target_timestamp,target,model,observed,predicted
2022-03-10 05:00:00,pm10,PIIANN,176.0,151.69519
2022-06-07 20:00:00,pm10,PIIANN,142.5,117.662155
2022-09-11 14:00:00,pm10,PIIANN,181.5,186.98096
2021-03-10 16:00:00,pm10,PIIANN,76.0,95.99364
2021-05-07 08:00:00,pm10,PIIANN,136.25,180.26735
2021-10-08 06:00:00,pm10,PIIANN,74.0,106.3731
2023-07-11 15:00:00,pm10,PIIANN,347.5,443.71048
2025-07-11 07:00:00,pm10,PIIANN,464.0,602.456
2025-08-07 07:00:00,pm10,PIIANN,101.0,98.56857
2021-07-09 15:00:00,pm10,PIIANN,112.0,92.40871
2024-03-09 12:00:00,pm10,PIIANN,74.0,90.212944
2021-10-12 18:00:00,pm10,PIIANN,201.75,285.85907
2023-05-12 08:00:00,pm10,PIIANN,279.75,263.43152
2023-12-07 16:00:00,pm10,PIIANN,66.5,64.34364
2023-10-02 15:00:00,pm10,PIIANN,246.0,201.67392
2021-09-07 17:00:00,pm10,PIIANN,110.5,152.78212
2025-07-07 12:00:00,pm10,PIIANN,46.999996,90.36991
2023-10-05 16:00:00,pm10,PIIANN,133.75,158.51411
2024-05-02 11:00:00,pm10,PIIANN,145.0,173.83876
2023-02-04 13:00:00,pm10,PIIANN,93.75,122.76484
2025-05-07 13:00:00,pm10,PIIANN,96.0,96.6879
2024-08-04 14:00:00,pm10,PIIANN,109.75,123.02207
2024-05-09 02:00:00,pm10,PIIANN,39.999996,39.334698
2022-07-11 17:00:00,pm10,PIIANN,309.25,266.08142
2025-11-11 21:00:00,pm10,PIIANN,447.0,452.67023
2021-03-10 02:00:00,pm10,PIIANN,89.75,116.50791
2021-05-01 19:00:00,pm10,PIIANN,104.5,145.55785
2023-06-03 11:00:00,pm10,PIIANN,140.0,166.59015
2023-09-09 23:00:00,pm10,PIIANN,140.5,15.459469
2022-06-05 09:00:00,pm10,PIIANN,294.0,280.92648
2022-12-03 07:00:00,pm10,PIIANN,230.75,188.9337
2021-06-05 07:00:00,pm10,PIIANN,134.75,149.73355
2024-03-03 07:00:00,pm10,PIIANN,269.0,113.52466
2022-10-09 09:00:00,pm10,PIIANN,109.75,139.89308
2021-11-10 17:00:00,pm10,PIIANN,111.0,135.04832
2025-09-02 09:00:00,pm10,PIIANN,346.0,276.11398
2023-03-03 09:00:00,pm10,PIIANN,187.0,164.14731
2023-10-01 16:00:00,pm10,PIIANN,242.0,266.18115
2024-10-07 09:00:00,pm10,PIIANN,99.0,177.55902
2023-06-08 20:00:00,pm10,PIIANN,101.25001,100.22131
2025-01-03 22:00:00,pm10,PIIANN,173.0,178.15344
2023-09-10 00:00:00,pm10,PIIANN,264.0,47.47024
2023-07-09 13:00:00,pm10,PIIANN,103.5,94.47491
2024-06-03 21:00:00,pm10,PIIANN,177.5,182.5089
2023-12-08 00:00:00,pm10,PIIANN,150.25,59.38206
2025-08-06 20:00:00,pm10,PIIANN,300.0,226.6972
2024-09-01 22:00:00,pm10,PIIANN,166.5,205.38446
2022-03-04 12:00:00,pm10,PIIANN,259.0,221.27026
2023-02-09 05:00:00,pm10,PIIANN,117.75,105.92401
2024-05-08 05:00:00,pm10,PIIANN,37.999996,31.5005
2022-09-12 04:00:00,pm10,PIIANN,364.75,382.75446
2023-08-05 11:00:00,pm10,PIIANN,102.75,154.69414
2025-04-01 20:00:00,pm10,PIIANN,481.0,564.07416
2021-09-04 02:00:00,pm10,PIIANN,207.0,212.08482
2021-06-04 01:00:00,pm10,PIIANN,284.5,307.24582
2022-12-02 05:00:00,pm10,PIIANN,151.5,151.91722
2021-01-03 07:00:00,pm10,PIIANN,227.0,208.34656
2021-12-11 02:00:00,pm10,PIIANN,727.0,669.68805
2021-08-10 23:00:00,pm10,PIIANN,267.5,326.94455
2025-08-05 06:00:00,pm10,PIIANN,232.0,243.01825
2021-01-10 22:00:00,pm10,PIIANN,159.0,131.69981
2023-01-07 07:00:00,pm10,PIIANN,68.25,65.43048
2023-10-01 20:00:00,pm10,PIIANN,429.75,415.33878
2022-05-11 20:00:00,pm10,PIIANN,386.25,402.33322
2021-11-06 21:00:00,pm10,PIIANN,194.0,219.94467
2023-07-10 22:00:00,pm10,PIIANN,273.05,271.07367
2025-06-12 13:00:00,pm10,PIIANN,309.0,268.69254
2024-11-07 10:00:00,pm10,PIIANN,87.0,120.75555
2023-09-09 10:00:00,pm10,PIIANN,22.750011,28.296658
2021-06-01 21:00:00,pm10,PIIANN,265.0,195.21553
2023-11-04 12:00:00,pm10,PIIANN,183.25,247.26143
2023-03-05 14:00:00,pm10,PIIANN,111.5,127.804504
2022-08-04 15:00:00,pm10,PIIANN,164.5,194.80095
2022-01-03 22:00:00,pm10,PIIANN,394.75,308.73972
2021-08-11 21:00:00,pm10,PIIANN,480.25,497.11154
2021-02-06 16:00:00,pm10,PIIANN,99.75,126.308655
2022-08-02 15:00:00,pm10,PIIANN,207.25,203.92961
2022-04-09 07:00:00,pm10,PIIANN,163.5,134.85541
2023-02-08 13:00:00,pm10,PIIANN,101.25001,115.624466
2025-12-11 11:00:00,pm10,PIIANN,611.0,654.7887
2023-06-12 07:00:00,pm10,PIIANN,233.25,253.31998
2021-09-04 20:00:00,pm10,PIIANN,219.0,230.05891
2024-08-02 19:00:00,pm10,PIIANN,173.5,169.7442
2023-11-11 05:00:00,pm10,PIIANN,147.8,217.00609
2025-10-08 05:00:00,pm10,PIIANN,83.99999,65.87341
2025-02-12 15:00:00,pm10,PIIANN,498.0,431.11728
2024-03-04 21:00:00,pm10,PIIANN,301.5,289.89578
2025-04-03 14:00:00,pm10,PIIANN,144.0,145.65134
2025-02-02 10:00:00,pm10,PIIANN,280.0,229.05785
2024-04-12 19:00:00,pm10,PIIANN,205.0,202.18895
2024-01-02 11:00:00,pm10,PIIANN,63.749996,180.58794
2021-01-10 07:00:00,pm10,PIIANN,176.0,132.71553
2024-01-04 14:00:00,pm10,PIIANN,203.75,144.83481
2021-12-06 20:00:00,pm10,PIIANN,58.999996,127.81497
2023-02-07 09:00:00,pm10,PIIANN,46.249996,56.25886
2021-03-05 04:00:00,pm10,PIIANN,222.0,181.48396
2021-11-05 07:00:00,pm10,PIIANN,169.0,193.20297
2024-05-09 21:00:00,pm10,PIIANN,70.0,106.86333
2023-10-06 17:00:00,pm10,PIIANN,205.75,168.79466
2024-05-08 07:00:00,pm10,PIIANN,36.999996,41.743145
2024-05-08 18:00:00,pm10,PIIANN,45.00001,56.54562
2022-03-04 22:00:00,pm10,PIIANN,365.25,361.07126
2025-06-02 05:00:00,pm10,PIIANN,191.0,191.07634
2025-06-03 13:00:00,pm10,PIIANN,254.0,153.85553
2022-10-02 01:00:00,pm10,PIIANN,300.43182,265.70343
2021-02-02 22:00:00,pm10,PIIANN,544.5,596.9319
2023-01-08 13:00:00,pm10,PIIANN,85.24999,105.86477
2023-11-06 05:00:00,pm10,PIIANN,54.99998,143.38628
2023-08-02 21:00:00,pm10,PIIANN,241.5,226.02818
2025-12-08 09:00:00,pm10,PIIANN,46.999996,84.65306
2023-10-12 06:00:00,pm10,PIIANN,274.0,288.32626
2024-06-09 11:00:00,pm10,PIIANN,48.999996,75.577576
2024-09-10 08:00:00,pm10,PIIANN,159.0,166.08191
2024-06-11 17:00:00,pm10,PIIANN,367.0,347.21637
2022-11-04 11:00:00,pm10,PIIANN,303.25,334.17297
2022-08-05 04:00:00,pm10,PIIANN,151.25,167.24506
2022-10-10 22:00:00,pm10,PIIANN,35.749996,82.81195
2021-08-12 05:00:00,pm10,PIIANN,182.0,216.80635
2022-03-08 13:00:00,pm10,PIIANN,96.75,97.385635
2025-04-07 22:00:00,pm10,PIIANN,99.0,110.06309
2025-02-07 06:00:00,pm10,PIIANN,144.0,138.95662
2025-05-05 02:00:00,pm10,PIIANN,69.0,113.69039
2024-04-07 18:00:00,pm10,PIIANN,79.0,67.521484
2025-11-06 00:00:00,pm10,PIIANN,417.0,134.59882
2022-03-07 06:00:00,pm10,PIIANN,43.999996,46.278713
2023-07-03 18:00:00,pm10,PIIANN,89.25,127.56672
2024-08-08 14:00:00,pm10,PIIANN,36.999996,40.715694
2023-09-12 14:00:00,pm10,PIIANN,198.0,242.00055
2024-05-09 07:00:00,pm10,PIIANN,58.999996,48.531567
2021-11-02 11:00:00,pm10,PIIANN,282.25,330.76697
2023-05-10 21:00:00,pm10,PIIANN,299.25,242.96684
2021-01-02 00:00:00,pm10,PIIANN,598.5,625.4163
2021-08-09 13:00:00,pm10,PIIANN,57.249996,36.47819
2025-12-06 16:00:00,pm10,PIIANN,201.0,194.59712
2022-05-07 11:00:00,pm10,PIIANN,128.0,172.95782
2023-12-05 22:00:00,pm10,PIIANN,332.75,295.62354
2024-12-04 11:00:00,pm10,PIIANN,363.5,325.90564
2022-11-12 08:00:00,pm10,PIIANN,238.5,241.17395
2022-06-08 21:00:00,pm10,PIIANN,131.5,104.407486
2021-05-12 05:00:00,pm10,PIIANN,349.25,376.48712
2024-05-07 19:00:00,pm10,PIIANN,46.999996,68.77113
2022-06-09 21:00:00,pm10,PIIANN,155.0,159.9763
2021-08-08 06:00:00,pm10,PIIANN,122.5,134.45544
2025-05-02 09:00:00,pm10,PIIANN,211.0,216.04472
2024-07-12 14:00:00,pm10,PIIANN,114.0,159.23114
2025-09-13 01:00:00,pm10,PIIANN,313.98846,307.52686
2024-06-07 05:00:00,pm10,PIIANN,40.999996,44.818066
2024-05-01 17:00:00,pm10,PIIANN,412.25,397.1806
2023-04-11 06:00:00,pm10,PIIANN,509.0,427.12503
2021-11-02 01:00:00,pm10,PIIANN,288.25,329.01257
2025-07-03 08:00:00,pm10,PIIANN,353.0,263.11423
2021-08-06 21:00:00,pm10,PIIANN,830.0,501.74033
2024-05-01 15:00:00,pm10,PIIANN,437.5,399.76447
2024-04-02 14:00:00,pm10,PIIANN,179.0,233.95824
2023-06-12 15:00:00,pm10,PIIANN,240.0,220.25131
2025-04-10 10:00:00,pm10,PIIANN,173.0,222.97836
2021-09-03 23:00:00,pm10,PIIANN,85.24999,146.01955
2022-03-11 17:00:00,pm10,PIIANN,400.75,438.21613
2023-07-08 06:00:00,pm10,PIIANN,176.0,132.76262
2024-01-03 07:00:00,pm10,PIIANN,313.5,227.09302
2022-08-07 17:00:00,pm10,PIIANN,80.25,79.035995
2022-10-08 19:00:00,pm10,PIIANN,71.0,72.778076
2023-01-11 06:00:00,pm10,PIIANN,313.75,291.8025
2025-01-11 13:00:00,pm10,PIIANN,378.0,389.28003
2022-01-05 17:00:00,pm10,PIIANN,263.0,245.84456
2021-07-02 23:00:00,pm10,PIIANN,347.25,348.88132
2021-12-04 09:00:00,pm10,PIIANN,572.0,428.37997
2023-01-07 16:00:00,pm10,PIIANN,37.74998,53.369747
2023-06-08 09:00:00,pm10,PIIANN,79.5,77.92174
2023-04-05 20:00:00,pm10,PIIANN,282.25,190.47076
2021-06-03 04:00:00,pm10,PIIANN,181.75,177.78975
2025-11-04 12:00:00,pm10,PIIANN,207.0,157.52484
2021-02-11 13:00:00,pm10,PIIANN,257.5,238.7485
2022-09-11 15:00:00,pm10,PIIANN,190.0,196.3765
2023-04-10 20:00:00,pm10,PIIANN,164.0,171.4048
2024-02-01 21:00:00,pm10,PIIANN,457.75,346.72794
2021-12-11 03:00:00,pm10,PIIANN,717.25,671.3262
2025-05-12 13:00:00,pm10,PIIANN,290.0,246.46811
2021-09-10 02:00:00,pm10,PIIANN,248.75,257.52304
2023-07-11 20:00:00,pm10,PIIANN,738.0,639.1273
2025-09-12 06:00:00,pm10,PIIANN,245.0,232.26276
2021-02-04 23:00:00,pm10,PIIANN,211.5,208.4005
2021-01-03 17:00:00,pm10,PIIANN,161.75,163.49754
2023-07-07 08:00:00,pm10,PIIANN,59.499996,67.56801
2025-11-10 15:00:00,pm10,PIIANN,140.0,148.84937
2024-02-04 17:00:00,pm10,PIIANN,181.0,157.88112
2022-10-09 19:00:00,pm10,PIIANN,100.00001,120.73075
2022-03-02 09:00:00,pm10,PIIANN,177.0,219.82755
2023-05-10 14:00:00,pm10,PIIANN,161.0,174.21529
2024-10-03 14:00:00,pm10,PIIANN,117.0,121.08836
2023-06-06 16:00:00,pm10,PIIANN,92.111115,114.636986
2021-11-06 17:00:00,pm10,PIIANN,310.0,187.4509
2021-09-06 01:00:00,pm10,PIIANN,633.0,426.41272
2022-02-09 15:00:00,pm10,PIIANN,163.0,153.47551
2025-09-06 14:00:00,pm10,PIIANN,202.0,212.88641
2022-01-05 10:00:00,pm10,PIIANN,395.25,247.71382
2023-12-09 07:00:00,pm10,PIIANN,176.0,103.08586
2022-03-09 02:00:00,pm10,PIIANN,149.75,159.1903
2022-06-05 05:00:00,pm10,PIIANN,199.0,209.37578
2023-09-11 05:00:00,pm10,PIIANN,427.0,463.21915
2024-07-09 08:00:00,pm10,PIIANN,121.00001,79.456985
2023-11-09 05:00:00,pm10,PIIANN,176.0,88.024055
2023-07-05 07:00:00,pm10,PIIANN,346.5,265.44174
2023-10-06 05:00:00,pm10,PIIANN,117.0,148.52963
2021-06-09 06:00:00,pm10,PIIANN,248.5,168.5697
2025-06-09 08:00:00,pm10,PIIANN,89.0,74.69743
2024-09-05 07:00:00,pm10,PIIANN,129.75,156.76347
2023-08-04 17:00:00,pm10,PIIANN,70.25,109.196144
2023-11-09 22:00:00,pm10,PIIANN,176.0,128.4705
2025-07-09 06:00:00,pm10,PIIANN,75.0,71.667694
2021-03-02 14:00:00,pm10,PIIANN,180.0,192.38081
2021-08-07 00:00:00,pm10,PIIANN,118.5,456.77985
2021-04-05 14:00:00,pm10,PIIANN,92.75,140.2606
2021-01-11 05:00:00,pm10,PIIANN,264.5,312.67007
2024-10-02 14:00:00,pm10,PIIANN,197.0,231.08022
2021-01-08 06:00:00,pm10,PIIANN,24.999996,111.09781
2024-10-06 13:00:00,pm10,PIIANN,106.0,151.85883
2022-08-08 18:00:00,pm10,PIIANN,119.75001,96.75915
2023-05-12 16:00:00,pm10,PIIANN,147.75,197.26328
2025-09-12 09:00:00,pm10,PIIANN,338.0,287.3537
2024-01-10 05:00:00,pm10,PIIANN,108.0,119.14341
2025-12-10 08:00:00,pm10,PIIANN,201.0,181.70296
2024-07-08 01:00:00,pm10,PIIANN,29.999996,43.892315
2025-01-10 05:00:00,pm10,PIIANN,73.0,74.082016
2022-06-12 06:00:00,pm10,PIIANN,256.75,268.1528
2025-02-04 18:00:00,pm10,PIIANN,169.0,150.12363
2025-09-08 13:00:00,pm10,PIIANN,37.999996,45.129543
2023-02-09 20:00:00,pm10,PIIANN,141.5,150.17566
2023-09-09 01:00:00,pm10,PIIANN,17.499996,87.57049
2024-06-11 14:00:00,pm10,PIIANN,302.0,319.7908
2021-04-09 12:00:00,pm10,PIIANN,49.249996,51.62074
2025-04-04 16:00:00,pm10,PIIANN,160.0,162.50955
2022-06-02 11:00:00,pm10,PIIANN,215.75,305.72314
2022-03-03 13:00:00,pm10,PIIANN,179.42857,197.58308
2021-02-03 05:00:00,pm10,PIIANN,157.5,162.46962
2023-11-12 04:00:00,pm10,PIIANN,288.25,275.823
2025-08-04 00:00:00,pm10,PIIANN,406.0,359.8215
2025-10-12 06:00:00,pm10,PIIANN,194.0,223.90169
2025-08-01 23:00:00,pm10,PIIANN,626.99994,508.76862
2023-12-09 10:00:00,pm10,PIIANN,176.0,110.90615
2023-01-05 19:00:00,pm10,PIIANN,59.999996,83.34207
2023-03-10 18:00:00,pm10,PIIANN,176.0,163.77089
2022-01-06 02:00:00,pm10,PIIANN,467.75,369.74664
2023-05-09 00:00:00,pm10,PIIANN,120.5,102.90274
2021-12-05 18:00:00,pm10,PIIANN,162.75,189.72968
2025-07-11 20:00:00,pm10,PIIANN,277.0,324.32227
2021-09-06 04:00:00,pm10,PIIANN,210.0,291.41394
2021-05-09 10:00:00,pm10,PIIANN,46.249996,87.72756
2023-09-03 22:00:00,pm10,PIIANN,157.75,185.76558
2024-09-04 07:00:00,pm10,PIIANN,256.5,236.98187
2024-05-07 16:00:00,pm10,PIIANN,45.999996,67.07919
2024-02-04 04:00:00,pm10,PIIANN,125.99999,116.37834
2024-01-05 05:00:00,pm10,PIIANN,206.25,220.08899
2025-04-04 05:00:00,pm10,PIIANN,340.0,332.51865
2025-02-03 18:00:00,pm10,PIIANN,72.0,112.65318
2023-07-05 05:00:00,pm10,PIIANN,239.0,232.50269
2025-08-10 07:00:00,pm10,PIIANN,63.999996,81.35578
2022-09-10 05:00:00,pm10,PIIANN,11.33334,30.666088
2024-10-03 23:00:00,pm10,PIIANN,203.75,221.73303
2025-08-07 09:00:00,pm10,PIIANN,108.0,108.525
2025-01-09 23:00:00,pm10,PIIANN,28.666668,61.423397
2021-01-04 15:00:00,pm10,PIIANN,267.0,191.5695
2021-10-08 03:00:00,pm10,PIIANN,88.25,99.35285
2024-08-04 07:00:00,pm10,PIIANN,366.0,268.2217
2022-02-05 20:00:00,pm10,PIIANN,257.75,270.0369
2021-11-10 07:00:00,pm10,PIIANN,200.5,217.22607
2023-07-05 06:00:00,pm10,PIIANN,284.5,229.59288
2025-01-13 02:00:00,pm10,PIIANN,548.2276,440.3544
2021-11-03 20:00:00,pm10,PIIANN,293.0,262.1181
2021-10-05 08:00:00,pm10,PIIANN,176.0,144.38876
2024-04-03 08:00:00,pm10,PIIANN,146.5,136.89365
2024-02-05 15:00:00,pm10,PIIANN,198.5,159.68694
2022-12-04 20:00:00,pm10,PIIANN,271.25,319.35245
2023-09-03 05:00:00,pm10,PIIANN,36.749996,98.57096
2022-10-10 06:00:00,pm10,PIIANN,19.999996,31.209515
2023-01-07 20:00:00,pm10,PIIANN,61.249996,63.958202
2022-07-09 22:00:00,pm10,PIIANN,171.25,162.47896
2021-04-10 01:00:00,pm10,PIIANN,96.75,138.54338
2022-02-01 15:00:00,pm10,PIIANN,210.75,270.56882
2021-03-07 12:00:00,pm10,PIIANN,168.5,160.37479
2024-10-03 09:00:00,pm10,PIIANN,271.25,252.02135
2024-01-08 03:00:00,pm10,PIIANN,12.999981,32.798183
2023-03-09 12:00:00,pm10,PIIANN,146.25,134.51718
2021-01-09 05:00:00,pm10,PIIANN,53.249996,43.846233
2022-09-06 05:00:00,pm10,PIIANN,177.5,210.7463
2022-08-02 19:00:00,pm10,PIIANN,261.25,276.78995
2023-07-11 06:00:00,pm10,PIIANN,307.0,454.93823
2021-01-09 02:00:00,pm10,PIIANN,63.749996,73.42264
2023-11-05 05:00:00,pm10,PIIANN,415.25,410.3082
2023-08-03 13:00:00,pm10,PIIANN,122.5,161.26997
2022-05-01 18:00:00,pm10,PIIANN,217.5,231.0483
2021-03-12 01:00:00,pm10,PIIANN,225.25,246.98586
2022-11-03 05:00:00,pm10,PIIANN,175.75,201.56096
2021-02-02 11:00:00,pm10,PIIANN,574.0,575.1536
2025-12-07 11:00:00,pm10,PIIANN,94.0,84.82802
2022-05-11 23:00:00,pm10,PIIANN,325.0,386.9017
2025-10-12 16:00:00,pm10,PIIANN,197.5,180.54797
2024-06-08 00:00:00,pm10,PIIANN,36.999996,69.63452
2025-02-01 18:00:00,pm10,PIIANN,359.0,335.7657
2023-05-12 23:00:00,pm10,PIIANN,291.25,307.40002
2023-09-08 04:00:00,pm10,PIIANN,100.75,99.86786
2022-07-06 14:00:00,pm10,PIIANN,386.75,324.72208
2025-11-05 10:00:00,pm10,PIIANN,160.0,179.61157
2021-12-02 04:00:00,pm10,PIIANN,238.75,254.999
2021-04-12 11:00:00,pm10,PIIANN,363.25,370.1379
2023-11-07 12:00:00,pm10,PIIANN,74.75,67.084915
2024-09-11 02:00:00,pm10,PIIANN,399.0,424.92065
2022-02-05 12:00:00,pm10,PIIANN,257.0,254.6648
2021-07-04 12:00:00,pm10,PIIANN,305.0,258.68915
2021-06-09 03:00:00,pm10,PIIANN,117.0,113.8229
2025-04-05 07:00:00,pm10,PIIANN,355.0,323.98526
2023-04-06 23:00:00,pm10,PIIANN,168.75,168.11447
2025-03-03 00:00:00,pm10,PIIANN,162.0,205.27513
2024-08-09 15:00:00,pm10,PIIANN,106.0,96.99238
2021-09-09 16:00:00,pm10,PIIANN,78.75,58.110622
2021-12-07 05:00:00,pm10,PIIANN,46.249996,53.141674
2024-02-06 13:00:00,pm10,PIIANN,104.99999,151.76884
2023-03-08 22:00:00,pm10,PIIANN,83.25,92.573235
2023-05-09 06:00:00,pm10,PIIANN,57.49998,101.15463
2022-07-10 15:00:00,pm10,PIIANN,55.749996,42.10435
2023-02-02 10:00:00,pm10,PIIANN,179.0,189.30183
2023-02-12 20:00:00,pm10,PIIANN,314.0,323.8888
2025-05-03 09:00:00,pm10,PIIANN,177.0,109.50198
2023-01-05 12:00:00,pm10,PIIANN,74.5,111.46707
2024-06-02 06:00:00,pm10,PIIANN,102.0,150.074
2022-10-12 23:00:00,pm10,PIIANN,496.25,561.23816
2022-12-09 21:00:00,pm10,PIIANN,109.5,100.87215
2023-01-08 00:00:00,pm10,PIIANN,64.63637,66.12593
2024-06-12 20:00:00,pm10,PIIANN,267.0,268.1906
2021-07-08 13:00:00,pm10,PIIANN,25.999996,96.704926
2021-09-10 10:00:00,pm10,PIIANN,240.25,215.40761
2022-05-03 05:00:00,pm10,PIIANN,74.25,111.89677
2023-11-04 03:00:00,pm10,PIIANN,519.0,398.5071
2023-04-03 05:00:00,pm10,PIIANN,73.0,105.066086
2025-03-02 10:00:00,pm10,PIIANN,317.0,226.22992
2025-02-03 12:00:00,pm10,PIIANN,116.0,140.58533
2021-10-02 01:00:00,pm10,PIIANN,573.25,475.7832
2021-01-03 22:00:00,pm10,PIIANN,183.0,211.1492
2023-11-06 17:00:00,pm10,PIIANN,263.25,165.41241
2023-12-04 12:00:00,pm10,PIIANN,245.0,179.47937
2022-05-08 09:00:00,pm10,PIIANN,71.25,82.35932
2022-12-05 05:00:00,pm10,PIIANN,121.75,138.77393
2025-07-09 12:00:00,pm10,PIIANN,58.999996,74.6216
2024-01-07 01:00:00,pm10,PIIANN,63.999996,100.06107
2023-08-09 14:00:00,pm10,PIIANN,48.999996,70.61362
2021-03-03 17:00:00,pm10,PIIANN,136.25,155.20587
2021-10-10 17:00:00,pm10,PIIANN,119.0,124.62849
2022-04-07 22:00:00,pm10,PIIANN,249.25,214.43611
2021-04-04 20:00:00,pm10,PIIANN,199.75,221.66373
2021-05-11 05:00:00,pm10,PIIANN,737.25,820.0003
2023-04-02 11:00:00,pm10,PIIANN,283.5,227.06967
2022-03-07 10:00:00,pm10,PIIANN,40.749996,58.83154
2024-12-04 20:00:00,pm10,PIIANN,324.5,337.62268
2023-02-08 04:00:00,pm10,PIIANN,53.249996,77.54825
2024-05-04 12:00:00,pm10,PIIANN,195.75,154.48805
2021-11-04 16:00:00,pm10,PIIANN,110.0,137.45193
2022-07-12 20:00:00,pm10,PIIANN,308.0,307.8845
2022-09-02 15:00:00,pm10,PIIANN,76.0,117.47798
2024-04-04 03:00:00,pm10,PIIANN,195.75,177.82605
2024-04-06 07:00:00,pm10,PIIANN,138.0,168.63084
2024-03-06 23:00:00,pm10,PIIANN,290.0,224.11612
2023-04-11 13:00:00,pm10,PIIANN,494.0,567.76886
2024-01-02 09:00:00,pm10,PIIANN,290.0,184.45378
2024-07-04 01:00:00,pm10,PIIANN,166.5,212.95088
2025-01-02 22:00:00,pm10,PIIANN,401.0,459.19772
2022-08-03 20:00:00,pm10,PIIANN,256.75,279.39398
2021-09-05 19:00:00,pm10,PIIANN,101.0,152.59727
2023-12-08 12:00:00,pm10,PIIANN,133.25,131.95885
2022-08-07 15:00:00,pm10,PIIANN,67.5,81.04053
2024-03-06 03:00:00,pm10,PIIANN,79.0,112.418655
2021-08-09 03:00:00,pm10,PIIANN,36.749996,59.637646
2023-06-12 04:00:00,pm10,PIIANN,268.75,296.09045
2023-04-09 15:00:00,pm10,PIIANN,107.75,129.27307
2022-11-11 01:00:00,pm10,PIIANN,475.25,451.84125
2022-04-12 21:00:00,pm10,PIIANN,426.0,442.32068
2025-07-08 01:00:00,pm10,PIIANN,149.0,111.56494
2023-05-12 06:00:00,pm10,PIIANN,242.75,261.50073
2023-11-05 20:00:00,pm10,PIIANN,279.0,274.08664
2022-04-04 23:00:00,pm10,PIIANN,237.75,275.87482
2025-11-12 16:00:00,pm10,PIIANN,219.0,231.36278
2024-03-04 06:00:00,pm10,PIIANN,187.5,175.41534
2022-02-12 04:00:00,pm10,PIIANN,384.75,437.33606
2022-06-05 13:00:00,pm10,PIIANN,389.5,252.10292
2025-07-04 14:00:00,pm10,PIIANN,155.0,178.27794
2025-01-03 13:00:00,pm10,PIIANN,158.0,150.88168
2025-04-10 19:00:00,pm10,PIIANN,174.0,158.92719
2021-10-02 21:00:00,pm10,PIIANN,454.75,409.63092
2024-03-07 18:00:00,pm10,PIIANN,36.999996,85.70647
2022-11-11 11:00:00,pm10,PIIANN,292.0,360.18256
2025-07-11 11:00:00,pm10,PIIANN,401.0,336.97253
2024-07-08 16:00:00,pm10,PIIANN,50.999996,42.051556
2021-10-10 12:00:00,pm10,PIIANN,197.5,185.39629
2021-11-10 06:00:00,pm10,PIIANN,185.25,223.03638
2023-10-06 19:00:00,pm10,PIIANN,172.25,184.62646
2022-03-04 08:00:00,pm10,PIIANN,306.0,314.09692
2025-06-11 16:00:00,pm10,PIIANN,184.0,194.81982
2021-05-10 06:00:00,pm10,PIIANN,70.5,98.616486
2024-05-11 10:00:00,pm10,PIIANN,472.0,505.14862
2023-01-09 20:00:00,pm10,PIIANN,139.0,154.26231
2021-05-05 08:00:00,pm10,PIIANN,175.75,184.33273
2022-08-08 14:00:00,pm10,PIIANN,100.75,83.695465
2025-11-11 18:00:00,pm10,PIIANN,383.0,341.19327
2022-11-09 06:00:00,pm10,PIIANN,58.249996,86.216415
2025-04-08 07:00:00,pm10,PIIANN,96.0,106.194756
2021-03-04 23:00:00,pm10,PIIANN,245.0,247.58185
2022-04-05 16:00:00,pm10,PIIANN,231.0,199.50511
2023-04-07 01:00:00,pm10,PIIANN,134.75,134.63893
2024-09-06 21:00:00,pm10,PIIANN,164.0,181.57204
2022-10-02 04:00:00,pm10,PIIANN,176.0,202.25296
2025-09-06 04:00:00,pm10,PIIANN,278.0,256.42966
2023-09-03 10:00:00,pm10,PIIANN,172.75,148.68106
2021-08-12 04:00:00,pm10,PIIANN,185.75,210.6103
2022-02-01 09:00:00,pm10,PIIANN,443.0,420.93533
2024-09-11 12:00:00,pm10,PIIANN,289.0,301.12042
2022-04-05 07:00:00,pm10,PIIANN,220.75,187.6788
2022-06-05 23:00:00,pm10,PIIANN,166.0,217.1697
2023-05-07 19:00:00,pm10,PIIANN,27.999996,100.19758
2022-10-12 00:00:00,pm10,PIIANN,488.75,418.06586
2021-12-05 00:00:00,pm10,PIIANN,52.999996,265.2185
2022-03-04 21:00:00,pm10,PIIANN,356.75,376.59476
2023-09-05 16:00:00,pm10,PIIANN,133.25,182.32037
2022-07-05 22:00:00,pm10,PIIANN,332.0,289.47415
2025-01-03 04:00:00,pm10,PIIANN,132.0,147.47661
2025-03-08 20:00:00,pm10,PIIANN,177.0,112.7931
2023-11-10 23:00:00,pm10,PIIANN,394.75,343.82526
2025-01-07 17:00:00,pm10,PIIANN,69.0,52.339672
2025-08-02 22:00:00,pm10,PIIANN,343.0,327.81702
2022-11-11 23:00:00,pm10,PIIANN,264.25,256.3925
2025-12-06 12:00:00,pm10,PIIANN,216.0,180.87311
2025-05-06 00:00:00,pm10,PIIANN,183.0,175.14334
2022-03-05 16:00:00,pm10,PIIANN,522.0,355.9874
2023-04-05 13:00:00,pm10,PIIANN,98.75001,109.329414
2023-08-06 19:00:00,pm10,PIIANN,141.0,145.98921
2024-07-08 21:00:00,pm10,PIIANN,52.999996,49.72273
