target_timestamp,target,model,observed,predicted
2023-07-07 12:00:00,pm10,PIIANN,41.643333,45.31573
2023-10-02 17:00:00,pm10,PIIANN,89.135,136.75958
2025-11-11 20:00:00,pm10,PIIANN,39.9,51.469646
2023-04-12 11:00:00,pm10,PIIANN,112.596664,142.7517
2024-10-08 15:00:00,pm10,PIIANN,48.87,34.944965
2021-06-11 21:00:00,pm10,PIIANN,53.69,66.48804
2021-03-02 18:00:00,pm10,PIIANN,44.02,75.85771
2021-03-11 16:00:00,pm10,PIIANN,115.94,131.90865
2024-05-08 19:00:00,pm10,PIIANN,9.44,18.694712
2023-11-12 02:00:00,pm10,PIIANN,120.4325,121.55735
2023-03-13 02:00:00,pm10,PIIANN,126.272896,136.4027
2022-08-11 20:00:00,pm10,PIIANN,118.94,150.83696
2021-12-09 19:00:00,pm10,PIIANN,21.709997,18.78158
2024-07-10 01:00:00,pm10,PIIANN,34.17,37.16247
2021-07-09 02:00:00,pm10,PIIANN,20.420004,28.249357
2025-09-04 01:00:00,pm10,PIIANN,36.52,49.545216
2025-07-07 18:00:00,pm10,PIIANN,52.99,41.301613
2022-06-09 06:00:00,pm10,PIIANN,25.76,37.13128
2023-06-11 13:00:00,pm10,PIIANN,111.0,190.94469
2025-04-01 10:00:00,pm10,PIIANN,116.15,147.27298
2025-07-07 04:00:00,pm10,PIIANN,55.88,38.905624
2024-04-07 15:00:00,pm10,PIIANN,54.45,64.11208
2022-02-12 04:00:00,pm10,PIIANN,276.35,192.26405
2025-09-05 11:00:00,pm10,PIIANN,67.82,62.34919
2023-05-07 09:00:00,pm10,PIIANN,30.4675,51.873547
2022-11-03 20:00:00,pm10,PIIANN,157.41,132.48586
2022-06-02 06:00:00,pm10,PIIANN,245.38,223.32437
2023-09-11 06:00:00,pm10,PIIANN,121.675,120.31211
2022-12-04 10:00:00,pm10,PIIANN,123.65,117.37873
2024-03-01 15:00:00,pm10,PIIANN,102.03,130.42879
2022-03-05 12:00:00,pm10,PIIANN,75.84,100.7499
2021-05-02 17:00:00,pm10,PIIANN,67.0,77.382835
2025-04-11 03:00:00,pm10,PIIANN,25.160002,31.769121
2022-11-03 11:00:00,pm10,PIIANN,230.92,224.14153
2025-11-06 20:00:00,pm10,PIIANN,12.399999,70.93902
2023-12-04 06:00:00,pm10,PIIANN,79.9925,72.463135
2023-06-06 12:00:00,pm10,PIIANN,47.125,62.574184
2024-11-11 10:00:00,pm10,PIIANN,134.37,130.38947
2025-09-08 15:00:00,pm10,PIIANN,65.94,55.139458
2022-03-11 14:00:00,pm10,PIIANN,151.01,122.02337
2021-11-04 17:00:00,pm10,PIIANN,67.82,70.99368
2023-02-04 04:00:00,pm10,PIIANN,57.753216,71.52401
2024-02-01 11:00:00,pm10,PIIANN,126.87,136.53415
2023-05-12 23:00:00,pm10,PIIANN,157.4675,122.47379
2022-02-09 16:00:00,pm10,PIIANN,58.22,61.39291
2024-02-08 10:00:00,pm10,PIIANN,8.499997,15.712834
2023-12-03 05:00:00,pm10,PIIANN,201.99998,147.05801
2022-05-10 10:00:00,pm10,PIIANN,63.0,58.336147
2024-04-06 20:00:00,pm10,PIIANN,81.7,79.84566
2021-10-03 03:00:00,pm10,PIIANN,30.070002,58.84826
2023-12-06 06:00:00,pm10,PIIANN,67.0775,80.45674
2025-02-12 22:00:00,pm10,PIIANN,108.36,98.08157
2022-04-06 12:00:00,pm10,PIIANN,67.82,62.75694
2021-11-11 01:00:00,pm10,PIIANN,49.6552,87.98191
2021-10-02 23:00:00,pm10,PIIANN,100.12,97.24948
2022-04-03 09:00:00,pm10,PIIANN,241.65,156.99829
2025-09-06 23:00:00,pm10,PIIANN,35.03,46.85139
2022-07-11 19:00:00,pm10,PIIANN,93.08,144.99901
2025-06-03 03:00:00,pm10,PIIANN,52.76,71.41513
2021-05-10 08:00:00,pm10,PIIANN,80.3,92.286644
2023-10-09 10:00:00,pm10,PIIANN,31.726667,34.546516
2022-10-09 08:00:00,pm10,PIIANN,24.180002,30.835485
2022-04-06 00:00:00,pm10,PIIANN,81.972,91.47089
2024-02-12 10:00:00,pm10,PIIANN,173.27,164.86389
2023-07-02 18:00:00,pm10,PIIANN,98.265,129.57545
2024-12-08 23:00:00,pm10,PIIANN,63.78,49.703823
2023-09-09 15:00:00,pm10,PIIANN,34.6475,49.631462
2025-01-13 02:00:00,pm10,PIIANN,108.783104,102.886696
2024-11-12 18:00:00,pm10,PIIANN,113.03,128.91017
2023-12-09 08:00:00,pm10,PIIANN,34.7675,37.798897
2022-07-02 22:00:00,pm10,PIIANN,118.98,124.43565
2024-04-11 21:00:00,pm10,PIIANN,83.65,97.58825
2021-07-03 15:00:00,pm10,PIIANN,38.0,52.704815
2025-08-05 11:00:00,pm10,PIIANN,67.82,60.4509
2022-05-04 09:00:00,pm10,PIIANN,101.5,108.01267
2021-12-12 18:00:00,pm10,PIIANN,116.0,122.29385
2025-12-07 04:00:00,pm10,PIIANN,30.92,46.897587
2023-01-11 01:00:00,pm10,PIIANN,139.36,166.36716
2022-02-08 23:00:00,pm10,PIIANN,50.24,48.44692
2024-03-03 21:00:00,pm10,PIIANN,31.4,30.652079
2021-03-07 13:00:00,pm10,PIIANN,49.0,50.94271
2025-03-06 02:00:00,pm10,PIIANN,20.08,56.06311
2022-07-04 13:00:00,pm10,PIIANN,87.3,84.93542
2023-09-05 01:00:00,pm10,PIIANN,56.305,64.53846
2023-12-09 01:00:00,pm10,PIIANN,29.35,33.400764
2025-02-09 11:00:00,pm10,PIIANN,18.312002,24.068945
2022-01-08 11:00:00,pm10,PIIANN,51.75,47.58266
2024-12-10 23:00:00,pm10,PIIANN,40.07,40.467117
2024-05-08 17:00:00,pm10,PIIANN,10.12,18.812819
2022-04-07 23:00:00,pm10,PIIANN,33.62,34.353725
2023-02-02 15:00:00,pm10,PIIANN,151.7075,127.55409
2023-08-09 12:00:00,pm10,PIIANN,105.645,89.50402
2022-07-04 20:00:00,pm10,PIIANN,97.32,87.09416
2021-05-10 00:00:00,pm10,PIIANN,36.19,35.955345
2025-03-05 04:00:00,pm10,PIIANN,67.82,55.98729
2024-09-08 19:00:00,pm10,PIIANN,9.670003,26.890825
2023-11-10 15:00:00,pm10,PIIANN,35.39,67.9203
2023-11-04 11:00:00,pm10,PIIANN,151.26,87.811745
2021-02-04 14:00:00,pm10,PIIANN,59.0,113.61968
2024-12-10 00:00:00,pm10,PIIANN,27.97,52.23287
2022-02-03 20:00:00,pm10,PIIANN,134.12,168.53055
2023-12-03 23:00:00,pm10,PIIANN,169.9075,156.06241
2022-11-01 20:00:00,pm10,PIIANN,82.66,96.23697
2022-03-10 20:00:00,pm10,PIIANN,33.0,37.316742
2024-03-01 23:00:00,pm10,PIIANN,109.17,110.9814
2025-10-05 00:00:00,pm10,PIIANN,33.7272,39.31052
2021-04-03 21:00:00,pm10,PIIANN,73.0,57.44077
2025-04-03 17:00:00,pm10,PIIANN,59.95,55.654633
2025-07-11 22:00:00,pm10,PIIANN,35.08,40.99468
2022-04-02 15:00:00,pm10,PIIANN,176.02,149.25024
2023-11-06 03:00:00,pm10,PIIANN,84.61,67.1264
2021-05-08 01:00:00,pm10,PIIANN,33.34,48.445423
2025-08-10 15:00:00,pm10,PIIANN,54.67,61.935448
2023-03-10 09:00:00,pm10,PIIANN,102.5825,99.65829
2023-12-02 19:00:00,pm10,PIIANN,93.0,107.76195
2021-12-10 19:00:00,pm10,PIIANN,67.24,53.69791
2022-09-09 09:00:00,pm10,PIIANN,33.87,42.01545
2023-12-11 18:00:00,pm10,PIIANN,127.7325,123.87693
2025-12-04 09:00:00,pm10,PIIANN,52.9,40.830948
2022-06-03 14:00:00,pm10,PIIANN,146.17,164.29836
2021-11-03 09:00:00,pm10,PIIANN,78.0,77.76424
2023-06-08 04:00:00,pm10,PIIANN,55.493332,51.773895
2025-11-09 21:00:00,pm10,PIIANN,67.82,64.81497
2023-04-06 06:00:00,pm10,PIIANN,52.013332,55.17671
2021-10-01 19:00:00,pm10,PIIANN,96.0,93.97904
2021-05-10 03:00:00,pm10,PIIANN,95.85,71.1515
2024-06-05 22:00:00,pm10,PIIANN,49.98,50.85488
2025-06-08 17:00:00,pm10,PIIANN,63.38,54.652195
2021-05-09 10:00:00,pm10,PIIANN,43.75,27.150518
2021-06-04 06:00:00,pm10,PIIANN,67.82,59.708443
2022-09-02 02:00:00,pm10,PIIANN,68.71,92.10122
2025-10-12 02:00:00,pm10,PIIANN,31.307692,39.190357
2024-01-11 00:00:00,pm10,PIIANN,102.69,81.795135
2025-03-06 17:00:00,pm10,PIIANN,20.000002,99.20786
2021-02-04 09:00:00,pm10,PIIANN,131.06,149.28525
2025-06-05 09:00:00,pm10,PIIANN,67.82,58.65514
2022-08-09 17:00:00,pm10,PIIANN,46.93,44.695503
2022-05-03 01:00:00,pm10,PIIANN,137.87,159.0631
2021-04-08 18:00:00,pm10,PIIANN,36.9,39.28168
2022-03-05 19:00:00,pm10,PIIANN,95.07,80.17664
2024-12-03 03:00:00,pm10,PIIANN,48.78,62.87099
2024-05-07 07:00:00,pm10,PIIANN,53.87,60.39434
2023-06-03 02:00:00,pm10,PIIANN,190.24333,230.648
2021-05-01 17:00:00,pm10,PIIANN,113.08,121.863686
2023-06-12 07:00:00,pm10,PIIANN,135.6125,140.89731
2024-09-01 15:00:00,pm10,PIIANN,55.3,101.14697
2023-05-04 05:00:00,pm10,PIIANN,51.413334,64.007935
2022-01-02 07:00:00,pm10,PIIANN,157.59,138.48146
2024-11-07 14:00:00,pm10,PIIANN,13.020001,18.411493
2024-12-07 03:00:00,pm10,PIIANN,4.2599993,19.418348
2021-02-01 12:00:00,pm10,PIIANN,120.9,125.14746
2025-07-01 19:00:00,pm10,PIIANN,101.22,118.09123
2024-09-03 16:00:00,pm10,PIIANN,54.3,67.78646
2021-01-04 02:00:00,pm10,PIIANN,151.07,86.35263
2022-09-07 18:00:00,pm10,PIIANN,57.61,66.061005
2022-11-06 01:00:00,pm10,PIIANN,93.996,99.794846
2025-09-05 15:00:00,pm10,PIIANN,67.82,63.713116
2023-08-03 02:00:00,pm10,PIIANN,159.7914,166.84491
2022-10-10 15:00:00,pm10,PIIANN,38.78,47.41806
2022-03-08 13:00:00,pm10,PIIANN,36.25,46.886604
2022-07-06 23:00:00,pm10,PIIANN,32.93,48.75566
2025-07-11 18:00:00,pm10,PIIANN,47.0,55.815617
2024-02-07 23:00:00,pm10,PIIANN,113.15,76.07159
2023-07-04 20:00:00,pm10,PIIANN,161.5325,122.845985
2023-12-07 09:00:00,pm10,PIIANN,53.7175,80.79589
2022-07-09 13:00:00,pm10,PIIANN,60.65,51.829334
2024-07-03 04:00:00,pm10,PIIANN,44.2,54.752243
2022-02-08 21:00:00,pm10,PIIANN,49.75,48.900375
2022-07-07 00:00:00,pm10,PIIANN,38.17,41.862278
2025-12-10 21:00:00,pm10,PIIANN,77.31,111.4674
2025-04-07 02:00:00,pm10,PIIANN,16.800001,31.743464
2025-03-11 02:00:00,pm10,PIIANN,65.0,30.523882
2025-12-10 20:00:00,pm10,PIIANN,84.0,113.80624
2025-10-08 08:00:00,pm10,PIIANN,48.6,56.967438
2021-03-03 05:00:00,pm10,PIIANN,39.34,44.042072
2025-01-06 07:00:00,pm10,PIIANN,34.71,28.888922
2021-11-10 17:00:00,pm10,PIIANN,37.75,37.034355
2022-07-09 21:00:00,pm10,PIIANN,26.360003,41.53848
2022-05-05 19:00:00,pm10,PIIANN,96.53,96.93317
2021-01-03 22:00:00,pm10,PIIANN,79.0,65.14633
2024-02-06 17:00:00,pm10,PIIANN,80.72,54.666935
2023-05-07 15:00:00,pm10,PIIANN,23.355001,59.989746
2025-12-10 22:00:00,pm10,PIIANN,89.38,106.69913
2022-01-04 01:00:00,pm10,PIIANN,239.7,158.06337
2022-01-12 20:00:00,pm10,PIIANN,162.0,122.59941
2025-06-05 11:00:00,pm10,PIIANN,67.82,59.11819
2023-09-04 10:00:00,pm10,PIIANN,241.9775,176.61159
2025-09-11 16:00:00,pm10,PIIANN,33.0,40.700924
2025-10-11 10:00:00,pm10,PIIANN,66.3,54.114937
2022-08-08 05:00:00,pm10,PIIANN,16.999998,18.186026
2024-12-04 01:00:00,pm10,PIIANN,72.0,67.75917
2023-07-06 15:00:00,pm10,PIIANN,67.82,96.07518
2022-11-11 20:00:00,pm10,PIIANN,149.6,138.66376
2024-12-03 15:00:00,pm10,PIIANN,63.6,58.152695
2025-11-10 18:00:00,pm10,PIIANN,118.0,120.529396
2024-01-12 11:00:00,pm10,PIIANN,142.5,139.26044
2024-04-08 16:00:00,pm10,PIIANN,13.999997,19.161486
2021-02-09 07:00:00,pm10,PIIANN,15.819997,35.99346
2023-05-09 14:00:00,pm10,PIIANN,72.0,62.71731
2024-05-09 10:00:00,pm10,PIIANN,52.249996,48.786266
2023-10-03 00:00:00,pm10,PIIANN,113.9944,122.931786
2022-09-08 13:00:00,pm10,PIIANN,48.03,36.615036
2021-08-03 01:00:00,pm10,PIIANN,43.264,62.67542
2025-01-04 23:00:00,pm10,PIIANN,77.4,71.49756
2024-08-09 03:00:00,pm10,PIIANN,29.700003,17.213438
2023-08-01 15:00:00,pm10,PIIANN,131.9925,151.4729
2023-01-08 06:00:00,pm10,PIIANN,45.3825,42.854317
2023-04-11 08:00:00,pm10,PIIANN,170.525,192.01723
2023-10-04 16:00:00,pm10,PIIANN,143.0,124.13932
2025-04-03 16:00:00,pm10,PIIANN,60.6,52.974392
2022-03-06 06:00:00,pm10,PIIANN,67.82,72.4942
2025-08-02 06:00:00,pm10,PIIANN,92.59,115.77263
2023-06-09 01:00:00,pm10,PIIANN,64.299164,64.13398
2024-03-05 01:00:00,pm10,PIIANN,86.16,93.56179
2021-09-08 23:00:00,pm10,PIIANN,45.0,34.12556
2021-12-07 03:00:00,pm10,PIIANN,20.72,13.81693
2024-11-07 22:00:00,pm10,PIIANN,22.700003,22.77133
2022-10-02 14:00:00,pm10,PIIANN,132.25,116.50557
2024-04-12 08:00:00,pm10,PIIANN,112.42,121.86557
2025-10-09 04:00:00,pm10,PIIANN,23.4,35.68887
2022-07-10 20:00:00,pm10,PIIANN,27.660002,30.192514
2025-03-10 01:00:00,pm10,PIIANN,44.67,50.273373
2023-08-12 07:00:00,pm10,PIIANN,109.33,112.6362
2025-03-08 16:00:00,pm10,PIIANN,63.0,53.20964
2022-04-01 11:00:00,pm10,PIIANN,181.0,207.02866
2022-05-06 17:00:00,pm10,PIIANN,67.82,50.46164
2025-04-05 09:00:00,pm10,PIIANN,67.82,64.42205
2023-04-13 00:00:00,pm10,PIIANN,122.10485,121.83394
2021-02-03 06:00:00,pm10,PIIANN,66.22,76.5608
2025-07-11 13:00:00,pm10,PIIANN,57.0,70.35871
2024-06-07 21:00:00,pm10,PIIANN,115.09,93.817
2023-03-12 14:00:00,pm10,PIIANN,99.97,129.77504
2024-12-04 09:00:00,pm10,PIIANN,95.72,75.80221
2025-10-05 16:00:00,pm10,PIIANN,67.82,66.64897
2022-12-05 12:00:00,pm10,PIIANN,92.27,92.817665
2022-12-09 00:00:00,pm10,PIIANN,44.73,55.53326
2024-02-08 05:00:00,pm10,PIIANN,15.55,19.831263
2025-05-08 21:00:00,pm10,PIIANN,72.86,61.848846
2024-06-11 10:00:00,pm10,PIIANN,150.95,138.31703
2022-07-05 06:00:00,pm10,PIIANN,67.82,108.165436
2023-10-10 21:00:00,pm10,PIIANN,69.6775,79.3768
2024-06-07 07:00:00,pm10,PIIANN,68.22,66.79838
2023-12-12 07:00:00,pm10,PIIANN,121.395,114.646324
2022-03-04 11:00:00,pm10,PIIANN,230.8,187.64755
2024-09-12 17:00:00,pm10,PIIANN,84.47,90.6466
2023-07-07 11:00:00,pm10,PIIANN,52.932495,40.568546
2024-03-08 14:00:00,pm10,PIIANN,15.899999,13.458241
2024-08-12 04:00:00,pm10,PIIANN,65.53,88.828705
2023-08-06 13:00:00,pm10,PIIANN,67.82,108.79746
2021-02-01 16:00:00,pm10,PIIANN,140.82,119.23702
2024-03-12 20:00:00,pm10,PIIANN,119.4,112.87748
2024-08-07 09:00:00,pm10,PIIANN,30.28,140.86943
2021-04-07 10:00:00,pm10,PIIANN,59.0,43.327507
2021-04-04 00:00:00,pm10,PIIANN,82.44444,89.75038
2023-12-09 10:00:00,pm10,PIIANN,35.235,36.966843
2025-12-07 05:00:00,pm10,PIIANN,33.59,44.64712
2024-06-12 00:00:00,pm10,PIIANN,132.7,98.764336
2023-08-06 05:00:00,pm10,PIIANN,67.82,161.21918
2025-05-03 22:00:00,pm10,PIIANN,40.3,38.513004
2024-02-03 03:00:00,pm10,PIIANN,44.7,69.53549
2024-11-05 22:00:00,pm10,PIIANN,42.66,56.65081
2024-06-12 02:00:00,pm10,PIIANN,148.74,137.16428
2023-11-11 06:00:00,pm10,PIIANN,93.5575,91.85005
2022-05-06 16:00:00,pm10,PIIANN,67.82,51.070766
2024-08-02 16:00:00,pm10,PIIANN,75.32,89.41684
2024-04-09 06:00:00,pm10,PIIANN,63.38,45.515705
2021-02-02 19:00:00,pm10,PIIANN,72.22,79.5904
2024-03-10 05:00:00,pm10,PIIANN,50.3,77.15768
2025-04-06 02:00:00,pm10,PIIANN,25.000002,37.98963
2025-08-08 00:00:00,pm10,PIIANN,39.33,38.90334
2022-02-12 10:00:00,pm10,PIIANN,233.2,202.45654
2025-02-04 17:00:00,pm10,PIIANN,63.31,72.81623
2021-10-09 10:00:00,pm10,PIIANN,30.17,24.99021
2024-08-04 00:00:00,pm10,PIIANN,50.189995,54.091385
2023-04-01 22:00:00,pm10,PIIANN,166.0,116.9575
2024-04-11 16:00:00,pm10,PIIANN,101.92,107.6361
2024-03-05 03:00:00,pm10,PIIANN,91.04,94.596756
2022-05-08 08:00:00,pm10,PIIANN,22.01,34.15691
2021-09-10 20:00:00,pm10,PIIANN,42.9,35.958336
2021-03-11 03:00:00,pm10,PIIANN,177.0,183.3834
2024-11-02 23:00:00,pm10,PIIANN,83.32,78.97123
2023-05-03 16:00:00,pm10,PIIANN,177.245,231.50432
2023-05-12 13:00:00,pm10,PIIANN,97.1525,101.52276
2022-08-03 22:00:00,pm10,PIIANN,162.67,163.9201
2021-02-10 19:00:00,pm10,PIIANN,65.0,55.613224
2022-02-07 21:00:00,pm10,PIIANN,60.7,69.78822
2023-11-11 07:00:00,pm10,PIIANN,91.3725,89.30756
2024-09-05 13:00:00,pm10,PIIANN,43.2,43.85246
2024-04-10 08:00:00,pm10,PIIANN,50.03,49.649696
2024-02-06 13:00:00,pm10,PIIANN,57.795,52.859776
2024-03-02 19:00:00,pm10,PIIANN,77.14,88.81689
2021-05-11 06:00:00,pm10,PIIANN,185.0,166.07921
2023-03-02 18:00:00,pm10,PIIANN,115.8325,126.51603
2025-03-03 15:00:00,pm10,PIIANN,62.7,59.448177
2021-03-02 21:00:00,pm10,PIIANN,55.96,71.01424
2022-04-05 20:00:00,pm10,PIIANN,97.16,97.36533
2025-05-10 07:00:00,pm10,PIIANN,41.36,58.74106
2025-03-08 11:00:00,pm10,PIIANN,45.52,55.25615
2022-08-08 18:00:00,pm10,PIIANN,25.03,21.471197
2023-03-04 01:00:00,pm10,PIIANN,170.27715,203.65518
2022-04-08 06:00:00,pm10,PIIANN,24.499998,37.083717
2024-02-03 01:00:00,pm10,PIIANN,51.149998,79.246475
2022-03-07 15:00:00,pm10,PIIANN,72.02,74.82209
2025-09-09 00:00:00,pm10,PIIANN,41.73,67.11431
2024-10-11 16:00:00,pm10,PIIANN,91.19,88.88302
2023-06-05 04:00:00,pm10,PIIANN,64.3575,63.934914
2024-02-05 21:00:00,pm10,PIIANN,113.42,120.11971
2024-10-01 19:00:00,pm10,PIIANN,82.56,68.16019
2024-05-10 08:00:00,pm10,PIIANN,61.3,48.45308
2025-05-08 00:00:00,pm10,PIIANN,66.34,44.878704
2025-05-07 19:00:00,pm10,PIIANN,53.32,46.666718
2023-10-03 02:00:00,pm10,PIIANN,115.8282,128.59698
2022-05-02 19:00:00,pm10,PIIANN,205.0,214.38011
2024-08-04 14:00:00,pm10,PIIANN,61.94,74.12078
2023-03-06 02:00:00,pm10,PIIANN,41.575,61.6968
2022-10-09 12:00:00,pm10,PIIANN,26.070002,26.966513
2022-01-09 11:00:00,pm10,PIIANN,36.31,51.241753
2022-06-07 10:00:00,pm10,PIIANN,55.96,40.12992
2023-12-08 10:00:00,pm10,PIIANN,45.496666,54.76381
2025-10-09 07:00:00,pm10,PIIANN,26.4,47.830532
2021-10-12 07:00:00,pm10,PIIANN,151.14,179.03175
2021-08-09 04:00:00,pm10,PIIANN,28.000002,24.769228
2021-06-08 20:00:00,pm10,PIIANN,55.0,56.499496
2025-02-05 16:00:00,pm10,PIIANN,67.82,71.49695
2021-01-02 03:00:00,pm10,PIIANN,70.0,72.03533
2022-03-12 16:00:00,pm10,PIIANN,129.12,156.52548
2021-03-09 17:00:00,pm10,PIIANN,10.693334,24.57974
2023-09-10 03:00:00,pm10,PIIANN,108.3225,116.19259
2021-08-02 05:00:00,pm10,PIIANN,84.0,82.18572
2022-08-11 08:00:00,pm10,PIIANN,295.2,251.39227
2023-09-07 10:00:00,pm10,PIIANN,62.9775,75.81214
2022-01-03 17:00:00,pm10,PIIANN,142.415,147.26129
2022-06-12 10:00:00,pm10,PIIANN,306.03,243.9673
2021-08-10 00:00:00,pm10,PIIANN,25.300001,21.9956
2021-07-07 11:00:00,pm10,PIIANN,72.03,59.17499
2024-12-03 02:00:00,pm10,PIIANN,54.79,63.495552
2024-07-10 18:00:00,pm10,PIIANN,73.58,77.41211
2024-07-02 11:00:00,pm10,PIIANN,123.68,91.93639
2025-06-09 08:00:00,pm10,PIIANN,67.82,58.09412
2024-09-08 14:00:00,pm10,PIIANN,11.359998,26.653368
2022-11-09 00:00:00,pm10,PIIANN,38.37,53.171814
2024-02-12 05:00:00,pm10,PIIANN,150.93,167.61342
2024-05-04 21:00:00,pm10,PIIANN,82.87,73.74917
2021-01-02 14:00:00,pm10,PIIANN,90.92,82.29534
2022-05-10 19:00:00,pm10,PIIANN,71.78,56.85196
2024-04-02 23:00:00,pm10,PIIANN,91.07,100.70562
2025-11-12 13:00:00,pm10,PIIANN,88.85,98.77796
2022-08-03 20:00:00,pm10,PIIANN,164.46,167.26016
2021-07-09 06:00:00,pm10,PIIANN,12.039998,22.118242
2025-11-08 08:00:00,pm10,PIIANN,39.3,47.492832
2022-09-11 09:00:00,pm10,PIIANN,215.05,224.42091
2024-12-10 04:00:00,pm10,PIIANN,74.57,42.217403
2024-10-10 18:00:00,pm10,PIIANN,36.95,34.536076
2024-02-02 03:00:00,pm10,PIIANN,39.32,58.685184
2023-09-05 08:00:00,pm10,PIIANN,64.0175,68.17736
2022-05-01 19:00:00,pm10,PIIANN,129.11,137.71869
2024-06-03 01:00:00,pm10,PIIANN,44.3,71.693825
2022-11-04 07:00:00,pm10,PIIANN,62.0,55.739964
2025-05-03 01:00:00,pm10,PIIANN,55.7,60.916267
2022-09-10 17:00:00,pm10,PIIANN,20.330004,22.754938
2025-03-08 13:00:00,pm10,PIIANN,48.9,54.248337
2022-01-03 10:00:00,pm10,PIIANN,194.0,179.42436
2023-06-06 17:00:00,pm10,PIIANN,39.95125,72.66627
2024-07-01 15:00:00,pm10,PIIANN,103.65,114.39983
2022-04-04 06:00:00,pm10,PIIANN,114.6,134.5802
2024-03-12 07:00:00,pm10,PIIANN,120.8,131.65585
2024-08-09 17:00:00,pm10,PIIANN,25.38,23.690142
2023-07-13 00:00:00,pm10,PIIANN,98.39116,95.01255
2022-08-10 23:00:00,pm10,PIIANN,21.999998,29.846151
2022-07-05 07:00:00,pm10,PIIANN,67.82,107.4976
2023-08-02 04:00:00,pm10,PIIANN,165.02,185.98793
2024-12-09 18:00:00,pm10,PIIANN,26.03,24.354658
2022-08-06 22:00:00,pm10,PIIANN,67.82,52.013393
2025-09-07 17:00:00,pm10,PIIANN,70.0,51.19292
2022-12-02 04:00:00,pm10,PIIANN,152.68,148.63802
2023-07-07 05:00:00,pm10,PIIANN,28.450003,30.443079
2021-10-08 01:00:00,pm10,PIIANN,36.0,45.208767
2024-11-02 15:00:00,pm10,PIIANN,89.38,93.268425
2022-01-04 08:00:00,pm10,PIIANN,344.18,239.40314
2025-07-07 22:00:00,pm10,PIIANN,50.37,38.411568
2023-12-08 19:00:00,pm10,PIIANN,53.5275,54.136246
2022-05-08 17:00:00,pm10,PIIANN,16.749998,28.167929
2021-08-01 09:00:00,pm10,PIIANN,116.0,126.598465
2023-03-10 14:00:00,pm10,PIIANN,91.05,97.41172
2023-09-09 04:00:00,pm10,PIIANN,39.156666,62.013046
2024-01-02 17:00:00,pm10,PIIANN,29.08,61.48363
2024-06-08 05:00:00,pm10,PIIANN,11.469998,17.835848
2025-03-11 09:00:00,pm10,PIIANN,40.66,41.413944
2021-02-03 10:00:00,pm10,PIIANN,94.88,103.71922
2021-09-02 21:00:00,pm10,PIIANN,62.07,64.217545
2024-05-12 18:00:00,pm10,PIIANN,137.51,131.84143
2025-01-10 01:00:00,pm10,PIIANN,56.2,44.759727
2021-07-08 16:00:00,pm10,PIIANN,52.46,54.163002
2021-06-11 09:00:00,pm10,PIIANN,84.05,62.501663
2025-04-04 06:00:00,pm10,PIIANN,45.28,50.502514
2025-03-04 11:00:00,pm10,PIIANN,59.29,69.9653
2024-09-02 13:00:00,pm10,PIIANN,86.4,93.67503
2025-06-08 13:00:00,pm10,PIIANN,50.539997,54.01024
2023-07-09 21:00:00,pm10,PIIANN,77.2925,68.61363
2023-05-06 04:00:00,pm10,PIIANN,32.925,59.287827
2021-06-04 15:00:00,pm10,PIIANN,67.82,66.66147
2021-06-08 03:00:00,pm10,PIIANN,50.63,45.81111
2024-01-11 22:00:00,pm10,PIIANN,130.89,98.49779
2021-04-08 17:00:00,pm10,PIIANN,37.0,39.97584
2023-09-06 01:00:00,pm10,PIIANN,96.66071,110.15636
2021-08-08 09:00:00,pm10,PIIANN,55.07,48.431522
2023-02-10 21:00:00,pm10,PIIANN,115.225,96.10526
2023-04-04 01:00:00,pm10,PIIANN,125.51311,188.27217
2023-01-07 04:00:00,pm10,PIIANN,43.623333,29.85898
2025-06-03 09:00:00,pm10,PIIANN,51.439995,44.045456
2025-04-11 09:00:00,pm10,PIIANN,33.0,30.849459
2025-11-06 01:00:00,pm10,PIIANN,22.639997,43.661392
2023-01-09 07:00:00,pm10,PIIANN,72.0,74.98575
2022-09-05 22:00:00,pm10,PIIANN,84.57,92.25067
2024-03-03 07:00:00,pm10,PIIANN,28.790003,36.5597
2024-02-12 03:00:00,pm10,PIIANN,199.88,145.47499
2022-11-05 15:00:00,pm10,PIIANN,105.42,96.94294
2024-02-02 00:00:00,pm10,PIIANN,29.110003,102.99571
2021-07-07 14:00:00,pm10,PIIANN,90.0,59.792297
2024-05-03 10:00:00,pm10,PIIANN,76.0,72.77216
2023-03-12 02:00:00,pm10,PIIANN,138.32,111.234604
2021-11-10 23:00:00,pm10,PIIANN,38.0,46.91884
2022-05-08 19:00:00,pm10,PIIANN,22.250002,28.562952
2025-03-01 11:00:00,pm10,PIIANN,102.61,113.75825
2023-06-12 14:00:00,pm10,PIIANN,119.365,124.02708
2024-10-02 15:00:00,pm10,PIIANN,78.76,98.49183
2021-12-01 19:00:00,pm10,PIIANN,121.88,102.04685
2023-12-06 21:00:00,pm10,PIIANN,94.155,98.203384
2021-02-07 19:00:00,pm10,PIIANN,44.0,44.67616
2023-09-06 04:00:00,pm10,PIIANN,67.82,178.70586
2022-01-12 13:00:00,pm10,PIIANN,105.04,135.99428
2025-07-04 11:00:00,pm10,PIIANN,52.45,60.03336
2025-01-12 17:00:00,pm10,PIIANN,97.7,69.598915
