target_timestamp,target,model,observed,predicted
2023-07-10 08:00:00,pm10,PIIANN,242.325,171.68864
2023-12-08 16:00:00,pm10,PIIANN,126.775,122.77379
2021-05-03 14:00:00,pm10,PIIANN,148.9,221.82649
2021-10-12 20:00:00,pm10,PIIANN,189.05,223.99734
2023-04-11 20:00:00,pm10,PIIANN,380.7,374.86285
2021-02-04 16:00:00,pm10,PIIANN,127.1,151.07118
2024-04-04 08:00:00,pm10,PIIANN,198.75,150.09212
2025-10-05 12:00:00,pm10,PIIANN,197.6,171.82643
2024-03-09 16:00:00,pm10,PIIANN,84.55,76.19641
2021-03-09 00:00:00,pm10,PIIANN,202.18,112.20807
2025-03-12 14:00:00,pm10,PIIANN,169.5,181.9399
2024-03-04 22:00:00,pm10,PIIANN,191.75,200.9258
2022-10-01 13:00:00,pm10,PIIANN,140.95,112.43646
2025-05-04 23:00:00,pm10,PIIANN,401.30002,327.73422
2025-11-07 18:00:00,pm10,PIIANN,37.479992,22.570087
2021-05-01 18:00:00,pm10,PIIANN,473.28,512.1838
2025-07-08 12:00:00,pm10,PIIANN,43.599995,47.37357
2023-11-05 18:00:00,pm10,PIIANN,159.1,170.6344
2024-06-01 20:00:00,pm10,PIIANN,251.72,331.22708
2025-11-07 21:00:00,pm10,PIIANN,27.95,26.599094
2025-06-04 16:00:00,pm10,PIIANN,160.2,173.6932
2022-11-11 06:00:00,pm10,PIIANN,247.08,249.86362
2021-09-04 15:00:00,pm10,PIIANN,147.52,158.31226
2022-09-12 04:00:00,pm10,PIIANN,154.1,191.274
2023-11-05 04:00:00,pm10,PIIANN,181.1,185.82028
2024-06-04 11:00:00,pm10,PIIANN,171.82,160.27943
2021-02-07 11:00:00,pm10,PIIANN,172.8,123.88007
2024-09-06 13:00:00,pm10,PIIANN,157.53,163.99698
2024-04-01 21:00:00,pm10,PIIANN,167.8,259.1296
2022-01-09 10:00:00,pm10,PIIANN,87.98,90.06144
2022-06-03 16:00:00,pm10,PIIANN,168.45,117.888145
2022-01-05 21:00:00,pm10,PIIANN,224.95,301.38434
2025-01-06 06:00:00,pm10,PIIANN,90.8,120.08337
2025-04-04 09:00:00,pm10,PIIANN,298.3,203.90326
2022-07-12 21:00:00,pm10,PIIANN,356.9,263.05316
2022-02-11 19:00:00,pm10,PIIANN,467.95,346.5032
2023-10-05 20:00:00,pm10,PIIANN,177.075,178.64821
2021-06-02 23:00:00,pm10,PIIANN,217.7,233.82666
2022-02-12 12:00:00,pm10,PIIANN,313.5,302.8807
2025-11-02 06:00:00,pm10,PIIANN,118.5,136.64954
2025-09-01 14:00:00,pm10,PIIANN,216.52,198.85963
2021-08-05 23:00:00,pm10,PIIANN,180.7,150.72353
2023-02-13 00:00:00,pm10,PIIANN,201.89175,185.99222
2023-03-09 05:00:00,pm10,PIIANN,98.4,100.37825
2024-03-04 07:00:00,pm10,PIIANN,165.95,126.6689
2022-03-03 22:00:00,pm10,PIIANN,271.05,253.83904
2021-08-13 00:00:00,pm10,PIIANN,338.9295,336.51645
2022-11-11 07:00:00,pm10,PIIANN,241.8,244.59012
2024-07-07 12:00:00,pm10,PIIANN,54.249996,37.23689
2022-06-03 02:00:00,pm10,PIIANN,169.98,146.81528
2023-09-08 08:00:00,pm10,PIIANN,70.775,78.07505
2024-10-02 19:00:00,pm10,PIIANN,149.82,179.06906
2022-01-10 21:00:00,pm10,PIIANN,145.9,172.99278
2022-09-01 22:00:00,pm10,PIIANN,151.15,172.82716
2022-02-02 15:00:00,pm10,PIIANN,213.2,210.31258
2025-05-12 01:00:00,pm10,PIIANN,170.6,175.06464
2021-07-04 07:00:00,pm10,PIIANN,229.0,227.62567
2024-04-11 00:00:00,pm10,PIIANN,935.92,158.80797
2022-03-11 03:00:00,pm10,PIIANN,197.73,181.2935
2023-05-04 08:00:00,pm10,PIIANN,99.4,112.12035
2022-11-12 01:00:00,pm10,PIIANN,136.1,242.1281
2021-06-13 01:00:00,pm10,PIIANN,240.33429,279.97037
2025-02-09 00:00:00,pm10,PIIANN,63.399998,79.55919
2024-04-07 14:00:00,pm10,PIIANN,56.719997,58.274242
2021-11-01 17:00:00,pm10,PIIANN,211.6,221.26323
2021-09-03 21:00:00,pm10,PIIANN,880.42,595.64636
2021-11-06 21:00:00,pm10,PIIANN,198.18,167.6782
2024-01-10 03:00:00,pm10,PIIANN,139.0,48.4724
2021-09-12 22:00:00,pm10,PIIANN,316.62,370.6078
2025-02-02 23:00:00,pm10,PIIANN,139.47,148.79353
2023-12-04 09:00:00,pm10,PIIANN,180.925,197.21535
2022-10-09 20:00:00,pm10,PIIANN,90.02,89.89042
2024-09-08 01:00:00,pm10,PIIANN,58.52,74.83816
2022-08-02 00:00:00,pm10,PIIANN,170.77,136.81042
2025-10-10 22:00:00,pm10,PIIANN,115.85,139.4762
2023-07-06 20:00:00,pm10,PIIANN,205.925,170.60509
2025-07-12 05:00:00,pm10,PIIANN,160.83,194.0181
2021-08-02 15:00:00,pm10,PIIANN,139.0,179.03691
2025-04-04 13:00:00,pm10,PIIANN,266.2,200.26653
2021-11-06 19:00:00,pm10,PIIANN,184.9,136.42369
2021-03-08 12:00:00,pm10,PIIANN,119.25,80.34987
2021-10-10 21:00:00,pm10,PIIANN,646.9,481.87778
2023-08-06 23:00:00,pm10,PIIANN,231.6,236.20905
2024-02-04 09:00:00,pm10,PIIANN,124.15,131.94357
2022-05-03 21:00:00,pm10,PIIANN,151.07,165.2845
2022-01-04 23:00:00,pm10,PIIANN,281.6,328.30338
2022-12-06 09:00:00,pm10,PIIANN,148.4,222.23169
2023-07-12 03:00:00,pm10,PIIANN,225.6,216.83928
2025-03-02 11:00:00,pm10,PIIANN,150.5,184.57672
2021-08-10 23:00:00,pm10,PIIANN,246.4,227.2592
2022-12-03 09:00:00,pm10,PIIANN,156.67,153.60329
2024-10-12 14:00:00,pm10,PIIANN,138.2,130.42476
2024-12-03 00:00:00,pm10,PIIANN,118.55,303.30386
2022-05-03 07:00:00,pm10,PIIANN,103.67,114.42934
2025-01-04 18:00:00,pm10,PIIANN,180.6,130.70404
2021-12-11 08:00:00,pm10,PIIANN,221.62,304.87296
2021-05-09 19:00:00,pm10,PIIANN,102.600006,100.94258
2025-08-08 19:00:00,pm10,PIIANN,27.2,26.494663
2021-08-09 12:00:00,pm10,PIIANN,79.28,87.52559
2024-06-10 17:00:00,pm10,PIIANN,43.899998,49.08717
2021-11-12 20:00:00,pm10,PIIANN,397.22,326.84595
2021-04-10 15:00:00,pm10,PIIANN,79.38,73.84337
2023-01-02 22:00:00,pm10,PIIANN,195.175,179.97633
2025-08-09 23:00:00,pm10,PIIANN,29.269993,13.437443
2025-04-04 16:00:00,pm10,PIIANN,160.2,167.32523
2023-01-13 02:00:00,pm10,PIIANN,193.27084,181.41344
2022-10-02 09:00:00,pm10,PIIANN,69.62,107.495056
2022-10-07 23:00:00,pm10,PIIANN,85.4,87.54542
2021-07-12 22:00:00,pm10,PIIANN,173.58,210.63896
2024-07-01 08:00:00,pm10,PIIANN,177.75,214.23457
2021-10-02 07:00:00,pm10,PIIANN,370.8,386.01547
2024-11-11 14:00:00,pm10,PIIANN,183.48,210.09608
2022-12-02 00:00:00,pm10,PIIANN,146.25,243.25435
2025-06-07 18:00:00,pm10,PIIANN,52.2,43.914845
2021-03-02 02:00:00,pm10,PIIANN,355.15,333.763
2025-04-03 13:00:00,pm10,PIIANN,158.35,122.658264
2024-05-08 23:00:00,pm10,PIIANN,73.2,89.652794
2025-05-01 08:00:00,pm10,PIIANN,153.3,143.37445
2021-04-08 03:00:00,pm10,PIIANN,48.499996,54.021786
2024-12-02 16:00:00,pm10,PIIANN,148.95,161.24792
2022-07-12 16:00:00,pm10,PIIANN,139.4,168.93477
2025-02-02 05:00:00,pm10,PIIANN,151.8,166.95718
2025-02-07 16:00:00,pm10,PIIANN,45.2,54.031963
2025-02-10 12:00:00,pm10,PIIANN,77.88,78.42403
2021-04-09 12:00:00,pm10,PIIANN,10.300007,77.2887
2024-09-09 08:00:00,pm10,PIIANN,65.6,48.353878
2022-11-04 02:00:00,pm10,PIIANN,572.8,603.6971
2023-12-06 17:00:00,pm10,PIIANN,297.53333,281.8202
2023-11-09 13:00:00,pm10,PIIANN,15.200001,88.70469
2021-02-03 10:00:00,pm10,PIIANN,172.22,177.02744
2023-05-05 05:00:00,pm10,PIIANN,116.125,95.7987
2023-04-05 10:00:00,pm10,PIIANN,57.55,70.680626
2023-11-03 16:00:00,pm10,PIIANN,109.1,162.65251
2025-09-06 01:00:00,pm10,PIIANN,135.7,156.00525
2023-04-07 16:00:00,pm10,PIIANN,58.524998,40.2727
2023-08-12 22:00:00,pm10,PIIANN,205.075,223.31921
2021-04-04 08:00:00,pm10,PIIANN,333.95,239.54295
2021-08-05 11:00:00,pm10,PIIANN,182.45,139.93707
2021-09-07 04:00:00,pm10,PIIANN,108.12,136.44876
2025-11-03 09:00:00,pm10,PIIANN,247.08,232.6508
2021-11-01 09:00:00,pm10,PIIANN,188.3,201.74034
2023-01-02 07:00:00,pm10,PIIANN,66.9,83.36297
2024-08-05 14:00:00,pm10,PIIANN,152.1,172.434
2025-06-11 07:00:00,pm10,PIIANN,123.98,160.67041
2021-02-09 07:00:00,pm10,PIIANN,109.7,107.41921
2022-08-07 12:00:00,pm10,PIIANN,112.38,105.62269
2021-11-04 14:00:00,pm10,PIIANN,164.38,168.01971
2025-04-06 12:00:00,pm10,PIIANN,104.4,117.46162
2025-06-05 23:00:00,pm10,PIIANN,311.3,229.06235
2025-05-07 00:00:00,pm10,PIIANN,35.829998,95.18917
2021-10-09 12:00:00,pm10,PIIANN,123.93,92.68211
2021-12-07 12:00:00,pm10,PIIANN,110.1,108.10567
2025-09-03 19:00:00,pm10,PIIANN,106.78,147.72101
2024-10-06 13:00:00,pm10,PIIANN,148.98,82.231476
2021-03-09 03:00:00,pm10,PIIANN,124.43,116.80745
2025-10-10 18:00:00,pm10,PIIANN,96.68,108.30965
2021-06-06 10:00:00,pm10,PIIANN,81.98,127.118355
2021-09-12 21:00:00,pm10,PIIANN,330.8,377.4826
2025-06-09 15:00:00,pm10,PIIANN,58.55,50.86295
2021-09-04 19:00:00,pm10,PIIANN,197.68,238.71251
2023-12-04 13:00:00,pm10,PIIANN,165.025,180.7947
2022-03-10 11:00:00,pm10,PIIANN,141.0,159.2508
2024-10-10 07:00:00,pm10,PIIANN,59.499996,53.08238
2024-04-09 23:00:00,pm10,PIIANN,40.429996,43.061184
2023-11-08 12:00:00,pm10,PIIANN,129.45,112.569305
2024-08-05 09:00:00,pm10,PIIANN,115.32,147.83824
2023-10-04 12:00:00,pm10,PIIANN,135.7,148.90193
2023-04-02 11:00:00,pm10,PIIANN,160.5,160.57375
2024-07-06 05:00:00,pm10,PIIANN,135.35,148.87378
2024-02-07 04:00:00,pm10,PIIANN,16.45,36.807766
2024-05-04 09:00:00,pm10,PIIANN,166.88,145.10005
2024-05-06 15:00:00,pm10,PIIANN,160.08,158.49982
2024-04-03 06:00:00,pm10,PIIANN,27.080006,14.669819
2024-01-03 00:00:00,pm10,PIIANN,147.57,167.71875
2022-12-07 02:00:00,pm10,PIIANN,78.72,80.02877
2021-12-12 00:00:00,pm10,PIIANN,204.35,302.2734
2024-03-06 01:00:00,pm10,PIIANN,150.58,141.72278
2022-04-01 18:00:00,pm10,PIIANN,645.62,378.9788
2022-06-11 06:00:00,pm10,PIIANN,206.9,227.75552
2021-04-04 09:00:00,pm10,PIIANN,313.73,253.22755
2024-05-05 23:00:00,pm10,PIIANN,221.7,303.04443
2023-12-03 14:00:00,pm10,PIIANN,123.65,161.59203
2023-07-06 16:00:00,pm10,PIIANN,153.375,141.94598
2024-12-05 21:00:00,pm10,PIIANN,109.48,160.90596
2024-04-09 12:00:00,pm10,PIIANN,66.6,89.32661
2024-08-06 07:00:00,pm10,PIIANN,188.78,184.32402
2024-10-10 22:00:00,pm10,PIIANN,67.53,88.55757
2025-12-07 22:00:00,pm10,PIIANN,49.919994,46.634342
2024-04-05 04:00:00,pm10,PIIANN,203.95,248.46095
2022-04-12 17:00:00,pm10,PIIANN,129.0,231.0925
2024-08-07 14:00:00,pm10,PIIANN,113.32,77.524506
2022-06-02 04:00:00,pm10,PIIANN,90.9,107.75507
2022-02-04 06:00:00,pm10,PIIANN,260.25,331.7262
2022-10-03 14:00:00,pm10,PIIANN,150.45,134.10822
2025-03-03 03:00:00,pm10,PIIANN,70.05,80.59511
2025-03-01 17:00:00,pm10,PIIANN,176.12,169.96877
2021-03-05 21:00:00,pm10,PIIANN,226.42,206.5925
2024-04-11 05:00:00,pm10,PIIANN,498.62,460.71844
2021-06-09 20:00:00,pm10,PIIANN,152.0,171.62088
2021-09-09 21:00:00,pm10,PIIANN,120.35,140.66882
2021-11-01 20:00:00,pm10,PIIANN,372.0,398.71103
2025-08-03 05:00:00,pm10,PIIANN,118.48,140.50684
2023-09-03 03:00:00,pm10,PIIANN,73.6,103.88947
2021-05-03 00:00:00,pm10,PIIANN,338.88,190.13853
2025-02-01 14:00:00,pm10,PIIANN,160.93,150.05885
2021-07-06 11:00:00,pm10,PIIANN,172.4,193.85358
2022-02-10 18:00:00,pm10,PIIANN,97.9,114.26369
2022-12-01 21:00:00,pm10,PIIANN,143.6,188.0747
2021-02-03 03:00:00,pm10,PIIANN,182.28,220.07756
2024-04-05 00:00:00,pm10,PIIANN,217.38,161.21423
2025-04-12 11:00:00,pm10,PIIANN,176.6,175.13213
2021-01-10 07:00:00,pm10,PIIANN,131.35,104.22488
2023-12-03 04:00:00,pm10,PIIANN,147.15,172.541
2022-03-10 07:00:00,pm10,PIIANN,162.07,191.6645
2023-02-09 15:00:00,pm10,PIIANN,117.0,114.67819
2023-06-09 16:00:00,pm10,PIIANN,70.3,62.655087
2024-04-12 18:00:00,pm10,PIIANN,103.78,135.14345
2023-02-02 02:00:00,pm10,PIIANN,128.7,124.978264
2022-01-12 22:00:00,pm10,PIIANN,468.2,464.39563
2025-10-06 12:00:00,pm10,PIIANN,105.7,141.77953
2021-09-02 14:00:00,pm10,PIIANN,255.2,259.23938
2024-07-13 02:00:00,pm10,PIIANN,370.76968,313.57388
2025-04-03 00:00:00,pm10,PIIANN,100.52,128.97227
2025-05-07 22:00:00,pm10,PIIANN,65.2,62.62398
2025-08-02 15:00:00,pm10,PIIANN,119.9,107.26831
2022-10-05 05:00:00,pm10,PIIANN,148.5,140.58691
2023-12-04 12:00:00,pm10,PIIANN,165.75,191.6859
2025-04-04 08:00:00,pm10,PIIANN,249.7,197.12474
2025-06-07 05:00:00,pm10,PIIANN,56.599995,39.178944
2023-09-11 13:00:00,pm10,PIIANN,220.525,306.4764
2022-12-11 02:00:00,pm10,PIIANN,189.4,219.08722
2024-04-11 21:00:00,pm10,PIIANN,645.67,607.31665
2021-10-03 23:00:00,pm10,PIIANN,563.8,364.04407
2023-11-01 12:00:00,pm10,PIIANN,247.2,256.31454
2024-04-04 14:00:00,pm10,PIIANN,124.98,112.80678
2021-05-12 00:00:00,pm10,PIIANN,222.25,316.40198
2025-05-08 00:00:00,pm10,PIIANN,51.649998,68.2953
2025-01-07 00:00:00,pm10,PIIANN,29.920002,131.79207
2023-11-07 01:00:00,pm10,PIIANN,32.774998,31.383076
2022-04-11 00:00:00,pm10,PIIANN,364.1,94.223114
2025-10-06 03:00:00,pm10,PIIANN,110.5,142.55807
2023-05-12 03:00:00,pm10,PIIANN,50.149998,69.266846
2024-01-05 21:00:00,pm10,PIIANN,199.27,244.37743
2025-01-02 22:00:00,pm10,PIIANN,443.28,415.2138
2021-01-05 16:00:00,pm10,PIIANN,158.67,206.23178
2025-06-02 22:00:00,pm10,PIIANN,113.0,154.12071
2023-05-08 04:00:00,pm10,PIIANN,30.349995,36.848392
2025-11-03 00:00:00,pm10,PIIANN,278.1,162.75856
2021-07-10 05:00:00,pm10,PIIANN,120.6,123.14601
2024-04-06 06:00:00,pm10,PIIANN,425.78,403.81085
2022-10-03 02:00:00,pm10,PIIANN,174.32,164.7315
2021-04-01 09:00:00,pm10,PIIANN,718.45,519.1956
2024-09-08 10:00:00,pm10,PIIANN,57.52,46.82909
2024-01-03 12:00:00,pm10,PIIANN,149.02,163.21538
2024-08-09 20:00:00,pm10,PIIANN,67.1,62.515903
2021-09-03 18:00:00,pm10,PIIANN,232.9,226.34512
2022-07-03 16:00:00,pm10,PIIANN,157.45,157.53584
2023-08-08 17:00:00,pm10,PIIANN,117.933334,84.71637
2025-06-08 06:00:00,pm10,PIIANN,52.999996,33.161503
2023-09-09 01:00:00,pm10,PIIANN,49.624996,85.715546
2022-05-01 11:00:00,pm10,PIIANN,303.5,304.66425
2024-10-06 06:00:00,pm10,PIIANN,182.08,185.32294
2025-09-12 02:00:00,pm10,PIIANN,155.62,164.24052
2023-12-04 23:00:00,pm10,PIIANN,166.53334,232.84608
2023-12-09 04:00:00,pm10,PIIANN,15.175007,11.645893
2021-03-06 13:00:00,pm10,PIIANN,155.6,158.52222
2025-04-03 23:00:00,pm10,PIIANN,112.2,149.05156
2024-09-04 06:00:00,pm10,PIIANN,208.52,162.34526
2021-06-06 04:00:00,pm10,PIIANN,76.35,106.20525
2024-03-04 16:00:00,pm10,PIIANN,121.62,113.204056
2023-11-09 10:00:00,pm10,PIIANN,139.0,102.08808
2023-05-06 03:00:00,pm10,PIIANN,56.099995,94.489456
2023-06-06 19:00:00,pm10,PIIANN,137.3,143.3733
2025-09-09 05:00:00,pm10,PIIANN,26.849995,19.888279
2021-02-07 05:00:00,pm10,PIIANN,73.3,111.02361
2022-08-01 22:00:00,pm10,PIIANN,113.25,151.66684
2024-03-05 08:00:00,pm10,PIIANN,174.9,200.39693
2022-01-06 22:00:00,pm10,PIIANN,274.18,361.06525
2022-04-02 14:00:00,pm10,PIIANN,168.8,139.9493
2025-10-09 18:00:00,pm10,PIIANN,52.98,35.597713
2024-02-09 19:00:00,pm10,PIIANN,63.849995,69.62119
2022-04-03 01:00:00,pm10,PIIANN,426.68,173.29955
2022-10-06 08:00:00,pm10,PIIANN,135.2,169.93817
2022-06-12 01:00:00,pm10,PIIANN,198.65715,182.81686
2021-02-10 02:00:00,pm10,PIIANN,81.2,97.44403
2025-09-02 20:00:00,pm10,PIIANN,118.4,136.06096
2022-11-10 05:00:00,pm10,PIIANN,43.55,25.029133
2025-03-05 05:00:00,pm10,PIIANN,107.6,148.86977
2023-07-08 18:00:00,pm10,PIIANN,70.9,47.735783
2021-10-06 04:00:00,pm10,PIIANN,114.68,117.90914
2023-08-05 16:00:00,pm10,PIIANN,125.7,137.22575
2022-12-08 21:00:00,pm10,PIIANN,45.48,50.187122
2021-10-05 06:00:00,pm10,PIIANN,63.079998,115.21268
2021-02-07 09:00:00,pm10,PIIANN,140.27,119.389305
2025-02-03 21:00:00,pm10,PIIANN,78.65,114.3479
2022-10-05 14:00:00,pm10,PIIANN,167.0,160.09781
2024-05-05 03:00:00,pm10,PIIANN,181.48,213.01988
2021-01-09 13:00:00,pm10,PIIANN,98.43,103.00816
2025-12-11 03:00:00,pm10,PIIANN,203.6,202.84116
2022-07-09 21:00:00,pm10,PIIANN,117.48,126.93643
2024-03-03 03:00:00,pm10,PIIANN,61.149998,63.319866
2021-06-07 14:00:00,pm10,PIIANN,159.6,143.64566
2025-10-10 01:00:00,pm10,PIIANN,143.28,134.91681
2021-01-03 03:00:00,pm10,PIIANN,205.75,190.60104
2023-04-10 06:00:00,pm10,PIIANN,27.299992,32.870884
2025-10-11 03:00:00,pm10,PIIANN,174.5,192.66667
2024-07-10 04:00:00,pm10,PIIANN,38.04999,40.586857
2023-09-10 21:00:00,pm10,PIIANN,152.875,140.59618
2023-02-07 17:00:00,pm10,PIIANN,30.974995,36.238163
2023-02-09 01:00:00,pm10,PIIANN,132.2,147.96294
2021-08-06 19:00:00,pm10,PIIANN,256.08,164.21216
2023-09-06 08:00:00,pm10,PIIANN,210.025,185.3491
2021-08-11 16:00:00,pm10,PIIANN,279.55,340.07416
2024-12-04 06:00:00,pm10,PIIANN,131.52,140.84077
2021-06-10 04:00:00,pm10,PIIANN,127.15,107.57463
2022-04-06 00:00:00,pm10,PIIANN,710.07,416.25143
2023-10-02 19:00:00,pm10,PIIANN,203.5,243.82375
2024-01-07 06:00:00,pm10,PIIANN,27.019993,23.028355
2022-02-06 17:00:00,pm10,PIIANN,198.82,227.06683
2022-04-08 17:00:00,pm10,PIIANN,94.05,97.037025
2023-12-03 05:00:00,pm10,PIIANN,130.85,186.5182
2024-08-12 11:00:00,pm10,PIIANN,181.95,167.84123
2021-11-02 06:00:00,pm10,PIIANN,405.25,309.1066
2021-07-02 13:00:00,pm10,PIIANN,139.0,171.62381
2025-12-05 10:00:00,pm10,PIIANN,220.7,164.81436
2024-07-08 19:00:00,pm10,PIIANN,42.839993,66.17703
2025-12-08 20:00:00,pm10,PIIANN,34.999996,37.722492
2023-04-10 13:00:00,pm10,PIIANN,32.649998,36.59392
2025-06-03 18:00:00,pm10,PIIANN,107.18,117.20515
2024-09-01 13:00:00,pm10,PIIANN,228.65,146.99142
2024-10-04 16:00:00,pm10,PIIANN,107.88,117.20401
2022-03-08 10:00:00,pm10,PIIANN,68.62,64.78513
2022-06-09 12:00:00,pm10,PIIANN,68.2,101.37833
2022-10-02 05:00:00,pm10,PIIANN,76.4,116.0462
2021-02-05 07:00:00,pm10,PIIANN,181.48,203.4793
2022-06-04 16:00:00,pm10,PIIANN,124.72,172.31194
2022-10-09 17:00:00,pm10,PIIANN,74.12,60.015507
2022-02-06 00:00:00,pm10,PIIANN,239.42,156.1482
2025-10-06 05:00:00,pm10,PIIANN,100.600006,122.0186
2022-07-08 19:00:00,pm10,PIIANN,19.750004,56.430042
2024-05-05 16:00:00,pm10,PIIANN,190.5,203.90527
2024-01-05 07:00:00,pm10,PIIANN,208.82,247.96729
2025-03-11 17:00:00,pm10,PIIANN,149.4,190.6067
2025-07-08 02:00:00,pm10,PIIANN,44.399998,41.368137
2023-02-05 22:00:00,pm10,PIIANN,139.4,143.46915
2022-10-08 12:00:00,pm10,PIIANN,75.35,66.20822
2024-05-03 01:00:00,pm10,PIIANN,70.45,51.059864
2024-02-05 11:00:00,pm10,PIIANN,181.42,191.32457
2022-01-06 02:00:00,pm10,PIIANN,199.98,189.00777
2024-04-09 09:00:00,pm10,PIIANN,87.15,83.43082
2025-07-03 03:00:00,pm10,PIIANN,137.32,131.90344
2021-01-09 05:00:00,pm10,PIIANN,74.15,77.62207
2021-04-11 22:00:00,pm10,PIIANN,634.6,696.71936
2024-07-04 14:00:00,pm10,PIIANN,119.9,112.48652
2021-03-02 04:00:00,pm10,PIIANN,396.83,313.15436
2021-04-07 11:00:00,pm10,PIIANN,167.1,142.1218
2024-09-06 05:00:00,pm10,PIIANN,173.85,175.04207
2023-05-07 04:00:00,pm10,PIIANN,44.099995,36.88605
2021-10-04 09:00:00,pm10,PIIANN,174.7,209.98563
2023-07-02 23:00:00,pm10,PIIANN,142.2,168.29816
2021-04-08 21:00:00,pm10,PIIANN,119.45,124.23565
2022-04-10 14:00:00,pm10,PIIANN,112.18,119.68024
2023-02-03 01:00:00,pm10,PIIANN,180.9,165.68222
2022-11-09 17:00:00,pm10,PIIANN,61.8,66.238594
2025-12-10 08:00:00,pm10,PIIANN,134.67,143.70052
2022-01-10 01:00:00,pm10,PIIANN,249.5,184.33308
2025-11-06 23:00:00,pm10,PIIANN,189.3,144.55095
2025-03-02 16:00:00,pm10,PIIANN,127.8,156.16385
2022-12-07 13:00:00,pm10,PIIANN,104.68,100.90406
2022-02-04 18:00:00,pm10,PIIANN,160.28,215.31868
2022-08-06 13:00:00,pm10,PIIANN,287.9,233.84204
2021-09-02 11:00:00,pm10,PIIANN,327.42,267.7125
2023-10-08 21:00:00,pm10,PIIANN,141.325,124.021706
2024-08-08 04:00:00,pm10,PIIANN,98.32,71.42916
2021-06-09 17:00:00,pm10,PIIANN,202.88,167.44351
2023-11-09 01:00:00,pm10,PIIANN,35.449993,79.22934
2022-06-11 13:00:00,pm10,PIIANN,232.25,248.90657
2021-07-08 17:00:00,pm10,PIIANN,83.65,104.1764
2023-07-10 14:00:00,pm10,PIIANN,144.45,146.16658
2023-01-12 11:00:00,pm10,PIIANN,196.975,164.27516
2023-08-07 09:00:00,pm10,PIIANN,42.224987,41.590137
2024-12-09 20:00:00,pm10,PIIANN,44.149998,50.650555
2023-04-10 23:00:00,pm10,PIIANN,48.966663,41.98293
2023-11-04 08:00:00,pm10,PIIANN,154.875,170.4554
2023-07-07 04:00:00,pm10,PIIANN,38.499996,40.099583
2024-02-05 09:00:00,pm10,PIIANN,176.8,209.17743
2023-07-09 03:00:00,pm10,PIIANN,27.399998,48.41901
2023-08-02 18:00:00,pm10,PIIANN,124.075,119.09342
2024-09-03 14:00:00,pm10,PIIANN,105.9,105.43542
2023-09-08 23:00:00,pm10,PIIANN,129.9,129.37828
2025-08-08 14:00:00,pm10,PIIANN,30.369999,36.203594
2021-10-04 03:00:00,pm10,PIIANN,233.23,247.88324
2023-08-08 12:00:00,pm10,PIIANN,88.95,69.39858
2023-12-11 01:00:00,pm10,PIIANN,148.075,229.53859
2025-08-02 10:00:00,pm10,PIIANN,125.48,120.08736
2023-11-03 00:00:00,pm10,PIIANN,150.80556,147.83575
2024-12-05 04:00:00,pm10,PIIANN,123.65,157.80396
2023-06-01 09:00:00,pm10,PIIANN,138.925,166.74446
2021-08-02 07:00:00,pm10,PIIANN,173.05263,206.72517
2023-08-01 13:00:00,pm10,PIIANN,323.6,267.23444
2022-04-06 05:00:00,pm10,PIIANN,330.95,306.1322
2021-05-04 02:00:00,pm10,PIIANN,182.1,171.99727
2024-07-05 07:00:00,pm10,PIIANN,182.3,230.34573
2023-09-08 18:00:00,pm10,PIIANN,139.75,104.20612
2025-04-09 20:00:00,pm10,PIIANN,47.599995,55.451862
2021-11-11 23:00:00,pm10,PIIANN,262.38,367.57516
2021-10-13 00:00:00,pm10,PIIANN,232.61133,243.4079
2022-04-06 14:00:00,pm10,PIIANN,154.22,189.7176
2021-08-07 01:00:00,pm10,PIIANN,195.18,140.8325
2025-01-10 17:00:00,pm10,PIIANN,96.0,74.17773
2025-03-11 20:00:00,pm10,PIIANN,152.775,233.27832
2022-07-03 23:00:00,pm10,PIIANN,203.8,214.0111
2022-03-08 17:00:00,pm10,PIIANN,69.75,75.62072
2024-12-02 22:00:00,pm10,PIIANN,501.98,408.09647
2025-12-05 16:00:00,pm10,PIIANN,70.2,147.48135
2025-08-01 08:00:00,pm10,PIIANN,124.12,148.64523
2025-05-10 16:00:00,pm10,PIIANN,93.62,85.36009
2021-07-06 17:00:00,pm10,PIIANN,162.7,164.78844
2025-11-06 14:00:00,pm10,PIIANN,162.2,138.0442
2021-02-06 16:00:00,pm10,PIIANN,113.85,118.127144
2024-05-09 03:00:00,pm10,PIIANN,45.2,40.80035
2021-02-02 04:00:00,pm10,PIIANN,450.02,382.59424
2022-05-10 23:00:00,pm10,PIIANN,67.53,91.06798
2024-04-12 20:00:00,pm10,PIIANN,116.15,151.60068
2023-05-11 09:00:00,pm10,PIIANN,274.0,306.2507
2023-09-09 03:00:00,pm10,PIIANN,64.15,57.86894
2024-08-06 03:00:00,pm10,PIIANN,193.32,174.99532
2025-01-08 02:00:00,pm10,PIIANN,44.399998,43.721844
2024-10-10 12:00:00,pm10,PIIANN,64.95,56.592236
2022-02-05 00:00:00,pm10,PIIANN,186.82,355.4489
2024-02-10 09:00:00,pm10,PIIANN,114.95,109.12068
2024-11-04 21:00:00,pm10,PIIANN,326.12,197.70128
2023-05-04 00:00:00,pm10,PIIANN,108.95,124.696625
2022-10-06 10:00:00,pm10,PIIANN,166.3,182.8828
2025-09-13 01:00:00,pm10,PIIANN,172.14734,204.35672
