target_timestamp,target,model,observed,predicted
2024-07-07 03:00:00,pm10,PIIANN,20.499994,25.067453
2021-07-04 17:00:00,pm10,PIIANN,169.0,172.0689
2023-09-07 15:00:00,pm10,PIIANN,0.99997866,45.72393
2023-07-11 23:00:00,pm10,PIIANN,161.0,335.59918
2025-01-07 23:00:00,pm10,PIIANN,101.0,79.92879
2024-11-03 18:00:00,pm10,PIIANN,118.0,138.35246
2022-06-05 11:00:00,pm10,PIIANN,301.0,266.44284
2021-06-04 22:00:00,pm10,PIIANN,364.0,356.61282
2021-07-04 15:00:00,pm10,PIIANN,201.0,171.24738
2023-02-05 11:00:00,pm10,PIIANN,62.999992,40.878914
2022-06-05 02:00:00,pm10,PIIANN,311.0,230.91374
2025-08-11 01:00:00,pm10,PIIANN,466.0,505.3106
2024-12-08 14:00:00,pm10,PIIANN,18.999994,26.74328
2024-09-08 05:00:00,pm10,PIIANN,44.999992,47.924797
2023-08-03 06:00:00,pm10,PIIANN,257.5,247.66055
2021-02-09 05:00:00,pm10,PIIANN,161.0,71.74057
2024-05-04 15:00:00,pm10,PIIANN,83.5,116.92781
2024-04-04 17:00:00,pm10,PIIANN,69.0,95.43254
2021-06-02 21:00:00,pm10,PIIANN,284.25,225.86064
2022-01-09 15:00:00,pm10,PIIANN,94.0,97.050934
2024-10-03 09:00:00,pm10,PIIANN,191.0,169.44499
2023-02-06 20:00:00,pm10,PIIANN,121.99999,98.85364
2023-03-03 11:00:00,pm10,PIIANN,143.0,130.85718
2022-09-02 04:00:00,pm10,PIIANN,191.0,193.81071
2023-07-02 18:00:00,pm10,PIIANN,106.0,159.73581
2022-05-01 20:00:00,pm10,PIIANN,217.0,300.48672
2025-04-11 04:00:00,pm10,PIIANN,478.0,526.1973
2022-10-08 20:00:00,pm10,PIIANN,155.75,87.90221
2023-04-08 01:00:00,pm10,PIIANN,96.25,95.911644
2022-05-12 14:00:00,pm10,PIIANN,163.75,214.69447
2022-05-09 20:00:00,pm10,PIIANN,127.0,94.86234
2023-10-09 20:00:00,pm10,PIIANN,20.499994,31.457666
2025-09-06 02:00:00,pm10,PIIANN,519.25,436.09378
2021-09-02 05:00:00,pm10,PIIANN,161.0,254.51025
2022-02-01 21:00:00,pm10,PIIANN,426.5,439.0619
2024-10-09 00:00:00,pm10,PIIANN,54.249992,108.16248
2025-01-05 01:00:00,pm10,PIIANN,228.0,239.48016
2021-02-05 23:00:00,pm10,PIIANN,333.0,250.45297
2023-11-05 20:00:00,pm10,PIIANN,268.0,282.1273
2023-08-09 15:00:00,pm10,PIIANN,41.249992,58.023857
2024-10-08 17:00:00,pm10,PIIANN,13.999994,48.23327
2022-08-06 05:00:00,pm10,PIIANN,355.99997,234.48155
2024-09-01 13:00:00,pm10,PIIANN,140.0,213.16995
2022-10-05 20:00:00,pm10,PIIANN,183.0,204.98369
2022-04-12 09:00:00,pm10,PIIANN,457.0,470.1379
2021-06-05 15:00:00,pm10,PIIANN,180.0,169.15431
2022-06-06 00:00:00,pm10,PIIANN,344.0,261.67087
2022-10-01 12:00:00,pm10,PIIANN,105.0,100.917854
2024-03-08 08:00:00,pm10,PIIANN,57.999992,47.98159
2024-07-04 00:00:00,pm10,PIIANN,165.5,146.55476
2023-02-06 17:00:00,pm10,PIIANN,62.999992,77.51281
2024-05-06 12:00:00,pm10,PIIANN,392.0,198.72052
2023-05-12 08:00:00,pm10,PIIANN,268.0,269.00656
2025-08-04 19:00:00,pm10,PIIANN,278.0,252.50696
2022-03-09 16:00:00,pm10,PIIANN,58.999992,84.32479
2023-10-09 18:00:00,pm10,PIIANN,11.999994,23.365808
2022-11-04 06:00:00,pm10,PIIANN,445.25,469.33737
2021-01-09 16:00:00,pm10,PIIANN,161.0,31.78567
2023-04-08 05:00:00,pm10,PIIANN,72.666664,69.29869
2022-01-03 23:00:00,pm10,PIIANN,428.0,288.26282
2024-04-11 01:00:00,pm10,PIIANN,472.0,532.6662
2021-03-04 12:00:00,pm10,PIIANN,95.0,145.5701
2021-05-01 15:00:00,pm10,PIIANN,63.999992,85.120415
2025-09-03 18:00:00,pm10,PIIANN,140.0,206.83705
2021-05-04 05:00:00,pm10,PIIANN,175.0,247.0556
2022-07-03 17:00:00,pm10,PIIANN,149.0,167.27666
2025-07-02 02:00:00,pm10,PIIANN,151.0,149.02423
2021-09-05 07:00:00,pm10,PIIANN,318.0,254.68626
2025-11-12 02:00:00,pm10,PIIANN,619.0,480.91916
2025-02-09 06:00:00,pm10,PIIANN,18.999994,8.388544
2021-10-13 01:00:00,pm10,PIIANN,237.06784,269.69403
2021-09-03 01:00:00,pm10,PIIANN,334.0,308.84006
2024-04-10 01:00:00,pm10,PIIANN,327.0,245.04039
2022-07-12 23:00:00,pm10,PIIANN,221.75,248.19218
2022-05-05 03:00:00,pm10,PIIANN,112.0,123.013306
2021-06-09 06:00:00,pm10,PIIANN,61.749992,97.27522
2023-09-06 19:00:00,pm10,PIIANN,215.25,184.26698
2022-11-08 01:00:00,pm10,PIIANN,55.249992,99.27042
2024-09-09 19:00:00,pm10,PIIANN,73.5,97.04286
2021-02-06 01:00:00,pm10,PIIANN,150.0,139.53963
2023-07-02 22:00:00,pm10,PIIANN,117.0,192.4879
2023-10-04 01:00:00,pm10,PIIANN,338.0,284.76877
2024-05-06 15:00:00,pm10,PIIANN,389.0,202.49182
2021-12-08 15:00:00,pm10,PIIANN,127.0,111.23637
2021-04-13 00:00:00,pm10,PIIANN,458.7783,341.93613
2023-12-03 09:00:00,pm10,PIIANN,161.0,169.78055
2025-02-08 00:00:00,pm10,PIIANN,87.78571,93.383545
2022-01-11 12:00:00,pm10,PIIANN,553.0,435.04465
2025-12-07 17:00:00,pm10,PIIANN,13.999994,47.552803
2022-04-10 13:00:00,pm10,PIIANN,150.0,133.44168
2025-12-07 22:00:00,pm10,PIIANN,18.999994,57.033974
2022-09-12 10:00:00,pm10,PIIANN,261.0,294.62204
2021-05-09 06:00:00,pm10,PIIANN,71.0,99.78834
2023-05-11 23:00:00,pm10,PIIANN,436.0,386.17612
2024-08-04 01:00:00,pm10,PIIANN,267.0,284.11765
2023-08-10 04:00:00,pm10,PIIANN,250.25,315.90866
2022-04-03 10:00:00,pm10,PIIANN,182.0,169.8831
2023-09-09 05:00:00,pm10,PIIANN,5.999994,34.29055
2025-04-07 11:00:00,pm10,PIIANN,70.0,61.77439
2021-11-10 21:00:00,pm10,PIIANN,151.5,214.50194
2022-11-05 18:00:00,pm10,PIIANN,197.0,180.15358
2025-05-05 17:00:00,pm10,PIIANN,121.0,104.37288
2023-04-01 21:00:00,pm10,PIIANN,288.0,298.04437
2025-02-09 13:00:00,pm10,PIIANN,32.999992,15.339502
2024-09-12 01:00:00,pm10,PIIANN,101.0,169.5385
2021-09-07 19:00:00,pm10,PIIANN,115.5,126.304146
2024-09-06 04:00:00,pm10,PIIANN,208.0,174.35674
2022-11-06 20:00:00,pm10,PIIANN,344.0,259.85165
2021-05-04 01:00:00,pm10,PIIANN,147.0,216.9202
2023-08-02 02:00:00,pm10,PIIANN,123.0,115.53231
2021-12-04 19:00:00,pm10,PIIANN,305.0,311.12943
2022-06-06 15:00:00,pm10,PIIANN,145.0,167.88797
2025-08-08 04:00:00,pm10,PIIANN,91.75,108.64826
2025-02-03 13:00:00,pm10,PIIANN,57.999992,103.82682
2022-05-13 00:00:00,pm10,PIIANN,407.21225,303.46515
2024-08-09 11:00:00,pm10,PIIANN,56.499992,54.07618
2024-01-02 17:00:00,pm10,PIIANN,96.5,127.41822
2021-11-08 01:00:00,pm10,PIIANN,138.5,149.64911
2023-04-02 12:00:00,pm10,PIIANN,185.0,182.71336
2022-12-09 02:00:00,pm10,PIIANN,105.0,97.62144
2024-04-07 17:00:00,pm10,PIIANN,27.999994,46.96154
2022-03-10 04:00:00,pm10,PIIANN,90.0,108.05043
2024-09-04 17:00:00,pm10,PIIANN,155.25,160.26393
2022-10-11 22:00:00,pm10,PIIANN,428.25,337.41403
2023-10-03 00:00:00,pm10,PIIANN,276.0,246.65817
2023-04-11 08:00:00,pm10,PIIANN,634.0,438.27145
2021-06-10 04:00:00,pm10,PIIANN,144.0,99.56683
2025-11-12 16:00:00,pm10,PIIANN,190.0,213.39914
2023-12-12 05:00:00,pm10,PIIANN,298.0,362.3448
2024-09-06 02:00:00,pm10,PIIANN,205.0,172.48314
2024-07-03 22:00:00,pm10,PIIANN,230.0,209.881
2023-07-08 14:00:00,pm10,PIIANN,106.0,78.71237
2024-04-06 21:00:00,pm10,PIIANN,332.0,241.06056
2024-01-13 02:00:00,pm10,PIIANN,384.90427,383.5148
2023-12-12 10:00:00,pm10,PIIANN,454.0,464.31863
2021-05-05 09:00:00,pm10,PIIANN,193.0,182.06789
2023-08-09 04:00:00,pm10,PIIANN,95.0,121.43989
2023-08-12 13:00:00,pm10,PIIANN,160.25,232.12192
2023-06-06 18:00:00,pm10,PIIANN,87.25,145.66158
2025-12-09 21:00:00,pm10,PIIANN,208.0,115.97778
2023-11-10 02:00:00,pm10,PIIANN,250.0,301.96252
2021-06-07 17:00:00,pm10,PIIANN,215.25,156.88567
2025-11-02 16:00:00,pm10,PIIANN,90.0,161.0485
2021-05-01 13:00:00,pm10,PIIANN,99.0,76.54748
2023-04-11 05:00:00,pm10,PIIANN,514.0,436.7631
2021-08-03 18:00:00,pm10,PIIANN,234.0,202.12074
2025-11-07 10:00:00,pm10,PIIANN,69.0,73.23729
2021-02-12 11:00:00,pm10,PIIANN,416.0,473.44214
2021-08-10 02:00:00,pm10,PIIANN,164.75,192.8067
2022-08-05 21:00:00,pm10,PIIANN,285.5,282.47034
2021-05-08 15:00:00,pm10,PIIANN,15.749994,32.608543
2022-12-10 13:00:00,pm10,PIIANN,68.0,117.96963
2023-07-01 08:00:00,pm10,PIIANN,140.0,203.39696
2025-05-08 06:00:00,pm10,PIIANN,105.5,95.73531
2025-03-05 21:00:00,pm10,PIIANN,226.5,265.36093
2024-07-04 22:00:00,pm10,PIIANN,373.0,353.0161
2025-03-09 10:00:00,pm10,PIIANN,49.999992,44.78826
2021-06-05 20:00:00,pm10,PIIANN,51.500008,192.00537
2023-09-12 04:00:00,pm10,PIIANN,347.25,360.87717
2024-07-07 07:00:00,pm10,PIIANN,15.999994,26.436747
2024-03-08 11:00:00,pm10,PIIANN,69.75001,52.48629
2023-04-12 16:00:00,pm10,PIIANN,120.75,163.74545
2022-07-06 23:00:00,pm10,PIIANN,641.0,436.13165
2023-05-05 08:00:00,pm10,PIIANN,394.0,205.8649
2021-07-01 18:00:00,pm10,PIIANN,135.0,157.08195
2023-01-12 17:00:00,pm10,PIIANN,265.5,263.2853
2022-09-02 03:00:00,pm10,PIIANN,232.0,242.03618
2024-09-09 21:00:00,pm10,PIIANN,37.249992,95.782524
2024-03-11 05:00:00,pm10,PIIANN,385.0,395.9018
2022-11-03 18:00:00,pm10,PIIANN,128.0,135.37503
2025-07-10 02:00:00,pm10,PIIANN,35.999992,55.781487
2023-05-02 08:00:00,pm10,PIIANN,194.0,216.22557
2021-07-04 00:00:00,pm10,PIIANN,345.0,242.16512
2023-05-02 16:00:00,pm10,PIIANN,67.0,135.38855
2022-10-01 22:00:00,pm10,PIIANN,158.0,151.75415
2024-10-04 06:00:00,pm10,PIIANN,319.0,350.2111
2023-04-10 07:00:00,pm10,PIIANN,236.0,210.73714
2021-08-08 12:00:00,pm10,PIIANN,74.24999,58.205788
2023-05-11 05:00:00,pm10,PIIANN,508.24997,455.6158
2022-04-01 18:00:00,pm10,PIIANN,168.0,204.50494
2023-04-10 06:00:00,pm10,PIIANN,224.0,204.86392
2024-01-09 10:00:00,pm10,PIIANN,58.999992,61.27459
2022-12-06 09:00:00,pm10,PIIANN,353.0,314.11264
2024-06-01 22:00:00,pm10,PIIANN,459.75,390.71268
2025-05-10 08:00:00,pm10,PIIANN,149.0,193.60722
2023-11-05 10:00:00,pm10,PIIANN,348.0,329.88455
2022-11-03 02:00:00,pm10,PIIANN,161.0,167.63171
2025-02-07 21:00:00,pm10,PIIANN,73.0,67.12304
2021-01-03 03:00:00,pm10,PIIANN,264.75,226.04384
2022-02-08 23:00:00,pm10,PIIANN,257.0,142.39923
2021-11-05 20:00:00,pm10,PIIANN,150.0,194.46715
2024-05-04 04:00:00,pm10,PIIANN,89.75,121.2025
2024-11-08 06:00:00,pm10,PIIANN,72.00001,72.728325
2022-07-03 21:00:00,pm10,PIIANN,394.0,273.54666
2021-04-08 14:00:00,pm10,PIIANN,19.499994,18.90333
2021-07-05 11:00:00,pm10,PIIANN,118.0,135.6132
2021-12-04 05:00:00,pm10,PIIANN,459.0,432.91306
2023-07-12 23:00:00,pm10,PIIANN,573.5,476.48865
2025-06-03 06:00:00,pm10,PIIANN,167.0,153.13098
2025-11-05 01:00:00,pm10,PIIANN,141.0,177.46577
2024-10-08 15:00:00,pm10,PIIANN,39.999992,47.11448
2024-03-12 10:00:00,pm10,PIIANN,276.0,270.89276
2022-01-12 03:00:00,pm10,PIIANN,345.0,352.06448
2025-03-03 14:00:00,pm10,PIIANN,164.0,155.50304
2024-12-01 21:00:00,pm10,PIIANN,262.0,239.50758
2025-12-06 09:00:00,pm10,PIIANN,240.0,240.34897
2024-08-06 16:00:00,pm10,PIIANN,151.0,155.74768
2024-05-01 11:00:00,pm10,PIIANN,156.5,186.85635
2024-09-05 19:00:00,pm10,PIIANN,167.0,180.1226
2025-02-03 09:00:00,pm10,PIIANN,127.0,115.15024
2025-10-06 09:00:00,pm10,PIIANN,289.75,258.0507
2024-05-04 08:00:00,pm10,PIIANN,126.25,165.2441
2025-01-06 02:00:00,pm10,PIIANN,191.75,169.32173
2024-01-03 23:00:00,pm10,PIIANN,163.0,207.98805
2023-05-11 04:00:00,pm10,PIIANN,502.75,462.05252
2022-06-11 02:00:00,pm10,PIIANN,401.0,325.66592
2022-11-02 22:00:00,pm10,PIIANN,202.0,203.10913
2021-01-02 14:00:00,pm10,PIIANN,289.0,254.77747
2023-12-01 14:00:00,pm10,PIIANN,313.0,338.91165
2021-07-09 11:00:00,pm10,PIIANN,69.25,66.31059
2023-10-11 19:00:00,pm10,PIIANN,129.75,185.0794
2023-03-05 23:00:00,pm10,PIIANN,43.999992,60.10662
2024-11-10 11:00:00,pm10,PIIANN,162.0,125.71668
2024-05-03 00:00:00,pm10,PIIANN,124.0,97.341415
2021-11-07 12:00:00,pm10,PIIANN,140.0,101.39742
2025-02-09 15:00:00,pm10,PIIANN,37.999992,16.580774
2021-02-08 08:00:00,pm10,PIIANN,85.25,73.47942
2023-04-05 08:00:00,pm10,PIIANN,110.0,64.37267
2023-11-07 17:00:00,pm10,PIIANN,17.999994,38.76194
2025-07-07 03:00:00,pm10,PIIANN,33.999992,53.392784
2021-08-09 21:00:00,pm10,PIIANN,47.999992,46.82287
2022-01-01 19:00:00,pm10,PIIANN,426.5,318.67776
2025-11-06 10:00:00,pm10,PIIANN,219.33333,233.63297
2022-11-03 19:00:00,pm10,PIIANN,205.0,148.49808
2025-08-10 06:00:00,pm10,PIIANN,43.999992,66.49477
2022-01-06 14:00:00,pm10,PIIANN,173.0,202.90237
2021-02-04 05:00:00,pm10,PIIANN,262.0,314.5236
2025-11-11 20:00:00,pm10,PIIANN,707.0,543.45245
2025-02-06 17:00:00,pm10,PIIANN,123.75,129.7732
2021-06-11 12:00:00,pm10,PIIANN,324.0,353.15717
2025-05-04 03:00:00,pm10,PIIANN,144.0,203.61583
2024-02-12 12:00:00,pm10,PIIANN,207.5,225.26276
2022-02-02 15:00:00,pm10,PIIANN,231.5,220.74954
2023-12-11 16:00:00,pm10,PIIANN,59.499992,110.979866
2021-03-09 12:00:00,pm10,PIIANN,66.0,22.597818
2022-10-12 01:00:00,pm10,PIIANN,465.0,451.16788
2022-10-02 16:00:00,pm10,PIIANN,99.0,107.7213
2024-08-02 02:00:00,pm10,PIIANN,136.75,84.9232
2023-07-07 18:00:00,pm10,PIIANN,18.999994,48.549736
2023-10-03 01:00:00,pm10,PIIANN,200.25,198.09563
2024-04-11 20:00:00,pm10,PIIANN,613.0,471.86658
2023-01-04 20:00:00,pm10,PIIANN,92.0,148.43866
2025-09-02 08:00:00,pm10,PIIANN,268.0,313.8531
2023-08-04 08:00:00,pm10,PIIANN,262.0,188.392
2024-03-09 19:00:00,pm10,PIIANN,30.999994,103.101295
2022-12-11 03:00:00,pm10,PIIANN,431.5,405.18176
2023-02-07 14:00:00,pm10,PIIANN,46.499992,48.186485
2021-04-08 15:00:00,pm10,PIIANN,24.999994,18.866709
2023-10-04 12:00:00,pm10,PIIANN,129.0,179.8402
2021-04-10 00:00:00,pm10,PIIANN,173.0,97.61607
2025-10-06 11:00:00,pm10,PIIANN,227.75,195.41158
2022-09-05 13:00:00,pm10,PIIANN,170.5,173.28923
2025-12-07 06:00:00,pm10,PIIANN,26.999994,49.430824
2025-11-10 06:00:00,pm10,PIIANN,294.0,253.1114
2023-07-12 06:00:00,pm10,PIIANN,365.75,322.87
2022-08-05 15:00:00,pm10,PIIANN,208.25,186.45944
2025-06-10 23:00:00,pm10,PIIANN,103.0,196.76501
2024-08-06 11:00:00,pm10,PIIANN,243.0,168.42369
2023-03-02 21:00:00,pm10,PIIANN,274.0,282.54263
2021-11-04 21:00:00,pm10,PIIANN,461.0,407.33655
2021-02-05 19:00:00,pm10,PIIANN,141.0,195.15646
2021-08-10 09:00:00,pm10,PIIANN,175.25,142.14676
2022-12-08 11:00:00,pm10,PIIANN,74.0,23.742609
2022-02-12 02:00:00,pm10,PIIANN,625.0,550.6635
2023-03-08 17:00:00,pm10,PIIANN,92.0,65.684944
2021-05-12 16:00:00,pm10,PIIANN,226.0,270.36203
2022-04-05 14:00:00,pm10,PIIANN,161.0,160.04881
2023-05-01 09:00:00,pm10,PIIANN,243.0,323.18375
2024-12-06 20:00:00,pm10,PIIANN,173.0,198.81538
2023-09-04 12:00:00,pm10,PIIANN,116.0,183.19014
2022-11-05 17:00:00,pm10,PIIANN,173.0,169.66222
2022-04-07 13:00:00,pm10,PIIANN,99.75,79.44745
2021-09-10 07:00:00,pm10,PIIANN,180.75,192.78333
2023-09-07 06:00:00,pm10,PIIANN,38.249992,42.255882
2024-10-04 11:00:00,pm10,PIIANN,205.0,249.97011
2021-05-05 05:00:00,pm10,PIIANN,160.0,255.79347
2023-05-04 00:00:00,pm10,PIIANN,108.0,225.39713
2021-07-04 08:00:00,pm10,PIIANN,119.0,167.18109
2025-04-05 15:00:00,pm10,PIIANN,139.25,177.45279
2023-12-06 12:00:00,pm10,PIIANN,210.75,120.89076
2021-11-03 09:00:00,pm10,PIIANN,311.0,274.74304
2024-12-06 15:00:00,pm10,PIIANN,146.0,164.51869
2024-09-12 11:00:00,pm10,PIIANN,139.0,137.87659
2022-08-08 08:00:00,pm10,PIIANN,51.749992,55.599876
2025-06-03 01:00:00,pm10,PIIANN,96.0,119.69097
2024-11-12 19:00:00,pm10,PIIANN,346.0,243.26492
2022-02-08 06:00:00,pm10,PIIANN,88.0,79.02919
2025-09-03 02:00:00,pm10,PIIANN,191.0,220.94107
2021-10-07 05:00:00,pm10,PIIANN,96.0,96.727486
2023-07-10 10:00:00,pm10,PIIANN,300.0,221.37387
2024-10-09 01:00:00,pm10,PIIANN,50.249992,99.27578
2025-10-06 04:00:00,pm10,PIIANN,381.5,314.65112
2024-03-06 20:00:00,pm10,PIIANN,256.0,179.85568
2025-08-04 14:00:00,pm10,PIIANN,253.0,233.19075
2022-05-08 23:00:00,pm10,PIIANN,86.25,99.5395
2024-06-08 21:00:00,pm10,PIIANN,87.25,65.75133
2024-05-09 15:00:00,pm10,PIIANN,75.25,98.25115
2021-07-06 14:00:00,pm10,PIIANN,152.5,152.65318
2025-08-05 07:00:00,pm10,PIIANN,235.0,193.02051
2021-12-03 07:00:00,pm10,PIIANN,349.0,249.34157
2021-02-01 22:00:00,pm10,PIIANN,527.0,454.41666
2023-06-09 20:00:00,pm10,PIIANN,125.25,134.2212
2024-03-08 02:00:00,pm10,PIIANN,29.999994,54.54548
2025-07-04 17:00:00,pm10,PIIANN,162.0,166.58908
2022-12-02 03:00:00,pm10,PIIANN,149.0,140.92725
2023-03-07 17:00:00,pm10,PIIANN,135.5,99.57234
2024-06-03 17:00:00,pm10,PIIANN,61.999992,74.849075
2022-10-07 01:00:00,pm10,PIIANN,44.249992,33.61358
2021-09-05 19:00:00,pm10,PIIANN,102.0,223.24458
2022-07-06 07:00:00,pm10,PIIANN,400.0,347.4856
2025-07-05 19:00:00,pm10,PIIANN,256.0,171.02187
2023-05-11 20:00:00,pm10,PIIANN,448.0,448.4415
2024-03-04 07:00:00,pm10,PIIANN,260.0,304.2335
2025-07-05 21:00:00,pm10,PIIANN,184.0,187.34853
2022-05-01 14:00:00,pm10,PIIANN,379.0,413.33322
2024-05-02 12:00:00,pm10,PIIANN,102.5,121.86258
2024-10-12 07:00:00,pm10,PIIANN,164.0,190.21169
2022-09-04 16:00:00,pm10,PIIANN,155.0,196.01224
2024-07-08 21:00:00,pm10,PIIANN,49.999992,53.899315
2022-01-11 10:00:00,pm10,PIIANN,521.0,537.93256
2024-10-06 03:00:00,pm10,PIIANN,145.0,145.47925
2021-11-10 09:00:00,pm10,PIIANN,171.75,221.3025
2025-03-04 15:00:00,pm10,PIIANN,66.0,180.96313
2021-09-02 14:00:00,pm10,PIIANN,260.66666,213.39618
2022-10-11 14:00:00,pm10,PIIANN,163.0,193.18362
2023-12-09 01:00:00,pm10,PIIANN,64.49999,81.471954
2021-05-11 10:00:00,pm10,PIIANN,512.0,493.96323
2023-07-02 02:00:00,pm10,PIIANN,418.0,362.04382
2022-04-07 06:00:00,pm10,PIIANN,118.25,93.00584
2025-09-05 08:00:00,pm10,PIIANN,255.0,179.43901
2024-07-06 12:00:00,pm10,PIIANN,161.0,173.17113
2024-07-05 13:00:00,pm10,PIIANN,320.0,230.46497
2021-12-07 16:00:00,pm10,PIIANN,105.0,110.3663
2022-01-11 15:00:00,pm10,PIIANN,244.0,265.34036
2023-01-12 07:00:00,pm10,PIIANN,191.5,234.9704
2025-06-01 14:00:00,pm10,PIIANN,239.0,300.2298
2023-12-05 05:00:00,pm10,PIIANN,420.0,425.68356
2021-02-09 23:00:00,pm10,PIIANN,72.00001,130.0535
2022-10-04 06:00:00,pm10,PIIANN,468.0,490.89432
2025-08-09 04:00:00,pm10,PIIANN,94.0,69.60532
2024-11-01 09:00:00,pm10,PIIANN,227.0,205.73514
2022-07-08 09:00:00,pm10,PIIANN,59.499992,93.4837
2025-10-12 18:00:00,pm10,PIIANN,296.0,235.5223
2025-05-03 10:00:00,pm10,PIIANN,169.0,112.29202
2025-11-11 08:00:00,pm10,PIIANN,838.0,674.138
2021-08-09 04:00:00,pm10,PIIANN,38.999992,45.719826
2022-12-10 14:00:00,pm10,PIIANN,92.0,104.946785
2022-09-11 02:00:00,pm10,PIIANN,162.0,249.5573
2023-08-06 03:00:00,pm10,PIIANN,149.0,190.84033
2025-07-01 13:00:00,pm10,PIIANN,257.0,259.71307
2023-04-10 11:00:00,pm10,PIIANN,215.0,160.66502
2023-05-05 22:00:00,pm10,PIIANN,332.0,284.5858
2022-01-12 00:00:00,pm10,PIIANN,650.0,470.63858
2022-10-12 22:00:00,pm10,PIIANN,510.0,452.20923
2022-09-06 02:00:00,pm10,PIIANN,295.0,316.98508
2021-04-01 08:00:00,pm10,PIIANN,79.0,93.10028
2024-05-01 20:00:00,pm10,PIIANN,165.5,192.37022
2024-08-05 17:00:00,pm10,PIIANN,210.0,194.59705
2024-05-10 13:00:00,pm10,PIIANN,94.0,110.72388
2024-02-05 13:00:00,pm10,PIIANN,156.75,110.772156
2021-08-02 05:00:00,pm10,PIIANN,333.0,302.89307
2023-05-05 04:00:00,pm10,PIIANN,238.0,210.09146
2022-03-05 23:00:00,pm10,PIIANN,302.0,258.4404
2022-11-10 12:00:00,pm10,PIIANN,68.0,55.62847
2023-02-02 05:00:00,pm10,PIIANN,134.0,135.26822
2023-07-08 09:00:00,pm10,PIIANN,100.0,76.17937
2023-06-02 13:00:00,pm10,PIIANN,238.0,232.46257
2022-02-01 19:00:00,pm10,PIIANN,325.0,319.7001
2024-04-07 03:00:00,pm10,PIIANN,49.999992,76.68822
2023-05-11 14:00:00,pm10,PIIANN,343.75,350.21277
2025-02-05 12:00:00,pm10,PIIANN,149.0,163.59912
2024-02-11 18:00:00,pm10,PIIANN,223.0,268.69998
2022-04-09 11:00:00,pm10,PIIANN,69.0,57.552147
2025-08-09 21:00:00,pm10,PIIANN,45.999992,82.54061
2025-01-09 17:00:00,pm10,PIIANN,10.999994,22.495096
2023-02-12 00:00:00,pm10,PIIANN,253.5,411.9019
2023-02-11 07:00:00,pm10,PIIANN,435.75,351.51938
2022-08-06 18:00:00,pm10,PIIANN,244.0,241.84854
2025-04-05 17:00:00,pm10,PIIANN,149.0,175.5689
2025-10-10 16:00:00,pm10,PIIANN,146.0,142.20242
2021-04-06 01:00:00,pm10,PIIANN,239.0,194.0524
2025-11-01 21:00:00,pm10,PIIANN,115.0,260.84012
2024-11-12 15:00:00,pm10,PIIANN,119.0,136.30673
2022-06-02 06:00:00,pm10,PIIANN,315.0,275.21915
2024-06-03 00:00:00,pm10,PIIANN,100.0,165.41629
2021-10-05 03:00:00,pm10,PIIANN,79.0,145.79008
2021-04-12 03:00:00,pm10,PIIANN,343.0,399.24683
2025-05-05 09:00:00,pm10,PIIANN,94.75,89.70157
2022-03-12 02:00:00,pm10,PIIANN,456.5,391.97867
2022-09-03 21:00:00,pm10,PIIANN,172.0,186.32951
2024-06-12 05:00:00,pm10,PIIANN,291.0,240.32027
2024-08-05 15:00:00,pm10,PIIANN,223.0,173.77982
2024-09-01 23:00:00,pm10,PIIANN,130.0,126.26809
2025-09-11 05:00:00,pm10,PIIANN,495.0,517.1261
2025-01-03 20:00:00,pm10,PIIANN,79.0,92.970146
2022-02-10 19:00:00,pm10,PIIANN,132.0,146.50484
2025-03-11 11:00:00,pm10,PIIANN,510.0,465.3921
2023-01-10 02:00:00,pm10,PIIANN,125.0,133.67941
2021-10-12 16:00:00,pm10,PIIANN,114.75,168.86786
2022-08-05 09:00:00,pm10,PIIANN,198.75,241.02002
2023-06-04 12:00:00,pm10,PIIANN,88.0,97.760056
2021-01-02 08:00:00,pm10,PIIANN,374.0,312.58942
2024-04-10 21:00:00,pm10,PIIANN,194.0,201.44014
2025-05-08 22:00:00,pm10,PIIANN,115.5,102.00665
2025-05-09 22:00:00,pm10,PIIANN,52.999992,38.809837
2025-06-04 16:00:00,pm10,PIIANN,90.0,173.99455
2024-11-03 14:00:00,pm10,PIIANN,161.0,122.25218
2021-07-03 17:00:00,pm10,PIIANN,190.0,179.3123
2022-10-02 12:00:00,pm10,PIIANN,149.0,116.221756
2024-09-13 02:00:00,pm10,PIIANN,226.23787,283.2112
2022-06-12 03:00:00,pm10,PIIANN,278.75,312.25165
2023-02-06 15:00:00,pm10,PIIANN,56.000008,73.73771
2022-01-06 19:00:00,pm10,PIIANN,345.0,276.3458
2023-10-09 02:00:00,pm10,PIIANN,2.999994,50.72048
2024-12-03 22:00:00,pm10,PIIANN,162.5,229.3568
2023-04-12 22:00:00,pm10,PIIANN,202.25,275.75165
2023-02-05 13:00:00,pm10,PIIANN,72.00001,42.304436
2024-09-04 13:00:00,pm10,PIIANN,125.0,138.32094
2024-05-05 13:00:00,pm10,PIIANN,164.25,189.81361
2022-03-07 05:00:00,pm10,PIIANN,57.249992,56.842842
2025-03-10 20:00:00,pm10,PIIANN,111.0,62.994896
2022-08-06 03:00:00,pm10,PIIANN,318.0,302.4687
2025-08-10 07:00:00,pm10,PIIANN,40.999992,50.61335
2022-07-05 20:00:00,pm10,PIIANN,244.25,217.96413
