target_timestamp,target,model,observed,predicted
2021-01-05 12:00:00,aqi,GRU,263.9999996001552,264.4665
2021-12-11 08:00:00,aqi,GRU,478.99998803333995,473.1897
2023-09-12 12:00:00,aqi,GRU,349.9999993156132,353.86777
2024-06-04 11:00:00,aqi,GRU,261.0000000789215,260.87283
2023-10-02 23:00:00,aqi,GRU,209.00000010671155,212.23476
2021-03-03 05:00:00,aqi,GRU,258.0000005576879,259.589
2021-05-11 03:00:00,aqi,GRU,236.00000006245943,410.80603
2025-01-10 19:00:00,aqi,GRU,76.00000375651305,71.234924
2024-05-06 22:00:00,aqi,GRU,299.99999695651894,292.9502
2025-03-05 11:00:00,aqi,GRU,254.9999994856742,259.55157
2024-12-06 16:00:00,aqi,GRU,271.99999935729824,268.7278
2022-04-05 05:00:00,aqi,GRU,337.00000242412085,341.75397
2025-04-04 22:00:00,aqi,GRU,236.00000006245943,328.3061
2024-11-07 10:00:00,aqi,GRU,206.99999939203576,201.31195
2022-11-04 04:00:00,aqi,GRU,373.00000288204467,363.91846
2024-06-04 19:00:00,aqi,GRU,246.99999972853115,254.09395
2022-01-04 06:00:00,aqi,GRU,342.00000266003025,344.9154
2025-11-01 19:00:00,aqi,GRU,236.00000006245943,322.17978
2023-05-07 02:00:00,aqi,GRU,141.9999994267733,133.06429
2025-03-11 15:00:00,aqi,GRU,334.99999860788495,333.04956
2025-02-05 15:00:00,aqi,GRU,198.9999996348927,191.18129
2021-11-06 11:00:00,aqi,GRU,148.9999972757984,143.27975
2024-02-10 08:00:00,aqi,GRU,266.00000031483097,268.03815
2022-12-10 19:00:00,aqi,GRU,123.99999609625125,122.21903
2024-03-05 14:00:00,aqi,GRU,327.000001952302,324.50583
2022-11-05 10:00:00,aqi,GRU,148.9999972757984,153.82281
2023-06-08 02:00:00,aqi,GRU,111.9999980113167,120.87165
2022-11-04 15:00:00,aqi,GRU,358.999994777754,358.09238
2023-04-09 21:00:00,aqi,GRU,181.00000250749088,169.74353
2021-10-10 01:00:00,aqi,GRU,244.99999978924538,246.08664
2021-08-03 10:00:00,aqi,GRU,198.9999996348927,211.77756
2023-12-08 21:00:00,aqi,GRU,176.00000227158145,164.84973
2022-05-04 20:00:00,aqi,GRU,348.0000017024975,346.7478
2022-09-08 12:00:00,aqi,GRU,236.00000006245943,147.47278
2025-05-07 15:00:00,aqi,GRU,121.00000587969794,129.76505
2022-06-10 13:00:00,aqi,GRU,88.99999444488523,96.253006
2025-07-12 18:00:00,aqi,GRU,359.9999997874321,358.5076
2022-10-02 14:00:00,aqi,GRU,193.99999939898328,195.34422
2021-06-06 14:00:00,aqi,GRU,137.9999979974217,143.67589
2021-04-07 15:00:00,aqi,GRU,145.00000204956703,148.09045
2024-10-02 03:00:00,aqi,GRU,208.0000013001537,218.93768
2023-07-08 11:00:00,aqi,GRU,126.00000611560736,131.27563
2021-02-02 09:00:00,aqi,GRU,433.9999983163955,440.62732
2021-12-12 08:00:00,aqi,GRU,279.00000030788345,284.33908
2024-10-09 09:00:00,aqi,GRU,158.99999774761727,158.85738
2025-07-11 17:00:00,aqi,GRU,351.99999692872893,344.85684
2025-11-07 16:00:00,aqi,GRU,157.0000001345016,151.51271
2025-09-09 15:00:00,aqi,GRU,140.0000018136576,137.65218
2021-03-09 07:00:00,aqi,GRU,66.0000032846942,67.15756
2022-12-03 15:00:00,aqi,GRU,216.9999998638546,216.74313
2024-07-06 13:00:00,aqi,GRU,258.99999936424575,267.1413
2022-05-08 09:00:00,aqi,GRU,93.99999468079466,109.50551
2023-05-02 20:00:00,aqi,GRU,257.00000020035003,262.10727
2025-07-10 03:00:00,aqi,GRU,63.00000066190046,80.72116
2023-09-03 01:00:00,aqi,GRU,203.0000010642443,217.5354
2022-07-08 03:00:00,aqi,GRU,158.99999774761727,148.93066
2022-07-04 09:00:00,aqi,GRU,375.0000004951604,380.78568
2025-02-05 21:00:00,aqi,GRU,152.99999870514998,159.04057
2021-01-09 20:00:00,aqi,GRU,236.00000006245943,174.20139
2022-10-12 18:00:00,aqi,GRU,390.9999938063263,398.05276
2022-03-08 04:00:00,aqi,GRU,156.00000132794372,154.02751
2024-10-12 01:00:00,aqi,GRU,216.9999998638546,263.90967
2023-02-04 09:00:00,aqi,GRU,128.99999633216066,135.91339
2024-05-07 10:00:00,aqi,GRU,147.99999846924055,135.61876
2021-08-09 04:00:00,aqi,GRU,83.9999942089758,92.47069
2024-08-12 09:00:00,aqi,GRU,335.99999741444276,352.0688
2021-06-10 02:00:00,aqi,GRU,113.99999562443239,136.4188
2021-03-09 08:00:00,aqi,GRU,66.99999588813182,72.10904
2025-08-02 09:00:00,aqi,GRU,242.9999998499596,249.1772
2025-02-03 01:00:00,aqi,GRU,162.000000370411,175.52795
2022-11-09 12:00:00,aqi,GRU,108.99999538852296,109.04202
2023-06-04 12:00:00,aqi,GRU,173.99999845534555,175.72952
2023-03-09 08:00:00,aqi,GRU,253.0000003217785,247.43231
2021-12-07 15:00:00,aqi,GRU,93.99999468079466,93.059326
2024-08-02 21:00:00,aqi,GRU,196.00000011365904,205.08472
2024-06-09 14:00:00,aqi,GRU,146.9999996626827,139.1402
2025-10-01 11:00:00,aqi,GRU,442.00000117509865,454.7872
2022-01-10 22:00:00,aqi,GRU,240.00000003795472,234.98647
2021-07-06 02:00:00,aqi,GRU,179.9999974978128,176.84563
2022-06-12 08:00:00,aqi,GRU,373.9999954854823,386.0393
2024-04-09 06:00:00,aqi,GRU,105.00000016229157,98.56772
2023-06-13 00:00:00,aqi,GRU,236.00000006245943,319.16333
2022-11-09 11:00:00,aqi,GRU,111.00000540787907,107.306854
2024-02-12 10:00:00,aqi,GRU,301.000001966197,313.04807
2021-04-11 05:00:00,aqi,GRU,323.9999993295082,337.7112
2022-08-09 18:00:00,aqi,GRU,169.99999702599396,168.19983
2022-03-04 05:00:00,aqi,GRU,313.0000000511315,317.62207
2023-12-06 00:00:00,aqi,GRU,167.99999941287825,272.9671
2022-10-11 14:00:00,aqi,GRU,297.0000005368454,293.5297
2024-06-03 16:00:00,aqi,GRU,172.00000084222984,174.36746
2025-03-08 14:00:00,aqi,GRU,163.99999798352667,169.59628
2024-02-03 21:00:00,aqi,GRU,123.99999609625125,137.227
2022-09-03 03:00:00,aqi,GRU,306.00000220210643,315.55023
2021-02-06 20:00:00,aqi,GRU,146.00000085612487,132.06715
2025-04-02 20:00:00,aqi,GRU,368.99999524957286,364.25467
2022-07-06 18:00:00,aqi,GRU,371.99999787236663,365.24838
2025-03-04 05:00:00,aqi,GRU,313.9999988576894,315.7647
2023-11-12 09:00:00,aqi,GRU,366.00000503301953,372.21533
2025-03-12 05:00:00,aqi,GRU,393.9999964291201,403.72314
2022-11-03 13:00:00,aqi,GRU,219.0000005785304,225.552
2021-11-01 19:00:00,aqi,GRU,236.00000006245943,276.47842
2024-02-12 19:00:00,aqi,GRU,311.0000024380158,309.64328
2024-11-07 19:00:00,aqi,GRU,167.00000060632044,165.38593
2022-02-07 04:00:00,aqi,GRU,89.9999994545633,94.158615
2021-06-06 11:00:00,aqi,GRU,131.99999895495444,136.34862
2025-10-01 22:00:00,aqi,GRU,428.0000054770484,395.66946
2024-11-08 21:00:00,aqi,GRU,86.99999683176955,83.71591
2021-08-04 11:00:00,aqi,GRU,220.99999974242616,216.2507
2023-11-04 21:00:00,aqi,GRU,388.000003589773,379.19995
2023-01-02 07:00:00,aqi,GRU,182.00000131404872,183.90434
2025-04-02 14:00:00,aqi,GRU,311.0000024380158,322.42053
2025-05-05 23:00:00,aqi,GRU,123.99999609625125,139.81454
2024-01-06 10:00:00,aqi,GRU,328.0000007588598,314.2554
2023-06-11 11:00:00,aqi,GRU,466.00000975120815,470.57224
2025-01-12 02:00:00,aqi,GRU,330.99999717853336,333.58505
2021-11-02 20:00:00,aqi,GRU,408.9999971368483,410.8929
2023-09-05 09:00:00,aqi,GRU,261.0000000789215,265.88373
2021-08-02 09:00:00,aqi,GRU,353.00000193840697,360.3029
2024-10-07 06:00:00,aqi,GRU,262.0000004362594,240.91537
2022-08-06 00:00:00,aqi,GRU,408.9999971368483,229.32684
2023-02-02 17:00:00,aqi,GRU,261.0000000789215,259.78275
2025-05-02 18:00:00,aqi,GRU,304.99999719242834,320.06784
2023-04-03 21:00:00,aqi,GRU,160.0000027572953,174.66754
2024-12-12 21:00:00,aqi,GRU,361.00000479711014,350.29205
2022-01-10 21:00:00,aqi,GRU,237.00000003210232,226.92361
2022-04-04 03:00:00,aqi,GRU,302.99999957931266,305.84216
2024-07-10 17:00:00,aqi,GRU,173.99999845534555,166.25134
2021-07-03 13:00:00,aqi,GRU,348.99999430593516,344.29645
2024-02-07 06:00:00,aqi,GRU,181.00000250749088,191.9378
2023-07-01 22:00:00,aqi,GRU,373.00000288204467,351.7988
2024-07-03 20:00:00,aqi,GRU,240.99999991067384,245.91978
2021-12-10 20:00:00,aqi,GRU,292.000000300936,285.60565
2023-01-05 07:00:00,aqi,GRU,120.00000087001987,113.8869
2022-06-10 18:00:00,aqi,GRU,76.00000375651305,76.358154
2021-10-08 21:00:00,aqi,GRU,128.00000372872304,130.7772
2025-11-12 03:00:00,aqi,GRU,323.00000052295036,322.4349
2024-02-02 13:00:00,aqi,GRU,232.0000001838879,225.0742
2025-07-03 04:00:00,aqi,GRU,253.0000003217785,245.3396
2022-05-09 19:00:00,aqi,GRU,126.50000241732617,118.40217
2024-06-12 23:00:00,aqi,GRU,251.99999996444058,256.88092
2021-02-02 22:00:00,aqi,GRU,408.9999971368483,407.70358
2023-10-05 00:00:00,aqi,GRU,307.9999998152221,261.22604
2024-01-11 15:00:00,aqi,GRU,351.0000043252913,349.33282
2023-11-04 12:00:00,aqi,GRU,343.99999407002576,343.08182
2022-07-07 01:00:00,aqi,GRU,236.00000006245943,199.88846
2025-06-08 11:00:00,aqi,GRU,236.00000006245943,229.11195
2024-03-06 14:00:00,aqi,GRU,183.9999989271644,182.25084
2021-11-10 11:00:00,aqi,GRU,232.0000001838879,227.41176
2022-01-02 05:00:00,aqi,GRU,422.00000023146094,410.78592
2025-10-09 21:00:00,aqi,GRU,86.99999683176955,86.89563
2024-05-06 10:00:00,aqi,GRU,284.9999993503507,279.07114
2025-12-05 05:00:00,aqi,GRU,158.99999774761727,168.12122
2023-09-01 18:00:00,aqi,GRU,443.9999987882143,441.95
2021-11-07 05:00:00,aqi,GRU,89.9999994545633,96.38692
2025-02-06 03:00:00,aqi,GRU,216.9999998638546,224.68445
2025-12-11 10:00:00,aqi,GRU,440.9999961654206,442.13818
2023-11-05 11:00:00,aqi,GRU,342.00000266003025,336.85962
2024-04-06 12:00:00,aqi,GRU,244.99999978924538,240.23033
2022-02-06 17:00:00,aqi,GRU,259.99999972158366,253.25673
2024-02-03 11:00:00,aqi,GRU,160.0000027572953,159.58723
2023-09-06 15:00:00,aqi,GRU,215.99999950651673,212.44362
2024-05-09 23:00:00,aqi,GRU,103.99999515261354,115.5608
2022-10-02 21:00:00,aqi,GRU,203.0000010642443,214.64856
2022-10-06 13:00:00,aqi,GRU,383.99999595730117,377.4003
2023-08-07 16:00:00,aqi,GRU,69.99999851092556,66.173996
2021-03-10 09:00:00,aqi,GRU,111.00000540787907,114.0966
2022-11-01 14:00:00,aqi,GRU,266.00000031483097,262.3356
2021-02-07 18:00:00,aqi,GRU,346.9999966928195,332.66476
2023-01-02 18:00:00,aqi,GRU,188.00000035651598,235.05423
2022-02-11 05:00:00,aqi,GRU,383.0000033538636,391.07068
2025-12-10 20:00:00,aqi,GRU,177.99999988469713,170.06079
2022-03-09 08:00:00,aqi,GRU,162.99999917696886,158.71825
2022-06-03 03:00:00,aqi,GRU,168.99999821943612,172.32072
2023-02-09 06:00:00,aqi,GRU,204.99999867735997,196.76344
2024-03-09 11:00:00,aqi,GRU,128.00000372872304,118.07378
2022-12-03 09:00:00,aqi,GRU,208.0000013001537,219.40837
2025-05-09 01:00:00,aqi,GRU,51.000002576965926,65.40161
2023-06-07 00:00:00,aqi,GRU,86.99999683176955,177.66177
2021-04-10 00:00:00,aqi,GRU,121.99999848313556,97.52118
2021-06-09 03:00:00,aqi,GRU,88.00000184144761,101.86717
2022-08-09 19:00:00,aqi,GRU,171.00000203567203,164.95424
2021-11-04 16:00:00,aqi,GRU,299.99999695651894,295.43643
2022-06-12 19:00:00,aqi,GRU,388.99999619321056,387.6804
2024-04-12 08:00:00,aqi,GRU,243.9999998196025,258.3105
2025-11-10 07:00:00,aqi,GRU,229.99999985690712,231.62201
2023-10-01 23:00:00,aqi,GRU,366.99999763645724,345.05774
2022-11-04 01:00:00,aqi,GRU,371.99999787236663,364.30466
2024-02-13 02:00:00,aqi,GRU,236.00000006245943,322.09402
2023-10-09 00:00:00,aqi,GRU,41.00000210514705,167.3761
2025-07-08 09:00:00,aqi,GRU,196.00000011365904,201.34952
2025-12-02 03:00:00,aqi,GRU,358.999994777754,349.43405
2024-06-08 17:00:00,aqi,GRU,51.000002576965926,45.041637
2024-06-11 06:00:00,aqi,GRU,418.0000050052296,399.45587
2022-10-09 00:00:00,aqi,GRU,133.00000396463247,141.02815
2021-06-06 02:00:00,aqi,GRU,123.00000349281362,125.757835
2024-01-02 22:00:00,aqi,GRU,174.9999972619034,188.58943
2024-03-12 13:00:00,aqi,GRU,311.0000024380158,311.51852
2025-07-01 14:00:00,aqi,GRU,324.9999981360661,335.51358
2025-04-01 19:00:00,aqi,GRU,400.0000016747075,406.88437
2024-02-10 19:00:00,aqi,GRU,276.0000007866498,265.36053
2022-04-01 10:00:00,aqi,GRU,413.0000047693201,420.16635
2022-05-12 18:00:00,aqi,GRU,358.999994777754,362.63043
2024-03-07 05:00:00,aqi,GRU,214.00000034262098,206.58647
2022-03-10 14:00:00,aqi,GRU,128.00000372872304,134.0324
2025-01-12 11:00:00,aqi,GRU,328.9999995654176,328.0918
2023-01-04 15:00:00,aqi,GRU,156.00000132794372,99.87537
2022-11-03 15:00:00,aqi,GRU,219.99999938508824,220.4556
2025-02-11 17:00:00,aqi,GRU,371.000005268929,376.5389
2022-02-12 08:00:00,aqi,GRU,395.0000014387981,409.27066
2022-05-07 04:00:00,aqi,GRU,133.00000396463247,145.50151
2023-06-05 04:00:00,aqi,GRU,248.99999966781692,271.81192
2024-09-06 17:00:00,aqi,GRU,190.00000107119178,193.54497
2024-03-12 08:00:00,aqi,GRU,319.99999790015664,336.25076
2021-05-12 06:00:00,aqi,GRU,339.00000003723653,365.5714
2024-12-06 23:00:00,aqi,GRU,276.0000007866498,231.73425
2022-01-07 07:00:00,aqi,GRU,58.00000042599103,53.08598
2023-05-13 01:00:00,aqi,GRU,236.00000006245943,299.341
2023-11-12 11:00:00,aqi,GRU,363.0000024102258,365.2418
2024-09-07 14:00:00,aqi,GRU,211.9999996279452,187.1712
2022-10-03 10:00:00,aqi,GRU,225.99999997833558,228.50244
2024-09-12 05:00:00,aqi,GRU,332.0000021882114,325.53912
2022-07-01 15:00:00,aqi,GRU,231.000000214245,232.09142
2022-11-02 21:00:00,aqi,GRU,219.99999938508824,230.89185
2023-06-01 17:00:00,aqi,GRU,401.99999928782324,406.29346
2024-07-05 03:00:00,aqi,GRU,348.99999430593516,348.80872
2025-05-11 01:00:00,aqi,GRU,324.9999981360661,322.54752
2023-01-07 19:00:00,aqi,GRU,91.00000446424136,78.829025
2022-06-12 13:00:00,aqi,GRU,376.99999810827603,376.26886
2025-07-09 13:00:00,aqi,GRU,111.9999980113167,113.83461
2021-05-02 18:00:00,aqi,GRU,236.00000006245943,276.28815
2024-05-09 19:00:00,aqi,GRU,83.00000160553819,79.784805
2021-06-03 19:00:00,aqi,GRU,259.99999972158366,274.36584
2023-01-09 05:00:00,aqi,GRU,190.99999987774964,180.2989
2022-08-06 16:00:00,aqi,GRU,425.00000285425466,424.75235
2025-09-11 04:00:00,aqi,GRU,420.0000026183452,419.20114
2023-07-06 18:00:00,aqi,GRU,211.00000082138735,248.6413
2022-08-05 23:00:00,aqi,GRU,223.00000045710195,230.99527
2025-07-10 09:00:00,aqi,GRU,61.999995652222395,65.714874
2024-02-08 15:00:00,aqi,GRU,88.00000184144761,80.59346
2022-07-07 05:00:00,aqi,GRU,236.00000006245943,189.76813
2024-01-03 17:00:00,aqi,GRU,236.00000006245943,245.72487
2022-09-12 05:00:00,aqi,GRU,329.9999983719755,329.104
2023-08-12 09:00:00,aqi,GRU,378.0000031179541,387.26785
2024-02-03 12:00:00,aqi,GRU,156.00000132794372,155.0108
2021-04-12 14:00:00,aqi,GRU,395.9999940422357,397.04797
2022-03-02 21:00:00,aqi,GRU,343.99999407002576,337.62842
2025-04-02 00:00:00,aqi,GRU,292.9999991074938,379.95233
2022-05-10 02:00:00,aqi,GRU,153.99999751170782,172.38539
2024-05-03 06:00:00,aqi,GRU,139.00000300709974,155.24518
2024-09-08 10:00:00,aqi,GRU,236.00000006245943,189.9642
2025-05-05 02:00:00,aqi,GRU,292.9999991074938,312.7796
2025-03-06 22:00:00,aqi,GRU,193.99999939898328,170.40215
2024-01-12 14:00:00,aqi,GRU,332.0000021882114,331.8718
2025-10-05 07:00:00,aqi,GRU,281.0000010225593,282.92157
2025-10-06 23:00:00,aqi,GRU,348.99999430593516,304.251
2024-03-04 09:00:00,aqi,GRU,244.99999978924538,240.91452
2025-09-07 10:00:00,aqi,GRU,116.0000056437885,118.31521
2021-10-03 23:00:00,aqi,GRU,190.00000107119178,206.59949
2021-01-04 22:00:00,aqi,GRU,281.9999998291171,274.56207
2023-01-10 06:00:00,aqi,GRU,238.0000000017452,234.44821
2024-10-01 15:00:00,aqi,GRU,306.00000220210643,309.8093
2022-06-02 18:00:00,aqi,GRU,328.9999995654176,325.1995
2022-01-05 16:00:00,aqi,GRU,359.9999997874321,329.1309
2025-02-08 19:00:00,aqi,GRU,130.99999394527634,124.10393
2025-08-11 17:00:00,aqi,GRU,395.9999940422357,385.9366
2022-08-10 14:00:00,aqi,GRU,51.000002576965926,48.437313
2022-11-11 06:00:00,aqi,GRU,318.00000028704096,324.35437
2024-08-12 21:00:00,aqi,GRU,381.9999983441855,376.72592
2023-05-06 22:00:00,aqi,GRU,223.00000045710195,203.17955
2023-06-02 08:00:00,aqi,GRU,321.00000290983473,310.68558
2023-12-11 23:00:00,aqi,GRU,263.9999996001552,273.01892
2023-11-09 04:00:00,aqi,GRU,41.999994708584694,59.429974
2023-03-12 19:00:00,aqi,GRU,370.00000025925095,375.44434
2021-12-10 22:00:00,aqi,GRU,299.99999695651894,285.21912
2022-11-06 03:00:00,aqi,GRU,415.9999949858734,414.879
2025-04-10 01:00:00,aqi,GRU,88.00000184144761,103.41774
2025-07-12 17:00:00,aqi,GRU,361.9999974005478,355.12698
2023-03-06 22:00:00,aqi,GRU,184.99999773372224,175.53322
2022-01-03 15:00:00,aqi,GRU,231.000000214245,224.16278
2025-04-10 19:00:00,aqi,GRU,120.00000087001987,112.82661
2023-04-05 13:00:00,aqi,GRU,111.00000540787907,136.27982
2023-04-05 12:00:00,aqi,GRU,105.00000016229157,148.1371
2023-07-04 08:00:00,aqi,GRU,191.99999868430746,191.68538
2023-11-03 21:00:00,aqi,GRU,236.00000006245943,236.09341
2025-03-08 01:00:00,aqi,GRU,130.99999394527634,137.43034
2022-09-05 08:00:00,aqi,GRU,186.0000027434003,185.96233
2022-06-05 23:00:00,aqi,GRU,353.00000193840697,330.81677
2021-12-10 13:00:00,aqi,GRU,266.99999912138884,258.17993
2023-08-09 00:00:00,aqi,GRU,98.00000231326646,173.44928
2022-09-06 21:00:00,aqi,GRU,318.00000028704096,283.70218
2022-03-03 19:00:00,aqi,GRU,208.0000013001537,207.4696
2024-06-09 01:00:00,aqi,GRU,118.0000032569042,109.66849
2021-01-08 06:00:00,aqi,GRU,101.99999753949783,83.451935
2022-06-11 18:00:00,aqi,GRU,348.0000017024975,346.86353
2021-09-09 04:00:00,aqi,GRU,68.00000089780988,73.34804
2023-12-07 05:00:00,aqi,GRU,79.99999898274444,90.02768
2021-08-07 18:00:00,aqi,GRU,212.9999999852831,217.60634
2024-11-09 14:00:00,aqi,GRU,140.0000018136576,137.44418
2024-07-04 19:00:00,aqi,GRU,236.00000006245943,260.24887
2021-05-06 06:00:00,aqi,GRU,146.9999996626827,146.79054
2025-11-10 03:00:00,aqi,GRU,215.99999950651673,170.6368
2022-11-02 23:00:00,aqi,GRU,229.99999985690712,259.73306
2025-07-10 01:00:00,aqi,GRU,61.999995652222395,96.071884
2024-06-09 18:00:00,aqi,GRU,182.00000131404872,148.09119
2025-06-03 19:00:00,aqi,GRU,146.00000085612487,157.7135
2023-06-02 02:00:00,aqi,GRU,263.9999996001552,245.04572
2023-03-09 05:00:00,aqi,GRU,254.00000067911637,245.10538
2021-12-06 23:00:00,aqi,GRU,131.99999895495444,115.556816
2025-06-03 05:00:00,aqi,GRU,181.00000250749088,182.96237
2024-07-02 19:00:00,aqi,GRU,223.00000045710195,218.11296
2022-03-05 10:00:00,aqi,GRU,227.99999991762135,228.88474
2023-04-02 09:00:00,aqi,GRU,236.00000006245943,290.70865
2023-11-03 01:00:00,aqi,GRU,255.99999984301212,261.14706
2023-06-07 05:00:00,aqi,GRU,86.00000422833193,94.54965
2023-12-06 03:00:00,aqi,GRU,162.99999917696886,160.84761
2025-10-09 04:00:00,aqi,GRU,103.99999515261354,107.7518
2024-06-03 10:00:00,aqi,GRU,157.0000001345016,165.10823
2021-11-05 17:00:00,aqi,GRU,126.00000611560736,122.905235
2023-04-11 11:00:00,aqi,GRU,418.0000050052296,428.91718
2021-10-06 19:00:00,aqi,GRU,271.0000005507404,261.9087
2023-10-06 15:00:00,aqi,GRU,203.0000010642443,199.53773
2022-01-05 18:00:00,aqi,GRU,366.99999763645724,336.18826
2023-08-05 03:00:00,aqi,GRU,193.99999939898328,195.28407
2025-12-10 01:00:00,aqi,GRU,236.00000006245943,138.87033
2025-12-02 07:00:00,aqi,GRU,328.0000007588598,340.16574
2023-10-09 18:00:00,aqi,GRU,37.9999994823533,39.45875
2021-02-06 01:00:00,aqi,GRU,236.00000006245943,190.04904
2024-07-09 12:00:00,aqi,GRU,79.99999898274444,71.1349
2021-01-06 05:00:00,aqi,GRU,167.00000060632044,171.59679
2024-11-10 21:00:00,aqi,GRU,203.99999987080213,194.35233
2023-01-08 17:00:00,aqi,GRU,121.00000587969794,113.064766
2025-07-08 08:00:00,aqi,GRU,198.00000082833486,200.37114
2021-04-12 06:00:00,aqi,GRU,391.99999881600434,398.53976
2021-11-08 00:00:00,aqi,GRU,141.9999994267733,111.610306
2022-10-07 06:00:00,aqi,GRU,111.00000540787907,99.889465
2025-08-04 02:00:00,aqi,GRU,332.0000021882114,338.5198
2021-05-08 05:00:00,aqi,GRU,128.99999633216066,123.17836
2022-07-03 06:00:00,aqi,GRU,251.00000038249271,273.11478
2025-07-03 07:00:00,aqi,GRU,289.9999995862602,292.895
2024-01-09 04:00:00,aqi,GRU,152.99999870514998,157.12987
2023-02-09 22:00:00,aqi,GRU,248.00000008586903,233.20673
2023-11-06 01:00:00,aqi,GRU,216.9999998638546,189.04716
2021-04-04 15:00:00,aqi,GRU,233.00000015353078,230.15842
2023-12-06 05:00:00,aqi,GRU,167.99999941287825,174.90724
2022-11-09 07:00:00,aqi,GRU,116.0000056437885,107.916626
2022-01-10 13:00:00,aqi,PINN,222.49999950304297,226.22743
2022-02-10 21:00:00,aqi,PINN,201.0000003495685,217.52838
2021-02-08 13:00:00,aqi,PINN,78.00000136962873,79.44292
2023-05-08 20:00:00,aqi,PINN,103.99999515261354,118.93674
2025-11-04 03:00:00,aqi,PINN,254.00000067911637,250.16852
2025-01-12 09:00:00,aqi,PINN,329.9999983719755,334.59586
2022-10-02 16:00:00,aqi,PINN,198.9999996348927,192.45677
2021-04-04 23:00:00,aqi,PINN,266.99999912138884,250.66985
2022-05-06 21:00:00,aqi,PINN,308.9999986217799,301.35855
2024-11-11 07:00:00,aqi,PINN,378.99999572139177,391.80814
2025-11-12 23:00:00,aqi,PINN,353.9999945418446,351.5229
2025-01-05 07:00:00,aqi,PINN,223.00000045710195,220.60683
2022-10-03 20:00:00,aqi,PINN,191.99999868430746,199.76624
2024-01-12 18:00:00,aqi,PINN,328.0000007588598,326.7954
2025-03-05 10:00:00,aqi,PINN,257.00000020035003,257.91895
2024-05-04 09:00:00,aqi,PINN,209.9999989132694,213.92342
2021-06-08 17:00:00,aqi,PINN,135.00000157774815,141.39076
2022-01-04 20:00:00,aqi,PINN,337.00000242412085,332.0166
2025-02-11 10:00:00,aqi,PINN,401.99999928782324,405.3768
2023-09-09 04:00:00,aqi,PINN,64.00000567157852,73.23665
2025-06-05 15:00:00,aqi,PINN,172.9999996487877,177.97995
2023-03-11 01:00:00,aqi,PINN,487.99999590172115,488.38513
2021-10-04 20:00:00,aqi,PINN,284.9999993503507,289.33862
2025-11-05 12:00:00,aqi,PINN,203.0000010642443,205.25938
2024-11-06 10:00:00,aqi,PINN,279.9999991144413,280.0113
2024-02-01 18:00:00,aqi,PINN,343.0000014665881,346.8665
2023-05-06 04:00:00,aqi,PINN,237.00000003210232,247.71353
2024-09-10 12:00:00,aqi,PINN,219.99999938508824,224.65718
2024-05-01 12:00:00,aqi,PINN,353.9999945418446,360.39697
2023-06-08 08:00:00,aqi,PINN,120.00000087001987,121.63307
2024-04-02 16:00:00,aqi,PINN,328.0000007588598,326.16028
2021-04-04 04:00:00,aqi,PINN,229.00000027495923,230.49228
2021-03-09 04:00:00,aqi,PINN,69.99999851092556,66.710236
2023-02-07 09:00:00,aqi,PINN,93.00000207735704,94.23436
2023-06-05 00:00:00,aqi,PINN,258.99999936424575,182.34264
2023-12-06 17:00:00,aqi,PINN,232.0000001838879,218.26509
2021-01-10 22:00:00,aqi,PINN,172.9999996487877,184.08069
2024-02-07 09:00:00,aqi,PINN,201.99999915612634,203.57285
2024-04-02 04:00:00,aqi,PINN,243.9999998196025,235.40813
2023-11-01 21:00:00,aqi,PINN,327.000001952302,327.08563
2022-02-02 18:00:00,aqi,PINN,342.00000266003025,346.0484
2022-03-10 16:00:00,aqi,PINN,135.00000157774815,131.6741
2023-09-07 21:00:00,aqi,PINN,236.00000006245943,103.367325
