target_timestamp,target,model,observed,predicted
2022-11-06 03:00:00,pm25,PIIANN,88.5,155.93875
2025-04-10 01:00:00,pm25,PIIANN,56.0,63.43236
2025-07-12 17:00:00,pm25,PIIANN,112.0,128.36378
2023-03-06 22:00:00,pm25,PIIANN,119.75,130.18538
2022-01-03 15:00:00,pm25,PIIANN,56.5,59.146763
2025-04-10 19:00:00,pm25,PIIANN,75.0,66.13753
2023-04-05 13:00:00,pm25,PIIANN,53.500004,49.989647
2023-04-05 12:00:00,pm25,PIIANN,82.0,57.521286
2023-07-04 08:00:00,pm25,PIIANN,188.0,145.29735
2023-11-03 21:00:00,pm25,PIIANN,132.25,174.52849
2025-03-08 01:00:00,pm25,PIIANN,11.0,37.82926
2022-09-05 08:00:00,pm25,PIIANN,66.75,63.61168
2022-06-05 23:00:00,pm25,PIIANN,77.25,91.561745
2021-12-10 13:00:00,pm25,PIIANN,44.25,30.630196
2023-08-09 00:00:00,pm25,PIIANN,77.5,47.89557
2022-09-06 21:00:00,pm25,PIIANN,81.5,119.81639
2022-03-03 19:00:00,pm25,PIIANN,119.25,87.60392
2024-06-09 01:00:00,pm25,PIIANN,45.0,36.842102
2021-01-08 06:00:00,pm25,PIIANN,12.0,21.567314
2022-06-11 18:00:00,pm25,PIIANN,159.5,155.15015
2021-09-09 04:00:00,pm25,PIIANN,21.0,15.870537
2023-12-07 05:00:00,pm25,PIIANN,29.0,19.511856
2021-08-07 18:00:00,pm25,PIIANN,34.5,30.232391
2024-11-09 14:00:00,pm25,PIIANN,22.0,39.26123
2024-07-04 19:00:00,pm25,PIIANN,43.0,67.95543
2021-05-06 06:00:00,pm25,PIIANN,57.25,42.593864
2025-11-10 03:00:00,pm25,PIIANN,110.0,115.88305
2022-11-02 23:00:00,pm25,PIIANN,154.25,165.12827
2025-07-10 01:00:00,pm25,PIIANN,23.0,51.549763
2024-06-09 18:00:00,pm25,PIIANN,17.0,33.24459
2025-06-03 19:00:00,pm25,PIIANN,46.0,39.397095
2023-06-02 02:00:00,pm25,PIIANN,289.5,254.63329
2023-03-09 05:00:00,pm25,PIIANN,51.0,62.64304
2021-12-06 23:00:00,pm25,PIIANN,6.75,39.0838
2025-06-03 05:00:00,pm25,PIIANN,89.0,71.29003
2024-07-02 19:00:00,pm25,PIIANN,88.75,92.72435
2022-03-05 10:00:00,pm25,PIIANN,77.5,71.90316
2023-04-02 09:00:00,pm25,PIIANN,152.75,132.0792
2023-11-03 01:00:00,pm25,PIIANN,207.0,198.72087
2023-06-07 05:00:00,pm25,PIIANN,49.75,24.453392
2023-12-06 03:00:00,pm25,PIIANN,112.0,76.701485
2025-10-09 04:00:00,pm25,PIIANN,56.0,33.20372
2024-06-03 10:00:00,pm25,PIIANN,97.75,101.191414
2021-11-05 17:00:00,pm25,PIIANN,37.25,21.835075
2023-04-11 11:00:00,pm25,PIIANN,478.25,373.4689
2021-10-06 19:00:00,pm25,PIIANN,47.75,63.080173
2023-10-06 15:00:00,pm25,PIIANN,32.25,34.003944
2022-01-05 18:00:00,pm25,PIIANN,64.75,92.17952
2023-08-05 03:00:00,pm25,PIIANN,76.5,59.927673
2025-12-10 01:00:00,pm25,PIIANN,77.0,30.07251
2025-12-02 07:00:00,pm25,PIIANN,116.0,148.86673
2023-10-09 18:00:00,pm25,PIIANN,1.0,12.225624
2021-02-06 01:00:00,pm25,PIIANN,75.75,91.20837
2024-07-09 12:00:00,pm25,PIIANN,18.0,39.2959
2021-01-06 05:00:00,pm25,PIIANN,74.333336,67.33451
2024-11-10 21:00:00,pm25,PIIANN,106.0,107.69653
2023-01-08 17:00:00,pm25,PIIANN,23.5,26.182487
2025-07-08 08:00:00,pm25,PIIANN,18.0,45.38292
2021-04-12 06:00:00,pm25,PIIANN,314.0,260.6167
2021-11-08 00:00:00,pm25,PIIANN,39.75,35.077934
2022-10-07 06:00:00,pm25,PIIANN,32.0,34.561943
2025-08-04 02:00:00,pm25,PIIANN,112.0,155.21558
2021-05-08 05:00:00,pm25,PIIANN,56.0,52.543377
2022-07-03 06:00:00,pm25,PIIANN,221.5,209.60658
2025-07-03 07:00:00,pm25,PIIANN,211.0,174.55417
2024-01-09 04:00:00,pm25,PIIANN,42.0,60.801044
2023-02-09 22:00:00,pm25,PIIANN,48.25,74.345215
2023-11-06 01:00:00,pm25,PIIANN,35.5,53.400246
2021-04-04 15:00:00,pm25,PIIANN,21.75,25.313095
2023-12-06 05:00:00,pm25,PIIANN,130.5,97.06407
2022-11-09 07:00:00,pm25,PIIANN,27.0,36.582153
2022-01-10 13:00:00,pm10,PIIANN,225.75,200.17905
2022-02-10 21:00:00,pm10,PIIANN,145.00002,212.71413
2021-02-08 13:00:00,pm10,PIIANN,112.25,76.59282
2023-05-08 20:00:00,pm10,PIIANN,103.33333,185.20961
2025-11-04 03:00:00,pm10,PIIANN,213.0,277.1691
2025-01-12 09:00:00,pm10,PIIANN,210.0,301.52344
2022-10-02 16:00:00,pm10,PIIANN,138.0,191.93134
2021-04-04 23:00:00,pm10,PIIANN,316.0,421.9666
2022-05-06 21:00:00,pm10,PIIANN,486.75,497.63818
2024-11-11 07:00:00,pm10,PIIANN,658.0,471.87546
2025-11-12 23:00:00,pm10,PIIANN,586.0,596.3264
2025-01-05 07:00:00,pm10,PIIANN,260.0,254.32439
2022-10-03 20:00:00,pm10,PIIANN,322.25,286.70685
2024-01-12 18:00:00,pm10,PIIANN,205.0,254.88954
2025-03-05 10:00:00,pm10,PIIANN,269.0,263.33618
2024-05-04 09:00:00,pm10,PIIANN,192.75,209.30681
2021-06-08 17:00:00,pm10,PIIANN,145.5,157.2606
2022-01-04 20:00:00,pm10,PIIANN,490.75,417.5693
2025-02-11 10:00:00,pm10,PIIANN,394.0,349.76587
2023-09-09 04:00:00,pm10,PIIANN,26.750002,28.884981
2025-06-05 15:00:00,pm10,PIIANN,228.0,167.76025
2023-03-11 01:00:00,pm10,PIIANN,759.49994,761.5535
2021-10-04 20:00:00,pm10,PIIANN,585.75,395.7515
2025-11-05 12:00:00,pm10,PIIANN,121.0,206.82506
2024-11-06 10:00:00,pm10,PIIANN,368.0,304.5642
2024-02-01 18:00:00,pm10,PIIANN,338.75,322.02713
2023-05-06 04:00:00,pm10,PIIANN,365.5,346.59207
2024-09-10 12:00:00,pm10,PIIANN,132.0,184.69536
2024-05-01 12:00:00,pm10,PIIANN,237.25,244.2048
2023-06-08 08:00:00,pm10,PIIANN,94.5,103.97771
2024-04-02 16:00:00,pm10,PIIANN,234.75,224.18388
2021-04-04 04:00:00,pm10,PIIANN,306.5,308.0034
2021-03-09 04:00:00,pm10,PIIANN,2.9999862,57.959167
2023-02-07 09:00:00,pm10,PIIANN,55.25,78.885315
2023-06-05 00:00:00,pm10,PIIANN,448.75,296.0114
2023-12-06 17:00:00,pm10,PIIANN,320.0,298.64948
2021-01-10 22:00:00,pm10,PIIANN,325.5,251.46626
2024-02-07 09:00:00,pm10,PIIANN,497.00003,390.76273
2024-04-02 04:00:00,pm10,PIIANN,449.5,410.83008
2023-11-01 21:00:00,pm10,PIIANN,483.0,489.061
2022-02-02 18:00:00,pm10,PIIANN,348.5,349.02048
2022-03-10 16:00:00,pm10,PIIANN,172.25,168.5562
2023-09-07 21:00:00,pm10,PIIANN,36.25,22.61072
2023-04-06 22:00:00,pm10,PIIANN,401.5,329.84143
2024-02-13 00:00:00,pm10,PIIANN,464.5501,355.47052
2023-03-04 16:00:00,pm10,PIIANN,143.75,162.67424
2025-06-06 01:00:00,pm10,PIIANN,554.0,352.69482
2024-07-12 13:00:00,pm10,PIIANN,227.0,218.18845
2025-10-03 09:00:00,pm10,PIIANN,311.0,298.58835
2025-12-03 17:00:00,pm10,PIIANN,201.0,214.48814
2025-10-07 01:00:00,pm10,PIIANN,23.000002,171.34874
2024-11-04 14:00:00,pm10,PIIANN,113.0,190.68579
2025-03-02 22:00:00,pm10,PIIANN,453.00003,551.1007
2025-09-06 04:00:00,pm10,PIIANN,461.0,388.1818
2025-10-06 03:00:00,pm10,PIIANN,432.0,430.23682
2023-04-05 11:00:00,pm10,PIIANN,164.5,128.99844
2022-08-07 13:00:00,pm10,PIIANN,81.249985,83.790695
2021-05-08 06:00:00,pm10,PIIANN,152.75,136.45195
2021-06-02 07:00:00,pm10,PIIANN,190.25,212.26947
2023-12-03 03:00:00,pm10,PIIANN,471.75,469.70462
2024-11-10 19:00:00,pm10,PIIANN,283.0,235.28877
2024-06-03 01:00:00,pm10,PIIANN,130.75,155.96921
2025-12-02 22:00:00,pm10,PIIANN,234.0,361.2472
2022-04-08 06:00:00,pm10,PIIANN,122.75,132.07353
2025-01-11 02:00:00,pm10,PIIANN,339.0,391.0882
2025-12-04 09:00:00,pm10,PIIANN,228.0,214.48465
2021-01-06 03:00:00,pm10,PIIANN,228.0,170.50673
2025-05-09 11:00:00,pm10,PIIANN,71.999985,49.251144
2025-01-08 01:00:00,pm10,PIIANN,247.5,212.25603
2021-07-03 15:00:00,pm10,PIIANN,147.0,178.9541
2024-07-03 18:00:00,pm10,PIIANN,220.0,221.83647
2021-09-04 21:00:00,pm10,PIIANN,473.25,516.6026
2022-04-10 18:00:00,pm10,PIIANN,196.5,187.34508
2021-03-05 04:00:00,pm10,PIIANN,499.25,337.35846
2025-04-11 19:00:00,pm10,PIIANN,395.0,339.49908
2021-02-01 15:00:00,pm10,PIIANN,473.5,496.86966
2023-11-09 08:00:00,pm10,PIIANN,50.5,21.619616
2025-11-05 20:00:00,pm10,PIIANN,348.0,201.0736
2021-05-10 07:00:00,pm10,PIIANN,99.5,103.36456
2023-05-11 07:00:00,pm10,PIIANN,639.5,659.2792
2023-11-08 12:00:00,pm10,PIIANN,224.0,185.70741
2021-05-03 15:00:00,pm10,PIIANN,320.0,265.54303
2023-07-06 19:00:00,pm10,PIIANN,258.5,282.5982
2024-06-07 19:00:00,pm10,PIIANN,90.000015,160.81787
2021-04-12 12:00:00,pm10,PIIANN,338.5,318.1129
2022-01-08 01:00:00,pm10,PIIANN,73.0,103.49078
2023-05-12 21:00:00,pm10,PIIANN,305.5,376.30704
2024-10-07 09:00:00,pm10,PIIANN,513.5,262.67914
2021-09-02 00:00:00,pm10,PIIANN,200.07143,272.57288
2022-02-12 02:00:00,pm10,PIIANN,381.25,432.31076
2021-10-08 23:00:00,pm10,PIIANN,287.25,236.14127
2022-05-10 05:00:00,pm10,PIIANN,149.0,160.58273
2025-02-11 05:00:00,pm10,PIIANN,337.0,410.36032
2025-10-03 12:00:00,pm10,PIIANN,301.0,272.27002
2024-10-08 01:00:00,pm10,PIIANN,212.0,112.51294
2023-01-07 02:00:00,pm10,PIIANN,72.75,103.89009
2022-01-05 12:00:00,pm10,PIIANN,369.25,266.2748
2021-05-04 05:00:00,pm10,PIIANN,410.5,447.3465
2024-02-05 20:00:00,pm10,PIIANN,416.25,365.85132
2022-01-12 02:00:00,pm10,PIIANN,432.25,492.90826
2021-02-04 03:00:00,pm10,PIIANN,426.25,358.48453
2024-02-01 15:00:00,pm10,PIIANN,293.75,311.7819
2021-08-12 23:00:00,pm10,PIIANN,557.0,527.5212
2025-03-08 13:00:00,pm10,PIIANN,143.0,179.5554
2025-12-10 08:00:00,pm10,PIIANN,179.0,192.1888
2022-08-07 18:00:00,pm10,PIIANN,78.25,87.512375
2022-03-10 15:00:00,pm10,PIIANN,214.25,170.77832
2022-03-09 11:00:00,pm10,PIIANN,190.75,210.13853
2021-11-04 21:00:00,pm10,PIIANN,416.0,446.55484
2023-05-01 19:00:00,pm10,PIIANN,467.75,444.51694
2024-07-11 05:00:00,pm10,PIIANN,619.0,561.4962
2021-09-02 20:00:00,pm10,PIIANN,784.0,528.1528
2022-04-03 02:00:00,pm10,PIIANN,260.75,258.6886
2021-11-07 16:00:00,pm10,PIIANN,135.0,88.94992
2025-04-11 04:00:00,pm10,PIIANN,453.00003,513.98706
2025-05-02 13:00:00,pm10,PIIANN,200.0,221.7411
2025-10-03 21:00:00,pm10,PIIANN,428.0,434.3045
2022-12-04 00:00:00,pm10,PIIANN,576.0,450.7263
2022-02-08 17:00:00,pm10,PIIANN,109.75,126.895035
2025-03-04 17:00:00,pm10,PIIANN,313.0,209.21722
2024-07-02 01:00:00,pm10,PIIANN,298.0,243.00647
2023-02-03 03:00:00,pm10,PIIANN,245.25,287.3266
2024-01-01 23:00:00,pm10,PIIANN,270.75,341.32086
2021-09-02 04:00:00,pm10,PIIANN,228.0,353.81073
2022-10-02 11:00:00,pm10,PIIANN,226.0,141.04224
2024-11-10 05:00:00,pm10,PIIANN,345.0,291.71933
2023-02-05 02:00:00,pm10,PIIANN,71.75,97.033264
2024-04-03 12:00:00,pm10,PIIANN,96.25,145.65416
2021-11-11 02:00:00,pm10,PIIANN,504.5,590.38416
2023-07-11 22:00:00,pm10,PIIANN,706.5,701.18506
2024-05-10 13:00:00,pm10,PIIANN,129.0,164.01997
2023-09-04 09:00:00,pm10,PIIANN,348.75,381.4521
2023-05-10 07:00:00,pm10,PIIANN,228.0,232.29836
2022-04-11 10:00:00,pm10,PIIANN,607.75,533.86914
2022-09-10 09:00:00,pm10,PIIANN,228.0,34.549103
2022-04-07 15:00:00,pm10,PIIANN,64.0,117.652115
2024-04-12 10:00:00,pm10,PIIANN,279.0,230.6259
2022-05-10 08:00:00,pm10,PIIANN,217.75,201.83327
2021-12-10 07:00:00,pm10,PIIANN,281.25,318.75174
2025-07-03 02:00:00,pm10,PIIANN,735.0,386.2989
2024-09-02 19:00:00,pm10,PIIANN,346.0,253.61873
2021-01-12 17:00:00,pm10,PIIANN,395.25,398.32986
2024-10-12 12:00:00,pm10,PIIANN,217.0,265.6037
2021-02-07 07:00:00,pm10,PIIANN,282.5,266.25677
2023-12-04 06:00:00,pm10,PIIANN,312.25,370.8974
2023-11-05 19:00:00,pm10,PIIANN,292.25,302.3474
2025-10-12 21:00:00,pm10,PIIANN,835.0,720.85626
2023-12-03 01:00:00,pm10,PIIANN,560.75,504.82236
2024-08-10 14:00:00,pm10,PIIANN,185.0,223.756
2024-02-05 13:00:00,pm10,PIIANN,235.75,211.48277
2022-11-11 00:00:00,pm10,PIIANN,467.75,187.0294
2021-08-10 08:00:00,pm10,PIIANN,172.25,172.38202
2024-07-08 09:00:00,pm10,PIIANN,55.0,24.448168
2023-05-02 18:00:00,pm10,PIIANN,167.00002,218.83794
2023-12-09 06:00:00,pm10,PIIANN,114.0,125.783936
2021-10-09 19:00:00,pm10,PIIANN,82.0,58.977585
2024-12-08 08:00:00,pm10,PIIANN,46.000015,14.299837
2024-07-05 02:00:00,pm10,PIIANN,537.75,599.45544
2021-12-03 00:00:00,pm10,PIIANN,390.0,238.27618
2023-04-09 23:00:00,pm10,PIIANN,197.5,253.17673
2025-03-12 08:00:00,pm10,PIIANN,304.0,364.4702
2022-03-03 01:00:00,pm10,PIIANN,255.0,340.5313
2024-09-12 17:00:00,pm10,PIIANN,295.0,248.59314
2025-09-04 15:00:00,pm10,PIIANN,225.0,273.7517
2024-09-07 18:00:00,pm10,PIIANN,142.00002,184.08348
2022-05-13 01:00:00,pm10,PIIANN,524.1625,494.64822
2025-12-04 14:00:00,pm10,PIIANN,113.0,152.53467
2022-11-03 08:00:00,pm10,PIIANN,337.0,294.9119
2024-08-08 06:00:00,pm10,PIIANN,228.0,66.55008
2025-01-05 14:00:00,pm10,PIIANN,293.0,273.17117
2024-07-10 23:00:00,pm10,PIIANN,143.0,275.89075
2025-12-05 01:00:00,pm10,PIIANN,135.0,198.74887
2022-09-04 09:00:00,pm10,PIIANN,419.5,453.4775
2022-11-02 05:00:00,pm10,PIIANN,220.0,240.2872
2025-11-08 01:00:00,pm10,PIIANN,649.0,237.32849
2025-10-03 23:00:00,pm10,PIIANN,477.0,447.64984
2023-04-10 06:00:00,pm10,PIIANN,280.25,330.85904
2023-01-08 10:00:00,pm10,PIIANN,96.0,114.293625
2024-03-02 10:00:00,pm10,PIIANN,156.5,193.68163
2025-12-01 15:00:00,pm10,PIIANN,197.0,229.02248
2022-01-13 02:00:00,pm10,PIIANN,620.7046,552.3463
2024-06-07 20:00:00,pm10,PIIANN,71.999985,152.4263
2022-10-02 04:00:00,pm10,PIIANN,133.25,219.01712
2022-01-08 21:00:00,pm10,PIIANN,181.25,125.67398
2024-01-01 09:00:00,pm10,PIIANN,240.33,255.50758
2025-11-03 02:00:00,pm10,PIIANN,415.0,397.35123
2022-01-02 09:00:00,pm10,PIIANN,234.0,275.91556
2024-08-04 13:00:00,pm10,PIIANN,178.33333,193.63612
2022-12-01 13:00:00,pm10,PIIANN,155.75,196.47986
2022-08-03 19:00:00,pm10,PIIANN,438.5,316.79736
2025-03-07 01:00:00,pm10,PIIANN,153.0,224.07845
2021-03-06 23:00:00,pm10,PIIANN,248.75,247.98384
2021-10-03 19:00:00,pm10,PIIANN,329.0,255.02231
2025-04-07 09:00:00,pm10,PIIANN,102.0,114.38895
2024-05-05 01:00:00,pm10,PIIANN,604.25,548.67346
2021-01-05 16:00:00,pm10,PIIANN,222.0,263.0094
2025-12-12 22:00:00,pm10,PIIANN,228.0,857.2608
2025-03-07 10:00:00,pm10,PIIANN,119.0,104.4436
2023-11-03 00:00:00,pm10,PIIANN,351.0,254.04744
2021-06-01 10:00:00,pm10,PIIANN,176.0,200.74222
2024-12-04 06:00:00,pm10,PIIANN,515.25,399.1896
2022-01-03 21:00:00,pm10,PIIANN,230.5,292.64032
2024-03-07 23:00:00,pm10,PIIANN,138.0,150.10501
2021-03-09 19:00:00,pm10,PIIANN,62.0,76.54866
2021-10-08 01:00:00,pm10,PIIANN,110.75,175.88632
2021-10-05 00:00:00,pm10,PIIANN,59.499985,386.0886
2023-08-07 07:00:00,pm10,PIIANN,23.750002,66.9478
2021-10-04 12:00:00,pm10,PIIANN,221.0,267.86652
2024-10-02 10:00:00,pm10,PIIANN,537.75,493.79962
2024-05-05 08:00:00,pm10,PIIANN,765.5,639.6957
2021-10-10 11:00:00,pm10,PIIANN,248.5,227.06648
2024-12-07 10:00:00,pm10,PIIANN,84.999985,114.97389
2023-05-03 02:00:00,pm10,PIIANN,255.75,206.50581
2025-12-10 00:00:00,pm10,PIIANN,164.0,242.3405
2025-07-10 05:00:00,pm10,PIIANN,34.000015,43.994873
2023-04-06 06:00:00,pm10,PIIANN,331.0,372.94623
2025-03-06 02:00:00,pm10,PIIANN,229.0,234.78549
2024-07-08 11:00:00,pm10,PIIANN,52.999985,24.694414
2024-11-11 16:00:00,pm10,PIIANN,245.0,294.2436
2022-12-08 11:00:00,pm10,PIIANN,96.0,41.646576
2022-01-09 22:00:00,pm10,PIIANN,126.75,188.09137
2023-04-12 05:00:00,pm10,PIIANN,477.25,450.67712
2021-01-09 08:00:00,pm10,PIIANN,228.0,157.72485
2022-10-10 05:00:00,pm10,PIIANN,5.999986,-7.1267533
2022-07-02 00:00:00,pm10,PIIANN,307.75,127.62117
2024-09-11 09:00:00,pm10,PIIANN,411.0,405.484
2025-04-05 02:00:00,pm10,PIIANN,664.99994,420.1184
2021-05-06 17:00:00,pm10,PIIANN,191.0,122.2455
2022-05-12 20:00:00,pm10,PIIANN,526.25,463.2112
2024-02-06 16:00:00,pm10,PIIANN,130.0,199.33476
2022-06-07 15:00:00,pm10,PIIANN,136.0,101.66902
2023-12-12 11:00:00,pm10,PIIANN,351.25,408.61163
2025-02-01 16:00:00,pm10,PIIANN,318.0,332.4079
2021-08-12 11:00:00,pm10,PIIANN,271.0,257.78433
2021-09-05 19:00:00,pm10,PIIANN,107.25,145.87614
2024-12-01 18:00:00,pm10,PIIANN,279.25,287.36612
2022-09-07 01:00:00,pm10,PIIANN,177.25,162.19228
2025-09-09 03:00:00,pm10,PIIANN,134.0,194.81995
2022-03-01 22:00:00,pm10,PIIANN,604.0,662.3171
2022-08-09 08:00:00,pm10,PIIANN,148.00002,151.60835
2024-09-08 00:00:00,pm10,PIIANN,295.07693,337.39627
2024-08-02 11:00:00,pm10,PIIANN,159.5,178.9652
2023-08-08 17:00:00,pm10,PIIANN,230.25,178.86226
2023-02-12 04:00:00,pm10,PIIANN,525.5,529.61346
2022-06-01 19:00:00,pm10,PIIANN,221.0,302.0747
2024-09-02 17:00:00,pm10,PIIANN,131.5,150.43933
2021-08-08 05:00:00,pm10,PIIANN,115.5,101.88852
2024-07-02 15:00:00,pm10,PIIANN,163.25,167.3396
2022-02-04 20:00:00,pm10,PIIANN,534.5,459.4824
2025-12-01 21:00:00,pm10,PIIANN,324.0,318.24338
2025-07-12 22:00:00,pm10,PIIANN,464.0,454.38016
2021-03-08 07:00:00,pm10,PIIANN,62.0,53.371582
2021-06-04 19:00:00,pm10,PIIANN,441.5,374.7112
2022-08-12 23:00:00,pm10,PIIANN,476.0,484.9377
2022-01-12 04:00:00,pm10,PIIANN,379.75,405.27878
2021-10-02 11:00:00,pm10,PIIANN,251.75,252.25177
2023-12-01 15:00:00,pm10,PIIANN,363.25,325.18982
2022-11-05 06:00:00,pm10,PIIANN,139.25,181.77101
2023-01-01 14:00:00,pm10,PIIANN,218.25,210.13565
2022-10-11 08:00:00,pm10,PIIANN,279.5,300.96652
2024-10-06 22:00:00,pm10,PIIANN,327.0,332.93436
2022-02-02 13:00:00,pm10,PIIANN,263.25,265.53305
2025-01-11 06:00:00,pm10,PIIANN,272.0,302.51352
2021-08-05 12:00:00,pm10,PIIANN,80.5,169.7125
2024-12-01 13:00:00,pm10,PIIANN,294.0,291.58435
2025-10-07 17:00:00,pm10,PIIANN,68.0,37.963226
2021-01-02 00:00:00,pm10,PIIANN,643.0,695.82477
2023-12-13 02:00:00,pm10,PIIANN,655.27563,577.9977
2023-07-04 03:00:00,pm10,PIIANN,250.0,199.53465
2023-03-12 12:00:00,pm10,PIIANN,327.75,359.43527
2025-11-10 04:00:00,pm10,PIIANN,494.0,334.34552
2023-07-06 00:00:00,pm10,PIIANN,343.0,218.76532
2024-10-05 01:00:00,pm10,PIIANN,174.75,197.33461
2025-01-07 00:00:00,pm10,PIIANN,191.0,193.21378
2025-07-07 21:00:00,pm10,PIIANN,246.0,99.398346
2025-04-06 05:00:00,pm10,PIIANN,305.0,326.71252
2024-03-07 16:00:00,pm10,PIIANN,77.999985,233.20607
2021-01-12 14:00:00,pm10,PIIANN,482.0,380.68372
2022-12-11 03:00:00,pm10,PIIANN,404.75,400.87836
2025-09-09 07:00:00,pm10,PIIANN,197.0,180.08134
2022-10-12 16:00:00,pm10,PIIANN,180.75,207.51653
2021-01-11 05:00:00,pm10,PIIANN,431.5,426.2057
2023-12-06 01:00:00,pm10,PIIANN,175.25,163.7054
2022-11-02 15:00:00,pm10,PIIANN,281.75,211.29651
2021-04-03 06:00:00,pm10,PIIANN,448.25,474.03583
2025-01-01 17:00:00,pm10,PIIANN,312.0,318.02667
2023-02-02 21:00:00,pm10,PIIANN,259.0,351.8987
2023-10-08 06:00:00,pm10,PIIANN,176.75,184.22404
2022-08-04 03:00:00,pm10,PIIANN,395.25,417.80588
2024-02-02 23:00:00,pm10,PIIANN,203.0,287.573
2021-07-05 03:00:00,pm10,PIIANN,138.0,118.76335
2021-06-03 17:00:00,pm10,PIIANN,209.25,245.13403
2024-06-05 12:00:00,pm10,PIIANN,213.25,232.13618
2023-05-05 09:00:00,pm10,PIIANN,274.5,292.9304
2023-04-05 07:00:00,pm10,PIIANN,86.0,64.39377
2024-11-01 19:00:00,pm10,PIIANN,427.0,403.5894
2024-12-05 07:00:00,pm10,PIIANN,332.0,409.5497
2023-01-10 12:00:00,pm10,PIIANN,241.0,354.3574
2022-11-08 20:00:00,pm10,PIIANN,108.75,94.4431
2023-02-05 11:00:00,pm10,PIIANN,127.75,64.99396
2023-08-05 07:00:00,pm10,PIIANN,203.0,201.57332
2025-02-11 14:00:00,pm10,PIIANN,255.0,264.7928
2022-01-11 16:00:00,pm10,PIIANN,279.25,311.99753
2025-03-08 11:00:00,pm10,PIIANN,157.0,211.22293
2023-11-10 19:00:00,pm10,PIIANN,396.5,296.68777
2022-02-04 05:00:00,pm10,PIIANN,478.75,423.10864
2024-09-06 00:00:00,pm10,PIIANN,289.0,243.47868
2024-10-05 23:00:00,pm10,PIIANN,373.0,302.4553
2022-09-11 17:00:00,pm10,PIIANN,167.75,294.0303
2024-03-08 16:00:00,pm10,PIIANN,50.0,46.408707
2024-04-08 09:00:00,pm10,PIIANN,30.000002,37.643875
2024-10-09 08:00:00,pm10,PIIANN,254.0,218.63837
2024-05-07 01:00:00,pm10,PIIANN,235.0,233.5131
2023-12-08 05:00:00,pm10,PIIANN,191.75,182.91383
2024-03-09 16:00:00,pm10,PIIANN,116.0,105.88275
2024-05-08 01:00:00,pm10,PIIANN,34.000015,34.300262
2024-09-08 07:00:00,pm10,PIIANN,228.0,154.99904
2021-11-10 15:00:00,pm10,PIIANN,215.25,219.5868
2023-04-04 06:00:00,pm10,PIIANN,77.75,138.38795
2021-01-07 11:00:00,pm10,PIIANN,404.75,331.5682
2023-04-03 20:00:00,pm10,PIIANN,276.25,251.42868
2025-10-12 03:00:00,pm10,PIIANN,269.0,354.06592
2024-03-05 13:00:00,pm10,PIIANN,289.5,235.27371
2023-05-02 23:00:00,pm10,PIIANN,745.75,581.1731
2023-12-01 12:00:00,pm10,PIIANN,449.0,352.76028
2024-10-04 11:00:00,pm10,PIIANN,206.5,242.54494
2025-07-02 11:00:00,pm10,PIIANN,273.0,220.66129
2022-02-02 17:00:00,pm10,PIIANN,269.0,271.89572
2023-09-09 15:00:00,pm10,PIIANN,29.750002,-7.499495
2024-03-07 11:00:00,pm10,PIIANN,487.0,313.6855
2024-03-12 09:00:00,pm10,PIIANN,416.0,332.1938
2024-03-08 10:00:00,pm10,PIIANN,27.999987,46.905884
2024-11-03 08:00:00,pm10,PIIANN,382.5,325.2252
2021-11-02 23:00:00,pm10,PIIANN,387.5,442.37546
2023-01-06 01:00:00,pm10,PIIANN,180.75,175.49037
2022-05-03 10:00:00,pm10,PIIANN,152.0,141.29996
2023-10-04 13:00:00,pm10,PIIANN,163.25,206.99762
2024-11-08 06:00:00,pm10,PIIANN,59.000015,118.2534
2022-02-04 23:00:00,pm10,PIIANN,606.0,573.2822
2024-09-12 15:00:00,pm10,PIIANN,255.0,217.82845
2023-07-03 06:00:00,pm10,PIIANN,176.50002,230.62314
2024-06-08 07:00:00,pm10,PIIANN,56.0,40.77214
2024-06-06 21:00:00,pm10,PIIANN,320.5,341.11612
2021-08-12 16:00:00,pm10,PIIANN,144.5,205.79782
2023-10-10 01:00:00,pm10,PIIANN,574.75,526.26984
2024-12-05 04:00:00,pm10,PIIANN,404.0,523.9286
2023-01-12 00:00:00,pm10,PIIANN,310.0,503.29807
2021-10-06 22:00:00,pm10,PIIANN,137.25,256.22546
2024-04-03 17:00:00,pm10,PIIANN,91.75,120.83565
2022-03-07 07:00:00,pm10,PIIANN,47.5,47.237457
2021-05-08 22:00:00,pm10,PIIANN,121.0,167.94601
2023-03-03 14:00:00,pm10,PIIANN,192.5,163.43433
2022-09-06 15:00:00,pm10,PIIANN,280.75,296.70792
2023-08-10 01:00:00,pm10,PIIANN,512.0,419.91867
2022-04-11 22:00:00,pm10,PIIANN,489.25,496.09024
2021-06-04 09:00:00,pm10,PIIANN,298.75,291.70703
2023-05-09 14:00:00,pm10,PIIANN,138.75002,162.66493
2021-04-06 17:00:00,pm10,PIIANN,199.0,195.95067
2025-07-04 15:00:00,pm10,PIIANN,178.0,242.33446
2022-06-09 00:00:00,pm10,PIIANN,159.5,222.66568
2021-04-09 23:00:00,pm10,PIIANN,170.00002,244.0561
2022-10-08 11:00:00,pm10,PIIANN,119.0,110.11511
2021-03-04 00:00:00,pm10,PIIANN,294.75,578.81335
2023-12-07 23:00:00,pm10,PIIANN,97.25,110.60751
