target_timestamp,target,model,observed,predicted
2024-09-02 09:00:00,pm10,PIIANN,94.5,60.75129
2024-03-02 14:00:00,pm10,PIIANN,76.0,61.265915
2022-12-01 17:00:00,pm10,PIIANN,61.0,54.08118
2023-06-10 23:00:00,pm10,PIIANN,95.25,61.62922
2023-08-09 01:00:00,pm10,PIIANN,17.75,46.151093
2023-06-04 16:00:00,pm10,PIIANN,75.75,58.81505
2025-02-01 10:00:00,pm10,PIIANN,91.5,64.186554
2024-02-04 06:00:00,pm10,PIIANN,71.25,59.363888
2025-06-10 03:00:00,pm10,PIIANN,23.25,43.803818
2025-01-01 11:00:00,pm10,PIIANN,71.0,57.86795
2025-06-12 06:00:00,pm10,PIIANN,106.75,62.50392
2022-09-11 21:00:00,pm10,PIIANN,152.0,63.979034
2023-07-12 03:00:00,pm10,PIIANN,54.25,57.932793
2023-04-05 21:00:00,pm10,PIIANN,29.0,49.91157
2021-03-02 02:00:00,pm10,PIIANN,103.75,60.711544
2025-04-04 00:00:00,pm10,PIIANN,24.75,59.422874
2024-11-06 04:00:00,pm10,PIIANN,14.75,40.8596
2025-04-12 15:00:00,pm10,PIIANN,39.25,45.336044
2025-04-02 11:00:00,pm10,PIIANN,46.75,56.48717
2021-11-10 22:00:00,pm10,PIIANN,15.25,46.32191
2023-11-09 17:00:00,pm10,PIIANN,30.25,41.642673
2024-03-03 01:00:00,pm10,PIIANN,110.75,63.004074
2021-03-03 07:00:00,pm10,PIIANN,163.25,63.674786
2025-01-02 16:00:00,pm10,PIIANN,38.5,61.214417
2022-03-02 11:00:00,pm10,PIIANN,129.75,70.97841
2021-05-06 18:00:00,pm10,PIIANN,12.0,40.364292
2021-07-11 18:00:00,pm10,PIIANN,65.25,54.654736
2024-02-04 19:00:00,pm10,PIIANN,106.75,63.474384
2022-02-12 02:00:00,pm10,PIIANN,81.5,60.52402
2022-04-07 09:00:00,pm10,PIIANN,10.0,38.767155
2022-08-03 06:00:00,pm10,PIIANN,71.25,53.058544
2021-04-03 15:00:00,pm10,PIIANN,51.5,65.961624
2025-01-12 01:00:00,pm10,PIIANN,18.5,51.018353
2021-09-06 13:00:00,pm10,PIIANN,26.0,42.281754
2024-12-11 04:00:00,pm10,PIIANN,61.5,55.932446
2022-10-06 01:00:00,pm10,PIIANN,14.25,41.278053
2021-02-03 08:00:00,pm10,PIIANN,113.25,61.790524
2021-04-06 11:00:00,pm10,PIIANN,24.0,41.11674
2023-11-03 20:00:00,pm10,PIIANN,83.25,66.24425
2025-12-12 00:00:00,pm10,PIIANN,143.75,64.05866
2025-05-12 15:00:00,pm10,PIIANN,76.25,52.43365
2022-09-01 08:00:00,pm10,PIIANN,60.0,55.40082
2023-03-08 14:00:00,pm10,PIIANN,36.75,44.97778
2024-10-08 23:00:00,pm10,PIIANN,41.0,44.620514
2025-03-01 19:00:00,pm10,PIIANN,113.25,67.29091
2022-07-04 15:00:00,pm10,PIIANN,140.25,67.09567
2022-04-06 15:00:00,pm10,PIIANN,45.29,47.681255
2023-04-12 02:00:00,pm10,PIIANN,29.5,43.35447
2023-10-08 03:00:00,pm10,PIIANN,24.75,46.156647
2025-05-10 15:00:00,pm10,PIIANN,26.0,46.379658
2022-06-02 22:00:00,pm10,PIIANN,68.25,64.64195
2025-05-08 00:00:00,pm10,PIIANN,13.0,41.47716
2022-07-11 22:00:00,pm10,PIIANN,111.25,66.15462
2024-11-07 04:00:00,pm10,PIIANN,15.0,42.534157
2021-08-04 04:00:00,pm10,PIIANN,102.75,72.792564
2022-03-11 00:00:00,pm10,PIIANN,23.0,52.77038
2022-12-05 18:00:00,pm10,PIIANN,37.5,41.109562
2025-03-09 03:00:00,pm10,PIIANN,25.5,44.821213
2023-01-06 21:00:00,pm10,PIIANN,42.0,45.243496
2024-08-12 20:00:00,pm10,PIIANN,62.25,51.392643
2022-08-04 04:00:00,pm10,PIIANN,70.0,67.95607
2022-03-12 10:00:00,pm10,PIIANN,37.25,48.15894
2021-01-02 03:00:00,pm10,PIIANN,61.25,60.280685
2022-10-12 00:00:00,pm10,PIIANN,52.75,51.459454
2024-11-03 10:00:00,pm10,PIIANN,99.75,69.01701
2025-10-05 10:00:00,pm10,PIIANN,54.75,46.465916
2021-12-06 17:00:00,pm10,PIIANN,7.2499995,38.303467
2025-07-02 12:00:00,pm10,PIIANN,39.0,53.85971
2023-12-06 22:00:00,pm10,PIIANN,22.25,38.476593
2025-08-07 08:00:00,pm10,PIIANN,38.75,44.777393
2021-04-08 20:00:00,pm10,PIIANN,43.25,49.028625
2025-01-11 12:00:00,pm10,PIIANN,48.5,48.680477
2023-07-12 05:00:00,pm10,PIIANN,60.0,56.830463
2022-10-06 13:00:00,pm10,PIIANN,23.5,37.709564
2024-01-10 05:00:00,pm10,PIIANN,39.5,47.567356
2022-09-11 15:00:00,pm10,PIIANN,52.25,63.050056
2025-06-11 09:00:00,pm10,PIIANN,58.5,48.40183
2023-05-07 07:00:00,pm10,PIIANN,13.0,39.929367
2025-09-10 11:00:00,pm10,PIIANN,49.0,54.6847
2025-09-07 14:00:00,pm10,PIIANN,24.0,44.391457
2024-03-05 09:00:00,pm10,PIIANN,221.0,66.43686
2024-03-03 03:00:00,pm10,PIIANN,134.75,63.98874
2021-05-04 07:00:00,pm10,PIIANN,101.0,75.05794
2022-03-06 22:00:00,pm10,PIIANN,34.5,49.78984
2024-09-11 03:00:00,pm10,PIIANN,40.0,50.692894
2021-12-08 17:00:00,pm10,PIIANN,41.25,46.034893
2025-04-04 22:00:00,pm10,PIIANN,20.5,57.52202
2024-04-03 04:00:00,pm10,PIIANN,77.75,77.36304
2023-04-02 17:00:00,pm10,PIIANN,65.0,61.955154
2021-03-10 04:00:00,pm10,PIIANN,29.25,46.486282
2022-09-02 13:00:00,pm10,PIIANN,102.0,66.377014
2025-02-11 01:00:00,pm10,PIIANN,107.0,48.377323
2023-11-09 21:00:00,pm10,PIIANN,23.75,43.226368
2022-04-04 03:00:00,pm10,PIIANN,67.67,60.151596
2023-01-11 15:00:00,pm10,PIIANN,56.25,62.780617
2024-03-11 18:00:00,pm10,PIIANN,41.25,46.338745
2021-02-06 01:00:00,pm10,PIIANN,19.5,43.964302
2025-12-08 15:00:00,pm10,PIIANN,20.0,38.34624
2022-07-07 02:00:00,pm10,PIIANN,12.25,40.52818
2022-06-03 10:00:00,pm10,PIIANN,37.5,50.634373
2021-10-11 15:00:00,pm10,PIIANN,85.75,65.86579
2024-06-09 05:00:00,pm10,PIIANN,27.75,44.232986
2024-01-03 12:00:00,pm10,PIIANN,60.5,55.66274
2023-06-11 23:00:00,pm10,PIIANN,7.9999995,50.771698
2023-12-02 09:00:00,pm10,PIIANN,136.25,65.87139
2023-02-08 00:00:00,pm10,PIIANN,35.5,48.23809
2025-06-12 13:00:00,pm10,PIIANN,91.75,67.419136
2021-11-09 21:00:00,pm10,PIIANN,25.25,45.54728
2025-09-09 09:00:00,pm10,PIIANN,63.5,49.519226
2021-04-07 21:00:00,pm10,PIIANN,6.2499995,43.333817
2022-10-04 14:00:00,pm10,PIIANN,62.75,49.908424
2024-05-09 23:00:00,pm10,PIIANN,30.5,46.085007
2023-01-05 08:00:00,pm10,PIIANN,12.0,41.468674
2021-11-02 09:00:00,pm10,PIIANN,125.75,61.444237
2023-08-02 03:00:00,pm10,PIIANN,102.0,69.07782
2025-07-03 18:00:00,pm10,PIIANN,72.75,93.77449
2025-11-12 01:00:00,pm10,PIIANN,100.25,63.441315
2024-04-07 12:00:00,pm10,PIIANN,22.5,41.984863
2023-08-12 05:00:00,pm10,PIIANN,52.75,57.769775
2022-11-06 14:00:00,pm10,PIIANN,30.999998,38.09754
2021-03-10 07:00:00,pm10,PIIANN,29.5,44.928894
2022-09-04 01:00:00,pm10,PIIANN,40.25,57.244755
2023-06-08 14:00:00,pm10,PIIANN,24.5,41.994057
2025-12-02 10:00:00,pm10,PIIANN,45.29,58.304054
2022-11-10 06:00:00,pm10,PIIANN,54.75,45.3197
2022-05-04 17:00:00,pm10,PIIANN,80.75,64.332275
2023-01-08 23:00:00,pm10,PIIANN,38.0,58.273563
2025-05-10 12:00:00,pm10,PIIANN,31.5,47.506844
2023-03-10 14:00:00,pm10,PIIANN,73.75,53.798264
2021-12-06 22:00:00,pm10,PIIANN,7.4166675,40.049896
2025-05-11 20:00:00,pm10,PIIANN,60.0,49.138157
2025-02-10 23:00:00,pm10,PIIANN,27.0,42.745926
2024-07-12 10:00:00,pm10,PIIANN,57.5,48.96443
2022-04-02 08:00:00,pm10,PIIANN,91.0,69.336494
2023-07-06 23:00:00,pm10,PIIANN,16.0,45.086216
2022-08-05 23:00:00,pm10,PIIANN,45.29,54.633114
2021-07-02 01:00:00,pm10,PIIANN,73.75,59.999966
2023-02-09 12:00:00,pm10,PIIANN,28.749998,45.286522
2024-03-11 08:00:00,pm10,PIIANN,33.5,48.474594
2022-10-01 19:00:00,pm10,PIIANN,80.25,58.148605
2024-08-13 01:00:00,pm10,PIIANN,69.04103,53.881104
2022-01-05 10:00:00,pm10,PIIANN,45.29,42.06875
2021-01-10 07:00:00,pm10,PIIANN,46.75,47.09653
2021-10-05 03:00:00,pm10,PIIANN,25.25,43.37334
2025-04-06 01:00:00,pm10,PIIANN,27.75,46.89377
2023-10-12 08:00:00,pm10,PIIANN,66.0,52.88187
2023-08-13 02:00:00,pm10,PIIANN,60.512035,55.63519
2025-07-04 04:00:00,pm10,PIIANN,46.0,55.23915
2025-11-12 11:00:00,pm10,PIIANN,100.5,66.01353
2025-07-08 01:00:00,pm10,PIIANN,10.75,42.56724
2024-10-12 09:00:00,pm10,PIIANN,83.75,56.77256
2023-12-05 22:00:00,pm10,PIIANN,62.25,50.404133
2022-05-06 02:00:00,pm10,PIIANN,34.25,48.8028
2022-06-10 17:00:00,pm10,PIIANN,39.0,51.05283
2022-10-11 06:00:00,pm10,PIIANN,45.29,62.46092
2021-07-08 11:00:00,pm10,PIIANN,61.25,45.435417
2022-03-08 20:00:00,pm10,PIIANN,31.5,38.614086
2023-07-01 14:00:00,pm10,PIIANN,89.25,63.22004
2023-05-05 20:00:00,pm10,PIIANN,54.75,46.284718
2024-02-10 01:00:00,pm10,PIIANN,43.25,49.707424
2024-08-05 07:00:00,pm10,PIIANN,18.5,46.26151
2025-08-09 09:00:00,pm10,PIIANN,48.5,44.05135
2024-06-12 07:00:00,pm10,PIIANN,45.25,45.55374
2023-09-02 18:00:00,pm10,PIIANN,98.25,73.87931
2021-07-03 21:00:00,pm10,PIIANN,77.25,62.672024
2023-05-12 19:00:00,pm10,PIIANN,48.75,45.72066
2022-03-10 18:00:00,pm10,PIIANN,79.0,49.754375
2023-12-02 12:00:00,pm10,PIIANN,72.0,66.83361
2021-11-05 09:00:00,pm10,PIIANN,37.75,43.23301
2023-06-08 19:00:00,pm10,PIIANN,27.5,43.28281
2023-12-04 17:00:00,pm10,PIIANN,52.75,63.76022
2022-06-07 20:00:00,pm10,PIIANN,20.0,39.144897
2023-07-07 06:00:00,pm10,PIIANN,13.25,40.56953
2024-04-09 07:00:00,pm10,PIIANN,40.5,46.50994
2021-07-09 13:00:00,pm10,PIIANN,38.0,39.618805
2025-10-05 04:00:00,pm10,PIIANN,36.25,46.81229
2024-03-08 19:00:00,pm10,PIIANN,23.5,40.563744
2022-09-04 08:00:00,pm10,PIIANN,75.5,52.679535
2021-11-06 06:00:00,pm10,PIIANN,13.25,39.721222
2021-11-11 11:00:00,pm10,PIIANN,100.75,60.820976
2025-12-10 08:00:00,pm10,PIIANN,94.75,59.07093
2022-06-05 12:00:00,pm10,PIIANN,57.5,45.705864
2021-05-03 12:00:00,pm10,PIIANN,39.75,56.94518
2023-06-12 09:00:00,pm10,PIIANN,76.0,53.466892
2022-05-10 09:00:00,pm10,PIIANN,50.25,52.756836
2024-06-02 17:00:00,pm10,PIIANN,58.5,64.88668
2021-09-02 14:00:00,pm10,PIIANN,77.75,62.862663
2022-07-01 12:00:00,pm10,PIIANN,82.75,59.35287
2023-09-06 15:00:00,pm10,PIIANN,19.25,37.38432
2023-02-08 07:00:00,pm10,PIIANN,34.5,48.78651
2023-01-10 07:00:00,pm10,PIIANN,17.0,43.09488
2023-01-08 08:00:00,pm10,PIIANN,27.75,42.149643
2025-10-11 01:00:00,pm10,PIIANN,99.24999,57.86424
2023-10-10 00:00:00,pm10,PIIANN,24.5,44.614666
2024-03-02 19:00:00,pm10,PIIANN,102.75,64.20917
2023-11-11 05:00:00,pm10,PIIANN,96.99999,61.206745
2025-11-02 21:00:00,pm10,PIIANN,83.0,60.090008
2023-05-10 22:00:00,pm10,PIIANN,118.5,58.824146
2022-10-05 01:00:00,pm10,PIIANN,27.0,52.458847
2024-04-04 13:00:00,pm10,PIIANN,56.75,56.879967
2024-11-02 08:00:00,pm10,PIIANN,86.25,62.569237
2024-04-11 22:00:00,pm10,PIIANN,41.0,48.945362
2022-03-05 20:00:00,pm10,PIIANN,51.75,54.886486
2023-12-12 04:00:00,pm10,PIIANN,68.5,54.25438
2022-12-11 16:00:00,pm10,PIIANN,19.25,54.868843
2025-09-06 10:00:00,pm10,PIIANN,26.0,41.341263
2024-01-10 03:00:00,pm10,PIIANN,35.75,47.912178
2023-07-01 23:00:00,pm10,PIIANN,116.75,65.39993
2024-05-04 02:00:00,pm10,PIIANN,58.5,56.976143
2021-12-10 13:00:00,pm10,PIIANN,18.75,40.030712
2024-07-02 11:00:00,pm10,PIIANN,65.75,67.59941
2024-06-07 07:00:00,pm10,PIIANN,13.5,41.080605
2025-04-06 14:00:00,pm10,PIIANN,39.5,42.66034
2025-11-05 17:00:00,pm10,PIIANN,57.25,47.188004
2023-08-12 17:00:00,pm10,PIIANN,62.5,58.833122
2023-04-10 12:00:00,pm10,PIIANN,73.0,55.714336
2025-02-04 14:00:00,pm10,PIIANN,62.25,60.73962
2021-07-06 02:00:00,pm10,PIIANN,2.9999995,43.906437
2022-11-08 17:00:00,pm10,PIIANN,22.25,39.316944
2021-04-12 04:00:00,pm10,PIIANN,79.25,63.48749
2022-08-07 20:00:00,pm10,PIIANN,27.0,38.154377
2024-06-05 08:00:00,pm10,PIIANN,56.0,54.591267
2024-10-05 21:00:00,pm10,PIIANN,74.5,52.98023
2023-08-05 16:00:00,pm10,PIIANN,38.0,47.23404
2021-10-11 03:00:00,pm10,PIIANN,95.25,62.819565
2023-10-09 19:00:00,pm10,PIIANN,28.749998,42.372074
2023-10-05 14:00:00,pm10,PIIANN,41.0,45.397224
2021-01-09 08:00:00,pm10,PIIANN,48.75,46.75829
2025-07-06 06:00:00,pm10,PIIANN,35.75,54.5493
2021-08-05 22:00:00,pm10,PIIANN,42.75,47.662674
2023-07-03 01:00:00,pm10,PIIANN,97.25,66.539764
2021-11-06 19:00:00,pm10,PIIANN,30.0,40.281094
2022-12-12 00:00:00,pm10,PIIANN,46.75,57.760674
2023-09-11 23:00:00,pm10,PIIANN,44.75,51.300144
2023-02-06 16:00:00,pm10,PIIANN,57.25,45.72571
2025-11-06 20:00:00,pm10,PIIANN,21.0,42.500168
2022-09-07 07:00:00,pm10,PIIANN,17.5,38.44073
2022-02-04 11:00:00,pm10,PIIANN,63.5,57.297993
2023-12-10 16:00:00,pm10,PIIANN,85.5,56.381344
2022-01-04 00:00:00,pm10,PIIANN,98.5,54.506634
2023-04-09 09:00:00,pm10,PIIANN,38.5,47.676746
2024-04-07 17:00:00,pm10,PIIANN,29.75,42.13519
2022-01-09 07:00:00,pm10,PIIANN,34.0,43.421085
2023-12-02 14:00:00,pm10,PIIANN,56.5,67.34538
2023-10-10 17:00:00,pm10,PIIANN,67.0,51.99373
2022-03-08 11:00:00,pm10,PIIANN,22.0,38.803333
2025-12-06 20:00:00,pm10,PIIANN,21.749998,41.142788
2023-09-06 08:00:00,pm10,PIIANN,18.0,37.33206
2025-09-03 01:00:00,pm10,PIIANN,81.0,61.18501
2024-03-08 22:00:00,pm10,PIIANN,19.0,42.355988
2023-09-08 13:00:00,pm10,PIIANN,37.0,42.108868
2025-01-10 23:00:00,pm10,PIIANN,25.25,44.057346
2023-11-08 00:00:00,pm10,PIIANN,26.0,43.699234
2025-08-09 06:00:00,pm10,PIIANN,33.25,44.19417
2022-07-07 04:00:00,pm10,PIIANN,14.5,39.551285
2025-12-07 06:00:00,pm10,PIIANN,18.25,39.502518
2024-01-10 12:00:00,pm10,PIIANN,45.75,47.798626
2023-02-06 11:00:00,pm10,PIIANN,50.5,43.552696
2024-08-07 05:00:00,pm10,PIIANN,16.5,42.664055
2023-02-07 05:00:00,pm10,PIIANN,21.5,45.114727
2025-01-06 03:00:00,pm10,PIIANN,38.5,46.902924
2021-11-08 17:00:00,pm10,PIIANN,57.75,46.261677
2021-02-05 04:00:00,pm10,PIIANN,48.75,60.301643
2023-08-08 16:00:00,pm10,PIIANN,34.25,43.06673
2024-03-13 02:00:00,pm10,PIIANN,44.25766,52.355682
2021-07-09 04:00:00,pm10,PIIANN,15.0,41.34607
2025-10-10 04:00:00,pm10,PIIANN,14.0,45.595673
2023-08-05 22:00:00,pm10,PIIANN,53.0,47.760017
2024-04-09 15:00:00,pm10,PIIANN,40.0,46.330357
2024-09-10 17:00:00,pm10,PIIANN,39.0,46.739334
2023-05-07 03:00:00,pm10,PIIANN,6.2499995,42.105145
2021-04-08 09:00:00,pm10,PIIANN,42.0,48.704975
2022-12-07 00:00:00,pm10,PIIANN,9.75,39.326473
2024-04-03 10:00:00,pm10,PIIANN,80.75,72.66057
2022-11-08 21:00:00,pm10,PIIANN,16.75,40.66618
2023-11-04 08:00:00,pm10,PIIANN,78.25,52.06131
2025-12-09 19:00:00,pm10,PIIANN,68.75,51.99176
2022-05-09 21:00:00,pm10,PIIANN,22.5,46.668255
2023-05-02 06:00:00,pm10,PIIANN,125.5,62.779
2023-03-08 23:00:00,pm10,PIIANN,22.5,54.46587
2024-01-03 20:00:00,pm10,PIIANN,77.25,57.283543
2022-02-06 16:00:00,pm10,PIIANN,65.5,47.8637
2022-02-06 13:00:00,pm10,PIIANN,63.75,46.398952
2025-03-12 07:00:00,pm10,PIIANN,30.5,46.011578
2022-12-10 16:00:00,pm10,PIIANN,26.0,45.439667
2023-07-06 15:00:00,pm10,PIIANN,39.0,45.43349
2023-04-11 11:00:00,pm10,PIIANN,27.25,42.23738
2023-07-11 11:00:00,pm10,PIIANN,32.0,44.19417
2024-01-11 04:00:00,pm10,PIIANN,64.25,66.090256
2022-07-04 06:00:00,pm10,PIIANN,111.75,63.772552
2024-02-08 03:00:00,pm10,PIIANN,5.9999995,41.671413
2022-05-04 23:00:00,pm10,PIIANN,91.75,61.943928
2025-02-01 20:00:00,pm10,PIIANN,116.25,70.8231
2022-11-05 07:00:00,pm10,PIIANN,56.25,53.190006
2021-03-10 22:00:00,pm10,PIIANN,54.0,50.324497
2021-01-09 20:00:00,pm10,PIIANN,50.25,47.61703
2025-07-03 20:00:00,pm10,PIIANN,129.25,88.33268
2024-08-11 15:00:00,pm10,PIIANN,38.5,48.240406
2023-11-08 02:00:00,pm10,PIIANN,19.0,47.363976
2022-11-13 00:00:00,pm10,PIIANN,38.002888,44.456284
2025-11-09 21:00:00,pm10,PIIANN,70.5,46.214203
2021-01-11 02:00:00,pm10,PIIANN,15.25,46.15513
2025-05-08 04:00:00,pm10,PIIANN,12.0,42.26455
2023-12-01 13:00:00,pm10,PIIANN,44.0,63.542046
2025-11-03 19:00:00,pm10,PIIANN,31.25,45.79314
2022-07-09 06:00:00,pm10,PIIANN,20.0,46.519825
2022-07-09 07:00:00,pm10,PIIANN,25.0,43.695835
2023-08-13 00:00:00,pm10,PIIANN,60.170677,56.29272
2025-10-05 18:00:00,pm10,PIIANN,47.0,49.413536
2024-02-10 15:00:00,pm10,PIIANN,29.25,45.950184
2025-08-03 02:00:00,pm10,PIIANN,69.75,62.518757
2024-01-11 09:00:00,pm10,PIIANN,67.75,67.30717
2022-10-05 23:00:00,pm10,PIIANN,68.75,50.431767
2022-05-01 10:00:00,pm10,PIIANN,104.0,59.91699
2024-11-09 07:00:00,pm10,PIIANN,32.0,43.114662
2024-09-02 01:00:00,pm10,PIIANN,60.0,62.062042
2022-07-02 14:00:00,pm10,PIIANN,91.0,59.58895
2023-01-01 10:00:00,pm10,PIIANN,74.25,58.529213
2024-03-04 04:00:00,pm10,PIIANN,80.5,60.299828
2024-06-08 14:00:00,pm10,PIIANN,30.999998,39.90859
2022-04-10 05:00:00,pm10,PIIANN,34.5,52.664474
2024-02-03 04:00:00,pm10,PIIANN,61.75,56.779755
2023-11-12 13:00:00,pm10,PIIANN,49.5,49.872643
2022-12-11 08:00:00,pm10,PIIANN,37.5,62.10783
2025-08-11 04:00:00,pm10,PIIANN,82.75,56.388985
2025-02-04 13:00:00,pm10,PIIANN,63.5,59.150837
2022-11-11 05:00:00,pm10,PIIANN,64.5,48.32489
2022-04-02 11:00:00,pm10,PIIANN,81.5,66.842384
2022-07-08 18:00:00,pm10,PIIANN,5.9999995,47.629955
2023-05-07 21:00:00,pm10,PIIANN,20.75,41.070797
2024-05-09 11:00:00,pm10,PIIANN,35.75,46.01691
2023-05-08 22:00:00,pm10,PIIANN,14.75,47.43081
2022-06-09 10:00:00,pm10,PIIANN,55.25,43.42711
2021-01-08 13:00:00,pm10,PIIANN,34.5,43.644783
2024-01-05 23:00:00,pm10,PIIANN,109.0,57.10217
2024-04-03 18:00:00,pm10,PIIANN,109.25,69.62281
2022-11-10 02:00:00,pm10,PIIANN,39.25,42.499268
2025-01-07 18:00:00,pm10,PIIANN,28.0,40.95
2024-02-04 00:00:00,pm10,PIIANN,64.0,62.282078
2024-01-06 21:00:00,pm10,PIIANN,23.75,47.810097
2021-10-10 12:00:00,pm10,PIIANN,26.500002,40.34809
2025-03-11 14:00:00,pm10,PIIANN,52.5,53.51337
2022-04-02 17:00:00,pm10,PIIANN,55.75,64.590485
2025-04-07 08:00:00,pm10,PIIANN,17.75,41.051258
2025-04-11 06:00:00,pm10,PIIANN,62.0,52.914562
2023-05-03 12:00:00,pm10,PIIANN,84.5,66.85742
2025-09-03 00:00:00,pm10,PIIANN,78.75,61.81836
2024-08-10 20:00:00,pm10,PIIANN,53.25,49.69237
2024-05-04 20:00:00,pm10,PIIANN,97.5,60.748432
2021-01-09 13:00:00,pm10,PIIANN,46.75,47.085217
2022-04-06 01:00:00,pm10,PIIANN,27.75,49.587234
2021-01-11 01:00:00,pm10,PIIANN,15.0,47.386032
2021-09-04 05:00:00,pm10,PIIANN,92.75,69.40383
2025-10-09 00:00:00,pm10,PIIANN,87.75,43.445942
2021-12-09 19:00:00,pm10,PIIANN,42.25,61.906456
2024-05-09 20:00:00,pm10,PIIANN,24.0,46.400944
2023-09-03 07:00:00,pm10,PIIANN,90.5,61.0024
2023-10-06 19:00:00,pm10,PIIANN,13.75,37.58132
2024-05-06 11:00:00,pm10,PIIANN,26.0,42.48348
2021-07-04 02:00:00,pm10,PIIANN,90.5,73.35537
2021-11-01 14:00:00,pm10,PIIANN,45.25,72.02358
2025-08-07 06:00:00,pm10,PIIANN,34.25,44.591988
2021-04-06 18:00:00,pm10,PIIANN,11.0,43.053986
2025-09-10 05:00:00,pm10,PIIANN,44.0,56.509186
2021-06-04 16:00:00,pm10,PIIANN,123.25,79.792885
2021-11-02 16:00:00,pm10,PIIANN,68.75,64.591255
2023-07-10 23:00:00,pm10,PIIANN,75.25,63.038242
2022-07-08 21:00:00,pm10,PIIANN,12.75,47.013123
2025-03-07 04:00:00,pm10,PIIANN,10.75,42.119896
2023-04-11 21:00:00,pm10,PIIANN,17.0,42.64481
2023-07-02 11:00:00,pm10,PIIANN,100.5,66.33
2024-10-09 01:00:00,pm10,PIIANN,16.75,45.01092
2024-01-09 15:00:00,pm10,PIIANN,19.0,40.064014
2022-08-02 01:00:00,pm10,PIIANN,80.5,62.040985
2023-07-03 15:00:00,pm10,PIIANN,66.5,69.79761
2025-06-10 02:00:00,pm10,PIIANN,19.0,44.54318
2022-10-03 05:00:00,pm10,PIIANN,106.75,65.21731
2023-05-08 06:00:00,pm10,PIIANN,34.0,45.48155
2024-06-03 06:00:00,pm10,PIIANN,113.0,63.853764
2022-10-04 11:00:00,pm10,PIIANN,65.5,48.324883
2022-11-05 16:00:00,pm10,PIIANN,55.25,51.956947
2021-10-05 19:00:00,pm10,PIIANN,24.5,45.56267
2021-12-04 05:00:00,pm10,PIIANN,57.75,55.884583
2022-05-12 16:00:00,pm10,PIIANN,83.25,55.644814
2021-07-10 15:00:00,pm10,PIIANN,20.75,42.1463
2021-09-05 05:00:00,pm10,PIIANN,10.75,42.77622
2021-11-05 05:00:00,pm10,PIIANN,24.0,44.03395
2024-11-08 17:00:00,pm10,PIIANN,23.5,42.26236
2024-08-04 02:00:00,pm10,PIIANN,63.75,56.450176
2025-01-11 08:00:00,pm10,PIIANN,48.25,48.16251
2025-08-05 20:00:00,pm10,PIIANN,54.5,49.466637
2025-02-03 05:00:00,pm10,PIIANN,36.0,48.474777
2025-11-06 18:00:00,pm10,PIIANN,37.75,42.569813
2024-02-02 17:00:00,pm10,PIIANN,60.0,63.700607
2024-12-07 03:00:00,pm10,PIIANN,25.5,43.416924
2023-09-02 05:00:00,pm10,PIIANN,124.25,72.35798
2021-05-12 06:00:00,pm10,PIIANN,26.75,61.18099
2021-05-01 14:00:00,pm10,PIIANN,43.75,50.712276
2023-09-05 08:00:00,pm10,PIIANN,45.0,43.778748
2023-11-06 04:00:00,pm10,PIIANN,7.4999995,38.37516
2024-07-10 17:00:00,pm10,PIIANN,69.5,59.079044
2021-04-03 23:00:00,pm10,PIIANN,67.5,64.988556
2021-11-02 10:00:00,pm10,PIIANN,140.25,62.359486
2025-06-06 15:00:00,pm10,PIIANN,77.25,60.61627
2025-11-12 00:00:00,pm10,PIIANN,99.0,67.549866
2025-10-06 09:00:00,pm10,PIIANN,38.75,41.294533
2021-02-07 11:00:00,pm10,PIIANN,37.5,45.0409
2025-07-08 07:00:00,pm10,PIIANN,10.0,38.16349
2021-12-03 00:00:00,pm10,PIIANN,78.5,61.614132
2022-07-02 12:00:00,pm10,PIIANN,102.0,57.629513
2023-09-01 23:00:00,pm10,PIIANN,106.75,70.36572
2021-02-05 17:00:00,pm10,PIIANN,45.29,57.74243
2021-12-11 01:00:00,pm10,PIIANN,13.75,52.269646
2023-03-05 05:00:00,pm10,PIIANN,7.4999995,42.917538
2022-11-06 04:00:00,pm10,PIIANN,17.25,39.309364
2023-02-08 23:00:00,pm10,PIIANN,30.0,47.831806
2022-10-08 15:00:00,pm10,PIIANN,36.0,38.81254
2022-01-08 15:00:00,pm10,PIIANN,10.0,41.138546
2025-04-06 09:00:00,pm10,PIIANN,29.25,41.485012
2024-10-07 07:00:00,pm10,PIIANN,30.75,40.250736
2021-04-12 01:00:00,pm10,PIIANN,92.25,59.55673
2024-01-10 04:00:00,pm10,PIIANN,38.25,47.530712
2025-04-03 06:00:00,pm10,PIIANN,47.25,47.996407
2024-04-12 07:00:00,pm10,PIIANN,39.5,45.07279
2024-12-10 00:00:00,pm10,PIIANN,12.25,45.991413
2023-05-11 13:00:00,pm10,PIIANN,11.5,40.268116
2025-06-08 16:00:00,pm10,PIIANN,16.75,38.296993
2024-11-08 12:00:00,pm10,PIIANN,23.75,42.659424
2024-09-09 19:00:00,pm10,PIIANN,30.5,44.38173
2023-05-10 06:00:00,pm10,PIIANN,52.0,55.804863
2022-12-02 15:00:00,pm10,PIIANN,48.0,53.160088
2023-03-01 23:00:00,pm10,PIIANN,69.0,58.139973
2022-02-03 18:00:00,pm10,PIIANN,77.25,55.628723
2021-01-12 11:00:00,pm10,PIIANN,59.0,45.43007
2024-06-08 01:00:00,pm10,PIIANN,7.9999995,44.261322
