target_timestamp,target,model,observed,predicted
2023-08-04 10:00:00,aqi,GRU,64.99999974379875,57.305943
2025-02-11 18:00:00,aqi,GRU,57.99999933474701,57.24337
2023-10-02 23:00:00,aqi,GRU,129.99999854904016,127.93388
2025-04-03 15:00:00,aqi,GRU,103.99999998017105,104.475975
2022-03-08 12:00:00,aqi,GRU,66.00000048311146,69.57271
2022-02-10 18:00:00,aqi,GRU,66.00000048311146,79.37072
2024-01-13 01:00:00,aqi,GRU,66.00000048311146,82.03195
2024-07-09 02:00:00,aqi,GRU,34.99999980639121,39.06296
2025-04-05 05:00:00,aqi,GRU,33.000001505190625,29.933416
2024-03-08 11:00:00,aqi,GRU,30.0000008759649,31.617083
2022-10-10 04:00:00,aqi,GRU,38.00000043561693,41.905624
2024-06-01 20:00:00,aqi,GRU,81.99999999959364,79.78163
2021-11-07 09:00:00,aqi,GRU,33.000001505190625,32.401176
2025-06-08 04:00:00,aqi,GRU,78.99999996613508,75.961395
2022-09-05 02:00:00,aqi,GRU,66.00000048311146,61.62494
2023-11-06 07:00:00,aqi,GRU,27.999999397339465,30.082174
2022-09-06 23:00:00,aqi,GRU,49.99999977509498,42.48979
2022-02-06 19:00:00,aqi,GRU,88.00000006651076,87.51466
2024-02-03 17:00:00,aqi,GRU,68.00000037302448,69.52085
2023-05-01 11:00:00,aqi,GRU,102.99999924085833,97.82566
2023-12-04 07:00:00,aqi,GRU,79.99999999797429,81.24938
2025-06-07 14:00:00,aqi,GRU,46.99999914586925,49.96489
2022-10-07 00:00:00,aqi,GRU,27.000000246739177,30.269533
2023-11-03 22:00:00,aqi,GRU,120.99999983878783,116.24108
2021-03-10 00:00:00,aqi,GRU,45.000000844668676,36.178062
2025-02-06 13:00:00,aqi,GRU,53.0000004043207,51.005783
2021-02-07 17:00:00,aqi,GRU,30.0000008759649,31.6188
2023-01-03 18:00:00,aqi,GRU,42.99999936604324,38.584892
2025-03-02 09:00:00,aqi,GRU,94.000000530606,93.55197
2023-01-08 18:00:00,aqi,GRU,34.00000065579092,37.60332
2025-04-06 03:00:00,aqi,GRU,68.00000037302448,88.83808
2022-03-03 07:00:00,aqi,GRU,70.00000026293749,63.96912
2022-05-10 03:00:00,aqi,GRU,82.49999997207189,82.047325
2022-06-06 17:00:00,aqi,GRU,62.00000070328545,65.59456
2022-12-04 09:00:00,aqi,GRU,57.99999933474701,53.699993
2021-12-07 18:00:00,aqi,GRU,23.999999617513453,22.17526
2023-06-08 07:00:00,aqi,GRU,34.00000065579092,34.688168
2021-04-09 07:00:00,aqi,GRU,33.000001505190625,30.577856
2021-06-07 22:00:00,aqi,GRU,53.0000004043207,49.933323
2022-08-09 21:00:00,aqi,GRU,59.00000007405973,54.008846
2021-11-04 20:00:00,aqi,GRU,49.99999977509498,51.664524
2025-08-08 04:00:00,aqi,GRU,94.000000530606,87.34744
2024-04-12 12:00:00,aqi,GRU,38.99999958621722,38.24008
2023-11-08 11:00:00,aqi,GRU,53.0000004043207,51.675888
2025-04-13 01:00:00,aqi,GRU,66.00000048311146,96.12624
2023-12-08 11:00:00,aqi,GRU,45.999999995268965,44.796112
2023-02-08 05:00:00,aqi,GRU,31.999999177165485,36.8139
2022-07-11 03:00:00,aqi,GRU,182.9999980148035,173.64291
2023-06-04 06:00:00,aqi,GRU,71.00000020789399,68.2553
2025-11-12 13:00:00,aqi,GRU,75.9999999326765,75.50178
2022-07-12 00:00:00,aqi,GRU,196.99999883290698,193.46869
2024-06-11 09:00:00,aqi,GRU,155.00000273344625,155.57567
2024-05-01 15:00:00,aqi,GRU,167.99999804609973,161.87418
2021-06-04 21:00:00,aqi,GRU,105.99999987008405,106.81108
2024-03-08 04:00:00,aqi,GRU,30.0000008759649,34.340332
2025-08-07 23:00:00,aqi,GRU,46.99999914586925,50.83294
2025-06-09 20:00:00,aqi,GRU,33.000001505190625,32.484184
2021-11-07 17:00:00,aqi,GRU,31.999999177165485,30.219416
2025-09-12 18:00:00,aqi,GRU,96.00000042051902,98.25839
2025-06-04 06:00:00,aqi,GRU,45.000000844668676,43.5418
2025-12-06 06:00:00,aqi,GRU,75.9999999326765,68.2674
2024-05-11 16:00:00,aqi,GRU,164.00000144369858,162.29825
2025-02-05 19:00:00,aqi,GRU,34.99999980639121,34.444733
2024-07-09 03:00:00,aqi,GRU,34.99999980639121,40.771008
2025-07-03 00:00:00,aqi,GRU,66.00000048311146,71.87408
2025-07-10 10:00:00,aqi,GRU,28.999998547939754,27.939745
2023-04-08 23:00:00,aqi,GRU,31.00000002656519,32.77955
2022-11-05 21:00:00,aqi,GRU,62.00000070328545,62.42704
2024-05-13 01:00:00,aqi,GRU,66.00000048311146,77.414795
2024-09-05 00:00:00,aqi,GRU,42.99999936604324,67.36445
2024-09-06 06:00:00,aqi,GRU,210.00000050041018,199.22975
2023-08-02 17:00:00,aqi,GRU,90.99999990138028,88.185295
2021-05-11 02:00:00,aqi,GRU,66.00000048311146,90.87074
2024-07-01 08:00:00,aqi,GRU,82.99999994455014,82.52931
2023-02-12 18:00:00,aqi,GRU,142.00000106594305,140.93433
2023-06-02 09:00:00,aqi,GRU,84.99999983446315,91.44113
2022-04-05 23:00:00,aqi,GRU,84.99999983446315,78.105484
2024-09-01 21:00:00,aqi,GRU,156.00000188404653,143.08578
2024-09-11 23:00:00,aqi,GRU,144.9999985177439,134.96475
2024-09-06 00:00:00,aqi,GRU,183.99999716540378,51.7709
2025-10-06 08:00:00,aqi,GRU,43.99999851664353,42.452183
2025-07-06 01:00:00,aqi,GRU,62.00000070328545,51.112087
2023-06-02 19:00:00,aqi,GRU,96.00000042051902,91.42537
2023-02-05 05:00:00,aqi,GRU,150.00000062559508,129.72325
2022-02-07 05:00:00,aqi,GRU,31.00000002656519,33.922653
2023-08-11 11:00:00,aqi,GRU,34.99999980639121,35.153557
2025-10-02 06:00:00,aqi,GRU,68.00000037302448,65.290985
2025-04-02 10:00:00,aqi,GRU,105.00000071948377,103.11975
2021-05-01 14:00:00,aqi,GRU,109.00000049930978,109.2034
2022-08-04 18:00:00,aqi,GRU,78.00000002117856,78.68094
2021-06-02 14:00:00,aqi,GRU,66.00000048311146,83.76605
2024-02-04 05:00:00,aqi,GRU,68.00000037302448,65.103645
2022-12-04 14:00:00,aqi,GRU,64.00000059319846,60.742092
2023-10-08 16:00:00,aqi,GRU,46.99999914586925,47.475964
2023-01-09 02:00:00,aqi,GRU,261.99999446072354,246.76587
2022-08-06 01:00:00,aqi,GRU,62.00000070328545,47.204105
2023-10-10 00:00:00,aqi,GRU,129.99999854904016,47.34562
2022-12-09 22:00:00,aqi,GRU,24.99999876811374,25.09675
2022-04-10 10:00:00,aqi,GRU,71.00000020789399,69.15048
2023-10-04 10:00:00,aqi,GRU,82.99999994455014,76.715355
2023-03-05 08:00:00,aqi,GRU,34.00000065579092,34.84715
2023-08-03 19:00:00,aqi,GRU,38.00000043561693,38.113197
2024-07-01 19:00:00,aqi,GRU,117.9999992095621,152.87527
2021-04-11 21:00:00,aqi,GRU,66.00000048311146,103.064476
2021-11-11 07:00:00,aqi,GRU,214.9999962534116,215.92926
2024-08-11 01:00:00,aqi,GRU,113.99999942973608,106.10518
2022-12-01 20:00:00,aqi,GRU,73.000000097807,75.55098
2025-04-03 17:00:00,aqi,GRU,102.99999924085833,103.576935
2024-05-12 04:00:00,aqi,GRU,62.99999985388574,61.591335
2025-10-06 12:00:00,aqi,GRU,43.99999851664353,44.374878
2025-04-06 07:00:00,aqi,GRU,69.00000031798098,64.40654
2024-01-12 21:00:00,aqi,GRU,66.99999963371175,71.76789
2024-04-12 18:00:00,aqi,GRU,42.000000215442945,43.251583
2024-03-10 13:00:00,aqi,GRU,30.0000008759649,31.487162
2024-03-04 14:00:00,aqi,GRU,73.000000097807,71.102196
2025-03-06 10:00:00,aqi,GRU,70.00000026293749,63.984795
2021-10-04 03:00:00,aqi,GRU,110.99999880051035,110.7158
2021-01-04 22:00:00,aqi,GRU,153.99999722799623,139.89297
2022-04-11 04:00:00,aqi,GRU,149.0000014749948,149.83525
2022-04-09 12:00:00,aqi,GRU,38.00000043561693,40.094624
2022-06-10 09:00:00,aqi,GRU,62.00000070328545,64.03992
2025-02-04 01:00:00,aqi,GRU,45.999999995268965,44.46197
2025-12-01 11:00:00,aqi,GRU,69.00000031798098,66.79492
2022-01-07 02:00:00,aqi,GRU,42.000000215442945,38.966934
2025-02-07 18:00:00,aqi,GRU,66.00000048311146,65.31431
2025-07-03 22:00:00,aqi,GRU,141.00000191534275,126.25924
2023-01-12 21:00:00,aqi,GRU,108.00000134870949,106.74972
2024-02-01 12:00:00,aqi,GRU,185.0000026708538,182.20396
2022-08-09 00:00:00,aqi,GRU,72.00000015285049,36.192528
2025-07-07 00:00:00,aqi,GRU,64.00000059319846,38.353836
2023-07-10 16:00:00,aqi,GRU,90.99999990138028,91.94104
2023-08-10 02:00:00,aqi,GRU,88.00000006651076,104.527336
2021-12-11 02:00:00,aqi,GRU,212.99999795221106,197.14049
2025-07-11 00:00:00,aqi,GRU,81.99999999959364,52.82405
2024-09-12 04:00:00,aqi,GRU,49.00000062449469,50.64848
2025-06-03 23:00:00,aqi,GRU,66.00000048311146,69.59235
2022-04-10 08:00:00,aqi,GRU,71.49999978319414,69.473404
2024-04-07 17:00:00,aqi,GRU,30.0000008759649,38.86134
2024-06-06 14:00:00,aqi,GRU,66.00000048311146,69.163
2023-06-11 03:00:00,aqi,GRU,49.99999977509498,46.859474
2023-04-06 09:00:00,aqi,GRU,55.000000294233715,52.31816
2025-05-11 03:00:00,aqi,GRU,55.999999444834,58.2782
2024-02-08 10:00:00,aqi,GRU,30.0000008759649,31.385256
2025-06-09 01:00:00,aqi,GRU,66.00000048311146,56.29923
2021-11-10 06:00:00,aqi,GRU,71.00000020789399,67.82084
2024-04-03 16:00:00,aqi,GRU,105.00000071948377,106.880165
2025-11-02 18:00:00,aqi,GRU,72.00000015285049,70.03531
2023-08-10 05:00:00,aqi,GRU,91.99999984633678,86.76429
2025-01-12 20:00:00,aqi,GRU,102.00000009025804,99.588684
2024-10-01 22:00:00,aqi,GRU,183.99999716540378,214.67393
2022-06-02 05:00:00,aqi,GRU,141.00000191534275,137.77583
2021-01-08 06:00:00,aqi,GRU,34.99999980639121,32.126038
2023-04-09 23:00:00,aqi,GRU,38.00000043561693,49.65549
2021-09-09 12:00:00,aqi,GRU,66.00000048311146,62.076324
2025-02-02 18:00:00,aqi,GRU,106.99999902068434,100.514084
2021-08-07 20:00:00,aqi,GRU,38.00000043561693,42.99144
2024-11-09 01:00:00,aqi,GRU,37.000001285016644,49.067226
2025-06-10 03:00:00,aqi,GRU,38.99999958621722,41.21216
2021-05-05 02:00:00,aqi,GRU,81.99999999959364,74.085754
2025-11-09 20:00:00,aqi,GRU,39.99999873681751,41.89221
2025-08-06 07:00:00,aqi,GRU,30.0000008759649,29.595392
2022-05-09 21:00:00,aqi,GRU,55.000000294233715,55.71113
2024-06-09 21:00:00,aqi,GRU,30.0000008759649,36.48494
2023-06-10 23:00:00,aqi,GRU,74.99999998772,70.20579
2022-03-09 08:00:00,aqi,GRU,31.00000002656519,29.90544
2023-03-10 03:00:00,aqi,GRU,49.99999977509498,52.053215
2025-03-02 12:00:00,aqi,GRU,98.00000031043203,94.70649
2021-12-10 23:00:00,aqi,GRU,141.00000191534275,131.56583
2024-04-12 22:00:00,aqi,GRU,43.99999851664353,52.333244
2022-03-05 11:00:00,aqi,GRU,66.00000048311146,80.35059
2022-10-03 04:00:00,aqi,GRU,145.9999976683442,140.63895
2025-09-07 12:00:00,aqi,GRU,31.999999177165485,32.642303
2023-03-12 03:00:00,aqi,GRU,127.00000109723928,128.9872
2023-06-11 04:00:00,aqi,GRU,50.999998925695266,49.82536
2022-09-06 12:00:00,aqi,GRU,59.999999224660016,58.20784
2023-09-08 14:00:00,aqi,GRU,33.000001505190625,34.297077
2021-11-05 20:00:00,aqi,GRU,66.00000048311146,53.031376
2022-02-03 06:00:00,aqi,GRU,46.99999914586925,43.96582
2021-10-06 23:00:00,aqi,GRU,23.999999617513453,28.887472
2024-08-02 11:00:00,aqi,GRU,172.00000100335058,174.34323
2022-08-04 13:00:00,aqi,GRU,81.99999999959364,78.60862
2022-07-09 01:00:00,aqi,GRU,72.00000015285049,65.86992
2025-12-09 23:00:00,aqi,GRU,66.00000048311146,69.99605
2023-03-09 10:00:00,aqi,GRU,60.99999996397274,58.12266
2021-11-06 20:00:00,aqi,GRU,25.99999791871403,27.55601
2021-02-06 00:00:00,aqi,GRU,33.000001505190625,54.765965
2024-03-08 08:00:00,aqi,GRU,30.0000008759649,29.815077
2021-01-06 05:00:00,aqi,GRU,39.99999873681751,36.69785
2022-08-10 09:00:00,aqi,GRU,45.999999995268965,45.06697
2025-02-08 14:00:00,aqi,GRU,30.0000008759649,32.72346
2025-07-08 02:00:00,aqi,GRU,59.00000007405973,57.5396
2021-04-11 13:00:00,aqi,GRU,45.999999995268965,44.108234
2025-09-03 11:00:00,aqi,GRU,94.9999996812063,94.748505
2023-09-06 11:00:00,aqi,GRU,46.99999914586925,47.99441
2024-08-04 14:00:00,aqi,GRU,83.99999988950665,81.37686
2021-05-07 01:00:00,aqi,GRU,50.999998925695266,48.181206
2022-09-12 15:00:00,aqi,GRU,66.00000048311146,81.68825
2021-06-09 15:00:00,aqi,GRU,22.00000131631287,24.023844
2022-03-05 10:00:00,aqi,GRU,66.00000048311146,80.569855
2024-08-04 19:00:00,aqi,GRU,84.99999983446315,85.196785
2022-12-03 22:00:00,aqi,GRU,150.00000062559508,137.5846
2021-04-03 22:00:00,aqi,GRU,195.99999968230668,184.81802
2023-12-07 03:00:00,aqi,GRU,89.00000001146728,79.5018
2023-10-02 04:00:00,aqi,GRU,113.99999942973608,113.57887
2022-09-03 06:00:00,aqi,PINN,114.99999858033638,114.78588
2023-08-06 19:00:00,aqi,PINN,39.99999873681751,38.88965
2021-02-08 12:00:00,aqi,PINN,30.0000008759649,28.677073
2024-11-12 18:00:00,aqi,PINN,72.00000015285049,71.262794
2025-07-06 12:00:00,aqi,PINN,49.00000062449469,51.149597
2025-11-01 18:00:00,aqi,PINN,69.00000031798098,71.81797
2025-03-03 22:00:00,aqi,PINN,50.999998925695266,53.58214
2021-04-04 06:00:00,aqi,PINN,119.00000153758725,109.71977
2024-08-11 05:00:00,aqi,PINN,108.00000134870949,110.26036
2023-04-05 05:00:00,aqi,PINN,41.00000106484266,37.744076
2023-11-13 02:00:00,aqi,PINN,66.00000048311146,93.30812
2025-01-04 16:00:00,aqi,PINN,53.99999955492099,53.15853
2023-10-03 03:00:00,aqi,PINN,167.99999804609973,153.88255
2022-03-06 17:00:00,aqi,PINN,79.99999999797429,82.69921
2023-04-04 21:00:00,aqi,PINN,59.00000007405973,55.52353
2022-04-12 17:00:00,aqi,PINN,173.99999930455118,173.802
2021-06-07 12:00:00,aqi,PINN,57.00000018414672,56.558834
2025-09-04 00:00:00,aqi,PINN,66.00000048311146,89.60457
2025-02-10 14:00:00,aqi,PINN,27.999999397339465,29.338694
2022-03-01 12:00:00,aqi,PINN,170.00000270215003,173.14648
2025-05-07 09:00:00,aqi,PINN,59.00000007405973,55.191498
2024-07-06 04:00:00,aqi,PINN,74.0000000427635,71.279854
2021-10-05 00:00:00,aqi,PINN,30.0000008759649,75.58205
2024-10-07 10:00:00,aqi,PINN,30.0000008759649,29.459005
2024-11-05 21:00:00,aqi,PINN,127.00000109723928,130.9741
2022-11-10 09:00:00,aqi,PINN,31.00000002656519,33.056175
2023-06-04 08:00:00,aqi,PINN,73.000000097807,68.18169
2025-02-09 13:00:00,aqi,PINN,30.0000008759649,29.862268
2022-01-12 20:00:00,aqi,PINN,242.9999978896186,243.96236
2024-02-07 05:00:00,aqi,PINN,318.00001044283687,315.1629
2023-11-13 00:00:00,aqi,PINN,66.00000048311146,105.874664
2021-04-03 11:00:00,aqi,PINN,200.99999543530814,199.29074
2021-03-08 19:00:00,aqi,PINN,27.999999397339465,26.420042
2022-05-05 12:00:00,aqi,PINN,84.99999983446315,83.728516
2022-06-05 17:00:00,aqi,PINN,108.00000134870949,102.789055
2023-12-07 09:00:00,aqi,PINN,90.99999990138028,81.54751
2021-01-10 22:00:00,aqi,PINN,55.999999444834,62.353043
2024-02-07 15:00:00,aqi,PINN,459.99999150567345,469.81424
2024-04-02 08:00:00,aqi,PINN,113.0000002791358,116.55958
2024-03-03 06:00:00,aqi,PINN,62.00000070328545,61.00018
2022-02-02 20:00:00,aqi,PINN,200.99999543530814,203.90901
2022-05-12 14:00:00,aqi,PINN,229.99999622211539,236.72783
2023-08-07 14:00:00,aqi,PINN,91.99999984633678,85.22816
2023-04-08 02:00:00,aqi,PINN,34.00000065579092,30.977514
2024-03-01 11:00:00,aqi,PINN,194.0000013811061,191.49255
2022-01-02 14:00:00,aqi,PINN,258.99999700892266,254.05952
2025-05-01 14:00:00,aqi,PINN,83.99999988950665,79.65313
2022-04-10 22:00:00,aqi,PINN,77.50000004870031,80.80352
2022-04-09 06:00:00,aqi,PINN,31.00000002656519,27.800337
2023-09-10 22:00:00,aqi,PINN,131.0000008770653,120.417854
2023-06-07 23:00:00,aqi,PINN,27.000000246739177,21.068857
2024-03-02 09:00:00,aqi,PINN,180.00000056300263,163.00404
2024-07-08 11:00:00,aqi,PINN,30.0000008759649,25.837378
2023-04-02 17:00:00,aqi,PINN,158.9999993358474,153.27872
2024-11-05 15:00:00,aqi,PINN,60.99999996397274,65.48135
2025-09-04 07:00:00,aqi,PINN,27.999999397339465,27.732542
2022-08-07 15:00:00,aqi,PINN,35.9999989569915,30.862013
2021-05-07 02:00:00,aqi,PINN,50.999998925695266,47.812645
2021-05-12 21:00:00,aqi,PINN,213.99999710281134,213.03998
2023-10-13 01:00:00,aqi,PINN,66.00000048311146,84.51904
2021-09-07 00:00:00,aqi,PINN,38.00000043561693,29.911112
2025-05-12 10:00:00,aqi,PINN,113.99999942973608,114.32713
2025-12-02 14:00:00,aqi,PINN,64.00000059319846,63.55705
2024-08-12 20:00:00,aqi,PINN,45.000000844668676,47.50577
2022-10-02 13:00:00,aqi,PINN,89.00000001146728,98.02505
2023-06-03 17:00:00,aqi,PINN,59.00000007405973,66.14177
2021-01-06 03:00:00,aqi,PINN,39.99999873681751,42.511482
2023-06-12 18:00:00,aqi,PINN,64.99999974379875,61.939075
2025-01-07 10:00:00,aqi,PINN,25.99999791871403,23.682016
2021-04-06 15:00:00,aqi,PINN,41.00000106484266,38.233192
2025-07-07 03:00:00,aqi,PINN,73.000000097807,67.47888
2021-09-05 01:00:00,aqi,PINN,34.99999980639121,44.10073
2025-05-09 12:00:00,aqi,PINN,66.00000048311146,88.18469
2021-03-04 19:00:00,aqi,PINN,165.00000059429885,165.16174
2024-02-04 22:00:00,aqi,PINN,73.000000097807,70.94122
2021-02-01 14:00:00,aqi,PINN,263.00000632102325,261.89432
2022-02-11 06:00:00,aqi,PINN,193.0000022305058,193.94962
2022-10-10 15:00:00,aqi,PINN,27.000000246739177,29.685953
2021-05-09 03:00:00,aqi,PINN,31.999999177165485,31.047037
2022-01-12 04:00:00,aqi,PINN,222.00000301731308,213.97198
2021-12-11 07:00:00,aqi,PINN,215.99999540401188,209.20433
2021-05-02 11:00:00,aqi,PINN,123.00000131741326,125.53805
2023-07-08 01:00:00,aqi,PINN,38.99999958621722,33.731453
2023-05-03 18:00:00,aqi,PINN,55.999999444834,52.858295
2021-04-11 19:00:00,aqi,PINN,66.00000048311146,59.60719
2024-01-09 02:00:00,aqi,PINN,64.00000059319846,67.50649
2025-12-03 09:00:00,aqi,PINN,89.99999995642378,88.838196
2025-04-03 12:00:00,aqi,PINN,103.99999998017105,100.958305
2021-09-02 04:00:00,aqi,PINN,124.00000046801355,143.50374
2024-05-05 08:00:00,aqi,PINN,114.99999858033638,108.78501
2021-10-09 03:00:00,aqi,PINN,30.0000008759649,40.344112
2025-12-08 00:00:00,aqi,PINN,27.999999397339465,37.79936
2023-01-03 20:00:00,aqi,PINN,41.00000106484266,42.698284
2025-10-03 14:00:00,aqi,PINN,81.00000000498987,76.568565
2023-12-01 10:00:00,aqi,PINN,162.00000314249797,168.96323
2023-06-08 00:00:00,aqi,PINN,31.00000002656519,25.210363
2024-04-04 04:00:00,aqi,PINN,66.00000048311146,63.570206
2021-05-03 01:00:00,aqi,PINN,185.0000026708538,180.40703
2024-08-06 11:00:00,aqi,PINN,135.9999998074916,142.72644
2023-12-03 11:00:00,aqi,PINN,114.99999858033638,117.916756
2024-12-07 22:00:00,aqi,PINN,62.00000070328545,64.19766
2023-01-06 21:00:00,aqi,PINN,81.00000000498987,75.0756
2024-02-09 13:00:00,aqi,PINN,500.0000083684827,480.6796
2023-08-03 18:00:00,aqi,PINN,38.99999958621722,40.9194
2022-05-11 13:00:00,aqi,PINN,129.99999854904016,131.46341
2025-05-08 16:00:00,aqi,PINN,72.00000015285049,68.1699
2025-04-06 14:00:00,aqi,PINN,62.99999985388574,60.762695
2022-03-09 20:00:00,aqi,PINN,30.0000008759649,30.105597
2024-04-03 21:00:00,aqi,PINN,81.99999999959364,78.66125
2021-11-07 08:00:00,aqi,PINN,31.999999177165485,30.44354
2021-06-08 20:00:00,aqi,PINN,34.99999980639121,33.5858
2021-09-03 00:00:00,aqi,PINN,66.00000048311146,180.8566
2022-04-03 13:00:00,aqi,PINN,59.00000007405973,61.485077
2023-06-01 16:00:00,aqi,PINN,216.99999455461221,215.93898
2023-12-05 20:00:00,aqi,PINN,66.00000048311146,75.74236
2023-10-07 20:00:00,aqi,PINN,70.00000026293749,65.88363
2022-04-03 20:00:00,aqi,PINN,62.99999985388574,59.558624
2022-12-08 01:00:00,aqi,PINN,24.99999876811374,34.75519
2024-05-12 13:00:00,aqi,PINN,57.00000018414672,60.861694
2024-06-09 12:00:00,aqi,PINN,35.9999989569915,35.617043
2025-03-10 07:00:00,aqi,PINN,30.0000008759649,28.414656
2023-01-12 04:00:00,aqi,PINN,57.99999933474701,65.80372
2021-11-08 03:00:00,aqi,PINN,49.00000062449469,51.30783
2021-09-02 08:00:00,aqi,PINN,160.99999763704798,174.16881
2023-06-09 18:00:00,aqi,PINN,52.00000125372041,50.565678
2023-04-06 05:00:00,aqi,PINN,55.000000294233715,52.276005
2024-11-09 14:00:00,aqi,PINN,25.99999791871403,27.828241
2023-11-05 04:00:00,aqi,PINN,110.99999880051035,101.56004
2022-09-10 19:00:00,aqi,PINN,39.99999873681751,44.842854
2022-02-06 18:00:00,aqi,PINN,87.00000012155427,86.179344
2024-05-10 17:00:00,aqi,PINN,53.99999955492099,52.906223
2022-01-06 04:00:00,aqi,PINN,60.99999996397274,56.105587
2023-05-11 10:00:00,aqi,PINN,41.00000106484266,37.514767
2022-09-10 13:00:00,aqi,PINN,43.99999851664353,51.210888
2022-03-06 07:00:00,aqi,PINN,87.00000012155427,82.40258
2023-06-03 10:00:00,aqi,PINN,75.9999999326765,73.6458
2022-10-02 23:00:00,aqi,PINN,94.9999996812063,103.78345
2022-10-03 12:00:00,aqi,PINN,158.00000018524713,161.52136
2025-03-07 07:00:00,aqi,PINN,57.00000018414672,57.81533
2025-05-12 13:00:00,aqi,PINN,113.99999942973608,113.48826
2024-09-02 08:00:00,aqi,PINN,105.00000071948377,101.61568
2021-01-12 17:00:00,aqi,PINN,119.00000153758725,118.13739
2025-01-02 03:00:00,aqi,PINN,98.00000031043203,96.562645
2021-02-07 06:00:00,aqi,PINN,27.999999397339465,26.540663
2025-12-04 15:00:00,aqi,PINN,50.999998925695266,48.003613
2022-11-09 16:00:00,aqi,PINN,28.999998547939754,26.49394
2022-09-02 22:00:00,aqi,PINN,87.00000012155427,92.5174
2022-04-07 15:00:00,aqi,PINN,39.99999873681751,36.241245
2024-07-03 13:00:00,aqi,PINN,74.99999998772,77.10624
2022-10-01 09:00:00,aqi,PINN,66.00000048311146,68.73761
2023-03-09 18:00:00,aqi,PINN,49.00000062449469,49.794487
2021-08-10 13:00:00,aqi,PINN,45.999999995268965,47.03542
2024-11-04 15:00:00,aqi,PINN,52.00000125372041,53.699566
2023-05-03 21:00:00,aqi,PINN,55.000000294233715,55.39131
2023-07-11 10:00:00,aqi,PINN,34.99999980639121,32.61575
2021-10-10 00:00:00,aqi,PINN,43.99999851664353,39.60544
2022-02-11 11:00:00,aqi,PINN,198.99999713410756,206.78815
2023-08-05 17:00:00,aqi,PINN,66.00000048311146,61.169186
2021-12-03 09:00:00,aqi,PINN,66.00000048311146,101.87608
2021-12-05 10:00:00,aqi,PINN,66.00000048311146,68.077156
2025-07-07 07:00:00,aqi,PINN,55.999999444834,55.524345
2025-10-11 03:00:00,aqi,PINN,105.99999987008405,101.651764
2024-09-12 06:00:00,aqi,PINN,45.999999995268965,53.010628
2024-03-08 18:00:00,aqi,PINN,30.0000008759649,27.40671
2025-07-07 06:00:00,aqi,PINN,62.00000070328545,59.886658
2022-06-01 16:00:00,aqi,PINN,117.9999992095621,117.24275
2023-04-03 19:00:00,aqi,PINN,46.99999914586925,47.315784
2024-05-01 08:00:00,aqi,PINN,250.00000465352002,239.89105
2023-10-01 08:00:00,aqi,PINN,151.99999892679566,157.00772
2025-07-10 23:00:00,aqi,PINN,42.000000215442945,52.96043
2024-02-03 07:00:00,aqi,PINN,94.000000530606,84.220924
2024-12-06 18:00:00,aqi,PINN,38.00000043561693,39.137135
2025-03-10 23:00:00,aqi,PINN,30.0000008759649,36.90116
2024-02-02 23:00:00,aqi,PINN,155.00000273344625,128.09491
2025-11-07 18:00:00,aqi,PINN,42.000000215442945,45.216465
2025-04-12 04:00:00,aqi,PINN,112.0000011285355,111.74495
2023-04-11 10:00:00,aqi,PINN,41.00000106484266,37.712856
2024-11-09 00:00:00,aqi,PINN,53.0000004043207,46.22681
2022-08-02 06:00:00,aqi,PINN,108.00000134870949,106.85549
2024-03-01 15:00:00,aqi,PINN,191.00000392930525,191.8224
2023-12-01 09:00:00,aqi,PINN,170.00000270215003,176.5201
2021-12-09 05:00:00,aqi,PINN,23.999999617513453,28.169981
2025-06-05 18:00:00,aqi,PINN,43.99999851664353,44.440147
2025-12-07 11:00:00,aqi,PINN,34.00000065579092,33.06668
2025-11-05 23:00:00,aqi,PINN,42.000000215442945,43.036392
2024-09-11 18:00:00,aqi,PINN,143.00000021654336,144.17627
2025-01-08 08:00:00,aqi,PINN,27.999999397339465,25.892939
2025-07-11 04:00:00,aqi,PINN,78.99999996613508,82.79521
2024-07-05 11:00:00,aqi,PINN,66.00000048311146,66.77886
