target_timestamp,target,model,observed,predicted
2023-06-04 22:00:00,no2,PIIANN,22.875,26.587193
2023-04-05 21:00:00,no2,PIIANN,6.699999,18.835094
2021-06-07 19:00:00,no2,PIIANN,34.62,25.02224
2022-02-01 09:00:00,no2,PIIANN,22.72,32.63154
2021-08-05 19:00:00,no2,PIIANN,26.68,19.878109
2022-01-05 18:00:00,no2,PIIANN,21.85,33.81975
2023-09-02 11:00:00,no2,PIIANN,7.491667,29.765774
2021-12-03 11:00:00,no2,PIIANN,21.65,31.643267
2021-03-09 02:00:00,no2,PIIANN,31.33,20.611979
2024-01-06 02:00:00,no2,PIIANN,23.88,25.429152
2025-04-03 03:00:00,no2,PIIANN,20.95,22.933628
2023-04-11 21:00:00,no2,PIIANN,21.15,21.109455
2023-11-12 15:00:00,no2,PIIANN,19.725,28.77688
2022-09-09 03:00:00,no2,PIIANN,11.25,22.939108
2021-05-12 13:00:00,no2,PIIANN,20.32,39.731762
2024-04-11 21:00:00,no2,PIIANN,22.0,27.89742
2022-04-07 00:00:00,no2,PIIANN,14.35,29.516254
2021-02-02 03:00:00,no2,PIIANN,75.62,40.113712
2025-05-04 17:00:00,no2,PIIANN,20.3,18.11577
2023-09-11 12:00:00,no2,PIIANN,21.466667,23.74108
2022-06-05 13:00:00,no2,PIIANN,24.28,27.489656
2022-07-12 10:00:00,no2,PIIANN,33.45,43.195248
2022-09-03 10:00:00,no2,PIIANN,30.32,32.33066
2025-02-10 11:00:00,no2,PIIANN,23.6,19.48624
2023-10-01 09:00:00,no2,PIIANN,8.75,34.349724
2023-04-04 17:00:00,no2,PIIANN,21.1,21.14654
2023-08-05 09:00:00,no2,PIIANN,5.0733337,21.980286
2025-05-04 01:00:00,no2,PIIANN,20.15,22.353014
2021-02-07 08:00:00,no2,PIIANN,20.75,19.692768
2022-08-11 23:00:00,no2,PIIANN,28.9,43.444866
2023-01-10 21:00:00,no2,PIIANN,20.475,20.361488
2023-05-03 22:00:00,no2,PIIANN,6.049999,19.676811
2021-06-09 10:00:00,no2,PIIANN,15.22,16.491444
2021-01-05 07:00:00,no2,PIIANN,39.3,29.900412
2023-01-06 10:00:00,no2,PIIANN,21.825,26.48673
2025-06-09 22:00:00,no2,PIIANN,22.25,20.528105
2025-08-08 09:00:00,no2,PIIANN,21.38,26.342907
2024-05-11 22:00:00,no2,PIIANN,20.72,34.505695
2024-03-05 22:00:00,no2,PIIANN,23.18,29.565802
2025-02-04 00:00:00,no2,PIIANN,20.38,24.079847
2024-01-12 00:00:00,no2,PIIANN,21.1,29.821205
2023-03-08 19:00:00,no2,PIIANN,12.075,20.564077
2023-08-09 01:00:00,no2,PIIANN,11.825,20.405937
2021-07-03 00:00:00,no2,PIIANN,47.915386,48.675312
2023-02-04 06:00:00,no2,PIIANN,15.6,25.14964
2024-08-10 13:00:00,no2,PIIANN,21.78,34.343098
2025-02-12 17:00:00,no2,PIIANN,22.25,30.568985
2023-04-09 09:00:00,no2,PIIANN,2.950001,17.438747
2021-07-04 04:00:00,no2,PIIANN,29.98,28.663923
2022-03-04 05:00:00,no2,PIIANN,16.42,24.189459
2023-02-06 14:00:00,no2,PIIANN,12.1,25.94005
2024-09-05 12:00:00,no2,PIIANN,24.2,27.217182
2021-08-07 10:00:00,no2,PIIANN,15.55,21.71287
2021-03-12 22:00:00,no2,PIIANN,20.65,37.83507
2023-05-11 19:00:00,no2,PIIANN,23.4,21.574924
2025-09-05 20:00:00,no2,PIIANN,21.52,20.864002
2023-12-06 17:00:00,no2,PIIANN,11.75,19.636683
2021-12-09 16:00:00,no2,PIIANN,16.67,20.275253
2024-04-08 11:00:00,no2,PIIANN,22.8,18.592962
2021-09-03 18:00:00,no2,PIIANN,37.33,31.002605
2024-10-03 00:00:00,no2,PIIANN,23.35,55.400356
2023-06-07 16:00:00,no2,PIIANN,10.35,17.890968
2022-02-04 17:00:00,no2,PIIANN,19.42,26.26596
2024-09-03 22:00:00,no2,PIIANN,22.3,29.39612
2022-05-01 12:00:00,no2,PIIANN,26.37,34.58325
2021-02-03 20:00:00,no2,PIIANN,65.03,36.148956
2021-08-05 05:00:00,no2,PIIANN,12.08,18.764553
2023-10-02 06:00:00,no2,PIIANN,14.55,28.346428
2023-11-08 21:00:00,no2,PIIANN,58.375,31.101303
2022-02-03 22:00:00,no2,PIIANN,21.95,20.618025
2022-07-01 08:00:00,no2,PIIANN,29.62,27.879503
2025-03-01 18:00:00,no2,PIIANN,23.4,28.318329
2022-12-06 23:00:00,no2,PIIANN,18.25,19.10476
2024-09-02 11:00:00,no2,PIIANN,44.55,31.718363
2024-02-11 12:00:00,no2,PIIANN,21.43,30.950853
2021-04-07 01:00:00,no2,PIIANN,49.03,22.470806
2022-04-06 05:00:00,no2,PIIANN,18.35,24.606173
2024-03-09 15:00:00,no2,PIIANN,24.62,21.132502
2024-05-03 21:00:00,no2,PIIANN,16.05,49.416195
2021-02-02 10:00:00,no2,PIIANN,31.25,39.213833
2021-07-02 00:00:00,no2,PIIANN,97.15,30.112429
2023-06-05 16:00:00,no2,PIIANN,19.15,25.46616
2024-04-08 12:00:00,no2,PIIANN,23.33,18.65032
2023-10-06 06:00:00,no2,PIIANN,15.833333,20.304646
2022-11-06 00:00:00,no2,PIIANN,15.47,23.419273
2022-06-11 10:00:00,no2,PIIANN,24.02,28.646261
2024-02-06 00:00:00,no2,PIIANN,24.0,27.975733
2024-06-06 12:00:00,no2,PIIANN,42.1,32.966106
2021-02-11 19:00:00,no2,PIIANN,23.75,31.152187
2023-12-12 13:00:00,no2,PIIANN,19.875,27.356655
2023-07-02 02:00:00,no2,PIIANN,10.4,22.689123
2022-06-06 06:00:00,no2,PIIANN,17.25,24.195253
2021-11-06 14:00:00,no2,PIIANN,15.38,20.11955
2025-08-08 17:00:00,no2,PIIANN,20.95,24.610912
2022-07-06 13:00:00,no2,PIIANN,14.05,21.890608
2021-07-07 10:00:00,no2,PIIANN,17.52,21.480051
2021-04-05 23:00:00,no2,PIIANN,73.950005,30.975735
2021-06-12 00:00:00,no2,PIIANN,24.55,28.796228
2024-10-09 15:00:00,no2,PIIANN,22.4,22.85339
2025-10-02 01:00:00,no2,PIIANN,19.58,27.219265
2025-04-04 14:00:00,no2,PIIANN,21.72,18.362368
2021-03-11 12:00:00,no2,PIIANN,27.7,20.128752
2024-03-10 15:00:00,no2,PIIANN,23.7,18.576897
2024-02-11 13:00:00,no2,PIIANN,20.52,31.116047
2025-12-11 10:00:00,no2,PIIANN,22.48,25.551662
2025-02-07 14:00:00,no2,PIIANN,22.68,26.650272
2025-07-04 21:00:00,no2,PIIANN,20.23,25.9055
2022-03-11 22:00:00,no2,PIIANN,16.12,32.537888
2023-06-03 01:00:00,no2,PIIANN,7.1499996,21.430317
2023-03-02 04:00:00,no2,PIIANN,10.324999,21.364677
2024-04-07 14:00:00,no2,PIIANN,23.0,25.654745
2022-12-12 14:00:00,no2,PIIANN,21.55,22.2096
2025-03-02 14:00:00,no2,PIIANN,19.6,26.119032
2024-06-03 13:00:00,no2,PIIANN,23.3,32.53655
2025-04-12 11:00:00,no2,PIIANN,22.58,29.744678
2024-10-06 02:00:00,no2,PIIANN,247.6,63.95971
2022-07-02 03:00:00,no2,PIIANN,22.3,26.524794
2023-08-10 17:00:00,no2,PIIANN,25.95,32.502132
2023-04-08 11:00:00,no2,PIIANN,8.85,19.754486
2024-02-03 02:00:00,no2,PIIANN,57.8,32.326084
2021-04-08 17:00:00,no2,PIIANN,17.12,21.649282
2022-09-07 22:00:00,no2,PIIANN,15.8,20.527405
2024-10-09 07:00:00,no2,PIIANN,64.985,39.32919
2022-01-11 05:00:00,no2,PIIANN,18.25,33.639187
2021-04-10 20:00:00,no2,PIIANN,49.7,21.70234
2025-01-10 19:00:00,no2,PIIANN,24.18,19.92104
2022-04-08 14:00:00,no2,PIIANN,17.27,21.083464
2023-10-07 08:00:00,no2,PIIANN,6.799999,18.830582
2024-02-12 19:00:00,no2,PIIANN,21.7,21.630938
2023-01-11 04:00:00,no2,PIIANN,20.775,21.219372
2025-07-08 10:00:00,no2,PIIANN,19.13,24.275291
2023-06-03 19:00:00,no2,PIIANN,8.15,18.257141
2022-12-03 10:00:00,no2,PIIANN,22.02,32.23578
2025-12-08 05:00:00,no2,PIIANN,19.95,19.384403
2024-06-09 23:00:00,no2,PIIANN,23.72,21.16677
2024-02-07 09:00:00,no2,PIIANN,23.12,57.914818
2021-03-07 14:00:00,no2,PIIANN,11.8,18.163872
2021-09-06 18:00:00,no2,PIIANN,15.65,19.809546
2024-06-09 17:00:00,no2,PIIANN,24.82,22.196108
2025-09-12 21:00:00,no2,PIIANN,21.95,32.950607
2021-03-03 18:00:00,no2,PIIANN,43.7,39.483856
2024-09-06 01:00:00,no2,PIIANN,278.2,41.50789
2025-05-10 19:00:00,no2,PIIANN,22.45,20.681305
2023-09-11 23:00:00,no2,PIIANN,22.85,22.761698
2025-12-11 02:00:00,no2,PIIANN,22.333334,29.996157
2022-08-04 08:00:00,no2,PIIANN,22.3,25.285389
2023-07-07 18:00:00,no2,PIIANN,12.375,19.58767
2023-08-03 08:00:00,no2,PIIANN,4.9750004,17.92397
2024-03-03 07:00:00,no2,PIIANN,20.82,24.702452
2021-04-06 17:00:00,no2,PIIANN,20.02,20.571686
2023-04-11 13:00:00,no2,PIIANN,21.65,21.53976
2024-10-11 09:00:00,no2,PIIANN,20.85,31.48692
2023-05-12 12:00:00,no2,PIIANN,18.966667,37.843445
2024-05-06 03:00:00,no2,PIIANN,24.0,25.28771
2025-07-10 05:00:00,no2,PIIANN,22.32,19.994833
2023-08-01 11:00:00,no2,PIIANN,3.3750002,36.791626
2021-08-05 00:00:00,no2,PIIANN,14.18,34.23302
2021-01-09 09:00:00,no2,PIIANN,15.48,20.523352
2024-01-04 13:00:00,no2,PIIANN,22.82,23.45522
2024-08-05 07:00:00,no2,PIIANN,21.05,26.086597
2024-04-03 11:00:00,no2,PIIANN,22.9,41.63634
2022-05-11 01:00:00,no2,PIIANN,16.77,30.903028
2025-10-07 20:00:00,no2,PIIANN,23.05,22.47007
2025-08-11 12:00:00,no2,PIIANN,21.98,26.89199
2023-02-10 08:00:00,no2,PIIANN,7.3999996,19.923252
2025-10-09 17:00:00,no2,PIIANN,21.3,21.326124
2024-01-12 19:00:00,no2,PIIANN,21.95,24.645475
2022-03-13 02:00:00,no2,PIIANN,34.931072,30.972605
2021-09-09 13:00:00,no2,PIIANN,11.78,26.39609
2021-02-08 23:00:00,no2,PIIANN,15.52,28.197369
2024-05-02 01:00:00,no2,PIIANN,91.03,47.13888
2022-03-07 16:00:00,no2,PIIANN,12.4,22.316896
2022-07-07 19:00:00,no2,PIIANN,15.22,20.58758
2022-04-02 00:00:00,no2,PIIANN,25.4,33.16029
2023-12-10 10:00:00,no2,PIIANN,7.049999,30.979933
2023-06-10 08:00:00,no2,PIIANN,18.65,24.821089
2024-05-07 02:00:00,no2,PIIANN,25.25,18.572392
2021-08-09 08:00:00,no2,PIIANN,9.779999,18.233725
2021-04-04 17:00:00,no2,PIIANN,23.6,33.675274
2024-05-05 07:00:00,no2,PIIANN,32.5,46.20732
2021-08-03 09:00:00,no2,PIIANN,61.9,26.323347
2025-03-09 18:00:00,no2,PIIANN,22.62,20.996767
2024-07-12 04:00:00,no2,PIIANN,22.12,22.566648
2021-02-09 15:00:00,no2,PIIANN,12.964,20.884928
2021-01-03 03:00:00,no2,PIIANN,96.68,53.93882
2024-08-04 09:00:00,no2,PIIANN,23.42,26.830933
2024-08-01 11:00:00,no2,PIIANN,78.5,54.754154
2023-07-05 11:00:00,no2,PIIANN,30.05,24.505863
2024-03-06 14:00:00,no2,PIIANN,24.0,24.793383
2024-11-11 12:00:00,no2,PIIANN,21.23,35.67233
2021-07-04 21:00:00,no2,PIIANN,41.45,31.784008
2025-11-08 19:00:00,no2,PIIANN,20.68,20.183695
2022-07-08 12:00:00,no2,PIIANN,10.67,19.195078
2023-11-02 12:00:00,no2,PIIANN,7.5666656,32.451176
2021-12-07 15:00:00,no2,PIIANN,15.97,19.897324
2022-10-05 12:00:00,no2,PIIANN,75.13,24.81776
2025-12-12 20:00:00,no2,PIIANN,22.4,30.857351
2022-09-04 13:00:00,no2,PIIANN,27.9,30.81508
2025-08-03 16:00:00,no2,PIIANN,22.35,31.52709
2021-05-02 21:00:00,no2,PIIANN,67.05,37.50483
2022-03-09 23:00:00,no2,PIIANN,13.35,18.488771
2024-04-10 02:00:00,no2,PIIANN,22.42,21.168943
2021-11-02 08:00:00,no2,PIIANN,122.85,50.577938
2022-07-11 13:00:00,no2,PIIANN,15.28,37.76331
2025-12-04 17:00:00,no2,PIIANN,21.95,21.276596
2022-02-10 22:00:00,no2,PIIANN,12.27,29.348356
2024-06-06 00:00:00,no2,PIIANN,25.82,29.691467
2025-11-03 18:00:00,no2,PIIANN,20.5,25.74078
2022-06-10 21:00:00,no2,PIIANN,10.52,22.293198
2024-08-11 07:00:00,no2,PIIANN,21.05,27.883509
2024-07-10 08:00:00,no2,PIIANN,24.35,26.064102
2023-12-05 13:00:00,no2,PIIANN,25.225,24.833408
2024-04-07 20:00:00,no2,PIIANN,23.7,21.692017
2023-06-06 02:00:00,no2,PIIANN,12.8,19.053764
2025-07-02 01:00:00,no2,PIIANN,21.98,21.551321
2024-12-08 12:00:00,no2,PIIANN,24.1,20.856424
2023-05-09 21:00:00,no2,PIIANN,3.566666,19.819307
2022-01-08 03:00:00,no2,PIIANN,14.15,20.354355
2024-10-10 09:00:00,no2,PIIANN,21.15,18.516956
2021-11-04 10:00:00,no2,PIIANN,16.98,22.63109
2023-07-02 13:00:00,no2,PIIANN,5.25,22.369606
2022-06-01 10:00:00,no2,PIIANN,23.48,32.874943
2025-03-05 04:00:00,no2,PIIANN,22.52,17.657206
2021-08-10 03:00:00,no2,PIIANN,44.7,23.209942
2023-01-01 10:00:00,no2,PIIANN,8.324999,29.992695
2025-09-09 06:00:00,no2,PIIANN,22.45,20.908413
2023-08-03 15:00:00,no2,PIIANN,9.65,16.696604
2023-10-06 04:00:00,no2,PIIANN,18.25,20.120659
2023-09-01 13:00:00,no2,PIIANN,11.025,31.485601
2023-09-01 20:00:00,no2,PIIANN,6.4750004,32.44471
2025-10-03 18:00:00,no2,PIIANN,24.9,26.915838
2021-04-09 22:00:00,no2,PIIANN,28.4,21.163952
2022-11-12 04:00:00,no2,PIIANN,21.55,29.606434
2021-02-11 06:00:00,no2,PIIANN,24.92,33.16964
2021-06-10 17:00:00,no2,PIIANN,15.3,18.020481
2023-04-05 20:00:00,no2,PIIANN,8.199999,19.025732
2024-12-01 17:00:00,no2,PIIANN,63.87,46.38842
2025-04-10 20:00:00,no2,PIIANN,21.38,19.806541
2023-04-13 00:00:00,no2,PIIANN,19.495611,30.38368
2025-12-08 07:00:00,no2,PIIANN,20.65,19.956371
2021-06-09 03:00:00,no2,PIIANN,8.4,18.292847
2024-06-04 14:00:00,no2,PIIANN,23.1,27.222017
2022-03-01 13:00:00,no2,PIIANN,27.72,33.955013
2024-12-06 04:00:00,no2,PIIANN,23.65,24.004349
2021-07-02 12:00:00,no2,PIIANN,28.32,46.79503
2021-07-10 11:00:00,no2,PIIANN,16.55,17.19948
2022-10-09 07:00:00,no2,PIIANN,10.049999,21.954409
2025-11-11 08:00:00,no2,PIIANN,22.4,30.746737
2021-11-05 00:00:00,no2,PIIANN,10.68,23.53821
2024-09-12 23:00:00,no2,PIIANN,21.07,23.65565
2023-08-08 00:00:00,no2,PIIANN,16.533333,28.084259
2024-05-12 03:00:00,no2,PIIANN,20.15,22.372784
2021-01-02 19:00:00,no2,PIIANN,53.22,40.65359
2022-10-05 05:00:00,no2,PIIANN,26.08,25.634478
2021-12-01 11:00:00,no2,PIIANN,23.5,56.057137
2023-08-04 11:00:00,no2,PIIANN,12.945833,21.493158
2025-12-11 11:00:00,no2,PIIANN,23.08,25.345837
2023-10-01 11:00:00,no2,PIIANN,9.333332,29.866228
2021-05-02 12:00:00,no2,PIIANN,34.9,37.630573
2021-09-03 02:00:00,no2,PIIANN,28.8,35.500057
2022-03-07 17:00:00,no2,PIIANN,13.38,22.466415
2023-07-04 11:00:00,no2,PIIANN,10.895833,28.344872
2025-03-02 02:00:00,no2,PIIANN,22.5,25.775522
2023-12-07 02:00:00,no2,PIIANN,11.75,24.321959
2021-05-09 10:00:00,no2,PIIANN,10.7,17.83751
2022-11-09 06:00:00,no2,PIIANN,8.219999,19.469934
2023-12-01 21:00:00,no2,PIIANN,8.549999,32.299934
2023-04-03 12:00:00,no2,PIIANN,7.8999996,18.556255
2022-09-08 00:00:00,no2,PIIANN,11.3,20.549767
2023-01-09 04:00:00,no2,PIIANN,14.45,42.094753
2023-10-05 13:00:00,no2,PIIANN,15.55,23.614832
2021-05-01 11:00:00,no2,PIIANN,33.65,31.538998
2024-02-08 02:00:00,no2,PIIANN,24.38,21.063946
2025-09-13 02:00:00,no2,PIIANN,22.00358,26.062647
2024-05-13 00:00:00,no2,PIIANN,21.227308,21.030052
2021-12-10 16:00:00,no2,PIIANN,16.82,35.31249
2021-04-03 02:00:00,no2,PIIANN,88.65,48.67513
2025-05-02 05:00:00,no2,PIIANN,21.85,21.76194
2024-07-04 09:00:00,no2,PIIANN,22.98,26.951427
2023-07-11 02:00:00,no2,PIIANN,21.825,20.454239
2023-09-03 12:00:00,no2,PIIANN,428.3,66.43684
2023-09-06 01:00:00,no2,PIIANN,16.525,21.654095
2025-04-10 05:00:00,no2,PIIANN,22.78,18.792263
2024-03-06 05:00:00,no2,PIIANN,24.45,22.445381
2023-07-10 02:00:00,no2,PIIANN,17.825,30.44632
2025-04-09 16:00:00,no2,PIIANN,21.22,21.570694
2024-01-08 17:00:00,no2,PIIANN,23.38,21.160334
2023-07-04 12:00:00,no2,PIIANN,6.5666656,27.656908
2021-08-11 23:00:00,no2,PIIANN,50.08,40.417313
2021-11-07 19:00:00,no2,PIIANN,28.72,21.382189
2025-09-01 20:00:00,no2,PIIANN,23.32,29.111256
2021-09-02 22:00:00,no2,PIIANN,75.35,50.35021
2024-09-05 16:00:00,no2,PIIANN,45.88,24.994991
2025-07-05 03:00:00,no2,PIIANN,21.08,19.555922
2025-12-04 20:00:00,no2,PIIANN,21.9,23.758793
2024-06-07 08:00:00,no2,PIIANN,22.8,21.150728
2022-06-01 15:00:00,no2,PIIANN,25.18,29.173458
2021-09-07 10:00:00,no2,PIIANN,12.65,20.63228
2021-03-04 07:00:00,no2,PIIANN,41.8,42.186333
2025-02-07 08:00:00,no2,PIIANN,21.55,20.379019
2023-12-07 08:00:00,no2,PIIANN,30.15,28.68131
2025-03-03 00:00:00,no2,PIIANN,22.6,24.257252
2022-05-07 06:00:00,no2,PIIANN,11.68,20.052048
2023-09-02 12:00:00,no2,PIIANN,5.833334,29.175198
2024-06-08 09:00:00,no2,PIIANN,21.6,19.951897
2022-12-04 12:00:00,no2,PIIANN,26.9,22.49682
2023-07-06 13:00:00,no2,PIIANN,11.475,21.844017
2022-03-10 23:00:00,no2,PIIANN,20.82,29.178825
2025-11-11 20:00:00,no2,PIIANN,21.88,34.613995
2025-01-11 21:00:00,no2,PIIANN,23.22,27.03328
2025-11-08 10:00:00,no2,PIIANN,19.42,18.549932
2025-10-05 09:00:00,no2,PIIANN,21.48,20.061182
2023-10-07 09:00:00,no2,PIIANN,1.8999999,18.992062
2025-08-05 13:00:00,no2,PIIANN,20.68,23.281624
2023-10-04 11:00:00,no2,PIIANN,15.395833,25.077702
2022-12-11 22:00:00,no2,PIIANN,19.92,34.007973
2025-03-07 06:00:00,no2,PIIANN,20.95,25.342674
2025-06-03 03:00:00,no2,PIIANN,20.48,24.653397
2024-08-09 04:00:00,no2,PIIANN,24.2,19.77577
2022-08-05 03:00:00,no2,PIIANN,24.85,23.957186
2023-11-03 10:00:00,no2,PIIANN,19.15,30.282646
2022-12-04 18:00:00,no2,PIIANN,23.55,23.852827
2023-08-07 18:00:00,no2,PIIANN,15.733334,26.036295
2022-06-12 13:00:00,no2,PIIANN,28.42,42.560993
2021-04-09 05:00:00,no2,PIIANN,21.55,18.528711
2021-08-11 21:00:00,no2,PIIANN,40.15,39.907898
2021-02-10 01:00:00,no2,PIIANN,17.27,20.774452
2021-04-02 07:00:00,no2,PIIANN,97.02,46.748394
2023-11-05 20:00:00,no2,PIIANN,13.833333,32.98261
2024-10-01 12:00:00,no2,PIIANN,19.73,40.271
2022-11-06 05:00:00,no2,PIIANN,13.68,19.324266
2023-09-03 00:00:00,no2,PIIANN,117.975,27.201603
2023-01-06 22:00:00,no2,PIIANN,8.775,24.95229
2021-06-07 09:00:00,no2,PIIANN,14.9,21.229
2021-08-02 08:00:00,no2,PIIANN,26.498215,44.45071
2024-10-11 23:00:00,no2,PIIANN,21.12,32.46624
2024-10-08 23:00:00,no2,PIIANN,25.48,25.27403
2023-06-12 23:00:00,no2,PIIANN,19.6,23.60961
2024-12-12 06:00:00,no2,PIIANN,20.12,23.419043
2021-08-08 03:00:00,no2,PIIANN,8.83,21.86707
2021-05-08 12:00:00,no2,PIIANN,20.48,21.797503
2023-08-05 01:00:00,no2,PIIANN,22.1,19.792313
2022-07-11 16:00:00,no2,PIIANN,15.45,38.756447
2024-09-10 18:00:00,no2,PIIANN,22.1,17.885021
2024-11-07 17:00:00,no2,PIIANN,24.78,18.7489
2024-03-05 21:00:00,no2,PIIANN,22.88,30.128042
2022-05-09 16:00:00,no2,PIIANN,27.92,20.665913
2023-08-03 16:00:00,no2,PIIANN,8.5,16.667091
2022-06-03 19:00:00,no2,PIIANN,18.85,22.45874
2025-05-05 20:00:00,no2,PIIANN,19.48,23.772371
2021-02-03 04:00:00,no2,PIIANN,57.82,38.00846
2022-09-05 15:00:00,no2,PIIANN,55.65,24.131401
2023-06-09 03:00:00,no2,PIIANN,13.7,21.050467
2021-01-12 23:00:00,no2,PIIANN,22.75,28.57892
2021-07-07 07:00:00,no2,PIIANN,24.6,23.345293
2024-06-10 10:00:00,no2,PIIANN,25.33,29.467224
2021-01-11 02:00:00,no2,PIIANN,26.92,30.81425
2025-06-06 17:00:00,no2,PIIANN,21.85,17.691004
2024-12-09 12:00:00,no2,PIIANN,20.93,18.594244
2023-08-09 09:00:00,no2,PIIANN,17.05,20.82301
2024-04-12 10:00:00,no2,PIIANN,20.55,20.778278
2025-09-11 12:00:00,no2,PIIANN,23.1,28.049904
2024-07-10 00:00:00,no2,PIIANN,25.22,19.639553
2023-09-05 14:00:00,no2,PIIANN,11.2,21.678337
2021-04-03 05:00:00,no2,PIIANN,85.7,53.04431
2023-02-08 08:00:00,no2,PIIANN,15.9,18.538225
2022-11-03 04:00:00,no2,PIIANN,21.82,34.776176
2021-09-05 12:00:00,no2,PIIANN,20.8,20.625528
2022-08-10 15:00:00,no2,PIIANN,11.4,21.052729
2025-02-12 13:00:00,no2,PIIANN,23.2,28.367485
2022-08-08 05:00:00,no2,PIIANN,11.7,19.521112
2022-10-09 01:00:00,no2,PIIANN,13.5,21.006224
2025-07-08 23:00:00,no2,PIIANN,21.86,29.096275
2023-12-07 00:00:00,no2,PIIANN,13.125,19.078896
2024-09-05 06:00:00,no2,PIIANN,19.98,27.020222
2021-07-04 06:00:00,no2,PIIANN,37.9,29.158436
2023-05-10 03:00:00,no2,PIIANN,20.725,25.412035
2021-10-12 04:00:00,no2,PIIANN,18.48,23.754284
2025-08-10 01:00:00,no2,PIIANN,23.25,21.451456
2023-04-02 02:00:00,no2,PIIANN,10.199999,22.410137
2025-03-09 04:00:00,no2,PIIANN,21.68,19.824802
2023-04-11 08:00:00,no2,PIIANN,22.275,21.871881
2024-10-03 15:00:00,no2,PIIANN,23.88,25.89861
2025-07-02 07:00:00,no2,PIIANN,16.98,22.709751
2023-02-06 00:00:00,no2,PIIANN,17.475,18.616951
2024-05-03 16:00:00,no2,PIIANN,24.3,27.030466
2023-03-03 04:00:00,no2,PIIANN,12.125,22.223206
2023-02-06 05:00:00,no2,PIIANN,16.475,26.853065
2021-12-07 13:00:00,no2,PIIANN,17.42,19.510681
2021-11-02 15:00:00,no2,PIIANN,26.05,42.17097
2025-02-04 03:00:00,no2,PIIANN,20.25,19.52071
2025-01-03 17:00:00,no2,PIIANN,20.15,23.47293
2025-05-03 07:00:00,no2,PIIANN,21.3,30.632385
2022-12-02 23:00:00,no2,PIIANN,32.72,30.272577
2021-11-10 14:00:00,no2,PIIANN,9.449999,28.450874
2022-08-08 09:00:00,no2,PIIANN,14.88,20.041237
2023-08-04 13:00:00,no2,PIIANN,9.924999,21.539532
2022-04-01 22:00:00,no2,PIIANN,25.9,35.598156
2024-12-10 16:00:00,no2,PIIANN,22.12,18.45793
2022-10-10 09:00:00,no2,PIIANN,10.77,18.378998
2022-04-02 09:00:00,no2,PIIANN,22.1,28.825354
2024-12-05 14:00:00,no2,PIIANN,24.3,27.025543
2021-10-10 02:00:00,no2,PIIANN,32.6,20.91032
2025-01-05 08:00:00,no2,PIIANN,22.98,19.021559
2022-06-07 06:00:00,no2,PIIANN,11.3,18.522198
2022-08-08 08:00:00,no2,PIIANN,16.7,19.910389
2022-09-10 06:00:00,no2,PIIANN,13.0,21.201584
2022-04-12 14:00:00,no2,PIIANN,27.68,33.332108
2021-03-03 11:00:00,no2,PIIANN,17.750002,40.481724
2024-12-08 13:00:00,no2,PIIANN,24.18,21.402887
2025-06-04 09:00:00,no2,PIIANN,18.9,21.115402
2024-11-06 04:00:00,no2,PIIANN,72.35,62.642586
2022-12-06 07:00:00,no2,PIIANN,16.2,19.032278
2022-10-06 05:00:00,no2,PIIANN,16.85,21.350832
2024-08-04 15:00:00,no2,PIIANN,23.08,27.38193
2021-09-11 13:00:00,no2,PIIANN,16.2,46.69719
2021-01-09 05:00:00,no2,PIIANN,14.58,20.950031
2025-12-09 19:00:00,no2,PIIANN,23.7,27.36066
2022-06-09 09:00:00,no2,PIIANN,12.23,23.562395
2025-11-12 20:00:00,no2,PIIANN,20.95,29.289701
2021-09-12 07:00:00,no2,PIIANN,19.68,25.611347
2023-03-01 11:00:00,no2,PIIANN,10.791667,26.061996
2024-02-05 18:00:00,no2,PIIANN,23.72,35.612072
2024-09-12 17:00:00,no2,PIIANN,21.98,21.364092
2023-11-07 20:00:00,no2,PIIANN,10.775,25.595922
2022-11-02 18:00:00,no2,PIIANN,24.9,32.545753
2022-03-04 22:00:00,no2,PIIANN,18.47,24.478264
2024-12-04 13:00:00,no2,PIIANN,23.2,26.189798
2024-08-01 21:00:00,no2,PIIANN,19.48,33.05366
2024-12-01 13:00:00,no2,PIIANN,49.45,46.604137
2021-10-02 11:00:00,no2,PIIANN,39.75,51.885605
2025-05-03 08:00:00,no2,PIIANN,20.5,30.694853
2022-08-01 20:00:00,no2,PIIANN,23.78,22.728172
2023-11-08 12:00:00,no2,PIIANN,12.816667,22.034605
2024-11-07 22:00:00,no2,PIIANN,22.52,20.000267
2025-10-11 21:00:00,no2,PIIANN,23.1,33.27487
2024-05-12 06:00:00,no2,PIIANN,19.68,22.63602
2024-12-12 12:00:00,no2,PIIANN,20.77,31.566753
2022-03-10 10:00:00,no2,PIIANN,11.6,26.967499
2022-06-10 08:00:00,no2,PIIANN,11.12,23.551107
2024-10-10 00:00:00,no2,PIIANN,21.6,22.030184
2025-08-09 10:00:00,no2,PIIANN,22.18,21.684946
2025-07-01 19:00:00,no2,PIIANN,22.22,30.182064
2025-12-04 06:00:00,no2,PIIANN,19.05,20.758692
2023-03-08 12:00:00,no2,PIIANN,7.299999,18.833263
2023-01-10 02:00:00,no2,PIIANN,8.744444,20.060247
2024-12-07 13:00:00,no2,PIIANN,24.78,24.956928
2023-03-05 12:00:00,no2,PIIANN,10.35,19.54569
2022-11-08 13:00:00,no2,PIIANN,13.18,19.400084
