target_timestamp,target,model,observed,predicted
2025-07-10 16:00:00,pm25,PIIANN,25.4525,29.084148
2023-10-07 21:00:00,pm25,PIIANN,15.545,18.58999
2025-10-05 00:00:00,pm25,PIIANN,14.0464,26.654688
2023-01-06 17:00:00,pm25,PIIANN,16.64,24.471724
2022-12-05 04:00:00,pm25,PIIANN,28.7,30.888882
2022-05-07 05:00:00,pm10,PIIANN,11.439997,65.37009
2023-04-02 05:00:00,pm10,PIIANN,140.1325,112.86483
2023-09-09 07:00:00,pm10,PIIANN,38.395,64.28752
2024-04-09 20:00:00,pm10,PIIANN,31.12,53.01964
2022-10-05 17:00:00,pm10,PIIANN,87.32,82.18936
2022-06-10 20:00:00,pm10,PIIANN,38.0,63.602455
2025-05-03 23:00:00,pm10,PIIANN,143.19,90.41314
2022-09-11 13:00:00,pm10,PIIANN,130.0,137.18399
2022-07-08 03:00:00,pm10,PIIANN,32.47,59.68124
2024-03-08 15:00:00,pm10,PIIANN,14.400003,49.52074
2021-04-10 23:00:00,pm10,PIIANN,38.38,67.12276
2022-02-09 23:00:00,pm10,PIIANN,47.48,72.70874
2025-10-04 08:00:00,pm10,PIIANN,66.2,78.09586
2025-12-04 12:00:00,pm10,PIIANN,73.79,71.10911
2021-04-04 10:00:00,pm10,PIIANN,137.0,105.08811
2024-07-11 18:00:00,pm10,PIIANN,113.64,96.46537
2023-04-09 22:00:00,pm10,PIIANN,58.985,65.40226
2023-11-04 22:00:00,pm10,PIIANN,129.0675,96.31573
2021-04-01 21:00:00,pm10,PIIANN,189.56,229.3713
2023-06-10 04:00:00,pm10,PIIANN,52.3825,73.885056
2025-05-04 17:00:00,pm10,PIIANN,77.52,95.72008
2023-08-12 03:00:00,pm10,PIIANN,111.93,80.49978
2025-12-08 01:00:00,pm10,PIIANN,41.6,59.065285
2021-01-10 12:00:00,pm10,PIIANN,63.18,66.07228
2022-11-08 10:00:00,pm10,PIIANN,52.23,60.299072
2022-10-12 14:00:00,pm10,PIIANN,119.7,111.06504
2023-07-09 21:00:00,pm10,PIIANN,35.395,53.81771
2023-12-10 11:00:00,pm10,PIIANN,69.11,67.072464
2023-08-04 17:00:00,pm10,PIIANN,124.2075,125.27241
2022-06-08 03:00:00,pm10,PIIANN,13.780001,54.771614
2022-01-10 22:00:00,pm10,PIIANN,36.1,66.51879
2023-04-08 19:00:00,pm10,PIIANN,61.5675,61.505863
2022-05-03 13:00:00,pm10,PIIANN,111.71,114.66139
2025-06-10 09:00:00,pm10,PIIANN,72.43,59.453957
2022-09-04 08:00:00,pm10,PIIANN,106.78,84.62606
2021-03-11 18:00:00,pm10,PIIANN,102.42,127.07847
2023-08-01 15:00:00,pm10,PIIANN,112.625,178.64096
2023-07-05 02:00:00,pm10,PIIANN,49.643333,64.696014
2021-08-10 05:00:00,pm10,PIIANN,58.05,72.02325
2025-02-08 15:00:00,pm10,PIIANN,66.0,84.022125
2021-08-04 08:00:00,pm10,PIIANN,73.9,84.32859
2024-07-02 12:00:00,pm10,PIIANN,200.8,95.82442
2021-06-08 00:00:00,pm10,PIIANN,58.5375,66.35503
2023-07-08 08:00:00,pm10,PIIANN,53.6225,64.282455
2022-03-08 11:00:00,pm10,PIIANN,21.159998,62.305637
2025-03-08 05:00:00,pm10,PIIANN,45.2,66.48791
2024-12-05 19:00:00,pm10,PIIANN,72.92,75.09918
2023-09-09 14:00:00,pm10,PIIANN,16.775003,56.723167
2024-04-09 13:00:00,pm10,PIIANN,46.25,55.400436
2022-03-11 09:00:00,pm10,PIIANN,121.57,118.290054
2022-06-06 21:00:00,pm10,PIIANN,48.0,65.53917
2024-06-03 21:00:00,pm10,PIIANN,94.02,92.59511
2023-12-04 14:00:00,pm10,PIIANN,143.0,97.59659
2024-03-03 07:00:00,pm10,PIIANN,47.24,64.68483
2023-06-04 05:00:00,pm10,PIIANN,48.295,71.90555
2021-09-04 10:00:00,pm10,PIIANN,119.66,85.36034
2022-11-08 11:00:00,pm10,PIIANN,63.04,60.08448
2024-11-12 06:00:00,pm10,PIIANN,116.01,103.62155
2023-12-03 20:00:00,pm10,PIIANN,158.94,137.31361
2024-12-08 02:00:00,pm10,PIIANN,45.1,45.719826
2023-09-07 22:00:00,pm10,PIIANN,48.27667,55.09601
2023-09-08 09:00:00,pm10,PIIANN,59.0,62.234825
2022-04-05 15:00:00,pm10,PIIANN,74.0,91.12111
2022-07-02 21:00:00,pm10,PIIANN,181.24,139.01787
2022-04-05 17:00:00,pm10,PIIANN,74.0,89.10409
2025-10-08 17:00:00,pm10,PIIANN,49.2,82.95443
2024-10-13 00:00:00,pm10,PIIANN,173.81076,95.74811
2023-10-02 15:00:00,pm10,PIIANN,163.4075,125.86392
2025-08-07 15:00:00,pm10,PIIANN,56.79,59.90377
2025-05-01 19:00:00,pm10,PIIANN,163.36,114.44396
2023-06-06 05:00:00,pm10,PIIANN,50.83,57.007908
2022-05-07 03:00:00,pm10,PIIANN,9.6,66.83402
2023-01-11 04:00:00,pm10,PIIANN,134.8675,124.49545
2025-04-06 22:00:00,pm10,PIIANN,56.0,62.478672
2024-01-10 23:00:00,pm10,PIIANN,56.939995,64.683014
2022-08-07 16:00:00,pm10,PIIANN,56.58,70.59084
2024-08-05 05:00:00,pm10,PIIANN,44.45,70.58316
2024-01-13 01:00:00,pm10,PIIANN,136.53075,99.221176
2023-09-01 17:00:00,pm10,PIIANN,94.125,94.026825
2024-10-02 20:00:00,pm10,PIIANN,67.92,91.038574
2022-01-10 04:00:00,pm10,PIIANN,76.03,70.838585
2021-09-05 08:00:00,pm10,PIIANN,52.0,63.20661
2021-02-08 17:00:00,pm10,PIIANN,51.0,79.36088
2022-01-04 14:00:00,pm10,PIIANN,331.31,144.84875
2024-03-10 00:00:00,pm10,PIIANN,49.12,51.65787
2025-06-03 03:00:00,pm10,PIIANN,103.11,95.41859
2023-09-01 22:00:00,pm10,PIIANN,82.61,87.02147
2022-05-09 02:00:00,pm10,PIIANN,33.29,65.243614
2024-12-09 13:00:00,pm10,PIIANN,49.53,53.49155
2024-12-02 02:00:00,pm10,PIIANN,68.64,81.3695
2021-02-06 02:00:00,pm10,PIIANN,41.0,64.42191
2021-06-09 15:00:00,pm10,PIIANN,25.530005,60.2962
2023-12-09 14:00:00,pm10,PIIANN,40.015,55.97711
2024-06-02 18:00:00,pm10,PIIANN,83.74,91.79767
2022-04-10 19:00:00,pm10,PIIANN,55.78,66.76362
2023-12-01 21:00:00,pm10,PIIANN,69.5075,110.41767
2022-11-11 12:00:00,pm10,PIIANN,144.08,113.581406
2021-05-12 08:00:00,pm10,PIIANN,74.0,99.772575
2022-11-06 13:00:00,pm10,PIIANN,28.520006,61.147617
2024-09-09 01:00:00,pm10,PIIANN,31.040003,48.92967
2025-08-02 10:00:00,pm10,PIIANN,185.24,128.63237
2021-11-03 11:00:00,pm10,PIIANN,114.5,100.26752
2023-01-06 07:00:00,pm10,PIIANN,59.9325,66.11617
2022-08-10 10:00:00,pm10,PIIANN,39.64,49.854378
2024-02-08 09:00:00,pm10,PIIANN,32.62,50.695034
2023-10-07 13:00:00,pm10,PIIANN,54.735,59.337936
2023-05-09 18:00:00,pm10,PIIANN,65.94666,67.78183
2023-10-11 11:00:00,pm10,PIIANN,121.32,78.10101
2025-03-12 20:00:00,pm10,PIIANN,68.78,81.71426
2022-06-02 05:00:00,pm10,PIIANN,165.22,162.46777
2023-11-09 17:00:00,pm10,PIIANN,34.266666,57.636234
2025-07-11 12:00:00,pm10,PIIANN,121.62,113.3821
2022-08-09 12:00:00,pm10,PIIANN,52.6,58.27354
2022-05-11 20:00:00,pm10,PIIANN,79.68,96.72316
2024-06-02 10:00:00,pm10,PIIANN,139.12,90.06367
2023-07-03 16:00:00,pm10,PIIANN,96.335,107.693825
2022-07-05 17:00:00,pm10,PIIANN,74.0,103.85415
2022-11-05 21:00:00,pm10,PIIANN,106.26,83.22191
2024-09-04 00:00:00,pm10,PIIANN,96.33,84.11191
2024-07-09 19:00:00,pm10,PIIANN,38.58,52.770798
2023-09-11 13:00:00,pm10,PIIANN,99.3,81.12269
2022-12-10 05:00:00,pm10,PIIANN,42.4,72.8741
2025-05-03 03:00:00,pm10,PIIANN,101.56,95.07054
2023-09-09 08:00:00,pm10,PIIANN,37.0,64.2722
2024-04-03 18:00:00,pm10,PIIANN,63.46,73.30592
2025-11-10 11:00:00,pm10,PIIANN,74.0,108.02529
2024-05-10 16:00:00,pm10,PIIANN,35.67,59.14536
2022-11-02 12:00:00,pm10,PIIANN,194.2,115.629036
2022-09-04 09:00:00,pm10,PIIANN,92.89,88.02449
2022-01-02 20:00:00,pm10,PIIANN,113.63,120.800316
2021-02-04 07:00:00,pm10,PIIANN,155.56,119.611595
2024-05-08 14:00:00,pm10,PIIANN,37.0,53.615032
2025-09-08 20:00:00,pm10,PIIANN,50.0,82.19833
2025-10-02 23:00:00,pm10,PIIANN,94.99,93.95646
2024-05-08 00:00:00,pm10,PIIANN,33.52,56.883236
2022-11-07 00:00:00,pm10,PIIANN,40.35,57.875477
2023-07-01 11:00:00,pm10,PIIANN,204.0,173.38785
2022-09-12 11:00:00,pm10,PIIANN,156.18,157.92848
2024-01-11 15:00:00,pm10,PIIANN,80.51,100.09878
2024-06-05 04:00:00,pm10,PIIANN,52.81,75.96388
2024-03-02 06:00:00,pm10,PIIANN,92.54,82.479965
2022-01-07 04:00:00,pm10,PIIANN,18.930002,64.408226
2023-09-04 02:00:00,pm10,PIIANN,110.85,109.1379
2025-04-04 01:00:00,pm10,PIIANN,64.72,78.02489
2021-02-09 19:00:00,pm10,PIIANN,36.0,54.850113
2024-09-12 08:00:00,pm10,PIIANN,109.61,87.8756
2021-05-11 18:00:00,pm10,PIIANN,98.0,174.87566
2024-11-08 04:00:00,pm10,PIIANN,19.400003,45.94775
2024-02-06 07:00:00,pm10,PIIANN,34.11,57.52984
2025-07-03 19:00:00,pm10,PIIANN,132.17,108.99665
2021-07-04 21:00:00,pm10,PIIANN,90.89,93.46467
2023-08-03 18:00:00,pm10,PIIANN,116.555,106.28504
2021-02-05 03:00:00,pm10,PIIANN,47.46,67.414
2023-11-05 12:00:00,pm10,PIIANN,191.4225,97.0506
2024-01-12 09:00:00,pm10,PIIANN,149.21,108.04374
2024-12-11 07:00:00,pm10,PIIANN,103.06,109.26411
2023-10-05 16:00:00,pm10,PIIANN,96.253334,87.589836
2025-01-04 22:00:00,pm10,PIIANN,118.21,83.0733
2024-06-05 01:00:00,pm10,PIIANN,49.09,74.19157
2021-12-05 07:00:00,pm10,PIIANN,74.0,54.700523
2024-06-11 07:00:00,pm10,PIIANN,114.88,98.38048
2022-05-11 12:00:00,pm10,PIIANN,138.06,93.00683
2021-03-04 03:00:00,pm10,PIIANN,129.44,115.54488
2022-10-04 06:00:00,pm10,PIIANN,49.0,80.008194
2022-02-09 00:00:00,pm10,PIIANN,30.000002,57.09993
2021-12-04 08:00:00,pm10,PIIANN,57.65,84.3151
2025-07-10 09:00:00,pm10,PIIANN,74.0,59.95013
2025-08-11 09:00:00,pm10,PIIANN,121.27,95.855286
2024-03-03 11:00:00,pm10,PIIANN,58.94,67.20817
2025-02-05 15:00:00,pm10,PIIANN,68.4,72.59433
2022-11-05 04:00:00,pm10,PIIANN,47.8,74.986626
2022-09-06 09:00:00,pm10,PIIANN,26.000002,58.470165
2024-07-09 16:00:00,pm10,PIIANN,32.04,53.280746
2021-04-07 15:00:00,pm10,PIIANN,53.0,61.101788
2023-02-11 05:00:00,pm10,PIIANN,142.8675,135.3286
2021-10-03 07:00:00,pm10,PIIANN,153.0,102.47191
2022-05-11 04:00:00,pm10,PIIANN,56.32,85.01347
2021-02-07 10:00:00,pm10,PIIANN,56.999996,57.615852
2025-04-01 23:00:00,pm10,PIIANN,108.78,100.14334
2024-08-09 19:00:00,pm10,PIIANN,35.04,52.306755
2025-11-04 13:00:00,pm10,PIIANN,68.74,73.2673
2025-07-04 03:00:00,pm10,PIIANN,64.66,75.97684
2023-02-13 01:00:00,pm10,PIIANN,82.55185,96.3519
2025-04-07 00:00:00,pm10,PIIANN,35.33,61.100452
2023-02-05 04:00:00,pm10,PIIANN,32.6325,72.46255
2023-10-10 05:00:00,pm10,PIIANN,34.6675,86.16742
2021-02-12 17:00:00,pm10,PIIANN,48.58,79.87664
2022-10-10 13:00:00,pm10,PIIANN,52.0,79.63479
2024-11-06 03:00:00,pm10,PIIANN,31.56,56.77244
2022-02-11 17:00:00,pm10,PIIANN,109.0,122.486984
2025-07-02 17:00:00,pm10,PIIANN,192.89,128.2492
2024-06-08 18:00:00,pm10,PIIANN,16.870005,50.22698
2024-11-01 16:00:00,pm10,PIIANN,135.91,102.47
2021-02-11 09:00:00,pm10,PIIANN,168.27,158.84645
2021-02-06 13:00:00,pm10,PIIANN,37.52,58.995987
2021-01-08 05:00:00,pm10,PIIANN,74.0,57.037376
2025-06-10 08:00:00,pm10,PIIANN,49.29,58.76003
2022-03-02 15:00:00,pm10,PIIANN,109.67,151.28514
2021-09-07 00:00:00,pm10,PIIANN,30.000002,49.95551
2025-04-07 21:00:00,pm10,PIIANN,42.0,55.966316
2024-07-10 10:00:00,pm10,PIIANN,86.44,67.6484
2023-07-01 21:00:00,pm10,PIIANN,129.16667,188.28908
2022-11-05 16:00:00,pm10,PIIANN,97.85,82.86775
2025-06-06 09:00:00,pm10,PIIANN,141.37,89.4503
2022-10-06 16:00:00,pm10,PIIANN,25.800001,64.810005
2023-12-09 11:00:00,pm10,PIIANN,37.405,56.811665
2021-02-08 04:00:00,pm10,PIIANN,74.0,68.388565
2021-12-10 15:00:00,pm10,PIIANN,78.5,76.81856
2023-12-01 15:00:00,pm10,PIIANN,109.528336,125.035866
2021-12-11 18:00:00,pm10,PIIANN,135.8,133.41699
2024-06-06 03:00:00,pm10,PIIANN,42.33,61.85195
2023-01-11 00:00:00,pm10,PIIANN,91.3,80.4927
2022-04-08 18:00:00,pm10,PIIANN,26.690004,57.87415
2021-09-06 10:00:00,pm10,PIIANN,74.0,51.732338
2024-12-11 12:00:00,pm10,PIIANN,125.85,135.16394
2021-11-12 03:00:00,pm10,PIIANN,126.0,144.77501
2024-12-07 12:00:00,pm10,PIIANN,37.67,48.85707
2021-11-05 14:00:00,pm10,PIIANN,37.15,58.95218
2021-01-06 03:00:00,pm10,PIIANN,54.0,65.37911
2021-04-05 00:00:00,pm10,PIIANN,67.83,87.772736
2025-08-08 00:00:00,pm10,PIIANN,55.94,58.68028
2021-06-03 23:00:00,pm10,PIIANN,109.0,104.821915
2021-02-03 02:00:00,pm10,PIIANN,101.52,104.81786
2023-04-07 07:00:00,pm10,PIIANN,16.640001,50.917015
2022-05-06 15:00:00,pm10,PIIANN,59.12,66.33707
2023-03-05 03:00:00,pm10,PIIANN,36.525,72.18563
2025-10-02 06:00:00,pm10,PIIANN,71.88,99.21278
2022-11-04 02:00:00,pm10,PIIANN,62.0,80.70694
2021-11-09 02:00:00,pm10,PIIANN,36.46,49.992836
2025-03-02 18:00:00,pm10,PIIANN,129.37,107.43554
2021-07-05 18:00:00,pm10,PIIANN,65.62,71.57625
2023-01-10 11:00:00,pm10,PIIANN,107.4775,62.706264
2022-04-13 01:00:00,pm10,PIIANN,168.32173,148.1896
2021-11-05 09:00:00,pm10,PIIANN,81.98,58.17697
2023-02-06 16:00:00,pm10,PIIANN,36.0,63.184822
2025-02-08 18:00:00,pm10,PIIANN,70.94,86.62219
2021-06-01 19:00:00,pm10,PIIANN,235.8,249.17473
2025-11-11 22:00:00,pm10,PIIANN,124.24,97.05315
2024-02-07 02:00:00,pm10,PIIANN,56.722996,61.50497
2021-01-09 06:00:00,pm10,PIIANN,24.259996,53.23476
2023-03-08 20:00:00,pm10,PIIANN,36.233334,56.754986
2025-10-01 13:00:00,pm10,PIIANN,187.1,119.147995
2024-08-03 22:00:00,pm10,PIIANN,83.07,90.359566
2022-10-08 14:00:00,pm10,PIIANN,36.53,59.920334
2023-01-09 12:00:00,pm10,PIIANN,58.0,66.78396
2022-05-06 20:00:00,pm10,PIIANN,50.97,64.14523
2023-12-05 04:00:00,pm10,PIIANN,81.0,86.523674
2025-06-06 19:00:00,pm10,PIIANN,56.13333,85.97509
2022-06-08 13:00:00,pm10,PIIANN,23.160002,63.24052
2021-09-03 00:00:00,pm10,PIIANN,84.0,114.93166
2022-03-03 00:00:00,pm10,PIIANN,156.67,122.613266
2021-04-05 11:00:00,pm10,PIIANN,108.68,83.64116
2025-08-07 11:00:00,pm10,PIIANN,46.0,60.648117
2022-02-04 21:00:00,pm10,PIIANN,221.32,173.50168
2025-08-06 20:00:00,pm10,PIIANN,64.0,72.04905
2021-11-03 05:00:00,pm10,PIIANN,51.79,90.56097
2025-02-03 06:00:00,pm10,PIIANN,102.7,101.78984
2025-12-02 10:00:00,pm10,PIIANN,232.0,92.55546
2023-02-03 08:00:00,pm10,PIIANN,226.5925,118.08653
2025-03-11 16:00:00,pm10,PIIANN,39.98,60.572018
2021-09-11 04:00:00,pm10,PIIANN,142.01,148.42268
2025-12-04 13:00:00,pm10,PIIANN,73.96,72.50518
2024-12-04 18:00:00,pm10,PIIANN,83.79,85.240555
2021-11-11 06:00:00,pm10,PIIANN,112.15,122.218376
2025-05-13 02:00:00,pm10,PIIANN,56.864265,79.86566
2024-11-03 02:00:00,pm10,PIIANN,59.22,83.652794
2022-09-03 18:00:00,pm10,PIIANN,185.29,168.83012
2021-08-07 08:00:00,pm10,PIIANN,28.240004,60.23626
2025-12-09 01:00:00,pm10,PIIANN,47.694286,74.7417
2021-08-07 14:00:00,pm10,PIIANN,32.26,60.71897
2024-12-01 21:00:00,pm10,PIIANN,100.29,103.754326
2021-02-07 15:00:00,pm10,PIIANN,50.5,58.586388
2021-02-09 11:00:00,pm10,PIIANN,36.74,58.518524
2023-05-04 13:00:00,pm10,PIIANN,101.07,71.93738
2024-08-12 22:00:00,pm10,PIIANN,117.15,83.035065
2025-10-10 10:00:00,pm10,PIIANN,155.29,98.202324
2023-01-07 05:00:00,pm10,PIIANN,25.8225,50.233734
2025-01-08 05:00:00,pm10,PIIANN,74.0,70.10184
2022-05-01 10:00:00,pm10,PIIANN,269.82,164.24947
2022-10-13 02:00:00,pm10,PIIANN,113.40565,113.42883
2021-06-12 16:00:00,pm10,PIIANN,74.0,87.374
2022-01-12 06:00:00,pm10,PIIANN,249.04,179.35513
2025-11-03 07:00:00,pm10,PIIANN,157.57,79.21806
2021-11-11 19:00:00,pm10,PIIANN,115.43,131.45895
2021-09-04 22:00:00,pm10,PIIANN,179.3,99.519844
2023-09-05 04:00:00,pm10,PIIANN,46.86,62.18045
2023-03-09 08:00:00,pm10,PIIANN,18.000002,58.400326
2024-06-02 21:00:00,pm10,PIIANN,102.44,87.66304
2021-02-07 13:00:00,pm10,PIIANN,50.74,58.551544
2021-07-12 16:00:00,pm10,PIIANN,144.0,170.17516
2021-07-06 21:00:00,pm10,PIIANN,74.0,50.348248
2021-09-05 00:00:00,pm10,PIIANN,63.07,89.80267
2025-08-11 16:00:00,pm10,PIIANN,44.6,88.95582
2025-04-02 21:00:00,pm10,PIIANN,149.56,99.72236
2024-05-10 21:00:00,pm10,PIIANN,38.5,56.894764
2023-05-12 01:00:00,pm10,PIIANN,102.1275,80.65649
2023-11-07 13:00:00,pm10,PIIANN,52.45,58.83393
2025-01-08 12:00:00,pm10,PIIANN,74.0,80.76089
2023-08-10 15:00:00,pm10,PIIANN,89.0,83.3936
2021-02-06 20:00:00,pm10,PIIANN,31.000002,54.992725
2024-10-07 07:00:00,pm10,PIIANN,53.25,52.450523
2025-01-01 10:00:00,pm10,PIIANN,146.4,112.09283
2025-07-03 21:00:00,pm10,PIIANN,138.93,109.11585
2022-01-11 12:00:00,pm10,PIIANN,155.2,101.50022
2024-12-03 20:00:00,pm10,PIIANN,129.25,99.62668
2023-02-11 17:00:00,pm10,PIIANN,99.0,145.9236
2023-05-10 17:00:00,pm10,PIIANN,87.0,68.76777
2022-10-03 18:00:00,pm10,PIIANN,162.33,153.55334
2021-03-02 06:00:00,pm10,PIIANN,120.2,127.13693
2022-04-05 16:00:00,pm10,PIIANN,74.0,89.51309
2023-01-10 05:00:00,pm10,PIIANN,33.453335,60.2583
2023-07-01 19:00:00,pm10,PIIANN,194.625,180.78606
2025-12-04 11:00:00,pm10,PIIANN,70.84,70.89274
2022-12-10 08:00:00,pm10,PIIANN,57.61778,74.925415
2024-10-11 07:00:00,pm10,PIIANN,95.24,95.59404
2024-07-01 09:00:00,pm10,PIIANN,153.52,113.272255
2021-11-04 04:00:00,pm10,PIIANN,80.0,97.28225
2025-06-11 19:00:00,pm10,PIIANN,128.91,105.27459
2024-07-04 09:00:00,pm10,PIIANN,114.25,88.363914
2021-05-02 18:00:00,pm10,PIIANN,83.27,133.59627
2022-07-10 05:00:00,pm10,PIIANN,38.14,61.714516
2021-01-03 17:00:00,pm10,PIIANN,136.79,114.49595
2023-08-07 08:00:00,pm10,PIIANN,51.68667,53.71954
2024-05-05 13:00:00,pm10,PIIANN,109.18,87.1697
2025-05-05 01:00:00,pm10,PIIANN,61.63,69.62282
2023-05-08 01:00:00,pm10,PIIANN,52.6775,58.887604
2023-09-10 20:00:00,pm10,PIIANN,89.833336,93.192474
2024-01-05 19:00:00,pm10,PIIANN,126.12,105.96241
2023-09-05 12:00:00,pm10,PIIANN,84.45,69.07501
2021-03-05 01:00:00,pm10,PIIANN,93.0,78.78033
2025-08-07 20:00:00,pm10,PIIANN,44.0,63.3953
2022-05-07 22:00:00,pm10,PIIANN,25.000002,79.46259
2021-11-07 15:00:00,pm10,PIIANN,14.000002,50.038433
2024-07-04 06:00:00,pm10,PIIANN,66.52,86.584915
2023-04-05 19:00:00,pm10,PIIANN,42.6825,62.750164
2021-01-12 11:00:00,pm10,PIIANN,133.71,129.72218
2024-02-04 03:00:00,pm10,PIIANN,176.4,105.18811
2024-06-06 10:00:00,pm10,PIIANN,49.35,61.440437
2023-12-09 09:00:00,pm10,PIIANN,31.066668,58.195587
2024-10-07 04:00:00,pm10,PIIANN,44.32,50.504776
2023-09-08 20:00:00,pm10,PIIANN,66.6775,60.940994
2022-07-10 07:00:00,pm10,PIIANN,40.61,61.35809
2024-05-12 18:00:00,pm10,PIIANN,133.51,108.94131
2022-09-03 08:00:00,pm10,PIIANN,192.87,161.94284
2023-09-10 16:00:00,pm10,PIIANN,82.333336,98.37385
2021-02-12 15:00:00,pm10,PIIANN,77.0,84.72205
2023-03-05 22:00:00,pm10,PIIANN,47.57,56.053856
2024-03-06 19:00:00,pm10,PIIANN,81.04,71.389854
2025-04-04 14:00:00,pm10,PIIANN,80.91,77.88185
2021-07-07 07:00:00,pm10,PIIANN,57.78,65.50061
2022-06-08 15:00:00,pm10,PIIANN,21.31,63.144825
2021-04-03 18:00:00,pm10,PIIANN,85.22,152.59624
2023-12-09 15:00:00,pm10,PIIANN,39.8,55.015114
2024-11-01 19:00:00,pm10,PIIANN,111.67,103.4277
2024-05-11 13:00:00,pm10,PIIANN,118.66,101.80541
2024-10-11 11:00:00,pm10,PIIANN,123.87,100.19212
2023-03-08 08:00:00,pm10,PIIANN,50.755,59.416656
2022-12-06 00:00:00,pm10,PIIANN,17.17,87.63115
2025-07-11 14:00:00,pm10,PIIANN,100.6,112.8365
2025-03-06 07:00:00,pm10,PIIANN,74.0,54.715893
2021-01-06 05:00:00,pm10,PIIANN,56.29,65.156906
2022-02-11 23:00:00,pm10,PIIANN,77.46,124.026215
2023-04-03 10:00:00,pm10,PIIANN,360.0,200.08719
2024-06-04 14:00:00,pm10,PIIANN,138.56,98.6358
2024-01-11 18:00:00,pm10,PIIANN,74.44,97.0902
2025-02-10 15:00:00,pm10,PIIANN,26.260004,51.246677
2024-11-09 08:00:00,pm10,PIIANN,37.34,52.568462
2021-08-04 01:00:00,pm10,PIIANN,80.83,85.50502
2023-08-11 12:00:00,pm10,PIIANN,105.0,138.30365
2021-04-04 12:00:00,pm10,PIIANN,160.39,111.66061
2023-07-03 04:00:00,pm10,PIIANN,104.7775,142.94313
2025-08-11 15:00:00,pm10,PIIANN,53.89,89.628174
2025-09-03 16:00:00,pm10,PIIANN,97.88,106.212204
2022-05-07 11:00:00,pm10,PIIANN,74.0,69.24842
2022-02-07 12:00:00,pm10,PIIANN,75.0,72.02978
2024-12-05 22:00:00,pm10,PIIANN,63.45,72.48006
2022-04-06 07:00:00,pm10,PIIANN,42.52,73.84515
2023-03-04 01:00:00,pm10,PIIANN,40.5,73.7022
2021-05-01 23:00:00,pm10,PIIANN,220.61,173.63707
2022-07-08 09:00:00,pm10,PIIANN,34.64,58.73699
2023-10-07 20:00:00,pm10,PIIANN,71.0275,57.399857
2024-01-09 02:00:00,pm10,PIIANN,33.54,50.156086
2023-01-08 22:00:00,pm10,PIIANN,74.0,53.859142
2025-01-10 21:00:00,pm10,PIIANN,34.46,54.757343
2025-12-03 01:00:00,pm10,PIIANN,80.05,99.50374
2024-02-06 22:00:00,pm10,PIIANN,68.78,62.929646
2023-04-08 11:00:00,pm10,PIIANN,56.19,57.43245
2025-06-07 18:00:00,pm10,PIIANN,74.0,57.505466
2021-11-11 20:00:00,pm10,PIIANN,121.28,136.08194
2023-10-12 05:00:00,pm10,PIIANN,68.2875,82.94282
2022-01-06 06:00:00,pm10,PIIANN,45.06,69.18639
2021-04-10 01:00:00,pm10,PIIANN,62.5,65.14778
2022-10-08 01:00:00,pm10,PIIANN,20.720003,55.50262
2025-05-08 08:00:00,pm10,PIIANN,56.3,58.022537
2025-10-12 07:00:00,pm10,PIIANN,47.52,81.584915
2025-02-06 17:00:00,pm10,PIIANN,37.865,85.81421
2024-12-06 00:00:00,pm10,PIIANN,58.57,66.948135
2021-12-08 17:00:00,pm10,PIIANN,53.03,56.429417
2025-03-01 10:00:00,pm10,PIIANN,149.15,103.80698
2024-05-05 20:00:00,pm10,PIIANN,102.81,87.86932
2021-07-03 12:00:00,pm10,PIIANN,103.05,109.32608
2023-09-10 03:00:00,pm10,PIIANN,75.3825,79.0996
2023-12-05 15:00:00,pm10,PIIANN,105.1475,99.42998
2024-08-10 09:00:00,pm10,PIIANN,87.33,76.670845
2021-01-10 00:00:00,pm10,PIIANN,37.18,63.555088
2021-12-08 14:00:00,pm10,PIIANN,37.39,55.529484
2025-07-08 23:00:00,pm10,PIIANN,50.8,59.267296
2021-05-05 17:00:00,pm10,PIIANN,74.63,71.148636
2024-12-07 23:00:00,pm10,PIIANN,22.42,48.07099
2024-11-02 07:00:00,pm10,PIIANN,105.7,78.613365
2025-03-02 17:00:00,pm10,PIIANN,146.52,105.920074
2024-11-05 16:00:00,pm10,PIIANN,85.18,69.183876
2024-04-09 14:00:00,pm10,PIIANN,44.42,55.999245
2021-02-05 07:00:00,pm10,PIIANN,79.03,68.4213
2022-10-10 03:00:00,pm10,PIIANN,38.83,64.93632
2024-06-05 20:00:00,pm10,PIIANN,85.11,76.784195
2021-02-01 21:00:00,pm10,PIIANN,187.93,234.37743
2023-01-05 20:00:00,pm10,PIIANN,49.195,80.303246
2021-10-06 15:00:00,pm10,PIIANN,74.0,51.442574
2021-06-05 00:00:00,pm10,PIIANN,53.54,88.13637
2025-02-03 09:00:00,pm10,PIIANN,130.23,102.65202
2023-02-09 11:00:00,pm10,PIIANN,38.4,69.37238
2025-12-04 15:00:00,pm10,PIIANN,66.4,73.351585
2024-06-12 17:00:00,pm10,PIIANN,135.09,108.90711
2025-04-08 12:00:00,pm10,PIIANN,50.0,60.959152
2023-05-09 14:00:00,pm10,PIIANN,68.0,66.524734
2022-04-07 03:00:00,pm10,PIIANN,19.250002,66.26745
2022-08-01 23:00:00,pm10,PIIANN,72.55,123.45867
2024-09-02 19:00:00,pm10,PIIANN,87.06,100.901665
