target_timestamp,target,model,observed,predicted
2021-01-03 03:00:00,pm10,PIIANN,167.9,178.08011
2022-10-07 13:00:00,pm10,PIIANN,38.719997,43.222897
2025-05-03 18:00:00,pm10,PIIANN,261.47,212.08572
2023-09-07 17:00:00,pm10,PIIANN,57.2,70.97865
2023-05-08 21:00:00,pm10,PIIANN,57.599995,59.22022
2023-09-10 07:00:00,pm10,PIIANN,129.0,152.8562
2021-08-03 05:00:00,pm10,PIIANN,208.75,198.62444
2023-06-10 16:00:00,pm10,PIIANN,123.5,140.23894
2025-04-01 20:00:00,pm10,PIIANN,219.38,260.14404
2025-01-08 14:00:00,pm10,PIIANN,47.399998,47.594624
2025-02-01 21:00:00,pm10,PIIANN,439.98,445.93677
2024-11-02 08:00:00,pm10,PIIANN,178.0,189.77997
2024-11-03 20:00:00,pm10,PIIANN,194.52,153.0333
2024-10-03 18:00:00,pm10,PIIANN,90.98,113.24656
2021-06-02 23:00:00,pm10,PIIANN,218.18,213.85625
2023-10-09 23:00:00,pm10,PIIANN,47.29999,65.92002
2021-06-10 21:00:00,pm10,PIIANN,69.5,93.28618
2022-12-03 08:00:00,pm10,PIIANN,168.22,155.33717
2025-12-10 02:00:00,pm10,PIIANN,101.5,150.07475
2024-11-12 10:00:00,pm10,PIIANN,253.8,219.40358
2022-09-04 11:00:00,pm10,PIIANN,310.48,263.7788
2022-03-06 18:00:00,pm10,PIIANN,229.38,222.38591
2024-11-08 16:00:00,pm10,PIIANN,34.999996,39.384556
2023-07-04 03:00:00,pm10,PIIANN,124.625,117.873344
2023-07-07 14:00:00,pm10,PIIANN,140.70766,83.94129
2021-09-10 19:00:00,pm10,PIIANN,198.15,191.64597
2022-09-10 23:00:00,pm10,PIIANN,152.87334,44.472523
2025-07-05 12:00:00,pm10,PIIANN,100.63,87.85916
2022-03-05 10:00:00,pm10,PIIANN,116.56,152.74898
2024-01-04 01:00:00,pm10,PIIANN,134.73,139.69292
2025-07-13 01:00:00,pm10,PIIANN,156.83786,170.17723
2021-05-05 06:00:00,pm10,PIIANN,118.88,136.74931
2024-02-12 18:00:00,pm10,PIIANN,271.95,278.5339
2025-02-10 19:00:00,pm10,PIIANN,184.58,146.08473
2021-05-09 14:00:00,pm10,PIIANN,61.2,53.72218
2023-10-04 14:00:00,pm10,PIIANN,130.075,134.44379
2022-08-02 19:00:00,pm10,PIIANN,151.81,138.57407
2021-03-08 21:00:00,pm10,PIIANN,66.62,72.71997
2025-09-05 10:00:00,pm10,PIIANN,148.82,150.31572
2025-08-03 02:00:00,pm10,PIIANN,193.85,195.32121
2022-07-01 18:00:00,pm10,PIIANN,97.78,113.65984
2022-05-10 08:00:00,pm10,PIIANN,9.400006,20.734022
2022-01-05 20:00:00,pm10,PIIANN,208.05,243.50836
2021-11-09 08:00:00,pm10,PIIANN,62.749996,61.68825
2021-05-01 17:00:00,pm10,PIIANN,325.38,374.29382
2025-06-02 19:00:00,pm10,PIIANN,182.65,180.87924
2022-10-10 05:00:00,pm10,PIIANN,8.900006,25.60002
2021-01-07 11:00:00,pm10,PIIANN,148.5,146.70917
2022-04-11 01:00:00,pm10,PIIANN,443.3,471.1833
2023-05-04 14:00:00,pm10,PIIANN,144.2,103.79103
2023-05-08 03:00:00,pm10,PIIANN,35.71249,40.4893
2023-06-03 11:00:00,pm10,PIIANN,129.025,151.00856
2021-02-03 21:00:00,pm10,PIIANN,228.75,240.91512
2025-06-01 22:00:00,pm10,PIIANN,299.8,326.64334
2024-02-02 09:00:00,pm10,PIIANN,116.0,156.63689
2025-03-12 01:00:00,pm10,PIIANN,196.5,207.22939
2022-06-06 01:00:00,pm10,PIIANN,301.64,310.6392
2021-06-10 22:00:00,pm10,PIIANN,100.9,103.22362
2023-12-10 06:00:00,pm10,PIIANN,120.5,159.3011
2025-10-01 11:00:00,pm10,PIIANN,365.0,394.02243
2022-06-09 18:00:00,pm10,PIIANN,60.599995,71.596886
2023-03-03 20:00:00,pm10,PIIANN,171.375,182.3366
2021-11-06 13:00:00,pm10,PIIANN,90.38,93.4931
2024-11-02 15:00:00,pm10,PIIANN,152.3,155.96242
2025-12-04 03:00:00,pm10,PIIANN,58.099995,162.85374
2024-11-09 23:00:00,pm10,PIIANN,47.20001,255.19489
2025-08-05 11:00:00,pm10,PIIANN,88.48,81.33816
2021-10-08 19:00:00,pm10,PIIANN,96.43,69.33211
2022-05-08 22:00:00,pm10,PIIANN,80.7,90.12101
2023-10-02 08:00:00,pm10,PIIANN,256.225,260.40488
2021-10-02 20:00:00,pm10,PIIANN,552.43,332.9857
2022-10-02 01:00:00,pm10,PIIANN,63.319996,136.17973
2021-10-08 16:00:00,pm10,PIIANN,75.02,46.69646
2024-03-11 04:00:00,pm10,PIIANN,397.71997,342.92606
2023-11-04 23:00:00,pm10,PIIANN,192.2,188.93634
2022-02-05 06:00:00,pm10,PIIANN,138.24,178.35156
2024-11-08 11:00:00,pm10,PIIANN,39.099995,39.80293
2021-05-05 08:00:00,pm10,PIIANN,92.38,117.93819
2023-03-06 03:00:00,pm10,PIIANN,155.925,124.02141
2023-01-01 09:00:00,pm10,PIIANN,262.9,273.97247
2024-12-03 22:00:00,pm10,PIIANN,145.23,164.64793
2021-08-11 16:00:00,pm10,PIIANN,226.05,260.12698
2022-07-09 18:00:00,pm10,PIIANN,107.45,99.37962
2025-01-06 00:00:00,pm10,PIIANN,241.75,131.19489
2025-11-11 14:00:00,pm10,PIIANN,172.8,215.02844
2021-03-03 13:00:00,pm10,PIIANN,165.72,127.930664
2024-08-01 11:00:00,pm10,PIIANN,270.9,273.97098
2022-01-10 07:00:00,pm10,PIIANN,153.15,152.38031
2025-12-04 13:00:00,pm10,PIIANN,77.05,66.33361
2023-02-01 11:00:00,pm10,PIIANN,221.175,220.70532
2023-04-03 19:00:00,pm10,PIIANN,150.1,148.6841
2024-12-12 14:00:00,pm10,PIIANN,236.8,249.59859
2025-11-10 09:00:00,pm10,PIIANN,143.7,121.44558
2022-07-10 20:00:00,pm10,PIIANN,33.400005,49.68275
2022-02-06 13:00:00,pm10,PIIANN,227.32,205.51184
2021-11-02 10:00:00,pm10,PIIANN,309.6,355.3711
2023-06-13 00:00:00,pm10,PIIANN,255.63759,234.55734
2024-02-09 07:00:00,pm10,PIIANN,281.95334,167.75732
2023-12-09 03:00:00,pm10,PIIANN,20.800001,30.384748
2025-11-10 02:00:00,pm10,PIIANN,120.5,141.8412
2025-02-02 03:00:00,pm10,PIIANN,355.4,360.13968
2023-03-07 15:00:00,pm10,PIIANN,72.425,55.989162
2022-01-11 22:00:00,pm10,PIIANN,455.62,416.92374
2022-10-12 07:00:00,pm10,PIIANN,243.6,261.13388
2023-04-07 20:00:00,pm10,PIIANN,18.614286,36.006954
2021-01-02 00:00:00,pm10,PIIANN,364.88,527.7219
2022-05-12 16:00:00,pm10,PIIANN,282.92,226.34346
2022-12-03 11:00:00,pm10,PIIANN,170.81,174.12247
2023-08-01 12:00:00,pm10,PIIANN,567.025,340.20868
2024-02-11 06:00:00,pm10,PIIANN,281.3,253.72789
2021-06-05 06:00:00,pm10,PIIANN,102.82,120.860695
2024-05-03 17:00:00,pm10,PIIANN,75.2,76.125565
2022-10-07 06:00:00,pm10,PIIANN,35.999996,40.57004
2023-07-11 10:00:00,pm10,PIIANN,369.15,330.89465
2022-05-08 16:00:00,pm10,PIIANN,63.679996,67.620155
2025-10-12 18:00:00,pm10,PIIANN,180.6,230.14226
2023-06-09 03:00:00,pm10,PIIANN,140.3,110.103165
2024-06-05 00:00:00,pm10,PIIANN,212.9,174.3313
2024-09-06 08:00:00,pm10,PIIANN,175.62,180.05843
2023-01-11 19:00:00,pm10,PIIANN,287.3,241.39188
2024-03-10 22:00:00,pm10,PIIANN,76.8,91.901794
2023-11-05 03:00:00,pm10,PIIANN,151.375,153.87529
2024-12-05 10:00:00,pm10,PIIANN,66.2,101.071526
2024-07-09 22:00:00,pm10,PIIANN,104.68,112.07278
2021-04-06 20:00:00,pm10,PIIANN,91.72,133.26923
2025-01-11 05:00:00,pm10,PIIANN,58.45,74.10797
2022-03-09 10:00:00,pm10,PIIANN,69.82,69.73621
2024-08-04 19:00:00,pm10,PIIANN,121.38,93.04514
2025-03-02 02:00:00,pm10,PIIANN,217.4,199.1839
2023-06-02 06:00:00,pm10,PIIANN,175.725,192.24217
2021-06-05 02:00:00,pm10,PIIANN,108.75,118.09463
2022-01-04 00:00:00,pm10,PIIANN,176.03,200.99736
2021-11-09 07:00:00,pm10,PIIANN,58.2,59.674137
2024-07-10 03:00:00,pm10,PIIANN,75.8,61.889194
2022-01-06 21:00:00,pm10,PIIANN,371.85,343.86954
2022-12-06 17:00:00,pm10,PIIANN,283.74,260.18332
2021-08-12 11:00:00,pm10,PIIANN,262.1,268.77133
2024-09-10 11:00:00,pm10,PIIANN,83.0,99.15517
2021-11-05 17:00:00,pm10,PIIANN,147.62,129.25017
2022-06-08 07:00:00,pm10,PIIANN,67.28,74.604164
2023-02-01 13:00:00,pm10,PIIANN,232.225,224.02501
2024-10-09 00:00:00,pm10,PIIANN,70.25,95.06521
2024-04-02 05:00:00,pm10,PIIANN,122.68,116.80426
2025-02-01 13:00:00,pm10,PIIANN,106.42,176.97198
2021-07-06 15:00:00,pm10,PIIANN,147.02,130.48415
2021-06-01 16:00:00,pm10,PIIANN,188.8,251.90576
2025-10-07 14:00:00,pm10,PIIANN,59.3,54.247936
2021-02-05 06:00:00,pm10,PIIANN,180.27,172.73154
2024-06-07 06:00:00,pm10,PIIANN,16.650007,39.85657
2022-12-03 00:00:00,pm10,PIIANN,178.74,269.068
2025-07-06 19:00:00,pm10,PIIANN,125.07,161.50764
2022-12-12 06:00:00,pm10,PIIANN,191.12,226.97783
2025-08-05 02:00:00,pm10,PIIANN,144.22,131.12259
2022-08-03 23:00:00,pm10,PIIANN,221.34,205.19116
2023-09-11 21:00:00,pm10,PIIANN,489.0,482.4461
2023-06-11 14:00:00,pm10,PIIANN,262.35,227.93645
2023-06-10 23:00:00,pm10,PIIANN,139.2,180.48177
2025-02-01 20:00:00,pm10,PIIANN,474.35,433.1441
2023-07-10 00:00:00,pm10,PIIANN,107.4,102.554886
2024-08-12 19:00:00,pm10,PIIANN,180.8,236.5721
2024-12-08 12:00:00,pm10,PIIANN,40.79999,42.225185
2025-04-08 14:00:00,pm10,PIIANN,11.350003,30.178602
2023-04-12 09:00:00,pm10,PIIANN,49.39999,100.196434
2025-02-12 17:00:00,pm10,PIIANN,229.6,185.04913
2024-10-05 07:00:00,pm10,PIIANN,91.25,105.06459
2022-11-10 22:00:00,pm10,PIIANN,38.319996,35.802235
2024-04-09 01:00:00,pm10,PIIANN,107.48,105.93424
2024-10-11 10:00:00,pm10,PIIANN,367.08,332.12222
2024-06-06 09:00:00,pm10,PIIANN,42.719997,81.34713
2025-08-01 22:00:00,pm10,PIIANN,417.52,482.59415
2024-03-10 07:00:00,pm10,PIIANN,61.3,63.685856
2025-06-07 01:00:00,pm10,PIIANN,71.15,78.140915
2021-08-08 23:00:00,pm10,PIIANN,76.15,70.215744
2025-02-01 18:00:00,pm10,PIIANN,393.62,330.52164
2025-12-07 21:00:00,pm10,PIIANN,73.88,90.01559
2024-08-04 15:00:00,pm10,PIIANN,76.43,95.27853
2022-06-09 06:00:00,pm10,PIIANN,84.9,85.51509
2024-07-12 08:00:00,pm10,PIIANN,180.8,219.09691
2024-06-10 17:00:00,pm10,PIIANN,68.6,54.863483
2025-10-07 18:00:00,pm10,PIIANN,63.52,66.32577
2024-05-11 02:00:00,pm10,PIIANN,387.85,305.34717
2022-09-06 19:00:00,pm10,PIIANN,305.68,289.35587
2025-06-12 04:00:00,pm10,PIIANN,165.8,130.73888
2023-02-07 20:00:00,pm10,PIIANN,25.499998,44.89069
2022-06-04 03:00:00,pm10,PIIANN,387.31998,206.6045
2024-02-10 02:00:00,pm10,PIIANN,67.0,57.201107
2025-04-07 02:00:00,pm10,PIIANN,73.72,68.18311
2021-08-10 17:00:00,pm10,PIIANN,154.98,148.72728
2024-05-01 13:00:00,pm10,PIIANN,162.07,180.68057
2024-12-11 07:00:00,pm10,PIIANN,398.65,330.50336
2025-02-07 07:00:00,pm10,PIIANN,75.78,68.27197
2022-09-11 00:00:00,pm10,PIIANN,224.7,93.92005
2022-11-03 14:00:00,pm10,PIIANN,170.62,152.7188
2022-08-09 04:00:00,pm10,PIIANN,85.5,100.51605
2023-01-10 18:00:00,pm10,PIIANN,48.999996,72.101234
2023-10-09 02:00:00,pm10,PIIANN,42.999996,45.00973
2021-12-13 00:00:00,pm10,PIIANN,361.40787,338.05835
2021-03-09 15:00:00,pm10,PIIANN,56.719997,77.632164
2022-02-09 07:00:00,pm10,PIIANN,26.979994,48.504208
2023-04-10 04:00:00,pm10,PIIANN,83.8,68.418144
2025-12-06 19:00:00,pm10,PIIANN,138.32,148.54655
2025-08-10 09:00:00,pm10,PIIANN,143.7,132.61786
2024-09-10 19:00:00,pm10,PIIANN,86.7,80.19565
2022-09-09 20:00:00,pm10,PIIANN,60.05,78.46001
2025-07-10 17:00:00,pm10,PIIANN,169.6,121.14839
2021-04-11 22:00:00,pm10,PIIANN,407.45,704.6353
2025-01-08 20:00:00,pm10,PIIANN,64.47,98.89689
2021-08-09 08:00:00,pm10,PIIANN,37.400005,46.942554
2022-12-08 12:00:00,pm10,PIIANN,34.74999,30.193693
2021-01-03 07:00:00,pm10,PIIANN,167.75,177.36116
2021-05-07 22:00:00,pm10,PIIANN,142.7,155.60815
2021-11-06 14:00:00,pm10,PIIANN,85.72,91.63827
2023-10-05 02:00:00,pm10,PIIANN,159.975,151.49327
2023-06-09 02:00:00,pm10,PIIANN,126.5,96.870445
2025-05-02 04:00:00,pm10,PIIANN,154.52,221.76361
2025-08-03 09:00:00,pm10,PIIANN,218.2,231.61215
2025-12-07 12:00:00,pm10,PIIANN,182.6,77.34738
2022-10-04 13:00:00,pm10,PIIANN,208.26,197.84502
2025-11-11 19:00:00,pm10,PIIANN,296.9,234.76245
2024-12-05 01:00:00,pm10,PIIANN,111.35,117.25113
2025-03-03 01:00:00,pm10,PIIANN,128.15,128.2122
2024-09-04 20:00:00,pm10,PIIANN,144.07,147.6262
2025-03-02 14:00:00,pm10,PIIANN,186.0,213.22647
2023-02-06 01:00:00,pm10,PIIANN,124.825,127.85124
2025-03-08 09:00:00,pm10,PIIANN,58.649998,57.108784
2025-08-05 20:00:00,pm10,PIIANN,134.72,156.85703
2021-04-01 19:00:00,pm10,PIIANN,654.12,523.3617
2024-06-11 16:00:00,pm10,PIIANN,197.25,90.479744
2021-04-05 07:00:00,pm10,PIIANN,95.08,114.429474
2025-08-08 22:00:00,pm10,PIIANN,65.43,56.343304
2023-09-09 23:00:00,pm10,PIIANN,47.29999,67.49037
2024-12-03 14:00:00,pm10,PIIANN,120.12,145.5771
2025-07-10 14:00:00,pm10,PIIANN,77.72,86.24204
2025-05-11 19:00:00,pm10,PIIANN,218.08,220.95956
2023-11-10 13:00:00,pm10,PIIANN,114.8,143.9923
2024-12-12 10:00:00,pm10,PIIANN,358.5,291.43008
2025-02-05 06:00:00,pm10,PIIANN,122.9,140.26518
2025-03-07 14:00:00,pm10,PIIANN,75.62,56.10017
2023-01-03 21:00:00,pm10,PIIANN,243.425,248.09708
2021-10-06 04:00:00,pm10,PIIANN,76.95,92.83698
2023-07-02 16:00:00,pm10,PIIANN,135.55,164.7045
2024-09-05 02:00:00,pm10,PIIANN,78.08,93.17791
2022-04-07 20:00:00,pm10,PIIANN,76.26,63.791172
2021-05-11 21:00:00,pm10,PIIANN,521.22,562.22034
2023-03-11 01:00:00,pm10,PIIANN,310.225,318.8817
2023-12-07 23:00:00,pm10,PIIANN,52.199993,61.30733
2023-06-04 15:00:00,pm10,PIIANN,103.975006,113.90378
2025-08-09 11:00:00,pm10,PIIANN,35.39999,75.991325
2022-10-08 13:00:00,pm10,PIIANN,46.120007,46.40534
2023-12-06 19:00:00,pm10,PIIANN,323.65,298.39355
2023-04-09 21:00:00,pm10,PIIANN,141.0,139.75026
2021-03-12 13:00:00,pm10,PIIANN,210.38,205.57454
2021-10-12 10:00:00,pm10,PIIANN,230.48,225.30281
2025-02-04 13:00:00,pm10,PIIANN,169.58,184.25533
2024-07-06 10:00:00,pm10,PIIANN,151.85,136.4474
2024-02-04 20:00:00,pm10,PIIANN,125.3,132.38945
2025-10-07 11:00:00,pm10,PIIANN,45.470005,49.983913
2021-11-09 23:00:00,pm10,PIIANN,74.18,82.77201
2022-02-05 16:00:00,pm10,PIIANN,172.04,178.75249
2021-11-02 06:00:00,pm10,PIIANN,226.935,301.7255
2021-12-01 23:00:00,pm10,PIIANN,328.8,341.08685
2023-10-03 19:00:00,pm10,PIIANN,111.666664,121.265785
2021-10-05 12:00:00,pm10,PIIANN,105.35,110.93296
2021-01-05 16:00:00,pm10,PIIANN,131.0,172.90045
2025-02-03 12:00:00,pm10,PIIANN,127.78,129.87134
2022-11-03 06:00:00,pm10,PIIANN,143.08,167.12294
2021-01-02 08:00:00,pm10,PIIANN,226.6625,243.4729
2024-04-03 15:00:00,pm10,PIIANN,59.02,50.68974
2021-07-12 22:00:00,pm10,PIIANN,198.12,200.53384
2024-08-09 08:00:00,pm10,PIIANN,94.6,105.33327
2023-10-07 16:00:00,pm10,PIIANN,59.399998,50.929066
2024-10-07 17:00:00,pm10,PIIANN,116.07,113.76119
2021-09-01 18:00:00,pm10,PIIANN,241.4,276.62814
2021-06-03 20:00:00,pm10,PIIANN,211.62,198.51999
2024-06-08 08:00:00,pm10,PIIANN,91.0,89.274574
2021-02-10 00:00:00,pm10,PIIANN,57.179996,109.96835
2022-06-08 20:00:00,pm10,PIIANN,71.78,77.28887
2021-09-11 13:00:00,pm10,PIIANN,175.2,383.1336
2022-06-07 17:00:00,pm10,PIIANN,64.71,66.9383
2022-06-07 16:00:00,pm10,PIIANN,69.81,67.58753
2022-10-10 20:00:00,pm10,PIIANN,15.479993,29.118422
2022-01-10 18:00:00,pm10,PIIANN,102.62,112.71819
2023-08-08 08:00:00,pm10,PIIANN,46.12499,66.64965
2021-04-04 20:00:00,pm10,PIIANN,191.48,184.08609
2025-06-12 03:00:00,pm10,PIIANN,86.5,120.72823
2023-06-05 18:00:00,pm10,PIIANN,119.7,119.92097
2021-11-01 09:00:00,pm10,PIIANN,178.82,203.57529
2021-03-04 23:00:00,pm10,PIIANN,171.42,197.86133
2022-08-12 22:00:00,pm10,PIIANN,387.88,391.64444
2023-05-07 01:00:00,pm10,PIIANN,179.96,100.12934
2021-07-03 14:00:00,pm10,PIIANN,164.98,150.67001
2024-12-12 11:00:00,pm10,PIIANN,351.2,300.95068
2025-11-06 06:00:00,pm10,PIIANN,180.2,187.0148
2025-05-05 11:00:00,pm10,PIIANN,134.65,120.18906
2022-06-11 13:00:00,pm10,PIIANN,226.32,200.58817
2025-07-08 09:00:00,pm10,PIIANN,140.70766,108.02296
2025-07-06 11:00:00,pm10,PIIANN,188.48,202.9562
2024-07-09 04:00:00,pm10,PIIANN,35.999996,166.22911
2022-03-05 09:00:00,pm10,PIIANN,119.1,161.74034
2023-01-09 13:00:00,pm10,PIIANN,97.9,119.10838
2024-03-03 20:00:00,pm10,PIIANN,24.520002,38.568134
2024-05-08 07:00:00,pm10,PIIANN,51.780003,42.587986
2021-04-07 14:00:00,pm10,PIIANN,133.32,128.97098
2025-03-08 03:00:00,pm10,PIIANN,80.48,58.29671
2024-11-08 06:00:00,pm10,PIIANN,36.3,38.761997
2024-09-02 11:00:00,pm10,PIIANN,155.05,164.63487
2024-05-12 12:00:00,pm10,PIIANN,169.5,160.90176
2023-08-02 00:00:00,pm10,PIIANN,204.8,323.1836
2023-02-05 04:00:00,pm10,PIIANN,43.675,75.42955
2023-03-11 22:00:00,pm10,PIIANN,342.5,304.046
2022-05-08 05:00:00,pm10,PIIANN,55.529995,56.61775
2025-06-01 13:00:00,pm10,PIIANN,315.35,320.44565
2021-10-11 17:00:00,pm10,PIIANN,183.85,210.83446
2022-03-03 01:00:00,pm10,PIIANN,153.2,113.42695
2021-11-07 08:00:00,pm10,PIIANN,61.819996,62.46696
2023-05-11 08:00:00,pm10,PIIANN,398.0,368.0727
2021-06-02 17:00:00,pm10,PIIANN,112.88,130.15916
2024-02-08 22:00:00,pm10,PIIANN,52.49999,62.174595
2023-03-10 02:00:00,pm10,PIIANN,62.599995,50.75382
2022-05-06 17:00:00,pm10,PIIANN,180.7,171.9864
2023-03-12 02:00:00,pm10,PIIANN,181.625,223.17372
2025-11-12 07:00:00,pm10,PIIANN,307.98,221.22647
2023-07-02 21:00:00,pm10,PIIANN,255.775,239.54662
2021-06-01 12:00:00,pm10,PIIANN,298.4,399.84802
2023-05-09 19:00:00,pm10,PIIANN,130.1,112.32807
2025-12-08 23:00:00,pm10,PIIANN,132.33,77.1384
2024-09-08 08:00:00,pm10,PIIANN,41.2,41.347607
2021-05-01 10:00:00,pm10,PIIANN,498.65,432.68994
2022-10-01 08:00:00,pm10,PIIANN,228.62,75.250755
2022-12-09 20:00:00,pm10,PIIANN,34.88001,28.83737
2022-04-08 14:00:00,pm10,PIIANN,85.88,53.94917
2022-02-06 06:00:00,pm10,PIIANN,164.71,195.06157
2022-12-08 11:00:00,pm10,PIIANN,27.919996,27.472319
2024-10-12 04:00:00,pm10,PIIANN,181.9,273.19894
2023-06-08 21:00:00,pm10,PIIANN,57.599995,67.349
2022-07-12 11:00:00,pm10,PIIANN,251.68,207.60991
2022-06-10 10:00:00,pm10,PIIANN,14.374997,17.815199
2023-04-12 17:00:00,pm10,PIIANN,69.4,110.320244
2024-11-06 13:00:00,pm10,PIIANN,145.4,139.9016
2023-02-10 20:00:00,pm10,PIIANN,66.8,64.85893
2023-06-09 19:00:00,pm10,PIIANN,130.1,112.848335
2025-04-05 01:00:00,pm10,PIIANN,211.25,196.4655
2024-04-03 14:00:00,pm10,PIIANN,50.95001,52.695347
2023-03-09 00:00:00,pm10,PIIANN,66.15,77.23961
2024-02-02 06:00:00,pm10,PIIANN,114.95,176.52008
2025-11-11 22:00:00,pm10,PIIANN,349.9,311.4794
2025-07-12 10:00:00,pm10,PIIANN,133.9,154.47311
2023-07-04 16:00:00,pm10,PIIANN,120.175,109.3291
2021-09-01 20:00:00,pm10,PIIANN,306.6,331.33978
2025-01-09 01:00:00,pm10,PIIANN,56.899998,52.453434
2024-01-12 12:00:00,pm10,PIIANN,248.62,238.51572
2021-04-08 20:00:00,pm10,PIIANN,90.45,81.41662
2024-05-12 01:00:00,pm10,PIIANN,212.9,196.40668
2023-05-10 18:00:00,pm10,PIIANN,34.999996,38.77132
2022-08-07 11:00:00,pm10,PIIANN,67.74,69.0239
2023-01-06 13:00:00,pm10,PIIANN,86.375,99.88536
2023-02-01 22:00:00,pm10,PIIANN,396.375,377.82544
2024-05-05 22:00:00,pm10,PIIANN,212.8,268.41397
2023-09-01 12:00:00,pm10,PIIANN,112.775,274.25952
2024-04-05 11:00:00,pm10,PIIANN,183.3,219.08089
2024-12-07 07:00:00,pm10,PIIANN,58.62,66.06052
2025-12-06 22:00:00,pm10,PIIANN,188.12,193.53862
2024-05-11 15:00:00,pm10,PIIANN,132.98,146.1462
2021-06-09 17:00:00,pm10,PIIANN,96.75,86.21817
2022-01-03 20:00:00,pm10,PIIANN,174.19,133.08621
2023-06-09 22:00:00,pm10,PIIANN,142.0,136.12617
2025-02-08 15:00:00,pm10,PIIANN,74.55,73.560646
2022-01-05 04:00:00,pm10,PIIANN,191.61,244.73703
2023-05-02 05:00:00,pm10,PIIANN,157.75,174.32567
2021-02-05 23:00:00,pm10,PIIANN,143.65,154.89764
2021-08-06 18:00:00,pm10,PIIANN,160.68,147.29155
2021-08-10 23:00:00,pm10,PIIANN,209.35,225.13661
2021-07-09 10:00:00,pm10,PIIANN,55.45,72.4128
2022-04-03 12:00:00,pm10,PIIANN,104.32,145.51118
2024-04-09 23:00:00,pm10,PIIANN,89.2,26.5502
2022-10-01 17:00:00,pm10,PIIANN,95.08,84.77484
2025-11-10 12:00:00,pm10,PIIANN,167.6,135.46498
2022-10-09 08:00:00,pm10,PIIANN,48.230007,55.214718
2022-09-08 02:00:00,pm10,PIIANN,40.249996,54.12669
2021-03-11 23:00:00,pm10,PIIANN,377.2,380.4688
2024-08-08 00:00:00,pm10,PIIANN,27.999998,170.10934
2024-09-04 00:00:00,pm10,PIIANN,187.55,147.99025
2023-06-03 23:00:00,pm10,PIIANN,198.2,140.02203
2024-02-02 11:00:00,pm10,PIIANN,128.7,149.88916
2022-07-03 00:00:00,pm10,PIIANN,199.91,209.18689
2024-04-01 09:00:00,pm10,PIIANN,256.35,265.00455
2024-10-06 16:00:00,pm10,PIIANN,108.15,131.42561
2022-06-10 02:00:00,pm10,PIIANN,14.150006,29.309507
2023-04-07 03:00:00,pm10,PIIANN,20.900007,45.385555
2022-07-09 00:00:00,pm10,PIIANN,136.83,68.508
2023-11-11 22:00:00,pm10,PIIANN,199.15,200.90169
2022-03-05 02:00:00,pm10,PIIANN,200.92,187.61751
2021-11-10 09:00:00,pm10,PIIANN,202.8,198.08354
2023-02-06 07:00:00,pm10,PIIANN,149.45,153.56256
2025-01-04 02:00:00,pm10,PIIANN,137.43,152.77478
2022-10-12 10:00:00,pm10,PIIANN,391.08,368.30832
2021-08-03 04:00:00,pm10,PIIANN,218.68,188.62184
2022-04-04 10:00:00,pm10,PIIANN,144.9,196.7685
2022-12-13 01:00:00,pm10,PIIANN,221.22812,222.45831
2022-06-08 09:00:00,pm10,PIIANN,84.76,75.0422
2022-07-09 20:00:00,pm10,PIIANN,109.1,118.40846
2022-07-04 04:00:00,pm10,PIIANN,410.04,258.4559
2021-04-12 01:00:00,pm10,PIIANN,345.33,382.57166
2024-01-07 14:00:00,pm10,PIIANN,39.969997,62.58791
2022-10-12 06:00:00,pm10,PIIANN,222.9,246.75703
2023-10-12 23:00:00,pm10,PIIANN,224.35,240.79088
2022-11-07 04:00:00,pm10,PIIANN,64.09,54.59213
2023-12-07 15:00:00,pm10,PIIANN,48.29999,41.256878
2023-10-11 03:00:00,pm10,PIIANN,441.275,456.2105
2021-12-11 05:00:00,pm10,PIIANN,208.02,228.07538
2022-03-11 03:00:00,pm10,PIIANN,248.08,257.76407
2023-01-03 03:00:00,pm10,PIIANN,229.35,229.03622
2022-09-10 19:00:00,pm10,PIIANN,16.680006,54.772114
2023-12-03 23:00:00,pm10,PIIANN,237.5,233.29382
2024-04-03 18:00:00,pm10,PIIANN,76.3,55.537685
2021-05-05 10:00:00,pm10,PIIANN,93.45,97.8451
2023-02-05 18:00:00,pm10,PIIANN,33.425,73.36597
2025-03-12 12:00:00,pm10,PIIANN,214.36667,210.78761
2025-01-06 05:00:00,pm10,PIIANN,100.9,144.48492
2025-10-12 22:00:00,pm10,PIIANN,332.9,241.53438
2025-07-11 00:00:00,pm10,PIIANN,208.62,200.69023
2022-11-10 01:00:00,pm10,PIIANN,19.820005,23.371962
2025-09-03 20:00:00,pm10,PIIANN,197.62,211.48686
2023-04-07 17:00:00,pm10,PIIANN,13.3,29.79614
2025-02-01 10:00:00,pm10,PIIANN,255.4,261.41702
2025-04-02 17:00:00,pm10,PIIANN,115.65,177.41237
2024-08-05 02:00:00,pm10,PIIANN,110.1,163.0755
2021-09-02 15:00:00,pm10,PIIANN,197.9,215.88493
2022-01-08 21:00:00,pm10,PIIANN,43.179996,59.368626
2024-04-04 19:00:00,pm10,PIIANN,232.08,194.20952
2021-12-03 21:00:00,pm10,PIIANN,91.6,185.7491
2021-04-05 16:00:00,pm10,PIIANN,110.75,107.85577
2022-04-11 12:00:00,pm10,PIIANN,363.98,385.51648
2022-08-06 17:00:00,pm10,PIIANN,456.38,314.85526
