target_timestamp,target,model,observed,predicted
2024-11-07 02:00:00,no2,PIIANN,20.88,18.69692
2021-01-06 06:00:00,no2,PIIANN,17.74,17.532999
2024-12-10 04:00:00,no2,PIIANN,17.22,18.203445
2025-10-12 10:00:00,no2,PIIANN,16.24,19.120785
2025-02-10 01:00:00,no2,PIIANN,14.13,18.493135
2025-07-08 02:00:00,no2,PIIANN,16.53,18.551363
2023-03-11 04:00:00,no2,PIIANN,17.89,18.175297
2021-12-06 13:00:00,no2,PIIANN,13.53,17.151518
2021-03-04 10:00:00,no2,PIIANN,17.74,16.665888
2024-01-07 07:00:00,no2,PIIANN,19.12,18.085335
2024-12-07 20:00:00,no2,PIIANN,16.53,18.112097
2025-03-10 13:00:00,no2,PIIANN,14.66,18.109098
2024-05-10 01:00:00,no2,PIIANN,16.49,18.343552
2022-11-12 02:00:00,no2,PIIANN,18.201729,19.168068
2025-01-06 13:00:00,no2,PIIANN,15.73,18.376268
2021-11-03 01:00:00,no2,PIIANN,14.36,17.896385
2023-11-13 02:00:00,no2,PIIANN,20.852999,18.831747
2022-04-12 16:00:00,no2,PIIANN,20.0,18.99645
2023-09-07 09:00:00,no2,PIIANN,17.99,19.566147
2023-12-10 18:00:00,no2,PIIANN,38.505,20.882517
2024-12-09 22:00:00,no2,PIIANN,18.4,18.583899
2021-06-04 12:00:00,no2,PIIANN,12.52,17.751032
2022-06-07 09:00:00,no2,PIIANN,14.3,18.273273
2024-04-11 22:00:00,no2,PIIANN,30.88,20.641335
2022-01-10 14:00:00,no2,PIIANN,17.95,18.12207
2024-12-08 10:00:00,no2,PIIANN,20.48,18.860428
2022-07-05 08:00:00,no2,PIIANN,14.95,17.471687
2025-10-09 14:00:00,no2,PIIANN,13.9,18.319393
2025-04-08 11:00:00,no2,PIIANN,16.32,18.363602
2021-09-09 22:00:00,no2,PIIANN,17.74,19.087479
2022-08-01 20:00:00,no2,PIIANN,17.32,19.67993
2024-10-04 07:00:00,no2,PIIANN,24.42,18.96312
2021-06-09 09:00:00,no2,PIIANN,18.08,18.635225
2023-03-11 05:00:00,no2,PIIANN,18.7075,18.147202
2024-04-06 05:00:00,no2,PIIANN,17.75,18.278809
2022-05-10 20:00:00,no2,PIIANN,19.82,18.362478
2023-04-09 12:00:00,no2,PIIANN,17.85,17.54962
2023-09-07 04:00:00,no2,PIIANN,16.685,19.055834
2022-09-08 20:00:00,no2,PIIANN,17.74,18.521078
2021-03-09 21:00:00,no2,PIIANN,18.37,18.857925
2023-09-09 02:00:00,no2,PIIANN,16.545,18.698349
2024-09-05 15:00:00,no2,PIIANN,20.58,18.14891
2025-11-04 10:00:00,no2,PIIANN,17.33,18.609022
2025-12-12 06:00:00,no2,PIIANN,16.13,18.97826
2024-08-11 01:00:00,no2,PIIANN,26.08,19.043818
2025-12-09 16:00:00,no2,PIIANN,14.03,18.367857
2024-04-04 20:00:00,no2,PIIANN,44.69,19.73991
2024-06-04 05:00:00,no2,PIIANN,21.48,19.295645
2025-01-01 10:00:00,no2,PIIANN,26.49,19.431934
2023-04-09 00:00:00,no2,PIIANN,20.5875,18.835434
2025-08-10 15:00:00,no2,PIIANN,13.52,18.347729
2023-09-10 05:00:00,no2,PIIANN,17.0925,18.523043
2024-10-10 09:00:00,no2,PIIANN,22.04,18.60526
2024-08-09 23:00:00,no2,PIIANN,17.34,18.387608
2021-08-03 07:00:00,no2,PIIANN,12.63,17.613081
2023-09-07 03:00:00,no2,PIIANN,16.525,19.48855
2025-10-02 22:00:00,no2,PIIANN,22.68,19.677105
2025-01-11 09:00:00,no2,PIIANN,17.3,18.806875
2025-01-12 20:00:00,no2,PIIANN,16.45,19.362385
2022-08-03 06:00:00,no2,PIIANN,12.85,17.231333
2021-11-08 23:00:00,no2,PIIANN,2.59,18.182785
2025-01-11 15:00:00,no2,PIIANN,16.23,18.785624
2024-12-09 16:00:00,no2,PIIANN,17.3,18.263725
2024-07-09 01:00:00,no2,PIIANN,17.38,18.440708
2024-01-05 09:00:00,no2,PIIANN,17.66,18.789616
2025-11-10 14:00:00,no2,PIIANN,14.74,18.070099
2022-07-03 16:00:00,no2,PIIANN,13.14,17.730455
2021-04-07 13:00:00,no2,PIIANN,9.68,18.099897
2025-04-01 13:00:00,no2,PIIANN,26.72,19.307909
2023-06-10 05:00:00,no2,PIIANN,20.335,18.448927
2022-12-01 09:00:00,no2,PIIANN,17.55,18.649418
2025-01-11 04:00:00,no2,PIIANN,16.12,18.793947
2025-11-01 05:00:00,no2,PIIANN,27.04,19.209063
2023-09-06 10:00:00,no2,PIIANN,18.2775,18.042917
2023-09-05 16:00:00,no2,PIIANN,19.345,18.064735
2022-03-11 18:00:00,no2,PIIANN,34.83,19.67933
2025-10-07 21:00:00,no2,PIIANN,17.82,18.717123
2021-04-05 17:00:00,no2,PIIANN,13.8,17.483799
2021-02-01 13:00:00,no2,PIIANN,12.74,18.78305
2024-08-08 14:00:00,no2,PIIANN,17.14,18.284958
2023-12-07 13:00:00,no2,PIIANN,16.8825,20.74909
2024-12-05 15:00:00,no2,PIIANN,17.74,18.665995
2022-11-03 01:00:00,no2,PIIANN,12.87,18.433062
2024-11-02 08:00:00,no2,PIIANN,24.39,18.351873
2023-02-12 04:00:00,no2,PIIANN,17.6175,18.745043
2023-12-05 02:00:00,no2,PIIANN,18.3175,19.326462
2025-10-02 04:00:00,no2,PIIANN,17.9,18.788614
2022-06-07 05:00:00,no2,PIIANN,15.14,17.661377
2025-04-11 03:00:00,no2,PIIANN,16.28,18.868341
2023-07-07 05:00:00,no2,PIIANN,19.01,18.43975
2024-09-03 00:00:00,no2,PIIANN,21.5328,19.081444
2025-09-05 05:00:00,no2,PIIANN,15.44,18.617662
2024-02-04 00:00:00,no2,PIIANN,20.13,19.232485
2023-06-03 06:00:00,no2,PIIANN,22.4275,19.162739
2024-11-08 09:00:00,no2,PIIANN,17.42,18.080801
2025-03-05 18:00:00,no2,PIIANN,15.27,18.366167
2025-11-12 06:00:00,no2,PIIANN,16.5,19.129087
2025-01-03 07:00:00,no2,PIIANN,21.22,18.92525
2025-04-02 20:00:00,no2,PIIANN,32.33,19.724813
2022-03-05 15:00:00,no2,PIIANN,11.39,16.629099
2024-12-04 07:00:00,no2,PIIANN,20.12,18.800123
2025-09-07 23:00:00,no2,PIIANN,15.3,18.387568
2024-06-11 20:00:00,no2,PIIANN,31.46,19.666595
2024-08-05 01:00:00,no2,PIIANN,17.69,18.792637
2023-12-09 22:00:00,no2,PIIANN,20.3825,19.410807
2022-06-07 13:00:00,no2,PIIANN,14.83,18.15737
2022-07-11 20:00:00,no2,PIIANN,24.89,19.530775
2022-03-02 07:00:00,no2,PIIANN,16.27,19.047096
2025-11-12 19:00:00,no2,PIIANN,16.45,19.268196
2024-07-12 11:00:00,no2,PIIANN,28.26,19.383276
2021-03-04 14:00:00,no2,PIIANN,12.68,17.371927
2022-04-11 16:00:00,no2,PIIANN,32.71,19.923609
2021-08-12 07:00:00,no2,PIIANN,17.06,18.404097
2023-05-11 11:00:00,no2,PIIANN,20.4375,18.237972
2022-02-08 18:00:00,no2,PIIANN,17.74,19.060959
2023-12-03 16:00:00,no2,PIIANN,20.2325,19.698797
2024-03-07 08:00:00,no2,PIIANN,18.29,18.23924
2024-12-01 12:00:00,no2,PIIANN,27.7,19.489094
2024-11-06 04:00:00,no2,PIIANN,16.06,19.310514
2023-05-06 10:00:00,no2,PIIANN,18.895,17.368593
2023-08-12 13:00:00,no2,PIIANN,21.275,19.948648
2025-02-02 22:00:00,no2,PIIANN,21.64,20.037092
2025-12-04 20:00:00,no2,PIIANN,21.32,19.05329
2023-08-04 01:00:00,no2,PIIANN,19.874533,19.375566
2024-10-03 00:00:00,no2,PIIANN,26.1816,19.083761
2021-10-08 09:00:00,no2,PIIANN,2.7000005,16.737066
2021-12-01 06:00:00,no2,PIIANN,13.72,17.561296
2025-07-10 13:00:00,no2,PIIANN,14.3,18.202236
2021-03-05 02:00:00,no2,PIIANN,12.66,17.658617
2024-05-09 23:00:00,no2,PIIANN,17.55,18.580908
2022-08-11 01:00:00,no2,PIIANN,18.71,18.660385
2023-08-10 01:00:00,no2,PIIANN,19.1025,19.24937
2025-08-03 16:00:00,no2,PIIANN,18.45,18.356764
2022-12-07 03:00:00,no2,PIIANN,17.74,18.462543
2022-01-01 23:00:00,no2,PIIANN,17.18,18.96312
2025-06-07 12:00:00,no2,PIIANN,15.0,18.295256
2021-04-11 21:00:00,no2,PIIANN,20.98,19.977234
2024-09-04 17:00:00,no2,PIIANN,20.2,18.103613
2025-06-12 04:00:00,no2,PIIANN,16.36,18.929266
2025-02-12 03:00:00,no2,PIIANN,16.19,18.999626
2023-02-07 13:00:00,no2,PIIANN,18.7775,18.645987
2023-11-06 10:00:00,no2,PIIANN,17.955,17.566694
2025-12-05 13:00:00,no2,PIIANN,15.03,18.819784
2023-03-10 05:00:00,no2,PIIANN,17.255,18.26767
2024-05-05 13:00:00,no2,PIIANN,18.55,17.971195
2025-04-09 05:00:00,no2,PIIANN,14.7,18.4657
2023-03-10 00:00:00,no2,PIIANN,18.0875,18.561422
2023-04-06 16:00:00,no2,PIIANN,18.5875,17.765163
2025-03-03 22:00:00,no2,PIIANN,23.4,19.790472
2022-12-08 00:00:00,no2,PIIANN,8.994694,17.636526
2022-05-01 14:00:00,no2,PIIANN,17.12,19.187195
2025-04-10 23:00:00,no2,PIIANN,16.52,19.495367
2025-04-01 14:00:00,no2,PIIANN,29.11,19.23464
2023-03-11 07:00:00,no2,PIIANN,21.0675,18.382595
2024-08-04 19:00:00,no2,PIIANN,29.31,18.722403
2023-02-07 10:00:00,no2,PIIANN,17.9425,18.55548
2025-09-04 05:00:00,no2,PIIANN,19.12,18.13478
2024-01-06 15:00:00,no2,PIIANN,19.1,18.84306
2024-02-03 06:00:00,no2,PIIANN,19.13,18.619467
2021-10-05 10:00:00,no2,PIIANN,12.82,17.208668
2021-10-05 23:00:00,no2,PIIANN,11.8875,17.655127
2025-05-05 16:00:00,no2,PIIANN,14.76,18.33003
2022-02-11 16:00:00,no2,PIIANN,20.76,19.462152
2023-07-12 16:00:00,no2,PIIANN,20.0425,18.914934
2025-08-02 22:00:00,no2,PIIANN,24.4,19.373259
2022-09-11 10:00:00,no2,PIIANN,20.3,19.2131
2025-01-04 18:00:00,no2,PIIANN,25.29,18.484737
2021-03-07 13:00:00,no2,PIIANN,10.51,18.556145
2025-08-05 13:00:00,no2,PIIANN,15.14,18.397964
2024-11-10 10:00:00,no2,PIIANN,20.32,18.96287
2022-05-11 05:00:00,no2,PIIANN,20.21,19.172174
2024-10-11 08:00:00,no2,PIIANN,27.32,19.429245
2021-04-03 03:00:00,no2,PIIANN,15.52,18.407885
2024-11-08 00:00:00,no2,PIIANN,18.32,18.010748
2023-03-12 18:00:00,no2,PIIANN,21.305,19.942884
2023-10-05 10:00:00,no2,PIIANN,18.705,17.66158
2022-05-04 00:00:00,no2,PIIANN,12.42,17.631226
2024-05-03 22:00:00,no2,PIIANN,19.25,19.302494
2022-01-09 01:00:00,no2,PIIANN,17.74,18.61391
2025-01-04 08:00:00,no2,PIIANN,24.46,18.981201
2023-03-08 04:00:00,no2,PIIANN,16.6125,18.80158
2025-05-02 02:00:00,no2,PIIANN,19.87,19.067823
2021-01-10 11:00:00,no2,PIIANN,17.76,18.351336
2025-09-02 23:00:00,no2,PIIANN,20.41,19.360054
2024-11-05 16:00:00,no2,PIIANN,20.02,18.836462
2023-07-12 02:00:00,no2,PIIANN,22.155,20.525423
2021-12-07 10:00:00,no2,PIIANN,10.46,17.718231
2023-10-05 08:00:00,no2,PIIANN,18.9025,17.686037
2024-04-13 01:00:00,no2,PIIANN,29.101664,19.872107
2025-11-05 19:00:00,no2,PIIANN,14.2,18.65259
2025-02-13 00:00:00,no2,PIIANN,16.603012,19.12957
2023-04-08 01:00:00,no2,PIIANN,16.2925,18.461147
2022-08-11 05:00:00,no2,PIIANN,17.94,18.937962
2024-02-06 01:00:00,no2,PIIANN,18.56,19.347458
2024-10-07 22:00:00,no2,PIIANN,18.55,18.28222
2024-01-04 11:00:00,no2,PIIANN,17.98,18.504587
2023-08-08 10:00:00,no2,PIIANN,18.04,19.184185
2022-04-09 02:00:00,no2,PIIANN,17.74,18.349
2025-06-03 14:00:00,no2,PIIANN,17.18,18.384142
2025-02-01 12:00:00,no2,PIIANN,25.6,19.498398
2025-02-03 13:00:00,no2,PIIANN,17.15,18.586979
2022-06-02 08:00:00,no2,PIIANN,16.25,18.966206
2024-02-09 11:00:00,no2,PIIANN,16.68,17.890163
2022-12-03 16:00:00,no2,PIIANN,12.76,17.504477
2024-11-11 23:00:00,no2,PIIANN,31.02,20.188795
2023-08-08 00:00:00,no2,PIIANN,17.5525,19.587753
2024-05-10 13:00:00,no2,PIIANN,17.52,17.927998
2022-07-08 11:00:00,no2,PIIANN,17.74,18.542068
2024-12-06 16:00:00,no2,PIIANN,17.98,18.36398
2025-12-12 22:00:00,no2,PIIANN,16.2,19.634953
2025-05-11 19:00:00,no2,PIIANN,16.43,19.074673
2025-06-04 05:00:00,no2,PIIANN,19.25,18.523119
2025-06-10 12:00:00,no2,PIIANN,14.75,18.153086
2025-05-03 14:00:00,no2,PIIANN,17.47,19.415922
2025-06-02 15:00:00,no2,PIIANN,18.95,18.446363
2025-12-05 16:00:00,no2,PIIANN,14.68,18.44495
2024-06-12 04:00:00,no2,PIIANN,25.51,19.028366
2024-01-04 06:00:00,no2,PIIANN,19.28,18.53373
2024-06-07 16:00:00,no2,PIIANN,19.1,18.13118
2025-01-08 08:00:00,no2,PIIANN,16.01,18.439554
2024-10-06 10:00:00,no2,PIIANN,17.47,19.135807
2021-07-09 06:00:00,no2,PIIANN,17.82,18.633558
2025-09-01 10:00:00,no2,PIIANN,27.42,19.82391
2024-07-06 16:00:00,no2,PIIANN,18.69,17.980595
2023-07-03 05:00:00,no2,PIIANN,23.67,20.01506
2023-04-11 02:00:00,no2,PIIANN,18.2975,18.717064
2024-06-06 20:00:00,no2,PIIANN,19.52,18.353968
2021-10-03 17:00:00,no2,PIIANN,12.16,17.301596
2024-11-05 04:00:00,no2,PIIANN,18.38,18.901875
2022-05-11 14:00:00,no2,PIIANN,27.06,19.551357
2025-07-08 13:00:00,no2,PIIANN,15.01,18.499193
2021-01-03 03:00:00,no2,PIIANN,15.87,18.748955
2022-06-04 16:00:00,no2,PIIANN,12.250001,17.02705
2023-09-03 16:00:00,no2,PIIANN,24.4425,19.753925
2022-02-02 22:00:00,no2,PIIANN,16.35,20.05277
2022-09-03 11:00:00,no2,PIIANN,12.82,17.91917
2024-05-05 16:00:00,no2,PIIANN,18.16,17.698282
2024-08-05 22:00:00,no2,PIIANN,35.07,20.591007
2024-12-04 11:00:00,no2,PIIANN,18.98,18.97083
2024-03-08 14:00:00,no2,PIIANN,16.9,18.98187
2025-04-08 02:00:00,no2,PIIANN,15.04,18.512407
2024-12-07 07:00:00,no2,PIIANN,18.87,17.9674
2022-04-05 10:00:00,no2,PIIANN,11.45,18.572067
2025-03-09 07:00:00,no2,PIIANN,14.42,18.195013
2022-05-03 16:00:00,no2,PIIANN,13.01,17.139288
2023-07-08 12:00:00,no2,PIIANN,18.6475,18.480627
2021-08-04 09:00:00,no2,PIIANN,12.600001,18.540543
2022-05-12 13:00:00,no2,PIIANN,20.68,19.045115
2023-11-13 00:00:00,no2,PIIANN,20.857666,19.23926
2024-05-06 13:00:00,no2,PIIANN,17.61,17.884811
2024-06-03 03:00:00,no2,PIIANN,16.06,18.897106
2025-02-04 03:00:00,no2,PIIANN,17.68,18.585709
2024-03-10 13:00:00,no2,PIIANN,17.3,18.045776
2023-07-08 07:00:00,no2,PIIANN,18.2275,18.513998
2024-12-06 01:00:00,no2,PIIANN,16.26,18.448973
2022-12-11 05:00:00,no2,PIIANN,16.62,19.469296
2021-07-01 21:00:00,no2,PIIANN,12.45,17.79773
2025-09-05 19:00:00,no2,PIIANN,14.58,18.58839
2021-03-11 20:00:00,no2,PIIANN,28.82,19.760426
2022-06-07 04:00:00,no2,PIIANN,15.31,17.676435
2023-11-06 06:00:00,no2,PIIANN,18.1975,17.617367
2021-08-10 14:00:00,no2,PIIANN,18.36,19.183897
2022-07-03 21:00:00,no2,PIIANN,12.96,17.996473
2025-02-04 08:00:00,no2,PIIANN,18.97,18.68611
2021-07-05 17:00:00,no2,PIIANN,12.64,17.49257
2021-09-05 00:00:00,no2,PIIANN,13.32375,18.252745
2024-12-12 11:00:00,no2,PIIANN,28.24,19.464888
2021-08-02 16:00:00,no2,PIIANN,17.74,17.373934
2021-01-11 15:00:00,no2,PIIANN,17.74,19.44019
2021-02-06 01:00:00,no2,PIIANN,12.88,17.65492
2024-06-01 18:00:00,no2,PIIANN,36.94,20.695913
2024-03-01 13:00:00,no2,PIIANN,22.99,19.147034
2024-05-09 22:00:00,no2,PIIANN,19.05,18.641624
2023-05-06 22:00:00,no2,PIIANN,18.7325,18.058748
2025-11-07 07:00:00,no2,PIIANN,15.74,18.573408
2024-06-05 08:00:00,no2,PIIANN,20.18,18.046152
2022-02-07 12:00:00,no2,PIIANN,15.0,17.82663
2022-06-10 19:00:00,no2,PIIANN,19.02,18.322084
2023-05-08 23:00:00,no2,PIIANN,17.05,19.060442
2022-07-04 03:00:00,no2,PIIANN,12.22,17.342455
2024-06-12 02:00:00,no2,PIIANN,26.1,19.336746
2022-12-05 04:00:00,no2,PIIANN,14.8,17.888365
2024-05-12 15:00:00,no2,PIIANN,27.27,19.167088
2022-01-02 17:00:00,no2,PIIANN,16.28,19.591051
2021-03-03 12:00:00,no2,PIIANN,15.34,18.525751
2024-07-01 16:00:00,no2,PIIANN,20.14,18.432997
2025-08-05 08:00:00,no2,PIIANN,16.24,18.69758
2023-07-11 18:00:00,no2,PIIANN,39.6325,20.632036
2021-05-12 22:00:00,no2,PIIANN,17.5,19.401642
2022-11-11 07:00:00,no2,PIIANN,17.27,18.452244
2025-11-07 05:00:00,no2,PIIANN,16.72,18.56488
2025-02-12 21:00:00,no2,PIIANN,16.21,19.12367
2024-07-05 22:00:00,no2,PIIANN,26.98,20.409985
2022-01-12 07:00:00,no2,PIIANN,20.0,18.802242
2021-05-09 06:00:00,no2,PIIANN,17.78,18.676619
2021-12-02 20:00:00,no2,PIIANN,12.88,18.543585
2024-09-04 10:00:00,no2,PIIANN,19.23,18.492226
2025-06-12 20:00:00,no2,PIIANN,16.36,19.334429
2023-12-11 05:00:00,no2,PIIANN,17.62,18.610794
2024-02-02 07:00:00,no2,PIIANN,26.24,18.80721
2025-11-03 08:00:00,no2,PIIANN,20.14,18.741583
2025-08-09 22:00:00,no2,PIIANN,14.276667,18.54559
2022-07-07 10:00:00,no2,PIIANN,15.6,18.165098
2023-06-09 17:00:00,no2,PIIANN,20.0375,18.73608
2025-02-01 17:00:00,no2,PIIANN,31.02,19.495441
2025-11-07 09:00:00,no2,PIIANN,16.49,18.58801
2024-02-02 19:00:00,no2,PIIANN,44.3,19.900448
2024-05-01 23:00:00,no2,PIIANN,20.27,19.804533
2025-03-04 16:00:00,no2,PIIANN,28.14,19.204906
2022-06-08 07:00:00,no2,PIIANN,17.74,18.427053
2022-11-02 15:00:00,no2,PIIANN,16.22,18.528482
2021-02-06 19:00:00,no2,PIIANN,12.392501,16.957323
2021-12-03 04:00:00,no2,PIIANN,13.93,17.916643
2021-08-03 10:00:00,no2,PIIANN,12.240001,17.412533
2021-10-06 04:00:00,no2,PIIANN,12.16,17.173538
2025-01-03 05:00:00,no2,PIIANN,18.15,18.796364
2023-12-12 01:00:00,no2,PIIANN,17.475,19.801468
2024-11-05 02:00:00,no2,PIIANN,19.55,18.858822
2025-03-08 22:00:00,no2,PIIANN,16.14,18.63762
2021-04-03 18:00:00,no2,PIIANN,15.251429,16.980764
2024-12-08 23:00:00,no2,PIIANN,24.12,19.707375
2024-06-02 07:00:00,no2,PIIANN,19.821667,17.778843
2024-02-12 04:00:00,no2,PIIANN,24.36,19.071886
2025-09-11 17:00:00,no2,PIIANN,16.45,19.089561
2025-05-01 07:00:00,no2,PIIANN,29.58,19.324753
2024-03-09 23:00:00,no2,PIIANN,17.84,20.208845
2024-12-03 19:00:00,no2,PIIANN,31.91,18.811216
2024-05-02 01:00:00,no2,PIIANN,20.995556,19.525034
2023-10-08 12:00:00,no2,PIIANN,19.7475,18.607105
2021-06-08 04:00:00,no2,PIIANN,11.250001,17.831432
2024-04-09 08:00:00,no2,PIIANN,19.16,19.534538
2023-04-03 14:00:00,no2,PIIANN,24.27,18.912493
2024-02-08 13:00:00,no2,PIIANN,17.95,18.42398
2022-08-06 14:00:00,no2,PIIANN,14.604117,18.68313
2021-01-07 00:00:00,no2,PIIANN,10.1,17.89331
2022-01-10 06:00:00,no2,PIIANN,17.08,19.158077
2021-04-05 23:00:00,no2,PIIANN,13.207692,17.920477
2024-09-09 09:00:00,no2,PIIANN,18.34,18.238123
2021-09-10 05:00:00,no2,PIIANN,17.05,17.621464
2024-04-05 10:00:00,no2,PIIANN,20.36,18.58169
2025-12-01 16:00:00,no2,PIIANN,25.92,19.347713
2022-04-05 12:00:00,no2,PIIANN,11.51,18.099606
2022-03-10 19:00:00,no2,PIIANN,20.23,16.579304
2022-07-08 15:00:00,no2,PIIANN,17.74,18.693888
2021-05-10 13:00:00,no2,PIIANN,18.44,18.061205
2024-06-02 22:00:00,no2,PIIANN,24.15,19.355986
2025-02-07 09:00:00,no2,PIIANN,17.42,18.522663
2021-08-09 14:00:00,no2,PIIANN,18.14,18.943802
2022-03-06 08:00:00,no2,PIIANN,15.72,18.463701
2025-08-04 22:00:00,no2,PIIANN,21.83,18.93139
2025-05-02 07:00:00,no2,PIIANN,28.12,19.059916
2025-10-04 11:00:00,no2,PIIANN,16.72,18.575686
2023-07-05 14:00:00,no2,PIIANN,18.435,19.10443
2025-05-01 20:00:00,no2,PIIANN,35.02,20.2354
2025-12-05 18:00:00,no2,PIIANN,14.51,18.497314
2022-06-02 03:00:00,no2,PIIANN,16.52,19.019022
2024-01-09 02:00:00,no2,PIIANN,16.65,18.352571
2024-03-08 13:00:00,no2,PIIANN,18.23,18.963873
2022-06-11 00:00:00,no2,PIIANN,20.09,18.345703
2022-11-01 05:00:00,no2,PIIANN,16.77,18.439764
2024-03-06 05:00:00,no2,PIIANN,19.16,18.50536
2025-04-10 22:00:00,no2,PIIANN,15.05,19.412613
2025-09-04 14:00:00,no2,PIIANN,17.06,18.24868
2021-02-01 21:00:00,no2,PIIANN,17.74,19.025059
2021-07-02 01:00:00,no2,PIIANN,12.37,17.758213
2022-05-07 09:00:00,no2,PIIANN,14.34,18.016132
2024-12-02 14:00:00,no2,PIIANN,20.46,18.15729
2024-03-03 07:00:00,no2,PIIANN,23.49,18.975014
2022-07-10 12:00:00,no2,PIIANN,18.62,18.072353
2021-05-02 17:00:00,no2,PIIANN,11.8,17.003805
2024-01-05 18:00:00,no2,PIIANN,30.99,18.933382
2022-02-07 01:00:00,no2,PIIANN,15.19,18.115023
2021-09-10 03:00:00,no2,PIIANN,17.05,17.959948
2021-07-05 13:00:00,no2,PIIANN,13.0,17.566092
2023-05-08 17:00:00,no2,PIIANN,17.9275,18.838314
2024-09-02 14:00:00,no2,PIIANN,17.78,18.56316
2022-09-05 10:00:00,no2,PIIANN,14.63,17.541708
2024-08-06 10:00:00,no2,PIIANN,17.36,18.090855
2022-11-11 14:00:00,no2,PIIANN,22.81,20.151478
2024-05-01 22:00:00,no2,PIIANN,22.1,19.819927
2024-07-08 19:00:00,no2,PIIANN,21.57,18.583849
2022-11-10 11:00:00,no2,PIIANN,23.52,18.311026
2023-01-05 17:00:00,no2,PIIANN,18.5325,20.13565
2023-07-09 04:00:00,no2,PIIANN,17.0825,19.086325
2025-08-09 15:00:00,no2,PIIANN,14.15,18.33742
2022-02-12 05:00:00,no2,PIIANN,24.11,18.88719
2024-04-08 12:00:00,no2,PIIANN,16.81,19.028948
2021-11-08 21:00:00,no2,PIIANN,3.0799997,18.434906
2025-11-05 14:00:00,no2,PIIANN,15.64,18.52697
2021-11-01 20:00:00,no2,PIIANN,11.98,17.950706
2021-02-09 16:00:00,no2,PIIANN,17.74,19.366405
2022-03-03 03:00:00,no2,PIIANN,13.1325,17.503153
2023-06-11 13:00:00,no2,PIIANN,23.4025,18.845703
2024-12-11 21:00:00,no2,PIIANN,30.41,20.057384
2021-07-09 22:00:00,no2,PIIANN,17.91,19.094215
2021-08-08 23:00:00,no2,PIIANN,2.760001,17.263601
2023-08-12 16:00:00,no2,PIIANN,28.635,19.61269
2025-05-02 11:00:00,no2,PIIANN,19.87,18.664232
2022-05-01 12:00:00,no2,PIIANN,17.44,19.226055
2025-08-05 14:00:00,no2,PIIANN,15.48,18.37873
2022-04-06 15:00:00,no2,PIIANN,15.49,17.508402
2025-12-03 23:00:00,no2,PIIANN,19.22,19.184097
2024-07-12 01:00:00,no2,PIIANN,28.25,19.551575
2021-12-07 17:00:00,no2,PIIANN,9.88,17.78334
2025-08-02 00:00:00,no2,PIIANN,21.82,19.698486
2025-05-04 04:00:00,no2,PIIANN,16.38,18.604912
2021-05-01 11:00:00,no2,PIIANN,11.87,17.70651
2022-02-02 08:00:00,no2,PIIANN,16.26,19.37299
2023-04-11 23:00:00,no2,PIIANN,20.92,19.142548
2024-06-04 07:00:00,no2,PIIANN,29.58,18.98139
2023-10-09 19:00:00,no2,PIIANN,19.91,18.791548
2021-02-11 12:00:00,no2,PIIANN,20.79,18.436989
2021-03-11 12:00:00,no2,PIIANN,23.26,18.645508
2021-03-04 06:00:00,no2,PIIANN,17.74,17.366755
2025-01-07 13:00:00,no2,PIIANN,16.28,18.463142
2021-09-10 01:00:00,no2,PIIANN,21.8,18.356047
2023-11-10 02:00:00,no2,PIIANN,17.0825,18.895763
2024-09-02 18:00:00,no2,PIIANN,35.24,18.630272
2024-06-09 12:00:00,no2,PIIANN,17.07,18.142982
2022-06-05 23:00:00,no2,PIIANN,14.8,18.737057
2025-02-12 19:00:00,no2,PIIANN,16.58,19.052624
2022-05-07 18:00:00,no2,PIIANN,14.69,17.652037
2022-03-02 17:00:00,no2,PIIANN,16.33,19.318087
2021-06-07 16:00:00,no2,PIIANN,10.46,16.881447
2022-02-12 09:00:00,no2,PIIANN,25.49,18.91211
2024-02-06 16:00:00,no2,PIIANN,17.74,18.685303
2021-03-03 01:00:00,no2,PIIANN,15.84,18.467497
2025-03-09 23:00:00,no2,PIIANN,15.14,18.5964
2022-03-12 06:00:00,no2,PIIANN,19.58,18.893515
2022-09-11 06:00:00,no2,PIIANN,16.87,19.145819
2024-03-09 01:00:00,no2,PIIANN,16.69,18.841856
2023-02-11 10:00:00,no2,PIIANN,22.203333,19.076351
2021-07-10 10:00:00,no2,PIIANN,18.65,18.23881
2022-08-03 02:00:00,no2,PIIANN,13.0,18.199831
2024-10-02 18:00:00,no2,PIIANN,27.42,18.58606
2024-08-08 15:00:00,no2,PIIANN,17.52,18.273413
2025-12-11 02:00:00,no2,PIIANN,16.41,19.04966
2021-01-07 06:00:00,no2,PIIANN,10.3,17.248285
2025-05-09 13:00:00,no2,PIIANN,15.81,18.153313
2022-02-07 15:00:00,no2,PIIANN,14.93,17.958466
2022-12-03 22:00:00,no2,PIIANN,12.77,18.047203
2022-12-07 22:00:00,no2,PIIANN,8.62,17.72843
2023-10-10 23:00:00,no2,PIIANN,20.423334,20.591187
2022-04-03 12:00:00,no2,PIIANN,12.995,17.581614
2025-08-10 01:00:00,no2,PIIANN,14.87,18.602598
2023-01-12 22:00:00,no2,PIIANN,20.35,19.795263
2023-08-08 05:00:00,no2,PIIANN,17.065,19.049797
2021-05-07 05:00:00,no2,PIIANN,17.74,18.875677
