target_timestamp,target,model,observed,predicted
2022-12-09 22:00:00,pm10,PIIANN,108.91,94.26918
2022-01-04 08:00:00,pm10,PIIANN,214.67,164.17995
2022-08-03 22:00:00,pm10,PIIANN,202.21,178.23607
2022-03-05 19:00:00,pm10,PIIANN,64.5,96.49339
2025-07-06 02:00:00,pm10,PIIANN,124.69,123.83074
2021-08-13 02:00:00,pm10,PIIANN,175.5877,122.98745
2023-04-11 12:00:00,pm10,PIIANN,160.53,200.36786
2025-07-09 21:00:00,pm10,PIIANN,68.11,72.9416
2025-10-11 10:00:00,pm10,PIIANN,311.06003,256.63727
2023-08-06 14:00:00,pm10,PIIANN,35.7,89.16219
2022-02-10 03:00:00,pm10,PIIANN,49.579998,123.090546
2023-08-01 22:00:00,pm10,PIIANN,48.919994,307.0023
2022-01-08 23:00:00,pm10,PIIANN,139.92,117.89584
2023-08-11 03:00:00,pm10,PIIANN,160.515,148.7977
2025-09-11 00:00:00,pm10,PIIANN,324.12003,225.16623
2023-03-03 13:00:00,pm10,PIIANN,181.595,203.32127
2025-08-10 06:00:00,pm10,PIIANN,159.6,143.6337
2021-10-03 09:00:00,pm10,PIIANN,354.8,203.0316
2022-03-07 03:00:00,pm10,PIIANN,59.06,54.76653
2022-09-03 20:00:00,pm10,PIIANN,162.01,160.99774
2023-01-04 00:00:00,pm10,PIIANN,183.975,197.46414
2021-09-10 11:00:00,pm10,PIIANN,30.240004,74.5917
2023-08-04 21:00:00,pm10,PIIANN,181.165,194.2723
2021-08-12 10:00:00,pm10,PIIANN,212.51,158.00821
2021-05-11 14:00:00,pm10,PIIANN,129.97,222.47704
2023-01-06 03:00:00,pm10,PIIANN,67.045,99.83021
2023-01-04 15:00:00,pm10,PIIANN,184.64,187.07547
2022-04-07 16:00:00,pm10,PIIANN,66.25,68.40663
2022-07-04 17:00:00,pm10,PIIANN,78.86,99.14763
2023-07-02 07:00:00,pm10,PIIANN,144.545,250.63998
2023-11-05 20:00:00,pm10,PIIANN,45.829998,63.926647
2022-08-11 03:00:00,pm10,PIIANN,228.58,200.48067
2022-04-03 13:00:00,pm10,PIIANN,169.22,194.35106
2023-01-03 16:00:00,pm10,PIIANN,187.535,202.364
2022-09-06 01:00:00,pm10,PIIANN,15.209989,70.5169
2021-02-09 10:00:00,pm10,PIIANN,37.959988,79.365265
2025-01-07 06:00:00,pm10,PIIANN,80.87,40.37884
2023-09-10 06:00:00,pm10,PIIANN,108.91,152.05714
2023-09-11 03:00:00,pm10,PIIANN,144.475,149.28607
2023-11-07 23:00:00,pm10,PIIANN,108.91,97.1934
2023-02-11 21:00:00,pm10,PIIANN,143.465,149.6078
2023-04-06 19:00:00,pm10,PIIANN,77.3875,99.64654
2022-01-12 00:00:00,pm10,PIIANN,239.34,142.36024
2023-07-09 04:00:00,pm10,PIIANN,117.7325,108.45146
2022-05-02 16:00:00,pm10,PIIANN,125.04,133.99571
2021-12-03 21:00:00,pm10,PIIANN,268.6,162.58173
2021-01-05 01:00:00,pm10,PIIANN,27.72,55.26585
2022-01-11 19:00:00,pm10,PIIANN,105.86,114.37627
2021-08-09 03:00:00,pm10,PIIANN,16.060003,52.08064
2022-01-04 13:00:00,pm10,PIIANN,299.08,207.26286
2025-08-07 17:00:00,pm10,PIIANN,0.06000264,87.97484
2021-07-07 20:00:00,pm10,PIIANN,150.01,111.33332
2022-01-04 00:00:00,pm10,PIIANN,185.79,188.15308
2025-11-05 20:00:00,pm10,PIIANN,163.86,94.69246
2025-01-09 00:00:00,pm10,PIIANN,64.6,77.12413
2023-02-07 15:00:00,pm10,PIIANN,88.7125,74.594154
2023-02-10 04:00:00,pm10,PIIANN,83.32,136.42297
2021-04-12 12:00:00,pm10,PIIANN,239.4,187.49669
2021-08-02 23:00:00,pm10,PIIANN,108.91,129.015
2023-07-06 22:00:00,pm10,PIIANN,56.0725,85.30581
2025-11-08 13:00:00,pm10,PIIANN,80.96001,58.92851
2025-10-07 18:00:00,pm10,PIIANN,118.03,98.05535
2022-03-10 03:00:00,pm10,PIIANN,52.73,80.3179
2021-05-01 06:00:00,pm10,PIIANN,152.53,104.63701
2022-02-05 14:00:00,pm10,PIIANN,62.34,100.852715
2023-04-11 03:00:00,pm10,PIIANN,173.785,162.08195
2022-08-06 02:00:00,pm10,PIIANN,20.200003,64.10246
2023-11-07 16:00:00,pm10,PIIANN,108.91,88.19707
2023-05-02 01:00:00,pm10,PIIANN,182.9725,314.443
2021-04-07 02:00:00,pm10,PIIANN,85.45,63.054707
2023-10-04 02:00:00,pm10,PIIANN,161.6208,232.21779
2023-09-01 19:00:00,pm10,PIIANN,101.62,234.48163
2023-04-09 04:00:00,pm10,PIIANN,156.455,183.26097
2021-09-04 19:00:00,pm10,PIIANN,213.7,156.26591
2023-08-12 18:00:00,pm10,PIIANN,108.91,144.71063
2021-07-06 10:00:00,pm10,PIIANN,51.029995,65.03363
2023-03-01 14:00:00,pm10,PIIANN,186.5325,192.53793
2025-12-09 02:00:00,pm10,PIIANN,92.67,65.390854
2022-04-10 18:00:00,pm10,PIIANN,103.55,107.67428
2023-09-04 14:00:00,pm10,PIIANN,176.74,182.98474
2025-03-10 17:00:00,pm10,PIIANN,47.088,53.068157
2025-12-10 06:00:00,pm10,PIIANN,108.91,146.76549
2025-09-08 03:00:00,pm10,PIIANN,102.24,100.20735
2021-06-01 18:00:00,pm10,PIIANN,389.88,246.28029
2023-05-07 00:00:00,pm10,PIIANN,86.69,81.77986
2022-07-04 12:00:00,pm10,PIIANN,121.66,113.04121
2023-09-03 09:00:00,pm10,PIIANN,180.51,250.01845
2025-03-08 22:00:00,pm10,PIIANN,91.3,62.040134
2023-01-07 02:00:00,pm10,PIIANN,88.7775,92.575966
2022-08-02 05:00:00,pm10,PIIANN,121.94,136.01962
2022-09-06 10:00:00,pm10,PIIANN,49.26,63.677814
2021-03-09 18:00:00,pm10,PIIANN,21.15,92.472664
2021-11-10 09:00:00,pm10,PIIANN,108.91,103.2681
2021-06-08 06:00:00,pm10,PIIANN,84.21,79.99074
2022-06-05 03:00:00,pm10,PIIANN,121.4,93.66292
2022-07-02 21:00:00,pm10,PIIANN,123.06,115.21481
2023-06-04 18:00:00,pm10,PIIANN,179.155,213.65768
2021-05-05 16:00:00,pm10,PIIANN,77.05,97.06949
2021-03-03 08:00:00,pm10,PIIANN,425.36,223.53432
2021-09-12 14:00:00,pm10,PIIANN,255.74,221.79436
2023-01-11 10:00:00,pm10,PIIANN,230.5925,206.99413
2021-03-10 15:00:00,pm10,PIIANN,64.4,96.77256
2022-12-10 16:00:00,pm10,PIIANN,159.05,97.763176
2022-04-12 09:00:00,pm10,PIIANN,291.07,235.09251
2022-10-05 00:00:00,pm10,PIIANN,49.8541,63.682476
2025-04-06 03:00:00,pm10,PIIANN,97.28,89.794716
2025-06-10 06:00:00,pm10,PIIANN,108.91,87.111465
2023-01-06 20:00:00,pm10,PIIANN,177.2375,181.39038
2021-11-09 01:00:00,pm10,PIIANN,31.41001,67.72235
2023-09-02 02:00:00,pm10,PIIANN,233.78,302.8165
2023-07-10 13:00:00,pm10,PIIANN,102.8125,131.65051
2025-02-11 07:00:00,pm10,PIIANN,58.38,63.001255
2021-11-10 02:00:00,pm10,PIIANN,7.5272803,49.070095
2021-11-09 06:00:00,pm10,PIIANN,27.550001,60.6004
2022-01-10 20:00:00,pm10,PIIANN,109.32,94.32032
2023-02-08 22:00:00,pm10,PIIANN,65.903336,134.27771
2023-06-12 02:00:00,pm10,PIIANN,145.1975,185.52437
2025-12-12 21:00:00,pm10,PIIANN,108.91,106.34392
2021-06-09 13:00:00,pm10,PIIANN,39.35999,73.487816
2022-04-10 02:00:00,pm10,PIIANN,100.21,114.89015
2023-06-11 20:00:00,pm10,PIIANN,168.7125,172.01613
2021-05-03 00:00:00,pm10,PIIANN,514.91,151.87076
2021-05-04 15:00:00,pm10,PIIANN,86.36,133.81721
2021-10-03 03:00:00,pm10,PIIANN,181.7,192.88008
2025-11-09 23:00:00,pm10,PIIANN,110.6,79.36757
2023-12-12 13:00:00,pm10,PIIANN,189.655,196.34818
2021-09-01 21:00:00,pm10,PIIANN,305.53,273.44604
2023-10-02 17:00:00,pm10,PIIANN,194.7325,243.76413
2021-12-03 01:00:00,pm10,PIIANN,187.67,182.74364
2022-01-12 07:00:00,pm10,PIIANN,217.35,208.45421
2023-03-11 15:00:00,pm10,PIIANN,146.88,186.26553
2023-01-03 05:00:00,pm10,PIIANN,179.6225,244.57715
2021-02-07 01:00:00,pm10,PIIANN,89.36,64.41703
2023-08-08 01:00:00,pm10,PIIANN,28.100004,73.26386
2021-03-11 00:00:00,pm10,PIIANN,279.26,98.37522
2025-10-10 03:00:00,pm10,PIIANN,248.07,196.54993
2023-05-04 03:00:00,pm10,PIIANN,180.88,198.6477
2022-07-12 09:00:00,pm10,PIIANN,428.2,223.74304
2023-11-03 08:00:00,pm10,PIIANN,175.825,252.20648
2025-06-06 21:00:00,pm10,PIIANN,165.53,123.27813
2021-10-09 10:00:00,pm10,PIIANN,32.49,59.292835
2025-05-09 07:00:00,pm10,PIIANN,94.2,51.805363
2021-01-06 13:00:00,pm10,PIIANN,89.55,75.960106
2023-03-06 15:00:00,pm10,PIIANN,28.745,79.26656
2023-05-11 17:00:00,pm10,PIIANN,108.91,154.17392
2022-08-06 10:00:00,pm10,PIIANN,35.7,62.15814
2023-09-12 18:00:00,pm10,PIIANN,108.91,99.37614
2021-11-11 20:00:00,pm10,PIIANN,230.83,209.37679
2023-07-09 09:00:00,pm10,PIIANN,91.2425,109.67776
2021-09-10 04:00:00,pm10,PIIANN,50.139996,61.394733
2021-02-03 17:00:00,pm10,PIIANN,223.82,215.81497
2023-10-05 06:00:00,pm10,PIIANN,106.84,109.74114
2021-09-10 23:00:00,pm10,PIIANN,168.77,70.94055
2021-10-04 22:00:00,pm10,PIIANN,302.66,140.09262
2023-03-11 12:00:00,pm10,PIIANN,182.23,188.2874
2022-07-02 06:00:00,pm10,PIIANN,124.26,115.12826
2023-10-03 00:00:00,pm10,PIIANN,180.5475,271.06216
2021-11-04 15:00:00,pm10,PIIANN,107.83,144.84889
2022-08-07 23:00:00,pm10,PIIANN,113.04,92.177704
2021-07-02 23:00:00,pm10,PIIANN,190.12,153.25659
2021-11-08 20:00:00,pm10,PIIANN,51.639996,73.44918
2022-01-09 06:00:00,pm10,PIIANN,68.97,48.152706
2021-04-12 04:00:00,pm10,PIIANN,174.64,197.83693
2022-02-11 07:00:00,pm10,PIIANN,46.039997,110.36307
2023-10-10 15:00:00,pm10,PIIANN,108.91,115.98647
2023-08-09 00:00:00,pm10,PIIANN,99.0375,45.593853
2021-04-10 11:00:00,pm10,PIIANN,135.26,127.00194
2023-11-11 00:00:00,pm10,PIIANN,108.7,90.98726
2021-12-10 06:00:00,pm10,PIIANN,149.27,88.55709
2025-12-09 23:00:00,pm10,PIIANN,242.59999,106.663574
2022-06-10 18:00:00,pm10,PIIANN,98.09,108.10476
2021-06-02 22:00:00,pm10,PIIANN,214.93,196.55583
2023-01-05 16:00:00,pm10,PIIANN,100.9525,115.52124
2021-11-07 00:00:00,pm10,PIIANN,64.31,59.459568
2021-08-07 13:00:00,pm10,PIIANN,73.67,76.78306
2021-11-12 06:00:00,pm10,PIIANN,172.81,211.22505
2025-08-10 02:00:00,pm10,PIIANN,136.6,112.76021
2025-04-11 22:00:00,pm10,PIIANN,148.95,131.93909
2023-08-06 22:00:00,pm10,PIIANN,40.790005,69.10414
2022-06-06 16:00:00,pm10,PIIANN,67.4,87.909035
2021-02-06 00:00:00,pm10,PIIANN,82.13,61.254055
2023-05-11 03:00:00,pm10,PIIANN,108.91,149.42563
2023-08-06 07:00:00,pm10,PIIANN,70.0175,81.51385
2021-10-04 08:00:00,pm10,PIIANN,223.02998,225.53358
2025-09-07 21:00:00,pm10,PIIANN,109.71,102.62234
2025-06-11 21:00:00,pm10,PIIANN,234.34,203.468
2021-07-11 08:00:00,pm10,PIIANN,114.6,124.4542
2022-03-02 09:00:00,pm10,PIIANN,118.99,117.67273
2021-06-11 06:00:00,pm10,PIIANN,141.13,88.36936
2022-02-03 09:00:00,pm10,PIIANN,234.36,208.02394
2023-10-06 22:00:00,pm10,PIIANN,108.91,103.09646
2021-03-09 23:00:00,pm10,PIIANN,30.300001,55.971264
2022-12-02 23:00:00,pm10,PIIANN,125.83,132.18341
2022-09-09 05:00:00,pm10,PIIANN,28.740004,61.769855
2022-06-10 17:00:00,pm10,PIIANN,79.71,109.843796
2022-01-01 21:00:00,pm10,PIIANN,155.88,136.17392
2025-10-11 13:00:00,pm10,PIIANN,211.68,234.41751
2021-12-11 03:00:00,pm10,PIIANN,273.9,197.6995
2025-12-06 15:00:00,pm10,PIIANN,75.32,63.28065
2022-04-04 20:00:00,pm10,PIIANN,98.96,106.707245
2021-06-09 04:00:00,pm10,PIIANN,38.2,66.08304
2022-09-12 15:00:00,pm10,PIIANN,209.24,206.90956
2023-10-08 07:00:00,pm10,PIIANN,108.91,107.9865
2022-04-07 20:00:00,pm10,PIIANN,31.33,60.777233
2022-11-09 01:00:00,pm10,PIIANN,72.43,76.59196
2022-04-04 13:00:00,pm10,PIIANN,158.77,157.63812
2022-08-13 00:00:00,pm10,PIIANN,271.55618,213.48196
2022-09-11 22:00:00,pm10,PIIANN,276.18,195.35794
2023-07-11 03:00:00,pm10,PIIANN,177.0425,160.17789
2022-08-02 15:00:00,pm10,PIIANN,116.85,112.77897
2023-03-02 12:00:00,pm10,PIIANN,288.9675,262.9369
2025-12-05 10:00:00,pm10,PIIANN,88.99333,53.234066
2025-09-10 02:00:00,pm10,PIIANN,176.55,116.07087
2022-11-11 10:00:00,pm10,PIIANN,251.78,208.78648
2022-10-04 00:00:00,pm10,PIIANN,64.83,100.79471
2023-08-10 23:00:00,pm10,PIIANN,134.23167,103.16402
2021-04-08 11:00:00,pm10,PIIANN,95.72,86.393875
2021-08-01 09:00:00,pm10,PIIANN,332.17,311.51312
2023-09-01 07:00:00,pm10,PIIANN,375.025,288.68073
2021-09-12 19:00:00,pm10,PIIANN,198.34,189.9097
2021-01-09 22:00:00,pm10,PIIANN,50.749996,69.35467
2022-10-12 05:00:00,pm10,PIIANN,277.73,230.82047
2021-05-02 14:00:00,pm10,PIIANN,178.88,195.83096
2025-08-04 04:00:00,pm10,PIIANN,103.16,128.96951
2022-11-07 18:00:00,pm10,PIIANN,52.974285,80.16513
2021-09-07 18:00:00,pm10,PIIANN,142.6,93.64546
2025-10-11 22:00:00,pm10,PIIANN,189.18,183.9815
2021-01-04 07:00:00,pm10,PIIANN,30.929998,85.458
2025-10-05 02:00:00,pm10,PIIANN,52.805195,63.615368
2025-08-11 07:00:00,pm10,PIIANN,206.37,197.81021
2021-09-04 23:00:00,pm10,PIIANN,207.28,176.91708
2021-09-07 04:00:00,pm10,PIIANN,146.77,61.432133
2025-06-10 20:00:00,pm10,PIIANN,108.91,106.772964
2023-12-06 08:00:00,pm10,PIIANN,108.91,80.28402
2022-01-05 22:00:00,pm10,PIIANN,56.179996,63.949482
2022-08-07 11:00:00,pm10,PIIANN,55.84,76.55706
2021-09-11 11:00:00,pm10,PIIANN,270.76,208.33665
2023-02-11 11:00:00,pm10,PIIANN,199.665,181.36076
2021-05-12 04:00:00,pm10,PIIANN,209.1,201.07478
2022-02-03 10:00:00,pm10,PIIANN,286.56,208.52913
2022-05-11 08:00:00,pm10,PIIANN,10.4800005,77.127
2023-06-13 02:00:00,pm10,PIIANN,205.37614,282.18576
2025-01-07 21:00:00,pm10,PIIANN,75.41,67.42971
2022-07-10 23:00:00,pm10,PIIANN,51.77,85.76429
2022-05-07 21:00:00,pm10,PIIANN,19.560003,67.64118
2025-07-09 19:00:00,pm10,PIIANN,72.42,74.320724
2022-06-07 19:00:00,pm10,PIIANN,64.05,79.48878
2023-04-11 21:00:00,pm10,PIIANN,108.91,187.87555
2023-11-06 14:00:00,pm10,PIIANN,108.91,100.517555
2021-06-02 01:00:00,pm10,PIIANN,163.23,263.06235
2021-04-11 14:00:00,pm10,PIIANN,189.24,255.28958
2022-05-07 22:00:00,pm10,PIIANN,8.429997,59.336735
2023-12-11 03:00:00,pm10,PIIANN,181.0475,197.82944
2025-01-10 19:00:00,pm10,PIIANN,53.279995,45.40218
2025-03-11 00:00:00,pm10,PIIANN,55.88,84.649315
2021-01-08 16:00:00,pm10,PIIANN,92.08,89.171074
2025-09-04 09:00:00,pm10,PIIANN,121.82,93.790184
2021-08-04 20:00:00,pm10,PIIANN,126.08,118.27106
2022-11-01 14:00:00,pm10,PIIANN,161.315,146.60576
2025-04-06 20:00:00,pm10,PIIANN,139.98,78.62494
2023-10-03 07:00:00,pm10,PIIANN,181.5475,254.13461
2025-04-08 17:00:00,pm10,PIIANN,95.74,73.06983
2022-06-12 23:00:00,pm10,PIIANN,269.37,228.78899
2021-08-04 21:00:00,pm10,PIIANN,135.44,113.94221
2023-01-10 11:00:00,pm10,PIIANN,79.625,95.159966
2023-02-03 10:00:00,pm10,PIIANN,181.4275,233.35257
2022-08-05 03:00:00,pm10,PIIANN,108.91,58.864544
2022-06-12 20:00:00,pm10,PIIANN,275.43,215.94452
2022-05-10 04:00:00,pm10,PIIANN,104.64348,119.994965
2023-04-01 23:00:00,pm10,PIIANN,171.14333,196.80295
2021-01-07 09:00:00,pm10,PIIANN,75.38,60.32767
2021-10-11 17:00:00,pm10,PIIANN,252.16,173.21986
2021-01-06 10:00:00,pm10,PIIANN,103.86,73.858444
2025-05-06 09:00:00,pm10,PIIANN,218.04,115.17639
2022-04-07 14:00:00,pm10,PIIANN,41.8,66.37966
2022-11-01 23:00:00,pm10,PIIANN,181.765,140.1729
2023-02-06 00:00:00,pm10,PIIANN,64.215,98.16501
2021-12-04 09:00:00,pm10,PIIANN,237.65999,182.67555
2023-08-05 02:00:00,pm10,PIIANN,101.175,176.08047
2022-05-10 01:00:00,pm10,PIIANN,118.36,123.74913
2023-11-13 00:00:00,pm10,PIIANN,169.15868,168.42197
2021-03-08 16:00:00,pm10,PIIANN,114.62,81.301605
2021-07-12 02:00:00,pm10,PIIANN,231.5,196.46445
2022-12-09 06:00:00,pm10,PIIANN,34.150005,47.96184
2021-06-04 12:00:00,pm10,PIIANN,182.21,125.42527
2021-05-04 22:00:00,pm10,PIIANN,48.359997,129.04115
2022-02-03 18:00:00,pm10,PIIANN,189.59,209.65746
2023-04-09 09:00:00,pm10,PIIANN,216.1375,212.2517
2021-09-05 12:00:00,pm10,PIIANN,64.94,68.743164
2023-01-05 07:00:00,pm10,PIIANN,98.2475,131.97638
2025-07-09 10:00:00,pm10,PIIANN,74.23,64.14484
2025-09-11 17:00:00,pm10,PIIANN,110.95,164.35336
2023-09-08 18:00:00,pm10,PIIANN,33.176662,52.55895
2023-04-07 12:00:00,pm10,PIIANN,87.6675,76.07206
2021-08-10 23:00:00,pm10,PIIANN,44.59,72.16928
2022-10-01 04:00:00,pm10,PIIANN,55.109997,87.46915
2021-12-01 20:00:00,pm10,PIIANN,291.98,254.89351
2023-08-06 20:00:00,pm10,PIIANN,40.149998,75.03856
2025-09-12 16:00:00,pm10,PIIANN,108.91,144.62245
2022-01-11 13:00:00,pm10,PIIANN,72.46,145.35995
2022-04-13 02:00:00,pm10,PIIANN,246.74384,199.13689
2023-05-09 10:00:00,pm10,PIIANN,198.1475,182.69832
2022-06-08 12:00:00,pm10,PIIANN,13.450002,170.35434
2023-01-07 19:00:00,pm10,PIIANN,89.195,87.97863
2025-12-11 06:00:00,pm10,PIIANN,250.92,243.1199
2021-07-04 00:00:00,pm10,PIIANN,150.19,156.54977
2021-07-01 16:00:00,pm10,PIIANN,352.69,242.40337
2022-03-10 07:00:00,pm10,PIIANN,94.85,81.38642
2021-04-07 12:00:00,pm10,PIIANN,86.74,81.82284
2025-02-09 20:00:00,pm10,PIIANN,78.82,54.014004
2022-11-01 21:00:00,pm10,PIIANN,145.93,131.06319
2021-06-08 20:00:00,pm10,PIIANN,67.99,82.69959
2021-02-11 07:00:00,pm10,PIIANN,344.14,262.2677
2022-10-04 16:00:00,pm10,PIIANN,76.56,91.03178
2021-10-04 16:00:00,pm10,PIIANN,156.31,165.6199
2025-09-11 20:00:00,pm10,PIIANN,141.04,172.1012
2025-06-12 13:00:00,pm10,PIIANN,151.64,196.39928
2022-01-08 15:00:00,pm10,PIIANN,92.16,86.39972
2022-02-11 13:00:00,pm10,PIIANN,33.31,89.735535
2025-12-12 16:00:00,pm10,PIIANN,108.91,107.94139
2023-07-04 18:00:00,pm10,PIIANN,178.49,183.80396
2021-11-09 13:00:00,pm10,PIIANN,23.70001,69.86404
2022-08-09 19:00:00,pm10,PIIANN,73.51,106.380005
2022-02-08 18:00:00,pm10,PIIANN,158.02,104.584435
2022-04-07 08:00:00,pm10,PIIANN,39.610004,44.427204
2023-12-07 16:00:00,pm10,PIIANN,108.91,94.07093
2023-10-05 05:00:00,pm10,PIIANN,104.9075,110.149895
2021-02-09 12:00:00,pm10,PIIANN,36.779987,88.420135
2021-05-08 06:00:00,pm10,PIIANN,51.51,67.6602
2022-12-03 20:00:00,pm10,PIIANN,106.42,115.3567
2023-04-09 07:00:00,pm10,PIIANN,277.4175,167.31903
2022-06-01 19:00:00,pm10,PIIANN,122.75,107.238014
2022-07-09 22:00:00,pm10,PIIANN,48.029995,105.908936
2023-01-02 03:00:00,pm10,PIIANN,194.695,297.51105
2021-04-04 14:00:00,pm10,PIIANN,88.0,113.40149
2021-05-08 08:00:00,pm10,PIIANN,82.26,84.39214
2021-02-09 05:00:00,pm10,PIIANN,20.600012,74.75592
2022-04-11 19:00:00,pm10,PIIANN,21.880003,77.79143
2021-04-11 07:00:00,pm10,PIIANN,181.18,159.84015
2023-08-01 19:00:00,pm10,PIIANN,323.2,330.6591
2021-01-02 19:00:00,pm10,PIIANN,137.28,221.75589
2023-04-10 15:00:00,pm10,PIIANN,92.7875,126.83969
2021-03-12 01:00:00,pm10,PIIANN,281.27274,245.19475
2023-06-09 23:00:00,pm10,PIIANN,142.45,172.97195
2023-11-09 13:00:00,pm10,PIIANN,98.5325,88.61718
2022-10-03 03:00:00,pm10,PIIANN,191.1,215.21658
2021-10-07 23:00:00,pm10,PIIANN,65.19,64.38555
2023-06-02 16:00:00,pm10,PIIANN,279.2975,268.652
2025-04-06 23:00:00,pm10,PIIANN,132.05,77.38479
2025-02-11 01:00:00,pm10,PIIANN,99.68,68.158646
2022-07-05 22:00:00,pm10,PIIANN,108.91,103.186775
2023-02-02 13:00:00,pm10,PIIANN,231.97,242.77516
2022-08-11 09:00:00,pm10,PIIANN,233.84,234.46254
2021-02-01 06:00:00,pm10,PIIANN,202.17,200.0231
2021-04-05 20:00:00,pm10,PIIANN,148.35,94.7127
2021-09-04 21:00:00,pm10,PIIANN,224.81999,166.37935
2025-07-09 23:00:00,pm10,PIIANN,56.49,73.46288
2021-11-10 01:00:00,pm10,PIIANN,6.5581794,53.36318
2023-12-10 14:00:00,pm10,PIIANN,74.84,125.070045
2022-07-02 03:00:00,pm10,PIIANN,127.28,119.46676
2022-01-10 11:00:00,pm10,PIIANN,150.03,123.26762
2022-05-12 14:00:00,pm10,PIIANN,273.41,203.61734
2022-10-10 00:00:00,pm10,PIIANN,35.069996,61.722942
2023-04-09 22:00:00,pm10,PIIANN,181.1175,196.75201
2023-07-01 13:00:00,pm10,PIIANN,652.575,216.2358
2022-07-07 22:00:00,pm10,PIIANN,65.05,84.11618
2023-09-01 11:00:00,pm10,PIIANN,89.69,204.62164
2021-09-03 04:00:00,pm10,PIIANN,161.57,145.5971
2021-02-03 14:00:00,pm10,PIIANN,270.37,233.88141
2023-08-03 13:00:00,pm10,PIIANN,178.215,203.24422
2025-09-12 09:00:00,pm10,PIIANN,108.91,173.61815
2022-07-05 23:00:00,pm10,PIIANN,108.91,101.40493
2022-10-10 21:00:00,pm10,PIIANN,94.16,96.09126
2023-10-03 14:00:00,pm10,PIIANN,184.3625,217.50412
2022-02-07 10:00:00,pm10,PIIANN,74.15,76.85744
2021-05-08 15:00:00,pm10,PIIANN,179.68,112.07308
2023-02-02 20:00:00,pm10,PIIANN,191.5375,243.38426
2023-02-12 18:00:00,pm10,PIIANN,109.22,117.296104
2021-12-11 12:00:00,pm10,PIIANN,203.82,236.53056
2023-01-10 16:00:00,pm10,PIIANN,146.3025,103.747154
2022-09-12 19:00:00,pm10,PIIANN,182.46,165.73985
2022-03-11 07:00:00,pm10,PIIANN,97.92,115.14014
2022-07-05 15:00:00,pm10,PIIANN,108.91,107.70173
2025-03-10 22:00:00,pm10,PIIANN,108.91,83.105896
2023-11-08 04:00:00,pm10,PIIANN,108.91,98.75431
2022-04-12 00:00:00,pm10,PIIANN,336.04,98.33324
2022-04-05 22:00:00,pm10,PIIANN,102.56,94.51876
2021-10-01 12:00:00,pm10,PIIANN,306.0,237.2777
2023-08-09 10:00:00,pm10,PIIANN,102.29,94.32557
2022-08-05 16:00:00,pm10,PIIANN,108.91,105.826294
2023-11-11 20:00:00,pm10,PIIANN,154.2775,142.11717
2023-02-03 18:00:00,pm10,PIIANN,179.18,188.2893
2021-09-12 08:00:00,pm10,PIIANN,213.25,192.86102
2023-10-05 07:00:00,pm10,PIIANN,102.655,108.287834
2025-07-12 15:00:00,pm10,PIIANN,108.91,135.88676
2023-02-10 15:00:00,pm10,PIIANN,92.7025,87.91949
2025-01-12 13:00:00,pm10,PIIANN,108.91,89.538216
2023-10-09 14:00:00,pm10,PIIANN,72.5975,118.41475
2025-04-11 20:00:00,pm10,PIIANN,123.24,103.13841
2021-04-12 06:00:00,pm10,PIIANN,202.06,203.19432
2023-03-03 09:00:00,pm10,PIIANN,179.9725,242.37038
2023-03-11 03:00:00,pm10,PIIANN,155.88,154.25636
2021-07-03 17:00:00,pm10,PIIANN,166.62,139.37515
2023-07-12 02:00:00,pm10,PIIANN,171.725,218.34827
2023-07-13 01:00:00,pm10,PIIANN,176.77953,193.50343
2021-06-10 13:00:00,pm10,PIIANN,80.11,104.88969
2025-09-07 11:00:00,pm10,PIIANN,71.46,88.03678
2021-12-01 08:00:00,pm10,PIIANN,335.44,259.00604
2023-03-11 11:00:00,pm10,PIIANN,185.2525,182.55809
2025-11-12 16:00:00,pm10,PIIANN,108.91,129.18558
2022-08-02 11:00:00,pm10,PIIANN,121.42,117.93765
2023-07-02 17:00:00,pm10,PIIANN,156.4825,242.4521
2025-04-05 11:00:00,pm10,PIIANN,108.91,88.57104
2022-05-03 01:00:00,pm10,PIIANN,209.7,142.39969
2025-12-08 01:00:00,pm10,PIIANN,64.02,69.53137
2023-04-10 16:00:00,pm10,PIIANN,101.5,118.54849
2022-05-06 18:00:00,pm10,PIIANN,65.23,80.2946
2023-06-12 16:00:00,pm10,PIIANN,163.56,221.99936
2023-03-07 00:00:00,pm10,PIIANN,89.69334,52.95563
2025-01-11 12:00:00,pm10,PIIANN,83.26,62.06986
2021-10-07 12:00:00,pm10,PIIANN,125.57,75.56397
2022-05-13 02:00:00,pm10,PIIANN,278.59793,238.1186
2025-12-08 07:00:00,pm10,PIIANN,58.66,30.698019
2025-05-07 16:00:00,pm10,PIIANN,89.13,80.930374
2022-02-01 16:00:00,pm10,PIIANN,131.62,165.34398
2023-09-08 14:00:00,pm10,PIIANN,36.1975,53.35026
2021-09-09 03:00:00,pm10,PIIANN,11.369992,39.36539
2022-12-05 04:00:00,pm10,PIIANN,108.91,87.50593
2023-07-06 00:00:00,pm10,PIIANN,53.6975,104.67002
2025-05-11 11:00:00,pm10,PIIANN,156.8,190.54706
2021-05-08 16:00:00,pm10,PIIANN,121.19,118.41474
2023-08-12 01:00:00,pm10,PIIANN,187.9825,138.58357
2023-03-10 03:00:00,pm10,PIIANN,102.075,172.95314
