target_timestamp,target,model,observed,predicted
2023-06-12 02:00:00,pm10,PIIANN,113.25,144.57834
2023-08-10 15:00:00,pm10,PIIANN,103.75,107.46162
2025-10-06 20:00:00,pm10,PIIANN,159.5,105.64672
2024-01-09 10:00:00,pm10,PIIANN,74.5,56.28899
2024-10-05 09:00:00,pm10,PIIANN,94.0,76.07582
2024-08-04 03:00:00,pm10,PIIANN,76.75,104.75459
2023-03-09 05:00:00,pm10,PIIANN,89.75,93.33737
2024-01-09 22:00:00,pm10,PIIANN,33.750004,72.36353
2025-11-08 18:00:00,pm10,PIIANN,63.75,67.42592
2025-06-12 10:00:00,pm10,PIIANN,179.0,147.26646
2024-10-11 04:00:00,pm10,PIIANN,148.5,169.31264
2025-11-04 19:00:00,pm10,PIIANN,99.25,98.88817
2025-04-04 09:00:00,pm10,PIIANN,81.0,88.81045
2024-07-11 13:00:00,pm10,PIIANN,182.0,185.78873
2024-06-08 10:00:00,pm10,PIIANN,64.75,52.471992
2025-08-03 22:00:00,pm10,PIIANN,83.75,81.22418
2023-09-07 21:00:00,pm10,PIIANN,57.333332,70.68802
2024-02-05 08:00:00,pm10,PIIANN,161.75,109.42524
2024-05-01 15:00:00,pm10,PIIANN,153.5,141.82043
2023-05-06 20:00:00,pm10,PIIANN,67.25,97.30484
2023-09-03 11:00:00,pm10,PIIANN,53.0,77.89999
2024-06-09 05:00:00,pm10,PIIANN,68.0,64.24235
2024-05-09 10:00:00,pm10,PIIANN,61.0,61.569313
2025-03-01 19:00:00,pm10,PIIANN,114.75,99.47755
2024-02-03 06:00:00,pm10,PIIANN,41.499996,81.28647
2025-10-09 16:00:00,pm10,PIIANN,44.333332,53.03237
2025-11-12 20:00:00,pm10,PIIANN,221.0,113.61688
2024-04-01 15:00:00,pm10,PIIANN,280.75,217.94269
2025-03-12 23:00:00,pm10,PIIANN,183.75,166.88947
2025-02-01 11:00:00,pm10,PIIANN,125.75,104.525154
2025-11-10 21:00:00,pm10,PIIANN,164.0,121.30048
2025-07-04 18:00:00,pm10,PIIANN,72.5,91.556206
2024-01-11 19:00:00,pm10,PIIANN,164.28125,153.15083
2025-11-12 17:00:00,pm10,PIIANN,117.0,100.930084
2024-08-08 09:00:00,pm10,PIIANN,92.0,87.05223
2024-04-06 13:00:00,pm10,PIIANN,124.0,91.41433
2023-07-04 00:00:00,pm10,PIIANN,129.25,114.77279
2023-08-09 13:00:00,pm10,PIIANN,32.750004,88.60608
2023-07-10 15:00:00,pm10,PIIANN,91.75,101.76899
2024-04-03 13:00:00,pm10,PIIANN,45.0,83.36461
2025-07-13 00:00:00,pm10,PIIANN,132.86214,155.32773
2025-12-11 04:00:00,pm10,PIIANN,114.0,120.64799
2025-10-01 13:00:00,pm10,PIIANN,75.75,104.90267
2025-02-01 22:00:00,pm10,PIIANN,91.25,106.469124
2025-04-09 19:00:00,pm10,PIIANN,25.000002,50.13576
2023-12-03 14:00:00,pm10,PIIANN,39.000004,93.70872
2025-08-03 03:00:00,pm10,PIIANN,62.25,84.64899
2025-04-11 10:00:00,pm10,PIIANN,56.0,104.72836
2025-10-12 02:00:00,pm10,PIIANN,173.64285,98.23087
2024-01-11 08:00:00,pm10,PIIANN,92.0,139.56851
2024-05-11 06:00:00,pm10,PIIANN,168.25,142.67459
2025-05-10 10:00:00,pm10,PIIANN,32.000004,121.24072
2023-11-10 05:00:00,pm10,PIIANN,82.0,105.021866
2023-03-09 19:00:00,pm10,PIIANN,128.5,96.35709
2024-01-07 07:00:00,pm10,PIIANN,69.33,50.08169
2023-02-08 13:00:00,pm10,PIIANN,50.25,68.098236
2024-09-07 18:00:00,pm10,PIIANN,65.5,68.14642
2024-07-02 22:00:00,pm10,PIIANN,121.0,106.533264
2023-04-09 22:00:00,pm10,PIIANN,77.25,89.71665
2023-12-05 18:00:00,pm10,PIIANN,87.25,128.9234
2023-02-09 17:00:00,pm10,PIIANN,101.25,99.72202
2025-10-03 09:00:00,pm10,PIIANN,94.0,78.8879
2025-09-03 20:00:00,pm10,PIIANN,92.0,85.43242
2025-09-03 19:00:00,pm10,PIIANN,93.75,84.43796
2024-03-04 12:00:00,pm10,PIIANN,130.25,127.32747
2025-09-02 05:00:00,pm10,PIIANN,53.5,82.12959
2023-10-11 16:00:00,pm10,PIIANN,122.0,113.87657
2024-06-09 13:00:00,pm10,PIIANN,52.5,71.880325
2025-05-12 10:00:00,pm10,PIIANN,236.0,173.2369
2025-04-11 21:00:00,pm10,PIIANN,123.0,103.56058
2023-07-09 07:00:00,pm10,PIIANN,51.0,74.74751
2024-12-12 23:00:00,pm10,PIIANN,167.25,115.198006
2025-05-07 05:00:00,pm10,PIIANN,18.000002,45.879406
2025-02-06 16:00:00,pm10,PIIANN,98.0,93.51999
2025-01-03 17:00:00,pm10,PIIANN,79.5,95.42278
2023-10-06 09:00:00,pm10,PIIANN,46.5,76.82066
2024-02-06 00:00:00,pm10,PIIANN,127.75,114.70845
2025-12-06 12:00:00,pm10,PIIANN,102.85,110.85
2024-08-04 15:00:00,pm10,PIIANN,92.0,98.356995
2023-07-04 02:00:00,pm10,PIIANN,94.5,104.03143
2023-07-12 14:00:00,pm10,PIIANN,103.75,121.24286
2024-10-11 08:00:00,pm10,PIIANN,208.25,162.58871
2024-11-12 15:00:00,pm10,PIIANN,93.5,116.38918
2025-11-09 12:00:00,pm10,PIIANN,50.5,61.005917
2023-12-10 16:00:00,pm10,PIIANN,71.0,95.54453
2023-05-06 05:00:00,pm10,PIIANN,46.5,71.943596
2023-11-12 21:00:00,pm10,PIIANN,114.5,101.01745
2025-02-12 19:00:00,pm10,PIIANN,92.0,99.95425
2025-09-08 15:00:00,pm10,PIIANN,59.75,74.26237
2025-03-03 08:00:00,pm10,PIIANN,135.0,93.879524
2025-01-08 13:00:00,pm10,PIIANN,79.833336,93.79383
2024-07-12 17:00:00,pm10,PIIANN,92.75,106.73371
2024-06-09 19:00:00,pm10,PIIANN,41.250004,67.67033
2025-08-01 09:00:00,pm10,PIIANN,112.0,108.05994
2025-08-09 14:00:00,pm10,PIIANN,40.749996,49.93123
2025-05-12 12:00:00,pm10,PIIANN,132.0,173.54414
2024-06-11 19:00:00,pm10,PIIANN,333.0,176.15672
2025-01-03 19:00:00,pm10,PIIANN,98.0,96.99757
2025-04-06 09:00:00,pm10,PIIANN,137.0,92.305954
2023-11-07 20:00:00,pm10,PIIANN,129.0,88.9551
2025-02-11 18:00:00,pm10,PIIANN,212.0,83.636536
2024-10-07 04:00:00,pm10,PIIANN,26.250002,54.53563
2024-06-01 09:00:00,pm10,PIIANN,112.0,135.93161
2023-09-07 09:00:00,pm10,PIIANN,92.0,69.607376
2025-08-03 06:00:00,pm10,PIIANN,85.25,79.726036
2025-07-02 19:00:00,pm10,PIIANN,88.0,92.646355
2024-07-11 00:00:00,pm10,PIIANN,332.0,138.64127
2024-05-08 20:00:00,pm10,PIIANN,36.250004,51.182434
2024-01-12 15:00:00,pm10,PIIANN,161.25,213.28421
2024-01-12 20:00:00,pm10,PIIANN,336.5,213.65643
2023-01-07 11:00:00,pm10,PIIANN,44.75,59.52845
2024-04-12 09:00:00,pm10,PIIANN,213.0,165.26588
2024-07-04 16:00:00,no2,PIIANN,21.32,22.25337
2024-05-07 15:00:00,no2,PIIANN,10.0,15.998781
2023-05-08 07:00:00,no2,PIIANN,6.0249996,14.968707
2023-12-06 12:00:00,no2,PIIANN,27.066668,18.76197
2024-06-09 01:00:00,no2,PIIANN,5.999999,15.593922
2025-06-08 07:00:00,no2,PIIANN,15.88,15.923343
2024-07-02 12:00:00,no2,PIIANN,17.5,20.549479
2024-01-09 00:00:00,no2,PIIANN,4.8,18.000086
2025-07-02 01:00:00,no2,PIIANN,48.0,21.727985
2024-09-05 13:00:00,no2,PIIANN,19.12,19.964602
2024-08-02 11:00:00,no2,PIIANN,16.65,19.720747
2025-08-07 03:00:00,no2,PIIANN,4.5299997,13.648785
2023-01-07 14:00:00,no2,PIIANN,9.875,15.383596
2023-01-10 19:00:00,no2,PIIANN,12.85,22.865921
2024-07-08 03:00:00,no2,PIIANN,3.6799994,15.218773
2025-06-03 15:00:00,no2,PIIANN,16.05,18.688936
2024-01-12 02:00:00,no2,PIIANN,19.23,33.81029
2025-09-08 09:00:00,no2,PIIANN,10.23,16.147524
2024-02-05 04:00:00,no2,PIIANN,24.18,22.878094
2025-03-04 02:00:00,no2,PIIANN,10.85,20.987734
2024-07-06 09:00:00,no2,PIIANN,15.85,19.892073
2024-09-07 16:00:00,no2,PIIANN,13.52,17.40997
2025-10-09 20:00:00,no2,PIIANN,11.85,17.309652
2025-06-04 06:00:00,no2,PIIANN,18.1,20.146723
2024-04-11 15:00:00,no2,PIIANN,12.68,23.969393
2025-11-06 01:00:00,no2,PIIANN,25.6,22.47737
2023-07-13 02:00:00,no2,PIIANN,34.271534,21.2753
2023-06-10 06:00:00,no2,PIIANN,19.2,19.514647
2025-04-02 07:00:00,no2,PIIANN,24.22,20.481796
2023-08-08 14:00:00,no2,PIIANN,20.65,18.388718
2025-03-10 11:00:00,no2,PIIANN,5.75,17.899918
2023-04-12 02:00:00,no2,PIIANN,11.2,25.40458
2024-07-08 11:00:00,no2,PIIANN,12.0,16.755632
2025-01-05 18:00:00,no2,PIIANN,27.4,22.279211
2025-04-08 11:00:00,no2,PIIANN,14.800001,15.689686
2023-06-09 17:00:00,no2,PIIANN,16.025,18.301235
2023-07-06 22:00:00,no2,PIIANN,101.9,21.441841
2023-08-11 04:00:00,no2,PIIANN,14.6,26.31458
2024-11-11 21:00:00,no2,PIIANN,70.1,31.120087
2024-11-02 13:00:00,no2,PIIANN,12.75,20.105652
2023-02-03 13:00:00,no2,PIIANN,15.15,25.080788
2023-06-08 15:00:00,no2,PIIANN,11.525,16.735722
2025-06-06 19:00:00,no2,PIIANN,36.52,22.185127
2025-06-11 16:00:00,no2,PIIANN,13.35,19.857784
2024-04-03 23:00:00,no2,PIIANN,48.78,21.281578
2023-10-04 17:00:00,no2,PIIANN,39.45,27.27902
2025-04-07 19:00:00,no2,PIIANN,16.48,14.955341
2025-01-09 06:00:00,no2,PIIANN,9.3,13.65753
2025-08-08 12:00:00,no2,PIIANN,20.83,16.543282
2025-01-07 16:00:00,no2,PIIANN,13.502222,17.441814
2025-05-03 14:00:00,no2,PIIANN,14.18,20.192919
2023-01-05 06:00:00,no2,PIIANN,20.95,16.946474
2024-01-01 12:00:00,no2,PIIANN,23.67,32.985256
2023-01-11 03:00:00,no2,PIIANN,15.7,27.977709
2025-12-03 06:00:00,no2,PIIANN,14.3,19.975712
2025-06-09 13:00:00,no2,PIIANN,11.73,14.007314
2024-09-09 23:00:00,no2,PIIANN,12.0,18.080824
2024-12-05 14:00:00,no2,PIIANN,11.58,20.075924
2024-07-02 04:00:00,no2,PIIANN,13.02,19.044104
2024-01-10 09:00:00,no2,PIIANN,19.88,15.883483
2023-06-06 21:00:00,no2,PIIANN,37.15,22.139046
2024-04-11 16:00:00,no2,PIIANN,13.4800005,24.036808
2025-10-03 08:00:00,no2,PIIANN,21.25,18.616808
2025-09-10 16:00:00,no2,PIIANN,8.0,25.312038
2025-12-05 08:00:00,no2,PIIANN,14.08,17.908674
2025-08-09 19:00:00,no2,PIIANN,19.97,16.430649
2024-10-09 18:00:00,no2,PIIANN,5.3499994,19.50245
2023-09-07 18:00:00,no2,PIIANN,12.375,15.874005
2025-06-10 01:00:00,no2,PIIANN,14.4,17.778557
2024-04-09 20:00:00,no2,PIIANN,18.6,17.582464
2023-08-08 16:00:00,no2,PIIANN,16.2,18.452505
2025-09-06 20:00:00,no2,PIIANN,19.3,23.47049
2025-11-09 09:00:00,no2,PIIANN,13.08,15.696795
2023-04-12 15:00:00,no2,PIIANN,18.35,28.35687
2024-11-01 22:00:00,no2,PIIANN,34.6,23.938225
2025-01-09 19:00:00,no2,PIIANN,17.65,16.698164
2025-09-02 17:00:00,no2,PIIANN,16.25,21.165733
2025-02-08 17:00:00,no2,PIIANN,13.75,18.272501
2023-01-03 16:00:00,no2,PIIANN,15.9,23.817387
2025-11-02 18:00:00,no2,PIIANN,24.8,22.606903
2024-03-01 23:00:00,no2,PIIANN,22.32,27.933723
2024-10-10 12:00:00,no2,PIIANN,13.870001,22.86299
2024-12-02 18:00:00,no2,PIIANN,21.9,23.587942
2024-06-06 16:00:00,no2,PIIANN,12.23,20.219439
2025-02-09 12:00:00,no2,PIIANN,13.23,14.910379
2025-09-07 02:00:00,no2,PIIANN,27.069231,17.24821
2025-06-11 07:00:00,no2,PIIANN,12.1,19.388662
2025-11-12 18:00:00,no2,PIIANN,34.08,22.46166
2025-12-12 22:00:00,no2,PIIANN,26.58,24.189405
2024-11-11 09:00:00,no2,PIIANN,36.15,29.664999
2025-02-03 04:00:00,no2,PIIANN,26.85,23.074282
2023-10-10 18:00:00,no2,PIIANN,35.25,24.307024
2024-02-04 05:00:00,no2,PIIANN,22.52,21.526571
2023-10-09 01:00:00,no2,PIIANN,7.675,16.157866
2024-10-07 05:00:00,no2,PIIANN,8.6,15.565232
2025-10-03 05:00:00,no2,PIIANN,16.38,18.735207
2025-11-02 08:00:00,no2,PIIANN,54.6,21.651009
2023-08-11 00:00:00,no2,PIIANN,40.275,22.85432
2024-05-08 17:00:00,no2,PIIANN,12.1,14.838478
2023-10-11 19:00:00,no2,PIIANN,42.15,25.523096
2024-09-10 12:00:00,no2,PIIANN,6.0299997,22.48999
2024-02-03 14:00:00,no2,PIIANN,20.0,18.318235
2024-09-08 02:00:00,no2,PIIANN,5.1799994,16.993025
2023-04-09 18:00:00,no2,PIIANN,8.55,19.25397
2025-09-11 05:00:00,no2,PIIANN,8.88,19.857607
2025-07-11 09:00:00,no2,PIIANN,14.08,21.012468
2024-04-10 21:00:00,no2,PIIANN,23.5,23.399725
2025-10-11 21:00:00,no2,PIIANN,40.92,27.40166
2023-02-04 04:00:00,no2,PIIANN,18.0,18.519897
2023-04-06 20:00:00,no2,PIIANN,52.575,23.392067
2024-06-09 15:00:00,no2,PIIANN,14.220001,16.6129
2023-02-08 10:00:00,no2,PIIANN,14.5,16.135084
2023-11-08 06:00:00,no2,PIIANN,9.5,16.228302
2024-07-03 04:00:00,no2,PIIANN,12.32,18.23119
2025-10-02 20:00:00,no2,PIIANN,34.535713,22.197151
2024-06-11 05:00:00,no2,PIIANN,13.75,25.633717
2023-02-05 18:00:00,no2,PIIANN,29.225,24.97712
2025-05-09 02:00:00,no2,PIIANN,7.950001,15.520404
2025-01-04 06:00:00,no2,PIIANN,15.73,20.332956
2025-08-02 03:00:00,no2,PIIANN,20.93,20.750284
2023-11-08 14:00:00,no2,PIIANN,12.15,17.283484
2024-10-12 16:00:00,no2,PIIANN,23.55,22.134321
2023-09-04 13:00:00,no2,PIIANN,17.875,20.121426
2024-04-09 11:00:00,no2,PIIANN,9.6,16.059856
2023-06-09 16:00:00,no2,PIIANN,12.3,18.23926
2023-06-05 02:00:00,no2,PIIANN,19.45,20.630865
2023-08-07 13:00:00,no2,PIIANN,9.2,15.303734
2025-04-06 23:00:00,no2,PIIANN,37.92,22.7033
2025-09-06 14:00:00,no2,PIIANN,14.12,21.20429
2024-10-11 03:00:00,no2,PIIANN,13.88,28.864782
2025-04-08 22:00:00,no2,PIIANN,18.82,17.195995
2024-09-01 14:00:00,no2,PIIANN,27.82,29.689192
2023-09-04 00:00:00,no2,PIIANN,23.75,19.661419
2023-08-05 13:00:00,no2,PIIANN,30.025,22.126875
2024-04-02 11:00:00,no2,PIIANN,20.536,21.328224
2024-11-01 17:00:00,no2,PIIANN,17.3,24.324053
2024-04-07 23:00:00,no2,PIIANN,8.38,16.61178
2024-01-08 16:00:00,no2,PIIANN,19.033333,18.819635
2024-12-02 15:00:00,no2,PIIANN,16.25,22.694302
2024-11-04 01:00:00,no2,PIIANN,16.3,20.713186
2024-08-06 00:00:00,no2,PIIANN,22.55,22.386185
2023-06-10 08:00:00,no2,PIIANN,20.5,19.80127
2025-12-10 15:00:00,no2,PIIANN,8.33,21.61782
2023-05-12 03:00:00,no2,PIIANN,12.55,29.721266
2025-10-06 13:00:00,no2,PIIANN,14.000001,21.08264
2024-02-01 09:00:00,no2,PIIANN,15.98,29.98358
2023-02-04 03:00:00,no2,PIIANN,21.8,19.277231
2023-11-03 18:00:00,no2,PIIANN,21.6,20.850452
2025-04-04 05:00:00,no2,PIIANN,14.88,19.015484
2024-02-05 14:00:00,no2,PIIANN,21.05,22.951181
2023-04-08 18:00:00,no2,PIIANN,16.75,17.664007
2023-03-09 04:00:00,no2,PIIANN,7.2,18.963615
2025-07-02 16:00:00,no2,PIIANN,15.15,19.779697
2024-03-11 09:00:00,no2,PIIANN,32.78,26.086143
2025-12-04 10:00:00,no2,PIIANN,20.0,20.244991
2024-01-04 21:00:00,no2,PIIANN,37.08,23.607374
2024-08-10 17:00:00,no2,PIIANN,13.550001,22.029043
2024-06-07 23:00:00,no2,PIIANN,12.45,16.068018
2025-03-05 04:00:00,no2,PIIANN,20.98,21.168825
2023-08-04 14:00:00,no2,PIIANN,22.35,20.45646
2024-04-08 18:00:00,no2,PIIANN,10.72,14.951472
2023-03-05 10:00:00,no2,PIIANN,25.375,21.203848
2024-01-08 22:00:00,no2,PIIANN,13.92,18.301361
2024-06-04 13:00:00,no2,PIIANN,22.85,21.734058
2024-12-02 13:00:00,no2,PIIANN,23.08,21.96738
2025-06-07 23:00:00,no2,PIIANN,13.6,13.874959
2025-03-10 16:00:00,no2,PIIANN,8.499999,17.68154
2025-11-12 01:00:00,no2,PIIANN,32.58,25.394617
2024-04-06 19:00:00,no2,PIIANN,15.4,19.515236
2024-02-01 15:00:00,no2,PIIANN,14.4,30.063929
2023-07-04 06:00:00,no2,PIIANN,27.575,20.144655
2023-05-08 12:00:00,no2,PIIANN,12.833333,15.998015
2025-03-04 07:00:00,no2,PIIANN,22.52,20.125616
2023-08-07 11:00:00,no2,PIIANN,9.6,15.101411
2023-11-04 19:00:00,no2,PIIANN,69.55001,24.324795
2025-05-04 16:00:00,no2,PIIANN,13.25,19.83122
2025-04-06 02:00:00,no2,PIIANN,15.03,19.621523
2024-05-06 19:00:00,no2,PIIANN,27.45,18.431183
2023-12-06 02:00:00,no2,PIIANN,23.3,19.911623
2024-05-02 20:00:00,no2,PIIANN,15.48,22.039476
2025-02-05 22:00:00,no2,PIIANN,18.75,21.93592
2025-07-12 03:00:00,no2,PIIANN,29.1,26.202017
2025-07-09 02:00:00,no2,PIIANN,10.48,14.400515
2024-07-01 19:00:00,no2,PIIANN,29.7,24.67773
2024-11-01 15:00:00,no2,PIIANN,15.18,24.465012
2025-11-06 08:00:00,no2,PIIANN,10.47,21.02773
2025-08-01 22:00:00,no2,PIIANN,42.62,23.918222
2025-09-12 13:00:00,no2,PIIANN,14.65,20.432407
2024-02-12 00:00:00,no2,PIIANN,34.55,25.151846
2024-06-12 04:00:00,no2,PIIANN,20.82,20.370832
2025-05-09 21:00:00,no2,PIIANN,11.48,14.973214
2024-01-01 16:00:00,no2,PIIANN,14.98,32.766407
2024-02-01 21:00:00,no2,PIIANN,25.62,29.262356
2024-03-12 11:00:00,no2,PIIANN,31.8,31.374975
2024-07-07 13:00:00,no2,PIIANN,10.12,16.843029
2025-07-10 23:00:00,no2,PIIANN,22.15,16.716362
2025-07-13 01:00:00,no2,PIIANN,28.600328,26.726517
2023-05-10 18:00:00,no2,PIIANN,14.65,22.82119
2024-02-12 04:00:00,no2,PIIANN,23.28,33.525307
2025-05-08 02:00:00,no2,PIIANN,9.98,15.700056
2023-10-05 16:00:00,no2,PIIANN,14.575,26.462593
2023-07-08 17:00:00,no2,PIIANN,16.2,17.992046
2023-01-04 03:00:00,no2,PIIANN,18.675,19.024527
2023-12-07 22:00:00,no2,PIIANN,34.725,24.343983
2025-09-10 18:00:00,no2,PIIANN,16.27,25.374792
2023-07-08 00:00:00,no2,PIIANN,6.3,15.875948
2025-11-07 08:00:00,no2,PIIANN,10.45,15.6327505
2023-01-09 20:00:00,no2,PIIANN,12.025,22.642653
2025-01-05 19:00:00,no2,PIIANN,55.0,23.257162
2025-12-08 11:00:00,no2,PIIANN,15.85,16.434605
2024-08-03 20:00:00,no2,PIIANN,69.62,22.52538
2023-11-11 08:00:00,no2,PIIANN,26.0,25.286228
2024-12-07 13:00:00,no2,PIIANN,14.58,16.16996
2023-01-07 18:00:00,no2,PIIANN,18.55,16.163591
2025-04-07 06:00:00,no2,PIIANN,5.95,12.633186
2023-05-04 22:00:00,no2,PIIANN,36.35,23.128633
2025-03-08 21:00:00,no2,PIIANN,20.58,18.108778
2024-07-04 00:00:00,no2,PIIANN,55.6,21.69099
2023-06-05 16:00:00,no2,PIIANN,29.15,21.129005
2023-10-03 11:00:00,no2,PIIANN,7.699999,17.858828
2025-03-13 00:00:00,no2,PIIANN,30.115799,29.04622
2024-01-01 11:00:00,no2,PIIANN,30.35,32.90919
2023-01-07 20:00:00,no2,PIIANN,22.1,16.537191
2023-05-10 22:00:00,no2,PIIANN,8.174999,23.736025
2025-01-09 13:00:00,no2,PIIANN,15.7,14.701209
2025-10-04 15:00:00,no2,PIIANN,13.32,21.9035
2025-02-09 07:00:00,no2,PIIANN,10.05,13.640483
2024-12-05 01:00:00,no2,PIIANN,16.95,20.021297
2025-12-09 19:00:00,no2,PIIANN,11.12,17.393633
2023-01-07 00:00:00,no2,PIIANN,10.25,23.617584
2025-10-09 08:00:00,no2,PIIANN,9.3,15.110667
2024-02-08 15:00:00,no2,PIIANN,12.85,14.868506
2024-10-10 22:00:00,no2,PIIANN,20.15,24.543348
2025-03-10 10:00:00,no2,PIIANN,6.5,18.201971
2023-08-10 11:00:00,no2,PIIANN,17.55,20.374538
2024-02-03 07:00:00,no2,PIIANN,20.1,18.103958
2023-07-06 08:00:00,no2,PIIANN,16.4,18.28741
2024-10-07 02:00:00,no2,PIIANN,8.72,15.196963
2025-05-09 03:00:00,no2,PIIANN,6.33,15.768934
2024-04-08 23:00:00,no2,PIIANN,4.62,14.498765
2025-10-03 04:00:00,no2,PIIANN,17.4,19.091183
2025-02-04 10:00:00,no2,PIIANN,28.22,22.205921
2023-07-08 05:00:00,no2,PIIANN,4.45,15.670881
2025-06-06 06:00:00,no2,PIIANN,18.75,20.329693
2024-02-11 13:00:00,no2,PIIANN,21.42,22.692793
2024-07-08 15:00:00,no2,PIIANN,14.5,17.810598
2025-04-04 00:00:00,no2,PIIANN,31.05,21.346848
2023-08-06 05:00:00,no2,PIIANN,24.525,19.854744
2023-09-06 03:00:00,no2,PIIANN,13.975,19.178513
2024-04-07 20:00:00,no2,PIIANN,14.82,17.21106
2025-03-01 14:00:00,no2,PIIANN,25.9,20.860025
2024-04-05 07:00:00,no2,PIIANN,28.6,22.154684
2023-04-03 18:00:00,no2,PIIANN,22.975,22.091593
2024-09-05 10:00:00,no2,PIIANN,17.98,19.933193
2023-10-11 15:00:00,no2,PIIANN,27.95,23.53969
2024-07-07 06:00:00,no2,PIIANN,5.999999,14.989693
2025-06-01 23:00:00,no2,PIIANN,21.75,21.939898
2024-07-11 09:00:00,no2,PIIANN,34.42,31.180624
2024-05-03 18:00:00,no2,PIIANN,18.0,19.736977
2024-06-02 19:00:00,no2,PIIANN,23.0,21.249268
2023-04-06 01:00:00,no2,PIIANN,27.8,19.573742
2024-07-02 11:00:00,no2,PIIANN,16.15,20.479242
2025-09-02 10:00:00,no2,PIIANN,35.93,19.498524
2024-12-06 19:00:00,no2,PIIANN,19.45,19.025923
2023-01-09 03:00:00,no2,PIIANN,8.300001,19.975275
2025-02-03 07:00:00,no2,PIIANN,24.1,20.956472
2023-09-07 05:00:00,no2,PIIANN,3.999999,14.725102
2024-04-07 02:00:00,no2,PIIANN,6.6799994,16.200218
2024-09-03 08:00:00,no2,PIIANN,22.6,19.069868
2025-05-05 20:00:00,no2,PIIANN,48.58,22.584564
2024-11-12 11:00:00,no2,PIIANN,22.15,23.075874
2023-03-10 14:00:00,no2,PIIANN,6.124999,19.141953
2025-10-06 03:00:00,no2,PIIANN,11.62,19.840202
2024-07-03 23:00:00,no2,PIIANN,34.17,22.758966
2025-06-08 18:00:00,no2,PIIANN,17.62,16.858858
2023-09-08 21:00:00,no2,PIIANN,21.733334,20.11846
2023-08-03 15:00:00,no2,PIIANN,6.875,25.13065
2023-07-09 23:00:00,no2,PIIANN,9.15,17.824915
2023-12-08 22:00:00,no2,PIIANN,13.025,18.746115
2025-02-07 11:00:00,no2,PIIANN,18.62,18.478954
2024-06-08 03:00:00,no2,PIIANN,1.7799997,13.097035
2023-06-05 18:00:00,no2,PIIANN,41.85,22.630413
2023-12-03 08:00:00,no2,PIIANN,16.025,17.381338
2023-10-06 10:00:00,no2,PIIANN,18.95,18.78101
2025-07-10 01:00:00,no2,PIIANN,17.52,15.973612
2024-11-03 23:00:00,no2,PIIANN,25.5,25.085224
2024-07-06 16:00:00,no2,PIIANN,7.8,22.642092
2023-12-07 01:00:00,no2,PIIANN,31.86,20.089369
2025-06-01 20:00:00,no2,PIIANN,25.93,21.732273
2023-04-03 20:00:00,no2,PIIANN,33.175,23.49653
2023-01-04 14:00:00,no2,PIIANN,22.7,19.116865
2025-02-02 14:00:00,no2,PIIANN,17.1,20.602732
2024-01-08 19:00:00,no2,PIIANN,22.25,18.88174
2024-05-05 16:00:00,no2,PIIANN,16.03,19.723854
2023-01-10 15:00:00,no2,PIIANN,5.3,19.915386
2024-07-10 13:00:00,no2,PIIANN,6.3999996,21.101284
2023-08-08 15:00:00,no2,PIIANN,19.425,18.468994
2023-11-04 07:00:00,no2,PIIANN,62.975,21.832405
2024-05-07 22:00:00,no2,PIIANN,9.05,16.51741
2024-06-03 20:00:00,no2,PIIANN,35.8,22.826937
2023-12-11 18:00:00,no2,PIIANN,45.425,28.26394
2023-12-06 23:00:00,no2,PIIANN,36.2,20.696482
2025-06-12 13:00:00,no2,PIIANN,18.5,25.47954
2024-11-05 19:00:00,no2,PIIANN,55.28,22.743563
2024-07-03 07:00:00,no2,PIIANN,17.0,18.77132
2023-12-06 08:00:00,no2,PIIANN,17.7,17.864485
2025-03-09 08:00:00,no2,PIIANN,9.0,14.106754
2025-10-01 16:00:00,no2,PIIANN,32.17,22.912798
2025-12-11 13:00:00,no2,PIIANN,14.85,23.524452
2025-12-02 13:00:00,no2,PIIANN,20.18,20.493568
2024-01-07 21:00:00,no2,PIIANN,12.12,15.875284
2023-02-13 01:00:00,no2,PIIANN,26.038221,23.28923
2024-02-08 14:00:00,no2,PIIANN,13.270001,14.361874
2025-12-12 13:00:00,no2,PIIANN,24.58,23.261578
2024-08-03 05:00:00,no2,PIIANN,19.27,19.192377
2025-09-11 19:00:00,no2,PIIANN,17.23,22.910648
2024-08-07 04:00:00,no2,PIIANN,9.72,17.631098
2024-08-03 13:00:00,no2,PIIANN,13.08,19.626488
2024-06-02 08:00:00,no2,PIIANN,13.8,19.132757
2025-09-06 22:00:00,no2,PIIANN,17.38,22.996391
2023-12-11 01:00:00,no2,PIIANN,23.9,24.661442
2023-05-06 08:00:00,no2,PIIANN,20.375,17.627928
2025-06-09 00:00:00,no2,PIIANN,9.65,18.542963
2024-09-02 12:00:00,no2,PIIANN,13.43,19.584383
2023-11-13 00:00:00,no2,PIIANN,13.169334,21.289263
2024-08-06 10:00:00,no2,PIIANN,13.114001,22.618326
2023-09-12 18:00:00,no2,PIIANN,52.425,21.491636
2024-09-08 08:00:00,no2,PIIANN,10.62,16.97221
2023-02-07 05:00:00,no2,PIIANN,5.875,14.478367
2023-11-04 13:00:00,no2,PIIANN,26.225,22.01469
2024-08-11 11:00:00,no2,PIIANN,28.95,30.631676
2024-05-12 20:00:00,no2,PIIANN,22.85,23.52987
2023-05-08 01:00:00,no2,PIIANN,6.3,15.606264
