target_timestamp,target,model,observed,predicted
2025-11-12 01:00:00,aqi,PIIANN,95.99999999958095,153.1683
2024-04-06 19:00:00,aqi,PIIANN,95.99999999958095,97.01389
2024-02-01 15:00:00,aqi,PIIANN,232.99999604379644,226.12155
2023-07-04 06:00:00,aqi,PIIANN,101.00000004467365,97.54556
2023-05-08 12:00:00,aqi,PIIANN,65.00000046162396,63.065964
2025-03-04 07:00:00,aqi,PIIANN,102.99999999208048,96.66404
2023-08-07 11:00:00,aqi,PIIANN,51.99999903772287,52.02204
2023-11-04 19:00:00,aqi,PIIANN,126.0000006232886,121.75902
2025-05-04 16:00:00,aqi,PIIANN,90.0000001573605,90.98224
2025-04-06 02:00:00,aqi,PIIANN,106.00000008976637,106.5595
2024-05-06 19:00:00,aqi,PIIANN,70.99999959754169,67.19423
2023-12-06 02:00:00,aqi,PIIANN,56.00000034514192,53.549576
2024-05-02 20:00:00,aqi,PIIANN,102.00000001837707,100.119385
2025-02-05 22:00:00,aqi,PIIANN,103.99999996578389,101.59168
2025-07-12 03:00:00,aqi,PIIANN,176.0000000147617,172.33722
2025-07-09 02:00:00,aqi,PIIANN,30.999997824194537,30.96164
2024-07-01 19:00:00,aqi,PIIANN,181.0000016490355,169.15266
2024-11-01 15:00:00,aqi,PIIANN,156.9999994549429,155.19072
2025-11-06 08:00:00,aqi,PIIANN,117.99999942105592,118.40559
2025-08-01 22:00:00,aqi,PIIANN,121.00000040162021,111.421684
2025-09-12 13:00:00,aqi,PIIANN,92.00000010476731,94.82371
2024-02-12 00:00:00,aqi,PIIANN,298.9999950145241,127.89896
2024-06-12 04:00:00,aqi,PIIANN,109.0000000108766,111.11261
2025-05-09 21:00:00,aqi,PIIANN,27.000002167197152,27.087395
2024-01-01 16:00:00,aqi,PIIANN,269.9999968365793,273.46927
2024-02-01 21:00:00,aqi,PIIANN,228.9999947363774,213.32986
2024-03-12 11:00:00,aqi,PIIANN,252.00000225403693,254.15347
2024-07-07 13:00:00,aqi,PIIANN,82.00000036773324,77.486
2025-07-10 23:00:00,aqi,PIIANN,47.99999773030382,55.80564
2025-07-13 01:00:00,aqi,PIIANN,95.99999999958095,164.36674
2023-05-10 18:00:00,aqi,PIIANN,114.99999985309705,119.67512
2024-02-12 04:00:00,aqi,PIIANN,298.00000598851267,289.19635
2025-05-08 02:00:00,aqi,PIIANN,55.00000001828716,56.51702
2023-10-05 16:00:00,aqi,PIIANN,185.99999763288764,158.33624
2023-07-08 17:00:00,aqi,PIIANN,90.0000001573605,88.10126
2023-01-04 03:00:00,aqi,PIIANN,83.000000694588,85.92852
2023-12-07 22:00:00,aqi,PIIANN,95.99999999958095,108.01186
2025-09-10 18:00:00,aqi,PIIANN,95.99999999958095,166.05101
2023-07-08 00:00:00,aqi,PIIANN,78.99999938716894,55.196644
2025-11-07 08:00:00,aqi,PIIANN,60.99999915420489,58.321262
2023-01-09 20:00:00,aqi,PIIANN,108.0000000371732,110.918655
2025-01-05 19:00:00,aqi,PIIANN,103.99999996578389,110.50708
2025-12-08 11:00:00,aqi,PIIANN,60.99999915420489,60.914284
2024-08-03 20:00:00,aqi,PIIANN,96.99999997328435,98.771034
2023-11-11 08:00:00,aqi,PIIANN,160.00000043550716,166.48705
2024-12-07 13:00:00,aqi,PIIANN,59.99999882735013,59.13788
2023-01-07 18:00:00,aqi,PIIANN,48.999998057158585,46.97891
2025-04-07 06:00:00,aqi,PIIANN,18.999999552359057,23.989258
2023-05-04 22:00:00,aqi,PIIANN,92.99999972531937,90.34323
2025-03-08 21:00:00,aqi,PIIANN,68.99999894383217,68.497734
2024-07-04 00:00:00,aqi,PIIANN,114.99999985309705,99.807465
2023-06-05 16:00:00,aqi,PIIANN,97.99999994698776,96.044334
2023-10-03 11:00:00,aqi,PIIANN,74.00000057810597,71.19057
2025-03-13 00:00:00,aqi,PIIANN,95.99999999958095,200.75304
2024-01-01 11:00:00,aqi,PIIANN,260.00000486887507,269.10577
2023-01-07 20:00:00,aqi,PIIANN,48.999998057158585,49.853462
2023-05-10 22:00:00,aqi,PIIANN,112.99999990569023,117.18011
2025-01-09 13:00:00,aqi,PIIANN,24.000001186632872,27.200302
2025-10-04 15:00:00,aqi,PIIANN,95.99999999958095,106.16591
2025-02-09 07:00:00,aqi,PIIANN,25.000001513487632,28.133247
2024-12-05 01:00:00,aqi,PIIANN,73.00000025125121,80.48665
2025-12-09 19:00:00,aqi,PIIANN,49.999998384013345,51.23495
2023-01-07 00:00:00,aqi,PIIANN,36.99999978532311,88.67953
2025-10-09 08:00:00,aqi,PIIANN,36.99999978532311,38.466454
2024-02-08 15:00:00,aqi,PIIANN,29.999997497339777,33.18567
2024-10-10 22:00:00,aqi,PIIANN,123.99999996957908,129.67638
2025-03-10 10:00:00,aqi,PIIANN,83.000000694588,83.32644
2023-08-10 11:00:00,aqi,PIIANN,109.0000000108766,106.8595
2024-02-03 07:00:00,aqi,PIIANN,82.00000036773324,77.5627
2023-07-06 08:00:00,aqi,PIIANN,82.00000036773324,80.45086
2024-10-07 02:00:00,aqi,PIIANN,47.99999773030382,46.845158
2025-05-09 03:00:00,aqi,PIIANN,95.99999999958095,64.34481
2024-04-08 23:00:00,aqi,PIIANN,38.00000011217787,45.87309
2025-10-03 04:00:00,aqi,PIIANN,77.99999906031418,79.45718
2025-02-04 10:00:00,aqi,PIIANN,104.9999999394873,100.45369
2023-07-08 05:00:00,aqi,PIIANN,76.99999873345942,75.71351
2025-06-06 06:00:00,aqi,PIIANN,107.00000006346978,101.0962
2024-02-11 13:00:00,aqi,PIIANN,95.99999999958095,115.24127
2024-07-08 15:00:00,aqi,PIIANN,83.99999960883734,80.790794
2025-04-04 00:00:00,aqi,PIIANN,90.99999977791255,110.608185
2023-08-06 05:00:00,aqi,PIIANN,81.00000004087848,76.04162
2023-09-06 03:00:00,aqi,PIIANN,73.00000025125121,77.493645
2024-04-07 20:00:00,aqi,PIIANN,75.00000090496073,72.61074
2025-03-01 14:00:00,aqi,PIIANN,83.000000694588,91.00195
2024-04-05 07:00:00,aqi,PIIANN,112.99999990569023,111.66748
2023-04-03 18:00:00,aqi,PIIANN,106.00000008976637,111.933464
2024-09-05 10:00:00,aqi,PIIANN,95.99999999958095,92.52174
2023-10-11 15:00:00,aqi,PIIANN,95.99999999958095,118.922264
2024-07-07 06:00:00,aqi,PIIANN,71.99999992439645,68.6659
2025-06-01 23:00:00,aqi,PIIANN,95.99999999958095,96.17718
2024-07-11 09:00:00,aqi,PIIANN,258.0000042151655,261.745
2024-05-03 18:00:00,aqi,PIIANN,94.99999967272618,91.98
2024-06-02 19:00:00,aqi,PIIANN,112.00000028513819,114.2828
2023-04-06 01:00:00,aqi,PIIANN,71.99999992439645,75.141914
2024-07-02 11:00:00,aqi,PIIANN,114.00000023254499,107.81551
2025-09-02 10:00:00,aqi,PIIANN,73.00000025125121,73.66902
2024-12-06 19:00:00,aqi,PIIANN,76.0000012318155,76.65608
2023-01-09 03:00:00,aqi,PIIANN,109.0000000108766,112.32617
2025-02-03 07:00:00,aqi,PIIANN,102.00000001837707,101.27062
2023-09-07 05:00:00,aqi,PIIANN,58.00000099885145,56.999847
2024-04-07 02:00:00,aqi,PIIANN,75.00000090496073,74.344444
2024-09-03 08:00:00,aqi,PIIANN,87.00000058940162,85.174095
2025-05-05 20:00:00,aqi,PIIANN,95.99999999958095,91.54981
2024-11-12 11:00:00,aqi,PIIANN,130.9999994323516,126.97809
2023-03-10 14:00:00,aqi,PIIANN,87.00000058940162,87.4369
2025-10-06 03:00:00,aqi,PIIANN,110.99999995828341,110.19076
2024-07-03 23:00:00,aqi,PIIANN,94.00000005217413,95.64204
2025-06-08 18:00:00,aqi,PIIANN,59.99999882735013,58.13519
2023-09-08 21:00:00,aqi,PIIANN,92.00000010476731,90.83247
2023-08-03 15:00:00,aqi,PIIANN,170.9999983804879,170.51056
2023-07-09 23:00:00,aqi,PIIANN,47.99999773030382,65.1163
2023-12-08 22:00:00,aqi,PIIANN,75.00000090496073,75.679855
2025-02-07 11:00:00,aqi,PIIANN,95.99999999958095,78.83396
2024-06-08 03:00:00,aqi,PIIANN,34.99999913161358,36.214317
2023-06-05 18:00:00,aqi,PIIANN,114.99999985309705,106.094864
2023-12-03 08:00:00,aqi,PIIANN,70.99999959754169,66.96051
2023-10-06 10:00:00,aqi,PIIANN,71.99999992439645,69.003555
2025-07-10 01:00:00,aqi,PIIANN,35.99999945846834,47.437477
2024-11-03 23:00:00,aqi,PIIANN,112.00000028513819,104.68409
2024-07-06 16:00:00,aqi,PIIANN,123.99999996957908,127.48332
2023-12-07 01:00:00,aqi,PIIANN,79.99999971402372,78.09754
2025-06-01 20:00:00,aqi,PIIANN,95.99999999958095,93.95565
2023-04-03 20:00:00,aqi,PIIANN,110.99999995828341,115.07405
2023-01-04 14:00:00,aqi,PIIANN,78.99999938716894,82.605095
2025-02-02 14:00:00,aqi,PIIANN,88.99999983050573,93.92426
2024-01-08 19:00:00,aqi,PIIANN,70.99999959754169,72.30589
2024-05-05 16:00:00,aqi,PIIANN,107.00000006346978,104.99495
2023-01-10 15:00:00,aqi,PIIANN,103.99999996578389,94.26047
2024-07-10 13:00:00,aqi,PIIANN,114.00000023254499,111.26645
2023-08-08 15:00:00,aqi,PIIANN,92.99999972531937,93.77192
2023-11-04 07:00:00,aqi,PIIANN,103.99999996578389,99.69893
2024-05-07 22:00:00,aqi,PIIANN,55.00000001828716,55.912457
2024-06-03 20:00:00,aqi,PIIANN,102.00000001837707,102.377464
2023-12-11 18:00:00,aqi,PIIANN,192.999999920871,195.1768
2023-12-06 23:00:00,aqi,PIIANN,71.99999992439645,76.0223
2025-06-12 13:00:00,aqi,PIIANN,166.00000239663575,166.52861
2024-11-05 19:00:00,aqi,PIIANN,109.0000000108766,100.63488
2024-07-03 07:00:00,aqi,PIIANN,88.99999983050573,84.206696
2023-12-06 08:00:00,aqi,PIIANN,52.99999936457763,49.533222
2025-03-09 08:00:00,aqi,PIIANN,31.999998151049297,31.28505
2025-10-01 16:00:00,aqi,PIIANN,117.99999942105592,109.0843
2025-12-11 13:00:00,aqi,PIIANN,129.9999991054968,133.09418
2025-12-02 13:00:00,aqi,PIIANN,95.99999999958095,95.69758
2024-01-07 21:00:00,aqi,PIIANN,33.99999880475882,39.35985
2023-02-13 01:00:00,aqi,PIIANN,95.99999999958095,124.46802
2024-02-08 14:00:00,aqi,PIIANN,28.000002494051913,33.550865
2025-12-12 13:00:00,aqi,PIIANN,117.00000050680657,120.122375
2024-08-03 05:00:00,aqi,PIIANN,95.99999999958095,95.04205
2025-09-11 19:00:00,aqi,PIIANN,103.99999996578389,110.93112
2024-08-07 04:00:00,aqi,PIIANN,88.99999983050573,86.10591
2024-08-03 13:00:00,aqi,PIIANN,90.0000001573605,89.59661
2024-06-02 08:00:00,aqi,PIIANN,112.00000028513819,108.86395
2025-09-06 22:00:00,aqi,PIIANN,114.99999985309705,110.11139
2023-12-11 01:00:00,aqi,PIIANN,146.9999990116061,156.45485
2023-05-06 08:00:00,aqi,PIIANN,53.99999969143239,55.891754
2025-06-09 00:00:00,aqi,PIIANN,27.000002167197152,57.33483
2024-09-02 12:00:00,aqi,PIIANN,86.00000026254686,84.07825
2023-11-13 00:00:00,aqi,PIIANN,95.99999999958095,93.70532
2024-08-06 10:00:00,aqi,PIIANN,168.99999772677836,166.96309
2023-09-12 18:00:00,aqi,PIIANN,123.99999996957908,117.15058
2024-09-08 08:00:00,aqi,PIIANN,87.00000058940162,86.40693
2023-02-07 05:00:00,aqi,PIIANN,44.00000207330645,47.99906
2023-11-04 13:00:00,aqi,PIIANN,97.99999994698776,109.49445
2024-08-11 11:00:00,aqi,PIIANN,250.00000160032744,244.49127
2024-05-12 20:00:00,aqi,PIIANN,114.00000023254499,115.31363
2023-05-08 01:00:00,aqi,PIIANN,59.00000132570621,62.022453
2023-08-06 08:00:00,aqi,PIIANN,76.99999873345942,75.248055
2023-01-04 23:00:00,aqi,PIIANN,71.99999992439645,75.52591
2025-02-02 20:00:00,aqi,PIIANN,108.0000000371732,110.84704
2024-11-04 14:00:00,aqi,PIIANN,67.00000111533348,68.88342
2023-01-03 20:00:00,aqi,PIIANN,128.99999877864204,122.18403
2025-04-08 06:00:00,aqi,PIIANN,59.99999882735013,58.17991
2023-04-05 09:00:00,aqi,PIIANN,98.99999992069117,93.225
2024-09-12 11:00:00,aqi,PIIANN,100.00000007097026,96.96783
2025-05-02 09:00:00,aqi,PIIANN,109.0000000108766,108.486
2023-11-11 06:00:00,aqi,PIIANN,159.00000010865242,172.3083
2025-02-03 05:00:00,aqi,PIIANN,102.99999999208048,100.47721
2024-05-06 00:00:00,aqi,PIIANN,83.000000694588,97.13526
2024-07-10 02:00:00,aqi,PIIANN,106.00000008976637,114.86412
2023-05-12 14:00:00,aqi,PIIANN,219.00000276867314,225.5234
2025-07-07 12:00:00,aqi,PIIANN,33.99999880475882,41.475307
2025-05-03 01:00:00,aqi,PIIANN,95.99999999958095,110.744514
2025-07-02 15:00:00,aqi,PIIANN,90.0000001573605,94.06017
2025-09-06 13:00:00,aqi,PIIANN,117.99999942105592,117.09963
2025-10-08 02:00:00,aqi,PIIANN,57.00000067199668,54.361473
2025-12-03 23:00:00,aqi,PIIANN,83.99999960883734,89.6432
2023-10-06 04:00:00,aqi,PIIANN,67.00000111533348,68.2424
2024-06-03 13:00:00,aqi,PIIANN,79.99999971402372,80.077194
2024-01-01 19:00:00,aqi,PIIANN,275.9999987977079,285.31305
2025-12-01 10:00:00,aqi,PIIANN,110.99999995828341,115.40832
2025-10-09 23:00:00,aqi,PIIANN,44.00000207330645,57.68225
2023-05-12 01:00:00,aqi,PIIANN,269.9999968365793,244.76747
2023-02-13 02:00:00,aqi,PIIANN,95.99999999958095,119.458435
2023-07-13 00:00:00,aqi,PIIANN,95.99999999958095,115.44358
2024-09-01 16:00:00,aqi,PIIANN,224.00000440294696,228.61624
2023-07-11 07:00:00,aqi,PIIANN,186.99999795974242,183.33191
2024-04-04 23:00:00,aqi,PIIANN,112.99999990569023,116.010506
2025-11-12 13:00:00,aqi,PIIANN,95.99999999958095,96.40983
2025-03-12 20:00:00,aqi,PIIANN,218.00000244181837,221.32214
2024-11-10 19:00:00,aqi,PIIANN,128.00000127699812,126.67972
2023-05-04 11:00:00,aqi,PIIANN,90.0000001573605,87.47872
2024-03-07 16:00:00,aqi,PIIANN,68.99999894383217,63.372158
2023-06-08 17:00:00,aqi,PIIANN,77.99999906031418,75.605415
2025-09-03 14:00:00,aqi,PIIANN,76.99999873345942,76.101524
2023-10-04 13:00:00,aqi,PIIANN,186.99999795974242,184.61932
2024-02-04 03:00:00,aqi,PIIANN,116.00000017995181,119.52637
2025-09-08 19:00:00,aqi,PIIANN,64.00000013476918,62.884335
2024-03-12 19:00:00,aqi,PIIANN,276.9999991245627,277.9252
2023-12-08 23:00:00,aqi,PIIANN,75.00000090496073,76.56896
2023-08-03 20:00:00,aqi,PIIANN,170.9999983804879,177.34082
2024-04-03 21:00:00,aqi,PIIANN,90.0000001573605,102.720764
2023-01-08 01:00:00,aqi,PIIANN,62.99999980791442,66.45706
2023-11-04 05:00:00,aqi,PIIANN,112.99999990569023,125.19144
2025-01-04 23:00:00,aqi,PIIANN,108.0000000371732,111.04903
2023-08-06 01:00:00,aqi,PIIANN,84.9999999356921,80.42396
2024-02-06 10:00:00,aqi,PIIANN,103.99999996578389,106.97885
2024-12-11 09:00:00,aqi,PIIANN,194.00000024772575,191.78236
2023-03-08 01:00:00,aqi,PIIANN,58.00000099885145,57.71746
2025-12-06 13:00:00,aqi,PIIANN,112.99999990569023,113.15355
2024-02-07 05:00:00,aqi,PIIANN,35.99999945846834,36.13958
2023-06-12 13:00:00,aqi,PIIANN,169.99999805363313,161.20258
2024-07-12 05:00:00,aqi,PIIANN,117.00000050680657,115.53026
2025-06-07 12:00:00,aqi,PIIANN,25.000001513487632,23.415222
2025-01-04 20:00:00,aqi,PIIANN,125.00000029643384,122.05554
2023-03-09 02:00:00,aqi,PIIANN,107.00000006346978,108.592896
2023-12-10 08:00:00,aqi,PIIANN,88.99999983050573,86.40895
2024-05-04 07:00:00,aqi,PIIANN,110.99999995828341,112.08822
2023-08-12 11:00:00,aqi,PIIANN,83.000000694588,76.70358
2024-06-04 21:00:00,aqi,PIIANN,114.99999985309705,113.19588
2024-07-02 09:00:00,aqi,PIIANN,114.00000023254499,109.31281
2025-07-09 18:00:00,aqi,PIIANN,29.999997497339777,30.431213
2024-10-09 07:00:00,aqi,PIIANN,66.0000007884787,67.593994
2023-03-03 10:00:00,aqi,PIIANN,137.00000139348015,136.83235
2025-02-11 17:00:00,aqi,PIIANN,92.99999972531937,90.342804
2024-09-13 01:00:00,aqi,PIIANN,95.99999999958095,110.33077
2023-02-09 21:00:00,aqi,PIIANN,107.00000006346978,107.581505
2024-01-08 06:00:00,aqi,PIIANN,104.9999999394873,102.3337
2023-10-12 21:00:00,aqi,PIIANN,94.99999967272618,93.13881
2025-02-11 21:00:00,aqi,PIIANN,116.00000017995181,109.21147
2024-06-09 03:00:00,aqi,PIIANN,56.00000034514192,58.500587
2024-03-04 21:00:00,aqi,PIIANN,137.99999889512407,130.85887
2024-07-09 10:00:00,aqi,PIIANN,48.999998057158585,50.390495
2025-01-06 12:00:00,aqi,PIIANN,128.00000127699812,128.08224
2024-11-09 02:00:00,aqi,PIIANN,61.99999948105966,68.778496
2025-04-12 01:00:00,aqi,PIIANN,213.00000080754455,203.37144
2025-06-04 18:00:00,aqi,PIIANN,94.00000005217413,94.145164
2024-04-04 02:00:00,aqi,PIIANN,131.99999975920633,130.97203
2025-06-12 08:00:00,aqi,PIIANN,180.00000132218076,181.7255
2023-03-06 06:00:00,aqi,PIIANN,95.99999999958095,81.350494
2023-07-09 10:00:00,aqi,PIIANN,38.00000011217787,36.146896
2024-03-09 04:00:00,aqi,PIIANN,122.9999996427243,119.80719
2025-09-11 03:00:00,aqi,PIIANN,98.99999992069117,95.77995
2023-06-06 22:00:00,aqi,PIIANN,87.99999950365097,87.2839
2024-11-12 00:00:00,aqi,PIIANN,137.99999889512407,179.03905
2024-02-05 23:00:00,aqi,PIIANN,117.99999942105592,124.63939
2023-05-10 10:00:00,aqi,PIIANN,114.99999985309705,113.59111
2025-01-12 16:00:00,aqi,PIIANN,230.99999539008695,239.04668
2024-11-03 05:00:00,aqi,PIIANN,96.99999997328435,97.26477
2024-04-09 13:00:00,aqi,PIIANN,47.99999773030382,47.564972
2024-06-13 00:00:00,aqi,PIIANN,95.99999999958095,111.107185
2024-10-08 12:00:00,aqi,PIIANN,74.00000057810597,74.09726
2025-08-07 22:00:00,aqi,PIIANN,46.00000272701597,49.901657
2025-10-02 07:00:00,aqi,PIIANN,90.99999977791255,87.24141
2024-07-02 06:00:00,aqi,PIIANN,114.00000023254499,109.60672
2023-01-12 21:00:00,aqi,PIIANN,121.00000040162021,115.958595
2024-03-05 05:00:00,aqi,PIIANN,117.99999942105592,119.309074
2024-09-02 11:00:00,aqi,PIIANN,87.00000058940162,84.555786
2024-10-11 12:00:00,aqi,PIIANN,202.99999753899692,202.4589
2025-10-12 03:00:00,aqi,PIIANN,87.00000058940162,88.49456
2023-06-04 15:00:00,aqi,PIIANN,100.00000007097026,98.933235
2025-06-05 13:00:00,aqi,PIIANN,95.99999999958095,80.18965
2025-12-05 00:00:00,aqi,PIIANN,77.99999906031418,102.08881
2023-05-06 13:00:00,aqi,PIIANN,70.99999959754169,67.70446
2023-07-10 18:00:00,aqi,PIIANN,102.00000001837707,107.671486
2023-02-06 00:00:00,aqi,PIIANN,95.99999999958095,100.17697
2025-04-02 16:00:00,aqi,PIIANN,109.0000000108766,110.874
2025-06-12 00:00:00,aqi,PIIANN,216.00000178810885,104.16538
2024-02-11 00:00:00,aqi,PIIANN,95.99999999958095,90.95383
2025-01-08 12:00:00,aqi,PIIANN,110.00000033773136,107.994934
2024-05-06 16:00:00,aqi,PIIANN,61.99999948105966,63.888977
2025-09-08 08:00:00,aqi,PIIANN,67.9999986169774,65.3145
2023-12-12 05:00:00,aqi,PIIANN,87.99999950365097,90.873764
2024-03-01 13:00:00,aqi,PIIANN,222.0000037492374,223.70119
2023-04-10 13:00:00,aqi,PIIANN,114.00000023254499,110.65281
2025-09-04 04:00:00,aqi,PIIANN,100.00000007097026,101.72521
2025-05-08 19:00:00,aqi,PIIANN,55.00000001828716,62.295197
2023-09-10 14:00:00,aqi,PIIANN,126.0000006232886,124.60501
2024-11-05 23:00:00,aqi,PIIANN,86.00000026254686,93.13763
2025-02-05 08:00:00,aqi,PIIANN,101.00000004467365,98.13332
2023-06-07 21:00:00,aqi,PIIANN,64.00000013476918,64.28762
2024-05-12 10:00:00,aqi,PIIANN,123.99999996957908,123.3017
2023-04-10 04:00:00,aqi,PIIANN,88.99999983050573,97.99192
2025-06-05 21:00:00,aqi,PIIANN,62.99999980791442,61.625763
2024-01-06 17:00:00,aqi,PIIANN,123.99999996957908,125.87123
2024-07-06 21:00:00,aqi,PIIANN,159.00000010865242,161.98967
2024-10-09 02:00:00,aqi,PIIANN,59.00000132570621,68.106964
2023-12-07 16:00:00,aqi,PIIANN,95.99999999958095,108.86019
2025-07-02 22:00:00,aqi,PIIANN,88.99999983050573,84.34269
2024-06-01 21:00:00,aqi,PIIANN,145.99999868475135,143.39415
2024-05-04 18:00:00,aqi,PIIANN,116.00000017995181,116.773346
2024-01-02 03:00:00,aqi,PIIANN,121.99999931586954,110.076935
2024-12-09 21:00:00,aqi,PIIANN,95.99999999958095,91.425186
2025-12-06 05:00:00,aqi,PIIANN,120.00000007476544,118.78613
2023-07-10 17:00:00,aqi,PIIANN,102.00000001837707,106.149956
2024-06-05 09:00:00,aqi,PIIANN,86.00000026254686,83.73607
2024-04-06 04:00:00,aqi,PIIANN,103.99999996578389,101.86073
2024-11-07 07:00:00,aqi,PIIANN,95.99999999958095,90.392586
2023-08-04 15:00:00,aqi,PIIANN,150.00000281738122,119.84657
2023-01-08 06:00:00,aqi,PIIANN,65.00000046162396,62.954216
2024-03-09 18:00:00,aqi,PIIANN,101.00000004467365,100.72208
2024-02-07 14:00:00,aqi,PIIANN,29.000002820906687,29.072548
2023-07-05 22:00:00,aqi,PIIANN,107.00000006346978,105.28295
2023-06-04 11:00:00,aqi,PIIANN,96.99999997328435,92.70175
2023-08-08 06:00:00,aqi,PIIANN,95.99999999958095,95.14216
2024-12-07 23:00:00,aqi,PIIANN,53.99999969143239,61.920902
2025-11-09 21:00:00,aqi,PIIANN,48.999998057158585,52.18423
2023-10-07 00:00:00,aqi,PIIANN,58.00000099885145,65.501785
2024-10-02 00:00:00,aqi,PIIANN,78.99999938716894,164.04953
2023-03-11 21:00:00,aqi,PIIANN,202.99999753899692,217.48048
2025-09-06 21:00:00,aqi,PIIANN,116.00000017995181,113.04756
2024-12-07 21:00:00,aqi,PIIANN,58.00000099885145,62.0288
2023-10-07 15:00:00,aqi,PIIANN,55.00000001828716,56.339344
2023-05-08 11:00:00,aqi,PIIANN,64.00000013476918,62.504982
2024-05-03 01:00:00,aqi,PIIANN,67.00000111533348,86.10863
2024-05-11 20:00:00,aqi,PIIANN,159.00000010865242,167.7605
2024-06-12 05:00:00,aqi,PIIANN,110.00000033773136,110.2705
2023-08-07 19:00:00,aqi,PIIANN,56.00000034514192,56.281124
2023-12-08 00:00:00,aqi,PIIANN,71.99999992439645,116.429054
2024-07-06 05:00:00,aqi,PIIANN,110.00000033773136,101.75684
2023-05-09 02:00:00,aqi,PIIANN,83.99999960883734,84.67687
2024-03-12 14:00:00,aqi,PIIANN,262.999994548596,256.78012
2024-02-06 22:00:00,aqi,PIIANN,107.00000006346978,101.85942
2025-05-05 04:00:00,aqi,PIIANN,86.00000026254686,88.00362
2023-05-05 21:00:00,aqi,PIIANN,100.00000007097026,100.66602
2025-04-07 03:00:00,aqi,PIIANN,23.000000859778112,29.020035
2023-05-07 01:00:00,aqi,PIIANN,94.99999967272618,95.179565
2023-11-13 02:00:00,aqi,PIIANN,95.99999999958095,118.852806
2024-09-06 01:00:00,aqi,PIIANN,117.00000050680657,104.080605
2024-11-01 08:00:00,aqi,PIIANN,159.00000010865242,158.94089
2023-03-11 17:00:00,aqi,PIIANN,211.00000015383506,215.06837
2023-04-10 10:00:00,aqi,PIIANN,102.99999999208048,98.06482
2024-12-07 07:00:00,aqi,PIIANN,61.99999948105966,62.561375
2025-02-09 03:00:00,aqi,PIIANN,32.99999847790406,38.640434
2023-06-07 07:00:00,aqi,PIIANN,59.99999882735013,55.09572
2025-01-09 05:00:00,aqi,PIIANN,25.000001513487632,28.418007
2023-12-12 18:00:00,aqi,PIIANN,87.99999950365097,90.96559
2023-06-12 04:00:00,aqi,PIIANN,172.9999990341974,176.30487
2023-04-06 02:00:00,aqi,PIIANN,73.00000025125121,72.06785
2024-10-06 00:00:00,aqi,PIIANN,94.00000005217413,80.37199
2024-11-02 20:00:00,aqi,PIIANN,98.99999992069117,102.60388
2025-10-06 08:00:00,aqi,PIIANN,112.00000028513819,113.1083
2025-09-08 18:00:00,aqi,PIIANN,65.00000046162396,63.702015
2025-04-04 01:00:00,aqi,PIIANN,92.99999972531937,100.68536
2024-01-09 17:00:00,aqi,PIIANN,81.00000004087848,80.35496
2025-07-12 06:00:00,aqi,PIIANN,183.00000230274503,180.15416
2025-10-05 01:00:00,aqi,PIIANN,75.00000090496073,64.344635
2024-07-12 00:00:00,aqi,PIIANN,112.00000028513819,214.01628
2024-07-04 06:00:00,aqi,PIIANN,114.99999985309705,115.62298
2024-05-04 04:00:00,aqi,PIIANN,112.00000028513819,117.87373
2025-09-07 00:00:00,aqi,PIIANN,46.99999740344906,111.231636
2025-01-07 06:00:00,aqi,PIIANN,78.99999938716894,79.29234
2024-12-05 05:00:00,aqi,PIIANN,78.99999938716894,75.0124
2024-12-11 08:00:00,aqi,PIIANN,194.00000024772575,190.69276
2023-08-04 07:00:00,aqi,PIIANN,96.99999997328435,96.90298
2025-07-01 16:00:00,aqi,PIIANN,142.00000020254313,133.40976
2024-04-07 13:00:00,aqi,PIIANN,76.99999873345942,75.67074
2024-11-11 19:00:00,aqi,PIIANN,214.00000113439933,216.8521
2023-07-10 00:00:00,aqi,PIIANN,102.99999999208048,65.33411
2025-02-07 05:00:00,aqi,PIIANN,68.99999894383217,74.72018
2024-04-10 22:00:00,aqi,PIIANN,95.99999999958095,109.307686
2025-03-10 21:00:00,aqi,PIIANN,68.99999894383217,68.9354
2025-07-08 07:00:00,aqi,PIIANN,56.00000034514192,52.8243
2024-08-05 15:00:00,aqi,PIIANN,92.99999972531937,93.93362
2025-06-11 06:00:00,aqi,PIIANN,92.00000010476731,88.351425
2025-01-04 13:00:00,aqi,PIIANN,98.99999992069117,95.69875
2025-06-03 09:00:00,aqi,PIIANN,74.00000057810597,73.29905
2025-03-12 15:00:00,aqi,PIIANN,231.99999571694173,235.3165
2024-12-06 20:00:00,aqi,PIIANN,76.99999873345942,76.41552
2025-01-10 08:00:00,aqi,PIIANN,53.99999969143239,54.468964
2024-12-07 22:00:00,aqi,PIIANN,56.00000034514192,61.942905
2024-04-11 14:00:00,aqi,PIIANN,146.9999990116061,146.46304
2025-08-12 00:00:00,aqi,PIIANN,196.00000090143527,107.36836
2025-02-07 06:00:00,aqi,PIIANN,68.99999894383217,75.34934
2024-09-09 07:00:00,aqi,PIIANN,65.00000046162396,66.550835
2025-05-03 15:00:00,aqi,PIIANN,104.9999999394873,104.13744
2023-05-07 17:00:00,aqi,PIIANN,60.99999915420489,64.76129
2025-01-03 22:00:00,aqi,PIIANN,94.99999967272618,99.3285
2025-04-04 23:00:00,aqi,PIIANN,104.9999999394873,114.45721
