target_timestamp,target,model,observed,predicted
2022-11-01 15:00:00,pm10,PIIANN,44.1,63.561913
2024-01-05 17:00:00,pm10,PIIANN,109.88,89.09205
2025-02-07 13:00:00,pm10,PIIANN,21.599998,45.14152
2021-12-11 19:00:00,pm10,PIIANN,80.92,102.36526
2025-12-08 09:00:00,pm10,PIIANN,24.359997,39.269363
2022-12-05 23:00:00,pm10,PIIANN,61.98,71.597664
2021-08-08 16:00:00,pm10,PIIANN,33.56,36.921894
2023-08-01 22:00:00,pm10,PIIANN,194.1925,147.08186
2023-07-05 08:00:00,pm10,PIIANN,101.4,79.53189
2022-10-06 02:00:00,pm10,PIIANN,95.48,124.38043
2022-04-12 21:00:00,pm10,PIIANN,196.07,204.98662
2024-08-10 01:00:00,pm10,PIIANN,43.38,51.968327
2022-05-02 21:00:00,pm10,PIIANN,112.91,101.15261
2022-12-06 05:00:00,pm10,PIIANN,284.34,144.91106
2022-03-05 14:00:00,pm10,PIIANN,78.1,67.812256
2024-11-11 19:00:00,pm10,PIIANN,102.5,131.81181
2025-06-02 08:00:00,pm10,PIIANN,90.03,90.22979
2022-07-05 07:00:00,pm10,PIIANN,59.08,61.488144
2023-01-11 06:00:00,pm10,PIIANN,161.98,156.67336
2022-03-04 02:00:00,pm10,PIIANN,156.72,149.84898
2023-08-08 01:00:00,pm10,PIIANN,78.39,54.46094
2021-01-09 12:00:00,pm10,PIIANN,45.36,35.910362
2025-06-10 07:00:00,pm10,PIIANN,66.43,66.73857
2021-05-08 18:00:00,pm10,PIIANN,18.829998,18.82642
2025-06-12 04:00:00,pm10,PIIANN,133.16,125.020386
2022-02-01 21:00:00,pm10,PIIANN,156.6,167.4092
2023-06-03 19:00:00,pm10,PIIANN,71.0375,65.48985
2024-08-05 15:00:00,pm10,PIIANN,86.86,67.957664
2025-03-04 17:00:00,pm10,PIIANN,47.84,61.359585
2022-11-03 13:00:00,pm10,PIIANN,86.5,76.38273
2022-12-04 17:00:00,pm10,PIIANN,138.04,106.02773
2021-11-10 12:00:00,pm10,PIIANN,82.96,95.49721
2023-08-11 16:00:00,pm10,PIIANN,136.9275,125.33351
2022-02-02 18:00:00,pm10,PIIANN,163.59,150.18285
2023-09-10 13:00:00,pm10,PIIANN,69.075,61.228317
2022-09-04 11:00:00,pm10,PIIANN,183.9,153.56815
2022-02-09 03:00:00,pm10,PIIANN,25.459995,26.689224
2023-04-04 05:00:00,pm10,PIIANN,65.2775,64.41504
2024-05-10 21:00:00,pm10,PIIANN,75.79,105.82802
2025-06-02 02:00:00,pm10,PIIANN,64.86,72.69699
2024-11-12 00:00:00,pm10,PIIANN,98.19,148.96136
2021-04-08 16:00:00,pm10,PIIANN,34.55,52.47601
2022-08-07 20:00:00,pm10,PIIANN,61.08,65.31636
2025-04-10 15:00:00,pm10,PIIANN,13.999996,23.78061
2023-07-08 11:00:00,pm10,PIIANN,86.6075,66.75664
2024-05-04 15:00:00,pm10,PIIANN,65.15,74.616615
2025-06-04 04:00:00,pm10,PIIANN,68.63,69.28544
2023-10-12 22:00:00,pm10,PIIANN,111.45,119.17647
2023-12-04 00:00:00,pm10,PIIANN,85.115,100.99594
2025-11-07 18:00:00,pm10,PIIANN,14.399998,29.288208
2023-04-04 20:00:00,pm10,PIIANN,45.565,54.47448
2022-07-06 23:00:00,pm10,PIIANN,118.18,101.284256
2021-06-08 21:00:00,pm10,PIIANN,79.47,55.97758
2024-02-11 02:00:00,pm10,PIIANN,139.13,154.80453
2023-11-09 12:00:00,pm10,PIIANN,18.067501,26.579033
2023-04-12 19:00:00,pm10,PIIANN,51.1825,52.472507
2025-05-03 06:00:00,pm10,PIIANN,48.49,68.73368
2023-07-10 00:00:00,pm10,PIIANN,214.045,43.63858
2023-02-13 01:00:00,pm10,PIIANN,113.6295,99.431564
2024-03-07 13:00:00,pm10,PIIANN,20.719997,27.505493
2023-12-06 19:00:00,pm10,PIIANN,188.4,144.05647
2025-10-05 12:00:00,pm10,PIIANN,36.66,51.183815
2025-10-08 15:00:00,pm10,PIIANN,37.02,35.15814
2023-12-01 22:00:00,pm10,PIIANN,168.3875,139.37132
2023-03-01 23:00:00,pm10,PIIANN,80.2125,129.8857
2024-02-02 13:00:00,pm10,PIIANN,46.9,40.009857
2024-09-02 22:00:00,pm10,PIIANN,76.5,82.87432
2024-12-08 18:00:00,pm10,PIIANN,24.16,32.892048
2022-04-04 16:00:00,pm10,PIIANN,102.85,83.834
2023-04-02 21:00:00,pm10,PIIANN,145.3975,128.77284
2025-05-11 12:00:00,pm10,PIIANN,198.48,183.30309
2021-12-10 13:00:00,pm10,PIIANN,35.53,56.45265
2024-03-12 21:00:00,pm10,PIIANN,130.08,139.14514
2022-03-07 06:00:00,pm10,PIIANN,76.89,69.77732
2022-09-01 11:00:00,pm10,PIIANN,39.3,39.70994
2022-01-06 11:00:00,pm10,PIIANN,113.76,93.64012
2024-03-11 15:00:00,pm10,PIIANN,77.46,110.89945
2022-05-11 20:00:00,pm10,PIIANN,121.895,127.25066
2023-10-12 05:00:00,pm10,PIIANN,85.88,86.697914
2025-02-11 08:00:00,pm10,PIIANN,83.25,79.31375
2022-01-07 05:00:00,pm10,PIIANN,19.280003,26.244602
2025-07-06 03:00:00,pm10,PIIANN,119.33,110.76153
2024-04-07 21:00:00,pm10,PIIANN,32.64,28.727467
2023-12-06 07:00:00,pm10,PIIANN,166.08,117.41511
2023-03-05 01:00:00,pm10,PIIANN,40.355,32.560333
2022-06-10 13:00:00,pm10,PIIANN,76.89,18.592854
2022-01-04 00:00:00,pm10,PIIANN,176.05,107.83835
2023-01-09 14:00:00,pm10,PIIANN,149.6625,130.00926
2025-10-11 20:00:00,pm10,PIIANN,109.57,111.8702
2024-09-06 22:00:00,pm10,PIIANN,86.6,95.936966
2022-03-03 09:00:00,pm10,PIIANN,143.05,104.87566
2024-06-07 12:00:00,pm10,PIIANN,24.16,23.880089
2025-10-12 10:00:00,pm10,PIIANN,216.84,148.53181
2024-04-04 20:00:00,pm10,PIIANN,141.22,110.912186
2025-09-12 11:00:00,pm10,PIIANN,146.77,141.69621
2022-10-10 17:00:00,pm10,PIIANN,76.89,33.15329
2024-02-03 01:00:00,pm10,PIIANN,53.14,79.23055
2022-11-09 00:00:00,pm10,PIIANN,42.2,36.343464
2021-12-08 03:00:00,pm10,PIIANN,30.029999,25.167747
2024-08-02 01:00:00,pm10,PIIANN,64.5,68.36533
2024-08-05 05:00:00,pm10,PIIANN,35.88,48.88012
2023-11-10 16:00:00,pm10,PIIANN,61.48,63.514782
2025-01-07 01:00:00,pm10,PIIANN,3.819996,43.934055
2021-09-12 13:00:00,pm10,PIIANN,76.5,91.2118
2024-08-06 21:00:00,pm10,PIIANN,135.09,120.955246
2023-04-06 07:00:00,pm10,PIIANN,127.04,117.23668
2022-06-01 14:00:00,pm10,PIIANN,82.65,111.39999
2023-09-05 22:00:00,pm10,PIIANN,82.4725,92.94792
2025-02-02 21:00:00,pm10,PIIANN,108.79,113.83419
2024-02-04 07:00:00,pm10,PIIANN,114.12,96.09183
2024-03-08 19:00:00,pm10,PIIANN,18.399998,14.556042
2023-06-10 01:00:00,pm10,PIIANN,71.04,60.78007
2022-12-04 05:00:00,pm10,PIIANN,127.76,116.93506
2022-05-01 10:00:00,pm10,PIIANN,102.25,129.24565
2021-12-08 10:00:00,pm10,PIIANN,33.43,39.318752
2023-08-07 13:00:00,pm10,PIIANN,57.0,66.648506
2022-06-11 07:00:00,pm10,PIIANN,127.57,142.05685
2024-05-11 15:00:00,pm10,PIIANN,56.52,79.87178
2022-01-06 07:00:00,pm10,PIIANN,79.2,76.94347
2024-02-11 17:00:00,pm10,PIIANN,61.57,83.69986
2025-01-08 19:00:00,pm10,PIIANN,27.639996,30.031116
2022-10-13 01:00:00,pm10,PIIANN,186.0424,156.92755
2023-11-05 19:00:00,pm10,PIIANN,76.395,78.88367
2024-04-05 13:00:00,pm10,PIIANN,115.5,105.8044
2023-10-02 21:00:00,pm10,PIIANN,123.11,124.00625
2025-02-04 20:00:00,pm10,PIIANN,61.0,63.005135
2024-11-11 12:00:00,pm10,PIIANN,132.94,137.08739
2024-03-11 10:00:00,pm10,PIIANN,149.27,161.22139
2023-08-12 21:00:00,pm10,PIIANN,108.9325,133.26828
2024-09-09 09:00:00,pm10,PIIANN,48.8,44.371403
2023-07-09 15:00:00,pm10,PIIANN,36.6025,47.386345
2023-10-13 01:00:00,pm10,PIIANN,116.11773,107.628494
2025-05-06 19:00:00,pm10,PIIANN,66.72,61.77804
2023-11-05 11:00:00,pm10,PIIANN,78.68,71.48044
2023-06-09 02:00:00,pm10,PIIANN,30.8675,48.056416
2023-05-07 22:00:00,pm10,PIIANN,72.4975,76.45878
2023-12-09 17:00:00,pm10,PIIANN,47.265,56.525215
2022-11-11 09:00:00,pm10,PIIANN,223.49667,190.2194
2025-03-04 06:00:00,pm10,PIIANN,66.36,78.4862
2023-08-08 15:00:00,pm10,PIIANN,103.0475,90.378746
2022-02-11 08:00:00,pm10,PIIANN,66.54,95.94076
2022-08-07 01:00:00,pm10,PIIANN,84.78,78.9805
2024-04-04 22:00:00,pm10,PIIANN,126.75,132.62064
2025-06-04 11:00:00,pm10,PIIANN,59.36,72.80459
2022-09-03 15:00:00,pm10,PIIANN,59.17,62.087795
2022-01-11 11:00:00,pm10,PIIANN,112.08,119.155426
2024-11-02 05:00:00,pm10,PIIANN,75.09,97.37548
2023-06-01 19:00:00,pm10,PIIANN,166.435,146.68727
2023-03-09 03:00:00,pm10,PIIANN,109.5725,98.8288
2022-07-12 16:00:00,pm10,PIIANN,89.16,108.08973
2023-04-06 02:00:00,pm10,PIIANN,104.4,96.65853
2023-06-11 15:00:00,pm10,PIIANN,135.2,132.12822
2022-07-03 12:00:00,pm10,PIIANN,83.51,109.53775
2022-08-02 21:00:00,pm10,PIIANN,137.76,137.28804
2023-08-11 23:00:00,pm10,PIIANN,175.9375,166.01808
2025-06-02 12:00:00,pm10,PIIANN,71.07,81.48952
2025-02-03 09:00:00,pm10,PIIANN,65.48,65.71436
2025-01-12 00:00:00,pm10,PIIANN,103.02,97.59262
2024-07-09 09:00:00,pm10,PIIANN,37.84,53.84762
2024-09-11 19:00:00,pm10,PIIANN,102.2,99.34381
2021-09-10 14:00:00,pm10,PIIANN,96.5,90.600815
2021-08-12 09:00:00,pm10,PIIANN,186.2,146.46605
2022-07-07 15:00:00,pm10,PIIANN,50.02,62.92752
2024-02-11 14:00:00,pm10,PIIANN,76.14,110.1559
2023-05-04 08:00:00,pm10,PIIANN,67.48,51.414604
2024-09-02 09:00:00,pm10,PIIANN,72.2,64.03232
2021-10-11 15:00:00,pm10,PIIANN,60.7,88.034256
2024-05-08 21:00:00,pm10,PIIANN,30.160004,22.076118
2022-02-06 03:00:00,pm10,PIIANN,72.47,77.733
2021-11-13 02:00:00,pm10,PIIANN,173.10571,161.93127
2021-12-11 16:00:00,pm10,PIIANN,68.9,89.881645
2022-04-08 10:00:00,pm10,PIIANN,33.22,38.360603
2022-04-07 17:00:00,pm10,PIIANN,56.28,79.60887
2023-11-05 22:00:00,pm10,PIIANN,105.5275,103.3244
2022-06-05 13:00:00,pm10,PIIANN,54.7,58.287212
2023-11-08 05:00:00,pm10,PIIANN,102.535,94.05873
2023-01-03 19:00:00,pm10,PIIANN,85.2325,94.83738
2025-08-05 02:00:00,pm10,PIIANN,54.980003,61.00799
2022-01-11 02:00:00,pm10,PIIANN,114.6,169.69814
2023-02-09 13:00:00,pm10,PIIANN,137.0575,124.15447
2023-02-01 18:00:00,pm10,PIIANN,196.11249,145.2754
2023-12-12 04:00:00,pm10,PIIANN,104.635,109.68188
2022-10-08 18:00:00,pm10,PIIANN,36.12,34.50375
2023-06-09 17:00:00,pm10,PIIANN,38.035,47.463448
2023-11-03 09:00:00,pm10,PIIANN,129.21,89.04171
2025-01-03 08:00:00,pm10,PIIANN,76.89,121.019646
2023-07-05 19:00:00,pm10,PIIANN,107.85,77.1705
2023-08-06 10:00:00,pm10,PIIANN,99.2,121.699875
2024-03-10 09:00:00,pm10,PIIANN,105.44,81.17126
2022-01-10 01:00:00,pm10,PIIANN,103.55,123.15686
2023-05-06 20:00:00,pm10,PIIANN,72.64,100.0845
2022-01-08 13:00:00,pm10,PIIANN,35.93,35.906273
2024-12-02 23:00:00,pm10,PIIANN,96.61,124.53752
2024-04-12 13:00:00,pm10,PIIANN,74.93,79.38374
2025-01-09 12:00:00,pm10,PIIANN,22.009998,18.113155
2025-09-06 05:00:00,pm10,PIIANN,113.48,113.21651
2022-01-05 06:00:00,pm10,PIIANN,48.36,70.363396
2022-08-08 22:00:00,pm10,PIIANN,27.599995,34.790794
2022-02-03 11:00:00,pm10,PIIANN,118.44,112.18033
2024-05-04 01:00:00,pm10,PIIANN,102.56,106.07586
2022-06-05 07:00:00,pm10,PIIANN,56.24,72.21515
2023-12-09 12:00:00,pm10,PIIANN,34.215,42.24203
2025-05-06 04:00:00,pm10,PIIANN,75.06,81.71976
2023-01-04 23:00:00,pm10,PIIANN,61.09,66.252594
2023-10-05 20:00:00,pm10,PIIANN,96.2675,83.89643
2025-10-04 01:00:00,pm10,PIIANN,658.97,92.800156
2024-02-01 21:00:00,pm10,PIIANN,130.78,145.14761
2022-07-08 23:00:00,pm10,PIIANN,12.98,23.78033
2024-10-06 07:00:00,pm10,PIIANN,141.62,88.934006
2025-12-12 20:00:00,pm10,PIIANN,110.2,132.774
2023-06-01 18:00:00,pm10,PIIANN,155.715,138.826
2025-01-01 10:00:00,pm10,PIIANN,99.77,94.49943
2023-09-03 22:00:00,pm10,PIIANN,60.8125,67.12074
2022-09-01 10:00:00,pm10,PIIANN,29.3,38.8465
2022-04-10 10:00:00,pm10,PIIANN,49.97,72.34526
2023-01-01 19:00:00,pm10,PIIANN,160.3275,161.54921
2022-03-07 10:00:00,pm10,PIIANN,76.89,64.51972
2025-01-09 13:00:00,pm10,PIIANN,26.770004,20.700668
2025-07-01 16:00:00,pm10,PIIANN,115.43,124.14859
2021-11-09 03:00:00,pm10,PIIANN,20.820004,24.428478
2023-09-12 10:00:00,pm10,PIIANN,115.5275,127.74209
2023-05-06 13:00:00,pm10,PIIANN,98.8,95.027245
2024-02-07 07:00:00,pm10,PIIANN,26.879997,32.826263
2025-10-08 00:00:00,pm10,PIIANN,32.07,33.019226
2022-09-11 14:00:00,pm10,PIIANN,138.82,128.19977
2025-12-09 12:00:00,pm10,PIIANN,53.06,46.37757
2024-09-06 11:00:00,pm10,PIIANN,84.38,99.45636
2024-02-02 04:00:00,pm10,PIIANN,78.38,72.55584
2023-06-01 09:00:00,pm10,PIIANN,147.5425,113.858734
2024-06-12 03:00:00,pm10,PIIANN,58.59,61.262627
2022-07-03 08:00:00,pm10,PIIANN,87.27,104.41268
2025-04-02 19:00:00,pm10,PIIANN,95.4,88.030716
2023-08-02 01:00:00,pm10,PIIANN,128.37,98.25289
2024-05-12 06:00:00,pm10,PIIANN,61.72,64.799255
2021-03-09 00:00:00,pm10,PIIANN,42.74,42.11679
2025-12-09 23:00:00,pm10,PIIANN,49.35,62.70144
2022-12-03 16:00:00,pm10,PIIANN,73.29,66.206764
2023-06-04 09:00:00,pm10,PIIANN,102.2625,87.084366
2022-12-07 09:00:00,pm10,PIIANN,52.41,47.760483
2024-04-09 15:00:00,pm10,PIIANN,37.76,42.621853
2025-05-06 21:00:00,pm10,PIIANN,62.77,72.40381
2023-12-08 14:00:00,pm10,PIIANN,95.8025,99.15563
2025-12-03 19:00:00,pm10,PIIANN,77.34,94.16653
2022-09-09 06:00:00,pm10,PIIANN,36.75,61.594555
2022-09-11 11:00:00,pm10,PIIANN,188.77,159.02403
2024-07-08 11:00:00,pm10,PIIANN,37.28,26.730103
2022-04-03 13:00:00,pm10,PIIANN,77.79,77.511406
2022-02-04 04:00:00,pm10,PIIANN,118.29,114.340546
2025-01-09 02:00:00,pm10,PIIANN,32.32,24.209278
2023-03-09 04:00:00,pm10,PIIANN,98.65,100.08125
2024-05-06 04:00:00,pm10,PIIANN,63.87,74.055756
2023-03-01 09:00:00,pm10,PIIANN,104.2225,94.34359
2022-12-04 00:00:00,pm10,PIIANN,181.25,139.80869
2024-01-07 20:00:00,pm10,PIIANN,43.28,36.80459
2022-10-07 08:00:00,pm10,PIIANN,51.9,41.052612
2023-11-07 18:00:00,pm10,PIIANN,42.6425,47.787796
2024-09-11 02:00:00,pm10,PIIANN,94.69,105.24741
2025-12-07 00:00:00,pm10,PIIANN,52.866665,65.04921
2025-09-07 08:00:00,pm10,PIIANN,76.89,59.141087
2022-04-10 16:00:00,pm10,PIIANN,38.85,54.67623
2023-03-06 22:00:00,pm10,PIIANN,121.76,107.028786
2023-09-05 06:00:00,pm10,PIIANN,111.1575,89.112976
2024-08-03 17:00:00,pm10,PIIANN,35.83,38.956947
2023-03-03 06:00:00,pm10,PIIANN,95.4725,103.345215
2022-10-10 07:00:00,pm10,PIIANN,76.89,39.187237
2023-03-05 05:00:00,pm10,PIIANN,56.21,41.933758
2023-10-10 20:00:00,pm10,PIIANN,72.585,67.836975
2024-01-02 22:00:00,pm10,PIIANN,88.8,134.43988
2022-04-08 22:00:00,pm10,PIIANN,51.79,67.94871
2023-07-01 10:00:00,pm10,PIIANN,165.0175,140.5606
2024-05-06 00:00:00,pm10,PIIANN,102.82,139.63908
2025-03-10 21:00:00,pm10,PIIANN,22.470001,40.74774
2024-12-03 23:00:00,pm10,PIIANN,67.12,80.77781
2024-06-02 10:00:00,pm10,PIIANN,39.92,48.67829
2024-04-03 18:00:00,pm10,PIIANN,26.290005,35.68833
2023-01-08 03:00:00,pm10,PIIANN,58.95,65.153625
2022-01-10 02:00:00,pm10,PIIANN,102.22,108.77505
2024-01-03 22:00:00,pm10,PIIANN,60.04,75.61849
2023-10-05 17:00:00,pm10,PIIANN,67.12,64.33266
2024-09-08 16:00:00,pm10,PIIANN,11.600002,37.682877
2023-05-08 06:00:00,pm10,PIIANN,39.025,42.326077
2025-04-07 21:00:00,pm10,PIIANN,35.67,35.957344
2022-09-12 21:00:00,pm10,PIIANN,213.12,182.3015
2023-08-08 05:00:00,pm10,PIIANN,75.49,74.190346
2022-11-12 10:00:00,pm10,PIIANN,220.5,168.4669
2023-09-04 05:00:00,pm10,PIIANN,47.125,64.44956
2025-07-12 02:00:00,pm10,PIIANN,164.5,167.83897
2022-08-08 00:00:00,pm10,PIIANN,17.459995,79.343544
2024-12-10 08:00:00,pm10,PIIANN,68.77,87.68368
2024-09-12 22:00:00,pm10,PIIANN,200.86998,218.103
2022-04-05 14:00:00,pm10,PIIANN,50.13,53.16966
2025-01-07 00:00:00,pm10,PIIANN,6.770001,80.74106
2023-04-03 01:00:00,pm10,PIIANN,77.5125,83.1014
2024-10-07 00:00:00,pm10,PIIANN,37.28,78.8173
2023-11-06 18:00:00,pm10,PIIANN,182.96,130.60463
2024-01-09 15:00:00,pm10,PIIANN,36.24,53.285465
2025-03-05 17:00:00,pm10,PIIANN,64.46,65.09264
2024-05-04 19:00:00,pm10,PIIANN,89.28,87.98836
2023-03-12 07:00:00,pm10,PIIANN,87.765,91.171234
2022-03-10 21:00:00,pm10,PIIANN,105.048,123.89845
2021-04-13 00:00:00,pm10,PIIANN,138.31274,137.61223
2023-11-07 14:00:00,pm10,PIIANN,40.7325,61.21284
2025-04-11 06:00:00,pm10,PIIANN,90.08,118.420364
2024-10-04 04:00:00,pm10,PIIANN,140.65,113.47897
2025-10-10 17:00:00,pm10,PIIANN,61.18,67.934494
2022-06-05 22:00:00,pm10,PIIANN,71.1,87.56826
2022-08-04 08:00:00,pm10,PIIANN,131.52,102.421364
2025-04-04 10:00:00,pm10,PIIANN,68.76,82.85809
2024-08-01 09:00:00,pm10,PIIANN,77.69,87.327034
2021-03-12 22:00:00,pm10,PIIANN,188.05,150.09668
2024-05-12 03:00:00,pm10,PIIANN,64.44,62.92946
2025-01-05 12:00:00,pm10,PIIANN,88.54,58.789165
2023-08-03 19:00:00,pm10,PIIANN,49.855,97.98193
2023-09-03 18:00:00,pm10,PIIANN,73.11,68.66859
2022-02-06 08:00:00,pm10,PIIANN,91.79,90.43674
2023-10-06 03:00:00,pm10,PIIANN,105.12,87.8947
2024-11-12 18:00:00,pm10,PIIANN,88.47,84.351944
2024-10-12 14:00:00,pm10,PIIANN,70.41,97.533
2021-01-12 12:00:00,pm10,PIIANN,173.35,166.288
2024-05-13 00:00:00,pm10,PIIANN,94.76004,97.43753
2025-09-03 16:00:00,pm10,PIIANN,81.37,78.677536
2021-11-12 12:00:00,pm10,PIIANN,151.98,170.97847
2021-10-09 05:00:00,pm10,PIIANN,10.4299965,22.93436
2025-09-10 22:00:00,pm10,PIIANN,102.97,105.68364
2023-09-10 15:00:00,pm10,PIIANN,67.6325,61.527966
2022-07-07 11:00:00,pm10,PIIANN,65.34,62.27272
2025-08-10 17:00:00,pm10,PIIANN,41.066666,65.51933
2023-08-03 01:00:00,pm10,PIIANN,133.0025,134.08943
2021-05-11 08:00:00,pm10,PIIANN,521.5,454.26764
2023-05-04 09:00:00,pm10,PIIANN,59.0925,50.14785
2023-09-08 03:00:00,pm10,PIIANN,90.505,85.071846
2025-01-06 17:00:00,pm10,PIIANN,83.24,77.25451
2022-01-03 04:00:00,pm10,PIIANN,76.0,81.40262
2023-04-09 14:00:00,pm10,PIIANN,74.165,93.32547
2022-12-01 18:00:00,pm10,PIIANN,34.6,62.759125
2022-03-06 10:00:00,pm10,PIIANN,151.56,126.05113
2024-03-05 04:00:00,pm10,PIIANN,93.5,94.817696
2024-05-08 07:00:00,pm10,PIIANN,22.000004,16.401821
2021-08-12 11:00:00,pm10,PIIANN,244.1,203.12088
2023-05-12 20:00:00,pm10,PIIANN,52.43,40.450504
2024-10-12 15:00:00,pm10,PIIANN,59.41,90.74434
2022-08-06 11:00:00,pm10,PIIANN,106.81,96.23
2024-06-04 04:00:00,pm10,PIIANN,96.58,95.203094
2024-01-03 19:00:00,pm10,PIIANN,45.91,67.65825
2023-11-05 23:00:00,pm10,PIIANN,117.63,104.5902
2023-02-07 06:00:00,pm10,PIIANN,21.892498,25.704437
2023-11-05 01:00:00,pm10,PIIANN,94.435,91.33656
2025-06-09 08:00:00,pm10,PIIANN,40.32,35.795895
2022-03-05 13:00:00,pm10,PIIANN,75.78,65.556404
2024-04-08 18:00:00,pm10,PIIANN,32.24,41.97941
2023-10-01 21:00:00,pm10,PIIANN,244.4825,143.74861
2023-04-06 12:00:00,pm10,PIIANN,90.24,91.22773
2021-12-11 07:00:00,pm10,PIIANN,121.16,129.41597
2025-02-07 06:00:00,pm10,PIIANN,16.869999,33.86728
2022-07-01 12:00:00,pm10,PIIANN,39.5,79.38343
2023-06-06 21:00:00,pm10,PIIANN,108.16,100.4976
2024-08-06 16:00:00,pm10,PIIANN,118.33,100.924484
2022-01-11 00:00:00,pm10,PIIANN,128.22,135.45998
2023-06-08 05:00:00,pm10,PIIANN,31.96,47.227283
2022-10-07 16:00:00,pm10,PIIANN,36.45,43.35204
2025-07-09 19:00:00,pm10,PIIANN,38.92,43.56247
2025-07-13 01:00:00,pm10,PIIANN,238.5927,194.69193
2023-08-08 17:00:00,pm10,PIIANN,107.6325,95.55868
2021-01-09 18:00:00,pm10,PIIANN,46.91,52.45011
2024-08-09 05:00:00,pm10,PIIANN,32.0,44.935966
2025-08-12 22:00:00,pm10,PIIANN,164.5,182.90704
2023-05-10 03:00:00,pm10,PIIANN,25.6525,17.398144
2025-12-07 13:00:00,pm10,PIIANN,29.14,33.906326
2021-05-12 08:00:00,pm10,PIIANN,109.79,118.61764
2023-09-08 07:00:00,pm10,PIIANN,77.8,88.634964
2022-10-06 21:00:00,pm10,PIIANN,109.37,96.17687
2025-09-08 02:00:00,pm10,PIIANN,25.779999,15.007008
2024-02-10 11:00:00,pm10,PIIANN,84.56,102.46129
2022-06-09 23:00:00,pm10,PIIANN,76.89,84.01388
2023-09-11 20:00:00,pm10,PIIANN,174.005,158.06429
2024-11-10 20:00:00,pm10,PIIANN,56.36,69.271866
2022-08-12 13:00:00,pm10,PIIANN,133.88,158.68346
2021-08-12 12:00:00,pm10,PIIANN,133.62,205.62921
2022-01-11 22:00:00,pm10,PIIANN,119.88,141.00494
2023-09-06 16:00:00,pm10,PIIANN,80.4,83.78809
2022-11-05 14:00:00,pm10,PIIANN,44.24,51.914192
2023-05-03 08:00:00,pm10,PIIANN,73.96,86.52955
2025-12-03 18:00:00,pm10,PIIANN,149.4,73.91909
2021-10-08 23:00:00,pm10,PIIANN,51.16,28.467339
2023-04-07 10:00:00,pm10,PIIANN,35.4,48.283703
2025-07-03 07:00:00,pm10,PIIANN,116.41,120.82851
2022-09-08 00:00:00,pm10,PIIANN,33.11,59.8051
2024-01-05 19:00:00,pm10,PIIANN,107.43,100.47884
2025-05-08 13:00:00,pm10,PIIANN,28.23,33.348057
2024-11-01 14:00:00,pm10,PIIANN,123.14,127.86222
2023-03-09 21:00:00,pm10,PIIANN,114.4425,117.56494
2023-10-07 10:00:00,pm10,PIIANN,41.905,50.25162
2023-04-12 17:00:00,pm10,PIIANN,46.51,51.85431
2023-05-05 15:00:00,pm10,PIIANN,28.3825,34.05344
2021-05-09 02:00:00,pm10,PIIANN,25.130001,28.640453
2025-09-03 00:00:00,pm10,PIIANN,138.5,105.36755
2024-11-08 10:00:00,pm10,PIIANN,21.84,25.453705
2025-05-02 03:00:00,pm10,PIIANN,89.28,89.88233
2023-05-07 07:00:00,pm10,PIIANN,33.215,47.876705
2023-08-08 23:00:00,pm10,PIIANN,106.5825,111.07232
2025-07-11 13:00:00,pm10,PIIANN,140.75,152.42029
2023-05-11 01:00:00,pm10,PIIANN,187.3575,217.88606
2024-02-11 01:00:00,pm10,PIIANN,150.65,212.62186
2022-10-06 18:00:00,pm10,PIIANN,82.77,70.06698
2022-05-13 01:00:00,pm10,PIIANN,189.58937,146.14885
2022-08-05 05:00:00,pm10,PIIANN,37.43,60.812817
2023-11-11 13:00:00,pm10,PIIANN,80.0775,84.05997
2024-06-03 15:00:00,pm10,PIIANN,37.44,39.19515
2022-12-11 19:00:00,pm10,PIIANN,157.35,146.50142
2023-01-06 13:00:00,pm10,PIIANN,43.84,59.478973
2023-07-02 00:00:00,pm10,PIIANN,128.7825,188.54526
2021-01-12 08:00:00,pm10,PIIANN,123.05,125.30477
2022-01-02 06:00:00,pm10,PIIANN,61.6,74.91459
2025-09-02 10:00:00,pm10,PIIANN,159.59,121.41965
2023-06-07 09:00:00,pm10,PIIANN,81.885,64.124374
2022-02-03 20:00:00,pm10,PIIANN,96.01,90.024635
2025-12-07 12:00:00,pm10,PIIANN,23.619995,38.862637
2022-09-05 06:00:00,pm10,PIIANN,61.07,63.140816
2024-03-09 10:00:00,pm10,PIIANN,45.04,44.894848
2022-06-01 22:00:00,pm10,PIIANN,98.45,126.41968
2025-10-07 21:00:00,pm10,PIIANN,22.82,26.438637
2022-12-12 20:00:00,pm10,PIIANN,76.89,99.99893
2024-08-05 19:00:00,pm10,PIIANN,90.64,74.79546
2021-06-09 16:00:00,pm10,PIIANN,58.48,58.640785
2024-07-03 01:00:00,pm10,PIIANN,57.05,62.788574
2022-07-11 17:00:00,pm10,PIIANN,85.8,97.715454
2024-07-12 17:00:00,pm10,PIIANN,73.04,79.40744
2023-07-03 16:00:00,pm10,PIIANN,33.345,56.574654
2022-02-11 20:00:00,pm10,PIIANN,159.75,141.74922
2021-12-10 00:00:00,pm10,PIIANN,76.47,74.75851
2025-08-09 08:00:00,pm10,PIIANN,32.386665,29.722214
2022-07-12 17:00:00,pm10,PIIANN,83.7,103.17211
2023-12-02 03:00:00,pm10,PIIANN,129.405,114.0092
2022-02-03 12:00:00,pm10,PIIANN,77.87,94.3227
