target_timestamp,target,model,observed,predicted
2022-11-04 09:00:00,pm25,PIIANN,203.25,191.71779
2021-04-12 07:00:00,pm25,PIIANN,171.58,162.09923
2023-06-01 16:00:00,pm25,PIIANN,194.3925,223.99678
2025-11-08 18:00:00,pm25,PIIANN,52.77,20.90018
2022-06-07 00:00:00,pm25,PIIANN,82.671425,100.7432
2023-09-06 12:00:00,pm25,PIIANN,25.182499,51.665573
2024-07-12 01:00:00,pm25,PIIANN,176.95,217.21927
2024-01-09 19:00:00,pm25,PIIANN,53.5,48.864708
2025-09-05 17:00:00,pm25,PIIANN,39.62,39.65105
2025-03-11 21:00:00,pm25,PIIANN,245.18,247.85725
2022-03-11 01:00:00,pm25,PIIANN,585.49,186.161
2024-02-11 08:00:00,pm25,PIIANN,169.52,203.55951
2025-02-12 08:00:00,pm25,PIIANN,331.62,224.75742
2024-11-06 02:00:00,pm25,PIIANN,106.6,102.19849
2023-12-10 03:00:00,pm25,PIIANN,172.9925,133.96205
2022-05-13 00:00:00,pm25,PIIANN,281.19843,242.89561
2022-04-07 22:00:00,pm25,PIIANN,72.4125,115.94719
2022-10-11 23:00:00,pm25,PIIANN,183.59,173.8899
2023-07-11 10:00:00,pm10,PIIANN,607.07,181.34319
2025-02-10 14:00:00,pm10,PIIANN,117.85,150.92714
2023-04-07 05:00:00,pm10,PIIANN,87.8075,118.77143
2025-06-10 06:00:00,pm10,PIIANN,68.28,162.97275
2021-01-12 15:00:00,pm10,PIIANN,393.34,325.78265
2024-10-06 19:00:00,pm10,PIIANN,166.22,157.66748
2024-05-09 02:00:00,pm10,PIIANN,40.89,108.61114
2023-09-07 19:00:00,pm10,PIIANN,37.537506,58.552612
2022-11-09 08:00:00,pm10,PIIANN,72.020004,65.80379
2023-02-09 05:00:00,pm10,PIIANN,174.555,157.67119
2025-03-01 22:00:00,pm10,PIIANN,455.81,411.42114
2024-02-12 05:00:00,pm10,PIIANN,214.75,265.4593
2025-03-03 16:00:00,pm10,PIIANN,93.33999,135.22855
2021-02-11 17:00:00,pm10,PIIANN,190.78,181.33739
2023-05-07 14:00:00,pm10,PIIANN,59.155,91.43661
2022-04-05 04:00:00,pm10,PIIANN,138.35,189.37077
2023-03-01 20:00:00,pm10,PIIANN,442.305,382.39462
2024-02-10 03:00:00,pm10,PIIANN,172.18,192.45041
2024-09-10 14:00:00,pm10,PIIANN,95.65,170.62161
2022-06-09 03:00:00,pm10,PIIANN,100.92,128.60785
2023-07-09 16:00:00,pm10,PIIANN,191.4225,211.27463
2023-03-04 09:00:00,pm10,PIIANN,75.6075,129.55475
2022-10-02 20:00:00,pm10,PIIANN,211.85,179.91594
2023-05-05 00:00:00,pm10,PIIANN,254.935,220.94821
2025-08-08 13:00:00,pm10,PIIANN,85.0,91.47286
2024-06-07 04:00:00,pm10,PIIANN,60.04001,84.513885
2023-09-01 12:00:00,pm10,PIIANN,293.7325,395.3881
2022-12-08 14:00:00,pm10,PIIANN,356.56,254.09656
2023-03-10 12:00:00,pm10,PIIANN,176.4375,166.3069
2022-07-04 01:00:00,pm10,PIIANN,524.56,305.34833
2022-03-11 19:00:00,pm10,PIIANN,573.56,492.79205
2023-07-05 14:00:00,pm10,PIIANN,106.2375,156.86067
2023-08-11 12:00:00,pm10,PIIANN,379.855,464.37622
2022-01-02 16:00:00,pm10,PIIANN,216.24,235.94908
2022-03-05 09:00:00,pm10,PIIANN,143.8,145.29817
2023-11-06 22:00:00,pm10,PIIANN,189.235,151.46962
2025-06-10 12:00:00,pm10,PIIANN,102.68,140.56096
2022-05-02 12:00:00,pm10,PIIANN,148.35,101.76871
2022-10-12 02:00:00,pm10,PIIANN,470.92,294.8186
2022-09-11 05:00:00,pm10,PIIANN,366.61,248.3892
2023-10-08 12:00:00,pm10,PIIANN,120.3525,113.00177
2021-12-12 09:00:00,pm10,PIIANN,149.25,172.1904
2024-08-02 08:00:00,pm10,PIIANN,149.81,165.27292
2025-12-05 04:00:00,pm10,PIIANN,95.23,92.04308
2025-10-12 11:00:00,pm10,PIIANN,247.43,244.25018
2024-09-09 09:00:00,pm10,PIIANN,90.22,98.3336
2024-11-05 05:00:00,pm10,PIIANN,289.72,112.30004
2025-06-03 12:00:00,pm10,PIIANN,139.56,130.63074
2024-08-06 23:00:00,pm10,PIIANN,258.52,229.85295
2024-10-08 03:00:00,pm10,PIIANN,83.45,90.18985
2025-08-04 09:00:00,pm10,PIIANN,220.09,219.73924
2025-11-06 18:00:00,pm10,PIIANN,330.98,207.03694
2023-12-01 09:00:00,pm10,PIIANN,281.3475,367.6413
2023-03-03 17:00:00,pm10,PIIANN,98.1525,115.37798
2024-07-11 13:00:00,pm10,PIIANN,243.11,358.1955
2025-03-11 04:00:00,pm10,PIIANN,386.24,417.05524
2025-05-10 07:00:00,pm10,PIIANN,139.93,182.26988
2025-10-04 01:00:00,pm10,PIIANN,303.07,227.97418
2025-08-04 19:00:00,pm10,PIIANN,232.88,194.51294
2025-05-03 07:00:00,pm10,PIIANN,74.31,101.406685
2025-04-06 06:00:00,pm10,PIIANN,142.54,133.20422
2022-06-12 10:00:00,pm10,PIIANN,326.19,345.67694
2024-02-01 09:00:00,pm10,PIIANN,154.01,318.72598
2025-07-02 23:00:00,pm10,PIIANN,185.54,165.06386
2025-05-01 21:00:00,pm10,PIIANN,211.33,337.04715
2024-03-04 20:00:00,pm10,PIIANN,212.83,159.03587
2024-08-02 02:00:00,pm10,PIIANN,160.98,210.113
2023-10-08 19:00:00,pm10,PIIANN,167.9525,129.93723
2022-03-09 05:00:00,pm10,PIIANN,144.78,159.73415
2023-06-08 11:00:00,pm10,PIIANN,95.1975,127.59666
2022-10-05 08:00:00,pm10,PIIANN,181.26,135.26057
2025-05-02 06:00:00,pm10,PIIANN,213.4,199.40546
2025-06-09 03:00:00,pm10,PIIANN,62.29001,101.427155
2022-11-07 04:00:00,pm10,PIIANN,174.27,180.85947
2025-02-03 02:00:00,pm10,PIIANN,190.9084,224.81267
2025-08-11 02:00:00,pm10,PIIANN,417.97,388.16385
2022-02-09 20:00:00,pm10,PIIANN,162.3,181.23895
2022-06-11 11:00:00,pm10,PIIANN,251.06,234.3327
2023-08-01 19:00:00,pm10,PIIANN,497.015,406.86636
2025-09-01 07:00:00,pm10,PIIANN,403.4,376.05936
2024-10-02 02:00:00,pm10,PIIANN,288.7,238.5689
2022-10-05 09:00:00,pm10,PIIANN,161.06,133.91882
2024-08-06 08:00:00,pm10,PIIANN,262.14,229.40363
2023-11-10 08:00:00,pm10,PIIANN,149.805,192.51181
2021-12-12 23:00:00,pm10,PIIANN,331.71,239.83884
2024-05-10 10:00:00,pm10,PIIANN,148.78,128.07523
2024-11-04 23:00:00,pm10,PIIANN,195.7,241.58711
2025-02-11 17:00:00,pm10,PIIANN,231.88,353.92847
2022-11-05 13:00:00,pm10,PIIANN,153.59,113.23097
2023-01-07 18:00:00,pm10,PIIANN,35.705,97.46238
2023-03-09 22:00:00,pm10,PIIANN,151.9425,186.2937
2025-11-02 22:00:00,pm10,PIIANN,255.86,226.17003
2023-05-12 22:00:00,pm10,PIIANN,273.715,283.96823
2023-06-10 23:00:00,pm10,PIIANN,279.0175,249.86661
2025-05-12 08:00:00,pm10,PIIANN,293.37,331.34003
2021-07-11 05:00:00,pm10,PIIANN,503.03,374.9324
2024-02-04 08:00:00,pm10,PIIANN,318.09,151.94173
2025-07-12 00:00:00,pm10,PIIANN,268.01,383.33115
2023-06-05 04:00:00,pm10,PIIANN,312.47,221.36028
2022-11-09 01:00:00,pm10,PIIANN,42.839996,130.2769
2022-02-02 11:00:00,pm10,PIIANN,193.94,158.81822
2022-04-08 21:00:00,pm10,PIIANN,174.27,183.47592
2023-04-06 16:00:00,pm10,PIIANN,113.335,141.68144
2024-04-11 22:00:00,pm10,PIIANN,480.06,370.16434
2024-12-05 10:00:00,pm10,PIIANN,168.38,200.33435
2022-09-06 17:00:00,pm10,PIIANN,73.32001,236.11678
2023-08-01 07:00:00,pm10,PIIANN,246.5375,398.11334
2024-09-04 06:00:00,pm10,PIIANN,210.79,183.16167
2025-01-08 21:00:00,pm10,PIIANN,45.61,120.46319
2025-12-12 06:00:00,pm10,PIIANN,414.2,397.51077
2024-11-04 06:00:00,pm10,PIIANN,422.26,263.97522
2024-04-03 05:00:00,pm10,PIIANN,126.78,153.22223
2025-09-12 16:00:00,pm10,PIIANN,165.89,263.4742
2023-06-10 02:00:00,pm10,PIIANN,311.8425,225.6665
2022-11-01 07:00:00,pm10,PIIANN,126.94,153.58102
2022-05-08 17:00:00,pm10,PIIANN,174.27,191.01428
2023-10-02 07:00:00,pm10,PIIANN,152.6425,177.63184
2025-03-12 13:00:00,pm10,PIIANN,218.29,323.12344
2024-04-01 20:00:00,pm10,PIIANN,415.18,402.8634
2025-01-10 01:00:00,pm10,PIIANN,41.190002,85.31192
2024-07-05 19:00:00,pm10,PIIANN,257.39,328.94382
2025-05-12 04:00:00,pm10,PIIANN,239.07666,338.5839
2024-07-04 05:00:00,pm10,PIIANN,153.11,187.25185
2023-10-02 16:00:00,pm10,PIIANN,197.6175,161.43968
2025-11-12 04:00:00,pm10,PIIANN,398.56,337.8269
2025-08-07 13:00:00,pm10,PIIANN,55.979996,65.47087
2023-12-03 12:00:00,pm10,PIIANN,106.1775,149.66954
2022-08-08 12:00:00,pm10,PIIANN,174.27,172.10413
2025-02-05 05:00:00,pm10,PIIANN,489.5425,196.61569
2025-06-07 07:00:00,pm10,PIIANN,41.0,65.00075
2024-08-01 17:00:00,pm10,PIIANN,389.61,363.7562
2024-03-12 19:00:00,pm10,PIIANN,289.3,233.42355
2022-04-03 13:00:00,pm10,PIIANN,101.55,154.33684
2024-02-04 06:00:00,pm10,PIIANN,223.82,128.18689
2025-07-07 20:00:00,pm10,PIIANN,44.5,93.18833
2023-07-07 07:00:00,pm10,PIIANN,50.947495,137.20326
2025-08-12 09:00:00,pm10,PIIANN,270.16,318.09674
2023-04-06 12:00:00,pm10,PIIANN,108.55,119.74786
2024-11-03 02:00:00,pm10,PIIANN,216.33,210.86263
2021-03-11 05:00:00,pm10,PIIANN,178.14,224.65482
2021-09-11 02:00:00,pm10,PIIANN,405.69,261.7672
2022-05-08 08:00:00,pm10,PIIANN,174.27,170.40608
2022-03-12 22:00:00,pm10,PIIANN,429.24,435.55392
2021-08-11 16:00:00,pm10,PIIANN,242.67,287.78558
2022-10-01 14:00:00,pm10,PIIANN,141.46,130.00642
2023-02-07 17:00:00,pm10,PIIANN,58.33,57.64583
2025-01-05 23:00:00,pm10,PIIANN,152.14,150.43813
2025-12-03 06:00:00,pm10,PIIANN,199.12,289.96964
2025-05-06 11:00:00,pm10,PIIANN,163.55,111.696106
2022-05-02 21:00:00,pm10,PIIANN,389.14,188.63264
2025-04-05 13:00:00,pm10,PIIANN,120.87999,184.97218
2025-04-02 06:00:00,pm10,PIIANN,148.37,161.91261
2023-11-05 04:00:00,pm10,PIIANN,385.11,271.43988
2022-09-11 02:00:00,pm10,PIIANN,636.92004,205.77902
2021-11-11 23:00:00,pm10,PIIANN,524.78,339.8492
2024-09-03 06:00:00,pm10,PIIANN,173.51,180.10974
2025-12-02 13:00:00,pm10,PIIANN,209.83,154.40247
2025-03-09 05:00:00,pm10,PIIANN,22.759995,60.641296
2022-11-04 11:00:00,pm10,PIIANN,297.94,326.37195
2024-09-12 04:00:00,pm10,PIIANN,75.29001,239.52951
2024-02-10 07:00:00,pm10,PIIANN,257.54,187.14319
2022-04-01 12:00:00,pm10,PIIANN,207.23,303.76794
2022-12-05 14:00:00,pm10,PIIANN,156.09,118.13744
2021-09-11 23:00:00,pm10,PIIANN,377.04,274.61407
2024-05-01 18:00:00,pm10,PIIANN,207.74,319.32404
2023-01-03 00:00:00,pm10,PIIANN,220.38,209.39539
2021-03-12 18:00:00,pm10,PIIANN,257.44,244.7256
2021-03-11 17:00:00,pm10,PIIANN,220.51,205.50478
2025-09-12 11:00:00,pm10,PIIANN,261.54,270.34476
2025-12-10 18:00:00,pm10,PIIANN,188.09,149.87848
2023-10-01 09:00:00,pm10,PIIANN,208.1725,394.77548
2025-07-07 22:00:00,pm10,PIIANN,95.09,97.13173
2024-11-07 03:00:00,pm10,PIIANN,201.66,137.68292
2023-11-05 10:00:00,pm10,PIIANN,208.6825,285.3134
2023-05-07 05:00:00,pm10,PIIANN,53.160004,115.30142
2022-02-04 21:00:00,pm10,PIIANN,375.45,262.2342
2024-05-03 11:00:00,pm10,PIIANN,156.72,132.74332
2023-11-06 10:00:00,pm10,PIIANN,108.6575,122.03077
2023-02-03 20:00:00,pm10,PIIANN,195.19,182.56038
2023-12-02 22:00:00,pm10,PIIANN,81.12,135.85648
2025-05-03 10:00:00,pm10,PIIANN,158.05,94.151245
2022-02-02 02:00:00,pm10,PIIANN,170.95,251.80315
2022-06-05 09:00:00,pm10,PIIANN,232.82,198.36995
2024-11-13 02:00:00,pm10,PIIANN,372.21347,304.7181
2025-07-03 07:00:00,pm10,PIIANN,247.76,176.9073
2025-12-06 04:00:00,pm10,PIIANN,119.72,167.24597
2023-10-02 14:00:00,pm10,PIIANN,139.0825,159.57516
2025-04-07 22:00:00,pm10,PIIANN,85.87,90.1894
2022-01-11 03:00:00,pm10,PIIANN,978.38,533.8691
2025-12-07 20:00:00,pm10,PIIANN,46.869995,73.49461
2022-08-01 16:00:00,pm10,PIIANN,43.809998,117.49779
2025-02-13 01:00:00,pm10,PIIANN,474.54562,404.7821
2024-09-02 10:00:00,pm10,PIIANN,200.54,157.04997
2022-12-05 06:00:00,pm10,PIIANN,110.97,114.16901
2024-05-09 06:00:00,pm10,PIIANN,54.14,64.11195
2025-11-09 01:00:00,pm10,PIIANN,54.710007,84.71573
2023-11-04 17:00:00,pm10,PIIANN,138.125,252.21794
2023-07-11 19:00:00,pm10,PIIANN,545.8775,373.08514
2024-11-11 10:00:00,pm10,PIIANN,333.34,371.9441
2025-02-09 20:00:00,pm10,PIIANN,16.580002,122.104126
2025-10-10 01:00:00,pm10,PIIANN,195.86,121.380196
2023-01-08 06:00:00,pm10,PIIANN,101.2775,99.043365
2025-04-05 14:00:00,pm10,PIIANN,135.22,178.49095
2025-03-08 19:00:00,pm10,PIIANN,106.1,121.93766
2024-01-11 13:00:00,pm10,PIIANN,129.57,346.92267
2025-08-08 14:00:00,pm10,PIIANN,94.52,92.32263
2024-02-03 05:00:00,pm10,PIIANN,40.990005,131.86409
2025-10-09 20:00:00,pm10,PIIANN,45.050003,57.505722
2025-08-01 03:00:00,pm10,PIIANN,137.71,209.57439
2023-10-04 02:00:00,pm10,PIIANN,175.07625,150.20038
2021-06-12 05:00:00,pm10,PIIANN,137.02,218.82442
2023-12-02 18:00:00,pm10,PIIANN,114.0175,173.88875
2022-04-03 09:00:00,pm10,PIIANN,198.66,171.84792
2023-12-04 20:00:00,pm10,PIIANN,313.5075,192.06497
2022-12-07 15:00:00,pm10,PIIANN,174.27,178.9542
2024-10-10 07:00:00,pm10,PIIANN,122.15,145.03658
2025-02-12 03:00:00,pm10,PIIANN,381.36,381.58328
2025-05-01 19:00:00,pm10,PIIANN,313.7,336.41144
2022-07-06 17:00:00,pm10,PIIANN,260.06,253.95589
2025-02-05 10:00:00,pm10,PIIANN,174.27,148.14757
2022-12-05 09:00:00,pm10,PIIANN,124.36,112.88216
2022-09-12 20:00:00,pm10,PIIANN,174.27,245.14871
2024-06-09 22:00:00,pm10,PIIANN,89.22,108.04895
2021-02-12 17:00:00,pm10,PIIANN,250.9,249.93901
2023-08-12 06:00:00,pm10,PIIANN,487.89,397.67615
2022-02-10 01:00:00,pm10,PIIANN,137.5224,174.71231
2022-01-11 13:00:00,pm10,PIIANN,328.44,485.5073
2025-10-10 07:00:00,pm10,PIIANN,150.99,124.05416
2024-10-05 00:00:00,pm10,PIIANN,236.77,235.9232
2023-12-09 01:00:00,pm10,PIIANN,89.09251,146.44547
2021-01-11 00:00:00,pm10,PIIANN,332.98,193.71611
2023-03-09 19:00:00,pm10,PIIANN,192.9525,176.17136
2023-10-11 10:00:00,pm10,PIIANN,121.87,340.3666
2024-08-03 12:00:00,pm10,PIIANN,122.76,162.18143
2024-05-02 13:00:00,pm10,PIIANN,153.08,205.64464
2022-02-07 16:00:00,pm10,PIIANN,174.27,178.07315
2022-09-08 02:00:00,pm10,PIIANN,174.27,179.34473
2025-02-07 11:00:00,pm10,PIIANN,54.15001,75.87987
2025-11-09 18:00:00,pm10,PIIANN,72.66,64.997406
2021-06-12 20:00:00,pm10,PIIANN,168.75,190.40749
2025-03-02 13:00:00,pm10,PIIANN,194.65,170.46967
2022-08-12 09:00:00,pm10,PIIANN,239.08,356.77917
2024-08-09 15:00:00,pm10,PIIANN,81.28,90.01273
2025-07-01 21:00:00,pm10,PIIANN,174.27,271.1117
2024-12-07 01:00:00,pm10,PIIANN,144.04,146.05951
2025-01-09 18:00:00,pm10,PIIANN,32.05667,47.360138
2023-05-05 18:00:00,pm10,PIIANN,144.96,146.40234
2024-08-04 13:00:00,pm10,PIIANN,115.54,196.34377
2023-04-12 18:00:00,pm10,PIIANN,248.39,271.16003
2023-04-07 22:00:00,pm10,PIIANN,105.74,150.36551
2024-02-03 01:00:00,pm10,PIIANN,109.04,218.8498
2024-04-05 16:00:00,pm10,PIIANN,168.26,249.21481
2022-06-02 17:00:00,pm10,PIIANN,135.16,251.87082
2025-11-13 01:00:00,pm10,PIIANN,488.6268,379.00278
2022-03-12 19:00:00,pm10,PIIANN,669.9,392.03836
2024-02-12 19:00:00,pm10,PIIANN,273.22,193.88342
2024-01-07 11:00:00,pm10,PIIANN,85.19,103.6997
2022-04-08 20:00:00,pm10,PIIANN,174.27,182.86617
2022-10-02 06:00:00,pm10,PIIANN,164.82,144.4923
2023-11-05 13:00:00,pm10,PIIANN,112.9775,241.634
2024-08-04 17:00:00,pm10,PIIANN,152.28,186.71562
2024-07-10 00:00:00,pm10,PIIANN,129.52,108.52874
2024-05-10 05:00:00,pm10,PIIANN,107.52,181.2455
2024-12-02 23:00:00,pm10,PIIANN,301.75,273.2621
2022-03-01 08:00:00,pm10,PIIANN,293.91,312.32877
2023-07-07 17:00:00,pm10,PIIANN,57.72998,74.92255
2025-01-06 00:00:00,pm10,PIIANN,155.91,150.42654
2025-06-03 21:00:00,pm10,PIIANN,228.68,143.45065
2024-12-04 05:00:00,pm10,PIIANN,293.4,239.07738
2024-01-05 17:00:00,pm10,PIIANN,290.18,229.50679
2023-07-03 07:00:00,pm10,PIIANN,241.775,145.19147
2024-07-02 03:00:00,pm10,PIIANN,224.63,228.1935
2025-07-11 14:00:00,pm10,PIIANN,159.06,338.98926
2025-02-11 22:00:00,pm10,PIIANN,279.67,387.96524
2024-01-10 18:00:00,pm10,PIIANN,145.46,158.97754
2023-03-03 09:00:00,pm10,PIIANN,191.5275,143.37051
2024-06-02 17:00:00,pm10,PIIANN,129.77,153.67421
2022-03-13 01:00:00,pm10,PIIANN,147.98473,405.4532
2022-07-02 03:00:00,pm10,PIIANN,296.2,306.0658
2025-06-11 06:00:00,pm10,PIIANN,380.39,308.35352
2022-08-03 14:00:00,pm10,PIIANN,104.34,247.38142
2023-11-08 20:00:00,pm10,PIIANN,165.82,144.27013
2022-06-05 11:00:00,pm10,PIIANN,265.27,196.60403
2024-06-05 12:00:00,pm10,PIIANN,169.2,253.33846
2023-07-13 02:00:00,pm10,PIIANN,426.60788,350.32242
2022-11-02 20:00:00,pm10,PIIANN,214.91,168.17319
2022-07-02 15:00:00,pm10,PIIANN,150.69,176.00554
2022-02-11 06:00:00,pm10,PIIANN,572.61,454.0909
2024-01-05 21:00:00,pm10,PIIANN,239.19,233.25757
2023-10-01 14:00:00,pm10,PIIANN,240.17,399.35706
2022-12-11 09:00:00,pm10,PIIANN,325.86,339.74323
2025-04-02 00:00:00,pm10,PIIANN,99.47,375.11847
2021-11-11 08:00:00,pm10,PIIANN,402.42,283.8491
2023-10-12 07:00:00,pm10,PIIANN,324.115,361.09366
2021-09-12 18:00:00,pm10,PIIANN,266.49,204.80815
2022-08-11 13:00:00,pm10,PIIANN,361.65,358.96027
2025-09-12 17:00:00,pm10,PIIANN,237.52,263.52914
2023-08-09 23:00:00,pm10,PIIANN,16.085007,150.81349
2025-02-11 03:00:00,pm10,PIIANN,409.0,384.55783
2024-07-11 00:00:00,pm10,PIIANN,557.78,170.56096
2025-01-11 00:00:00,pm10,PIIANN,318.29,166.75946
2021-10-11 06:00:00,pm10,PIIANN,299.49,280.4446
2023-12-05 16:00:00,pm10,PIIANN,108.455,168.53073
2022-07-03 09:00:00,pm10,PIIANN,175.79,248.29044
2022-12-05 11:00:00,pm10,PIIANN,139.6,113.77231
2025-01-07 18:00:00,pm10,PIIANN,67.44,72.70882
2024-11-02 10:00:00,pm10,PIIANN,263.52,368.50443
2025-08-10 10:00:00,pm10,PIIANN,50.160004,61.735428
2024-05-09 15:00:00,pm10,PIIANN,119.23,72.62637
2022-04-01 06:00:00,pm10,PIIANN,363.07,307.344
2023-04-10 10:00:00,pm10,PIIANN,243.01,194.11263
2022-02-04 05:00:00,pm10,PIIANN,423.54,314.12534
2022-08-08 02:00:00,pm10,PIIANN,174.27,206.64252
2024-03-12 14:00:00,pm10,PIIANN,164.81,272.55984
2025-11-11 00:00:00,pm10,PIIANN,709.59,189.8902
2022-09-05 13:00:00,pm10,PIIANN,180.43,136.0125
2024-11-09 15:00:00,pm10,PIIANN,49.72,67.1266
2024-09-02 21:00:00,pm10,PIIANN,681.42,207.48184
2025-11-03 07:00:00,pm10,PIIANN,430.38,292.20132
2025-12-08 05:00:00,pm10,PIIANN,25.369995,76.77105
2022-11-11 11:00:00,pm10,PIIANN,284.39,363.5886
2025-07-07 16:00:00,pm10,PIIANN,39.180008,64.58925
2024-06-06 00:00:00,pm10,PIIANN,136.43,280.18683
2022-07-11 14:00:00,pm10,PIIANN,217.42,265.27716
2022-05-09 18:00:00,pm10,PIIANN,169.29,144.28123
2022-02-02 18:00:00,pm10,PIIANN,243.28,197.98155
2024-01-07 00:00:00,pm10,PIIANN,65.03,270.07684
2023-05-04 00:00:00,pm10,PIIANN,93.3925,204.25769
2022-02-12 12:00:00,pm10,PIIANN,63.210007,417.97314
2024-08-12 18:00:00,pm10,PIIANN,195.58,309.92966
2022-07-12 22:00:00,pm10,PIIANN,94.1,314.10736
2023-12-09 09:00:00,pm10,PIIANN,40.862503,124.97391
2022-05-06 17:00:00,pm10,PIIANN,270.9,191.46652
2025-03-01 08:00:00,pm10,PIIANN,210.59,337.42255
2024-01-07 22:00:00,pm10,PIIANN,97.51,143.82576
2022-11-03 20:00:00,pm10,PIIANN,201.64,166.05846
2022-07-12 18:00:00,pm10,PIIANN,285.41,332.57172
2024-12-02 06:00:00,pm10,PIIANN,456.72,279.93454
2023-09-05 16:00:00,pm10,PIIANN,123.0225,182.13292
2022-10-05 15:00:00,pm10,PIIANN,125.76,129.52971
2025-11-02 21:00:00,pm10,PIIANN,211.0,231.90388
2024-03-10 05:00:00,pm10,PIIANN,140.93,209.97392
2022-10-12 21:00:00,pm10,PIIANN,174.27,305.93915
2024-01-04 07:00:00,pm10,PIIANN,112.91,123.53427
2021-11-12 01:00:00,pm10,PIIANN,182.08,290.55716
2023-10-09 19:00:00,pm10,PIIANN,23.505005,143.37851
2022-12-02 03:00:00,pm10,PIIANN,177.24,171.80467
2023-10-03 06:00:00,pm10,PIIANN,254.7825,115.50367
2025-04-11 02:00:00,pm10,PIIANN,345.39,423.60956
2022-05-02 03:00:00,pm10,PIIANN,70.67,130.74524
2025-05-05 13:00:00,pm10,PIIANN,94.56,82.07428
2021-05-11 12:00:00,pm10,PIIANN,494.44,395.5976
2024-12-10 12:00:00,pm10,PIIANN,122.24,152.81047
2024-05-11 01:00:00,pm10,PIIANN,418.08,260.35623
2022-07-01 22:00:00,pm10,PIIANN,62.67,160.08891
2023-08-10 16:00:00,pm10,PIIANN,113.0225,156.68462
2025-11-09 23:00:00,pm10,PIIANN,102.23,89.868004
2023-08-06 00:00:00,pm10,PIIANN,207.405,135.533
2025-09-04 10:00:00,pm10,PIIANN,267.69,179.42514
2025-09-02 11:00:00,pm10,PIIANN,237.89,178.70839
2024-08-11 10:00:00,pm10,PIIANN,338.11,355.85214
2025-04-11 13:00:00,pm10,PIIANN,207.19,323.3488
2023-04-11 07:00:00,pm10,PIIANN,612.7896,451.92014
2021-04-12 00:00:00,pm10,PIIANN,362.81,428.10092
2024-03-06 08:00:00,pm10,PIIANN,190.0,148.37036
2022-01-02 06:00:00,pm10,PIIANN,150.94,257.05676
2022-10-03 12:00:00,pm10,PIIANN,128.6,137.47061
2025-07-03 08:00:00,pm10,PIIANN,258.22,185.80214
2023-10-03 14:00:00,pm10,PIIANN,113.82,139.53882
2021-08-11 00:00:00,pm10,PIIANN,359.03,213.08176
2021-08-12 15:00:00,pm10,PIIANN,77.67,150.7895
2025-05-12 02:00:00,pm10,PIIANN,290.59,365.30167
2022-10-06 16:00:00,pm10,PIIANN,174.27,221.45915
2024-04-06 13:00:00,pm10,PIIANN,232.64,208.15717
2024-07-05 12:00:00,pm10,PIIANN,488.96,352.39783
2023-05-06 10:00:00,pm10,PIIANN,132.5075,154.14392
2024-05-08 02:00:00,pm10,PIIANN,41.15001,80.636406
2022-11-08 01:00:00,pm10,PIIANN,174.27,198.34756
2024-09-05 11:00:00,pm10,PIIANN,146.13,147.8009
2024-07-06 02:00:00,pm10,PIIANN,286.38,201.48186
2023-05-03 19:00:00,pm10,PIIANN,174.27,189.4938
2025-09-01 18:00:00,pm10,PIIANN,337.51,343.07007
2025-02-01 08:00:00,pm10,PIIANN,179.78,290.62097
2022-07-07 19:00:00,pm10,PIIANN,174.27,210.59572
2022-10-08 18:00:00,pm10,PIIANN,174.27,175.19331
2023-01-03 21:00:00,pm10,PIIANN,163.9,138.13889
2023-03-05 17:00:00,pm10,PIIANN,40.710007,91.71078
2023-02-07 02:00:00,pm10,PIIANN,45.695007,117.16739
2022-06-05 10:00:00,pm10,PIIANN,269.29,195.67056
2024-08-09 14:00:00,pm10,PIIANN,91.74,88.00342
2022-04-02 13:00:00,pm10,PIIANN,80.95,95.16049
2025-08-12 05:00:00,pm10,PIIANN,194.31,323.12103
2022-10-07 20:00:00,pm10,PIIANN,174.27,201.95953
2022-06-06 21:00:00,pm10,PIIANN,270.8,188.11862
2022-08-08 16:00:00,pm10,PIIANN,174.27,176.87886
2024-05-04 09:00:00,pm10,PIIANN,258.82,173.99
2024-02-05 00:00:00,pm10,PIIANN,279.2,184.22174
2024-12-12 21:00:00,pm10,PIIANN,283.72,325.82803
2025-07-04 16:00:00,pm10,PIIANN,97.92,216.07495
2025-02-07 07:00:00,pm10,PIIANN,73.25,93.26838
2024-11-10 04:00:00,pm10,PIIANN,141.97,152.47397
2024-06-07 09:00:00,pm10,PIIANN,50.320007,58.22818
2022-11-11 10:00:00,pm10,PIIANN,350.04,373.35452
2023-07-12 22:00:00,pm10,PIIANN,509.1975,389.59808
2024-09-11 15:00:00,pm10,PIIANN,196.79,321.20523
2024-03-05 04:00:00,pm10,PIIANN,373.46,275.41467
2022-08-13 01:00:00,pm10,PIIANN,195.64534,334.24164
2025-08-08 23:00:00,pm10,PIIANN,77.88,127.390526
2022-06-06 00:00:00,pm10,PIIANN,39.550003,219.84521
2023-09-08 17:00:00,pm10,PIIANN,131.39,111.00991
2023-10-02 02:00:00,pm10,PIIANN,133.0675,216.54327
2024-12-09 05:00:00,pm10,PIIANN,20.949997,96.370384
2022-07-01 10:00:00,pm10,PIIANN,80.8,129.54095
2023-03-06 21:00:00,pm10,PIIANN,291.125,120.267456
2022-04-05 21:00:00,pm10,PIIANN,103.73,162.31337
2022-06-06 20:00:00,pm10,PIIANN,278.35,185.31288
