target_timestamp,target,model,observed,predicted
2023-03-10 17:00:00,pm10,PIIANN,81.3925,102.29891
2023-05-10 15:00:00,pm10,PIIANN,99.3925,73.73634
2024-09-08 04:00:00,pm10,PIIANN,37.240005,49.216637
2022-06-02 07:00:00,pm10,PIIANN,296.74,305.3126
2024-04-05 01:00:00,pm10,PIIANN,165.52,168.11755
2024-05-08 23:00:00,pm10,PIIANN,45.92,60.43607
2021-11-10 13:00:00,pm10,PIIANN,99.869995,71.671745
2022-04-02 21:00:00,pm10,PIIANN,456.68002,306.33914
2021-09-06 02:00:00,pm10,PIIANN,99.869995,61.798748
2023-01-11 02:00:00,pm10,PIIANN,284.655,208.14714
2024-08-07 19:00:00,pm10,PIIANN,52.6,59.829628
2024-03-13 02:00:00,pm10,PIIANN,149.7322,183.1928
2021-02-07 07:00:00,pm10,PIIANN,99.869995,54.07974
2022-05-11 08:00:00,pm10,PIIANN,99.869995,146.54745
2022-04-03 13:00:00,pm10,PIIANN,119.85,152.02736
2023-05-10 06:00:00,pm10,PIIANN,99.869995,102.382416
2023-09-07 19:00:00,pm10,PIIANN,45.333336,45.760574
2022-01-11 20:00:00,pm10,PIIANN,123.13,135.6299
2023-03-04 07:00:00,pm10,PIIANN,138.265,107.46704
2024-03-07 07:00:00,pm10,PIIANN,68.88,81.286934
2024-08-01 20:00:00,pm10,PIIANN,97.19,99.55108
2022-09-09 15:00:00,pm10,PIIANN,6.9999995,56.969597
2021-07-01 16:00:00,pm10,PIIANN,99.869995,89.41763
2021-03-04 05:00:00,pm10,PIIANN,99.869995,90.45067
2024-12-02 11:00:00,pm10,PIIANN,110.58,122.419304
2025-02-02 01:00:00,pm10,PIIANN,108.4436,151.09706
2021-08-08 13:00:00,pm10,PIIANN,37.880005,57.108864
2023-01-01 19:00:00,pm10,PIIANN,167.0,155.9709
2024-03-06 11:00:00,pm10,PIIANN,94.88,72.63466
2024-09-12 15:00:00,pm10,PIIANN,88.64,105.97359
2025-02-04 06:00:00,pm10,PIIANN,98.12,108.79662
2025-09-08 00:00:00,pm10,PIIANN,61.963467,74.08267
2025-02-04 15:00:00,pm10,PIIANN,108.26,116.810196
2022-09-04 15:00:00,pm10,PIIANN,99.869995,112.99522
2024-04-07 08:00:00,pm10,PIIANN,63.39,80.45366
2024-05-04 10:00:00,pm10,PIIANN,121.23,114.553764
2023-12-05 11:00:00,pm10,PIIANN,132.3325,127.68957
2024-01-09 19:00:00,pm10,PIIANN,51.440002,50.728233
2025-02-04 13:00:00,pm10,PIIANN,128.45,121.04994
2024-05-04 23:00:00,pm10,PIIANN,82.5,113.7954
2025-12-11 22:00:00,pm10,PIIANN,160.63,163.17584
2021-08-11 07:00:00,pm10,PIIANN,123.4,181.35089
2022-06-07 13:00:00,pm10,PIIANN,45.0,55.523724
2024-04-03 11:00:00,pm10,PIIANN,99.869995,54.748226
2023-07-08 07:00:00,pm10,PIIANN,54.985,47.403603
2022-08-02 09:00:00,pm10,PIIANN,281.85,212.52556
2022-12-03 16:00:00,pm10,PIIANN,101.38,147.97101
2021-02-09 13:00:00,pm10,PIIANN,99.869995,49.93744
2022-08-07 23:00:00,pm10,PIIANN,145.0,100.35452
2021-05-04 20:00:00,pm10,PIIANN,99.869995,69.91266
2024-06-06 10:00:00,pm10,PIIANN,72.45,62.514244
2022-03-10 17:00:00,pm10,PIIANN,57.5,48.6128
2022-06-09 04:00:00,pm10,PIIANN,99.869995,95.29658
2023-01-03 14:00:00,pm10,PIIANN,114.0275,168.63185
2023-01-09 12:00:00,pm10,PIIANN,80.7325,84.20523
2024-01-04 01:00:00,pm10,PIIANN,117.39,120.360374
2022-04-04 14:00:00,pm10,PIIANN,129.21,162.56808
2025-11-11 10:00:00,pm10,PIIANN,159.0,175.58063
2022-09-06 12:00:00,pm10,PIIANN,43.92,91.98688
2021-07-04 15:00:00,pm10,PIIANN,99.869995,61.36508
2025-05-06 19:00:00,pm10,PIIANN,114.38,140.73676
2024-08-11 16:00:00,pm10,PIIANN,145.59,155.23737
2023-03-03 10:00:00,pm10,PIIANN,428.0,300.77863
2023-09-01 17:00:00,pm10,PIIANN,72.1425,128.9973
2022-02-09 18:00:00,pm10,PIIANN,139.73,77.2471
2021-02-06 20:00:00,pm10,PIIANN,99.869995,55.982548
2022-08-12 21:00:00,pm10,PIIANN,343.58,269.55142
2025-10-07 18:00:00,pm10,PIIANN,57.17,67.988014
2023-01-02 21:00:00,pm10,PIIANN,249.355,181.66759
2025-06-05 00:00:00,pm10,PIIANN,47.200005,94.71165
2023-05-03 11:00:00,pm10,PIIANN,307.1825,260.7351
2022-06-02 21:00:00,pm10,PIIANN,296.52,284.9008
2025-05-05 15:00:00,pm10,PIIANN,46.200005,64.46654
2023-02-12 10:00:00,pm10,PIIANN,184.92,156.91754
2025-09-11 22:00:00,pm10,PIIANN,443.86,147.68044
2024-01-10 14:00:00,pm10,PIIANN,110.97,105.487656
2024-11-04 03:00:00,pm10,PIIANN,95.94,124.03994
2023-05-07 03:00:00,pm10,PIIANN,39.645004,62.245304
2025-03-06 08:00:00,pm10,PIIANN,87.75,96.50234
2022-05-02 13:00:00,pm10,PIIANN,317.49,343.6727
2025-03-01 17:00:00,pm10,PIIANN,73.40666,109.30769
2023-09-06 14:00:00,pm10,PIIANN,45.990005,42.2191
2025-10-11 03:00:00,pm10,PIIANN,123.37,165.50494
2022-12-01 18:00:00,pm10,PIIANN,121.78,178.80127
2024-06-12 03:00:00,pm10,PIIANN,170.05,169.28606
2022-12-08 17:00:00,pm10,PIIANN,32.630013,60.206993
2022-10-09 13:00:00,pm10,PIIANN,99.869995,63.876896
2021-12-07 11:00:00,pm10,PIIANN,99.869995,87.60682
2025-12-09 23:00:00,pm10,PIIANN,76.0,123.70958
2025-10-10 17:00:00,pm10,PIIANN,171.73,164.86348
2025-02-04 20:00:00,pm10,PIIANN,97.62,109.56667
2025-06-11 20:00:00,pm10,PIIANN,153.95,147.90443
2025-09-01 11:00:00,pm10,PIIANN,134.02,96.05626
2023-05-02 23:00:00,pm10,PIIANN,220.0,243.94647
2024-04-07 04:00:00,pm10,PIIANN,68.93,83.6551
2021-10-04 20:00:00,pm10,PIIANN,99.869995,73.74994
2025-03-02 00:00:00,pm10,PIIANN,108.52,139.93408
2023-08-09 20:00:00,pm10,PIIANN,54.42,65.772446
2022-01-09 12:00:00,pm10,PIIANN,34.0,83.10037
2021-03-08 21:00:00,pm10,PIIANN,46.910004,43.98288
2024-06-08 01:00:00,pm10,PIIANN,47.96,51.063087
2022-11-08 14:00:00,pm10,PIIANN,122.88,58.944527
2023-11-07 10:00:00,pm10,PIIANN,46.792503,49.524933
2024-05-01 10:00:00,pm10,PIIANN,117.63,130.7158
2023-05-08 05:00:00,pm10,PIIANN,38.832504,48.7836
2021-03-12 02:00:00,pm10,PIIANN,208.83,165.0905
2021-06-09 12:00:00,pm10,PIIANN,99.869995,96.56977
2025-05-06 05:00:00,pm10,PIIANN,106.46,119.075806
2022-08-03 06:00:00,pm10,PIIANN,140.0,202.37067
2021-07-05 00:00:00,pm10,PIIANN,99.869995,80.80767
2025-03-04 11:00:00,pm10,PIIANN,85.23,128.99818
2024-12-10 08:00:00,pm10,PIIANN,67.2,75.4738
2024-10-03 01:00:00,pm10,PIIANN,103.81,117.74053
2021-08-08 09:00:00,pm10,PIIANN,49.67,63.68653
2024-01-03 19:00:00,pm10,PIIANN,63.16,99.605804
2023-04-08 18:00:00,pm10,PIIANN,46.5325,46.84733
2022-08-12 09:00:00,pm10,PIIANN,287.72003,279.8962
2023-02-08 14:00:00,pm10,PIIANN,34.0,50.854874
2023-01-11 10:00:00,pm10,PIIANN,185.6525,187.06677
2023-02-05 11:00:00,pm10,PIIANN,68.0,82.30594
2023-02-01 17:00:00,pm10,PIIANN,99.869995,137.86757
2022-10-11 17:00:00,pm10,PIIANN,99.869995,148.71776
2021-08-05 19:00:00,pm10,PIIANN,99.869995,57.79112
2024-08-02 21:00:00,pm10,PIIANN,62.74,94.33865
2022-02-09 04:00:00,pm10,PIIANN,70.0,89.47546
2024-05-05 19:00:00,pm10,PIIANN,243.33,117.85049
2024-10-11 14:00:00,pm10,PIIANN,131.34,166.30376
2022-04-07 01:00:00,pm10,PIIANN,603.0759,201.03639
2021-08-10 14:00:00,pm10,PIIANN,99.869995,75.05605
2024-06-05 22:00:00,pm10,PIIANN,99.869995,76.75302
2023-11-10 20:00:00,pm10,PIIANN,72.6325,77.521866
2025-03-05 01:00:00,pm10,PIIANN,52.36,80.69013
2023-08-02 07:00:00,pm10,PIIANN,206.6,175.5425
2023-12-04 06:00:00,pm10,PIIANN,70.39,107.843994
2023-12-04 15:00:00,pm10,PIIANN,128.7775,111.301094
2021-09-05 15:00:00,pm10,PIIANN,99.869995,56.47991
2021-07-02 17:00:00,pm10,PIIANN,99.869995,103.447685
2024-02-05 17:00:00,pm10,PIIANN,198.52,72.77555
2022-01-04 03:00:00,pm10,PIIANN,393.25,219.87503
2025-09-06 23:00:00,pm10,PIIANN,87.0,115.53662
2024-09-11 18:00:00,pm10,PIIANN,129.22,150.64786
2021-10-11 05:00:00,pm10,PIIANN,115.93,185.67224
2024-07-04 11:00:00,pm10,PIIANN,80.36,126.28854
2023-09-10 00:00:00,pm10,PIIANN,42.002274,59.84607
2023-11-03 03:00:00,pm10,PIIANN,95.9325,135.47939
2024-09-11 03:00:00,pm10,PIIANN,186.5,170.26607
2021-05-06 15:00:00,pm10,PIIANN,99.869995,59.059467
2024-04-02 04:00:00,pm10,PIIANN,99.53,99.66066
2021-02-06 23:00:00,pm10,PIIANN,99.869995,69.1851
2024-12-02 03:00:00,pm10,PIIANN,102.83,122.44573
2023-12-10 08:00:00,pm10,PIIANN,169.9075,106.96389
2023-03-04 01:00:00,pm10,PIIANN,78.875,135.47713
2022-06-08 14:00:00,pm10,PIIANN,1.9999996,111.0614
2021-10-05 23:00:00,pm10,PIIANN,99.869995,87.92928
2021-06-09 20:00:00,pm10,PIIANN,133.82689,85.87086
2021-06-03 11:00:00,pm10,PIIANN,99.869995,147.812
2023-01-02 16:00:00,pm10,PIIANN,111.496666,151.81247
2025-11-02 14:00:00,pm10,PIIANN,119.93,109.82477
2022-08-08 03:00:00,pm10,PIIANN,99.869995,148.39264
2024-03-01 11:00:00,pm10,PIIANN,159.28,151.5429
2021-05-04 00:00:00,pm10,PIIANN,99.869995,122.3442
2022-12-10 04:00:00,pm10,PIIANN,38.79,73.090515
2023-09-09 01:00:00,pm10,PIIANN,49.425003,79.597145
2024-12-12 11:00:00,pm10,PIIANN,193.37666,200.30807
2021-06-02 13:00:00,pm10,PIIANN,99.869995,100.73032
2023-04-10 19:00:00,pm10,PIIANN,116.58428,105.584694
2024-09-04 07:00:00,pm10,PIIANN,119.14,113.17134
2021-07-05 04:00:00,pm10,PIIANN,99.869995,67.49532
2023-11-12 22:00:00,pm10,PIIANN,150.89,171.29176
2021-03-12 01:00:00,pm10,PIIANN,179.08,163.4543
2024-11-01 21:00:00,pm10,PIIANN,113.7,106.50453
2024-03-02 23:00:00,pm10,PIIANN,92.86,108.95466
2024-04-03 01:00:00,pm10,PIIANN,178.36693,109.57161
2024-07-02 18:00:00,pm10,PIIANN,66.86,83.84384
2024-06-09 14:00:00,pm10,PIIANN,43.32,47.67289
2023-06-07 05:00:00,pm10,PIIANN,13.645004,56.29718
2024-12-05 23:00:00,pm10,PIIANN,162.5,129.0571
2024-12-10 15:00:00,pm10,PIIANN,44.25,65.18931
2023-10-05 01:00:00,pm10,PIIANN,117.0,97.118484
2022-04-03 06:00:00,pm10,PIIANN,102.52,182.41653
2023-06-09 02:00:00,pm10,PIIANN,60.6725,93.26729
2025-11-11 23:00:00,pm10,PIIANN,131.38,165.92294
2023-04-10 20:00:00,pm10,PIIANN,129.37643,106.972046
2021-02-03 17:00:00,pm10,PIIANN,99.869995,93.24784
2023-10-12 18:00:00,pm10,PIIANN,99.869995,121.024895
2023-07-04 16:00:00,pm10,PIIANN,175.0,141.4852
2022-01-10 17:00:00,pm10,PIIANN,86.99625,71.54038
2023-11-05 11:00:00,pm10,PIIANN,187.395,127.42819
2021-11-11 14:00:00,pm10,PIIANN,117.73,186.32004
2022-04-11 14:00:00,pm10,PIIANN,70.48,134.50467
2023-08-03 22:00:00,pm10,PIIANN,262.06,190.9113
2022-05-06 13:00:00,pm10,PIIANN,72.8,90.677605
2024-11-10 23:00:00,pm10,PIIANN,140.34,84.41898
2023-11-01 15:00:00,pm10,PIIANN,108.645,161.91708
2024-08-12 15:00:00,pm10,PIIANN,105.01,118.20953
2025-05-04 01:00:00,pm10,PIIANN,72.55,97.5051
2025-11-04 03:00:00,pm10,PIIANN,59.12,72.88438
2024-02-10 08:00:00,pm10,PIIANN,164.19,159.86327
2022-01-01 23:00:00,pm10,PIIANN,302.12,211.29555
2024-06-08 17:00:00,pm10,PIIANN,29.019997,45.01435
2024-07-08 02:00:00,pm10,PIIANN,43.990005,51.588654
2024-04-12 23:00:00,pm10,PIIANN,205.84,166.85039
2025-07-06 05:00:00,pm10,PIIANN,102.22,137.59645
2024-08-08 17:00:00,pm10,PIIANN,52.940002,52.689774
2025-02-07 05:00:00,pm10,PIIANN,92.04,75.59486
2023-04-05 19:00:00,pm10,PIIANN,57.338333,38.56684
2023-06-02 03:00:00,pm10,PIIANN,211.0,201.9523
2025-10-11 13:00:00,pm10,PIIANN,118.06,146.48967
2022-12-02 19:00:00,pm10,PIIANN,128.11,176.4383
2024-02-03 08:00:00,pm10,PIIANN,99.869995,84.77444
2024-08-12 03:00:00,pm10,PIIANN,112.03,142.51328
2023-12-04 18:00:00,pm10,PIIANN,110.075,99.30559
2024-09-08 19:00:00,pm10,PIIANN,43.410004,50.33828
2021-08-04 01:00:00,pm10,PIIANN,99.869995,83.35055
2022-06-09 02:00:00,pm10,PIIANN,99.869995,120.63277
2022-01-09 10:00:00,pm10,PIIANN,99.869995,83.53046
2024-01-06 00:00:00,pm10,PIIANN,57.84,66.51154
2023-07-08 01:00:00,pm10,PIIANN,48.6,44.8282
2022-09-06 16:00:00,pm10,PIIANN,44.54,80.10403
2023-05-09 12:00:00,pm10,PIIANN,67.38,93.97234
2021-02-10 12:00:00,pm10,PIIANN,99.869995,82.551476
2024-03-07 15:00:00,pm10,PIIANN,96.04,90.85464
2023-05-08 10:00:00,pm10,PIIANN,52.095,50.339012
2024-03-12 20:00:00,pm10,PIIANN,186.84,172.86131
2023-06-07 19:00:00,pm10,PIIANN,18.510002,42.598083
2024-01-01 16:00:00,pm10,PIIANN,102.47,125.067444
2023-09-09 14:00:00,pm10,PIIANN,47.582504,50.11062
2025-01-06 07:00:00,pm10,PIIANN,74.0,101.44195
2022-11-10 00:00:00,pm10,PIIANN,39.310005,97.40748
2022-07-01 22:00:00,pm10,PIIANN,374.97,322.62833
2023-06-04 18:00:00,pm10,PIIANN,173.8,94.8234
2023-09-03 07:00:00,pm10,PIIANN,243.1,179.33438
2023-07-11 12:00:00,pm10,PIIANN,148.4575,187.05734
2021-09-06 13:00:00,pm10,PIIANN,99.869995,53.922894
2024-05-04 03:00:00,pm10,PIIANN,79.48,135.65189
2022-10-09 10:00:00,pm10,PIIANN,99.869995,69.01983
2024-03-07 04:00:00,pm10,PIIANN,64.51,85.44344
2021-05-09 14:00:00,pm10,PIIANN,426.24,75.2854
2023-10-10 23:00:00,pm10,PIIANN,62.795,117.815926
2021-07-03 14:00:00,pm10,PIIANN,99.869995,107.243675
2023-07-07 18:00:00,pm10,PIIANN,26.0,34.760635
2023-10-03 03:00:00,pm10,PIIANN,93.333336,144.74768
2021-05-01 20:00:00,pm10,PIIANN,99.869995,140.93573
2021-12-09 11:00:00,pm10,PIIANN,99.869995,66.52184
2023-04-02 23:00:00,pm10,PIIANN,220.9175,272.11288
2024-11-08 02:00:00,pm10,PIIANN,35.33,48.252174
2025-07-03 10:00:00,pm10,PIIANN,135.63,109.40851
2024-11-01 17:00:00,pm10,PIIANN,73.94,89.5337
2021-02-06 11:00:00,pm10,PIIANN,99.869995,59.160015
2021-08-03 06:00:00,pm10,PIIANN,99.869995,115.45984
2024-10-10 07:00:00,pm10,PIIANN,68.58,68.03722
2021-06-10 08:00:00,pm10,PIIANN,99.869995,98.30184
2021-03-04 10:00:00,pm10,PIIANN,99.869995,77.97435
2022-01-13 00:00:00,pm10,PIIANN,219.30557,217.01682
2023-07-12 17:00:00,pm10,PIIANN,82.2225,120.89381
2023-03-07 11:00:00,pm10,PIIANN,22.117493,55.899555
2024-07-06 17:00:00,pm10,PIIANN,85.68,77.229996
2025-11-08 01:00:00,pm10,PIIANN,55.456406,70.48558
2023-06-09 21:00:00,pm10,PIIANN,56.0975,72.2213
2021-06-10 07:00:00,pm10,PIIANN,99.869995,98.29105
2023-03-09 18:00:00,pm10,PIIANN,77.223335,80.9769
2025-04-07 03:00:00,pm10,PIIANN,46.340004,68.118256
2025-05-01 19:00:00,pm10,PIIANN,149.33,123.82855
2023-10-08 16:00:00,pm10,PIIANN,51.847504,42.821457
2021-11-07 06:00:00,pm10,PIIANN,99.869995,92.82662
2022-01-06 14:00:00,pm10,PIIANN,101.34,108.39357
2021-06-11 13:00:00,pm10,PIIANN,103.73,141.09511
2022-11-09 16:00:00,pm10,PIIANN,543.51,120.82876
2023-08-11 15:00:00,pm10,PIIANN,77.405,156.61626
2023-01-02 09:00:00,pm10,PIIANN,146.4175,187.18187
2022-02-05 07:00:00,pm10,PIIANN,99.869995,163.78793
2021-05-05 12:00:00,pm10,PIIANN,99.869995,83.50084
2023-02-05 22:00:00,pm10,PIIANN,59.0,63.01891
2022-02-05 15:00:00,pm10,PIIANN,75.0,102.51624
2022-09-02 15:00:00,pm10,PIIANN,101.0,147.2202
2022-03-11 07:00:00,pm10,PIIANN,138.36,156.65547
2023-08-05 14:00:00,pm10,PIIANN,63.0,74.5698
2023-05-05 07:00:00,pm10,PIIANN,86.72,88.52852
2022-04-02 01:00:00,pm10,PIIANN,191.93,286.82925
2021-09-06 08:00:00,pm10,PIIANN,99.869995,51.533722
2022-09-08 09:00:00,pm10,PIIANN,99.869995,60.8799
2022-11-01 13:00:00,pm10,PIIANN,108.44,214.93828
2024-01-02 22:00:00,pm10,PIIANN,29.89,83.26363
2024-05-07 22:00:00,pm10,PIIANN,99.869995,79.45011
2021-04-10 00:00:00,pm10,PIIANN,154.15,143.81128
2022-07-09 03:00:00,pm10,PIIANN,99.869995,74.13167
2022-02-03 04:00:00,pm10,PIIANN,99.869995,202.75008
2021-12-04 16:00:00,pm10,PIIANN,99.869995,62.526573
2023-11-12 15:00:00,pm10,PIIANN,108.045,146.20522
2022-06-02 17:00:00,pm10,PIIANN,241.87,265.46606
2024-07-02 13:00:00,pm10,PIIANN,58.079998,96.965454
2024-07-01 11:00:00,pm10,PIIANN,119.47,133.80292
2021-10-09 22:00:00,pm10,PIIANN,99.869995,55.566906
2024-10-04 23:00:00,pm10,PIIANN,86.8,98.84191
2024-11-13 02:00:00,pm10,PIIANN,213.05148,208.62628
2022-02-09 14:00:00,pm10,PIIANN,68.22,79.23148
2021-04-03 04:00:00,pm10,PIIANN,99.869995,135.62132
2021-10-03 04:00:00,pm10,PIIANN,99.869995,102.88592
2022-04-10 19:00:00,pm10,PIIANN,493.225,97.204185
2022-11-09 21:00:00,pm10,PIIANN,99.869995,93.132126
2022-03-11 09:00:00,pm10,PIIANN,172.97,166.94768
2022-10-12 02:00:00,pm10,PIIANN,251.9,202.31882
2025-04-05 17:00:00,pm10,PIIANN,46.840004,60.88498
2022-08-07 22:00:00,pm10,PIIANN,145.0,66.98333
2024-10-08 23:00:00,pm10,PIIANN,37.82,48.028793
2022-04-05 09:00:00,pm10,PIIANN,99.869995,132.9103
2025-01-07 18:00:00,pm10,PIIANN,81.0,73.64297
2024-11-11 15:00:00,pm10,PIIANN,142.5,158.19008
2023-06-01 10:00:00,pm10,PIIANN,197.0,193.29361
2022-05-07 02:00:00,pm10,PIIANN,50.873688,71.549095
2022-03-12 02:00:00,pm10,PIIANN,306.0,288.6821
2025-07-07 14:00:00,pm10,PIIANN,59.870003,69.3652
2024-06-03 06:00:00,pm10,PIIANN,345.66666,235.4903
2023-06-12 17:00:00,pm10,PIIANN,140.0225,159.22672
2025-01-08 14:00:00,pm10,PIIANN,20.480003,77.738686
2024-04-02 23:00:00,pm10,PIIANN,192.07,148.43999
2025-11-11 06:00:00,pm10,PIIANN,164.6,175.70003
2021-03-03 07:00:00,pm10,PIIANN,99.869995,105.59298
2022-04-10 21:00:00,pm10,PIIANN,362.415,124.52714
2023-08-01 22:00:00,pm10,PIIANN,136.7275,181.21568
2023-07-07 21:00:00,pm10,PIIANN,32.4225,38.873177
2025-08-01 19:00:00,pm10,PIIANN,99.869995,105.15702
2022-04-12 13:00:00,pm10,PIIANN,260.0,232.66843
2021-04-12 11:00:00,pm10,PIIANN,102.61,221.49605
2021-07-07 20:00:00,pm10,PIIANN,99.869995,57.842438
2024-02-04 18:00:00,pm10,PIIANN,154.82,219.82364
2022-06-01 21:00:00,pm10,PIIANN,182.72,242.36876
2021-03-09 01:00:00,pm10,PIIANN,27.35579,55.266174
2021-07-04 05:00:00,pm10,PIIANN,99.869995,88.66085
2023-12-11 04:00:00,pm10,PIIANN,163.54,168.31537
2022-10-04 18:00:00,pm10,PIIANN,76.0,104.95846
2023-09-11 07:00:00,pm10,PIIANN,153.7775,147.3761
2023-10-08 09:00:00,pm10,PIIANN,42.300003,45.821007
2022-04-09 02:00:00,pm10,PIIANN,1.9999996,81.652885
2021-10-09 16:00:00,pm10,PIIANN,99.869995,45.26763
2021-10-09 00:00:00,pm10,PIIANN,26.05693,54.292362
2025-06-10 14:00:00,pm10,PIIANN,57.08,89.64983
2024-06-02 07:00:00,pm10,PIIANN,126.91,124.10597
2022-08-03 15:00:00,pm10,PIIANN,155.18,207.51968
2023-08-01 13:00:00,pm10,PIIANN,113.555,173.48154
2021-05-10 16:00:00,pm10,PIIANN,99.869995,68.20356
2023-05-11 15:00:00,pm10,PIIANN,193.7825,196.37823
2023-07-08 22:00:00,pm10,PIIANN,51.8925,57.09041
2023-05-12 07:00:00,pm10,PIIANN,134.14,160.27911
2022-09-07 21:00:00,pm10,PIIANN,99.869995,68.96792
2025-09-06 09:00:00,pm10,PIIANN,114.62,106.916016
2024-02-06 00:00:00,pm10,PIIANN,57.25,118.70056
2022-01-04 09:00:00,pm10,PIIANN,252.9,218.94154
2021-10-03 00:00:00,pm10,PIIANN,99.869995,127.74144
2023-04-01 12:00:00,pm10,PIIANN,242.09091,186.48746
2024-03-12 00:00:00,pm10,PIIANN,148.21,177.62175
2021-09-11 12:00:00,pm10,PIIANN,107.61,175.65027
2025-12-03 07:00:00,pm10,PIIANN,185.3,149.27989
2025-04-05 14:00:00,pm10,PIIANN,52.14,62.104458
2024-02-10 09:00:00,pm10,PIIANN,81.11,156.17981
2024-04-11 06:00:00,pm10,PIIANN,138.42,166.91525
2025-11-05 04:00:00,pm10,PIIANN,122.45,94.397514
2022-10-02 10:00:00,pm10,PIIANN,141.52,177.81424
2023-01-01 22:00:00,pm10,PIIANN,157.98625,190.31927
2022-06-04 08:00:00,pm10,PIIANN,121.47,118.35428
2022-07-11 01:00:00,pm10,PIIANN,845.5,219.234
2023-09-12 18:00:00,pm10,PIIANN,127.24,116.76321
2023-11-10 15:00:00,pm10,PIIANN,42.605003,76.15347
2025-03-01 11:00:00,pm10,PIIANN,95.34,136.41026
2021-10-12 17:00:00,pm10,PIIANN,170.81,203.43927
2022-10-04 03:00:00,pm10,PIIANN,99.869995,157.65088
2025-10-06 21:00:00,pm10,PIIANN,56.0,92.63325
2023-10-05 02:00:00,pm10,PIIANN,111.0,109.8321
2024-03-07 03:00:00,pm10,PIIANN,62.98,84.764366
2021-02-08 23:00:00,pm10,PIIANN,31.560005,41.254173
2024-11-05 08:00:00,pm10,PIIANN,94.84,100.41859
2022-05-02 22:00:00,pm10,PIIANN,311.13,324.11868
2023-02-10 01:00:00,pm10,PIIANN,72.2175,114.37576
2022-05-10 10:00:00,pm10,PIIANN,453.475,117.21924
2023-12-11 23:00:00,pm10,PIIANN,179.7,184.8261
2025-03-06 07:00:00,pm10,PIIANN,84.28,97.18425
2022-06-09 14:00:00,pm10,PIIANN,99.869995,73.861694
2022-09-02 21:00:00,pm10,PIIANN,186.33,188.98987
2021-05-04 03:00:00,pm10,PIIANN,99.869995,80.90671
2023-10-07 06:00:00,pm10,PIIANN,47.185005,40.015182
2023-07-01 22:00:00,pm10,PIIANN,209.57,213.87543
2021-08-02 20:00:00,pm10,PIIANN,99.869995,119.79985
2023-07-01 20:00:00,pm10,PIIANN,191.2825,194.03171
2021-05-07 12:00:00,pm10,PIIANN,99.869995,54.201126
2024-12-10 00:00:00,pm10,PIIANN,128.13,98.03603
2023-07-09 15:00:00,pm10,PIIANN,28.090004,54.81374
2025-08-06 02:00:00,pm10,PIIANN,111.11,115.74339
2024-01-04 07:00:00,pm10,PIIANN,153.67,101.186935
2021-05-05 19:00:00,pm10,PIIANN,99.869995,83.33529
2021-02-04 05:00:00,pm10,PIIANN,99.869995,82.89757
2021-08-09 22:00:00,pm10,PIIANN,99.869995,81.782036
2021-01-08 23:00:00,pm10,PIIANN,99.869995,48.547592
2023-10-06 12:00:00,pm10,PIIANN,197.99333,51.42594
2025-09-06 03:00:00,pm10,PIIANN,98.26,114.14023
2021-07-07 04:00:00,pm10,PIIANN,99.869995,68.6334
2021-01-02 15:00:00,pm10,PIIANN,99.869995,173.34796
2021-05-03 08:00:00,pm10,PIIANN,99.869995,148.29567
2025-06-06 01:00:00,pm10,PIIANN,158.3,126.83128
2022-11-12 06:00:00,pm10,PIIANN,336.68002,233.13008
2022-02-01 10:00:00,pm10,PIIANN,369.15,227.95547
2023-08-02 21:00:00,pm10,PIIANN,222.2725,184.72986
2022-06-06 03:00:00,pm10,PIIANN,144.42,188.8659
2023-11-01 21:00:00,pm10,PIIANN,210.235,177.1258
2024-10-11 06:00:00,pm10,PIIANN,175.42,177.28294
2022-09-11 22:00:00,pm10,PIIANN,241.26999,226.17432
2023-09-07 14:00:00,pm10,PIIANN,52.775,45.763496
2022-03-12 18:00:00,pm10,PIIANN,216.7,233.70645
2021-08-08 07:00:00,pm10,PIIANN,56.0,64.90972
2023-11-10 16:00:00,pm10,PIIANN,42.526672,71.48214
2021-12-09 05:00:00,pm10,PIIANN,99.869995,77.71582
2023-04-04 12:00:00,pm10,PIIANN,78.0325,99.93855
2024-05-12 16:00:00,pm10,PIIANN,123.64,138.2047
2022-10-06 07:00:00,pm10,PIIANN,99.869995,137.48912
2025-10-04 11:00:00,pm10,PIIANN,99.869995,67.05234
2024-06-03 08:00:00,pm10,PIIANN,377.0,245.7352
2025-08-11 11:00:00,pm10,PIIANN,105.35,134.23935
2024-08-11 06:00:00,pm10,PIIANN,170.94,169.96803
2022-12-03 17:00:00,pm10,PIIANN,92.45,148.22272
2022-06-11 05:00:00,pm10,PIIANN,99.869995,152.61067
2024-07-06 14:00:00,pm10,PIIANN,90.58,77.78807
2024-04-04 13:00:00,pm10,PIIANN,87.72,114.95694
2022-02-10 18:00:00,pm10,PIIANN,1.9999996,49.92961
2023-12-02 06:00:00,pm10,PIIANN,142.2,167.93788
2021-09-12 19:00:00,pm10,PIIANN,290.93,234.96371
2024-10-02 15:00:00,pm10,PIIANN,40.760002,62.630047
2024-06-12 01:00:00,pm10,PIIANN,225.12,165.20496
2024-09-08 13:00:00,pm10,PIIANN,47.810005,46.881813
2023-01-03 18:00:00,no2,PIIANN,11.823055,17.588566
2021-08-05 06:00:00,no2,PIIANN,10.44,15.896949
2021-06-11 06:00:00,no2,PIIANN,12.1,19.435892
2021-05-01 23:00:00,no2,PIIANN,19.13,26.42752
