target_timestamp,target,model,observed,predicted
2025-01-12 05:00:00,pm10,PIIANN,82.86,84.97575
2023-07-10 07:00:00,pm10,PIIANN,85.0375,53.938255
2025-12-09 17:00:00,pm10,PIIANN,51.29,44.555412
2023-09-11 15:00:00,pm10,PIIANN,94.0,69.151184
2025-04-06 21:00:00,pm10,PIIANN,47.94,58.602528
2024-06-12 08:00:00,pm10,PIIANN,157.53,142.5229
2024-10-09 16:00:00,pm10,PIIANN,8.459998,34.29937
2023-12-08 07:00:00,pm10,PIIANN,44.15,45.112675
2023-07-04 08:00:00,pm10,PIIANN,36.7425,54.002785
2023-06-01 09:00:00,pm10,PIIANN,80.5825,88.29925
2024-04-12 16:00:00,pm10,PIIANN,63.73,62.398037
2024-03-10 11:00:00,pm10,PIIANN,50.64,48.386387
2025-11-05 01:00:00,pm10,PIIANN,75.2,90.21301
2024-05-01 15:00:00,pm10,PIIANN,65.577,63.400776
2025-03-07 02:00:00,pm10,PIIANN,18.260002,18.362293
2024-05-04 22:00:00,pm10,PIIANN,74.89,81.01008
2023-03-07 06:00:00,pm10,PIIANN,58.155,48.19627
2025-01-08 04:00:00,pm10,PIIANN,17.529999,24.327114
2024-05-10 08:00:00,pm10,PIIANN,53.48,46.318325
2024-08-02 05:00:00,pm10,PIIANN,34.59,46.29676
2025-11-04 17:00:00,pm10,PIIANN,64.08,63.953995
2025-02-01 20:00:00,pm10,PIIANN,227.99,163.27106
2025-08-10 19:00:00,pm10,PIIANN,31.900002,71.875565
2025-01-04 06:00:00,pm10,PIIANN,121.31,82.558945
2023-03-10 05:00:00,pm10,PIIANN,25.68,33.238106
2023-02-11 04:00:00,pm10,PIIANN,97.62,100.180275
2023-06-05 05:00:00,pm10,PIIANN,19.802502,32.77628
2025-11-08 07:00:00,pm10,PIIANN,20.530003,26.868328
2025-03-08 07:00:00,pm10,PIIANN,38.62,34.57219
2023-09-12 10:00:00,pm10,PIIANN,105.5925,70.208755
2023-12-08 14:00:00,pm10,PIIANN,60.83,51.563942
2024-02-07 00:00:00,pm10,PIIANN,28.5,23.542912
2025-11-08 11:00:00,pm10,PIIANN,43.17,34.33664
2023-02-03 15:00:00,pm10,PIIANN,65.7025,87.75495
2023-06-02 05:00:00,pm10,PIIANN,100.605,113.36933
2024-09-12 14:00:00,pm10,PIIANN,63.0,80.45109
2025-10-11 06:00:00,pm10,PIIANN,147.61,133.72122
2023-03-12 00:00:00,pm10,PIIANN,60.02,77.14511
2025-06-05 01:00:00,pm10,PIIANN,52.39,61.598854
2024-11-07 09:00:00,pm10,PIIANN,45.88,34.53174
2024-10-03 00:00:00,pm10,PIIANN,81.19,82.60332
2024-04-10 01:00:00,pm10,PIIANN,57.79,51.69999
2023-04-12 14:00:00,pm10,PIIANN,81.7225,90.76118
2025-07-01 16:00:00,pm10,PIIANN,94.11818,104.563034
2024-07-05 17:00:00,pm10,PIIANN,23.82,39.567383
2023-02-12 17:00:00,pm10,PIIANN,58.6225,64.22703
2024-06-03 00:00:00,pm10,PIIANN,64.78,91.94224
2023-05-02 05:00:00,pm10,PIIANN,114.8175,123.08063
2025-01-03 15:00:00,pm10,PIIANN,56.47,56.353165
2023-04-09 01:00:00,pm10,PIIANN,22.038902,32.41471
2024-01-04 10:00:00,pm10,PIIANN,54.24,53.23242
2024-12-10 12:00:00,pm10,PIIANN,17.745003,31.491108
2024-04-06 10:00:00,pm10,PIIANN,33.25,32.846367
2023-11-05 16:00:00,pm10,PIIANN,58.8075,55.53667
2023-11-08 07:00:00,pm10,PIIANN,48.5775,51.33568
2025-04-12 10:00:00,pm10,PIIANN,54.87,68.77056
2024-07-10 11:00:00,pm10,PIIANN,48.47,67.443726
2024-11-10 01:00:00,pm10,PIIANN,78.91,78.31088
2023-04-07 11:00:00,pm10,PIIANN,58.155,45.052753
2024-08-03 04:00:00,pm10,PIIANN,42.44,47.53046
2024-04-05 11:00:00,pm10,PIIANN,87.9,76.85855
2025-04-12 04:00:00,pm10,PIIANN,70.26,87.281364
2023-02-06 18:00:00,pm10,PIIANN,51.135,53.197105
2023-06-03 12:00:00,pm10,PIIANN,58.85,58.708977
2023-01-06 14:00:00,pm10,PIIANN,68.4875,73.96925
2025-05-12 04:00:00,pm10,PIIANN,68.33,79.21375
2023-10-12 19:00:00,pm10,PIIANN,161.80751,104.30926
2024-06-09 22:00:00,pm10,PIIANN,61.19,60.97831
2024-12-02 14:00:00,pm10,PIIANN,71.05,63.148838
2023-06-07 05:00:00,pm10,PIIANN,58.155,49.323765
2025-07-02 05:00:00,pm10,PIIANN,53.6,55.771976
2025-09-07 23:00:00,pm10,PIIANN,15.420001,17.410862
2025-01-12 18:00:00,pm10,PIIANN,59.72,85.504234
2025-02-06 14:00:00,pm10,PIIANN,33.76,41.650795
2024-02-12 10:00:00,pm10,PIIANN,41.3,39.88434
2023-01-02 21:00:00,pm10,PIIANN,172.8375,151.75507
2024-06-10 03:00:00,pm10,PIIANN,49.74,52.134758
2023-05-08 08:00:00,pm10,PIIANN,17.677502,17.725674
2025-03-12 09:00:00,pm10,PIIANN,74.36,102.3317
2025-06-06 19:00:00,pm10,PIIANN,80.49,78.65759
2024-05-03 20:00:00,pm10,PIIANN,81.82,77.42234
2024-05-10 20:00:00,pm10,PIIANN,80.88,75.723915
2024-11-11 21:00:00,pm10,PIIANN,82.825,97.07637
2024-10-09 12:00:00,pm10,PIIANN,8.319999,24.892647
2023-07-04 21:00:00,pm10,PIIANN,57.474,67.0453
2023-04-05 04:00:00,pm10,PIIANN,110.31,77.29732
2024-04-12 21:00:00,pm10,PIIANN,87.84,75.73591
2025-11-11 14:00:00,pm10,PIIANN,52.49,85.12931
2023-05-03 00:00:00,pm10,PIIANN,157.8575,176.59598
2025-04-06 01:00:00,pm10,PIIANN,52.74,36.05511
2025-09-08 02:00:00,pm10,PIIANN,14.680003,16.8591
2025-12-11 16:00:00,pm10,PIIANN,43.1,74.78395
2025-02-07 01:00:00,pm10,PIIANN,23.530003,20.555523
2024-09-03 05:00:00,pm10,PIIANN,45.16,49.519123
2023-12-12 01:00:00,pm10,PIIANN,103.45,97.36516
2024-04-04 23:00:00,pm10,PIIANN,86.52,80.83701
2025-07-06 23:00:00,pm10,PIIANN,70.42,68.30429
2024-10-10 18:00:00,pm10,PIIANN,59.92,59.756954
2023-01-07 19:00:00,pm10,PIIANN,58.155,59.354595
2025-02-07 06:00:00,pm10,PIIANN,25.280003,22.174313
2023-07-07 17:00:00,pm10,PIIANN,58.155,53.690556
2024-05-06 11:00:00,pm10,PIIANN,24.380001,31.00447
2024-10-10 04:00:00,pm10,PIIANN,21.720001,26.18383
2023-01-11 20:00:00,pm10,PIIANN,114.5675,104.21831
2023-05-08 06:00:00,pm10,PIIANN,9.922496,16.822319
2024-08-09 16:00:00,pm10,PIIANN,57.84,80.43924
2025-01-07 04:00:00,pm10,PIIANN,23.100002,20.62775
2024-02-02 16:00:00,pm10,PIIANN,79.78,84.497215
2025-12-12 17:00:00,pm10,PIIANN,87.34,108.49043
2023-08-10 15:00:00,pm10,PIIANN,68.2525,60.130844
2025-05-11 01:00:00,pm10,PIIANN,116.01,76.51685
2024-02-02 11:00:00,pm10,PIIANN,113.49,101.6276
2023-03-12 13:00:00,pm10,PIIANN,63.8,68.066635
2024-02-05 03:00:00,pm10,PIIANN,44.76,52.3151
2025-09-11 08:00:00,pm10,PIIANN,126.35,127.403725
2025-03-10 01:00:00,pm10,PIIANN,33.44,37.61165
2023-01-11 13:00:00,pm10,PIIANN,70.1825,95.26621
2023-07-12 16:00:00,pm10,PIIANN,28.377502,58.664864
2023-10-10 07:00:00,pm10,PIIANN,51.495,59.395218
2025-11-10 23:00:00,pm10,PIIANN,30.490002,43.90526
2025-05-04 12:00:00,pm10,PIIANN,39.53,43.416504
2024-12-09 04:00:00,pm10,PIIANN,13.090003,17.879353
2024-05-03 06:00:00,pm10,PIIANN,69.11,63.638477
2023-07-06 06:00:00,pm10,PIIANN,201.6925,171.01666
2025-02-05 03:00:00,pm10,PIIANN,14.840003,28.915588
2025-10-08 16:00:00,pm10,PIIANN,38.38,36.51667
2023-11-08 04:00:00,pm10,PIIANN,50.5575,51.56881
2023-01-09 16:00:00,pm10,PIIANN,67.675,75.15617
2024-09-09 00:00:00,pm10,PIIANN,28.11,86.601555
2024-04-13 02:00:00,pm10,PIIANN,92.60859,95.22972
2024-10-04 08:00:00,pm10,PIIANN,37.66,42.780525
2024-07-02 12:00:00,pm10,PIIANN,61.62,56.912388
2025-03-02 03:00:00,pm10,PIIANN,124.329994,100.646126
2023-01-04 05:00:00,pm10,PIIANN,35.7275,26.161503
2024-12-10 21:00:00,pm10,PIIANN,29.990002,35.263905
2025-11-10 13:00:00,pm10,PIIANN,59.78,61.0183
2023-04-08 07:00:00,pm10,PIIANN,9.420001,14.711154
2024-11-03 03:00:00,pm10,PIIANN,64.57,60.13012
2025-07-08 18:00:00,pm10,PIIANN,36.099995,48.023045
2023-06-07 14:00:00,pm10,PIIANN,58.155,54.808388
2023-10-05 05:00:00,pm10,PIIANN,41.93,32.868786
2023-11-12 08:00:00,pm10,PIIANN,88.145,94.47757
2025-10-08 04:00:00,pm10,PIIANN,19.740002,17.739449
2023-05-04 00:00:00,pm10,PIIANN,77.8875,158.00871
2025-09-03 22:00:00,pm10,PIIANN,79.73,82.124985
2023-12-07 21:00:00,pm10,PIIANN,22.36,43.231483
2023-02-04 17:00:00,pm10,PIIANN,37.8525,55.755306
2023-11-12 00:00:00,pm10,PIIANN,111.415,166.13988
2023-07-07 05:00:00,pm10,PIIANN,58.155,49.034115
2024-12-08 08:00:00,pm10,PIIANN,23.060001,32.393696
2024-06-03 06:00:00,pm10,PIIANN,39.4,41.510098
2024-08-04 09:00:00,pm10,PIIANN,16.080002,33.48789
2023-01-06 07:00:00,pm10,PIIANN,146.02,145.87265
2024-05-11 08:00:00,pm10,PIIANN,72.62,77.547226
2023-01-11 02:00:00,pm10,PIIANN,68.9475,77.234886
2023-02-09 08:00:00,pm10,PIIANN,71.8475,60.564793
2024-03-12 08:00:00,pm10,PIIANN,54.43,51.209732
2024-04-07 04:00:00,pm10,PIIANN,33.098,30.327389
2025-07-11 23:00:00,pm10,PIIANN,95.42,118.03132
2023-02-07 08:00:00,pm10,PIIANN,58.155,42.46871
2024-10-01 19:00:00,pm10,PIIANN,128.07,124.27717
2023-07-02 15:00:00,pm10,PIIANN,35.54,67.54581
2024-01-03 06:00:00,pm10,PIIANN,175.35,109.06952
2025-02-09 01:00:00,pm10,PIIANN,25.420002,40.336685
2025-06-09 18:00:00,pm10,PIIANN,43.15,34.48852
2024-03-05 13:00:00,pm10,PIIANN,60.49,51.20764
2025-02-11 05:00:00,pm10,PIIANN,22.8,32.333218
2023-04-07 16:00:00,pm10,PIIANN,58.155,53.082706
2024-10-03 15:00:00,pm10,PIIANN,53.52,61.74952
2025-12-06 23:00:00,pm10,PIIANN,58.155,38.678787
2025-03-13 00:00:00,pm10,PIIANN,132.33362,127.89525
2023-05-06 19:00:00,pm10,PIIANN,47.4,63.128174
2024-07-09 07:00:00,pm10,PIIANN,18.740002,30.176231
2024-11-04 18:00:00,pm10,PIIANN,25.240002,27.00335
2024-11-06 05:00:00,pm10,PIIANN,110.79,106.156586
2024-10-06 20:00:00,pm10,PIIANN,75.73,47.972237
2025-02-13 02:00:00,pm10,PIIANN,85.51683,104.27048
2023-09-12 09:00:00,pm10,PIIANN,90.4475,68.51942
2024-10-09 01:00:00,pm10,PIIANN,10.580001,48.325203
2025-08-05 06:00:00,pm10,PIIANN,29.100002,36.74427
2023-08-06 14:00:00,pm10,PIIANN,55.6925,52.558372
2025-10-03 03:00:00,pm10,PIIANN,144.93,102.11103
2025-12-11 18:00:00,pm10,PIIANN,91.9,79.31713
2023-09-07 07:00:00,pm10,PIIANN,58.155,45.35314
2023-12-06 13:00:00,pm10,PIIANN,33.095,49.930775
2023-11-08 17:00:00,pm10,PIIANN,53.82,66.66755
2024-02-11 14:00:00,pm10,PIIANN,70.23,91.72408
2024-12-10 05:00:00,pm10,PIIANN,34.38,48.36356
2024-09-10 21:00:00,pm10,PIIANN,54.32,60.13009
2024-08-02 00:00:00,pm10,PIIANN,81.59,103.02311
2023-07-12 11:00:00,pm10,PIIANN,12.799998,45.39533
2025-01-02 06:00:00,pm10,PIIANN,69.48,83.617874
2025-02-06 18:00:00,pm10,PIIANN,25.080002,34.342125
2023-06-08 02:00:00,pm10,PIIANN,19.635002,35.43565
2025-04-09 21:00:00,pm10,PIIANN,20.580002,23.86687
2024-05-12 11:00:00,pm10,PIIANN,85.08,73.96324
2025-01-07 08:00:00,pm10,PIIANN,16.739998,17.189316
2023-12-05 08:00:00,pm10,PIIANN,128.165,127.598625
2023-12-08 05:00:00,pm10,PIIANN,42.155,41.283882
2025-09-06 05:00:00,pm10,PIIANN,25.920002,28.879318
2023-11-03 18:00:00,pm10,PIIANN,57.0075,73.678474
2024-08-07 06:00:00,pm10,PIIANN,24.0,30.899818
2024-09-06 09:00:00,pm10,PIIANN,24.060001,23.54346
2024-04-11 08:00:00,pm10,PIIANN,96.62,96.405106
2025-07-10 02:00:00,pm10,PIIANN,31.77,33.64932
2024-09-09 23:00:00,pm10,PIIANN,16.510002,24.934616
2024-02-07 20:00:00,pm10,PIIANN,37.02,35.906593
2024-08-08 16:00:00,pm10,PIIANN,49.43,45.763683
2023-03-06 08:00:00,pm10,PIIANN,98.0775,90.846985
2023-02-04 14:00:00,pm10,PIIANN,43.944996,52.248558
2025-04-05 01:00:00,pm10,PIIANN,63.14,37.75442
2024-01-12 07:00:00,pm10,PIIANN,30.3,34.570107
2024-04-09 15:00:00,pm10,PIIANN,75.18,49.33514
2025-09-12 00:00:00,pm10,PIIANN,150.92,136.27823
2025-04-11 13:00:00,pm10,PIIANN,33.455,43.362556
2025-03-02 02:00:00,pm10,PIIANN,112.44,94.939
2023-08-02 15:00:00,pm10,PIIANN,50.34,62.588787
2024-11-02 23:00:00,pm10,PIIANN,67.01,66.655785
2023-04-10 07:00:00,pm10,PIIANN,57.2775,41.921394
2023-03-03 18:00:00,pm10,PIIANN,68.475,78.34721
2024-11-12 18:00:00,pm10,PIIANN,128.13,113.11006
2024-04-05 07:00:00,pm10,PIIANN,138.05,105.982834
2024-12-01 16:00:00,pm10,PIIANN,66.59,71.66239
2024-07-10 12:00:00,pm10,PIIANN,75.21,62.96586
2024-01-06 08:00:00,pm10,PIIANN,99.0,82.365654
2023-07-04 20:00:00,pm10,PIIANN,53.504333,64.50135
2024-04-02 11:00:00,pm10,PIIANN,65.56,75.18696
2024-02-01 22:00:00,pm10,PIIANN,106.29,130.83096
2024-06-12 10:00:00,pm10,PIIANN,114.89,99.31833
2024-03-12 17:00:00,pm10,PIIANN,44.659996,49.97643
2025-09-08 16:00:00,pm10,PIIANN,20.079998,27.004395
2025-10-03 01:00:00,pm10,PIIANN,81.89,55.97882
2025-02-02 13:00:00,pm10,PIIANN,54.79,77.56282
2025-04-04 21:00:00,pm10,PIIANN,45.78,45.11429
2023-02-04 22:00:00,pm10,PIIANN,142.8575,128.89424
2025-07-12 01:00:00,pm10,PIIANN,211.66,178.6591
2024-12-04 07:00:00,pm10,PIIANN,150.45,30.490868
2025-05-08 05:00:00,pm10,PIIANN,46.12,36.0046
2024-06-09 07:00:00,pm10,PIIANN,18.685001,25.140953
2023-08-12 13:00:00,pm10,PIIANN,29.0425,47.987724
2025-10-11 13:00:00,pm10,PIIANN,60.92,76.06713
2023-04-04 14:00:00,pm10,PIIANN,39.8975,51.822525
2024-02-12 20:00:00,pm10,PIIANN,63.53,69.596
2023-09-07 06:00:00,pm10,PIIANN,58.155,43.778095
2025-11-05 16:00:00,pm10,PIIANN,36.21,48.363956
2024-01-05 09:00:00,pm10,PIIANN,52.71,56.18708
2025-12-08 20:00:00,pm10,PIIANN,39.04,49.19339
2023-10-05 20:00:00,pm10,PIIANN,57.5675,54.747025
2023-08-10 16:00:00,pm10,PIIANN,78.4,63.22009
2023-05-07 21:00:00,pm10,PIIANN,58.155,39.690163
2024-11-05 07:00:00,pm10,PIIANN,111.49,93.259125
2023-04-04 22:00:00,pm10,PIIANN,75.08,63.18776
2023-11-01 15:00:00,pm10,PIIANN,41.9725,55.18819
2025-05-06 00:00:00,pm10,PIIANN,51.29,58.10222
2025-04-10 12:00:00,pm10,PIIANN,29.32,31.015858
2024-07-05 11:00:00,pm10,PIIANN,32.91,41.730892
2024-12-11 23:00:00,pm10,PIIANN,219.11,162.02737
2024-10-09 09:00:00,pm10,PIIANN,5.0650053,9.8103285
2024-07-09 00:00:00,pm10,PIIANN,35.16,33.13619
2023-11-01 18:00:00,pm10,PIIANN,98.37666,102.379684
2025-06-02 11:00:00,pm10,PIIANN,61.63,61.547337
2025-04-02 21:00:00,pm10,PIIANN,238.6,158.923
2024-04-04 07:00:00,pm10,PIIANN,92.16,80.75818
2023-09-04 03:00:00,pm10,PIIANN,175.01,113.88415
2024-12-06 16:00:00,pm10,PIIANN,71.72,63.576145
2025-04-03 22:00:00,pm10,PIIANN,70.31,89.811295
2025-09-10 22:00:00,pm10,PIIANN,25.080002,37.573975
2025-07-06 14:00:00,pm10,PIIANN,53.78,54.319782
2025-08-04 07:00:00,pm10,PIIANN,46.62,57.50244
2024-04-07 06:00:00,pm10,PIIANN,45.534,34.26394
2025-04-05 19:00:00,pm10,PIIANN,35.53,42.71662
2024-06-10 07:00:00,pm10,PIIANN,44.59,55.70217
2025-09-10 04:00:00,pm10,PIIANN,22.830002,25.230167
2025-01-12 16:00:00,pm10,PIIANN,40.16,78.614105
2024-09-12 04:00:00,pm10,PIIANN,39.2,58.44524
2024-02-12 12:00:00,pm10,PIIANN,42.4,40.05504
2023-11-12 02:00:00,pm10,PIIANN,69.565,76.52711
2024-08-01 16:00:00,pm10,PIIANN,62.52,86.57293
2023-09-11 10:00:00,pm10,PIIANN,132.685,109.264725
2024-03-07 01:00:00,pm10,PIIANN,16.310001,32.40207
2025-09-01 21:00:00,pm10,PIIANN,98.01,118.00159
2023-11-04 17:00:00,pm10,PIIANN,55.85,59.943333
2025-07-09 19:00:00,pm10,PIIANN,32.51,38.32858
2025-07-07 00:00:00,pm10,PIIANN,62.55625,56.178394
2025-12-08 14:00:00,pm10,PIIANN,45.42,49.55759
2024-08-12 01:00:00,pm10,PIIANN,57.34,71.78313
2023-06-05 08:00:00,pm10,PIIANN,33.86,33.24364
2024-11-10 16:00:00,pm10,PIIANN,10.139998,31.279022
2025-09-06 06:00:00,pm10,PIIANN,25.18,29.351662
2023-06-12 08:00:00,pm10,PIIANN,13.335002,26.19241
2025-12-07 00:00:00,pm10,PIIANN,39.87,37.230255
2023-02-07 12:00:00,pm10,PIIANN,58.155,50.523827
2023-03-09 23:00:00,pm10,PIIANN,58.155,54.069412
2025-12-08 10:00:00,pm10,PIIANN,45.28,40.454323
2024-05-07 04:00:00,pm10,PIIANN,21.739998,27.987576
2023-02-06 01:00:00,pm10,PIIANN,78.8425,93.772934
2025-08-06 09:00:00,pm10,PIIANN,46.24,47.419586
2025-06-09 05:00:00,pm10,PIIANN,22.549995,21.6419
2025-11-11 10:00:00,pm10,PIIANN,91.22,115.94966
2023-06-02 06:00:00,pm10,PIIANN,153.8275,118.752525
2025-06-11 22:00:00,pm10,PIIANN,113.36,99.15327
2025-04-06 20:00:00,pm10,PIIANN,42.56,58.97004
2023-12-10 12:00:00,pm10,PIIANN,77.675,70.166046
2025-09-05 20:00:00,pm10,PIIANN,28.010002,42.219425
2024-02-03 11:00:00,pm10,PIIANN,58.735,65.7775
2025-02-07 10:00:00,pm10,PIIANN,50.58,38.78407
2025-06-09 12:00:00,pm10,PIIANN,29.16,27.608551
2024-01-08 01:00:00,pm10,PIIANN,32.426666,32.459236
2024-11-02 13:00:00,pm10,PIIANN,68.24,73.66404
2023-11-04 00:00:00,pm10,PIIANN,100.4525,154.61949
2025-12-08 21:00:00,pm10,PIIANN,43.1,46.71472
2023-11-12 11:00:00,pm10,PIIANN,83.31,81.89109
2023-05-01 23:00:00,pm10,PIIANN,113.94,116.98573
2025-05-02 07:00:00,pm10,PIIANN,85.37,81.420654
2023-01-04 06:00:00,pm10,PIIANN,28.465,28.489819
2025-09-11 21:00:00,pm10,PIIANN,155.36,132.47945
2025-08-07 03:00:00,pm10,PIIANN,11.054999,18.847855
2024-12-07 17:00:00,pm10,PIIANN,71.88,60.70674
2024-08-11 16:00:00,pm10,PIIANN,61.07,82.31672
2023-06-11 16:00:00,pm10,PIIANN,66.775,70.88461
2025-07-04 15:00:00,pm10,PIIANN,51.56,49.74389
2024-06-12 20:00:00,pm10,PIIANN,174.7,163.12798
2025-04-07 01:00:00,pm10,PIIANN,46.884,51.013363
2024-03-11 14:00:00,pm10,PIIANN,67.47,70.085396
2025-05-07 19:00:00,pm10,PIIANN,58.155,39.29305
2024-08-07 21:00:00,pm10,PIIANN,66.56,51.004967
2023-01-02 07:00:00,pm10,PIIANN,39.144997,53.20663
2023-07-13 00:00:00,pm10,PIIANN,46.105682,54.740562
2024-09-01 12:00:00,pm10,PIIANN,89.19,87.74538
2024-04-03 03:00:00,pm10,PIIANN,57.22,67.382126
2025-02-05 16:00:00,pm10,PIIANN,20.510002,52.27101
2025-06-05 02:00:00,pm10,PIIANN,37.66,55.029285
2025-10-09 02:00:00,pm10,PIIANN,92.79,52.40721
2025-05-09 07:00:00,pm10,PIIANN,12.859996,18.542297
2023-12-08 17:00:00,pm10,PIIANN,59.7775,62.97962
2025-08-03 10:00:00,pm10,PIIANN,113.4,82.013985
2025-08-10 03:00:00,pm10,PIIANN,35.99,36.146244
2025-01-05 09:00:00,pm10,PIIANN,24.41,19.873623
2024-04-04 17:00:00,pm10,PIIANN,42.86,57.818684
2024-04-02 12:00:00,pm10,PIIANN,48.94,61.36543
2025-10-05 16:00:00,pm10,PIIANN,29.470001,43.668686
2023-04-02 15:00:00,pm10,PIIANN,43.77,79.69498
2024-02-06 09:00:00,pm10,PIIANN,56.93,48.979416
2025-08-06 04:00:00,pm10,PIIANN,47.71,41.38466
2023-11-06 14:00:00,pm10,PIIANN,48.185,54.256584
2024-04-07 07:00:00,pm10,PIIANN,58.155,37.807014
2025-06-09 15:00:00,pm10,PIIANN,26.060001,30.19468
2024-04-10 19:00:00,pm10,PIIANN,48.03,54.754757
2023-11-12 20:00:00,pm10,PIIANN,145.5975,150.75398
2024-06-10 16:00:00,pm10,PIIANN,56.01,69.35579
2023-04-08 20:00:00,pm10,PIIANN,24.5275,36.622135
2023-12-05 20:00:00,pm10,PIIANN,210.75,108.62003
2024-01-02 04:00:00,pm10,PIIANN,69.21,74.01466
2023-12-05 02:00:00,pm10,PIIANN,144.44,131.93338
2025-01-08 16:00:00,pm10,PIIANN,66.93,38.14427
2024-10-10 17:00:00,pm10,PIIANN,54.26,59.176113
2024-01-12 10:00:00,pm10,PIIANN,42.6,57.083218
2025-06-01 19:00:00,pm10,PIIANN,181.18,132.72545
2025-03-05 06:00:00,pm10,PIIANN,32.36,36.93319
2024-11-12 14:00:00,pm10,PIIANN,71.24,86.65178
2025-04-08 05:00:00,pm10,PIIANN,42.3,44.48414
2024-03-02 18:00:00,pm10,PIIANN,50.64,68.588905
2023-03-04 13:00:00,pm10,PIIANN,53.285,60.074615
2023-01-03 22:00:00,pm10,PIIANN,183.6975,179.84236
2024-08-05 09:00:00,pm10,PIIANN,20.260002,26.056057
2023-01-04 09:00:00,pm10,PIIANN,15.867503,32.365707
2025-10-06 16:00:00,pm10,PIIANN,56.03,52.438267
2024-08-02 11:00:00,pm10,PIIANN,55.47,54.565674
2024-09-09 05:00:00,pm10,PIIANN,42.55,47.591652
2024-07-11 17:00:00,pm10,PIIANN,63.39,85.36706
2023-03-04 07:00:00,pm10,PIIANN,182.7125,92.779335
2024-01-10 19:00:00,pm10,PIIANN,53.76,42.43178
2024-05-03 05:00:00,pm10,PIIANN,68.1,62.097744
2024-08-08 20:00:00,pm10,PIIANN,61.22,45.26352
2024-06-13 02:00:00,pm10,PIIANN,203.20651,191.41615
2024-01-06 01:00:00,pm10,PIIANN,83.29,69.2917
2024-03-02 03:00:00,pm10,PIIANN,82.75,83.91166
2024-11-09 01:00:00,pm10,PIIANN,12.460002,32.353344
2025-05-05 11:00:00,pm10,PIIANN,22.720001,39.164883
2025-09-10 18:00:00,pm10,PIIANN,29.82,43.422047
2023-11-11 15:00:00,pm10,PIIANN,110.3325,93.67047
2025-09-10 02:00:00,pm10,PIIANN,11.729999,33.694996
2023-10-02 03:00:00,pm10,PIIANN,92.1,135.43787
2024-01-05 07:00:00,pm10,PIIANN,62.12,58.32017
2023-07-10 15:00:00,pm10,PIIANN,87.67,67.12155
2024-11-11 18:00:00,pm10,PIIANN,90.73,83.88545
2024-01-07 16:00:00,pm10,PIIANN,43.2,40.150368
2023-09-01 15:00:00,pm10,PIIANN,50.0725,77.31259
2023-09-01 22:00:00,pm10,PIIANN,216.4825,191.262
2024-10-06 21:00:00,pm10,PIIANN,82.85,49.626354
2024-09-07 15:00:00,pm10,PIIANN,29.07,31.714138
2024-06-01 14:00:00,pm10,PIIANN,113.61,90.72332
2025-09-08 06:00:00,pm10,PIIANN,14.650001,13.94176
2024-11-08 14:00:00,pm10,PIIANN,58.78,55.35772
2025-02-02 03:00:00,pm10,PIIANN,78.66,92.54729
2023-12-12 21:00:00,pm10,PIIANN,107.7425,141.24637
2023-02-06 00:00:00,pm10,PIIANN,136.2525,15.381118
2023-02-10 04:00:00,pm10,PIIANN,44.104996,44.981827
2024-09-11 03:00:00,pm10,PIIANN,74.0,89.664
2025-10-06 15:00:00,pm10,PIIANN,59.65,47.16253
2024-01-02 19:00:00,pm10,PIIANN,88.71,87.014305
2024-11-05 15:00:00,pm10,PIIANN,30.8,49.026672
2025-09-09 14:00:00,pm10,PIIANN,124.66999,50.450882
2024-07-02 17:00:00,pm10,PIIANN,65.69,72.8851
2024-09-06 04:00:00,pm10,PIIANN,18.819996,23.531536
2025-09-04 03:00:00,pm10,PIIANN,22.400002,43.24898
2024-02-07 01:00:00,pm10,PIIANN,24.220001,27.281017
2025-04-07 23:00:00,pm10,PIIANN,52.44,51.573624
2023-01-12 06:00:00,pm10,PIIANN,62.2975,64.214294
2024-06-07 20:00:00,pm10,PIIANN,66.13,39.642967
2023-01-03 13:00:00,pm10,PIIANN,66.2775,71.920876
2024-07-11 00:00:00,pm10,PIIANN,94.52,58.122536
2025-08-12 22:00:00,pm10,PIIANN,148.72,142.73671
2023-12-04 16:00:00,pm10,PIIANN,98.675,63.783638
2025-01-05 15:00:00,pm10,PIIANN,27.04,31.750282
2024-02-06 11:00:00,pm10,PIIANN,60.99,53.90932
2024-10-06 05:00:00,pm10,PIIANN,24.71,35.88457
2023-02-06 05:00:00,pm10,PIIANN,129.2525,94.835754
2025-04-09 07:00:00,pm10,PIIANN,9.900001,25.453335
2023-06-05 19:00:00,pm10,PIIANN,39.815624,46.564102
2024-04-12 15:00:00,pm10,PIIANN,62.99,58.241795
2025-04-12 15:00:00,pm10,PIIANN,58.155,77.48927
2024-10-12 23:00:00,pm10,PIIANN,131.37,177.5189
2025-09-06 18:00:00,pm10,PIIANN,48.13,54.75227
2025-08-08 10:00:00,pm10,PIIANN,20.350002,19.26477
2023-01-05 16:00:00,pm10,PIIANN,58.155,66.30017
2025-03-04 04:00:00,pm10,PIIANN,59.05,46.121906
2025-11-08 18:00:00,pm10,PIIANN,35.21,39.360405
2024-09-08 01:00:00,pm10,PIIANN,31.32,42.412415
2024-08-03 21:00:00,pm10,PIIANN,118.32,93.6412
2023-03-11 05:00:00,pm10,PIIANN,187.8,178.6521
2023-07-08 08:00:00,pm10,PIIANN,36.0075,35.430202
