target_timestamp,target,model,observed,predicted
2025-10-08 18:00:00,aqi,PINN,80.00000048482886,83.32196
2023-11-06 20:00:00,aqi,PINN,117.00000005436685,110.00096
2021-06-08 01:00:00,aqi,PINN,117.00000005436685,111.87765
2023-10-06 04:00:00,aqi,PINN,117.00000005436685,118.03907
2024-04-11 00:00:00,aqi,PINN,181.00000142095368,85.72908
2023-10-09 01:00:00,aqi,PINN,117.00000005436685,119.11679
2023-01-08 11:00:00,aqi,PINN,117.00000005436685,115.862946
2024-06-04 18:00:00,aqi,PINN,93.99999940405145,91.99425
2022-02-03 05:00:00,aqi,PINN,178.99999914947213,184.8979
2023-08-03 03:00:00,aqi,PINN,195.00000034017626,198.12646
2023-04-09 00:00:00,aqi,PINN,117.00000005436685,92.56832
2023-03-12 21:00:00,aqi,PINN,102.99999943702946,101.25736
2023-07-04 16:00:00,aqi,PINN,111.00000003238151,111.82919
2025-02-01 10:00:00,aqi,PINN,81.99999936008078,82.98444
2022-08-05 12:00:00,aqi,PINN,209.99999869702478,214.14685
2025-10-06 23:00:00,aqi,PINN,93.99999940405145,100.809814
2023-12-02 16:00:00,aqi,PINN,161.99999852114206,161.36832
2023-09-06 12:00:00,aqi,PINN,117.00000005436685,119.11215
2021-06-11 00:00:00,aqi,PINN,181.00000142095368,100.249405
2021-02-09 07:00:00,aqi,PINN,50.00000037490217,54.555725
2023-04-03 02:00:00,aqi,PINN,279.99999329313766,291.98624
2023-02-09 21:00:00,aqi,PINN,117.00000005436685,107.04026
2025-12-03 19:00:00,aqi,PINN,153.0000001862789,139.98721
2023-01-10 16:00:00,aqi,PINN,72.00000158759163,73.63044
2024-01-08 09:00:00,aqi,PINN,63.999999294124756,67.571106
2023-09-10 12:00:00,aqi,PINN,73.00000102521759,73.433136
2021-10-12 19:00:00,aqi,PINN,260.00000454061865,251.77228
2025-04-02 03:00:00,aqi,PINN,117.00000005436685,111.28417
2023-12-06 06:00:00,aqi,PINN,117.00000005436685,111.83829
2023-06-11 22:00:00,aqi,PINN,236.999997097844,206.02414
2024-12-11 19:00:00,aqi,PINN,153.99999962390484,158.65848
2024-08-06 23:00:00,aqi,PINN,117.00000005436685,109.615875
2021-04-12 07:00:00,aqi,PINN,96.00000167553299,101.06921
2024-10-07 20:00:00,aqi,PINN,75.99999933809544,77.87625
2023-03-12 07:00:00,aqi,PINN,62.9999998564988,66.630135
2024-11-11 20:00:00,aqi,PINN,141.0000001423082,157.26646
2023-09-05 19:00:00,aqi,PINN,264.0000022911224,244.81955
2023-12-02 20:00:00,aqi,PINN,203.00000263364313,204.15208
2023-08-03 05:00:00,aqi,PINN,208.99999925939883,138.79036
2024-12-02 04:00:00,aqi,PINN,172.9999991274868,173.9229
2024-05-10 08:00:00,aqi,PINN,79.00000104720291,78.38528
2024-11-09 06:00:00,aqi,PINN,50.00000037490217,56.007576
2024-08-11 00:00:00,aqi,PINN,195.9999997778022,162.00516
2024-05-07 06:00:00,aqi,PINN,76.9999987757214,73.937675
2025-01-09 05:00:00,aqi,PINN,57.000003230743104,59.874847
2024-06-11 21:00:00,aqi,PINN,155.99999849915673,143.1295
2023-09-06 01:00:00,aqi,PINN,117.00000005436685,119.19875
2022-09-05 09:00:00,aqi,PINN,117.00000005436685,131.3062
2024-11-13 01:00:00,aqi,PINN,117.00000005436685,119.50859
2025-03-12 19:00:00,aqi,PINN,153.99999962390484,138.62198
2024-07-01 12:00:00,aqi,PINN,163.00000135499766,152.99902
2021-04-08 22:00:00,aqi,PINN,107.0000005837629,104.86096
2024-07-04 03:00:00,aqi,PINN,86.00000050681422,88.108086
2021-02-12 06:00:00,aqi,PINN,108.99999945901479,108.82458
2025-03-08 18:00:00,aqi,PINN,67.99999704462857,65.82594
2024-06-03 17:00:00,aqi,PINN,69.99999931611009,65.53972
2025-03-07 21:00:00,aqi,PINN,46.00000262439838,57.060272
2024-05-07 15:00:00,aqi,PINN,76.9999987757214,78.158936
2025-08-11 14:00:00,aqi,PINN,195.9999997778022,189.01183
2025-08-07 09:00:00,aqi,PINN,86.00000050681422,111.99156
2022-06-03 11:00:00,aqi,PINN,215.0000026776138,218.92836
2022-09-05 16:00:00,aqi,PINN,117.00000005436685,128.52632
2023-09-07 00:00:00,aqi,PINN,117.00000005436685,100.94192
2022-06-04 17:00:00,aqi,PINN,111.00000003238151,112.37412
2023-04-11 23:00:00,aqi,PINN,175.00000139896832,158.47449
2024-03-05 20:00:00,aqi,PINN,217.00000155286568,212.90361
2025-01-07 07:00:00,aqi,PINN,49.000000937276226,52.480568
2023-04-03 17:00:00,aqi,PINN,222.9999981786214,223.98766
2023-01-06 11:00:00,aqi,PINN,112.00000031906487,114.04033
2023-10-11 14:00:00,aqi,PINN,117.00000005436685,110.41234
2021-06-09 12:00:00,aqi,PINN,117.00000005436685,114.85645
2021-01-09 09:00:00,aqi,PINN,52.999998687780035,56.545532
2024-04-12 22:00:00,aqi,PINN,102.99999943702946,103.93794
2021-01-10 12:00:00,aqi,PINN,117.00000005436685,115.65183
2023-04-03 14:00:00,aqi,PINN,257.0000062277408,249.27829
2025-05-07 09:00:00,aqi,PINN,55.999997000657885,47.873207
2025-07-05 01:00:00,aqi,PINN,117.00000005436685,118.90245
2023-01-09 06:00:00,aqi,PINN,117.00000005436685,110.84688
2024-09-07 08:00:00,aqi,PINN,129.00000009833752,126.508385
2023-09-02 13:00:00,aqi,PINN,270.9999983545041,295.26236
2024-06-01 12:00:00,aqi,PINN,101.99999999940351,101.25258
2024-04-09 20:00:00,aqi,PINN,27.99999916221273,31.842344
2021-10-08 09:00:00,aqi,PINN,139.0000004179989,139.78433
2022-02-07 17:00:00,aqi,PINN,79.00000104720291,79.76909
2025-09-07 01:00:00,aqi,PINN,86.99999994444016,262.91135
2024-01-09 23:00:00,aqi,PINN,62.9999998564988,71.30268
2023-11-07 23:00:00,aqi,PINN,117.00000005436685,108.346725
2024-04-12 07:00:00,aqi,PINN,105.00000001039618,95.05641
2023-04-08 15:00:00,aqi,PINN,117.00000005436685,111.04581
2024-03-12 07:00:00,aqi,PINN,110.00000059475556,103.61675
2024-12-04 05:00:00,aqi,PINN,141.0000001423082,143.60495
2025-07-04 04:00:00,aqi,PINN,119.00000020320486,114.81927
2024-06-09 21:00:00,aqi,PINN,39.9999992061834,36.80523
2021-07-11 13:00:00,aqi,PINN,139.0000004179989,134.04094
2022-12-02 11:00:00,aqi,PINN,140.00000070468226,145.79257
2024-12-06 04:00:00,aqi,PINN,117.00000005436685,113.578606
2025-03-09 09:00:00,aqi,PINN,90.00000165354764,89.99296
2024-04-08 19:00:00,aqi,PINN,45.00000318677242,46.999382
2024-12-08 07:00:00,aqi,PINN,49.000000937276226,55.64966
2024-12-12 20:00:00,aqi,PINN,96.00000167553299,104.55261
2023-07-12 04:00:00,aqi,PINN,87.99999938206611,85.37275
2024-01-03 21:00:00,aqi,PINN,302.9999939434531,275.7102
2025-11-04 10:00:00,aqi,PINN,61.0000009812469,65.65275
2022-05-03 18:00:00,aqi,PINN,141.99999957993415,139.06421
2024-04-05 20:00:00,aqi,PINN,158.00000077063828,155.96301
2024-01-01 09:00:00,aqi,PINN,147.00000016429354,156.09004
2021-04-08 01:00:00,aqi,PINN,98.99999998841083,93.61002
2022-07-05 18:00:00,aqi,PINN,275.9999955426339,276.80545
2024-12-12 05:00:00,aqi,PINN,98.00000055078489,92.446304
2022-12-05 16:00:00,aqi,PINN,117.00000005436685,137.86899
2024-11-02 02:00:00,aqi,PINN,159.00000020826423,159.19682
2023-07-09 13:00:00,aqi,PINN,117.00000005436685,115.15447
2024-07-05 11:00:00,aqi,PINN,144.00000015330087,143.06584
2025-02-05 02:00:00,aqi,PINN,120.99999992751418,114.739136
2024-11-12 01:00:00,aqi,PINN,117.00000005436685,133.08305
2025-04-02 11:00:00,aqi,PINN,117.00000005436685,123.67724
2025-12-02 14:00:00,aqi,PINN,117.00000005436685,135.9618
2024-05-07 19:00:00,aqi,PINN,69.99999931611009,67.8692
2024-10-04 05:00:00,aqi,PINN,223.99999761624736,220.17795
2023-06-12 10:00:00,aqi,PINN,63.999999294124756,64.029945
2024-11-12 12:00:00,aqi,PINN,117.00000005436685,114.35352
2023-02-11 14:00:00,aqi,PINN,147.99999960191948,151.23619
2021-12-08 19:00:00,aqi,PINN,86.00000050681422,87.5255
2025-07-10 06:00:00,aqi,PINN,48.00000149965028,48.4218
2023-01-05 19:00:00,aqi,PINN,97.00000111315893,105.70412
2021-10-07 11:00:00,aqi,PINN,133.9999998336395,136.38177
2025-09-10 15:00:00,aqi,PINN,147.00000016429354,146.7905
2021-12-09 04:00:00,aqi,PINN,117.00000005436685,108.027405
2024-04-12 19:00:00,aqi,PINN,105.00000001039618,98.73721
2024-09-11 22:00:00,aqi,PINN,163.00000135499766,163.33453
2024-12-08 13:00:00,aqi,PINN,50.99999981252813,52.95514
2021-12-11 20:00:00,aqi,PINN,172.9999991274868,176.17897
2023-01-02 14:00:00,aqi,PINN,78.00000160957697,80.11951
2024-08-06 13:00:00,aqi,PINN,117.00000005436685,124.51904
2025-08-01 13:00:00,aqi,PINN,92.00000052879955,90.50608
2024-10-03 05:00:00,aqi,PINN,74.99999990046948,79.066666
2025-07-07 14:00:00,aqi,PINN,54.99999756303194,82.074684
2023-04-06 01:00:00,aqi,PINN,55.999997000657885,66.41348
2024-10-08 20:00:00,aqi,PINN,51.999999250154076,45.535057
2025-12-06 22:00:00,aqi,PINN,101.00000056177755,109.66255
2023-03-06 01:00:00,aqi,PINN,125.00000001292585,110.600334
2022-01-05 18:00:00,aqi,PINN,123.0000000763522,124.301865
2025-02-06 06:00:00,aqi,PINN,78.00000160957697,78.83314
2022-07-04 10:00:00,aqi,PINN,114.00000004337419,117.82528
2024-11-01 23:00:00,aqi,PINN,130.99999982264683,128.06601
2025-08-07 10:00:00,aqi,PINN,87.99999938206611,62.12063
2024-05-03 17:00:00,aqi,PINN,65.99999816937665,67.66506
2023-09-09 11:00:00,aqi,PINN,117.00000005436685,113.81842
2021-10-12 12:00:00,aqi,PINN,258.00000566536676,260.6332
2023-11-06 19:00:00,aqi,PINN,117.00000005436685,113.77701
2023-06-10 12:00:00,aqi,PINN,79.00000104720291,80.12525
2025-09-05 08:00:00,aqi,PINN,41.99999808143531,42.37995
2025-07-02 12:00:00,aqi,PINN,98.00000055078489,97.427444
2024-07-07 23:00:00,aqi,PINN,136.0000004070062,116.555534
2022-10-02 20:00:00,aqi,PINN,115.99999976768349,116.95014
2023-01-02 20:00:00,aqi,PINN,80.99999992245482,87.17119
2024-04-04 16:00:00,aqi,PINN,140.00000070468226,139.38414
2023-04-02 11:00:00,aqi,PINN,160.99999908351612,174.28578
2024-10-02 00:00:00,aqi,PINN,153.0000001862789,125.72317
2025-08-02 05:00:00,aqi,PINN,152.00000074865292,152.27513
2025-02-09 06:00:00,aqi,PINN,59.00000210599501,60.731804
2022-04-01 08:00:00,aqi,PINN,166.99999910550144,169.01266
2023-03-12 14:00:00,aqi,PINN,85.00000106918826,82.77386
2025-03-10 11:00:00,aqi,PINN,49.000000937276226,52.854103
2024-05-11 15:00:00,aqi,PINN,160.99999908351612,154.95598
2024-05-03 08:00:00,aqi,PINN,72.00000158759163,75.95262
2024-03-02 15:00:00,aqi,PINN,112.99999975669083,112.43979
2025-08-12 05:00:00,aqi,PINN,128.00000002391852,127.80355
2024-08-03 03:00:00,aqi,PINN,87.99999938206611,94.161545
2025-01-06 17:00:00,aqi,PINN,88.99999881969205,92.8366
2024-03-02 14:00:00,aqi,PINN,112.99999975669083,113.41609
2023-06-09 15:00:00,aqi,PINN,117.00000005436685,116.84751
2025-01-07 19:00:00,aqi,PINN,48.00000149965028,50.60524
2023-04-06 16:00:00,aqi,PINN,129.00000009833752,116.42553
2025-09-02 06:00:00,aqi,PINN,250.99999601706656,253.58818
2023-03-05 18:00:00,aqi,PINN,117.00000005436685,131.90822
2025-02-01 16:00:00,aqi,PINN,81.99999936008078,90.93713
2025-05-03 01:00:00,aqi,PINN,154.9999990615308,155.31482
2024-09-04 00:00:00,aqi,PINN,186.99999804670938,80.61713
2025-05-03 23:00:00,aqi,PINN,149.00000073766026,126.261314
2025-02-06 16:00:00,aqi,PINN,76.9999987757214,81.140564
2024-04-04 06:00:00,aqi,PINN,129.99999996049218,135.55322
2024-12-09 21:00:00,aqi,PINN,69.99999931611009,74.022285
2023-08-02 16:00:00,aqi,PINN,117.00000005436685,111.89983
2023-10-04 02:00:00,aqi,PINN,159.99999964589017,138.15791
2025-09-05 12:00:00,aqi,PINN,38.99999976855746,55.82927
2024-12-02 08:00:00,aqi,PINN,179.9999985870981,182.99425
2024-10-04 03:00:00,aqi,PINN,240.0000022031811,242.99571
2025-06-10 01:00:00,aqi,PINN,74.99999990046948,66.921684
2024-06-07 23:00:00,aqi,PINN,117.00000005436685,94.321365
2024-11-01 12:00:00,aqi,PINN,159.00000020826423,155.6262
2023-05-10 20:00:00,aqi,PINN,74.00000046284353,68.957794
2025-07-04 22:00:00,aqi,PINN,160.99999908351612,115.96672
2022-02-04 22:00:00,aqi,PINN,301.9999945058271,279.87372
2024-11-11 07:00:00,aqi,PINN,140.00000070468226,141.57526
2024-10-07 18:00:00,aqi,PINN,80.00000048482886,85.55779
2022-01-07 18:00:00,aqi,PINN,73.00000102521759,72.18292
2023-12-12 01:00:00,aqi,PINN,104.00000057277022,106.288475
2022-11-05 12:00:00,aqi,PINN,143.00000071567493,147.30975
2024-04-02 11:00:00,aqi,PINN,136.0000004070062,130.25853
2023-02-03 22:00:00,aqi,PINN,260.00000454061865,242.3292
2025-02-09 01:00:00,aqi,PINN,57.000003230743104,58.465614
2025-11-07 01:00:00,aqi,PINN,79.00000104720291,115.09846
2021-07-12 14:00:00,aqi,PINN,150.99999961291218,155.57193
2025-06-11 06:00:00,aqi,PINN,133.9999998336395,134.79974
2024-08-05 07:00:00,aqi,PINN,200.99999696593196,196.33206
2024-10-03 12:00:00,aqi,PINN,74.99999990046948,71.80448
2024-07-10 12:00:00,aqi,PINN,179.9999985870981,173.36017
2022-05-04 08:00:00,aqi,PINN,141.99999957993415,149.71655
2022-07-04 08:00:00,aqi,PINN,114.00000004337419,114.00383
2024-09-05 18:00:00,aqi,PINN,117.00000005436685,132.39471
2024-02-04 11:00:00,aqi,PINN,205.00000150889502,208.14865
2025-10-07 20:00:00,aqi,PINN,128.00000002391852,218.04527
2024-05-06 12:00:00,aqi,PINN,277.9999944178858,266.1815
2025-03-06 18:00:00,aqi,PINN,117.00000005436685,101.76639
2021-04-08 23:00:00,aqi,PINN,105.99999944802212,104.389854
2024-09-10 16:00:00,aqi,PINN,198.99999809068004,192.13277
2023-09-04 13:00:00,aqi,PINN,150.99999961291218,147.80113
2022-05-07 01:00:00,aqi,PINN,67.99999704462857,69.3065
2022-08-04 07:00:00,aqi,PINN,124.00000004463902,121.863144
2022-03-01 15:00:00,aqi,PINN,149.00000073766026,151.7463
2025-01-11 11:00:00,aqi,PINN,28.999998599838676,35.954918
2024-08-05 21:00:00,aqi,PINN,221.99999874099547,217.68109
2023-03-12 10:00:00,aqi,PINN,63.999999294124756,68.42657
2021-07-09 04:00:00,aqi,PINN,117.00000005436685,99.94002
2023-04-09 07:00:00,aqi,PINN,117.00000005436685,108.83082
2025-03-10 03:00:00,aqi,PINN,50.00000037490217,49.544273
2023-05-04 21:00:00,aqi,PINN,167.99999854312742,164.45174
2024-04-05 21:00:00,aqi,PINN,160.99999908351612,161.065
2021-11-12 08:00:00,aqi,PINN,262.00000341587054,261.69598
2022-01-01 16:00:00,aqi,PINN,141.0000001423082,145.14668
2025-09-07 16:00:00,aqi,PINN,70.99999875373604,64.6461
2024-07-05 14:00:00,aqi,PINN,152.00000074865292,152.56458
2023-02-08 10:00:00,aqi,PINN,117.00000005436685,111.60365
2024-11-04 18:00:00,aqi,PINN,205.00000150889502,186.1389
2025-10-02 22:00:00,aqi,PINN,292.00000012956764,261.8699
2022-09-06 16:00:00,aqi,PINN,86.99999994444016,85.305984
2025-05-02 06:00:00,aqi,PINN,102.99999943702946,102.31539
2024-05-01 16:00:00,aqi,PINN,98.00000055078489,96.66217
2023-08-06 03:00:00,aqi,PINN,117.00000005436685,113.47758
2024-12-01 13:00:00,aqi,PINN,93.99999940405145,96.87012
2023-02-10 20:00:00,aqi,PINN,78.00000160957697,77.114174
2025-03-07 22:00:00,aqi,PINN,117.00000005436685,56.40175
2024-01-10 05:00:00,aqi,PINN,90.00000165354764,101.21901
2021-06-08 16:00:00,aqi,PINN,117.00000005436685,123.47812
2023-06-06 21:00:00,aqi,PINN,117.00000005436685,146.97777
2024-08-11 15:00:00,aqi,PINN,197.9999986530541,188.29031
2025-12-12 17:00:00,aqi,PINN,147.99999960191948,146.06924
2023-03-05 16:00:00,aqi,PINN,117.00000005436685,129.39723
2025-12-10 06:00:00,aqi,PINN,172.9999991274868,186.43156
2024-08-06 16:00:00,aqi,PINN,117.00000005436685,122.41239
2023-12-06 23:00:00,aqi,PINN,117.00000005436685,99.334885
2023-03-11 01:00:00,aqi,PINN,157.0000013330123,144.83298
2022-09-02 20:00:00,aqi,PINN,144.99999959092682,143.43925
2021-12-12 14:00:00,aqi,PINN,269.99999891687816,277.3048
2023-10-02 19:00:00,aqi,PINN,191.00000258967245,176.61494
2022-03-03 04:00:00,aqi,PINN,140.00000070468226,147.54642
2023-03-12 18:00:00,aqi,PINN,104.00000057277022,95.20935
2023-07-11 14:00:00,aqi,PINN,219.0000004281176,206.34583
2024-04-11 03:00:00,aqi,PINN,171.00000025223488,168.28365
2025-06-09 05:00:00,aqi,PINN,43.99999695668721,50.45759
2024-12-08 00:00:00,aqi,PINN,62.00000041887286,105.80881
2024-11-03 12:00:00,aqi,PINN,125.00000001292585,119.69795
2025-06-08 01:00:00,aqi,PINN,61.0000009812469,43.137054
2025-08-07 06:00:00,aqi,PINN,79.00000104720291,100.285126
2023-10-11 12:00:00,aqi,PINN,117.00000005436685,129.04137
2025-11-09 13:00:00,aqi,PINN,75.99999933809544,76.11539
2023-03-05 06:00:00,aqi,PINN,117.00000005436685,115.89471
2025-09-02 10:00:00,aqi,PINN,250.99999601706656,256.0977
2025-11-12 07:00:00,aqi,PINN,141.99999957993415,152.36362
2024-09-08 13:00:00,aqi,PINN,70.99999875373604,73.29302
2024-05-07 23:00:00,aqi,PINN,117.00000005436685,65.369576
2024-12-08 08:00:00,aqi,PINN,49.000000937276226,54.080475
2023-01-04 15:00:00,aqi,PINN,49.000000937276226,54.923737
2024-07-12 08:00:00,aqi,PINN,105.99999944802212,96.913605
2025-10-02 18:00:00,aqi,PINN,284.00000462855996,287.56897
2023-09-02 12:00:00,aqi,PINN,282.0000057533081,297.0008
2024-04-02 18:00:00,aqi,PINN,144.00000015330087,137.10956
2023-11-09 03:00:00,aqi,PINN,117.00000005436685,109.19581
2022-12-02 12:00:00,aqi,PINN,140.00000070468226,144.93152
2025-09-08 21:00:00,aqi,PINN,80.99999992245482,79.253944
2022-10-05 15:00:00,aqi,PINN,117.00000005436685,134.78181
2023-03-11 15:00:00,aqi,PINN,184.9999991714575,179.28157
2023-03-04 17:00:00,aqi,PINN,81.99999936008078,86.545494
2024-02-11 10:00:00,aqi,PINN,197.9999986530541,201.57692
2024-11-05 20:00:00,aqi,PINN,265.00000172874843,143.83118
2022-10-04 01:00:00,aqi,PINN,117.00000005436685,142.31477
2025-03-09 07:00:00,aqi,PINN,86.99999994444016,87.73171
2025-10-12 22:00:00,aqi,PINN,133.9999998336395,137.23326
2021-04-12 10:00:00,aqi,PINN,96.00000167553299,103.12157
2024-08-04 10:00:00,aqi,PINN,161.99999852114206,164.6183
2022-03-01 14:00:00,aqi,PINN,149.00000073766026,152.13303
2022-01-04 19:00:00,aqi,PINN,291.00000069194164,279.58685
2023-11-11 15:00:00,aqi,PINN,91.0000010911736,92.666954
2024-06-04 07:00:00,aqi,PINN,105.99999944802212,112.560165
2025-07-07 12:00:00,aqi,PINN,57.000003230743104,43.445168
2022-02-07 15:00:00,aqi,PINN,81.99999936008078,81.41342
2025-06-07 19:00:00,aqi,PINN,61.0000009812469,44.346085
2024-05-07 02:00:00,aqi,PINN,76.9999987757214,68.29027
2024-03-03 15:00:00,aqi,PINN,75.99999933809544,75.76755
2022-09-06 06:00:00,aqi,PINN,97.00000111315893,101.123604
2024-03-10 13:00:00,aqi,PINN,86.99999994444016,92.85403
2024-05-09 07:00:00,aqi,PINN,38.99999976855746,39.332596
2023-07-12 12:00:00,aqi,PINN,111.00000003238151,112.57001
2024-03-09 04:00:00,aqi,PINN,30.99999747509058,38.19039
2025-11-11 08:00:00,aqi,PINN,223.99999761624736,223.478
2023-03-05 01:00:00,aqi,PINN,117.00000005436685,113.246864
2025-08-09 19:00:00,aqi,PINN,64.99999873175071,66.196045
2024-05-08 16:00:00,aqi,PINN,52.999998687780035,52.763504
2021-01-07 11:00:00,aqi,PINN,101.99999999940351,102.732925
2025-04-03 20:00:00,aqi,PINN,160.99999908351612,154.3103
2022-07-03 05:00:00,aqi,PINN,209.99999869702478,217.0875
2024-04-11 10:00:00,aqi,PINN,149.00000073766026,144.9968
2023-09-12 18:00:00,aqi,PINN,88.99999881969205,87.15192
2023-08-05 20:00:00,aqi,PINN,167.99999854312742,172.56609
2025-02-02 13:00:00,aqi,PINN,114.00000004337419,121.79967
2021-07-12 10:00:00,aqi,PINN,153.0000001862789,161.6232
2023-07-11 18:00:00,aqi,PINN,117.00000005436685,191.31985
2024-03-09 16:00:00,aqi,PINN,29.999998037464636,37.11257
2024-09-12 17:00:00,aqi,PINN,124.00000004463902,130.54373
2021-06-09 16:00:00,aqi,PINN,117.00000005436685,111.77374
2025-03-04 11:00:00,aqi,PINN,141.0000001423082,148.38744
2024-07-04 18:00:00,aqi,PINN,87.99999938206611,85.91274
2022-03-06 05:00:00,aqi,PINN,117.00000005436685,109.67474
2024-01-02 19:00:00,aqi,PINN,101.99999999940351,108.13303
2023-10-12 19:00:00,aqi,PINN,90.00000165354764,86.60343
2024-08-05 05:00:00,aqi,PINN,195.9999997778022,190.37001
2021-04-11 08:00:00,aqi,PINN,195.9999997778022,191.7154
2024-03-05 11:00:00,aqi,PINN,224.9999970538733,232.19142
2025-11-04 23:00:00,aqi,PINN,117.00000005436685,57.559822
2022-05-02 23:00:00,aqi,PINN,326.9999940313944,302.28183
2025-09-01 23:00:00,aqi,PINN,97.00000111315893,110.70097
2025-10-08 10:00:00,aqi,PINN,72.00000158759163,72.75811
2023-10-05 00:00:00,aqi,PINN,231.99999990971423,156.40453
2021-01-08 20:00:00,aqi,PINN,80.99999992245482,81.46424
2024-08-04 16:00:00,aqi,PINN,177.00000027422024,171.53815
2024-08-09 18:00:00,aqi,PINN,58.00000266836905,54.73938
2022-07-03 17:00:00,aqi,PINN,236.999997097844,230.9094
2022-09-05 21:00:00,aqi,PINN,117.00000005436685,133.25171
2024-01-06 01:00:00,aqi,PINN,117.00000005436685,150.70003
2025-03-03 07:00:00,aqi,PINN,112.99999975669083,114.57431
2025-05-09 15:00:00,aqi,PINN,54.99999756303194,50.06372
2024-05-02 01:00:00,aqi,PINN,125.00000001292585,121.90427
2023-03-03 23:00:00,aqi,PINN,285.00000406618597,246.6555
2023-09-11 11:00:00,aqi,PINN,107.0000005837629,110.32314
2023-01-11 11:00:00,aqi,PINN,160.99999908351612,161.26826
2023-04-06 19:00:00,aqi,PINN,126.00000000774573,116.602936
2025-02-08 13:00:00,aqi,PINN,67.99999704462857,72.08839
2024-12-03 21:00:00,aqi,PINN,75.99999933809544,103.222115
2022-10-07 00:00:00,aqi,PINN,117.00000005436685,86.831566
2022-11-02 13:00:00,aqi,PINN,114.00000004337419,116.7672
2023-06-11 03:00:00,aqi,PINN,218.00000099049166,208.0587
2024-09-10 14:00:00,aqi,PINN,203.00000263364313,192.36409
2023-01-03 21:00:00,aqi,PINN,261.0000039782446,255.46806
2022-01-03 13:00:00,aqi,PINN,165.9999996678755,168.34756
2025-04-03 11:00:00,aqi,PINN,118.00000034105021,119.43719
2024-07-05 07:00:00,aqi,PINN,126.99999994949951,128.02808
2022-04-03 02:00:00,aqi,PINN,147.99999960191948,161.12166
2025-12-10 13:00:00,aqi,PINN,161.99999852114206,160.42436
2025-05-07 15:00:00,aqi,PINN,313.0000019046311,79.436264
2024-09-06 21:00:00,aqi,PINN,117.00000005436685,123.190056
2024-09-08 11:00:00,aqi,PINN,67.99999704462857,71.40506
2025-05-05 19:00:00,aqi,PINN,117.00000005436685,110.862465
2024-10-08 01:00:00,aqi,PINN,66.99999760700261,61.4067
2024-07-06 02:00:00,aqi,PINN,159.00000020826423,139.44273
2024-02-02 22:00:00,aqi,PINN,172.9999991274868,164.53429
2025-07-08 22:00:00,aqi,PINN,87.99999938206611,81.075035
2022-06-06 12:00:00,aqi,PINN,144.99999959092682,147.91908
2025-04-06 21:00:00,aqi,PINN,97.00000111315893,87.28194
2023-11-04 19:00:00,aqi,PINN,118.00000034105021,109.76025
2022-04-06 06:00:00,aqi,PINN,161.99999852114206,166.6363
2021-04-10 05:00:00,aqi,PINN,117.00000005436685,104.54602
2024-03-11 14:00:00,aqi,PINN,183.99999973383152,184.36687
2025-03-08 02:00:00,aqi,PINN,76.9999987757214,69.358025
2023-02-06 07:00:00,aqi,PINN,85.00000106918826,87.30891
2025-10-06 12:00:00,aqi,PINN,91.0000010911736,94.36916
2024-09-11 20:00:00,aqi,PINN,146.0000007266676,151.99454
2023-01-13 00:00:00,aqi,PINN,117.00000005436685,100.25356
2022-09-02 17:00:00,aqi,PINN,153.99999962390484,152.3041
2023-05-09 06:00:00,aqi,PINN,117.00000005436685,106.143555
