target_timestamp,target,model,observed,predicted
2024-08-05 07:00:00,pm10,PIIANN,126.2,150.59521
2024-10-03 12:00:00,pm10,PIIANN,37.280003,55.592113
2024-07-10 12:00:00,pm10,PIIANN,119.17,123.61824
2022-05-04 08:00:00,pm10,PIIANN,157.73,180.43347
2022-07-04 08:00:00,pm10,PIIANN,120.7,118.75003
2024-09-05 18:00:00,pm10,PIIANN,209.9,202.1654
2024-02-04 11:00:00,pm10,PIIANN,127.35,157.36635
2025-10-07 20:00:00,pm10,PIIANN,72.56999,70.918495
2024-05-06 12:00:00,pm10,PIIANN,102.68,119.828606
2025-03-06 18:00:00,pm10,PIIANN,75.35,87.27226
2021-04-08 23:00:00,pm10,PIIANN,100.4,106.32412
2024-09-10 16:00:00,pm10,PIIANN,100.8,144.72186
2023-09-04 13:00:00,pm10,PIIANN,136.275,98.83149
2022-05-07 01:00:00,pm10,PIIANN,54.2,46.88445
2022-08-04 07:00:00,pm10,PIIANN,132.3,139.65306
2022-03-01 15:00:00,pm10,PIIANN,130.6,131.8588
2025-01-11 11:00:00,pm10,PIIANN,100.4,59.05861
2024-08-05 21:00:00,pm10,PIIANN,332.925,284.5623
2023-03-12 10:00:00,pm10,PIIANN,305.95,96.09122
2021-07-09 04:00:00,pm10,PIIANN,36.400005,44.312138
2023-04-09 07:00:00,pm10,PIIANN,100.4,89.94277
2025-03-10 03:00:00,pm10,PIIANN,51.920002,45.262554
2023-05-04 21:00:00,pm10,PIIANN,277.85,260.02075
2024-04-05 21:00:00,pm10,PIIANN,155.68,183.34044
2021-11-12 08:00:00,pm10,PIIANN,155.15,178.72472
2022-01-01 16:00:00,pm10,PIIANN,138.68,143.62527
2025-09-07 16:00:00,pm10,PIIANN,74.55,75.530945
2024-07-05 14:00:00,pm10,PIIANN,123.78,132.4532
2023-02-08 10:00:00,pm10,PIIANN,100.4,105.303276
2024-11-04 18:00:00,pm10,PIIANN,124.3,140.36223
2025-10-02 22:00:00,pm10,PIIANN,63.55,95.523895
2022-09-06 16:00:00,pm10,PIIANN,49.7,77.74595
2025-05-02 06:00:00,pm10,PIIANN,82.35,92.52725
2024-05-01 16:00:00,pm10,PIIANN,103.05,110.01224
2023-08-06 03:00:00,pm10,PIIANN,100.4,148.30418
2024-12-01 13:00:00,pm10,PIIANN,89.78,104.6872
2023-02-10 20:00:00,pm10,PIIANN,67.8,81.01521
2025-03-07 22:00:00,pm10,PIIANN,100.4,90.332565
2024-01-10 05:00:00,pm10,PIIANN,131.18,131.1852
2021-06-08 16:00:00,pm10,PIIANN,178.488,196.11664
2023-06-06 21:00:00,pm10,PIIANN,100.4,141.72693
2024-08-11 15:00:00,pm10,PIIANN,92.58,111.05644
2025-12-12 17:00:00,pm10,PIIANN,144.72858,132.28786
2023-03-05 16:00:00,pm10,PIIANN,434.375,251.92558
2025-12-10 06:00:00,pm10,PIIANN,176.08,176.82265
2024-08-06 16:00:00,pm10,PIIANN,100.4,120.653
2023-12-06 23:00:00,pm10,PIIANN,100.4,92.57517
2023-03-11 01:00:00,pm10,PIIANN,200.0,229.34477
2022-09-02 20:00:00,pm10,PIIANN,165.48,154.29941
2021-12-12 14:00:00,pm10,PIIANN,138.05,162.15889
2023-10-02 19:00:00,pm10,PIIANN,55.775005,129.22318
2022-03-03 04:00:00,pm10,PIIANN,145.57,126.96481
2023-03-12 18:00:00,pm10,PIIANN,78.75,98.80537
2023-07-11 14:00:00,pm10,PIIANN,91.0,134.14638
2024-04-11 03:00:00,pm10,PIIANN,123.6,156.95033
2025-06-09 05:00:00,pm10,PIIANN,24.580004,38.022343
2024-12-08 00:00:00,pm10,PIIANN,6.600009,60.764084
2024-11-03 12:00:00,pm10,PIIANN,26.250002,60.424572
2025-06-08 01:00:00,pm10,PIIANN,68.03,59.860268
2025-08-07 06:00:00,pm10,PIIANN,104.32,96.44059
2023-10-11 12:00:00,pm10,PIIANN,126.575,107.567085
2025-11-09 13:00:00,pm10,PIIANN,62.1,59.200634
2023-03-05 06:00:00,pm10,PIIANN,140.025,138.76886
2025-09-02 10:00:00,pm10,PIIANN,47.52,67.05897
2025-11-12 07:00:00,pm10,PIIANN,148.62,150.53429
2024-09-08 13:00:00,pm10,PIIANN,41.780003,77.330605
2024-05-07 23:00:00,pm10,PIIANN,100.4,88.54286
2024-12-08 08:00:00,pm10,PIIANN,17.42,28.218645
2023-01-04 15:00:00,pm10,PIIANN,127.15,43.80731
2024-07-12 08:00:00,pm10,PIIANN,99.25,92.6741
2025-10-02 18:00:00,pm10,PIIANN,22.38,66.38676
2023-09-02 12:00:00,pm10,PIIANN,61.55,367.9581
2024-04-02 18:00:00,pm10,PIIANN,59.42,103.463875
2023-11-09 03:00:00,pm10,PIIANN,100.4,79.56716
2022-12-02 12:00:00,pm10,PIIANN,96.9,133.11996
2025-09-08 21:00:00,pm10,PIIANN,97.25,88.96856
2022-10-05 15:00:00,pm10,PIIANN,105.7,139.16942
2023-03-11 15:00:00,pm10,PIIANN,133.05,142.41243
2023-03-04 17:00:00,pm10,PIIANN,59.575,158.49034
2024-02-11 10:00:00,pm10,PIIANN,118.02,137.7264
2024-11-05 20:00:00,pm10,PIIANN,225.5,226.11343
2022-10-04 01:00:00,pm10,PIIANN,278.2436,192.91539
2025-03-09 07:00:00,pm10,PIIANN,81.57,80.7243
2025-10-12 22:00:00,pm10,PIIANN,221.4,204.58331
2021-04-12 10:00:00,pm10,PIIANN,110.32,107.74872
2024-08-04 10:00:00,pm10,PIIANN,134.6,145.04494
2022-03-01 14:00:00,pm10,PIIANN,135.93,126.80797
2022-01-04 19:00:00,pm10,PIIANN,243.35,252.76566
2023-11-11 15:00:00,pm10,PIIANN,42.133335,62.56647
2024-06-04 07:00:00,pm10,PIIANN,110.5,101.2148
2025-07-07 12:00:00,pm10,PIIANN,59.450005,56.047344
2022-02-07 15:00:00,pm10,PIIANN,53.38,94.76574
2025-06-07 19:00:00,pm10,PIIANN,26.899996,57.76504
2024-05-07 02:00:00,pm10,PIIANN,54.05,49.56603
2024-03-03 15:00:00,pm10,PIIANN,19.000002,51.176373
2022-09-06 06:00:00,pm10,PIIANN,53.680004,90.81301
2024-03-10 13:00:00,pm10,PIIANN,61.5225,86.21227
2024-05-09 07:00:00,pm10,PIIANN,33.150005,34.558323
2023-07-12 12:00:00,pm10,PIIANN,133.25,117.15168
2024-03-09 04:00:00,pm10,PIIANN,11.850001,18.191446
2025-11-11 08:00:00,pm10,PIIANN,158.23,205.65663
2023-03-05 01:00:00,pm10,PIIANN,50.750004,116.4927
2025-08-09 19:00:00,pm10,PIIANN,91.72,74.18068
2024-05-08 16:00:00,pm10,PIIANN,49.38,90.527855
2021-01-07 11:00:00,pm10,PIIANN,77.38,108.86777
2025-04-03 20:00:00,pm10,PIIANN,136.95,172.1346
2022-07-03 05:00:00,pm10,PIIANN,235.32,183.18718
2024-04-11 10:00:00,pm10,PIIANN,111.05,105.3777
2023-09-12 18:00:00,pm10,PIIANN,74.44999,81.97667
2023-08-05 20:00:00,pm10,PIIANN,514.475,187.2917
2025-02-02 13:00:00,pm10,PIIANN,111.72,107.466064
2021-07-12 10:00:00,pm10,PIIANN,142.18,152.6519
2023-07-11 18:00:00,pm10,PIIANN,441.9,129.77295
2024-03-09 16:00:00,pm10,PIIANN,62.55,67.493034
2024-09-12 17:00:00,pm10,PIIANN,100.95,120.35325
2021-06-09 16:00:00,pm10,PIIANN,34.95,87.854546
2025-03-04 11:00:00,pm10,PIIANN,108.22,106.28684
2024-07-04 18:00:00,pm10,PIIANN,85.8,89.25893
2022-03-06 05:00:00,pm10,PIIANN,65.8125,83.850975
2024-01-02 19:00:00,pm10,PIIANN,63.2,101.76542
2023-10-12 19:00:00,pm10,PIIANN,96.0,82.67126
2024-08-05 05:00:00,pm10,PIIANN,156.28,182.91998
2021-04-11 08:00:00,pm10,PIIANN,118.12,130.31262
2024-03-05 11:00:00,pm10,PIIANN,150.18,172.57904
2025-11-04 23:00:00,pm10,PIIANN,49.6525,65.19973
2022-05-02 23:00:00,pm10,PIIANN,385.67,443.2611
2025-09-01 23:00:00,pm10,PIIANN,132.97,136.03194
2025-10-08 10:00:00,pm10,PIIANN,83.25,68.153984
2023-10-05 00:00:00,pm10,PIIANN,92.075,270.17252
2021-01-08 20:00:00,pm10,PIIANN,83.85,98.00193
2024-08-04 16:00:00,pm10,PIIANN,104.65,133.13945
2024-08-09 18:00:00,pm10,PIIANN,69.82,66.719444
2022-07-03 17:00:00,pm10,PIIANN,160.0,159.6542
2022-09-05 21:00:00,pm10,PIIANN,508.25,327.06335
2024-01-06 01:00:00,pm10,PIIANN,225.88,245.26134
2025-03-03 07:00:00,pm10,PIIANN,92.5,94.96425
2025-05-09 15:00:00,pm10,PIIANN,52.600002,48.59844
2024-05-02 01:00:00,pm10,PIIANN,70.45,114.07108
2023-03-03 23:00:00,pm10,PIIANN,465.26666,148.69473
2023-09-11 11:00:00,pm10,PIIANN,118.9,108.811325
2023-01-11 11:00:00,pm10,PIIANN,194.575,156.79707
2023-04-06 19:00:00,pm10,PIIANN,19.525003,82.21667
2025-02-08 13:00:00,pm10,PIIANN,72.68,59.87273
2024-12-03 21:00:00,pm10,PIIANN,308.92,262.148
2022-10-07 00:00:00,pm10,PIIANN,21.067842,53.868084
2022-11-02 13:00:00,pm10,PIIANN,112.75,115.16676
2023-06-11 03:00:00,pm10,PIIANN,140.325,183.15353
2024-09-10 14:00:00,pm10,PIIANN,106.25,144.5078
2023-01-03 21:00:00,pm10,PIIANN,622.73334,457.37857
2022-01-03 13:00:00,pm10,PIIANN,138.4,161.32101
2025-04-03 11:00:00,pm10,PIIANN,164.78,127.11937
2024-07-05 07:00:00,pm10,PIIANN,104.92,120.89333
2022-04-03 02:00:00,pm10,PIIANN,101.12,138.79025
2025-12-10 13:00:00,pm10,PIIANN,163.4,143.28682
2025-05-07 15:00:00,pm10,PIIANN,41.000004,52.321636
2024-09-06 21:00:00,pm10,PIIANN,100.4,143.42613
2024-09-08 11:00:00,pm10,PIIANN,94.3,84.14378
2025-05-05 19:00:00,pm10,PIIANN,73.71667,84.29263
2024-10-08 01:00:00,pm10,PIIANN,21.719995,50.06719
2024-07-06 02:00:00,pm10,PIIANN,156.98,121.84274
2024-02-02 22:00:00,pm10,PIIANN,106.78,145.21176
2025-07-08 22:00:00,pm10,PIIANN,107.8,98.57765
2022-06-06 12:00:00,pm10,PIIANN,116.5,153.96617
2025-04-06 21:00:00,pm10,PIIANN,152.27,136.812
2023-11-04 19:00:00,pm10,PIIANN,236.87502,136.48434
2022-04-06 06:00:00,pm10,PIIANN,101.48,149.44547
2021-04-10 05:00:00,pm10,PIIANN,62.15,43.70519
2024-03-11 14:00:00,pm10,PIIANN,73.12,94.64634
2025-03-08 02:00:00,pm10,PIIANN,42.850002,81.55375
2023-02-06 07:00:00,pm10,PIIANN,10.924998,39.84051
2025-10-06 12:00:00,pm10,PIIANN,78.18,80.55879
2024-09-11 20:00:00,pm10,PIIANN,140.02,204.56886
2023-01-13 00:00:00,pm10,PIIANN,62.391838,62.74428
2022-09-02 17:00:00,pm10,PIIANN,95.45,111.98905
2023-05-09 06:00:00,pm10,PIIANN,100.4,87.43786
2023-03-02 16:00:00,pm10,PIIANN,180.95,110.35788
2024-10-02 06:00:00,pm10,PIIANN,97.23,128.82503
2022-11-03 13:00:00,pm10,PIIANN,101.72,124.10606
2023-12-08 03:00:00,pm10,PIIANN,100.4,84.280914
2023-12-06 16:00:00,pm10,PIIANN,100.4,114.059654
2023-08-10 09:00:00,pm10,PIIANN,63.6,67.357414
2023-02-05 00:00:00,pm10,PIIANN,2.0249968,117.61812
2023-07-06 12:00:00,pm10,PIIANN,100.4,104.50268
2024-01-03 10:00:00,pm10,PIIANN,317.98,252.96432
2025-08-11 03:00:00,pm10,PIIANN,209.77,222.87193
2024-03-05 07:00:00,pm10,PIIANN,134.07,139.80978
2021-04-12 23:00:00,pm10,PIIANN,446.22,372.9726
2022-09-06 03:00:00,pm10,PIIANN,60.42,78.23554
2025-04-06 02:00:00,pm10,PIIANN,68.7,127.1434
2022-05-07 11:00:00,pm10,PIIANN,69.58,67.71287
2025-06-08 08:00:00,pm10,PIIANN,63.419994,51.788708
2021-07-11 16:00:00,pm10,PIIANN,103.5,109.21651
2021-10-12 22:00:00,pm10,PIIANN,249.75,242.72581
2022-07-05 04:00:00,pm10,PIIANN,131.48,197.13115
2023-07-12 05:00:00,pm10,PIIANN,103.1,98.52839
2024-08-05 17:00:00,pm10,PIIANN,168.15,157.05792
2025-01-04 01:00:00,pm10,PIIANN,59.9,92.27318
2024-01-02 15:00:00,pm10,PIIANN,61.65,104.21446
2025-04-06 06:00:00,pm10,PIIANN,71.07,90.056046
2024-02-03 00:00:00,pm10,PIIANN,70.32,155.81888
2024-09-08 04:00:00,pm10,PIIANN,59.350002,59.650055
2021-11-07 22:00:00,pm10,PIIANN,44.45,95.626785
2025-05-10 03:00:00,pm10,PIIANN,80.68,92.74039
2024-05-13 00:00:00,pm10,PIIANN,128.31685,110.27864
2024-04-05 10:00:00,pm10,PIIANN,120.4,132.91795
2023-02-09 07:00:00,pm10,PIIANN,100.4,88.31126
2024-06-10 21:00:00,pm10,PIIANN,148.82,179.9999
2025-11-07 16:00:00,pm10,PIIANN,71.149994,62.80358
2022-02-03 14:00:00,pm10,PIIANN,113.27,113.28595
2025-06-12 07:00:00,pm10,PIIANN,120.68,124.72662
2023-09-08 14:00:00,pm10,PIIANN,100.4,125.40682
2023-07-12 18:00:00,pm10,PIIANN,101.1,98.18439
2024-03-11 01:00:00,pm10,PIIANN,355.08,301.89478
2021-11-12 04:00:00,pm10,PIIANN,142.05,198.0266
2023-12-05 23:00:00,pm10,PIIANN,388.85,265.03732
2024-05-07 18:00:00,pm10,PIIANN,100.4,80.4924
2023-11-05 22:00:00,pm10,PIIANN,381.95,221.92358
2025-12-06 13:00:00,pm10,PIIANN,82.3,95.300995
2024-04-08 10:00:00,pm10,PIIANN,53.970005,49.811253
2024-02-08 01:00:00,pm10,PIIANN,43.45,47.309956
2023-11-11 08:00:00,pm10,PIIANN,78.375,91.355675
2022-03-06 00:00:00,pm10,PIIANN,186.9,165.7562
2025-11-03 15:00:00,pm10,PIIANN,61.350002,61.30261
2022-05-02 10:00:00,pm10,PIIANN,426.65,357.51917
2025-07-06 18:00:00,pm10,PIIANN,108.92,98.110214
2025-10-12 00:00:00,pm10,PIIANN,209.52,245.72293
2024-04-06 20:00:00,pm10,PIIANN,224.58,226.02145
2025-05-09 21:00:00,pm10,PIIANN,49.250004,51.33942
2023-11-09 09:00:00,pm10,PIIANN,100.4,93.71879
2023-02-05 09:00:00,pm10,PIIANN,45.400005,73.62038
2021-11-11 21:00:00,pm10,PIIANN,480.6,382.4252
2022-04-04 03:00:00,pm10,PIIANN,262.0,237.19954
2025-12-01 14:00:00,pm10,PIIANN,85.88,106.99691
2024-07-12 00:00:00,pm10,PIIANN,150.3,152.77716
2021-03-09 06:00:00,pm10,PIIANN,27.519999,54.23366
2023-03-12 22:00:00,pm10,PIIANN,70.85,99.311844
2024-05-10 04:00:00,pm10,PIIANN,70.729996,75.92917
2025-02-12 22:00:00,pm10,PIIANN,237.18,205.58858
2022-08-03 08:00:00,pm10,PIIANN,210.37,164.3766
2025-05-07 23:00:00,pm10,PIIANN,50.3,70.25235
2023-12-08 14:00:00,pm10,PIIANN,100.4,116.71633
2023-07-06 13:00:00,pm10,PIIANN,100.4,107.6497
2024-06-12 07:00:00,pm10,PIIANN,66.85,82.023705
2024-04-06 11:00:00,pm10,PIIANN,145.85,162.91115
2022-01-04 14:00:00,pm10,PIIANN,270.4,268.3518
2025-06-03 04:00:00,pm10,PIIANN,126.55,120.27156
2024-10-03 13:00:00,pm10,PIIANN,33.170002,53.00931
2025-11-05 10:00:00,pm10,PIIANN,68.18,58.608055
2025-02-04 05:00:00,pm10,PIIANN,32.220005,56.821926
2023-03-08 13:00:00,pm10,PIIANN,100.4,109.971245
2024-08-11 18:00:00,pm10,PIIANN,109.52,147.70348
2024-01-07 06:00:00,pm10,PIIANN,3.600009,27.174486
2022-05-07 08:00:00,pm10,PIIANN,77.43,73.03819
2023-02-02 15:00:00,pm10,PIIANN,221.775,197.96672
2021-04-11 16:00:00,pm10,PIIANN,81.12,111.64024
2021-01-11 14:00:00,pm10,PIIANN,101.45,114.78538
2025-03-12 20:00:00,pm10,PIIANN,155.3,166.1422
2024-06-03 13:00:00,pm10,PIIANN,30.42,55.02651
2023-07-11 16:00:00,pm10,PIIANN,63.499996,112.30076
2025-03-13 02:00:00,pm10,PIIANN,160.10387,154.18352
2023-06-12 22:00:00,pm10,PIIANN,117.5,106.02065
2022-01-07 11:00:00,pm10,PIIANN,83.88,79.95782
2024-06-05 08:00:00,pm10,PIIANN,49.48,96.587326
2021-08-07 10:00:00,pm10,PIIANN,118.18,123.49354
2021-09-12 08:00:00,pm10,PIIANN,87.15,109.50507
2025-09-07 07:00:00,pm10,PIIANN,75.27,65.771866
2025-05-07 01:00:00,pm10,PIIANN,58.100002,73.64808
2021-03-08 10:00:00,pm10,PIIANN,94.18,90.611534
2025-08-03 19:00:00,pm10,PIIANN,81.98,90.46527
2025-11-09 07:00:00,pm10,PIIANN,53.95,67.20994
2021-10-11 18:00:00,pm10,PIIANN,126.5,131.38434
2022-09-06 04:00:00,pm10,PIIANN,71.85,83.73774
2024-04-01 08:00:00,pm10,PIIANN,96.02,112.773994
2025-08-05 02:00:00,pm10,PIIANN,74.67714,77.02918
2024-05-06 07:00:00,pm10,PIIANN,175.53,212.49075
2025-02-05 04:00:00,pm10,PIIANN,44.000004,70.45914
2024-11-02 09:00:00,pm10,PIIANN,105.28,130.96878
2021-06-10 14:00:00,pm10,PIIANN,72.6,88.89107
2024-07-07 20:00:00,pm10,PIIANN,108.45,117.08939
2025-08-10 18:00:00,pm10,PIIANN,156.32,116.887665
2023-11-04 10:00:00,pm10,PIIANN,72.925,84.33731
2025-12-04 12:00:00,pm10,PIIANN,64.1,101.505745
2025-03-09 05:00:00,pm10,PIIANN,83.45,78.50071
2024-06-04 14:00:00,pm10,PIIANN,76.68,79.92889
2024-02-03 03:00:00,pm10,PIIANN,91.48,102.52197
2025-11-12 21:00:00,pm10,PIIANN,200.30716,181.40135
2023-09-08 10:00:00,pm10,PIIANN,100.4,98.67669
2022-07-02 14:00:00,pm10,PIIANN,160.57,159.58821
2023-03-11 19:00:00,pm10,PIIANN,210.65,238.1809
2022-01-06 20:00:00,pm10,PIIANN,194.45,242.22353
2023-04-08 09:00:00,pm10,PIIANN,100.4,101.953926
2025-02-11 08:00:00,pm10,PIIANN,75.27999,73.126816
2022-04-03 19:00:00,pm10,PIIANN,350.66998,242.86319
2025-06-08 15:00:00,pm10,PIIANN,73.62,60.815662
2024-04-12 01:00:00,pm10,PIIANN,114.48,74.00445
2023-10-09 10:00:00,pm10,PIIANN,100.4,92.44149
2025-01-05 13:00:00,pm10,PIIANN,61.77,88.122734
2023-01-04 08:00:00,pm10,PIIANN,26.87501,114.02278
2024-04-10 21:00:00,pm10,PIIANN,91.75,98.43783
2022-03-03 14:00:00,pm10,PIIANN,133.7,131.27467
2022-09-06 20:00:00,pm10,PIIANN,191.9,123.529816
2023-02-04 10:00:00,pm10,PIIANN,232.37502,83.75141
2022-11-05 16:00:00,pm10,PIIANN,210.0,151.82329
2022-04-04 05:00:00,pm10,PIIANN,142.55,213.76291
2024-02-07 22:00:00,pm10,PIIANN,51.38,53.543423
2025-01-12 03:00:00,pm10,PIIANN,180.82,172.2765
2023-10-02 08:00:00,pm10,PIIANN,256.25,175.25688
2025-02-01 13:00:00,pm10,PIIANN,93.6,86.91632
2023-09-04 11:00:00,pm10,PIIANN,116.925,139.04314
2024-03-08 05:00:00,pm10,PIIANN,34.55,47.96755
2025-12-06 18:00:00,pm10,PIIANN,115.42,110.007416
2022-05-04 06:00:00,pm10,PIIANN,159.3,161.65
2022-08-03 11:00:00,pm10,PIIANN,268.5,217.16852
2023-02-08 15:00:00,pm10,PIIANN,100.4,134.76872
2024-03-02 01:00:00,pm10,PIIANN,150.3,170.10564
2023-12-03 22:00:00,pm10,PIIANN,346.5,397.05856
2024-11-10 14:00:00,pm10,PIIANN,108.42,120.13624
2025-12-07 06:00:00,pm10,PIIANN,38.88,46.089787
2025-06-06 11:00:00,pm10,PIIANN,96.57,95.61215
2024-07-08 13:00:00,pm10,PIIANN,86.65,59.012783
2025-03-09 21:00:00,pm10,PIIANN,95.95,96.63921
2024-03-05 01:00:00,pm10,PIIANN,177.65,217.73232
2023-02-03 10:00:00,pm10,PIIANN,272.925,207.75827
2023-05-11 09:00:00,pm10,PIIANN,194.325,178.71661
2023-09-05 05:00:00,pm10,PIIANN,122.1,209.03741
2024-02-11 11:00:00,pm10,PIIANN,113.92,125.51123
2024-11-06 04:00:00,pm10,PIIANN,100.4,112.88311
2025-03-06 12:00:00,pm10,PIIANN,75.2925,84.494026
2023-10-03 19:00:00,pm10,PIIANN,304.425,294.47156
2025-11-13 00:00:00,pm10,PIIANN,100.4,158.79498
2021-02-10 17:00:00,pm10,PIIANN,29.750002,125.45691
2024-01-12 09:00:00,pm10,PIIANN,116.22,103.67799
2024-01-05 22:00:00,pm10,PIIANN,287.73,253.65274
2024-09-06 02:00:00,pm10,PIIANN,241.47,176.69809
2025-10-03 16:00:00,pm10,PIIANN,100.4,97.043465
2021-04-11 15:00:00,pm10,PIIANN,73.85,113.53599
2023-05-06 11:00:00,pm10,PIIANN,258.475,112.23115
2025-02-04 02:00:00,pm10,PIIANN,46.250004,67.349785
2023-05-04 03:00:00,pm10,PIIANN,313.47498,128.63696
2024-09-02 09:00:00,pm10,PIIANN,115.65,164.73645
2025-03-01 09:00:00,pm10,PIIANN,86.22,102.10748
2023-05-06 04:00:00,pm10,PIIANN,64.675,55.856625
2025-07-09 06:00:00,pm10,PIIANN,29.919992,32.583286
2025-10-02 09:00:00,pm10,PIIANN,67.58,99.819626
2025-09-04 15:00:00,pm10,PIIANN,63.2,58.722393
2024-11-07 16:00:00,pm10,PIIANN,173.94221,123.99637
2024-05-06 21:00:00,pm10,PIIANN,201.58,226.7263
2023-11-11 01:00:00,pm10,PIIANN,126.5,116.717606
2025-11-03 03:00:00,pm10,PIIANN,42.8,55.46343
2024-05-03 09:00:00,pm10,PIIANN,41.2,59.217915
2024-11-07 23:00:00,pm10,PIIANN,100.4,96.91228
2024-06-06 07:00:00,pm10,PIIANN,93.85,148.23116
2023-11-08 22:00:00,pm10,PIIANN,100.4,92.304924
2025-11-02 17:00:00,pm10,PIIANN,43.571003,56.23524
2025-01-04 10:00:00,pm10,PIIANN,74.649994,50.75063
2025-02-01 19:00:00,pm10,PIIANN,128.85,114.390495
2025-08-12 22:00:00,pm10,PIIANN,208.55,189.32031
2023-12-05 02:00:00,pm10,PIIANN,99.825,161.4251
2022-01-04 15:00:00,pm10,PIIANN,250.52,252.20125
2022-02-04 20:00:00,pm10,PIIANN,253.55,260.79816
2025-09-06 08:00:00,pm10,PIIANN,73.85,71.3577
2023-12-10 15:00:00,pm10,PIIANN,30.125002,47.34904
2025-05-01 13:00:00,pm10,PIIANN,127.25,124.43479
2025-07-03 02:00:00,pm10,PIIANN,109.05,152.65778
2022-12-06 20:00:00,pm10,PIIANN,155.3,133.11871
2022-01-07 05:00:00,pm10,PIIANN,88.65,57.785503
2025-04-07 15:00:00,pm10,PIIANN,61.4,86.90844
2022-07-07 08:00:00,pm10,PIIANN,79.68,71.73516
2023-07-12 20:00:00,pm10,PIIANN,164.0,121.893776
2024-01-11 10:00:00,pm10,PIIANN,100.08,122.36839
2023-09-06 16:00:00,pm10,PIIANN,100.4,110.623764
2022-11-02 14:00:00,pm10,PIIANN,98.72,112.855156
2024-11-04 08:00:00,pm10,PIIANN,111.08,154.66924
2024-10-08 14:00:00,pm10,PIIANN,27.500002,49.31326
2023-08-03 12:00:00,pm10,PIIANN,277.725,226.69556
2024-08-02 14:00:00,pm10,PIIANN,139.43,181.71465
2021-03-09 12:00:00,pm10,PIIANN,38.37231,60.72404
2021-05-10 03:00:00,pm10,PIIANN,1.5000027,38.424915
2024-07-02 05:00:00,pm10,PIIANN,126.75,141.67302
2022-02-07 01:00:00,pm10,PIIANN,50.88,61.057285
2022-12-02 00:00:00,pm10,PIIANN,200.22,181.19592
2024-11-05 01:00:00,pm10,PIIANN,259.05,225.55751
2021-10-11 14:00:00,pm10,PIIANN,105.9,140.3838
2024-11-07 08:00:00,pm10,PIIANN,88.28,70.636696
2024-07-08 16:00:00,pm10,PIIANN,49.100002,66.123314
2022-11-03 18:00:00,pm10,PIIANN,107.43,126.92667
2024-10-09 10:00:00,pm10,PIIANN,45.500004,47.860897
2025-01-12 10:00:00,pm10,PIIANN,286.05,207.65587
2021-11-08 18:00:00,pm10,PIIANN,152.3,137.63036
2025-12-12 15:00:00,pm10,PIIANN,130.53,135.42685
2024-04-08 20:00:00,pm10,PIIANN,77.88,69.27062
2024-09-06 10:00:00,pm10,PIIANN,100.4,106.85257
2021-03-08 18:00:00,pm10,PIIANN,138.27,135.73546
2024-10-05 09:00:00,pm10,PIIANN,121.0,111.72308
2023-07-11 12:00:00,pm10,PIIANN,156.2,125.488365
2024-10-09 15:00:00,pm10,PIIANN,50.600002,47.196842
2024-09-02 13:00:00,pm10,PIIANN,181.17,147.94344
2025-02-08 12:00:00,pm10,PIIANN,65.28,58.613644
2024-10-02 09:00:00,pm10,PIIANN,129.25,137.49385
2024-03-09 18:00:00,pm10,PIIANN,29.320002,42.722248
2023-07-10 16:00:00,pm10,PIIANN,67.46666,75.99111
2024-09-09 02:00:00,pm10,PIIANN,85.0,111.72105
2025-09-04 10:00:00,pm10,PIIANN,90.75,63.068314
2022-06-03 02:00:00,pm10,PIIANN,276.45,288.09955
2023-05-02 15:00:00,pm10,PIIANN,248.85,140.63213
2025-07-01 10:00:00,pm10,PIIANN,101.8,98.17196
2024-04-11 06:00:00,pm10,PIIANN,85.4,118.038795
2025-12-08 20:00:00,pm10,PIIANN,61.9,53.865543
2021-07-09 17:00:00,pm10,PIIANN,77.60219,66.73505
2025-09-06 20:00:00,pm10,PIIANN,114.88,130.03401
2024-03-06 20:00:00,pm10,PIIANN,247.6,272.59488
2024-04-10 11:00:00,pm10,PIIANN,65.65,76.488
2023-11-09 05:00:00,pm10,PIIANN,100.4,86.51768
2025-08-04 01:00:00,pm10,PIIANN,80.33,83.42428
2023-07-04 17:00:00,pm10,PIIANN,127.225,114.85355
2024-08-04 21:00:00,pm10,PIIANN,167.42,183.75826
2024-07-09 02:00:00,pm10,PIIANN,45.3,64.35093
2022-11-02 17:00:00,pm10,PIIANN,82.3,100.56912
2025-11-05 13:00:00,pm10,PIIANN,76.05,62.07944
2022-12-02 19:00:00,pm10,PIIANN,143.95,128.7132
2025-11-10 16:00:00,pm10,PIIANN,162.55,158.41933
2021-09-07 11:00:00,pm10,PIIANN,130.5,127.68018
2024-09-11 11:00:00,pm10,PIIANN,116.95,118.15116
2025-12-03 01:00:00,pm10,PIIANN,95.78,135.27518
2024-05-05 06:00:00,pm10,PIIANN,80.72,106.873634
2025-07-10 22:00:00,pm10,PIIANN,136.95,111.18513
2022-04-07 21:00:00,pm10,PIIANN,42.820004,59.098263
2025-11-10 01:00:00,pm10,PIIANN,327.53,314.78827
2023-11-07 07:00:00,pm10,PIIANN,100.4,90.9397
2024-11-13 02:00:00,pm10,PIIANN,135.77838,116.71104
2022-08-06 10:00:00,pm10,PIIANN,52.8,100.7862
2024-07-03 03:00:00,pm10,PIIANN,37.850002,63.14349
2025-08-04 05:00:00,pm10,PIIANN,51.8,60.516827
2024-11-09 17:00:00,pm10,PIIANN,52.8,68.942665
