target_timestamp,target,model,observed,predicted
2025-09-11 14:00:00,pm10,PIIANN,110.4,122.56181
2025-09-03 07:00:00,pm10,PIIANN,154.85,186.13509
2023-01-05 11:00:00,pm10,PIIANN,60.125,53.67455
2024-04-07 14:00:00,pm10,PIIANN,45.72,78.16868
2024-05-05 22:00:00,pm10,PIIANN,151.4,104.884415
2023-12-11 14:00:00,pm10,PIIANN,55.225,75.49974
2024-07-11 06:00:00,pm10,PIIANN,292.02,198.45526
2022-01-02 23:00:00,pm10,PIIANN,127.15,145.84895
2025-07-08 22:00:00,pm10,PIIANN,64.75,52.299778
2023-07-09 17:00:00,pm10,PIIANN,67.95,51.128223
2025-03-04 11:00:00,pm10,PIIANN,113.05,153.17116
2022-01-10 09:00:00,pm10,PIIANN,59.78,62.021603
2023-02-03 03:00:00,pm10,PIIANN,129.775,147.58295
2023-09-11 10:00:00,pm10,PIIANN,158.775,166.66531
2022-02-01 15:00:00,pm10,PIIANN,68.68,99.13777
2021-03-09 19:00:00,pm10,PIIANN,45.98,37.819622
2024-11-10 02:00:00,pm10,PIIANN,86.08,113.151924
2025-12-05 01:00:00,pm10,PIIANN,119.45,106.873245
2023-02-04 21:00:00,pm10,PIIANN,140.575,93.86679
2024-06-07 07:00:00,pm10,PIIANN,56.78,80.93351
2025-12-12 15:00:00,pm10,PIIANN,90.23,159.09131
2024-08-07 22:00:00,pm10,PIIANN,77.72,94.12821
2024-09-09 20:00:00,pm10,PIIANN,60.18,70.33319
2023-08-07 12:00:00,pm10,PIIANN,47.075005,48.72974
2024-10-04 22:00:00,pm10,PIIANN,173.33,131.61954
2024-05-02 06:00:00,pm10,PIIANN,61.55,130.31401
2023-10-08 14:00:00,pm10,PIIANN,59.65,59.050037
2021-05-08 04:00:00,pm10,PIIANN,68.03,62.880444
2023-04-12 03:00:00,pm10,PIIANN,24.000004,65.62555
2022-09-10 01:00:00,pm10,PIIANN,36.78,84.07856
2023-01-12 03:00:00,pm10,PIIANN,50.625,80.961334
2024-11-09 19:00:00,pm10,PIIANN,69.58,64.23164
2024-09-04 21:00:00,pm10,PIIANN,201.15,182.3578
2024-05-09 04:00:00,pm10,PIIANN,40.2,48.119118
2022-05-10 01:00:00,pm10,PIIANN,58.48,68.228836
2023-10-11 03:00:00,pm10,PIIANN,157.35,171.27747
2023-06-09 03:00:00,pm10,PIIANN,80.08,67.081665
2024-06-03 18:00:00,pm10,PIIANN,80.08,126.4588
2022-02-10 08:00:00,pm10,PIIANN,52.2,54.757763
2022-08-03 13:00:00,pm10,PIIANN,138.82,126.72717
2024-01-05 03:00:00,pm10,PIIANN,127.62,149.34813
2021-10-11 15:00:00,pm10,PIIANN,80.08,90.75651
2023-10-11 16:00:00,pm10,PIIANN,133.775,173.6266
2022-11-06 13:00:00,pm10,PIIANN,606.8,224.02739
2023-05-10 10:00:00,pm10,PIIANN,81.45,82.39655
2025-06-09 04:00:00,pm10,PIIANN,10.7699995,45.98706
2021-07-08 22:00:00,pm10,PIIANN,81.1,99.92234
2024-11-08 04:00:00,pm10,PIIANN,27.780003,43.69938
2025-02-09 20:00:00,pm10,PIIANN,92.82,58.56708
2024-06-10 22:00:00,pm10,PIIANN,159.82,142.10487
2022-11-01 20:00:00,pm10,PIIANN,97.3,70.98759
2025-01-07 09:00:00,pm10,PIIANN,52.22,38.788548
2022-09-03 03:00:00,pm10,PIIANN,210.35,206.20126
2022-06-06 21:00:00,pm10,PIIANN,113.02,104.805145
2022-04-07 02:00:00,pm10,PIIANN,89.99184,91.52432
2023-04-05 05:00:00,pm10,PIIANN,62.325,68.90139
2023-04-09 07:00:00,pm10,PIIANN,98.9,85.75498
2025-01-12 23:00:00,pm10,PIIANN,181.5,165.11452
2025-08-07 11:00:00,pm10,PIIANN,71.97,61.102192
2024-06-11 03:00:00,pm10,PIIANN,126.42,119.45336
2025-03-05 02:00:00,pm10,PIIANN,141.05,111.785385
2024-11-04 11:00:00,pm10,PIIANN,113.4,113.51361
2021-01-12 12:00:00,pm10,PIIANN,62.5,76.380264
2022-07-06 23:00:00,pm10,PIIANN,85.2,179.03783
2021-08-08 23:00:00,pm10,PIIANN,61.35,69.942116
2023-10-11 05:00:00,pm10,PIIANN,168.22502,164.50626
2025-06-02 07:00:00,pm10,PIIANN,79.1,81.89211
2025-12-06 07:00:00,pm10,PIIANN,111.18,83.15407
2024-02-03 01:00:00,pm10,PIIANN,91.35,164.24228
2022-03-03 19:00:00,pm10,PIIANN,359.48,110.59433
2025-11-06 07:00:00,pm10,PIIANN,99.15,82.515594
2021-04-07 19:00:00,pm10,PIIANN,120.38,83.56014
2024-09-03 22:00:00,pm10,PIIANN,126.52,110.086296
2024-07-10 01:00:00,pm10,PIIANN,140.35,139.16176
2023-11-09 11:00:00,pm10,PIIANN,43.95,47.759468
2023-09-10 12:00:00,pm10,PIIANN,68.5,75.47796
2021-02-08 04:00:00,pm10,PIIANN,49.48,56.35457
2025-04-02 07:00:00,pm10,PIIANN,119.32,78.87676
2021-09-09 11:00:00,pm10,PIIANN,39.42,42.22936
2022-03-01 08:00:00,pm10,PIIANN,58.88,70.154884
2024-05-03 11:00:00,pm10,PIIANN,89.18,96.27956
2024-06-05 01:00:00,pm10,PIIANN,52.45,101.268654
2024-11-08 21:00:00,pm10,PIIANN,39.55,45.601795
2025-06-03 19:00:00,pm10,PIIANN,198.3,125.12843
2023-04-07 14:00:00,pm10,PIIANN,52.525,47.82043
2022-03-04 03:00:00,pm10,PIIANN,130.62,182.82509
2021-05-09 03:00:00,pm10,PIIANN,15.229999,37.668037
2025-02-03 20:00:00,pm10,PIIANN,179.5,162.60051
2025-07-12 12:00:00,pm10,PIIANN,134.18,102.925644
2023-01-04 05:00:00,pm10,PIIANN,53.650005,61.050648
2024-01-04 12:00:00,pm10,PIIANN,109.22,130.01326
2023-11-03 05:00:00,pm10,PIIANN,86.925,104.599655
2022-11-03 18:00:00,pm10,PIIANN,70.1175,125.6389
2025-03-13 01:00:00,pm10,PIIANN,169.37483,142.7048
2021-12-09 00:00:00,pm10,PIIANN,50.08,180.34488
2025-11-08 14:00:00,pm10,PIIANN,52.85,46.23723
2022-04-07 00:00:00,pm10,PIIANN,90.23061,91.802536
2023-11-08 00:00:00,pm10,PIIANN,62.55,89.09726
2023-07-09 08:00:00,pm10,PIIANN,51.825005,61.04608
2021-10-13 02:00:00,pm10,PIIANN,139.50902,130.08159
2025-02-11 04:00:00,pm10,PIIANN,65.55,87.027214
2021-05-08 00:00:00,pm10,PIIANN,76.1,104.3523
2025-10-02 15:00:00,pm10,PIIANN,68.78,129.08786
2024-12-03 01:00:00,pm10,PIIANN,90.78,128.39412
2025-05-02 10:00:00,pm10,PIIANN,113.32,82.93239
2024-09-08 22:00:00,pm10,PIIANN,31.68,51.874474
2022-04-03 04:00:00,pm10,PIIANN,67.9,105.82063
2025-02-11 00:00:00,pm10,PIIANN,71.65,40.758842
2021-12-06 13:00:00,pm10,PIIANN,53.38,143.55893
2024-10-09 12:00:00,pm10,PIIANN,39.28,55.747765
2025-05-02 12:00:00,pm10,PIIANN,87.17,91.84055
2023-05-11 09:00:00,pm10,PIIANN,106.075,155.2546
2024-08-07 17:00:00,pm10,PIIANN,94.33,91.15585
2022-06-04 23:00:00,pm10,PIIANN,134.95,104.61284
2024-03-09 07:00:00,pm10,PIIANN,11.0199995,26.435741
2022-07-02 10:00:00,pm10,PIIANN,44.88,119.10018
2024-09-06 04:00:00,pm10,PIIANN,64.55,97.22654
2024-12-08 05:00:00,pm10,PIIANN,23.899998,43.41909
2025-02-05 16:00:00,pm10,PIIANN,84.32,118.07783
2023-10-08 06:00:00,pm10,PIIANN,58.775,65.444916
2021-06-06 14:00:00,pm10,PIIANN,69.25,145.58931
2023-05-06 16:00:00,pm10,PIIANN,78.475,95.782
2022-01-02 02:00:00,pm10,PIIANN,130.35,159.04729
2025-11-09 08:00:00,pm10,PIIANN,44.02,50.652225
2023-09-10 07:00:00,pm10,PIIANN,84.1,79.93656
2024-05-04 04:00:00,pm10,PIIANN,85.45,108.5216
2022-04-03 23:00:00,pm10,PIIANN,126.0,100.993286
2023-01-09 12:00:00,pm10,PIIANN,67.25,79.43668
2025-04-09 20:00:00,pm10,PIIANN,55.6,57.722137
2024-08-10 10:00:00,pm10,PIIANN,148.5,157.69948
2023-07-09 04:00:00,pm10,PIIANN,54.2,73.19936
2023-08-12 08:00:00,pm10,PIIANN,94.1,89.572136
2021-05-07 17:00:00,pm10,PIIANN,105.32,92.361244
2021-12-06 12:00:00,pm10,PIIANN,36.05,140.81012
2024-04-08 15:00:00,pm10,PIIANN,32.12,32.61726
2024-02-10 03:00:00,pm10,PIIANN,46.98,114.061104
2021-03-07 18:00:00,pm10,PIIANN,110.92,88.58141
2024-07-04 21:00:00,no2,PIIANN,27.96,29.048527
2023-06-06 18:00:00,no2,PIIANN,0.6250008,10.6213
2023-11-03 09:00:00,no2,PIIANN,3.3699996,17.07519
2025-09-03 20:00:00,no2,PIIANN,77.98001,36.26921
2025-08-07 21:00:00,no2,PIIANN,46.72,24.09778
2025-04-07 10:00:00,no2,PIIANN,34.39,13.431867
2021-09-06 15:00:00,no2,PIIANN,36.5,34.783424
2022-02-06 02:00:00,no2,PIIANN,9.662941,9.939784
2025-03-04 08:00:00,no2,PIIANN,44.22,30.771965
2024-03-07 00:00:00,no2,PIIANN,13.24,24.497978
2023-07-12 16:00:00,no2,PIIANN,12.4,20.353899
2025-03-04 01:00:00,no2,PIIANN,94.96,33.6646
2025-05-07 22:00:00,no2,PIIANN,52.940002,20.80497
2025-07-03 04:00:00,no2,PIIANN,42.58,33.31448
2023-03-12 05:00:00,no2,PIIANN,11.0475,14.8087015
2025-02-10 23:00:00,no2,PIIANN,31.02,16.910246
2024-10-09 22:00:00,no2,PIIANN,11.68,16.911634
2023-04-07 15:00:00,no2,PIIANN,0.24499969,3.5505683
2025-04-08 01:00:00,no2,PIIANN,8.570001,10.314588
2024-08-11 18:00:00,no2,PIIANN,24.75,30.792627
2024-06-06 18:00:00,no2,PIIANN,81.27,29.512846
2021-01-09 22:00:00,no2,PIIANN,0.8599995,3.7920825
2024-12-04 02:00:00,no2,PIIANN,22.0,27.851736
2022-11-02 19:00:00,no2,PIIANN,9.88,8.0027685
2025-03-03 10:00:00,no2,PIIANN,20.46,25.955927
2024-11-09 18:00:00,no2,PIIANN,10.82,17.124128
2024-08-05 18:00:00,no2,PIIANN,18.79,26.490528
2021-03-07 14:00:00,no2,PIIANN,10.43,18.153809
2024-02-04 11:00:00,no2,PIIANN,6.379999,21.418365
2021-12-11 15:00:00,no2,PIIANN,12.4389715,18.903498
2023-05-08 14:00:00,no2,PIIANN,12.4389715,6.7285576
2024-05-04 03:00:00,no2,PIIANN,25.78,24.06666
2023-09-12 09:00:00,no2,PIIANN,13.7875,25.399715
2024-01-10 12:00:00,no2,PIIANN,16.03,23.484203
2022-02-04 19:00:00,no2,PIIANN,10.06,27.11841
2022-07-02 14:00:00,no2,PIIANN,9.73,23.953966
2022-06-09 12:00:00,no2,PIIANN,10.42,13.3201065
2023-09-10 00:00:00,no2,PIIANN,6.9875,7.8714037
2025-09-01 18:00:00,no2,PIIANN,75.27,24.723557
2025-11-12 15:00:00,no2,PIIANN,12.4389715,23.71365
2024-08-05 06:00:00,no2,PIIANN,40.16,27.220108
2024-02-08 10:00:00,no2,PIIANN,27.68,16.665491
2025-02-09 23:00:00,no2,PIIANN,2.839999,11.311065
2023-01-06 06:00:00,no2,PIIANN,6.9700003,13.154958
2023-01-07 13:00:00,no2,PIIANN,0.48499948,2.1323612
2024-05-12 21:00:00,no2,PIIANN,16.76,18.198957
2024-11-09 07:00:00,no2,PIIANN,11.38,14.74394
2024-04-11 20:00:00,no2,PIIANN,36.33,24.23565
2025-11-06 18:00:00,no2,PIIANN,18.97,16.503218
2025-05-10 17:00:00,no2,PIIANN,9.49,7.052719
2024-12-03 02:00:00,no2,PIIANN,50.94,36.95167
2021-09-07 10:00:00,no2,PIIANN,5.4700003,15.437286
2025-05-08 17:00:00,no2,PIIANN,12.68,8.227151
2023-02-05 00:00:00,no2,PIIANN,6.9925013,15.962772
2022-03-03 23:00:00,no2,PIIANN,9.81,18.28067
2022-11-04 04:00:00,no2,PIIANN,10.09,24.621792
2025-08-02 15:00:00,no2,PIIANN,16.46,25.102512
2025-09-08 02:00:00,no2,PIIANN,4.4399996,13.378923
2024-04-12 22:00:00,no2,PIIANN,16.74,19.467596
2023-12-06 01:00:00,no2,PIIANN,0.45250016,14.552056
2023-06-10 14:00:00,no2,PIIANN,6.977501,17.537725
2025-07-03 15:00:00,no2,PIIANN,12.22,31.70962
2023-08-03 15:00:00,no2,PIIANN,3.4049995,21.747837
2022-02-01 19:00:00,no2,PIIANN,10.18,18.827065
2024-05-12 01:00:00,no2,PIIANN,19.12,19.949142
2023-06-05 18:00:00,no2,PIIANN,7.032501,12.625157
2023-09-06 09:00:00,no2,PIIANN,0.5399998,11.005192
2024-02-09 22:00:00,no2,PIIANN,18.47,9.911212
2025-09-09 16:00:00,no2,PIIANN,13.61,9.513389
2023-09-08 15:00:00,no2,PIIANN,12.4389715,11.185155
2021-07-09 19:00:00,no2,PIIANN,14.189999,13.524892
2022-05-03 22:00:00,no2,PIIANN,9.48,22.247175
2023-08-02 14:00:00,no2,PIIANN,4.1775007,19.914885
2025-01-11 14:00:00,no2,PIIANN,7.66,4.831353
2022-10-04 08:00:00,no2,PIIANN,10.01,22.97098
2023-07-06 05:00:00,no2,PIIANN,0.95250016,10.991138
2023-10-09 16:00:00,no2,PIIANN,3.0049999,8.717884
2025-07-11 05:00:00,no2,PIIANN,28.12,26.686274
2024-11-11 07:00:00,no2,PIIANN,20.06,25.550335
2023-12-08 12:00:00,no2,PIIANN,2.9975002,7.814763
2024-12-12 13:00:00,no2,PIIANN,9.06,14.394125
2023-12-07 04:00:00,no2,PIIANN,7.2075014,16.045654
2023-01-02 09:00:00,no2,PIIANN,5.982501,9.113663
2022-10-08 20:00:00,no2,PIIANN,12.4389715,6.16243
2025-09-06 01:00:00,no2,PIIANN,63.34,32.94765
2024-02-01 22:00:00,no2,PIIANN,7.1900005,20.024643
2024-07-07 07:00:00,no2,PIIANN,18.05,22.92437
2023-12-12 01:00:00,no2,PIIANN,18.3575,20.97028
2023-10-05 11:00:00,no2,PIIANN,6.995,20.21033
2021-01-10 05:00:00,no2,PIIANN,38.48,15.824725
2022-11-03 01:00:00,no2,PIIANN,9.698889,23.56526
2022-08-06 17:00:00,no2,PIIANN,9.3,26.03581
2025-03-11 03:00:00,no2,PIIANN,5.05,9.903147
2025-02-03 02:00:00,no2,PIIANN,16.99,25.083067
2025-02-01 19:00:00,no2,PIIANN,60.39,20.786484
2023-09-12 00:00:00,no2,PIIANN,13.9075,26.852768
2021-12-09 14:00:00,no2,PIIANN,4.9299994,9.357748
2024-11-11 14:00:00,no2,PIIANN,18.75,26.20872
2022-09-11 00:00:00,no2,PIIANN,20.189043,33.107197
2024-08-04 23:00:00,no2,PIIANN,25.6,30.397293
2022-08-02 23:00:00,no2,PIIANN,10.03,17.742756
2022-05-10 18:00:00,no2,PIIANN,20.11,24.283981
2023-08-08 15:00:00,no2,PIIANN,12.4389715,10.731351
2024-12-05 09:00:00,no2,PIIANN,18.77,19.513256
2024-11-05 19:00:00,no2,PIIANN,18.82,20.710644
2025-04-08 13:00:00,no2,PIIANN,7.0300007,7.540469
2023-11-10 19:00:00,no2,PIIANN,6.9900007,16.530647
2024-01-12 12:00:00,no2,PIIANN,19.19,21.563932
2023-06-03 14:00:00,no2,PIIANN,12.4389715,7.14977
2022-11-08 14:00:00,no2,PIIANN,12.4389715,5.362073
2021-06-11 08:00:00,no2,PIIANN,2.5600002,16.67254
2025-12-09 22:00:00,no2,PIIANN,23.87,12.578232
2024-12-04 12:00:00,no2,PIIANN,22.0,24.448122
2022-11-03 17:00:00,no2,PIIANN,8.225,23.039293
2021-05-06 18:00:00,no2,PIIANN,37.41,29.944092
2024-11-01 13:00:00,no2,PIIANN,15.96,21.003242
2021-11-11 11:00:00,no2,PIIANN,12.4389715,18.520168
2024-11-07 18:00:00,no2,PIIANN,34.8,23.981888
2024-03-13 02:00:00,no2,PIIANN,19.256521,13.757363
2024-03-01 19:00:00,no2,PIIANN,9.75,18.375538
2025-07-08 14:00:00,no2,PIIANN,3.5299995,8.367267
2023-01-03 09:00:00,no2,PIIANN,9.3625,18.219471
2025-11-05 02:00:00,no2,PIIANN,62.57,30.137312
2023-06-02 10:00:00,no2,PIIANN,7.4574995,22.720486
2024-04-01 12:00:00,no2,PIIANN,5.79,18.467445
2024-01-07 10:00:00,no2,PIIANN,106.12,37.76384
2024-11-03 14:00:00,no2,PIIANN,24.04,36.117535
2021-08-11 11:00:00,no2,PIIANN,1.8,18.341446
2021-08-06 10:00:00,no2,PIIANN,35.43,33.378788
2023-04-04 22:00:00,no2,PIIANN,6.9750004,14.586575
2025-06-08 01:00:00,no2,PIIANN,12.25,14.145159
2022-07-04 08:00:00,no2,PIIANN,9.97,22.591671
2022-01-04 02:00:00,no2,PIIANN,10.07,25.072046
2024-01-05 12:00:00,no2,PIIANN,21.87,28.894701
2024-10-02 08:00:00,no2,PIIANN,22.97,24.986702
2025-02-02 16:00:00,no2,PIIANN,21.53,27.47125
2025-05-01 10:00:00,no2,PIIANN,23.42,24.821901
2022-09-09 09:00:00,no2,PIIANN,10.3,24.013306
2025-08-04 16:00:00,no2,PIIANN,69.93,33.536663
2025-06-01 19:00:00,no2,PIIANN,23.38,17.566143
2021-04-12 09:00:00,no2,PIIANN,10.2,12.761941
2022-01-04 12:00:00,no2,PIIANN,9.8,28.054508
2021-03-07 21:00:00,no2,PIIANN,8.819999,16.185158
2025-08-06 10:00:00,no2,PIIANN,69.52,36.186935
2023-09-06 17:00:00,no2,PIIANN,0.3149994,11.156445
2024-05-09 21:00:00,no2,PIIANN,21.73,13.694178
2025-12-09 19:00:00,no2,PIIANN,17.06,9.596901
2022-06-09 14:00:00,no2,PIIANN,9.35,14.402738
2021-01-10 14:00:00,no2,PIIANN,19.26,14.752601
2022-08-04 04:00:00,no2,PIIANN,9.57,23.383356
2025-10-07 02:00:00,no2,PIIANN,65.82,29.829086
2025-12-12 11:00:00,no2,PIIANN,12.4389715,24.451324
2023-04-06 04:00:00,no2,PIIANN,5.2750006,9.153679
2024-10-02 18:00:00,no2,PIIANN,66.92,27.958534
2021-08-08 04:00:00,no2,PIIANN,12.4389715,16.851753
2022-06-10 10:00:00,no2,PIIANN,20.23,24.231941
2025-07-09 21:00:00,no2,PIIANN,3.2899997,4.9052496
2023-05-07 22:00:00,no2,PIIANN,0.20999984,6.0120955
2024-05-06 04:00:00,no2,PIIANN,77.18,27.896578
2023-02-10 00:00:00,no2,PIIANN,6.9825,10.71872
2023-05-07 16:00:00,no2,PIIANN,0.19999962,5.504607
2025-09-06 06:00:00,no2,PIIANN,39.85,34.17239
2024-10-01 11:00:00,no2,PIIANN,5.2799997,20.691216
2025-05-12 16:00:00,no2,PIIANN,14.72,15.062943
2024-07-01 12:00:00,no2,PIIANN,4.13,18.794788
2021-02-08 18:00:00,no2,PIIANN,12.4389715,13.23514
2024-07-12 01:00:00,no2,PIIANN,19.38,24.51186
2023-11-09 20:00:00,no2,PIIANN,2.9499996,8.909409
2022-02-09 11:00:00,no2,PIIANN,9.89,16.499235
2023-01-04 17:00:00,no2,PIIANN,7.017501,10.39848
2022-05-04 15:00:00,no2,PIIANN,10.0,20.455284
2021-01-07 07:00:00,no2,PIIANN,12.08,20.205923
2024-11-09 12:00:00,no2,PIIANN,8.54,15.949299
2025-03-04 23:00:00,no2,PIIANN,23.65,27.672789
2024-02-09 03:00:00,no2,PIIANN,19.6,14.394815
2021-04-09 06:00:00,no2,PIIANN,1.7799995,3.3893955
2023-12-05 08:00:00,no2,PIIANN,6.977501,18.6636
2025-01-08 01:00:00,no2,PIIANN,18.47,17.0462
2024-11-10 22:00:00,no2,PIIANN,19.65,16.931404
2025-03-04 07:00:00,no2,PIIANN,56.06,31.22012
2025-08-06 03:00:00,no2,PIIANN,56.84,34.885986
2021-12-06 08:00:00,no2,PIIANN,40.42,32.287804
2024-05-06 03:00:00,no2,PIIANN,77.56,27.885935
2023-07-12 13:00:00,no2,PIIANN,12.27,21.06405
2021-03-08 01:00:00,no2,PIIANN,7.7932005,12.450646
2023-02-05 18:00:00,no2,PIIANN,7.0225,9.765001
2021-07-08 10:00:00,no2,PIIANN,12.4389715,13.182074
2025-12-06 15:00:00,no2,PIIANN,10.6,22.837524
2025-01-12 03:00:00,no2,PIIANN,243.74,47.44174
2023-07-07 18:00:00,no2,PIIANN,0.14749984,6.5570555
2022-01-01 13:00:00,no2,PIIANN,10.03,12.839938
2024-05-02 09:00:00,no2,PIIANN,28.09,35.116558
2025-03-12 19:00:00,no2,PIIANN,58.3,22.685461
2023-07-08 05:00:00,no2,PIIANN,12.4389715,9.315802
2022-05-01 12:00:00,no2,PIIANN,9.96,24.233423
2021-05-07 01:00:00,no2,PIIANN,7.2800007,20.177446
2023-01-05 00:00:00,no2,PIIANN,6.9850006,12.144707
2022-02-02 10:00:00,no2,PIIANN,10.06,27.137392
2024-11-02 03:00:00,no2,PIIANN,62.63,37.738544
2021-07-11 19:00:00,no2,PIIANN,2.14,16.370825
2025-09-01 15:00:00,no2,PIIANN,16.75,20.758926
2022-10-04 17:00:00,no2,PIIANN,10.02,25.26109
2025-07-09 03:00:00,no2,PIIANN,1.1199996,9.95742
2025-04-08 08:00:00,no2,PIIANN,8.280001,5.4183035
2024-06-03 05:00:00,no2,PIIANN,49.36,32.99578
2023-04-05 18:00:00,no2,PIIANN,7.0025005,11.291031
2022-11-03 16:00:00,no2,PIIANN,9.4275,23.781654
2021-05-08 11:00:00,no2,PIIANN,12.4389715,13.567309
2023-07-08 04:00:00,no2,PIIANN,12.4389715,8.120262
2024-07-05 14:00:00,no2,PIIANN,35.02,26.181908
2025-10-04 07:00:00,no2,PIIANN,67.75,34.807617
2023-11-08 15:00:00,no2,PIIANN,12.4389715,10.787417
2024-11-11 21:00:00,no2,PIIANN,46.86,33.106514
2024-04-03 02:00:00,no2,PIIANN,45.193333,32.785126
2025-08-08 09:00:00,no2,PIIANN,4.420001,9.812384
2025-03-08 15:00:00,no2,PIIANN,7.6400003,7.8102865
2023-03-12 22:00:00,no2,PIIANN,11.7225,15.003224
2024-06-12 12:00:00,no2,PIIANN,12.44,18.132465
2022-03-01 23:00:00,no2,PIIANN,10.4,19.751787
2024-10-12 20:00:00,no2,PIIANN,38.98,19.941528
2022-06-03 00:00:00,no2,PIIANN,9.54,25.888449
2022-01-10 15:00:00,no2,PIIANN,20.66,24.193827
2025-05-06 16:00:00,no2,PIIANN,12.4389715,22.361109
2023-07-06 10:00:00,no2,PIIANN,0.6899994,10.287241
2024-05-02 07:00:00,no2,PIIANN,29.7,35.216396
2022-12-06 21:00:00,no2,PIIANN,10.45,24.68506
2023-01-04 09:00:00,no2,PIIANN,7.0025005,10.459316
2025-01-12 17:00:00,no2,PIIANN,200.78,31.516396
2025-03-08 00:00:00,no2,PIIANN,10.14,14.474747
2021-01-12 09:00:00,no2,PIIANN,10.44,18.840881
2023-03-02 22:00:00,no2,PIIANN,14.725,24.927773
2025-05-13 02:00:00,no2,PIIANN,78.32908,29.411594
2025-08-07 20:00:00,no2,PIIANN,49.1,22.447058
2024-06-08 07:00:00,no2,PIIANN,38.1,21.392574
2025-10-07 10:00:00,no2,PIIANN,61.88,30.619442
2025-07-04 00:00:00,no2,PIIANN,36.51,37.48708
2025-06-08 08:00:00,no2,PIIANN,12.98,10.49343
2025-08-11 14:00:00,no2,PIIANN,10.08,24.129921
2025-07-03 13:00:00,no2,PIIANN,14.85,30.264618
2024-02-01 09:00:00,no2,PIIANN,9.2,23.433191
2023-02-06 23:00:00,no2,PIIANN,5.2300005,4.679122
2025-03-04 03:00:00,no2,PIIANN,88.41,36.630516
2024-04-02 13:00:00,no2,PIIANN,24.06,33.877403
2023-02-06 01:00:00,no2,PIIANN,5.5999994,7.42544
2022-11-04 22:00:00,no2,PIIANN,10.24,23.32209
2023-02-09 14:00:00,no2,PIIANN,3.0199993,11.143318
2022-10-08 21:00:00,no2,PIIANN,12.4389715,5.4677916
2022-06-06 16:00:00,no2,PIIANN,9.66,18.344557
2022-05-10 11:00:00,no2,PIIANN,20.31,24.793512
2023-05-10 05:00:00,no2,PIIANN,7.0025005,15.144194
2022-05-06 07:00:00,no2,PIIANN,9.68,20.089655
2023-06-06 16:00:00,no2,PIIANN,0.6125,10.966169
2023-11-10 10:00:00,no2,PIIANN,6.9799995,16.804607
2024-08-04 20:00:00,no2,PIIANN,24.35,30.387943
2021-11-09 23:00:00,no2,PIIANN,5.4000006,12.727387
2022-04-04 00:00:00,no2,PIIANN,9.98,15.7556715
2024-09-12 16:00:00,no2,PIIANN,17.2,14.135603
2021-05-12 07:00:00,no2,PIIANN,12.4389715,20.951035
2025-10-13 00:00:00,no2,PIIANN,12.4389715,22.933083
2025-02-11 09:00:00,no2,PIIANN,27.59,19.148365
2025-07-09 00:00:00,no2,PIIANN,1.9200008,11.618966
2025-01-06 20:00:00,no2,PIIANN,64.21,29.547241
2023-04-09 09:00:00,no2,PIIANN,3.0124996,13.9252205
2022-05-03 04:00:00,no2,PIIANN,10.06,15.160439
2023-01-05 09:00:00,no2,PIIANN,7.0150003,9.627655
2025-08-03 18:00:00,no2,PIIANN,29.64,29.83241
2023-02-03 16:00:00,no2,PIIANN,5.4075003,18.217978
2024-08-10 01:00:00,no2,PIIANN,21.77,24.14857
2021-01-09 18:00:00,no2,PIIANN,0.8,3.9982555
2025-08-09 09:00:00,no2,PIIANN,2.0399997,6.59768
2024-02-02 00:00:00,no2,PIIANN,22.25,19.641834
2022-04-03 05:00:00,no2,PIIANN,10.01,16.653797
2024-04-10 11:00:00,no2,PIIANN,20.14,27.718927
2022-03-01 15:00:00,no2,PIIANN,10.1,15.241053
2023-05-02 14:00:00,no2,PIIANN,4.670001,17.868624
2023-05-02 18:00:00,no2,PIIANN,7.6625004,17.800165
2022-09-01 23:00:00,no2,PIIANN,9.7,12.9887085
2024-10-11 14:00:00,no2,PIIANN,16.53,27.033916
2021-01-12 16:00:00,no2,PIIANN,10.36,19.030704
2023-08-09 06:00:00,no2,PIIANN,2.9875,6.493457
2025-05-09 19:00:00,no2,PIIANN,5.590001,7.526613
2025-11-11 02:00:00,no2,PIIANN,64.77,39.740913
2023-06-02 09:00:00,no2,PIIANN,11.0125,24.073065
2024-07-06 11:00:00,no2,PIIANN,79.600006,29.928482
2021-07-11 21:00:00,no2,PIIANN,2.1600006,16.424223
2025-04-10 19:00:00,no2,PIIANN,18.62,6.2866077
2025-08-01 15:00:00,no2,PIIANN,9.210001,18.225727
2021-08-06 13:00:00,no2,PIIANN,38.63,33.58385
2023-06-12 10:00:00,no2,PIIANN,13.0475,17.409771
2025-03-03 07:00:00,no2,PIIANN,33.06,27.310951
2024-06-11 08:00:00,no2,PIIANN,18.97,22.517424
2022-10-08 17:00:00,no2,PIIANN,12.4389715,13.497343
2024-05-05 14:00:00,no2,PIIANN,38.61,24.892958
2023-08-03 16:00:00,no2,PIIANN,3.1099994,21.737677
2024-06-05 23:00:00,no2,PIIANN,38.57,27.461573
2025-09-04 19:00:00,no2,PIIANN,85.87,32.810608
2021-04-13 01:00:00,no2,PIIANN,10.052531,22.521141
2021-04-08 10:00:00,no2,PIIANN,12.4389715,12.239313
2025-10-11 11:00:00,no2,PIIANN,17.3,28.846926
2025-07-01 12:00:00,no2,PIIANN,10.53,16.911924
2021-09-12 13:00:00,no2,PIIANN,10.32,18.815125
2023-11-10 15:00:00,no2,PIIANN,7.0,16.063921
