target_timestamp,target,model,observed,predicted
2021-06-12 12:00:00,pm10,PIIANN,220.25,347.90002
2023-06-03 08:00:00,pm10,PIIANN,185.5,139.5391
2024-03-06 20:00:00,pm10,PIIANN,469.0,171.87805
2025-03-12 18:00:00,pm10,PIIANN,432.0,377.59723
2025-03-04 07:00:00,pm10,PIIANN,238.0,211.05992
2022-02-02 16:00:00,pm10,PIIANN,224.5,344.1369
2024-09-06 18:00:00,pm10,PIIANN,85.0,181.69911
2024-09-05 16:00:00,pm10,PIIANN,156.75,193.16666
2022-07-06 09:00:00,pm10,PIIANN,431.0,176.55296
2022-10-02 00:00:00,pm10,PIIANN,208.25,269.59308
2025-12-01 12:00:00,pm10,PIIANN,235.0,323.25394
2025-03-04 09:00:00,pm10,PIIANN,293.0,211.47041
2023-08-02 22:00:00,pm10,PIIANN,230.25,151.18495
2025-06-07 09:00:00,pm10,PIIANN,78.0,81.0414
2023-08-05 08:00:00,pm10,PIIANN,184.5,139.78436
2024-09-12 19:00:00,pm10,PIIANN,538.0,225.13057
2025-01-03 22:00:00,pm10,PIIANN,145.0,127.42278
2024-10-05 16:00:00,pm10,PIIANN,201.25,218.1183
2023-04-03 15:00:00,pm10,PIIANN,101.5,119.37552
2021-11-01 17:00:00,pm10,PIIANN,170.25,296.16302
2024-07-06 09:00:00,pm10,PIIANN,440.0,190.5554
2022-01-04 15:00:00,pm10,PIIANN,121.5,205.32489
2025-05-02 14:00:00,pm10,PIIANN,128.0,290.24344
2021-01-09 08:00:00,pm10,PIIANN,22.249996,96.22787
2023-04-02 12:00:00,pm10,PIIANN,198.0,261.14807
2021-05-02 15:00:00,pm10,PIIANN,133.25,265.3834
2025-12-11 14:00:00,pm10,PIIANN,401.0,415.6832
2025-07-06 01:00:00,pm10,PIIANN,256.0,156.13493
2022-07-03 14:00:00,pm10,PIIANN,156.75,277.36118
2023-09-06 04:00:00,pm10,PIIANN,133.25,127.8352
2023-06-05 19:00:00,pm10,PIIANN,88.25,199.40608
2021-09-10 05:00:00,pm10,PIIANN,153.75,70.474
2022-07-06 10:00:00,pm10,PIIANN,429.75,183.61523
2022-02-03 02:00:00,pm10,PIIANN,231.0,238.32368
2025-12-07 16:00:00,pm10,PIIANN,84.0,138.0657
2025-02-06 06:00:00,pm10,PIIANN,111.0,142.60449
2021-11-10 13:00:00,pm10,PIIANN,80.5,68.98073
2024-01-04 20:00:00,pm10,PIIANN,121.00001,133.90686
2025-03-07 08:00:00,pm10,PIIANN,60.999996,74.848785
2022-01-10 02:00:00,pm10,PIIANN,210.25,219.25214
2025-12-12 22:00:00,pm10,PIIANN,526.0,425.33826
2021-06-08 12:00:00,pm10,PIIANN,94.0,106.18534
2024-07-07 07:00:00,pm10,PIIANN,20.999996,67.67145
2021-12-11 23:00:00,pm10,PIIANN,561.75,352.69482
2021-08-04 12:00:00,pm10,PIIANN,107.75,218.36125
2025-07-02 22:00:00,pm10,PIIANN,197.0,209.57292
2022-03-03 08:00:00,pm10,PIIANN,220.0,255.2141
2025-02-02 11:00:00,pm10,PIIANN,344.0,350.41653
2023-06-01 11:00:00,pm10,PIIANN,525.0,399.80316
2024-06-04 14:00:00,pm10,PIIANN,107.25,136.65776
2024-05-09 07:00:00,pm10,PIIANN,44.999996,75.94433
2023-08-01 09:00:00,pm10,PIIANN,324.5,378.9853
2025-07-03 21:00:00,pm10,PIIANN,195.0,203.67242
2025-10-07 02:00:00,pm10,PIIANN,8.999996,70.48509
2022-05-09 03:00:00,pm10,PIIANN,48.499996,98.72432
2021-03-08 21:00:00,pm10,PIIANN,55.999996,107.816925
2024-10-09 03:00:00,pm10,PIIANN,120.0,131.98473
2021-08-01 15:00:00,pm10,PIIANN,357.25,136.77998
2021-01-12 11:00:00,pm10,PIIANN,409.0,385.67136
2021-09-09 15:00:00,pm10,PIIANN,52.249996,103.05753
2025-01-02 00:00:00,pm10,PIIANN,365.0,359.26004
2023-12-08 10:00:00,pm10,PIIANN,124.0,119.75523
2024-09-06 10:00:00,pm10,PIIANN,177.0,171.17738
2024-10-02 01:00:00,pm10,PIIANN,374.25,233.24028
2025-06-02 05:00:00,pm10,PIIANN,171.0,242.47108
2025-05-10 21:00:00,pm10,PIIANN,183.0,149.31914
2023-07-08 04:00:00,pm10,PIIANN,69.75,96.89163
2024-05-04 08:00:00,pm10,PIIANN,243.25,153.7075
2023-08-08 07:00:00,pm10,PIIANN,88.0,101.78183
2024-01-06 02:00:00,pm10,PIIANN,267.0,173.71843
2025-09-12 21:00:00,pm10,PIIANN,396.0,334.7065
2021-11-12 09:00:00,pm10,PIIANN,244.5,362.42694
2025-10-12 20:00:00,pm10,PIIANN,508.0,326.09387
2023-08-12 19:00:00,pm10,PIIANN,770.0,336.27197
2022-11-08 10:00:00,pm10,PIIANN,50.249996,95.04223
2022-08-05 07:00:00,pm10,PIIANN,211.75,219.52542
2021-12-02 06:00:00,pm10,PIIANN,322.5,281.8205
2025-11-11 06:00:00,pm10,PIIANN,539.0,423.55008
2024-06-03 22:00:00,pm10,PIIANN,159.25,157.65901
2025-06-04 23:00:00,pm10,PIIANN,377.0,206.48076
2024-12-06 00:00:00,pm10,PIIANN,255.0,175.89156
2023-12-04 05:00:00,pm10,PIIANN,263.75,246.47699
2023-01-07 22:00:00,pm10,PIIANN,56.999996,85.16073
2022-11-02 02:00:00,pm10,PIIANN,170.5,229.10466
2024-03-02 18:00:00,pm10,PIIANN,298.5,250.05746
2025-05-02 09:00:00,pm10,PIIANN,223.0,315.10327
2022-04-05 11:00:00,pm10,PIIANN,276.5,274.32446
2023-10-05 01:00:00,pm10,PIIANN,171.25,183.74265
2022-06-12 11:00:00,pm10,PIIANN,333.25,354.61334
2021-02-02 09:00:00,pm10,PIIANN,483.75,384.06512
2025-05-08 16:00:00,pm10,PIIANN,89.00001,90.90275
2022-05-11 16:00:00,pm10,PIIANN,285.5,361.27942
2023-05-10 04:00:00,pm10,PIIANN,147.5,154.73645
2022-03-06 04:00:00,pm10,PIIANN,217.75,212.42046
2024-06-06 02:00:00,pm10,PIIANN,132.0,186.30168
2021-03-09 04:00:00,pm10,PIIANN,29.249996,109.542336
2025-12-08 19:00:00,pm10,PIIANN,102.0,100.3891
2025-12-09 14:00:00,pm10,PIIANN,80.0,85.5675
2023-01-12 10:00:00,pm10,PIIANN,506.0,424.40762
2025-05-10 01:00:00,pm10,PIIANN,172.0,140.31558
2022-02-08 03:00:00,pm10,PIIANN,53.499996,90.87153
2025-06-07 17:00:00,pm10,PIIANN,96.0,90.60288
2022-05-12 16:00:00,pm10,PIIANN,189.75,352.1873
2024-11-07 18:00:00,pm10,PIIANN,119.0,101.58811
2025-05-07 14:00:00,pm10,PIIANN,63.999996,81.98311
2025-09-04 12:00:00,pm10,PIIANN,271.0,225.50691
2025-04-06 04:00:00,pm10,PIIANN,162.0,129.38216
2023-07-13 00:00:00,pm10,PIIANN,332.08807,320.27957
2022-04-13 02:00:00,pm10,PIIANN,346.90762,367.84152
2024-06-04 02:00:00,pm10,PIIANN,178.25,149.32832
2022-05-06 18:00:00,pm10,PIIANN,292.25,168.11716
2023-11-12 11:00:00,pm10,PIIANN,324.25,367.17908
2022-03-06 01:00:00,pm10,PIIANN,229.5,225.59912
2024-11-05 15:00:00,pm10,PIIANN,228.0,207.88486
2023-08-08 02:00:00,pm10,PIIANN,80.0,94.339
2025-10-02 04:00:00,pm10,PIIANN,278.0,296.80194
2022-05-08 16:00:00,pm10,PIIANN,61.749996,71.88041
2022-11-01 15:00:00,pm10,PIIANN,130.25,297.82135
2025-06-08 22:00:00,pm10,PIIANN,138.0,111.06992
2025-07-02 09:00:00,pm10,PIIANN,250.0,205.0505
2025-12-11 22:00:00,pm10,PIIANN,438.0,444.1008
2022-05-02 07:00:00,pm10,PIIANN,137.0,237.2527
2023-10-01 23:00:00,pm10,PIIANN,442.25,386.37073
2024-05-01 11:00:00,pm10,PIIANN,354.5,372.03934
2022-02-09 08:00:00,pm10,PIIANN,111.0,103.37428
2023-12-06 18:00:00,pm10,PIIANN,199.75,140.25975
2023-06-08 09:00:00,pm10,PIIANN,80.5,92.78835
2021-09-01 20:00:00,pm10,PIIANN,316.25,155.77962
2022-08-05 01:00:00,pm10,PIIANN,208.25,221.24458
2023-07-09 03:00:00,pm10,PIIANN,55.499996,85.63758
2025-12-07 12:00:00,pm10,PIIANN,78.0,100.76185
2024-01-02 00:00:00,pm10,PIIANN,115.75,330.67514
2023-09-06 20:00:00,pm10,PIIANN,124.5,134.4273
2024-09-06 17:00:00,pm10,PIIANN,85.0,181.05434
2021-09-06 05:00:00,pm10,PIIANN,107.0,212.48656
2022-10-02 15:00:00,pm10,PIIANN,137.75,198.82108
2024-08-05 00:00:00,pm10,PIIANN,326.0,156.68295
2021-06-10 21:00:00,pm10,PIIANN,143.5,87.222984
2024-11-04 13:00:00,pm10,PIIANN,123.0,182.43704
2025-01-08 19:00:00,pm10,PIIANN,69.0,70.98714
2024-06-12 19:00:00,pm10,PIIANN,406.99997,237.35089
2025-03-03 17:00:00,pm10,PIIANN,110.0,184.40408
2023-05-11 16:00:00,pm10,PIIANN,340.24997,423.39426
2024-04-10 20:00:00,pm10,PIIANN,224.0,181.30823
2021-02-09 05:00:00,pm10,PIIANN,64.5,99.09094
2024-06-06 13:00:00,pm10,PIIANN,106.0,202.90813
2024-06-11 10:00:00,pm10,PIIANN,370.0,352.01733
2024-02-11 19:00:00,pm10,PIIANN,776.0,235.35457
2024-12-02 06:00:00,pm10,PIIANN,337.25,365.99783
2024-11-12 05:00:00,pm10,PIIANN,163.0,251.54811
2022-02-08 17:00:00,pm10,PIIANN,59.749996,83.29599
2021-11-03 17:00:00,pm10,PIIANN,133.75,183.42728
2023-09-02 10:00:00,pm10,PIIANN,201.5,221.6698
2023-05-05 09:00:00,pm10,PIIANN,192.5,161.73569
2025-09-12 14:00:00,pm10,PIIANN,227.0,306.40762
2023-10-11 13:00:00,pm10,PIIANN,126.25,311.09515
2024-06-04 05:00:00,pm10,PIIANN,131.0,152.98509
2023-09-02 14:00:00,pm10,PIIANN,99.75,200.83896
2021-11-09 08:00:00,pm10,PIIANN,12.249996,73.21286
2022-01-04 17:00:00,pm10,PIIANN,344.75,202.84659
2024-09-08 10:00:00,pm10,PIIANN,28.999996,68.186646
2023-05-11 13:00:00,pm10,PIIANN,369.0,441.33005
2024-08-04 03:00:00,pm10,PIIANN,166.5,145.77905
2024-05-02 17:00:00,pm10,PIIANN,154.25,229.66927
2023-04-02 02:00:00,pm10,PIIANN,205.5,272.3145
2023-06-06 21:00:00,pm10,PIIANN,433.24997,206.4357
2023-08-07 09:00:00,pm10,PIIANN,40.749996,66.68161
2025-06-11 14:00:00,pm10,PIIANN,167.0,276.5247
2024-04-09 11:00:00,pm10,PIIANN,52.999996,66.514435
2022-10-03 10:00:00,pm10,PIIANN,164.5,148.33679
2024-11-12 02:00:00,pm10,PIIANN,202.0,266.69888
2024-02-04 19:00:00,pm10,PIIANN,154.0,125.14946
2023-09-04 08:00:00,pm10,PIIANN,396.5,185.84032
2024-11-12 07:00:00,pm10,PIIANN,210.0,252.58417
2024-04-02 21:00:00,pm10,PIIANN,197.75,298.74765
2025-09-08 19:00:00,pm10,PIIANN,37.999996,75.34088
2023-07-08 23:00:00,pm10,PIIANN,105.25,97.7859
2025-12-02 05:00:00,pm10,PIIANN,279.0,299.48825
2025-11-10 01:00:00,pm10,PIIANN,212.0,183.01993
2023-08-05 04:00:00,pm10,PIIANN,193.75,141.54266
2023-10-02 12:00:00,pm10,PIIANN,241.25,164.73758
2023-02-04 10:00:00,pm10,PIIANN,89.75,128.6248
2025-10-07 21:00:00,pm10,PIIANN,95.0,85.519264
2023-01-02 08:00:00,pm10,PIIANN,191.75,228.61172
2022-07-10 00:00:00,pm10,PIIANN,27.249996,151.94003
2023-11-04 17:00:00,pm10,PIIANN,107.75,217.454
2022-06-06 07:00:00,pm10,PIIANN,163.0,171.68626
2021-06-08 03:00:00,pm10,PIIANN,93.0,195.04337
2023-11-08 16:00:00,pm10,PIIANN,135.5,107.57683
2024-11-02 01:00:00,pm10,PIIANN,315.5,332.1984
2024-06-09 03:00:00,pm10,PIIANN,81.0,93.73736
2022-04-11 09:00:00,pm10,PIIANN,655.5,448.56403
2021-07-02 06:00:00,pm10,PIIANN,163.5,282.63278
2023-09-01 20:00:00,pm10,PIIANN,883.0,486.87207
2025-01-08 15:00:00,pm10,PIIANN,43.999996,64.2717
2021-01-02 14:00:00,pm10,PIIANN,212.5,330.9737
2024-12-04 19:00:00,pm10,PIIANN,290.75,182.50714
2021-08-09 08:00:00,pm10,PIIANN,32.999996,113.31002
2024-02-03 10:00:00,pm10,PIIANN,57.499996,130.84995
2021-04-05 07:00:00,pm10,PIIANN,221.0,264.985
2025-11-09 23:00:00,pm10,PIIANN,111.0,105.55278
2021-04-07 01:00:00,pm10,PIIANN,111.0,110.0195
2024-05-04 01:00:00,pm10,PIIANN,154.5,147.54108
2023-08-03 16:00:00,pm10,PIIANN,98.0,220.05614
2024-10-02 03:00:00,pm10,PIIANN,371.5,241.35953
2024-07-03 10:00:00,pm10,PIIANN,192.0,175.83316
2021-08-09 15:00:00,pm10,PIIANN,40.249996,100.7429
2022-07-09 22:00:00,pm10,PIIANN,117.99999,136.78384
2025-03-07 22:00:00,pm10,PIIANN,102.0,94.112
2022-06-07 22:00:00,pm10,PIIANN,125.0,106.946266
2022-06-05 05:00:00,pm10,PIIANN,222.0,234.03304
2021-06-09 08:00:00,pm10,PIIANN,101.75,106.63542
2023-08-12 10:00:00,pm10,PIIANN,275.25,337.46564
2025-06-02 20:00:00,pm10,PIIANN,213.0,238.45886
2021-08-02 15:00:00,pm10,PIIANN,163.5,268.89294
2024-09-03 04:00:00,pm10,PIIANN,121.00001,134.09244
2021-05-13 01:00:00,pm10,PIIANN,340.14005,357.1451
2023-02-12 00:00:00,pm10,PIIANN,489.5,414.64023
2022-11-06 07:00:00,pm10,PIIANN,246.0,220.63617
2024-06-04 03:00:00,pm10,PIIANN,180.25,146.54437
2021-03-13 01:00:00,pm10,PIIANN,384.40646,407.7834
2024-04-10 02:00:00,pm10,PIIANN,317.0,173.31064
2021-02-09 07:00:00,pm10,PIIANN,55.999996,81.54947
2024-08-09 10:00:00,pm10,PIIANN,131.0,86.4667
2021-02-10 02:00:00,pm10,PIIANN,88.0,190.37698
2021-11-12 10:00:00,pm10,PIIANN,228.5,356.11023
2024-12-08 05:00:00,pm10,PIIANN,44.999996,79.51009
2021-07-06 19:00:00,pm10,PIIANN,169.75,212.93404
2023-10-12 00:00:00,pm10,PIIANN,327.25,249.0972
2023-03-12 20:00:00,pm10,PIIANN,405.0,388.23016
2021-01-09 00:00:00,pm10,PIIANN,52.999996,121.30926
2021-09-04 15:00:00,pm10,PIIANN,79.25,202.49937
2021-12-09 10:00:00,pm10,PIIANN,38.749996,71.229774
2024-07-03 03:00:00,pm10,PIIANN,172.0,147.44742
2025-05-06 16:00:00,pm10,PIIANN,163.0,289.4134
2024-12-08 00:00:00,pm10,PIIANN,44.999996,108.85051
2023-11-12 23:00:00,pm10,PIIANN,789.75,375.30707
2022-03-12 14:00:00,pm10,PIIANN,327.5,373.87894
2022-12-03 20:00:00,pm10,PIIANN,186.0,178.19963
2023-05-12 07:00:00,pm10,PIIANN,305.5,361.36588
2023-02-05 13:00:00,pm10,PIIANN,74.0,90.99044
2024-07-09 10:00:00,pm10,PIIANN,26.999996,70.15016
2025-06-03 21:00:00,pm10,PIIANN,201.0,149.67908
2021-07-03 04:00:00,pm10,PIIANN,364.75,238.65941
2021-05-01 15:00:00,pm10,PIIANN,178.75,384.64984
2025-01-06 12:00:00,pm10,PIIANN,196.0,161.6212
2023-01-11 08:00:00,pm10,PIIANN,389.25,398.61887
2024-11-08 09:00:00,pm10,PIIANN,47.999996,71.6566
2025-10-07 13:00:00,pm10,PIIANN,21.999996,44.458096
2022-01-11 15:00:00,pm10,PIIANN,264.75,402.84598
2021-12-01 21:00:00,pm10,PIIANN,503.25,326.02795
2023-06-10 13:00:00,pm10,PIIANN,172.0,195.1188
2025-04-03 13:00:00,pm10,PIIANN,140.0,153.50658
2023-09-10 17:00:00,pm10,PIIANN,153.75,119.71561
2024-01-06 07:00:00,pm10,PIIANN,293.0,173.89899
2025-08-05 01:00:00,pm10,PIIANN,180.0,145.21
2022-03-04 03:00:00,pm10,PIIANN,275.75,255.97374
2021-07-01 15:00:00,pm10,PIIANN,163.5,207.91438
2023-01-04 05:00:00,pm10,PIIANN,65.5,89.55347
2023-03-11 08:00:00,pm10,PIIANN,752.0,435.57556
2023-04-13 00:00:00,pm10,PIIANN,372.362,346.4198
2024-11-05 22:00:00,pm10,PIIANN,171.0,191.55287
2025-11-03 09:00:00,pm10,PIIANN,307.0,253.45854
2021-02-07 18:00:00,pm10,PIIANN,125.25,87.9078
2023-11-11 09:00:00,pm10,PIIANN,138.5,240.35994
2025-04-03 05:00:00,pm10,PIIANN,123.0,156.29486
2022-01-02 18:00:00,pm10,PIIANN,288.5,250.35089
2024-12-10 23:00:00,pm10,PIIANN,274.0,219.95451
2025-09-09 13:00:00,pm10,PIIANN,70.0,78.84865
2021-07-01 20:00:00,pm10,PIIANN,319.25,231.07483
2021-07-07 05:00:00,pm10,PIIANN,165.25,186.82571
2025-03-06 00:00:00,pm10,PIIANN,193.0,164.3119
2025-10-06 04:00:00,pm10,PIIANN,240.0,174.97704
2023-01-08 14:00:00,pm10,PIIANN,89.5,75.961945
2022-05-10 05:00:00,pm10,PIIANN,187.0,151.73695
2024-02-12 11:00:00,pm10,PIIANN,298.0,332.83853
2021-02-08 21:00:00,pm10,PIIANN,83.75,93.823784
2025-07-09 04:00:00,pm10,PIIANN,73.0,81.04814
2022-06-04 08:00:00,pm10,PIIANN,370.75,222.96996
2021-03-03 20:00:00,pm10,PIIANN,364.25,234.39423
2024-09-13 01:00:00,pm10,PIIANN,240.61894,267.84726
2022-10-11 20:00:00,pm10,PIIANN,381.5,334.8924
2025-02-03 21:00:00,pm10,PIIANN,153.0,133.01772
2025-06-02 04:00:00,pm10,PIIANN,164.0,245.2331
2022-09-08 11:00:00,pm10,PIIANN,56.499996,69.85976
2023-10-11 04:00:00,pm10,PIIANN,225.75,423.4278
2021-11-10 23:00:00,pm10,PIIANN,249.25,174.91087
2021-05-03 01:00:00,pm10,PIIANN,357.25,251.32648
2022-08-09 03:00:00,pm10,PIIANN,151.25,133.6357
2025-04-08 21:00:00,pm10,PIIANN,66.0,116.51953
2021-06-04 01:00:00,pm10,PIIANN,259.75,222.02722
2025-11-03 08:00:00,pm10,PIIANN,327.0,262.48453
2024-08-12 04:00:00,pm10,PIIANN,471.0,335.69266
2021-11-06 13:00:00,pm10,PIIANN,173.5,197.80908
2022-03-06 20:00:00,pm10,PIIANN,384.25,220.08493
2023-06-04 08:00:00,pm10,PIIANN,136.5,140.40184
2022-10-10 21:00:00,pm10,PIIANN,18.000011,65.56775
2023-10-05 12:00:00,pm10,PIIANN,93.0,197.3384
2025-07-02 06:00:00,pm10,PIIANN,169.0,207.71696
2022-09-09 19:00:00,pm10,PIIANN,111.0,119.79115
2022-01-03 13:00:00,pm10,PIIANN,108.75,202.0962
2021-08-02 09:00:00,pm10,PIIANN,163.5,279.17407
2021-02-06 16:00:00,pm10,PIIANN,70.5,169.0803
2021-02-05 06:00:00,pm10,PIIANN,119.5,228.96735
2021-04-12 21:00:00,pm10,PIIANN,328.75,421.66565
2025-02-04 19:00:00,pm10,PIIANN,178.0,190.88956
2025-05-02 16:00:00,pm10,PIIANN,97.0,274.40848
2024-01-10 19:00:00,pm10,PIIANN,177.0,140.49504
2021-02-11 07:00:00,pm10,PIIANN,341.0,385.42422
2024-05-12 21:00:00,pm10,PIIANN,396.0,265.35333
2023-05-05 18:00:00,pm10,PIIANN,105.25,210.88141
2024-03-03 13:00:00,pm10,PIIANN,192.75,123.413
2022-10-05 13:00:00,pm10,PIIANN,150.0,153.6864
2022-01-11 23:00:00,pm10,PIIANN,444.5,404.79507
2025-01-08 04:00:00,pm10,PIIANN,32.999996,68.073746
2024-11-04 22:00:00,pm10,PIIANN,152.5,194.76332
2025-02-11 08:00:00,pm10,PIIANN,345.0,373.5882
2024-02-03 17:00:00,pm10,PIIANN,146.0,106.1018
2025-09-05 19:00:00,pm10,PIIANN,141.0,153.40155
2021-10-11 06:00:00,pm10,PIIANN,271.0,292.1424
2021-09-13 02:00:00,pm10,PIIANN,314.7812,340.85947
2022-07-12 17:00:00,pm10,PIIANN,208.0,298.34647
2024-04-12 09:00:00,pm10,PIIANN,223.0,266.25177
2025-03-09 20:00:00,pm10,PIIANN,38.999996,71.25336
2025-01-07 19:00:00,pm10,PIIANN,67.0,81.386955
2023-09-02 11:00:00,pm10,PIIANN,174.0,218.52734
2025-05-04 17:00:00,pm10,PIIANN,117.99999,203.19067
2022-02-02 02:00:00,pm10,PIIANN,238.75,370.53864
2025-03-06 20:00:00,pm10,PIIANN,162.0,159.91864
2023-02-01 21:00:00,pm10,PIIANN,288.25,390.21262
2022-01-04 01:00:00,pm10,PIIANN,178.5,298.21664
2025-06-05 10:00:00,pm10,PIIANN,177.0,138.48073
2023-08-02 07:00:00,pm10,PIIANN,159.0,181.84158
2024-05-12 17:00:00,pm10,PIIANN,136.0,211.57904
2022-09-05 03:00:00,pm10,PIIANN,145.0,172.11276
2021-10-11 15:00:00,pm10,PIIANN,434.75,333.69336
2022-05-03 19:00:00,pm10,PIIANN,121.75,148.26826
2024-08-11 11:00:00,pm10,PIIANN,406.99997,383.56537
2025-05-06 13:00:00,pm10,PIIANN,179.0,250.41434
2025-10-06 20:00:00,pm10,PIIANN,287.0,169.85033
2024-05-04 10:00:00,pm10,PIIANN,162.25,147.71579
2021-11-12 19:00:00,pm10,PIIANN,563.5,355.03397
2023-02-01 22:00:00,pm10,PIIANN,280.75,372.84167
2022-01-06 21:00:00,pm10,PIIANN,182.0,267.0188
2021-09-03 01:00:00,pm10,PIIANN,306.0,252.636
2025-04-01 15:00:00,pm10,PIIANN,484.0,424.2988
2022-10-11 00:00:00,pm10,PIIANN,370.25,74.37079
2023-08-05 20:00:00,pm10,PIIANN,190.25,149.17432
2023-01-05 03:00:00,pm10,PIIANN,65.0,110.46328
2025-09-10 08:00:00,pm10,PIIANN,85.99999,95.34277
2022-11-09 22:00:00,pm10,PIIANN,97.0,88.17692
2024-07-03 06:00:00,pm10,PIIANN,254.75,155.47311
2025-07-01 20:00:00,pm10,PIIANN,470.0,348.66333
2024-11-09 01:00:00,pm10,PIIANN,87.0,97.11019
2025-05-03 22:00:00,pm10,PIIANN,85.0,137.2287
2025-01-08 13:00:00,pm10,PIIANN,62.999996,62.881786
2023-07-10 04:00:00,pm10,PIIANN,202.75,174.96324
2023-09-07 05:00:00,pm10,PIIANN,41.499996,64.95201
2025-09-06 11:00:00,pm10,PIIANN,259.0,192.4246
2025-09-02 18:00:00,pm10,PIIANN,188.0,243.02435
2021-08-11 11:00:00,pm10,PIIANN,435.25,358.2577
2022-08-10 17:00:00,pm10,PIIANN,5.9999814,55.12074
2021-01-03 17:00:00,pm10,PIIANN,135.25,202.73152
2025-03-09 04:00:00,pm10,PIIANN,35.999996,55.518764
2022-06-10 16:00:00,pm10,PIIANN,46.499996,70.48949
2022-11-12 00:00:00,pm10,PIIANN,403.0,327.6453
2023-07-06 15:00:00,pm10,PIIANN,146.25,190.09882
2022-02-05 14:00:00,pm10,PIIANN,262.5,227.83939
2023-10-04 19:00:00,pm10,PIIANN,213.0,181.42572
2025-11-04 22:00:00,pm10,PIIANN,37.999996,176.23068
2021-02-05 12:00:00,pm10,PIIANN,151.25,236.35272
2021-04-08 21:00:00,pm10,PIIANN,76.5,118.55101
2023-01-04 14:00:00,pm10,PIIANN,74.75,115.154366
2023-07-07 19:00:00,pm10,PIIANN,51.749996,68.188446
2023-06-02 01:00:00,pm10,PIIANN,282.25,273.48718
2025-12-12 00:00:00,pm10,PIIANN,395.0,422.9299
2024-02-05 06:00:00,pm10,PIIANN,212.75,153.06345
2024-03-05 16:00:00,pm10,PIIANN,173.0,195.69649
2024-01-11 04:00:00,pm10,PIIANN,472.0,381.5142
2024-10-05 20:00:00,pm10,PIIANN,234.0,190.46758
2022-07-04 11:00:00,pm10,PIIANN,219.25,239.60237
2024-11-11 20:00:00,pm10,PIIANN,492.0,384.13208
2024-08-06 06:00:00,pm10,PIIANN,309.0,219.44815
2022-01-06 04:00:00,pm10,PIIANN,335.5,337.68344
2025-11-12 11:00:00,pm10,PIIANN,261.0,342.52316
2025-08-07 09:00:00,pm10,PIIANN,73.0,74.31891
2024-04-05 15:00:00,pm10,PIIANN,212.0,233.57494
2024-11-01 23:00:00,pm10,PIIANN,444.75,367.33218
2021-07-02 21:00:00,pm10,PIIANN,374.0,311.74057
2021-01-05 12:00:00,pm10,PIIANN,177.75,230.86235
2021-11-06 03:00:00,pm10,PIIANN,40.249996,191.85945
2024-01-02 08:00:00,pm10,PIIANN,67.75,258.574
2021-02-06 03:00:00,pm10,PIIANN,124.0,207.79498
2021-01-03 03:00:00,pm10,PIIANN,121.75,159.81165
2025-05-03 18:00:00,pm10,PIIANN,122.0,118.406715
2025-06-11 19:00:00,pm10,PIIANN,304.0,283.12238
2022-12-09 07:00:00,pm10,PIIANN,79.25,70.31055
2021-05-01 19:00:00,pm10,PIIANN,207.75,388.3715
2024-10-03 19:00:00,pm10,PIIANN,262.0,177.2702
2023-12-12 17:00:00,pm10,PIIANN,288.5,389.89444
2022-10-11 04:00:00,pm10,PIIANN,351.75,285.76028
2023-03-03 04:00:00,pm10,PIIANN,139.5,193.69765
2023-11-08 06:00:00,pm10,PIIANN,110.75,112.46208
2022-06-03 23:00:00,pm10,PIIANN,367.5,247.72589
2023-11-08 15:00:00,pm10,PIIANN,134.75,108.3715
2023-04-06 20:00:00,pm10,PIIANN,169.25,181.98059
2021-04-10 09:00:00,pm10,PIIANN,61.999996,100.112114
2021-11-05 17:00:00,pm10,PIIANN,104.25,156.55325
2024-12-09 21:00:00,pm10,PIIANN,18.000011,75.56049
2024-02-04 15:00:00,pm10,PIIANN,117.5,107.97276
2025-01-02 06:00:00,pm10,PIIANN,348.99997,357.8157
2025-04-09 20:00:00,pm10,PIIANN,50.499996,84.45146
2024-09-03 08:00:00,pm10,PIIANN,190.5,144.96892
2024-12-02 14:00:00,pm10,PIIANN,262.5,353.05142
2022-02-09 10:00:00,pm10,PIIANN,101.5,96.60688
2023-02-04 13:00:00,pm10,PIIANN,72.5,128.73387
2021-06-05 11:00:00,pm10,PIIANN,159.75,235.96545
2023-04-10 19:00:00,pm10,PIIANN,185.0,155.65602
2021-01-04 13:00:00,pm10,PIIANN,237.75,176.79852
2024-10-01 20:00:00,pm10,PIIANN,426.25,342.11197
2022-06-02 01:00:00,pm10,PIIANN,364.5,363.1795
2021-06-12 00:00:00,pm10,PIIANN,331.25,356.3069
2021-09-08 05:00:00,pm10,PIIANN,52.249996,100.955826
2022-02-11 23:00:00,pm10,PIIANN,436.0,414.57263
2022-03-08 01:00:00,pm10,PIIANN,184.0,105.75884
2023-04-03 19:00:00,pm10,PIIANN,147.5,128.57172
2024-12-02 23:00:00,pm10,PIIANN,312.0,343.52353
2025-06-09 01:00:00,pm10,PIIANN,62.999996,79.6374
2025-08-06 11:00:00,pm10,PIIANN,155.0,169.73572
2023-01-01 10:00:00,pm10,PIIANN,192.5,316.55075
2023-01-06 21:00:00,pm10,PIIANN,111.25,137.60124
2024-03-04 13:00:00,pm10,PIIANN,88.25,150.54968
2021-03-06 13:00:00,pm10,PIIANN,127.75,226.7018
2023-08-05 01:00:00,pm10,PIIANN,174.75,143.60774
2025-06-03 19:00:00,pm10,PIIANN,113.0,128.76135
