target_timestamp,target,model,observed,predicted
2023-05-12 21:00:00,aqi,PINN,73.00000053427104,78.25446
2025-06-09 16:00:00,aqi,PINN,48.99999886657657,59.55119
2024-05-03 11:00:00,aqi,PINN,81.99999989881023,85.250694
2025-12-03 15:00:00,aqi,PINN,89.00000001163704,90.494385
2025-06-10 03:00:00,aqi,PINN,33.99999936530181,43.58258
2021-11-07 09:00:00,aqi,PINN,65.00000072554101,65.076195
2024-11-02 06:00:00,aqi,PINN,155.00000221619837,156.60417
2023-06-08 13:00:00,aqi,PINN,37.99999983004292,43.30882
2021-10-11 01:00:00,aqi,PINN,89.9999999877283,91.329994
2023-02-06 10:00:00,aqi,PINN,110.99999934555058,110.61361
2025-09-09 23:00:00,aqi,PINN,66.00000084172629,70.62874
2022-12-04 07:00:00,aqi,PINN,93.9999998920933,91.2223
2022-02-07 10:00:00,aqi,PINN,39.0000021877326,54.827564
2023-10-03 01:00:00,aqi,PINN,110.99999934555058,107.35988
2023-10-09 18:00:00,aqi,PINN,80.00000022681577,80.96377
2023-09-12 18:00:00,aqi,PINN,74.99999964588939,77.024506
2021-07-09 19:00:00,aqi,PINN,62.00000037698518,65.99718
2025-01-07 14:00:00,aqi,PINN,57.99999991224407,64.86858
2022-07-03 17:00:00,aqi,PINN,127.99999907919589,126.4715
2024-01-11 10:00:00,aqi,PINN,178.00000264695535,175.6203
2025-01-04 02:00:00,aqi,PINN,89.00000001163704,92.67377
2023-12-08 04:00:00,aqi,PINN,39.0000021877326,43.51716
2023-09-06 18:00:00,aqi,PINN,81.00000034300105,82.85274
2022-06-08 00:00:00,aqi,PINN,89.00000001163704,39.725754
2021-07-07 19:00:00,aqi,PINN,109.9999992293653,109.27727
2023-07-12 06:00:00,aqi,PINN,65.00000072554101,69.45984
2021-12-08 22:00:00,aqi,PINN,68.99999894877772,71.520584
2022-06-05 05:00:00,aqi,PINN,115.99999992647696,116.418465
2023-07-04 13:00:00,aqi,PINN,110.99999934555058,111.46853
2023-11-02 08:00:00,aqi,PINN,110.99999934555058,113.521866
2023-07-08 09:00:00,aqi,PINN,39.0000021877326,44.442802
2024-04-11 11:00:00,aqi,PINN,89.00000001163704,91.231705
2025-04-03 16:00:00,aqi,PINN,89.00000001163704,89.00507
2025-07-08 07:00:00,aqi,PINN,57.99999991224407,59.67526
2025-09-01 10:00:00,aqi,PINN,86.99999991936052,87.81576
2022-05-01 11:00:00,aqi,PINN,117.00000004266224,116.90213
2024-09-02 12:00:00,aqi,PINN,175.999997931576,172.21857
2025-12-11 03:00:00,aqi,PINN,120.00000039121807,118.16805
2021-07-12 17:00:00,aqi,PINN,89.00000001163704,87.82443
2022-02-06 09:00:00,aqi,PINN,89.00000001163704,79.61123
2022-10-06 02:00:00,aqi,PINN,42.99999816946491,52.791866
2023-08-03 20:00:00,aqi,PINN,110.99999934555058,110.457726
2025-10-03 12:00:00,aqi,PINN,89.00000001163704,91.87173
2022-12-06 22:00:00,aqi,PINN,39.0000021877326,39.41572
2024-07-12 19:00:00,aqi,PINN,110.99999934555058,108.9367
2021-09-12 22:00:00,aqi,PINN,89.00000001163704,92.48552
2021-12-12 12:00:00,aqi,PINN,85.99999980317524,87.61621
2021-12-12 16:00:00,aqi,PINN,86.99999991936052,88.419044
2021-10-11 06:00:00,aqi,PINN,89.9999999877283,94.08936
2024-11-09 02:00:00,aqi,PINN,50.99999909894713,52.347996
2025-12-10 01:00:00,aqi,PINN,179.00000052163625,112.19727
2025-08-08 21:00:00,aqi,PINN,63.000000493170454,66.10144
2025-09-01 13:00:00,aqi,PINN,89.00000001163704,86.53839
2022-03-01 23:00:00,aqi,PINN,81.99999989881023,90.41238
2025-05-06 18:00:00,aqi,PINN,109.9999992293653,115.743195
2024-04-10 06:00:00,aqi,PINN,56.99999979605879,58.47179
2022-01-03 23:00:00,aqi,PINN,103.99999965300583,106.050354
2023-07-09 11:00:00,aqi,PINN,79.0000001106305,81.40215
2024-10-10 13:00:00,aqi,PINN,105.99999988537638,104.66213
2024-11-02 16:00:00,aqi,PINN,151.00000175145726,153.72624
2024-04-10 05:00:00,aqi,PINN,59.00000002842935,59.973934
2022-08-05 23:00:00,aqi,PINN,93.00000005609608,95.941154
2023-02-12 23:00:00,aqi,PINN,68.99999894877772,76.917854
2023-08-06 06:00:00,aqi,PINN,81.00000034300105,81.17793
2022-05-06 06:00:00,aqi,PINN,89.00000001163704,75.89481
2023-05-05 04:00:00,aqi,PINN,110.99999934555058,107.62423
2022-06-04 00:00:00,aqi,PINN,108.00000011774694,128.35503
2024-05-01 22:00:00,aqi,PINN,112.99999957792113,118.92245
2025-07-03 11:00:00,aqi,PINN,89.00000001163704,94.13702
2023-12-03 02:00:00,aqi,PINN,110.99999934555058,109.33148
2021-11-11 12:00:00,aqi,PINN,93.9999998920933,95.84282
2024-04-12 19:00:00,aqi,PINN,102.99999953682055,107.06149
2021-11-12 10:00:00,aqi,PINN,85.99999980317524,88.50144
2025-07-05 00:00:00,aqi,PINN,48.000000991895696,85.17966
2023-09-12 01:00:00,aqi,PINN,71.99999929733355,75.004486
2025-01-12 13:00:00,aqi,PINN,103.99999965300583,105.62902
2025-02-09 17:00:00,aqi,PINN,57.99999991224407,58.99558
2024-09-12 15:00:00,aqi,PINN,139.00000035723394,135.08842
2025-05-03 12:00:00,aqi,PINN,89.00000001163704,91.532005
2024-08-05 05:00:00,aqi,PINN,89.00000001163704,81.774605
2025-06-03 18:00:00,aqi,PINN,89.00000001163704,89.752815
2024-12-01 22:00:00,aqi,PINN,85.00000024736606,89.11409
2022-04-03 22:00:00,aqi,PINN,67.00000095791157,71.00283
2022-10-02 03:00:00,aqi,PINN,81.99999989881023,90.898926
2022-07-06 07:00:00,aqi,PINN,89.00000001163704,78.151825
2025-01-07 15:00:00,aqi,PINN,57.99999991224407,56.397823
2024-03-01 19:00:00,aqi,PINN,158.9999981979307,157.61009
2025-09-10 04:00:00,aqi,PINN,101.0000004252022,104.86764
2022-02-05 10:00:00,aqi,PINN,70.99999918114827,70.34726
2025-10-05 04:00:00,aqi,PINN,46.999998634206015,52.56985
2024-11-11 22:00:00,aqi,PINN,104.9999997691911,105.66568
2025-03-13 02:00:00,aqi,PINN,89.00000001163704,94.6228
2022-01-07 09:00:00,aqi,PINN,42.99999816946491,44.635563
2024-08-09 18:00:00,aqi,PINN,56.99999979605879,56.148697
2025-11-09 19:00:00,aqi,PINN,73.9999995297041,73.225235
2022-10-02 18:00:00,aqi,PINN,73.9999995297041,77.055534
2023-07-07 18:00:00,aqi,PINN,81.00000034300105,81.546936
2025-03-02 20:00:00,aqi,PINN,120.00000039121807,118.35772
2024-06-04 11:00:00,aqi,PINN,108.00000011774694,108.60627
2024-10-05 20:00:00,aqi,PINN,89.00000001163704,85.67367
2024-03-01 14:00:00,aqi,PINN,164.99999889504235,166.00354
2025-08-07 20:00:00,aqi,PINN,61.0000002607999,63.58187
2024-05-05 12:00:00,aqi,PINN,89.9999999877283,91.6562
2022-03-01 11:00:00,aqi,PINN,79.0000001106305,81.28232
2023-09-12 10:00:00,aqi,PINN,74.99999964588939,78.06067
2024-09-09 11:00:00,aqi,PINN,63.000000493170454,62.402615
2021-11-11 04:00:00,aqi,PINN,95.00000000827858,99.99708
2023-01-04 05:00:00,aqi,PINN,110.99999934555058,111.40685
2025-06-11 11:00:00,aqi,PINN,96.99999996046108,97.97966
2024-03-03 14:00:00,aqi,PINN,107.00000000156166,106.5367
2025-03-09 02:00:00,aqi,PINN,73.9999995297041,78.55457
2025-04-09 14:00:00,aqi,PINN,62.00000037698518,62.19297
2025-06-12 10:00:00,aqi,PINN,84.00000013118078,89.68293
2025-11-02 21:00:00,aqi,PINN,102.00000054138748,103.02521
2021-09-12 04:00:00,aqi,PINN,89.00000001163704,96.32436
2022-09-06 01:00:00,aqi,PINN,50.00000122426625,62.026943
2021-05-08 05:00:00,aqi,PINN,53.99999944750296,60.39902
2023-08-08 13:00:00,aqi,PINN,39.0000021877326,45.486725
2023-02-05 14:00:00,aqi,PINN,110.99999934555058,109.05569
2022-02-05 19:00:00,aqi,PINN,77.99999999444522,76.91044
2023-09-06 11:00:00,aqi,PINN,81.00000034300105,83.03247
2022-08-03 07:00:00,aqi,PINN,93.00000005609608,95.49856
2022-06-03 08:00:00,aqi,PINN,104.9999997691911,106.4929
2023-04-02 22:00:00,aqi,PINN,110.99999934555058,111.36828
2023-11-11 17:00:00,aqi,PINN,186.00000357643756,184.70532
2022-06-02 11:00:00,aqi,PINN,290.0000066936888,152.88876
2023-04-07 13:00:00,aqi,PINN,81.00000034300105,78.66602
2021-08-08 05:00:00,aqi,PINN,54.999999563688235,61.205753
2022-07-02 10:00:00,aqi,PINN,166.9999991274129,166.92644
2024-08-10 14:00:00,aqi,PINN,101.0000004252022,100.20107
2021-05-08 09:00:00,aqi,PINN,56.99999979605879,59.907864
2024-04-04 11:00:00,aqi,PINN,156.99999796556014,151.693
2025-06-11 00:00:00,aqi,PINN,83.0000000149955,37.561092
2025-09-01 15:00:00,aqi,PINN,89.9999999877283,88.06424
2022-12-04 09:00:00,aqi,PINN,96.99999996046108,95.390816
2025-11-04 05:00:00,aqi,PINN,53.99999944750296,78.65971
2025-07-03 07:00:00,aqi,PINN,89.00000001163704,90.90727
2021-05-12 21:00:00,aqi,PINN,128.99999919538118,121.20701
2022-12-03 11:00:00,aqi,PINN,98.00000007664636,95.55902
2024-02-06 02:00:00,aqi,PINN,89.00000001163704,86.1241
2023-01-06 12:00:00,aqi,PINN,110.99999934555058,111.25004
2025-10-09 01:00:00,aqi,PINN,67.00000095791157,67.541405
2021-02-10 12:00:00,aqi,PINN,92.00000000995782,89.260574
2024-12-11 02:00:00,aqi,PINN,104.9999997691911,107.27036
2025-09-06 19:00:00,aqi,PINN,79.0000001106305,79.70468
2022-05-01 18:00:00,aqi,PINN,126.00000108832973,124.35672
2022-04-02 04:00:00,aqi,PINN,221.00000091840909,217.2651
2023-09-10 18:00:00,aqi,PINN,109.9999992293653,110.06947
2025-01-05 01:00:00,aqi,PINN,101.0000004252022,91.991035
2025-12-10 12:00:00,aqi,PINN,143.00000082197505,140.61746
2025-06-12 23:00:00,aqi,PINN,81.00000034300105,89.91229
2024-07-11 10:00:00,aqi,PINN,132.99999966012228,138.09158
2022-08-03 21:00:00,aqi,PINN,101.0000004252022,103.18318
2022-10-02 14:00:00,aqi,PINN,75.99999976207467,79.262245
2022-04-02 16:00:00,aqi,PINN,306.0000085526533,290.18222
2023-11-03 17:00:00,aqi,PINN,110.99999934555058,110.23075
2024-04-11 04:00:00,aqi,PINN,95.9999998442758,98.201965
2023-04-03 05:00:00,aqi,PINN,110.99999934555058,109.10798
2023-02-03 23:00:00,aqi,PINN,110.99999934555058,104.803696
2023-01-11 20:00:00,aqi,PINN,92.00000000995782,91.03242
2023-10-12 10:00:00,aqi,PINN,74.99999964588939,77.209755
2021-06-08 19:00:00,aqi,PINN,54.999999563688235,57.020187
2022-10-07 01:00:00,aqi,PINN,89.00000001163704,67.56721
2024-09-09 03:00:00,aqi,PINN,61.0000002607999,61.12467
2025-02-07 13:00:00,aqi,PINN,48.000000991895696,53.324245
2023-02-05 00:00:00,aqi,PINN,110.99999934555058,107.30773
2023-10-04 06:00:00,aqi,PINN,110.99999934555058,112.546326
2025-10-10 01:00:00,aqi,PINN,179.00000052163625,183.3085
2025-01-02 11:00:00,aqi,PINN,108.00000011774694,106.4778
2023-05-09 00:00:00,aqi,PINN,64.00000060935574,48.16832
2022-06-06 06:00:00,aqi,PINN,89.00000001163704,77.60483
2024-10-04 15:00:00,aqi,PINN,96.99999996046108,98.42848
2023-05-11 10:00:00,aqi,PINN,92.00000000995782,93.58275
2022-05-06 15:00:00,aqi,PINN,89.00000001163704,78.44682
2023-09-06 03:00:00,aqi,PINN,81.00000034300105,80.01206
2025-12-01 10:00:00,aqi,PINN,114.99999981029168,116.32845
2025-02-06 16:00:00,aqi,PINN,79.0000001106305,78.19127
2022-01-02 17:00:00,aqi,PINN,317.00000310617816,307.60178
2023-04-10 12:00:00,aqi,PINN,88.0000000355458,84.75999
2024-09-04 09:00:00,aqi,PINN,149.0000015190867,148.05356
2025-03-03 22:00:00,aqi,PINN,89.00000001163704,78.55208
2024-12-12 18:00:00,aqi,PINN,99.99999974864082,100.677475
2021-04-09 12:00:00,aqi,PINN,37.000001955362045,39.48484
2023-04-06 03:00:00,aqi,PINN,110.99999934555058,106.76622
2023-11-08 15:00:00,aqi,PINN,39.0000021877326,40.656326
2025-06-05 11:00:00,aqi,PINN,81.00000034300105,81.839485
2023-08-10 20:00:00,aqi,PINN,118.00000015884751,117.548874
2021-07-09 14:00:00,aqi,PINN,54.999999563688235,57.943687
2024-06-04 13:00:00,aqi,PINN,105.99999988537638,107.76971
2024-10-08 13:00:00,aqi,PINN,89.00000001163704,77.005005
2021-06-11 10:00:00,aqi,PINN,93.9999998920933,101.01313
2025-01-04 05:00:00,aqi,PINN,89.00000001163704,87.047066
2025-04-05 12:00:00,aqi,PINN,83.0000000149955,82.55074
2023-05-04 23:00:00,aqi,PINN,110.99999934555058,107.13481
2023-11-08 18:00:00,aqi,PINN,39.0000021877326,40.95994
2025-07-09 20:00:00,aqi,PINN,242.00000111679552,162.00429
2024-12-11 15:00:00,aqi,PINN,111.99999946173585,112.71272
2022-12-01 13:00:00,aqi,PINN,63.000000493170454,65.15305
2025-05-11 00:00:00,aqi,PINN,66.00000084172629,45.425423
2023-07-02 08:00:00,aqi,PINN,110.99999934555058,113.65536
2022-10-02 16:00:00,aqi,PINN,74.99999964588939,77.88772
2023-09-05 04:00:00,aqi,PINN,110.99999934555058,107.686264
2024-06-11 21:00:00,aqi,PINN,113.9999996941064,111.62203
2025-07-12 23:00:00,aqi,PINN,79.0000001106305,87.48615
2022-06-06 08:00:00,aqi,PINN,89.00000001163704,77.91977
2023-02-11 09:00:00,aqi,PINN,92.00000000995782,92.684456
2025-09-10 13:00:00,aqi,PINN,137.0000001248634,134.74014
2021-04-08 18:00:00,aqi,PINN,50.99999909894713,53.898857
2025-12-04 18:00:00,aqi,PINN,55.99999967987351,53.206112
2022-06-02 06:00:00,aqi,PINN,287.99999301229184,276.938
2024-09-12 12:00:00,aqi,PINN,130.00000155307083,133.17348
2025-07-06 06:00:00,aqi,PINN,109.00000023393221,107.35925
2025-04-10 03:00:00,aqi,PINN,48.000000991895696,56.927197
2025-04-09 10:00:00,aqi,PINN,89.00000001163704,65.51548
2025-05-08 17:00:00,aqi,PINN,44.99999840183546,46.82502
2023-03-11 11:00:00,aqi,PINN,92.00000000995782,93.1147
2024-01-01 12:00:00,aqi,PINN,113.9999996941064,114.57238
2021-12-09 11:00:00,aqi,PINN,42.00000029478403,44.474365
2025-07-10 01:00:00,aqi,PINN,25.99999843581959,23.867035
2024-03-05 01:00:00,aqi,PINN,89.9999999877283,87.31796
2024-02-12 11:00:00,aqi,PINN,99.00000019283164,101.040115
2021-02-10 16:00:00,aqi,PINN,93.00000005609608,90.128174
2025-04-02 18:00:00,aqi,PINN,110.99999934555058,110.384315
2023-01-12 00:00:00,aqi,PINN,62.00000037698518,93.475914
2023-12-04 00:00:00,aqi,PINN,110.99999934555058,108.859024
2024-11-03 02:00:00,aqi,PINN,160.99999843030125,154.70782
2024-11-10 11:00:00,aqi,PINN,93.9999998920933,93.82079
2025-06-11 02:00:00,aqi,PINN,89.9999999877283,97.70986
2022-06-02 08:00:00,aqi,PINN,287.99999301229184,272.8487
2022-06-02 20:00:00,aqi,PINN,252.99999567032037,247.71672
2025-08-05 12:00:00,aqi,PINN,31.00000125825038,38.107964
2023-11-06 04:00:00,aqi,PINN,81.00000034300105,79.58113
2022-09-03 17:00:00,aqi,PINN,93.00000005609608,92.49758
2022-04-07 20:00:00,aqi,PINN,40.99999793709435,39.450092
2024-08-03 01:00:00,aqi,PINN,89.00000001163704,108.59823
2022-04-04 03:00:00,aqi,PINN,122.00000062358862,123.40064
2023-03-04 20:00:00,aqi,PINN,110.99999934555058,108.80109
2025-05-06 11:00:00,aqi,PINN,134.00000201781194,128.70937
2024-05-02 07:00:00,aqi,PINN,137.99999799954426,135.41544
2021-08-11 21:00:00,aqi,PINN,93.9999998920933,96.25639
2024-05-02 03:00:00,aqi,PINN,145.0000010543456,143.22244
2022-06-05 06:00:00,aqi,PINN,117.00000004266224,117.479385
2023-04-07 12:00:00,aqi,PINN,81.00000034300105,79.35802
2025-11-05 02:00:00,aqi,PINN,66.00000084172629,67.290794
2024-07-10 02:00:00,aqi,PINN,80.00000022681577,83.66288
2022-09-03 14:00:00,aqi,PINN,93.9999998920933,95.59847
2023-04-06 21:00:00,aqi,PINN,110.99999934555058,111.23371
2021-04-09 04:00:00,aqi,PINN,37.000001955362045,43.178074
2023-02-09 07:00:00,aqi,PINN,55.99999967987351,56.770885
2023-05-08 17:00:00,aqi,PINN,39.0000021877326,42.404102
2025-04-11 22:00:00,aqi,PINN,61.0000002607999,71.5274
2024-10-12 12:00:00,aqi,PINN,110.99999934555058,110.96805
2023-01-04 22:00:00,aqi,PINN,110.99999934555058,109.21681
2024-12-10 20:00:00,aqi,PINN,68.00000107409684,71.070045
2023-03-12 13:00:00,aqi,PINN,71.99999929733355,71.05161
2024-06-10 03:00:00,aqi,PINN,55.99999967987351,61.11992
2024-06-04 10:00:00,aqi,PINN,108.00000011774694,108.59374
2021-08-09 21:00:00,aqi,PINN,66.00000084172629,70.780014
2024-03-11 01:00:00,aqi,PINN,141.99999846428537,133.8945
2021-03-11 16:00:00,aqi,PINN,93.00000005609608,96.084625
2021-07-09 02:00:00,aqi,PINN,81.00000034300105,78.56966
2024-12-12 02:00:00,aqi,PINN,92.00000000995782,99.73072
2024-05-04 09:00:00,aqi,PINN,155.00000221619837,151.15703
2021-06-07 17:00:00,aqi,PINN,88.0000000355458,88.813866
2022-09-02 20:00:00,aqi,PINN,89.9999999877283,91.282394
2021-01-11 13:00:00,aqi,PINN,176.9999958062569,172.61327
2025-01-09 05:00:00,aqi,PINN,44.99999840183546,48.543556
2024-12-04 02:00:00,aqi,PINN,158.9999981979307,146.21967
2023-07-08 19:00:00,aqi,PINN,39.0000021877326,43.199627
2024-05-09 22:00:00,aqi,PINN,40.99999793709435,49.916344
2021-04-08 20:00:00,aqi,PINN,50.99999909894713,54.791016
2025-01-06 13:00:00,aqi,PINN,74.99999964588939,75.38579
2024-10-11 10:00:00,aqi,PINN,99.99999974864082,101.53824
2024-06-05 07:00:00,aqi,PINN,89.9999999877283,92.5707
2023-06-10 12:00:00,aqi,PINN,99.99999974864082,99.99698
2022-05-03 03:00:00,aqi,PINN,69.99999906496299,65.22086
2025-12-06 15:00:00,aqi,PINN,65.00000072554101,61.728634
2023-08-13 02:00:00,aqi,PINN,89.00000001163704,100.5345
2024-11-08 10:00:00,aqi,PINN,89.00000001163704,78.263954
2025-08-05 03:00:00,aqi,PINN,31.999999132931258,38.067642
2022-05-02 00:00:00,aqi,PINN,291.0000045683697,126.41715
2022-06-07 02:00:00,aqi,PINN,37.99999983004292,38.158215
2024-03-12 17:00:00,aqi,PINN,96.99999996046108,98.335976
2023-03-08 22:00:00,aqi,PINN,39.0000021877326,45.14363
2025-05-09 13:00:00,aqi,PINN,50.00000122426625,52.593628
2024-11-01 11:00:00,aqi,PINN,93.00000005609608,95.88608
2022-03-07 00:00:00,aqi,PINN,37.000001955362045,59.125137
2023-02-02 10:00:00,aqi,PINN,110.99999934555058,111.953575
2023-01-04 20:00:00,aqi,PINN,110.99999934555058,107.97062
2023-10-12 06:00:00,aqi,PINN,74.99999964588939,78.81151
2023-06-05 11:00:00,aqi,PINN,110.99999934555058,112.01637
2024-05-05 01:00:00,aqi,PINN,89.9999999877283,86.89567
2024-10-09 15:00:00,aqi,PINN,53.99999944750296,56.27968
2021-12-10 19:00:00,aqi,PINN,108.00000011774694,104.291626
2021-11-12 03:00:00,aqi,PINN,85.00000024736606,91.52237
2024-08-01 11:00:00,aqi,PINN,108.00000011774694,109.30816
2024-06-04 07:00:00,aqi,PINN,111.99999946173585,112.5803
2025-02-11 23:00:00,aqi,PINN,60.000000144614624,65.0726
2025-09-09 19:00:00,aqi,PINN,62.00000037698518,62.6122
2024-10-05 16:00:00,aqi,PINN,89.00000001163704,92.12261
2021-08-12 14:00:00,aqi,PINN,89.00000001163704,90.219154
2021-05-07 23:00:00,aqi,PINN,88.0000000355458,84.82696
2022-03-05 14:00:00,aqi,PINN,95.9999998442758,94.42863
2023-07-03 06:00:00,aqi,PINN,110.99999934555058,113.1019
2021-04-09 11:00:00,aqi,PINN,37.000001955362045,39.915703
2021-07-08 05:00:00,aqi,PINN,59.00000002842935,62.955856
2022-05-07 19:00:00,aqi,PINN,40.00000006241348,43.69089
2025-09-05 17:00:00,aqi,PINN,61.0000002607999,59.098236
2024-07-09 13:00:00,aqi,PINN,57.99999991224407,58.131786
2022-10-01 10:00:00,aqi,PINN,42.99999816946491,51.84517
2025-07-03 06:00:00,aqi,PINN,89.00000001163704,92.02907
2024-10-10 09:00:00,aqi,PINN,103.99999965300583,102.23073
2023-01-03 17:00:00,aqi,PINN,110.99999934555058,107.903824
2021-01-10 05:00:00,aqi,PINN,59.00000002842935,62.45136
2024-08-05 16:00:00,aqi,PINN,89.00000001163704,84.9557
2021-03-08 14:00:00,aqi,PINN,42.99999816946491,46.098904
2024-02-02 19:00:00,aqi,PINN,183.99999886105823,177.41988
2025-03-10 15:00:00,aqi,PINN,40.00000006241348,40.84863
2024-03-03 15:00:00,aqi,PINN,107.00000000156166,107.255806
2023-07-04 23:00:00,aqi,PINN,110.99999934555058,107.63354
2023-06-03 00:00:00,aqi,PINN,110.99999934555058,113.22015
2021-04-12 21:00:00,aqi,PINN,76.99999987825994,85.54464
2024-02-10 17:00:00,aqi,PINN,73.00000053427104,71.520775
2022-05-05 15:00:00,aqi,PINN,98.00000007664636,96.76487
2025-01-04 07:00:00,aqi,PINN,89.00000001163704,87.325264
2021-02-10 13:00:00,aqi,PINN,92.00000000995782,89.793144
2025-01-08 03:00:00,aqi,PINN,89.00000001163704,89.61612
2024-02-02 08:00:00,aqi,PINN,197.99999600464332,189.48582
2023-02-11 13:00:00,aqi,PINN,92.00000000995782,91.508766
2025-05-08 00:00:00,aqi,PINN,44.00000052715458,45.756844
2025-02-08 17:00:00,aqi,PINN,68.99999894877772,68.26359
2025-11-01 10:00:00,aqi,PINN,139.00000035723394,134.61064
2024-02-02 17:00:00,aqi,PINN,187.00000145111846,180.52342
2023-03-07 19:00:00,aqi,PINN,81.00000034300105,79.25061
2021-12-11 13:00:00,aqi,PINN,93.9999998920933,94.16822
2023-03-06 06:00:00,aqi,PINN,89.00000001163704,97.73454
2024-09-04 18:00:00,aqi,PINN,130.00000155307083,131.252
2022-07-02 11:00:00,aqi,PINN,158.00000032324982,159.90955
2025-07-10 20:00:00,aqi,PINN,44.99999840183546,51.775757
2022-02-01 09:00:00,aqi,PINN,83.0000000149955,84.21801
2022-12-02 03:00:00,aqi,PINN,75.99999976207467,84.680115
2022-09-06 19:00:00,aqi,PINN,42.99999816946491,43.625744
2023-11-13 00:00:00,aqi,PINN,89.00000001163704,84.47523
2025-10-05 11:00:00,aqi,PINN,46.999998634206015,49.700825
2025-09-11 02:00:00,aqi,PINN,102.00000054138748,112.792244
2022-04-03 09:00:00,aqi,PINN,76.99999987825994,79.77648
2025-04-10 04:00:00,aqi,PINN,48.99999886657657,54.853195
2023-07-06 15:00:00,aqi,PINN,81.00000034300105,83.919205
2025-02-10 23:00:00,aqi,PINN,42.99999816946491,50.294975
2021-10-08 04:00:00,aqi,PINN,65.00000072554101,66.04151
2022-10-02 04:00:00,aqi,PINN,81.00000034300105,88.3315
2022-12-05 20:00:00,aqi,PINN,109.00000023393221,106.7561
2021-01-09 00:00:00,aqi,PINN,56.99999979605879,53.45811
2023-08-03 04:00:00,aqi,PINN,89.00000001163704,111.469795
2022-12-03 19:00:00,aqi,PINN,98.00000007664636,97.98793
2024-01-09 08:00:00,aqi,PINN,52.99999933131768,51.96002
2022-04-07 23:00:00,aqi,PINN,42.00000029478403,47.258068
2023-06-11 02:00:00,aqi,PINN,92.00000000995782,93.71243
2024-08-09 02:00:00,aqi,PINN,56.99999979605879,58.04531
2025-03-02 01:00:00,aqi,PINN,117.00000004266224,140.67662
2022-06-06 13:00:00,aqi,PINN,89.00000001163704,83.42422
2024-08-12 16:00:00,aqi,PINN,105.99999988537638,106.161835
2021-06-09 20:00:00,aqi,PINN,73.00000053427104,72.01721
2025-05-11 03:00:00,aqi,PINN,75.99999976207467,78.408424
2022-02-01 10:00:00,aqi,PINN,83.0000000149955,85.57864
2021-11-07 21:00:00,aqi,PINN,83.0000000149955,79.2264
2024-05-12 21:00:00,aqi,PINN,90.99999999884305,91.3713
2021-08-10 02:00:00,aqi,PINN,81.99999989881023,81.398895
2025-11-06 01:00:00,aqi,PINN,66.00000084172629,68.9473
2025-04-06 20:00:00,aqi,PINN,104.9999997691911,100.313995
2025-12-12 11:00:00,aqi,PINN,90.99999999884305,95.31479
2025-06-06 18:00:00,aqi,PINN,102.00000054138748,101.786705
2023-04-08 20:00:00,aqi,PINN,39.0000021877326,43.32742
2022-10-05 03:00:00,aqi,PINN,77.99999999444522,76.45139
2025-04-10 06:00:00,aqi,PINN,50.00000122426625,54.328407
2023-02-13 01:00:00,aqi,PINN,89.00000001163704,90.21356
2021-11-09 13:00:00,aqi,PINN,63.000000493170454,63.036613
2022-09-02 07:00:00,aqi,PINN,93.9999998920933,98.71808
2023-05-06 13:00:00,aqi,PINN,109.00000023393221,109.7316
2023-05-03 14:00:00,aqi,PINN,110.99999934555058,110.58426
2023-11-06 14:00:00,aqi,PINN,81.00000034300105,82.169426
2022-01-06 15:00:00,aqi,PINN,89.00000001163704,77.64994
2024-06-12 15:00:00,aqi,PINN,101.0000004252022,100.62831
2023-04-10 02:00:00,aqi,PINN,73.00000053427104,75.61626
2022-04-03 18:00:00,aqi,PINN,68.00000107409684,68.173454
2021-04-10 08:00:00,aqi,PINN,89.00000001163704,80.44901
2024-12-09 05:00:00,aqi,PINN,68.99999894877772,70.41227
2025-02-02 01:00:00,aqi,PINN,95.00000000827858,103.03879
2021-08-11 22:00:00,aqi,PINN,93.9999998920933,94.934105
