target_timestamp,target,model,observed,predicted
2023-05-03 10:00:00,pm10,PIIANN,116.3775,112.90254
2022-04-03 06:00:00,pm10,PIIANN,53.63,68.6639
2021-03-10 22:00:00,pm10,PIIANN,55.88,64.47316
2025-02-11 00:00:00,pm10,PIIANN,58.82,55.50394
2023-05-08 18:00:00,pm10,PIIANN,38.315,43.132206
2025-12-03 10:00:00,pm10,PIIANN,84.545,84.861084
2024-03-02 07:00:00,pm10,PIIANN,110.27,121.2367
2023-12-13 00:00:00,pm10,PIIANN,75.57326,79.93009
2021-11-11 20:00:00,pm10,PIIANN,95.14,94.933365
2025-08-04 07:00:00,pm10,PIIANN,131.64,97.22289
2021-11-08 15:00:00,pm10,PIIANN,52.93,60.104244
2025-12-01 22:00:00,pm10,PIIANN,79.07,76.917656
2023-12-06 05:00:00,pm10,PIIANN,81.055,70.601105
2023-06-04 00:00:00,pm10,PIIANN,116.0225,109.53496
2023-07-06 10:00:00,pm10,PIIANN,81.49,77.44278
2022-12-03 08:00:00,pm10,PIIANN,116.45,97.76633
2023-07-04 20:00:00,pm10,PIIANN,116.47,117.193855
2025-02-02 11:00:00,pm10,PIIANN,133.34,116.739044
2023-01-06 13:00:00,pm10,PIIANN,116.055,112.21406
2023-07-06 03:00:00,pm10,PIIANN,81.2125,70.161095
2023-04-06 15:00:00,pm10,PIIANN,115.415,107.20718
2023-01-11 23:00:00,pm10,PIIANN,92.33,87.90193
2023-11-05 21:00:00,pm10,PIIANN,115.34,115.79665
2023-11-07 19:00:00,pm10,PIIANN,81.3075,77.62504
2022-10-05 20:00:00,pm10,PIIANN,90.14,92.0362
2023-05-05 17:00:00,pm10,PIIANN,116.1525,110.29796
2024-12-08 07:00:00,pm10,PIIANN,29.339998,33.598717
2022-06-06 12:00:00,pm10,PIIANN,82.88,81.1844
2025-04-07 17:00:00,pm10,PIIANN,39.03,50.358246
2021-10-10 22:00:00,pm10,PIIANN,92.43,104.55923
2023-10-09 03:00:00,pm10,PIIANN,78.7525,74.50401
2021-02-08 20:00:00,pm10,PIIANN,42.76,42.885574
2022-11-05 05:00:00,pm10,PIIANN,90.43,86.744705
2023-12-05 08:00:00,pm10,PIIANN,115.8975,109.31864
2023-07-07 19:00:00,pm10,PIIANN,80.89,75.25225
2025-01-09 13:00:00,pm10,PIIANN,56.18,52.005234
2025-04-01 12:00:00,pm10,PIIANN,111.32,126.532646
2024-03-10 09:00:00,pm10,PIIANN,55.68,66.608826
2025-09-12 08:00:00,pm10,PIIANN,82.13,74.10456
2023-08-07 04:00:00,pm10,PIIANN,81.545,69.856094
2025-12-11 06:00:00,pm10,PIIANN,119.02,111.12728
2023-11-02 11:00:00,pm10,PIIANN,115.9175,113.52092
2023-07-04 02:00:00,pm10,PIIANN,116.275,109.069466
2023-06-09 15:00:00,pm10,PIIANN,78.525,75.80818
2025-11-06 05:00:00,pm10,PIIANN,41.02,58.04283
2023-08-08 10:00:00,pm10,PIIANN,38.805,39.491966
2024-07-03 10:00:00,pm10,PIIANN,131.46411,132.92024
2025-09-08 13:00:00,pm10,PIIANN,51.14,65.64517
2022-05-07 15:00:00,pm10,PIIANN,46.65,35.88259
2023-04-11 19:00:00,pm10,PIIANN,92.0475,96.71563
2023-05-07 21:00:00,pm10,PIIANN,81.82,75.144066
2022-05-01 13:00:00,pm10,PIIANN,97.68,94.53826
2023-05-09 06:00:00,pm10,PIIANN,80.3775,73.2831
2025-03-11 22:00:00,pm10,PIIANN,14.460001,33.25989
2025-03-10 06:00:00,pm10,PIIANN,42.070004,38.97026
2022-11-05 00:00:00,pm10,PIIANN,75.51,97.95725
2025-06-03 00:00:00,pm10,PIIANN,84.545,80.496284
2025-05-12 08:00:00,pm10,PIIANN,85.89,92.26633
2024-04-06 02:00:00,pm10,PIIANN,86.88767,88.2398
2021-12-08 05:00:00,pm10,PIIANN,42.44,49.49706
2023-07-12 15:00:00,pm10,PIIANN,67.37,77.38561
2025-04-02 06:00:00,pm10,PIIANN,84.44,105.774956
2023-10-08 20:00:00,pm10,PIIANN,38.3225,45.014397
2024-09-02 03:00:00,pm10,PIIANN,101.25,115.81471
2025-07-11 17:00:00,pm10,PIIANN,83.11,98.53372
2023-02-09 12:00:00,pm10,PIIANN,55.9,51.048508
2025-07-09 23:00:00,pm10,PIIANN,35.1,76.71347
2022-08-01 10:00:00,pm10,PIIANN,65.24,52.475613
2023-05-07 01:00:00,pm10,PIIANN,81.285,69.67682
2025-10-03 00:00:00,pm10,PIIANN,141.9916,135.13345
2021-07-11 08:00:00,pm10,PIIANN,75.28,76.67287
2024-06-03 20:00:00,pm10,PIIANN,100.12,114.69003
2023-08-05 08:00:00,pm10,PIIANN,116.59,110.898636
2025-05-12 10:00:00,pm10,PIIANN,83.72,104.126526
2022-05-06 08:00:00,pm10,PIIANN,58.46,66.0806
2021-09-09 14:00:00,pm10,PIIANN,46.86,44.254044
2025-06-08 14:00:00,pm10,PIIANN,56.03,57.634483
2024-10-08 07:00:00,pm10,PIIANN,32.62,38.7362
2022-04-06 09:00:00,pm10,PIIANN,58.3,61.85688
2022-05-03 17:00:00,pm10,PIIANN,51.17,66.27304
2024-06-09 05:00:00,pm10,PIIANN,33.2,33.87554
2022-07-07 07:00:00,pm10,PIIANN,27.229998,26.245405
2022-05-05 19:00:00,pm10,PIIANN,126.46,111.14918
2021-04-08 02:00:00,pm10,PIIANN,47.77,52.22406
2021-08-12 17:00:00,no2,PIIANN,9.68,12.509352
2024-10-02 11:00:00,no2,PIIANN,13.65,13.488255
2023-03-07 01:00:00,no2,PIIANN,9.047533,9.237137
2024-10-11 00:00:00,no2,PIIANN,15.96,19.187038
2024-12-10 17:00:00,no2,PIIANN,23.61,22.585735
2023-05-04 08:00:00,no2,PIIANN,9.7175,9.309688
2022-04-07 13:00:00,no2,PIIANN,9.66,11.9184
2023-08-09 10:00:00,no2,PIIANN,4.985,4.918534
2024-07-01 12:00:00,no2,PIIANN,10.98,9.837676
2021-02-08 12:00:00,no2,PIIANN,3.4299996,4.3224626
2025-04-03 11:00:00,no2,PIIANN,9.7175,13.659709
2024-06-10 20:00:00,no2,PIIANN,16.76,23.823833
2023-06-09 19:00:00,no2,PIIANN,4.1425004,6.3473353
2023-08-06 09:00:00,no2,PIIANN,8.8825,8.699508
2024-11-13 01:00:00,no2,PIIANN,23.376698,27.000471
2023-07-11 21:00:00,no2,PIIANN,9.7175,12.27213
2023-04-05 01:00:00,no2,PIIANN,9.59,9.770859
2024-01-10 06:00:00,no2,PIIANN,18.87,19.999245
2025-05-02 12:00:00,no2,PIIANN,9.7175,12.122661
2024-03-05 10:00:00,no2,PIIANN,25.74,26.000132
2024-11-04 23:00:00,no2,PIIANN,13.77,16.9779
2022-12-05 08:00:00,no2,PIIANN,9.54,9.788949
2023-09-10 19:00:00,no2,PIIANN,8.665,10.7177515
2023-07-08 23:00:00,no2,PIIANN,9.606667,10.102777
2025-01-04 15:00:00,no2,PIIANN,45.65,38.829052
2023-08-08 04:00:00,no2,PIIANN,9.735,10.428629
2025-01-05 11:00:00,no2,PIIANN,31.84,32.494846
2024-11-03 08:00:00,no2,PIIANN,13.6,16.120234
2023-01-08 08:00:00,no2,PIIANN,1.9699996,5.25201
2021-05-08 13:00:00,no2,PIIANN,3.5999997,4.1202893
2021-09-08 08:00:00,no2,PIIANN,3.4399998,3.496342
2023-06-09 02:00:00,no2,PIIANN,5.4150004,5.243914
2022-05-01 23:00:00,no2,PIIANN,9.53,9.791786
2024-03-04 13:00:00,no2,PIIANN,13.7,15.317892
2022-09-06 21:00:00,no2,PIIANN,9.43,9.761581
2021-04-07 11:00:00,no2,PIIANN,3.66,5.2819533
2024-07-13 02:00:00,no2,PIIANN,21.168577,21.829967
2024-03-02 22:00:00,no2,PIIANN,13.54,13.992633
2023-01-05 17:00:00,no2,PIIANN,9.4275,8.786808
2025-10-07 02:00:00,no2,PIIANN,44.879997,45.475746
2025-11-01 13:00:00,no2,PIIANN,39.07,35.81079
2023-02-12 20:00:00,no2,PIIANN,11.555,11.617134
2025-01-06 10:00:00,no2,PIIANN,9.7175,11.175193
2025-06-11 14:00:00,no2,PIIANN,7.66,14.578766
2023-11-10 17:00:00,no2,PIIANN,8.276667,10.286292
2025-11-10 04:00:00,no2,PIIANN,70.04,53.908585
2025-11-07 00:00:00,no2,PIIANN,35.57,10.896973
2021-12-10 16:00:00,no2,PIIANN,9.6,11.25655
2025-06-12 19:00:00,no2,PIIANN,30.95,29.204943
2025-09-07 03:00:00,no2,PIIANN,9.7175,11.434598
2021-05-11 19:00:00,no2,PIIANN,9.62,12.245707
2024-12-09 04:00:00,no2,PIIANN,9.7175,12.340569
2021-08-08 09:00:00,no2,PIIANN,3.5999997,3.4557068
2024-11-03 18:00:00,no2,PIIANN,13.55,16.204233
2023-11-11 16:00:00,no2,PIIANN,13.0175,13.685934
2024-05-04 16:00:00,no2,PIIANN,13.6,14.981667
2022-06-06 22:00:00,no2,PIIANN,9.64,8.07243
2021-05-12 10:00:00,no2,PIIANN,9.55,10.659419
2024-08-09 12:00:00,no2,PIIANN,8.68,9.648528
2023-05-12 21:00:00,no2,PIIANN,9.7175,10.226977
2025-06-09 16:00:00,no2,PIIANN,15.55,16.1136
2024-05-03 11:00:00,no2,PIIANN,13.55,13.0859585
2025-12-03 15:00:00,no2,PIIANN,9.7175,15.459328
2025-06-10 03:00:00,no2,PIIANN,12.09,13.833644
2021-11-07 09:00:00,no2,PIIANN,3.6399996,4.316694
2024-11-02 06:00:00,no2,PIIANN,13.68,12.732958
2023-06-08 13:00:00,no2,PIIANN,9.675,10.955837
2021-10-11 01:00:00,no2,PIIANN,9.55,14.239144
2023-02-06 10:00:00,no2,PIIANN,9.41,9.499212
2025-09-09 23:00:00,no2,PIIANN,9.7175,13.78102
2022-12-04 07:00:00,no2,PIIANN,9.64,9.99893
2022-02-07 10:00:00,no2,PIIANN,9.58,9.133552
2023-10-03 01:00:00,no2,PIIANN,9.66898,9.621477
2023-10-09 18:00:00,no2,PIIANN,5.44,4.7288604
2023-09-12 18:00:00,no2,PIIANN,10.2525,12.344787
2021-07-09 19:00:00,no2,PIIANN,3.3300002,3.9211495
2025-01-07 14:00:00,no2,PIIANN,23.18,21.453121
2022-07-03 17:00:00,no2,PIIANN,9.62,11.044783
2024-01-11 10:00:00,no2,PIIANN,28.93,25.821255
2025-01-04 02:00:00,no2,PIIANN,40.08,38.01057
2023-12-08 04:00:00,no2,PIIANN,8.6325,10.043933
2023-09-06 18:00:00,no2,PIIANN,8.9625,7.9990993
2022-06-08 00:00:00,no2,PIIANN,9.579693,11.530151
2021-07-07 19:00:00,no2,PIIANN,3.6700003,5.255898
2023-07-12 06:00:00,no2,PIIANN,11.0075,10.819487
2021-12-08 22:00:00,no2,PIIANN,3.7,3.4676535
2022-06-05 05:00:00,no2,PIIANN,9.55,8.894277
2023-07-04 13:00:00,no2,PIIANN,9.7175,9.21363
2023-11-02 08:00:00,no2,PIIANN,9.4525,9.496524
2023-07-08 09:00:00,no2,PIIANN,9.37,10.7991495
2024-04-11 11:00:00,no2,PIIANN,23.3,22.603243
2025-04-03 16:00:00,no2,PIIANN,9.7175,13.075981
2025-07-08 07:00:00,no2,PIIANN,12.73,11.803415
2025-09-01 10:00:00,no2,PIIANN,44.42,41.440495
2022-05-01 11:00:00,no2,PIIANN,9.86,11.059249
2024-09-02 12:00:00,no2,PIIANN,13.71,13.743109
2025-12-11 03:00:00,no2,PIIANN,76.24,73.85012
2021-07-12 17:00:00,no2,PIIANN,9.41,11.188237
2022-02-06 09:00:00,no2,PIIANN,9.25,7.991684
2022-10-06 02:00:00,no2,PIIANN,9.73,7.96779
2023-08-03 20:00:00,no2,PIIANN,9.7175,9.362357
2025-10-03 12:00:00,no2,PIIANN,9.7175,11.457741
2022-12-06 22:00:00,no2,PIIANN,9.44,9.98691
2024-07-12 19:00:00,no2,PIIANN,16.26,31.26028
2021-09-12 22:00:00,no2,PIIANN,9.54,14.200734
2021-12-12 12:00:00,no2,PIIANN,9.62,10.128927
2021-12-12 16:00:00,no2,PIIANN,9.66,13.112044
2021-10-11 06:00:00,no2,PIIANN,9.37,8.403143
2024-11-09 02:00:00,no2,PIIANN,32.28,34.648773
2025-12-10 01:00:00,no2,PIIANN,79.54,93.79137
2025-08-08 21:00:00,no2,PIIANN,12.65,17.876823
2025-09-01 13:00:00,no2,PIIANN,33.602856,35.983387
2022-03-01 23:00:00,no2,PIIANN,9.5,10.817413
2025-05-06 18:00:00,no2,PIIANN,9.7175,11.995771
2024-04-10 06:00:00,no2,PIIANN,25.66,23.547115
2022-01-03 23:00:00,no2,PIIANN,9.76,11.365198
2023-07-09 11:00:00,no2,PIIANN,4.8650002,5.209803
2024-10-10 13:00:00,no2,PIIANN,19.2,21.691536
2024-11-02 16:00:00,no2,PIIANN,13.56,13.997938
2024-04-10 05:00:00,no2,PIIANN,25.0,23.629578
2022-08-05 23:00:00,no2,PIIANN,9.46,9.803295
2023-02-12 23:00:00,no2,PIIANN,10.913333,11.57378
2023-08-06 06:00:00,no2,PIIANN,8.6175,9.310888
2022-05-06 06:00:00,no2,PIIANN,9.57,7.4836173
2023-05-05 04:00:00,no2,PIIANN,9.3675,10.610516
2022-06-04 00:00:00,no2,PIIANN,9.51,12.666587
2024-05-01 22:00:00,no2,PIIANN,10.12,11.337639
2025-07-03 11:00:00,no2,PIIANN,9.7175,14.242648
2023-12-03 02:00:00,no2,PIIANN,9.6575,8.670325
2021-11-11 12:00:00,no2,PIIANN,9.77,8.637259
2024-04-12 19:00:00,no2,PIIANN,24.36,27.775408
2021-11-12 10:00:00,no2,PIIANN,9.48,9.66027
2025-07-05 00:00:00,no2,PIIANN,29.0,66.16148
2023-09-12 01:00:00,no2,PIIANN,9.84,8.428021
2025-01-12 13:00:00,no2,PIIANN,12.46,14.567852
2025-02-09 17:00:00,no2,PIIANN,9.5,22.531076
2024-09-12 15:00:00,no2,PIIANN,25.67,20.305346
2025-05-03 12:00:00,no2,PIIANN,9.7175,12.75055
2024-08-05 05:00:00,no2,PIIANN,25.43,27.79227
2025-06-03 18:00:00,no2,PIIANN,9.7175,14.999798
2024-12-01 22:00:00,no2,PIIANN,13.0,11.329946
2022-04-03 22:00:00,no2,PIIANN,9.46,9.852978
2022-10-02 03:00:00,no2,PIIANN,9.64,10.745331
2022-07-06 07:00:00,no2,PIIANN,9.51,7.2351074
2025-01-07 15:00:00,no2,PIIANN,21.54,19.940454
2024-03-01 19:00:00,no2,PIIANN,10.02,11.9669075
2025-09-10 04:00:00,no2,PIIANN,38.7,39.53861
2022-02-05 10:00:00,no2,PIIANN,9.73,10.775832
2025-10-05 04:00:00,no2,PIIANN,21.86,24.392159
2024-11-11 22:00:00,no2,PIIANN,13.52,21.785402
2025-03-13 02:00:00,no2,PIIANN,25.924774,27.164759
2022-01-07 09:00:00,no2,PIIANN,9.74,11.398885
2024-08-09 18:00:00,no2,PIIANN,9.58,11.308934
2025-11-09 19:00:00,no2,PIIANN,30.93,12.951295
2022-10-02 18:00:00,no2,PIIANN,9.56,10.578757
2023-07-07 18:00:00,no2,PIIANN,9.7175,9.557124
2025-03-02 20:00:00,no2,PIIANN,9.7175,13.579011
2024-06-04 11:00:00,no2,PIIANN,13.53,13.565831
2024-10-05 20:00:00,no2,PIIANN,48.04,54.37296
2024-03-01 14:00:00,no2,PIIANN,10.41,11.480113
2025-08-07 20:00:00,no2,PIIANN,9.7175,9.199734
2024-05-05 12:00:00,no2,PIIANN,25.83,24.903711
2022-03-01 11:00:00,no2,PIIANN,9.57,9.368871
2023-09-12 10:00:00,no2,PIIANN,10.825,10.989604
2024-09-09 11:00:00,no2,PIIANN,7.4799995,7.2327085
2021-11-11 04:00:00,no2,PIIANN,9.4,7.842295
2023-01-04 05:00:00,no2,PIIANN,9.355,10.747959
2025-06-11 11:00:00,no2,PIIANN,16.12,21.820164
2024-03-03 14:00:00,no2,PIIANN,13.76,14.148483
2025-03-09 02:00:00,no2,PIIANN,10.27,15.135875
2025-04-09 14:00:00,no2,PIIANN,11.68,10.983476
2025-06-12 10:00:00,no2,PIIANN,12.92,14.221191
2025-11-02 21:00:00,no2,PIIANN,9.7175,12.878369
2021-09-12 04:00:00,no2,PIIANN,9.35,10.409915
2022-09-06 01:00:00,no2,PIIANN,9.43,9.174022
2021-05-08 05:00:00,no2,PIIANN,3.66,2.580313
2023-08-08 13:00:00,no2,PIIANN,9.645,11.186316
2023-02-05 14:00:00,no2,PIIANN,9.7425,9.277914
2022-02-05 19:00:00,no2,PIIANN,9.66,9.915633
2023-09-06 11:00:00,no2,PIIANN,9.215,8.30941
2022-08-03 07:00:00,no2,PIIANN,9.48,9.527948
2022-06-03 08:00:00,no2,PIIANN,9.59,8.000753
2023-04-02 22:00:00,no2,PIIANN,9.565,8.754506
2023-11-11 17:00:00,no2,PIIANN,12.155,14.105055
2022-06-02 11:00:00,no2,PIIANN,9.8,7.391804
2023-04-07 13:00:00,no2,PIIANN,9.7175,10.966117
2021-08-08 05:00:00,no2,PIIANN,3.5599997,2.7650254
2022-07-02 10:00:00,no2,PIIANN,9.98,9.565354
2024-08-10 14:00:00,no2,PIIANN,22.68,17.269337
2021-05-08 09:00:00,no2,PIIANN,3.4399998,3.9496863
2024-04-04 11:00:00,no2,PIIANN,13.62,15.519378
2025-06-11 00:00:00,no2,PIIANN,28.94,20.762552
2025-09-01 15:00:00,no2,PIIANN,29.788572,32.746548
2022-12-04 09:00:00,no2,PIIANN,9.61,9.316739
2025-11-04 05:00:00,no2,PIIANN,43.52,42.292324
2025-07-03 07:00:00,no2,PIIANN,9.7175,9.894896
2021-05-12 21:00:00,no2,PIIANN,9.32,13.200101
2022-12-03 11:00:00,no2,PIIANN,9.67,9.204228
2024-02-06 02:00:00,no2,PIIANN,25.036165,28.438074
2023-01-06 12:00:00,no2,PIIANN,9.72,9.944864
2025-10-09 01:00:00,no2,PIIANN,13.435833,15.309779
2021-02-10 12:00:00,no2,PIIANN,9.58,10.919414
2024-12-11 02:00:00,no2,PIIANN,19.83,19.970995
2025-09-06 19:00:00,no2,PIIANN,9.7175,12.425493
2022-05-01 18:00:00,no2,PIIANN,9.53,10.686973
2022-04-02 04:00:00,no2,PIIANN,9.65,5.621321
2023-09-10 18:00:00,no2,PIIANN,8.94,10.148989
2025-01-05 01:00:00,no2,PIIANN,42.88,33.468876
2025-12-10 12:00:00,no2,PIIANN,12.52,20.351791
2025-06-12 23:00:00,no2,PIIANN,28.5,33.60585
2024-07-11 10:00:00,no2,PIIANN,18.81,18.804323
2022-08-03 21:00:00,no2,PIIANN,9.47,15.379128
2022-10-02 14:00:00,no2,PIIANN,9.37,9.464536
2022-04-02 16:00:00,no2,PIIANN,9.52,10.096536
2023-11-03 17:00:00,no2,PIIANN,9.525,8.781085
2024-04-11 04:00:00,no2,PIIANN,23.4,23.710346
2023-04-03 05:00:00,no2,PIIANN,9.7175,8.641322
2023-02-03 23:00:00,no2,PIIANN,9.7175,9.942126
2023-01-11 20:00:00,no2,PIIANN,11.4375,11.062346
2023-10-12 10:00:00,no2,PIIANN,10.355,10.751085
2021-06-08 19:00:00,no2,PIIANN,3.7999995,4.7919173
2022-10-07 01:00:00,no2,PIIANN,9.450865,8.246231
2024-09-09 03:00:00,no2,PIIANN,11.75,9.402437
2025-02-07 13:00:00,no2,PIIANN,18.28,21.441633
2023-02-05 00:00:00,no2,PIIANN,9.755,9.527582
2023-10-04 06:00:00,no2,PIIANN,9.7175,9.032909
2025-10-10 01:00:00,no2,PIIANN,84.98,71.55968
2025-01-02 11:00:00,no2,PIIANN,9.7175,11.7818985
2023-05-09 00:00:00,no2,PIIANN,5.4375005,10.143802
2022-06-06 06:00:00,no2,PIIANN,9.59,7.1135616
2024-10-04 15:00:00,no2,PIIANN,13.68,14.307553
2023-05-11 10:00:00,no2,PIIANN,11.7875,12.055508
2022-05-06 15:00:00,no2,PIIANN,9.74,8.550174
2023-09-06 03:00:00,no2,PIIANN,8.8025,9.453714
2025-12-01 10:00:00,no2,PIIANN,41.41,29.69505
2025-02-06 16:00:00,no2,PIIANN,9.7175,10.742649
2022-01-02 17:00:00,no2,PIIANN,9.79,13.200684
2023-04-10 12:00:00,no2,PIIANN,9.62,10.805901
2024-09-04 09:00:00,no2,PIIANN,13.5,14.703774
2025-03-03 22:00:00,no2,PIIANN,9.7175,11.989827
2024-12-12 18:00:00,no2,PIIANN,9.7175,21.112932
2021-04-09 12:00:00,no2,PIIANN,3.4200003,5.2550683
2023-04-06 03:00:00,no2,PIIANN,9.1125,9.2582
2023-11-08 15:00:00,no2,PIIANN,8.97,10.752942
2025-06-05 11:00:00,no2,PIIANN,23.91,26.221489
2023-08-10 20:00:00,no2,PIIANN,13.456667,15.697659
2021-07-09 14:00:00,no2,PIIANN,3.2900002,3.0170777
2024-06-04 13:00:00,no2,PIIANN,13.42,13.856889
2024-10-08 13:00:00,no2,PIIANN,9.7175,9.315503
2021-06-11 10:00:00,no2,PIIANN,55.42,49.36899
2025-01-04 05:00:00,no2,PIIANN,37.17,34.012833
2025-04-05 12:00:00,no2,PIIANN,24.13,24.719875
2023-05-04 23:00:00,no2,PIIANN,9.7175,10.172932
2023-11-08 18:00:00,no2,PIIANN,8.5575,10.727703
2025-07-09 20:00:00,no2,PIIANN,8.28,16.05146
2024-12-11 15:00:00,no2,PIIANN,20.32,18.345776
2022-12-01 13:00:00,no2,PIIANN,9.59,9.833232
2025-05-11 00:00:00,no2,PIIANN,17.63625,18.516804
2023-07-02 08:00:00,no2,PIIANN,9.675,10.457452
2022-10-02 16:00:00,no2,PIIANN,9.49,10.542276
2023-09-05 04:00:00,no2,PIIANN,9.3525,10.247259
2024-06-11 21:00:00,no2,PIIANN,17.39,20.600477
2025-07-12 23:00:00,no2,PIIANN,34.35,36.3039
2022-06-06 08:00:00,no2,PIIANN,9.67,7.019263
2023-02-11 09:00:00,no2,PIIANN,12.3125,13.5692215
2025-09-10 13:00:00,no2,PIIANN,22.87,20.508154
2021-04-08 18:00:00,no2,PIIANN,3.66,3.4392264
2025-12-04 18:00:00,no2,PIIANN,37.99,38.142788
2022-06-02 06:00:00,no2,PIIANN,9.49,6.295381
2024-09-12 12:00:00,no2,PIIANN,22.64,21.053448
2025-07-06 06:00:00,no2,PIIANN,9.7175,11.935463
2025-04-10 03:00:00,no2,PIIANN,17.36,26.783268
2025-04-09 10:00:00,no2,PIIANN,9.68,9.849714
2025-05-08 17:00:00,no2,PIIANN,9.18,8.570888
2023-03-11 11:00:00,no2,PIIANN,10.9875,12.533396
2024-01-01 12:00:00,no2,PIIANN,10.72,10.317459
2021-12-09 11:00:00,no2,PIIANN,3.6200001,3.6963532
2025-07-10 01:00:00,no2,PIIANN,26.72,25.844517
2024-03-05 01:00:00,no2,PIIANN,25.94,24.809645
2024-02-12 11:00:00,no2,PIIANN,21.98,20.587215
2021-02-10 16:00:00,no2,PIIANN,9.39,11.44429
2025-04-02 18:00:00,no2,PIIANN,9.7175,13.077015
2023-01-12 00:00:00,no2,PIIANN,8.1075,13.717166
2023-12-04 00:00:00,no2,PIIANN,9.2325,9.121825
2024-11-03 02:00:00,no2,PIIANN,13.52,15.000752
2024-11-10 11:00:00,no2,PIIANN,23.51,21.447502
2025-06-11 02:00:00,no2,PIIANN,23.65,31.539974
2022-06-02 08:00:00,no2,PIIANN,9.68,9.838002
2022-06-02 20:00:00,no2,PIIANN,9.46,9.999909
2025-08-05 12:00:00,no2,PIIANN,22.39,21.303518
2023-11-06 04:00:00,no2,PIIANN,8.435,8.75019
2022-09-03 17:00:00,no2,PIIANN,9.68,11.105778
2022-04-07 20:00:00,no2,PIIANN,9.42,11.321432
2024-08-03 01:00:00,no2,PIIANN,13.5975,14.701917
2022-04-04 03:00:00,no2,PIIANN,9.7175,8.977163
2023-03-04 20:00:00,no2,PIIANN,9.7175,9.656837
2025-05-06 11:00:00,no2,PIIANN,9.7175,12.646533
2024-05-02 07:00:00,no2,PIIANN,13.6,13.631936
2021-08-11 21:00:00,no2,PIIANN,9.54,12.475416
2024-05-02 03:00:00,no2,PIIANN,13.76,13.855934
2022-06-05 06:00:00,no2,PIIANN,9.44,9.027903
2023-04-07 12:00:00,no2,PIIANN,9.7175,11.01747
2025-11-05 02:00:00,no2,PIIANN,24.21,28.550919
2024-07-10 02:00:00,no2,PIIANN,16.43,15.802349
2022-09-03 14:00:00,no2,PIIANN,9.47,8.465524
2023-04-06 21:00:00,no2,PIIANN,8.8325,9.96469
2021-04-09 04:00:00,no2,PIIANN,3.5000002,5.317266
2023-02-09 07:00:00,no2,PIIANN,5.3025002,6.5313544
2023-05-08 17:00:00,no2,PIIANN,8.9325,11.300634
2025-04-11 22:00:00,no2,PIIANN,9.7175,12.884161
2024-10-12 12:00:00,no2,PIIANN,25.08,22.866226
2023-01-04 22:00:00,no2,PIIANN,9.7175,8.835839
2024-12-10 20:00:00,no2,PIIANN,21.62,24.541418
2023-03-12 13:00:00,no2,PIIANN,11.75,9.6376095
2024-06-10 03:00:00,no2,PIIANN,20.55,20.300219
2024-06-04 10:00:00,no2,PIIANN,13.75,13.19387
2021-08-09 21:00:00,no2,PIIANN,3.66,2.6604207
2024-03-11 01:00:00,no2,PIIANN,26.08,33.223194
2021-03-11 16:00:00,no2,PIIANN,14.24,13.504959
2021-07-09 02:00:00,no2,PIIANN,3.4600003,2.63713
2024-12-12 02:00:00,no2,PIIANN,27.16,26.246895
2024-05-04 09:00:00,no2,PIIANN,13.59,14.047973
2021-06-07 17:00:00,no2,PIIANN,3.7500002,4.8653703
2022-09-02 20:00:00,no2,PIIANN,9.7,12.591046
2021-01-11 13:00:00,no2,PIIANN,9.55,9.822161
2025-01-09 05:00:00,no2,PIIANN,6.98,8.61179
2024-12-04 02:00:00,no2,PIIANN,13.64,14.2445755
2023-07-08 19:00:00,no2,PIIANN,9.5125,10.142468
2024-05-09 22:00:00,no2,PIIANN,10.72,11.684841
2021-04-08 20:00:00,no2,PIIANN,3.7999995,3.474479
2025-01-06 13:00:00,no2,PIIANN,9.7175,10.325306
2024-10-11 10:00:00,no2,PIIANN,18.46,17.572676
2024-06-05 07:00:00,no2,PIIANN,25.78,24.493088
2023-06-10 12:00:00,no2,PIIANN,9.465,10.541656
2022-05-03 03:00:00,no2,PIIANN,9.43,7.7426305
2025-12-06 15:00:00,no2,PIIANN,9.7175,11.363665
2023-08-13 02:00:00,no2,PIIANN,10.49406,12.645677
2024-11-08 10:00:00,no2,PIIANN,9.7175,9.440064
2025-08-05 03:00:00,no2,PIIANN,23.07,28.694065
2022-05-02 00:00:00,no2,PIIANN,9.64,10.916502
2022-06-07 02:00:00,no2,PIIANN,9.77,12.509888
2024-03-12 17:00:00,no2,PIIANN,19.04,23.478237
2023-03-08 22:00:00,no2,PIIANN,3.8525002,5.341021
2025-05-09 13:00:00,no2,PIIANN,6.22,7.2965035
2024-11-01 11:00:00,no2,PIIANN,12.89,10.981871
2022-03-07 00:00:00,no2,PIIANN,9.61,9.095609
2023-02-02 10:00:00,no2,PIIANN,9.63,8.090812
2023-01-04 20:00:00,no2,PIIANN,9.7175,8.243022
2023-10-12 06:00:00,no2,PIIANN,11.3675,10.312591
2023-06-05 11:00:00,no2,PIIANN,9.06,9.437929
2024-05-05 01:00:00,no2,PIIANN,25.77,22.20844
2024-10-09 15:00:00,no2,PIIANN,33.38,32.40605
2021-12-10 19:00:00,no2,PIIANN,9.59,11.393699
2021-11-12 03:00:00,no2,PIIANN,9.69,8.413738
2024-08-01 11:00:00,no2,PIIANN,10.75,9.654581
2024-06-04 07:00:00,no2,PIIANN,13.64,13.742749
2025-02-11 23:00:00,no2,PIIANN,8.74,14.936532
2025-09-09 19:00:00,no2,PIIANN,19.405,13.352185
