target_timestamp,target,model,observed,predicted
2024-02-04 20:00:00,aqi,GRU,46.99999970126795,47.939594
2021-06-11 05:00:00,aqi,GRU,22.999998968624972,26.695475
2025-08-05 08:00:00,aqi,GRU,44.000000234346686,44.454697
2021-10-11 10:00:00,aqi,GRU,60.99999985101676,64.551025
2024-04-11 20:00:00,aqi,GRU,36.99999870193437,38.768394
2024-10-08 21:00:00,aqi,GRU,60.0000001675228,58.257175
2025-08-10 05:00:00,aqi,GRU,82.99999996735363,81.02512
2022-10-11 22:00:00,aqi,GRU,46.99999970126795,52.081165
2021-11-09 14:00:00,aqi,GRU,64.99999999047556,64.10129
2024-10-07 13:00:00,aqi,GRU,60.99999985101676,67.58059
2024-03-08 06:00:00,aqi,GRU,53.0000003008681,52.098072
2021-03-04 13:00:00,aqi,GRU,97.99999896771757,94.59447
2022-07-03 22:00:00,aqi,GRU,65.99999998629907,65.10738
2022-10-11 04:00:00,aqi,GRU,72.99999980089885,77.48664
2024-12-05 03:00:00,aqi,GRU,29.999998835279676,37.139297
2025-01-02 16:00:00,aqi,GRU,48.99999990113467,48.866013
2023-08-10 18:00:00,aqi,GRU,53.0000003008681,54.635784
2021-02-11 03:00:00,aqi,GRU,19.999999501703705,27.650259
2022-12-12 01:00:00,aqi,GRU,39.99999983461325,45.751442
2025-07-05 07:00:00,aqi,GRU,44.000000234346686,43.9268
2024-10-08 03:00:00,aqi,GRU,54.99999966785602,47.702545
2021-04-10 02:00:00,aqi,GRU,22.000001367328025,24.631075
2024-12-02 22:00:00,aqi,GRU,60.99999985101676,59.685413
2021-04-11 11:00:00,aqi,GRU,60.99999985101676,68.2348
2023-08-09 09:00:00,aqi,GRU,46.0000004342134,46.4098
2022-01-08 19:00:00,aqi,GRU,42.99999930153452,43.68508
2024-09-02 05:00:00,aqi,GRU,67.0000000341775,67.80648
2025-01-02 02:00:00,aqi,GRU,60.99999985101676,56.249073
2024-05-06 01:00:00,aqi,GRU,57.99999996765609,56.014965
2025-12-01 21:00:00,aqi,GRU,67.99999992589116,64.69396
2025-09-03 17:00:00,aqi,GRU,60.99999985101676,64.57446
2022-04-06 06:00:00,aqi,GRU,85.00000016722034,82.967606
2025-05-04 22:00:00,aqi,GRU,33.99999923501311,40.037605
2022-10-09 14:00:00,aqi,GRU,53.0000003008681,53.11778
2022-11-12 12:00:00,aqi,GRU,39.0000005675587,38.65701
2023-03-08 07:00:00,aqi,GRU,85.00000016722034,84.911995
2021-10-11 13:00:00,aqi,GRU,60.99999985101676,66.8483
2025-09-12 16:00:00,aqi,GRU,164.99999816734334,165.49034
2021-12-02 13:00:00,aqi,GRU,73.99999990083221,74.969826
2023-06-01 21:00:00,aqi,GRU,89.99999983400832,89.79809
2025-08-08 16:00:00,aqi,GRU,61.99999995095012,62.36054
2024-06-03 18:00:00,aqi,GRU,87.9999996341416,88.06212
2022-08-02 09:00:00,aqi,GRU,92.00000003387504,93.80055
2025-10-01 15:00:00,aqi,GRU,107.0000006999966,108.13039
2024-06-07 02:00:00,aqi,GRU,60.99999985101676,57.96334
2024-08-02 02:00:00,aqi,GRU,101.99999936745101,102.77643
2023-10-10 14:00:00,aqi,GRU,48.99999990113467,51.60636
2021-06-06 14:00:00,aqi,GRU,60.99999985101676,59.197746
2025-02-08 01:00:00,aqi,GRU,100.0000008333419,98.67994
2025-10-02 15:00:00,aqi,GRU,105.99999976718445,105.59641
2024-08-05 14:00:00,aqi,GRU,69.99999991753818,67.83794
2024-06-11 22:00:00,aqi,GRU,65.99999998629907,67.99356
2021-11-07 19:00:00,aqi,GRU,35.00000016782526,36.55131
2021-09-12 16:00:00,aqi,GRU,39.0000005675587,42.28839
2025-03-03 02:00:00,aqi,GRU,60.99999985101676,67.934204
2021-12-10 07:00:00,aqi,GRU,73.99999990083221,69.96957
2024-07-12 00:00:00,aqi,GRU,36.00000110063743,52.362694
2023-09-12 13:00:00,aqi,GRU,60.99999985101676,62.92594
2024-12-12 16:00:00,aqi,GRU,44.000000234346686,41.51034
2022-09-02 04:00:00,aqi,GRU,83.99999923440818,87.56506
2023-01-05 14:00:00,aqi,GRU,60.99999985101676,59.895435
2024-09-04 15:00:00,aqi,GRU,60.99999985101676,61.46513
2024-06-10 17:00:00,aqi,GRU,60.99999985101676,63.73645
2022-02-12 15:00:00,aqi,GRU,127.99999696844549,114.32458
2022-11-10 21:00:00,aqi,GRU,33.00000163371616,36.567024
2022-01-08 23:00:00,aqi,GRU,44.999999501401234,50.043743
2024-12-09 17:00:00,aqi,GRU,53.0000003008681,55.859596
2024-05-10 21:00:00,aqi,GRU,64.00000004670699,63.17884
2024-03-08 12:00:00,aqi,GRU,48.000000634080116,48.125084
2023-09-05 11:00:00,aqi,GRU,59.00000006758945,58.429443
2023-08-02 14:00:00,aqi,GRU,87.00000036708705,86.37078
2025-04-04 23:00:00,aqi,GRU,42.00000003447997,56.585423
2021-08-06 22:00:00,aqi,GRU,60.99999985101676,55.140575
2023-02-01 14:00:00,aqi,GRU,67.99999992589116,68.1797
2022-10-12 18:00:00,aqi,GRU,60.99999985101676,57.6988
2023-03-05 11:00:00,aqi,GRU,30.999999768091833,27.567366
2023-06-11 01:00:00,aqi,GRU,60.99999985101676,64.50447
2023-01-04 02:00:00,aqi,GRU,60.99999985101676,71.24971
2025-12-05 09:00:00,aqi,GRU,63.00000005088347,62.83229
2021-05-07 02:00:00,aqi,GRU,59.00000006758945,56.666653
2025-03-04 17:00:00,aqi,GRU,32.000000700903996,35.068714
2024-08-06 14:00:00,aqi,GRU,33.99999923501311,34.830616
2021-07-04 05:00:00,aqi,GRU,64.99999999047556,65.1064
2021-06-05 04:00:00,aqi,GRU,29.999998835279676,32.773014
2022-04-01 13:00:00,aqi,GRU,92.9999993009296,90.08818
2024-03-04 00:00:00,aqi,GRU,44.999999501401234,71.56465
2022-11-07 14:00:00,aqi,GRU,64.00000004670699,55.018463
2021-01-06 06:00:00,aqi,GRU,60.99999985101676,63.24495
2024-03-02 20:00:00,aqi,GRU,48.000000634080116,48.36033
2022-10-01 22:00:00,aqi,GRU,53.0000003008681,53.51405
2021-12-12 15:00:00,aqi,GRU,26.999999368358402,28.27196
2023-11-03 08:00:00,aqi,GRU,92.00000003387504,94.82035
2023-07-10 11:00:00,aqi,GRU,85.99999943427488,84.596016
2024-09-10 21:00:00,aqi,GRU,29.00000123398273,33.441635
2023-06-05 19:00:00,aqi,GRU,51.00000010100138,51.007156
2021-06-08 00:00:00,aqi,GRU,64.00000004670699,53.225838
2023-06-02 07:00:00,aqi,GRU,93.99999856798415,97.56243
2024-01-03 02:00:00,aqi,GRU,83.99999923440818,86.77861
2023-02-06 05:00:00,aqi,GRU,87.00000036708705,86.45339
2025-12-09 23:00:00,aqi,GRU,82.00000070029907,85.40755
2024-07-04 05:00:00,aqi,GRU,59.00000006758945,57.654667
2025-08-06 06:00:00,aqi,GRU,82.99999996735363,81.803246
2021-09-12 11:00:00,aqi,GRU,52.00000020093474,50.433285
2024-03-08 21:00:00,aqi,GRU,52.00000020093474,52.435764
2024-08-03 15:00:00,aqi,GRU,82.99999996735363,81.83515
2025-09-08 16:00:00,aqi,GRU,80.00000050043235,79.214745
2024-12-06 13:00:00,aqi,GRU,36.99999870193437,36.48756
2023-02-01 15:00:00,aqi,GRU,67.99999992589116,68.02077
2024-11-11 23:00:00,aqi,GRU,68.99999981760482,67.80824
2023-07-04 05:00:00,aqi,GRU,54.99999966785602,53.694866
2021-01-02 08:00:00,aqi,GRU,60.99999985101676,63.70875
2024-09-04 08:00:00,aqi,GRU,48.000000634080116,45.532944
2023-01-03 09:00:00,aqi,GRU,82.00000070029907,82.801605
2024-02-09 18:00:00,aqi,GRU,46.99999970126795,46.7042
2022-04-04 16:00:00,aqi,GRU,35.00000016782526,37.714813
2025-07-11 18:00:00,aqi,GRU,64.00000004670699,64.312386
2025-05-10 08:00:00,aqi,GRU,54.000000400801454,54.824265
2021-11-03 19:00:00,aqi,GRU,35.00000016782526,36.472153
2025-01-03 00:00:00,aqi,GRU,60.99999985101676,48.998127
2024-06-04 00:00:00,aqi,GRU,39.0000005675587,82.540634
2021-06-05 00:00:00,aqi,GRU,30.999999768091833,62.747112
2024-08-01 19:00:00,aqi,GRU,54.000000400801454,53.904167
2024-11-04 23:00:00,aqi,PINN,54.99999966785602,55.020573
2023-12-12 18:00:00,aqi,PINN,80.00000050043235,79.62591
2022-03-05 14:00:00,aqi,PINN,61.99999995095012,63.56107
2021-01-09 14:00:00,aqi,PINN,68.99999981760482,67.98288
2025-11-11 21:00:00,aqi,PINN,115.00000149946347,114.716606
2024-09-03 01:00:00,aqi,PINN,87.00000036708705,78.37846
2024-03-02 05:00:00,aqi,PINN,44.000000234346686,43.81318
2023-04-04 14:00:00,aqi,PINN,80.99999976748691,82.43789
2023-03-12 04:00:00,aqi,PINN,32.000000700903996,34.722095
2025-11-01 19:00:00,aqi,PINN,76.00000010069893,73.13477
2025-08-03 19:00:00,aqi,PINN,60.99999985101676,64.08787
2021-02-10 22:00:00,aqi,PINN,25.000000834249292,27.05337
2021-07-07 18:00:00,aqi,PINN,49.99999916818922,53.70077
2022-10-07 10:00:00,aqi,PINN,48.000000634080116,48.580544
2025-07-08 01:00:00,aqi,PINN,54.000000400801454,55.517406
2024-09-09 09:00:00,aqi,PINN,51.00000010100138,46.877754
2025-01-04 19:00:00,aqi,PINN,71.00000001747154,67.40652
2022-09-04 05:00:00,aqi,PINN,36.99999870193437,37.300964
2024-02-03 05:00:00,aqi,PINN,87.9999996341416,85.443214
2024-02-07 17:00:00,aqi,PINN,60.99999985101676,68.28536
2025-12-04 04:00:00,aqi,PINN,49.99999916818922,55.9975
2024-02-11 16:00:00,aqi,PINN,60.0000001675228,55.35681
2025-12-10 23:00:00,aqi,PINN,97.00000136642063,95.55161
2025-04-07 01:00:00,aqi,PINN,60.99999985101676,58.344563
2023-11-01 09:00:00,aqi,PINN,130.99999976688198,131.28148
2025-09-01 23:00:00,aqi,PINN,108.99999923410572,99.946976
2022-05-06 01:00:00,aqi,PINN,91.00000076682048,67.859314
2021-02-02 08:00:00,aqi,PINN,91.00000076682048,92.11794
2024-07-04 11:00:00,aqi,PINN,56.99999986772273,58.74908
2021-04-05 23:00:00,aqi,PINN,33.99999923501311,35.81566
2022-04-12 04:00:00,aqi,PINN,60.99999985101676,61.373093
2024-12-09 08:00:00,aqi,PINN,51.00000010100138,48.2919
2024-03-09 01:00:00,aqi,PINN,52.00000020093474,51.65234
2024-05-03 12:00:00,aqi,PINN,69.99999991753818,73.49139
2024-12-04 09:00:00,aqi,PINN,46.0000004342134,46.9319
2024-02-07 11:00:00,aqi,PINN,75.00000000076557,73.92417
2023-02-02 03:00:00,aqi,PINN,92.9999993009296,91.15348
2025-01-09 18:00:00,aqi,PINN,60.99999985101676,69.34909
2023-11-11 20:00:00,aqi,PINN,110.00000016691787,107.827675
2021-01-07 04:00:00,aqi,PINN,55.99999976778937,54.161167
2021-05-04 14:00:00,aqi,PINN,67.0000000341775,68.04022
2025-10-03 14:00:00,aqi,PINN,60.99999985101676,64.1451
2022-05-02 20:00:00,aqi,PINN,64.00000004670699,63.629105
2024-10-09 10:00:00,aqi,PINN,52.00000020093474,53.04571
2024-01-09 14:00:00,aqi,PINN,44.999999501401234,45.466156
2024-08-06 00:00:00,aqi,PINN,39.99999983461325,40.634903
2025-04-11 21:00:00,aqi,PINN,82.00000070029907,83.32379
2024-07-09 19:00:00,aqi,PINN,67.99999992589116,67.99306
2021-09-03 10:00:00,aqi,PINN,39.0000005675587,39.377193
2022-11-02 03:00:00,aqi,PINN,122.99999896741511,117.00367
2023-02-12 21:00:00,aqi,PINN,46.99999970126795,47.9076
2021-01-02 19:00:00,aqi,PINN,72.0000001174049,72.38422
2022-07-06 01:00:00,aqi,PINN,65.99999998629907,64.75943
2025-04-01 23:00:00,aqi,PINN,60.99999985101676,61.57232
2025-05-12 15:00:00,aqi,PINN,60.99999985101676,71.80043
2025-03-10 22:00:00,aqi,PINN,55.99999976778937,60.648705
2022-03-09 13:00:00,aqi,PINN,44.999999501401234,40.770447
2025-06-08 11:00:00,aqi,PINN,54.99999966785602,58.356853
2024-03-05 19:00:00,aqi,PINN,60.0000001675228,61.944332
2023-05-11 22:00:00,aqi,PINN,60.99999985101676,58.911633
2025-01-07 14:00:00,aqi,PINN,52.00000020093474,55.46974
2024-06-04 05:00:00,aqi,PINN,36.99999870193437,39.067707
2022-02-10 08:00:00,aqi,PINN,60.0000001675228,54.727196
2023-08-05 12:00:00,aqi,PINN,42.99999930153452,44.866913
2024-04-03 21:00:00,aqi,PINN,80.00000050043235,78.049286
2024-01-06 10:00:00,aqi,PINN,72.0000001174049,76.738625
2022-10-02 13:00:00,aqi,PINN,104.00000123307532,104.50882
2025-12-10 15:00:00,aqi,PINN,97.99999896771757,94.80982
2024-09-07 05:00:00,aqi,PINN,51.00000010100138,51.49691
2021-01-09 06:00:00,aqi,PINN,54.99999966785602,54.118874
2023-04-01 13:00:00,aqi,PINN,85.99999943427488,84.04896
2023-10-05 14:00:00,aqi,PINN,55.99999976778937,58.496502
2023-02-10 11:00:00,aqi,PINN,37.99999963474654,41.000374
2023-09-04 17:00:00,aqi,PINN,42.00000003447997,45.892445
2025-06-05 17:00:00,aqi,PINN,54.000000400801454,53.381516
2022-04-08 08:00:00,aqi,PINN,61.99999995095012,54.604607
2024-07-07 06:00:00,aqi,PINN,60.0000001675228,62.000065
2024-08-01 14:00:00,aqi,PINN,54.99999966785602,57.114067
2021-11-07 07:00:00,aqi,PINN,39.99999983461325,41.402695
2023-09-09 06:00:00,aqi,PINN,52.00000020093474,51.513115
2024-01-06 09:00:00,aqi,PINN,72.99999980089885,75.781
2022-11-07 15:00:00,aqi,PINN,59.00000006758945,61.759556
2022-10-07 19:00:00,aqi,PINN,115.99999910076042,107.351135
2024-12-09 16:00:00,aqi,PINN,53.0000003008681,55.45269
2024-01-03 03:00:00,aqi,PINN,83.99999923440818,84.752426
2023-10-03 16:00:00,aqi,PINN,89.00000056695377,88.55185
2023-11-02 13:00:00,aqi,PINN,103.00000030026317,103.04164
2021-02-01 22:00:00,aqi,PINN,87.9999996341416,89.827736
2025-03-09 18:00:00,aqi,PINN,64.00000004670699,63.739834
2025-10-02 04:00:00,aqi,PINN,100.99999843463885,96.29234
2021-08-08 05:00:00,aqi,PINN,48.99999990113467,47.968662
2024-02-03 12:00:00,aqi,PINN,80.00000050043235,78.87232
2024-06-10 01:00:00,aqi,PINN,65.99999998629907,65.68815
2023-02-11 07:00:00,aqi,PINN,33.00000163371616,34.431965
2022-02-07 10:00:00,aqi,PINN,42.00000003447997,43.178913
2021-02-07 13:00:00,aqi,PINN,49.99999916818922,51.042656
2021-09-10 10:00:00,aqi,PINN,64.00000004670699,62.972748
2021-05-11 17:00:00,aqi,PINN,127.99999696844549,123.78861
2023-12-10 09:00:00,aqi,PINN,61.99999995095012,62.935513
2025-02-09 17:00:00,aqi,PINN,91.00000076682048,94.63955
2025-11-02 06:00:00,aqi,PINN,114.0000005666513,108.54579
2025-02-12 11:00:00,aqi,PINN,60.99999985101676,57.60596
2024-07-05 11:00:00,aqi,PINN,46.99999970126795,46.95928
2022-09-01 09:00:00,aqi,PINN,48.99999990113467,46.524803
2021-11-03 09:00:00,aqi,PINN,29.00000123398273,28.6034
2024-06-11 06:00:00,aqi,PINN,108.00000163280876,102.10335
2024-01-11 02:00:00,aqi,PINN,60.99999985101676,106.03427
2023-01-06 04:00:00,aqi,PINN,79.00000040049899,75.30358
2025-11-05 11:00:00,aqi,PINN,59.00000006758945,66.0887
2021-10-01 20:00:00,aqi,PINN,72.0000001174049,73.777534
2025-12-07 10:00:00,aqi,PINN,60.0000001675228,63.048977
2022-06-02 04:00:00,aqi,PINN,60.99999985101676,60.168488
2021-12-05 17:00:00,aqi,PINN,252.00000602866663,242.95245
2022-10-07 08:00:00,aqi,PINN,48.99999990113467,46.734924
2024-07-12 02:00:00,aqi,PINN,36.00000110063743,41.4651
2022-09-05 13:00:00,aqi,PINN,89.99999983400832,91.86659
2021-02-02 22:00:00,aqi,PINN,126.00000176585161,119.96681
2024-07-03 05:00:00,aqi,PINN,85.00000016722034,82.39325
2024-12-02 04:00:00,aqi,PINN,85.99999943427488,83.06891
2021-07-03 12:00:00,aqi,PINN,79.00000040049899,78.32571
2024-07-05 18:00:00,aqi,PINN,48.000000634080116,48.432133
2024-01-09 10:00:00,aqi,PINN,48.99999990113467,48.467422
2021-06-06 15:00:00,aqi,PINN,60.99999985101676,62.004974
2022-11-04 08:00:00,aqi,PINN,15.00000150067332,15.31339
2025-07-11 20:00:00,aqi,PINN,71.00000001747154,68.69603
2024-07-07 23:00:00,aqi,PINN,42.99999930153452,46.584946
2023-08-05 06:00:00,aqi,PINN,42.99999930153452,44.774147
2023-04-11 21:00:00,aqi,PINN,30.999999768091833,36.444344
2024-02-12 14:00:00,aqi,PINN,36.00000110063743,31.7876
2021-08-08 15:00:00,aqi,PINN,51.00000010100138,53.071083
2021-05-06 15:00:00,aqi,PINN,60.99999985101676,61.099083
2024-10-03 09:00:00,aqi,PINN,69.99999991753818,70.069214
2022-05-06 06:00:00,aqi,PINN,92.00000003387504,82.83847
2023-10-06 01:00:00,aqi,PINN,69.99999991753818,69.99575
2022-03-06 22:00:00,aqi,PINN,97.99999896771757,90.736275
2023-11-06 04:00:00,aqi,PINN,60.99999985101676,63.936565
2023-02-12 19:00:00,aqi,PINN,49.99999916818922,48.53683
2023-02-05 04:00:00,aqi,PINN,60.99999985101676,55.427517
2022-12-05 14:00:00,aqi,PINN,60.99999985101676,63.340916
2021-12-06 02:00:00,aqi,PINN,60.99999985101676,253.92184
2022-01-12 16:00:00,aqi,PINN,101.99999936745101,123.063545
2022-10-05 11:00:00,aqi,PINN,96.00000043360848,96.72033
2025-09-05 01:00:00,aqi,PINN,65.99999998629907,69.2588
2025-10-09 14:00:00,aqi,PINN,67.99999992589116,70.82075
2022-06-04 19:00:00,aqi,PINN,35.00000016782526,35.54259
2021-11-10 01:00:00,aqi,PINN,60.0000001675228,55.986008
2024-06-07 09:00:00,aqi,PINN,60.99999985101676,62.185547
2024-03-10 06:00:00,aqi,PINN,28.000000301170566,28.077635
2023-03-04 06:00:00,aqi,PINN,96.00000043360848,87.805145
2021-10-01 12:00:00,aqi,PINN,63.00000005088347,57.467354
2022-08-02 13:00:00,aqi,PINN,89.99999983400832,90.0933
2025-08-09 16:00:00,aqi,PINN,72.0000001174049,68.569275
2022-03-01 21:00:00,aqi,PINN,79.00000040049899,77.02474
2024-12-10 17:00:00,aqi,PINN,23.999999901437135,23.619059
2022-07-11 11:00:00,aqi,PINN,93.99999856798415,91.852325
2021-01-07 08:00:00,aqi,PINN,55.99999976778937,56.408478
2022-09-13 00:00:00,aqi,PINN,60.99999985101676,57.618443
2023-05-05 08:00:00,aqi,PINN,44.999999501401234,46.27851
2025-01-08 07:00:00,aqi,PINN,78.00000030056563,82.98951
2024-08-12 22:00:00,aqi,PINN,52.00000020093474,55.180042
2021-04-11 07:00:00,aqi,PINN,60.99999985101676,60.290882
2024-10-04 16:00:00,aqi,PINN,78.00000030056563,76.02879
2022-05-07 17:00:00,aqi,PINN,49.99999916818922,49.763367
2021-05-04 20:00:00,aqi,PINN,65.99999998629907,67.64151
2022-10-04 01:00:00,aqi,PINN,25.000000834249292,24.570372
2022-05-12 02:00:00,aqi,PINN,60.99999985101676,71.14126
2021-11-05 21:00:00,aqi,PINN,85.00000016722034,78.19871
2024-06-03 16:00:00,aqi,PINN,89.00000056695377,88.40062
2022-05-05 03:00:00,aqi,PINN,56.99999986772273,59.86554
2025-02-10 20:00:00,aqi,PINN,67.99999992589116,68.17364
2024-05-11 06:00:00,aqi,PINN,41.00000076742541,40.50947
2021-04-05 18:00:00,aqi,PINN,35.00000016782526,35.61317
2024-08-11 13:00:00,aqi,PINN,28.000000301170566,27.040152
2024-02-07 18:00:00,aqi,PINN,60.99999985101676,68.99308
2021-04-07 05:00:00,aqi,PINN,48.99999990113467,51.522675
2025-04-11 18:00:00,aqi,PINN,85.99999943427488,85.445854
2024-08-09 00:00:00,aqi,PINN,57.99999996765609,51.817997
2022-08-09 20:00:00,aqi,PINN,42.99999930153452,48.10653
2024-06-02 22:00:00,aqi,PINN,87.00000036708705,83.32123
2022-02-05 15:00:00,aqi,PINN,67.99999992589116,68.060196
2024-02-03 06:00:00,aqi,PINN,87.00000036708705,87.5348
2021-06-08 12:00:00,aqi,PINN,59.00000006758945,59.156963
2024-12-06 23:00:00,aqi,PINN,39.99999983461325,49.497795
2021-02-02 11:00:00,aqi,PINN,97.99999896771757,93.203766
2025-11-07 03:00:00,aqi,PINN,76.00000010069893,79.950676
2022-11-10 18:00:00,aqi,PINN,30.999999768091833,29.304098
2022-04-08 21:00:00,aqi,PINN,67.99999992589116,71.22041
2022-03-07 18:00:00,aqi,PINN,64.00000004670699,63.847908
2022-01-05 18:00:00,aqi,PINN,48.99999990113467,49.142506
2024-03-03 11:00:00,aqi,PINN,80.00000050043235,80.91309
2022-03-03 00:00:00,aqi,PINN,110.00000016691787,69.38882
2025-01-01 19:00:00,aqi,PINN,100.0000008333419,96.824486
2022-03-06 06:00:00,aqi,PINN,60.99999985101676,64.76855
2025-02-06 19:00:00,aqi,PINN,56.99999986772273,57.841377
2025-05-06 15:00:00,aqi,PINN,59.00000006758945,60.492508
2021-11-06 23:00:00,aqi,PINN,60.99999985101676,56.432804
2023-05-09 20:00:00,aqi,PINN,61.99999995095012,65.55958
2021-06-01 18:00:00,aqi,PINN,25.99999843554624,28.255114
2022-10-01 15:00:00,aqi,PINN,44.999999501401234,47.549973
2025-10-11 04:00:00,aqi,PINN,160.00000016631293,154.94836
2023-10-06 14:00:00,aqi,PINN,60.0000001675228,61.417145
2023-04-09 02:00:00,aqi,PINN,18.99999856889154,26.278635
2021-12-02 03:00:00,aqi,PINN,85.00000016722034,81.43207
2021-02-09 09:00:00,aqi,PINN,72.0000001174049,71.28247
2022-07-03 23:00:00,aqi,PINN,67.99999992589116,67.86039
2022-04-02 21:00:00,aqi,PINN,68.99999981760482,67.87435
2021-10-02 16:00:00,aqi,PINN,100.0000008333419,101.739784
2024-03-07 00:00:00,aqi,PINN,60.99999985101676,59.23127
2023-07-08 20:00:00,aqi,PINN,54.99999966785602,52.72874
2025-11-04 15:00:00,aqi,PINN,53.0000003008681,54.849407
2022-12-08 08:00:00,aqi,PINN,60.0000001675228,58.275055
2024-10-12 14:00:00,aqi,PINN,96.00000043360848,98.16525
2024-11-05 03:00:00,aqi,PINN,37.99999963474654,41.133514
2025-11-02 21:00:00,aqi,PINN,87.9999996341416,84.71019
2024-09-09 08:00:00,aqi,PINN,49.99999916818922,47.148445
2025-02-12 14:00:00,aqi,PINN,60.99999985101676,31.203733
2022-12-03 03:00:00,aqi,PINN,89.00000056695377,90.32632
2023-12-04 12:00:00,aqi,PINN,89.00000056695377,89.35723
2022-12-10 08:00:00,aqi,PINN,42.00000003447997,40.380154
2025-08-08 08:00:00,aqi,PINN,60.99999985101676,60.381218
2023-08-03 22:00:00,aqi,PINN,72.99999980089885,71.39691
2024-12-11 14:00:00,aqi,PINN,36.99999870193437,36.926994
2025-05-01 23:00:00,aqi,PINN,115.99999910076042,105.40624
2025-08-11 05:00:00,aqi,PINN,101.99999936745101,102.855804
2024-05-02 05:00:00,aqi,PINN,37.99999963474654,39.389282
2025-11-07 11:00:00,aqi,PINN,78.00000030056563,81.706276
2022-01-11 00:00:00,aqi,PINN,63.00000005088347,59.40082
2024-06-10 00:00:00,aqi,PINN,64.00000004670699,70.58311
2021-01-06 08:00:00,aqi,PINN,60.99999985101676,56.529175
2024-06-12 09:00:00,aqi,PINN,29.00000123398273,26.22301
2022-10-12 05:00:00,aqi,PINN,60.99999985101676,60.85763
2023-04-03 12:00:00,aqi,PINN,121.99999803460295,115.58102
2021-08-11 22:00:00,aqi,PINN,60.99999985101676,65.04313
2022-05-08 15:00:00,aqi,PINN,39.0000005675587,38.842983
2021-02-05 07:00:00,aqi,PINN,39.0000005675587,37.231094
2024-03-06 02:00:00,aqi,PINN,60.0000001675228,63.325478
2023-07-11 09:00:00,aqi,PINN,33.00000163371616,31.32947
2025-08-10 07:00:00,aqi,PINN,85.00000016722034,84.310936
2023-10-05 07:00:00,aqi,PINN,54.99999966785602,57.195076
2022-07-03 10:00:00,aqi,PINN,65.99999998629907,65.21561
2021-10-03 09:00:00,aqi,PINN,26.999999368358402,28.257269
2021-09-04 06:00:00,aqi,PINN,85.99999943427488,84.15109
2025-06-04 11:00:00,aqi,PINN,42.99999930153452,43.95936
2025-11-13 00:00:00,aqi,PINN,60.99999985101676,233.70984
2024-05-06 05:00:00,aqi,PINN,57.99999996765609,61.015526
2024-08-11 04:00:00,aqi,PINN,36.00000110063743,42.749264
2025-09-09 17:00:00,aqi,PINN,60.99999985101676,64.75773
2022-12-12 08:00:00,aqi,PINN,41.00000076742541,40.14182
2023-02-05 09:00:00,aqi,PINN,60.99999985101676,55.07886
2022-08-10 10:00:00,aqi,PINN,92.00000003387504,101.500244
2024-10-02 05:00:00,aqi,PINN,85.00000016722034,80.76824
2021-12-09 03:00:00,aqi,PINN,69.99999991753818,67.71797
2022-01-02 20:00:00,aqi,PINN,101.99999936745101,97.16132
2021-01-08 07:00:00,aqi,PINN,54.99999966785602,49.652386
2022-02-12 23:00:00,aqi,PINN,60.99999985101676,51.170837
2022-09-11 12:00:00,aqi,PINN,82.00000070029907,81.23474
2021-12-09 04:00:00,aqi,PINN,69.99999991753818,67.05073
2021-03-10 11:00:00,aqi,PINN,15.999999101970268,19.615408
2024-09-06 20:00:00,aqi,PINN,52.00000020093474,52.369236
2022-09-03 01:00:00,aqi,PINN,94.9999995007963,93.69461
2022-06-09 12:00:00,aqi,PINN,51.00000010100138,50.758442
2024-11-03 11:00:00,aqi,PINN,64.00000004670699,64.93975
2025-08-02 07:00:00,aqi,PINN,108.99999923410572,106.552
2021-07-04 23:00:00,aqi,PINN,75.00000000076557,71.517235
2025-02-11 05:00:00,aqi,PINN,77.00000020063229,76.95045
2021-08-09 08:00:00,aqi,PINN,46.99999970126795,47.38016
2024-09-08 01:00:00,aqi,PINN,60.99999985101676,57.96283
2022-02-09 21:00:00,aqi,PINN,56.99999986772273,57.697414
2022-06-07 03:00:00,aqi,PINN,35.00000016782526,35.553703
2024-04-01 15:00:00,aqi,PINN,89.99999983400832,90.98539
2021-03-10 15:00:00,aqi,PINN,15.999999101970268,18.883852
2023-12-03 05:00:00,aqi,PINN,92.00000003387504,89.06591
2024-10-08 14:00:00,aqi,PINN,36.00000110063743,35.904655
