target_timestamp,target,model,observed,predicted
2024-08-01 19:00:00,pm25,PIIANN,17.75,14.594042
2024-11-04 23:00:00,pm10,PIIANN,30.75,36.296135
2023-12-12 18:00:00,pm10,PIIANN,118.25,105.6294
2022-03-05 14:00:00,pm10,PIIANN,71.75,61.932087
2021-01-09 14:00:00,pm10,PIIANN,100.0,119.01421
2025-11-11 21:00:00,pm10,PIIANN,127.2,119.806816
2024-09-03 01:00:00,pm10,PIIANN,56.25,50.889618
2024-03-02 05:00:00,pm10,PIIANN,46.0,40.604813
2023-04-04 14:00:00,pm10,PIIANN,106.0,84.55894
2023-03-12 04:00:00,pm10,PIIANN,11.750001,12.441785
2025-11-01 19:00:00,pm10,PIIANN,73.5,69.50755
2025-08-03 19:00:00,pm10,PIIANN,58.5,50.051918
2021-02-10 22:00:00,pm10,PIIANN,16.25,19.362904
2021-07-07 18:00:00,pm10,PIIANN,71.75,61.118862
2022-10-07 10:00:00,pm10,PIIANN,44.0,51.70533
2025-07-08 01:00:00,pm10,PIIANN,40.270004,31.276901
2024-09-09 09:00:00,pm10,PIIANN,83.0,64.51131
2025-01-04 19:00:00,pm10,PIIANN,65.75,76.233505
2022-09-04 05:00:00,pm10,PIIANN,6.750005,27.826748
2024-02-03 05:00:00,pm10,PIIANN,114.25,100.31247
2024-02-07 17:00:00,pm10,PIIANN,76.5,79.105125
2025-12-04 04:00:00,pm10,PIIANN,63.0,62.992954
2024-02-11 16:00:00,pm10,PIIANN,22.75,29.445606
2025-12-10 23:00:00,pm10,PIIANN,50.56,103.635925
2025-04-07 01:00:00,pm10,PIIANN,64.25,48.82921
2023-11-01 09:00:00,pm10,PIIANN,205.0,163.92436
2025-09-01 23:00:00,pm10,PIIANN,96.25,75.81973
2022-05-06 01:00:00,pm10,PIIANN,46.25,52.19621
2021-02-02 08:00:00,pm10,PIIANN,199.0,182.42801
2024-07-04 11:00:00,pm10,PIIANN,73.0,59.0949
2021-04-05 23:00:00,pm10,PIIANN,19.5,23.052128
2022-04-12 04:00:00,pm10,PIIANN,32.25,34.673763
2024-12-09 08:00:00,pm10,PIIANN,66.0,59.304424
2024-03-09 01:00:00,pm10,PIIANN,11.615384,14.008122
2024-05-03 12:00:00,pm10,PIIANN,87.0,75.54162
2024-12-04 09:00:00,pm10,PIIANN,61.0,70.40656
2024-02-07 11:00:00,pm10,PIIANN,66.0,69.59008
2023-02-02 03:00:00,pm10,PIIANN,49.75,66.17221
2025-01-09 18:00:00,pm10,PIIANN,113.2,122.45441
2023-11-11 20:00:00,pm10,PIIANN,164.75,138.37119
2021-01-07 04:00:00,pm10,PIIANN,36.250004,37.027954
2021-05-04 14:00:00,pm10,PIIANN,79.5,64.176895
2025-10-03 14:00:00,pm10,PIIANN,58.5,51.456455
2022-05-02 20:00:00,pm10,PIIANN,54.25,73.23466
2024-10-09 10:00:00,pm10,PIIANN,61.0,64.536736
2024-01-09 14:00:00,pm10,PIIANN,25.5,40.363434
2024-08-06 00:00:00,pm10,PIIANN,31.0,12.7591715
2025-04-11 21:00:00,pm10,PIIANN,73.4,76.48997
2024-07-09 19:00:00,pm10,PIIANN,110.75,79.06916
2021-09-03 10:00:00,pm10,PIIANN,19.75,36.62489
2022-11-02 03:00:00,pm10,PIIANN,58.5,69.72298
2023-02-12 21:00:00,pm10,PIIANN,24.5,33.59172
2021-01-02 19:00:00,pm10,PIIANN,86.75,107.707535
2022-07-06 01:00:00,pm10,PIIANN,45.5,43.09743
2025-04-01 23:00:00,pm10,PIIANN,102.25,71.54003
2025-05-12 15:00:00,pm10,PIIANN,113.0,121.91029
2025-03-10 22:00:00,pm10,PIIANN,57.44,63.956898
2022-03-09 13:00:00,pm10,PIIANN,72.75,64.81627
2025-06-08 11:00:00,pm10,PIIANN,73.24,47.48161
2024-03-05 19:00:00,pm10,PIIANN,31.75,38.795525
2023-05-11 22:00:00,pm10,PIIANN,15.000001,31.772972
2025-01-07 14:00:00,pm10,PIIANN,57.25,69.56805
2024-06-04 05:00:00,pm10,PIIANN,30.25,29.057446
2022-02-10 08:00:00,pm10,PIIANN,50.5,54.005108
2023-08-05 12:00:00,pm10,PIIANN,77.0,55.157814
2024-04-03 21:00:00,pm10,PIIANN,70.25,81.10532
2024-01-06 10:00:00,pm10,PIIANN,100.5,81.59627
2022-10-02 13:00:00,pm10,PIIANN,145.5,138.21532
2025-12-10 15:00:00,pm10,PIIANN,77.98,91.640625
2024-09-07 05:00:00,pm10,PIIANN,29.75,47.492218
2021-01-09 06:00:00,pm10,PIIANN,56.25,66.01849
2023-04-01 13:00:00,pm10,PIIANN,89.0,79.58384
2023-10-05 14:00:00,pm10,PIIANN,75.75,83.18505
2023-02-10 11:00:00,pm10,PIIANN,81.25,53.757816
2023-09-04 17:00:00,pm10,PIIANN,37.5,62.243896
2025-06-05 17:00:00,pm10,PIIANN,39.0,46.0411
2022-04-08 08:00:00,pm10,PIIANN,80.5,76.0222
2024-07-07 06:00:00,pm10,PIIANN,57.75,46.936928
2024-08-01 14:00:00,pm10,PIIANN,49.0,51.64732
2021-11-07 07:00:00,pm10,PIIANN,18.0,24.620197
2023-09-09 06:00:00,pm10,PIIANN,42.0,53.257576
2024-01-06 09:00:00,pm10,PIIANN,88.75,70.93541
2022-11-07 15:00:00,pm10,PIIANN,58.5,69.33893
2022-10-07 19:00:00,pm10,PIIANN,26.25,67.52771
2024-12-09 16:00:00,pm10,PIIANN,78.25,60.968136
2024-01-03 03:00:00,pm10,PIIANN,115.25,91.78245
2023-10-03 16:00:00,pm10,PIIANN,71.75,74.89662
2023-11-02 13:00:00,pm10,PIIANN,182.25,155.00165
2021-02-01 22:00:00,pm10,PIIANN,55.0,74.29963
2025-03-09 18:00:00,pm10,PIIANN,128.82,128.52084
2025-10-02 04:00:00,pm10,PIIANN,104.25,100.68696
2021-08-08 05:00:00,pm10,PIIANN,38.0,27.870228
2024-02-03 12:00:00,pm10,PIIANN,113.5,85.036255
2024-06-10 01:00:00,pm10,PIIANN,49.75,35.370865
2023-02-11 07:00:00,pm10,PIIANN,58.5,61.631218
2022-02-07 10:00:00,pm10,PIIANN,14.000001,60.792576
2021-02-07 13:00:00,pm10,PIIANN,62.0,52.97614
2021-09-10 10:00:00,pm10,PIIANN,99.75,59.51323
2021-05-11 17:00:00,pm10,PIIANN,20.75,67.541084
2023-12-10 09:00:00,pm10,PIIANN,71.5,77.58817
2025-02-09 17:00:00,pm10,PIIANN,87.62,99.90838
2025-11-02 06:00:00,pm10,PIIANN,85.0,98.712036
2025-02-12 11:00:00,pm10,PIIANN,22.689999,43.454296
2024-07-05 11:00:00,pm10,PIIANN,57.0,40.099266
2022-09-01 09:00:00,pm10,PIIANN,117.25,99.530396
2021-11-03 09:00:00,pm10,PIIANN,57.5,61.147392
2024-06-11 06:00:00,pm10,PIIANN,111.0,93.18494
2024-01-11 02:00:00,pm10,PIIANN,25.4375,60.22053
2023-01-06 04:00:00,pm10,PIIANN,44.0,45.891617
2025-11-05 11:00:00,pm10,PIIANN,74.25,77.3979
2021-10-01 20:00:00,pm10,PIIANN,71.0,73.043884
2025-12-07 10:00:00,pm10,PIIANN,47.5,67.567924
2022-06-02 04:00:00,pm10,PIIANN,36.0,47.532127
2021-12-05 17:00:00,pm10,PIIANN,144.0,188.12346
2022-10-07 08:00:00,pm10,PIIANN,44.5,46.934475
2024-07-12 02:00:00,pm10,PIIANN,29.75,32.886272
2022-09-05 13:00:00,pm10,PIIANN,160.25,129.22765
2021-02-02 22:00:00,pm10,PIIANN,103.75,120.409065
2024-07-03 05:00:00,pm10,PIIANN,37.75,70.964645
2024-12-02 04:00:00,pm10,PIIANN,82.0,71.33646
2021-07-03 12:00:00,pm10,PIIANN,60.0,59.73794
2024-07-05 18:00:00,pm10,PIIANN,47.0,32.20263
2024-01-09 10:00:00,pm10,PIIANN,30.25,34.105083
2021-06-06 15:00:00,pm10,PIIANN,58.5,52.27162
2022-11-04 08:00:00,pm10,PIIANN,28.25,28.262814
2025-07-11 20:00:00,pm10,PIIANN,124.80001,119.88378
2024-07-07 23:00:00,pm10,PIIANN,5.999997,18.826466
2023-08-05 06:00:00,pm10,PIIANN,24.75,30.052254
2023-04-11 21:00:00,pm10,PIIANN,16.0,33.656937
2024-02-12 14:00:00,pm10,PIIANN,68.75,50.038944
2021-08-08 15:00:00,pm10,PIIANN,55.75,60.672142
2021-05-06 15:00:00,pm10,PIIANN,58.5,49.922443
2024-10-03 09:00:00,pm10,PIIANN,107.75,90.07348
2022-05-06 06:00:00,pm10,PIIANN,53.25,66.297806
2023-10-06 01:00:00,pm10,PIIANN,37.5,47.749294
2022-03-06 22:00:00,pm10,PIIANN,57.0,59.835987
2023-11-06 04:00:00,pm10,PIIANN,58.5,52.914318
2023-02-12 19:00:00,pm10,PIIANN,21.75,38.23506
2023-02-05 04:00:00,pm10,PIIANN,7.000001,10.745156
2022-12-05 14:00:00,pm10,PIIANN,65.0,69.68823
2021-12-06 02:00:00,pm10,PIIANN,672.33,644.1136
2022-01-12 16:00:00,pm10,PIIANN,68.666664,92.9728
2022-10-05 11:00:00,pm10,PIIANN,25.5,66.074135
2025-09-05 01:00:00,pm10,PIIANN,46.0,56.120434
2025-10-09 14:00:00,pm10,PIIANN,79.33,75.8687
2022-06-04 19:00:00,pm10,PIIANN,49.0,46.918125
2021-11-10 01:00:00,pm10,PIIANN,32.0,38.878883
2024-06-07 09:00:00,pm10,PIIANN,35.75,41.86541
2024-03-10 06:00:00,pm10,PIIANN,21.5,22.31176
2023-03-04 06:00:00,pm10,PIIANN,51.75,41.269863
2021-10-01 12:00:00,pm10,PIIANN,110.25,108.65801
2022-08-02 13:00:00,pm10,PIIANN,73.75,78.07701
2025-08-09 16:00:00,pm10,PIIANN,58.5,68.51446
2022-03-01 21:00:00,pm10,PIIANN,85.75,80.010895
2024-12-10 17:00:00,pm10,PIIANN,13.750001,22.894386
2022-07-11 11:00:00,pm10,PIIANN,99.0,82.44334
2021-01-07 08:00:00,pm10,PIIANN,55.25,47.96719
2022-09-13 00:00:00,pm10,PIIANN,13.853684,7.066659
2023-05-05 08:00:00,pm10,PIIANN,77.75,64.794304
2025-01-08 07:00:00,pm10,PIIANN,91.8,86.297104
2024-08-12 22:00:00,pm10,PIIANN,66.75,59.425766
2021-04-11 07:00:00,pm10,PIIANN,12.999997,51.29882
2024-10-04 16:00:00,pm10,PIIANN,67.25,71.53649
2022-05-07 17:00:00,pm10,PIIANN,76.25,53.286415
2021-05-04 20:00:00,pm10,PIIANN,74.75,69.36538
2022-10-04 01:00:00,pm10,PIIANN,12.999997,26.041153
2022-05-12 02:00:00,pm10,PIIANN,101.25,99.29645
2021-11-05 21:00:00,pm10,PIIANN,426.0,132.32948
2024-06-03 16:00:00,pm10,PIIANN,77.25,85.57977
2022-05-05 03:00:00,pm10,PIIANN,51.5,69.82491
2025-02-10 20:00:00,pm10,PIIANN,69.31,89.59935
2024-05-11 06:00:00,pm10,PIIANN,92.5,60.598274
2021-04-05 18:00:00,pm10,PIIANN,53.0,33.204224
2024-08-11 13:00:00,pm10,PIIANN,19.0,29.18863
2024-02-07 18:00:00,pm10,PIIANN,80.0,88.43331
2021-04-07 05:00:00,pm10,PIIANN,46.5,46.739433
2025-04-11 18:00:00,pm10,PIIANN,73.8,101.37514
2024-08-09 00:00:00,pm10,PIIANN,27.25,36.788177
2022-08-09 20:00:00,pm10,PIIANN,93.5,85.62509
2024-06-02 22:00:00,pm10,PIIANN,100.0,92.07784
2022-02-05 15:00:00,pm10,PIIANN,90.75,79.01915
2024-02-03 06:00:00,pm10,PIIANN,125.25,126.70789
2021-06-08 12:00:00,pm10,PIIANN,57.75,61.66597
2024-12-06 23:00:00,pm10,PIIANN,50.0,37.80143
2021-02-02 11:00:00,pm10,PIIANN,108.0,119.443306
2025-11-07 03:00:00,pm10,PIIANN,57.5,63.472095
2022-11-10 18:00:00,pm10,PIIANN,38.0,31.984669
2022-04-08 21:00:00,pm10,PIIANN,77.5,72.45233
2022-03-07 18:00:00,pm10,PIIANN,101.75,76.7593
2022-01-05 18:00:00,pm10,PIIANN,37.25,46.84437
2024-03-03 11:00:00,pm10,PIIANN,74.5,80.17349
2022-03-03 00:00:00,pm10,PIIANN,43.75,52.128628
2025-01-01 19:00:00,pm10,PIIANN,96.0,89.04455
2022-03-06 06:00:00,pm10,PIIANN,72.75,51.024372
2025-02-06 19:00:00,pm10,PIIANN,71.75,70.33386
2025-05-06 15:00:00,pm10,PIIANN,111.5,99.0662
2021-11-06 23:00:00,pm10,PIIANN,58.5,34.026974
2023-05-09 20:00:00,pm10,PIIANN,105.0,104.48654
2021-06-01 18:00:00,pm10,PIIANN,31.5,23.843819
2022-10-01 15:00:00,pm10,PIIANN,41.25,41.16381
2025-10-11 04:00:00,pm10,PIIANN,148.8,145.77315
2023-10-06 14:00:00,pm10,PIIANN,92.0,64.21886
2023-04-09 02:00:00,pm10,PIIANN,65.375,34.83528
2021-12-02 03:00:00,pm10,PIIANN,45.5,43.58918
2021-02-09 09:00:00,pm10,PIIANN,32.0,47.46426
2022-07-03 23:00:00,pm10,PIIANN,87.25,65.8666
2022-04-02 21:00:00,pm10,PIIANN,63.5,70.17692
2021-10-02 16:00:00,pm10,PIIANN,71.5,81.67064
2024-03-07 00:00:00,pm10,PIIANN,30.25,25.676235
2023-07-08 20:00:00,pm10,PIIANN,71.25,70.830284
2025-11-04 15:00:00,pm10,PIIANN,46.75,55.202137
2022-12-08 08:00:00,pm10,PIIANN,55.25,55.722385
2024-10-12 14:00:00,pm10,PIIANN,89.5,79.880516
2024-11-05 03:00:00,pm10,PIIANN,8.500001,24.080997
2025-11-02 21:00:00,pm10,PIIANN,55.5,61.84523
2024-09-09 08:00:00,pm10,PIIANN,65.0,54.31645
2025-02-12 14:00:00,pm10,PIIANN,14.500001,19.544338
2022-12-03 03:00:00,pm10,PIIANN,99.25,116.422615
2023-12-04 12:00:00,pm10,PIIANN,119.75001,120.78105
2022-12-10 08:00:00,pm10,PIIANN,66.25,71.048294
2025-08-08 08:00:00,pm10,PIIANN,34.92,47.144573
2023-08-03 22:00:00,pm10,PIIANN,81.75,69.06597
2024-12-11 14:00:00,pm10,PIIANN,8.250001,24.457336
2025-05-01 23:00:00,pm10,PIIANN,123.75001,71.7308
2025-08-11 05:00:00,pm10,PIIANN,67.2,80.995895
2024-05-02 05:00:00,pm10,PIIANN,44.0,34.47131
2025-11-07 11:00:00,pm10,PIIANN,77.25,100.78888
2022-01-11 00:00:00,pm10,PIIANN,14.000001,61.341232
2024-06-10 00:00:00,pm10,PIIANN,54.0,81.70155
2021-01-06 08:00:00,pm10,PIIANN,58.5,52.489697
2024-06-12 09:00:00,pm10,PIIANN,42.5,31.572483
2022-10-12 05:00:00,pm10,PIIANN,16.0,23.27501
2023-04-03 12:00:00,pm10,PIIANN,120.0,110.19637
2021-08-11 22:00:00,pm10,PIIANN,77.916664,52.91913
2022-05-08 15:00:00,pm10,PIIANN,44.0,43.705524
2021-02-05 07:00:00,pm10,PIIANN,67.25,36.373535
2024-03-06 02:00:00,pm10,PIIANN,20.0,36.215046
2023-07-11 09:00:00,pm10,PIIANN,27.0,29.502872
2025-08-10 07:00:00,pm10,PIIANN,80.62,77.7258
2023-10-05 07:00:00,pm10,PIIANN,58.5,55.22816
2022-07-03 10:00:00,pm10,PIIANN,78.75,66.125916
2021-10-03 09:00:00,pm10,PIIANN,26.75,41.051914
2021-09-04 06:00:00,pm10,PIIANN,53.31579,71.584816
2025-06-04 11:00:00,pm10,PIIANN,52.5,54.182293
2025-11-13 00:00:00,pm10,PIIANN,112.87125,166.92714
2024-05-06 05:00:00,pm10,PIIANN,38.250004,43.26419
2024-08-11 04:00:00,pm10,PIIANN,19.25,24.831272
2025-09-09 17:00:00,pm10,PIIANN,59.07,69.6635
2022-12-12 08:00:00,pm10,PIIANN,41.0,44.81445
2023-02-05 09:00:00,pm10,PIIANN,14.000001,27.616276
2022-08-10 10:00:00,pm10,PIIANN,66.5,72.18962
2024-10-02 05:00:00,pm10,PIIANN,58.75,63.52811
2021-12-09 03:00:00,pm10,PIIANN,30.75,43.92795
2022-01-02 20:00:00,pm10,PIIANN,85.0,86.076996
2021-01-08 07:00:00,pm10,PIIANN,29.0,45.426968
2022-02-12 23:00:00,pm10,PIIANN,33.0,17.167076
2022-09-11 12:00:00,pm10,PIIANN,83.25,88.1439
2021-12-09 04:00:00,pm10,PIIANN,22.0,42.632336
2021-03-10 11:00:00,pm10,PIIANN,5.750001,7.7522135
2024-09-06 20:00:00,pm10,PIIANN,44.75,41.27021
2022-09-03 01:00:00,pm10,PIIANN,94.5,75.54812
2022-06-09 12:00:00,pm10,PIIANN,71.75,55.226997
2024-11-03 11:00:00,pm10,PIIANN,89.25,77.9928
2025-08-02 07:00:00,pm10,PIIANN,166.25,144.06862
2021-07-04 23:00:00,pm10,PIIANN,70.0,66.54343
2025-02-11 05:00:00,pm10,PIIANN,45.8,58.60444
2021-08-09 08:00:00,pm10,PIIANN,71.5,65.25228
2024-09-08 01:00:00,pm10,PIIANN,20.5,32.13899
2022-02-09 21:00:00,pm10,PIIANN,48.0,61.161915
2022-06-07 03:00:00,pm10,PIIANN,15.500001,19.959042
2024-04-01 15:00:00,pm10,PIIANN,80.25,86.58366
2021-03-10 15:00:00,pm10,PIIANN,2.2500007,14.042188
2023-12-03 05:00:00,pm10,PIIANN,121.5,99.71085
2024-10-08 14:00:00,pm10,PIIANN,40.75,50.585888
2021-04-06 06:00:00,pm10,PIIANN,58.5,42.164528
2021-02-01 17:00:00,pm10,PIIANN,80.25,78.33122
2025-10-10 10:00:00,pm10,PIIANN,76.94,64.85597
2023-11-06 19:00:00,pm10,PIIANN,58.5,103.561905
2025-09-03 08:00:00,pm10,PIIANN,58.5,81.03237
2025-09-01 09:00:00,pm10,PIIANN,158.0,142.82549
2023-05-11 08:00:00,pm10,PIIANN,26.0,38.5409
2021-04-12 01:00:00,pm10,PIIANN,92.75,122.48154
2024-04-08 22:00:00,pm10,PIIANN,32.0,36.38291
2023-10-03 07:00:00,pm10,PIIANN,127.0,118.79141
2023-08-09 03:00:00,pm10,PIIANN,10.750005,24.37167
2021-07-11 12:00:00,pm10,PIIANN,58.5,31.322552
2025-08-10 10:00:00,pm10,PIIANN,97.74,101.99963
2024-02-07 23:00:00,pm10,PIIANN,37.25,31.969002
2023-01-13 02:00:00,pm10,PIIANN,70.651535,70.995766
2021-06-02 05:00:00,pm10,PIIANN,165.5,134.30537
2025-08-05 23:00:00,pm10,PIIANN,76.75,67.2718
2022-12-04 19:00:00,pm10,PIIANN,27.75,48.965347
2022-02-02 14:00:00,pm10,PIIANN,48.75,62.536526
2024-09-07 10:00:00,pm10,PIIANN,62.25,60.474293
2021-07-03 16:00:00,pm10,PIIANN,45.75,44.638763
2022-08-10 16:00:00,pm10,PIIANN,97.0,99.10674
2023-12-12 01:00:00,pm10,PIIANN,54.5,36.56844
2021-10-05 18:00:00,pm10,PIIANN,33.5,49.78816
2025-07-06 11:00:00,pm10,PIIANN,89.5,81.54436
2022-07-06 13:00:00,pm10,PIIANN,76.0,70.47117
2025-05-05 01:00:00,pm10,PIIANN,27.25,30.261555
2022-01-09 00:00:00,pm10,PIIANN,37.25,27.849731
2024-05-07 05:00:00,pm10,PIIANN,31.75,39.387253
2021-07-01 13:00:00,pm10,PIIANN,39.0,40.048416
2021-02-04 13:00:00,pm10,PIIANN,137.5,98.85359
2021-05-01 14:00:00,pm10,PIIANN,27.0,25.473183
2022-10-09 15:00:00,pm10,PIIANN,48.25,54.32297
2024-09-02 04:00:00,pm10,PIIANN,40.000004,57.68152
2024-01-12 08:00:00,pm10,PIIANN,11.249997,24.76968
2024-06-09 14:00:00,pm10,PIIANN,48.5,49.021614
2024-02-12 09:00:00,pm10,PIIANN,27.25,40.253807
2024-04-02 11:00:00,pm10,PIIANN,19.5,58.10852
2022-10-06 12:00:00,pm10,PIIANN,79.5,68.19258
2025-12-07 23:00:00,pm10,PIIANN,89.75,87.029686
2021-04-05 11:00:00,pm10,PIIANN,34.500004,27.390842
2022-01-02 19:00:00,pm10,PIIANN,88.0,84.67072
2022-08-08 12:00:00,pm10,PIIANN,62.5,52.66228
2022-06-08 07:00:00,pm10,PIIANN,25.5,34.37113
2022-08-07 23:00:00,pm10,PIIANN,85.5,82.36613
2021-12-09 15:00:00,pm10,PIIANN,48.5,63.03657
2022-07-04 14:00:00,pm10,PIIANN,48.25,47.982605
2021-01-04 14:00:00,pm10,PIIANN,90.0,98.79292
2025-12-09 04:00:00,pm10,PIIANN,51.61,67.72435
2024-04-02 12:00:00,pm10,PIIANN,25.25,41.243332
2025-02-07 22:00:00,pm10,PIIANN,12.500005,23.843609
2021-07-10 09:00:00,pm10,PIIANN,32.5,49.6735
2024-03-09 07:00:00,pm10,PIIANN,58.5,63.922897
2023-02-02 08:00:00,pm10,PIIANN,92.5,90.53994
2024-09-08 00:00:00,pm10,PIIANN,44.75,35.302326
2022-06-10 20:00:00,pm10,PIIANN,62.75,75.37429
2025-09-05 15:00:00,pm10,PIIANN,87.5,76.37931
2021-11-09 05:00:00,pm10,PIIANN,41.75,52.644176
2022-11-08 05:00:00,pm10,PIIANN,42.5,37.33914
2025-03-06 20:00:00,pm10,PIIANN,56.5,49.89246
2021-06-06 08:00:00,pm10,PIIANN,58.5,57.022404
2023-12-05 19:00:00,pm10,PIIANN,109.75,123.80898
2023-11-02 05:00:00,pm10,PIIANN,125.0,112.406334
2022-10-08 05:00:00,pm10,PIIANN,33.0,47.424164
2025-12-07 05:00:00,pm10,PIIANN,27.0,45.70293
2024-10-07 15:00:00,pm10,PIIANN,62.25,69.814476
2022-08-01 23:00:00,pm10,PIIANN,54.5,44.914738
2024-01-08 01:00:00,pm10,PIIANN,45.75,36.453945
2021-02-08 11:00:00,pm10,PIIANN,56.25,51.608936
2023-08-12 02:00:00,pm10,PIIANN,42.716736,44.377472
2025-12-02 20:00:00,pm10,PIIANN,58.25,91.22608
2022-11-08 12:00:00,pm10,PIIANN,72.75,61.537933
2021-09-11 17:00:00,pm10,PIIANN,81.0,62.4163
2021-05-01 19:00:00,pm10,PIIANN,29.75,30.59771
2024-08-07 15:00:00,pm10,PIIANN,51.75,53.205017
2022-12-06 19:00:00,pm10,PIIANN,65.75,67.06523
2024-02-05 03:00:00,pm10,PIIANN,8.750001,22.509357
2022-11-09 16:00:00,pm10,PIIANN,47.25,58.638157
2023-08-05 20:00:00,pm10,PIIANN,56.0,65.481186
2025-02-08 15:00:00,pm10,PIIANN,123.26,141.60252
2025-10-11 20:00:00,pm10,PIIANN,142.44,141.2908
2025-09-10 16:00:00,pm10,PIIANN,50.49,71.530205
2021-10-07 16:00:00,pm10,PIIANN,47.0,40.5933
2022-06-13 01:00:00,pm10,PIIANN,172.29503,157.91591
2022-03-04 01:00:00,pm10,PIIANN,16.25,28.597988
2021-06-10 23:00:00,pm10,PIIANN,45.25,41.53394
2025-08-10 14:00:00,pm10,PIIANN,59.11,70.649284
2024-12-11 16:00:00,pm10,PIIANN,15.750001,27.77613
2023-03-11 13:00:00,pm10,PIIANN,22.75,43.725216
2025-07-11 12:00:00,pm10,PIIANN,68.4,83.31662
2021-05-03 00:00:00,pm10,PIIANN,61.5,81.90536
2022-04-07 10:00:00,pm10,PIIANN,29.0,51.071102
2025-01-07 02:00:00,pm10,PIIANN,35.0,53.560387
2024-09-02 22:00:00,pm10,PIIANN,72.25,60.120167
2022-02-02 22:00:00,pm10,PIIANN,64.75,74.92362
2023-01-05 20:00:00,pm10,PIIANN,16.25,25.730377
2024-08-02 23:00:00,pm10,PIIANN,66.25,63.48522
2025-01-10 20:00:00,pm10,PIIANN,103.28,112.68651
2025-03-11 04:00:00,pm10,PIIANN,27.0,40.173557
2024-07-03 14:00:00,pm10,PIIANN,85.25,84.26662
2021-01-04 03:00:00,pm10,PIIANN,29.0,33.3035
2025-01-07 18:00:00,pm10,PIIANN,78.25,74.175766
2021-06-05 20:00:00,pm10,PIIANN,28.0,20.978035
2022-08-06 02:00:00,pm10,PIIANN,51.903847,45.427536
2021-10-02 14:00:00,pm10,PIIANN,74.5,77.938576
2025-10-10 03:00:00,pm10,PIIANN,34.17,54.08527
2022-07-06 08:00:00,pm10,PIIANN,76.75,57.446007
2025-06-08 22:00:00,pm10,PIIANN,44.67,49.603657
2021-09-04 11:00:00,pm10,PIIANN,58.5,69.42697
2025-11-12 09:00:00,pm10,PIIANN,163.99998,227.03915
2024-08-11 07:00:00,pm10,PIIANN,26.75,36.79233
2024-01-03 14:00:00,pm10,PIIANN,65.25,71.235115
2021-12-12 02:00:00,pm10,PIIANN,13.750001,9.134885
2024-08-03 05:00:00,pm10,PIIANN,59.75,54.57396
2021-05-04 04:00:00,pm10,PIIANN,46.75,48.96878
2023-08-03 07:00:00,pm10,PIIANN,90.5,68.54719
2021-02-07 11:00:00,pm10,PIIANN,53.25,58.689487
2021-07-06 12:00:00,pm10,PIIANN,58.5,57.17946
2023-06-06 14:00:00,pm10,PIIANN,68.0,50.501926
2024-05-05 13:00:00,pm10,PIIANN,86.75,61.957603
2021-07-02 23:00:00,pm10,PIIANN,48.25,74.921814
2023-01-10 05:00:00,pm10,PIIANN,28.5,44.893467
2023-07-03 06:00:00,pm10,PIIANN,95.75,77.14627
2022-11-08 11:00:00,pm10,PIIANN,74.5,63.679516
2024-10-03 03:00:00,pm10,PIIANN,38.250004,43.722107
2022-10-09 17:00:00,pm10,PIIANN,56.25,53.425804
2025-06-08 02:00:00,pm10,PIIANN,23.54,38.32
2025-09-10 21:00:00,pm10,PIIANN,45.78,54.361885
2025-08-03 00:00:00,pm10,PIIANN,84.16,69.41442
2023-04-03 15:00:00,pm10,PIIANN,92.75,103.287704
2021-02-09 03:00:00,pm10,PIIANN,58.75,67.734695
2025-11-08 15:00:00,pm10,PIIANN,74.32,45.745155
2023-06-03 06:00:00,pm10,PIIANN,147.5,114.828995
2022-10-08 17:00:00,pm10,PIIANN,75.25,75.29467
2024-12-09 06:00:00,pm10,PIIANN,44.75,44.550114
2024-07-06 02:00:00,pm10,PIIANN,3.0000007,15.105924
2024-12-08 19:00:00,pm10,PIIANN,66.0,69.152855
2024-08-04 12:00:00,pm10,PIIANN,61.75,54.54959
2022-05-08 09:00:00,pm10,PIIANN,34.75,40.967648
2024-06-06 23:00:00,pm10,PIIANN,6.500001,20.93486
2025-01-03 02:00:00,pm10,PIIANN,44.86,49.442436
2024-12-13 02:00:00,pm10,PIIANN,83.897705,73.6163
2022-11-01 14:00:00,pm10,PIIANN,26.0,38.531094
2024-11-06 10:00:00,pm10,PIIANN,32.75,48.38579
2021-09-12 02:00:00,pm10,PIIANN,13.750001,20.61681
2023-11-08 16:00:00,pm10,PIIANN,75.5,73.5864
2022-08-10 11:00:00,pm10,PIIANN,72.5,64.37176
2025-08-09 10:00:00,pm10,PIIANN,62.28625,72.07461
2024-03-10 18:00:00,pm10,PIIANN,76.75,85.92291
2022-03-03 15:00:00,pm10,PIIANN,222.5,175.79042
2021-11-11 02:00:00,pm10,PIIANN,69.97,23.086914
2023-12-08 17:00:00,pm10,PIIANN,81.5,100.43463
2021-05-10 15:00:00,pm10,PIIANN,15.000001,21.34626
2025-08-10 20:00:00,pm10,PIIANN,49.57,58.394737
2021-11-03 23:00:00,pm10,PIIANN,28.5,27.138401
2025-01-08 00:00:00,pm10,PIIANN,74.48,85.24151
2021-08-09 22:00:00,pm10,PIIANN,63.75,54.323452
2024-06-09 16:00:00,pm10,PIIANN,65.75,55.59334
2022-08-03 09:00:00,pm10,PIIANN,121.25,132.67749
2023-03-04 03:00:00,pm10,PIIANN,29.25,37.19633
2025-03-12 06:00:00,pm10,PIIANN,11.000001,14.061116
