target_timestamp,target,model,observed,predicted
2021-03-08 22:00:00,pm10,PIIANN,60.5,45.374943
2025-03-04 10:00:00,pm10,PIIANN,61.25,55.937782
2023-07-02 03:00:00,pm10,PIIANN,115.0,115.68531
2022-10-07 04:00:00,pm10,PIIANN,6.4999967,43.940483
2023-08-11 04:00:00,pm10,PIIANN,30.5,52.53243
2022-10-04 14:00:00,pm10,PIIANN,70.33,78.21499
2024-01-04 11:00:00,pm10,PIIANN,82.25,79.85208
2022-03-01 18:00:00,pm10,PIIANN,108.5,97.83665
2025-05-10 21:00:00,pm10,PIIANN,70.0,63.530037
2021-04-02 00:00:00,pm10,PIIANN,139.25,110.64471
2024-04-07 04:00:00,pm10,PIIANN,26.75,35.916786
2023-08-02 14:00:00,pm10,PIIANN,151.75,102.56608
2021-03-02 09:00:00,pm10,PIIANN,172.75,120.25946
2025-10-10 22:00:00,pm10,PIIANN,52.0,72.60725
2024-09-02 13:00:00,pm10,PIIANN,103.5,94.96218
2024-03-03 13:00:00,pm10,PIIANN,102.25,76.26347
2022-09-08 14:00:00,pm10,PIIANN,40.75,49.904995
2024-01-09 04:00:00,pm10,PIIANN,70.0,30.673885
2021-05-10 11:00:00,pm10,PIIANN,56.0,49.18267
2022-08-07 14:00:00,pm10,PIIANN,18.5,53.18047
2023-09-10 19:00:00,pm10,PIIANN,113.5,87.49469
2023-04-02 10:00:00,pm10,PIIANN,169.0,82.50288
2022-06-09 15:00:00,pm10,PIIANN,36.0,60.04498
2024-07-01 15:00:00,pm10,PIIANN,54.0,69.643135
2022-01-02 20:00:00,pm10,PIIANN,85.42857,77.33563
2024-08-11 01:00:00,pm10,PIIANN,88.0,89.28661
2024-05-06 07:00:00,pm10,PIIANN,17.5,44.604404
2023-08-11 16:00:00,pm10,PIIANN,55.666668,51.60548
2024-01-04 02:00:00,pm10,PIIANN,50.5,85.25237
2024-01-07 06:00:00,pm10,PIIANN,24.5,34.75209
2021-03-12 11:00:00,pm10,PIIANN,137.0,122.3376
2021-04-06 05:00:00,pm10,PIIANN,23.5,49.59992
2025-05-01 11:00:00,pm10,PIIANN,75.5,214.54124
2021-03-01 23:00:00,pm10,PIIANN,148.0,103.92151
2023-07-02 04:00:00,pm10,PIIANN,111.0,115.48124
2023-04-11 05:00:00,pm10,PIIANN,30.999996,67.79163
2025-02-08 13:00:00,pm10,PIIANN,83.5,55.84431
2022-05-12 08:00:00,pm10,PIIANN,168.5,120.7616
2024-04-05 23:00:00,pm10,PIIANN,172.49998,78.125496
2021-07-10 20:00:00,pm10,PIIANN,36.5,47.33007
2024-04-12 02:00:00,pm10,PIIANN,38.75,48.835297
2021-10-04 11:00:00,pm10,PIIANN,123.5,103.50548
2022-12-05 17:00:00,pm10,PIIANN,30.5,67.63439
2023-05-10 16:00:00,pm10,PIIANN,118.5,104.55017
2023-09-09 11:00:00,pm10,PIIANN,30.25,42.632217
2025-08-06 23:00:00,pm10,PIIANN,83.75,80.99224
2025-01-05 22:00:00,pm10,PIIANN,49.500004,59.897156
2024-03-07 04:00:00,pm10,PIIANN,22.749996,44.356766
2024-05-02 01:00:00,pm10,PIIANN,57.0,77.700676
2024-12-08 01:00:00,pm10,PIIANN,17.409088,44.52015
2021-04-09 23:00:00,pm10,PIIANN,14.000001,44.870907
2021-09-02 13:00:00,pm10,PIIANN,154.75,120.69223
2023-06-08 22:00:00,pm10,PIIANN,60.75,74.95203
2021-08-02 02:00:00,pm10,PIIANN,144.0,139.76646
2022-01-07 09:00:00,pm10,PIIANN,19.5,51.745697
2022-07-10 21:00:00,pm10,PIIANN,46.75,49.019684
2023-04-08 19:00:00,pm10,PIIANN,68.5,76.50532
2021-06-06 02:00:00,pm10,PIIANN,16.750004,48.487083
2025-01-01 17:00:00,pm10,PIIANN,90.25,94.84082
2022-01-12 17:00:00,pm10,PIIANN,103.0,114.78382
2025-09-01 09:00:00,pm10,PIIANN,162.99998,111.026955
2021-10-03 03:00:00,pm10,PIIANN,60.75,85.28242
2022-04-04 16:00:00,pm10,PIIANN,133.5,94.05098
2025-10-09 08:00:00,pm10,PIIANN,70.0,53.070053
2024-01-06 10:00:00,pm10,PIIANN,131.5,96.9156
2025-08-04 18:00:00,pm10,PIIANN,55.0,66.43194
2025-05-03 03:00:00,pm10,PIIANN,183.66667,117.49259
2021-10-07 16:00:00,pm10,PIIANN,30.25,32.531498
2023-02-08 02:00:00,pm10,PIIANN,35.5,66.87963
2024-06-06 10:00:00,pm10,PIIANN,30.999996,43.667156
2021-11-07 17:00:00,pm10,PIIANN,20.5,56.829266
2025-06-01 16:00:00,pm10,PIIANN,123.00001,89.63445
2025-03-01 16:00:00,pm10,PIIANN,50.0,88.877266
2021-01-09 20:00:00,pm10,PIIANN,40.75,41.47679
2024-09-10 23:00:00,pm10,PIIANN,30.75,43.691162
2022-11-06 15:00:00,pm10,PIIANN,23.25,52.477383
2025-06-10 18:00:00,pm10,PIIANN,24.0,59.610588
2021-11-10 11:00:00,pm10,PIIANN,107.75,77.84882
2021-10-03 00:00:00,pm10,PIIANN,91.0,116.6095
2023-11-04 12:00:00,pm10,PIIANN,71.0,90.578384
2023-04-05 10:00:00,pm10,PIIANN,34.75,50.630894
2024-08-12 00:00:00,pm10,PIIANN,63.5,99.8202
2024-01-09 14:00:00,pm10,PIIANN,70.0,33.976677
2025-03-10 01:00:00,pm10,PIIANN,74.57143,62.5055
2022-10-09 09:00:00,pm10,PIIANN,12.250001,53.023018
2023-06-04 17:00:00,pm10,PIIANN,101.75,86.78033
2021-04-05 17:00:00,pm10,PIIANN,45.0,66.65601
2025-08-09 12:00:00,pm10,PIIANN,58.0,63.610237
2025-06-07 01:00:00,pm10,PIIANN,105.12,55.492374
2021-09-04 16:00:00,pm10,PIIANN,140.25,118.52796
2024-07-04 01:00:00,pm10,PIIANN,86.5,97.621376
2023-05-12 03:00:00,pm10,PIIANN,56.75,68.37688
2021-01-05 16:00:00,pm10,PIIANN,89.0,91.54432
2021-09-02 15:00:00,pm10,PIIANN,130.75,135.73636
2022-02-12 19:00:00,pm10,PIIANN,120.25,117.51993
2024-12-02 21:00:00,pm10,PIIANN,59.25,65.99953
2021-01-02 19:00:00,pm10,PIIANN,136.5,115.11701
2022-07-09 18:00:00,pm10,PIIANN,53.0,64.4336
2023-08-03 01:00:00,pm10,PIIANN,66.75,104.71415
2024-02-11 14:00:00,pm10,PIIANN,83.25,74.212456
2023-08-09 09:00:00,pm10,PIIANN,5.9999967,45.05244
2022-04-06 01:00:00,pm10,PIIANN,66.5,87.707756
2024-04-03 03:00:00,pm10,PIIANN,85.25,89.356255
2025-05-07 08:00:00,pm10,PIIANN,27.499996,43.983437
2023-04-12 18:00:00,pm10,PIIANN,83.0,64.29096
2024-08-11 12:00:00,pm10,PIIANN,78.5,96.29593
2024-10-08 05:00:00,pm10,PIIANN,25.5,49.211212
2023-09-09 01:00:00,pm10,PIIANN,18.25,65.25316
2023-09-04 12:00:00,pm10,PIIANN,91.5,78.43867
2025-04-05 21:00:00,pm10,PIIANN,47.0,76.82702
2023-09-04 08:00:00,pm10,PIIANN,91.5,82.488365
2022-09-04 14:00:00,pm10,PIIANN,86.5,84.91951
2024-03-07 09:00:00,pm10,PIIANN,27.75,41.760387
2024-11-11 13:00:00,pm10,PIIANN,101.5,89.51159
2021-01-12 07:00:00,pm10,PIIANN,130.0,102.34457
2025-05-06 12:00:00,pm10,PIIANN,68.0,62.869976
2024-11-10 07:00:00,pm10,PIIANN,20.0,41.191086
2023-11-04 21:00:00,pm10,PIIANN,126.50001,95.84381
2023-09-05 08:00:00,pm10,PIIANN,55.0,66.480774
2022-05-08 22:00:00,pm10,PIIANN,20.75,47.693375
2022-01-11 11:00:00,pm10,PIIANN,157.75,119.183044
2021-08-04 17:00:00,pm10,PIIANN,127.75001,109.22576
2021-05-07 15:00:00,pm10,PIIANN,71.0,61.652176
2025-05-02 14:00:00,pm10,PIIANN,56.5,111.21281
2024-12-09 05:00:00,pm10,PIIANN,70.0,31.460526
2021-06-06 00:00:00,pm10,PIIANN,23.25,64.71227
2024-06-06 04:00:00,pm10,PIIANN,48.0,47.080444
2021-07-04 12:00:00,pm10,PIIANN,123.75,109.813194
2024-03-06 17:00:00,pm10,PIIANN,52.25,52.352398
2022-06-09 11:00:00,pm10,PIIANN,58.25,63.503918
2023-03-09 15:00:00,pm10,PIIANN,25.5,61.734344
2022-03-09 20:00:00,pm10,PIIANN,40.5,54.66392
2023-10-06 13:00:00,pm10,PIIANN,14.499997,134.16649
2025-02-02 03:00:00,pm10,PIIANN,76.5,81.44718
2025-01-08 08:00:00,pm10,PIIANN,49.0,57.26875
2024-02-08 13:00:00,pm10,PIIANN,42.75,32.55791
2024-04-10 10:00:00,pm10,PIIANN,57.75,59.75724
2021-08-09 03:00:00,pm10,PIIANN,13.500001,42.442978
2024-10-03 00:00:00,pm10,PIIANN,91.5,76.73412
2023-01-08 01:00:00,pm10,PIIANN,35.25,62.814022
2023-02-06 00:00:00,pm10,PIIANN,137.5,67.71135
2023-11-11 06:00:00,pm10,PIIANN,72.25,86.73522
2025-10-10 01:00:00,pm10,PIIANN,70.0,65.18154
2023-09-10 11:00:00,pm10,PIIANN,89.0,86.86157
2021-11-04 19:00:00,pm10,PIIANN,74.75,72.4626
2023-10-09 01:00:00,pm10,PIIANN,12.750001,54.42678
2023-06-10 12:00:00,pm10,PIIANN,85.25,102.744255
2024-11-05 22:00:00,pm10,PIIANN,67.75,61.698856
2023-12-11 23:00:00,pm10,PIIANN,70.0,109.72226
2025-04-07 18:00:00,pm10,PIIANN,49.75,53.187134
2022-11-05 09:00:00,pm10,PIIANN,75.0,95.18631
2024-04-05 09:00:00,pm10,PIIANN,70.0,68.75374
2023-04-12 23:00:00,pm10,PIIANN,91.25,72.184975
2025-01-11 20:00:00,pm10,PIIANN,42.0,60.67374
2022-07-09 03:00:00,pm10,PIIANN,44.5,65.22296
2025-07-11 00:00:00,pm10,PIIANN,41.772728,62.111366
2023-04-10 12:00:00,pm10,PIIANN,140.5,103.31447
2024-08-09 03:00:00,pm10,PIIANN,12.000005,30.512302
2021-05-01 17:00:00,pm10,PIIANN,75.25,87.73978
2024-11-06 02:00:00,pm10,PIIANN,15.750001,39.66923
2023-10-12 06:00:00,pm10,PIIANN,40.25,66.48335
2022-10-09 01:00:00,pm10,PIIANN,15.500005,56.76075
2024-01-03 10:00:00,pm10,PIIANN,100.25,77.67467
2025-06-04 15:00:00,pm10,PIIANN,70.0,67.25079
2022-01-05 14:00:00,pm10,PIIANN,87.0,95.79205
2021-02-05 13:00:00,pm10,PIIANN,64.0,75.97345
2025-09-08 19:00:00,pm10,PIIANN,44.5,55.054424
2021-09-11 05:00:00,pm10,PIIANN,120.75,114.57496
2021-02-09 05:00:00,pm10,PIIANN,57.25,53.43564
2023-02-02 15:00:00,pm10,PIIANN,106.0,109.29888
2022-08-06 02:00:00,pm10,PIIANN,46.5,81.386024
2023-10-08 15:00:00,pm10,PIIANN,94.0,140.82568
2022-12-11 20:00:00,pm10,PIIANN,123.75,108.45511
2022-01-03 10:00:00,pm10,PIIANN,63.75,68.49703
2023-10-01 15:00:00,pm10,PIIANN,80.0,106.05688
2024-06-07 04:00:00,pm10,PIIANN,33.75,38.5158
2023-11-01 21:00:00,pm10,PIIANN,155.0,111.76541
2021-05-05 09:00:00,pm10,PIIANN,54.5,66.647156
2023-05-04 02:00:00,pm10,PIIANN,67.5,78.508255
2021-11-04 14:00:00,pm10,PIIANN,64.25,75.85573
2025-12-04 13:00:00,pm10,PIIANN,78.28571,74.23304
2023-08-03 13:00:00,pm10,PIIANN,83.5,88.04333
2021-06-11 16:00:00,pm10,PIIANN,66.25,74.74
2021-10-06 00:00:00,pm10,PIIANN,12.000005,57.19171
2023-11-12 13:00:00,pm10,PIIANN,63.25,70.75869
2022-05-04 22:00:00,pm10,PIIANN,97.0,96.27382
2021-12-07 05:00:00,pm10,PIIANN,6.9999967,35.139656
2022-06-12 19:00:00,pm10,PIIANN,178.0,115.47348
2025-06-03 21:00:00,pm10,PIIANN,107.0,104.88802
2022-03-10 18:00:00,pm10,PIIANN,86.25,66.367065
2025-01-05 02:00:00,pm10,PIIANN,41.0,71.86729
2025-11-07 09:00:00,pm10,PIIANN,50.0,69.087814
2021-06-11 01:00:00,pm10,PIIANN,107.0,79.20455
2022-12-12 03:00:00,pm10,PIIANN,31.55,62.32727
2022-11-10 15:00:00,pm10,PIIANN,20.0,56.102097
2025-04-08 05:00:00,pm10,PIIANN,55.75,67.45364
2024-07-09 11:00:00,pm10,PIIANN,43.5,31.159168
2025-11-03 21:00:00,pm10,PIIANN,86.5,83.673836
2022-12-04 15:00:00,pm10,PIIANN,152.0,88.01465
2023-07-04 20:00:00,pm10,PIIANN,102.75,84.70439
2025-04-11 01:00:00,pm10,PIIANN,73.25,66.56714
2024-01-03 13:00:00,pm10,PIIANN,90.5,76.95311
2022-02-01 18:00:00,pm10,PIIANN,96.5,99.355354
2022-02-06 19:00:00,pm10,PIIANN,149.0,96.92477
2025-12-04 22:00:00,pm10,PIIANN,142.25,93.681755
2024-05-06 05:00:00,pm10,PIIANN,20.250004,45.179813
2025-08-08 22:00:00,pm10,PIIANN,52.5,67.21128
2024-08-09 19:00:00,pm10,PIIANN,9.999997,29.089584
2021-01-07 01:00:00,pm10,PIIANN,56.0,47.442585
2023-06-04 21:00:00,pm10,PIIANN,141.25,97.862274
2021-08-07 09:00:00,pm10,PIIANN,23.5,42.239994
2023-03-08 09:00:00,pm10,PIIANN,54.75,70.99541
2024-08-08 14:00:00,pm10,PIIANN,38.25,44.820126
2021-08-09 17:00:00,pm10,PIIANN,18.25,32.67608
2025-02-01 09:00:00,pm10,PIIANN,132.5,109.27868
2022-04-04 22:00:00,pm10,PIIANN,89.0,95.71563
2024-02-01 20:00:00,pm10,PIIANN,102.5,86.15512
2023-02-12 10:00:00,pm10,PIIANN,79.666664,75.72524
2022-04-10 22:00:00,pm10,PIIANN,123.5,89.10954
2021-07-04 16:00:00,pm10,PIIANN,117.75,108.49885
2021-06-09 02:00:00,pm10,PIIANN,8.749997,39.770485
2022-07-07 09:00:00,pm10,PIIANN,70.0,58.298206
2024-06-08 15:00:00,pm10,PIIANN,30.25,40.892296
2021-07-04 17:00:00,pm10,PIIANN,125.25,110.859215
2024-01-04 05:00:00,pm10,PIIANN,50.0,83.25393
2021-02-08 00:00:00,pm10,PIIANN,23.5,50.11527
2023-07-09 18:00:00,pm10,PIIANN,4.9999967,44.801807
2021-05-02 05:00:00,pm10,PIIANN,100.75,112.04968
2025-08-05 07:00:00,pm10,PIIANN,46.25,57.715786
2022-04-05 06:00:00,pm10,PIIANN,121.25,101.28512
2023-07-02 12:00:00,pm10,PIIANN,109.75,105.20527
2024-02-08 09:00:00,pm10,PIIANN,27.250004,34.205433
2023-06-12 04:00:00,pm10,PIIANN,48.75,50.835697
2022-04-08 16:00:00,pm10,PIIANN,41.25,48.95997
2024-01-03 06:00:00,pm10,PIIANN,68.75,77.183754
2023-10-06 17:00:00,pm10,PIIANN,45.25,127.88708
2024-05-02 03:00:00,pm10,PIIANN,50.75,79.31385
2022-11-03 08:00:00,pm10,PIIANN,155.0,118.28921
2025-06-04 04:00:00,pm10,PIIANN,47.750004,68.41611
2022-07-09 07:00:00,pm10,PIIANN,31.5,67.093056
2021-08-04 16:00:00,pm10,PIIANN,139.5,108.74392
2024-08-04 21:00:00,pm10,PIIANN,116.75,93.94399
2021-10-03 19:00:00,pm10,PIIANN,99.0,82.95766
2021-11-10 16:00:00,pm10,PIIANN,93.5,76.393234
2021-01-10 22:00:00,pm10,PIIANN,52.5,61.479744
2024-07-10 19:00:00,pm10,PIIANN,73.25,67.778496
2024-01-04 08:00:00,pm10,PIIANN,150.5,83.286026
2023-02-01 19:00:00,pm10,PIIANN,102.75,88.006546
2022-01-04 06:00:00,pm10,PIIANN,141.0,123.42216
2022-05-12 11:00:00,pm10,PIIANN,176.75,124.84418
2023-07-06 22:00:00,pm10,PIIANN,45.0,81.04628
2022-03-09 00:00:00,pm10,PIIANN,24.75,54.546127
2022-04-06 03:00:00,pm10,PIIANN,70.0,86.23156
2025-11-03 01:00:00,pm10,PIIANN,73.0,69.64652
2022-10-03 04:00:00,pm10,PIIANN,157.0,118.35064
2025-02-13 00:00:00,pm10,PIIANN,154.17987,109.23348
2023-09-07 13:00:00,pm10,PIIANN,57.25,48.325806
2025-05-06 17:00:00,pm10,PIIANN,102.0,62.138382
2023-05-05 11:00:00,pm10,PIIANN,41.5,51.712727
2025-07-02 12:00:00,pm10,PIIANN,108.25,86.73405
2021-09-07 09:00:00,pm10,PIIANN,15.000001,33.717297
2024-05-09 16:00:00,pm10,PIIANN,21.499996,30.166634
2024-11-07 01:00:00,pm10,PIIANN,19.249996,37.810234
2025-08-03 09:00:00,pm10,PIIANN,111.25,102.93521
2024-04-06 16:00:00,pm10,PIIANN,52.75,41.861248
2022-12-05 23:00:00,pm10,PIIANN,53.75,74.7993
2025-01-06 09:00:00,pm10,PIIANN,64.0,71.308975
2025-03-05 01:00:00,pm10,PIIANN,43.75,65.68732
2022-11-08 23:00:00,pm10,PIIANN,20.75,60.30027
2023-04-07 05:00:00,pm10,PIIANN,17.5,67.138954
2024-06-08 01:00:00,pm10,PIIANN,29.750004,40.54762
2022-04-07 16:00:00,pm10,PIIANN,55.0,63.319775
2023-04-06 00:00:00,pm10,PIIANN,90.0,58.564983
2024-04-04 21:00:00,pm10,PIIANN,96.0,79.90806
2025-02-04 08:00:00,pm10,PIIANN,38.0,62.869225
2025-04-01 21:00:00,pm10,PIIANN,114.75,93.86661
2022-10-12 07:00:00,pm10,PIIANN,153.0,126.23782
2021-05-07 16:00:00,pm10,PIIANN,79.75,62.530647
2022-03-06 16:00:00,pm10,PIIANN,125.5,84.81032
2023-01-02 02:00:00,pm10,PIIANN,160.5,111.51694
2024-10-06 17:00:00,pm10,PIIANN,25.75,33.01162
2023-01-07 19:00:00,pm10,PIIANN,36.5,61.154865
2023-11-10 08:00:00,pm10,PIIANN,111.0,93.447334
2024-03-02 01:00:00,pm10,PIIANN,73.5,84.58385
2024-01-10 07:00:00,pm10,PIIANN,58.25,60.66293
2025-05-02 06:00:00,pm10,PIIANN,68.75,84.10494
2023-09-04 07:00:00,pm10,PIIANN,70.75,84.96459
2024-06-09 04:00:00,pm10,PIIANN,15.500005,31.609947
2025-03-06 00:00:00,pm10,PIIANN,59.18182,65.76019
2022-08-03 12:00:00,pm10,PIIANN,116.25,89.194595
2023-12-11 19:00:00,pm10,PIIANN,134.0,97.84769
2022-01-06 13:00:00,pm10,PIIANN,70.75,72.623665
2023-12-06 02:00:00,pm10,PIIANN,70.0,83.8741
2025-12-12 05:00:00,pm10,PIIANN,185.0,102.50085
2023-01-07 08:00:00,pm10,PIIANN,24.666664,63.800766
2022-01-08 03:00:00,pm10,PIIANN,42.25,50.57472
2021-06-07 14:00:00,pm10,PIIANN,66.0,64.92039
2022-01-09 09:00:00,pm10,PIIANN,29.25,46.49464
2023-09-07 20:00:00,pm10,PIIANN,72.0,58.315014
2022-05-12 15:00:00,pm10,PIIANN,135.5,126.90011
2022-07-11 05:00:00,pm10,PIIANN,174.0,115.22698
2023-11-11 16:00:00,pm10,PIIANN,70.0,85.87353
2022-11-03 21:00:00,pm10,PIIANN,133.5,106.34799
2025-09-08 12:00:00,pm10,PIIANN,19.75,54.56287
2024-06-07 07:00:00,pm10,PIIANN,28.25,37.90703
2024-06-10 16:00:00,pm10,PIIANN,91.0,84.18388
2023-01-05 19:00:00,pm10,PIIANN,69.5,64.81604
2025-02-09 15:00:00,pm10,PIIANN,28.25,42.9257
2022-09-10 01:00:00,pm10,PIIANN,17.999996,54.27425
2021-02-10 17:00:00,pm10,PIIANN,35.75,43.67558
2024-07-10 04:00:00,pm10,PIIANN,56.5,84.55457
2021-05-04 12:00:00,pm10,PIIANN,158.5,127.87392
2022-12-08 19:00:00,pm10,PIIANN,37.25,56.14876
2025-04-11 18:00:00,pm10,PIIANN,48.0,68.20131
2023-12-07 21:00:00,pm10,PIIANN,49.666668,74.35872
2025-08-06 00:00:00,pm10,PIIANN,48.0,71.50002
2023-05-08 23:00:00,pm10,PIIANN,42.25,79.50224
2023-06-06 08:00:00,pm10,PIIANN,76.25,76.04882
2025-03-05 07:00:00,pm10,PIIANN,44.5,62.468212
2025-02-07 13:00:00,pm10,PIIANN,35.0,42.166676
2022-07-10 02:00:00,pm10,PIIANN,22.749996,47.695766
2024-03-10 18:00:00,pm10,PIIANN,75.25,57.078106
2025-05-06 16:00:00,pm10,PIIANN,93.75,62.21006
2025-01-01 09:00:00,pm10,PIIANN,94.0,102.67115
2024-03-06 14:00:00,pm10,PIIANN,29.0,54.647396
2023-08-02 10:00:00,pm10,PIIANN,168.5,103.51468
2021-03-12 00:00:00,pm10,PIIANN,130.25,64.21937
2025-11-10 23:00:00,pm10,PIIANN,49.75,60.0697
2025-08-09 09:00:00,pm10,PIIANN,70.0,51.027386
2023-03-11 03:00:00,pm10,PIIANN,65.0,79.111046
2024-03-05 04:00:00,pm10,PIIANN,165.75,85.7327
2022-01-08 08:00:00,pm10,PIIANN,82.5,49.743378
2022-05-07 23:00:00,pm10,PIIANN,5.2499967,54.052773
2025-12-04 00:00:00,pm10,PIIANN,114.25,89.70134
2024-10-10 14:00:00,pm10,PIIANN,35.0,35.87421
2023-05-01 12:00:00,pm10,PIIANN,94.5,85.65589
2025-01-09 09:00:00,pm10,PIIANN,70.0,65.41914
2022-03-01 13:00:00,pm10,PIIANN,85.5,99.19243
2024-04-05 08:00:00,pm10,PIIANN,70.0,71.40379
2023-02-02 21:00:00,pm10,PIIANN,112.75,111.316666
2024-12-08 21:00:00,pm10,PIIANN,76.25,60.441322
2021-06-10 06:00:00,pm10,PIIANN,32.75,59.808723
2024-10-09 12:00:00,pm10,PIIANN,26.249996,33.50309
2024-11-02 18:00:00,pm10,PIIANN,72.25,67.1367
2025-06-12 16:00:00,pm10,PIIANN,103.0,82.6322
2024-06-01 21:00:00,pm10,PIIANN,96.0,79.86308
2023-12-11 16:00:00,pm10,PIIANN,86.5,93.55351
2021-06-03 03:00:00,pm10,PIIANN,83.0,104.90187
2024-06-10 18:00:00,pm10,PIIANN,62.0,87.19072
2024-05-09 05:00:00,pm10,PIIANN,20.5,34.282146
2022-04-09 22:00:00,pm10,PIIANN,47.25,61.892124
2021-03-08 10:00:00,pm10,PIIANN,33.75,36.113396
2025-12-07 06:00:00,pm10,PIIANN,41.0,58.5258
2022-03-04 21:00:00,pm10,PIIANN,117.0,157.39874
2023-03-02 13:00:00,pm10,PIIANN,85.75,96.40637
2023-08-01 19:00:00,pm10,PIIANN,98.5,104.50647
2024-01-06 23:00:00,pm10,PIIANN,140.25,100.751915
2023-01-02 08:00:00,pm10,PIIANN,177.75,116.360634
2024-04-02 14:00:00,pm10,PIIANN,77.0,74.17779
2025-09-06 20:00:00,pm10,PIIANN,65.5,63.61593
2021-11-08 01:00:00,pm10,PIIANN,40.5,56.07485
2022-01-11 23:00:00,pm10,PIIANN,94.75,109.10446
2023-08-06 22:00:00,pm10,PIIANN,70.0,61.765957
2023-09-05 04:00:00,pm10,PIIANN,69.25,74.77196
2023-01-05 18:00:00,pm10,PIIANN,65.0,62.587387
2025-07-08 06:00:00,pm10,PIIANN,70.0,52.372482
2024-09-10 01:00:00,pm10,PIIANN,31.25,51.818123
2023-09-10 10:00:00,pm10,PIIANN,115.75,89.35898
2021-01-12 08:00:00,pm10,PIIANN,128.0,104.43615
2024-05-07 00:00:00,pm10,PIIANN,48.5,45.18624
2022-02-06 21:00:00,pm10,PIIANN,151.5,101.02382
2021-11-05 13:00:00,pm10,PIIANN,59.0,55.6208
2025-06-13 01:00:00,pm10,PIIANN,156.0918,106.784775
2023-06-09 17:00:00,pm10,PIIANN,30.25,51.479023
2025-08-04 01:00:00,pm10,PIIANN,62.0,87.682655
2022-01-07 11:00:00,pm10,PIIANN,18.5,49.71542
2022-12-03 18:00:00,pm10,PIIANN,137.33,104.49631
2023-12-02 04:00:00,pm10,PIIANN,132.0,118.825905
2022-05-02 17:00:00,pm10,PIIANN,151.0,70.49812
2023-10-10 01:00:00,pm10,PIIANN,87.5,88.63945
2024-09-08 17:00:00,pm10,PIIANN,47.750004,47.098373
2024-10-08 06:00:00,pm10,PIIANN,25.5,46.389088
2024-12-05 08:00:00,pm10,PIIANN,37.0,55.71384
2021-10-06 23:00:00,pm10,PIIANN,17.999996,38.184185
2022-06-11 07:00:00,pm10,PIIANN,117.25,101.12965
2022-12-04 18:00:00,pm10,PIIANN,118.0,90.19
2021-03-12 23:00:00,pm10,PIIANN,184.0,129.6709
2024-10-09 04:00:00,pm10,PIIANN,26.0,30.20784
2024-07-04 14:00:00,pm10,PIIANN,87.25,77.24587
2025-08-09 04:00:00,pm10,PIIANN,70.0,49.300022
2022-05-11 22:00:00,pm10,PIIANN,129.75,105.485695
2023-04-04 16:00:00,pm10,PIIANN,68.5,70.15036
2021-02-11 13:00:00,pm10,PIIANN,60.0,96.73845
2021-11-06 07:00:00,pm10,PIIANN,17.75,28.950386
2024-09-02 03:00:00,pm10,PIIANN,84.0,101.86273
2025-06-03 14:00:00,pm10,PIIANN,70.25,108.41779
2021-07-12 22:00:00,pm10,PIIANN,131.0,94.583626
2022-03-04 05:00:00,pm10,PIIANN,73.25,139.53363
2025-08-11 05:00:00,pm10,PIIANN,96.75,94.303566
2022-01-08 06:00:00,pm10,PIIANN,51.0,49.348637
2022-06-06 02:00:00,pm10,PIIANN,137.85294,93.66231
2025-02-11 08:00:00,pm10,PIIANN,33.5,48.222916
2021-12-02 18:00:00,pm10,PIIANN,101.25,93.4258
2021-02-04 21:00:00,pm10,PIIANN,176.5,127.03451
2022-07-09 10:00:00,pm10,PIIANN,31.25,62.153214
2023-02-01 09:00:00,pm10,PIIANN,90.0,81.86267
2025-12-09 14:00:00,pm10,PIIANN,46.708332,53.642696
2022-04-08 06:00:00,pm10,PIIANN,53.0,54.989517
2024-06-06 01:00:00,pm10,PIIANN,36.75,55.35137
2022-06-07 15:00:00,pm10,PIIANN,12.000005,53.05877
2022-06-04 19:00:00,pm10,PIIANN,150.75,94.88156
2025-12-07 23:00:00,pm10,PIIANN,44.5,57.38576
2022-02-10 00:00:00,pm10,PIIANN,48.75,59.303097
2025-11-10 22:00:00,pm10,PIIANN,52.0,58.563625
2023-08-05 16:00:00,pm10,PIIANN,73.0,67.26727
2024-11-01 10:00:00,pm10,PIIANN,104.5,100.61758
2024-10-09 15:00:00,pm10,PIIANN,23.25,31.22314
2025-04-11 14:00:00,pm10,PIIANN,32.5,58.515053
2021-04-05 22:00:00,pm10,PIIANN,102.75,75.440994
2025-02-01 13:00:00,pm10,PIIANN,55.75,98.39102
2024-02-09 11:00:00,pm10,PIIANN,7.9999967,63.091217
2022-06-07 21:00:00,pm10,PIIANN,31.25,60.508976
2023-05-08 08:00:00,pm10,PIIANN,55.25,76.23302
2025-11-11 20:00:00,pm10,PIIANN,174.75,119.386604
2023-03-12 16:00:00,pm10,PIIANN,29.25,62.067043
2024-10-02 18:00:00,pm10,PIIANN,89.0,73.117195
2024-07-04 10:00:00,pm10,PIIANN,73.75,82.19517
2024-04-10 17:00:00,pm10,PIIANN,81.0,62.27307
2024-06-11 18:00:00,pm10,PIIANN,122.75,77.07703
2025-12-12 21:00:00,pm10,PIIANN,126.75,102.63902
2024-11-04 07:00:00,pm10,PIIANN,67.5,65.70138
2024-10-07 22:00:00,pm10,PIIANN,38.25,41.595745
2023-01-03 15:00:00,pm10,PIIANN,101.75,84.880875
2023-10-02 02:00:00,pm10,PIIANN,153.0,125.86951
2023-07-01 09:00:00,pm10,PIIANN,181.99998,131.85564
