target_timestamp,target,model,observed,predicted
2024-06-05 20:00:00,no2,PIIANN,10.28,24.885727
2025-01-03 05:00:00,no2,PIIANN,14.26,25.28025
2025-07-08 17:00:00,no2,PIIANN,13.08,21.787586
2025-03-03 16:00:00,no2,PIIANN,4.81,23.758402
2024-05-01 14:00:00,no2,PIIANN,10.540001,27.800629
2024-01-12 04:00:00,no2,PIIANN,12.14,23.216776
2024-12-10 18:00:00,no2,PIIANN,35.17,22.32544
2023-09-03 16:00:00,no2,PIIANN,9.2475,20.996098
2023-12-02 04:00:00,no2,PIIANN,15.265,24.765423
2024-07-03 10:00:00,no2,PIIANN,11.41,34.015568
2024-08-09 01:00:00,no2,PIIANN,12.19,22.023497
2024-03-08 12:00:00,no2,PIIANN,17.14,20.935595
2025-03-04 17:00:00,no2,PIIANN,32.78,43.252934
2022-05-07 02:00:00,no2,PIIANN,15.265,16.983463
2023-12-10 20:00:00,no2,PIIANN,1.8675009,31.377436
2022-04-01 20:00:00,no2,PIIANN,4.7999997,34.055595
2023-11-03 12:00:00,no2,PIIANN,9.12,23.018278
2024-08-08 02:00:00,no2,PIIANN,16.06,20.906624
2024-02-03 05:00:00,no2,PIIANN,10.76,29.442568
2023-06-02 00:00:00,no2,PIIANN,9.3,28.05833
2025-04-04 09:00:00,no2,PIIANN,27.46,29.149101
2023-04-10 09:00:00,no2,PIIANN,1.2500006,22.29229
2023-04-10 17:00:00,no2,PIIANN,1.0574995,28.299038
2025-04-04 15:00:00,no2,PIIANN,12.2,28.84117
2024-07-08 13:00:00,no2,PIIANN,16.39,20.304327
2024-08-06 04:00:00,no2,PIIANN,30.19,21.86174
2022-09-06 19:00:00,no2,PIIANN,15.265,21.795607
2024-07-02 21:00:00,no2,PIIANN,11.55,25.826363
2024-07-01 12:00:00,no2,PIIANN,10.12,22.905487
2025-08-03 23:00:00,no2,PIIANN,114.93,31.558348
2021-01-07 10:00:00,no2,PIIANN,5.7600007,18.52077
2025-06-04 15:00:00,no2,PIIANN,9.06,23.728056
2021-05-08 18:00:00,no2,PIIANN,23.51,23.566557
2022-06-03 20:00:00,no2,PIIANN,12.58,59.385338
2023-06-07 10:00:00,no2,PIIANN,3.269999,15.127569
2024-10-08 16:00:00,no2,PIIANN,18.12,20.010864
2025-09-02 18:00:00,no2,PIIANN,35.15,26.734825
2024-12-08 19:00:00,no2,PIIANN,37.03,23.246134
2023-12-08 21:00:00,no2,PIIANN,3.4249997,19.553846
2021-11-12 09:00:00,no2,PIIANN,118.43,34.805065
2023-08-10 22:00:00,no2,PIIANN,1.5399996,27.091064
2024-11-02 07:00:00,no2,PIIANN,15.265,22.781734
2023-09-10 23:00:00,no2,PIIANN,1.0533339,23.41506
2025-10-06 13:00:00,no2,PIIANN,51.96,24.201021
2021-02-07 16:00:00,no2,PIIANN,4.609999,19.986322
2024-06-09 07:00:00,no2,PIIANN,15.41,18.65778
2024-06-03 16:00:00,no2,PIIANN,10.22,28.817772
2023-02-07 11:00:00,no2,PIIANN,4.0399995,17.708612
2023-03-05 15:00:00,no2,PIIANN,20.6925,24.704203
2024-05-12 08:00:00,no2,PIIANN,10.03,26.15494
2024-07-06 03:00:00,no2,PIIANN,29.38,22.083534
2024-09-01 18:00:00,no2,PIIANN,9.98,32.42906
2022-01-04 03:00:00,no2,PIIANN,4.7500005,56.01054
2024-10-09 11:00:00,no2,PIIANN,13.92,18.523453
2023-04-04 18:00:00,no2,PIIANN,20.5425,25.513449
2024-04-06 00:00:00,no2,PIIANN,29.68,23.702547
2024-09-03 22:00:00,no2,PIIANN,0.7600008,22.859043
2025-03-02 14:00:00,no2,PIIANN,39.9,40.431316
2023-07-02 15:00:00,no2,PIIANN,2.9849992,27.16769
2023-06-11 22:00:00,no2,PIIANN,15.265,47.19876
2025-08-05 03:00:00,no2,PIIANN,75.16,28.697863
2023-09-01 13:00:00,no2,PIIANN,23.315,27.609673
2023-11-02 16:00:00,no2,PIIANN,15.265,26.054804
2024-05-09 07:00:00,no2,PIIANN,12.82,18.175068
2021-04-09 04:00:00,no2,PIIANN,21.38,20.290419
2024-05-05 16:00:00,no2,PIIANN,13.7,23.018295
2022-02-06 17:00:00,no2,PIIANN,15.265,23.478876
2021-03-09 05:00:00,no2,PIIANN,21.52,17.98523
2023-09-04 03:00:00,no2,PIIANN,20.3875,30.65754
2022-10-01 22:00:00,no2,PIIANN,4.0899987,24.394808
2025-10-01 19:00:00,no2,PIIANN,214.70001,32.095184
2025-03-06 16:00:00,no2,PIIANN,64.12,26.45379
2024-04-01 21:00:00,no2,PIIANN,9.660001,28.541172
2025-11-02 00:00:00,no2,PIIANN,192.38002,71.74971
2024-06-01 18:00:00,no2,PIIANN,10.34,33.715206
2023-05-03 20:00:00,no2,PIIANN,9.34,31.090233
2024-04-04 19:00:00,no2,PIIANN,31.85,25.65818
2025-10-08 21:00:00,no2,PIIANN,9.510001,19.475557
2024-03-04 17:00:00,no2,PIIANN,32.2,27.990372
2024-06-07 01:00:00,no2,PIIANN,16.38,20.483595
2023-02-05 06:00:00,no2,PIIANN,20.565,19.058077
2025-07-08 22:00:00,no2,PIIANN,15.03,21.255604
2021-06-09 08:00:00,no2,PIIANN,21.9,20.264486
2025-07-08 15:00:00,no2,PIIANN,8.91,21.726063
2023-02-10 19:00:00,no2,PIIANN,1.4049994,21.1441
2025-11-07 11:00:00,no2,PIIANN,17.87,20.996382
2025-01-04 12:00:00,no2,PIIANN,12.419999,20.136335
2023-03-02 01:00:00,no2,PIIANN,19.1867,33.339775
2023-10-12 10:00:00,no2,PIIANN,11.5975,21.499477
2023-09-07 12:00:00,no2,PIIANN,3.7950006,27.658428
2025-06-05 22:00:00,no2,PIIANN,61.77,29.349825
2024-01-09 10:00:00,no2,PIIANN,9.660001,23.186398
2022-05-01 22:00:00,no2,PIIANN,12.43,47.57375
2022-03-05 02:00:00,no2,PIIANN,69.67809,32.143616
2022-02-02 17:00:00,no2,PIIANN,102.49,38.698982
2025-01-05 05:00:00,no2,PIIANN,54.620003,22.335453
2025-11-05 19:00:00,no2,PIIANN,84.54,27.025824
2022-06-07 20:00:00,no2,PIIANN,15.265,17.989794
2023-06-10 19:00:00,no2,PIIANN,1.2174994,26.211203
2023-06-05 18:00:00,no2,PIIANN,20.53,25.926243
2024-05-01 08:00:00,no2,PIIANN,9.64,25.25425
2024-01-12 12:00:00,no2,PIIANN,10.31,23.214615
2024-01-10 09:00:00,no2,PIIANN,15.0,19.89607
2023-07-07 15:00:00,no2,PIIANN,4.394999,36.32631
2022-12-03 17:00:00,no2,PIIANN,47.12,38.60367
2022-02-01 08:00:00,no2,PIIANN,16.34,21.07018
2023-08-13 02:00:00,no2,PIIANN,11.433965,30.172756
2023-10-04 16:00:00,no2,PIIANN,20.5725,41.142235
2025-03-06 07:00:00,no2,PIIANN,52.14,25.65104
2023-01-10 20:00:00,no2,PIIANN,2.1299996,21.457193
2024-02-04 07:00:00,no2,PIIANN,31.58,34.21489
2023-10-11 08:00:00,no2,PIIANN,14.05,53.401398
2024-08-01 20:00:00,no2,PIIANN,9.92,25.505703
2021-09-08 06:00:00,no2,PIIANN,16.06,21.054136
2022-01-04 16:00:00,no2,PIIANN,96.92,62.083717
2024-02-08 13:00:00,no2,PIIANN,19.85,19.18127
2023-03-09 07:00:00,no2,PIIANN,3.1775002,19.852407
2023-03-02 00:00:00,no2,PIIANN,19.6196,34.546
2025-09-05 03:00:00,no2,PIIANN,48.07,26.014526
2023-12-03 18:00:00,no2,PIIANN,9.1875,27.484201
2022-03-04 14:00:00,no2,PIIANN,96.84,59.502487
2024-08-06 22:00:00,no2,PIIANN,29.55,25.895823
2022-09-04 13:00:00,no2,PIIANN,195.06,40.11189
2022-08-03 22:00:00,no2,PIIANN,193.52,43.475376
2025-06-06 21:00:00,no2,PIIANN,67.74,35.602573
2022-06-07 00:00:00,no2,PIIANN,15.265,18.677238
2023-09-12 09:00:00,no2,PIIANN,11.6475,23.050617
2022-06-05 04:00:00,no2,PIIANN,15.265,53.2503
2023-04-03 23:00:00,no2,PIIANN,9.363334,24.911032
2021-11-11 11:00:00,no2,PIIANN,36.24,40.134453
2023-08-03 19:00:00,no2,PIIANN,9.245,27.95892
2025-08-07 16:00:00,no2,PIIANN,19.9675,21.875055
2025-09-05 01:00:00,no2,PIIANN,48.860004,24.631548
2024-10-07 12:00:00,no2,PIIANN,19.29,23.145218
2022-01-03 12:00:00,no2,PIIANN,7.0100007,28.050528
2021-04-07 22:00:00,no2,PIIANN,5.1200013,18.827145
2023-03-05 21:00:00,no2,PIIANN,20.59,26.030266
2024-06-08 06:00:00,no2,PIIANN,15.37,19.965607
2023-04-01 11:00:00,no2,PIIANN,11.6775,26.90816
2024-03-07 03:00:00,no2,PIIANN,11.180001,18.700762
2021-04-07 13:00:00,no2,PIIANN,5.2399983,20.875937
2025-08-02 08:00:00,no2,PIIANN,18.9,20.2525
2022-07-06 20:00:00,no2,PIIANN,15.265,21.604618
2022-11-06 04:00:00,no2,PIIANN,15.265,17.235773
2024-09-12 14:00:00,no2,PIIANN,6.849999,31.99521
2024-07-04 16:00:00,no2,PIIANN,32.25,24.646694
2023-06-03 06:00:00,no2,PIIANN,9.2675,29.401936
2022-11-01 13:00:00,no2,PIIANN,6.7799993,21.042746
2025-04-04 16:00:00,no2,PIIANN,13.790001,28.664124
2024-05-06 20:00:00,no2,PIIANN,28.8,27.54188
2023-12-05 22:00:00,no2,PIIANN,20.3425,29.625069
2024-04-07 14:00:00,no2,PIIANN,23.84,22.245659
2022-05-02 22:00:00,no2,PIIANN,4.8699975,73.13588
2023-08-10 06:00:00,no2,PIIANN,15.265,25.597368
2023-03-05 11:00:00,no2,PIIANN,20.345,23.089663
2023-09-10 20:00:00,no2,PIIANN,1.2050005,25.40321
2021-05-07 20:00:00,no2,PIIANN,5.72,24.364973
2024-03-06 00:00:00,no2,PIIANN,12.406249,23.134796
2023-02-06 20:00:00,no2,PIIANN,20.575,23.322695
2022-06-06 07:00:00,no2,PIIANN,15.265,24.756445
2022-12-07 02:00:00,no2,PIIANN,15.265,22.1293
2023-01-10 22:00:00,no2,PIIANN,1.9025007,21.774622
2023-08-11 07:00:00,no2,PIIANN,15.265,51.322094
2022-01-03 17:00:00,no2,PIIANN,8.74,30.026848
2022-03-04 04:00:00,no2,PIIANN,235.55,55.218235
2024-09-05 04:00:00,no2,PIIANN,25.06,23.545368
2025-11-08 17:00:00,no2,PIIANN,11.180001,19.60605
2022-12-04 21:00:00,no2,PIIANN,14.580001,31.127625
2023-03-03 04:00:00,no2,PIIANN,9.275,47.209324
2024-08-12 10:00:00,no2,PIIANN,9.24,26.717062
2023-10-09 08:00:00,no2,PIIANN,3.4874997,18.520222
2024-12-08 11:00:00,no2,PIIANN,24.03,21.81566
2023-09-01 10:00:00,no2,PIIANN,21.7225,33.872395
2022-02-06 23:00:00,no2,PIIANN,15.265,14.4968
2025-04-02 06:00:00,no2,PIIANN,38.76,29.687626
2023-04-04 13:00:00,no2,PIIANN,20.555,22.482178
2023-04-12 09:00:00,no2,PIIANN,17.51,15.89149
2024-04-01 17:00:00,no2,PIIANN,9.58,29.073063
2024-11-10 07:00:00,no2,PIIANN,45.81,26.33937
2024-09-08 08:00:00,no2,PIIANN,16.11,22.27558
2023-09-11 11:00:00,no2,PIIANN,18.785,55.741165
2024-09-03 00:00:00,no2,PIIANN,0.51999915,27.177574
2024-02-02 22:00:00,no2,PIIANN,10.09,29.175093
2021-03-11 23:00:00,no2,PIIANN,0.039999586,29.501583
2025-06-02 21:00:00,no2,PIIANN,20.76,26.9302
2023-02-01 19:00:00,no2,PIIANN,71.1275,30.021706
2024-11-07 08:00:00,no2,PIIANN,19.6,21.9115
2023-11-02 15:00:00,no2,PIIANN,15.265,25.699053
2023-02-08 15:00:00,no2,PIIANN,3.2150006,15.937499
2024-12-06 13:00:00,no2,PIIANN,38.21,23.835249
2025-03-02 11:00:00,no2,PIIANN,66.03,42.107445
2023-03-09 02:00:00,no2,PIIANN,3.4175,20.38666
2024-07-11 06:00:00,no2,PIIANN,20.3,31.358614
2023-08-09 05:00:00,no2,PIIANN,3.4300008,20.623486
2024-01-07 23:00:00,no2,PIIANN,26.45,21.93043
2024-07-12 20:00:00,no2,PIIANN,17.86,31.165342
2025-10-02 13:00:00,no2,PIIANN,18.3,25.947878
2023-07-11 02:00:00,no2,PIIANN,15.265,45.6216
2024-07-07 11:00:00,no2,PIIANN,14.7300005,26.248793
2021-12-10 01:00:00,no2,PIIANN,24.8632,22.727888
2021-04-07 08:00:00,no2,PIIANN,5.22,19.811096
2021-01-12 20:00:00,no2,PIIANN,1.2099997,22.15838
2025-01-02 19:00:00,no2,PIIANN,56.24,34.31652
2023-06-07 21:00:00,no2,PIIANN,3.752501,20.506596
2025-10-04 09:00:00,no2,PIIANN,23.5,19.802202
2022-09-04 10:00:00,no2,PIIANN,114.61,38.55436
2024-05-09 17:00:00,no2,PIIANN,18.26,19.570244
2023-08-12 20:00:00,no2,PIIANN,12.122501,26.080923
2024-07-08 06:00:00,no2,PIIANN,14.97,19.67096
2024-01-01 19:00:00,no2,PIIANN,9.74,40.85911
2024-01-09 18:00:00,no2,PIIANN,17.31,23.743864
2023-06-02 01:00:00,no2,PIIANN,9.2825,36.721893
2023-09-11 18:00:00,no2,PIIANN,5.2174993,58.10853
2022-04-02 03:00:00,no2,PIIANN,4.849999,49.409386
2022-08-04 13:00:00,no2,PIIANN,108.17,29.28033
2023-04-07 04:00:00,no2,PIIANN,3.037499,15.72691
2024-09-03 03:00:00,no2,PIIANN,0.18999921,27.367758
2023-01-12 14:00:00,no2,PIIANN,16.615,17.801584
2024-12-10 12:00:00,no2,PIIANN,13.62,20.31199
2024-08-10 16:00:00,no2,PIIANN,28.05,26.51765
2025-02-06 20:00:00,no2,PIIANN,59.47,25.995369
2021-10-09 14:00:00,no2,PIIANN,22.08,18.29474
2022-01-02 15:00:00,no2,PIIANN,228.15,37.74176
2023-01-07 16:00:00,no2,PIIANN,3.5000005,17.093473
2022-01-04 19:00:00,no2,PIIANN,76.92,65.212944
2024-05-12 19:00:00,no2,PIIANN,13.089999,27.54195
2023-05-11 12:00:00,no2,PIIANN,1.1266676,52.20452
2022-06-02 11:00:00,no2,PIIANN,4.6700006,58.51614
2021-11-08 11:00:00,no2,PIIANN,3.3200002,18.216455
2023-08-08 09:00:00,no2,PIIANN,3.662499,15.82773
2023-06-11 03:00:00,no2,PIIANN,1.480002,42.89536
2023-08-04 10:00:00,no2,PIIANN,20.2,42.934616
2025-12-07 06:00:00,no2,PIIANN,21.74,19.540085
2023-09-01 18:00:00,no2,PIIANN,37.8275,27.830908
2022-12-05 13:00:00,no2,PIIANN,15.265,35.56996
2023-07-04 09:00:00,no2,PIIANN,20.48,29.552958
2023-07-09 10:00:00,no2,PIIANN,3.787499,20.280672
2023-01-03 15:00:00,no2,PIIANN,9.225,40.28643
2022-02-07 19:00:00,no2,PIIANN,15.265,19.228966
2022-04-02 13:00:00,no2,PIIANN,7.1199994,77.820206
2024-02-04 10:00:00,no2,PIIANN,32.14,34.717308
2021-05-09 06:00:00,no2,PIIANN,21.88,20.06511
2024-04-12 09:00:00,no2,PIIANN,10.599999,24.630327
2023-09-05 21:00:00,no2,PIIANN,20.5775,28.275616
2023-09-01 16:00:00,no2,PIIANN,6.0450006,27.46482
2023-06-10 04:00:00,no2,PIIANN,1.2449995,23.873013
2023-04-09 22:00:00,no2,PIIANN,3.5100007,22.931227
2022-01-06 02:00:00,no2,PIIANN,15.265,20.631062
2024-09-05 03:00:00,no2,PIIANN,25.11,22.826462
2023-08-03 22:00:00,no2,PIIANN,9.1775,23.281061
2022-02-02 11:00:00,no2,PIIANN,24.34,40.97924
2023-09-07 16:00:00,no2,PIIANN,3.8974996,28.997187
2024-03-10 08:00:00,no2,PIIANN,29.66,24.076456
2023-10-03 05:00:00,no2,PIIANN,9.39,21.28342
2021-10-08 21:00:00,no2,PIIANN,7.6600003,19.711485
2024-07-05 01:00:00,no2,PIIANN,13.71,26.184294
2023-11-09 12:00:00,no2,PIIANN,2.8974977,18.078419
2025-09-04 18:00:00,no2,PIIANN,22.74,28.648314
2023-06-05 11:00:00,no2,PIIANN,20.1975,23.18787
2024-08-09 08:00:00,no2,PIIANN,12.32,20.595167
2023-02-11 21:00:00,no2,PIIANN,1.5849997,44.943836
2024-05-04 16:00:00,no2,PIIANN,32.12,24.335218
2022-08-06 09:00:00,no2,PIIANN,15.265,21.618433
2025-05-02 02:00:00,no2,PIIANN,35.31,24.208954
2023-03-08 02:00:00,no2,PIIANN,3.6749997,17.347324
2025-11-04 12:00:00,no2,PIIANN,15.62,20.719345
2025-06-04 21:00:00,no2,PIIANN,58.0,31.08632
2025-02-08 18:00:00,no2,PIIANN,39.42,22.966475
2024-03-03 05:00:00,no2,PIIANN,10.76,18.248495
2023-06-08 05:00:00,no2,PIIANN,3.2549996,18.332485
2023-08-10 11:00:00,no2,PIIANN,15.265,28.072344
2024-06-07 21:00:00,no2,PIIANN,30.99,24.637
2022-06-03 05:00:00,no2,PIIANN,20.4,41.57695
2021-11-08 00:00:00,no2,PIIANN,5.8699994,18.143526
2023-11-05 05:00:00,no2,PIIANN,20.575,24.172983
2023-08-08 12:00:00,no2,PIIANN,3.9524999,17.072649
2025-01-05 02:00:00,no2,PIIANN,56.18,25.158962
2024-10-09 17:00:00,no2,PIIANN,13.47,19.407671
2022-04-06 07:00:00,no2,PIIANN,15.265,22.241688
2024-03-02 18:00:00,no2,PIIANN,10.26,38.55475
2023-11-01 15:00:00,no2,PIIANN,42.465,28.695807
2021-11-09 21:00:00,no2,PIIANN,23.12,20.520332
2024-04-02 18:00:00,no2,PIIANN,10.79,50.41843
2024-07-12 05:00:00,no2,PIIANN,11.96,25.31967
2023-02-01 20:00:00,no2,PIIANN,80.215004,32.371166
2025-08-02 15:00:00,no2,PIIANN,20.3,20.004187
2025-03-06 14:00:00,no2,PIIANN,50.88,25.78756
2024-08-07 20:00:00,no2,PIIANN,31.04,28.14176
2025-06-02 04:00:00,no2,PIIANN,19.01,25.55044
2023-06-08 02:00:00,no2,PIIANN,4.484999,19.423056
2024-03-06 04:00:00,no2,PIIANN,15.265,20.499603
2023-09-11 14:00:00,no2,PIIANN,14.326668,57.802868
2023-04-10 05:00:00,no2,PIIANN,1.2999998,18.923466
2025-10-08 14:00:00,no2,PIIANN,6.099999,18.242205
2024-02-08 07:00:00,no2,PIIANN,16.3,19.792301
2023-04-08 22:00:00,no2,PIIANN,3.3624997,19.483458
2024-01-08 06:00:00,no2,PIIANN,11.44,20.926298
2025-07-07 05:00:00,no2,PIIANN,13.760001,17.932106
2025-02-05 14:00:00,no2,PIIANN,41.89,23.593027
2022-06-04 22:00:00,no2,PIIANN,220.81,43.147327
2021-03-12 14:00:00,no2,PIIANN,34.77,25.30036
2023-04-07 09:00:00,no2,PIIANN,4.0275006,12.8089695
2024-02-02 18:00:00,no2,PIIANN,9.85,26.545374
2021-04-12 11:00:00,no2,PIIANN,151.38,24.7898
2025-04-03 15:00:00,no2,PIIANN,4.179999,28.360008
2023-08-02 22:00:00,no2,PIIANN,15.265,33.173306
2025-10-06 17:00:00,no2,PIIANN,63.19,25.862177
2021-05-09 05:00:00,no2,PIIANN,22.21,19.715408
2021-10-12 16:00:00,no2,PIIANN,3.7400002,24.460588
2021-01-10 20:00:00,no2,PIIANN,14.27,21.319227
2021-12-07 20:00:00,no2,PIIANN,3.3699994,17.959257
2024-06-11 00:00:00,no2,PIIANN,36.97,26.147352
2021-02-07 20:00:00,no2,PIIANN,4.65,18.193497
2023-08-02 08:00:00,no2,PIIANN,9.34,32.69274
2021-12-07 09:00:00,no2,PIIANN,3.9599977,18.30217
2024-05-03 20:00:00,no2,PIIANN,10.81,29.13068
2022-07-05 11:00:00,no2,PIIANN,15.265,57.03065
2025-02-02 08:00:00,no2,PIIANN,52.82,32.275578
2024-01-11 10:00:00,no2,PIIANN,6.7400002,30.19353
2023-10-08 09:00:00,no2,PIIANN,3.7849984,17.912367
2024-09-09 14:00:00,no2,PIIANN,9.959999,20.697477
2024-08-10 08:00:00,no2,PIIANN,44.38,26.588638
2022-07-06 23:00:00,no2,PIIANN,15.265,18.601793
2022-01-05 14:00:00,no2,PIIANN,15.265,24.296066
2025-10-03 19:00:00,no2,PIIANN,104.7,37.2038
2024-07-07 03:00:00,no2,PIIANN,12.65,24.584541
2022-12-05 01:00:00,no2,PIIANN,24.40561,27.726519
2025-03-01 10:00:00,no2,PIIANN,23.44,29.6227
2025-12-07 21:00:00,no2,PIIANN,25.1,20.871088
2022-08-04 12:00:00,no2,PIIANN,13.46,29.267282
2023-04-09 02:00:00,no2,PIIANN,4.2225003,19.146461
2021-07-08 08:00:00,no2,PIIANN,19.63,21.493021
2021-03-13 02:00:00,no2,PIIANN,27.950548,25.359348
2023-07-08 14:00:00,no2,PIIANN,3.6024995,16.96578
2025-05-03 23:00:00,no2,PIIANN,21.18,29.217619
2023-09-12 08:00:00,no2,PIIANN,11.5275,22.212626
2023-07-05 14:00:00,no2,PIIANN,20.7,28.045057
2025-12-02 06:00:00,no2,PIIANN,35.64,20.989033
2024-01-01 10:00:00,no2,PIIANN,10.59,34.98202
2024-11-13 02:00:00,no2,PIIANN,25.449354,26.065218
2025-01-05 17:00:00,no2,PIIANN,60.3,25.245972
2021-04-12 00:00:00,no2,PIIANN,114.79,34.016052
2023-05-10 07:00:00,no2,PIIANN,1.8475004,27.441881
2023-06-12 22:00:00,no2,PIIANN,13.8875,21.002773
2025-08-06 08:00:00,no2,PIIANN,56.94,27.16772
2025-03-02 01:00:00,no2,PIIANN,87.43,32.401924
2024-06-03 15:00:00,no2,PIIANN,10.59,28.816986
2023-12-10 08:00:00,no2,PIIANN,1.2625014,24.10187
2025-09-08 03:00:00,no2,PIIANN,9.82,18.665113
2022-09-04 23:00:00,no2,PIIANN,8.260001,24.321884
2023-04-12 00:00:00,no2,PIIANN,11.93,27.726542
2022-02-06 01:00:00,no2,PIIANN,15.265,22.805998
2021-12-08 14:00:00,no2,PIIANN,12.120001,19.563824
2025-03-08 03:00:00,no2,PIIANN,13.54,16.821411
2024-06-07 20:00:00,no2,PIIANN,33.0,24.940426
2024-10-01 22:00:00,no2,PIIANN,10.67,26.50363
2024-10-10 08:00:00,no2,PIIANN,42.57,26.70243
2025-03-05 02:00:00,no2,PIIANN,58.67,18.263182
2023-11-02 12:00:00,no2,PIIANN,15.265,25.150434
2024-12-12 08:00:00,no2,PIIANN,17.26,24.490973
2023-06-03 07:00:00,no2,PIIANN,9.175001,30.333357
2021-06-08 19:00:00,no2,PIIANN,10.19,24.79792
2024-06-12 10:00:00,no2,PIIANN,10.05,26.122187
2024-06-03 04:00:00,no2,PIIANN,10.8,27.528435
2024-10-02 20:00:00,no2,PIIANN,15.265,26.281496
2024-07-07 21:00:00,no2,PIIANN,26.72,27.216024
2025-11-05 07:00:00,no2,PIIANN,76.59,27.19422
2022-01-02 19:00:00,no2,PIIANN,10.7,40.523716
2021-01-08 02:00:00,no2,PIIANN,4.8400006,15.637242
2025-10-07 19:00:00,no2,PIIANN,28.91,23.66253
2023-03-11 13:00:00,no2,PIIANN,1.2999998,50.92957
2025-10-05 02:00:00,no2,PIIANN,55.360004,23.967466
2024-01-07 10:00:00,no2,PIIANN,22.63,20.468473
2023-09-10 15:00:00,no2,PIIANN,0.9200007,24.130478
2023-04-01 10:00:00,no2,PIIANN,15.3375,28.403189
2021-10-12 19:00:00,no2,PIIANN,3.81,24.493868
2025-05-02 12:00:00,no2,PIIANN,31.08,26.52451
2022-12-06 12:00:00,no2,PIIANN,15.265,19.8837
2023-04-11 05:00:00,no2,PIIANN,1.2775007,49.771526
2022-12-06 16:00:00,no2,PIIANN,15.265,19.776663
2025-07-07 13:00:00,no2,PIIANN,9.1,19.048988
2023-02-10 15:00:00,no2,PIIANN,1.1775004,18.836452
2022-03-05 00:00:00,no2,PIIANN,69.8527,38.18097
2022-07-04 16:00:00,no2,PIIANN,262.65,56.359974
2025-03-02 08:00:00,no2,PIIANN,85.990005,47.33839
2025-09-03 06:00:00,no2,PIIANN,32.2,30.683702
2024-02-12 19:00:00,no2,PIIANN,17.83,25.145994
2021-08-12 23:00:00,no2,PIIANN,4.98,24.99469
2024-11-04 05:00:00,no2,PIIANN,32.24,25.560478
2024-02-09 06:00:00,no2,PIIANN,10.444999,21.359867
2024-10-10 14:00:00,no2,PIIANN,37.44,29.277655
2024-04-10 05:00:00,no2,PIIANN,16.29,20.501373
2021-01-10 23:00:00,no2,PIIANN,10.92,20.40283
2024-04-02 02:00:00,no2,PIIANN,10.3,34.570866
2025-10-08 23:00:00,no2,PIIANN,10.62,19.1029
2025-12-08 22:00:00,no2,PIIANN,8.98,19.522167
2025-04-09 01:00:00,no2,PIIANN,17.800945,22.408518
2023-07-12 10:00:00,no2,PIIANN,13.99,18.6881
2023-06-11 12:00:00,no2,PIIANN,1.8300005,44.631195
2022-10-02 17:00:00,no2,PIIANN,11.04,23.066174
2023-04-12 04:00:00,no2,PIIANN,11.8225,15.607324
2024-05-07 10:00:00,no2,PIIANN,22.42,24.25837
2024-11-02 03:00:00,no2,PIIANN,15.265,20.675585
2021-08-08 00:00:00,no2,PIIANN,8.86,21.318037
2024-01-11 11:00:00,no2,PIIANN,5.099999,30.058357
2023-02-11 13:00:00,no2,PIIANN,1.0625006,38.069016
2023-10-02 21:00:00,no2,PIIANN,15.265,41.024517
2023-09-12 21:00:00,no2,PIIANN,11.5425,24.862524
2024-09-08 18:00:00,no2,PIIANN,34.21,23.39201
2024-02-01 20:00:00,no2,PIIANN,9.839999,34.84879
2021-05-07 15:00:00,no2,PIIANN,4.769999,23.717075
2022-08-05 02:00:00,no2,PIIANN,111.549736,57.471264
2024-10-07 07:00:00,no2,PIIANN,23.74,24.546988
2024-10-03 16:00:00,no2,PIIANN,0.98999846,26.021181
2021-06-12 00:00:00,no2,PIIANN,4.72,32.16842
2024-04-11 15:00:00,no2,PIIANN,5.72,27.142181
2024-02-03 00:00:00,no2,PIIANN,10.5,22.999722
2025-10-07 21:00:00,no2,PIIANN,15.49,22.363976
2021-01-07 07:00:00,no2,PIIANN,5.599997,18.29567
2025-01-06 04:00:00,no2,PIIANN,42.24,25.73718
2024-11-08 02:00:00,no2,PIIANN,9.719999,20.103
2025-03-04 14:00:00,no2,PIIANN,19.91,37.655014
2025-10-05 16:00:00,no2,PIIANN,63.41,27.964663
2024-02-03 19:00:00,no2,PIIANN,10.01,26.993504
2024-04-07 03:00:00,no2,PIIANN,11.96,20.163258
2023-11-08 16:00:00,no2,PIIANN,3.8974996,21.697409
2023-09-05 17:00:00,no2,PIIANN,20.8525,27.426893
2023-07-02 22:00:00,no2,PIIANN,9.24,27.458221
2023-01-11 07:00:00,no2,PIIANN,1.3225008,36.545563
2024-11-11 01:00:00,no2,PIIANN,49.4732,27.616419
2025-02-08 11:00:00,no2,PIIANN,21.81,20.837515
2024-12-05 21:00:00,no2,PIIANN,53.48,27.760653
2024-02-12 06:00:00,no2,PIIANN,11.26,23.30546
2021-09-08 11:00:00,no2,PIIANN,13.359999,21.60901
2022-02-06 02:00:00,no2,PIIANN,15.265,22.350336
2021-07-12 23:00:00,no2,PIIANN,3.8300004,26.984478
2022-01-04 13:00:00,no2,PIIANN,92.87,60.75318
2025-07-03 16:00:00,no2,PIIANN,5.5000005,38.149128
2023-04-08 03:00:00,no2,PIIANN,3.7374997,18.094019
2025-05-02 05:00:00,no2,PIIANN,35.41,27.121765
2025-12-04 13:00:00,no2,PIIANN,29.9,20.5617
2024-03-03 04:00:00,no2,PIIANN,10.89,17.465069
2022-09-04 14:00:00,no2,PIIANN,269.58,41.171844
