target_timestamp,target,model,observed,predicted
2024-06-08 08:00:00,pm25,PIIANN,13.53,16.458014
2022-06-08 06:00:00,pm25,PIIANN,42.36,47.005165
2024-06-05 23:00:00,pm25,PIIANN,35.17,32.017746
2022-03-04 16:00:00,pm25,PIIANN,43.59,59.537197
2023-03-08 07:00:00,pm25,PIIANN,26.33,32.314095
2022-03-10 03:00:00,pm25,PIIANN,42.36,45.057854
2024-04-10 17:00:00,pm25,PIIANN,19.799997,22.177673
2024-11-08 18:00:00,pm25,PIIANN,20.04,21.036491
2021-12-08 02:00:00,pm25,PIIANN,19.780003,18.600103
2024-12-05 03:00:00,pm25,PIIANN,20.26,20.107937
2023-07-11 06:00:00,pm25,PIIANN,84.945,80.57581
2023-10-07 21:00:00,pm25,PIIANN,29.9825,29.268795
2024-09-11 01:00:00,pm25,PIIANN,60.16,47.18529
2021-02-06 18:00:00,pm25,PIIANN,26.6,23.674408
2024-07-06 16:00:00,pm25,PIIANN,27.98,24.306215
2023-09-04 19:00:00,pm25,PIIANN,48.355,45.185574
2025-04-04 02:00:00,pm25,PIIANN,75.85,53.249508
2025-01-07 09:00:00,pm25,PIIANN,20.160002,26.209414
2025-10-10 19:00:00,pm25,PIIANN,63.97,55.044804
2023-01-05 01:00:00,pm25,PIIANN,41.718132,39.842564
2025-03-04 12:00:00,pm25,PIIANN,63.61,57.772858
2025-10-03 01:00:00,pm25,PIIANN,91.4,89.05552
2021-05-04 23:00:00,pm25,PIIANN,48.75,52.99155
2023-12-04 10:00:00,pm25,PIIANN,56.2575,60.38254
2024-08-01 17:00:00,pm25,PIIANN,29.34,34.524754
2021-07-08 18:00:00,pm25,PIIANN,61.81,60.804848
2025-12-11 06:00:00,pm25,PIIANN,36.9,62.244164
2022-07-05 19:00:00,pm25,PIIANN,121.86,99.476776
2021-04-11 15:00:00,pm25,PIIANN,42.36,44.563396
2025-03-04 01:00:00,pm25,PIIANN,55.59,63.38669
2025-05-03 22:00:00,pm25,PIIANN,58.37,68.07548
2024-09-07 19:00:00,pm25,PIIANN,7.9199986,14.190148
2022-11-10 17:00:00,pm25,PIIANN,42.36,42.97216
2025-07-03 04:00:00,pm25,PIIANN,121.07,123.80296
2024-10-04 21:00:00,pm25,PIIANN,50.13,41.941914
2024-03-12 16:00:00,pm25,PIIANN,37.49,38.942287
2023-01-11 03:00:00,pm25,PIIANN,73.955,79.13478
2023-06-02 06:00:00,pm25,PIIANN,74.2975,67.39455
2022-09-11 00:00:00,pm25,PIIANN,42.36,43.390457
2024-10-06 16:00:00,pm25,PIIANN,14.929999,16.869019
2023-06-07 18:00:00,pm25,PIIANN,30.8625,30.969841
2025-01-02 05:00:00,pm25,PIIANN,44.14,60.891636
2025-03-08 13:00:00,pm25,PIIANN,20.279999,26.788774
2024-12-10 19:00:00,pm10,PIIANN,61.53,59.50105
2022-07-05 07:00:00,pm10,PIIANN,136.77,143.16457
2025-05-13 00:00:00,pm10,PIIANN,197.03046,188.75288
2024-01-11 10:00:00,pm10,PIIANN,111.78,95.72653
2025-12-09 18:00:00,pm10,PIIANN,94.28,94.41347
2024-08-03 05:00:00,pm10,PIIANN,114.86,119.06801
2023-07-09 02:00:00,pm10,PIIANN,81.485,91.73117
2021-02-07 13:00:00,pm10,PIIANN,122.06,99.559654
2022-01-11 08:00:00,pm10,PIIANN,88.384995,78.07496
2021-07-08 22:00:00,pm10,PIIANN,60.12,85.060234
2025-09-03 23:00:00,pm10,PIIANN,202.87,176.35149
2021-04-05 04:00:00,pm10,PIIANN,82.51,82.2268
2021-01-10 12:00:00,pm10,PIIANN,51.07,57.18374
2021-12-12 17:00:00,pm10,PIIANN,88.384995,73.769104
2022-02-05 03:00:00,pm10,PIIANN,55.24,59.756664
2022-09-05 06:00:00,pm10,PIIANN,107.57,100.50789
2025-09-10 15:00:00,pm10,PIIANN,130.65,113.37965
2024-01-06 20:00:00,pm10,PIIANN,86.66,83.68146
2023-11-08 09:00:00,pm10,PIIANN,91.2625,105.29303
2021-12-02 22:00:00,pm10,PIIANN,149.68,153.803
2025-05-12 22:00:00,pm10,PIIANN,213.75,219.8437
2024-11-07 14:00:00,pm10,PIIANN,46.88,47.3797
2023-01-12 09:00:00,pm10,PIIANN,146.85,170.44713
2024-05-11 22:00:00,pm10,PIIANN,182.82,171.49802
2022-04-12 19:00:00,pm10,PIIANN,88.384995,110.16012
2024-09-04 12:00:00,pm10,PIIANN,46.33,66.85878
2023-04-06 06:00:00,pm10,PIIANN,57.0025,60.139183
2023-07-03 16:00:00,pm10,PIIANN,64.1475,63.2164
2024-07-02 13:00:00,pm10,PIIANN,85.68,92.82268
2025-10-07 12:00:00,pm10,PIIANN,101.04,74.336555
2022-06-02 17:00:00,pm10,PIIANN,79.4,100.0352
2024-04-05 15:00:00,pm10,PIIANN,107.45,96.35996
2025-10-07 07:00:00,pm10,PIIANN,61.4,62.874268
2022-09-09 10:00:00,pm10,PIIANN,88.384995,77.90814
2024-05-05 17:00:00,pm10,PIIANN,78.79,80.299866
2023-12-12 22:00:00,pm10,PIIANN,97.495,99.46877
2025-07-07 10:00:00,pm10,PIIANN,36.74,58.06528
2022-05-07 13:00:00,pm10,PIIANN,88.384995,82.909615
2024-11-11 10:00:00,pm10,PIIANN,60.46,38.656662
2021-07-05 09:00:00,pm10,PIIANN,75.64,83.68565
2023-05-10 08:00:00,pm10,PIIANN,168.535,102.472435
2022-08-11 03:00:00,pm10,PIIANN,88.384995,85.13931
2023-05-10 19:00:00,pm10,PIIANN,78.23,78.1929
2024-03-10 16:00:00,pm10,PIIANN,65.65,73.95663
2022-12-05 06:00:00,pm10,PIIANN,81.04,78.72946
2021-06-10 20:00:00,pm10,PIIANN,54.5,70.41905
2025-11-08 18:00:00,pm10,PIIANN,74.9,80.72422
2025-02-01 13:00:00,pm10,PIIANN,116.56,115.9831
2021-04-04 10:00:00,pm10,PIIANN,96.35,92.23072
2025-04-12 04:00:00,pm10,PIIANN,232.53,233.6655
2024-01-01 12:00:00,pm10,PIIANN,117.7,128.74495
2025-11-05 20:00:00,pm10,PIIANN,67.58,88.63852
2025-08-05 06:00:00,pm10,PIIANN,41.909996,42.06292
2025-11-06 19:00:00,pm10,PIIANN,134.89,138.95233
2025-04-08 11:00:00,pm10,PIIANN,111.31,84.8636
2022-05-08 02:00:00,pm10,PIIANN,88.384995,106.526855
2022-11-03 13:00:00,pm10,PIIANN,70.86,84.49153
2024-09-07 10:00:00,pm10,PIIANN,54.37,55.40594
2022-03-08 09:00:00,pm10,PIIANN,88.384995,80.9714
2021-05-06 06:00:00,pm10,PIIANN,45.58857,51.527588
2023-05-07 10:00:00,pm10,PIIANN,62.7725,75.987816
2023-10-07 11:00:00,pm10,PIIANN,50.2475,72.05221
2025-08-09 19:00:00,pm10,PIIANN,75.37,72.61509
2024-01-02 08:00:00,pm10,PIIANN,91.39,94.044464
2024-10-03 13:00:00,pm10,PIIANN,52.18,75.079155
2022-05-07 12:00:00,pm10,PIIANN,88.384995,79.08944
2023-01-04 01:00:00,pm10,PIIANN,64.3625,74.27984
2023-07-06 07:00:00,pm10,PIIANN,69.325,73.98469
2022-03-01 06:00:00,pm10,PIIANN,88.384995,83.28097
2022-02-08 13:00:00,pm10,PIIANN,88.384995,77.91434
2021-07-11 23:00:00,pm10,PIIANN,88.384995,99.029144
2024-02-01 11:00:00,pm10,PIIANN,150.23,162.68005
2024-08-02 03:00:00,pm10,PIIANN,158.67,143.88557
2024-10-06 21:00:00,pm10,PIIANN,50.76,66.66687
2025-08-04 14:00:00,pm10,PIIANN,126.41,116.08866
2022-04-02 21:00:00,pm10,PIIANN,163.07,135.99857
2021-05-08 20:00:00,pm10,PIIANN,98.12,117.814926
2021-09-10 00:00:00,pm10,PIIANN,48.45,15.497996
2021-01-06 09:00:00,pm10,PIIANN,35.06,34.294353
2024-12-11 06:00:00,pm10,PIIANN,185.86,177.04971
2021-08-05 23:00:00,pm10,PIIANN,75.37,100.085655
2022-01-09 16:00:00,pm10,PIIANN,88.384995,78.92763
2025-05-06 19:00:00,pm10,PIIANN,157.1,148.83026
2024-12-12 09:00:00,pm10,PIIANN,169.46,174.43652
2022-11-04 20:00:00,pm10,PIIANN,168.52,164.33405
2022-07-03 10:00:00,pm10,PIIANN,178.76,175.08945
2023-04-02 19:00:00,pm10,PIIANN,71.0025,84.38191
2023-03-06 10:00:00,pm10,PIIANN,46.875,52.114357
2022-10-10 18:00:00,pm10,PIIANN,88.384995,73.65921
2025-04-03 02:00:00,pm10,PIIANN,261.06,207.90665
2022-12-05 13:00:00,pm10,PIIANN,119.47,119.72047
2024-04-08 14:00:00,pm10,PIIANN,20.339998,25.651804
2024-01-06 11:00:00,pm10,PIIANN,56.87,58.967865
2024-11-07 04:00:00,pm10,PIIANN,36.57,34.886234
2025-01-12 18:00:00,pm10,PIIANN,173.79,159.1658
2022-03-11 01:00:00,pm10,PIIANN,88.384995,72.73417
2023-09-03 01:00:00,pm10,PIIANN,77.545,69.75966
2022-02-01 11:00:00,pm10,PIIANN,88.384995,75.635254
2022-07-12 02:00:00,pm10,PIIANN,88.384995,107.651245
2021-11-05 11:00:00,pm10,PIIANN,62.52,59.493076
2022-05-05 01:00:00,pm10,PIIANN,112.84,104.10518
2025-05-09 01:00:00,pm10,PIIANN,79.39,80.90553
2022-09-02 12:00:00,pm10,PIIANN,71.32,82.075134
2024-08-02 16:00:00,pm10,PIIANN,73.02,72.38166
2025-07-06 07:00:00,pm10,PIIANN,100.82,88.852104
2024-07-10 02:00:00,pm10,PIIANN,76.4,85.265396
2022-01-01 09:00:00,pm10,PIIANN,88.384995,77.01719
2022-11-02 02:00:00,pm10,PIIANN,93.2,103.27329
2025-11-04 08:00:00,pm10,PIIANN,88.13,85.458916
2022-11-08 20:00:00,pm10,PIIANN,88.384995,80.8212
2025-01-06 19:00:00,pm10,PIIANN,73.81,72.022964
2024-05-03 11:00:00,pm10,PIIANN,69.42,78.87596
2025-07-07 05:00:00,pm10,PIIANN,35.41,47.255104
2022-11-05 01:00:00,pm10,PIIANN,89.17,81.99019
2021-05-05 07:00:00,pm10,PIIANN,88.14,86.77944
2023-07-08 00:00:00,pm10,PIIANN,87.8825,53.464947
2025-05-12 07:00:00,pm10,PIIANN,179.62,195.06815
2025-06-03 18:00:00,pm10,PIIANN,126.52,135.30125
2023-07-02 02:00:00,pm10,PIIANN,142.165,147.1581
2021-01-03 13:00:00,pm10,PIIANN,67.9,69.34402
2024-10-01 18:00:00,pm10,PIIANN,84.63,91.52548
2023-08-07 01:00:00,pm10,PIIANN,41.405003,52.064507
2024-12-05 06:00:00,pm10,PIIANN,49.4,43.233246
2022-12-04 09:00:00,pm10,PIIANN,101.86,114.31416
2025-06-07 05:00:00,pm10,PIIANN,53.37,45.13601
2025-04-03 04:00:00,pm10,PIIANN,256.38,211.88866
2024-12-09 09:00:00,pm10,PIIANN,47.97,49.693756
2021-01-08 10:00:00,pm10,PIIANN,38.03,33.564404
2025-10-01 09:00:00,pm10,PIIANN,124.8,125.87099
2021-04-01 09:00:00,pm10,PIIANN,164.59,169.42155
2024-12-01 04:00:00,pm10,PIIANN,123.88,153.93692
2022-06-05 22:00:00,pm10,PIIANN,189.50002,228.3351
2024-01-12 21:00:00,pm10,PIIANN,158.29,158.70598
2024-01-01 06:00:00,pm10,PIIANN,149.52,137.0697
2021-12-08 12:00:00,pm10,PIIANN,126.94,110.86551
2021-01-06 10:00:00,pm10,PIIANN,38.38,34.067966
2025-11-06 10:00:00,pm10,PIIANN,109.45,125.465355
2024-02-07 23:00:00,pm10,PIIANN,39.720005,51.734547
2023-11-02 07:00:00,pm10,PIIANN,108.15,110.501205
2024-01-11 17:00:00,pm10,PIIANN,79.91,77.69567
2024-05-12 13:00:00,pm10,PIIANN,99.85,101.81975
2021-05-12 20:00:00,pm10,PIIANN,88.384995,103.83235
2025-08-11 23:00:00,pm10,PIIANN,188.81,134.68764
2022-07-05 18:00:00,pm10,PIIANN,172.18,163.79398
2024-09-04 19:00:00,pm10,PIIANN,76.33,85.88639
2022-11-04 18:00:00,pm10,PIIANN,154.26,125.53175
2022-03-10 19:00:00,pm10,PIIANN,88.384995,83.805435
2024-12-05 19:00:00,pm10,PIIANN,39.450005,51.604553
2025-10-01 14:00:00,pm10,PIIANN,90.6,102.74728
2025-05-01 16:00:00,pm10,PIIANN,60.13,83.951904
2021-08-12 19:00:00,pm10,PIIANN,88.384995,88.56478
2021-03-01 23:00:00,pm10,PIIANN,156.91,161.82465
2022-01-12 23:00:00,pm10,PIIANN,88.384995,98.008896
2021-07-04 16:00:00,pm10,PIIANN,77.9,67.98113
2024-01-11 14:00:00,pm10,PIIANN,62.74,84.7957
2024-12-06 00:00:00,pm10,PIIANN,37.680004,144.63316
2025-04-06 17:00:00,pm10,PIIANN,72.54,74.45649
2025-02-06 22:00:00,pm10,PIIANN,106.82,121.09495
2022-11-08 06:00:00,pm10,PIIANN,88.384995,81.26741
2025-09-04 02:00:00,pm10,PIIANN,183.7888,161.3094
2023-09-10 10:00:00,pm10,PIIANN,63.8525,92.19547
2023-06-13 01:00:00,pm10,PIIANN,148.0328,160.37596
2025-11-12 11:00:00,pm10,PIIANN,190.57,197.69133
2022-11-02 19:00:00,pm10,PIIANN,91.54,98.66394
2022-12-02 17:00:00,pm10,PIIANN,59.1,73.97331
2025-03-05 14:00:00,pm10,PIIANN,99.18,93.118614
2025-09-04 00:00:00,pm10,PIIANN,196.5096,176.66063
2022-12-04 16:00:00,pm10,PIIANN,108.18,105.30101
2024-06-03 21:00:00,pm10,PIIANN,102.37,91.56806
2022-08-08 15:00:00,pm10,PIIANN,88.384995,80.11549
2024-08-11 01:00:00,pm10,PIIANN,143.0,132.11717
2022-12-05 21:00:00,pm10,PIIANN,111.92,107.38125
2025-05-09 20:00:00,pm10,PIIANN,69.48,65.32301
2025-05-10 10:00:00,pm10,PIIANN,78.49,72.84211
2021-06-08 09:00:00,pm10,PIIANN,88.384995,89.2299
2023-09-12 19:00:00,pm10,PIIANN,76.2325,73.014015
2024-08-08 17:00:00,pm10,PIIANN,36.89,47.85749
2024-06-11 06:00:00,pm10,PIIANN,119.45,114.037865
2025-03-03 18:00:00,pm10,PIIANN,195.47,166.53566
2025-08-06 03:00:00,pm10,PIIANN,76.54,79.48554
2023-06-09 12:00:00,pm10,PIIANN,125.7125,124.5367
2021-04-03 22:00:00,pm10,PIIANN,148.04,148.5329
2023-06-11 13:00:00,pm10,PIIANN,113.61,119.368706
2024-01-05 14:00:00,pm10,PIIANN,104.4,85.27567
2023-04-10 02:00:00,pm10,PIIANN,99.85,138.23067
2022-12-06 11:00:00,pm10,PIIANN,39.459995,38.66664
2023-04-06 15:00:00,pm10,PIIANN,93.25,81.79107
2022-01-10 01:00:00,pm10,PIIANN,88.384995,89.884544
2024-11-07 03:00:00,pm10,PIIANN,35.690002,36.827114
2023-07-11 21:00:00,pm10,PIIANN,116.7875,111.113655
2023-05-10 12:00:00,pm10,PIIANN,36.317505,58.33448
2022-12-09 00:00:00,pm10,PIIANN,88.384995,80.87185
2022-03-12 04:00:00,pm10,PIIANN,88.384995,95.89033
2021-08-10 02:00:00,pm10,PIIANN,45.65,78.26531
2024-03-11 01:00:00,pm10,PIIANN,252.75,201.3484
2021-02-05 07:00:00,pm10,PIIANN,92.04,88.034935
2025-11-12 18:00:00,pm10,PIIANN,75.46,104.373436
2022-06-08 21:00:00,pm10,PIIANN,88.384995,87.81853
2021-05-04 07:00:00,pm10,PIIANN,104.67,96.874626
2023-06-12 06:00:00,pm10,PIIANN,179.7175,158.49092
2025-09-07 07:00:00,pm10,PIIANN,83.52,72.59071
2022-04-02 23:00:00,pm10,PIIANN,176.35,153.89229
2023-10-04 23:00:00,pm10,PIIANN,119.27,112.74245
2021-12-05 10:00:00,pm10,PIIANN,71.76,69.26799
2025-12-12 17:00:00,pm10,PIIANN,103.6,126.11158
2023-09-03 17:00:00,pm10,PIIANN,86.4075,67.56189
2021-12-13 02:00:00,pm10,PIIANN,88.384995,98.960045
2025-11-10 01:00:00,pm10,PIIANN,154.0,156.55905
2024-11-10 17:00:00,pm10,PIIANN,108.67,56.997078
2022-02-12 09:00:00,pm10,PIIANN,88.384995,88.31848
2025-07-11 05:00:00,pm10,PIIANN,110.6,99.44264
2022-03-06 11:00:00,pm10,PIIANN,118.68,109.79068
2021-04-09 17:00:00,pm10,PIIANN,88.384995,78.78929
2021-03-01 19:00:00,pm10,PIIANN,85.72,99.41487
2024-10-04 14:00:00,pm10,PIIANN,62.82,69.57372
2021-01-03 21:00:00,pm10,PIIANN,131.2,113.64117
2025-03-09 20:00:00,pm10,PIIANN,93.32,88.34297
2022-09-04 16:00:00,pm10,PIIANN,125.95,115.26138
2022-10-04 22:00:00,pm10,PIIANN,91.4,112.83145
2024-01-10 17:00:00,pm10,PIIANN,42.459995,33.442444
2024-04-04 08:00:00,pm10,PIIANN,103.58,87.572014
2024-08-12 16:00:00,pm10,PIIANN,74.39,89.74822
2021-04-02 02:00:00,pm10,PIIANN,183.64,160.07095
2021-11-05 14:00:00,pm10,PIIANN,48.89,58.772926
2023-12-10 06:00:00,pm10,PIIANN,110.66,111.28128
2023-12-08 04:00:00,pm10,PIIANN,76.5025,106.477455
2021-12-04 15:00:00,pm10,PIIANN,68.91,76.78046
2021-10-06 09:00:00,pm10,PIIANN,36.03,31.19459
2022-01-09 17:00:00,pm10,PIIANN,88.384995,80.07937
2025-10-08 23:00:00,pm10,PIIANN,67.61,70.06671
2022-08-09 15:00:00,pm10,PIIANN,88.384995,76.270645
2023-09-08 00:00:00,pm10,PIIANN,97.5075,60.24488
2025-08-03 07:00:00,pm10,PIIANN,283.7,253.20058
2025-05-07 11:00:00,pm10,PIIANN,60.9,53.978043
2022-02-06 16:00:00,pm10,PIIANN,138.1,132.95818
2023-04-07 07:00:00,pm10,PIIANN,65.7325,54.95561
2021-11-07 01:00:00,pm10,PIIANN,34.960003,37.545864
2025-10-06 08:00:00,pm10,PIIANN,118.14,100.36467
2025-11-06 14:00:00,pm10,PIIANN,121.83,94.28229
2025-08-11 03:00:00,pm10,PIIANN,146.51,139.02388
2022-07-04 18:00:00,pm10,PIIANN,146.44,135.17395
2022-02-11 09:00:00,pm10,PIIANN,88.384995,74.42443
2024-02-07 15:00:00,pm10,PIIANN,24.799997,23.068232
2024-09-07 06:00:00,pm10,PIIANN,39.130005,44.719456
2025-01-04 12:00:00,pm10,PIIANN,204.53,187.17924
2024-02-05 10:00:00,pm10,PIIANN,78.27,65.761505
2021-09-03 14:00:00,pm10,PIIANN,78.7,75.45131
2021-06-02 04:00:00,pm10,PIIANN,139.27,130.38304
2022-11-06 14:00:00,pm10,PIIANN,44.24,45.02478
2022-02-05 14:00:00,pm10,PIIANN,110.41,102.373665
2025-12-06 10:00:00,pm10,PIIANN,78.88,67.9142
2025-09-05 05:00:00,pm10,PIIANN,42.989998,40.57164
2022-07-06 18:00:00,pm10,PIIANN,133.95,128.16956
2023-01-09 08:00:00,pm10,PIIANN,152.68,147.51088
2025-01-01 15:00:00,pm10,PIIANN,69.31,93.825485
2022-10-08 12:00:00,pm10,PIIANN,88.384995,78.894905
2022-10-05 04:00:00,pm10,PIIANN,81.6,96.22608
2022-06-04 17:00:00,pm10,PIIANN,101.87,90.23201
2024-08-01 07:00:00,pm10,PIIANN,72.26,87.656
2023-10-03 01:00:00,pm10,PIIANN,69.0475,67.83192
2025-05-02 21:00:00,pm10,PIIANN,170.78,169.61708
2024-09-12 22:00:00,pm10,PIIANN,114.87,141.37617
2025-09-08 14:00:00,pm10,PIIANN,97.0,77.31353
2025-04-11 09:00:00,pm10,PIIANN,83.96,72.1055
2022-04-05 01:00:00,pm10,PIIANN,93.48,110.867035
2025-06-06 23:00:00,pm10,PIIANN,94.9,93.37094
2024-03-06 18:00:00,pm10,PIIANN,82.94,81.79645
2023-11-08 10:00:00,pm10,PIIANN,98.8925,102.03914
2021-03-11 10:00:00,pm10,PIIANN,88.384995,73.02928
2024-03-12 09:00:00,pm10,PIIANN,137.8,120.915375
2025-07-08 00:00:00,pm10,PIIANN,107.64,82.71323
2023-09-12 21:00:00,pm10,PIIANN,109.9875,97.56164
2024-08-12 20:00:00,pm10,PIIANN,93.52,99.56338
2025-11-03 02:00:00,pm10,PIIANN,281.55,222.40755
2022-03-03 16:00:00,pm10,PIIANN,56.55,60.236187
2025-12-05 04:00:00,pm10,PIIANN,62.89,54.25694
2024-05-04 00:00:00,pm10,PIIANN,94.71,79.54584
2022-02-03 21:00:00,pm10,PIIANN,118.13,121.411026
2024-07-03 05:00:00,pm10,PIIANN,79.64,92.50591
2021-11-03 16:00:00,pm10,PIIANN,84.35,77.71084
2025-12-02 09:00:00,pm10,PIIANN,119.66,133.73486
2024-03-11 02:00:00,pm10,PIIANN,207.79,217.28198
2023-03-02 13:00:00,pm10,PIIANN,68.86,80.575874
2024-08-10 10:00:00,pm10,PIIANN,86.06,99.276985
2023-01-08 18:00:00,pm10,PIIANN,81.0425,65.30083
2021-03-08 17:00:00,pm10,PIIANN,83.95,94.412415
2022-07-05 21:00:00,pm10,PIIANN,204.58,200.98892
2025-01-06 07:00:00,pm10,PIIANN,87.87,83.167305
2025-10-10 23:00:00,pm10,PIIANN,162.65,169.27994
2025-06-05 11:00:00,pm10,PIIANN,91.4,86.78075
2025-06-06 08:00:00,pm10,PIIANN,120.54,108.77722
2025-06-01 23:00:00,pm10,PIIANN,149.28,153.1074
2024-03-10 14:00:00,pm10,PIIANN,63.920002,58.546658
2024-04-10 15:00:00,pm10,PIIANN,55.62,63.645447
2025-04-07 03:00:00,pm10,PIIANN,40.369995,42.775604
2021-06-11 14:00:00,pm10,PIIANN,88.384995,75.484985
2025-10-06 21:00:00,pm10,PIIANN,122.95,127.49354
2021-03-10 14:00:00,pm10,PIIANN,21.689997,24.64171
2021-01-10 00:00:00,pm10,PIIANN,48.95,40.3947
2024-09-05 06:00:00,pm10,PIIANN,88.384995,83.14965
2025-01-11 17:00:00,pm10,PIIANN,30.239996,40.409756
2023-10-04 05:00:00,pm10,PIIANN,103.3225,114.75156
2022-07-09 13:00:00,pm10,PIIANN,88.384995,76.5506
2025-03-06 12:00:00,pm10,PIIANN,105.24,78.24286
2025-02-09 03:00:00,pm10,PIIANN,45.36,40.004684
2024-11-10 09:00:00,pm10,PIIANN,58.08,53.064335
2021-05-11 17:00:00,pm10,PIIANN,88.384995,78.68977
2023-06-08 22:00:00,pm10,PIIANN,91.24,108.47362
2021-02-01 09:00:00,pm10,PIIANN,155.57,146.92711
2024-04-02 09:00:00,pm10,PIIANN,183.49,142.14392
2021-11-03 05:00:00,pm10,PIIANN,102.82,109.66197
2024-11-02 03:00:00,pm10,PIIANN,118.74,111.79436
2024-03-06 23:00:00,pm10,PIIANN,92.15,89.352554
2024-02-01 18:00:00,pm10,PIIANN,76.66,81.339424
2024-10-05 03:00:00,pm10,PIIANN,111.4,76.94499
2023-11-04 14:00:00,pm10,PIIANN,51.5375,61.231815
2021-06-07 05:00:00,pm10,PIIANN,36.420002,36.740677
2022-02-06 01:00:00,pm10,PIIANN,77.53,87.82921
2021-08-08 00:00:00,pm10,PIIANN,44.2,24.039171
2024-11-01 17:00:00,pm10,PIIANN,64.92,49.87948
2023-12-02 09:00:00,pm10,PIIANN,129.0175,116.1491
2024-03-02 01:00:00,pm10,PIIANN,129.36,115.59971
2021-12-08 22:00:00,pm10,PIIANN,44.41,52.569656
2021-07-08 10:00:00,pm10,PIIANN,72.74,72.37161
2025-03-06 10:00:00,pm10,PIIANN,100.75,91.305244
2023-03-03 23:00:00,pm10,PIIANN,168.53334,157.80951
2021-11-12 09:00:00,pm10,PIIANN,88.384995,76.342514
2022-07-07 16:00:00,pm10,PIIANN,88.384995,77.2732
2024-08-12 13:00:00,pm10,PIIANN,85.92,92.76471
2022-07-04 04:00:00,pm10,PIIANN,87.83,106.05995
2021-04-05 09:00:00,pm10,PIIANN,98.76,98.6072
2022-05-08 14:00:00,pm10,PIIANN,88.384995,79.580536
2021-12-01 15:00:00,pm10,PIIANN,78.68,88.18869
2022-05-10 01:00:00,pm10,PIIANN,88.384995,97.476105
2025-01-09 04:00:00,pm10,PIIANN,41.099995,36.72601
2021-06-05 06:00:00,pm10,PIIANN,75.72,70.44651
2024-06-01 12:00:00,pm10,PIIANN,120.5,129.06464
2022-03-11 00:00:00,pm10,PIIANN,88.384995,85.84393
2021-03-04 01:00:00,pm10,PIIANN,85.69,79.502846
2021-02-02 00:00:00,pm10,PIIANN,134.47,181.28745
2024-10-09 00:00:00,pm10,PIIANN,41.5048,57.55055
2025-10-02 01:00:00,pm10,PIIANN,170.274,174.74376
2024-04-05 00:00:00,pm10,PIIANN,145.37,113.1778
2021-08-02 09:00:00,pm10,PIIANN,88.384995,108.90385
2025-02-08 05:00:00,pm10,PIIANN,64.99,59.318306
2022-11-01 23:00:00,pm10,PIIANN,88.384995,97.60244
2022-06-04 11:00:00,pm10,PIIANN,127.15,136.30743
2022-04-12 05:00:00,pm10,PIIANN,88.384995,96.5122
2022-05-02 23:00:00,pm10,PIIANN,180.51,171.22412
2022-12-04 08:00:00,pm10,PIIANN,105.14,91.33346
2021-02-10 10:00:00,pm10,PIIANN,61.195,37.691837
2024-05-02 18:00:00,pm10,PIIANN,95.48,86.11943
2022-07-08 19:00:00,pm10,PIIANN,88.384995,83.701324
2023-05-09 04:00:00,pm10,PIIANN,109.47,103.75588
2022-09-04 00:00:00,pm10,PIIANN,85.54,91.2504
2022-06-06 02:00:00,pm10,PIIANN,64.24,76.040115
2021-03-08 09:00:00,pm10,PIIANN,26.719995,31.166315
2021-10-05 14:00:00,pm10,PIIANN,67.8,66.95847
2025-09-06 17:00:00,pm10,PIIANN,162.14,140.57635
2021-11-06 05:00:00,pm10,PIIANN,12.13,16.28058
2024-06-05 07:00:00,pm10,PIIANN,68.54,61.447273
2024-04-01 13:00:00,pm10,PIIANN,195.36,226.28827
2025-10-10 02:00:00,pm10,PIIANN,133.39,121.13654
2025-04-01 16:00:00,pm10,PIIANN,91.3,99.35779
2023-01-09 19:00:00,pm10,PIIANN,118.525,134.90329
2022-03-10 16:00:00,pm10,PIIANN,88.384995,76.99687
2025-05-05 04:00:00,pm10,PIIANN,101.77,85.45862
2025-07-07 04:00:00,pm10,PIIANN,38.189995,49.877293
2021-12-01 02:00:00,pm10,PIIANN,94.96,90.98962
2024-10-03 04:00:00,pm10,PIIANN,94.64,86.96966
2025-03-06 18:00:00,pm10,PIIANN,98.59,98.714005
2023-02-07 14:00:00,pm10,PIIANN,49.9275,57.113438
2022-12-01 05:00:00,pm10,PIIANN,88.384995,95.93345
2024-05-08 01:00:00,pm10,PIIANN,63.370003,66.718025
2021-10-08 08:00:00,pm10,PIIANN,88.54,96.99987
2024-06-03 22:00:00,pm10,PIIANN,103.89,96.95078
2023-08-07 07:00:00,pm10,PIIANN,32.115,46.194458
2023-11-09 01:00:00,pm10,PIIANN,107.708,117.94752
2024-07-10 09:00:00,pm10,PIIANN,105.5,108.647736
2022-08-03 03:00:00,pm10,PIIANN,88.384995,122.40112
2024-08-03 22:00:00,pm10,PIIANN,79.52,76.78854
2022-03-02 05:00:00,pm10,PIIANN,88.16,93.5504
2022-04-04 18:00:00,pm10,PIIANN,141.97,111.665184
2021-01-04 02:00:00,pm10,PIIANN,61.16,78.75463
2025-02-07 19:00:00,pm10,PIIANN,67.13,69.60818
2023-06-12 15:00:00,pm10,PIIANN,61.9375,77.23589
2023-11-03 20:00:00,pm10,PIIANN,102.18,101.95385
2025-02-11 17:00:00,pm10,PIIANN,36.25,42.541927
2024-02-08 04:00:00,pm10,PIIANN,20.040003,31.327627
2023-06-06 21:00:00,pm10,PIIANN,106.0,119.43755
