target_timestamp,target,model,observed,predicted
2025-02-05 23:00:00,pm10,PIIANN,87.25,101.882095
2025-11-02 11:00:00,pm10,PIIANN,237.0,159.13477
2023-06-07 13:00:00,pm10,PIIANN,293.0,206.9197
2023-06-06 11:00:00,pm10,PIIANN,398.75,382.06436
2023-03-04 23:00:00,pm10,PIIANN,35.5,95.831924
2023-11-05 10:00:00,pm10,PIIANN,161.25,155.81345
2025-03-05 22:00:00,pm10,PIIANN,110.25,131.94371
2023-10-04 07:00:00,pm10,PIIANN,147.25,168.01608
2024-01-09 18:00:00,pm10,PIIANN,31.5,102.58292
2023-11-03 22:00:00,pm10,PIIANN,194.5,240.16708
2023-03-12 05:00:00,pm10,PIIANN,91.25,96.46864
2023-01-12 12:00:00,pm10,PIIANN,88.0,86.168396
2024-11-03 20:00:00,pm10,PIIANN,271.0,288.4492
2023-03-03 10:00:00,pm10,PIIANN,172.75,206.34573
2023-02-08 18:00:00,pm10,PIIANN,127.5,162.75827
2024-06-11 14:00:00,pm10,PIIANN,24.25,112.97611
2024-01-10 22:00:00,pm10,PIIANN,130.5,204.60324
2023-07-11 15:00:00,pm10,PIIANN,115.25,82.84989
2024-06-03 23:00:00,pm10,PIIANN,170.5,193.79066
2023-08-04 11:00:00,pm10,PIIANN,148.25,166.3402
2024-01-08 09:00:00,pm10,PIIANN,13.999999,103.15077
2023-12-08 06:00:00,pm10,PIIANN,896.75,282.2357
2025-04-02 21:00:00,pm10,PIIANN,137.25,196.10344
2024-10-12 07:00:00,pm10,PIIANN,92.916664,99.37211
2025-09-08 04:00:00,pm10,PIIANN,20.0,27.098946
2025-04-04 18:00:00,pm10,PIIANN,188.75,174.72336
2023-08-08 17:00:00,pm10,PIIANN,562.5,152.24338
2024-10-12 11:00:00,pm10,PIIANN,111.0,124.57331
2024-07-06 15:00:00,pm10,PIIANN,130.0,204.71935
2024-09-11 00:00:00,pm10,PIIANN,176.0,109.40117
2025-03-10 18:00:00,pm10,PIIANN,40.75,54.391075
2025-01-02 13:00:00,pm10,PIIANN,125.5,210.92068
2023-06-09 06:00:00,pm10,PIIANN,126.5,144.3043
2024-08-10 00:00:00,pm10,PIIANN,30.75,140.52321
2025-06-10 12:00:00,pm10,PIIANN,32.0,63.34617
2025-01-11 09:00:00,pm10,PIIANN,73.5,130.76276
2023-12-03 01:00:00,pm10,PIIANN,186.75,207.44305
2024-09-13 01:00:00,pm10,PIIANN,129.42206,131.9197
2024-02-08 20:00:00,pm10,PIIANN,255.75,104.86103
2025-08-10 11:00:00,pm10,PIIANN,46.5,37.319916
2023-01-11 14:00:00,pm10,PIIANN,139.25,102.1042
2024-08-07 06:00:00,pm10,PIIANN,199.0,89.56455
2024-12-02 19:00:00,pm10,PIIANN,101.0,155.12021
2025-08-04 16:00:00,pm10,PIIANN,101.0,133.81055
2025-05-11 20:00:00,pm10,PIIANN,79.67,84.85989
2025-07-13 02:00:00,pm10,PIIANN,113.89706,94.457466
2025-05-05 06:00:00,pm10,PIIANN,61.0,87.139656
2023-01-08 10:00:00,pm10,PIIANN,101.0,307.40433
2024-11-09 04:00:00,pm10,PIIANN,9.000007,221.95609
2025-12-07 00:00:00,pm10,PIIANN,52.0,64.520134
2023-06-04 11:00:00,pm10,PIIANN,185.0,111.50657
2024-12-04 08:00:00,pm10,PIIANN,181.75,263.3548
2025-01-11 20:00:00,pm10,PIIANN,78.5,57.319008
2024-07-01 13:00:00,pm10,PIIANN,83.0,170.47763
2024-05-12 08:00:00,pm10,PIIANN,67.25,66.00764
2024-06-12 01:00:00,pm10,PIIANN,70.5,92.01185
2023-06-03 08:00:00,pm10,PIIANN,287.5,238.64677
2025-07-09 03:00:00,pm10,PIIANN,453.0,75.03565
2024-07-12 04:00:00,pm10,PIIANN,129.0,148.147
2025-07-09 02:00:00,pm10,PIIANN,23.0,86.45517
2024-04-12 12:00:00,pm10,PIIANN,84.25,112.82971
2024-05-08 19:00:00,pm10,PIIANN,178.0,160.78262
2024-07-12 01:00:00,pm10,PIIANN,163.75,134.92133
2023-11-12 03:00:00,pm10,PIIANN,130.5,177.21591
2024-11-06 22:00:00,pm10,PIIANN,312.0,94.42586
2024-05-04 06:00:00,pm10,PIIANN,140.75,269.26257
2025-09-10 04:00:00,pm10,PIIANN,30.0,24.667633
2024-04-04 01:00:00,pm10,PIIANN,201.0,221.0325
2025-09-04 06:00:00,pm10,PIIANN,163.0,138.68925
2024-08-02 17:00:00,pm10,PIIANN,187.25,145.83424
2025-03-05 19:00:00,pm10,PIIANN,188.75,178.82175
2024-11-03 02:00:00,pm10,PIIANN,163.75,189.28293
2024-10-02 19:00:00,pm10,PIIANN,259.0,293.09378
2025-08-05 23:00:00,pm10,PIIANN,44.25,39.689186
2025-12-04 06:00:00,pm10,PIIANN,116.125,114.483406
2023-09-04 04:00:00,pm10,PIIANN,315.75,263.14764
2023-09-04 20:00:00,pm10,PIIANN,256.0,216.35843
2025-10-03 12:00:00,pm10,PIIANN,554.25,239.501
2025-12-02 08:00:00,pm10,PIIANN,151.25,105.86347
2025-10-06 12:00:00,pm10,PIIANN,89.0,76.10259
2025-03-03 22:00:00,pm10,PIIANN,186.25,206.58572
2025-05-09 11:00:00,pm10,PIIANN,47.75,44.167152
2025-09-06 23:00:00,pm10,PIIANN,72.75,69.3272
2025-05-08 03:00:00,pm10,PIIANN,39.5,109.43329
2023-04-03 23:00:00,pm10,PIIANN,213.5,261.95438
2023-12-12 09:00:00,pm10,PIIANN,279.75,111.839935
2023-02-11 06:00:00,pm10,PIIANN,44.0,73.15794
2024-05-10 22:00:00,pm10,PIIANN,38.0,58.925285
2025-09-07 22:00:00,pm10,PIIANN,36.0,71.14096
2024-06-03 02:00:00,pm10,PIIANN,146.5,207.92003
2025-07-02 09:00:00,pm10,PIIANN,141.125,79.199326
2025-05-04 14:00:00,pm10,PIIANN,221.5,174.80841
2024-08-12 11:00:00,pm10,PIIANN,201.5,160.05527
2024-05-01 16:00:00,pm10,PIIANN,95.5,129.157
2025-04-01 16:00:00,pm10,PIIANN,53.75,187.47925
2023-10-09 11:00:00,pm10,PIIANN,99.5,179.24104
2025-01-08 06:00:00,pm10,PIIANN,43.67,40.64737
2023-09-11 03:00:00,pm10,PIIANN,50.75,56.416023
2025-04-11 05:00:00,pm10,PIIANN,83.5,57.359398
2024-12-11 11:00:00,pm10,PIIANN,238.25,110.93058
2024-09-06 23:00:00,pm10,PIIANN,123.75,190.3383
2023-05-08 21:00:00,pm10,PIIANN,235.5,163.1062
2024-08-10 04:00:00,pm10,PIIANN,21.0,81.395195
2023-12-10 11:00:00,pm10,PIIANN,79.25,130.74309
2024-09-09 00:00:00,pm10,PIIANN,550.25,175.74002
2024-03-03 06:00:00,pm10,PIIANN,332.5,231.2353
2023-09-05 08:00:00,pm10,PIIANN,94.5,110.19376
2025-08-03 03:00:00,pm10,PIIANN,99.75,143.89806
2023-01-01 09:00:00,pm10,PIIANN,186.0,186.9787
2025-08-01 15:00:00,pm10,PIIANN,88.5,102.75432
2024-03-12 09:00:00,pm10,PIIANN,80.0,53.399597
2023-11-09 21:00:00,pm10,PIIANN,43.0,152.8119
2025-08-02 17:00:00,pm10,PIIANN,108.5,172.96928
2025-12-11 11:00:00,pm10,PIIANN,57.25,57.147476
2023-07-05 18:00:00,pm10,PIIANN,375.0,203.65355
2023-01-06 08:00:00,pm10,PIIANN,65.75,165.7523
2025-12-07 22:00:00,pm10,PIIANN,40.0,86.97579
2023-05-05 06:00:00,pm10,PIIANN,549.6,267.2756
2025-09-03 18:00:00,pm10,PIIANN,143.5,175.57224
2023-07-07 01:00:00,pm10,PIIANN,572.0,248.47496
2024-12-05 01:00:00,pm10,PIIANN,90.0,189.20671
2024-09-05 10:00:00,pm10,PIIANN,100.25,113.74199
2024-09-09 12:00:00,pm10,PIIANN,84.25,117.24809
2025-07-07 09:00:00,pm10,PIIANN,25.5,102.49356
2024-10-02 18:00:00,pm10,PIIANN,556.5,220.05379
2024-03-06 16:00:00,pm10,PIIANN,254.5,113.62456
2025-02-07 15:00:00,pm10,PIIANN,27.75,49.49391
2025-05-12 17:00:00,pm10,PIIANN,67.75,42.37333
2023-09-11 01:00:00,pm10,PIIANN,89.0,108.349915
2023-07-06 00:00:00,pm10,PIIANN,101.0,193.31058
2023-01-03 08:00:00,pm10,PIIANN,296.75,160.3206
2024-04-02 01:00:00,pm10,PIIANN,134.5,88.11556
2024-03-11 20:00:00,pm10,PIIANN,140.5,160.027
2024-12-06 14:00:00,pm10,PIIANN,185.75,102.82116
2024-06-06 11:00:00,pm10,PIIANN,403.0,142.3364
2024-03-06 04:00:00,pm10,PIIANN,56.0,27.672005
2023-01-03 19:00:00,pm10,PIIANN,220.0,200.18143
2023-11-05 15:00:00,pm10,PIIANN,80.5,145.95592
2023-06-03 14:00:00,pm10,PIIANN,176.25,174.27745
2023-11-01 16:00:00,pm10,PIIANN,93.75,125.2282
2024-05-08 06:00:00,pm10,PIIANN,73.25,67.24815
2025-10-03 10:00:00,pm10,PIIANN,217.75,171.48683
2023-07-04 23:00:00,pm10,PIIANN,248.25,197.27443
2023-02-03 12:00:00,pm10,PIIANN,187.0,130.28549
2023-05-09 05:00:00,pm10,PIIANN,101.0,163.77747
2023-11-07 05:00:00,pm10,PIIANN,101.0,142.23265
2024-06-09 12:00:00,pm10,PIIANN,21.25,114.83165
2023-01-02 22:00:00,pm10,PIIANN,251.25,259.92587
2023-10-09 14:00:00,pm10,PIIANN,82.0,125.2732
2025-11-06 22:00:00,pm10,PIIANN,47.0,115.088104
2024-03-08 08:00:00,pm10,PIIANN,195.25,59.55504
2023-09-06 12:00:00,pm10,PIIANN,33.25,81.1444
2023-02-03 02:00:00,pm10,PIIANN,286.25,257.59882
2023-09-07 21:00:00,pm10,PIIANN,625.6,354.64627
2025-08-07 18:00:00,pm10,PIIANN,22.75,61.934883
2024-10-11 07:00:00,pm10,PIIANN,314.5,66.87187
2025-03-07 20:00:00,pm10,PIIANN,60.0,107.834915
2024-09-07 18:00:00,pm10,PIIANN,37.5,58.43772
2023-05-09 17:00:00,pm10,PIIANN,89.0,203.23883
2024-07-08 17:00:00,pm10,PIIANN,3.0000067,60.872353
2023-09-09 08:00:00,pm10,PIIANN,158.0,130.84386
2025-10-02 03:00:00,pm10,PIIANN,113.0,129.34612
2025-01-11 03:00:00,pm10,PIIANN,101.25,102.490875
2025-01-01 17:00:00,pm10,PIIANN,131.5,183.99307
2025-01-05 08:00:00,pm10,PIIANN,50.0,54.531868
2023-02-12 14:00:00,pm10,PIIANN,137.25,124.38271
2025-01-02 18:00:00,pm10,PIIANN,183.0,215.24883
2023-04-06 20:00:00,pm10,PIIANN,101.0,131.77783
2024-08-08 11:00:00,pm10,PIIANN,196.25,46.157486
2024-12-03 00:00:00,pm10,PIIANN,187.25,128.78339
2024-10-04 12:00:00,pm10,PIIANN,180.5,282.7283
2023-09-01 15:00:00,pm10,PIIANN,113.75,165.7837
2025-12-07 05:00:00,pm10,PIIANN,51.0,98.274994
2025-03-02 17:00:00,pm10,PIIANN,160.75,177.57697
2023-05-05 19:00:00,pm10,PIIANN,101.0,124.12042
2023-04-07 16:00:00,pm10,PIIANN,17.0,105.17723
2024-12-08 23:00:00,pm10,PIIANN,38.75,172.88374
2023-11-03 09:00:00,pm10,PIIANN,205.5,184.29585
2025-08-06 20:00:00,pm10,PIIANN,30.25,97.54372
2023-02-10 13:00:00,pm10,PIIANN,37.75,119.98936
2024-09-05 13:00:00,pm10,PIIANN,73.25,75.79689
2024-07-05 01:00:00,pm10,PIIANN,101.75,151.30081
2024-07-12 08:00:00,pm10,PIIANN,153.67,162.51968
2025-02-07 13:00:00,pm10,PIIANN,39.75,55.517815
2025-11-03 09:00:00,pm10,PIIANN,249.25,240.03629
2023-11-04 17:00:00,pm10,PIIANN,157.5,191.66595
2024-06-06 12:00:00,pm10,PIIANN,41.25,190.52634
2025-09-01 17:00:00,pm10,PIIANN,100.0,137.10333
2023-06-09 07:00:00,pm10,PIIANN,208.0,161.5285
2023-06-03 00:00:00,pm10,PIIANN,171.5,253.28706
2025-08-05 03:00:00,pm10,PIIANN,66.92857,60.8154
2023-03-09 13:00:00,pm10,PIIANN,101.0,361.0785
2023-04-03 19:00:00,pm10,PIIANN,272.0,250.16125
2024-11-10 17:00:00,pm10,PIIANN,72.75,110.974846
2025-09-02 12:00:00,pm10,PIIANN,147.5,156.107
2024-12-12 21:00:00,pm10,PIIANN,176.5,167.72192
2025-06-01 20:00:00,pm10,PIIANN,92.5,150.22522
2024-02-01 15:00:00,pm10,PIIANN,121.5,182.80162
2024-12-05 22:00:00,pm10,PIIANN,77.5,198.50777
2024-07-11 08:00:00,pm10,PIIANN,116.75,95.85852
2024-11-09 13:00:00,pm10,PIIANN,32.25,52.423775
2025-06-01 09:00:00,pm10,PIIANN,69.67,127.217804
2024-06-07 06:00:00,pm10,PIIANN,72.33,44.679497
2023-03-03 02:00:00,pm10,PIIANN,546.25,279.77094
2024-07-02 06:00:00,pm10,PIIANN,120.75,185.97906
2023-02-06 07:00:00,pm10,PIIANN,118.75,223.69833
2024-11-08 19:00:00,pm10,PIIANN,39.0,121.68725
2023-02-03 09:00:00,pm10,PIIANN,317.8,247.61299
2025-08-10 06:00:00,pm10,PIIANN,28.165,46.053185
2024-10-02 13:00:00,pm10,PIIANN,101.75,163.24643
2023-10-02 00:00:00,pm10,PIIANN,91.0,242.27867
2025-10-02 09:00:00,pm10,PIIANN,137.0,123.18324
2025-04-09 06:00:00,pm10,PIIANN,42.75,46.816895
2024-05-02 00:00:00,pm10,PIIANN,202.75,165.64008
2025-02-06 18:00:00,pm10,PIIANN,49.75,45.55121
2025-01-10 21:00:00,pm10,PIIANN,508.0,67.56665
2024-12-09 18:00:00,pm10,PIIANN,95.75,141.50247
2024-12-02 07:00:00,pm10,PIIANN,106.0,143.73683
2023-11-12 13:00:00,pm10,PIIANN,106.25,171.73581
2024-05-02 13:00:00,pm10,PIIANN,150.75,164.18858
2023-01-01 21:00:00,pm10,PIIANN,247.5,301.65485
2024-03-05 23:00:00,pm10,PIIANN,143.5,318.24805
2024-07-06 07:00:00,pm10,PIIANN,25.25,146.59384
2025-11-12 17:00:00,pm10,PIIANN,173.75,121.429054
2025-06-11 05:00:00,pm10,PIIANN,92.67,64.616196
2023-10-01 18:00:00,pm10,PIIANN,189.25,263.75516
2023-06-11 14:00:00,pm10,PIIANN,136.08333,133.13676
2025-11-08 18:00:00,pm10,PIIANN,53.0,50.69938
2025-04-08 19:00:00,pm10,PIIANN,48.25,73.61663
2024-04-02 20:00:00,pm10,PIIANN,224.25,171.52713
2023-07-07 15:00:00,pm10,PIIANN,6.749999,88.8075
2025-02-04 19:00:00,pm10,PIIANN,84.0,174.49095
2023-11-02 14:00:00,pm10,PIIANN,189.0,162.74197
2025-10-11 07:00:00,pm10,PIIANN,47.75,54.651787
2025-02-04 02:00:00,pm10,PIIANN,191.0,185.96465
2023-04-02 16:00:00,pm10,PIIANN,143.25,185.27701
2025-10-03 04:00:00,pm10,PIIANN,250.25,192.49744
2025-11-12 12:00:00,pm10,PIIANN,134.67,106.00864
2025-10-09 19:00:00,pm10,PIIANN,37.725,60.40625
2023-03-10 12:00:00,pm10,PIIANN,15.999999,103.085724
2025-12-06 00:00:00,pm10,PIIANN,85.0,100.20205
2023-08-09 06:00:00,pm10,PIIANN,83.0,136.5376
2025-03-06 00:00:00,pm10,PIIANN,49.0,121.34753
2023-02-12 20:00:00,pm10,PIIANN,216.25,200.87292
2024-06-06 08:00:00,pm10,PIIANN,88.5,128.86778
2024-08-02 14:00:00,pm10,PIIANN,128.5,140.37494
2024-02-04 21:00:00,pm10,PIIANN,306.75,239.04399
2024-07-13 00:00:00,pm10,PIIANN,119.01532,146.22171
2025-03-12 04:00:00,pm10,PIIANN,76.5,55.53083
2023-08-10 07:00:00,pm10,PIIANN,66.0,94.24704
2024-02-07 07:00:00,pm10,PIIANN,18.5,48.410904
2025-01-09 22:00:00,pm10,PIIANN,51.0,82.912865
2024-08-02 23:00:00,pm10,PIIANN,252.0,192.05948
2025-06-07 08:00:00,pm10,PIIANN,26.0,48.585983
2024-01-05 10:00:00,pm10,PIIANN,152.75,132.86908
2024-05-04 18:00:00,pm10,PIIANN,136.0,229.83357
2024-08-07 14:00:00,pm10,PIIANN,26.330002,35.946373
2025-06-08 16:00:00,pm10,PIIANN,42.0,24.941872
2025-01-06 13:00:00,pm10,PIIANN,48.75,57.598267
2023-03-07 09:00:00,pm10,PIIANN,122.0,80.91787
2023-09-08 08:00:00,pm10,PIIANN,150.0,196.2204
2023-09-07 19:00:00,pm10,PIIANN,657.0,292.0934
2025-02-11 10:00:00,pm10,PIIANN,78.0,59.026894
2025-11-13 02:00:00,pm10,PIIANN,145.13857,103.65814
2025-12-03 01:00:00,pm10,PIIANN,274.25,198.65382
2023-12-12 12:00:00,pm10,PIIANN,101.0,137.66832
2025-05-03 11:00:00,pm10,PIIANN,126.0,128.67513
2025-07-08 15:00:00,pm10,PIIANN,52.25,64.897896
2025-03-06 23:00:00,pm10,PIIANN,96.25,100.88948
2024-07-10 11:00:00,pm10,PIIANN,42.5,41.320457
2023-07-06 09:00:00,pm10,PIIANN,101.0,184.004
2023-05-01 20:00:00,pm10,PIIANN,240.25,259.6212
2024-08-08 02:00:00,pm10,PIIANN,32.25,94.28769
2024-11-05 20:00:00,pm10,PIIANN,130.25,132.0947
2025-06-05 03:00:00,pm10,PIIANN,129.0,79.56032
2025-04-07 23:00:00,pm10,PIIANN,63.25,71.997795
2025-08-04 03:00:00,pm10,PIIANN,213.75,145.64091
2023-03-11 04:00:00,pm10,PIIANN,55.0,96.68341
2025-11-04 14:00:00,pm10,PIIANN,111.0,71.27895
2024-07-04 02:00:00,pm10,PIIANN,192.25,211.14761
2023-06-11 12:00:00,pm10,PIIANN,90.25,110.9257
2025-02-01 10:00:00,pm10,PIIANN,122.75,175.54068
2025-01-08 03:00:00,pm10,PIIANN,43.0,60.481155
2023-06-12 22:00:00,pm10,PIIANN,199.5,206.32146
2023-02-01 13:00:00,pm10,PIIANN,106.75,171.98682
2024-04-04 03:00:00,pm10,PIIANN,218.5,235.02846
2025-04-05 18:00:00,pm10,PIIANN,92.5,148.16098
2023-07-01 16:00:00,pm10,PIIANN,83.5,154.21231
2024-06-08 08:00:00,pm10,PIIANN,148.5,112.942474
2025-11-02 15:00:00,pm10,PIIANN,182.75,182.3176
2023-01-09 02:00:00,pm10,PIIANN,43.0,378.42523
2024-11-01 20:00:00,pm10,PIIANN,310.0,255.38234
2024-06-04 01:00:00,pm10,PIIANN,134.0,177.98093
2025-08-10 12:00:00,pm10,PIIANN,30.5,41.237663
2024-04-05 17:00:00,pm10,PIIANN,101.0,179.04549
2024-01-09 02:00:00,pm10,PIIANN,664.0,257.4637
2023-10-06 04:00:00,pm10,PIIANN,352.0,185.15858
2024-06-10 19:00:00,pm10,PIIANN,66.0,95.6606
2024-11-09 05:00:00,pm10,PIIANN,11.749999,137.16371
2023-11-08 08:00:00,pm10,PIIANN,516.0,317.3149
2023-02-02 18:00:00,pm10,PIIANN,292.75,263.76126
2023-12-09 10:00:00,pm10,PIIANN,67.75,145.59804
2025-12-12 01:00:00,pm10,PIIANN,109.0,95.87758
2024-08-11 22:00:00,pm10,PIIANN,68.5,83.11696
2024-02-05 02:00:00,pm10,PIIANN,114.75,179.96849
2025-07-05 21:00:00,pm10,PIIANN,78.0,62.10408
2023-07-10 21:00:00,pm10,PIIANN,54.0,94.604576
2023-11-04 05:00:00,pm10,PIIANN,245.25,229.34312
2023-08-05 04:00:00,pm10,PIIANN,134.25,99.99025
2025-07-06 01:00:00,pm10,PIIANN,41.5,69.89423
2023-01-02 20:00:00,pm10,PIIANN,314.5,282.39023
2024-03-02 06:00:00,pm10,PIIANN,82.75,109.709366
2025-08-08 03:00:00,pm10,PIIANN,50.75,40.252007
2025-08-01 19:00:00,pm10,PIIANN,140.5,97.41651
2025-12-06 02:00:00,pm10,PIIANN,52.0,87.061195
2024-09-04 06:00:00,pm10,PIIANN,202.5,190.64313
2024-05-03 18:00:00,pm10,PIIANN,643.5,350.07507
2024-06-07 02:00:00,pm10,PIIANN,30.5,54.87139
2023-02-06 02:00:00,pm10,PIIANN,134.0,156.66956
2023-02-02 14:00:00,pm10,PIIANN,207.5,214.45293
2024-01-01 14:00:00,pm10,PIIANN,116.5,140.49055
2023-12-10 05:00:00,pm10,PIIANN,48.25,122.9414
2025-09-13 01:00:00,pm10,PIIANN,122.7985,90.03479
2025-12-07 03:00:00,pm10,PIIANN,27.0,70.1589
2024-09-07 13:00:00,pm10,PIIANN,31.25,42.47805
2023-01-07 22:00:00,pm10,PIIANN,101.0,206.54616
2023-11-09 03:00:00,pm10,PIIANN,45.66667,170.22385
2024-08-11 02:00:00,pm10,PIIANN,53.75,93.34803
2025-01-07 13:00:00,pm10,PIIANN,44.75,35.08046
2024-12-04 15:00:00,pm10,PIIANN,119.25,231.7367
2024-01-02 18:00:00,pm10,PIIANN,101.0,208.37366
2025-11-11 19:00:00,pm10,PIIANN,51.0,56.92981
2024-07-09 14:00:00,pm10,PIIANN,5.749999,87.30713
2024-08-10 14:00:00,pm10,PIIANN,43.25,62.58059
2024-03-03 16:00:00,pm10,PIIANN,323.75,237.5828
2024-01-05 05:00:00,pm10,PIIANN,90.75,155.55096
2025-10-12 15:00:00,pm10,PIIANN,101.0,55.917946
2025-07-04 10:00:00,pm10,PIIANN,101.0,90.19732
2025-03-05 08:00:00,pm10,PIIANN,59.0,66.20044
2023-06-02 19:00:00,pm10,PIIANN,264.5,245.05022
2024-10-04 01:00:00,pm10,PIIANN,198.5,251.83598
2024-05-02 17:00:00,pm10,PIIANN,439.5,200.08833
2024-04-06 16:00:00,pm10,PIIANN,75.25,127.76706
2025-10-01 17:00:00,pm10,PIIANN,48.5,151.20082
2025-01-06 03:00:00,pm10,PIIANN,47.0,51.218323
2024-07-07 23:00:00,pm10,PIIANN,30.5,62.139183
2025-08-12 08:00:00,pm10,PIIANN,115.0,89.22504
2023-07-07 17:00:00,pm10,PIIANN,115.25,96.780556
2024-05-07 20:00:00,pm10,PIIANN,59.0,55.517662
2024-05-05 14:00:00,pm10,PIIANN,38.25,122.80139
2024-07-01 21:00:00,pm10,PIIANN,177.25,224.24982
2023-04-06 00:00:00,pm10,PIIANN,190.25,194.56107
2023-05-03 04:00:00,pm10,PIIANN,218.25,247.94965
2023-09-01 20:00:00,pm10,PIIANN,234.0,320.3748
2024-02-12 13:00:00,pm10,PIIANN,25.0,91.61798
2024-02-11 10:00:00,pm10,PIIANN,120.5,105.52043
2023-03-07 22:00:00,pm10,PIIANN,276.5,239.93
2023-07-10 02:00:00,pm10,PIIANN,17.0,127.66214
2025-01-03 00:00:00,pm10,PIIANN,73.0,222.24399
2025-07-06 22:00:00,pm10,PIIANN,56.0,99.51924
2025-01-11 22:00:00,pm10,PIIANN,79.0,78.83983
2023-11-11 01:00:00,pm10,PIIANN,92.5,144.20229
2025-12-12 23:00:00,pm10,PIIANN,110.0,131.27682
2025-08-03 16:00:00,pm10,PIIANN,193.5,166.37175
2023-11-06 12:00:00,pm10,PIIANN,331.25,45.864006
2025-02-02 09:00:00,pm10,PIIANN,97.666664,162.02534
2024-04-03 01:00:00,pm10,PIIANN,189.25,225.49734
2024-07-02 13:00:00,pm10,PIIANN,138.0,161.07462
2023-08-10 22:00:00,pm10,PIIANN,45.0,127.28659
2024-08-05 12:00:00,pm10,PIIANN,125.25,148.73386
2024-02-12 12:00:00,pm10,PIIANN,25.0,102.307526
2023-06-08 06:00:00,pm10,PIIANN,577.0,245.57588
2025-02-03 12:00:00,pm10,PIIANN,106.75,128.46646
2024-07-09 08:00:00,pm10,PIIANN,228.5,104.21165
2024-11-08 22:00:00,pm10,PIIANN,27.25,133.86496
2023-01-07 09:00:00,pm10,PIIANN,146.0,44.08831
2025-02-12 07:00:00,pm10,PIIANN,34.25,61.359024
2024-09-07 17:00:00,pm10,PIIANN,54.5,50.074753
2024-09-08 08:00:00,pm10,PIIANN,24.5,135.03528
2023-07-04 21:00:00,pm10,PIIANN,232.0,177.83466
2023-02-06 05:00:00,pm10,PIIANN,249.25,182.8299
2025-03-03 18:00:00,pm10,PIIANN,356.5,227.08153
2025-06-13 00:00:00,pm10,PIIANN,226.35104,164.38866
2025-09-07 23:00:00,pm10,PIIANN,59.25,59.637062
2024-09-05 19:00:00,pm10,PIIANN,20.75,128.03978
2023-03-06 05:00:00,pm10,PIIANN,163.0,175.807
2024-01-02 19:00:00,pm10,PIIANN,101.0,127.63332
2025-12-02 16:00:00,pm10,PIIANN,116.5,131.36996
2025-03-09 12:00:00,pm10,PIIANN,43.25,74.2091
2023-10-05 23:00:00,pm10,PIIANN,263.0,200.0896
2024-06-01 22:00:00,pm10,PIIANN,188.75,208.13681
2023-03-10 19:00:00,pm10,PIIANN,29.0,112.12158
2023-12-02 09:00:00,pm10,PIIANN,216.75,138.92726
2025-10-05 00:00:00,pm10,PIIANN,67.6,84.30622
2024-08-02 12:00:00,pm10,PIIANN,155.0,136.09369
2024-09-08 01:00:00,pm10,PIIANN,13.999999,165.50528
2025-01-02 03:00:00,pm10,PIIANN,129.5,150.88446
2024-09-09 22:00:00,pm10,PIIANN,38.5,126.751
2025-06-09 06:00:00,pm10,PIIANN,108.75,112.196976
2024-10-02 01:00:00,pm10,PIIANN,245.75,209.63208
2024-03-07 11:00:00,pm10,PIIANN,20.0,15.153403
2024-07-02 12:00:00,pm10,PIIANN,200.0,148.17671
2024-01-06 12:00:00,pm10,PIIANN,78.0,126.184715
2023-06-04 16:00:00,pm10,PIIANN,77.75,137.0384
2023-11-10 21:00:00,pm10,PIIANN,97.5,171.2998
2025-04-11 19:00:00,pm10,PIIANN,83.25,89.87393
2025-04-06 00:00:00,pm10,PIIANN,108.5,176.01393
2024-07-09 20:00:00,pm10,PIIANN,27.5,117.39259
2023-02-01 19:00:00,pm10,PIIANN,297.5,256.18903
2024-03-10 06:00:00,pm10,PIIANN,34.25,83.022194
2025-01-04 10:00:00,pm10,PIIANN,326.0,273.1453
2025-02-02 03:00:00,pm10,PIIANN,123.0,172.33136
2025-03-10 22:00:00,pm10,PIIANN,30.75,62.308083
2025-01-07 22:00:00,pm10,PIIANN,137.25,92.42243
2024-06-11 22:00:00,pm10,PIIANN,64.0,168.12227
2023-08-06 06:00:00,pm10,PIIANN,316.5,211.9874
2025-09-05 07:00:00,pm10,PIIANN,45.0,31.246231
2024-10-12 00:00:00,pm10,PIIANN,124.25,72.34017
2025-08-02 13:00:00,pm10,PIIANN,143.75,189.95856
2025-03-11 22:00:00,pm10,PIIANN,92.25,75.02835
2025-07-12 19:00:00,pm10,PIIANN,75.0,117.72815
2025-07-07 19:00:00,pm10,PIIANN,355.75,109.89631
2025-02-09 02:00:00,pm10,PIIANN,50.75,71.0199
2023-10-12 11:00:00,pm10,PIIANN,139.0,85.559296
2023-09-02 13:00:00,pm10,PIIANN,190.75,178.16177
2024-10-08 18:00:00,pm10,PIIANN,47.75,77.37762
2023-01-05 06:00:00,pm10,PIIANN,139.875,152.02126
2024-02-05 04:00:00,pm10,PIIANN,142.25,163.96184
2025-02-10 13:00:00,pm10,PIIANN,25.0,85.02113
2023-08-08 22:00:00,pm10,PIIANN,443.0,163.22673
2025-05-10 21:00:00,pm10,PIIANN,53.75,34.666687
2024-01-06 05:00:00,pm10,PIIANN,10.125007,52.185776
2024-11-02 14:00:00,pm10,PIIANN,137.46875,168.45787
2024-09-01 19:00:00,pm10,PIIANN,436.0,275.01367
2025-01-01 21:00:00,pm10,PIIANN,170.5,188.8875
2024-11-05 09:00:00,pm10,PIIANN,101.0,107.89369
