target_timestamp,target,model,observed,predicted
2024-01-07 21:00:00,pm10,PIIANN,22.169998,99.42374
2023-07-12 16:00:00,pm10,PIIANN,92.6975,87.92101
2023-01-11 02:00:00,pm10,PIIANN,119.145,162.14821
2024-07-04 16:00:00,pm10,PIIANN,78.19,89.501976
2024-02-03 11:00:00,pm10,PIIANN,127.33,86.068085
2023-03-09 22:00:00,pm10,PIIANN,78.3425,91.04466
2024-06-09 10:00:00,pm10,PIIANN,49.660004,63.175194
2024-07-08 15:00:00,pm10,PIIANN,50.98,85.023506
2021-04-08 20:00:00,pm10,PIIANN,85.4,82.34925
2025-07-05 16:00:00,pm10,PIIANN,32.67,58.36102
2025-03-12 20:00:00,pm10,PIIANN,223.82666,151.9242
2024-12-12 01:00:00,pm10,PIIANN,101.36,190.49002
2024-03-04 10:00:00,pm10,PIIANN,112.24,179.2852
2022-06-04 10:00:00,pm10,PIIANN,77.18,117.14012
2025-11-01 17:00:00,pm10,PIIANN,40.120003,192.12064
2023-07-10 05:00:00,pm10,PIIANN,109.8375,106.51088
2021-05-08 16:00:00,pm10,PIIANN,89.42,81.1298
2022-12-01 18:00:00,pm10,PIIANN,101.68,76.102
2024-05-01 14:00:00,pm10,PIIANN,123.7,165.8956
2024-02-13 00:00:00,pm10,PIIANN,153.66335,199.9836
2024-09-10 15:00:00,pm10,PIIANN,98.23,166.34717
2025-11-04 23:00:00,pm10,PIIANN,244.62,148.49837
2023-06-10 22:00:00,pm10,PIIANN,137.9675,109.30356
2023-10-10 07:00:00,pm10,PIIANN,104.13,93.66686
2025-08-08 00:00:00,pm10,PIIANN,96.82,91.10694
2024-10-06 12:00:00,pm10,PIIANN,94.8,91.212906
2025-01-02 08:00:00,pm10,PIIANN,97.91,153.86406
2024-10-07 22:00:00,pm10,PIIANN,80.61,73.140816
2024-02-02 20:00:00,pm10,PIIANN,190.65,169.43738
2024-02-07 15:00:00,pm10,PIIANN,31.770004,88.10065
2023-04-10 02:00:00,pm10,PIIANN,158.315,167.78537
2025-10-06 11:00:00,pm10,PIIANN,45.83,90.55801
2024-05-10 20:00:00,pm10,PIIANN,92.69,101.303635
2021-01-08 16:00:00,pm10,PIIANN,57.2,132.68486
2021-08-11 08:00:00,pm10,PIIANN,205.8,172.26683
2025-07-11 22:00:00,pm10,PIIANN,427.57,141.72794
2021-08-09 02:00:00,pm10,PIIANN,40.800003,118.70973
2024-05-02 01:00:00,pm10,PIIANN,75.13,159.56837
2022-03-05 00:00:00,pm10,PIIANN,81.12,151.35728
2024-05-01 18:00:00,pm10,PIIANN,146.99,168.32745
2023-09-11 11:00:00,pm10,PIIANN,149.9425,179.55171
2021-11-12 19:00:00,pm10,PIIANN,249.32,168.70575
2022-11-05 12:00:00,pm10,PIIANN,94.55,88.85985
2021-11-09 22:00:00,pm10,PIIANN,34.48001,110.408714
2025-05-06 02:00:00,pm10,PIIANN,189.68,196.00182
2025-01-12 07:00:00,pm10,PIIANN,296.65,141.72624
2024-12-04 07:00:00,pm10,PIIANN,122.4,139.80043
2024-08-03 07:00:00,pm10,PIIANN,180.29,147.9352
2024-01-05 11:00:00,pm10,PIIANN,136.62,123.952446
2025-06-10 10:00:00,pm10,PIIANN,48.690002,66.64117
2021-08-10 11:00:00,pm10,PIIANN,141.98,122.654816
2024-08-11 20:00:00,pm10,PIIANN,121.12,117.94993
2024-05-09 09:00:00,pm10,PIIANN,70.16,63.55408
2025-08-03 13:00:00,pm10,PIIANN,109.94,174.23837
2023-03-11 06:00:00,pm10,PIIANN,138.8275,142.88962
2023-02-11 00:00:00,pm10,PIIANN,351.8775,150.1699
2025-04-02 10:00:00,pm10,PIIANN,137.93,130.93312
2021-06-06 12:00:00,pm10,PIIANN,69.46999,89.91898
2025-03-07 22:00:00,pm10,PIIANN,28.419998,118.97115
2021-01-08 12:00:00,pm10,PIIANN,45.53,128.4145
2024-10-02 17:00:00,pm10,PIIANN,136.45,152.75551
2024-05-05 08:00:00,pm10,PIIANN,93.65,97.502785
2024-02-01 17:00:00,pm10,PIIANN,170.52,113.160545
2024-04-09 16:00:00,pm10,PIIANN,17.809998,51.444134
2022-10-03 06:00:00,pm10,PIIANN,102.22,143.95993
2025-12-03 17:00:00,pm10,PIIANN,64.36,202.42065
2021-03-07 16:00:00,pm10,PIIANN,141.45,81.7209
2024-01-02 08:00:00,pm10,PIIANN,43.18,105.304
2023-07-10 04:00:00,pm10,PIIANN,104.4525,107.72035
2022-09-04 11:00:00,pm10,PIIANN,109.0,117.07114
2025-02-09 21:00:00,pm10,PIIANN,246.57,93.083466
2025-09-11 01:00:00,pm10,PIIANN,318.4,156.93965
2022-04-03 01:00:00,pm10,PIIANN,57.68,120.22823
2021-06-06 07:00:00,pm10,PIIANN,75.4,93.57516
2023-08-11 18:00:00,pm10,PIIANN,165.0475,155.12439
2025-10-07 23:00:00,pm10,PIIANN,126.25,101.22104
2024-01-09 06:00:00,pm10,PIIANN,60.33,104.68529
2022-01-03 12:00:00,pm10,PIIANN,129.55,129.71991
2025-11-10 10:00:00,pm10,PIIANN,259.37,230.1245
2025-01-11 15:00:00,pm10,PIIANN,55.19,68.520966
2025-07-05 23:00:00,pm10,PIIANN,42.07,81.09072
2024-11-07 04:00:00,pm10,PIIANN,45.92,77.07542
2024-01-08 00:00:00,pm10,PIIANN,49.130005,101.872086
2025-04-07 12:00:00,pm10,PIIANN,28.419998,67.85402
2022-04-06 08:00:00,pm10,PIIANN,62.399998,87.143135
2024-04-10 23:00:00,pm10,PIIANN,124.68,124.008316
2021-07-07 08:00:00,pm10,PIIANN,86.6,109.064064
2021-01-10 13:00:00,pm10,PIIANN,43.200005,63.29502
2021-10-06 21:00:00,pm10,PIIANN,77.18,94.46096
2022-12-03 12:00:00,pm10,PIIANN,118.92,154.74431
2021-08-06 09:00:00,pm10,PIIANN,66.15,94.97919
2022-12-04 03:00:00,pm10,PIIANN,90.68,116.42678
2025-12-07 12:00:00,pm10,PIIANN,68.56,80.05329
2023-01-09 23:00:00,pm10,PIIANN,187.11667,111.01902
2024-08-07 04:00:00,pm10,PIIANN,25.18,64.93141
2024-11-01 17:00:00,pm10,PIIANN,143.16,139.25354
2024-10-07 05:00:00,pm10,PIIANN,70.15,85.81347
2024-10-04 16:00:00,pm10,PIIANN,84.1,164.00214
2022-08-04 06:00:00,pm10,PIIANN,120.78,121.89974
2021-11-08 01:00:00,pm10,PIIANN,53.42,91.4824
2024-04-04 15:00:00,pm10,PIIANN,72.3,110.899315
2021-12-12 02:00:00,pm10,PIIANN,247.5,180.64241
2025-01-08 14:00:00,pm10,PIIANN,74.97,93.51872
2022-09-06 07:00:00,pm10,PIIANN,37.9,73.45698
2024-07-02 15:00:00,pm10,PIIANN,114.55,110.64894
2024-08-07 15:00:00,pm10,PIIANN,36.72001,51.281002
2024-11-04 01:00:00,pm10,PIIANN,182.6,152.70572
2024-01-08 16:00:00,pm10,PIIANN,39.6,63.739555
2024-07-11 20:00:00,pm10,PIIANN,139.24,141.34969
2025-06-11 00:00:00,pm10,PIIANN,279.76,79.51673
2025-12-12 16:00:00,pm10,PIIANN,116.76,145.62479
2024-08-04 23:00:00,pm10,PIIANN,210.25,131.26366
2022-07-03 05:00:00,pm10,PIIANN,137.4,196.97926
2024-03-07 01:00:00,pm10,PIIANN,23.309998,75.7579
2025-06-07 06:00:00,pm10,PIIANN,24.870003,70.72668
2021-10-06 23:00:00,pm10,PIIANN,107.95,97.07841
2025-03-05 13:00:00,pm10,PIIANN,98.17,148.80681
2021-09-12 23:00:00,pm10,PIIANN,193.98,145.29872
2024-04-05 10:00:00,pm10,PIIANN,113.64,126.812996
2025-02-02 06:00:00,pm10,PIIANN,94.97,118.741165
2024-04-05 02:00:00,pm10,PIIANN,209.24,157.53978
2025-11-08 03:00:00,pm10,PIIANN,42.11,83.01467
2024-09-12 14:00:00,pm10,PIIANN,155.34,158.04489
2021-01-10 03:00:00,pm10,PIIANN,46.65,79.105064
2025-05-11 04:00:00,pm10,PIIANN,156.88,114.67655
2025-07-05 15:00:00,pm10,PIIANN,16.720001,58.60384
2021-09-11 22:00:00,pm10,PIIANN,183.88,170.68665
2025-05-02 02:00:00,pm10,PIIANN,72.03,110.51986
2021-12-12 07:00:00,pm10,PIIANN,133.72,199.15536
2021-10-08 13:00:00,pm10,PIIANN,79.45,81.08182
2022-03-02 23:00:00,pm10,PIIANN,249.77,147.1632
2025-04-02 12:00:00,pm10,PIIANN,144.9,125.36488
2024-01-02 18:00:00,pm10,PIIANN,79.96,80.85318
2022-10-06 23:00:00,pm10,PIIANN,42.630005,68.2093
2022-04-01 11:00:00,pm10,PIIANN,171.75,141.87247
2022-06-07 04:00:00,pm10,PIIANN,28.950005,59.308823
2024-02-11 14:00:00,pm10,PIIANN,69.0,151.1439
2025-12-09 03:00:00,pm10,PIIANN,55.46,90.53466
2025-11-03 10:00:00,pm10,PIIANN,214.73,181.92702
2023-01-11 08:00:00,pm10,PIIANN,213.53998,152.39049
2021-07-12 07:00:00,pm10,PIIANN,136.0,168.05403
2024-09-07 08:00:00,pm10,PIIANN,26.75,60.549187
2022-06-01 06:00:00,pm10,PIIANN,76.1,148.20654
2025-01-03 13:00:00,pm10,PIIANN,90.96,159.33447
2021-04-07 01:00:00,pm10,PIIANN,81.7,99.37867
2022-10-03 07:00:00,pm10,PIIANN,148.25,139.51141
2022-08-03 02:00:00,pm10,PIIANN,79.55,137.02429
2023-05-09 09:00:00,pm10,PIIANN,64.31749,82.46798
2025-12-06 18:00:00,pm10,PIIANN,82.7,86.34731
2021-11-09 06:00:00,pm10,PIIANN,27.080002,113.32548
2025-04-10 02:00:00,pm10,PIIANN,145.47,107.592606
2025-09-02 01:00:00,pm10,PIIANN,231.21,148.28693
2025-10-06 17:00:00,pm10,PIIANN,63.76,92.541374
2025-02-03 09:00:00,pm10,PIIANN,109.89,119.83285
2024-08-09 15:00:00,pm10,PIIANN,47.410004,69.25151
2024-09-03 20:00:00,pm10,PIIANN,267.51,116.995834
2021-03-12 17:00:00,pm10,PIIANN,28.399994,128.23093
2024-02-03 17:00:00,pm10,PIIANN,35.270004,85.63831
2024-08-11 19:00:00,pm10,PIIANN,88.56,119.05483
2021-07-06 03:00:00,pm10,PIIANN,71.55,100.1081
2022-01-04 01:00:00,pm10,PIIANN,165.85,176.83653
2024-02-12 20:00:00,pm10,PIIANN,192.12,224.99927
2021-12-07 22:00:00,pm10,PIIANN,85.72,111.00748
2022-06-06 02:00:00,pm10,PIIANN,73.84999,96.801315
2025-11-11 03:00:00,pm10,PIIANN,435.23,192.62273
2022-03-07 07:00:00,pm10,PIIANN,56.95,72.798904
2022-03-05 20:00:00,pm10,PIIANN,197.35,165.84903
2025-11-03 08:00:00,pm10,PIIANN,191.88,188.06204
2022-12-04 16:00:00,pm10,PIIANN,85.35,130.66899
2024-05-06 06:00:00,pm10,PIIANN,94.82,101.68226
2022-05-06 00:00:00,pm10,PIIANN,63.0,121.91554
2022-07-06 09:00:00,pm10,PIIANN,56.400005,83.547455
2024-10-12 05:00:00,pm10,PIIANN,105.14,197.68942
2025-03-03 15:00:00,pm10,PIIANN,113.41,132.1789
2021-05-11 11:00:00,pm10,PIIANN,157.35,198.34288
2025-05-09 23:00:00,pm10,PIIANN,22.279999,81.41312
2024-02-10 05:00:00,pm10,PIIANN,66.21,106.357895
2022-02-05 17:00:00,pm10,PIIANN,94.45,99.4202
2021-09-12 08:00:00,pm10,PIIANN,146.43,139.40546
2022-01-01 12:00:00,pm10,PIIANN,113.5,94.31313
2021-01-10 21:00:00,pm10,PIIANN,59.72,75.17507
2025-04-02 14:00:00,pm10,PIIANN,115.54,118.9375
2022-04-07 14:00:00,pm10,PIIANN,49.72,70.034325
2021-05-10 11:00:00,pm10,PIIANN,60.22,124.28848
2025-11-05 12:00:00,pm10,PIIANN,96.04,81.08322
2022-11-03 03:00:00,pm10,PIIANN,121.83,144.05522
2022-11-06 10:00:00,no2,PIIANN,9.57,23.16797
2025-05-11 08:00:00,no2,PIIANN,21.13,32.12735
2021-11-06 17:00:00,no2,PIIANN,26.37,31.177496
2022-07-01 20:00:00,no2,PIIANN,9.65,27.762386
2024-02-07 21:00:00,no2,PIIANN,22.26,26.8129
2023-04-10 04:00:00,no2,PIIANN,8.395,29.620426
2021-08-10 09:00:00,no2,PIIANN,99.51,50.927334
2022-12-01 13:00:00,no2,PIIANN,10.040001,20.409935
2024-10-09 17:00:00,no2,PIIANN,25.12,25.24247
2021-10-13 01:00:00,no2,PIIANN,9.404715,26.122215
2022-12-02 01:00:00,no2,PIIANN,10.52,28.052654
2021-03-08 18:00:00,no2,PIIANN,22.26,24.32437
2024-10-04 07:00:00,no2,PIIANN,20.4,36.08437
2022-12-04 01:00:00,no2,PIIANN,9.91,24.602177
2021-06-11 05:00:00,no2,PIIANN,22.26,34.22136
2021-03-09 08:00:00,no2,PIIANN,89.84,47.891354
2025-01-04 20:00:00,no2,PIIANN,48.32,29.28626
2021-02-11 14:00:00,no2,PIIANN,22.26,31.015064
2024-11-11 02:00:00,no2,PIIANN,33.62,37.393013
2024-09-05 06:00:00,no2,PIIANN,20.06,27.637278
2025-12-11 12:00:00,no2,PIIANN,33.52,34.98472
2025-11-11 08:00:00,no2,PIIANN,95.11,49.99979
2025-04-04 12:00:00,no2,PIIANN,17.13,32.719185
2022-06-03 04:00:00,no2,PIIANN,10.060001,25.15031
2022-02-02 08:00:00,no2,PIIANN,10.09,25.580055
2025-03-02 19:00:00,no2,PIIANN,47.62,36.719746
2022-06-06 08:00:00,no2,PIIANN,10.5,26.776266
2023-03-11 13:00:00,no2,PIIANN,8.3325,27.432226
2021-04-12 09:00:00,no2,PIIANN,10.360001,27.75738
2021-06-10 06:00:00,no2,PIIANN,81.4,47.02017
2025-06-10 03:00:00,no2,PIIANN,11.860001,28.59756
2025-05-08 10:00:00,no2,PIIANN,28.49,25.98435
2025-11-08 05:00:00,no2,PIIANN,16.68,24.855621
2022-07-01 11:00:00,no2,PIIANN,10.040001,23.648535
2021-10-13 02:00:00,no2,PIIANN,9.447071,25.250647
2022-12-02 11:00:00,no2,PIIANN,9.58,26.685423
2025-10-11 14:00:00,no2,PIIANN,37.59,34.292526
2022-12-05 16:00:00,no2,PIIANN,9.91,28.143776
2024-06-09 19:00:00,no2,PIIANN,25.84,25.30934
2025-06-05 14:00:00,no2,PIIANN,31.31,33.355038
2025-11-06 19:00:00,no2,PIIANN,53.02,26.424131
2025-03-02 01:00:00,no2,PIIANN,73.49,44.935627
2024-05-02 14:00:00,no2,PIIANN,13.790001,25.09822
2025-02-11 04:00:00,no2,PIIANN,41.13,34.29224
2024-05-02 18:00:00,no2,PIIANN,13.880001,26.14698
2021-04-08 19:00:00,no2,PIIANN,22.26,26.61
2021-11-10 19:00:00,no2,PIIANN,185.26,50.649033
2023-11-11 07:00:00,no2,PIIANN,8.390001,28.701395
2022-07-06 12:00:00,no2,PIIANN,9.48,26.582243
2022-10-05 20:00:00,no2,PIIANN,9.720001,26.063362
2021-09-07 17:00:00,no2,PIIANN,22.26,26.378895
2024-10-09 16:00:00,no2,PIIANN,25.15,25.101526
2025-02-12 04:00:00,no2,PIIANN,95.36,58.033875
2021-06-07 00:00:00,no2,PIIANN,31.171837,35.011696
2024-03-11 20:00:00,no2,PIIANN,30.92,34.020733
2022-02-02 02:00:00,no2,PIIANN,10.380001,26.6584
2022-07-07 22:00:00,no2,PIIANN,22.26,34.02667
2025-10-11 17:00:00,no2,PIIANN,72.47,35.12554
2024-02-09 02:00:00,no2,PIIANN,22.23,29.123747
2025-09-09 16:00:00,no2,PIIANN,61.48,32.47741
2021-07-12 04:00:00,no2,PIIANN,9.550001,17.509401
2025-12-06 05:00:00,no2,PIIANN,38.18,28.978968
2022-02-01 11:00:00,no2,PIIANN,9.68,25.784002
2023-05-09 15:00:00,no2,PIIANN,32.2125,30.179203
2025-05-08 04:00:00,no2,PIIANN,25.74,27.861336
2021-04-10 03:00:00,no2,PIIANN,22.26,54.93945
2024-09-06 12:00:00,no2,PIIANN,33.74,31.353464
2023-08-12 04:00:00,no2,PIIANN,11.6675,28.190859
2025-01-10 10:00:00,no2,PIIANN,37.22,26.742128
2022-04-05 20:00:00,no2,PIIANN,9.82,31.897251
2021-12-08 10:00:00,no2,PIIANN,22.26,23.970804
2024-09-08 01:00:00,no2,PIIANN,24.38,29.281643
2022-11-01 10:00:00,no2,PIIANN,9.620001,22.649492
2021-05-06 13:00:00,no2,PIIANN,30.15,33.657864
2023-02-10 22:00:00,no2,PIIANN,8.3675,26.154638
2024-07-01 15:00:00,no2,PIIANN,5.8199997,27.65456
2021-11-08 09:00:00,no2,PIIANN,22.26,25.7917
2024-05-08 14:00:00,no2,PIIANN,23.88,23.980604
2025-11-02 18:00:00,no2,PIIANN,53.58,34.93077
2025-08-11 09:00:00,no2,PIIANN,67.45,43.880093
2022-10-06 01:00:00,no2,PIIANN,10.0,26.316885
2024-09-02 10:00:00,no2,PIIANN,8.870001,26.794611
2024-02-06 06:00:00,no2,PIIANN,39.49,34.54127
2024-05-01 11:00:00,no2,PIIANN,5.8999996,28.454378
2021-06-08 14:00:00,no2,PIIANN,22.26,27.814667
2022-11-02 12:00:00,no2,PIIANN,10.050001,23.178362
2025-03-04 13:00:00,no2,PIIANN,20.39,33.140877
2021-11-09 01:00:00,no2,PIIANN,99.37,44.149033
2025-08-10 23:00:00,no2,PIIANN,27.96,33.752975
2023-03-10 19:00:00,no2,PIIANN,8.42,29.588732
2021-09-06 04:00:00,no2,PIIANN,32.15,35.019356
2025-11-02 23:00:00,no2,PIIANN,46.34,43.10989
2025-05-10 13:00:00,no2,PIIANN,11.860001,22.519974
2025-02-08 10:00:00,no2,PIIANN,31.86,25.516802
2023-01-11 09:00:00,no2,PIIANN,8.370001,25.874071
2022-04-05 15:00:00,no2,PIIANN,9.74,32.64954
2021-10-07 01:00:00,no2,PIIANN,31.371838,34.249783
2022-06-06 17:00:00,no2,PIIANN,10.040001,29.259315
2024-11-06 06:00:00,no2,PIIANN,33.61,30.18881
2021-11-11 00:00:00,no2,PIIANN,9.700001,37.67556
2025-05-11 01:00:00,no2,PIIANN,45.5,31.010645
2025-08-04 18:00:00,no2,PIIANN,24.07,23.903696
2025-07-03 07:00:00,no2,PIIANN,125.61,59.507587
2025-03-04 17:00:00,no2,PIIANN,33.75,32.921165
2023-09-11 14:00:00,no2,PIIANN,8.3825,29.924421
2024-07-07 00:00:00,no2,PIIANN,29.6952,28.242163
2024-02-09 09:00:00,no2,PIIANN,23.89,24.373323
2021-02-10 01:00:00,no2,PIIANN,87.97612,44.407448
2024-12-12 19:00:00,no2,PIIANN,47.08,33.80945
2023-04-11 16:00:00,no2,PIIANN,8.426666,29.373865
2025-06-08 11:00:00,no2,PIIANN,22.26,26.979822
2025-12-11 07:00:00,no2,PIIANN,84.06,42.69782
2023-04-10 13:00:00,no2,PIIANN,8.370001,27.403727
2025-07-02 07:00:00,no2,PIIANN,42.87,36.705685
2023-10-09 12:00:00,no2,PIIANN,32.195,28.593157
2025-11-09 00:00:00,no2,PIIANN,52.38,25.247648
2024-10-03 01:00:00,no2,PIIANN,17.25,28.109339
2025-01-01 06:00:00,no2,PIIANN,23.94,26.548618
2021-06-12 14:00:00,no2,PIIANN,10.140001,28.93122
2022-01-02 19:00:00,no2,PIIANN,9.59,26.855234
2025-09-01 12:00:00,no2,PIIANN,23.06,28.788946
2025-04-11 10:00:00,no2,PIIANN,20.84,27.650764
2025-05-11 09:00:00,no2,PIIANN,46.33,30.467762
2024-09-08 09:00:00,no2,PIIANN,21.96,30.09295
2024-10-09 10:00:00,no2,PIIANN,25.02,26.22424
2024-05-01 10:00:00,no2,PIIANN,5.8500004,28.132145
2024-05-08 22:00:00,no2,PIIANN,24.24,26.497719
2025-06-05 02:00:00,no2,PIIANN,67.58,39.41552
2024-02-07 05:00:00,no2,PIIANN,22.26,30.092627
2023-03-12 02:00:00,no2,PIIANN,11.175001,25.026571
2025-07-12 21:00:00,no2,PIIANN,294.94,56.453045
2024-03-05 01:00:00,no2,PIIANN,37.4908,35.33189
2024-03-03 04:00:00,no2,PIIANN,17.23,27.70506
2024-03-08 01:00:00,no2,PIIANN,30.82,29.161423
2024-02-05 13:00:00,no2,PIIANN,11.68,30.809837
2023-05-10 17:00:00,no2,PIIANN,8.365,24.763815
2021-05-12 22:00:00,no2,PIIANN,10.65,30.20155
2022-03-05 05:00:00,no2,PIIANN,10.300001,28.827692
2023-01-12 08:00:00,no2,PIIANN,11.16,24.049198
2025-08-06 11:00:00,no2,PIIANN,40.93,34.361248
2021-01-11 15:00:00,no2,PIIANN,22.26,30.89453
2023-07-11 11:00:00,no2,PIIANN,8.280001,29.275776
2024-11-08 23:00:00,no2,PIIANN,22.09,27.21893
2024-05-03 12:00:00,no2,PIIANN,17.22,25.09599
2024-10-02 01:00:00,no2,PIIANN,11.401819,29.149061
2024-04-02 08:00:00,no2,PIIANN,16.45,25.40618
2023-12-12 02:00:00,no2,PIIANN,10.49,26.652624
2021-12-10 21:00:00,no2,PIIANN,414.78,69.587166
2022-09-05 11:00:00,no2,PIIANN,10.190001,26.450808
2025-08-01 16:00:00,no2,PIIANN,19.42,26.296093
2022-05-01 18:00:00,no2,PIIANN,9.940001,27.849339
2025-08-06 07:00:00,no2,PIIANN,51.47,36.497353
2021-11-09 16:00:00,no2,PIIANN,99.44,49.177814
2021-08-11 13:00:00,no2,PIIANN,22.26,31.881311
2024-10-10 10:00:00,no2,PIIANN,16.92,32.41609
2022-08-01 17:00:00,no2,PIIANN,9.43,22.189457
2024-07-12 05:00:00,no2,PIIANN,20.02,33.79952
2022-04-03 03:00:00,no2,PIIANN,9.940001,25.539705
2025-07-11 20:00:00,no2,PIIANN,138.37,38.673664
2022-03-07 05:00:00,no2,PIIANN,9.860001,26.769081
2024-10-03 03:00:00,no2,PIIANN,17.22,30.166542
2021-05-09 06:00:00,no2,PIIANN,101.64,53.729446
2022-02-03 00:00:00,no2,PIIANN,9.210001,29.22661
2025-12-02 08:00:00,no2,PIIANN,47.57,33.148365
2024-04-11 17:00:00,no2,PIIANN,15.61,23.723658
2024-11-11 08:00:00,no2,PIIANN,29.17,28.557833
2021-03-07 11:00:00,no2,PIIANN,22.26,25.147161
2025-10-09 15:00:00,no2,PIIANN,56.67,31.057981
2021-02-10 09:00:00,no2,PIIANN,22.26,24.67455
2023-09-09 06:00:00,no2,PIIANN,32.5775,31.78501
2022-11-05 08:00:00,no2,PIIANN,9.810001,25.580854
2024-11-11 11:00:00,no2,PIIANN,27.42,27.119232
2022-11-03 07:00:00,no2,PIIANN,10.07,26.856436
2025-01-05 12:00:00,no2,PIIANN,16.8,29.644382
2023-01-11 17:00:00,no2,PIIANN,8.407501,27.824348
2021-04-08 01:00:00,no2,PIIANN,22.26,28.709024
2025-03-12 04:00:00,no2,PIIANN,27.0,31.482819
2022-05-03 00:00:00,no2,PIIANN,9.720001,23.610392
2025-08-11 13:00:00,no2,PIIANN,35.7,37.24726
2024-10-02 18:00:00,no2,PIIANN,8.23,30.656713
2024-01-01 21:00:00,no2,PIIANN,5.8199997,26.80446
2025-03-12 01:00:00,no2,PIIANN,27.0,35.252857
2021-08-11 15:00:00,no2,PIIANN,22.26,32.217697
2021-07-12 19:00:00,no2,PIIANN,9.4,30.379395
2022-05-03 10:00:00,no2,PIIANN,9.66,23.490055
2023-02-10 12:00:00,no2,PIIANN,8.397501,24.551476
2022-09-06 17:00:00,no2,PIIANN,10.280001,23.57609
2024-02-12 12:00:00,no2,PIIANN,13.560001,30.965748
2024-10-04 12:00:00,no2,PIIANN,17.45,35.783207
2025-04-12 07:00:00,no2,PIIANN,44.55,33.83212
2025-12-01 06:00:00,no2,PIIANN,50.49,32.162857
2021-03-12 08:00:00,no2,PIIANN,10.440001,24.067833
2025-04-05 12:00:00,no2,PIIANN,80.34,35.776188
2024-04-02 21:00:00,no2,PIIANN,11.99,33.8499
2025-04-07 02:00:00,no2,PIIANN,38.15,34.167183
2021-08-10 19:00:00,no2,PIIANN,96.29,52.71241
2024-07-06 03:00:00,no2,PIIANN,37.58,30.873775
2025-05-07 01:00:00,no2,PIIANN,26.02,26.130785
2025-11-05 00:00:00,no2,PIIANN,36.48,25.970306
2025-04-10 01:00:00,no2,PIIANN,18.34,33.254284
2025-02-11 19:00:00,no2,PIIANN,42.74,27.353294
2025-10-09 12:00:00,no2,PIIANN,42.22,34.459686
2024-06-09 05:00:00,no2,PIIANN,27.15,28.692848
2025-05-03 19:00:00,no2,PIIANN,79.72,38.505463
2024-01-12 20:00:00,no2,PIIANN,52.56,31.620626
2025-09-11 06:00:00,no2,PIIANN,87.1,50.075623
2024-12-01 23:00:00,no2,PIIANN,9.16,29.448765
2023-12-11 19:00:00,no2,PIIANN,8.4025,25.545444
2021-12-07 16:00:00,no2,PIIANN,22.26,25.515434
2021-01-08 20:00:00,no2,PIIANN,22.26,34.259933
2021-06-11 09:00:00,no2,PIIANN,22.26,31.885603
2024-11-07 07:00:00,no2,PIIANN,22.26,25.045116
2021-05-08 07:00:00,no2,PIIANN,22.26,28.575233
2024-10-04 01:00:00,no2,PIIANN,46.23,33.429646
2023-09-12 05:00:00,no2,PIIANN,11.727501,27.861006
2025-02-04 04:00:00,no2,PIIANN,35.3,34.307384
2022-10-05 19:00:00,no2,PIIANN,10.370001,25.194408
2023-07-12 13:00:00,no2,PIIANN,11.700001,27.184591
2025-11-12 17:00:00,no2,PIIANN,61.77,35.777863
2024-03-07 04:00:00,no2,PIIANN,22.26,27.160398
2024-11-06 04:00:00,no2,PIIANN,31.03,28.744965
2023-11-13 00:00:00,no2,PIIANN,10.486525,27.799253
2024-06-12 01:00:00,no2,PIIANN,34.74,38.190292
2021-04-11 21:00:00,no2,PIIANN,22.26,30.431576
2024-11-04 03:00:00,no2,PIIANN,26.51,32.615044
2025-08-12 05:00:00,no2,PIIANN,80.83,37.940594
2025-09-05 22:00:00,no2,PIIANN,54.97,34.19452
2025-11-06 08:00:00,no2,PIIANN,35.58,28.028048
2021-06-07 16:00:00,no2,PIIANN,22.26,27.680588
2025-10-12 23:00:00,no2,PIIANN,80.74,51.41726
2023-07-10 08:00:00,no2,PIIANN,8.3825,25.615908
2022-05-03 09:00:00,no2,PIIANN,9.93,24.791382
2025-08-05 07:00:00,no2,PIIANN,89.51,41.070217
2024-03-02 22:00:00,no2,PIIANN,17.94,32.11
2024-04-13 02:00:00,no2,PIIANN,33.33857,32.21841
2025-03-07 14:00:00,no2,PIIANN,30.55,23.789076
2022-05-06 18:00:00,no2,PIIANN,9.780001,26.905865
2025-05-06 01:00:00,no2,PIIANN,54.31,36.180954
2024-07-04 14:00:00,no2,PIIANN,29.2,31.671349
2024-02-07 00:00:00,no2,PIIANN,38.7136,30.917877
2021-02-08 12:00:00,no2,PIIANN,22.26,33.74799
2024-05-04 11:00:00,no2,PIIANN,13.59,37.798412
2024-11-04 07:00:00,no2,PIIANN,21.54,35.651485
2025-12-09 22:00:00,no2,PIIANN,10.720001,23.535627
2021-05-11 19:00:00,no2,PIIANN,22.26,34.056293
2025-07-12 01:00:00,no2,PIIANN,36.9,42.296043
2025-11-04 20:00:00,no2,PIIANN,16.27,27.150993
2023-04-09 09:00:00,no2,PIIANN,32.49,30.348185
2022-11-03 23:00:00,no2,PIIANN,9.700001,26.417078
2024-03-06 17:00:00,no2,PIIANN,39.56,33.616737
2024-10-11 04:00:00,no2,PIIANN,28.34,32.8515
2022-07-03 04:00:00,no2,PIIANN,10.130001,27.235962
2023-10-12 09:00:00,no2,PIIANN,11.747501,25.468622
2025-02-03 08:00:00,no2,PIIANN,41.04,31.719864
2024-01-07 11:00:00,no2,PIIANN,22.26,27.282906
