target_timestamp,target,model,observed,predicted
2024-03-11 20:00:00,aqi,PINN,180.9999982003505,175.00627
2022-02-02 02:00:00,aqi,PINN,123.99999982499105,127.18701
2022-07-07 22:00:00,aqi,PINN,193.99999895929358,190.51202
2025-10-11 17:00:00,aqi,PINN,192.99999890091334,194.90622
2024-02-09 02:00:00,aqi,PINN,65.99999868998918,85.08581
2025-09-09 16:00:00,aqi,PINN,95.00000038301603,94.503136
2021-07-12 04:00:00,aqi,PINN,143.99999964196468,133.70615
2025-12-06 05:00:00,aqi,PINN,72.99999909865085,76.36113
2022-02-01 11:00:00,aqi,PINN,171.00000121823103,168.36223
2023-05-09 15:00:00,aqi,PINN,71.99999904027061,74.60502
2025-05-08 04:00:00,aqi,PINN,59.99999833970777,62.312775
2021-04-10 03:00:00,aqi,PINN,120.00000004168048,133.34581
2024-09-06 12:00:00,aqi,PINN,123.99999982499105,121.98327
2023-08-12 04:00:00,aqi,PINN,98.00000055815674,96.46217
2025-01-10 10:00:00,aqi,PINN,59.99999833970777,60.24462
2022-04-05 20:00:00,aqi,PINN,168.00000104309035,176.74146
2021-12-08 10:00:00,aqi,PINN,60.99999839808801,61.94233
2024-09-08 01:00:00,aqi,PINN,120.00000004168048,69.50097
2022-11-01 10:00:00,aqi,PINN,76.99999933217178,78.10944
2021-05-06 13:00:00,aqi,PINN,120.00000004168048,120.63386
2023-02-10 22:00:00,aqi,PINN,162.00000069280892,151.57993
2024-07-01 15:00:00,aqi,PINN,159.0000005176682,157.9652
2021-11-08 09:00:00,aqi,PINN,69.99999892351013,69.7392
2024-05-08 14:00:00,aqi,PINN,33.99999682182164,36.36154
2025-11-02 18:00:00,aqi,PINN,194.99999901767382,189.66759
2025-08-11 09:00:00,aqi,PINN,200.9999993679552,197.15063
2022-10-06 01:00:00,aqi,PINN,47.99999763914494,62.031036
2024-09-02 10:00:00,aqi,PINN,146.9999998171054,146.14523
2024-02-06 06:00:00,aqi,PINN,171.00000121823103,172.46605
2024-05-01 11:00:00,aqi,PINN,191.9999988425331,191.14458
2021-06-08 14:00:00,aqi,PINN,81.99999962407296,79.55175
2022-11-02 12:00:00,aqi,PINN,109.99999945787812,110.16883
2025-03-04 13:00:00,aqi,PINN,120.00000004168048,316.0176
2021-11-09 01:00:00,aqi,PINN,121.0000001000607,122.58321
2025-08-10 23:00:00,aqi,PINN,144.99999970034492,140.82245
2023-03-10 19:00:00,aqi,PINN,217.00000030203898,213.57051
2021-09-06 04:00:00,aqi,PINN,90.00000009111486,89.56979
2025-11-02 23:00:00,aqi,PINN,198.99999925119474,194.73343
2025-05-10 13:00:00,aqi,PINN,74.99999921541132,78.34109
2025-02-08 10:00:00,aqi,PINN,69.99999892351013,72.19444
2023-01-11 09:00:00,aqi,PINN,175.00000145175198,176.73396
2022-04-05 15:00:00,aqi,PINN,200.9999993679552,207.16492
2021-10-07 01:00:00,aqi,PINN,104.99999916597693,108.05023
2022-06-06 17:00:00,aqi,PINN,111.9999995746386,109.78109
2024-11-06 06:00:00,aqi,PINN,98.00000055815674,99.239975
2021-11-11 00:00:00,aqi,PINN,218.00000036041922,127.69275
2025-05-11 01:00:00,aqi,PINN,101.00000073329744,100.14984
2025-08-04 18:00:00,aqi,PINN,120.00000004168048,131.75534
2025-07-03 07:00:00,aqi,PINN,191.9999988425331,189.936
2025-03-04 17:00:00,aqi,PINN,330.99999975402005,322.36273
2023-09-11 14:00:00,aqi,PINN,217.00000030203898,218.1888
2024-07-07 00:00:00,aqi,PINN,33.99999682182164,115.57873
2024-02-09 09:00:00,aqi,PINN,59.99999833970777,60.799988
2021-02-10 01:00:00,aqi,PINN,57.9999982229473,78.2815
2024-12-12 19:00:00,aqi,PINN,178.0000016268927,180.92188
2023-04-11 16:00:00,aqi,PINN,188.9999986673924,188.80928
2025-06-08 11:00:00,aqi,PINN,65.99999868998918,63.19129
2025-12-11 07:00:00,aqi,PINN,225.00000076908088,222.37083
2023-04-10 13:00:00,aqi,PINN,168.00000104309035,172.01591
2025-07-02 07:00:00,aqi,PINN,162.00000069280892,156.53946
2023-10-09 12:00:00,aqi,PINN,67.99999880674966,73.668846
2025-11-09 00:00:00,aqi,PINN,98.00000055815674,86.3295
2024-10-03 01:00:00,aqi,PINN,127.9999999459594,120.78252
2025-01-01 06:00:00,aqi,PINN,100.00000067491722,102.096
2021-06-12 14:00:00,aqi,PINN,142.99999958358444,147.2047
2022-01-02 19:00:00,aqi,PINN,132.00000006692775,134.32556
2025-09-01 12:00:00,aqi,PINN,130.00000000644357,126.89246
2025-04-11 10:00:00,aqi,PINN,55.99999810618682,52.89689
2025-05-11 09:00:00,aqi,PINN,111.9999995746386,104.13886
2024-09-08 09:00:00,aqi,PINN,120.00000004168048,123.757484
2024-10-09 10:00:00,aqi,PINN,70.99999898189037,69.89804
2024-05-01 10:00:00,aqi,PINN,191.9999988425331,188.96408
2024-05-08 22:00:00,aqi,PINN,32.9999967634414,36.136765
2025-06-05 02:00:00,aqi,PINN,172.00000127661127,170.52034
2024-02-07 05:00:00,aqi,PINN,97.0000004997765,98.32586
2023-03-12 02:00:00,aqi,PINN,61.99999845646825,60.944717
2025-07-12 21:00:00,aqi,PINN,151.00000005062634,159.29433
2024-03-05 01:00:00,aqi,PINN,197.9999991928145,188.80269
2024-03-03 04:00:00,aqi,PINN,73.99999915703108,78.443275
2024-03-08 01:00:00,aqi,PINN,48.999997697525174,58.923447
2024-02-05 13:00:00,aqi,PINN,174.00000139337175,174.98848
2023-05-10 17:00:00,aqi,PINN,103.9999991075967,104.30289
2021-05-12 22:00:00,aqi,PINN,250.99999508360116,233.87695
2022-03-05 05:00:00,aqi,PINN,113.99999969139905,113.46285
2023-01-12 08:00:00,aqi,PINN,65.99999868998918,70.03864
2025-08-06 11:00:00,aqi,PINN,127.00000000013176,125.80416
2021-01-11 15:00:00,aqi,PINN,310.99999858641536,314.40268
2023-07-11 11:00:00,aqi,PINN,194.99999901767382,194.26161
2024-11-08 23:00:00,aqi,PINN,48.999997697525174,58.493652
2024-05-03 12:00:00,aqi,PINN,80.99999956569273,81.66041
2024-10-02 01:00:00,aqi,PINN,161.0000006344287,158.02658
2024-04-02 08:00:00,aqi,PINN,237.0000014696437,228.22925
2023-12-12 02:00:00,aqi,PINN,131.00000000854752,131.12563
2021-12-10 21:00:00,aqi,PINN,137.00000013372374,160.19197
2022-09-05 11:00:00,aqi,PINN,85.9999998575939,85.37335
2025-08-01 16:00:00,aqi,PINN,121.0000001000607,119.26523
2022-05-01 18:00:00,aqi,PINN,216.00000024365875,207.55368
2025-08-06 07:00:00,aqi,PINN,132.99999990020282,130.04594
2021-11-09 16:00:00,aqi,PINN,120.00000004168048,123.44252
2021-08-11 13:00:00,aqi,PINN,205.9999996598564,202.94647
2024-10-10 10:00:00,aqi,PINN,204.99999960147616,209.89659
2022-08-01 17:00:00,aqi,PINN,45.999997522384476,45.658203
2024-07-12 05:00:00,aqi,PINN,104.99999916597693,98.373314
2022-04-03 03:00:00,aqi,PINN,85.9999998575939,87.75703
2025-07-11 20:00:00,aqi,PINN,158.00000045928797,157.21767
2022-03-07 05:00:00,aqi,PINN,59.99999833970777,60.380684
2024-10-03 03:00:00,aqi,PINN,123.99999982499105,121.193016
2021-05-09 06:00:00,aqi,PINN,121.0000001000607,120.039635
2022-02-03 00:00:00,aqi,PINN,157.00000040090774,153.95576
2025-12-02 08:00:00,aqi,PINN,142.99999958358444,148.15031
2024-04-11 17:00:00,aqi,PINN,86.99999991597414,85.58705
2024-11-11 08:00:00,aqi,PINN,115.99999980815953,116.84924
2021-03-07 11:00:00,aqi,PINN,74.99999921541132,74.885155
2025-10-09 15:00:00,aqi,PINN,103.9999991075967,102.00917
2021-02-10 09:00:00,aqi,PINN,65.99999868998918,68.41093
2023-09-09 06:00:00,aqi,PINN,68.9999988651299,70.56848
2022-11-05 08:00:00,aqi,PINN,84.99999979921367,85.93087
2024-11-11 11:00:00,aqi,PINN,118.99999998330024,120.69158
2022-11-03 07:00:00,aqi,PINN,142.00000042562493,140.42778
2025-01-05 12:00:00,aqi,PINN,175.00000145175198,176.00319
2023-01-11 17:00:00,aqi,PINN,175.00000145175198,175.48206
2021-04-08 01:00:00,aqi,PINN,58.999998281327535,71.22869
2025-03-12 04:00:00,aqi,PINN,222.00000059394017,221.25282
2022-05-03 00:00:00,aqi,PINN,75.99999927379156,253.26727
2025-08-11 13:00:00,aqi,PINN,199.99999930957497,197.84906
2024-10-02 18:00:00,aqi,PINN,189.99999872577263,186.08989
2024-01-01 21:00:00,aqi,PINN,141.0000003672447,140.77094
2025-03-12 01:00:00,aqi,PINN,228.0000009442216,228.43277
2021-08-11 15:00:00,aqi,PINN,207.99999977661685,206.85716
2021-07-12 19:00:00,aqi,PINN,212.0000000101378,206.09563
2022-05-03 10:00:00,aqi,PINN,108.99999939949788,105.15485
2023-02-10 12:00:00,aqi,PINN,141.0000003672447,144.6292
2022-09-06 17:00:00,aqi,PINN,53.99999798942636,58.21968
2024-02-12 12:00:00,aqi,PINN,275.99999654310704,276.9489
2024-10-04 12:00:00,aqi,PINN,221.00000053555993,217.00087
2025-04-12 07:00:00,aqi,PINN,120.00000004168048,165.36275
2025-12-01 06:00:00,aqi,PINN,123.99999982499105,122.25292
2021-03-12 08:00:00,aqi,PINN,77.99999939055202,79.38436
2025-04-05 12:00:00,aqi,PINN,165.00000086794964,164.35413
2024-04-02 21:00:00,aqi,PINN,228.0000009442216,222.87192
2025-04-07 02:00:00,aqi,PINN,114.99999974977929,106.618866
2021-08-10 19:00:00,aqi,PINN,132.00000006692775,137.82268
2024-07-06 03:00:00,aqi,PINN,123.99999982499105,113.20817
2025-05-07 01:00:00,aqi,PINN,46.9999975807647,49.896446
2025-11-05 00:00:00,aqi,PINN,76.99999933217178,164.46623
2025-04-10 01:00:00,aqi,PINN,97.0000004997765,109.738266
2025-02-11 19:00:00,aqi,PINN,65.99999868998918,66.61182
2025-10-09 12:00:00,aqi,PINN,105.99999922435717,104.40548
2024-06-09 05:00:00,aqi,PINN,46.9999975807647,46.620483
2025-05-03 19:00:00,aqi,PINN,214.00000012689827,218.66261
2024-01-12 20:00:00,aqi,PINN,296.99999776909203,295.44424
2025-09-11 06:00:00,aqi,PINN,158.00000045928797,164.29538
2024-12-01 23:00:00,aqi,PINN,157.00000040090774,155.8546
2023-12-11 19:00:00,aqi,PINN,111.9999995746386,112.65203
2021-12-07 16:00:00,aqi,PINN,94.0000003246358,103.02656
2021-01-08 20:00:00,aqi,PINN,279.999996776628,208.20216
2021-06-11 09:00:00,aqi,PINN,172.00000127661127,169.6685
2024-11-07 07:00:00,aqi,PINN,59.99999833970777,61.904327
2021-05-08 07:00:00,aqi,PINN,72.99999909865085,71.29718
2024-10-04 01:00:00,aqi,PINN,262.999995784164,242.93338
2023-09-12 05:00:00,aqi,PINN,89.00000003273462,90.25011
2025-02-04 04:00:00,aqi,PINN,97.0000004997765,97.38431
2022-10-05 19:00:00,aqi,PINN,82.9999996824532,83.61142
2023-07-12 13:00:00,aqi,PINN,91.0000001494951,89.71068
2025-11-12 17:00:00,aqi,PINN,174.00000139337175,168.64836
2024-03-07 04:00:00,aqi,PINN,28.999996529920452,34.149994
2024-11-06 04:00:00,aqi,PINN,101.00000073329744,98.228004
2023-11-13 00:00:00,aqi,PINN,120.00000004168048,125.49464
2024-06-12 01:00:00,aqi,PINN,200.9999993679552,197.43614
2021-04-11 21:00:00,aqi,PINN,216.00000024365875,209.5384
2024-11-04 03:00:00,aqi,PINN,158.00000045928797,158.3717
2025-08-12 05:00:00,aqi,PINN,163.00000075118916,157.66411
2025-09-05 22:00:00,aqi,PINN,74.99999921541132,73.7884
2025-11-06 08:00:00,aqi,PINN,76.99999933217178,75.64864
2021-06-07 16:00:00,aqi,PINN,92.00000020787533,92.44053
2025-10-12 23:00:00,aqi,PINN,169.0000011014706,165.6846
2023-07-10 08:00:00,aqi,PINN,105.99999922435717,103.24142
2022-05-03 09:00:00,aqi,PINN,101.00000073329744,99.993385
2025-08-05 07:00:00,aqi,PINN,83.99999974083343,80.16371
2024-03-02 22:00:00,aqi,PINN,247.00000205344605,232.67436
2024-04-13 02:00:00,aqi,PINN,120.00000004168048,152.62079
2025-03-07 14:00:00,aqi,PINN,154.00000022576705,161.1813
2022-05-06 18:00:00,aqi,PINN,84.99999979921367,83.47193
2025-05-06 01:00:00,aqi,PINN,237.0000014696437,217.23447
2024-07-04 14:00:00,aqi,PINN,94.0000003246358,92.71595
2024-02-07 00:00:00,aqi,PINN,102.00000079167768,165.6333
2021-02-08 12:00:00,aqi,PINN,215.0000001852785,208.73938
2024-05-04 11:00:00,aqi,PINN,120.00000004168048,120.72355
2024-11-04 07:00:00,aqi,PINN,160.00000057604845,161.00406
2025-12-09 22:00:00,aqi,PINN,84.99999979921367,98.42753
2021-05-11 19:00:00,aqi,PINN,227.00000088584136,227.12529
2025-07-12 01:00:00,aqi,PINN,155.0000002841473,151.21474
2025-11-04 20:00:00,aqi,PINN,140.00000030886446,140.40706
2023-04-09 09:00:00,aqi,PINN,75.99999927379156,78.16002
2022-11-03 23:00:00,aqi,PINN,138.00000019210398,141.00102
2024-03-06 17:00:00,aqi,PINN,172.00000127661127,170.88586
2024-10-11 04:00:00,aqi,PINN,142.00000042562493,138.5163
2022-07-03 04:00:00,aqi,PINN,229.00000100260183,225.63231
2023-10-12 09:00:00,aqi,PINN,89.00000003273462,90.31977
2025-02-03 08:00:00,aqi,PINN,127.9999999459594,130.1693
2024-01-07 11:00:00,aqi,PINN,123.99999982499105,126.222046
2021-10-10 11:00:00,aqi,PINN,145.99999975872515,149.319
2024-02-04 01:00:00,aqi,PINN,257.9999954922628,255.645
2022-04-03 20:00:00,aqi,PINN,64.99999863160896,60.25084
2025-08-02 23:00:00,aqi,PINN,120.00000004168048,142.1683
2024-08-04 13:00:00,aqi,PINN,125.99999994175153,122.22889
2023-03-09 15:00:00,aqi,PINN,82.9999996824532,84.75387
2022-08-01 23:00:00,aqi,PINN,41.999997288863526,52.84053
2022-02-04 09:00:00,aqi,PINN,273.99999642634657,270.27286
2025-01-03 10:00:00,aqi,PINN,198.99999925119474,194.10551
2024-03-04 12:00:00,aqi,PINN,217.00000030203898,215.65814
2022-08-05 20:00:00,aqi,PINN,114.99999974977929,117.390335
2022-06-01 23:00:00,aqi,PINN,76.99999933217178,84.29724
2025-07-06 06:00:00,aqi,PINN,172.00000127661127,168.96768
2021-12-12 00:00:00,aqi,PINN,210.99999995175756,220.59346
2023-05-11 10:00:00,aqi,PINN,172.00000127661127,171.73634
2024-11-01 23:00:00,aqi,PINN,155.0000002841473,150.97577
2025-07-08 10:00:00,aqi,PINN,103.00000085005792,96.32718
2023-09-09 15:00:00,aqi,PINN,65.99999868998918,68.50153
2022-10-04 16:00:00,aqi,PINN,92.00000020787533,97.71926
2022-01-02 00:00:00,aqi,PINN,170.0000011598508,127.98109
2025-11-12 07:00:00,aqi,PINN,167.0000009847101,166.82729
2022-05-06 10:00:00,aqi,PINN,79.9999995073125,83.83289
2025-11-12 22:00:00,aqi,PINN,179.00000168527293,168.32161
2025-06-05 13:00:00,aqi,PINN,116.99999986653977,112.8277
2025-04-09 06:00:00,aqi,PINN,94.0000003246358,95.00426
2025-01-04 22:00:00,aqi,PINN,101.00000073329744,124.69253
2025-08-02 02:00:00,aqi,PINN,147.99999987548563,148.06795
2025-07-02 01:00:00,aqi,PINN,168.00000104309035,167.5928
2024-05-11 12:00:00,aqi,PINN,113.99999969139905,111.70094
2025-09-08 00:00:00,aqi,PINN,76.99999933217178,93.19028
2021-10-09 13:00:00,aqi,PINN,120.00000004168048,120.886894
2024-11-03 00:00:00,aqi,PINN,161.0000006344287,118.927895
2025-08-08 12:00:00,aqi,PINN,73.99999915703108,73.00127
2022-06-06 23:00:00,aqi,PINN,109.99999945787812,107.036865
2023-10-10 16:00:00,aqi,PINN,78.99999944893226,83.56789
2025-11-04 18:00:00,aqi,PINN,140.00000030886446,139.30638
2024-12-01 13:00:00,aqi,PINN,178.0000016268927,180.27798
2021-02-11 18:00:00,aqi,PINN,289.99999736043037,290.77594
2024-11-06 11:00:00,aqi,PINN,86.99999991597414,94.34974
2025-11-09 15:00:00,aqi,PINN,84.99999979921367,84.51049
2024-06-04 08:00:00,aqi,PINN,121.0000001000607,123.92831
2025-09-10 16:00:00,aqi,PINN,188.9999986673924,185.40363
2024-05-05 22:00:00,aqi,PINN,90.00000009111486,95.24561
2024-02-12 04:00:00,aqi,PINN,288.99999730205013,274.0496
2024-09-07 04:00:00,aqi,PINN,38.99999711372281,41.087555
2022-07-04 21:00:00,aqi,PINN,109.99999945787812,108.81269
2024-12-01 12:00:00,aqi,PINN,177.00000156851246,181.302
2025-02-12 11:00:00,aqi,PINN,279.999996776628,276.4394
2024-08-07 05:00:00,aqi,PINN,35.999996938582115,36.922127
2025-12-06 16:00:00,aqi,PINN,85.9999998575939,86.5727
2024-05-01 13:00:00,aqi,PINN,202.9999994847157,197.50212
2024-05-04 06:00:00,aqi,PINN,107.99999934111764,112.30945
2025-09-09 22:00:00,aqi,PINN,102.00000079167768,105.48984
2025-06-08 06:00:00,aqi,PINN,65.99999868998918,64.400406
2024-09-07 01:00:00,aqi,PINN,35.999996938582115,47.594925
2024-07-11 01:00:00,aqi,PINN,116.99999986653977,116.697845
2025-06-09 17:00:00,aqi,PINN,70.99999898189037,66.77702
2022-11-02 17:00:00,aqi,PINN,111.9999995746386,112.928024
2023-04-09 12:00:00,aqi,PINN,75.99999927379156,79.180214
2025-01-05 17:00:00,aqi,PINN,173.0000013349915,181.11423
2025-05-10 07:00:00,aqi,PINN,72.99999909865085,71.41961
2022-07-03 10:00:00,aqi,PINN,217.00000030203898,214.03351
2025-07-11 13:00:00,aqi,PINN,161.0000006344287,157.34474
2023-06-11 23:00:00,aqi,PINN,181.99999825873073,169.68152
2025-03-08 01:00:00,aqi,PINN,73.99999915703108,86.698265
2022-11-02 09:00:00,aqi,PINN,102.00000079167768,99.042435
2024-09-03 16:00:00,aqi,PINN,125.99999994175153,130.86624
2025-09-05 00:00:00,aqi,PINN,92.00000020787533,112.988754
2025-01-01 21:00:00,aqi,PINN,97.0000004997765,100.761024
2021-06-06 03:00:00,aqi,PINN,90.00000009111486,88.92958
2024-10-01 08:00:00,aqi,PINN,154.00000022576705,149.52487
2025-11-05 06:00:00,aqi,PINN,71.99999904027061,75.928444
2024-02-04 17:00:00,aqi,PINN,180.9999982003505,183.47414
2025-12-10 21:00:00,aqi,PINN,209.99999989337732,205.38991
2025-04-09 15:00:00,aqi,PINN,78.99999944893226,77.91736
2024-09-02 12:00:00,aqi,PINN,139.00000025048422,144.29192
2024-10-08 02:00:00,aqi,PINN,120.00000004168048,108.80779
2022-01-07 02:00:00,aqi,PINN,103.9999991075967,102.28597
2024-10-06 16:00:00,aqi,PINN,93.00000026625557,97.175064
2022-12-02 14:00:00,aqi,PINN,161.0000006344287,160.77083
2024-03-09 10:00:00,aqi,PINN,35.999996938582115,35.36428
2024-01-05 21:00:00,aqi,PINN,127.00000000013176,127.601326
2025-01-09 20:00:00,aqi,PINN,54.9999980478066,61.093475
2022-12-04 05:00:00,aqi,PINN,123.00000021682118,122.00025
2024-01-06 02:00:00,aqi,PINN,160.00000057604845,165.31984
2025-12-05 23:00:00,aqi,PINN,82.9999996824532,92.35276
2023-09-11 08:00:00,aqi,PINN,214.00000012689827,206.34435
2024-09-11 18:00:00,aqi,PINN,113.99999969139905,114.785904
2024-03-08 00:00:00,aqi,PINN,47.99999763914494,51.118614
2024-04-02 04:00:00,aqi,PINN,237.0000014696437,232.25876
2023-03-11 07:00:00,aqi,PINN,161.0000006344287,159.56808
2025-12-04 17:00:00,aqi,PINN,238.00000152802394,246.28894
2021-10-10 18:00:00,aqi,PINN,144.99999970034492,148.35742
2021-03-08 15:00:00,aqi,PINN,52.999997931046124,54.42331
2025-02-07 10:00:00,aqi,PINN,198.99999925119474,202.548
2023-09-11 16:00:00,aqi,PINN,220.0000004771797,218.72688
2025-08-01 17:00:00,aqi,PINN,120.00000004168048,119.36215
2023-12-11 13:00:00,aqi,PINN,106.9999992827374,108.76596
2023-06-11 10:00:00,aqi,PINN,181.99999825873073,180.16661
2024-08-12 17:00:00,aqi,PINN,187.99999860901215,193.10277
2021-10-11 01:00:00,aqi,PINN,201.99999942633545,199.18623
2024-10-02 08:00:00,aqi,PINN,177.00000156851246,172.56459
2022-05-01 17:00:00,aqi,PINN,208.99999983499708,199.78699
2021-04-08 12:00:00,aqi,PINN,64.99999863160896,63.790657
2025-07-06 01:00:00,aqi,PINN,188.9999986673924,182.30437
2024-04-01 15:00:00,aqi,PINN,127.9999999459594,129.53096
2022-08-04 11:00:00,aqi,PINN,144.99999970034492,141.07846
2021-10-06 05:00:00,aqi,PINN,90.00000009111486,91.9141
2021-05-11 05:00:00,aqi,PINN,237.0000014696437,235.36786
2024-05-04 17:00:00,aqi,PINN,123.99999982499105,122.34032
2025-12-11 04:00:00,aqi,PINN,248.0000021118263,238.55666
2024-02-10 09:00:00,aqi,PINN,105.99999922435717,105.03306
2024-09-06 00:00:00,aqi,PINN,137.00000013372374,144.00911
2025-03-03 04:00:00,aqi,PINN,159.0000005176682,158.57039
2024-05-05 14:00:00,aqi,PINN,93.00000026625557,91.36925
2024-05-07 02:00:00,aqi,PINN,31.999996705061164,29.737898
2024-02-12 16:00:00,aqi,PINN,268.99999613444544,272.75525
2023-04-11 14:00:00,aqi,PINN,187.99999860901215,191.57974
2024-02-09 06:00:00,aqi,PINN,120.00000004168048,65.39172
2024-11-12 04:00:00,aqi,PINN,260.99999566740354,254.24835
2023-11-09 22:00:00,aqi,PINN,56.99999816456706,64.740265
2022-09-05 12:00:00,aqi,PINN,85.9999998575939,86.0057
2022-03-05 03:00:00,aqi,PINN,112.99999963301882,110.337906
2021-09-07 16:00:00,aqi,PINN,87.99999997435438,91.089294
2024-12-10 21:00:00,aqi,PINN,102.00000079167768,105.24349
2025-11-11 14:00:00,aqi,PINN,266.99999601768496,262.2371
2022-05-05 09:00:00,aqi,PINN,149.9999999922461,157.64377
2024-11-09 00:00:00,aqi,PINN,60.99999839808801,60.614258
2023-01-09 13:00:00,aqi,PINN,82.9999996824532,86.076385
2022-10-03 08:00:00,aqi,PINN,154.00000022576705,153.01949
2024-11-11 01:00:00,aqi,PINN,130.00000000644357,143.3028
2024-07-09 13:00:00,aqi,PINN,64.99999863160896,61.211838
2023-02-10 13:00:00,aqi,PINN,145.99999975872515,145.61122
2021-08-09 00:00:00,aqi,PINN,123.99999982499105,94.26867
2021-09-06 20:00:00,aqi,PINN,90.00000009111486,90.03154
2024-08-08 22:00:00,aqi,PINN,68.9999988651299,78.01965
2021-05-10 18:00:00,aqi,PINN,128.9999999973051,131.99445
2025-02-03 02:00:00,aqi,PINN,153.00000016738682,165.7605
2023-11-09 18:00:00,aqi,PINN,56.99999816456706,60.626938
2024-01-02 21:00:00,aqi,PINN,89.00000003273462,96.476814
2022-01-06 08:00:00,aqi,PINN,80.99999956569273,82.02948
2024-01-02 11:00:00,aqi,PINN,91.0000001494951,94.196236
2023-05-13 00:00:00,aqi,PINN,120.00000004168048,81.89182
2025-03-06 20:00:00,aqi,PINN,120.00000004168048,199.20647
2024-03-04 19:00:00,aqi,PINN,185.99999849225168,187.13911
2025-09-03 23:00:00,aqi,PINN,277.9999966598675,252.01414
2024-12-06 01:00:00,aqi,PINN,86.99999991597414,101.93342
2021-05-06 04:00:00,aqi,PINN,120.00000004168048,125.32321
2024-03-04 02:00:00,aqi,PINN,212.0000000101378,211.35829
2024-05-08 20:00:00,aqi,PINN,32.9999967634414,32.876114
2023-01-09 08:00:00,aqi,PINN,79.9999995073125,80.595566
2025-02-12 00:00:00,aqi,PINN,251.9999951419814,76.9953
2021-08-09 15:00:00,aqi,PINN,125.99999994175153,131.90877
2025-08-03 17:00:00,aqi,PINN,216.00000024365875,211.52887
2021-02-07 12:00:00,aqi,PINN,68.9999988651299,72.105934
2025-02-10 04:00:00,aqi,PINN,63.99999857322872,69.83518
2024-07-10 17:00:00,aqi,PINN,115.99999980815953,117.17339
2021-08-07 16:00:00,aqi,PINN,93.00000026625557,94.6561
2025-06-06 07:00:00,aqi,PINN,233.00000123612278,228.1695
2024-02-01 11:00:00,aqi,PINN,128.9999999973051,130.96756
2025-04-13 01:00:00,aqi,PINN,120.00000004168048,151.6028
2025-10-07 15:00:00,aqi,PINN,85.9999998575939,88.63783
2021-06-08 10:00:00,aqi,PINN,80.99999956569273,77.471756
2022-02-07 19:00:00,aqi,PINN,58.999998281327535,61.76191
2021-01-07 05:00:00,aqi,PINN,70.99999898189037,76.00588
2023-12-10 17:00:00,aqi,PINN,120.00000004168048,121.36284
2024-12-04 01:00:00,aqi,PINN,172.00000127661127,176.16278
2024-09-05 07:00:00,aqi,PINN,153.00000016738682,146.55273
2022-12-03 08:00:00,aqi,PINN,165.00000086794964,168.62547
2021-10-06 09:00:00,aqi,PINN,89.00000003273462,89.78159
2024-02-07 14:00:00,aqi,PINN,93.00000026625557,94.32576
2025-08-11 07:00:00,aqi,PINN,198.99999925119474,191.33711
2024-12-07 01:00:00,aqi,PINN,55.99999810618682,64.97437
2024-06-09 20:00:00,aqi,PINN,45.999997522384476,45.53534
2022-10-03 14:00:00,aqi,PINN,162.00000069280892,162.35115
2023-11-10 12:00:00,aqi,PINN,91.0000001494951,94.901245
2021-12-08 14:00:00,aqi,PINN,60.99999839808801,62.531418
2024-10-08 20:00:00,aqi,PINN,42.99999734724376,44.407814
2024-01-05 07:00:00,aqi,PINN,142.99999958358444,142.73407
2024-03-05 04:00:00,aqi,PINN,216.00000024365875,202.91113
2025-09-06 08:00:00,aqi,PINN,125.99999994175153,124.319824
2024-07-08 10:00:00,aqi,PINN,78.99999944893226,77.36162
2021-11-11 16:00:00,aqi,PINN,231.0000011193623,228.88585
