target_timestamp,target,model,observed,predicted
2023-07-06 00:00:00,pm10,PIIANN,701.0,181.77953
2025-09-06 09:00:00,pm10,PIIANN,294.83,211.70358
2022-08-05 08:00:00,pm10,PIIANN,182.0,193.64493
2024-09-02 04:00:00,pm10,PIIANN,122.99999,191.7011
2023-06-10 20:00:00,pm10,PIIANN,207.5,197.02094
2022-02-02 07:00:00,pm10,PIIANN,288.0,258.9906
2025-06-09 22:00:00,pm10,PIIANN,88.0,145.39769
2021-10-11 01:00:00,pm10,PIIANN,252.75,249.91948
2024-11-05 03:00:00,pm10,PIIANN,293.0,169.27895
2022-11-07 20:00:00,pm10,PIIANN,288.25,142.50874
2025-04-05 13:00:00,pm10,PIIANN,137.67,199.9276
2025-06-03 17:00:00,pm10,PIIANN,81.77,176.60246
2021-01-09 12:00:00,pm10,PIIANN,16.000006,127.22615
2025-11-06 03:00:00,pm10,PIIANN,303.04,190.58315
2025-07-08 01:00:00,pm10,PIIANN,95.37,151.75948
2021-12-11 04:00:00,pm10,PIIANN,494.31,273.5257
2023-09-05 08:00:00,pm10,PIIANN,326.5775,182.55746
2024-02-04 15:00:00,pm10,PIIANN,141.96,174.76111
2024-05-11 04:00:00,pm10,PIIANN,315.2,251.91837
2022-04-02 03:00:00,pm10,PIIANN,38.54,197.66275
2022-09-11 11:00:00,pm10,PIIANN,151.0,233.32266
2022-04-10 11:00:00,pm10,PIIANN,194.79,168.6923
2022-08-12 09:00:00,pm10,PIIANN,392.0,244.60875
2023-02-09 01:00:00,pm10,PIIANN,155.0,149.76018
2024-06-09 18:00:00,pm10,PIIANN,35.000008,144.44151
2021-02-02 20:00:00,pm10,PIIANN,279.59,249.4743
2025-04-11 20:00:00,pm10,PIIANN,193.0,212.76366
2025-05-08 03:00:00,pm10,PIIANN,86.0,166.3056
2023-07-09 08:00:00,pm10,PIIANN,158.75,157.63223
2024-09-03 07:00:00,pm10,PIIANN,220.75,188.21286
2024-03-03 03:00:00,pm10,PIIANN,132.32143,185.43227
2025-10-04 17:00:00,pm10,PIIANN,185.0,198.82315
2025-04-02 05:00:00,pm10,PIIANN,223.0,209.40443
2024-11-11 02:00:00,pm10,PIIANN,262.0,235.51642
2022-10-08 13:00:00,pm10,PIIANN,33.000008,168.5232
2023-09-12 06:00:00,pm10,PIIANN,241.5,247.9591
2021-04-08 17:00:00,pm10,PIIANN,32.980003,142.10052
2025-05-03 21:00:00,pm10,PIIANN,75.66,166.64853
2024-08-11 03:00:00,pm10,PIIANN,297.69,258.1098
2024-03-05 16:00:00,pm10,PIIANN,228.25,232.40083
2024-07-09 10:00:00,pm10,PIIANN,34.08001,148.12532
2025-04-05 04:00:00,pm10,PIIANN,265.0,173.58296
2023-05-06 20:00:00,pm10,PIIANN,351.75,193.8346
2025-12-07 09:00:00,pm10,PIIANN,118.0,161.94107
2025-08-03 21:00:00,pm10,PIIANN,262.98,169.14632
2025-01-05 20:00:00,pm10,PIIANN,205.0,180.82042
2022-07-03 14:00:00,pm10,PIIANN,108.0,196.70926
2024-06-04 11:00:00,pm10,PIIANN,152.22,202.64246
2024-03-03 13:00:00,pm10,PIIANN,240.46,174.4014
2025-04-05 20:00:00,pm10,PIIANN,189.0,195.34048
2022-02-07 15:00:00,pm10,PIIANN,64.39,163.31424
2021-01-07 18:00:00,pm10,PIIANN,264.0,227.43192
2021-12-08 19:00:00,pm10,PIIANN,74.62,169.40071
2025-07-11 13:00:00,pm10,PIIANN,310.0,257.3292
2023-05-06 16:00:00,pm10,PIIANN,151.75,196.1355
2025-10-10 19:00:00,pm10,PIIANN,388.0,190.0718
2025-01-01 18:00:00,pm10,PIIANN,392.0,257.89706
2022-10-07 00:00:00,pm10,PIIANN,57.250008,219.35689
2023-12-11 10:00:00,pm10,PIIANN,33.752495,193.2162
2021-03-01 21:00:00,pm10,PIIANN,80.0,234.83215
2024-06-12 08:00:00,pm10,PIIANN,143.83,199.63597
2022-01-02 03:00:00,pm10,PIIANN,183.75,235.28148
2025-03-07 21:00:00,pm10,PIIANN,64.0,150.64374
2025-04-09 11:00:00,pm10,PIIANN,45.000008,139.49028
2024-01-11 18:00:00,pm10,PIIANN,269.0,256.15375
2021-03-10 17:00:00,pm10,PIIANN,94.0,172.24963
2021-03-11 07:00:00,pm10,PIIANN,152.34,211.77046
2023-02-03 16:00:00,pm10,PIIANN,163.5,202.04384
2022-06-04 08:00:00,pm10,PIIANN,377.3,204.91716
2023-11-08 06:00:00,pm10,PIIANN,140.5,172.37398
2025-03-11 10:00:00,pm10,PIIANN,494.0,244.9818
2023-08-02 05:00:00,pm10,PIIANN,79.99,185.61885
2025-04-03 04:00:00,pm10,PIIANN,143.0,172.99777
2021-12-10 09:00:00,pm10,PIIANN,253.46,179.88953
2023-04-07 14:00:00,pm10,PIIANN,89.699776,185.13972
2024-02-12 10:00:00,pm10,PIIANN,270.19,234.06232
2024-02-02 13:00:00,pm10,PIIANN,199.88,191.6195
2021-12-09 22:00:00,pm10,PIIANN,62.910004,142.3152
2021-04-09 05:00:00,pm10,PIIANN,47.750008,150.13945
2023-04-08 21:00:00,pm10,PIIANN,47.750008,163.84357
2024-07-08 22:00:00,pm10,PIIANN,1.5199952,127.079735
2021-07-09 10:00:00,pm10,PIIANN,84.75,157.95917
2021-07-10 12:00:00,pm10,PIIANN,167.17,178.86493
2021-10-08 23:00:00,pm10,PIIANN,116.04,151.47302
2024-06-11 09:00:00,pm10,PIIANN,294.83,250.18967
2024-08-11 20:00:00,pm10,PIIANN,261.09,252.37589
2023-10-03 20:00:00,pm10,PIIANN,284.75,183.6146
2024-10-06 16:00:00,pm10,PIIANN,135.0,187.34573
2023-07-11 05:00:00,pm10,PIIANN,388.75,264.66904
2024-01-11 03:00:00,pm10,PIIANN,482.0,252.6388
2023-12-02 17:00:00,pm10,PIIANN,96.655,194.9081
2021-03-01 14:00:00,pm10,PIIANN,98.35,254.3995
2022-05-03 16:00:00,pm10,PIIANN,118.25,174.53098
2023-09-11 14:00:00,pm10,PIIANN,520.75,279.5994
2023-05-01 16:00:00,pm10,PIIANN,460.5,242.08746
2025-02-06 18:00:00,pm10,PIIANN,254.0,185.76192
2021-12-06 04:00:00,pm10,PIIANN,58.0,159.59193
2023-02-04 03:00:00,pm10,PIIANN,140.8475,159.1198
2025-11-08 22:00:00,pm10,PIIANN,161.0,161.93935
2021-02-03 14:00:00,pm10,PIIANN,306.0,196.58713
2024-12-04 11:00:00,pm10,PIIANN,301.5375,214.88252
2025-04-06 17:00:00,pm10,PIIANN,117.09,205.64082
2023-05-08 03:00:00,pm10,PIIANN,113.0,164.70465
2024-04-08 01:00:00,pm10,PIIANN,50.560005,144.87482
2023-02-07 02:00:00,pm10,PIIANN,33.750008,142.67639
2023-06-10 05:00:00,pm10,PIIANN,163.25,189.39897
2024-02-06 02:00:00,pm10,PIIANN,127.0,180.77292
2025-04-07 09:00:00,pm10,PIIANN,59.000008,145.08495
2021-10-05 00:00:00,pm10,PIIANN,81.0,162.51039
2021-08-08 14:00:00,pm10,PIIANN,13.950004,153.72711
2022-01-08 03:00:00,pm10,PIIANN,55.500008,155.59865
2021-01-11 13:00:00,pm10,PIIANN,243.25,215.09326
2022-04-08 21:00:00,pm10,PIIANN,65.74,161.48181
2023-02-08 00:00:00,pm10,PIIANN,86.5,148.80376
2022-08-06 05:00:00,pm10,PIIANN,365.0,251.89348
2021-10-06 14:00:00,pm10,PIIANN,206.75,201.65147
2023-11-07 00:00:00,pm10,PIIANN,101.44857,165.51334
2025-07-04 07:00:00,pm10,PIIANN,348.93,175.61302
2023-02-02 22:00:00,pm10,PIIANN,329.75,200.59628
2021-02-02 04:00:00,pm10,PIIANN,303.0,237.95432
2021-04-12 01:00:00,pm10,PIIANN,309.25,263.5501
2023-11-05 22:00:00,pm10,PIIANN,176.0,204.11494
2022-05-03 09:00:00,pm10,PIIANN,102.23,171.17972
2022-10-07 02:00:00,pm10,PIIANN,86.0,156.66542
2025-09-06 15:00:00,pm10,PIIANN,250.10667,213.79482
2024-01-11 20:00:00,pm10,PIIANN,166.0,250.41011
2022-03-06 12:00:00,pm10,PIIANN,219.12,207.21219
2025-12-05 01:00:00,pm10,PIIANN,59.82,163.94493
2023-02-07 05:00:00,pm10,PIIANN,49.875008,141.09435
2023-05-03 07:00:00,pm10,PIIANN,214.0,180.49843
2025-08-05 06:00:00,pm10,PIIANN,141.06,161.07103
2022-07-04 07:00:00,pm10,PIIANN,306.5,216.546
2021-05-09 01:00:00,pm10,PIIANN,73.75,148.17827
2025-02-07 17:00:00,pm10,PIIANN,40.000008,151.32709
2024-10-07 21:00:00,pm10,PIIANN,172.0,161.34846
2024-04-05 09:00:00,pm10,PIIANN,522.5,241.77261
2025-11-13 02:00:00,pm10,PIIANN,308.53152,229.13432
2024-01-09 07:00:00,pm10,PIIANN,189.0,141.98883
2023-04-05 19:00:00,pm10,PIIANN,98.9975,161.01144
2024-10-04 18:00:00,pm10,PIIANN,241.77,208.61778
2025-02-11 04:00:00,pm10,PIIANN,259.0,251.71541
2024-06-06 00:00:00,pm10,PIIANN,124.0,209.46196
2021-04-12 18:00:00,pm10,PIIANN,84.29,254.44604
2025-02-09 16:00:00,pm10,PIIANN,36.260002,141.27875
2025-07-10 07:00:00,pm10,PIIANN,16.420004,152.69543
2024-12-06 01:00:00,pm10,PIIANN,199.0,180.81592
2023-02-02 14:00:00,pm10,PIIANN,151.985,190.43312
2023-07-09 16:00:00,pm10,PIIANN,118.2875,173.9023
2025-05-01 22:00:00,pm10,PIIANN,257.36,237.92522
2025-10-05 03:00:00,pm10,PIIANN,166.0,150.88383
2024-07-09 04:00:00,pm10,PIIANN,38.000008,141.21371
2023-03-12 16:00:00,pm10,PIIANN,103.4475,248.66376
2022-02-11 01:00:00,pm10,PIIANN,375.5,254.89365
2025-03-06 16:00:00,pm10,PIIANN,145.0,180.79912
2022-12-03 12:00:00,pm10,PIIANN,179.0,189.99414
2021-07-01 15:00:00,pm10,PIIANN,159.63,229.86168
2024-05-08 10:00:00,pm10,PIIANN,50.72001,122.8408
2023-02-02 07:00:00,pm10,PIIANN,151.0775,195.9545
2021-04-10 15:00:00,pm10,PIIANN,110.0,166.86449
2021-11-04 09:00:00,pm10,PIIANN,303.75,178.95926
2023-12-04 00:00:00,pm10,PIIANN,304.25,184.89343
2024-06-05 21:00:00,pm10,PIIANN,258.25,230.69995
2023-06-05 07:00:00,pm10,PIIANN,278.6225,200.93275
2021-06-05 02:00:00,pm10,PIIANN,120.0,163.01358
2024-11-07 01:00:00,pm10,PIIANN,69.91,160.56876
2022-11-01 16:00:00,pm10,PIIANN,81.33,215.99857
2021-01-06 08:00:00,pm10,PIIANN,32.000008,166.47562
2022-03-09 07:00:00,pm10,PIIANN,59.5,171.13083
2022-01-05 16:00:00,pm10,PIIANN,246.26,203.25838
2022-01-02 12:00:00,pm10,PIIANN,529.25,263.62662
2022-08-01 15:00:00,pm10,PIIANN,45.79,149.52103
2021-04-03 06:00:00,pm10,PIIANN,332.25,201.05246
2024-10-10 16:00:00,pm10,PIIANN,106.0,158.4524
2025-09-10 14:00:00,pm10,PIIANN,96.39,168.852
2024-02-11 20:00:00,pm10,PIIANN,217.0,234.51154
2022-07-05 14:00:00,pm10,PIIANN,233.25,198.67928
2024-01-05 04:00:00,pm10,PIIANN,313.25,194.75816
2022-08-05 00:00:00,pm10,PIIANN,262.5,202.07957
2023-10-05 16:00:00,pm10,PIIANN,145.8925,210.67247
2021-01-09 11:00:00,pm10,PIIANN,2.099997,113.99636
2022-11-04 07:00:00,pm10,PIIANN,308.0,221.33281
2024-11-04 18:00:00,pm10,PIIANN,202.565,193.44075
2021-03-11 09:00:00,pm10,PIIANN,227.54,210.51355
2024-11-08 19:00:00,pm10,PIIANN,17.000006,134.57474
2021-09-06 18:00:00,pm10,PIIANN,336.75,241.47652
2025-02-02 08:00:00,pm10,PIIANN,195.75,235.15375
2024-03-10 21:00:00,pm10,PIIANN,150.0,167.05583
2024-01-12 19:00:00,pm10,PIIANN,187.96,224.5703
2021-09-12 06:00:00,pm10,PIIANN,214.75,227.29063
2025-03-01 14:00:00,pm10,PIIANN,372.164,272.2036
2025-01-04 22:00:00,pm10,PIIANN,191.24,180.90154
2025-07-01 12:00:00,pm10,PIIANN,328.0,242.80406
2025-05-04 15:00:00,pm10,PIIANN,152.0,192.15175
2022-03-12 13:00:00,pm10,PIIANN,316.0,243.20222
2021-10-02 09:00:00,pm10,PIIANN,204.94,233.99095
2022-02-12 19:00:00,pm10,PIIANN,259.25,253.62811
2021-10-09 23:00:00,pm10,PIIANN,54.000008,143.25677
2025-10-10 18:00:00,pm10,PIIANN,141.33,194.61183
2024-03-12 07:00:00,pm10,PIIANN,185.0,223.25433
2023-03-07 07:00:00,pm10,PIIANN,77.0,157.11925
2022-02-04 12:00:00,pm10,PIIANN,170.25,203.82469
2022-05-01 11:00:00,pm10,PIIANN,380.44,248.93948
2021-10-12 00:00:00,pm10,PIIANN,236.65,257.96576
2025-06-05 23:00:00,pm10,PIIANN,121.03,155.0532
2023-05-06 09:00:00,pm10,PIIANN,132.165,188.91339
2024-08-10 20:00:00,pm10,PIIANN,254.0,185.68832
2022-07-06 03:00:00,pm10,PIIANN,218.28,184.08524
2022-10-10 08:00:00,pm10,PIIANN,11.250007,140.98477
2024-05-09 04:00:00,pm10,PIIANN,51.000008,140.49863
2021-11-04 22:00:00,pm10,PIIANN,189.25,176.04729
2023-07-10 08:00:00,pm10,PIIANN,113.4425,190.96922
2021-06-05 04:00:00,pm10,PIIANN,83.25,163.85193
2024-08-04 01:00:00,pm10,PIIANN,202.47,192.4505
2023-03-02 14:00:00,pm10,PIIANN,174.0,196.36232
2022-01-03 16:00:00,pm10,PIIANN,154.0,183.08179
2023-07-12 06:00:00,pm10,PIIANN,209.0,233.20999
2023-05-12 22:00:00,pm10,PIIANN,262.0,234.63094
2022-04-06 17:00:00,pm10,PIIANN,162.5,197.74078
2023-05-12 04:00:00,pm10,PIIANN,265.0,234.4851
2021-11-09 13:00:00,pm10,PIIANN,3.0699983,140.72583
2025-07-09 13:00:00,pm10,PIIANN,73.35,144.1522
2023-06-09 19:00:00,pm10,PIIANN,60.12751,167.06197
2024-05-06 05:00:00,pm10,PIIANN,145.68,192.0464
2023-12-08 13:00:00,pm10,PIIANN,178.0,157.40263
2022-04-04 15:00:00,pm10,PIIANN,187.75,213.92169
2025-08-12 16:00:00,pm10,PIIANN,235.0,254.87462
2021-01-11 12:00:00,pm10,PIIANN,286.29,216.93373
2022-05-10 05:00:00,pm10,PIIANN,140.9,179.80028
2025-11-02 03:00:00,pm10,PIIANN,243.0,213.04504
2021-05-11 08:00:00,pm10,PIIANN,802.25,285.73672
2022-01-04 04:00:00,pm10,PIIANN,186.5,212.2095
2022-04-03 12:00:00,pm10,PIIANN,160.25,187.42343
2021-02-03 18:00:00,pm10,PIIANN,172.25,202.7456
2022-01-08 00:00:00,pm10,PIIANN,66.0,149.30917
2022-10-10 23:00:00,pm10,PIIANN,25.709997,141.249
2023-11-03 19:00:00,pm10,PIIANN,91.03,182.81363
2024-08-03 17:00:00,pm10,PIIANN,66.35,195.71811
2023-05-02 12:00:00,pm10,PIIANN,235.0,230.14342
2021-10-04 09:00:00,pm10,PIIANN,242.75,165.33675
2021-10-07 08:00:00,pm10,PIIANN,47.47001,165.95587
2023-09-05 19:00:00,pm10,PIIANN,340.75,185.06897
2022-05-03 13:00:00,pm10,PIIANN,132.25,172.41975
2022-02-12 05:00:00,pm10,PIIANN,244.0,253.1568
2021-03-11 18:00:00,pm10,PIIANN,275.75,234.93135
2022-02-02 22:00:00,pm10,PIIANN,317.25,256.96335
2024-07-05 01:00:00,pm10,PIIANN,382.05,213.8117
2025-12-08 16:00:00,pm10,PIIANN,179.0,151.68657
2021-01-02 00:00:00,pm10,PIIANN,246.08,285.0899
2021-12-02 13:00:00,pm10,PIIANN,269.2,262.31964
2024-07-01 14:00:00,pm10,PIIANN,339.75,242.58632
2022-05-11 13:00:00,pm10,PIIANN,271.62,263.1285
2022-08-02 02:00:00,pm10,PIIANN,219.75,177.53964
2024-09-03 19:00:00,pm10,PIIANN,228.75,185.99323
2022-12-03 08:00:00,pm10,PIIANN,157.18,181.66672
2021-02-11 08:00:00,pm10,PIIANN,226.98,234.42656
2025-05-11 18:00:00,pm10,PIIANN,123.34,202.62451
2023-03-04 11:00:00,pm10,PIIANN,85.7725,165.67671
2024-10-03 14:00:00,pm10,PIIANN,132.0,193.9208
2023-12-04 01:00:00,pm10,PIIANN,403.5,205.14369
2023-09-09 05:00:00,pm10,PIIANN,8.500007,150.14818
2022-12-09 14:00:00,pm10,PIIANN,57.000008,168.60046
2023-07-07 18:00:00,pm10,PIIANN,44.500008,142.15063
2024-10-01 22:00:00,pm10,PIIANN,512.0,228.87251
2025-05-05 13:00:00,pm10,PIIANN,75.0,172.29742
2023-09-10 02:00:00,pm10,PIIANN,169.0,178.19301
2025-02-11 12:00:00,pm10,PIIANN,460.0,267.55783
2022-05-12 21:00:00,pm10,PIIANN,315.0,244.36691
2023-03-08 18:00:00,pm10,PIIANN,99.235,163.29443
2023-03-10 08:00:00,pm10,PIIANN,209.5,175.62807
2023-06-07 22:00:00,pm10,PIIANN,39.750008,142.06758
2021-08-01 12:00:00,pm10,PIIANN,200.27,220.96593
2021-11-09 15:00:00,pm10,PIIANN,21.700003,142.65942
2023-01-04 06:00:00,pm10,PIIANN,69.37,146.86513
2022-09-10 04:00:00,pm10,PIIANN,6.9399934,149.52313
2021-09-02 09:00:00,pm10,PIIANN,334.91,244.03822
2024-04-06 17:00:00,pm10,PIIANN,285.82,201.70139
2023-10-11 01:00:00,pm10,PIIANN,718.25,272.28757
2025-11-11 15:00:00,pm10,PIIANN,313.0,282.29507
2023-01-09 03:00:00,pm10,PIIANN,145.25,174.5686
2021-07-06 11:00:00,pm10,PIIANN,196.25,176.80864
2023-11-11 06:00:00,pm10,PIIANN,259.25,199.82137
2024-05-12 07:00:00,pm10,PIIANN,109.86,192.41182
2022-11-05 20:00:00,pm10,PIIANN,207.75,188.9521
2025-11-09 09:00:00,pm10,PIIANN,232.0,157.72768
2021-10-11 23:00:00,pm10,PIIANN,456.14,260.43585
2025-07-10 08:00:00,pm10,PIIANN,39.439995,150.44214
2021-08-13 00:00:00,pm10,PIIANN,242.95842,208.69858
2022-07-05 12:00:00,pm10,PIIANN,232.84,203.01393
2023-03-01 13:00:00,pm10,PIIANN,457.25,269.5875
2023-09-11 20:00:00,pm10,PIIANN,585.5,276.76175
2022-09-01 14:00:00,pm10,PIIANN,75.7,148.49077
2023-01-07 16:00:00,pm10,PIIANN,56.250008,142.77007
2021-03-10 16:00:00,pm10,PIIANN,115.25,172.39331
2021-10-05 22:00:00,pm10,PIIANN,141.25,156.86508
2025-11-05 06:00:00,pm10,PIIANN,147.0,174.733
2022-06-08 19:00:00,pm10,PIIANN,98.61,171.3599
2021-09-04 23:00:00,pm10,PIIANN,260.75,163.22008
2025-06-02 01:00:00,pm10,PIIANN,149.61,222.61055
2024-04-07 17:00:00,pm10,PIIANN,58.939995,140.40231
2021-09-04 02:00:00,pm10,PIIANN,66.53091,199.6113
2023-11-03 22:00:00,pm10,PIIANN,233.095,174.58965
2025-10-02 14:00:00,pm10,PIIANN,166.9,224.93056
2022-12-07 11:00:00,pm10,PIIANN,40.049995,180.57611
2022-08-11 10:00:00,pm10,PIIANN,339.5,252.56332
2022-07-09 08:00:00,pm10,PIIANN,150.75,165.65602
2022-03-03 12:00:00,pm10,PIIANN,104.02,183.22998
2023-06-09 23:00:00,pm10,PIIANN,80.75,162.99046
2021-09-12 03:00:00,pm10,PIIANN,274.5,204.27036
2025-12-07 10:00:00,pm10,PIIANN,119.0,165.81374
2022-01-13 02:00:00,pm10,PIIANN,264.27243,230.11888
2025-12-11 11:00:00,pm10,PIIANN,555.03,287.6968
2024-05-03 02:00:00,pm10,PIIANN,156.0,169.67624
2021-06-06 21:00:00,pm10,PIIANN,127.0,166.15794
2024-12-12 22:00:00,pm10,PIIANN,353.0,235.07356
2024-08-06 03:00:00,pm10,PIIANN,336.95,208.51483
2021-02-09 00:00:00,pm10,PIIANN,46.68,148.263
2024-08-07 21:00:00,pm10,PIIANN,59.13999,137.95065
2023-02-10 19:00:00,pm10,PIIANN,96.5175,174.06012
2025-11-04 12:00:00,pm10,PIIANN,137.83,163.2681
2025-02-07 15:00:00,pm10,PIIANN,78.0,154.52536
2023-06-01 12:00:00,pm10,PIIANN,551.75,266.90326
2022-10-08 09:00:00,pm10,PIIANN,44.000008,161.9762
2021-12-09 05:00:00,pm10,PIIANN,36.640007,149.61935
2023-09-11 02:00:00,pm10,PIIANN,441.5,272.90482
2021-09-02 05:00:00,pm10,PIIANN,163.4,237.18602
2022-11-09 22:00:00,pm10,PIIANN,93.58,161.41226
2022-04-02 05:00:00,pm10,PIIANN,44.620003,193.7782
2024-01-05 23:00:00,pm10,PIIANN,257.75,201.14842
2024-12-08 15:00:00,pm10,PIIANN,24.519995,136.37495
2023-10-10 12:00:00,pm10,PIIANN,167.5,164.8508
2022-02-01 23:00:00,pm10,PIIANN,444.51,253.14421
2024-11-02 22:00:00,pm10,PIIANN,375.25,253.06677
2023-01-08 16:00:00,pm10,PIIANN,122.89399,159.0445
2021-11-10 00:00:00,pm10,PIIANN,158.55,146.18384
2025-10-12 21:00:00,pm10,PIIANN,451.82,231.84724
2024-03-11 06:00:00,pm10,PIIANN,307.0,259.0192
2025-09-04 00:00:00,pm10,PIIANN,213.0,179.24184
2024-07-02 19:00:00,pm10,PIIANN,274.5,229.00423
2021-06-05 17:00:00,pm10,PIIANN,191.75,184.40228
2025-07-08 12:00:00,pm10,PIIANN,163.0,174.68623
2024-01-02 14:00:00,pm10,PIIANN,111.18,198.50229
2025-11-09 01:00:00,pm10,PIIANN,56.200005,156.6779
2025-07-02 01:00:00,pm10,PIIANN,183.0,206.99385
2025-02-06 03:00:00,pm10,PIIANN,83.53,180.36766
2023-11-02 15:00:00,pm10,PIIANN,270.75,211.00227
2025-10-05 02:00:00,pm10,PIIANN,140.0,163.72162
2023-07-08 06:00:00,pm10,PIIANN,89.25,159.18352
2025-03-05 17:00:00,pm10,PIIANN,136.84,177.02464
2023-11-05 02:00:00,pm10,PIIANN,315.75,202.79286
2021-09-04 10:00:00,pm10,PIIANN,128.0,175.60907
2025-02-08 04:00:00,pm10,PIIANN,52.760002,157.08739
2023-05-10 20:00:00,pm10,PIIANN,160.6425,176.3418
2022-07-01 20:00:00,pm10,PIIANN,57.310005,190.59787
2022-10-09 07:00:00,pm10,PIIANN,90.14,180.16028
2022-12-05 06:00:00,pm10,PIIANN,93.86,178.27284
2024-10-03 04:00:00,pm10,PIIANN,188.75,171.0873
2022-09-10 01:00:00,pm10,PIIANN,7.049994,170.25056
2022-01-12 01:00:00,pm10,PIIANN,285.48,253.61687
2021-08-09 21:00:00,pm10,PIIANN,58.250008,146.65482
2024-12-11 12:00:00,pm10,PIIANN,240.43,245.07
2024-01-12 07:00:00,pm10,PIIANN,224.0,233.31412
2021-04-03 03:00:00,pm10,PIIANN,362.45,187.90034
2024-04-07 11:00:00,pm10,PIIANN,53.000008,144.64357
2022-10-02 08:00:00,pm10,PIIANN,257.0,174.14542
2023-01-11 06:00:00,pm10,PIIANN,229.8125,258.73102
2023-12-03 00:00:00,pm10,PIIANN,279.25,168.15161
2024-02-08 16:00:00,pm10,PIIANN,40.000008,138.97078
2023-02-11 03:00:00,pm10,PIIANN,203.41,237.9706
2022-04-06 01:00:00,pm10,PIIANN,179.92,186.69223
2021-09-11 03:00:00,pm10,PIIANN,353.25,259.73465
2024-11-10 06:00:00,pm10,PIIANN,162.0,178.76784
2023-06-02 13:00:00,pm10,PIIANN,120.0,198.00356
2025-07-08 05:00:00,pm10,PIIANN,72.0,164.15555
2021-12-05 02:00:00,pm10,PIIANN,54.375008,163.31725
2022-11-06 19:00:00,pm10,PIIANN,276.61,233.00305
2023-08-03 21:00:00,pm10,PIIANN,108.655,193.51852
2022-03-07 23:00:00,pm10,PIIANN,99.68,166.72173
2025-11-09 08:00:00,pm10,PIIANN,64.3,160.94276
2024-02-02 07:00:00,pm10,PIIANN,30.030005,170.55606
2024-05-11 23:00:00,pm10,PIIANN,201.0,239.7057
2023-05-04 03:00:00,pm10,PIIANN,96.6925,156.04852
2022-12-11 10:00:00,pm10,PIIANN,279.58,256.05493
2023-07-04 03:00:00,pm10,PIIANN,151.75,192.74591
2024-05-01 11:00:00,pm10,PIIANN,309.5,259.089
2024-01-04 18:00:00,pm10,PIIANN,153.0,169.90172
2021-04-12 23:00:00,pm10,PIIANN,103.18,244.50961
2025-08-01 13:00:00,pm10,PIIANN,191.0,253.96738
2025-04-01 22:00:00,pm10,PIIANN,342.0,228.42369
2023-04-09 08:00:00,pm10,PIIANN,129.4225,162.11203
2022-05-05 15:00:00,pm10,PIIANN,212.6,186.11726
2025-06-06 07:00:00,pm10,PIIANN,105.0,179.10764
2022-08-04 13:00:00,pm10,PIIANN,203.75,217.69241
2025-12-10 20:00:00,pm10,PIIANN,182.43,187.0289
2023-08-10 03:00:00,pm10,PIIANN,85.7475,177.85974
2025-08-03 14:00:00,pm10,PIIANN,95.0,179.07602
2022-01-03 08:00:00,pm10,PIIANN,173.5,166.38512
2021-02-06 18:00:00,pm10,PIIANN,95.4375,174.03363
2024-08-05 20:00:00,pm10,PIIANN,245.98,219.28647
2024-06-09 22:00:00,pm10,PIIANN,38.000008,138.72815
2023-07-03 19:00:00,pm10,PIIANN,57.5225,186.03557
2022-01-07 21:00:00,pm10,PIIANN,93.75,141.70096
2023-04-03 10:00:00,pm10,PIIANN,127.2975,181.31996
2024-08-04 20:00:00,pm10,PIIANN,223.75,204.67215
2025-01-02 13:00:00,pm10,PIIANN,509.0,269.82635
2023-12-03 20:00:00,pm10,PIIANN,256.75,177.23253
2023-12-03 01:00:00,no2,PIIANN,38.425,38.262062
2024-04-05 01:00:00,no2,PIIANN,93.85,58.617973
2023-01-06 09:00:00,no2,PIIANN,22.45,32.78965
2024-08-11 11:00:00,no2,PIIANN,35.38,69.04151
2022-03-12 11:00:00,no2,PIIANN,74.92,60.754192
2022-02-06 12:00:00,no2,PIIANN,9.139999,43.77613
2021-10-07 20:00:00,no2,PIIANN,40.72,30.777382
2024-01-05 07:00:00,no2,PIIANN,9.970001,45.860977
2024-08-07 00:00:00,no2,PIIANN,10.48,43.59585
2024-01-04 20:00:00,no2,PIIANN,9.580002,39.21948
2023-12-09 16:00:00,no2,PIIANN,11.0,29.448244
2025-08-12 17:00:00,no2,PIIANN,145.95,64.98407
2024-10-06 12:00:00,no2,PIIANN,41.62,37.955616
2025-11-11 17:00:00,no2,PIIANN,72.14,76.151
2022-03-06 20:00:00,no2,PIIANN,4.250004,44.774364
2024-06-03 11:00:00,no2,PIIANN,87.51999,39.644905
2021-01-05 08:00:00,no2,PIIANN,47.55,52.07531
2022-08-07 07:00:00,no2,PIIANN,22.95,31.653522
2023-05-03 00:00:00,no2,PIIANN,29.0375,47.22932
2023-09-11 22:00:00,no2,PIIANN,53.6825,71.709274
2025-06-12 11:00:00,no2,PIIANN,21.28,67.612976
2023-12-05 10:00:00,no2,PIIANN,30.0575,43.718616
2025-10-08 06:00:00,no2,PIIANN,7.779999,32.736645
2025-08-09 03:00:00,no2,PIIANN,5.290001,32.76741
2022-04-02 08:00:00,no2,PIIANN,22.97,42.31703
2025-03-12 05:00:00,no2,PIIANN,32.1,72.72376
2023-08-02 03:00:00,no2,PIIANN,7.9225006,38.750698
2024-05-01 13:00:00,no2,PIIANN,50.35,68.15017
2021-01-07 14:00:00,no2,PIIANN,243.89,53.526848
