target_timestamp,target,model,observed,predicted
2022-04-09 11:00:00,no2,PIIANN,487.22,41.856956
2021-08-01 07:00:00,no2,PIIANN,7.5699997,21.602028
2023-05-12 19:00:00,no2,PIIANN,1.2899991,24.41287
2025-02-02 22:00:00,no2,PIIANN,11.049999,28.558228
2021-02-06 23:00:00,no2,PIIANN,3.1000006,25.552507
2023-08-10 00:00:00,no2,PIIANN,1.9825002,25.139484
2021-09-10 00:00:00,no2,PIIANN,5.590002,29.754316
2021-08-12 21:00:00,no2,PIIANN,8.199999,31.40874
2021-06-08 03:00:00,no2,PIIANN,5.7199993,22.826448
2023-09-09 08:00:00,no2,PIIANN,8.199999,19.620764
2021-07-11 08:00:00,no2,PIIANN,19.39,21.014221
2024-12-08 14:00:00,no2,PIIANN,2.5700018,18.616709
2024-08-03 00:00:00,no2,PIIANN,1.2999994,34.01784
2022-10-07 18:00:00,no2,PIIANN,499.99997,39.08414
2023-06-03 02:00:00,no2,PIIANN,7.9850006,24.879808
2024-02-05 04:00:00,no2,PIIANN,3.82,26.4418
2024-08-06 03:00:00,no2,PIIANN,4.699999,27.884142
2021-02-13 00:00:00,no2,PIIANN,24.70517,24.029343
2024-04-03 15:00:00,no2,PIIANN,1.3099996,18.000471
2023-05-13 00:00:00,no2,PIIANN,1.319357,31.071363
2021-05-04 11:00:00,no2,PIIANN,20.619184,24.24041
2024-02-02 23:00:00,no2,PIIANN,1.2899991,25.855055
2024-07-02 03:00:00,no2,PIIANN,1.2999994,30.92708
2023-07-08 08:00:00,no2,PIIANN,2.1224997,21.039206
2025-09-04 19:00:00,no2,PIIANN,8.93,49.522358
2023-10-08 21:00:00,no2,PIIANN,2.0249999,23.734352
2021-04-08 12:00:00,no2,PIIANN,11.51,16.5222
2021-08-06 18:00:00,no2,PIIANN,1.1399976,19.519444
2021-01-11 22:00:00,no2,PIIANN,29.42,27.374496
2023-11-04 11:00:00,no2,PIIANN,6.030937,17.447046
2024-07-04 11:00:00,no2,PIIANN,1.2999994,20.875256
2023-08-06 01:00:00,no2,PIIANN,8.199999,31.65616
2021-09-02 23:00:00,no2,PIIANN,40.78,39.729477
2024-05-10 19:00:00,no2,PIIANN,4.5599995,22.517008
2023-08-09 13:00:00,no2,PIIANN,8.199999,17.921875
2024-04-11 21:00:00,no2,PIIANN,14.99,25.842905
2023-10-06 17:00:00,no2,PIIANN,1.3589288,23.792645
2024-01-01 09:00:00,no2,PIIANN,1.2899991,23.853558
2021-01-09 06:00:00,no2,PIIANN,2.3999999,18.25776
2021-01-07 12:00:00,no2,PIIANN,11.08,15.583033
2023-05-03 00:00:00,no2,PIIANN,10.189999,25.032806
2024-04-02 20:00:00,no2,PIIANN,1.2999994,23.232105
2021-06-02 01:00:00,no2,PIIANN,27.71,28.980005
2025-08-04 00:00:00,no2,PIIANN,9.712307,29.8355
2021-02-09 18:00:00,no2,PIIANN,10.889999,18.071503
2021-06-07 17:00:00,no2,PIIANN,9.57,20.736202
2025-08-01 23:00:00,no2,PIIANN,10.449999,29.383667
2021-04-03 21:00:00,no2,PIIANN,28.47,29.672613
2025-01-01 23:00:00,no2,PIIANN,8.42,21.212078
2024-07-04 08:00:00,no2,PIIANN,1.2899991,21.508844
2023-03-03 11:00:00,no2,PIIANN,14.555,19.672659
2024-05-05 01:00:00,no2,PIIANN,9.189999,25.928802
2023-02-03 21:00:00,no2,PIIANN,12.0075,23.210836
2025-09-01 20:00:00,no2,PIIANN,8.199999,30.10917
2021-03-10 22:00:00,no2,PIIANN,18.48,25.026886
2024-12-03 12:00:00,no2,PIIANN,1.2999994,25.951246
2021-09-02 05:00:00,no2,PIIANN,8.199999,29.644213
2023-10-10 17:00:00,no2,PIIANN,1.9650022,20.231524
2023-09-08 16:00:00,no2,PIIANN,2.030001,20.236834
2022-09-12 14:00:00,no2,PIIANN,28.428192,39.303303
2023-06-08 18:00:00,no2,PIIANN,2.0650027,20.710146
2023-01-11 22:00:00,no2,PIIANN,1.3025018,31.136673
2024-07-07 12:00:00,no2,PIIANN,4.010002,18.287462
2023-10-10 00:00:00,no2,PIIANN,1.9475003,26.979929
2022-12-08 03:00:00,no2,PIIANN,485.79996,48.105076
2023-02-08 12:00:00,no2,PIIANN,2.052498,19.219654
2024-05-06 12:00:00,no2,PIIANN,5.3899975,19.752398
2024-09-12 14:00:00,no2,PIIANN,7.2700005,20.19248
2024-08-02 20:00:00,no2,PIIANN,1.2700006,26.996172
2022-09-05 17:00:00,no2,PIIANN,8.199999,37.30915
2021-02-04 22:00:00,no2,PIIANN,25.15,31.484058
2024-09-11 06:00:00,no2,PIIANN,7.8500004,30.892365
2021-03-02 12:00:00,no2,PIIANN,31.3,31.060507
2023-04-10 18:00:00,no2,PIIANN,8.199999,20.20052
2023-04-04 14:00:00,no2,PIIANN,4.209999,16.082523
2021-02-02 04:00:00,no2,PIIANN,33.16,33.434788
2021-12-03 10:00:00,no2,PIIANN,29.34,19.300098
2021-02-10 13:00:00,no2,PIIANN,15.809999,14.93907
2025-07-02 06:00:00,no2,PIIANN,11.559999,28.236061
2024-11-02 08:00:00,no2,PIIANN,8.199999,29.464897
2021-06-03 03:00:00,no2,PIIANN,14.719999,28.179693
2025-02-02 23:00:00,no2,PIIANN,11.049999,28.645493
2024-03-09 06:00:00,no2,PIIANN,2.4700015,22.238916
2024-12-03 15:00:00,no2,PIIANN,1.3099996,26.192064
2025-06-03 10:00:00,no2,PIIANN,7.6800003,32.710754
2022-08-07 03:00:00,no2,PIIANN,8.199999,43.422863
2024-03-03 12:00:00,no2,PIIANN,1.3099996,14.571829
2024-03-11 19:00:00,no2,PIIANN,15.75,29.50509
2023-04-10 17:00:00,no2,PIIANN,8.199999,19.366447
2023-12-02 16:00:00,no2,PIIANN,6.2425003,20.212715
2023-06-02 18:00:00,no2,PIIANN,5.057499,20.156544
2021-05-08 17:00:00,no2,PIIANN,14.459999,19.040283
2023-12-03 18:00:00,no2,PIIANN,3.2775004,20.770279
2021-08-10 17:00:00,no2,PIIANN,6.67,20.721077
2025-06-04 06:00:00,no2,PIIANN,1.3999997,20.993313
2025-10-02 22:00:00,no2,PIIANN,11.559999,31.923628
2024-05-02 02:00:00,no2,PIIANN,1.3099996,22.83656
2023-07-07 10:00:00,no2,PIIANN,8.199999,23.894302
2023-11-12 07:00:00,no2,PIIANN,1.2999994,30.684566
2023-12-10 05:00:00,no2,PIIANN,8.199999,31.076347
2023-08-05 09:00:00,no2,PIIANN,8.199999,25.547523
2021-08-10 12:00:00,no2,PIIANN,20.03,20.672855
2023-07-05 00:00:00,no2,PIIANN,20.8375,30.675888
2025-03-04 01:00:00,no2,PIIANN,10.573635,29.586979
2024-11-11 12:00:00,no2,PIIANN,12.4,32.35954
2021-12-01 15:00:00,no2,PIIANN,11.48,17.455154
2024-08-03 05:00:00,no2,PIIANN,1.2999994,32.36564
2021-04-06 15:00:00,no2,PIIANN,4.8640003,15.68302
2025-03-05 15:00:00,no2,PIIANN,8.33,52.161068
2025-07-03 22:00:00,no2,PIIANN,9.209999,25.568394
2024-09-08 16:00:00,no2,PIIANN,5.369999,19.575327
2023-12-05 03:00:00,no2,PIIANN,18.935,42.23327
2024-07-10 01:00:00,no2,PIIANN,14.77,35.13593
2023-05-12 06:00:00,no2,PIIANN,1.2950002,23.244925
2023-08-07 05:00:00,no2,PIIANN,8.199999,28.397
2025-04-01 14:00:00,no2,PIIANN,6.1299973,18.083681
2022-06-08 14:00:00,no2,PIIANN,499.99997,46.88911
2023-02-09 01:00:00,no2,PIIANN,2.0663016,24.383955
2021-03-02 03:00:00,no2,PIIANN,19.4,27.072765
2022-07-07 11:00:00,no2,PIIANN,8.199999,24.856102
2025-02-02 10:00:00,no2,PIIANN,11.049999,26.525652
2023-05-06 23:00:00,no2,PIIANN,8.199999,28.204725
2021-08-02 05:00:00,no2,PIIANN,26.8,29.26264
2024-05-04 21:00:00,no2,PIIANN,1.2999994,21.532827
2025-09-05 08:00:00,no2,PIIANN,8.33,54.630013
2025-08-01 17:00:00,no2,PIIANN,10.449999,24.786863
2022-08-08 05:00:00,no2,PIIANN,7.83,32.77905
2024-09-02 14:00:00,no2,PIIANN,1.3099996,29.489712
2023-01-03 17:00:00,no2,PIIANN,6.879999,26.4596
2025-12-02 12:00:00,no2,PIIANN,11.559999,29.631517
2021-03-10 09:00:00,no2,PIIANN,26.22,18.136545
2021-05-12 14:00:00,no2,PIIANN,10.539999,17.601091
2024-05-09 14:00:00,no2,PIIANN,5.2599983,21.121138
2024-12-03 11:00:00,no2,PIIANN,1.2800008,26.076735
2024-05-10 03:00:00,no2,PIIANN,3.0100005,24.82223
2024-11-04 20:00:00,no2,PIIANN,1.2800008,26.313002
2021-11-07 20:00:00,no2,PIIANN,5.2800007,20.845469
2023-01-03 23:00:00,no2,PIIANN,12.647499,28.26962
2023-05-09 05:00:00,no2,PIIANN,8.199999,22.211214
2025-08-05 15:00:00,no2,PIIANN,8.33,52.996845
2022-11-08 16:00:00,no2,PIIANN,499.99997,44.649616
2023-08-11 12:00:00,no2,PIIANN,1.2930776,28.84218
2023-05-09 15:00:00,no2,PIIANN,8.199999,17.654404
2023-05-03 09:00:00,no2,PIIANN,10.725,19.59411
2023-10-10 01:00:00,no2,PIIANN,1.9524995,29.538933
2024-05-09 19:00:00,no2,PIIANN,2.8400004,25.56832
2023-05-08 23:00:00,no2,PIIANN,2.1075003,24.085035
2022-11-07 12:00:00,no2,PIIANN,499.99997,37.32213
2021-11-02 04:00:00,no2,PIIANN,16.15,27.498941
2023-05-10 04:00:00,no2,PIIANN,2.0149996,28.012743
2021-03-02 19:00:00,no2,PIIANN,23.81,26.647661
2025-01-02 21:00:00,no2,PIIANN,11.049999,29.801756
2022-08-06 08:00:00,no2,PIIANN,499.99997,42.32343
2022-09-11 23:00:00,no2,PIIANN,8.439999,25.428349
2024-07-09 07:00:00,no2,PIIANN,0.5499994,23.713114
2023-03-09 10:00:00,no2,PIIANN,8.199999,22.153633
2025-10-02 15:00:00,no2,PIIANN,11.559999,30.02997
2023-02-09 17:00:00,no2,PIIANN,8.199999,20.365149
2024-01-05 12:00:00,no2,PIIANN,11.459999,28.860954
2024-06-10 17:00:00,no2,PIIANN,6.8899994,24.321407
2023-12-09 06:00:00,no2,PIIANN,2.0550005,21.64868
2024-06-08 08:00:00,no2,PIIANN,0.52999896,22.097322
2021-05-08 12:00:00,no2,PIIANN,10.469999,16.549229
2021-06-07 15:00:00,no2,PIIANN,17.81,19.008469
2022-09-10 23:00:00,no2,PIIANN,499.99997,51.40554
2021-12-11 04:00:00,no2,PIIANN,34.23,37.119064
2023-01-09 22:00:00,no2,PIIANN,8.199999,23.771307
2024-10-03 03:00:00,no2,PIIANN,1.2999994,35.09956
2024-06-03 00:00:00,no2,PIIANN,1.2899991,24.121696
2021-07-09 16:00:00,no2,PIIANN,7.319998,18.407854
2021-08-01 15:00:00,no2,PIIANN,8.799999,18.764795
2023-02-05 13:00:00,no2,PIIANN,15.5075,33.437206
2023-04-11 19:00:00,no2,PIIANN,8.199999,28.081009
2024-06-04 10:00:00,no2,PIIANN,1.2899991,19.834465
2024-12-10 23:00:00,no2,PIIANN,1.6900007,22.80025
2023-08-04 01:00:00,no2,PIIANN,7.1274986,28.741133
2024-10-12 01:00:00,no2,PIIANN,7.1000004,32.631153
2024-11-12 08:00:00,no2,PIIANN,12.42,33.817047
2024-08-10 21:00:00,no2,PIIANN,8.84,28.92617
2024-11-04 05:00:00,no2,PIIANN,1.2999994,25.864527
2025-05-02 16:00:00,no2,PIIANN,11.559999,24.91379
2023-11-09 02:00:00,no2,PIIANN,1.8974992,26.222834
2023-10-06 13:00:00,no2,PIIANN,2.4762518,23.237022
2025-05-05 15:00:00,no2,PIIANN,8.33,49.363132
2025-09-02 02:00:00,no2,PIIANN,11.559999,30.54181
2024-12-12 22:00:00,no2,PIIANN,15.0,31.018343
2021-10-08 18:00:00,no2,PIIANN,16.42,20.37664
2021-11-02 10:00:00,no2,PIIANN,34.37,24.698809
2025-08-05 05:00:00,no2,PIIANN,8.33,53.311405
2023-10-08 19:00:00,no2,PIIANN,2.0100005,21.693893
2025-11-02 03:00:00,no2,PIIANN,11.559999,31.532349
2025-03-06 01:00:00,no2,PIIANN,8.320272,46.99445
2023-05-02 21:00:00,no2,PIIANN,11.0275,23.329815
2024-08-05 11:00:00,no2,PIIANN,8.09,30.67373
2023-08-05 13:00:00,no2,PIIANN,8.199999,23.504404
2024-04-03 13:00:00,no2,PIIANN,1.2800008,16.580008
2024-02-06 09:00:00,no2,PIIANN,3.910002,17.780872
2024-12-03 00:00:00,no2,PIIANN,1.2999994,35.013012
2024-12-08 13:00:00,no2,PIIANN,2.5700018,18.636093
2023-02-11 20:00:00,no2,PIIANN,1.2899991,30.318602
2024-04-13 00:00:00,no2,PIIANN,17.053558,24.828163
2021-09-08 23:00:00,no2,PIIANN,13.549999,33.72531
2024-02-03 23:00:00,no2,PIIANN,1.2899991,23.503954
2022-07-07 02:00:00,no2,PIIANN,498.29602,42.205803
2023-12-09 04:00:00,no2,PIIANN,2.0450003,23.015015
2024-08-02 04:00:00,no2,PIIANN,1.2899991,31.097246
2022-02-03 21:00:00,no2,PIIANN,36.71,31.26622
2023-08-10 08:00:00,no2,PIIANN,8.199999,21.95504
2024-10-07 10:00:00,no2,PIIANN,2.5799983,18.347551
2023-07-05 03:00:00,no2,PIIANN,14.0075,33.52099
2021-03-12 07:00:00,no2,PIIANN,17.61,19.500504
2024-03-05 09:00:00,no2,PIIANN,12.619999,28.68173
2024-09-09 04:00:00,no2,PIIANN,0.77000064,25.448797
2025-02-02 09:00:00,no2,PIIANN,11.049999,26.706036
2024-05-03 10:00:00,no2,PIIANN,1.3199998,19.745216
2023-02-10 02:00:00,no2,PIIANN,2.0574973,24.619213
2024-10-03 19:00:00,no2,PIIANN,8.199999,31.327488
2021-03-10 14:00:00,no2,PIIANN,18.48,18.350918
2021-10-09 11:00:00,no2,PIIANN,6.209999,16.528862
2023-12-07 00:00:00,no2,PIIANN,101.3,28.784817
2023-01-10 06:00:00,no2,PIIANN,2.0599997,21.50813
2023-04-04 06:00:00,no2,PIIANN,5.737499,19.50807
2021-03-10 18:00:00,no2,PIIANN,18.48,21.403004
2021-07-03 21:00:00,no2,PIIANN,18.7,32.854694
2023-07-11 14:00:00,no2,PIIANN,1.2950002,28.68546
2023-01-09 11:00:00,no2,PIIANN,8.199999,19.332108
2024-06-13 01:00:00,no2,PIIANN,8.596096,28.604626
2022-07-08 09:00:00,no2,PIIANN,58.14,62.276295
2024-03-12 17:00:00,no2,PIIANN,6.5599995,20.425262
2024-03-05 20:00:00,no2,PIIANN,15.02,30.646463
2021-07-10 07:00:00,no2,PIIANN,15.109999,21.525478
2024-10-08 17:00:00,no2,PIIANN,5.369999,20.364367
2024-01-10 11:00:00,no2,PIIANN,12.549999,30.083778
2025-06-05 14:00:00,no2,PIIANN,8.33,49.508854
2025-12-05 13:00:00,no2,PIIANN,8.33,57.002068
2024-02-07 19:00:00,no2,PIIANN,8.199999,24.711252
2025-12-04 11:00:00,no2,PIIANN,1.8999997,69.99408
2023-09-09 09:00:00,no2,PIIANN,8.199999,18.780876
2024-05-07 00:00:00,no2,PIIANN,0.22999969,26.633821
2024-07-04 07:00:00,no2,PIIANN,1.2999994,21.839787
2024-01-04 18:00:00,no2,PIIANN,1.2899991,27.168526
2025-03-02 17:00:00,no2,PIIANN,11.049999,25.993122
2021-10-12 14:00:00,no2,PIIANN,69.92,55.131714
2023-10-09 17:00:00,no2,PIIANN,8.199999,22.361967
2023-02-02 14:00:00,no2,PIIANN,8.672499,16.310759
2023-05-03 01:00:00,no2,PIIANN,8.475,26.925423
2021-05-08 23:00:00,no2,PIIANN,10.559999,24.292402
2024-08-10 03:00:00,no2,PIIANN,6.4400024,25.871824
2024-09-04 07:00:00,no2,PIIANN,1.2999994,24.779581
2024-03-04 22:00:00,no2,PIIANN,1.2899991,22.069859
2024-09-07 05:00:00,no2,PIIANN,2.5499995,25.045984
2022-09-12 01:00:00,no2,PIIANN,41.68,33.437637
2021-09-08 02:00:00,no2,PIIANN,7.8724995,29.01603
2025-01-02 17:00:00,no2,PIIANN,11.049999,28.785238
2024-02-11 18:00:00,no2,PIIANN,5.130001,37.249207
2021-09-12 01:00:00,no2,PIIANN,201.04,51.483017
2021-03-01 23:00:00,no2,PIIANN,23.91,25.753008
2025-02-05 04:00:00,no2,PIIANN,8.33,52.99979
2024-06-09 04:00:00,no2,PIIANN,0.43000045,25.749193
2022-07-06 13:00:00,no2,PIIANN,499.99997,29.199017
2025-01-03 10:00:00,no2,PIIANN,9.34,25.300205
2021-02-03 16:00:00,no2,PIIANN,11.879999,22.94849
2024-05-04 03:00:00,no2,PIIANN,1.2899991,26.488117
2024-12-08 10:00:00,no2,PIIANN,4.9400005,18.383202
2023-02-08 15:00:00,no2,PIIANN,2.0200007,18.9238
2025-04-04 20:00:00,no2,PIIANN,12.789999,71.02868
2021-08-01 14:00:00,no2,PIIANN,10.359999,18.315504
2023-10-05 04:00:00,no2,PIIANN,17.777502,40.015694
2023-05-12 07:00:00,no2,PIIANN,1.2999994,21.993889
2023-01-06 00:00:00,no2,PIIANN,15.9925,33.821503
2023-05-09 06:00:00,no2,PIIANN,8.199999,21.415009
2024-05-05 20:00:00,no2,PIIANN,5.2199993,28.1177
2024-01-10 23:00:00,no2,PIIANN,4.879999,28.588392
2024-09-03 01:00:00,no2,PIIANN,1.2999994,31.099583
2021-11-02 11:00:00,no2,PIIANN,33.51,25.519608
2024-06-10 04:00:00,no2,PIIANN,3.6900008,24.613192
2024-09-09 00:00:00,no2,PIIANN,4.9900017,26.314093
2023-03-08 13:00:00,no2,PIIANN,2.0200007,17.713327
2023-06-04 19:00:00,no2,PIIANN,8.199999,23.997477
2023-07-08 20:00:00,no2,PIIANN,8.199999,23.859667
2024-09-13 01:00:00,no2,PIIANN,7.033394,30.25768
2023-04-09 22:00:00,no2,PIIANN,8.199999,23.154064
2023-05-06 11:00:00,no2,PIIANN,8.199999,21.527403
2023-10-05 19:00:00,no2,PIIANN,39.2075,40.08044
2023-03-05 00:00:00,no2,PIIANN,21.3375,22.106579
2024-10-04 19:00:00,no2,PIIANN,1.2800008,26.109312
2023-06-10 16:00:00,no2,PIIANN,1.9675008,19.20399
2021-04-11 20:00:00,no2,PIIANN,40.31,22.937042
2021-01-07 04:00:00,no2,PIIANN,7.5200005,26.88517
2024-04-09 05:00:00,no2,PIIANN,3.2899992,23.98132
2021-07-03 09:00:00,no2,PIIANN,26.53,29.421701
2024-10-05 12:00:00,no2,PIIANN,8.619999,24.384417
2021-10-10 01:00:00,no2,PIIANN,0.7199995,24.973719
2021-05-08 04:00:00,no2,PIIANN,3.0300028,21.142668
2024-05-05 18:00:00,no2,PIIANN,10.52,25.870758
2024-08-12 09:00:00,no2,PIIANN,8.5,19.969362
2024-01-03 20:00:00,no2,PIIANN,1.2800008,33.933643
2024-07-08 13:00:00,no2,PIIANN,4.8500004,20.512932
2021-11-10 22:00:00,no2,PIIANN,17.56,26.935322
2024-09-09 09:00:00,no2,PIIANN,5.989998,19.363466
2022-02-07 02:00:00,no2,PIIANN,497.55823,39.539013
2023-06-02 12:00:00,no2,PIIANN,7.715,17.499481
2024-03-10 20:00:00,no2,PIIANN,8.629999,22.503407
2023-02-08 10:00:00,no2,PIIANN,2.0975,20.436676
2024-06-06 05:00:00,no2,PIIANN,0.029998934,25.497309
2024-09-02 00:00:00,no2,PIIANN,1.2899991,30.261093
2021-02-07 04:00:00,no2,PIIANN,6.3999996,21.461054
2022-08-09 01:00:00,no2,PIIANN,499.99997,64.60991
2021-05-10 14:00:00,no2,PIIANN,10.225,17.12722
2023-02-06 03:00:00,no2,PIIANN,1.0499994,25.520985
2023-07-07 07:00:00,no2,PIIANN,8.199999,25.973734
2024-02-03 04:00:00,no2,PIIANN,1.2999994,23.120102
2025-04-03 01:00:00,no2,PIIANN,10.449999,26.405247
2024-04-01 09:00:00,no2,PIIANN,1.3099996,20.906813
2025-05-02 05:00:00,no2,PIIANN,11.559999,25.677765
2025-05-04 16:00:00,no2,PIIANN,1.3999997,49.977673
2024-08-05 13:00:00,no2,PIIANN,7.0600014,31.93638
2024-10-09 04:00:00,no2,PIIANN,2.5049994,24.007128
2024-03-11 17:00:00,no2,PIIANN,15.75,27.586153
2025-11-03 19:00:00,no2,PIIANN,12.4,30.068933
2023-04-05 17:00:00,no2,PIIANN,8.199999,23.123774
2023-01-09 14:00:00,no2,PIIANN,8.199999,18.68093
2023-02-09 22:00:00,no2,PIIANN,8.199999,25.222332
2025-09-02 09:00:00,no2,PIIANN,11.559999,29.838667
2024-11-11 19:00:00,no2,PIIANN,22.7,33.581856
2025-03-04 20:00:00,no2,PIIANN,12.789999,52.91674
2024-09-11 15:00:00,no2,PIIANN,8.699999,30.419302
2021-03-02 22:00:00,no2,PIIANN,44.04,33.54993
2025-04-02 16:00:00,no2,PIIANN,11.559999,24.596657
2021-06-03 11:00:00,no2,PIIANN,25.83,22.16812
2024-01-01 19:00:00,no2,PIIANN,1.2899991,29.575172
2021-07-01 20:00:00,no2,PIIANN,6.960001,24.387571
2024-02-12 15:00:00,no2,PIIANN,5.620001,28.74827
2023-08-02 23:00:00,no2,PIIANN,17.15,28.38568
2021-11-07 15:00:00,no2,PIIANN,4.7999973,16.264347
2024-12-08 12:00:00,no2,PIIANN,2.5700018,18.548805
2023-06-05 21:00:00,no2,PIIANN,18.54,32.31086
2024-08-10 13:00:00,no2,PIIANN,5.8599987,23.714687
2024-11-05 20:00:00,no2,PIIANN,2.74,28.252483
2024-05-01 10:00:00,no2,PIIANN,1.2999994,18.383099
2025-07-05 20:00:00,no2,PIIANN,8.33,50.70092
2022-08-07 18:00:00,no2,PIIANN,499.99997,32.609108
2023-09-05 10:00:00,no2,PIIANN,8.199999,25.018568
2025-03-02 09:00:00,no2,PIIANN,11.049999,25.367641
2021-06-09 23:00:00,no2,PIIANN,3.6199992,27.833492
2023-10-12 19:00:00,no2,PIIANN,1.2899991,35.89671
2023-09-03 04:00:00,no2,PIIANN,6.7649994,25.29954
2024-03-11 21:00:00,no2,PIIANN,15.75,31.14192
2021-12-01 18:00:00,no2,PIIANN,20.18,20.157694
2021-10-08 19:00:00,no2,PIIANN,13.369999,21.966917
2021-09-12 12:00:00,no2,PIIANN,221.25,59.47375
2023-05-04 12:00:00,no2,PIIANN,5.687498,20.054337
2024-09-07 22:00:00,no2,PIIANN,3.49,26.53168
2021-09-07 18:00:00,no2,PIIANN,14.74,21.292896
2024-08-02 00:00:00,no2,PIIANN,1.2899991,28.984495
2025-04-04 15:00:00,no2,PIIANN,12.789999,72.697
2021-11-03 19:00:00,no2,PIIANN,23.54,25.352087
2024-07-02 19:00:00,no2,PIIANN,1.2600003,25.052332
2023-08-12 17:00:00,no2,PIIANN,1.285,27.153318
2024-11-07 22:00:00,no2,PIIANN,3.6199992,22.609486
2025-01-04 09:00:00,no2,PIIANN,9.17,47.790672
2024-05-04 10:00:00,no2,PIIANN,1.2899991,19.724068
2021-10-10 08:00:00,no2,PIIANN,13.029999,18.436172
2023-08-10 10:00:00,no2,PIIANN,8.199999,20.36335
2021-01-07 20:00:00,no2,PIIANN,11.439999,21.132694
2023-11-12 06:00:00,no2,PIIANN,1.3050004,30.981718
2021-03-04 20:00:00,no2,PIIANN,17.29,23.395834
2025-08-02 17:00:00,no2,PIIANN,11.559999,28.54345
2024-10-07 07:00:00,no2,PIIANN,5.1399975,21.112436
2024-09-05 23:00:00,no2,PIIANN,4.34,30.793283
2023-03-03 01:00:00,no2,PIIANN,17.060001,23.737675
2021-08-09 22:00:00,no2,PIIANN,13.984999,24.660238
2024-11-11 18:00:00,no2,PIIANN,13.18,34.64473
2023-01-10 15:00:00,no2,PIIANN,2.0625002,18.0754
2025-12-05 17:00:00,no2,PIIANN,8.33,56.713814
2023-01-11 03:00:00,no2,PIIANN,1.2999994,30.582272
2021-03-10 08:00:00,no2,PIIANN,22.23,18.522875
2023-08-07 18:00:00,no2,PIIANN,8.199999,26.355282
2021-09-12 05:00:00,no2,PIIANN,143.49,61.40377
2025-02-04 13:00:00,no2,PIIANN,10.69923,63.98505
2023-05-05 18:00:00,no2,PIIANN,18.757502,27.779652
2024-01-08 22:00:00,no2,PIIANN,0.52999896,24.445185
2021-08-02 18:00:00,no2,PIIANN,8.199999,26.120188
2021-08-11 23:00:00,no2,PIIANN,41.19,34.029808
2025-01-02 09:00:00,no2,PIIANN,11.049999,28.28878
2021-03-03 05:00:00,no2,PIIANN,14.6,24.170692
2023-06-07 18:00:00,no2,PIIANN,8.199999,24.599283
2024-08-11 21:00:00,no2,PIIANN,21.79,38.34227
2025-09-04 16:00:00,no2,PIIANN,8.93,45.97278
2022-10-08 01:00:00,no2,PIIANN,485.72,43.759922
2021-09-02 12:00:00,no2,PIIANN,29.69,32.395042
2021-06-01 09:00:00,no2,PIIANN,24.12,21.93355
2023-10-13 01:00:00,no2,PIIANN,1.3329736,39.621914
2023-05-03 23:00:00,no2,PIIANN,11.047499,24.66918
2023-03-03 20:00:00,no2,PIIANN,8.199999,22.112007
2021-01-03 10:00:00,no2,PIIANN,27.5,18.005907
2021-04-12 10:00:00,no2,PIIANN,9.41,16.427794
2023-12-06 23:00:00,no2,PIIANN,50.7175,27.581259
2022-07-12 10:00:00,no2,PIIANN,55.67,32.213036
2024-01-01 22:00:00,no2,PIIANN,1.2999994,32.68131
2021-11-10 23:00:00,no2,PIIANN,19.56,26.821728
2022-05-08 22:00:00,no2,PIIANN,35.1,30.684294
2024-02-03 19:00:00,no2,PIIANN,1.2700006,22.652462
2021-02-07 13:00:00,no2,PIIANN,9.34,15.742983
2024-12-12 20:00:00,no2,PIIANN,15.74,31.713842
2025-08-05 10:00:00,no2,PIIANN,8.33,53.18872
2021-07-10 01:00:00,no2,PIIANN,8.869999,27.430853
2024-01-06 13:00:00,no2,PIIANN,3.4599974,15.713985
2021-11-10 20:00:00,no2,PIIANN,18.35,26.233603
2021-06-09 12:00:00,no2,PIIANN,9.23,22.949495
2023-04-10 06:00:00,no2,PIIANN,2.0224993,21.01681
2023-08-06 14:00:00,no2,PIIANN,8.199999,23.62758
2021-05-03 13:00:00,no2,PIIANN,20.73,21.978771
2025-11-03 05:00:00,no2,PIIANN,10.889999,31.325754
2022-03-06 12:00:00,no2,PIIANN,499.99997,34.315384
2023-03-12 09:00:00,no2,PIIANN,1.3025018,24.41744
2024-11-03 15:00:00,no2,PIIANN,1.33,30.128792
2021-02-09 21:00:00,no2,PIIANN,9.789999,21.208637
2024-04-09 22:00:00,no2,PIIANN,8.199999,22.864311
2023-01-03 03:00:00,no2,PIIANN,499.99997,40.324608
2024-10-05 10:00:00,no2,PIIANN,10.299999,25.452202
2024-04-11 17:00:00,no2,PIIANN,9.67,22.685205
2023-09-08 22:00:00,no2,PIIANN,2.0599997,25.287096
2022-12-05 16:00:00,no2,PIIANN,41.46,36.31912
2021-09-08 17:00:00,no2,PIIANN,15.16,28.37228
2021-06-08 02:00:00,no2,PIIANN,6.5700016,23.100765
2021-06-03 08:00:00,no2,PIIANN,21.54,22.303648
2023-11-12 17:00:00,no2,PIIANN,1.2775022,30.710123
2024-03-03 05:00:00,no2,PIIANN,1.2899991,19.336164
2025-11-03 22:00:00,no2,PIIANN,12.4,30.81312
2023-07-03 15:00:00,no2,PIIANN,5.2349987,25.251026
2022-02-06 17:00:00,no2,PIIANN,499.99997,37.45112
2021-07-10 06:00:00,no2,PIIANN,10.359999,22.743803
2025-04-04 23:00:00,no2,PIIANN,12.789999,61.342934
2021-08-10 20:00:00,no2,PIIANN,11.279999,25.563831
2025-06-05 04:00:00,no2,PIIANN,8.33,47.944
