target_timestamp,target,model,observed,predicted
2024-04-11 03:00:00,pm10,PIIANN,266.0,238.38329
2025-12-01 16:00:00,pm10,PIIANN,160.5,159.73358
2025-01-04 16:00:00,pm10,PIIANN,102.25,126.69384
2022-01-04 15:00:00,pm10,PIIANN,138.0,149.101
2025-05-11 03:00:00,pm10,PIIANN,110.0,152.62073
2021-12-01 20:00:00,pm10,PIIANN,167.0,254.36118
2025-01-01 19:00:00,pm10,PIIANN,227.75,265.1595
2025-09-03 14:00:00,pm10,PIIANN,119.0,159.34709
2021-11-03 14:00:00,pm10,PIIANN,119.0,171.59438
2025-07-06 22:00:00,pm10,PIIANN,157.0,109.65698
2022-02-02 12:00:00,pm10,PIIANN,245.0,277.34198
2025-02-11 13:00:00,pm10,PIIANN,263.0,267.13446
2021-06-02 17:00:00,pm10,PIIANN,75.0,158.21243
2024-05-07 12:00:00,pm10,PIIANN,61.999996,83.555504
2023-11-06 16:00:00,pm10,PIIANN,156.5,93.391945
2024-12-10 15:00:00,pm10,PIIANN,105.5,108.3981
2022-05-06 17:00:00,pm10,PIIANN,175.5,145.47653
2025-11-09 19:00:00,pm10,PIIANN,86.0,72.619705
2024-09-09 12:00:00,pm10,PIIANN,105.5,87.29602
2023-04-09 00:00:00,pm10,PIIANN,67.25,76.26639
2024-02-05 21:00:00,pm10,PIIANN,148.0,147.02592
2021-04-05 14:00:00,pm10,PIIANN,54.999996,103.37791
2021-08-12 18:00:00,pm10,PIIANN,110.0,182.2381
2024-02-03 09:00:00,pm10,PIIANN,54.999996,136.20868
2022-07-03 23:00:00,pm10,PIIANN,191.25,191.76923
2025-03-09 20:00:00,pm10,PIIANN,24.99999,66.756485
2022-06-03 00:00:00,pm10,PIIANN,100.75001,217.95978
2025-02-04 16:00:00,pm10,PIIANN,112.0,162.28456
2021-09-11 01:00:00,pm10,PIIANN,276.25,295.19556
2021-03-03 13:00:00,pm10,PIIANN,100.0,143.24025
2025-08-02 03:00:00,pm10,PIIANN,135.25,155.14383
2023-11-12 15:00:00,pm10,PIIANN,180.0,256.72223
2023-03-10 09:00:00,pm10,PIIANN,175.0,108.403915
2023-09-09 11:00:00,pm10,PIIANN,21.000006,42.90733
2022-11-10 06:00:00,pm10,PIIANN,40.99999,77.4006
2023-08-10 22:00:00,pm10,PIIANN,120.25,114.78941
2024-04-10 11:00:00,pm10,PIIANN,101.5,114.00721
2024-07-04 03:00:00,pm10,PIIANN,142.0,140.65376
2022-04-06 21:00:00,pm10,PIIANN,175.0,153.88579
2025-11-05 17:00:00,pm10,PIIANN,104.75,115.65933
2023-03-05 16:00:00,pm10,PIIANN,23.500006,87.08855
2021-12-10 20:00:00,pm10,PIIANN,80.0,111.5378
2024-06-07 03:00:00,pm10,PIIANN,42.000004,69.96224
2025-01-08 01:00:00,pm10,PIIANN,51.999996,69.373474
2021-06-05 14:00:00,pm10,PIIANN,124.75,114.52501
2024-10-08 14:00:00,pm10,PIIANN,44.999996,69.009926
2023-06-12 15:00:00,pm10,PIIANN,115.0,206.0581
2021-12-01 23:00:00,pm10,PIIANN,261.75,259.8598
2025-06-09 09:00:00,pm10,PIIANN,62.999996,59.03792
2025-09-11 23:00:00,pm10,PIIANN,221.0,257.0721
2021-02-12 16:00:00,pm10,PIIANN,309.75,350.54776
2024-07-08 22:00:00,pm10,PIIANN,37.999996,66.091415
2024-12-12 08:00:00,pm10,PIIANN,271.25,243.36902
2022-05-09 13:00:00,pm10,PIIANN,69.25,76.9398
2024-10-03 17:00:00,pm10,PIIANN,137.0,136.63329
2025-05-11 04:00:00,pm10,PIIANN,86.0,135.11455
2022-02-09 12:00:00,pm10,PIIANN,116.0,91.87742
2021-03-09 00:00:00,pm10,PIIANN,34.999996,60.361134
2024-09-10 20:00:00,pm10,PIIANN,72.75,108.63905
2023-11-03 11:00:00,pm10,PIIANN,177.0,142.57399
2025-01-09 04:00:00,pm10,PIIANN,18.000006,48.42587
2023-08-08 09:00:00,pm10,PIIANN,86.0,82.358376
2025-03-02 16:00:00,pm10,PIIANN,131.0,228.7312
2024-11-03 14:00:00,pm10,PIIANN,120.0,153.02719
2022-12-01 10:00:00,pm10,PIIANN,141.0,147.8562
2025-07-04 17:00:00,pm10,PIIANN,122.5,190.7986
2025-03-07 14:00:00,pm10,PIIANN,50.000004,64.269775
2022-07-04 22:00:00,pm10,PIIANN,194.0,160.7383
2021-04-04 20:00:00,pm10,PIIANN,89.00001,136.42024
2022-07-12 22:00:00,pm10,PIIANN,197.0,237.27014
2023-03-06 03:00:00,pm10,PIIANN,70.0,80.43517
2021-02-10 00:00:00,pm10,PIIANN,107.0,95.748146
2025-11-12 22:00:00,pm10,PIIANN,216.0,207.863
2021-08-06 08:00:00,pm10,PIIANN,119.75,107.11545
2022-08-05 17:00:00,pm10,PIIANN,240.25,181.08469
2021-02-09 23:00:00,pm10,PIIANN,42.000004,94.75485
2023-01-06 06:00:00,pm10,PIIANN,66.0,64.88912
2022-11-01 11:00:00,pm10,PIIANN,153.0,202.10628
2023-11-04 05:00:00,pm10,PIIANN,288.0,157.61285
2023-08-10 15:00:00,pm10,PIIANN,158.0,103.55446
2022-11-12 15:00:00,pm10,PIIANN,186.25,159.52232
2022-12-13 01:00:00,pm10,PIIANN,217.09026,196.95705
2024-03-09 09:00:00,pm10,PIIANN,75.0,91.75579
2021-02-07 23:00:00,pm10,PIIANN,83.75,126.69199
2025-11-12 01:00:00,pm10,PIIANN,250.0,225.06848
2021-08-11 16:00:00,pm10,PIIANN,204.0,326.65005
2023-01-03 03:00:00,pm10,PIIANN,167.5,161.26944
2025-04-08 14:00:00,pm10,PIIANN,85.0,86.799706
2025-08-04 13:00:00,pm10,PIIANN,275.75,171.46875
2023-02-10 04:00:00,pm10,PIIANN,81.0,111.419586
2022-03-12 03:00:00,pm10,PIIANN,215.0,285.20004
2023-09-08 12:00:00,pm10,PIIANN,93.00001,89.8233
2022-10-12 16:00:00,pm10,PIIANN,171.0,258.0664
2022-08-07 07:00:00,pm10,PIIANN,78.0,75.03349
2023-07-07 00:00:00,pm10,PIIANN,37.999996,125.36449
2023-09-05 10:00:00,pm10,PIIANN,359.00003,150.18468
2023-11-08 04:00:00,pm10,PIIANN,86.0,87.56809
2022-03-12 14:00:00,pm10,PIIANN,207.75,263.19843
2024-03-12 01:00:00,pm10,PIIANN,164.0,218.60664
2023-02-02 14:00:00,pm10,PIIANN,99.0,158.09027
2023-11-08 21:00:00,pm10,PIIANN,77.0,83.180824
2022-09-07 13:00:00,pm10,PIIANN,134.75,82.40253
2023-06-09 08:00:00,pm10,PIIANN,47.749996,72.433174
2022-08-07 16:00:00,pm10,PIIANN,66.5,71.43347
2024-11-06 01:00:00,pm10,PIIANN,152.0,142.16493
2023-11-06 04:00:00,pm10,PIIANN,57.249996,97.11374
2025-09-11 22:00:00,pm10,PIIANN,205.0,256.7493
2025-01-11 21:00:00,pm10,PIIANN,351.0,267.36093
2025-10-07 04:00:00,pm10,PIIANN,14.000006,55.235302
2022-09-11 15:00:00,pm10,PIIANN,152.0,196.69637
2021-01-07 11:00:00,pm10,PIIANN,230.0,140.90657
2021-05-11 11:00:00,pm10,PIIANN,448.0,409.7498
2022-02-07 14:00:00,pm10,PIIANN,44.74999,71.17681
2025-10-05 17:00:00,pm10,PIIANN,129.75,133.33185
2024-10-08 03:00:00,pm10,PIIANN,66.0,74.04297
2025-02-09 01:00:00,pm10,PIIANN,30.142859,58.01637
2022-07-09 12:00:00,pm10,PIIANN,116.25,88.041985
2025-06-12 03:00:00,pm10,PIIANN,221.0,247.22777
2024-06-10 06:00:00,pm10,PIIANN,79.0,93.08598
2025-12-04 18:00:00,pm10,PIIANN,114.0,151.85582
2023-11-01 19:00:00,pm10,PIIANN,356.0,287.3315
2021-11-03 20:00:00,pm10,PIIANN,120.75,185.1159
2022-07-05 12:00:00,pm10,PIIANN,241.25,161.11464
2024-05-10 11:00:00,pm10,PIIANN,102.25,105.37824
2023-06-03 03:00:00,pm10,PIIANN,85.0,113.65215
2024-10-04 19:00:00,pm10,PIIANN,186.5,160.38972
2025-04-02 19:00:00,pm10,PIIANN,283.0,236.25356
2021-12-07 00:00:00,pm10,PIIANN,50.999996,83.71982
2025-02-08 08:00:00,pm10,PIIANN,89.00001,65.96464
2022-07-05 18:00:00,pm10,PIIANN,138.75,142.04887
2021-02-03 20:00:00,pm10,PIIANN,85.0,128.82425
2023-02-05 04:00:00,pm10,PIIANN,26.999998,69.70503
2024-01-07 17:00:00,pm10,PIIANN,94.0,86.52398
2023-06-10 13:00:00,pm10,PIIANN,182.0,138.90158
2024-05-06 00:00:00,pm10,PIIANN,194.25,169.82368
2025-02-07 22:00:00,pm10,PIIANN,77.0,67.60676
2024-09-10 19:00:00,pm10,PIIANN,84.25,109.86885
2024-04-11 19:00:00,pm10,PIIANN,251.0,227.84677
2022-05-07 18:00:00,pm10,PIIANN,80.75,95.563995
2023-02-08 11:00:00,pm10,PIIANN,138.5,86.78558
2024-11-02 12:00:00,pm10,PIIANN,231.0,289.01022
2023-06-06 08:00:00,pm10,PIIANN,50.000004,76.0363
2024-06-02 02:00:00,pm10,PIIANN,120.0,138.63557
2024-01-01 16:00:00,pm10,PIIANN,374.75,328.83862
2021-11-10 03:00:00,pm10,PIIANN,81.0,107.766335
2025-02-01 13:00:00,pm10,PIIANN,279.0,262.51672
2022-01-06 21:00:00,pm10,PIIANN,186.75,189.61647
2024-01-08 03:00:00,pm10,PIIANN,14.250006,62.22488
2021-12-07 23:00:00,pm10,PIIANN,41.249996,74.35966
2021-04-09 10:00:00,pm10,PIIANN,46.999996,74.60683
2023-10-06 07:00:00,pm10,PIIANN,83.0,83.362434
2025-11-11 21:00:00,pm10,PIIANN,229.0,321.48868
2022-10-01 21:00:00,pm10,PIIANN,177.0,169.66064
2023-03-11 10:00:00,pm10,PIIANN,611.0,388.78326
2024-03-09 17:00:00,pm10,PIIANN,67.0,100.57077
2024-11-09 05:00:00,pm10,PIIANN,73.0,88.6831
2021-08-03 04:00:00,pm10,PIIANN,118.25,150.73166
2022-01-03 13:00:00,pm10,PIIANN,88.0,104.985176
2024-04-01 11:00:00,pm10,PIIANN,398.0,320.85065
2024-02-11 21:00:00,pm10,PIIANN,234.0,218.61452
2024-04-08 08:00:00,pm10,PIIANN,50.999996,63.41341
2024-03-04 15:00:00,pm10,PIIANN,141.25,120.573845
2023-11-09 21:00:00,pm10,PIIANN,39.99999,61.073223
2024-06-07 10:00:00,pm10,PIIANN,68.0,69.59949
2025-09-11 20:00:00,pm10,PIIANN,171.0,258.11194
2021-03-06 16:00:00,pm10,PIIANN,118.5,148.40201
2025-12-05 00:00:00,pm10,PIIANN,76.75,121.13004
2022-09-08 13:00:00,pm10,PIIANN,44.74999,68.52776
2024-02-12 14:00:00,pm10,PIIANN,226.5,237.33017
2023-04-07 04:00:00,pm10,PIIANN,81.0,91.21131
2022-03-08 01:00:00,pm10,PIIANN,85.25,72.725426
2023-12-01 13:00:00,pm10,PIIANN,257.0,311.4096
2025-11-11 03:00:00,pm10,PIIANN,428.0,332.80206
2025-08-08 09:00:00,pm10,PIIANN,86.0,78.518135
2024-09-03 02:00:00,pm10,PIIANN,102.75,133.48721
2023-05-02 03:00:00,pm10,PIIANN,153.0,193.94307
2025-08-05 21:00:00,pm10,PIIANN,105.5,119.38642
2024-03-05 09:00:00,pm10,PIIANN,329.5,219.19008
2025-03-08 13:00:00,pm10,PIIANN,86.0,65.36866
2024-01-09 16:00:00,pm10,PIIANN,78.75,88.48642
2025-06-04 22:00:00,pm10,PIIANN,236.0,153.5653
2025-02-08 02:00:00,pm10,PIIANN,57.999996,57.931446
2025-05-10 23:00:00,pm10,PIIANN,168.0,143.38687
2024-10-07 09:00:00,pm10,PIIANN,99.0,89.67563
2025-06-06 23:00:00,pm10,PIIANN,135.0,96.483505
2024-09-08 17:00:00,pm10,PIIANN,55.249996,65.84977
2022-10-01 13:00:00,pm10,PIIANN,137.0,118.857635
2021-06-07 00:00:00,pm10,PIIANN,87.75,105.18878
2022-03-01 22:00:00,pm10,PIIANN,267.25,214.06265
2024-11-03 23:00:00,pm10,PIIANN,164.0,163.5344
2022-04-08 20:00:00,pm10,PIIANN,49.749996,73.33104
2025-06-08 18:00:00,pm10,PIIANN,92.0,71.42111
2025-02-12 07:00:00,pm10,PIIANN,321.0,274.293
2021-03-11 23:00:00,pm10,PIIANN,269.0,304.55847
2025-05-04 03:00:00,pm10,PIIANN,89.5,133.30133
2025-10-06 06:00:00,pm10,PIIANN,157.0,143.6608
2024-09-06 20:00:00,pm10,PIIANN,104.0,144.10027
2024-08-07 17:00:00,pm10,PIIANN,79.0,64.19423
2025-09-10 17:00:00,pm10,PIIANN,81.0,80.44165
2023-11-06 21:00:00,pm10,PIIANN,150.25,101.209465
2021-11-06 02:00:00,pm10,PIIANN,36.24999,112.86326
2025-04-04 04:00:00,pm10,PIIANN,149.75,168.94952
2025-11-11 13:00:00,pm10,PIIANN,257.0,350.90686
2023-06-10 11:00:00,pm10,PIIANN,167.0,146.8981
2025-07-06 20:00:00,pm10,PIIANN,151.0,112.10184
2025-10-05 08:00:00,pm10,PIIANN,274.25,140.29211
2022-03-07 05:00:00,pm10,PIIANN,24.749998,65.99863
2024-10-10 19:00:00,pm10,PIIANN,69.0,109.16077
2023-02-12 00:00:00,pm10,PIIANN,243.0,320.51413
2021-12-10 21:00:00,pm10,PIIANN,89.00001,113.950424
2021-11-01 09:00:00,pm10,PIIANN,125.75,229.747
2021-10-08 02:00:00,pm10,PIIANN,45.999996,72.0262
2021-11-07 10:00:00,pm10,PIIANN,76.5,74.52948
2021-09-10 02:00:00,pm10,PIIANN,99.0,117.290794
2022-10-08 02:00:00,pm10,PIIANN,57.999996,71.81346
2025-04-05 19:00:00,pm10,PIIANN,116.75,145.46707
2024-01-12 12:00:00,pm10,PIIANN,229.75,258.94
2024-11-02 04:00:00,pm10,PIIANN,248.0,274.10373
2021-03-08 00:00:00,pm10,PIIANN,57.249996,92.50422
2021-05-03 11:00:00,pm10,PIIANN,157.5,187.67424
2025-12-03 00:00:00,pm10,PIIANN,168.25,159.12389
2025-03-03 13:00:00,pm10,PIIANN,137.25,129.10947
2024-04-07 13:00:00,pm10,PIIANN,70.5,69.39874
2021-10-08 19:00:00,pm10,PIIANN,125.25,81.34388
2023-05-02 05:00:00,pm10,PIIANN,157.0,187.47131
2024-04-06 15:00:00,pm10,PIIANN,310.5,160.93767
2021-12-06 15:00:00,pm10,PIIANN,55.249996,97.78036
2022-10-09 16:00:00,pm10,PIIANN,83.0,88.66127
2024-08-09 13:00:00,pm10,PIIANN,88.0,80.47489
2023-03-09 05:00:00,pm10,PIIANN,70.25,84.73132
2021-07-12 22:00:00,pm10,PIIANN,171.0,186.26636
2023-09-09 05:00:00,pm10,PIIANN,17.750006,47.686466
2025-01-03 17:00:00,pm10,PIIANN,131.5,117.145325
2021-03-01 14:00:00,pm10,PIIANN,142.25,303.20645
2025-08-02 00:00:00,pm10,PIIANN,127.0,181.8075
2023-09-07 02:00:00,pm10,PIIANN,26.999998,54.687588
2022-07-12 07:00:00,pm10,PIIANN,182.0,268.7578
2023-11-06 15:00:00,pm10,PIIANN,176.5,91.712166
2022-03-09 14:00:00,pm10,PIIANN,58.249996,90.05114
2022-02-03 17:00:00,pm10,PIIANN,131.75,140.96857
2025-03-11 22:00:00,pm10,PIIANN,228.0,179.44081
2022-03-08 12:00:00,pm10,PIIANN,81.75,78.878815
2024-12-09 00:00:00,pm10,PIIANN,107.0,87.39711
2025-05-10 13:00:00,pm10,PIIANN,108.0,101.146324
2025-05-05 13:00:00,pm10,PIIANN,83.0,108.95579
2022-09-07 17:00:00,pm10,PIIANN,62.749996,83.352394
2021-05-06 01:00:00,pm10,PIIANN,52.999996,124.12317
2023-12-10 01:00:00,pm10,PIIANN,140.5,129.53021
2022-11-06 06:00:00,pm10,PIIANN,283.0,223.49828
2025-01-09 01:00:00,pm10,PIIANN,38.999996,59.52181
2025-01-10 08:00:00,pm10,PIIANN,50.000004,60.16077
2024-10-08 00:00:00,pm10,PIIANN,44.999996,105.954254
2022-09-12 14:00:00,pm10,PIIANN,186.0,235.28116
2024-05-07 20:00:00,pm10,PIIANN,57.749996,78.38003
2025-05-06 08:00:00,pm10,PIIANN,186.0,109.30693
2022-07-11 23:00:00,pm10,PIIANN,211.0,252.28098
2022-02-09 14:00:00,pm10,PIIANN,100.25001,89.95764
2021-10-06 04:00:00,pm10,PIIANN,192.6,150.13606
2021-08-08 06:00:00,pm10,PIIANN,58.499996,72.76128
2021-11-10 02:00:00,pm10,PIIANN,106.0,113.93244
2021-07-04 03:00:00,pm10,PIIANN,503.75,189.16
2024-03-12 02:00:00,pm10,PIIANN,184.25,218.03685
2023-10-04 01:00:00,pm10,PIIANN,146.0,139.83301
2021-06-09 08:00:00,pm10,PIIANN,87.0,85.416306
2025-07-04 15:00:00,pm10,PIIANN,138.75,179.44792
2024-07-11 05:00:00,pm10,PIIANN,229.25,200.05107
2021-12-06 23:00:00,pm10,PIIANN,22.250006,82.71951
2021-07-08 08:00:00,pm10,PIIANN,81.75,81.435165
2024-06-09 19:00:00,pm10,PIIANN,35.749996,72.42213
2024-07-03 06:00:00,pm10,PIIANN,138.0,140.38449
2022-01-07 18:00:00,pm10,PIIANN,43.749996,60.517384
2024-02-08 04:00:00,pm10,PIIANN,39.99999,90.89531
2021-11-12 13:00:00,pm10,PIIANN,167.0,244.59102
2022-04-03 03:00:00,pm10,PIIANN,150.75,154.76736
2022-07-03 01:00:00,pm10,PIIANN,209.25,153.12808
2024-08-04 20:00:00,pm10,PIIANN,117.0,133.2439
2024-12-12 07:00:00,pm10,PIIANN,239.25,240.94037
2021-01-07 03:00:00,pm10,PIIANN,84.0,131.71875
2021-08-03 14:00:00,pm10,PIIANN,203.75,160.37733
2021-06-03 22:00:00,pm10,PIIANN,146.5,154.10873
2023-07-02 14:00:00,pm10,PIIANN,136.0,197.29843
2022-06-05 11:00:00,pm10,PIIANN,243.5,198.57954
2022-06-07 20:00:00,pm10,PIIANN,112.5,82.1875
2024-09-06 08:00:00,pm10,PIIANN,204.5,191.12677
2025-05-07 01:00:00,pm10,PIIANN,67.0,84.4571
2024-01-05 03:00:00,pm10,PIIANN,278.0,176.88411
2025-03-02 07:00:00,pm10,PIIANN,144.5,258.9151
2022-11-03 20:00:00,pm10,PIIANN,135.0,127.27136
2023-04-12 22:00:00,pm10,PIIANN,182.0,235.91853
2025-03-13 00:00:00,pm10,PIIANN,226.39168,232.10023
2021-11-10 23:00:00,pm10,PIIANN,125.0,187.81532
2025-12-10 20:00:00,pm10,PIIANN,92.0,110.26034
2024-09-06 00:00:00,pm10,PIIANN,154.5,148.07216
2023-08-11 08:00:00,pm10,PIIANN,432.0,324.30786
2021-06-03 19:00:00,pm10,PIIANN,84.75,137.96024
2024-07-09 00:00:00,pm10,PIIANN,66.0,65.32039
2022-06-04 21:00:00,pm10,PIIANN,160.0,164.00809
2022-08-04 05:00:00,pm10,PIIANN,172.0,172.57536
2021-06-07 04:00:00,pm10,PIIANN,93.75,93.45122
2023-02-03 21:00:00,pm10,PIIANN,109.5,146.0898
2025-12-03 19:00:00,pm10,PIIANN,141.75,150.91129
2022-11-04 06:00:00,pm10,PIIANN,153.0,175.50241
2022-02-06 14:00:00,pm10,PIIANN,254.75,152.9235
2023-10-11 07:00:00,pm10,PIIANN,52.999996,284.59927
2022-04-02 10:00:00,pm10,PIIANN,47.99999,178.03423
2022-04-02 19:00:00,pm10,PIIANN,43.999996,121.64295
2024-07-03 15:00:00,pm10,PIIANN,104.0,130.71968
2024-05-06 08:00:00,pm10,PIIANN,246.25,163.23984
2022-02-01 15:00:00,pm10,PIIANN,252.0,305.80994
2025-08-06 01:00:00,pm10,PIIANN,146.0,132.54678
2025-11-12 00:00:00,pm10,PIIANN,194.0,306.94452
2024-01-09 10:00:00,pm10,PIIANN,75.5,95.1269
2022-08-11 03:00:00,pm10,PIIANN,223.0,258.9695
2025-10-05 03:00:00,pm10,PIIANN,162.75,130.97609
2021-03-04 12:00:00,pm10,PIIANN,52.749996,120.74132
2023-08-02 10:00:00,pm10,PIIANN,143.75,132.22864
2023-03-07 22:00:00,pm10,PIIANN,151.0,91.560455
2024-04-12 04:00:00,pm10,PIIANN,127.0,199.87471
2024-05-08 02:00:00,pm10,PIIANN,46.999996,56.792156
2022-01-04 17:00:00,pm10,PIIANN,138.0,146.54208
2025-08-11 22:00:00,pm10,PIIANN,266.0,286.96054
2021-04-01 09:00:00,pm10,PIIANN,70.5,165.71791
2022-03-04 01:00:00,pm10,PIIANN,253.99998,199.19704
2023-10-05 10:00:00,pm10,PIIANN,189.75,178.21
2024-07-05 01:00:00,pm10,PIIANN,269.0,182.49684
2025-05-04 13:00:00,pm10,PIIANN,171.5,157.0823
2021-09-04 08:00:00,pm10,PIIANN,154.25,118.26745
2023-10-12 14:00:00,pm10,PIIANN,206.0,240.74185
2021-06-08 12:00:00,pm10,PIIANN,63.999996,72.006676
2023-08-02 06:00:00,pm10,PIIANN,120.25,157.77078
2023-10-01 17:00:00,pm10,PIIANN,301.0,335.97247
2023-10-05 05:00:00,pm10,PIIANN,214.5,152.00302
2021-07-04 07:00:00,pm10,PIIANN,115.0,177.80692
2024-11-11 17:00:00,pm10,PIIANN,225.25,186.53175
2023-08-10 08:00:00,pm10,PIIANN,119.0,114.01835
2023-04-05 14:00:00,pm10,PIIANN,56.999996,97.79722
2023-08-06 05:00:00,pm10,PIIANN,62.999996,111.165276
2021-03-09 03:00:00,pm10,PIIANN,28.999998,79.26503
2024-07-08 16:00:00,pm10,PIIANN,52.999996,65.86729
2021-04-02 16:00:00,pm10,PIIANN,105.0,259.72253
2025-10-01 10:00:00,pm10,PIIANN,253.99998,280.13776
2023-05-04 10:00:00,pm10,PIIANN,136.0,103.749435
2023-04-04 19:00:00,pm10,PIIANN,68.0,93.2859
2022-01-05 12:00:00,pm10,PIIANN,349.25,176.78577
2021-06-06 04:00:00,pm10,PIIANN,56.499996,80.91949
2022-05-08 20:00:00,pm10,PIIANN,47.749996,58.431057
2023-05-12 18:00:00,pm10,PIIANN,105.0,222.6353
2023-03-04 23:00:00,pm10,PIIANN,99.0,122.00575
2024-02-02 22:00:00,pm10,PIIANN,161.0,211.43192
2025-05-03 16:00:00,pm10,PIIANN,174.5,115.31315
2025-11-08 04:00:00,pm10,PIIANN,75.0,66.1394
2025-05-06 22:00:00,pm10,PIIANN,108.0,99.3305
2022-12-03 19:00:00,pm10,PIIANN,100.50001,122.43324
2024-07-12 12:00:00,pm10,PIIANN,166.5,201.80215
2022-10-10 06:00:00,pm10,PIIANN,9.666662,94.60716
2025-05-05 14:00:00,pm10,PIIANN,93.00001,110.431335
2023-03-11 05:00:00,pm10,PIIANN,436.0,365.8296
2022-06-10 10:00:00,pm10,PIIANN,43.999996,84.075935
2025-12-11 06:00:00,pm10,PIIANN,564.0,364.61685
2022-09-05 06:00:00,pm10,PIIANN,139.75,142.78612
2023-01-03 23:00:00,pm10,PIIANN,163.0,144.12743
2023-08-08 14:00:00,pm10,PIIANN,117.0,86.43026
2024-03-03 23:00:00,pm10,PIIANN,167.0,155.75647
2024-06-01 11:00:00,pm10,PIIANN,271.75,284.55527
2025-12-03 09:00:00,pm10,PIIANN,280.5,189.36247
2022-04-03 05:00:00,pm10,PIIANN,181.5,149.68681
2025-03-09 12:00:00,pm10,PIIANN,42.000004,54.803585
2022-12-02 22:00:00,pm10,PIIANN,146.0,148.64584
2022-02-03 16:00:00,pm10,PIIANN,131.75,140.46703
2021-08-08 09:00:00,pm10,PIIANN,87.0,73.578865
2022-02-05 01:00:00,pm10,PIIANN,321.75,219.72926
2021-11-11 22:00:00,pm10,PIIANN,383.75,326.85318
2023-01-08 13:00:00,pm10,PIIANN,58.999996,68.65337
2023-04-11 21:00:00,pm10,PIIANN,427.5,360.2768
2021-08-10 18:00:00,pm10,PIIANN,105.0,110.633835
2022-04-12 02:00:00,pm10,PIIANN,316.75,289.1343
2023-02-07 15:00:00,pm10,PIIANN,63.999996,65.443504
2022-08-05 18:00:00,pm10,PIIANN,238.75,182.33725
2024-01-05 16:00:00,pm10,PIIANN,194.5,138.9328
2024-04-04 15:00:00,pm10,PIIANN,140.33,132.41306
2022-12-08 17:00:00,pm10,PIIANN,58.999996,60.870907
2022-08-08 22:00:00,pm10,PIIANN,98.75,73.19133
2021-09-05 23:00:00,pm10,PIIANN,131.75,119.14564
2021-05-12 02:00:00,pm10,PIIANN,147.5,229.37991
2025-05-02 03:00:00,pm10,PIIANN,229.0,255.69072
2023-02-03 11:00:00,pm10,PIIANN,273.5,158.44621
2023-01-11 20:00:00,pm10,PIIANN,156.0,266.95425
2024-12-03 15:00:00,pm10,PIIANN,133.0,151.08394
2024-07-09 03:00:00,pm10,PIIANN,50.999996,70.579056
2022-05-11 07:00:00,pm10,PIIANN,180.0,320.60635
2023-07-07 13:00:00,pm10,PIIANN,54.999996,56.284702
2021-04-09 21:00:00,pm10,PIIANN,59.749996,82.47758
2023-08-02 14:00:00,pm10,PIIANN,108.5,118.645485
2021-09-12 05:00:00,pm10,PIIANN,177.0,207.89922
2023-06-05 09:00:00,pm10,PIIANN,266.0,173.53903
2022-09-05 00:00:00,pm10,PIIANN,187.25,185.48964
2023-06-06 04:00:00,pm10,PIIANN,38.999996,85.99427
2022-10-10 10:00:00,pm10,PIIANN,13.000006,90.89139
2024-12-05 12:00:00,pm10,PIIANN,175.0,135.41458
2021-11-08 04:00:00,pm10,PIIANN,50.749996,74.65028
2022-09-03 06:00:00,pm10,PIIANN,139.25,146.51587
2023-06-07 22:00:00,pm10,PIIANN,46.999996,43.470776
2025-07-05 17:00:00,pm10,PIIANN,116.0,115.838585
2021-04-09 12:00:00,pm10,PIIANN,34.000004,74.79414
2021-04-11 22:00:00,pm10,PIIANN,469.0,350.9249
2023-12-09 10:00:00,pm10,PIIANN,46.999996,58.461323
2025-02-11 20:00:00,pm10,PIIANN,158.0,212.58943
2023-09-12 06:00:00,pm10,PIIANN,206.0,249.93102
2024-05-03 14:00:00,pm10,PIIANN,110.0,126.92763
2024-11-02 14:00:00,pm10,PIIANN,204.0,269.4245
2025-01-10 10:00:00,pm10,PIIANN,91.0,66.55892
2022-11-04 22:00:00,pm10,PIIANN,185.0,176.5612
2022-10-06 04:00:00,pm10,PIIANN,174.0,202.15479
2023-09-04 15:00:00,pm10,PIIANN,69.0,127.464195
2025-12-06 20:00:00,pm10,PIIANN,211.0,129.9566
2024-04-03 06:00:00,pm10,PIIANN,65.25,139.6512
2023-12-10 12:00:00,pm10,PIIANN,164.75,136.18335
2022-03-04 07:00:00,pm10,PIIANN,254.99998,194.88242
2023-09-09 22:00:00,pm10,PIIANN,16.500006,48.619022
2021-02-11 05:00:00,pm10,PIIANN,174.0,226.12698
2023-10-04 08:00:00,pm10,PIIANN,356.0,141.10422
2024-11-12 12:00:00,pm10,PIIANN,182.5,203.1289
2021-08-08 11:00:00,pm10,PIIANN,70.75,79.00699
2022-01-05 23:00:00,pm10,PIIANN,221.0,206.0456
2022-05-10 13:00:00,pm10,PIIANN,227.0,146.34567
2024-05-04 12:00:00,pm10,PIIANN,132.75,136.38536
2025-02-13 00:00:00,pm10,PIIANN,272.21298,286.29044
2021-02-09 16:00:00,pm10,PIIANN,42.000004,79.1063
2025-09-08 14:00:00,pm10,PIIANN,131.75,70.37889
2023-09-11 23:00:00,pm10,PIIANN,396.0,298.90036
2021-11-02 10:00:00,pm10,PIIANN,367.50003,269.63104
2022-08-02 10:00:00,pm10,PIIANN,279.0,187.73625
2022-03-08 23:00:00,pm10,PIIANN,97.25,95.07795
2024-10-10 05:00:00,pm10,PIIANN,96.50001,111.857285
