target_timestamp,target,model,observed,predicted
2023-01-11 16:00:00,no2,PIIANN,27.79,11.917279
2025-02-09 01:00:00,no2,PIIANN,10.51,10.096344
2023-07-08 18:00:00,no2,PIIANN,7.99625,8.325589
2024-12-09 23:00:00,no2,PIIANN,12.68,9.385459
2023-11-06 13:00:00,no2,PIIANN,6.4825,10.543567
2024-08-06 14:00:00,no2,PIIANN,14.5,10.356488
2023-05-12 13:00:00,no2,PIIANN,15.57,11.256886
2022-08-06 06:00:00,no2,PIIANN,13.8,9.216389
2023-09-10 16:00:00,no2,PIIANN,8.71,10.83019
2023-05-05 12:00:00,no2,PIIANN,5.8425,9.733756
2023-03-08 11:00:00,no2,PIIANN,7.423333,10.031898
2025-05-04 05:00:00,no2,PIIANN,9.35,9.705042
2023-06-05 15:00:00,no2,PIIANN,7.8075,9.871772
2023-12-06 13:00:00,no2,PIIANN,4.7525,8.996063
2025-10-11 14:00:00,no2,PIIANN,11.56,9.012021
2023-04-11 11:00:00,no2,PIIANN,21.87,10.00502
2025-07-01 11:00:00,no2,PIIANN,9.3,8.538539
2025-04-04 07:00:00,no2,PIIANN,13.59,10.056104
2023-07-02 00:00:00,no2,PIIANN,9.0175,9.614357
2023-06-06 08:00:00,no2,PIIANN,6.6175,9.26524
2022-03-08 15:00:00,no2,PIIANN,2.58,4.9956074
2025-03-03 23:00:00,no2,PIIANN,12.67,9.715874
2022-11-07 02:00:00,no2,PIIANN,2.5899992,5.3690195
2023-08-04 02:00:00,no2,PIIANN,8.8025,10.15641
2025-11-12 10:00:00,no2,PIIANN,9.49,10.185694
2023-03-08 15:00:00,no2,PIIANN,8.71,10.235227
2023-12-08 20:00:00,no2,PIIANN,8.3025,9.459131
2025-01-09 18:00:00,no2,PIIANN,10.45,9.147306
2023-05-04 12:00:00,no2,PIIANN,8.84,9.697077
2022-11-09 11:00:00,no2,PIIANN,4.22,5.0372295
2024-05-03 17:00:00,no2,PIIANN,7.18,9.886511
2024-10-01 23:00:00,no2,PIIANN,7.4,10.656382
2022-07-09 19:00:00,no2,PIIANN,5.13,5.2924647
2024-12-09 12:00:00,no2,PIIANN,12.61,10.8974905
2025-11-06 05:00:00,no2,PIIANN,12.31,9.991642
2023-08-09 00:00:00,no2,PIIANN,9.37,9.490916
2023-03-07 16:00:00,no2,PIIANN,8.299167,9.531831
2022-06-06 07:00:00,no2,PIIANN,14.14,9.622755
2022-11-07 10:00:00,no2,PIIANN,2.5699997,7.932996
2025-01-09 11:00:00,no2,PIIANN,10.38,9.326099
2023-01-07 02:00:00,no2,PIIANN,8.57,9.152996
2025-11-03 10:00:00,no2,PIIANN,8.64,10.660888
2025-12-11 20:00:00,no2,PIIANN,9.343333,10.499782
2024-08-08 16:00:00,no2,PIIANN,11.78,9.061297
2023-03-07 13:00:00,no2,PIIANN,8.616667,9.640932
2022-07-11 08:00:00,no2,PIIANN,3.0699997,7.6465087
2023-11-13 02:00:00,no2,PIIANN,35.027412,11.907923
2023-12-02 07:00:00,no2,PIIANN,8.6075,9.882576
2023-01-03 10:00:00,no2,PIIANN,5.0325,9.576209
2025-11-09 04:00:00,no2,PIIANN,17.14,10.796799
2023-07-02 01:00:00,no2,PIIANN,8.95,10.107292
2024-04-11 04:00:00,no2,PIIANN,6.8000007,9.428129
2024-06-05 15:00:00,no2,PIIANN,8.55,9.408486
2025-01-04 01:00:00,no2,PIIANN,15.33,10.790412
2024-11-11 22:00:00,no2,PIIANN,9.8,8.15448
2024-01-11 03:00:00,no2,PIIANN,25.06,11.451523
2024-08-03 00:00:00,no2,PIIANN,5.14,11.300711
2022-11-08 07:00:00,no2,PIIANN,2.58,6.6992507
2024-01-04 02:00:00,no2,PIIANN,8.79,9.383328
2022-08-09 21:00:00,no2,PIIANN,5.31,6.292565
2024-04-11 22:00:00,no2,PIIANN,13.8,9.534707
2023-05-06 18:00:00,no2,PIIANN,6.48,8.970696
2024-11-07 01:00:00,no2,PIIANN,13.347273,9.6810875
2022-06-09 02:00:00,no2,PIIANN,5.19,4.731572
2024-05-10 07:00:00,no2,PIIANN,8.68,8.639385
2023-08-11 01:00:00,no2,PIIANN,15.435,10.100982
2024-05-08 15:00:00,no2,PIIANN,9.36,9.004719
2025-01-07 22:00:00,no2,PIIANN,7.24,10.049547
2025-02-10 04:00:00,no2,PIIANN,10.39,9.332518
2023-06-05 01:00:00,no2,PIIANN,5.8325,9.162013
2023-04-12 09:00:00,no2,PIIANN,40.606667,9.4302225
2023-03-08 09:00:00,no2,PIIANN,7.435,9.496887
2024-03-06 01:00:00,no2,PIIANN,13.81,9.6829195
2025-02-04 18:00:00,no2,PIIANN,8.18,11.126191
2023-03-03 18:00:00,no2,PIIANN,9.5025,9.380005
2024-06-07 04:00:00,no2,PIIANN,12.34,9.323132
2024-10-09 06:00:00,no2,PIIANN,10.63,10.041875
2023-11-09 11:00:00,no2,PIIANN,13.1275,9.14786
2025-04-06 08:00:00,no2,PIIANN,12.32,10.207125
2023-06-02 11:00:00,no2,PIIANN,8.975,11.006602
2025-09-07 22:00:00,no2,PIIANN,9.98,9.32265
2025-04-09 13:00:00,no2,PIIANN,14.33,11.270618
2023-11-08 02:00:00,no2,PIIANN,7.8425,9.417238
2024-08-07 04:00:00,no2,PIIANN,12.99,9.397372
2025-06-09 06:00:00,no2,PIIANN,9.24,9.945582
2022-12-10 00:00:00,no2,PIIANN,3.989091,4.5999737
2024-07-07 10:00:00,no2,PIIANN,9.36,10.172502
2023-08-12 17:00:00,no2,PIIANN,25.0975,11.446705
2022-01-07 15:00:00,no2,PIIANN,13.9608,6.499217
2022-12-11 13:00:00,no2,PIIANN,3.6299996,6.3135476
2022-12-07 18:00:00,no2,PIIANN,2.6499996,9.597408
2024-07-05 19:00:00,no2,PIIANN,12.51,11.290549
2023-06-03 12:00:00,no2,PIIANN,6.3575,9.604368
2024-12-05 02:00:00,no2,PIIANN,10.15,9.160954
2023-09-02 12:00:00,no2,PIIANN,5.9675,9.601131
2025-03-11 16:00:00,no2,PIIANN,11.18,7.9605937
2025-03-06 09:00:00,no2,PIIANN,9.33,9.825937
2023-03-02 01:00:00,no2,PIIANN,3.6799998,9.133117
2024-06-03 01:00:00,no2,PIIANN,4.25,8.884657
2025-03-04 02:00:00,no2,PIIANN,8.32,10.009662
2025-06-07 09:00:00,no2,PIIANN,10.51,9.3021
2023-01-01 10:00:00,no2,PIIANN,8.0075,9.387875
2022-12-07 06:00:00,no2,PIIANN,2.6799998,9.606623
2025-06-09 02:00:00,no2,PIIANN,9.16,9.865705
2025-03-11 06:00:00,no2,PIIANN,9.06,7.4651437
2023-05-07 11:00:00,no2,PIIANN,6.286667,9.192014
2024-03-08 02:00:00,no2,PIIANN,9.2,9.2662735
2025-01-06 15:00:00,no2,PIIANN,9.07,9.920888
2024-10-10 19:00:00,no2,PIIANN,12.34,9.859976
2025-02-05 07:00:00,no2,PIIANN,12.04,10.9865885
2023-02-08 02:00:00,no2,PIIANN,2.545,8.006739
2025-12-06 20:00:00,no2,PIIANN,9.38,10.336171
2023-12-04 01:00:00,no2,PIIANN,5.6750007,9.454449
2023-01-03 11:00:00,no2,PIIANN,4.825,9.627643
2023-01-12 20:00:00,no2,PIIANN,28.81,11.796522
2025-01-08 06:00:00,no2,PIIANN,12.14,10.478044
2023-06-12 10:00:00,no2,PIIANN,21.83,10.374643
2024-08-11 19:00:00,no2,PIIANN,12.24,9.958599
2023-12-04 06:00:00,no2,PIIANN,5.6,9.078608
2025-09-12 21:00:00,no2,PIIANN,9.25,10.500746
2023-01-12 02:00:00,no2,PIIANN,18.212,11.1685
2023-06-12 18:00:00,no2,PIIANN,17.3225,10.061278
2023-08-07 06:00:00,no2,PIIANN,8.84,9.400518
2022-10-12 15:00:00,no2,PIIANN,3.1999998,9.541613
2022-04-12 12:00:00,no2,PIIANN,8.36,6.897712
2023-01-10 20:00:00,no2,PIIANN,8.4025,8.569446
2025-02-02 05:00:00,no2,PIIANN,16.76,9.436204
2025-08-08 04:00:00,no2,PIIANN,12.32,9.465716
2024-02-09 18:00:00,no2,PIIANN,8.92,8.084429
2025-06-02 12:00:00,no2,PIIANN,12.41,10.766579
2022-05-08 10:00:00,no2,PIIANN,2.7000003,4.4001207
2024-06-06 00:00:00,no2,PIIANN,13.43,9.3658695
2024-10-05 22:00:00,no2,PIIANN,7.44,8.858193
2022-11-08 23:00:00,no2,PIIANN,2.5500002,6.2842517
2023-01-07 20:00:00,no2,PIIANN,6.4275,9.752325
2022-03-06 17:00:00,no2,PIIANN,13.96,10.100669
2023-04-03 01:00:00,no2,PIIANN,9.41,9.468097
2023-04-05 04:00:00,no2,PIIANN,5.7175,8.793692
2022-11-12 23:00:00,no2,PIIANN,2.42,6.2684875
2022-01-07 11:00:00,no2,PIIANN,13.86,6.4306564
2023-06-06 01:00:00,no2,PIIANN,6.51,8.74528
2025-02-07 11:00:00,no2,PIIANN,8.05,10.162494
2025-12-12 08:00:00,no2,PIIANN,13.68,9.710605
2023-07-12 18:00:00,no2,PIIANN,14.1475,10.012711
2022-01-07 05:00:00,no2,PIIANN,13.9,6.2594666
2023-10-01 07:00:00,no2,PIIANN,8.42,10.2841
2025-06-09 10:00:00,no2,PIIANN,9.3,10.406338
2024-05-06 05:00:00,no2,PIIANN,15.77,9.887368
2025-07-09 10:00:00,no2,PIIANN,14.33,11.024717
2022-02-13 02:00:00,no2,PIIANN,9.7175045,8.099849
2024-05-11 10:00:00,no2,PIIANN,13.8,9.473343
2024-04-04 06:00:00,no2,PIIANN,8.71,9.506245
2023-05-07 18:00:00,no2,PIIANN,6.4075,8.858033
2023-12-05 17:00:00,no2,PIIANN,5.75,10.44854
2025-12-09 01:00:00,no2,PIIANN,9.8488,8.849254
2023-09-05 06:00:00,no2,PIIANN,7.8175,9.374608
2024-10-10 15:00:00,no2,PIIANN,12.28,9.919978
2025-10-12 20:00:00,no2,PIIANN,9.22,10.333377
2025-04-03 06:00:00,no2,PIIANN,12.72,9.74168
2022-03-07 09:00:00,no2,PIIANN,4.38,5.2150803
2024-11-10 06:00:00,no2,PIIANN,12.26,9.787851
2024-12-05 18:00:00,no2,PIIANN,12.83,10.6465225
2022-08-09 12:00:00,no2,PIIANN,5.26,6.611363
2022-08-10 06:00:00,no2,PIIANN,4.11,6.55994
2023-04-01 13:00:00,no2,PIIANN,8.6725,11.101402
2025-11-10 04:00:00,no2,PIIANN,10.5,9.07795
2024-01-05 09:00:00,no2,PIIANN,9.68,9.825018
2024-05-12 14:00:00,no2,PIIANN,9.35,8.931581
2024-03-11 03:00:00,no2,PIIANN,8.7,9.087128
2023-01-03 08:00:00,no2,PIIANN,5.9375,9.606166
2022-01-11 04:00:00,no2,PIIANN,3.17,6.594996
2025-11-11 21:00:00,no2,PIIANN,10.32,10.431496
2024-06-03 03:00:00,no2,PIIANN,4.82,8.5112095
2024-01-11 19:00:00,no2,PIIANN,12.86,11.73593
2024-12-06 09:00:00,no2,PIIANN,13.52,10.016521
2023-10-05 03:00:00,no2,PIIANN,9.8525,9.132491
2023-10-02 12:00:00,no2,PIIANN,7.7625,9.837702
2025-06-08 00:00:00,no2,PIIANN,12.38,8.977838
2025-12-11 12:00:00,no2,PIIANN,12.51,10.568553
2024-10-13 02:00:00,no2,PIIANN,5.403195,7.7823834
2025-05-05 12:00:00,no2,PIIANN,11.53,10.2603445
2025-12-08 23:00:00,no2,PIIANN,9.22,9.395844
2023-05-11 08:00:00,no2,PIIANN,12.545834,10.576716
2022-01-07 01:00:00,no2,PIIANN,13.6,6.5728455
2024-11-11 13:00:00,no2,PIIANN,9.88,9.521144
2024-07-05 05:00:00,no2,PIIANN,8.36,9.103186
2025-01-12 23:00:00,no2,PIIANN,13.48,9.998122
2022-02-12 19:00:00,no2,PIIANN,9.68,8.612663
2023-03-09 05:00:00,no2,PIIANN,7.29,9.902081
2023-12-09 00:00:00,no2,PIIANN,13.1675,9.449103
2025-02-01 15:00:00,no2,PIIANN,8.24,9.002874
2022-03-11 14:00:00,no2,PIIANN,3.1599998,5.960487
2024-10-10 07:00:00,no2,PIIANN,8.48,8.978741
2024-09-04 17:00:00,no2,PIIANN,8.68,11.350462
2024-10-10 08:00:00,no2,PIIANN,8.37,9.108117
2025-11-12 09:00:00,no2,PIIANN,9.33,10.109802
2024-03-03 13:00:00,no2,PIIANN,4.82,10.50823
2022-08-11 10:00:00,no2,PIIANN,2.4099998,7.976273
2024-06-06 11:00:00,no2,PIIANN,13.47,10.225724
2022-07-11 12:00:00,no2,PIIANN,3.1,7.69997
2023-10-03 14:00:00,no2,PIIANN,5.785,10.213036
2025-03-04 00:00:00,no2,PIIANN,8.14,9.549031
2025-05-12 07:00:00,no2,PIIANN,12.07,9.857647
2024-03-12 00:00:00,no2,PIIANN,6.991579,9.321415
2023-10-10 12:00:00,no2,PIIANN,6.7650003,10.623967
2025-05-07 11:00:00,no2,PIIANN,12.14,8.553502
2024-01-05 02:00:00,no2,PIIANN,9.74,9.874048
2024-06-06 19:00:00,no2,PIIANN,10.49,10.981588
2024-10-08 10:00:00,no2,PIIANN,8.43,8.254404
2023-01-11 12:00:00,no2,PIIANN,27.2525,11.818771
2024-12-07 11:00:00,no2,PIIANN,8.86,9.740729
2024-04-03 11:00:00,no2,PIIANN,4.66,10.015218
2025-08-05 12:00:00,no2,PIIANN,12.54,10.9132595
2025-01-09 07:00:00,no2,PIIANN,10.5,9.017611
2024-08-06 23:00:00,no2,PIIANN,14.72,10.318945
2022-08-07 03:00:00,no2,PIIANN,2.5699997,4.8621383
2022-04-06 08:00:00,no2,PIIANN,13.56,9.685124
2023-01-11 15:00:00,no2,PIIANN,38.756668,11.280387
2023-03-12 01:00:00,no2,PIIANN,40.76,11.546939
2023-10-12 05:00:00,no2,PIIANN,26.5525,11.534347
2023-07-05 08:00:00,no2,PIIANN,7.85,9.450124
2023-05-10 03:00:00,no2,PIIANN,19.9375,10.208441
2023-07-11 03:00:00,no2,PIIANN,16.5775,9.315934
2022-08-09 08:00:00,no2,PIIANN,5.07,7.255949
2023-04-12 21:00:00,no2,PIIANN,33.135,12.605872
2025-06-11 17:00:00,no2,PIIANN,13.98,10.9747925
2022-05-09 00:00:00,no2,PIIANN,4.04,3.85111
2023-12-02 03:00:00,no2,PIIANN,8.575,9.742205
2025-01-06 19:00:00,no2,PIIANN,8.99,9.526419
2023-11-05 21:00:00,no2,PIIANN,6.725,9.6617565
2023-09-04 06:00:00,no2,PIIANN,5.855,9.582852
2024-10-07 16:00:00,no2,PIIANN,11.682,10.470511
2025-09-02 20:00:00,no2,PIIANN,12.7,10.643268
2023-12-01 22:00:00,no2,PIIANN,6.63,10.476507
2024-09-03 23:00:00,no2,PIIANN,5.86,9.97222
2022-09-12 03:00:00,no2,PIIANN,2.38,8.494505
2023-09-10 06:00:00,no2,PIIANN,7.64,9.690739
2025-12-02 00:00:00,no2,PIIANN,12.47,9.152447
2022-01-07 18:00:00,no2,PIIANN,8.71,6.304167
2023-09-01 10:00:00,no2,PIIANN,6.405,10.351761
2025-11-08 14:00:00,no2,PIIANN,11.08,10.60084
2025-06-01 13:00:00,no2,PIIANN,9.25,9.301924
2023-01-12 15:00:00,no2,PIIANN,19.9725,10.652572
2023-11-02 17:00:00,no2,PIIANN,8.5975,10.042489
2023-01-11 07:00:00,no2,PIIANN,36.397495,11.423433
2023-03-02 09:00:00,no2,PIIANN,3.5049996,10.424699
2024-07-09 08:00:00,no2,PIIANN,12.52,9.901235
2025-11-08 07:00:00,no2,PIIANN,9.16,9.70933
2025-06-08 12:00:00,no2,PIIANN,9.19,10.579756
2025-06-11 12:00:00,no2,PIIANN,8.38,10.671858
2023-08-11 02:00:00,no2,PIIANN,13.525,9.289962
2025-04-06 04:00:00,no2,PIIANN,12.4,9.939066
2022-12-10 12:00:00,no2,PIIANN,4.22,7.9978356
2023-12-10 18:00:00,no2,PIIANN,21.633333,12.254152
2025-03-09 20:00:00,no2,PIIANN,11.3,9.962042
2023-05-05 08:00:00,no2,PIIANN,7.6875,9.502904
2022-07-12 17:00:00,no2,PIIANN,2.42,8.351629
2022-08-08 15:00:00,no2,PIIANN,2.58,4.5885496
2025-05-01 20:00:00,no2,PIIANN,8.6,9.552738
2024-02-03 14:00:00,no2,PIIANN,6.91,9.711784
2023-02-10 23:00:00,no2,PIIANN,5.435,9.079371
2025-12-06 02:00:00,no2,PIIANN,11.42,10.382994
2023-10-12 02:00:00,no2,PIIANN,22.405,12.611072
2023-02-11 02:00:00,no2,PIIANN,18.545,12.273556
2023-01-09 21:00:00,no2,PIIANN,10.225,10.732925
2022-08-10 13:00:00,no2,PIIANN,2.23,6.9176784
2022-01-12 22:00:00,no2,PIIANN,7.64,9.158094
2023-02-08 08:00:00,no2,PIIANN,2.4375,8.866213
2023-06-04 08:00:00,no2,PIIANN,8.7125,10.555029
2024-10-02 09:00:00,no2,PIIANN,6.5300007,10.0505
2024-07-05 08:00:00,no2,PIIANN,8.46,9.370423
2024-06-07 14:00:00,no2,PIIANN,9.36,10.309797
2023-10-04 07:00:00,no2,PIIANN,6.7650003,10.013814
2024-08-02 00:00:00,no2,PIIANN,11.49,8.855438
2022-01-06 14:00:00,no2,PIIANN,13.97,9.903035
2023-05-09 07:00:00,no2,PIIANN,6.7575,10.018054
2022-12-12 10:00:00,no2,PIIANN,2.8599997,6.110941
2023-04-04 17:00:00,no2,PIIANN,6.515741,10.421806
2025-01-04 19:00:00,no2,PIIANN,8.43,11.445647
2025-10-09 12:00:00,no2,PIIANN,17.26,10.902051
2024-05-05 02:00:00,no2,PIIANN,8.38,10.009001
2023-05-09 21:00:00,no2,PIIANN,7.2125,8.918798
2024-06-10 19:00:00,no2,PIIANN,8.55,9.044056
2022-12-12 11:00:00,no2,PIIANN,3.1799994,6.3047915
2023-06-02 00:00:00,no2,PIIANN,8.05,9.918682
2025-04-05 19:00:00,no2,PIIANN,9.17,10.718625
2024-09-09 19:00:00,no2,PIIANN,10.54,9.91413
2024-07-10 02:00:00,no2,PIIANN,8.54,8.815827
2024-11-10 15:00:00,no2,PIIANN,7.26,9.553772
2024-05-10 04:00:00,no2,PIIANN,8.67,8.509771
2023-08-10 14:00:00,no2,PIIANN,7.505,10.649703
2023-11-03 08:00:00,no2,PIIANN,5.6,9.448089
2024-07-02 04:00:00,no2,PIIANN,10.57,9.813499
2025-04-07 16:00:00,no2,PIIANN,12.34,10.340461
2024-09-11 02:00:00,no2,PIIANN,12.29,8.909519
2025-03-07 21:00:00,no2,PIIANN,7.39,9.633655
2024-02-08 14:00:00,no2,PIIANN,9.32,9.738143
2024-08-07 01:00:00,no2,PIIANN,12.76,9.982679
2022-12-06 08:00:00,no2,PIIANN,13.58,9.0214205
2024-09-06 18:00:00,no2,PIIANN,13.16,10.291523
2023-12-06 08:00:00,no2,PIIANN,6.39,9.233678
2025-03-05 21:00:00,no2,PIIANN,12.28,10.7258
2024-10-13 00:00:00,no2,PIIANN,5.394398,8.139196
2024-03-01 08:00:00,no2,PIIANN,12.84,11.439461
2024-12-07 07:00:00,no2,PIIANN,9.85,9.349072
2022-09-08 19:00:00,no2,PIIANN,2.44,5.124285
2023-06-03 01:00:00,no2,PIIANN,7.625,9.443234
2024-02-05 10:00:00,no2,PIIANN,11.68,10.761957
2022-12-08 21:00:00,no2,PIIANN,2.62,6.378818
2024-05-12 00:00:00,no2,PIIANN,8.46,8.462872
2024-03-11 08:00:00,no2,PIIANN,8.62,9.691256
2025-05-05 13:00:00,no2,PIIANN,11.54,10.298177
2024-07-05 14:00:00,no2,PIIANN,12.57,10.716301
2023-09-06 08:00:00,no2,PIIANN,7.9475,11.087153
2023-09-12 10:00:00,no2,PIIANN,20.225,12.05437
2025-04-06 21:00:00,no2,PIIANN,11.21,9.724581
2022-02-10 01:00:00,no2,PIIANN,2.1399999,6.172834
2023-10-08 04:00:00,no2,PIIANN,5.28,9.609649
2022-01-06 06:00:00,no2,PIIANN,14.08,9.276547
2025-10-09 11:00:00,no2,PIIANN,11.07,10.690143
2025-02-05 19:00:00,no2,PIIANN,14.49,11.757201
2023-08-02 12:00:00,no2,PIIANN,7.6675,9.838366
2024-03-06 20:00:00,no2,PIIANN,9.39,10.896787
2025-11-07 05:00:00,no2,PIIANN,13.48,8.622307
2023-06-06 11:00:00,no2,PIIANN,5.3675,9.52281
2024-04-10 06:00:00,no2,PIIANN,9.47,8.775729
2023-10-01 11:00:00,no2,PIIANN,7.5575,10.619019
2022-10-12 00:00:00,no2,PIIANN,2.0699997,5.5611315
2024-11-12 04:00:00,no2,PIIANN,5.43,8.220949
2024-11-11 18:00:00,no2,PIIANN,9.74,9.342092
2022-06-11 09:00:00,no2,PIIANN,3.0899997,6.4951563
2024-10-01 18:00:00,no2,PIIANN,7.4,11.281609
2022-06-08 16:00:00,no2,PIIANN,2.58,4.5084944
2022-09-12 13:00:00,no2,PIIANN,3.4,9.270424
2022-10-08 19:00:00,no2,PIIANN,2.5099998,6.6419926
2022-04-07 08:00:00,no2,PIIANN,4.4,4.7811174
2024-11-09 16:00:00,no2,PIIANN,19.81,11.404247
2024-06-10 20:00:00,no2,PIIANN,8.54,9.069748
2025-05-12 23:00:00,no2,PIIANN,12.66,9.926669
2023-12-02 19:00:00,no2,PIIANN,6.6825,10.402023
2024-07-02 14:00:00,no2,PIIANN,11.45,11.576249
2023-04-07 19:00:00,no2,PIIANN,7.3825,9.150403
2022-11-06 08:00:00,no2,PIIANN,14.1,9.734293
2024-11-03 05:00:00,no2,PIIANN,5.2,8.665032
2025-03-04 21:00:00,no2,PIIANN,13.59,10.52536
2024-06-11 05:00:00,no2,PIIANN,9.62,9.410622
2025-02-10 14:00:00,no2,PIIANN,10.49,10.003706
2023-02-04 11:00:00,no2,PIIANN,7.54,9.775121
2022-02-10 15:00:00,no2,PIIANN,8.71,8.899288
2023-03-04 12:00:00,no2,PIIANN,6.7275,9.748049
2024-02-07 14:00:00,no2,PIIANN,11.6,9.509536
2025-11-08 03:00:00,no2,PIIANN,9.18,8.277349
2024-04-09 08:00:00,no2,PIIANN,8.71,8.298846
2022-06-07 23:00:00,no2,PIIANN,2.54,4.1417923
2025-11-03 15:00:00,no2,PIIANN,8.64,10.871544
2025-04-12 13:00:00,no2,PIIANN,7.52,10.474593
2024-01-02 19:00:00,no2,PIIANN,7.18625,10.650129
2023-03-02 02:00:00,no2,PIIANN,3.46,9.713424
2023-03-07 10:00:00,no2,PIIANN,4.5875,9.268629
2022-06-11 11:00:00,no2,PIIANN,3.1,6.461941
2022-06-06 09:00:00,no2,PIIANN,14.08,9.757622
2025-11-03 22:00:00,no2,PIIANN,8.64,10.305351
2022-08-11 02:00:00,no2,PIIANN,2.1,6.715063
2023-04-02 06:00:00,no2,PIIANN,8.77,10.494209
2025-01-12 00:00:00,no2,PIIANN,9.24,9.393445
2022-03-08 06:00:00,no2,PIIANN,2.6099997,4.86508
2023-03-06 12:00:00,no2,PIIANN,6.7700005,9.501694
2024-06-07 00:00:00,no2,PIIANN,12.52,10.57782
2023-02-03 13:00:00,no2,PIIANN,6.525,10.202971
2023-04-02 22:00:00,no2,PIIANN,5.5425,10.624153
2025-01-09 03:00:00,no2,PIIANN,10.47,9.3196535
2025-09-02 13:00:00,no2,PIIANN,12.6,10.718239
2025-11-11 05:00:00,no2,PIIANN,13.24,9.705409
2022-04-09 13:00:00,no2,PIIANN,3.9099998,4.4219933
2025-03-02 04:00:00,no2,PIIANN,8.71,9.398033
2025-02-12 03:00:00,no2,PIIANN,13.52,9.6575775
2023-01-09 11:00:00,no2,PIIANN,10.28,11.064273
2024-05-06 19:00:00,no2,PIIANN,13.44,9.794292
2023-02-13 02:00:00,no2,PIIANN,24.895662,11.764447
2023-10-06 14:00:00,no2,PIIANN,4.605,8.328093
2022-12-07 13:00:00,no2,PIIANN,2.44,9.819032
2024-02-07 15:00:00,no2,PIIANN,11.55,9.418923
2023-11-03 05:00:00,no2,PIIANN,5.7950006,9.309389
2022-01-07 13:00:00,no2,PIIANN,14.09,6.5260134
2024-03-07 01:00:00,no2,PIIANN,11.51,8.867031
2022-11-06 17:00:00,no2,PIIANN,14.01,10.005444
2024-08-03 14:00:00,no2,PIIANN,7.27,10.57486
2023-06-10 13:00:00,no2,PIIANN,4.8625,11.120744
2024-10-05 09:00:00,no2,PIIANN,10.54,9.326317
2022-09-07 16:00:00,no2,PIIANN,2.56,4.9690185
2023-09-02 19:00:00,no2,PIIANN,5.78,9.954585
2023-03-04 10:00:00,no2,PIIANN,5.605,9.535192
2023-02-03 18:00:00,no2,PIIANN,6.57,10.165691
2022-03-10 07:00:00,no2,PIIANN,8.71,8.5900545
2024-07-05 09:00:00,no2,PIIANN,8.44,9.481185
2025-11-12 04:00:00,no2,PIIANN,9.36,9.696532
2023-07-01 22:00:00,no2,PIIANN,8.74,9.662881
2024-07-08 12:00:00,no2,PIIANN,8.15,9.012715
2022-05-12 03:00:00,no2,PIIANN,8.4,7.030832
2024-12-10 12:00:00,no2,PIIANN,7.21,8.519026
2024-10-09 03:00:00,no2,PIIANN,10.48,9.752232
2024-04-07 17:00:00,no2,PIIANN,9.44,9.538051
2024-02-04 11:00:00,no2,PIIANN,9.68,10.93387
2024-07-13 02:00:00,no2,PIIANN,7.390941,8.167991
2023-11-03 03:00:00,no2,PIIANN,5.7675,9.276522
2022-10-07 22:00:00,no2,PIIANN,2.5099998,4.5572505
2025-02-09 03:00:00,no2,PIIANN,10.52,9.685985
2024-06-04 18:00:00,no2,PIIANN,12.64,10.221052
2025-12-11 03:00:00,no2,PIIANN,10.39,9.574057
2022-09-11 06:00:00,no2,PIIANN,3.21,6.7324324
2025-12-08 05:00:00,no2,PIIANN,12.35,10.323128
2025-02-12 10:00:00,no2,PIIANN,7.76,10.248865
2023-07-04 13:00:00,no2,PIIANN,8.7825,10.519853
2022-06-11 03:00:00,no2,PIIANN,3.1,6.451186
2024-07-02 13:00:00,no2,PIIANN,11.48,11.637231
2024-07-12 23:00:00,no2,PIIANN,7.37,8.488079
2022-10-08 23:00:00,no2,PIIANN,2.54,6.52281
2022-01-10 17:00:00,no2,PIIANN,2.1399999,8.453359
2023-06-06 10:00:00,no2,PIIANN,5.395,9.433334
2025-12-08 07:00:00,no2,PIIANN,12.42,10.534897
2023-10-10 16:00:00,no2,PIIANN,6.785,10.42843
2023-03-09 08:00:00,no2,PIIANN,7.245,10.443273
2023-07-06 11:00:00,no2,PIIANN,8.875,9.826578
2024-09-11 14:00:00,no2,PIIANN,8.45,10.268667
2025-07-06 21:00:00,no2,PIIANN,8.98,9.676637
2024-06-10 04:00:00,no2,PIIANN,11.27,8.596403
2023-09-05 09:00:00,no2,PIIANN,7.8975,9.678421
2023-05-02 16:00:00,no2,PIIANN,7.895,11.038995
2024-02-04 00:00:00,no2,PIIANN,12.4,9.394538
2024-06-12 10:00:00,no2,PIIANN,9.28,9.646187
2024-05-11 01:00:00,no2,PIIANN,13.7,9.074049
2024-05-09 19:00:00,no2,PIIANN,17.28,10.354551
2022-12-06 20:00:00,no2,PIIANN,13.81,9.003265
2022-07-11 20:00:00,no2,PIIANN,2.4999995,6.890772
2023-08-09 07:00:00,no2,PIIANN,9.3325,9.224207
2025-01-12 09:00:00,no2,PIIANN,9.22,9.499134
2023-11-12 02:00:00,no2,PIIANN,37.789413,13.584279
2024-11-03 04:00:00,no2,PIIANN,5.08,8.698857
2023-10-04 14:00:00,no2,PIIANN,4.71,9.954058
2022-10-12 05:00:00,no2,PIIANN,2.1099997,8.882063
2025-01-06 17:00:00,no2,PIIANN,9.13,9.729763
2025-10-09 15:00:00,no2,PIIANN,17.38,11.504943
2025-05-09 03:00:00,no2,PIIANN,9.42,9.954855
2023-06-07 21:00:00,no2,PIIANN,8.7275,9.151328
