target_timestamp,target,model,observed,predicted
2023-11-12 15:00:00,pm10,PIIANN,141.0,188.92313
2024-12-09 11:00:00,pm10,PIIANN,57.000015,57.788315
2023-01-03 12:00:00,pm10,PIIANN,210.0,168.2814
2025-12-11 04:00:00,pm10,PIIANN,721.25,721.4977
2023-11-06 15:00:00,pm10,PIIANN,296.0,131.16576
2023-08-07 13:00:00,pm10,PIIANN,42.0,24.29506
2022-04-05 09:00:00,pm10,PIIANN,298.25,277.15735
2021-09-03 03:00:00,pm10,PIIANN,388.25,338.5316
2021-05-11 15:00:00,pm10,PIIANN,317.0,397.45798
2025-04-04 21:00:00,pm10,PIIANN,360.0,489.30316
2025-08-04 23:00:00,pm10,PIIANN,355.0,297.73618
2022-04-08 16:00:00,pm10,PIIANN,84.75,132.84563
2023-02-10 03:00:00,pm10,PIIANN,107.0,132.46622
2022-07-07 07:00:00,pm10,PIIANN,111.0,100.15628
2024-12-10 10:00:00,pm10,PIIANN,169.75,190.9712
2023-06-07 22:00:00,pm10,PIIANN,55.000015,67.47046
2021-02-07 10:00:00,pm10,PIIANN,464.25,244.2432
2022-10-08 12:00:00,pm10,PIIANN,63.000015,97.50553
2024-12-05 18:00:00,pm10,PIIANN,290.25,215.10289
2023-01-08 06:00:00,pm10,PIIANN,40.25,73.241165
2022-11-06 00:00:00,pm10,PIIANN,415.0,211.02617
2024-08-11 02:00:00,pm10,PIIANN,489.0,482.93008
2021-02-02 22:00:00,pm10,PIIANN,485.5,501.05728
2023-07-04 00:00:00,pm10,PIIANN,194.0,226.46588
2024-08-06 15:00:00,pm10,PIIANN,160.25,189.94539
2023-12-08 06:00:00,pm10,PIIANN,93.99999,109.82026
2025-10-05 10:00:00,pm10,PIIANN,290.5,278.4445
2025-05-09 03:00:00,pm10,PIIANN,82.0,94.370476
2022-09-06 10:00:00,pm10,PIIANN,296.0,261.04764
2025-10-01 22:00:00,pm10,PIIANN,608.5,471.07684
2023-12-12 18:00:00,pm10,PIIANN,384.0,363.9142
2023-04-02 14:00:00,pm10,PIIANN,159.5,188.55708
2021-01-06 16:00:00,pm10,PIIANN,90.25,100.757614
2024-08-09 07:00:00,pm10,PIIANN,110.25,69.900345
2021-05-06 15:00:00,pm10,PIIANN,184.25,112.766045
2021-05-01 23:00:00,pm10,PIIANN,93.99999,198.91354
2023-10-08 07:00:00,pm10,PIIANN,100.00001,132.33194
2024-02-06 16:00:00,pm10,PIIANN,145.25,172.87244
2022-09-07 21:00:00,pm10,PIIANN,67.0,145.92921
2023-09-03 17:00:00,pm10,PIIANN,96.50001,125.61491
2023-12-06 18:00:00,pm10,PIIANN,221.0,173.70358
2023-03-06 12:00:00,pm10,PIIANN,83.0,116.74537
2021-06-01 12:00:00,pm10,PIIANN,165.75,190.4792
2025-04-02 20:00:00,pm10,PIIANN,356.0,301.1855
2024-12-08 21:00:00,pm10,PIIANN,129.75,56.00029
2022-02-11 12:00:00,pm10,PIIANN,417.5,376.46146
2021-09-10 23:00:00,pm10,PIIANN,310.0,289.89996
2024-08-12 04:00:00,pm10,PIIANN,314.0,333.1896
2024-07-06 14:00:00,pm10,PIIANN,210.0,192.24197
2023-10-05 07:00:00,pm10,PIIANN,323.5,315.4612
2023-10-07 14:00:00,pm10,PIIANN,61.000015,46.83409
2022-09-13 02:00:00,pm10,PIIANN,391.78293,387.57208
2023-09-11 13:00:00,pm10,PIIANN,561.75,469.41663
2022-07-09 12:00:00,pm10,PIIANN,85.75,122.66476
2025-12-02 17:00:00,pm10,PIIANN,94.99999,161.29248
2021-12-07 09:00:00,pm10,PIIANN,88.0,109.00185
2022-09-11 04:00:00,pm10,PIIANN,196.0,271.24435
2021-11-07 05:00:00,pm10,PIIANN,103.0,121.11648
2024-07-08 02:00:00,pm10,PIIANN,22.5,54.511215
2024-07-02 09:00:00,pm10,PIIANN,157.0,156.24016
2023-09-07 21:00:00,pm10,PIIANN,35.0,29.558365
2023-04-12 05:00:00,pm10,PIIANN,309.0,266.98956
2022-12-11 11:00:00,pm10,PIIANN,203.25,274.78555
2022-06-02 17:00:00,pm10,PIIANN,91.99999,165.82616
2022-05-05 13:00:00,pm10,PIIANN,135.5,160.50815
2022-07-02 20:00:00,pm10,PIIANN,477.0,385.36063
2024-05-07 20:00:00,pm10,PIIANN,45.999985,77.93996
2024-10-06 07:00:00,pm10,PIIANN,220.0,174.99306
2024-06-09 10:00:00,pm10,PIIANN,96.00001,116.98606
2022-01-11 14:00:00,pm10,PIIANN,300.25,346.0093
2023-06-08 15:00:00,pm10,PIIANN,87.0,65.95131
2024-04-08 19:00:00,pm10,PIIANN,84.75,65.06073
2024-06-10 08:00:00,pm10,PIIANN,184.25,120.411545
2024-02-02 02:00:00,pm10,PIIANN,225.0,219.40906
2021-06-02 21:00:00,pm10,PIIANN,268.25,292.32883
2021-02-05 19:00:00,pm10,PIIANN,155.75,226.95885
2022-08-08 10:00:00,pm10,PIIANN,69.25,70.02838
2023-06-12 06:00:00,pm10,PIIANN,360.0,418.6004
2024-04-05 12:00:00,pm10,PIIANN,281.0,278.58694
2024-02-01 15:00:00,pm10,PIIANN,223.0,208.21669
2024-09-04 21:00:00,pm10,PIIANN,345.0,332.80585
2024-06-03 03:00:00,pm10,PIIANN,101.0,101.20964
2023-05-04 00:00:00,pm10,PIIANN,215.0,161.90997
2022-12-11 13:00:00,pm10,PIIANN,141.0,175.88274
2021-11-10 18:00:00,pm10,PIIANN,172.5,180.17317
2023-06-03 19:00:00,pm10,PIIANN,211.75,156.85184
2022-07-02 12:00:00,pm10,PIIANN,189.0,193.04207
2024-12-10 12:00:00,pm10,PIIANN,138.75002,167.0964
2021-12-02 05:00:00,pm10,PIIANN,364.25,353.85962
2024-08-04 07:00:00,pm10,PIIANN,415.0,459.994
2023-11-10 07:00:00,pm10,PIIANN,196.0,193.96916
2021-11-02 10:00:00,pm10,PIIANN,431.0,411.56104
2022-11-07 01:00:00,pm10,PIIANN,50.999985,89.05261
2022-08-08 04:00:00,pm10,PIIANN,112.5,96.26754
2024-03-09 01:00:00,pm10,PIIANN,119.0,117.99515
2023-06-10 12:00:00,pm10,PIIANN,206.0,200.55872
2021-10-05 15:00:00,pm10,PIIANN,120.25,192.03894
2025-03-13 00:00:00,pm10,PIIANN,250.81346,239.61966
2024-01-05 15:00:00,pm10,PIIANN,241.25,170.21667
2021-03-10 21:00:00,pm10,PIIANN,83.0,94.66237
2024-02-13 02:00:00,pm10,PIIANN,281.5538,275.0136
2025-12-06 23:00:00,pm10,PIIANN,278.5,246.64363
2025-12-08 17:00:00,pm10,PIIANN,112.0,91.10993
2025-09-07 18:00:00,pm10,PIIANN,112.75,78.70192
2021-08-09 11:00:00,pm10,PIIANN,50.999985,77.291306
2025-03-11 16:00:00,pm10,PIIANN,326.25,365.52817
2025-09-06 22:00:00,pm10,PIIANN,346.0,315.11444
2021-01-11 18:00:00,pm10,PIIANN,382.0,323.22318
2025-06-03 16:00:00,pm10,PIIANN,69.0,97.75468
2023-10-02 22:00:00,pm10,PIIANN,436.0,384.2886
2021-06-08 16:00:00,pm10,PIIANN,119.75,116.388084
2025-03-02 02:00:00,pm10,PIIANN,191.0,222.16074
2025-02-07 05:00:00,pm10,PIIANN,115.5,139.85786
2022-05-04 13:00:00,pm10,PIIANN,169.0,186.97984
2025-11-05 19:00:00,pm10,PIIANN,235.75,181.29837
2022-01-12 09:00:00,pm10,PIIANN,382.75,392.3785
2022-03-09 12:00:00,pm10,PIIANN,76.5,106.569916
2024-07-08 12:00:00,pm10,PIIANN,39.25,44.656982
2025-01-03 12:00:00,pm10,PIIANN,84.0,100.71416
2024-09-03 00:00:00,pm10,PIIANN,162.0,385.14484
2021-10-06 09:00:00,pm10,PIIANN,188.75,194.8795
2023-03-09 23:00:00,pm10,PIIANN,162.0,199.91924
2023-05-03 04:00:00,pm10,PIIANN,160.5,188.982
2023-12-03 13:00:00,pm10,PIIANN,135.0,183.0729
2022-10-07 21:00:00,pm10,PIIANN,118.0,109.137375
2023-06-07 04:00:00,pm10,PIIANN,61.000015,85.0253
2021-10-04 06:00:00,pm10,PIIANN,268.25,258.40067
2021-08-12 00:00:00,pm10,PIIANN,255.75,360.27237
2024-06-04 06:00:00,pm10,PIIANN,208.0,242.33003
2023-09-05 17:00:00,pm10,PIIANN,167.5,192.58623
2025-09-03 12:00:00,pm10,PIIANN,213.0,189.68091
2021-02-11 00:00:00,pm10,PIIANN,441.0,234.6718
2022-01-08 11:00:00,pm10,PIIANN,44.999985,46.83589
2023-07-02 13:00:00,pm10,PIIANN,138.0,188.70471
2021-11-02 04:00:00,pm10,PIIANN,358.75,368.46902
2023-06-09 03:00:00,pm10,PIIANN,187.75,167.63132
2025-07-06 16:00:00,pm10,PIIANN,213.0,192.96635
2021-01-05 20:00:00,pm10,PIIANN,509.5,295.79834
2023-11-06 00:00:00,pm10,PIIANN,197.0,357.54773
2022-03-08 22:00:00,pm10,PIIANN,215.5,174.05135
2021-03-12 09:00:00,pm10,PIIANN,184.25,215.85599
2022-05-07 15:00:00,pm10,PIIANN,113.0,180.44295
2022-12-12 18:00:00,pm10,PIIANN,190.0,227.73363
2022-09-08 23:00:00,pm10,PIIANN,171.5,156.787
2023-03-12 13:00:00,pm10,PIIANN,128.0,185.95523
2025-08-04 05:00:00,pm10,PIIANN,351.0,355.46637
2023-10-08 00:00:00,pm10,PIIANN,169.0,116.26667
2023-03-03 19:00:00,pm10,PIIANN,242.0,157.1845
2023-07-13 02:00:00,pm10,PIIANN,378.5011,384.4901
2021-02-06 12:00:00,pm10,PIIANN,142.25,138.89496
2023-12-05 16:00:00,pm10,PIIANN,172.0,190.2906
2023-04-03 05:00:00,pm10,PIIANN,127.0,116.306435
2022-08-07 02:00:00,pm10,PIIANN,152.0,120.394196
2023-05-06 22:00:00,pm10,PIIANN,215.0,255.32367
2021-08-04 03:00:00,pm10,PIIANN,204.5,188.52782
2025-11-05 03:00:00,pm10,PIIANN,162.25,183.86868
2021-10-04 22:00:00,pm10,PIIANN,391.25,390.04398
2021-05-05 23:00:00,pm10,PIIANN,212.5,229.29071
2025-02-02 04:00:00,pm10,PIIANN,190.0,258.24997
2023-11-01 21:00:00,pm10,PIIANN,299.0,409.36566
2021-02-06 22:00:00,pm10,PIIANN,145.25,134.31868
2022-12-02 00:00:00,pm10,PIIANN,230.0,372.14294
2022-05-02 06:00:00,pm10,PIIANN,129.0,200.19365
2025-12-12 22:00:00,pm10,PIIANN,520.75,529.8681
2024-03-07 04:00:00,pm10,PIIANN,79.0,126.60835
2023-03-02 16:00:00,pm10,PIIANN,104.5,146.02557
2024-12-05 11:00:00,pm10,PIIANN,167.25,204.14922
2025-06-01 11:00:00,pm10,PIIANN,176.75,229.96857
2022-04-12 22:00:00,pm10,PIIANN,379.0,397.09238
2022-10-12 16:00:00,pm10,PIIANN,197.0,255.70319
2023-11-10 05:00:00,pm10,PIIANN,222.5,215.8633
2023-10-09 14:00:00,pm10,PIIANN,27.0,30.817032
2023-09-05 18:00:00,pm10,PIIANN,211.25,195.90092
2022-04-04 08:00:00,pm10,PIIANN,415.0,395.3567
2025-09-06 23:00:00,pm10,PIIANN,344.0,297.3713
2022-03-09 20:00:00,pm10,PIIANN,122.5,135.34668
2023-02-04 07:00:00,pm10,PIIANN,186.0,166.01161
2024-08-01 19:00:00,pm10,PIIANN,296.5,360.2604
2024-08-12 09:00:00,pm10,PIIANN,444.75,373.12872
2024-08-05 17:00:00,pm10,PIIANN,262.75,308.89957
2023-05-12 22:00:00,pm10,PIIANN,245.0,263.68585
2021-06-03 08:00:00,pm10,PIIANN,362.25,317.4606
2021-01-06 05:00:00,pm10,PIIANN,25.0,89.382416
2025-07-07 02:00:00,pm10,PIIANN,50.75,123.22512
2023-05-07 18:00:00,pm10,PIIANN,194.0,90.15987
2021-07-10 20:00:00,pm10,PIIANN,226.25,242.44046
2025-10-09 15:00:00,pm10,PIIANN,79.25,75.07454
2023-09-11 20:00:00,pm10,PIIANN,637.25,587.03735
2025-10-09 09:00:00,pm10,PIIANN,44.999985,57.655197
2024-04-02 10:00:00,pm10,PIIANN,125.0,146.64807
2022-10-10 17:00:00,pm10,PIIANN,40.0,33.23227
2023-04-02 06:00:00,pm10,PIIANN,206.0,213.2272
2021-08-07 14:00:00,pm10,PIIANN,239.0,204.23802
2021-01-06 02:00:00,pm10,PIIANN,20.0,123.94204
2022-03-11 22:00:00,pm10,PIIANN,834.25,762.0679
2021-06-07 16:00:00,pm10,PIIANN,222.0,180.83417
2021-09-11 21:00:00,pm10,PIIANN,332.0,357.57483
2022-01-01 23:00:00,pm10,PIIANN,366.0,358.19882
2021-10-06 12:00:00,pm10,PIIANN,267.0,216.08044
2022-02-01 21:00:00,pm10,PIIANN,299.0,380.5302
2022-05-03 07:00:00,pm10,PIIANN,113.0,125.351746
2022-04-05 11:00:00,pm10,PIIANN,338.5,271.1778
2024-10-08 13:00:00,pm10,PIIANN,57.75,58.10518
2022-10-02 19:00:00,pm10,PIIANN,193.0,204.25769
2023-10-02 07:00:00,pm10,PIIANN,205.5,251.30565
2024-08-04 16:00:00,pm10,PIIANN,125.0,149.42397
2024-05-04 11:00:00,pm10,PIIANN,112.0,151.17549
2021-11-04 07:00:00,pm10,PIIANN,352.75,310.96362
2022-06-05 21:00:00,pm10,PIIANN,376.75,385.71463
2023-03-12 06:00:00,pm10,PIIANN,346.0,332.19678
2025-10-03 23:00:00,pm10,PIIANN,378.0,339.64612
2022-05-09 04:00:00,pm10,PIIANN,96.00001,97.47052
2022-07-09 18:00:00,pm10,PIIANN,153.0,142.24326
2022-06-10 22:00:00,pm10,PIIANN,52.999985,89.69696
2023-11-04 04:00:00,pm10,PIIANN,418.0,445.40588
2023-11-04 22:00:00,pm10,PIIANN,355.25,323.1434
2024-12-08 04:00:00,pm10,PIIANN,47.25,53.76596
2025-08-10 00:00:00,pm10,PIIANN,74.75,195.80194
2024-11-05 00:00:00,pm10,PIIANN,52.25,211.1819
2023-05-12 15:00:00,pm10,PIIANN,150.0,176.16803
2024-12-01 18:00:00,pm10,PIIANN,258.75,248.96104
2021-04-08 00:00:00,pm10,PIIANN,195.75,211.75676
2023-12-09 05:00:00,pm10,PIIANN,105.0,97.09999
2022-03-12 20:00:00,pm10,PIIANN,444.0,431.19614
2023-11-12 11:00:00,pm10,PIIANN,332.0,252.04663
2023-06-12 16:00:00,pm10,PIIANN,129.0,176.76535
2025-10-07 02:00:00,pm10,PIIANN,16.250015,65.183334
2021-12-01 12:00:00,pm10,PIIANN,166.0,199.24162
2025-05-06 10:00:00,pm10,PIIANN,179.0,206.25693
2021-05-03 04:00:00,pm10,PIIANN,399.25,386.6665
2025-03-06 04:00:00,pm10,PIIANN,231.25,182.78224
2025-07-02 04:00:00,pm10,PIIANN,140.75002,197.0942
2021-01-10 09:00:00,pm10,PIIANN,194.0,168.51788
2023-03-12 01:00:00,pm10,PIIANN,326.0,324.77692
2022-03-10 02:00:00,pm10,PIIANN,168.0,134.04855
2022-11-03 16:00:00,pm10,PIIANN,208.25,157.76234
2023-08-02 19:00:00,pm10,PIIANN,196.0,179.71794
2024-09-07 07:00:00,pm10,PIIANN,107.0,87.6163
2022-10-10 02:00:00,pm10,PIIANN,55.000015,73.76785
2023-01-08 20:00:00,pm10,PIIANN,54.25,73.069
2022-11-11 12:00:00,pm10,PIIANN,177.0,282.2698
2021-12-10 13:00:00,pm10,PIIANN,143.0,182.20596
2023-04-10 15:00:00,pm10,PIIANN,190.0,166.88092
2022-01-06 14:00:00,pm10,PIIANN,215.25,208.21042
2024-03-12 13:00:00,pm10,PIIANN,190.25,221.14854
2025-06-11 03:00:00,pm10,PIIANN,404.5,423.38284
2021-06-06 15:00:00,pm10,PIIANN,222.75,152.21774
2024-05-09 16:00:00,pm10,PIIANN,110.0,92.67914
2023-09-03 07:00:00,pm10,PIIANN,139.5,139.71275
2022-07-05 09:00:00,pm10,PIIANN,442.25,367.2762
2022-09-08 20:00:00,pm10,PIIANN,170.25,158.40274
2021-11-13 02:00:00,pm10,PIIANN,356.24652,320.31973
2022-11-02 19:00:00,pm10,PIIANN,132.0,183.56433
2024-11-10 16:00:00,pm10,PIIANN,107.0,132.70587
2025-07-04 00:00:00,pm10,PIIANN,316.0,219.38655
2023-08-11 07:00:00,pm10,PIIANN,650.5,558.0237
2023-05-12 00:00:00,pm10,PIIANN,421.0,524.04254
2023-03-11 13:00:00,pm10,PIIANN,276.25,298.24533
2024-12-05 04:00:00,pm10,PIIANN,363.0,266.11404
2021-10-08 18:00:00,pm10,PIIANN,183.75,144.06706
2023-04-06 01:00:00,pm10,PIIANN,293.0,232.23642
2025-04-06 10:00:00,pm10,PIIANN,136.0,159.44713
2022-06-12 18:00:00,pm10,PIIANN,164.0,206.80988
2021-08-10 04:00:00,pm10,PIIANN,173.75,176.59528
2022-06-09 18:00:00,pm10,PIIANN,111.75,126.90003
2021-03-03 15:00:00,pm10,PIIANN,165.5,180.45163
2025-06-13 01:00:00,pm10,PIIANN,260.9255,253.87743
2021-09-05 10:00:00,pm10,PIIANN,185.75,191.52351
2021-01-09 14:00:00,pm10,PIIANN,56.5,43.77182
2023-12-10 13:00:00,pm10,PIIANN,144.0,180.47305
2023-05-07 23:00:00,pm10,PIIANN,91.99999,102.3648
2023-06-11 23:00:00,pm10,PIIANN,467.25,402.1862
2023-06-08 13:00:00,pm10,PIIANN,85.5,61.2585
2023-07-10 07:00:00,pm10,PIIANN,406.5,482.08936
2021-03-05 10:00:00,pm10,PIIANN,582.75,417.06616
2023-03-01 11:00:00,pm10,PIIANN,380.25,363.05515
2022-07-11 03:00:00,pm10,PIIANN,428.5,484.13388
2025-03-12 22:00:00,pm10,PIIANN,256.0,256.28372
2021-08-02 22:00:00,pm10,PIIANN,184.25,304.26016
2024-11-01 15:00:00,pm10,PIIANN,288.75,299.74533
2024-06-05 01:00:00,pm10,PIIANN,444.25,384.90005
2025-12-02 02:00:00,pm10,PIIANN,252.0,523.4524
2024-06-02 16:00:00,pm10,PIIANN,91.99999,101.916306
2023-11-02 14:00:00,pm10,PIIANN,224.0,234.74098
2021-05-03 13:00:00,pm10,PIIANN,235.25,171.3148
2024-05-03 18:00:00,pm10,PIIANN,88.0,75.474915
2023-12-04 22:00:00,pm10,PIIANN,168.5,214.6886
2024-03-11 12:00:00,pm10,PIIANN,327.25,355.26743
2023-07-10 21:00:00,pm10,PIIANN,290.0,245.84984
2023-12-07 23:00:00,pm10,PIIANN,38.0,60.708496
2022-10-02 00:00:00,pm10,PIIANN,228.0,260.62042
2023-12-01 23:00:00,pm10,PIIANN,421.0,433.80066
2025-12-09 13:00:00,pm10,PIIANN,80.0,66.25876
2023-08-11 00:00:00,pm10,PIIANN,762.5,327.07764
2021-01-03 22:00:00,pm10,PIIANN,222.75,220.60432
2025-03-12 15:00:00,pm10,PIIANN,182.0,190.3125
2021-02-03 20:00:00,pm10,PIIANN,223.0,228.23126
2022-07-07 17:00:00,pm10,PIIANN,83.0,108.65888
2021-12-12 16:00:00,pm10,PIIANN,151.0,186.40346
2022-01-10 17:00:00,pm10,PIIANN,103.0,150.08568
2021-11-04 13:00:00,pm10,PIIANN,160.25,186.02745
2023-02-04 13:00:00,pm10,PIIANN,119.0,130.89864
2025-06-11 14:00:00,pm10,PIIANN,159.25,184.23117
2022-12-03 14:00:00,pm10,PIIANN,130.0,143.86487
2021-07-06 20:00:00,pm10,PIIANN,405.25,256.90176
2025-02-12 06:00:00,pm10,PIIANN,381.0,391.38385
2024-09-09 19:00:00,pm10,PIIANN,87.25,107.642494
2023-11-06 03:00:00,pm10,PIIANN,97.00001,124.413284
2021-06-12 13:00:00,pm10,PIIANN,133.75,189.62132
2022-12-05 01:00:00,pm10,PIIANN,201.0,200.67741
2023-04-05 15:00:00,pm10,PIIANN,74.0,67.21808
2021-07-04 05:00:00,pm10,PIIANN,137.0,227.3838
2025-06-07 12:00:00,pm10,PIIANN,60.5,89.924484
2023-04-06 19:00:00,pm10,PIIANN,195.0,184.30981
2023-03-07 20:00:00,pm10,PIIANN,186.0,132.97885
2025-05-06 05:00:00,pm10,PIIANN,106.0,161.635
2024-06-02 17:00:00,pm10,PIIANN,93.99999,104.040985
2023-05-12 05:00:00,pm10,PIIANN,279.0,280.0398
2023-11-11 19:00:00,pm10,PIIANN,119.0,167.89767
2021-06-01 23:00:00,pm10,PIIANN,202.25,227.29626
2021-10-05 16:00:00,pm10,PIIANN,115.75,187.70651
2024-05-04 07:00:00,pm10,PIIANN,211.0,183.59686
2023-12-06 12:00:00,pm10,PIIANN,191.0,135.37602
2025-10-01 21:00:00,pm10,PIIANN,509.25,430.57193
2021-10-11 05:00:00,pm10,PIIANN,371.0,463.88483
2024-12-06 15:00:00,pm10,PIIANN,165.75,212.23851
2022-03-06 21:00:00,pm10,PIIANN,269.0,330.3084
2024-05-09 12:00:00,pm10,PIIANN,63.5,60.69037
2025-08-07 21:00:00,pm10,PIIANN,129.25,129.14517
2021-02-10 12:00:00,pm10,PIIANN,90.0,131.08557
2025-02-07 04:00:00,pm10,PIIANN,153.0,136.30502
2023-08-12 01:00:00,pm10,PIIANN,439.0,404.06607
2022-09-02 03:00:00,pm10,PIIANN,355.0,356.48325
2022-08-08 00:00:00,pm10,PIIANN,91.49999,178.33981
2023-06-02 15:00:00,pm10,PIIANN,193.25,226.59805
2024-02-12 00:00:00,pm10,PIIANN,234.5,360.77252
2022-12-04 20:00:00,pm10,PIIANN,539.25,351.71915
2023-03-06 09:00:00,pm10,PIIANN,138.0,136.62727
2021-08-09 04:00:00,pm10,PIIANN,74.0,99.90456
2024-03-09 00:00:00,pm10,PIIANN,116.33,113.337975
2021-10-03 09:00:00,pm10,PIIANN,369.0,267.4772
2024-01-11 10:00:00,pm10,PIIANN,283.75,302.94943
2023-01-06 09:00:00,pm10,PIIANN,80.0,102.7431
2023-10-04 12:00:00,pm10,PIIANN,80.25,168.50204
2024-09-11 08:00:00,pm10,PIIANN,443.0,440.3102
2023-12-12 12:00:00,pm10,PIIANN,383.0,417.16397
2021-07-12 04:00:00,pm10,PIIANN,224.5,272.41995
2022-06-09 03:00:00,pm10,PIIANN,161.5,139.11766
2021-06-02 05:00:00,pm10,PIIANN,251.25,241.99875
2022-10-06 02:00:00,pm10,PIIANN,239.0,303.38968
2024-08-01 21:00:00,pm10,PIIANN,251.5,343.53543
2025-11-10 12:00:00,pm10,PIIANN,165.25,167.95047
2025-12-11 16:00:00,pm10,PIIANN,262.5,315.18573
2025-08-03 22:00:00,pm10,PIIANN,313.0,226.83833
2021-08-02 23:00:00,pm10,PIIANN,184.25,243.01543
2025-05-04 09:00:00,pm10,PIIANN,287.0,236.1495
2021-01-02 08:00:00,pm10,PIIANN,631.0,503.9516
2023-07-05 16:00:00,pm10,PIIANN,154.75,192.09378
2025-09-01 15:00:00,pm10,PIIANN,331.0,408.43494
2024-06-05 07:00:00,pm10,PIIANN,515.25,452.25385
2024-11-02 11:00:00,pm10,PIIANN,280.0,283.12778
2025-06-11 06:00:00,pm10,PIIANN,451.5,413.193
2022-12-06 00:00:00,pm10,PIIANN,456.0,201.66685
2021-06-10 17:00:00,pm10,PIIANN,121.0,112.527306
2024-10-05 18:00:00,pm10,PIIANN,231.25,239.97675
2022-01-02 20:00:00,pm10,PIIANN,272.75,260.96802
2023-01-10 14:00:00,pm10,PIIANN,161.0,170.12814
2025-06-04 22:00:00,pm10,PIIANN,428.0,342.9621
2024-06-12 04:00:00,pm10,PIIANN,141.0,159.30013
2024-02-04 10:00:00,pm10,PIIANN,111.0,181.34595
2022-05-12 10:00:00,pm10,PIIANN,379.0,343.4785
2022-12-02 13:00:00,pm10,PIIANN,125.0,143.08359
2024-03-08 12:00:00,pm10,PIIANN,74.0,65.47507
2023-11-06 04:00:00,pm10,PIIANN,113.0,121.20685
2024-03-12 21:00:00,pm10,PIIANN,212.5,241.43654
2023-03-06 01:00:00,pm10,PIIANN,245.0,197.94862
2025-05-01 20:00:00,pm10,PIIANN,423.75,353.8322
2021-10-04 16:00:00,pm10,PIIANN,200.5,146.72873
2024-06-10 17:00:00,pm10,PIIANN,184.25,124.01084
2021-08-09 00:00:00,pm10,PIIANN,197.0,132.8718
2023-11-10 19:00:00,pm10,PIIANN,283.0,193.67577
2024-01-09 20:00:00,pm10,PIIANN,196.5,94.51818
2024-02-01 20:00:00,pm10,PIIANN,444.0,310.80524
2021-07-11 16:00:00,pm10,PIIANN,186.0,240.74078
2021-01-12 21:00:00,pm10,PIIANN,703.0,672.445
2023-02-12 08:00:00,pm10,PIIANN,190.0,241.94319
2023-12-02 21:00:00,pm10,PIIANN,198.0,179.96474
2022-09-07 05:00:00,pm10,PIIANN,133.0,156.14096
2025-06-09 08:00:00,pm10,PIIANN,72.0,67.431595
2024-08-07 21:00:00,pm10,PIIANN,80.25,81.15192
2023-10-09 01:00:00,pm10,PIIANN,86.0,75.28082
2023-12-07 09:00:00,pm10,PIIANN,66.5,59.22258
2023-01-07 01:00:00,pm10,PIIANN,55.000015,116.4033
2024-07-12 01:00:00,pm10,PIIANN,223.0,200.45206
2022-11-06 20:00:00,pm10,PIIANN,407.0,269.25266
2021-06-04 14:00:00,pm10,PIIANN,414.75,324.889
2024-12-12 08:00:00,pm10,PIIANN,252.75,237.23666
2024-09-07 10:00:00,pm10,PIIANN,81.33499,93.99254
2022-01-06 19:00:00,pm10,PIIANN,222.5,295.68204
2024-05-06 01:00:00,pm10,PIIANN,306.0,295.85345
2022-02-12 16:00:00,pm10,PIIANN,195.0,240.86377
2021-12-11 14:00:00,pm10,PIIANN,284.0,423.24173
2024-11-02 12:00:00,pm10,PIIANN,222.0,282.44843
2023-09-09 02:00:00,pm10,PIIANN,43.999985,86.70618
2021-12-04 21:00:00,pm10,PIIANN,544.25,446.66064
2022-10-11 02:00:00,pm10,PIIANN,505.0,473.76898
2022-10-03 12:00:00,pm10,PIIANN,113.5,137.5852
2021-04-02 23:00:00,pm10,PIIANN,102.0,146.79468
2022-01-07 15:00:00,pm10,PIIANN,108.0,87.83714
2021-04-11 22:00:00,pm10,PIIANN,650.0,626.04156
2024-07-09 19:00:00,pm10,PIIANN,58.000015,79.17227
2024-11-09 21:00:00,pm10,PIIANN,130.5,86.21431
2022-07-09 09:00:00,pm10,PIIANN,138.75002,146.12975
2024-01-08 04:00:00,pm10,PIIANN,184.25,117.472565
2024-10-09 17:00:00,pm10,PIIANN,60.75,113.85271
2022-10-03 06:00:00,pm10,PIIANN,193.75,206.96107
2021-03-07 11:00:00,pm10,PIIANN,141.25002,167.139
2023-04-08 02:00:00,pm10,PIIANN,66.0,74.65076
2022-11-06 09:00:00,pm10,PIIANN,294.0,256.25125
2024-02-08 23:00:00,pm10,PIIANN,40.0,87.68356
2023-06-05 11:00:00,pm10,PIIANN,144.0,203.70523
2022-11-03 15:00:00,pm10,PIIANN,153.5,149.85944
2024-02-02 00:00:00,pm10,PIIANN,204.75,279.04163
2023-01-02 03:00:00,pm10,PIIANN,117.75,123.9821
2022-03-10 17:00:00,pm10,PIIANN,148.25,117.10883
2021-02-03 00:00:00,pm10,PIIANN,198.0,432.83856
2025-06-08 20:00:00,pm10,PIIANN,97.00001,115.52438
2022-11-12 13:00:00,pm10,PIIANN,178.0,231.02437
2021-10-09 12:00:00,pm10,PIIANN,72.0,98.99575
2023-08-01 17:00:00,pm10,PIIANN,320.75,307.5202
2022-09-11 07:00:00,pm10,PIIANN,284.0,273.92935
2022-07-11 09:00:00,pm10,PIIANN,420.0,377.0818
2025-11-11 01:00:00,pm10,PIIANN,773.25,676.67194
2022-05-07 14:00:00,pm10,PIIANN,134.0,184.62926
2021-09-10 15:00:00,pm10,PIIANN,125.25,162.68185
