target_timestamp,target,model,observed,predicted
2025-07-12 01:00:00,pm10,PIIANN,100.25,113.15133
2022-11-02 10:00:00,pm10,PIIANN,151.66,131.84355
2021-12-10 05:00:00,pm10,PIIANN,161.16,175.12048
2025-08-08 11:00:00,pm10,PIIANN,53.06,58.62904
2022-08-01 21:00:00,pm10,PIIANN,65.07,72.99911
2023-04-10 15:00:00,pm10,PIIANN,22.890003,57.366875
2024-09-10 00:00:00,pm10,PIIANN,134.48,46.704884
2024-08-13 01:00:00,pm10,PIIANN,110.80429,102.96501
2022-12-04 14:00:00,pm10,PIIANN,116.49,124.81711
2022-02-02 08:00:00,pm10,PIIANN,113.69,150.71846
2023-03-03 19:00:00,pm10,PIIANN,86.015,83.96786
2023-05-11 17:00:00,pm10,PIIANN,177.84,148.1566
2023-02-03 22:00:00,pm10,PIIANN,93.7775,111.06255
2024-10-07 13:00:00,pm10,PIIANN,94.77,91.86411
2022-09-06 03:00:00,pm10,PIIANN,288.68997,245.794
2023-01-02 18:00:00,pm10,PIIANN,72.0025,84.32354
2022-10-07 06:00:00,pm10,PIIANN,34.080006,34.767605
2024-01-11 22:00:00,pm10,PIIANN,242.9,233.65335
2024-10-04 16:00:00,pm10,PIIANN,83.63,85.42065
2022-07-04 15:00:00,pm10,PIIANN,69.16,82.90965
2022-05-04 04:00:00,pm10,PIIANN,106.54,110.9449
2021-12-11 06:00:00,pm10,PIIANN,120.01,150.40115
2025-07-01 19:00:00,pm10,PIIANN,85.18,114.55505
2021-02-09 02:00:00,pm10,PIIANN,68.5,56.259823
2023-03-09 03:00:00,pm10,PIIANN,57.07,62.942158
2023-08-06 11:00:00,pm10,PIIANN,155.16,150.3149
2025-11-09 10:00:00,pm10,PIIANN,59.17,69.258156
2024-08-06 04:00:00,pm10,PIIANN,182.99,91.902374
2024-11-07 21:00:00,pm10,PIIANN,43.31,65.16613
2025-12-04 08:00:00,pm10,PIIANN,46.34,56.548313
2022-08-02 13:00:00,pm10,PIIANN,121.56,112.29686
2022-12-04 21:00:00,pm10,PIIANN,160.01,176.0734
2022-09-02 07:00:00,pm10,PIIANN,136.11,141.19058
2022-12-01 20:00:00,pm10,PIIANN,148.84,143.41273
2024-08-10 14:00:00,pm10,PIIANN,49.55,75.94876
2021-01-08 12:00:00,pm10,PIIANN,27.399998,16.366962
2024-06-03 10:00:00,pm10,PIIANN,79.64,88.17466
2022-02-04 19:00:00,pm10,PIIANN,112.36,129.21939
2024-02-06 11:00:00,pm10,PIIANN,108.45,125.95691
2024-10-02 01:00:00,pm10,PIIANN,148.09,148.51129
2022-01-07 17:00:00,pm10,PIIANN,56.56,39.934963
2022-05-03 06:00:00,pm10,PIIANN,77.4,105.18251
2024-03-10 09:00:00,pm10,PIIANN,97.62,97.35265
2021-04-10 14:00:00,pm10,PIIANN,52.04,57.328075
2024-08-07 02:00:00,pm10,PIIANN,44.21,39.13364
2025-08-09 21:00:00,pm10,PIIANN,27.939999,39.25693
2024-02-12 13:00:00,pm10,PIIANN,93.4,86.10839
2024-02-10 21:00:00,pm10,PIIANN,93.4,130.30972
2022-05-08 16:00:00,pm10,PIIANN,66.51,48.523914
2025-02-06 04:00:00,pm10,PIIANN,66.3,62.902103
2022-11-11 15:00:00,pm10,PIIANN,142.94,183.26093
2021-03-13 00:00:00,pm10,PIIANN,196.8626,166.87224
2024-03-02 15:00:00,pm10,PIIANN,69.1,75.19087
2024-11-12 18:00:00,pm10,PIIANN,37.745,80.966835
2022-05-02 09:00:00,pm10,PIIANN,83.76,94.97334
2023-05-11 02:00:00,pm10,PIIANN,213.7925,216.78835
2024-08-02 01:00:00,pm10,PIIANN,100.89,75.45289
2024-07-07 03:00:00,pm10,PIIANN,25.34,42.51723
2025-09-04 04:00:00,pm10,PIIANN,111.63,110.88155
2021-01-10 11:00:00,pm10,PIIANN,26.649998,46.755447
2022-08-05 05:00:00,pm10,PIIANN,94.5,108.682526
2023-09-01 20:00:00,pm10,PIIANN,185.08,198.94008
2025-04-11 04:00:00,pm10,PIIANN,109.62,142.0038
2022-09-07 00:00:00,pm10,PIIANN,65.34,126.754684
2022-05-09 06:00:00,pm10,PIIANN,39.680004,57.96791
2022-01-10 09:00:00,pm10,PIIANN,107.95,120.87826
2022-06-02 14:00:00,pm10,PIIANN,84.17,85.78575
2025-01-05 06:00:00,pm10,PIIANN,80.7,85.899956
2022-12-11 11:00:00,pm10,PIIANN,151.0,168.2301
2025-08-06 20:00:00,pm10,PIIANN,145.78,162.20638
2024-09-07 15:00:00,pm10,PIIANN,69.85,90.764984
2023-11-12 05:00:00,pm10,PIIANN,135.12,138.28098
2021-12-11 19:00:00,pm10,PIIANN,245.35002,211.08406
2021-08-08 20:00:00,pm10,PIIANN,40.820004,64.66045
2024-01-07 01:00:00,pm10,PIIANN,24.560001,66.89758
2024-11-06 07:00:00,pm10,PIIANN,122.3,124.790504
2024-12-07 17:00:00,pm10,PIIANN,79.25,55.13655
2022-11-06 13:00:00,pm10,PIIANN,181.11,163.98456
2022-03-13 00:00:00,pm10,PIIANN,198.87317,196.6191
2024-07-01 13:00:00,pm10,PIIANN,129.74,130.20064
2021-04-11 04:00:00,pm10,PIIANN,154.94,180.26884
2024-12-06 06:00:00,pm10,PIIANN,135.96,151.6537
2025-08-02 22:00:00,pm10,PIIANN,108.55,117.330086
2025-07-09 07:00:00,pm10,PIIANN,52.3,65.478645
2024-05-12 09:00:00,pm10,PIIANN,82.26,68.290375
2025-09-08 11:00:00,pm10,PIIANN,36.960003,32.06207
2025-10-02 18:00:00,pm10,PIIANN,107.3,94.06479
2023-12-11 02:00:00,pm10,PIIANN,128.4425,133.62509
2022-11-03 01:00:00,pm10,PIIANN,132.32,133.83621
2023-07-07 17:00:00,pm10,PIIANN,49.5,75.353165
2022-09-06 07:00:00,pm10,PIIANN,201.49667,178.43497
2022-08-11 03:00:00,pm10,PIIANN,153.1,199.77475
2022-01-09 00:00:00,pm10,PIIANN,65.96,55.546135
2024-09-03 19:00:00,pm10,PIIANN,111.43,90.61052
2022-03-09 11:00:00,pm10,PIIANN,42.36,37.89967
2023-02-08 10:00:00,pm10,PIIANN,36.900005,31.416447
2025-10-12 11:00:00,pm10,PIIANN,88.7,93.46123
2024-09-12 01:00:00,pm10,PIIANN,108.25,110.75153
2023-06-08 01:00:00,pm10,PIIANN,43.7,44.995888
2025-09-09 13:00:00,pm10,PIIANN,23.960003,35.013424
2025-02-03 02:00:00,pm10,PIIANN,96.97,124.24497
2022-08-02 23:00:00,pm10,PIIANN,126.28,144.23439
2023-04-05 22:00:00,pm10,PIIANN,52.29,76.30647
2025-08-05 01:00:00,pm10,PIIANN,94.2,114.46702
2022-11-11 20:00:00,pm10,PIIANN,168.26,185.82751
2022-06-06 10:00:00,pm10,PIIANN,214.14,207.62141
2024-06-07 09:00:00,pm10,PIIANN,38.16,39.926617
2022-07-11 06:00:00,pm10,PIIANN,273.79,230.99147
2023-05-08 05:00:00,pm10,PIIANN,41.8,49.72672
2021-05-08 17:00:00,pm10,PIIANN,43.2,28.375042
2022-08-01 13:00:00,pm10,PIIANN,36.12,58.01068
2023-04-07 00:00:00,pm10,PIIANN,73.7,118.116135
2025-06-04 09:00:00,pm10,PIIANN,106.22,96.18647
2024-06-07 08:00:00,pm10,PIIANN,31.750004,38.187466
2023-11-08 22:00:00,pm10,PIIANN,82.72,104.61477
2024-10-11 21:00:00,pm10,PIIANN,204.29,233.02744
2022-07-07 13:00:00,no2,PIIANN,12.63,7.8362584
2024-05-08 01:00:00,no2,PIIANN,14.26,11.761386
2022-05-11 03:00:00,no2,PIIANN,27.17,27.990093
2023-04-05 11:00:00,no2,PIIANN,4.73,5.6302667
2024-05-04 09:00:00,no2,PIIANN,11.9,11.925568
2025-04-05 08:00:00,no2,PIIANN,13.27,12.58696
2022-09-11 18:00:00,no2,PIIANN,36.24,34.36822
2023-09-11 04:00:00,no2,PIIANN,32.6625,27.610891
2024-11-11 10:00:00,no2,PIIANN,20.26,26.547256
2022-08-03 21:00:00,no2,PIIANN,24.66,24.648403
2024-09-07 08:00:00,no2,PIIANN,16.88,14.9254265
2023-12-11 16:00:00,no2,PIIANN,15.8625,17.231007
2022-02-10 13:00:00,no2,PIIANN,15.78,14.9461565
2024-12-08 09:00:00,no2,PIIANN,11.54,12.962575
2021-06-12 15:00:00,no2,PIIANN,17.46,21.364939
2022-06-08 03:00:00,no2,PIIANN,10.51,12.16923
2023-06-09 23:00:00,no2,PIIANN,8.695,11.65014
2024-11-04 02:00:00,no2,PIIANN,7.14,9.14871
2022-02-10 12:00:00,no2,PIIANN,13.37,17.020145
2025-12-05 09:00:00,no2,PIIANN,13.12,14.252322
2024-01-08 08:00:00,no2,PIIANN,14.13,12.726759
2022-12-12 00:00:00,no2,PIIANN,40.18,35.953873
2025-08-06 02:00:00,no2,PIIANN,13.13,14.266229
2022-10-06 13:00:00,no2,PIIANN,14.67,14.201425
2021-01-12 12:00:00,no2,PIIANN,21.71,15.447018
2025-03-05 09:00:00,no2,PIIANN,13.34,12.576556
2024-04-04 22:00:00,no2,PIIANN,12.23,11.435072
2023-01-03 11:00:00,no2,PIIANN,22.375,22.562172
2022-04-11 14:00:00,no2,PIIANN,23.9,29.706203
2025-05-09 01:00:00,no2,PIIANN,13.29,13.106949
2024-11-09 00:00:00,no2,PIIANN,16.9,13.288245
2023-11-11 23:00:00,no2,PIIANN,20.9375,20.799154
2022-10-10 21:00:00,no2,PIIANN,9.61,8.400656
2023-09-07 04:00:00,no2,PIIANN,14.295,10.27742
2023-01-08 07:00:00,no2,PIIANN,1.4433329,9.018124
2024-09-02 17:00:00,no2,PIIANN,7.32,10.813684
2025-12-11 10:00:00,no2,PIIANN,17.77,16.517273
2024-01-10 04:00:00,no2,PIIANN,10.4,11.628072
2022-01-01 17:00:00,no2,PIIANN,28.94,22.958302
2025-09-07 16:00:00,no2,PIIANN,13.25,13.489681
2021-11-10 22:00:00,no2,PIIANN,43.06,42.294643
2024-08-03 10:00:00,no2,PIIANN,13.12,12.8136835
2025-03-10 08:00:00,no2,PIIANN,13.14,14.838171
2022-03-03 09:00:00,no2,PIIANN,34.19,26.116163
2024-05-09 03:00:00,no2,PIIANN,17.4,15.273349
2023-04-04 16:00:00,no2,PIIANN,27.8825,30.271929
2023-01-05 11:00:00,no2,PIIANN,9.8875,11.421997
2023-05-09 16:00:00,no2,PIIANN,7.4150004,9.863236
2025-11-05 12:00:00,no2,PIIANN,13.02,13.557366
2024-11-02 05:00:00,no2,PIIANN,7.4600005,10.093809
2023-04-12 08:00:00,no2,PIIANN,17.055,17.767242
2025-08-05 18:00:00,no2,PIIANN,13.11,15.942773
2023-12-03 04:00:00,no2,PIIANN,24.2425,16.02155
2025-03-11 05:00:00,no2,PIIANN,17.73,16.619934
2025-10-08 02:00:00,no2,PIIANN,12.66,15.521308
2025-05-05 11:00:00,no2,PIIANN,13.16,15.071814
2021-03-09 02:00:00,no2,PIIANN,12.01,21.464766
2022-09-07 08:00:00,no2,PIIANN,8.13,9.600777
2021-02-09 06:00:00,no2,PIIANN,18.08,16.326109
2025-04-05 20:00:00,no2,PIIANN,13.28,15.26889
2025-04-05 10:00:00,no2,PIIANN,13.34,12.744666
2025-05-11 09:00:00,no2,PIIANN,17.91,16.338411
2021-07-12 22:00:00,no2,PIIANN,34.56,30.97437
2024-08-11 00:00:00,no2,PIIANN,25.14,13.922734
2024-01-09 20:00:00,no2,PIIANN,17.54,16.273773
2021-10-07 13:00:00,no2,PIIANN,2.9200003,-0.3684766
2025-01-04 09:00:00,no2,PIIANN,19.08,18.810005
2024-03-11 08:00:00,no2,PIIANN,25.1,25.25376
2022-03-06 04:00:00,no2,PIIANN,35.38,32.25241
2025-02-09 11:00:00,no2,PIIANN,13.19,15.876945
2025-04-07 17:00:00,no2,PIIANN,13.25,10.514096
2025-08-12 20:00:00,no2,PIIANN,17.86,18.475372
2025-03-02 03:00:00,no2,PIIANN,19.04,19.744547
2024-01-01 22:00:00,no2,PIIANN,9.52,12.936068
2025-12-08 07:00:00,no2,PIIANN,12.78,13.663667
2025-11-03 04:00:00,no2,PIIANN,19.16,18.700647
2022-09-11 12:00:00,no2,PIIANN,25.95,29.099493
2023-03-10 09:00:00,no2,PIIANN,11.5525,12.753152
2022-09-03 13:00:00,no2,PIIANN,4.64,7.872873
2025-11-08 17:00:00,no2,PIIANN,13.02,14.077005
2023-09-08 01:00:00,no2,PIIANN,14.0125,13.711347
2023-02-05 14:00:00,no2,PIIANN,4.7125,14.807348
2022-01-02 12:00:00,no2,PIIANN,12.45,11.554673
2025-07-12 11:00:00,no2,PIIANN,17.93,17.349932
2024-05-05 00:00:00,no2,PIIANN,11.57,8.761626
2025-02-03 00:00:00,no2,PIIANN,19.13,18.491154
2024-11-03 11:00:00,no2,PIIANN,13.04,12.683853
2025-11-02 01:00:00,no2,PIIANN,19.3,21.391897
2024-02-06 20:00:00,no2,PIIANN,12.36,13.835131
2023-11-06 10:00:00,no2,PIIANN,5.105,10.578445
2021-04-11 19:00:00,no2,PIIANN,11.8,14.667382
2024-10-04 21:00:00,no2,PIIANN,7.1700006,9.039041
2024-12-09 19:00:00,no2,PIIANN,10.16,14.185581
2023-04-03 12:00:00,no2,PIIANN,17.2575,14.597798
2024-09-02 12:00:00,no2,PIIANN,7.48,9.155897
2021-01-09 18:00:00,no2,PIIANN,24.15,14.230504
2021-05-09 04:00:00,no2,PIIANN,12.84,14.985495
2025-07-01 12:00:00,no2,PIIANN,19.17,21.932209
2024-10-12 09:00:00,no2,PIIANN,19.32,18.259518
2022-12-11 13:00:00,no2,PIIANN,32.37,29.171068
2023-12-01 23:00:00,no2,PIIANN,46.145,45.036205
2023-05-07 06:00:00,no2,PIIANN,14.335,14.2228985
2022-01-01 23:00:00,no2,PIIANN,25.06,24.955969
2025-08-04 13:00:00,no2,PIIANN,18.83,19.158821
2023-02-08 01:00:00,no2,PIIANN,1.2600005,8.756132
2025-08-09 08:00:00,no2,PIIANN,13.21,13.177076
2022-04-12 10:00:00,no2,PIIANN,45.02,42.292686
2024-10-03 11:00:00,no2,PIIANN,13.12,12.0764885
2024-05-03 06:00:00,no2,PIIANN,8.43,9.918743
2023-03-11 14:00:00,no2,PIIANN,14.7975,14.056168
2023-06-08 20:00:00,no2,PIIANN,17.115,8.793899
2023-07-06 10:00:00,no2,PIIANN,9.7425,13.062256
2024-07-04 20:00:00,no2,PIIANN,8.55,11.236677
2025-04-07 19:00:00,no2,PIIANN,13.08,12.048839
2021-07-09 23:00:00,no2,PIIANN,5.94,9.509228
2023-04-01 10:00:00,no2,PIIANN,20.186666,32.288517
2023-03-11 19:00:00,no2,PIIANN,20.025,21.350893
2022-10-08 13:00:00,no2,PIIANN,10.26,11.441456
2025-01-01 23:00:00,no2,PIIANN,19.22,18.574053
2024-12-12 06:00:00,no2,PIIANN,19.17,18.785713
2022-10-04 01:00:00,no2,PIIANN,37.14,35.679306
2023-11-06 08:00:00,no2,PIIANN,5.15,11.39765
2024-02-03 23:00:00,no2,PIIANN,7.2000003,9.484686
2024-09-05 22:00:00,no2,PIIANN,14.12,13.259523
2022-05-10 18:00:00,no2,PIIANN,12.28,12.499696
2025-08-09 18:00:00,no2,PIIANN,13.21,11.433302
2021-06-10 11:00:00,no2,PIIANN,7.32,12.092785
2025-09-07 10:00:00,no2,PIIANN,13.12,12.21248
2022-08-03 07:00:00,no2,PIIANN,24.75,24.078297
2025-02-06 20:00:00,no2,PIIANN,13.25,14.627998
2022-08-01 14:00:00,no2,PIIANN,7.94,11.489875
2021-01-09 00:00:00,no2,PIIANN,12.26,8.525644
2022-02-07 20:00:00,no2,PIIANN,10.94,11.7755575
2025-06-11 10:00:00,no2,PIIANN,17.82,16.909302
2024-08-10 15:00:00,no2,PIIANN,10.2,9.84598
2022-02-08 05:00:00,no2,PIIANN,11.43,12.582159
2021-10-08 10:00:00,no2,PIIANN,2.16,7.345225
2023-10-06 13:00:00,no2,PIIANN,11.8875,14.929142
2023-12-08 16:00:00,no2,PIIANN,15.865,17.385632
2021-02-09 20:00:00,no2,PIIANN,14.84,18.796476
2024-09-11 11:00:00,no2,PIIANN,25.1,24.671227
2024-04-07 14:00:00,no2,PIIANN,16.84,14.974785
2025-06-08 10:00:00,no2,PIIANN,12.71,12.639436
2025-11-12 06:00:00,no2,PIIANN,17.81,17.16231
2022-01-04 02:00:00,no2,PIIANN,24.21,20.536663
2021-11-11 06:00:00,no2,PIIANN,18.87,17.465855
2022-04-11 23:00:00,no2,PIIANN,30.6,30.256002
2025-10-11 10:00:00,no2,PIIANN,17.86,18.330181
2022-08-04 07:00:00,no2,PIIANN,47.72,41.027885
2025-04-10 21:00:00,no2,PIIANN,13.4,14.087375
2021-04-10 16:00:00,no2,PIIANN,10.15,8.448975
2024-03-07 15:00:00,no2,PIIANN,17.02,15.874271
2025-11-06 09:00:00,no2,PIIANN,12.98,13.907928
2025-02-02 01:00:00,no2,PIIANN,19.32,20.385782
2024-06-05 03:00:00,no2,PIIANN,11.45,12.793816
2024-12-04 00:00:00,no2,PIIANN,7.07,15.006478
2025-12-10 13:00:00,no2,PIIANN,9.73,8.6936455
2023-10-02 21:00:00,no2,PIIANN,14.67875,34.276855
2023-11-03 11:00:00,no2,PIIANN,23.325,22.062979
2024-03-02 00:00:00,no2,PIIANN,12.62,12.787622
2024-11-11 04:00:00,no2,PIIANN,25.09,25.584272
2024-06-07 03:00:00,no2,PIIANN,16.94,13.998841
2023-06-07 20:00:00,no2,PIIANN,16.85,19.028015
2023-07-03 12:00:00,no2,PIIANN,21.6225,15.398959
2025-04-08 17:00:00,no2,PIIANN,13.19,11.148099
2024-09-10 12:00:00,no2,PIIANN,10.41,10.864136
2024-12-05 05:00:00,no2,PIIANN,20.05,16.989746
2024-06-07 22:00:00,no2,PIIANN,16.93,14.980937
2023-11-02 04:00:00,no2,PIIANN,14.67875,20.889185
2025-11-02 00:00:00,no2,PIIANN,19.4,18.290174
2023-08-06 15:00:00,no2,PIIANN,9.05,16.431437
2024-04-12 04:00:00,no2,PIIANN,19.16,15.568865
2023-01-11 00:00:00,no2,PIIANN,16.4875,12.180436
2021-07-10 11:00:00,no2,PIIANN,4.8400006,6.381209
2023-01-08 15:00:00,no2,PIIANN,17.5675,12.86049
2025-04-07 06:00:00,no2,PIIANN,13.05,13.572389
2023-01-01 11:00:00,no2,PIIANN,207.1275,86.09748
2023-03-09 19:00:00,no2,PIIANN,7.77,9.537074
2024-05-05 16:00:00,no2,PIIANN,11.5,10.008504
2022-08-08 01:00:00,no2,PIIANN,11.23,15.553097
2022-05-10 13:00:00,no2,PIIANN,11.46,11.826458
2025-02-09 05:00:00,no2,PIIANN,13.24,14.041142
2023-09-10 05:00:00,no2,PIIANN,12.43,11.63722
2023-01-04 04:00:00,no2,PIIANN,12.996667,9.990775
2025-02-11 10:00:00,no2,PIIANN,17.93,16.503391
2022-04-08 11:00:00,no2,PIIANN,10.73,11.965221
2022-08-05 15:00:00,no2,PIIANN,14.53,12.955596
2022-06-05 15:00:00,no2,PIIANN,14.13,13.63623
2024-05-05 23:00:00,no2,PIIANN,11.65,9.630536
2021-03-12 06:00:00,no2,PIIANN,16.78,17.800777
2024-10-09 03:00:00,no2,PIIANN,17.4,15.413702
2021-11-07 23:00:00,no2,PIIANN,3.6200001,5.2873216
2023-10-07 20:00:00,no2,PIIANN,10.4675,30.112637
2022-08-08 09:00:00,no2,PIIANN,9.36,10.124384
2024-06-10 04:00:00,no2,PIIANN,10.19,12.5452385
2024-07-09 13:00:00,no2,PIIANN,17.44,15.973428
2023-01-04 12:00:00,no2,PIIANN,11.3075,10.005023
2025-02-10 18:00:00,no2,PIIANN,13.19,14.956027
2022-06-09 23:00:00,no2,PIIANN,17.84,22.775396
2022-03-03 21:00:00,no2,PIIANN,41.23,48.284607
2024-05-05 18:00:00,no2,PIIANN,11.57,11.334418
2023-04-03 22:00:00,no2,PIIANN,16.9925,16.94941
2025-06-09 20:00:00,no2,PIIANN,13.29,13.969881
2024-10-03 04:00:00,no2,PIIANN,13.13,11.893271
2025-05-11 05:00:00,no2,PIIANN,17.66,16.109531
2023-06-04 07:00:00,no2,PIIANN,14.27,26.03547
2022-03-02 17:00:00,no2,PIIANN,14.78,20.600159
2021-06-08 16:00:00,no2,PIIANN,2.4799998,3.443105
2025-02-08 14:00:00,no2,PIIANN,13.15,13.602387
2025-03-08 15:00:00,no2,PIIANN,12.84,13.483259
2024-09-05 02:00:00,no2,PIIANN,9.67,8.55967
2025-06-07 07:00:00,no2,PIIANN,13.09,11.905713
2021-10-07 20:00:00,no2,PIIANN,5.22,5.155166
2025-11-10 06:00:00,no2,PIIANN,9.69,10.441426
2024-05-01 09:00:00,no2,PIIANN,10.16,13.3878355
2024-11-09 11:00:00,no2,PIIANN,17.235,17.056368
2023-01-10 08:00:00,no2,PIIANN,11.215,13.472841
2024-11-12 15:00:00,no2,PIIANN,19.22,17.418322
2022-10-07 11:00:00,no2,PIIANN,9.19,7.640842
2025-12-06 03:00:00,no2,PIIANN,13.01,14.844119
2024-11-04 13:00:00,no2,PIIANN,7.11,9.114681
2023-03-12 09:00:00,no2,PIIANN,19.7125,17.697277
2021-02-12 17:00:00,no2,PIIANN,18.51,21.20994
2025-05-09 14:00:00,no2,PIIANN,13.32,12.4534645
2022-09-03 14:00:00,no2,PIIANN,5.98,6.4248567
2025-02-03 23:00:00,no2,PIIANN,19.01,17.855778
2021-10-12 00:00:00,no2,PIIANN,35.94,26.684874
2024-04-11 03:00:00,no2,PIIANN,25.18,25.990005
2024-01-05 02:00:00,no2,PIIANN,15.18,15.616577
2022-03-13 02:00:00,no2,PIIANN,58.39475,61.565876
2025-08-04 09:00:00,no2,PIIANN,19.15,18.738922
2023-10-07 00:00:00,no2,PIIANN,12.8925,8.790342
2023-03-02 08:00:00,no2,PIIANN,35.2425,31.50354
2023-11-05 21:00:00,no2,PIIANN,24.1075,16.19505
2024-05-09 07:00:00,no2,PIIANN,17.38,17.00882
2023-12-05 15:00:00,no2,PIIANN,28.9,12.252348
2022-05-03 19:00:00,no2,PIIANN,14.66,14.419736
2021-10-09 13:00:00,no2,PIIANN,4.3700004,5.081288
2023-05-07 07:00:00,no2,PIIANN,12.9925,14.69896
2024-02-05 17:00:00,no2,PIIANN,11.56,15.61852
2025-02-02 13:00:00,no2,PIIANN,19.18,18.259459
2025-12-10 07:00:00,no2,PIIANN,9.65,10.370457
2022-07-09 16:00:00,no2,PIIANN,3.3300002,9.944699
2024-01-05 18:00:00,no2,PIIANN,15.21,17.199677
2022-06-04 08:00:00,no2,PIIANN,50.04,44.660774
2025-09-01 15:00:00,no2,PIIANN,19.2,20.115173
2022-03-01 14:00:00,no2,PIIANN,4.77,6.9375806
2021-01-09 12:00:00,no2,PIIANN,14.86,10.843354
2025-06-01 19:00:00,no2,PIIANN,19.24,18.279068
2021-05-10 22:00:00,no2,PIIANN,14.27,17.721918
2022-02-06 08:00:00,no2,PIIANN,42.5,29.685165
2024-04-08 17:00:00,no2,PIIANN,14.06,15.372692
2023-03-01 11:00:00,no2,PIIANN,233.25,15.827729
2024-12-04 09:00:00,no2,PIIANN,7.1600003,8.781949
2022-02-02 07:00:00,no2,PIIANN,11.52,16.226835
2024-08-07 16:00:00,no2,PIIANN,17.03,17.362652
2021-04-09 18:00:00,no2,PIIANN,14.32,12.307196
2023-10-02 07:00:00,no2,PIIANN,236.56667,199.78288
2025-08-11 12:00:00,no2,PIIANN,17.85,18.37402
2025-10-11 19:00:00,no2,PIIANN,17.87,21.354635
2022-07-09 07:00:00,no2,PIIANN,15.11,14.292664
2023-02-01 19:00:00,no2,PIIANN,14.67875,18.083893
2025-11-05 03:00:00,no2,PIIANN,13.13,13.543
2024-05-04 23:00:00,no2,PIIANN,10.09,8.605935
2024-09-07 13:00:00,no2,PIIANN,17.16,14.600231
2022-09-04 18:00:00,no2,PIIANN,20.15,22.609243
2023-04-12 04:00:00,no2,PIIANN,18.785,17.79056
2022-11-09 18:00:00,no2,PIIANN,8.61,13.010364
2024-03-03 14:00:00,no2,PIIANN,5.5800004,7.08688
2024-09-04 03:00:00,no2,PIIANN,8.65,8.711702
2022-08-11 08:00:00,no2,PIIANN,32.63,29.414165
2021-03-09 05:00:00,no2,PIIANN,12.87,14.120127
2022-05-11 16:00:00,no2,PIIANN,22.8,22.091803
2024-06-02 04:00:00,no2,PIIANN,12.52,11.801801
2022-10-02 08:00:00,no2,PIIANN,6.3800006,11.62359
2022-06-08 01:00:00,no2,PIIANN,10.58,13.530137
2025-05-08 22:00:00,no2,PIIANN,13.1,15.137603
2023-08-12 19:00:00,no2,PIIANN,19.2425,18.189327
2024-11-05 15:00:00,no2,PIIANN,20.02,22.448448
2021-11-10 05:00:00,no2,PIIANN,23.64,27.929829
2024-05-01 23:00:00,no2,PIIANN,15.93,16.238373
2023-10-07 14:00:00,no2,PIIANN,11.4875,14.9844675
2023-08-01 19:00:00,no2,PIIANN,49.947502,50.67693
2022-10-06 12:00:00,no2,PIIANN,16.83,14.899127
2023-08-06 19:00:00,no2,PIIANN,10.9,22.025066
2025-05-05 08:00:00,no2,PIIANN,13.23,14.751985
2022-02-11 09:00:00,no2,PIIANN,39.62,39.64553
2025-04-05 02:00:00,no2,PIIANN,13.22,12.969217
2024-04-11 12:00:00,no2,PIIANN,25.0,23.232384
2025-07-11 16:00:00,no2,PIIANN,17.84,17.987917
2023-08-02 01:00:00,no2,PIIANN,15.035,18.592247
2025-08-02 02:00:00,no2,PIIANN,19.19,21.228292
2024-01-10 16:00:00,no2,PIIANN,10.3116665,12.943565
2025-04-12 12:00:00,no2,PIIANN,17.75,17.23691
2022-01-09 08:00:00,no2,PIIANN,14.21,12.232892
2025-01-08 13:00:00,no2,PIIANN,13.1,12.628703
2025-02-03 13:00:00,no2,PIIANN,18.81,19.027138
2024-05-12 02:00:00,no2,PIIANN,19.24,18.84136
2025-08-06 05:00:00,no2,PIIANN,13.18,13.104986
2023-04-12 12:00:00,no2,PIIANN,16.3175,14.786258
2025-11-07 08:00:00,no2,PIIANN,13.1,14.007428
2024-03-01 19:00:00,no2,PIIANN,11.47,15.127176
2024-10-08 04:00:00,no2,PIIANN,11.64,13.534895
2022-07-04 12:00:00,no2,PIIANN,20.88,22.818575
2022-09-03 07:00:00,no2,PIIANN,16.23,18.187618
2024-02-03 19:00:00,no2,PIIANN,7.14,11.131681
2024-02-12 08:00:00,no2,PIIANN,19.14,19.309805
2024-01-03 18:00:00,no2,PIIANN,7.1,10.971463
2024-03-04 19:00:00,no2,PIIANN,8.22,11.779667
2025-04-04 21:00:00,no2,PIIANN,19.11,19.200191
2023-02-05 18:00:00,no2,PIIANN,5.53,11.756865
2022-06-10 09:00:00,no2,PIIANN,15.46,12.2077875
2025-04-10 07:00:00,no2,PIIANN,13.25,13.128061
2024-11-06 08:00:00,no2,PIIANN,20.48,17.83977
2025-01-12 16:00:00,no2,PIIANN,17.71,18.554682
2023-11-01 17:00:00,no2,PIIANN,38.5525,37.61715
2022-09-04 19:00:00,no2,PIIANN,73.14,25.261223
2023-11-11 06:00:00,no2,PIIANN,15.4825,14.263831
2023-11-07 20:00:00,no2,PIIANN,9.9325,17.537066
2021-06-12 18:00:00,no2,PIIANN,23.2,25.322668
2023-11-06 18:00:00,no2,PIIANN,13.12,23.601938
2025-11-03 16:00:00,no2,PIIANN,19.06,20.734133
2022-02-01 23:00:00,no2,PIIANN,34.66,32.165432
2025-11-10 19:00:00,no2,PIIANN,9.75,14.357106
2024-03-10 12:00:00,no2,PIIANN,10.18,11.241071
2023-05-09 09:00:00,no2,PIIANN,8.5,10.361974
2023-10-04 15:00:00,no2,PIIANN,140.56,64.58654
