target_timestamp,target,model,observed,predicted
2022-04-06 22:00:00,aqi,GRU,124.00000042777994,126.41878
2024-04-12 20:00:00,aqi,GRU,177.99999873454345,175.19025
2023-01-10 19:00:00,aqi,GRU,22.99999779414867,23.677597
2021-10-02 05:00:00,aqi,GRU,292.00000281385087,277.78082
2024-11-07 07:00:00,aqi,GRU,81.9999988564708,81.38897
2025-07-11 16:00:00,aqi,GRU,93.00000257920036,100.10297
2022-09-02 07:00:00,aqi,GRU,301.0000049144682,297.51993
2022-12-12 00:00:00,aqi,GRU,375.9999981581378,289.99594
2022-09-06 00:00:00,aqi,GRU,122.00000010538963,108.753685
2023-07-01 15:00:00,aqi,GRU,362.9999928132961,361.09668
2022-02-11 22:00:00,aqi,GRU,156.9999998984717,170.62431
2024-01-05 03:00:00,aqi,GRU,159.99999973219624,153.72919
2021-03-04 10:00:00,aqi,GRU,157.99999940980592,168.69714
2025-06-12 14:00:00,aqi,GRU,129.0000005838948,132.98993
2025-01-04 23:00:00,aqi,GRU,131.9999997677584,129.74686
2023-01-01 22:00:00,aqi,GRU,414.99999339711314,396.97458
2025-01-11 20:00:00,aqi,GRU,110.00000077049148,118.76058
2024-10-05 05:00:00,aqi,GRU,86.99999771286377,85.15482
2025-09-11 12:00:00,aqi,GRU,113.99999881582836,112.287125
2025-06-07 04:00:00,aqi,GRU,86.00000210069518,81.019936
2025-10-05 04:00:00,aqi,GRU,117.99999946060899,115.699814
2025-09-06 03:00:00,aqi,GRU,137.99999992260317,131.97409
2025-01-09 13:00:00,aqi,GRU,91.00000095708816,103.78157
2023-02-04 17:00:00,aqi,GRU,88.99999933497597,97.537315
2023-07-05 22:00:00,aqi,GRU,142.0000000799881,129.556
2024-02-11 11:00:00,aqi,GRU,338.99999414349986,335.16556
2024-12-01 19:00:00,aqi,GRU,190.9999988804977,192.60924
2022-03-06 06:00:00,aqi,GRU,136.00000008760856,132.33624
2025-06-09 17:00:00,aqi,GRU,84.00000047858299,82.89906
2023-09-07 13:00:00,aqi,GRU,39.999995985439796,43.640205
2024-05-12 07:00:00,aqi,GRU,207.00000145962025,202.5009
2023-07-03 19:00:00,aqi,GRU,154.9999995760814,149.73201
2024-07-06 13:00:00,aqi,GRU,81.9999988564708,86.214714
2023-12-05 10:00:00,aqi,GRU,134.9999999264134,139.70383
2023-04-09 07:00:00,aqi,GRU,69.99999952157266,72.2761
2022-06-09 06:00:00,aqi,GRU,67.99999789946047,69.01665
2022-08-08 06:00:00,aqi,GRU,59.00000099773061,57.221825
2022-12-12 09:00:00,aqi,GRU,385.99999587092384,384.06732
2023-03-12 13:00:00,aqi,GRU,174.0000006892066,176.08891
2023-05-08 06:00:00,aqi,GRU,51.999995320337945,53.410027
2021-06-02 00:00:00,aqi,GRU,339.9999897556684,234.13846
2025-05-03 06:00:00,aqi,GRU,86.99999771286377,85.379845
2022-03-05 18:00:00,aqi,GRU,106.00000012571084,113.17091
2022-08-12 09:00:00,aqi,GRU,381.99999262669945,384.63486
2021-02-03 23:00:00,aqi,GRU,151.00000023102265,147.28429
2025-03-11 11:00:00,aqi,GRU,108.99999995943539,104.75646
2025-01-01 10:00:00,aqi,GRU,191.9999996915538,193.96098
2023-12-05 23:00:00,aqi,GRU,131.00000025642416,125.778244
2024-03-12 17:00:00,aqi,GRU,202.99999821539586,208.2525
2021-10-04 16:00:00,aqi,GRU,110.00000077049148,180.19553
2022-12-09 18:00:00,aqi,GRU,110.00000077049148,109.62191
2022-01-08 21:00:00,aqi,GRU,110.00000077049148,113.55625
2021-11-05 12:00:00,aqi,GRU,110.00000077049148,139.78148
2025-08-11 19:00:00,aqi,PINN,80.99999804541471,84.37249
2023-03-07 06:00:00,aqi,PINN,43.99999922966418,40.52057
2022-08-03 22:00:00,aqi,PINN,110.00000077049148,205.4756
2025-03-05 06:00:00,aqi,PINN,72.00000114368486,75.928635
2022-08-10 06:00:00,aqi,PINN,51.999995320337945,50.492233
2022-10-10 04:00:00,aqi,PINN,55.99999856456232,68.257545
2024-10-06 09:00:00,aqi,PINN,186.00000002410474,178.97055
2021-01-07 22:00:00,aqi,PINN,110.00000077049148,131.81526
2025-11-07 02:00:00,aqi,PINN,92.00000176814426,90.3388
2021-11-06 01:00:00,aqi,PINN,110.00000077049148,153.66325
2021-09-01 22:00:00,aqi,PINN,110.00000077049148,250.92172
2022-09-11 11:00:00,aqi,PINN,242.00000385214608,249.4177
2022-08-07 02:00:00,aqi,PINN,79.00000162219001,83.66255
2024-10-03 03:00:00,aqi,PINN,106.00000012571084,110.28333
2024-07-01 12:00:00,aqi,PINN,175.99999971187503,177.40433
2025-03-01 17:00:00,aqi,PINN,309.99999661731056,328.30066
2021-06-01 09:00:00,aqi,PINN,110.00000077049148,268.1348
2022-03-07 13:00:00,aqi,PINN,110.00000077049148,152.40335
2022-07-07 18:00:00,aqi,PINN,75.99999918902174,78.085625
2022-06-04 13:00:00,aqi,PINN,264.9999965119988,272.90704
2025-06-02 18:00:00,aqi,PINN,141.00000000002555,150.5918
2024-02-03 06:00:00,aqi,PINN,110.99999898210382,109.43949
2023-07-02 12:00:00,aqi,PINN,282.00000510106486,283.83505
2024-09-10 04:00:00,aqi,PINN,153.00000055341295,161.42712
2023-06-10 18:00:00,aqi,PINN,24.999999416260863,22.8489
2025-12-09 13:00:00,aqi,PINN,85.00000128963909,87.270706
2021-11-04 16:00:00,aqi,PINN,110.00000077049148,188.0594
2024-07-03 17:00:00,aqi,PINN,68.99999871051656,75.30452
2023-04-06 03:00:00,aqi,PINN,75.99999918902174,79.50789
2024-07-07 17:00:00,aqi,PINN,55.99999856456232,56.325577
2024-04-07 21:00:00,aqi,PINN,110.00000077049148,120.13131
2023-12-03 09:00:00,aqi,PINN,153.00000055341295,158.40349
2024-04-01 18:00:00,aqi,PINN,273.99999861261614,265.42102
2024-08-06 22:00:00,aqi,PINN,142.9999999162528,123.34267
2024-11-10 16:00:00,aqi,PINN,131.9999997677584,129.61673
2023-04-04 10:00:00,aqi,PINN,79.00000162219001,83.12034
2025-07-12 13:00:00,aqi,PINN,110.00000077049148,134.6869
2025-03-08 12:00:00,aqi,PINN,79.00000162219001,76.13173
2023-05-09 06:00:00,aqi,PINN,24.000003804092273,23.284492
2023-07-11 20:00:00,aqi,PINN,203.99999902645195,195.72879
2021-07-04 23:00:00,aqi,PINN,110.00000077049148,152.4525
2023-09-01 23:00:00,aqi,PINN,381.99999262669945,361.19363
2025-08-09 18:00:00,aqi,PINN,90.00000014603208,90.0011
2023-04-01 12:00:00,aqi,PINN,110.00000077049148,224.96317
2024-03-07 06:00:00,aqi,PINN,50.00000409600075,48.660294
2023-05-08 14:00:00,aqi,PINN,50.99999970816934,44.55031
2022-08-12 18:00:00,aqi,PINN,389.0000035029796,393.7781
2025-02-07 14:00:00,aqi,PINN,86.00000210069518,85.43731
2025-05-06 03:00:00,aqi,PINN,86.99999771286377,87.04407
2023-11-06 05:00:00,aqi,PINN,74.99999837796564,74.969154
2023-08-06 06:00:00,aqi,PINN,56.999999375618415,56.813522
2022-06-06 15:00:00,aqi,PINN,106.00000012571084,108.76938
2025-04-09 17:00:00,aqi,PINN,97.00000062453724,97.2562
2024-12-05 10:00:00,aqi,PINN,106.00000012571084,99.594505
2025-10-02 11:00:00,aqi,PINN,299.9999989045246,293.0357
2023-01-03 07:00:00,aqi,PINN,186.00000002410474,190.04993
2022-07-05 12:00:00,aqi,PINN,106.00000012571084,110.26817
2025-04-11 11:00:00,aqi,PINN,146.0000000749078,149.7998
2021-12-05 19:00:00,aqi,PINN,110.00000077049148,144.29556
2024-05-07 10:00:00,aqi,PINN,56.999999375618415,50.46888
2021-12-05 13:00:00,aqi,PINN,110.00000077049148,168.6408
2022-04-07 07:00:00,aqi,PINN,110.00000077049148,117.40675
2021-02-02 02:00:00,aqi,PINN,370.9999993017449,360.90424
2021-03-12 15:00:00,aqi,PINN,380.0000014023623,384.26846
2025-11-13 01:00:00,aqi,PINN,110.00000077049148,179.59465
2023-12-01 19:00:00,aqi,PINN,383.00000903441804,388.83658
2022-10-08 16:00:00,aqi,PINN,92.00000176814426,93.98142
2022-05-09 02:00:00,aqi,PINN,69.99999952157266,74.65812
2025-01-09 16:00:00,aqi,PINN,98.99999964720567,100.59859
2025-08-01 20:00:00,aqi,PINN,141.00000000002555,134.04366
2025-06-11 00:00:00,aqi,PINN,175.99999971187503,74.60984
2022-03-11 01:00:00,aqi,PINN,174.99999890081892,168.20181
2025-12-12 03:00:00,aqi,PINN,206.00000064856414,198.99326
2023-12-09 10:00:00,aqi,PINN,39.999995985439796,38.314972
2021-10-02 22:00:00,aqi,PINN,351.9999994883416,345.15805
2022-03-02 01:00:00,aqi,PINN,361.99999720112754,360.67584
2024-05-02 21:00:00,aqi,PINN,215.9999983613501,199.0928
2025-04-06 13:00:00,aqi,PINN,101.99999948093021,112.64755
2024-11-05 02:00:00,aqi,PINN,110.00000077049148,75.50754
2023-11-06 20:00:00,aqi,PINN,62.99999904306749,67.1598
2022-03-03 11:00:00,aqi,PINN,247.99999832070765,246.05365
2025-11-12 12:00:00,aqi,PINN,151.99999974235686,150.31973
2024-04-11 22:00:00,aqi,PINN,247.99999832070765,234.36476
2022-02-04 03:00:00,aqi,PINN,285.9999979475143,282.25784
2025-07-08 15:00:00,aqi,PINN,110.00000077049148,116.76506
2023-05-03 23:00:00,aqi,PINN,97.00000062453724,106.78209
2023-12-09 04:00:00,aqi,PINN,36.99999875115901,39.124077
2025-03-09 00:00:00,aqi,PINN,86.99999771286377,96.48129
2024-09-04 14:00:00,aqi,PINN,106.00000012571084,106.52934
2025-05-06 01:00:00,aqi,PINN,86.99999771286377,89.61698
2025-11-06 14:00:00,aqi,PINN,110.00000077049148,164.84676
2024-03-06 07:00:00,aqi,PINN,82.99999966752691,80.444885
2022-08-06 01:00:00,aqi,PINN,107.00000093676694,100.971924
2024-05-07 09:00:00,aqi,PINN,55.99999856456232,50.803055
2022-04-10 01:00:00,aqi,PINN,84.00000047858299,95.80932
2022-05-08 15:00:00,aqi,PINN,90.00000014603208,88.946815
2025-11-09 18:00:00,aqi,PINN,80.00000243324611,82.19295
2025-02-11 00:00:00,aqi,PINN,110.00000077049148,82.44656
2022-09-12 17:00:00,aqi,PINN,404.99999568432713,396.82236
2025-01-05 07:00:00,aqi,PINN,71.00000033262876,69.396
2021-01-03 03:00:00,aqi,PINN,177.00000052293112,169.2652
2024-01-06 12:00:00,aqi,PINN,73.99999756690954,70.433395
2023-05-11 22:00:00,aqi,PINN,92.00000176814426,102.90499
2025-04-03 15:00:00,aqi,PINN,85.00000128963909,87.78553
2024-01-05 15:00:00,aqi,PINN,113.99999881582836,119.18206
2023-01-10 10:00:00,aqi,PINN,22.99999779414867,22.911263
2023-03-01 20:00:00,aqi,PINN,269.99999536839175,281.43317
2023-10-03 15:00:00,aqi,PINN,88.99999933497597,92.832664
2025-05-10 03:00:00,aqi,PINN,66.00000147623578,67.97708
2022-08-08 18:00:00,aqi,PINN,68.99999871051656,68.49813
2022-08-04 17:00:00,aqi,PINN,215.9999983613501,215.94293
2025-09-13 02:00:00,aqi,PINN,110.00000077049148,161.41414
2025-07-02 01:00:00,aqi,PINN,144.00000007744794,135.63582
2025-05-04 08:00:00,aqi,PINN,110.00000077049148,112.193405
2025-07-06 09:00:00,aqi,PINN,93.00000257920036,93.6403
2022-11-07 14:00:00,aqi,PINN,82.99999966752691,89.98575
2021-01-08 15:00:00,aqi,PINN,110.00000077049148,163.4824
2022-08-12 13:00:00,aqi,PINN,386.99999148309246,383.91248
2025-12-05 11:00:00,aqi,PINN,134.9999999264134,129.24591
2023-12-06 09:00:00,aqi,PINN,110.00000077049148,74.33885
2022-05-12 02:00:00,aqi,PINN,357.99999395690315,355.20517
2021-02-02 01:00:00,aqi,PINN,375.9999981581378,355.15543
2024-04-02 14:00:00,aqi,PINN,31.999999894766034,36.95124
2023-03-07 07:00:00,aqi,PINN,43.99999922966418,41.53057
2024-04-03 03:00:00,aqi,PINN,48.00000247388856,53.71292
2023-09-11 08:00:00,aqi,PINN,159.00000022086203,154.99133
2024-02-03 21:00:00,aqi,PINN,107.99999914837929,109.28807
2024-03-07 12:00:00,aqi,PINN,48.99999808605716,44.245293
2024-03-04 19:00:00,aqi,PINN,110.00000077049148,128.79834
2025-03-06 14:00:00,aqi,PINN,127.00000026150448,131.23247
2024-10-11 21:00:00,aqi,PINN,235.0000033736409,231.37471
2025-04-06 05:00:00,aqi,PINN,122.00000010538963,120.787926
2022-02-07 18:00:00,aqi,PINN,58.00000018667451,62.275665
2025-10-06 09:00:00,aqi,PINN,110.00000077049148,135.7877
2023-05-11 12:00:00,aqi,PINN,101.00000126931786,99.88846
2023-10-08 16:00:00,aqi,PINN,67.00000228729188,59.07737
2025-08-05 21:00:00,aqi,PINN,95.99999981348114,97.324165
2023-10-10 11:00:00,aqi,PINN,54.999997753506236,56.618782
2024-02-04 02:00:00,aqi,PINN,110.00000077049148,99.63367
2025-01-04 04:00:00,aqi,PINN,104.0000011030424,108.05389
2022-10-10 06:00:00,aqi,PINN,54.00000214133763,58.387962
2024-09-08 11:00:00,aqi,PINN,71.00000033262876,73.58943
2023-03-09 22:00:00,aqi,PINN,66.00000147623578,64.91632
2022-12-04 06:00:00,aqi,PINN,108.99999995943539,107.04396
2022-11-09 04:00:00,aqi,PINN,65.00000066517968,69.1212
2021-07-02 21:00:00,aqi,PINN,268.00000414405457,266.20477
2024-02-11 22:00:00,aqi,PINN,343.9999929998928,314.6299
2025-04-10 15:00:00,aqi,PINN,67.00000228729188,61.88748
2025-02-10 05:00:00,aqi,PINN,66.00000147623578,67.299995
2025-02-09 17:00:00,aqi,PINN,106.00000012571084,112.80804
2025-07-07 19:00:00,aqi,PINN,93.00000257920036,89.46181
2024-01-05 06:00:00,aqi,PINN,147.00000023610295,150.87445
2025-11-09 00:00:00,aqi,PINN,78.00000081113393,95.66385
2024-07-08 09:00:00,aqi,PINN,50.99999970816934,47.005608
2021-01-03 17:00:00,aqi,PINN,167.00000021070142,167.7601
2022-07-12 09:00:00,aqi,PINN,375.9999981581378,372.63324
2024-02-07 02:00:00,aqi,PINN,48.99999808605716,49.326485
2023-11-08 20:00:00,aqi,PINN,171.9999990670944,175.76262
2023-08-02 22:00:00,aqi,PINN,313.0000042493664,297.97778
2025-09-03 01:00:00,aqi,PINN,195.9999977368907,186.15697
2021-05-06 01:00:00,aqi,PINN,110.00000077049148,147.8895
2024-10-10 01:00:00,aqi,PINN,67.00000228729188,74.07468
2022-04-08 00:00:00,aqi,PINN,67.00000228729188,77.57954
2023-06-06 02:00:00,aqi,PINN,86.99999771286377,91.94008
2022-12-07 08:00:00,aqi,PINN,87.99999852391988,84.9674
2024-02-07 01:00:00,aqi,PINN,48.99999808605716,52.820374
2023-01-12 19:00:00,aqi,PINN,231.00000012941652,233.90181
2022-06-02 01:00:00,aqi,PINN,107.00000093676694,154.5069
2022-12-07 20:00:00,aqi,PINN,82.99999966752691,86.51665
2024-06-02 18:00:00,aqi,PINN,142.0000000799881,142.38747
2024-10-06 22:00:00,aqi,PINN,183.99999840199254,173.1076
2022-08-09 00:00:00,aqi,PINN,119.99999978299931,69.971886
2021-03-01 14:00:00,aqi,PINN,421.0000086612247,426.3255
2021-06-06 00:00:00,aqi,PINN,110.00000077049148,134.95116
2022-03-09 01:00:00,aqi,PINN,74.99999837796564,80.17854
2025-11-04 13:00:00,aqi,PINN,110.00000077049148,157.02737
2025-03-01 22:00:00,aqi,PINN,297.99999728241244,284.5986
2022-03-03 17:00:00,aqi,PINN,249.99999994281984,244.0461
2023-04-06 10:00:00,aqi,PINN,75.99999918902174,78.77475
2021-02-03 09:00:00,aqi,PINN,168.99999923336986,177.3273
2024-06-02 04:00:00,aqi,PINN,180.00000035665568,174.1995
2022-06-07 18:00:00,aqi,PINN,82.99999966752691,85.207436
2022-08-06 17:00:00,aqi,PINN,113.99999881582836,113.47359
2022-08-04 04:00:00,aqi,PINN,212.0000003160132,210.13042
2023-01-12 18:00:00,aqi,PINN,233.0000017515287,238.65761
2022-01-09 19:00:00,aqi,PINN,95.99999981348114,96.13203
2025-06-01 23:00:00,aqi,PINN,226.00000127302354,220.44868
2024-03-10 04:00:00,aqi,PINN,194.000001313666,198.5434
2024-04-11 17:00:00,aqi,PINN,264.9999965119988,271.71265
2024-04-12 03:00:00,aqi,PINN,165.99999939964533,160.35837
2024-12-07 13:00:00,aqi,PINN,43.99999922966418,43.940277
2023-07-11 01:00:00,aqi,PINN,113.99999881582836,109.42373
2025-06-13 00:00:00,aqi,PINN,110.00000077049148,133.8574
2022-07-03 02:00:00,aqi,PINN,110.00000077049148,189.85266
2021-03-04 23:00:00,aqi,PINN,165.99999939964533,157.84378
2025-07-12 06:00:00,aqi,PINN,142.0000000799881,143.11987
2022-05-04 19:00:00,aqi,PINN,268.99999975622313,281.02838
2022-08-02 11:00:00,aqi,PINN,294.00000443596304,294.09106
2025-04-04 11:00:00,aqi,PINN,119.00000027166509,120.44358
2022-08-11 03:00:00,aqi,PINN,231.00000012941652,241.66788
2025-05-10 17:00:00,aqi,PINN,68.99999871051656,69.24569
2022-10-05 22:00:00,aqi,PINN,91.00000095708816,89.10713
2022-05-06 23:00:00,aqi,PINN,107.99999914837929,100.76388
2022-08-07 07:00:00,aqi,PINN,80.99999804541471,84.05677
2023-12-09 21:00:00,aqi,PINN,46.99999646394497,47.763306
2022-12-06 23:00:00,aqi,PINN,114.99999962688446,112.667656
2023-11-07 12:00:00,aqi,PINN,50.00000409600075,47.978012
2023-10-04 04:00:00,aqi,PINN,80.00000243324611,87.90859
2021-01-05 11:00:00,aqi,PINN,110.00000077049148,104.166595
2024-01-02 07:00:00,aqi,PINN,119.99999978299931,116.51618
2024-05-08 00:00:00,aqi,PINN,110.00000077049148,65.62745
2022-01-04 14:00:00,aqi,PINN,304.9999977609176,307.6873
2024-11-10 23:00:00,aqi,PINN,157.99999940980592,173.79567
2025-04-09 02:00:00,aqi,PINN,97.99999883614959,97.99728
2025-02-05 14:00:00,aqi,PINN,71.00000033262876,78.697655
2025-04-06 08:00:00,aqi,PINN,119.00000027166509,117.784996
2022-03-05 23:00:00,aqi,PINN,97.99999883614959,95.37787
2021-03-04 03:00:00,aqi,PINN,114.99999962688446,124.703804
2023-01-01 13:00:00,aqi,PINN,423.9999954977304,420.50122
2025-11-06 04:00:00,aqi,PINN,110.00000077049148,124.41345
2025-07-10 01:00:00,aqi,PINN,67.99999789946047,55.313477
2025-12-01 21:00:00,aqi,PINN,357.99999395690315,348.88037
2022-04-05 00:00:00,aqi,PINN,97.00000062453724,237.37823
2025-09-05 01:00:00,aqi,PINN,104.0000011030424,112.47393
2022-05-09 20:00:00,aqi,PINN,79.00000162219001,82.20506
2025-04-02 09:00:00,aqi,PINN,194.000001313666,194.32181
2022-09-03 10:00:00,aqi,PINN,233.0000017515287,260.06543
2024-10-09 23:00:00,aqi,PINN,51.999995320337945,63.026924
2022-01-08 03:00:00,aqi,PINN,110.00000077049148,63.79608
2022-02-03 16:00:00,aqi,PINN,243.9999950764833,242.62582
2023-05-10 18:00:00,aqi,PINN,110.00000077049148,62.763702
2025-05-12 06:00:00,aqi,PINN,127.99999977283869,130.28496
2025-07-04 00:00:00,aqi,PINN,161.9999987548647,200.73482
2025-11-06 09:00:00,aqi,PINN,110.00000077049148,176.89366
2024-05-04 22:00:00,aqi,PINN,148.99999990863233,148.24359
2021-11-05 00:00:00,aqi,PINN,75.99999918902174,152.29028
2024-07-12 22:00:00,aqi,PINN,177.00000052293112,175.4411
2025-09-01 09:00:00,aqi,PINN,271.999996990504,270.66742
2022-09-11 09:00:00,aqi,PINN,242.00000385214608,252.40459
2024-08-09 10:00:00,aqi,PINN,146.0000000749078,146.08302
2022-10-11 20:00:00,aqi,PINN,295.0000000481316,298.86792
2022-02-10 17:00:00,aqi,PINN,121.0000005940554,123.56192
2021-09-03 02:00:00,aqi,PINN,110.00000077049148,228.60098
2025-01-01 13:00:00,aqi,PINN,188.00000164621693,193.23596
2023-07-04 07:00:00,aqi,PINN,90.00000014603208,87.17914
2024-06-07 08:00:00,aqi,PINN,50.00000409600075,46.069893
2024-03-02 05:00:00,aqi,PINN,61.99999823201139,64.230095
2023-03-01 19:00:00,aqi,PINN,271.999996990504,284.1207
2023-03-08 19:00:00,aqi,PINN,113.00000060421601,111.91563
2025-12-10 23:00:00,aqi,PINN,111.99999979315992,114.89643
2024-03-11 02:00:00,aqi,PINN,318.00000310575933,315.9253
2023-08-04 09:00:00,aqi,PINN,81.9999988564708,80.64688
2025-07-05 10:00:00,aqi,PINN,80.99999804541471,80.22937
2024-06-03 01:00:00,aqi,PINN,41.000001995383386,63.736794
2023-11-09 13:00:00,aqi,PINN,36.99999875115901,36.147118
2022-06-04 21:00:00,aqi,PINN,257.000000421325,262.93576
2024-11-03 07:00:00,aqi,PINN,189.000002457273,190.35304
2024-09-08 19:00:00,aqi,PINN,71.00000033262876,65.84863
2025-03-05 20:00:00,aqi,PINN,88.99999933497597,89.86894
2023-12-05 22:00:00,aqi,PINN,136.00000008760856,136.33054
2022-04-03 11:00:00,aqi,PINN,242.00000385214608,244.71202
2024-06-01 22:00:00,aqi,PINN,237.0000049957531,226.34023
2025-10-10 07:00:00,aqi,PINN,67.99999789946047,70.88411
2022-01-09 09:00:00,aqi,PINN,77.00000000007782,78.058716
2022-01-08 23:00:00,aqi,PINN,110.00000077049148,97.162766
2021-03-07 21:00:00,aqi,PINN,154.9999995760814,165.63893
2023-07-02 19:00:00,aqi,PINN,285.0000023353457,284.68863
2021-04-05 01:00:00,aqi,PINN,110.00000077049148,145.18483
2022-06-04 04:00:00,aqi,PINN,282.00000510106486,282.7375
2025-10-09 08:00:00,aqi,PINN,94.99999900242506,93.69875
2025-09-12 18:00:00,aqi,PINN,269.99999536839175,272.47827
2022-06-05 21:00:00,aqi,PINN,104.99999931465476,101.63956
2023-02-09 23:00:00,aqi,PINN,67.99999789946047,70.85879
2021-09-05 16:00:00,aqi,PINN,85.00000128963909,82.47626
2023-06-02 09:00:00,aqi,PINN,294.00000443596304,296.0339
2023-07-09 00:00:00,aqi,PINN,27.999996650541647,54.09462
2024-01-04 22:00:00,aqi,PINN,110.00000077049148,160.45961
2024-05-03 09:00:00,aqi,PINN,54.999997753506236,56.29274
2024-06-04 09:00:00,aqi,PINN,95.99999981348114,99.21182
2023-08-05 18:00:00,aqi,PINN,110.00000077049148,158.49236
2024-12-05 08:00:00,aqi,PINN,108.99999995943539,103.82762
2024-04-04 23:00:00,aqi,PINN,167.00000021070142,160.35022
2023-09-04 20:00:00,aqi,PINN,86.00000210069518,88.970795
2022-08-03 14:00:00,aqi,PINN,110.00000077049148,194.35213
2025-02-01 23:00:00,aqi,PINN,318.00000310575933,281.8074
2024-07-10 09:00:00,aqi,PINN,86.99999771286377,92.80569
2024-11-11 15:00:00,aqi,PINN,282.00000510106486,281.75027
2022-10-03 14:00:00,aqi,PINN,261.99999927771796,265.56464
2022-11-09 16:00:00,aqi,PINN,50.99999970816934,51.20156
2024-03-06 22:00:00,aqi,PINN,117.00000124899664,119.803345
2021-09-07 10:00:00,aqi,PINN,65.00000066517968,68.03914
2025-03-05 13:00:00,aqi,PINN,80.00000243324611,81.354546
2022-04-09 07:00:00,aqi,PINN,46.00000085177636,46.0823
2024-08-02 03:00:00,aqi,PINN,191.9999996915538,190.21738
2025-12-07 11:00:00,aqi,PINN,100.00000045826178,101.74621
2025-10-09 02:00:00,aqi,PINN,86.99999771286377,98.04343
2021-07-02 09:00:00,aqi,PINN,261.0000036655494,258.3189
2025-01-03 15:00:00,aqi,PINN,164.00000037697689,165.0236
2023-08-07 15:00:00,aqi,PINN,39.000000373271206,40.271942
2023-03-06 14:00:00,aqi,PINN,74.99999837796564,77.13223
2022-01-06 18:00:00,aqi,PINN,159.99999973219624,158.57957
2022-11-01 23:00:00,aqi,PINN,110.00000077049148,258.36057
2022-08-02 21:00:00,aqi,PINN,302.00000052663677,294.6656
2024-10-01 11:00:00,aqi,PINN,171.00000085548206,170.99144
2022-09-11 05:00:00,aqi,PINN,242.00000385214608,245.9212
2023-04-03 04:00:00,aqi,PINN,122.99999961672384,126.010796
2023-06-12 11:00:00,aqi,PINN,101.99999948093021,101.259125
2025-03-12 03:00:00,aqi,PINN,130.000000095229,128.43576
2024-01-05 12:00:00,aqi,PINN,111.99999979315992,120.42126
2022-10-08 11:00:00,aqi,PINN,94.99999900242506,96.07805
2024-02-01 15:00:00,aqi,PINN,202.99999821539586,204.27715
2022-04-13 00:00:00,aqi,PINN,110.00000077049148,351.135
2024-11-12 05:00:00,aqi,PINN,191.9999996915538,198.3316
2025-07-02 15:00:00,aqi,PINN,117.99999946060899,117.16178
2021-10-02 14:00:00,aqi,PINN,313.99999986153495,318.49286
2023-03-12 09:00:00,aqi,PINN,168.99999923336986,163.04872
2025-12-11 17:00:00,aqi,PINN,186.00000002410474,189.95937
2024-01-09 00:00:00,aqi,PINN,110.00000077049148,61.976845
2025-08-02 05:00:00,aqi,PINN,130.000000095229,128.15445
2024-02-10 02:00:00,aqi,PINN,101.00000126931786,105.739426
2022-10-12 23:00:00,aqi,PINN,361.0000015889589,345.751
2022-03-07 14:00:00,aqi,PINN,110.00000077049148,150.99419
2022-01-04 11:00:00,aqi,PINN,304.9999977609176,307.56012
2022-04-05 17:00:00,aqi,PINN,86.99999771286377,91.83093
2022-04-09 01:00:00,aqi,PINN,110.00000077049148,69.11865
2023-10-10 07:00:00,aqi,PINN,58.00000018667451,55.66297
2023-05-11 13:00:00,aqi,PINN,101.00000126931786,99.36946
2023-09-07 08:00:00,aqi,PINN,39.999995985439796,37.886795
2023-02-01 21:00:00,aqi,PINN,337.0000029191626,336.43298
2024-03-13 02:00:00,aqi,PINN,110.00000077049148,140.19466
2022-05-01 18:00:00,aqi,PINN,402.0000088478214,399.6498
2024-07-09 18:00:00,aqi,PINN,161.00000054325236,165.94864
2021-04-12 16:00:00,aqi,PINN,384.0000046465866,382.99454
