target_timestamp,target,model,observed,predicted
2022-08-07 07:00:00,no2,PIIANN,56.68,40.343353
2023-12-09 21:00:00,no2,PIIANN,9.975001,17.588116
2022-12-06 23:00:00,no2,PIIANN,58.6,46.811104
2023-11-07 12:00:00,no2,PIIANN,40.1,27.43127
2023-10-04 04:00:00,no2,PIIANN,60.675,29.348742
2021-01-05 11:00:00,no2,PIIANN,51.25,41.36911
2024-01-02 07:00:00,no2,PIIANN,11.700002,12.823613
2024-05-08 00:00:00,no2,PIIANN,9.882501,14.066209
2022-01-04 14:00:00,no2,PIIANN,63.18,81.91198
2024-11-10 23:00:00,no2,PIIANN,14.520003,20.29812
2025-04-09 02:00:00,no2,PIIANN,12.770001,29.402824
2025-02-05 14:00:00,no2,PIIANN,17.1,38.22487
2025-04-06 08:00:00,no2,PIIANN,17.1,42.569386
2022-03-05 23:00:00,no2,PIIANN,71.05,47.261784
2021-03-04 03:00:00,no2,PIIANN,116.05,57.766766
2023-01-01 13:00:00,no2,PIIANN,67.5,86.18461
2025-11-06 04:00:00,no2,PIIANN,17.1,24.398048
2025-07-10 01:00:00,no2,PIIANN,10.9525,24.939919
2025-12-01 21:00:00,no2,PIIANN,11.600001,40.260357
2022-04-05 00:00:00,no2,PIIANN,69.4,114.82378
2025-09-05 01:00:00,no2,PIIANN,17.1,24.435297
2022-05-09 20:00:00,no2,PIIANN,40.12,27.12138
2025-04-02 09:00:00,no2,PIIANN,11.930001,30.159586
2022-09-03 10:00:00,no2,PIIANN,104.09999,89.64393
2024-10-09 23:00:00,no2,PIIANN,14.6500025,20.697836
2022-01-08 03:00:00,no2,PIIANN,41.22,33.444153
2022-02-03 16:00:00,no2,PIIANN,111.52,80.322975
2023-05-10 18:00:00,no2,PIIANN,12.899999,21.46012
2025-05-12 06:00:00,no2,PIIANN,11.320001,26.034245
2025-07-04 00:00:00,no2,PIIANN,10.45,22.457218
2025-11-06 09:00:00,no2,PIIANN,17.1,32.903538
2024-05-04 22:00:00,no2,PIIANN,8.900001,20.913837
2021-11-05 00:00:00,no2,PIIANN,61.5,88.31138
2024-07-12 22:00:00,no2,PIIANN,12.250003,21.023268
2025-09-01 09:00:00,no2,PIIANN,11.97,25.868666
2022-09-11 09:00:00,no2,PIIANN,71.43,65.18784
2024-08-09 10:00:00,no2,PIIANN,14.699998,24.774296
2022-10-11 20:00:00,no2,PIIANN,78.65,63.852325
2022-02-10 17:00:00,no2,PIIANN,44.1,35.4228
2021-09-03 02:00:00,no2,PIIANN,113.9952,123.7643
2025-01-01 13:00:00,no2,PIIANN,12.100001,22.147001
2023-07-04 07:00:00,no2,PIIANN,59.875,33.890152
2024-06-07 08:00:00,no2,PIIANN,9.72,17.121447
2024-03-02 05:00:00,no2,PIIANN,11.600001,12.378139
2023-03-01 19:00:00,no2,PIIANN,59.075,69.251854
2023-03-08 19:00:00,no2,PIIANN,44.15,42.50566
2025-12-10 23:00:00,no2,PIIANN,10.330001,25.698406
2024-03-11 02:00:00,no2,PIIANN,14.580001,41.336216
2023-08-04 09:00:00,no2,PIIANN,68.166664,33.788815
2025-07-05 10:00:00,no2,PIIANN,17.1,36.79084
2024-06-03 01:00:00,no2,PIIANN,11.000001,8.85588
2023-11-09 13:00:00,no2,PIIANN,7.775,23.478441
2022-06-04 21:00:00,no2,PIIANN,146.93,107.94088
2024-11-03 07:00:00,no2,PIIANN,11.000001,14.206456
2024-09-08 19:00:00,no2,PIIANN,10.580003,17.332481
2025-03-05 20:00:00,no2,PIIANN,17.1,37.39533
2023-12-05 22:00:00,no2,PIIANN,66.1,46.50852
2022-04-03 11:00:00,no2,PIIANN,118.48,90.966095
2024-06-01 22:00:00,no2,PIIANN,7.519999,28.119804
2025-10-10 07:00:00,no2,PIIANN,10.9800005,22.003168
2022-01-09 09:00:00,no2,PIIANN,35.77,28.754807
2022-01-08 23:00:00,no2,PIIANN,43.85,54.72899
2021-03-07 21:00:00,no2,PIIANN,117.95,96.85067
2023-07-02 19:00:00,no2,PIIANN,75.075,51.46114
2021-04-05 01:00:00,no2,PIIANN,62.32,61.776672
2022-06-04 04:00:00,no2,PIIANN,114.0,98.57214
2025-10-09 08:00:00,no2,PIIANN,12.2,31.763962
2025-09-12 18:00:00,no2,PIIANN,8.929999,47.276672
2022-06-05 21:00:00,no2,PIIANN,94.85,60.908875
2023-02-09 23:00:00,no2,PIIANN,51.525,31.264738
2021-09-05 16:00:00,no2,PIIANN,57.95,42.63481
2023-06-02 09:00:00,no2,PIIANN,61.866665,47.83604
2023-07-09 00:00:00,no2,PIIANN,4.9499993,19.430021
2024-01-04 22:00:00,no2,PIIANN,7.8000016,24.509342
2024-05-03 09:00:00,no2,PIIANN,11.100001,14.5349455
2024-06-04 09:00:00,no2,PIIANN,9.030002,16.931465
2023-08-05 18:00:00,no2,PIIANN,66.8,42.88216
2024-12-05 08:00:00,no2,PIIANN,8.7,21.61246
2024-04-04 23:00:00,no2,PIIANN,8.830001,17.837017
2023-09-04 20:00:00,no2,PIIANN,69.8,37.133404
2022-08-03 14:00:00,no2,PIIANN,92.15,50.159847
2025-02-01 23:00:00,no2,PIIANN,12.12,31.942158
2024-07-10 09:00:00,no2,PIIANN,14.63,21.7578
2024-11-11 15:00:00,no2,PIIANN,14.420001,40.935726
2022-10-03 14:00:00,no2,PIIANN,104.78,79.873344
2022-11-09 16:00:00,no2,PIIANN,41.82,33.640408
2024-03-06 22:00:00,no2,PIIANN,10.200002,20.508928
2021-09-07 10:00:00,no2,PIIANN,3.5749993,46.690056
2025-03-05 13:00:00,no2,PIIANN,17.1,40.737213
2022-04-09 07:00:00,no2,PIIANN,34.55,27.12194
2024-08-02 03:00:00,no2,PIIANN,9.8,13.974145
2025-12-07 11:00:00,no2,PIIANN,13.72,41.023335
2025-10-09 02:00:00,no2,PIIANN,10.499999,23.803638
2021-07-02 09:00:00,no2,PIIANN,87.5,102.00469
2025-01-03 15:00:00,no2,PIIANN,10.55,24.084158
2023-08-07 15:00:00,no2,PIIANN,36.825,34.41437
2023-03-06 14:00:00,no2,PIIANN,65.75,38.057873
2022-01-06 18:00:00,no2,PIIANN,68.68,56.758152
2022-11-01 23:00:00,no2,PIIANN,91.67,108.379364
2022-08-02 21:00:00,no2,PIIANN,120.9,95.80031
2024-10-01 11:00:00,no2,PIIANN,7.5699983,25.93112
2022-09-11 05:00:00,no2,PIIANN,74.4,57.639107
2023-04-03 04:00:00,no2,PIIANN,55.175,26.03695
2023-06-12 11:00:00,no2,PIIANN,7.4999986,23.552109
2025-03-12 03:00:00,no2,PIIANN,11.28,24.157917
2024-01-05 12:00:00,no2,PIIANN,8.900001,19.20891
2022-10-08 11:00:00,no2,PIIANN,51.75,48.24306
2024-02-01 15:00:00,no2,PIIANN,7.4499993,29.048021
2022-04-13 00:00:00,no2,PIIANN,117.49046,132.17436
2024-11-12 05:00:00,no2,PIIANN,12.350001,15.523528
2025-07-02 15:00:00,no2,PIIANN,11.45,27.418606
2021-10-02 14:00:00,no2,PIIANN,121.3,112.17851
2023-03-12 09:00:00,no2,PIIANN,17.1,24.41106
2025-12-11 17:00:00,no2,PIIANN,8.999999,38.369022
2024-01-09 00:00:00,no2,PIIANN,10.38,14.013518
2025-08-02 05:00:00,no2,PIIANN,11.580001,15.766711
2024-02-10 02:00:00,no2,PIIANN,14.600001,16.564543
2022-10-12 23:00:00,no2,PIIANN,102.8,115.36242
2022-03-07 14:00:00,no2,PIIANN,61.65,53.77289
2022-01-04 11:00:00,no2,PIIANN,68.68,82.447464
2022-04-05 17:00:00,no2,PIIANN,76.7,46.00068
2022-04-09 01:00:00,no2,PIIANN,32.45,49.874973
2023-10-10 07:00:00,no2,PIIANN,12.425,19.035467
2023-05-11 13:00:00,no2,PIIANN,12.750001,22.648325
2023-09-07 08:00:00,no2,PIIANN,27.55,24.759258
2023-02-01 21:00:00,no2,PIIANN,58.275,79.3491
2024-03-13 02:00:00,no2,PIIANN,12.269145,12.268859
2022-05-01 18:00:00,no2,PIIANN,118.057144,128.01447
2024-07-09 18:00:00,no2,PIIANN,14.699998,29.822893
2021-04-12 16:00:00,no2,PIIANN,138.58,111.451164
2024-12-10 00:00:00,no2,PIIANN,14.600001,17.03742
2022-12-10 01:00:00,no2,PIIANN,45.48,31.173342
2025-08-05 12:00:00,no2,PIIANN,17.1,34.289852
2024-11-04 14:00:00,no2,PIIANN,9.2,26.681246
2022-11-04 23:00:00,no2,PIIANN,63.3,39.833405
2022-08-02 07:00:00,no2,PIIANN,89.32,84.80908
2022-09-02 00:00:00,no2,PIIANN,108.52,40.00354
2023-11-05 11:00:00,no2,PIIANN,61.225,38.806755
2023-01-12 21:00:00,no2,PIIANN,15.625001,32.43028
2024-03-04 01:00:00,no2,PIIANN,7.8199983,19.875462
2025-04-11 00:00:00,no2,PIIANN,17.62,19.46826
2024-11-11 18:00:00,no2,PIIANN,14.480002,41.890423
2023-02-06 17:00:00,no2,PIIANN,64.125,37.00151
2023-03-02 18:00:00,no2,PIIANN,61.45,41.932182
2022-02-09 18:00:00,no2,PIIANN,34.3,28.414993
2021-09-04 21:00:00,no2,PIIANN,90.5,94.852554
2025-01-10 11:00:00,no2,PIIANN,10.28,33.880814
2025-06-03 17:00:00,no2,PIIANN,10.520001,22.593737
2022-08-02 05:00:00,no2,PIIANN,87.3,86.9779
2024-12-06 13:00:00,no2,PIIANN,9.8,32.580822
2022-06-01 19:00:00,no2,PIIANN,114.85,114.62597
2025-09-05 05:00:00,no2,PIIANN,17.1,28.261835
2024-12-02 01:00:00,no2,PIIANN,9.8,25.736265
2024-06-12 21:00:00,no2,PIIANN,12.299998,26.105282
2023-04-07 11:00:00,no2,PIIANN,30.225,25.825998
2021-09-01 17:00:00,no2,PIIANN,104.43,117.63193
2024-03-02 07:00:00,no2,PIIANN,11.650001,12.997739
2023-01-07 19:00:00,no2,PIIANN,30.9,22.49857
2023-09-01 20:00:00,no2,PIIANN,68.0,90.244835
2024-05-03 07:00:00,no2,PIIANN,11.000001,11.654893
2022-07-06 03:00:00,no2,PIIANN,49.7,39.338757
2024-05-12 00:00:00,no2,PIIANN,12.250003,26.674929
2023-09-05 04:00:00,no2,PIIANN,52.575,30.018494
2022-12-12 15:00:00,no2,PIIANN,90.3,89.759796
2024-11-02 22:00:00,no2,PIIANN,9.750001,19.509087
2024-08-09 09:00:00,no2,PIIANN,14.770001,23.639347
2022-01-10 20:00:00,no2,PIIANN,48.12,31.01067
2022-08-12 03:00:00,no2,PIIANN,113.68,104.48074
2025-07-09 20:00:00,no2,PIIANN,11.12,43.98645
2022-11-08 00:00:00,no2,PIIANN,45.42,44.01505
2024-12-11 09:00:00,no2,PIIANN,14.500001,33.424107
2022-03-04 05:00:00,no2,PIIANN,66.2,47.588963
2023-03-09 18:00:00,no2,PIIANN,63.35,34.435425
2023-05-03 17:00:00,no2,PIIANN,62.35,36.76463
2021-06-01 13:00:00,no2,PIIANN,105.45,131.84186
2024-10-02 20:00:00,no2,PIIANN,9.7,26.65985
2025-12-09 14:00:00,no2,PIIANN,11.420001,33.89413
2022-06-02 22:00:00,no2,PIIANN,92.45,74.37286
2025-08-02 07:00:00,no2,PIIANN,11.500001,19.413303
2025-09-11 05:00:00,no2,PIIANN,13.850001,26.222403
2023-04-03 18:00:00,no2,PIIANN,60.85,35.68634
2022-10-10 08:00:00,no2,PIIANN,42.32,31.113752
2022-11-07 07:00:00,no2,PIIANN,64.05,40.450016
2022-01-08 17:00:00,no2,PIIANN,36.38,56.42879
2021-04-02 08:00:00,no2,PIIANN,127.5,151.91678
2025-03-10 13:00:00,no2,PIIANN,10.580003,29.592823
2022-04-09 04:00:00,no2,PIIANN,33.38,26.66103
2022-03-01 21:00:00,no2,PIIANN,120.93,124.43569
2023-11-05 23:00:00,no2,PIIANN,67.325,40.639103
2024-09-09 11:00:00,no2,PIIANN,14.699998,20.584906
2024-09-04 21:00:00,no2,PIIANN,9.150001,17.375433
2024-06-05 16:00:00,no2,PIIANN,8.999999,32.30284
2025-06-05 02:00:00,no2,PIIANN,10.330611,24.404842
2024-01-04 23:00:00,no2,PIIANN,7.8000016,22.339481
2021-06-12 15:00:00,no2,PIIANN,93.93,94.90374
2024-08-09 11:00:00,no2,PIIANN,14.699998,25.334496
2024-09-08 20:00:00,no2,PIIANN,10.499999,15.57685
2025-10-10 16:00:00,no2,PIIANN,9.38,22.297594
2024-02-12 14:00:00,no2,PIIANN,12.28,20.60922
2022-07-08 08:00:00,no2,PIIANN,43.75,39.529232
2025-03-07 07:00:00,no2,PIIANN,8.749999,28.896568
2025-02-02 05:00:00,no2,PIIANN,12.12,21.31042
2023-08-02 05:00:00,no2,PIIANN,57.775,48.757202
2022-10-05 04:00:00,no2,PIIANN,77.47,50.131252
2024-04-03 19:00:00,no2,PIIANN,11.05,17.526865
2025-01-09 22:00:00,no2,PIIANN,10.400001,29.359205
2023-06-06 13:00:00,no2,PIIANN,47.95,39.906616
2025-01-08 19:00:00,no2,PIIANN,11.870002,34.404163
2022-09-07 11:00:00,no2,PIIANN,63.45,44.332455
2021-08-02 03:00:00,no2,PIIANN,102.82,107.45267
2022-11-12 08:00:00,no2,PIIANN,86.78,72.51552
2023-05-07 04:00:00,no2,PIIANN,27.675,25.077002
2024-08-02 20:00:00,no2,PIIANN,9.850003,23.181196
2025-02-02 02:00:00,no2,PIIANN,12.020001,19.179846
2025-01-07 01:00:00,no2,PIIANN,10.88,27.766327
2023-06-12 15:00:00,no2,PIIANN,7.4499993,22.857992
2022-07-08 05:00:00,no2,PIIANN,42.68,35.69201
2022-03-09 18:00:00,no2,PIIANN,34.55,41.943268
2024-03-02 00:00:00,no2,PIIANN,11.600001,31.398237
2023-06-11 16:00:00,no2,PIIANN,15.775001,25.963207
2022-05-09 18:00:00,no2,PIIANN,37.78,29.099907
2024-04-01 23:00:00,no2,PIIANN,17.1,31.656584
2024-08-12 20:00:00,no2,PIIANN,12.38,26.769669
2025-08-10 10:00:00,no2,PIIANN,9.7699995,23.438229
2023-01-12 15:00:00,no2,PIIANN,18.274998,39.793255
2023-12-05 03:00:00,no2,PIIANN,62.7,30.981329
2025-04-04 05:00:00,no2,PIIANN,10.600001,19.997437
2023-03-03 04:00:00,no2,PIIANN,63.925,31.734682
2024-06-02 16:00:00,no2,PIIANN,9.850003,19.39511
2022-01-04 09:00:00,no2,PIIANN,63.6,75.3134
2024-12-07 15:00:00,no2,PIIANN,9.750001,19.94055
2024-06-10 06:00:00,no2,PIIANN,14.62,19.60324
2023-02-12 18:00:00,no2,PIIANN,1.9000002,23.799622
2022-09-07 05:00:00,no2,PIIANN,62.75,37.779037
2024-11-12 21:00:00,no2,PIIANN,12.520001,15.98779
2022-04-10 20:00:00,no2,PIIANN,38.25,27.255648
2022-05-03 06:00:00,no2,PIIANN,94.82,73.5414
2024-05-04 19:00:00,no2,PIIANN,8.900001,25.429836
2022-05-03 08:00:00,no2,PIIANN,97.35,72.68282
2023-09-07 05:00:00,no2,PIIANN,27.075,23.088898
2021-04-05 00:00:00,no2,PIIANN,62.48,73.16171
2025-01-11 01:00:00,no2,PIIANN,8.356002,22.117132
2024-07-06 02:00:00,no2,PIIANN,10.100001,18.79382
2021-03-01 21:00:00,no2,PIIANN,123.88,146.03535
2023-01-04 12:00:00,no2,PIIANN,60.9,30.354965
2024-08-04 04:00:00,no2,PIIANN,9.2,13.617793
2022-10-02 17:00:00,no2,PIIANN,136.12,97.546616
2023-06-03 12:00:00,no2,PIIANN,62.975,36.503906
2025-07-07 12:00:00,no2,PIIANN,11.920001,39.486237
2025-07-07 20:00:00,no2,PIIANN,11.78,36.82251
2025-04-09 16:00:00,no2,PIIANN,11.38,40.103428
2021-04-08 00:00:00,no2,PIIANN,123.82001,120.8327
2022-08-02 19:00:00,no2,PIIANN,126.57,89.19103
2023-01-07 18:00:00,no2,PIIANN,34.2,23.797789
2023-04-10 07:00:00,no2,PIIANN,11.775001,15.831191
2022-08-07 01:00:00,no2,PIIANN,61.3,41.413784
2023-02-08 23:00:00,no2,PIIANN,41.975,34.636204
2022-07-02 06:00:00,no2,PIIANN,88.3,85.89841
2024-08-01 13:00:00,no2,PIIANN,7.72,20.9892
2023-03-11 11:00:00,no2,PIIANN,13.750003,19.340338
2024-09-02 17:00:00,no2,PIIANN,9.8,23.45589
2025-01-04 20:00:00,no2,PIIANN,10.150001,26.267813
2025-02-06 01:00:00,no2,PIIANN,17.1,32.93139
2024-03-12 21:00:00,no2,PIIANN,12.22,19.920462
2023-08-07 13:00:00,no2,PIIANN,35.425,33.585583
2024-05-06 13:00:00,no2,PIIANN,10.119998,26.59496
2022-02-06 07:00:00,no2,PIIANN,60.7,45.343952
2021-02-02 17:00:00,no2,PIIANN,140.65,132.97838
2024-03-05 03:00:00,no2,PIIANN,8.900001,17.254427
2021-03-12 19:00:00,no2,PIIANN,152.35002,126.885925
2023-09-07 10:00:00,no2,PIIANN,35.0,27.08054
2021-07-01 23:00:00,no2,PIIANN,98.5,118.42995
2023-04-09 11:00:00,no2,PIIANN,2.9250016,23.981466
2024-10-06 01:00:00,no2,PIIANN,10.150001,26.194134
2022-08-07 23:00:00,no2,PIIANN,73.72,46.621613
2025-07-09 00:00:00,no2,PIIANN,9.7,30.162073
2025-04-06 04:00:00,no2,PIIANN,17.1,36.913105
2024-09-07 03:00:00,no2,PIIANN,9.670001,16.976856
2024-09-09 17:00:00,no2,PIIANN,14.72,28.896852
2024-06-12 03:00:00,no2,PIIANN,17.1,26.536837
2023-03-12 01:00:00,no2,PIIANN,12.58368,17.276148
2025-06-12 04:00:00,no2,PIIANN,10.55,23.200823
2022-12-10 14:00:00,no2,PIIANN,41.12,37.859295
2023-09-11 07:00:00,no2,PIIANN,14.95,18.712471
2025-10-11 19:00:00,no2,PIIANN,16.150002,51.194054
2023-08-11 23:00:00,no2,PIIANN,16.075,24.354883
2022-12-01 22:00:00,no2,PIIANN,104.38,96.05731
2022-01-01 22:00:00,no2,PIIANN,94.33,110.343124
2025-11-02 19:00:00,no2,PIIANN,10.38,18.956676
2022-07-08 14:00:00,no2,PIIANN,43.3,47.45982
2025-05-11 22:00:00,no2,PIIANN,14.28,39.17811
2022-05-11 08:00:00,no2,PIIANN,91.98,90.600746
2024-04-12 14:00:00,no2,PIIANN,12.352859,21.158237
2021-02-02 14:00:00,no2,PIIANN,133.83,128.6758
2025-01-08 04:00:00,no2,PIIANN,11.270001,25.23377
2022-05-01 20:00:00,no2,PIIANN,116.97143,125.706154
2025-12-02 18:00:00,no2,PIIANN,10.420001,24.374117
2023-04-08 21:00:00,no2,PIIANN,44.225,28.497393
2025-02-04 10:00:00,no2,PIIANN,10.7,29.221952
2021-02-02 06:00:00,no2,PIIANN,105.02,132.3802
2022-04-10 06:00:00,no2,PIIANN,42.15,30.020731
2022-10-05 10:00:00,no2,PIIANN,48.17,50.906494
2024-05-06 05:00:00,no2,PIIANN,10.200002,18.851892
2022-01-01 18:00:00,no2,PIIANN,94.7,96.704056
2022-01-03 19:00:00,no2,PIIANN,114.02,76.40761
2022-04-06 06:00:00,no2,PIIANN,48.62,45.029762
2021-07-07 15:00:00,no2,PIIANN,138.0,114.84396
2024-07-05 21:00:00,no2,PIIANN,8.800002,24.95169
2024-04-09 13:00:00,no2,PIIANN,14.6500025,23.325438
2022-10-09 09:00:00,no2,PIIANN,41.13,30.33547
2023-02-01 19:00:00,no2,PIIANN,60.625,81.18154
2024-09-12 05:00:00,no2,PIIANN,12.350001,14.826867
2021-02-08 03:00:00,no2,PIIANN,110.95,105.43877
2022-02-05 14:00:00,no2,PIIANN,95.92,49.274174
2022-10-03 17:00:00,no2,PIIANN,124.40001,84.54986
2022-05-05 00:00:00,no2,PIIANN,78.1,129.14067
2025-02-03 23:00:00,no2,PIIANN,10.55,12.841493
2021-03-08 05:00:00,no2,PIIANN,111.0,103.17788
2023-01-08 17:00:00,no2,PIIANN,48.475,30.484581
2023-04-08 13:00:00,no2,PIIANN,42.5,37.73658
2023-08-07 11:00:00,no2,PIIANN,33.3,30.879353
2022-11-10 04:00:00,no2,PIIANN,46.35,30.185179
2021-09-04 12:00:00,no2,PIIANN,77.72,75.87685
2025-10-10 02:00:00,no2,PIIANN,5.929999,17.06508
2023-03-01 22:00:00,no2,PIIANN,58.425,66.01586
2025-11-01 16:00:00,no2,PIIANN,17.08,33.33481
2023-08-03 03:00:00,no2,PIIANN,61.35,39.759285
2024-06-05 10:00:00,no2,PIIANN,8.900001,29.376154
2023-01-07 12:00:00,no2,PIIANN,27.325,22.826674
2025-11-05 07:00:00,no2,PIIANN,17.1,32.15186
2024-10-05 15:00:00,no2,PIIANN,8.479999,27.42516
2024-04-05 14:00:00,no2,PIIANN,8.88,31.50388
2024-07-12 01:00:00,no2,PIIANN,12.38,19.838345
2023-10-03 04:00:00,no2,PIIANN,59.475,38.600998
2024-09-02 11:00:00,no2,PIIANN,9.8,20.928461
2022-09-09 00:00:00,no2,PIIANN,40.15,39.69806
2024-05-05 19:00:00,no2,PIIANN,8.900001,40.073177
2022-09-11 17:00:00,no2,PIIANN,59.9,49.111618
2024-01-01 16:00:00,no2,PIIANN,7.4499993,18.830011
2023-05-05 02:00:00,no2,PIIANN,37.7,27.575447
2024-03-03 06:00:00,no2,PIIANN,11.250001,16.935966
2024-02-09 10:00:00,no2,PIIANN,10.3,19.813543
2022-06-10 23:00:00,no2,PIIANN,41.05,28.5999
2022-01-11 14:00:00,no2,PIIANN,41.28,37.846737
2025-12-02 02:00:00,no2,PIIANN,17.1,14.338584
2024-10-11 04:00:00,no2,PIIANN,14.399999,20.848242
2023-06-07 12:00:00,no2,PIIANN,37.0,33.909576
2025-12-01 15:00:00,no2,PIIANN,11.850001,39.453484
2025-03-04 13:00:00,no2,PIIANN,10.250001,24.519913
2024-06-10 23:00:00,no2,PIIANN,14.55,22.385626
2023-01-09 01:00:00,no2,PIIANN,48.3,26.397243
2024-12-03 20:00:00,no2,PIIANN,11.000001,19.582403
2025-03-09 13:00:00,no2,PIIANN,11.650001,36.33039
2024-08-07 20:00:00,no2,PIIANN,9.62,20.48593
2024-05-05 20:00:00,no2,PIIANN,8.900001,39.47717
2021-04-12 19:00:00,no2,PIIANN,140.93,118.46225
2023-09-01 22:00:00,no2,PIIANN,66.55,86.340614
2021-01-07 15:00:00,no2,PIIANN,4.1999993,84.520454
2025-01-10 03:00:00,no2,PIIANN,8.979999,21.175186
2024-03-04 09:00:00,no2,PIIANN,7.8000016,17.874758
2023-11-06 14:00:00,no2,PIIANN,48.775,33.371323
2025-02-09 13:00:00,no2,PIIANN,9.479999,35.585976
2022-04-02 04:00:00,no2,PIIANN,99.22,77.49975
2025-09-02 02:00:00,no2,PIIANN,11.520003,14.431962
2022-06-06 16:00:00,no2,PIIANN,66.22,48.451084
2024-09-10 07:00:00,no2,PIIANN,14.500001,20.59484
2021-12-01 23:00:00,no2,PIIANN,94.72,121.59055
2025-02-11 03:00:00,no2,PIIANN,9.319999,17.149296
2022-06-02 19:00:00,no2,PIIANN,89.62,63.606068
2021-04-05 13:00:00,no2,PIIANN,44.68,62.34668
2023-10-02 17:00:00,no2,PIIANN,76.9,55.18105
2025-11-11 19:00:00,no2,PIIANN,10.72,29.458143
2023-01-06 02:00:00,no2,PIIANN,43.45,25.410316
2022-03-02 12:00:00,no2,PIIANN,110.45,100.63235
2023-11-12 01:00:00,no2,PIIANN,7.4999986,20.18753
2023-09-10 09:00:00,no2,PIIANN,12.600001,19.854584
2021-04-07 22:00:00,no2,PIIANN,201.05,127.5433
2021-11-02 06:00:00,no2,PIIANN,107.8,142.96217
2023-11-05 02:00:00,no2,PIIANN,61.0,37.641895
2022-03-12 10:00:00,no2,PIIANN,101.23,100.26754
2022-11-04 19:00:00,no2,PIIANN,76.6,45.344437
2025-10-12 14:00:00,no2,PIIANN,9.72,37.871002
2023-03-01 14:00:00,no2,PIIANN,60.075,65.6725
2025-11-07 09:00:00,no2,PIIANN,12.2300005,35.524857
2025-10-09 19:00:00,no2,PIIANN,9.729999,30.886364
2022-06-10 08:00:00,no2,PIIANN,39.28,29.496288
2024-05-03 05:00:00,no2,PIIANN,11.000001,10.571588
2025-04-08 16:00:00,no2,PIIANN,12.850003,38.407124
2023-04-08 02:00:00,no2,PIIANN,38.85,30.34771
2023-10-13 00:00:00,no2,PIIANN,7.6082597,20.733252
2024-12-03 16:00:00,no2,PIIANN,11.100001,20.772507
2023-06-10 07:00:00,no2,PIIANN,11.2,15.443067
2022-10-06 22:00:00,no2,PIIANN,62.7,49.750347
2024-07-06 11:00:00,no2,PIIANN,10.170001,24.437122
2021-02-04 02:00:00,no2,PIIANN,105.82,66.66192
2023-01-04 16:00:00,no2,PIIANN,60.4,32.260677
2023-09-11 05:00:00,no2,PIIANN,14.150001,18.74656
2024-03-09 12:00:00,no2,PIIANN,14.88,24.657673
2022-10-10 17:00:00,no2,PIIANN,50.97,35.23607
2025-06-12 16:00:00,no2,PIIANN,11.62,34.97603
2024-01-10 03:00:00,no2,PIIANN,14.699998,17.946999
2024-08-12 21:00:00,no2,PIIANN,12.320001,24.65068
2022-06-06 13:00:00,no2,PIIANN,64.32,46.30935
2025-02-05 17:00:00,no2,PIIANN,17.1,37.422703
2022-05-04 12:00:00,no2,PIIANN,116.25,95.83788
2022-10-09 01:00:00,no2,PIIANN,40.42,34.433067
2024-08-07 23:00:00,no2,PIIANN,9.7,16.507484
2023-12-08 15:00:00,no2,PIIANN,31.224998,34.726074
2022-06-10 19:00:00,no2,PIIANN,47.28,30.01018
2023-08-09 16:00:00,no2,PIIANN,5.1249986,23.315409
2022-06-09 17:00:00,no2,PIIANN,47.8,35.23961
2025-06-01 14:00:00,no2,PIIANN,12.080003,30.640406
2024-08-06 02:00:00,no2,PIIANN,10.150001,19.17571
2021-12-05 20:00:00,no2,PIIANN,38.33,53.563026
2025-09-03 08:00:00,no2,PIIANN,10.88,20.70748
2021-11-12 22:00:00,no2,PIIANN,116.15,112.12514
2024-04-08 16:00:00,no2,PIIANN,17.1,23.854286
2023-01-06 01:00:00,no2,PIIANN,43.125,25.545116
2024-07-12 14:00:00,no2,PIIANN,12.250003,26.547264
2023-07-06 00:00:00,no2,PIIANN,46.35,23.142027
2024-03-04 02:00:00,no2,PIIANN,7.850001,20.162537
2025-01-12 12:00:00,no2,PIIANN,10.22,32.13534
2021-11-02 10:00:00,no2,PIIANN,126.6,137.53622
2025-11-09 19:00:00,no2,PIIANN,9.280002,30.118698
2021-03-01 23:00:00,no2,PIIANN,129.98,142.93977
2022-12-10 13:00:00,no2,PIIANN,38.58,40.82437
2023-04-10 00:00:00,no2,PIIANN,12.750001,18.10752
2022-04-11 19:00:00,no2,PIIANN,112.88,72.922226
2022-08-06 02:00:00,no2,PIIANN,44.95,42.851543
2024-12-03 19:00:00,no2,PIIANN,11.05,20.863985
2022-09-03 06:00:00,no2,PIIANN,101.17999,90.86763
2023-09-10 07:00:00,no2,PIIANN,12.2,17.414675
2024-10-03 23:00:00,no2,PIIANN,11.100001,12.652595
2024-07-10 01:00:00,no2,PIIANN,14.480002,17.879597
2024-11-01 11:00:00,no2,PIIANN,33.63,75.422226
2022-10-06 21:00:00,no2,PIIANN,64.15,50.86375
2022-09-07 18:00:00,no2,PIIANN,67.1,44.76536
2023-01-11 01:00:00,no2,PIIANN,13.750003,17.26715
2021-08-03 02:00:00,no2,PIIANN,17.1,75.69315
2022-07-02 20:00:00,no2,PIIANN,112.0,91.07771
2023-09-12 02:00:00,no2,PIIANN,6.3333344,10.235347
2024-01-12 11:00:00,no2,PIIANN,12.350001,17.199873
2023-06-04 08:00:00,no2,PIIANN,63.925,31.457338
2023-03-11 12:00:00,no2,PIIANN,14.025001,19.71983
2022-12-05 19:00:00,no2,PIIANN,73.9,47.15268
