target_timestamp,target,model,observed,predicted
2024-11-08 17:00:00,pm10,PIIANN,58.350002,83.35309
2025-03-12 07:00:00,pm10,PIIANN,179.27,177.84532
2025-06-03 14:00:00,pm10,PIIANN,122.24999,169.61816
2023-04-10 04:00:00,pm10,PIIANN,41.124996,97.64275
2021-06-08 01:00:00,pm10,PIIANN,100.89,108.32143
2023-11-07 14:00:00,pm10,PIIANN,100.75,143.70273
2023-12-07 17:00:00,pm10,PIIANN,75.725,101.754
2024-07-08 03:00:00,pm10,PIIANN,73.50001,108.33459
2023-04-09 03:00:00,pm10,PIIANN,18.499996,116.04434
2021-09-11 07:00:00,pm10,PIIANN,283.85,341.61594
2024-12-05 09:00:00,pm10,PIIANN,116.98,149.45009
2021-06-07 12:00:00,pm10,PIIANN,118.51,116.44089
2022-05-09 04:00:00,pm10,PIIANN,60.8,123.273964
2025-02-12 07:00:00,pm10,PIIANN,155.28,180.43575
2022-01-11 16:00:00,pm10,PIIANN,298.08,160.91255
2024-03-02 01:00:00,pm10,PIIANN,280.33,389.3454
2023-09-06 09:00:00,pm10,PIIANN,275.825,263.267
2024-11-06 09:00:00,pm10,PIIANN,244.75,209.9938
2023-10-11 03:00:00,pm10,PIIANN,535.775,370.18054
2022-08-04 23:00:00,pm10,PIIANN,178.03,142.46274
2022-03-06 02:00:00,pm10,PIIANN,128.67,158.98132
2023-07-04 03:00:00,pm10,PIIANN,157.45,228.44695
2024-06-06 12:00:00,pm10,PIIANN,69.92,167.59955
2023-08-11 10:00:00,pm10,PIIANN,289.95,393.5175
2024-08-12 13:00:00,pm10,PIIANN,67.58,292.5932
2025-12-04 01:00:00,pm10,PIIANN,155.4,144.21709
2024-09-04 04:00:00,pm10,PIIANN,176.75,215.15388
2022-08-03 22:00:00,pm10,PIIANN,179.42,166.35588
2024-03-07 07:00:00,pm10,PIIANN,65.53,102.77893
2021-12-12 17:00:00,pm10,PIIANN,226.68,369.77548
2022-11-10 12:00:00,pm10,PIIANN,90.45,103.531715
2023-06-10 03:00:00,pm10,PIIANN,93.025,113.94538
2025-01-06 15:00:00,pm10,PIIANN,110.9,129.16516
2023-09-02 05:00:00,pm10,PIIANN,332.05,309.47528
2022-01-03 22:00:00,pm10,PIIANN,238.58,169.62206
2022-02-08 19:00:00,pm10,PIIANN,89.09,127.01379
2024-02-07 20:00:00,pm10,PIIANN,98.7,105.27127
2023-06-09 09:00:00,pm10,PIIANN,69.90001,95.90271
2022-07-11 10:00:00,pm10,PIIANN,376.47,318.83212
2023-01-01 15:00:00,pm10,PIIANN,504.575,484.2863
2025-06-04 11:00:00,pm10,PIIANN,156.72,155.02379
2024-09-04 22:00:00,pm10,PIIANN,811.6,236.15561
2024-05-03 21:00:00,pm10,PIIANN,264.8,173.78792
2021-08-12 10:00:00,pm10,PIIANN,232.02,314.76346
2024-01-01 21:00:00,pm10,PIIANN,505.1,321.26318
2023-09-04 08:00:00,pm10,PIIANN,350.125,252.84167
2025-08-08 00:00:00,pm10,PIIANN,88.479996,99.84705
2024-08-10 11:00:00,pm10,PIIANN,151.32,142.6202
2022-12-10 15:00:00,pm10,PIIANN,101.8,96.9727
2023-07-02 22:00:00,pm10,PIIANN,613.0,355.0839
2025-05-10 12:00:00,pm10,PIIANN,156.72,180.13734
2021-01-09 17:00:00,pm10,PIIANN,28.059994,84.47542
2021-08-03 12:00:00,pm10,PIIANN,212.49,155.82394
2025-07-06 09:00:00,pm10,PIIANN,132.98,136.64032
2022-12-12 01:00:00,pm10,PIIANN,704.03,428.45566
2023-09-11 09:00:00,pm10,PIIANN,306.925,370.69315
2023-04-11 10:00:00,pm10,PIIANN,220.875,279.45148
2023-01-05 06:00:00,pm10,PIIANN,83.4,145.57768
2022-03-09 03:00:00,pm10,PIIANN,74.78001,120.53649
2022-07-06 01:00:00,pm10,PIIANN,83.01999,134.79921
2021-03-05 05:00:00,pm10,PIIANN,76.619995,118.02433
2025-11-02 01:00:00,pm10,PIIANN,394.76935,382.09418
2023-12-09 06:00:00,pm10,PIIANN,138.875,129.36855
2024-07-11 21:00:00,pm10,PIIANN,228.55,307.35217
2025-07-11 14:00:00,pm10,PIIANN,175.8,236.02109
2025-04-11 10:00:00,pm10,PIIANN,351.62,296.48215
2024-01-04 17:00:00,pm10,PIIANN,272.5,221.95865
2024-08-03 18:00:00,pm10,PIIANN,186.23,195.50768
2024-01-02 05:00:00,pm10,PIIANN,548.38,484.95657
2025-09-11 13:00:00,pm10,PIIANN,238.46666,248.73225
2025-09-09 15:00:00,pm10,PIIANN,153.6,199.63478
2021-09-04 23:00:00,pm10,PIIANN,243.41,232.28886
2025-01-08 00:00:00,pm10,PIIANN,167.5,90.72851
2022-04-11 21:00:00,pm10,PIIANN,494.32,300.11307
2021-06-07 08:00:00,pm10,PIIANN,89.46,126.85128
2021-02-02 23:00:00,pm10,PIIANN,433.62,282.95993
2021-01-04 14:00:00,pm10,PIIANN,135.62,179.07649
2024-11-08 16:00:00,pm10,PIIANN,54.02,81.97656
2021-10-08 06:00:00,pm10,PIIANN,12.639997,81.79347
2024-10-12 14:00:00,pm10,PIIANN,185.88,310.12296
2021-02-04 04:00:00,pm10,PIIANN,139.24,151.29767
2023-10-10 04:00:00,pm10,PIIANN,198.2,182.16548
2024-01-10 03:00:00,pm10,PIIANN,144.05,148.13087
2022-11-09 05:00:00,pm10,PIIANN,57.579998,110.362724
2023-06-01 21:00:00,pm10,PIIANN,636.875,436.0083
2023-04-12 16:00:00,pm10,PIIANN,167.825,333.15576
2024-12-02 11:00:00,pm10,PIIANN,349.1,360.65692
2022-10-06 06:00:00,pm10,PIIANN,78.08,118.87248
2022-02-03 21:00:00,pm10,PIIANN,199.22,166.97887
2022-04-05 07:00:00,pm10,PIIANN,70.42,117.7604
2022-06-09 06:00:00,pm10,PIIANN,128.15,123.454994
2024-02-10 13:00:00,pm10,PIIANN,173.35,190.5764
2025-06-12 00:00:00,pm10,PIIANN,165.5,248.25462
2025-07-01 09:00:00,pm10,PIIANN,149.5,343.5819
2022-02-09 16:00:00,pm10,PIIANN,116.200005,114.69912
2023-10-02 20:00:00,pm10,PIIANN,483.0,353.10907
2021-12-02 17:00:00,pm10,PIIANN,233.64,270.30734
2023-06-05 04:00:00,pm10,PIIANN,153.9,160.75629
2023-12-11 02:00:00,pm10,PIIANN,373.6,423.3088
2021-09-04 19:00:00,pm10,PIIANN,319.28,232.04065
2025-03-02 00:00:00,pm10,PIIANN,833.966,403.7637
2024-04-02 11:00:00,pm10,PIIANN,190.25,287.6572
2021-06-08 16:00:00,pm10,PIIANN,69.96001,106.70047
2024-06-03 14:00:00,pm10,PIIANN,153.7,154.55574
2021-04-05 17:00:00,pm10,PIIANN,342.55,138.4384
2024-11-03 09:00:00,pm10,PIIANN,340.3,310.56335
2024-09-06 15:00:00,pm10,PIIANN,351.45,216.45363
2021-08-06 19:00:00,pm10,PIIANN,131.55,138.04959
2024-01-11 19:00:00,pm10,PIIANN,291.4,297.72314
2024-08-07 11:00:00,pm10,PIIANN,105.65,139.85262
2023-06-10 16:00:00,pm10,PIIANN,108.425,109.70794
2023-06-11 06:00:00,pm10,PIIANN,260.3,317.77655
2021-01-07 08:00:00,pm10,PIIANN,120.34,129.21053
2024-08-12 01:00:00,pm10,PIIANN,928.3,340.52203
2024-12-02 05:00:00,pm10,PIIANN,364.31998,352.24533
2022-09-07 07:00:00,pm10,PIIANN,67.58,160.96303
2021-06-04 07:00:00,pm10,PIIANN,184.14,218.42218
2023-06-07 21:00:00,pm10,PIIANN,67.5,144.3377
2025-11-03 02:00:00,pm10,PIIANN,156.72,187.08038
2022-08-04 21:00:00,pm10,PIIANN,199.9,151.73946
2022-11-10 01:00:00,pm10,PIIANN,71.53,108.72948
2021-01-03 11:00:00,pm10,PIIANN,162.89,173.65797
2023-05-05 23:00:00,pm10,PIIANN,204.6,180.9557
2023-05-12 19:00:00,pm10,PIIANN,331.475,314.41586
2021-01-12 20:00:00,pm10,PIIANN,354.72,387.81705
2024-07-10 19:00:00,pm10,PIIANN,141.68,126.24177
2024-01-05 23:00:00,pm10,PIIANN,249.97,245.58965
2024-02-07 16:00:00,pm10,PIIANN,53.779995,104.772484
2025-02-05 20:00:00,pm10,PIIANN,248.1,118.75393
2024-02-09 23:00:00,pm10,PIIANN,111.17,118.50475
2024-11-04 16:00:00,pm10,PIIANN,239.25,284.10556
2021-09-04 05:00:00,pm10,PIIANN,237.68,235.77135
2023-02-05 07:00:00,pm10,PIIANN,62.8,169.52654
2023-09-06 15:00:00,pm10,PIIANN,116.95,257.5303
2021-08-04 20:00:00,pm10,PIIANN,277.92,240.93404
2023-10-01 10:00:00,pm10,PIIANN,559.45,488.53867
2023-05-02 13:00:00,pm10,PIIANN,115.15,383.30646
2021-04-10 13:00:00,pm10,PIIANN,45.139996,162.8652
2022-09-03 02:00:00,pm10,PIIANN,196.9,168.86383
2021-08-07 03:00:00,pm10,PIIANN,120.43,129.60146
2022-05-06 18:00:00,pm10,PIIANN,126.07,138.62471
2025-01-07 07:00:00,pm10,PIIANN,40.949993,81.40689
2021-06-02 00:00:00,pm10,PIIANN,177.2,314.75592
2025-08-06 03:00:00,pm10,PIIANN,151.35,174.6021
2021-04-12 12:00:00,pm10,PIIANN,314.1,401.4233
2021-11-05 00:00:00,pm10,PIIANN,56.960003,177.77544
2024-04-09 23:00:00,pm10,PIIANN,55.199993,148.32712
2025-04-01 10:00:00,pm10,PIIANN,170.5,354.07657
2023-05-12 17:00:00,pm10,PIIANN,212.025,311.24625
2024-06-08 08:00:00,pm10,PIIANN,42.919994,113.14214
2025-07-07 15:00:00,pm10,PIIANN,44.27998,76.53596
2025-07-12 08:00:00,pm10,PIIANN,186.15,222.40794
2024-05-06 16:00:00,pm10,PIIANN,185.78,157.40686
2025-08-08 22:00:00,pm10,PIIANN,164.98,121.73185
2022-05-02 06:00:00,pm10,PIIANN,91.58,112.63241
2025-10-02 01:00:00,pm10,PIIANN,681.2664,373.64066
2021-01-03 09:00:00,pm10,PIIANN,167.68,177.51526
2022-02-08 17:00:00,pm10,PIIANN,106.97,124.097664
2021-07-04 08:00:00,pm10,PIIANN,195.95,199.04457
2022-06-06 00:00:00,pm10,PIIANN,110.65,130.54564
2024-08-09 01:00:00,pm10,PIIANN,66.0228,106.53385
2024-10-05 03:00:00,pm10,PIIANN,137.68,105.52509
2025-09-03 21:00:00,pm10,PIIANN,189.25,231.05278
2024-11-12 11:00:00,pm10,PIIANN,191.6,321.8743
2025-12-01 23:00:00,pm10,PIIANN,183.03,320.465
2025-02-11 20:00:00,pm10,PIIANN,225.25,115.07333
2021-11-08 12:00:00,pm10,PIIANN,46.290005,84.67221
2024-03-12 22:00:00,pm10,PIIANN,449.85,396.80286
2024-07-05 19:00:00,pm10,PIIANN,327.35,190.31943
2025-02-06 18:00:00,pm10,PIIANN,600.2,136.2716
2023-04-07 09:00:00,pm10,PIIANN,71.5,217.23116
2023-12-05 12:00:00,pm10,PIIANN,188.725,296.38376
2022-10-06 05:00:00,pm10,PIIANN,73.35,121.87003
2025-04-08 06:00:00,pm10,PIIANN,38.449993,75.639915
2021-11-10 07:00:00,pm10,PIIANN,164.99,198.66566
2023-03-05 03:00:00,pm10,PIIANN,157.85,151.53355
2021-04-01 15:00:00,pm10,PIIANN,265.93,360.5675
2022-07-09 04:00:00,pm10,PIIANN,105.37999,135.0244
2024-11-04 10:00:00,pm10,PIIANN,282.42,288.6367
2022-02-12 04:00:00,pm10,PIIANN,459.85,473.07983
2024-03-12 07:00:00,pm10,PIIANN,317.82,356.6174
2022-09-10 18:00:00,pm10,PIIANN,71.45,127.55733
2024-03-01 10:00:00,pm10,PIIANN,358.75,443.93445
2022-01-02 03:00:00,pm10,PIIANN,418.47,349.93518
2023-05-07 09:00:00,pm10,PIIANN,58.96667,122.366714
2022-10-08 03:00:00,pm10,PIIANN,65.73001,146.67686
2025-07-01 12:00:00,pm10,PIIANN,270.02,338.89813
2022-04-11 17:00:00,pm10,PIIANN,440.88,278.7727
2021-02-07 05:00:00,pm10,PIIANN,87.55,116.236626
2023-06-10 18:00:00,pm10,PIIANN,120.175,113.60023
2025-08-10 20:00:00,pm10,PIIANN,217.8,151.14636
2022-05-09 03:00:00,pm10,PIIANN,58.719997,124.1762
2023-03-13 00:00:00,pm10,PIIANN,376.6836,314.86807
2024-08-04 16:00:00,pm10,PIIANN,146.55,176.4344
2023-08-06 05:00:00,pm10,PIIANN,638.375,256.97787
2024-03-10 09:00:00,pm10,PIIANN,203.05,240.6993
2022-04-07 17:00:00,pm10,PIIANN,101.15,102.65197
2021-02-03 17:00:00,pm10,PIIANN,124.52,174.75227
2024-10-04 02:00:00,pm10,PIIANN,328.85,241.59492
2025-02-13 00:00:00,pm10,PIIANN,201.89772,196.44644
2023-03-05 05:00:00,pm10,PIIANN,174.8,150.63928
2024-06-03 10:00:00,pm10,PIIANN,196.98,155.53337
2022-01-12 07:00:00,pm10,PIIANN,801.35,503.69772
2021-07-11 11:00:00,pm10,PIIANN,231.7,289.33752
2024-10-04 22:00:00,pm10,PIIANN,495.1,279.71143
2023-05-03 22:00:00,pm10,PIIANN,244.6,269.5749
2022-01-07 23:00:00,pm10,PIIANN,46.469997,132.29832
2023-12-01 09:00:00,pm10,PIIANN,339.325,448.588
2024-05-02 10:00:00,pm10,PIIANN,266.77,296.82947
2022-05-03 09:00:00,pm10,PIIANN,145.52,150.69754
2024-10-08 02:00:00,pm10,PIIANN,65.92,170.89062
2023-01-06 10:00:00,pm10,PIIANN,195.45,170.4492
2021-04-06 03:00:00,pm10,PIIANN,274.98,167.26752
2025-12-03 18:00:00,pm10,PIIANN,200.1,187.43187
2024-03-06 08:00:00,pm10,PIIANN,123.93,130.48961
2022-12-03 07:00:00,pm10,PIIANN,183.48,164.3155
2021-08-09 11:00:00,pm10,PIIANN,45.089993,80.04902
2023-04-09 08:00:00,pm10,PIIANN,29.749996,97.81878
2023-12-03 12:00:00,pm10,PIIANN,110.375,290.60202
2021-11-12 11:00:00,pm10,PIIANN,262.77,311.01416
2025-08-11 02:00:00,pm10,PIIANN,213.5,213.80096
2021-05-01 18:00:00,pm10,PIIANN,328.27,359.49805
2022-06-11 03:00:00,pm10,PIIANN,353.58,375.9457
2024-04-12 23:00:00,pm10,PIIANN,324.8,296.12006
2022-06-07 18:00:00,pm10,PIIANN,83.3,132.1379
2023-01-06 04:00:00,pm10,PIIANN,173.375,203.05844
2023-06-08 09:00:00,pm10,PIIANN,79.625,92.71511
2023-12-05 18:00:00,pm10,PIIANN,229.45,294.0384
2022-04-10 03:00:00,pm10,PIIANN,29.249996,126.16263
2021-12-12 21:00:00,pm10,PIIANN,381.15,368.4783
2025-02-03 19:00:00,pm10,PIIANN,147.0,173.46068
2024-01-11 16:00:00,pm10,PIIANN,244.25,273.44708
2021-02-01 18:00:00,pm10,PIIANN,299.52,323.00076
2022-11-07 23:00:00,pm10,PIIANN,156.72,174.01175
2024-03-09 06:00:00,pm10,PIIANN,127.4,109.589294
2023-09-02 04:00:00,pm10,PIIANN,197.225,314.6897
2023-03-05 02:00:00,pm10,PIIANN,172.65,149.88524
2021-08-07 02:00:00,pm10,PIIANN,127.68,130.33246
2023-11-11 04:00:00,pm10,PIIANN,376.45,422.69983
2023-06-11 23:00:00,pm10,PIIANN,335.0,336.07062
2025-01-09 21:00:00,pm10,PIIANN,129.45,118.270065
2024-04-10 19:00:00,pm10,PIIANN,84.37999,113.057076
2021-02-02 12:00:00,pm10,PIIANN,256.89,229.7255
2025-01-11 17:00:00,pm10,PIIANN,59.499996,86.27906
2021-04-07 12:00:00,pm10,PIIANN,62.680004,92.48616
2021-11-06 01:00:00,pm10,PIIANN,402.79,141.51768
2025-07-10 17:00:00,pm10,PIIANN,60.479992,135.97522
2024-07-08 14:00:00,pm10,PIIANN,78.68,92.98008
2022-07-10 01:00:00,pm10,PIIANN,61.249996,120.813995
2023-11-07 07:00:00,pm10,PIIANN,97.674995,131.90608
2023-06-08 08:00:00,pm10,PIIANN,75.73333,92.173645
2025-01-03 16:00:00,pm10,PIIANN,117.22,265.7281
2022-05-07 09:00:00,pm10,PIIANN,114.32,121.345566
2025-07-01 23:00:00,pm10,PIIANN,160.87,266.45047
2021-08-08 12:00:00,pm10,PIIANN,37.419994,90.49844
2022-08-04 02:00:00,pm10,PIIANN,104.0,140.98434
2024-05-02 12:00:00,pm10,PIIANN,300.03,303.0827
2023-06-04 13:00:00,pm10,PIIANN,162.75,247.17421
2024-06-12 08:00:00,pm10,PIIANN,275.68,265.7524
2025-11-12 15:00:00,pm10,PIIANN,198.6,269.563
2022-05-12 21:00:00,pm10,PIIANN,714.5467,363.71487
2021-08-10 09:00:00,pm10,PIIANN,108.06,134.5646
2023-10-11 06:00:00,pm10,PIIANN,510.175,407.17084
2021-07-03 15:00:00,pm10,PIIANN,124.2,157.30223
2024-01-03 17:00:00,pm10,PIIANN,141.9,247.0314
2022-09-06 07:00:00,pm10,PIIANN,102.55001,139.61111
2024-12-07 02:00:00,pm10,PIIANN,45.719997,118.52163
2025-09-05 14:00:00,pm10,PIIANN,116.93,196.78236
2021-12-12 07:00:00,pm10,PIIANN,310.23,358.62067
2023-12-08 23:00:00,pm10,PIIANN,187.26666,156.20045
2025-06-09 02:00:00,pm10,PIIANN,145.75,112.5961
2023-02-12 15:00:00,pm10,PIIANN,221.13333,357.63544
2022-02-07 17:00:00,pm10,PIIANN,77.38,159.9269
2023-04-10 01:00:00,pm10,PIIANN,40.475002,116.96648
2021-05-11 15:00:00,pm10,PIIANN,152.45,342.49805
2022-05-08 21:00:00,pm10,PIIANN,153.02,156.72206
2025-02-10 00:00:00,pm10,PIIANN,67.76001,118.74859
2025-12-03 17:00:00,pm10,PIIANN,177.42,181.17137
2021-01-04 03:00:00,pm10,PIIANN,179.9,206.11237
2022-01-11 07:00:00,pm10,PIIANN,183.2,168.98854
2025-01-07 12:00:00,pm10,PIIANN,70.73001,77.99643
2025-07-08 01:00:00,pm10,PIIANN,137.85,111.73228
2024-09-08 05:00:00,pm10,PIIANN,52.979992,90.51869
2022-06-05 22:00:00,pm10,PIIANN,116.55,126.2679
2023-01-09 20:00:00,pm10,PIIANN,161.375,163.35846
2021-03-07 07:00:00,pm10,PIIANN,71.47,101.08188
2022-09-08 02:00:00,pm10,PIIANN,59.55,111.97487
2022-11-08 09:00:00,pm10,PIIANN,67.04616,146.42984
2023-07-03 03:00:00,pm10,PIIANN,252.95,243.96265
2025-09-06 08:00:00,pm10,PIIANN,541.08,169.96318
2025-05-05 09:00:00,pm10,PIIANN,117.18,133.11888
2024-12-03 00:00:00,pm10,PIIANN,402.0,350.86044
2021-01-05 17:00:00,pm10,PIIANN,169.95,139.3295
2025-03-03 09:00:00,pm10,PIIANN,114.520004,137.56161
2025-08-01 12:00:00,pm10,PIIANN,146.32,221.89449
2022-08-06 07:00:00,pm10,PIIANN,82.05,126.61003
2022-04-11 10:00:00,pm10,PIIANN,273.78,268.8706
2021-01-03 07:00:00,pm10,PIIANN,185.06,184.3866
2024-05-02 07:00:00,pm10,PIIANN,309.32,298.17096
2024-06-07 12:00:00,pm10,PIIANN,78.82,70.33084
2025-02-11 17:00:00,pm10,PIIANN,140.3,105.51106
2023-09-02 02:00:00,pm10,PIIANN,210.575,325.32706
2023-08-03 04:00:00,pm10,PIIANN,211.375,255.10643
2023-06-01 20:00:00,pm10,PIIANN,673.95,436.28168
2021-06-12 13:00:00,pm10,PIIANN,141.38,288.6083
2021-04-07 04:00:00,pm10,PIIANN,45.999996,104.35402
2023-02-05 17:00:00,pm10,PIIANN,44.400005,125.8129
2025-08-02 02:00:00,pm10,PIIANN,195.5784,254.0839
2024-12-04 15:00:00,pm10,PIIANN,179.82,204.11618
2023-02-10 17:00:00,pm10,PIIANN,68.675,90.96346
2021-12-11 15:00:00,pm10,PIIANN,110.82,254.45981
2024-09-08 07:00:00,pm10,PIIANN,67.47,90.65495
2023-03-08 07:00:00,pm10,PIIANN,49.8,129.80511
2024-06-11 17:00:00,pm10,PIIANN,186.35,337.03668
2021-06-12 23:00:00,pm10,PIIANN,325.23,276.04214
2024-05-01 20:00:00,pm10,PIIANN,558.42,466.0471
2024-09-12 00:00:00,pm10,PIIANN,599.08,331.5779
2024-04-09 20:00:00,pm10,PIIANN,156.72,126.651436
2022-08-03 06:00:00,pm10,PIIANN,197.27,160.64384
2025-08-09 03:00:00,pm10,PIIANN,151.7,140.3623
2023-11-11 00:00:00,pm10,PIIANN,654.3499,227.3671
2023-08-07 00:00:00,pm10,PIIANN,306.418,246.912
2024-08-07 04:00:00,pm10,PIIANN,98.02,163.50182
2024-07-11 11:00:00,pm10,PIIANN,212.85,333.48566
2023-02-04 21:00:00,pm10,PIIANN,366.5,177.10342
2025-09-04 07:00:00,pm10,PIIANN,108.05,136.67436
2022-06-10 16:00:00,pm10,PIIANN,72.82,106.8099
2025-08-12 05:00:00,pm10,PIIANN,259.38,265.45987
2022-08-02 23:00:00,pm10,PIIANN,490.7,234.28094
2024-02-07 11:00:00,pm10,PIIANN,60.419994,103.21097
2023-04-13 02:00:00,pm10,PIIANN,522.93225,340.19525
2022-03-04 01:00:00,pm10,PIIANN,94.25,151.86598
2024-07-11 07:00:00,pm10,PIIANN,363.68,338.44083
2022-02-01 13:00:00,pm10,PIIANN,179.4,166.26494
2023-02-11 10:00:00,pm10,PIIANN,188.675,239.60207
2022-06-02 10:00:00,pm10,PIIANN,186.7,123.51292
2023-06-02 01:00:00,pm10,PIIANN,387.225,335.10236
2025-08-03 16:00:00,pm10,PIIANN,128.28,191.84409
2022-11-02 09:00:00,pm10,PIIANN,104.73,153.26416
2022-11-07 02:00:00,pm10,PIIANN,56.449993,140.6279
2023-12-06 05:00:00,pm10,PIIANN,119.5,141.83281
2025-07-08 06:00:00,pm10,PIIANN,97.68,114.55223
2023-04-03 06:00:00,pm10,PIIANN,156.72,276.70108
2024-03-12 19:00:00,pm10,PIIANN,563.6,381.80984
2025-02-08 18:00:00,pm10,PIIANN,74.45,106.41942
2025-12-09 21:00:00,pm10,PIIANN,258.3,147.78664
2022-06-09 21:00:00,pm10,PIIANN,126.12,145.15724
2025-12-01 15:00:00,pm10,PIIANN,120.48,350.66226
2023-09-04 18:00:00,pm10,PIIANN,156.72,203.09303
2025-06-11 10:00:00,pm10,PIIANN,293.88,310.18063
2021-03-03 12:00:00,pm10,PIIANN,193.23,172.37497
2025-08-08 09:00:00,pm10,PIIANN,82.52,101.179054
2025-02-03 13:00:00,pm10,PIIANN,159.82,183.84605
2024-11-08 00:00:00,pm10,PIIANN,36.669994,138.18092
2023-12-06 09:00:00,pm10,PIIANN,123.566666,142.87477
2023-05-02 08:00:00,pm10,PIIANN,388.4,429.4371
2024-07-09 20:00:00,pm10,PIIANN,156.72,184.74951
2022-03-06 22:00:00,pm10,PIIANN,152.8,154.93697
2021-04-04 17:00:00,pm10,PIIANN,172.3,168.62035
2023-04-09 22:00:00,pm10,PIIANN,52.374996,103.24363
2025-06-05 13:00:00,pm10,PIIANN,80.45,120.27216
2023-01-06 17:00:00,pm10,PIIANN,214.425,181.94057
2024-02-11 19:00:00,pm10,PIIANN,621.4,381.24597
2025-12-01 09:00:00,pm10,PIIANN,273.1,386.03552
2021-05-06 01:00:00,pm10,PIIANN,195.17,186.59018
2024-12-04 00:00:00,pm10,PIIANN,529.3,256.03555
2021-01-02 00:00:00,pm10,PIIANN,400.44,286.2576
2022-05-09 20:00:00,pm10,PIIANN,166.9,131.75044
2025-09-10 07:00:00,pm10,PIIANN,188.7,149.84808
2022-06-08 16:00:00,pm10,PIIANN,133.9,150.62062
2023-10-09 11:00:00,pm10,PIIANN,91.200005,89.64332
2024-05-01 11:00:00,pm10,PIIANN,457.02,429.20993
2025-08-03 08:00:00,pm10,PIIANN,119.43,203.8668
2023-06-11 09:00:00,pm10,PIIANN,268.625,334.11575
2025-10-10 23:00:00,pm10,PIIANN,225.97,222.60416
2024-02-11 16:00:00,pm10,PIIANN,397.25,354.25607
2022-11-07 15:00:00,pm10,PIIANN,65.04091,123.94289
2023-09-05 01:00:00,pm10,PIIANN,292.725,234.74426
2022-01-04 21:00:00,pm10,PIIANN,163.52,194.65004
2021-04-05 11:00:00,pm10,PIIANN,60.88,125.65249
2024-04-05 15:00:00,pm10,PIIANN,269.32,379.64966
2022-07-11 09:00:00,pm10,PIIANN,407.8,318.32693
2021-05-10 14:00:00,pm10,PIIANN,63.99,143.24164
2021-11-12 17:00:00,pm10,PIIANN,226.02,321.5322
2023-05-05 13:00:00,pm10,PIIANN,94.575,149.82605
2022-10-12 10:00:00,pm10,PIIANN,575.88,485.6061
2021-11-06 11:00:00,pm10,PIIANN,156.72,161.80435
2022-11-06 10:00:00,pm10,PIIANN,110.43,121.74819
2023-05-10 01:00:00,pm10,PIIANN,57.949993,112.92775
2021-09-05 14:00:00,pm10,PIIANN,61.8,109.3839
2022-02-07 06:00:00,pm10,PIIANN,51.11999,130.87215
2023-03-09 18:00:00,pm10,PIIANN,102.225,108.37915
2024-11-04 19:00:00,pm10,PIIANN,339.4,300.18954
2024-01-01 23:00:00,pm10,PIIANN,386.6,335.65323
2024-12-08 05:00:00,pm10,PIIANN,28.419994,88.75785
2023-05-06 02:00:00,pm10,PIIANN,440.875,218.03206
2021-08-07 09:00:00,pm10,PIIANN,101.01,130.208
2022-02-04 00:00:00,pm10,PIIANN,151.62,168.60487
2021-04-06 10:00:00,pm10,PIIANN,103.9,185.07155
2024-01-09 15:00:00,pm10,PIIANN,70.03,106.77995
2023-09-06 10:00:00,pm10,PIIANN,243.7,264.24246
2024-03-03 04:00:00,pm10,PIIANN,192.82,295.90347
2021-04-02 01:00:00,pm10,PIIANN,518.29,313.88025
2024-07-02 14:00:00,pm10,PIIANN,153.7,172.83139
2022-03-11 00:00:00,pm10,PIIANN,261.08,144.25165
2022-07-09 16:00:00,pm10,PIIANN,113.799995,127.4724
2021-08-04 05:00:00,pm10,PIIANN,181.87,251.3173
2024-09-06 19:00:00,pm10,PIIANN,362.95,238.91095
2022-06-04 19:00:00,pm10,PIIANN,180.9,210.05301
2023-05-09 08:00:00,pm10,PIIANN,55.525005,80.383415
2021-01-07 02:00:00,pm10,PIIANN,129.54,143.63345
2025-10-09 01:00:00,pm10,PIIANN,209.1,185.99103
2023-09-05 03:00:00,pm10,PIIANN,334.8,223.06464
2023-04-07 07:00:00,pm10,PIIANN,68.7,216.93565
2024-03-08 15:00:00,pm10,PIIANN,73.7875,100.787224
2023-10-10 23:00:00,pm10,PIIANN,207.43333,200.84094
2021-12-10 11:00:00,pm10,PIIANN,173.07,219.72614
2023-06-05 19:00:00,pm10,PIIANN,422.95,169.9808
2023-06-05 00:00:00,pm10,PIIANN,187.75,226.37286
2022-12-05 05:00:00,pm10,PIIANN,71.42,115.36515
2023-05-07 23:00:00,pm10,PIIANN,79.4,126.2002
2022-09-09 15:00:00,pm10,PIIANN,61.400005,95.88954
2023-11-02 09:00:00,pm10,PIIANN,351.225,376.41882
2022-03-06 21:00:00,pm10,PIIANN,152.02,160.75493
2022-03-10 17:00:00,pm10,PIIANN,75.2,168.12036
2025-01-08 12:00:00,pm10,PIIANN,69.28,129.62885
2024-07-03 23:00:00,pm10,PIIANN,321.03,203.62146
2022-04-12 02:00:00,pm10,PIIANN,659.2999,465.3589
2025-11-11 06:00:00,pm10,PIIANN,647.4,309.1945
2025-09-05 21:00:00,pm10,PIIANN,419.32,206.82582
2021-08-02 18:00:00,pm10,PIIANN,156.72,159.0105
2022-08-03 13:00:00,pm10,PIIANN,122.45,162.58112
2023-04-04 09:00:00,pm10,PIIANN,209.0,225.59125
2024-05-08 20:00:00,pm10,PIIANN,110.1,123.227715
