target_timestamp,target,model,observed,predicted
2022-08-03 13:00:00,pm10,PIIANN,186.5,214.03896
2022-07-06 01:00:00,pm10,PIIANN,333.0,313.24295
2023-04-03 12:00:00,pm10,PIIANN,383.75,144.62978
2023-01-01 15:00:00,pm10,PIIANN,109.75,166.22711
2021-09-04 12:00:00,pm10,PIIANN,119.00001,147.59221
2023-09-03 20:00:00,pm10,PIIANN,250.75,182.2037
2023-12-06 23:00:00,pm10,PIIANN,227.75,214.20181
2023-11-07 14:00:00,pm10,PIIANN,99.0,96.44659
2021-03-03 22:00:00,pm10,PIIANN,396.25,315.71313
2024-12-06 02:00:00,pm10,PIIANN,243.0,268.2631
2021-04-04 14:00:00,pm10,PIIANN,121.5,138.3108
2025-07-05 01:00:00,pm10,PIIANN,149.0,118.89371
2021-04-12 05:00:00,pm10,PIIANN,271.0,296.45877
2023-06-04 12:00:00,pm10,PIIANN,113.5,129.17236
2025-03-06 14:00:00,pm10,PIIANN,149.0,140.99313
2023-02-08 10:00:00,pm10,PIIANN,102.25,43.481277
2025-06-08 16:00:00,pm10,PIIANN,124.0,111.36333
2025-12-07 06:00:00,pm10,PIIANN,100.0,93.23791
2021-08-03 01:00:00,pm10,PIIANN,191.0,200.76703
2022-06-12 12:00:00,pm10,PIIANN,300.25,285.74292
2024-05-06 17:00:00,pm10,PIIANN,278.0,263.0612
2023-05-11 21:00:00,pm10,PIIANN,531.25,531.1812
2023-03-07 13:00:00,pm10,PIIANN,121.25,107.982086
2024-04-05 03:00:00,pm10,PIIANN,433.75,355.53784
2025-09-02 12:00:00,pm10,PIIANN,189.0,172.91794
2025-05-10 19:00:00,pm10,PIIANN,167.0,174.08081
2025-07-08 17:00:00,pm10,PIIANN,123.0,108.95708
2021-03-04 11:00:00,pm10,PIIANN,124.74999,156.72003
2021-08-08 22:00:00,pm10,PIIANN,80.75,121.60136
2025-03-08 12:00:00,pm10,PIIANN,128.0,86.41246
2022-11-11 01:00:00,pm10,PIIANN,456.25,449.9308
2025-02-08 17:00:00,pm10,PIIANN,110.0,97.66422
2023-04-05 01:00:00,pm10,PIIANN,124.5,99.6518
2024-03-01 21:00:00,pm10,PIIANN,410.75,427.6575
2021-07-03 07:00:00,pm10,PIIANN,441.25,390.71936
2024-06-12 22:00:00,pm10,PIIANN,381.0,295.8714
2023-11-04 15:00:00,pm10,PIIANN,146.5,152.88327
2022-05-09 23:00:00,pm10,PIIANN,132.75,136.43393
2025-09-08 02:00:00,pm10,PIIANN,64.0,80.74817
2024-05-12 21:00:00,pm10,PIIANN,263.0,253.21016
2025-05-12 05:00:00,pm10,PIIANN,279.0,343.03815
2024-06-04 11:00:00,pm10,PIIANN,151.0,192.49994
2021-08-03 22:00:00,pm10,PIIANN,304.5,255.6011
2023-05-05 05:00:00,pm10,PIIANN,119.00001,146.3122
2021-06-06 23:00:00,pm10,PIIANN,231.0,207.44753
2023-01-02 06:00:00,pm10,PIIANN,128.5,129.08647
2023-12-12 08:00:00,pm10,PIIANN,658.75,500.3056
2022-01-05 03:00:00,pm10,PIIANN,397.25,297.89932
2024-01-06 21:00:00,pm10,PIIANN,197.0,282.66
2023-08-07 11:00:00,pm10,PIIANN,16.750002,12.963991
2025-06-02 05:00:00,pm10,PIIANN,177.0,162.42087
2024-03-03 07:00:00,pm10,PIIANN,149.75,74.57417
2024-03-01 18:00:00,pm10,PIIANN,360.0,366.76044
2022-03-11 10:00:00,pm10,PIIANN,727.75,720.0215
2024-08-06 14:00:00,pm10,PIIANN,180.0,221.3613
2025-06-01 13:00:00,pm10,PIIANN,370.0,368.97626
2021-03-10 16:00:00,pm10,PIIANN,77.0,97.4587
2024-07-07 01:00:00,pm10,PIIANN,36.000015,65.93341
2022-10-04 12:00:00,pm10,PIIANN,263.5,217.36955
2022-05-01 19:00:00,pm10,PIIANN,275.0,264.588
2024-10-04 20:00:00,pm10,PIIANN,428.5,280.93854
2023-01-02 14:00:00,pm10,PIIANN,136.75,136.34518
2025-12-03 01:00:00,pm10,PIIANN,298.0,367.995
2022-03-04 02:00:00,pm10,PIIANN,275.25,288.4594
2025-05-01 13:00:00,pm10,PIIANN,229.0,221.3619
2022-02-12 15:00:00,pm10,PIIANN,242.67,273.26364
2024-09-01 15:00:00,pm10,PIIANN,235.5,300.57883
2025-03-12 05:00:00,pm10,PIIANN,320.0,376.588
2024-02-08 03:00:00,pm10,PIIANN,36.000015,79.22159
2025-06-01 15:00:00,pm10,PIIANN,317.0,347.80945
2021-07-04 03:00:00,pm10,PIIANN,548.5,297.64023
2022-08-06 05:00:00,pm10,PIIANN,325.67,213.15785
2021-01-05 16:00:00,pm10,PIIANN,146.5,166.10146
2024-03-07 12:00:00,pm10,PIIANN,122.0,128.74385
2023-04-11 08:00:00,pm10,PIIANN,585.0,556.1778
2024-07-01 14:00:00,pm10,PIIANN,318.25,267.61768
2024-09-01 18:00:00,pm10,PIIANN,191.0,265.77576
2024-12-06 22:00:00,pm10,PIIANN,420.0,373.93607
2022-08-10 05:00:00,pm10,PIIANN,19.250002,19.740938
2021-05-12 13:00:00,pm10,PIIANN,208.0,238.20157
2025-06-07 08:00:00,pm10,PIIANN,91.0,103.38431
2025-03-09 19:00:00,pm10,PIIANN,53.0,35.513596
2025-01-01 15:00:00,pm10,PIIANN,251.0,259.35336
2021-05-02 04:00:00,pm10,PIIANN,99.25,171.69481
2022-01-03 21:00:00,pm10,PIIANN,244.75,219.84906
2021-05-04 19:00:00,pm10,PIIANN,324.0,274.328
2021-01-10 07:00:00,pm10,PIIANN,181.75,207.71776
2022-10-06 15:00:00,pm10,PIIANN,375.0,292.58255
2024-04-11 03:00:00,pm10,PIIANN,442.0,478.3775
2023-08-11 16:00:00,pm10,PIIANN,435.0,448.45544
2023-03-10 23:00:00,pm10,PIIANN,187.5,191.52315
2021-07-02 04:00:00,pm10,PIIANN,209.5,212.40004
2021-09-12 02:00:00,pm10,PIIANN,244.5,244.35745
2025-05-02 01:00:00,pm10,PIIANN,309.0,280.70496
2023-12-01 23:00:00,pm10,PIIANN,305.75,290.46106
2023-05-10 15:00:00,pm10,PIIANN,161.0,194.70581
2021-04-10 10:00:00,pm10,PIIANN,90.25,86.9732
2023-07-09 09:00:00,pm10,PIIANN,117.25,99.00255
2025-12-10 20:00:00,pm10,PIIANN,215.0,203.27774
2024-01-06 00:00:00,pm10,PIIANN,384.0,219.53255
2021-06-09 01:00:00,pm10,PIIANN,142.75,179.27574
2025-11-11 18:00:00,pm10,PIIANN,339.0,345.85205
2024-12-07 23:00:00,pm10,PIIANN,177.0,146.03806
2024-04-04 02:00:00,pm10,PIIANN,285.25,323.47507
2023-11-11 22:00:00,pm10,PIIANN,257.5,246.52235
2022-11-11 19:00:00,pm10,PIIANN,194.75,288.58002
2021-12-06 04:00:00,pm10,PIIANN,82.75,123.55115
2023-12-10 15:00:00,pm10,PIIANN,153.0,175.72752
2021-03-05 23:00:00,pm10,PIIANN,259.75,226.5608
2025-01-02 02:00:00,pm10,PIIANN,425.0,386.76166
2022-08-05 13:00:00,pm10,PIIANN,189.75,188.4802
2021-10-01 22:00:00,pm10,PIIANN,322.5,303.84564
2023-05-10 08:00:00,pm10,PIIANN,206.5,192.39201
2025-01-06 00:00:00,pm10,PIIANN,189.0,196.79341
2022-02-06 09:00:00,pm10,PIIANN,288.75,212.54587
2024-06-06 00:00:00,pm10,PIIANN,108.0,279.65372
2024-12-02 14:00:00,pm10,PIIANN,243.0,209.97523
2023-06-12 16:00:00,pm10,PIIANN,131.25,182.15791
2023-08-06 20:00:00,pm10,PIIANN,210.75,223.91467
2022-03-07 14:00:00,pm10,PIIANN,67.25,49.44049
2024-02-10 05:00:00,pm10,PIIANN,208.0,191.5324
2025-05-02 10:00:00,pm10,PIIANN,196.0,215.89825
2022-08-11 16:00:00,pm10,PIIANN,363.5,396.48743
2021-05-08 18:00:00,pm10,PIIANN,71.25,100.27829
2022-08-11 12:00:00,pm10,PIIANN,357.75,354.87677
2024-01-01 19:00:00,pm10,PIIANN,307.25,321.76578
2021-01-08 05:00:00,pm10,PIIANN,74.5,106.422844
2022-11-02 22:00:00,pm10,PIIANN,290.75,261.6546
2021-01-02 08:00:00,pm10,PIIANN,655.5,511.6968
2023-10-12 15:00:00,pm10,PIIANN,239.0,250.24586
2025-04-02 14:00:00,pm10,PIIANN,205.0,193.35808
2021-02-07 18:00:00,pm10,PIIANN,187.75,238.43823
2022-03-02 20:00:00,pm10,PIIANN,245.25,264.55997
2021-11-12 08:00:00,pm10,PIIANN,230.75,235.20227
2022-08-09 06:00:00,pm10,PIIANN,112.75,100.04134
2022-02-01 11:00:00,pm10,PIIANN,373.5,413.38782
2023-01-03 07:00:00,pm10,PIIANN,484.0,185.439
2022-01-10 20:00:00,pm10,PIIANN,209.75,228.98064
2025-05-03 23:00:00,pm10,PIIANN,125.0,161.94542
2024-12-04 10:00:00,pm10,PIIANN,405.0,366.4158
2021-04-01 20:00:00,pm10,PIIANN,105.5,225.06454
2024-07-12 22:00:00,pm10,PIIANN,523.0,386.8483
2022-10-07 20:00:00,pm10,PIIANN,106.25,106.07821
2023-06-04 16:00:00,pm10,PIIANN,91.75,113.287796
2021-04-07 17:00:00,pm10,PIIANN,216.0,175.443
2025-11-08 23:00:00,pm10,PIIANN,208.0,163.81966
2024-04-12 16:00:00,pm10,PIIANN,102.0,131.48935
2021-09-06 00:00:00,pm10,PIIANN,466.0,147.45543
2023-04-09 02:00:00,pm10,PIIANN,133.0,152.21873
2023-07-02 08:00:00,pm10,PIIANN,321.0,329.38516
2023-04-09 06:00:00,pm10,PIIANN,210.25,137.39272
2021-06-04 08:00:00,pm10,PIIANN,306.0,282.91592
2023-01-08 20:00:00,pm10,PIIANN,94.25,105.90416
2024-02-04 10:00:00,pm10,PIIANN,146.0,165.05246
2022-08-05 18:00:00,pm10,PIIANN,203.0,234.49004
2023-06-06 17:00:00,pm10,PIIANN,128.5,130.25029
2024-06-10 00:00:00,pm10,PIIANN,136.0,82.9861
2021-03-12 15:00:00,pm10,PIIANN,374.5,367.0719
2022-03-10 17:00:00,pm10,PIIANN,119.75,144.66783
2025-10-10 21:00:00,pm10,PIIANN,333.0,272.88983
2025-10-08 03:00:00,pm10,PIIANN,84.0,81.85802
2022-02-02 20:00:00,pm10,PIIANN,341.75,268.048
2025-08-05 20:00:00,pm10,PIIANN,172.0,179.65234
2021-04-07 09:00:00,pm10,PIIANN,134.0,174.15988
2021-06-07 16:00:00,pm10,PIIANN,210.25,170.23425
2025-08-10 06:00:00,pm10,PIIANN,69.0,75.1335
2025-11-06 14:00:00,pm10,PIIANN,226.0,184.58418
2023-01-10 10:00:00,pm10,PIIANN,200.5,171.48395
2021-09-07 00:00:00,pm10,PIIANN,75.5,245.57922
2025-09-10 01:00:00,pm10,PIIANN,123.0,134.26537
2024-11-12 21:00:00,pm10,PIIANN,400.0,329.95688
2021-02-10 02:00:00,pm10,PIIANN,164.25,184.36583
2025-04-07 21:00:00,pm10,PIIANN,101.0,97.14568
2023-12-07 04:00:00,pm10,PIIANN,53.25,46.324417
2022-12-11 10:00:00,pm10,PIIANN,299.5,371.8584
2022-10-11 23:00:00,pm10,PIIANN,505.5,305.64426
2022-05-06 12:00:00,pm10,PIIANN,281.0,200.06102
2021-02-10 17:00:00,pm10,PIIANN,94.75,125.14745
2025-01-05 17:00:00,pm10,PIIANN,157.0,150.01387
2024-03-09 18:00:00,pm10,PIIANN,79.0,97.051315
2022-11-10 21:00:00,pm10,PIIANN,271.0,153.7691
2022-04-09 21:00:00,pm10,PIIANN,114.5,123.12395
2021-11-12 07:00:00,pm10,PIIANN,205.5,232.94066
2023-04-06 10:00:00,pm10,PIIANN,137.0,149.06822
2024-01-12 14:00:00,pm10,PIIANN,155.0,204.72496
2025-12-10 05:00:00,pm10,PIIANN,175.0,192.386
2025-04-07 17:00:00,pm10,PIIANN,80.0,71.77513
2022-12-02 04:00:00,pm10,PIIANN,134.5,150.85016
2022-07-04 12:00:00,pm10,PIIANN,185.75,198.82332
2024-08-07 11:00:00,pm10,PIIANN,51.0,49.81012
2023-05-08 21:00:00,pm10,PIIANN,154.5,142.48773
2022-10-04 15:00:00,pm10,PIIANN,268.75,192.74768
2022-07-04 23:00:00,pm10,PIIANN,322.25,338.9166
2024-05-08 09:00:00,pm10,PIIANN,44.0,34.953293
2024-02-10 15:00:00,pm10,PIIANN,129.0,170.1838
2022-08-01 11:00:00,pm10,PIIANN,57.5,51.33583
2024-10-10 14:00:00,pm10,PIIANN,95.0,148.95811
2023-08-02 04:00:00,pm10,PIIANN,107.25,133.00972
2025-11-06 12:00:00,pm10,PIIANN,241.0,191.49667
2022-03-12 23:00:00,pm10,PIIANN,569.5,611.8943
2025-10-07 09:00:00,pm10,PIIANN,16.000002,63.8058
2025-11-10 11:00:00,pm10,PIIANN,191.0,177.88348
2024-08-09 17:00:00,pm10,PIIANN,96.0,101.42356
2024-04-11 18:00:00,pm10,PIIANN,405.0,401.27606
2021-12-10 23:00:00,pm10,PIIANN,229.0,216.145
2023-04-02 23:00:00,pm10,PIIANN,230.0,222.0955
2024-02-07 05:00:00,no2,PIIANN,39.699997,34.34614
2025-03-08 07:00:00,no2,PIIANN,28.88,26.757402
2022-03-09 08:00:00,no2,PIIANN,32.58,32.93344
2023-12-10 04:00:00,no2,PIIANN,78.625,92.19239
2025-09-12 21:00:00,no2,PIIANN,251.42,235.34102
2024-07-04 00:00:00,no2,PIIANN,101.1,115.247795
2025-05-11 18:00:00,no2,PIIANN,115.350006,84.1463
2021-08-12 18:00:00,no2,PIIANN,116.18,121.04247
2022-01-11 17:00:00,no2,PIIANN,160.8,111.55618
2025-04-09 22:00:00,no2,PIIANN,31.02,40.021805
2025-09-04 00:00:00,no2,PIIANN,38.25,99.16162
2024-10-10 01:00:00,no2,PIIANN,56.48,53.777603
2023-01-07 10:00:00,no2,PIIANN,9.574998,15.503964
2025-06-11 08:00:00,no2,PIIANN,97.25001,83.41307
2024-08-08 10:00:00,no2,PIIANN,15.399999,20.654062
2025-09-01 19:00:00,no2,PIIANN,97.72,115.53034
2022-08-11 01:00:00,no2,PIIANN,84.48,70.58082
2024-11-01 09:00:00,no2,PIIANN,55.75,54.455196
2022-03-11 01:00:00,no2,PIIANN,87.2,100.236305
2022-11-05 12:00:00,no2,PIIANN,25.08,22.389341
2022-10-04 03:00:00,no2,PIIANN,80.68,87.26914
2024-01-05 13:00:00,no2,PIIANN,26.320002,34.67083
2023-10-11 12:00:00,no2,PIIANN,61.75,60.61673
2024-08-06 01:00:00,no2,PIIANN,33.48,36.05228
2025-11-11 22:00:00,no2,PIIANN,146.5,161.7178
2024-04-12 00:00:00,no2,PIIANN,62.9,54.791145
2023-09-09 16:00:00,no2,PIIANN,9.425,20.959234
2021-01-03 06:00:00,no2,PIIANN,60.22,56.090652
2024-03-01 13:00:00,no2,PIIANN,86.62,60.683125
2023-04-03 11:00:00,no2,PIIANN,38.175,55.937878
2025-03-12 09:00:00,no2,PIIANN,161.82,137.8909
2025-10-06 04:00:00,no2,PIIANN,49.05,53.48341
2022-11-05 02:00:00,no2,PIIANN,32.5,31.9773
2025-09-09 16:00:00,no2,PIIANN,16.85,28.227903
2024-10-09 18:00:00,no2,PIIANN,24.12,39.85765
2024-07-01 22:00:00,no2,PIIANN,72.32,72.78293
2025-06-12 14:00:00,no2,PIIANN,91.22,92.25826
2024-01-09 18:00:00,no2,PIIANN,31.55,36.56502
2022-01-05 23:00:00,no2,PIIANN,31.42,35.559746
2023-04-09 13:00:00,no2,PIIANN,19.000002,20.274622
2024-07-04 04:00:00,no2,PIIANN,114.52,105.25238
2023-05-02 22:00:00,no2,PIIANN,89.875,105.31297
2022-08-11 05:00:00,no2,PIIANN,68.42,69.43725
2023-09-10 04:00:00,no2,PIIANN,50.28,28.343065
2025-01-05 12:00:00,no2,PIIANN,13.199998,10.414346
2023-02-08 11:00:00,no2,PIIANN,10.349999,19.71625
2023-06-10 03:00:00,no2,PIIANN,107.125,93.496635
2021-04-11 22:00:00,no2,PIIANN,107.08,109.89651
2024-05-04 10:00:00,no2,PIIANN,56.82,63.208233
2022-03-02 16:00:00,no2,PIIANN,54.52,64.94065
2021-08-06 05:00:00,no2,PIIANN,16.950003,29.297577
2023-02-09 04:00:00,no2,PIIANN,28.124998,36.01486
2021-02-03 10:00:00,no2,PIIANN,42.68,49.228413
2022-07-10 11:00:00,no2,PIIANN,21.020002,23.650084
2022-01-06 22:00:00,no2,PIIANN,90.65,82.10339
2021-01-12 14:00:00,no2,PIIANN,165.95,176.77945
2022-03-09 17:00:00,no2,PIIANN,37.55,38.481686
2022-04-10 03:00:00,no2,PIIANN,66.03,53.518185
2025-07-06 01:00:00,no2,PIIANN,91.32,81.37735
2025-12-08 21:00:00,no2,PIIANN,44.97,48.597527
2022-01-06 17:00:00,no2,PIIANN,85.98,59.550663
2021-09-12 23:00:00,no2,PIIANN,92.58,96.61775
2023-10-04 16:00:00,no2,PIIANN,37.575,47.108025
2021-07-07 06:00:00,no2,PIIANN,50.28,43.58017
2024-10-03 10:00:00,no2,PIIANN,65.72,75.36689
2024-02-03 14:00:00,no2,PIIANN,22.500002,26.348581
2024-05-01 15:00:00,no2,PIIANN,81.03,81.98841
2024-03-06 20:00:00,no2,PIIANN,126.45,93.26089
2025-02-08 18:00:00,no2,PIIANN,28.650002,32.70561
2025-08-02 15:00:00,no2,PIIANN,42.5,27.902496
2023-07-07 10:00:00,no2,PIIANN,16.749998,14.568109
2025-08-10 23:00:00,no2,PIIANN,58.68,69.16219
2022-09-07 16:00:00,no2,PIIANN,21.520002,28.211937
2023-04-07 10:00:00,no2,PIIANN,16.475,33.45121
2024-08-02 10:00:00,no2,PIIANN,46.88,47.83708
2023-08-10 19:00:00,no2,PIIANN,97.9,85.020744
2021-06-08 21:00:00,no2,PIIANN,49.2,42.347458
2021-09-01 17:00:00,no2,PIIANN,63.55,62.12563
2022-02-02 08:00:00,no2,PIIANN,58.7,65.857635
2021-08-09 00:00:00,no2,PIIANN,27.6,35.420673
2025-01-05 05:00:00,no2,PIIANN,23.67,23.181826
2023-12-10 10:00:00,no2,PIIANN,65.025,73.532616
2022-07-02 18:00:00,no2,PIIANN,105.43,102.574265
2025-11-07 22:00:00,no2,PIIANN,52.8,46.172405
2024-01-12 17:00:00,no2,PIIANN,71.53,58.414597
2025-02-03 20:00:00,no2,PIIANN,62.58,66.1662
2021-12-12 17:00:00,no2,PIIANN,134.28,84.59681
2021-07-10 20:00:00,no2,PIIANN,96.8,102.209915
2025-09-05 01:00:00,no2,PIIANN,57.95,53.26261
2024-02-06 05:00:00,no2,PIIANN,53.95,53.74578
2024-02-03 12:00:00,no2,PIIANN,23.300001,25.240011
2025-03-09 23:00:00,no2,PIIANN,23.020002,29.111526
2024-09-09 02:00:00,no2,PIIANN,50.5,35.85703
2024-04-08 01:00:00,no2,PIIANN,28.25,28.705233
2022-06-05 23:00:00,no2,PIIANN,66.97,62.704666
2023-07-01 19:00:00,no2,PIIANN,114.7,131.59604
2022-12-05 20:00:00,no2,PIIANN,63.35,88.55057
2022-03-04 00:00:00,no2,PIIANN,138.42,97.9587
2023-04-09 14:00:00,no2,PIIANN,17.700003,18.954473
2021-11-05 00:00:00,no2,PIIANN,34.88,79.503365
2021-05-09 19:00:00,no2,PIIANN,87.1,57.882298
2024-03-04 02:00:00,no2,PIIANN,89.4,81.536255
2021-03-04 14:00:00,no2,PIIANN,29.1,32.165276
2023-05-11 03:00:00,no2,PIIANN,108.15,101.874886
2022-01-09 11:00:00,no2,PIIANN,30.92,32.37802
2023-05-02 15:00:00,no2,PIIANN,40.075,53.54818
2021-04-08 00:00:00,no2,PIIANN,24.67,41.145996
2023-03-05 11:00:00,no2,PIIANN,16.450003,22.134604
2024-11-02 19:00:00,no2,PIIANN,157.28,124.91827
2025-11-13 00:00:00,no2,PIIANN,173.5143,125.72882
2025-05-08 17:00:00,no2,PIIANN,34.98,37.01976
2022-10-03 08:00:00,no2,PIIANN,77.57,60.48661
2025-03-03 00:00:00,no2,PIIANN,56.15,62.861862
2022-06-09 06:00:00,no2,PIIANN,45.85,42.51063
2021-02-09 18:00:00,no2,PIIANN,76.62,36.98051
2022-01-12 10:00:00,no2,PIIANN,124.28,106.19142
2022-05-12 04:00:00,no2,PIIANN,66.8,63.073887
2025-07-11 21:00:00,no2,PIIANN,156.75,161.31516
2024-02-05 07:00:00,no2,PIIANN,76.18,70.33427
2022-09-09 15:00:00,no2,PIIANN,13.700002,12.659841
2023-06-12 02:00:00,no2,PIIANN,75.7,69.89083
2024-08-05 06:00:00,no2,PIIANN,27.65,28.312962
2021-02-11 20:00:00,no2,PIIANN,98.55,100.49663
2024-01-03 11:00:00,no2,PIIANN,77.88,95.92412
2022-03-07 08:00:00,no2,PIIANN,13.419999,21.49867
2025-03-05 19:00:00,no2,PIIANN,36.95,48.066525
2025-11-09 12:00:00,no2,PIIANN,18.33,22.526197
2023-05-12 12:00:00,no2,PIIANN,60.175,72.82702
2025-05-05 17:00:00,no2,PIIANN,33.0,44.88514
2021-03-12 04:00:00,no2,PIIANN,58.6,61.80904
2025-06-10 09:00:00,no2,PIIANN,75.03,51.93634
2024-03-10 20:00:00,no2,PIIANN,97.95,97.466774
2024-11-06 21:00:00,no2,PIIANN,145.07,133.49467
2024-01-10 06:00:00,no2,PIIANN,37.95,42.97721
2024-10-07 20:00:00,no2,PIIANN,69.5,60.1699
2022-12-08 02:00:00,no2,PIIANN,17.800005,26.054724
2024-07-09 16:00:00,no2,PIIANN,26.83,22.668848
2022-11-08 21:00:00,no2,PIIANN,27.170002,34.78411
2024-03-01 15:00:00,no2,PIIANN,83.58,78.511246
2024-08-09 13:00:00,no2,PIIANN,52.02,45.36359
2022-04-07 01:00:00,no2,PIIANN,41.1,47.56597
2021-06-10 22:00:00,no2,PIIANN,66.8,74.91257
2021-12-04 11:00:00,no2,PIIANN,53.98,64.40702
2022-01-01 20:00:00,no2,PIIANN,115.38,122.45243
2025-11-04 22:00:00,no2,PIIANN,45.92,48.005817
2023-08-09 17:00:00,no2,PIIANN,9.425,24.120195
2023-06-07 19:00:00,no2,PIIANN,15.800004,25.873205
2024-04-10 05:00:00,no2,PIIANN,51.05,57.347183
2021-11-04 08:00:00,no2,PIIANN,88.82,70.677765
2022-05-08 00:00:00,no2,PIIANN,21.800001,35.762756
2024-10-04 11:00:00,no2,PIIANN,41.25,65.2811
2024-07-01 20:00:00,no2,PIIANN,81.28,95.82441
2025-10-10 18:00:00,no2,PIIANN,69.12,75.81415
2022-06-09 21:00:00,no2,PIIANN,50.15,71.49708
2024-11-12 12:00:00,no2,PIIANN,38.33,55.5843
2022-07-08 22:00:00,no2,PIIANN,38.48,48.659164
2022-08-11 20:00:00,no2,PIIANN,80.68,101.16276
2023-12-04 08:00:00,no2,PIIANN,76.05,72.63614
2023-07-02 18:00:00,no2,PIIANN,83.25,81.53784
2024-06-02 07:00:00,no2,PIIANN,44.62,46.597908
2023-09-02 14:00:00,no2,PIIANN,44.85,55.153374
2022-09-03 13:00:00,no2,PIIANN,46.02,39.361046
2022-05-10 19:00:00,no2,PIIANN,68.05,91.51666
2023-08-06 08:00:00,no2,PIIANN,60.125,78.01331
2023-06-04 21:00:00,no2,PIIANN,95.5,111.47832
2023-01-04 06:00:00,no2,PIIANN,40.525,41.885822
2025-01-06 06:00:00,no2,PIIANN,23.680002,37.977253
2022-06-11 07:00:00,no2,PIIANN,70.2,59.985115
2022-06-10 10:00:00,no2,PIIANN,17.6,26.24352
2024-12-02 23:00:00,no2,PIIANN,139.52,132.69136
2022-02-04 14:00:00,no2,PIIANN,34.7,23.726099
2021-08-07 19:00:00,no2,PIIANN,75.6,54.404682
2022-11-08 18:00:00,no2,PIIANN,41.45,33.864475
2022-03-11 16:00:00,no2,PIIANN,156.6,107.96152
2022-09-08 01:00:00,no2,PIIANN,48.35,40.29508
2024-10-10 03:00:00,no2,PIIANN,73.72,46.32559
2021-08-11 02:00:00,no2,PIIANN,98.72,100.88031
2022-07-02 21:00:00,no2,PIIANN,129.42,117.854836
2023-01-10 14:00:00,no2,PIIANN,36.475,24.80787
2022-08-06 23:00:00,no2,PIIANN,91.17,69.76249
2025-02-12 01:00:00,no2,PIIANN,149.95,152.6101
2021-05-12 17:00:00,no2,PIIANN,117.42,102.57064
2022-12-07 13:00:00,no2,PIIANN,61.0,39.883064
2022-08-05 06:00:00,no2,PIIANN,41.4,29.894156
2024-04-04 08:00:00,no2,PIIANN,115.25,98.29397
2021-09-07 22:00:00,no2,PIIANN,23.980001,30.647419
2024-01-02 04:00:00,no2,PIIANN,27.55,39.399967
2021-08-07 11:00:00,no2,PIIANN,38.38,31.573776
2022-04-09 17:00:00,no2,PIIANN,38.95,29.50846
2023-06-04 15:00:00,no2,PIIANN,24.65,32.346268
2024-03-03 04:00:00,no2,PIIANN,33.5,39.42987
2022-08-03 20:00:00,no2,PIIANN,105.82,114.29376
2021-04-13 00:00:00,no2,PIIANN,79.964386,74.65141
2023-11-04 22:00:00,no2,PIIANN,105.275,110.04264
2025-03-10 05:00:00,no2,PIIANN,25.88,28.738976
2024-05-11 12:00:00,no2,PIIANN,18.65,37.65026
2025-03-04 01:00:00,no2,PIIANN,92.95,90.4845
2023-10-05 21:00:00,no2,PIIANN,133.0,140.6451
2023-12-08 17:00:00,no2,PIIANN,16.000002,26.68595
2022-04-07 06:00:00,no2,PIIANN,49.1,43.680775
2022-05-04 11:00:00,no2,PIIANN,59.63,84.537094
2025-02-11 18:00:00,no2,PIIANN,95.42,96.71832
2023-09-11 22:00:00,no2,PIIANN,163.025,136.51802
2022-01-10 18:00:00,no2,PIIANN,116.32,89.483475
2023-12-12 07:00:00,no2,PIIANN,98.0,84.677895
2021-07-04 20:00:00,no2,PIIANN,79.8,91.04809
2024-07-07 17:00:00,no2,PIIANN,20.9,25.79785
2023-08-10 22:00:00,no2,PIIANN,117.9,93.21368
2024-06-07 00:00:00,no2,PIIANN,18.919996,42.980896
2023-10-09 05:00:00,no2,PIIANN,6.9499984,11.187711
2025-07-02 19:00:00,no2,PIIANN,103.75,95.79583
2025-04-03 15:00:00,no2,PIIANN,21.6,25.39247
2023-10-05 22:00:00,no2,PIIANN,123.65,126.07873
2024-04-09 04:00:00,no2,PIIANN,50.28,33.697647
2022-06-04 12:00:00,no2,PIIANN,46.95,60.445866
2022-02-07 08:00:00,no2,PIIANN,30.62,34.861176
2025-02-05 15:00:00,no2,PIIANN,16.520002,15.650762
2023-05-06 13:00:00,no2,PIIANN,23.300001,24.145079
2021-11-11 03:00:00,no2,PIIANN,189.6,174.80386
2022-12-06 14:00:00,no2,PIIANN,20.65,21.070795
2024-05-07 10:00:00,no2,PIIANN,26.500002,28.331125
2023-11-06 06:00:00,no2,PIIANN,43.05,35.95786
2023-02-03 00:00:00,no2,PIIANN,88.875,82.0341
2025-03-02 19:00:00,no2,PIIANN,113.85,102.40308
2023-05-01 13:00:00,no2,PIIANN,93.6,65.23097
2021-02-11 13:00:00,no2,PIIANN,54.68,46.166042
2025-02-13 01:00:00,no2,PIIANN,179.20142,150.45895
2022-12-02 16:00:00,no2,PIIANN,48.38,58.16543
2024-09-05 21:00:00,no2,PIIANN,44.08,58.220238
2025-11-02 15:00:00,no2,PIIANN,36.75,41.095577
2021-01-04 15:00:00,no2,PIIANN,25.62,27.767706
2024-02-10 12:00:00,no2,PIIANN,26.750002,38.78081
2024-10-08 04:00:00,no2,PIIANN,22.9,27.394508
2021-06-11 11:00:00,no2,PIIANN,75.18,69.25273
2021-10-10 03:00:00,no2,PIIANN,56.05,56.35875
2025-07-09 08:00:00,no2,PIIANN,14.949998,18.824678
2024-02-07 23:00:00,no2,PIIANN,69.12,48.642456
