target_timestamp,target,model,observed,predicted
2025-01-06 06:00:00,aqi,PINN,255.99999848695964,257.91376
2022-06-11 07:00:00,aqi,PINN,349.9999954882743,346.5946
2022-06-10 10:00:00,aqi,PINN,102.50000176037436,124.25094
2024-12-02 23:00:00,aqi,PINN,332.00000593260864,295.6545
2022-02-04 14:00:00,aqi,PINN,265.9999994666503,281.19003
2021-08-07 19:00:00,aqi,PINN,174.99999970729846,171.5582
2022-11-08 18:00:00,aqi,PINN,64.0000040924541,67.44029
2022-03-11 16:00:00,aqi,PINN,443.99999248958886,425.9388
2022-09-08 01:00:00,aqi,PINN,167.999999021515,101.559555
2024-10-10 03:00:00,aqi,PINN,128.99999825266582,127.3725
2021-08-11 02:00:00,aqi,PINN,392.9999997009441,410.99237
2022-07-02 21:00:00,aqi,PINN,251.99999809508336,257.7069
2023-01-10 14:00:00,aqi,PINN,139.99999933032555,144.54996
2022-08-06 23:00:00,aqi,PINN,286.0000014260316,221.27225
2025-02-12 01:00:00,aqi,PINN,322.00000495291795,346.51654
2021-05-12 17:00:00,aqi,PINN,310.0000037772892,307.76633
2022-12-07 13:00:00,aqi,PINN,95.00000102560637,99.96938
2022-08-05 06:00:00,aqi,PINN,224.0000014558383,216.53206
2024-04-04 08:00:00,aqi,PINN,192.00000003754693,190.75484
2021-09-07 22:00:00,aqi,PINN,121.99999756688237,121.58321
2024-01-02 04:00:00,aqi,PINN,334.9999940187383,328.01147
2021-08-07 11:00:00,aqi,PINN,162.000001485645,159.62938
2022-04-09 17:00:00,aqi,PINN,69.00000458229943,81.35521
2023-06-04 15:00:00,aqi,PINN,154.00000070189247,149.08852
2024-03-03 04:00:00,aqi,PINN,84.99999394202693,96.02769
2022-08-03 20:00:00,aqi,PINN,278.0000006422791,284.25836
2021-04-13 00:00:00,aqi,PINN,167.999999021515,287.42807
2023-11-04 22:00:00,aqi,PINN,228.99999889373925,221.84482
2025-03-10 05:00:00,aqi,PINN,102.00000171138983,106.91803
2024-05-11 12:00:00,aqi,PINN,391.99999960297504,391.05066
2025-03-04 01:00:00,aqi,PINN,243.00000026530617,233.3667
2023-10-05 21:00:00,aqi,PINN,170.00000074342535,187.53772
2023-12-08 17:00:00,aqi,PINN,124.99999786078956,130.82877
2022-04-07 06:00:00,aqi,PINN,78.00000546402103,89.54265
2022-05-04 11:00:00,aqi,PINN,255.99999848695964,260.43796
2025-02-11 18:00:00,aqi,PINN,366.9999971537484,365.08932
2023-09-11 22:00:00,aqi,PINN,445.0000047953355,432.9262
2022-01-10 18:00:00,aqi,PINN,170.9999993154222,168.61002
2023-12-12 07:00:00,aqi,PINN,346.9999951943671,362.06937
2021-07-04 20:00:00,aqi,PINN,235.9999995795227,243.36403
2024-07-07 17:00:00,aqi,PINN,44.0000021330728,60.41489
2023-08-10 22:00:00,aqi,PINN,166.99999892354595,165.44867
2024-06-07 00:00:00,aqi,PINN,61.00000379854691,131.09024
2023-10-09 05:00:00,aqi,PINN,50.00000272088718,59.702137
2025-07-02 19:00:00,aqi,PINN,149.00000021204715,147.94695
2025-04-03 15:00:00,aqi,PINN,167.999999021515,169.07219
2023-10-05 22:00:00,aqi,PINN,170.00000074342535,170.1931
2024-04-09 04:00:00,aqi,PINN,72.00000487620663,79.58132
2022-06-04 12:00:00,aqi,PINN,245.0000004612443,251.57323
2022-02-07 08:00:00,aqi,PINN,74.00000507214476,82.31624
2025-02-05 15:00:00,aqi,PINN,139.99999933032555,158.30342
2023-05-06 13:00:00,aqi,PINN,143.9999997222018,147.24533
2021-11-11 03:00:00,aqi,PINN,385.9999990151606,391.3192
2022-12-06 14:00:00,aqi,PINN,167.999999021515,151.68748
2024-05-07 10:00:00,aqi,PINN,68.00000448433036,74.68251
2023-11-06 06:00:00,aqi,PINN,139.99999933032555,140.35085
2023-02-03 00:00:00,aqi,PINN,202.00000006350496,166.21857
2025-03-02 19:00:00,aqi,PINN,281.00000093618627,288.18692
2023-05-01 13:00:00,aqi,PINN,356.99999617405774,346.641
2021-02-11 13:00:00,aqi,PINN,311.00000387525824,313.2893
2025-02-13 01:00:00,aqi,PINN,167.999999021515,336.63123
2022-12-02 16:00:00,aqi,PINN,165.99999882557688,165.83443
2024-09-05 21:00:00,aqi,PINN,155.00000079986154,163.16269
2025-11-02 15:00:00,aqi,PINN,306.0000033854129,294.79047
2021-01-04 15:00:00,aqi,PINN,166.99999892354595,163.86086
2024-02-10 12:00:00,aqi,PINN,163.99999862963875,167.80402
2024-10-08 04:00:00,aqi,PINN,73.0000049741757,75.731094
2021-06-11 11:00:00,aqi,PINN,459.99999405709394,458.32254
2021-10-10 03:00:00,aqi,PINN,181.00000029511287,181.6004
2025-07-09 08:00:00,aqi,PINN,81.00000575792822,89.03681
2024-02-07 23:00:00,aqi,PINN,107.00000220123516,108.68165
2025-08-08 05:00:00,aqi,PINN,114.00000288701861,118.37864
2021-10-06 06:00:00,aqi,PINN,249.99999789914523,244.21613
2025-03-01 21:00:00,aqi,PINN,433.9999915098982,455.70303
2023-10-06 04:00:00,aqi,PINN,124.99999786078956,136.17668
2023-01-02 12:00:00,aqi,PINN,157.00000099579967,154.73787
2023-10-09 13:00:00,aqi,PINN,44.0000021330728,52.354176
2023-11-07 00:00:00,aqi,PINN,167.999999021515,121.29589
2025-12-07 02:00:00,aqi,PINN,117.9999971750061,126.37659
2021-08-11 12:00:00,aqi,PINN,388.9999993090678,384.2792
2025-11-04 04:00:00,aqi,PINN,167.999999021515,246.63423
2023-12-05 18:00:00,aqi,PINN,261.999999074774,251.99548
2025-12-12 00:00:00,aqi,PINN,306.0000033854129,361.65845
2024-08-03 08:00:00,aqi,PINN,131.999998546573,132.1365
2022-05-07 15:00:00,aqi,PINN,131.999998546573,136.29126
2023-09-02 01:00:00,aqi,PINN,142.99999962423274,193.37265
2021-10-05 16:00:00,aqi,PINN,174.99999970729846,159.75916
2022-05-12 17:00:00,aqi,PINN,346.9999951943671,342.6836
2022-01-10 19:00:00,aqi,PINN,170.49999926643767,166.86115
2023-09-04 01:00:00,aqi,PINN,165.99999882557688,201.98471
2023-06-01 14:00:00,aqi,PINN,447.9999928814652,440.59686
2024-09-10 09:00:00,aqi,PINN,144.99999982017087,146.63289
2021-03-07 00:00:00,aqi,PINN,208.99999998630233,144.13951
2024-08-01 16:00:00,aqi,PINN,383.99999881922247,389.40186
2022-01-03 12:00:00,aqi,PINN,135.9999989384493,143.52635
2022-11-04 19:00:00,aqi,PINN,233.99999938358457,235.80911
2024-07-05 09:00:00,aqi,PINN,292.00000201384603,281.89685
2022-11-06 08:00:00,aqi,PINN,281.00000093618627,274.21237
2025-12-08 00:00:00,aqi,PINN,119.99999737094424,133.1597
2022-07-01 15:00:00,aqi,PINN,188.99999993438624,190.0131
2021-07-03 19:00:00,aqi,PINN,265.9999994666503,262.87546
2022-01-04 19:00:00,aqi,PINN,218.9999994400208,224.05705
2022-08-04 12:00:00,aqi,PINN,245.0000004612443,245.65703
2021-12-08 17:00:00,aqi,PINN,160.00000128970686,157.50787
2024-05-02 16:00:00,aqi,PINN,195.99999995255686,210.43594
2022-07-06 09:00:00,aqi,PINN,219.99999953798985,214.53386
2025-02-05 08:00:00,aqi,PINN,170.00000074342535,177.73341
2025-06-11 03:00:00,aqi,PINN,230.99999908967737,229.56406
2022-12-07 02:00:00,aqi,PINN,100.0000015154517,84.84953
2025-06-07 17:00:00,aqi,PINN,86.99999413796506,100.6816
2024-01-12 11:00:00,aqi,PINN,306.0000033854129,312.69882
2023-02-11 05:00:00,aqi,PINN,344.999994998429,359.63678
2024-06-06 18:00:00,aqi,PINN,182.00000039308193,199.39574
2023-01-06 08:00:00,aqi,PINN,85.999994039996,90.58403
2022-04-12 23:00:00,aqi,PINN,389.9999994070369,364.86346
2024-10-11 06:00:00,aqi,PINN,340.99999460655266,344.98813
2024-11-12 15:00:00,aqi,PINN,202.00000006350496,197.94493
2023-10-08 10:00:00,aqi,PINN,134.99999884048023,138.90671
2025-11-01 22:00:00,aqi,PINN,348.99999539030523,327.57654
2023-12-06 04:00:00,aqi,PINN,136.99999903641836,137.67662
2023-07-11 04:00:00,aqi,PINN,427.00000303189233,440.7214
2023-04-10 02:00:00,aqi,PINN,141.99999952626368,181.18604
2024-10-10 04:00:00,aqi,PINN,126.99999805672769,130.39795
2023-10-10 19:00:00,aqi,PINN,167.999999021515,143.57152
2023-09-05 08:00:00,aqi,PINN,167.999999021515,199.67863
2021-12-07 06:00:00,aqi,PINN,89.99999443187227,94.12073
2021-04-09 09:00:00,aqi,PINN,73.0000049741757,77.70072
2024-09-12 06:00:00,aqi,PINN,224.999998501863,234.47865
2023-06-11 07:00:00,aqi,PINN,447.0000049912736,466.02612
2022-10-02 12:00:00,aqi,PINN,148.0000001140781,141.90623
2025-02-02 13:00:00,aqi,PINN,332.00000593260864,333.94492
2024-01-01 15:00:00,aqi,PINN,363.9999968598412,368.3644
2023-08-11 20:00:00,aqi,PINN,441.00000440345923,450.55103
2021-11-06 20:00:00,aqi,PINN,155.00000079986154,151.4149
2021-10-12 11:00:00,aqi,PINN,325.00000524682514,318.7647
2024-04-08 05:00:00,aqi,PINN,58.00000350463969,65.66393
2023-05-08 13:00:00,aqi,PINN,89.99999443187227,96.2604
2024-05-12 04:00:00,aqi,PINN,151.00000040798528,163.57132
2023-02-09 03:00:00,aqi,PINN,139.99999933032555,136.05086
2024-03-10 05:00:00,aqi,PINN,166.99999892354595,170.10379
2024-12-12 06:00:00,aqi,PINN,253.99999829102148,253.25642
2025-12-11 11:00:00,aqi,PINN,425.9999907261457,428.3732
2023-11-07 20:00:00,aqi,PINN,57.00000340667063,70.166725
2024-03-08 08:00:00,aqi,PINN,63.00000399448504,74.5452
2021-07-07 00:00:00,aqi,PINN,153.0000006039234,153.79816
2023-01-01 20:00:00,aqi,PINN,274.0000002504028,278.25278
2025-12-02 07:00:00,aqi,PINN,258.9999987808668,262.73737
2021-01-03 03:00:00,aqi,PINN,154.00000070189247,163.11565
2022-01-07 16:00:00,aqi,PINN,53.00000301479437,57.520298
2024-01-08 18:00:00,aqi,PINN,48.00000252494905,60.323246
2022-04-02 14:00:00,aqi,PINN,186.00000002197208,193.02533
2024-07-07 22:00:00,aqi,PINN,43.00000203510373,54.180454
2022-02-11 01:00:00,aqi,PINN,394.99999989688223,418.3403
2024-09-05 17:00:00,aqi,PINN,161.00000138767592,186.43506
2024-07-01 18:00:00,aqi,PINN,360.999996565934,365.42062
2022-08-07 05:00:00,aqi,PINN,90.99999452984133,99.39201
2022-11-02 09:00:00,aqi,PINN,161.00000138767592,163.46353
2021-04-02 17:00:00,aqi,PINN,334.9999940187383,328.25604
2023-06-11 02:00:00,aqi,PINN,451.99999327334143,463.64502
2021-05-01 16:00:00,aqi,PINN,158.00000109376873,153.33553
2021-09-01 13:00:00,aqi,PINN,353.99999588015055,344.4626
2023-03-11 12:00:00,aqi,PINN,493.00000949785067,481.09033
2021-11-04 12:00:00,aqi,PINN,152.00000050595435,147.10637
2021-12-03 07:00:00,aqi,PINN,256.9999985849287,259.4636
2023-03-07 10:00:00,aqi,PINN,100.0000015154517,104.64972
2021-05-11 15:00:00,aqi,PINN,167.999999021515,331.29553
2025-11-04 12:00:00,aqi,PINN,179.00000009917474,185.84145
2022-09-05 07:00:00,aqi,PINN,166.99999892354595,168.31143
2024-01-12 02:00:00,aqi,PINN,326.0000053447942,326.42365
2021-03-03 19:00:00,aqi,PINN,162.000001485645,165.82225
2022-02-02 10:00:00,aqi,PINN,357.9999962720268,357.94693
2021-01-08 23:00:00,aqi,PINN,82.00000585589729,94.1105
2021-06-06 00:00:00,aqi,PINN,120.9999974689133,153.00436
2021-12-10 12:00:00,aqi,PINN,199.0000001510908,209.75774
2023-09-02 04:00:00,aqi,PINN,160.00000128970686,174.5194
2022-03-06 17:00:00,aqi,PINN,167.999999021515,169.71977
2022-03-09 07:00:00,aqi,PINN,120.9999974689133,130.26491
2025-02-12 08:00:00,aqi,PINN,360.999996565934,363.7203
2022-01-02 13:00:00,aqi,PINN,167.999999021515,312.2641
2023-11-03 16:00:00,aqi,PINN,186.00000002197208,184.45708
2022-07-04 06:00:00,aqi,PINN,282.00000103415533,284.6237
2023-04-06 22:00:00,aqi,PINN,167.999999021515,156.40472
2021-11-06 21:00:00,aqi,PINN,158.00000109376873,152.09259
2023-05-13 02:00:00,aqi,PINN,167.999999021515,277.9003
2022-10-05 23:00:00,aqi,PINN,154.00000070189247,151.47781
2024-03-08 14:00:00,aqi,PINN,61.00000379854691,74.95474
2021-01-07 03:00:00,aqi,PINN,243.00000026530617,240.51157
2025-08-07 20:00:00,aqi,PINN,140.99999942829461,133.98676
2023-11-02 19:00:00,aqi,PINN,259.99999887883587,257.6753
2024-05-04 07:00:00,aqi,PINN,157.00000099579967,154.41795
2023-06-06 20:00:00,aqi,PINN,118.99999727297516,119.717834
2021-11-03 22:00:00,aqi,PINN,234.99999948155363,228.97136
2024-12-07 10:00:00,aqi,PINN,109.00000239717329,114.90902
2024-08-04 23:00:00,aqi,PINN,162.9999985316697,155.07161
2023-10-09 03:00:00,aqi,PINN,50.00000272088718,66.01795
2025-03-09 14:00:00,aqi,PINN,46.000002329010925,51.056248
2023-09-04 21:00:00,aqi,PINN,204.00000025944308,203.6049
2023-06-07 17:00:00,aqi,PINN,68.00000448433036,74.439735
2021-09-01 22:00:00,aqi,PINN,332.00000593260864,323.45728
2024-05-05 19:00:00,aqi,PINN,265.9999994666503,264.66235
2025-08-07 09:00:00,aqi,PINN,120.9999974689133,124.18042
2023-10-02 12:00:00,aqi,PINN,155.00000079986154,152.78944
2024-06-01 19:00:00,aqi,PINN,350.99999558624336,361.44556
2023-04-11 10:00:00,aqi,PINN,431.9999913139601,431.7037
2022-10-08 14:00:00,aqi,PINN,167.999999021515,105.35773
2023-06-03 23:00:00,aqi,PINN,132.99999864454207,123.3548
2025-09-07 05:00:00,aqi,PINN,104.00000190732796,116.8964
2021-05-12 03:00:00,aqi,PINN,309.0000036793201,327.77344
2024-09-12 13:00:00,aqi,PINN,159.0000011917378,167.56883
2023-08-13 02:00:00,aqi,PINN,167.999999021515,229.39973
2025-11-13 02:00:00,aqi,PINN,167.999999021515,269.08795
2021-05-11 16:00:00,aqi,PINN,167.999999021515,332.3028
2024-03-08 17:00:00,aqi,PINN,62.00000389651598,75.609505
2022-05-03 15:00:00,aqi,PINN,115.00000298498769,122.14071
2024-11-10 09:00:00,aqi,PINN,134.99999884048023,134.30452
2024-11-07 21:00:00,aqi,PINN,124.99999786078956,123.12621
2023-01-09 21:00:00,aqi,PINN,139.99999933032555,142.44646
2021-09-02 16:00:00,aqi,PINN,167.999999021515,243.71407
2022-08-02 23:00:00,aqi,PINN,272.0000000544647,243.89854
2022-10-08 03:00:00,aqi,PINN,167.999999021515,88.207054
2022-09-04 18:00:00,aqi,PINN,256.9999985849287,246.2732
2023-12-09 07:00:00,aqi,PINN,65.00000419042317,78.13748
2021-05-10 21:00:00,aqi,PINN,115.99999697906797,104.56897
2025-11-09 23:00:00,aqi,PINN,115.00000298498769,122.81141
2021-06-05 06:00:00,aqi,PINN,150.00000031001622,157.87439
2023-07-09 19:00:00,aqi,PINN,90.99999452984133,96.97873
2024-11-04 12:00:00,aqi,PINN,266.9999995646194,270.58493
2025-06-05 14:00:00,aqi,PINN,208.99999998630233,225.40889
2022-10-10 16:00:00,aqi,PINN,41.00000183916558,44.974186
2024-10-11 10:00:00,aqi,PINN,334.9999940187383,331.40622
2023-05-06 07:00:00,aqi,PINN,139.99999933032555,152.09265
2021-03-10 02:00:00,aqi,PINN,116.99999707703704,134.54636
2025-03-05 18:00:00,aqi,PINN,171.99999941339127,184.34998
2024-06-03 19:00:00,aqi,PINN,111.00000259311142,113.757324
2024-11-10 10:00:00,aqi,PINN,129.99999835063488,134.17012
2021-06-09 14:00:00,aqi,PINN,116.99999707703704,116.47267
2021-10-06 00:00:00,aqi,PINN,239.99999997139898,127.30737
2022-12-05 05:00:00,aqi,PINN,153.0000006039234,157.5451
2021-06-02 14:00:00,aqi,PINN,230.99999908967737,222.22087
2024-03-03 19:00:00,aqi,PINN,109.00000239717329,116.34722
2023-02-10 05:00:00,aqi,PINN,136.99999903641836,141.57578
2025-01-01 17:00:00,aqi,PINN,378.99999832937715,381.0069
2025-11-08 00:00:00,aqi,PINN,100.0000015154517,137.23317
2021-10-10 06:00:00,aqi,PINN,180.0000001971438,178.4665
2022-11-08 03:00:00,aqi,PINN,78.00000546402103,81.85014
2025-12-07 13:00:00,aqi,PINN,115.00000298498769,129.44756
2023-05-09 11:00:00,aqi,PINN,111.00000259311142,128.41109
2022-10-12 09:00:00,aqi,PINN,339.9999945085836,344.56027
2021-08-05 11:00:00,aqi,PINN,138.9999992323565,143.4848
2022-08-10 21:00:00,aqi,PINN,36.00000134932026,50.35024
2025-05-12 20:00:00,aqi,PINN,340.99999460655266,348.8656
2025-12-11 15:00:00,aqi,PINN,429.99999111802197,436.12042
2023-04-05 09:00:00,aqi,PINN,84.99999394202693,91.08675
2022-06-03 22:00:00,aqi,PINN,143.9999997222018,135.24861
2021-09-10 23:00:00,aqi,PINN,178.00000000120565,269.97293
2023-10-06 12:00:00,aqi,PINN,122.99999766485143,130.71579
2021-04-02 03:00:00,aqi,PINN,335.99999411670734,337.36456
2021-09-12 07:00:00,aqi,PINN,260.99999897680493,263.62097
2021-12-02 23:00:00,aqi,PINN,401.0000004846966,361.33444
2025-10-02 20:00:00,aqi,PINN,262.99999917274306,262.3678
2023-08-03 00:00:00,aqi,PINN,156.0000008978306,164.2138
2022-11-09 01:00:00,aqi,PINN,101.00000161342076,101.752396
2021-12-06 13:00:00,aqi,PINN,139.99999933032555,143.78387
2024-09-05 16:00:00,aqi,PINN,172.99999951136033,189.71922
2022-11-10 17:00:00,aqi,PINN,43.00000203510373,49.5546
2025-01-05 13:00:00,aqi,PINN,179.00000009917474,189.07837
2022-08-06 10:00:00,aqi,PINN,167.999999021515,187.39742
2023-10-06 08:00:00,aqi,PINN,119.99999737094424,127.02624
2024-09-03 06:00:00,aqi,PINN,118.99999727297516,118.44787
2022-04-12 09:00:00,aqi,PINN,401.0000004846966,411.07596
2023-08-10 10:00:00,aqi,PINN,164.99999872760782,162.58177
2023-03-06 08:00:00,aqi,PINN,115.00000298498769,113.249214
2025-12-12 22:00:00,aqi,PINN,377.9999982314081,377.13507
2022-07-04 10:00:00,aqi,PINN,279.00000074024814,277.0501
2025-08-02 07:00:00,aqi,PINN,143.9999997222018,143.26735
2022-03-06 14:00:00,aqi,PINN,167.999999021515,190.54546
2025-02-07 01:00:00,aqi,PINN,79.0000055619901,87.204956
2024-08-03 17:00:00,aqi,PINN,123.9999977628205,124.429184
2021-01-09 02:00:00,aqi,PINN,56.000003308701565,118.4447
2022-03-02 11:00:00,aqi,PINN,336.9999942146764,329.7717
2025-10-11 21:00:00,aqi,PINN,392.9999997009441,398.52258
2022-05-04 22:00:00,aqi,PINN,238.99999987342989,235.95435
2023-12-05 13:00:00,aqi,PINN,262.99999917274306,274.06732
2024-03-12 15:00:00,aqi,PINN,268.9999997605575,264.28043
2023-03-05 22:00:00,aqi,PINN,86.99999413796506,98.68426
2022-11-12 12:00:00,aqi,PINN,321.0000048549489,319.93317
2023-10-07 19:00:00,aqi,PINN,167.999999021515,113.294174
2025-01-11 19:00:00,aqi,PINN,331.0000058346395,330.65616
2021-04-09 04:00:00,aqi,PINN,73.0000049741757,81.91752
2024-02-01 12:00:00,aqi,PINN,371.9999976435937,370.89816
2022-07-06 18:00:00,aqi,PINN,308.00000358135105,298.1889
2022-03-10 05:00:00,aqi,PINN,124.99999786078956,130.7503
2022-06-08 15:00:00,aqi,PINN,97.0000012215445,100.849144
2023-09-02 10:00:00,aqi,PINN,192.00000003754693,188.96503
2023-12-08 05:00:00,aqi,PINN,128.99999825266582,134.83372
2024-04-03 11:00:00,aqi,PINN,130.99999844860395,133.69337
2025-02-07 17:00:00,aqi,PINN,86.99999413796506,93.06161
2023-03-01 17:00:00,aqi,PINN,391.99999960297504,401.03464
2021-05-03 18:00:00,aqi,PINN,269.99999985852656,257.03546
2022-11-06 19:00:00,aqi,PINN,233.99999938358457,240.53963
2024-09-12 03:00:00,aqi,PINN,264.99999936868124,277.99545
2024-08-08 11:00:00,aqi,PINN,47.00000242697999,57.036823
2021-09-03 19:00:00,aqi,PINN,167.999999021515,172.36465
2021-06-06 03:00:00,aqi,PINN,120.9999974689133,126.66404
2024-05-07 00:00:00,aqi,PINN,69.00000458229943,220.02751
2025-11-12 05:00:00,aqi,PINN,272.0000000544647,277.1744
2023-09-06 04:00:00,aqi,PINN,148.0000001140781,143.73152
2024-10-11 07:00:00,aqi,PINN,338.99999441061453,342.7529
2022-06-01 20:00:00,aqi,PINN,247.9999977032071,253.80563
2021-12-01 13:00:00,aqi,PINN,313.0000040711964,312.43857
2025-05-04 07:00:00,aqi,PINN,176.99999990323658,179.9325
2024-07-04 23:00:00,aqi,PINN,152.00000050595435,138.56229
2021-12-07 18:00:00,aqi,PINN,81.00000575792822,87.83447
2023-04-07 21:00:00,aqi,PINN,137.99999913438742,139.43062
2023-07-10 16:00:00,aqi,PINN,194.9999999976477,195.08127
2022-04-12 12:00:00,aqi,PINN,405.99998876676443,400.9084
2021-04-09 10:00:00,aqi,PINN,72.00000487620663,74.29449
2024-12-05 13:00:00,aqi,PINN,194.00000004273852,206.74332
2024-02-02 00:00:00,aqi,PINN,127.99999815469677,327.46707
2024-10-02 01:00:00,aqi,PINN,139.99999933032555,139.25836
2022-05-02 12:00:00,aqi,PINN,210.0000000842714,208.0201
2022-01-11 15:00:00,aqi,PINN,427.99999092208384,422.3619
2023-05-03 07:00:00,aqi,PINN,132.99999864454207,140.62384
2023-09-08 18:00:00,aqi,PINN,117.9999971750061,123.52734
2021-10-03 14:00:00,aqi,PINN,148.0000001140781,153.4783
2022-11-08 16:00:00,aqi,PINN,64.0000040924541,65.232
2023-10-01 22:00:00,aqi,PINN,409.0000012684492,410.08292
2022-03-04 11:00:00,aqi,PINN,261.999999074774,269.85965
2021-10-08 19:00:00,aqi,PINN,123.9999977628205,125.826706
2021-08-07 13:00:00,aqi,PINN,167.999999021515,165.82814
2021-12-03 00:00:00,aqi,PINN,244.00000036327523,343.2865
2024-01-02 16:00:00,aqi,PINN,167.999999021515,185.74207
2021-02-06 10:00:00,aqi,PINN,120.9999974689133,123.14691
2022-06-11 01:00:00,aqi,PINN,353.99999588015055,321.5739
2024-08-04 12:00:00,aqi,PINN,160.00000128970686,162.17378
2025-08-11 13:00:00,aqi,PINN,355.9999960760887,354.86334
2025-03-06 05:00:00,aqi,PINN,154.00000070189247,157.43533
2022-12-04 01:00:00,aqi,PINN,235.9999995795227,249.00941
2022-08-09 08:00:00,aqi,PINN,114.00000288701861,82.7313
2021-01-06 05:00:00,aqi,PINN,136.99999903641836,144.72104
2023-05-04 01:00:00,aqi,PINN,122.99999766485143,158.74236
2025-11-04 19:00:00,aqi,PINN,153.0000006039234,162.3664
2023-07-02 05:00:00,aqi,PINN,290.0000018179079,290.44882
2022-06-13 00:00:00,aqi,PINN,167.999999021515,291.19464
2025-07-11 08:00:00,aqi,PINN,307.000003483382,313.10272
2024-06-11 21:00:00,aqi,PINN,358.99999636999587,375.16693
2025-11-10 12:00:00,aqi,PINN,210.0000000842714,213.72025
2022-11-12 18:00:00,aqi,PINN,298.0000026016604,301.70847
2024-12-06 12:00:00,aqi,PINN,205.9999996923951,212.30493
2024-05-03 05:00:00,aqi,PINN,108.00000229920423,105.82459
2025-12-04 21:00:00,aqi,PINN,148.0000001140781,153.16478
2022-10-04 05:00:00,aqi,PINN,247.9999977032071,226.01198
2024-01-07 23:00:00,aqi,PINN,95.00000102560637,84.859055
2021-11-02 00:00:00,aqi,PINN,292.00000201384603,276.246
2025-09-12 10:00:00,aqi,PINN,291.00000191587696,287.15756
2024-11-12 05:00:00,aqi,PINN,222.00000125990016,221.91188
2024-05-10 11:00:00,aqi,PINN,144.99999982017087,147.67436
2022-10-04 08:00:00,aqi,PINN,167.999999021515,245.50095
2024-12-06 08:00:00,aqi,PINN,216.00000067208578,221.8623
2023-04-02 00:00:00,aqi,PINN,191.00000013032437,303.7311
2021-01-05 13:00:00,aqi,PINN,236.99999967749176,238.18224
2023-07-06 10:00:00,aqi,PINN,219.99999953798985,204.89908
2021-09-05 15:00:00,aqi,PINN,156.0000008978306,137.74394
2025-08-08 16:00:00,aqi,PINN,117.9999971750061,123.607605
2021-06-04 07:00:00,aqi,PINN,249.99999789914523,241.29622
2024-07-01 17:00:00,aqi,PINN,361.99999666390306,359.02368
2025-08-06 15:00:00,aqi,PINN,276.00000044634095,284.55936
2025-09-08 23:00:00,aqi,PINN,85.999994039996,91.45964
2023-11-01 13:00:00,aqi,PINN,339.9999945085836,329.85645
2025-06-04 14:00:00,aqi,PINN,300.00000279759854,285.48267
2025-01-11 03:00:00,aqi,PINN,225.99999859983205,219.346
2024-01-02 20:00:00,aqi,PINN,134.99999884048023,138.5436
2021-06-01 23:00:00,aqi,PINN,309.0000036793201,297.9766
2021-04-05 09:00:00,aqi,PINN,190.0000000323553,189.70474
2024-02-06 12:00:00,aqi,PINN,172.99999951136033,188.58134
2024-08-12 11:00:00,aqi,PINN,294.00000220978416,296.22195
2021-10-10 02:00:00,aqi,PINN,181.00000029511287,177.50725
2023-04-03 10:00:00,aqi,PINN,127.99999815469677,123.20861
2021-09-11 01:00:00,aqi,PINN,401.9999883748882,430.48062
2025-01-07 12:00:00,aqi,PINN,167.999999021515,88.53147
2021-01-12 23:00:00,aqi,PINN,380.9999985253153,359.7022
