target_timestamp,target,model,observed,predicted
2023-01-02 05:00:00,pm10,PIIANN,97.08,224.32808
2023-11-12 13:00:00,pm10,PIIANN,220.89,233.34373
2024-10-04 00:00:00,pm10,PIIANN,268.2,254.14537
2025-11-11 12:00:00,pm10,PIIANN,423.48,444.825
2024-07-09 19:00:00,pm10,PIIANN,36.6,47.574028
2024-10-10 15:00:00,pm10,PIIANN,31.879997,90.62117
2024-05-08 11:00:00,pm10,PIIANN,52.799995,41.652397
2021-11-05 06:00:00,pm10,PIIANN,123.65,170.87001
2025-01-01 05:00:00,pm10,PIIANN,93.33,178.38629
2024-05-06 07:00:00,pm10,PIIANN,174.64,161.89656
2024-12-07 07:00:00,pm10,PIIANN,27.049995,78.99126
2022-11-11 07:00:00,pm10,PIIANN,510.64,467.653
2024-01-11 08:00:00,pm10,PIIANN,207.84,252.66296
2021-04-12 12:00:00,pm10,PIIANN,170.65,238.12448
2024-11-01 15:00:00,pm10,PIIANN,213.17,286.8644
2022-01-01 08:00:00,pm10,PIIANN,221.94,232.76404
2024-11-11 16:00:00,pm10,PIIANN,200.85,192.22716
2024-02-10 07:00:00,pm10,PIIANN,63.57,95.50756
2023-04-10 16:00:00,pm10,PIIANN,101.955,116.38156
2021-01-11 06:00:00,pm10,PIIANN,155.39,162.68646
2022-12-01 10:00:00,pm10,PIIANN,97.82,98.03385
2023-09-10 00:00:00,pm10,PIIANN,123.78,85.8332
2025-05-08 10:00:00,pm10,PIIANN,92.9,83.52055
2023-06-09 05:00:00,pm10,PIIANN,74.115,74.70556
2023-05-06 17:00:00,pm10,PIIANN,74.1075,104.55192
2024-12-02 07:00:00,pm10,PIIANN,220.25,240.29315
2025-01-04 12:00:00,pm10,PIIANN,294.1,159.35709
2022-08-03 01:00:00,pm10,PIIANN,227.3,148.82962
2025-12-12 22:00:00,pm10,PIIANN,277.38,357.0472
2021-06-11 06:00:00,pm10,PIIANN,434.06,408.0324
2025-01-07 18:00:00,pm10,PIIANN,59.119995,45.913887
2025-07-07 16:00:00,pm10,PIIANN,61.869995,62.97148
2021-11-07 01:00:00,pm10,PIIANN,62.42,76.513306
2022-06-12 04:00:00,pm10,PIIANN,255.14,319.6328
2021-04-02 01:00:00,pm10,PIIANN,177.1,229.31741
2021-12-08 17:00:00,pm10,PIIANN,78.16,67.42406
2022-08-10 10:00:00,pm10,PIIANN,8.749992,32.691826
2025-12-12 12:00:00,pm10,PIIANN,315.5,333.91537
2024-04-02 06:00:00,pm10,PIIANN,179.78,223.1832
2025-02-10 15:00:00,pm10,PIIANN,76.03,130.4893
2025-09-04 02:00:00,pm10,PIIANN,195.97,181.41844
2022-12-03 05:00:00,pm10,PIIANN,103.97,91.89529
2025-04-12 08:00:00,pm10,PIIANN,353.15,309.05313
2021-08-11 20:00:00,pm10,PIIANN,305.42,326.38754
2022-01-11 20:00:00,pm10,PIIANN,434.54,313.24554
2022-07-02 18:00:00,pm10,PIIANN,134.29,137.13153
2022-05-05 21:00:00,pm10,PIIANN,161.48,143.76678
2023-12-07 18:00:00,pm10,PIIANN,40.03,62.437164
2024-09-12 12:00:00,pm10,PIIANN,203.12,204.37875
2025-09-09 11:00:00,pm10,PIIANN,90.43,65.51074
2022-06-03 03:00:00,pm10,PIIANN,101.3,92.02102
2021-02-02 20:00:00,pm10,PIIANN,256.3,251.3231
2022-03-08 04:00:00,pm10,PIIANN,64.28,81.71382
2024-10-02 00:00:00,pm10,PIIANN,207.96,252.3028
2025-03-06 15:00:00,pm10,PIIANN,128.49,198.11049
2024-04-09 15:00:00,pm10,PIIANN,8.954994,54.61692
2022-12-04 12:00:00,pm10,PIIANN,119.98,123.81963
2023-09-09 14:00:00,pm10,PIIANN,46.567497,40.192497
2021-06-03 04:00:00,pm10,PIIANN,163.84,216.47386
2021-05-12 19:00:00,pm10,PIIANN,272.32,223.74117
2023-04-06 22:00:00,pm10,PIIANN,147.4975,169.7793
2023-09-04 16:00:00,pm10,PIIANN,55.555,91.89917
2025-11-06 15:00:00,pm10,PIIANN,324.72,286.99084
2022-08-08 20:00:00,pm10,PIIANN,81.75,119.30366
2021-12-05 13:00:00,pm10,PIIANN,146.46,80.00973
2025-01-03 06:00:00,pm10,PIIANN,143.24,144.77118
2021-04-09 02:00:00,pm10,PIIANN,23.07,32.74749
2025-02-05 05:00:00,pm10,PIIANN,229.41,206.95076
2022-12-05 13:00:00,pm10,PIIANN,102.67,117.71066
2021-10-08 14:00:00,pm10,PIIANN,112.81,84.19321
2022-05-04 05:00:00,pm10,PIIANN,248.04,222.2938
2022-11-05 15:00:00,pm10,PIIANN,105.71,109.124466
2023-10-11 06:00:00,pm10,PIIANN,53.572495,127.42428
2022-04-11 06:00:00,pm10,PIIANN,422.83,428.63022
2024-07-09 21:00:00,pm10,PIIANN,56.6,71.064865
2021-02-02 07:00:00,pm10,PIIANN,333.49,290.77444
2025-02-03 19:00:00,pm10,PIIANN,73.5,80.509026
2023-07-06 10:00:00,pm10,PIIANN,263.6175,231.70775
2025-09-04 07:00:00,pm10,PIIANN,268.02,247.90381
2023-09-02 13:00:00,pm10,PIIANN,132.5525,138.66649
2025-06-07 07:00:00,pm10,PIIANN,55.9,52.414124
2021-03-11 04:00:00,pm10,PIIANN,248.63,266.65674
2023-12-05 02:00:00,pm10,PIIANN,212.8275,178.28935
2025-12-09 14:00:00,pm10,PIIANN,70.86,65.337265
2023-03-02 02:00:00,pm10,PIIANN,102.4425,74.07091
2024-02-03 17:00:00,pm10,PIIANN,110.85,112.40778
2024-04-07 12:00:00,pm10,PIIANN,38.019997,15.413826
2023-05-04 00:00:00,pm10,PIIANN,129.6075,147.28423
2022-06-04 03:00:00,pm10,PIIANN,266.05,224.26414
2024-11-10 11:00:00,pm10,PIIANN,114.66,112.08304
2021-04-02 07:00:00,pm10,PIIANN,280.38,276.09277
2021-02-08 03:00:00,pm10,PIIANN,78.22,108.36309
2022-06-08 11:00:00,pm10,PIIANN,43.309998,72.1985
2023-03-10 20:00:00,pm10,PIIANN,236.4425,125.30328
2021-08-10 23:00:00,pm10,PIIANN,173.27,198.86102
2024-09-11 23:00:00,pm10,PIIANN,302.16,331.26312
2023-10-06 00:00:00,pm10,PIIANN,49.8975,296.3966
2023-07-10 01:00:00,pm10,PIIANN,153.6075,205.54758
2021-02-03 03:00:00,pm10,PIIANN,147.65,175.04637
2021-09-01 23:00:00,pm10,PIIANN,177.39,204.15654
2023-08-11 23:00:00,pm10,PIIANN,458.225,443.65268
2024-03-01 03:00:00,pm10,PIIANN,287.73,285.87924
2022-05-11 12:00:00,pm10,PIIANN,339.38,301.92633
2023-07-10 07:00:00,pm10,PIIANN,81.6475,173.13124
2024-11-10 12:00:00,pm10,PIIANN,97.48,109.28218
2024-03-04 22:00:00,pm10,PIIANN,280.46,207.53256
2024-05-11 09:00:00,pm10,PIIANN,365.79,460.14035
2022-05-10 04:00:00,pm10,PIIANN,208.56,191.41893
2023-01-01 16:00:00,pm10,PIIANN,95.9825,111.02523
2024-05-05 14:00:00,pm10,PIIANN,254.73,237.27908
2025-10-02 15:00:00,pm10,PIIANN,86.32,151.65506
2023-09-06 17:00:00,pm10,PIIANN,121.1975,110.61714
2022-11-10 19:00:00,pm10,PIIANN,90.51,71.86158
2024-06-03 10:00:00,pm10,PIIANN,156.84,112.659996
2022-10-07 17:00:00,pm10,PIIANN,64.74,49.080757
2021-06-03 17:00:00,pm10,PIIANN,85.71,102.26879
2025-12-07 12:00:00,pm10,PIIANN,124.91,75.836235
2023-09-04 13:00:00,pm10,PIIANN,68.015,122.002625
2023-09-06 18:00:00,pm10,PIIANN,124.6875,112.81429
2024-12-12 16:00:00,pm10,PIIANN,125.4,150.10934
2021-04-11 06:00:00,pm10,PIIANN,381.43,357.69427
2022-01-03 06:00:00,pm10,PIIANN,164.37,101.9353
2022-11-07 17:00:00,pm10,PIIANN,43.199997,52.6243
2021-09-08 05:00:00,pm10,PIIANN,74.34,63.464928
2023-06-04 00:00:00,pm10,PIIANN,214.3,168.89734
2021-01-09 04:00:00,pm10,PIIANN,17.189995,55.33236
2023-02-01 23:00:00,pm10,PIIANN,196.325,250.34613
2024-06-04 23:00:00,pm10,PIIANN,138.9,174.08421
2021-02-10 03:00:00,pm10,PIIANN,129.66,114.09963
2023-05-07 21:00:00,pm10,PIIANN,61.1475,75.958916
2024-12-12 09:00:00,pm10,PIIANN,228.95,254.50943
2025-10-02 08:00:00,pm10,PIIANN,258.08,223.85977
2024-11-09 00:00:00,pm10,PIIANN,67.49,55.58853
2022-03-04 03:00:00,pm10,PIIANN,210.23,212.33301
2024-05-04 00:00:00,pm10,PIIANN,202.6,111.53237
2024-05-01 23:00:00,pm10,PIIANN,281.12,259.38052
2022-02-11 12:00:00,pm10,PIIANN,332.76,325.72534
2021-09-04 02:00:00,pm10,PIIANN,161.71,245.18176
2023-05-03 10:00:00,pm10,PIIANN,77.74,109.35264
2023-01-06 21:00:00,pm10,PIIANN,83.62,68.89763
2021-05-12 07:00:00,pm10,PIIANN,138.54,158.28966
2023-06-02 05:00:00,pm10,PIIANN,136.3775,161.87102
2021-02-04 03:00:00,pm10,PIIANN,145.63,118.71233
2021-11-05 09:00:00,pm10,PIIANN,52.239998,108.74533
2023-11-03 01:00:00,pm10,PIIANN,139.20291,117.07858
2025-01-10 01:00:00,pm10,PIIANN,14.530006,63.651367
2024-06-10 22:00:00,pm10,PIIANN,42.46,84.02612
2021-08-12 03:00:00,pm10,PIIANN,132.51,152.25845
2025-08-04 05:00:00,pm10,PIIANN,203.45,191.15742
2024-04-10 09:00:00,pm10,PIIANN,77.25,82.50131
2022-09-12 10:00:00,pm10,PIIANN,191.04,240.6263
2023-06-10 11:00:00,pm10,PIIANN,137.1225,128.30942
2022-12-08 10:00:00,pm10,PIIANN,44.28,42.604645
2025-06-13 02:00:00,pm10,PIIANN,266.75427,254.21625
2021-10-08 21:00:00,pm10,PIIANN,97.51,102.05935
2023-02-03 06:00:00,pm10,PIIANN,165.86,156.6564
2025-06-01 20:00:00,pm10,PIIANN,190.69,208.94612
2023-10-12 04:00:00,pm10,PIIANN,227.54,300.30728
2021-12-09 03:00:00,pm10,PIIANN,21.659996,50.127228
2024-03-07 20:00:00,pm10,PIIANN,32.570007,24.838646
2023-10-01 18:00:00,pm10,PIIANN,205.0725,209.1681
2024-07-10 17:00:00,pm10,PIIANN,57.879997,73.225395
2022-01-11 18:00:00,pm10,PIIANN,231.02,328.73196
2023-07-10 10:00:00,pm10,PIIANN,76.445,89.29999
2024-05-06 12:00:00,pm10,PIIANN,211.75,127.61381
2023-01-04 11:00:00,pm10,PIIANN,78.2225,67.66027
2022-02-02 00:00:00,pm10,PIIANN,197.47,258.2577
2021-12-05 06:00:00,pm10,PIIANN,39.979996,48.79293
2023-08-06 17:00:00,pm10,PIIANN,116.0475,124.89036
2025-01-03 23:00:00,pm10,PIIANN,140.7,145.53247
2022-08-01 19:00:00,pm10,PIIANN,52.339996,59.107513
2025-01-06 10:00:00,pm10,PIIANN,239.78,182.25583
2022-06-09 12:00:00,pm10,PIIANN,103.2,108.50471
2025-08-12 10:00:00,pm10,PIIANN,351.83,270.4349
2025-05-06 01:00:00,pm10,PIIANN,167.98,180.50233
2025-04-10 21:00:00,pm10,PIIANN,162.92,144.10463
2025-10-06 17:00:00,pm10,PIIANN,185.77,172.90698
2023-08-06 23:00:00,pm10,PIIANN,136.5125,143.07085
2022-02-09 09:00:00,pm10,PIIANN,121.34,77.90904
2023-05-07 00:00:00,pm10,PIIANN,102.815,229.42819
2022-10-07 14:00:00,pm10,PIIANN,43.72,69.841934
2023-07-02 15:00:00,pm10,PIIANN,93.5225,94.034966
2024-12-07 11:00:00,pm10,PIIANN,49.4,70.70368
2023-09-03 07:00:00,pm10,PIIANN,61.665,72.1226
2022-04-05 09:00:00,pm10,PIIANN,189.72,181.29247
2023-04-07 22:00:00,pm10,PIIANN,144.6775,180.13902
2023-11-02 19:00:00,pm10,PIIANN,186.3775,178.72198
2023-02-09 23:00:00,pm10,PIIANN,119.7575,110.25533
2023-01-10 01:00:00,pm10,PIIANN,96.4775,120.07966
2025-06-05 22:00:00,pm10,PIIANN,249.78,196.77116
2023-05-02 04:00:00,pm10,PIIANN,177.83333,151.94957
2022-05-09 07:00:00,pm10,PIIANN,51.809998,44.20153
2022-10-03 05:00:00,pm10,PIIANN,96.54001,99.60289
2022-08-01 17:00:00,pm10,PIIANN,53.269997,63.821564
2021-07-09 03:00:00,pm10,PIIANN,36.489998,44.18798
2023-07-08 12:00:00,pm10,PIIANN,112.97,80.76601
2022-06-08 10:00:00,pm10,PIIANN,49.78,63.216393
2025-11-12 21:00:00,pm10,PIIANN,621.38,373.01395
2023-10-08 00:00:00,pm10,PIIANN,140.0375,81.48807
2023-04-07 02:00:00,pm10,PIIANN,135.8025,141.80655
2021-08-04 21:00:00,pm10,PIIANN,115.25,99.09702
2023-05-05 13:00:00,pm10,PIIANN,76.04,140.2116
2021-06-06 19:00:00,pm10,PIIANN,33.039993,98.135864
2021-12-03 23:00:00,pm10,PIIANN,167.57,129.19331
2023-08-09 04:00:00,pm10,PIIANN,22.760002,64.34027
2024-04-09 04:00:00,pm10,PIIANN,21.269997,52.523712
2025-06-07 23:00:00,pm10,PIIANN,125.58,162.11943
2021-04-04 00:00:00,pm10,PIIANN,141.85,124.79202
2022-03-02 18:00:00,pm10,PIIANN,184.85,199.93123
2024-08-12 19:00:00,pm10,PIIANN,204.37,242.03539
2021-02-11 00:00:00,pm10,PIIANN,229.6,122.30078
2024-04-10 11:00:00,pm10,PIIANN,63.36,80.0023
2025-09-08 08:00:00,pm10,PIIANN,43.009995,103.55443
2024-02-09 22:00:00,pm10,PIIANN,77.97,103.855
2025-11-03 06:00:00,pm10,PIIANN,324.77,271.1949
2023-04-04 10:00:00,pm10,PIIANN,38.4825,73.574295
2021-12-02 20:00:00,pm10,PIIANN,311.14,226.66222
2022-06-07 04:00:00,pm10,PIIANN,62.239998,86.735565
2024-10-07 03:00:00,pm10,PIIANN,86.08,89.17023
2025-12-03 08:00:00,pm10,PIIANN,231.75,234.94267
2022-03-02 00:00:00,pm10,PIIANN,190.87,290.95267
2022-07-03 00:00:00,pm10,PIIANN,142.11,198.61377
2021-06-05 17:00:00,pm10,PIIANN,63.43,162.91579
2022-12-07 06:00:00,pm10,PIIANN,129.88,125.82107
2022-05-12 20:00:00,pm10,PIIANN,276.77,266.27536
2025-04-01 21:00:00,pm10,PIIANN,283.04,367.0961
2023-11-06 10:00:00,pm10,PIIANN,92.74,103.67658
2024-07-13 01:00:00,pm10,PIIANN,242.25917,191.14552
2023-02-06 06:00:00,pm10,PIIANN,108.7125,90.797424
2021-07-05 16:00:00,pm10,PIIANN,119.81,97.779724
2021-05-04 15:00:00,pm10,PIIANN,149.21,149.07811
2025-07-01 16:00:00,pm10,PIIANN,213.95876,215.93318
2023-02-12 06:00:00,pm10,PIIANN,332.425,349.42963
2024-02-12 05:00:00,pm10,PIIANN,185.83,217.35863
2024-01-08 15:00:00,pm10,PIIANN,44.93,119.782
2023-12-06 11:00:00,pm10,PIIANN,235.68,116.78584
2021-12-05 04:00:00,pm10,PIIANN,28.780006,47.58924
2024-04-07 02:00:00,pm10,PIIANN,26.579994,38.613792
2024-10-07 12:00:00,pm10,PIIANN,89.74,125.7479
2023-10-02 10:00:00,pm10,PIIANN,150.8575,148.07405
2021-10-10 11:00:00,pm10,PIIANN,128.94,147.42679
2022-06-11 20:00:00,pm10,PIIANN,417.82,394.42487
2021-02-06 02:00:00,pm10,PIIANN,101.37,137.44138
2021-07-04 03:00:00,pm10,PIIANN,497.84,404.88773
2025-01-06 15:00:00,pm10,PIIANN,349.1,230.22615
2023-12-12 07:00:00,pm10,PIIANN,362.615,294.88113
2023-05-10 14:00:00,pm10,PIIANN,150.2225,186.553
2024-07-02 10:00:00,pm10,PIIANN,146.11,139.69757
2022-02-02 02:00:00,pm10,PIIANN,174.45,195.31448
2021-11-07 03:00:00,pm10,PIIANN,56.189995,65.44157
2024-06-12 04:00:00,pm10,PIIANN,116.54,121.93357
2025-04-05 05:00:00,pm10,PIIANN,289.14,225.84012
2022-01-05 19:00:00,pm10,PIIANN,140.34,156.8544
2024-01-06 03:00:00,pm10,PIIANN,212.1,234.7492
2025-03-01 20:00:00,pm10,PIIANN,239.4,350.49905
2021-07-04 08:00:00,pm10,PIIANN,133.24,124.54808
2025-06-12 13:00:00,pm10,PIIANN,141.85,191.90308
2022-02-03 00:00:00,pm10,PIIANN,158.19,229.46779
2021-01-05 12:00:00,pm10,PIIANN,161.46,193.18633
2022-08-09 06:00:00,pm10,PIIANN,117.53,113.369965
2021-08-01 15:00:00,pm10,PIIANN,212.64,229.17516
2024-06-11 07:00:00,pm10,PIIANN,274.78,318.98703
2021-02-09 19:00:00,pm10,PIIANN,89.15,41.063133
2022-03-10 21:00:00,pm10,PIIANN,120.04,113.300545
2024-04-01 06:00:00,pm10,PIIANN,283.05,269.7034
2021-03-05 09:00:00,pm10,PIIANN,438.12,417.36356
2024-02-08 16:00:00,pm10,PIIANN,18.239998,47.84604
2021-08-08 14:00:00,pm10,PIIANN,8.030006,71.92378
2024-04-09 20:00:00,pm10,PIIANN,46.04,65.59775
2022-11-11 04:00:00,pm10,PIIANN,511.27,415.96558
2024-08-09 01:00:00,pm10,PIIANN,50.699997,81.274315
2021-09-12 09:00:00,pm10,PIIANN,161.18,178.46454
2021-12-02 12:00:00,pm10,PIIANN,299.16,347.2139
2021-05-06 01:00:00,pm10,PIIANN,104.56,95.39713
2021-07-07 16:00:00,pm10,PIIANN,134.5,121.28375
2023-11-09 20:00:00,pm10,PIIANN,83.725,87.28711
2024-08-04 15:00:00,pm10,PIIANN,83.82,126.04024
2025-01-04 10:00:00,pm10,PIIANN,141.7,144.31757
2024-07-03 23:00:00,pm10,PIIANN,177.74,193.97095
2025-06-10 15:00:00,pm10,PIIANN,58.65,87.960526
2022-03-09 09:00:00,pm10,PIIANN,64.59,67.82946
2024-08-06 01:00:00,pm10,PIIANN,324.36,247.08217
2021-08-03 10:00:00,pm10,PIIANN,209.09,201.51859
2022-07-04 02:00:00,pm10,PIIANN,309.81,278.13242
2021-11-04 15:00:00,pm10,PIIANN,102.12,121.67427
2024-07-11 18:00:00,pm10,PIIANN,328.06,360.18005
2022-08-05 13:00:00,pm10,PIIANN,124.95,129.46188
2021-09-12 23:00:00,pm10,PIIANN,190.16,207.34554
2024-12-03 23:00:00,pm10,PIIANN,113.92,161.93387
2025-11-06 23:00:00,pm10,PIIANN,194.8,200.44626
2022-11-09 20:00:00,pm10,PIIANN,81.583336,127.82831
2022-04-11 19:00:00,pm10,PIIANN,470.47,459.07812
2025-02-07 22:00:00,pm10,PIIANN,55.799995,122.106834
2023-12-07 23:00:00,pm10,PIIANN,58.792496,86.675125
2022-06-09 01:00:00,pm10,PIIANN,120.99,115.27027
2023-10-02 01:00:00,pm10,PIIANN,149.0375,134.9791
2025-12-06 11:00:00,pm10,PIIANN,339.7,244.59723
2022-02-09 17:00:00,pm10,PIIANN,96.07,82.97757
2024-01-07 09:00:00,pm10,PIIANN,60.0,28.057945
2025-10-10 01:00:00,pm10,PIIANN,156.56,155.39612
2025-01-10 10:00:00,pm10,PIIANN,113.75,72.17077
2021-03-02 06:00:00,pm10,PIIANN,283.2,263.10632
2025-02-06 08:00:00,pm10,PIIANN,136.02,119.65254
2025-02-05 08:00:00,pm10,PIIANN,90.68,134.86626
2021-12-09 19:00:00,pm10,PIIANN,31.98999,48.668915
2023-06-09 07:00:00,pm10,PIIANN,21.542503,60.873642
2023-12-05 11:00:00,pm10,PIIANN,595.85,196.10173
2022-04-02 01:00:00,pm10,PIIANN,45.0,116.89522
2025-07-02 04:00:00,pm10,PIIANN,123.0,131.80943
2023-04-10 12:00:00,pm10,PIIANN,137.11,140.94873
2023-05-05 21:00:00,pm10,PIIANN,173.6925,140.06767
2023-09-12 01:00:00,pm10,PIIANN,308.6375,292.23578
2024-02-04 03:00:00,pm10,PIIANN,201.86,172.47397
2022-02-04 21:00:00,pm10,PIIANN,201.93,166.94955
2022-08-03 08:00:00,pm10,PIIANN,270.1,251.39027
2025-02-12 07:00:00,pm10,PIIANN,562.3,491.98663
2024-04-02 17:00:00,pm10,PIIANN,68.32,83.82518
2023-03-09 08:00:00,pm10,PIIANN,93.7425,87.4391
2023-10-05 14:00:00,pm10,PIIANN,104.7975,115.68311
2022-07-03 14:00:00,pm10,PIIANN,105.61,129.22156
2023-09-07 11:00:00,pm10,PIIANN,128.56,75.269325
2021-12-04 19:00:00,pm10,PIIANN,155.06,126.84631
2022-09-11 13:00:00,pm10,PIIANN,192.12,159.92532
2024-10-05 03:00:00,pm10,PIIANN,124.4,101.769745
2021-05-08 17:00:00,pm10,PIIANN,75.63,65.609116
2024-04-04 23:00:00,pm10,PIIANN,198.12,193.28879
2023-11-04 06:00:00,pm10,PIIANN,313.685,329.37402
2022-11-08 13:00:00,pm10,PIIANN,8.567497,57.456993
2023-01-05 01:00:00,pm10,PIIANN,83.4975,90.03677
2022-01-09 22:00:00,pm10,PIIANN,82.91,90.69767
2021-08-11 10:00:00,pm10,PIIANN,478.56,434.6448
2025-10-01 18:00:00,pm10,PIIANN,258.6,272.34357
2023-09-10 03:00:00,pm10,PIIANN,111.4075,167.33847
2021-05-01 14:00:00,pm10,PIIANN,109.07,95.67352
2023-09-06 11:00:00,pm10,PIIANN,171.1925,126.70356
2025-12-05 07:00:00,pm10,PIIANN,118.8,110.164696
2024-02-09 20:00:00,pm10,PIIANN,69.92,69.60576
2023-11-04 04:00:00,pm10,PIIANN,380.695,341.92453
2022-04-08 23:00:00,pm10,PIIANN,46.42,125.051254
2025-02-04 13:00:00,pm10,PIIANN,225.07,246.53217
2024-04-04 07:00:00,pm10,PIIANN,117.41,118.56321
2021-09-02 14:00:00,pm10,PIIANN,142.05,186.66269
2021-12-03 22:00:00,pm10,PIIANN,120.55,92.19493
2023-11-05 07:00:00,pm10,PIIANN,318.3575,296.2715
2023-07-12 17:00:00,pm10,PIIANN,153.105,173.05096
2021-07-01 09:00:00,pm10,PIIANN,106.26,143.39418
2023-11-10 01:00:00,pm10,PIIANN,197.915,150.56313
2022-09-03 00:00:00,pm10,PIIANN,117.23,152.69917
2024-08-08 01:00:00,pm10,PIIANN,17.060005,28.13955
2025-11-12 02:00:00,pm10,PIIANN,268.23,224.23056
2021-11-05 19:00:00,pm10,PIIANN,113.27,88.12235
2025-04-11 04:00:00,pm10,PIIANN,190.26,184.90343
2023-12-06 00:00:00,pm10,PIIANN,158.6825,217.77837
2022-02-08 09:00:00,pm10,PIIANN,48.67,33.49166
2023-10-08 10:00:00,pm10,PIIANN,96.14833,91.21789
2025-12-03 00:00:00,pm10,PIIANN,257.75,149.1484
2025-07-12 11:00:00,pm10,PIIANN,274.79,257.2991
2023-06-08 03:00:00,pm10,PIIANN,59.644997,60.187332
2022-11-02 19:00:00,pm10,PIIANN,98.33,115.38186
2025-02-12 19:00:00,pm10,PIIANN,404.9,433.77316
2025-02-12 12:00:00,pm10,PIIANN,313.83,281.16885
2025-12-12 00:00:00,pm10,PIIANN,240.96,390.59277
2024-02-09 21:00:00,pm10,PIIANN,68.58,101.81615
2023-04-09 17:00:00,pm10,PIIANN,128.56,128.40053
2024-07-09 16:00:00,pm10,PIIANN,49.339996,61.27971
2021-01-07 01:00:00,pm10,PIIANN,107.33,100.73724
2024-05-04 15:00:00,pm10,PIIANN,111.76,156.56442
2022-06-10 21:00:00,pm10,PIIANN,32.18,63.85888
2023-06-09 02:00:00,pm10,PIIANN,71.9925,74.81753
2022-01-09 05:00:00,pm10,PIIANN,73.77,103.04441
2024-09-09 22:00:00,pm10,PIIANN,81.37,88.24197
2025-04-02 23:00:00,pm10,PIIANN,297.22,286.1107
2024-04-09 18:00:00,pm10,PIIANN,14.659996,40.50509
2021-01-04 13:00:00,pm10,PIIANN,136.415,132.10672
2021-07-05 09:00:00,pm10,PIIANN,83.83,71.04444
2025-11-09 20:00:00,pm10,PIIANN,71.04,60.023018
2023-10-04 00:00:00,pm10,PIIANN,181.645,161.28474
2024-07-11 10:00:00,pm10,PIIANN,361.05,426.1307
2021-02-06 04:00:00,pm10,PIIANN,71.82,110.884995
2025-01-11 06:00:00,pm10,PIIANN,187.43,164.6793
2022-02-01 09:00:00,pm10,PIIANN,306.13,282.47452
2024-02-05 09:00:00,pm10,PIIANN,208.04,266.9841
2023-11-13 01:00:00,pm10,PIIANN,350.53864,254.93681
2021-05-04 19:00:00,pm10,PIIANN,259.14,169.40123
2023-08-10 11:00:00,pm10,PIIANN,102.22,105.10289
2022-11-04 14:00:00,pm10,PIIANN,97.17,139.6565
2022-11-02 23:00:00,pm10,PIIANN,108.93,153.71515
2023-03-06 15:00:00,pm10,PIIANN,86.6025,98.36679
2024-09-06 05:00:00,pm10,PIIANN,83.93,127.21218
2021-07-04 18:00:00,pm10,PIIANN,115.44,137.39679
2023-05-09 13:00:00,pm10,PIIANN,124.0975,147.18385
2021-01-03 03:00:00,pm10,PIIANN,138.4,128.25293
2023-08-12 15:00:00,pm10,PIIANN,127.9275,188.67197
2021-10-08 01:00:00,pm10,PIIANN,46.57,135.95721
2025-03-10 09:00:00,pm10,PIIANN,121.72,92.10028
2024-02-09 06:00:00,pm10,PIIANN,43.47,30.885902
2023-07-05 02:00:00,pm10,PIIANN,102.6625,141.25287
2021-06-04 01:00:00,pm10,PIIANN,240.92,232.3961
2021-04-08 18:00:00,pm10,PIIANN,54.119995,57.50805
2021-11-10 21:00:00,pm10,PIIANN,202.98,152.9477
2022-02-12 05:00:00,pm10,PIIANN,350.15,323.18372
2023-07-06 03:00:00,pm10,PIIANN,494.78,336.30325
2021-06-08 05:00:00,pm10,PIIANN,92.69,100.004616
2025-12-07 16:00:00,pm10,PIIANN,60.769997,88.440094
2023-03-05 03:00:00,pm10,PIIANN,67.9275,68.32211
2021-08-02 01:00:00,pm10,PIIANN,254.82,216.9228
2022-06-05 06:00:00,pm10,PIIANN,247.79,244.27162
2024-04-09 23:00:00,pm10,PIIANN,55.689995,132.32538
2021-12-01 15:00:00,pm10,PIIANN,122.03,182.18915
2021-05-02 21:00:00,pm10,PIIANN,114.86,133.82683
2025-08-03 02:00:00,pm10,PIIANN,169.28,127.69237
2024-02-04 06:00:00,pm10,PIIANN,259.54,165.11858
2024-12-05 11:00:00,pm10,PIIANN,152.46,165.24123
2022-01-05 04:00:00,pm10,PIIANN,215.95,121.80815
2022-11-10 01:00:00,pm10,PIIANN,39.690002,60.509964
2025-07-03 06:00:00,pm10,PIIANN,272.06,161.16231
2024-05-12 03:00:00,pm10,PIIANN,75.88,159.51227
2024-03-08 22:00:00,pm10,PIIANN,45.72,90.221054
2025-10-07 02:00:00,pm10,PIIANN,9.599998,-5.0714946
2023-08-08 22:00:00,pm10,PIIANN,100.535,101.12503
2023-04-10 07:00:00,pm10,PIIANN,142.0625,170.71631
2022-08-04 12:00:00,pm10,PIIANN,140.7,142.34146
2023-09-02 16:00:00,pm10,PIIANN,98.69,120.97146
2021-01-08 10:00:00,pm10,PIIANN,29.07,76.66552
2022-02-04 22:00:00,pm10,PIIANN,203.87,194.32608
2022-04-02 16:00:00,pm10,PIIANN,51.589996,64.286156
2022-06-01 16:00:00,pm10,PIIANN,98.751114,134.3315
2021-09-04 00:00:00,pm10,PIIANN,264.98,116.38936
2025-12-03 12:00:00,pm10,PIIANN,215.18,148.6543
2025-07-03 02:00:00,pm10,PIIANN,153.29,150.3184
2023-03-11 01:00:00,pm10,PIIANN,560.0325,623.4727
2022-09-09 04:00:00,pm10,PIIANN,160.48,135.73686
2021-06-04 06:00:00,pm10,PIIANN,221.8,205.91531
