target_timestamp,target,model,observed,predicted
2022-01-01 06:00:00,pm10,PIIANN,70.21,121.51618
2021-04-05 14:00:00,pm10,PIIANN,74.21,60.907642
2022-02-06 17:00:00,pm10,PIIANN,86.49,76.8446
2022-12-06 16:00:00,pm10,PIIANN,86.49,92.48013
2021-07-12 11:00:00,pm10,PIIANN,104.68,90.59151
2021-11-05 13:00:00,pm10,PIIANN,62.13,92.99297
2025-03-01 07:00:00,pm10,PIIANN,108.45,96.509155
2022-02-01 05:00:00,pm10,PIIANN,76.42,113.95197
2021-10-11 18:00:00,pm10,PIIANN,86.49,89.379364
2021-01-07 12:00:00,pm10,PIIANN,86.49,84.2004
2021-01-08 01:00:00,pm10,PIIANN,86.49,115.650795
2024-06-07 13:00:00,pm10,PIIANN,103.96,89.00377
2021-09-11 18:00:00,pm10,PIIANN,86.49,80.6224
2025-03-11 11:00:00,pm10,PIIANN,25.800003,79.57268
2025-03-01 08:00:00,pm10,PIIANN,110.3,92.68326
2025-04-03 08:00:00,pm10,PIIANN,105.69,105.716736
2025-12-11 04:00:00,pm10,PIIANN,180.84,130.4981
2025-09-10 17:00:00,pm10,PIIANN,62.89,84.95761
2025-09-11 11:00:00,pm10,PIIANN,121.31,82.70118
2022-02-03 23:00:00,pm10,PIIANN,129.14,110.7572
2022-04-03 23:00:00,pm10,PIIANN,116.08,101.409996
2024-10-07 23:00:00,pm10,PIIANN,36.84,110.94015
2025-03-02 23:00:00,pm10,PIIANN,216.93,99.58517
2024-04-07 18:00:00,pm10,PIIANN,48.96,65.436356
2021-08-12 13:00:00,pm10,PIIANN,108.99,83.085815
2021-05-07 20:00:00,pm10,PIIANN,86.49,78.11834
2024-07-07 02:00:00,pm10,PIIANN,44.4,109.31459
2022-05-04 00:00:00,pm10,PIIANN,85.67,114.09427
2021-06-10 07:00:00,pm10,PIIANN,28.46,108.6497
2021-08-10 07:00:00,pm10,PIIANN,10.319999,99.05716
2021-04-11 08:00:00,pm10,PIIANN,86.49,79.39407
2021-08-05 15:00:00,pm10,PIIANN,76.85,83.066246
2025-01-04 08:00:00,pm10,PIIANN,86.49,104.798996
2021-08-08 20:00:00,pm10,PIIANN,86.49,85.2774
2025-02-11 17:00:00,pm10,PIIANN,86.49,83.89466
2022-06-02 05:00:00,pm10,PIIANN,154.6,106.72767
2022-12-04 11:00:00,pm10,PIIANN,93.14,104.96097
2025-01-05 21:00:00,pm10,PIIANN,78.85434,111.86419
2025-02-01 13:00:00,pm10,PIIANN,107.97,83.178986
2021-08-02 17:00:00,pm10,PIIANN,86.49,85.552444
2025-04-02 03:00:00,pm10,PIIANN,173.5,106.15352
2021-03-04 06:00:00,pm10,PIIANN,88.74,97.26074
2022-12-04 10:00:00,pm10,PIIANN,83.82,109.14508
2021-07-12 03:00:00,pm10,PIIANN,121.22,102.35255
2022-09-06 06:00:00,pm10,PIIANN,86.49,93.05305
2025-06-12 14:00:00,pm10,PIIANN,177.88,89.973946
2021-05-09 16:00:00,pm10,PIIANN,80.17,81.77701
2024-05-07 09:00:00,pm10,PIIANN,74.52,96.05745
2022-02-07 16:00:00,pm10,PIIANN,86.49,73.32409
2024-01-11 05:00:00,pm10,PIIANN,71.58,120.04049
2025-04-03 04:00:00,pm10,PIIANN,105.69,110.53775
2021-05-11 04:00:00,pm10,PIIANN,86.49,110.74177
2025-10-03 18:00:00,pm10,PIIANN,99.7,91.80007
2025-11-01 20:00:00,pm10,PIIANN,161.56,105.700356
2022-12-02 02:00:00,pm10,PIIANN,72.72,131.91997
2022-11-02 05:00:00,pm10,PIIANN,84.92,120.06139
2022-07-01 05:00:00,pm10,PIIANN,110.1,102.60757
2021-03-12 04:00:00,pm10,PIIANN,42.28,97.21568
2021-10-07 12:00:00,pm10,PIIANN,86.49,80.08931
2024-07-07 23:00:00,pm10,PIIANN,31.61,105.34613
2021-05-07 12:00:00,pm10,PIIANN,86.49,83.42957
2022-08-03 10:00:00,pm10,PIIANN,142.38,93.40244
2021-01-07 09:00:00,pm10,PIIANN,86.49,94.990295
2021-02-12 06:00:00,pm10,PIIANN,86.49,107.17476
2021-11-07 13:00:00,pm10,PIIANN,86.49,87.206436
2025-10-10 15:00:00,pm10,PIIANN,39.96,85.02831
2021-02-10 05:00:00,pm10,PIIANN,24.900002,109.92726
2021-07-08 00:00:00,pm10,PIIANN,86.49,95.994
2024-02-12 13:00:00,pm10,PIIANN,86.49,69.67245
2021-04-04 09:00:00,pm10,PIIANN,94.12,82.79666
2021-04-08 22:00:00,pm10,PIIANN,86.49,81.92532
2022-01-02 10:00:00,pm10,PIIANN,86.49,90.828735
2021-04-05 20:00:00,pm10,PIIANN,105.7,74.16456
2021-06-04 04:00:00,pm10,PIIANN,154.12,101.5405
2022-07-05 19:00:00,pm10,PIIANN,86.49,84.8597
2025-05-04 15:00:00,pm10,PIIANN,31.379997,77.66242
2025-07-05 02:00:00,pm10,PIIANN,73.6,109.62406
2021-07-10 05:00:00,pm10,PIIANN,18.050003,103.09654
2021-05-05 21:00:00,pm10,PIIANN,97.76,105.4987
2021-01-12 04:00:00,pm10,PIIANN,100.82,123.42382
2022-03-02 03:00:00,pm10,PIIANN,86.49,95.58753
2024-12-11 00:00:00,pm10,PIIANN,148.78,120.9973
2024-12-12 12:00:00,pm10,PIIANN,163.4986,90.768585
2021-03-04 05:00:00,pm10,PIIANN,86.91,99.41448
2025-07-01 19:00:00,pm10,PIIANN,108.71,81.00788
2021-07-12 20:00:00,pm10,PIIANN,131.02,96.37871
2021-08-04 12:00:00,pm10,PIIANN,103.51,86.99413
2022-10-02 16:00:00,pm10,PIIANN,76.54,85.16342
2024-11-07 20:00:00,pm10,PIIANN,45.94,114.10929
2025-06-11 06:00:00,pm10,PIIANN,59.92,110.44223
2024-06-12 02:00:00,pm10,PIIANN,92.75,104.728294
2022-08-02 08:00:00,pm10,PIIANN,132.79,91.610565
2024-11-08 01:00:00,pm10,PIIANN,25.359589,122.500374
2022-10-01 17:00:00,pm10,PIIANN,40.86,88.49325
2022-02-04 10:00:00,pm10,PIIANN,97.78,92.15787
2021-11-08 10:00:00,pm10,PIIANN,86.49,94.9947
2022-10-02 03:00:00,pm10,PIIANN,98.52,112.02016
2021-07-07 04:00:00,pm10,PIIANN,86.49,104.499435
2024-12-07 08:00:00,pm10,PIIANN,44.65,118.30428
2025-05-03 19:00:00,pm10,PIIANN,119.23,83.161255
2022-07-05 05:00:00,pm10,PIIANN,86.49,102.982254
2021-08-11 01:00:00,pm10,PIIANN,30.4048,104.54046
2021-10-13 01:00:00,pm10,PIIANN,140.13042,111.219635
2025-06-05 08:00:00,pm10,PIIANN,76.52,106.74816
2021-04-05 17:00:00,pm10,PIIANN,68.73,62.405952
2022-04-04 20:00:00,pm10,PIIANN,124.76,103.05387
2021-05-02 10:00:00,pm10,PIIANN,86.49,69.53534
2025-05-02 18:00:00,pm10,PIIANN,100.06,97.74877
2021-07-04 15:00:00,pm10,PIIANN,59.44,85.12981
2024-01-07 14:00:00,pm10,PIIANN,86.49,81.57592
2021-06-11 05:00:00,pm10,PIIANN,86.49,105.91375
2021-07-03 10:00:00,pm10,PIIANN,99.01,96.64804
2025-08-05 04:00:00,pm10,PIIANN,86.49,106.967155
2025-02-06 01:00:00,pm10,PIIANN,7.2691717,104.32994
2025-10-10 14:00:00,pm10,PIIANN,39.66,84.59531
2021-06-12 06:00:00,pm10,PIIANN,73.3125,91.16543
2021-06-02 14:00:00,pm10,PIIANN,100.73,84.21694
2025-01-04 13:00:00,pm10,PIIANN,86.49,81.47727
2025-10-11 18:00:00,pm10,PIIANN,117.78,92.90362
2024-08-06 01:00:00,pm10,PIIANN,51.6,98.7842
2024-12-12 13:00:00,pm10,PIIANN,163.4229,89.11203
2022-01-07 09:00:00,pm10,PIIANN,86.49,94.990295
2022-03-06 16:00:00,pm10,PIIANN,86.49,63.917927
2025-11-12 08:00:00,pm10,PIIANN,441.49,102.70293
2022-01-01 03:00:00,pm10,PIIANN,112.53,127.296455
2025-10-11 20:00:00,pm10,PIIANN,238.82,101.47015
2022-10-05 07:00:00,pm10,PIIANN,86.49,96.44957
2022-08-04 03:00:00,pm10,PIIANN,67.72,107.428566
2024-08-12 15:00:00,pm10,PIIANN,73.06,82.55827
2022-01-03 14:00:00,pm10,PIIANN,75.4,92.992874
2021-09-12 07:00:00,pm10,PIIANN,100.42,99.424
2025-01-11 23:00:00,pm10,PIIANN,75.26,122.67354
2021-06-10 05:00:00,pm10,PIIANN,16.760002,111.87955
2022-12-03 07:00:00,pm10,PIIANN,98.12,121.69426
2022-04-03 20:00:00,pm10,PIIANN,129.36,84.498375
2022-08-05 09:00:00,pm10,PIIANN,86.49,87.58106
2025-09-11 19:00:00,pm10,PIIANN,191.41,91.89068
2022-08-03 04:00:00,pm10,PIIANN,105.12,106.855286
2022-12-01 06:00:00,pm10,PIIANN,77.41,123.81001
2022-12-04 17:00:00,pm10,PIIANN,89.03,103.98462
2021-09-04 21:00:00,pm10,PIIANN,113.99,98.71442
2025-08-03 14:00:00,pm10,PIIANN,162.23857,83.43888
2021-05-07 13:00:00,pm10,PIIANN,86.49,80.046196
2021-08-05 21:00:00,pm10,PIIANN,132.09,98.28092
2021-07-03 15:00:00,pm10,PIIANN,37.61,86.52927
2022-04-06 17:00:00,pm10,PIIANN,86.49,61.864433
2025-07-02 05:00:00,pm10,PIIANN,148.51,103.726746
2021-06-12 09:00:00,pm10,PIIANN,113.13,82.108604
2025-01-12 18:00:00,pm10,PIIANN,86.49,90.728615
2021-05-10 06:00:00,pm10,PIIANN,33.69,114.11743
2024-09-07 09:00:00,pm10,PIIANN,52.64,95.46309
2025-06-11 11:00:00,pm10,PIIANN,108.99,96.84278
2021-12-02 14:00:00,pm10,PIIANN,86.49,87.848145
2022-07-05 22:00:00,pm10,PIIANN,86.49,93.47771
2025-06-05 21:00:00,pm10,PIIANN,72.97,103.82606
2024-10-06 17:00:00,pm10,PIIANN,86.49,89.437775
2021-12-05 21:00:00,pm10,PIIANN,55.05,122.69363
2021-09-04 08:00:00,pm10,PIIANN,119.56,98.87089
2025-07-03 16:00:00,pm10,PIIANN,39.66,87.39968
2021-01-03 17:00:00,pm10,PIIANN,48.81,98.2053
2021-03-04 20:00:00,pm10,PIIANN,116.0,87.92519
2025-11-05 04:00:00,pm10,PIIANN,52.26,122.88554
2025-05-04 17:00:00,pm10,PIIANN,55.6,84.15347
2022-09-02 08:00:00,pm10,PIIANN,45.8325,98.90763
2021-09-03 13:00:00,pm10,PIIANN,66.85,82.96115
2021-06-04 09:00:00,pm10,PIIANN,239.2,97.31707
2025-06-03 19:00:00,pm10,PIIANN,112.64,97.0098
2025-04-12 03:00:00,pm10,PIIANN,100.74,115.25331
2021-08-06 11:00:00,pm10,PIIANN,46.54,89.81556
2025-02-03 12:00:00,pm10,PIIANN,81.6,84.51656
2025-08-01 15:00:00,pm10,PIIANN,107.78,82.004814
2021-01-07 16:00:00,pm10,PIIANN,86.49,85.16727
2021-11-11 20:00:00,pm10,PIIANN,86.49,107.82885
2025-11-04 16:00:00,pm10,PIIANN,60.56,96.14194
2021-07-11 07:00:00,pm10,PIIANN,86.49,97.42072
2022-01-04 17:00:00,pm10,PIIANN,73.99,97.687874
2025-07-12 17:00:00,pm10,PIIANN,125.17,88.24735
2022-09-02 15:00:00,pm10,PIIANN,46.0,81.65076
2022-03-07 13:00:00,pm10,PIIANN,86.49,62.232765
2021-05-12 20:00:00,pm10,PIIANN,66.08,76.72779
2025-10-01 01:00:00,pm10,PIIANN,167.0,104.813866
2021-12-02 15:00:00,pm10,PIIANN,86.49,88.78351
2022-09-04 08:00:00,pm10,PIIANN,110.02,98.87089
2021-01-05 08:00:00,pm10,PIIANN,101.13,112.91127
2021-07-02 23:00:00,pm10,PIIANN,147.84,105.7803
2022-10-06 22:00:00,pm10,PIIANN,86.49,103.73735
2021-02-12 13:00:00,pm10,PIIANN,49.23,69.60775
2025-10-03 17:00:00,no2,PIIANN,55.51,35.446644
2024-09-06 08:00:00,no2,PIIANN,26.72,29.015236
2025-05-05 23:00:00,no2,PIIANN,62.14,35.01676
2021-12-04 16:00:00,no2,PIIANN,22.94,36.278553
2022-04-06 20:00:00,no2,PIIANN,24.26,24.702528
2021-02-02 11:00:00,no2,PIIANN,24.26,29.896551
2022-09-03 19:00:00,no2,PIIANN,32.87,34.05553
2025-11-01 13:00:00,no2,PIIANN,24.26,30.553541
2021-07-09 02:00:00,no2,PIIANN,24.26,23.672907
2025-05-02 23:00:00,no2,PIIANN,50.19,35.065033
2021-12-08 01:00:00,no2,PIIANN,15.47,27.054707
2022-04-04 17:00:00,no2,PIIANN,30.41,37.628147
2021-06-12 10:00:00,no2,PIIANN,14.100001,24.119701
2021-09-02 12:00:00,no2,PIIANN,30.81,32.192623
2025-06-03 06:00:00,no2,PIIANN,48.27,33.025642
2025-10-10 13:00:00,no2,PIIANN,16.6,33.757973
2021-09-08 00:00:00,no2,PIIANN,15.47,22.575699
2024-06-07 19:00:00,no2,PIIANN,22.91,33.692883
2022-09-04 18:00:00,no2,PIIANN,46.34,34.57012
2021-10-11 07:00:00,no2,PIIANN,14.8,26.638405
2021-04-07 07:00:00,no2,PIIANN,16.15,24.140652
2025-07-04 10:00:00,no2,PIIANN,93.24,36.338486
2025-01-11 04:00:00,no2,PIIANN,13.240001,30.829155
2022-02-03 04:00:00,no2,PIIANN,33.24,29.088732
2021-05-06 23:00:00,no2,PIIANN,16.12,29.347849
2021-09-05 22:00:00,no2,PIIANN,12.430001,32.570534
2022-05-01 03:00:00,no2,PIIANN,15.52,22.967686
2021-01-05 02:00:00,no2,PIIANN,24.26,31.40514
2021-06-07 19:00:00,no2,PIIANN,15.89,27.070087
2021-07-02 02:00:00,no2,PIIANN,24.26,23.773062
2022-10-05 12:00:00,no2,PIIANN,33.38,27.950888
2025-11-01 02:00:00,no2,PIIANN,24.26,27.079674
2022-02-07 19:00:00,no2,PIIANN,17.94,28.289085
2025-02-10 12:00:00,no2,PIIANN,13.06,33.34818
2024-09-06 13:00:00,no2,PIIANN,35.99,32.4537
2021-11-06 14:00:00,no2,PIIANN,24.26,35.154655
2022-10-06 13:00:00,no2,PIIANN,31.36,28.096144
2025-04-01 11:00:00,no2,PIIANN,51.32,28.403574
2024-01-06 07:00:00,no2,PIIANN,3.3000002,33.180016
2025-03-11 23:00:00,no2,PIIANN,12.8,27.499138
2021-06-11 06:00:00,no2,PIIANN,14.26,31.782183
2021-06-04 21:00:00,no2,PIIANN,17.43,33.048073
2022-01-05 21:00:00,no2,PIIANN,39.42,32.591965
2021-09-12 06:00:00,no2,PIIANN,13.970001,27.164589
2024-10-07 10:00:00,no2,PIIANN,29.92,32.34083
2021-12-03 16:00:00,no2,PIIANN,24.26,36.23607
2025-11-04 15:00:00,no2,PIIANN,87.05,35.72126
2025-08-12 20:00:00,no2,PIIANN,24.26,31.833946
2025-08-01 04:00:00,no2,PIIANN,24.26,23.721083
2025-04-06 01:00:00,no2,PIIANN,62.716084,30.419153
2022-06-03 15:00:00,no2,PIIANN,33.04,33.144432
2021-04-11 02:00:00,no2,PIIANN,14.82,24.078798
2021-09-08 05:00:00,no2,PIIANN,15.3,22.71772
2025-10-04 12:00:00,no2,PIIANN,75.77,36.68547
2021-01-07 18:00:00,no2,PIIANN,16.37,29.944414
2025-11-11 02:00:00,no2,PIIANN,19.18,32.000797
2025-05-04 22:00:00,no2,PIIANN,81.810005,33.709633
2021-12-12 03:00:00,no2,PIIANN,14.36,30.653149
2022-05-05 06:00:00,no2,PIIANN,34.19,33.058086
2025-12-02 08:00:00,no2,PIIANN,109.51,35.119244
2025-01-04 03:00:00,no2,PIIANN,60.66,31.614153
2021-04-08 16:00:00,no2,PIIANN,16.12,26.431652
2024-10-06 18:00:00,no2,PIIANN,24.26,33.412052
2022-07-05 15:00:00,no2,PIIANN,33.15,29.7761
2022-01-02 15:00:00,no2,PIIANN,24.26,31.238165
2024-12-07 10:00:00,no2,PIIANN,27.76,35.971752
2022-08-03 18:00:00,no2,PIIANN,32.54,34.51542
2021-03-04 16:00:00,no2,PIIANN,24.26,30.859604
2021-12-11 07:00:00,no2,PIIANN,14.95,29.395285
2021-08-10 22:00:00,no2,PIIANN,14.34,31.646563
2024-05-11 14:00:00,no2,PIIANN,23.19,29.778196
2021-01-04 17:00:00,no2,PIIANN,24.092308,34.791138
2021-03-02 05:00:00,no2,PIIANN,24.26,25.10679
2021-04-11 16:00:00,no2,PIIANN,24.26,26.440235
2024-08-10 11:00:00,no2,PIIANN,28.81,26.510105
2025-07-03 03:00:00,no2,PIIANN,78.73,32.904842
2025-01-10 12:00:00,no2,PIIANN,12.850001,31.352694
2022-05-01 00:00:00,no2,PIIANN,15.47,22.330791
2024-09-11 15:00:00,no2,PIIANN,24.26,35.7056
2022-05-01 15:00:00,no2,PIIANN,15.61,28.785479
2021-12-11 08:00:00,no2,PIIANN,14.91,29.96278
2021-03-11 06:00:00,no2,PIIANN,14.98,25.463701
2022-11-03 02:00:00,no2,PIIANN,33.01,31.993578
2021-10-06 00:00:00,no2,PIIANN,10.989446,31.838812
2025-02-12 00:00:00,no2,PIIANN,31.36,29.219343
2021-08-06 12:00:00,no2,PIIANN,5.4400015,36.209587
2021-10-08 16:00:00,no2,PIIANN,15.4,27.986622
2025-07-11 07:00:00,no2,PIIANN,24.28,34.508606
2025-11-12 07:00:00,no2,PIIANN,9.14,28.030727
2022-05-04 04:00:00,no2,PIIANN,33.01,35.66105
2022-11-05 22:00:00,no2,PIIANN,28.64,26.862059
2025-11-11 05:00:00,no2,PIIANN,23.94,32.900177
2025-11-01 06:00:00,no2,PIIANN,24.26,30.595991
2025-04-03 17:00:00,no2,PIIANN,49.41,37.518375
2021-11-08 02:00:00,no2,PIIANN,15.2,25.854002
2025-01-13 00:00:00,no2,PIIANN,34.13409,26.97586
2021-08-03 14:00:00,no2,PIIANN,23.18,33.206863
2021-05-04 02:00:00,no2,PIIANN,24.26,22.247595
2024-04-06 07:00:00,no2,PIIANN,2.7799997,26.156357
2021-11-03 19:00:00,no2,PIIANN,26.96,34.29978
2022-01-02 07:00:00,no2,PIIANN,32.628,29.20876
2021-02-04 02:00:00,no2,PIIANN,24.26,29.27827
2025-10-11 21:00:00,no2,PIIANN,26.12,32.98191
2021-09-06 11:00:00,no2,PIIANN,5.0599985,36.172676
2021-08-12 11:00:00,no2,PIIANN,14.18,31.133217
2024-10-07 06:00:00,no2,PIIANN,18.949999,28.990314
2024-05-07 23:00:00,no2,PIIANN,24.3,21.86474
2022-08-02 20:00:00,no2,PIIANN,32.87,31.640541
2021-06-10 19:00:00,no2,PIIANN,4.840001,35.184467
2021-01-05 00:00:00,no2,PIIANN,24.26,31.485321
2024-07-12 11:00:00,no2,PIIANN,24.26,36.231094
2021-02-04 03:00:00,no2,PIIANN,24.26,29.433722
2021-09-07 19:00:00,no2,PIIANN,9.340001,24.900492
2021-10-10 08:00:00,no2,PIIANN,13.770001,30.684076
2021-09-02 20:00:00,no2,PIIANN,24.26,32.446316
2021-05-09 08:00:00,no2,PIIANN,14.47,25.661278
2021-07-03 05:00:00,no2,PIIANN,26.93,33.37581
2024-02-11 03:00:00,no2,PIIANN,22.86,28.28026
2024-09-11 07:00:00,no2,PIIANN,24.26,34.14735
2021-02-04 00:00:00,no2,PIIANN,24.26,29.431797
2022-06-01 03:00:00,no2,PIIANN,15.4,22.278986
2022-06-02 07:00:00,no2,PIIANN,32.74,32.35673
2025-08-03 04:00:00,no2,PIIANN,84.88,32.80101
2022-04-07 02:00:00,no2,PIIANN,24.26,22.547575
2025-01-03 16:00:00,no2,PIIANN,19.02,35.263344
2024-06-12 09:00:00,no2,PIIANN,24.26,28.549484
2021-09-12 20:00:00,no2,PIIANN,14.37,32.103703
2025-08-02 11:00:00,no2,PIIANN,103.98,36.22695
2025-11-10 05:00:00,no2,PIIANN,15.96,30.846413
2022-04-04 18:00:00,no2,PIIANN,45.41,37.00382
2022-03-05 15:00:00,no2,PIIANN,33.68,28.42252
2024-05-07 01:00:00,no2,PIIANN,21.08,33.903244
2025-08-02 21:00:00,no2,PIIANN,93.94,33.005974
2021-11-11 14:00:00,no2,PIIANN,14.53,30.614664
2025-02-04 16:00:00,no2,PIIANN,65.03,29.75403
2024-02-11 21:00:00,no2,PIIANN,23.12,30.405586
2021-04-07 09:00:00,no2,PIIANN,16.36,25.235743
2021-07-09 00:00:00,no2,PIIANN,24.26,22.26949
2024-02-07 06:00:00,no2,PIIANN,24.05,27.329428
2021-02-08 02:00:00,no2,PIIANN,15.12,25.771282
2021-02-09 07:00:00,no2,PIIANN,14.77,30.236443
2024-02-06 01:00:00,no2,PIIANN,3.2599993,27.085552
2022-10-02 12:00:00,no2,PIIANN,33.72,36.762333
2022-10-03 20:00:00,no2,PIIANN,33.07,33.772274
2021-07-07 00:00:00,no2,PIIANN,16.04,32.43809
2025-01-10 14:00:00,no2,PIIANN,13.350001,31.395424
2021-06-08 09:00:00,no2,PIIANN,18.13,23.638113
2021-03-09 19:00:00,no2,PIIANN,14.71,29.418041
2021-09-03 17:00:00,no2,PIIANN,22.7,35.133373
2025-03-06 01:00:00,no2,PIIANN,67.51732,26.04162
2021-06-05 19:00:00,no2,PIIANN,14.42,35.371128
2024-04-07 11:00:00,no2,PIIANN,26.95,27.02753
2022-02-04 23:00:00,no2,PIIANN,26.74,29.691708
2021-06-06 01:00:00,no2,PIIANN,10.2636,33.491753
2022-01-07 15:00:00,no2,PIIANN,18.58,31.220284
2022-06-04 13:00:00,no2,PIIANN,24.14,37.8466
2022-06-05 19:00:00,no2,PIIANN,49.11,27.08819
2025-06-03 04:00:00,no2,PIIANN,44.16,31.875093
2025-01-05 00:00:00,no2,PIIANN,58.019165,27.04314
2021-02-07 19:00:00,no2,PIIANN,15.27,28.289085
2022-04-04 05:00:00,no2,PIIANN,32.93,31.494465
2021-07-08 10:00:00,no2,PIIANN,46.62,25.02271
2025-01-05 14:00:00,no2,PIIANN,24.26,35.69886
2025-01-04 06:00:00,no2,PIIANN,78.28,32.9934
2021-09-06 14:00:00,no2,PIIANN,4.869998,36.1832
2021-01-07 21:00:00,no2,PIIANN,15.46,28.23312
2021-12-03 07:00:00,no2,PIIANN,34.12,33.725315
2021-07-11 18:00:00,no2,PIIANN,14.71,27.311913
2021-12-08 18:00:00,no2,PIIANN,24.26,30.164534
2022-10-04 13:00:00,no2,PIIANN,37.53,36.703995
2024-05-06 05:00:00,no2,PIIANN,1.0050001,23.549349
2021-01-11 05:00:00,no2,PIIANN,14.46,32.321056
2025-10-11 06:00:00,no2,PIIANN,15.83,33.72184
2022-08-02 13:00:00,no2,PIIANN,33.12,33.665962
2025-06-10 17:00:00,no2,PIIANN,21.99,33.1861
2021-03-03 09:00:00,no2,PIIANN,24.26,29.892935
2025-07-02 08:00:00,no2,PIIANN,46.36,29.312462
2022-03-04 23:00:00,no2,PIIANN,23.27,27.622475
2022-11-03 11:00:00,no2,PIIANN,16.04,33.87706
2024-04-06 18:00:00,no2,PIIANN,9.22,28.246181
2021-12-08 19:00:00,no2,PIIANN,24.26,29.591848
2022-01-07 02:00:00,no2,PIIANN,17.379997,26.924047
2025-04-05 19:00:00,no2,PIIANN,76.32,33.41849
2021-09-12 23:00:00,no2,PIIANN,14.07,31.776321
2022-01-05 20:00:00,no2,PIIANN,29.78,33.132595
2022-12-02 17:00:00,no2,PIIANN,32.901176,35.81345
2021-04-02 18:00:00,no2,PIIANN,24.26,25.829264
2024-06-13 01:00:00,no2,PIIANN,24.26,25.578623
2022-03-05 17:00:00,no2,PIIANN,36.83,27.826977
2022-10-04 16:00:00,no2,PIIANN,38.9,35.897354
2025-11-03 01:00:00,no2,PIIANN,58.480003,31.96125
2024-07-11 05:00:00,no2,PIIANN,24.26,22.832932
2025-12-10 16:00:00,no2,PIIANN,15.78,36.256653
2021-03-07 17:00:00,no2,PIIANN,16.34,27.798132
2025-01-02 22:00:00,no2,PIIANN,50.28,27.754112
2021-11-10 21:00:00,no2,PIIANN,14.46,33.218155
2025-10-03 05:00:00,no2,PIIANN,62.93,33.490086
2025-02-04 20:00:00,no2,PIIANN,91.09,27.761763
2021-11-08 21:00:00,no2,PIIANN,15.46,27.471863
2025-02-13 00:00:00,no2,PIIANN,38.236076,29.340136
2022-03-01 00:00:00,no2,PIIANN,15.13,25.539835
2022-09-05 08:00:00,no2,PIIANN,31.6,28.625858
2022-03-06 19:00:00,no2,PIIANN,50.64,26.848413
2021-03-03 01:00:00,no2,PIIANN,24.26,25.353426
2024-04-07 03:00:00,no2,PIIANN,20.71,28.45837
2025-05-02 21:00:00,no2,PIIANN,51.93,35.72531
2022-03-07 14:00:00,no2,PIIANN,19.27,28.513046
2021-08-03 08:00:00,no2,PIIANN,27.71,30.12719
2025-09-03 10:00:00,no2,PIIANN,60.08,35.982613
2021-09-10 01:00:00,no2,PIIANN,14.39,23.428364
2024-06-06 12:00:00,no2,PIIANN,43.94,31.785864
2022-09-04 02:00:00,no2,PIIANN,31.39,32.242157
2025-02-03 01:00:00,no2,PIIANN,28.9,29.350788
2025-05-10 08:00:00,no2,PIIANN,13.03,25.667679
2022-11-03 18:00:00,no2,PIIANN,15.48,34.555313
2025-01-03 00:00:00,no2,PIIANN,104.74,27.06464
2025-05-12 07:00:00,no2,PIIANN,27.62,37.185696
2021-05-08 23:00:00,no2,PIIANN,24.26,21.843452
2021-07-05 17:00:00,no2,PIIANN,18.439999,35.43583
2021-10-11 12:00:00,no2,PIIANN,14.51,28.084255
2021-11-05 08:00:00,no2,PIIANN,15.27,34.611988
2024-04-07 02:00:00,no2,PIIANN,22.08,29.63866
2022-10-05 05:00:00,no2,PIIANN,32.04,27.237831
2024-04-06 06:00:00,no2,PIIANN,4.04,25.532722
2021-03-12 09:00:00,no2,PIIANN,13.840001,29.499691
2021-09-12 08:00:00,no2,PIIANN,30.28,28.909094
2025-04-05 14:00:00,no2,PIIANN,70.72,37.21278
2024-05-07 22:00:00,no2,PIIANN,24.29,22.34376
2022-04-01 00:00:00,no2,PIIANN,15.11,23.920708
2024-12-06 11:00:00,no2,PIIANN,92.84,31.314676
2024-04-11 20:00:00,no2,PIIANN,23.17,27.597385
2021-11-06 19:00:00,no2,PIIANN,24.26,31.76263
2025-04-12 08:00:00,no2,PIIANN,36.3,35.656845
2021-11-02 11:00:00,no2,PIIANN,24.26,35.11524
2022-04-01 01:00:00,no2,PIIANN,15.2,24.345772
2022-03-03 10:00:00,no2,PIIANN,33.01,30.420645
2025-05-05 13:00:00,no2,PIIANN,77.76,39.185497
2022-03-02 15:00:00,no2,PIIANN,32.64,28.489101
2022-05-01 13:00:00,no2,PIIANN,15.48,28.322168
2025-06-02 21:00:00,no2,PIIANN,53.59,33.112366
2021-12-04 03:00:00,no2,PIIANN,23.96,32.526047
2022-08-03 07:00:00,no2,PIIANN,33.07,34.092712
2022-08-04 22:00:00,no2,PIIANN,28.95,32.527065
2022-06-03 17:00:00,no2,PIIANN,33.22,33.323696
2025-09-01 16:00:00,no2,PIIANN,24.26,33.06827
2022-10-02 09:00:00,no2,PIIANN,33.23,35.813786
2021-08-08 07:00:00,no2,PIIANN,24.26,23.407291
2021-03-10 02:00:00,no2,PIIANN,13.910001,27.00043
2022-06-05 23:00:00,no2,PIIANN,40.83,22.158997
2025-02-05 12:00:00,no2,PIIANN,78.18,30.101904
2021-11-05 09:00:00,no2,PIIANN,18.64,35.183296
2021-06-09 03:00:00,no2,PIIANN,14.58,23.151049
2021-09-11 03:00:00,no2,PIIANN,14.84,29.233606
2025-07-12 18:00:00,no2,PIIANN,31.28,34.615658
2025-12-10 03:00:00,no2,PIIANN,16.02,29.945372
2025-05-04 23:00:00,no2,PIIANN,77.75,34.301163
