target_timestamp,target,model,observed,predicted
2022-02-11 07:00:00,pm10,PIIANN,77.66,131.80885
2023-05-11 21:00:00,pm10,PIIANN,123.755,106.70855
2022-04-07 04:00:00,pm10,PIIANN,109.08,130.9824
2025-07-05 13:00:00,pm10,PIIANN,84.3,96.42842
2023-09-08 22:00:00,pm10,PIIANN,32.70333,96.057686
2025-04-08 22:00:00,pm10,PIIANN,60.9,91.68472
2025-12-10 05:00:00,pm10,PIIANN,205.36,120.812706
2022-07-11 08:00:00,pm10,PIIANN,96.39,142.89307
2024-02-11 22:00:00,pm10,PIIANN,93.545,101.93371
2022-09-08 12:00:00,pm10,PIIANN,11.540003,96.82303
2024-11-07 04:00:00,pm10,PIIANN,93.545,104.310814
2021-05-11 17:00:00,pm10,PIIANN,197.98001,120.57717
2022-02-11 10:00:00,pm10,PIIANN,95.75,129.7405
2024-06-12 16:00:00,pm10,PIIANN,93.545,111.72574
2021-11-05 21:00:00,pm10,PIIANN,74.02,104.06295
2025-08-05 22:00:00,pm10,PIIANN,60.32,91.09632
2025-07-05 18:00:00,pm10,PIIANN,37.29,93.41514
2024-11-02 09:00:00,pm10,PIIANN,123.05,102.9202
2022-04-04 00:00:00,pm10,PIIANN,161.48,130.80144
2025-08-12 06:00:00,pm10,PIIANN,109.9,107.18674
2023-01-04 17:00:00,pm10,PIIANN,40.92,97.8811
2025-04-02 22:00:00,pm10,PIIANN,93.545,106.44738
2022-08-04 03:00:00,pm10,PIIANN,84.91,102.2544
2022-10-08 22:00:00,pm10,PIIANN,11.129999,83.88699
2024-06-07 13:00:00,pm10,PIIANN,75.51,93.68045
2021-05-09 09:00:00,pm10,PIIANN,93.545,91.49932
2022-08-03 22:00:00,pm10,PIIANN,248.82,134.22339
2025-12-05 07:00:00,pm10,PIIANN,40.659996,91.56355
2021-03-08 01:00:00,pm10,PIIANN,23.580004,86.70607
2024-11-06 21:00:00,pm10,PIIANN,44.17,83.77302
2025-10-04 23:00:00,pm10,PIIANN,69.71,99.0416
2021-03-03 07:00:00,pm10,PIIANN,258.78,119.20596
2025-03-03 00:00:00,pm10,PIIANN,93.545,103.202705
2025-09-11 11:00:00,pm10,PIIANN,120.71,104.56891
2022-07-02 13:00:00,pm10,PIIANN,176.21,137.50423
2022-06-03 02:00:00,pm10,PIIANN,237.88,144.41068
2024-10-02 21:00:00,pm10,PIIANN,98.06,106.38114
2025-01-05 23:00:00,pm10,PIIANN,67.16,96.05537
2023-02-11 09:00:00,pm10,PIIANN,85.79,93.930695
2021-08-07 16:00:00,pm10,PIIANN,79.84,91.54398
2024-02-03 07:00:00,pm10,PIIANN,53.8,107.14936
2025-09-08 10:00:00,pm10,PIIANN,196.6625,96.18105
2024-10-05 12:00:00,pm10,PIIANN,80.4,117.88616
2024-07-02 21:00:00,pm10,PIIANN,119.2,118.743065
2022-03-09 06:00:00,pm10,PIIANN,93.545,106.35388
2021-02-12 05:00:00,pm10,PIIANN,40.53,94.673164
2023-09-12 18:00:00,pm10,PIIANN,90.685,100.425514
2021-07-04 01:00:00,pm10,PIIANN,152.04,134.55478
2021-07-13 02:00:00,pm10,PIIANN,175.46082,125.167145
2023-12-05 22:00:00,pm10,PIIANN,68.6575,88.38111
2024-06-07 18:00:00,pm10,PIIANN,73.54,91.73963
2023-07-08 13:00:00,pm10,PIIANN,27.722498,95.6595
2021-06-05 03:00:00,pm10,PIIANN,73.83,105.21655
2025-09-05 09:00:00,pm10,PIIANN,93.82,92.95492
2023-07-04 17:00:00,pm10,PIIANN,111.9975,102.22151
2021-01-09 09:00:00,pm10,PIIANN,93.545,84.447655
2025-11-07 01:00:00,pm10,PIIANN,29.089998,92.1605
2023-06-11 01:00:00,pm10,PIIANN,150.5875,107.90704
2021-02-05 11:00:00,pm10,PIIANN,81.45,104.13366
2023-06-12 19:00:00,pm10,PIIANN,133.4225,108.794556
2021-07-07 22:00:00,pm10,PIIANN,94.25,94.32835
2022-07-04 09:00:00,pm10,PIIANN,117.73,103.4397
2022-02-12 16:00:00,pm10,PIIANN,147.39,137.71455
2022-10-11 04:00:00,pm10,PIIANN,139.2,153.80571
2024-01-05 15:00:00,pm10,PIIANN,113.36,103.600464
2022-04-05 02:00:00,pm10,PIIANN,33.299995,86.994385
2021-09-02 10:00:00,pm10,PIIANN,317.11334,138.07883
2025-04-12 03:00:00,pm10,PIIANN,118.1,108.30632
2024-07-10 06:00:00,pm10,PIIANN,93.545,108.64509
2022-04-04 08:00:00,pm10,PIIANN,129.41,123.68465
2023-02-07 14:00:00,pm10,PIIANN,75.28,92.39896
2022-09-04 13:00:00,pm10,PIIANN,72.22,95.08453
2022-07-12 20:00:00,pm10,PIIANN,191.75,167.19054
2024-04-01 16:00:00,pm10,PIIANN,49.46,105.292076
2021-12-09 13:00:00,pm10,PIIANN,93.545,82.729996
2023-07-05 01:00:00,pm10,PIIANN,45.6025,91.03676
2025-11-07 23:00:00,pm10,PIIANN,28.440004,83.12074
2024-04-02 15:00:00,pm10,PIIANN,94.615,127.050735
2024-01-04 06:00:00,pm10,PIIANN,57.34,103.85272
2025-09-12 09:00:00,pm10,PIIANN,85.44,101.58737
2025-03-11 18:00:00,pm10,PIIANN,34.769997,89.04859
2024-09-07 20:00:00,pm10,PIIANN,93.545,103.06808
2023-09-09 20:00:00,pm10,PIIANN,93.545,102.862305
2021-07-12 01:00:00,pm10,PIIANN,299.71,112.65613
2024-07-11 13:00:00,pm10,PIIANN,93.545,108.36004
2021-08-08 19:00:00,pm10,PIIANN,49.43,89.66151
2021-11-12 19:00:00,pm10,PIIANN,162.79,117.99635
2022-02-09 21:00:00,pm10,PIIANN,93.545,86.34892
2024-01-05 09:00:00,pm10,PIIANN,112.89,104.05777
2022-05-01 23:00:00,pm10,PIIANN,165.63,130.24191
2024-06-06 18:00:00,pm10,PIIANN,85.08,87.90166
2024-01-12 15:00:00,pm10,PIIANN,93.545,104.48321
2024-03-11 15:00:00,pm10,PIIANN,93.545,106.12402
2022-05-10 07:00:00,pm10,PIIANN,27.529993,98.469055
2023-03-05 13:00:00,pm10,PIIANN,37.199997,86.92424
2023-07-05 05:00:00,pm10,PIIANN,27.210001,90.90395
2024-07-10 10:00:00,pm10,PIIANN,93.545,106.922005
2023-05-07 10:00:00,pm10,PIIANN,45.3575,92.52545
2022-03-04 20:00:00,pm10,PIIANN,231.08,135.17163
2023-08-11 14:00:00,pm10,PIIANN,97.745,100.29288
2022-02-01 22:00:00,pm10,PIIANN,237.84,112.62879
2023-10-02 08:00:00,pm10,PIIANN,209.8125,159.88922
2025-03-11 08:00:00,pm10,PIIANN,33.83,84.86009
2023-10-09 04:00:00,pm10,PIIANN,93.545,101.506386
2025-01-12 00:00:00,pm10,PIIANN,112.38,89.30804
2023-02-11 18:00:00,pm10,PIIANN,91.503334,94.86686
2025-09-10 13:00:00,pm10,PIIANN,155.58,100.184265
2021-11-09 21:00:00,pm10,PIIANN,93.545,82.83972
2025-08-09 06:00:00,pm10,PIIANN,61.18,93.381035
2024-12-13 00:00:00,pm10,PIIANN,93.545,104.52698
2022-02-07 01:00:00,pm10,PIIANN,103.97546,102.28007
2023-10-07 22:00:00,pm10,PIIANN,20.010004,86.21611
2023-02-03 06:00:00,pm10,PIIANN,158.53,114.85328
2025-11-12 04:00:00,pm10,PIIANN,61.49,96.66991
2025-02-09 00:00:00,pm10,PIIANN,52.25,91.85816
2021-02-08 23:00:00,pm10,PIIANN,42.72,84.03992
2025-06-02 10:00:00,pm10,PIIANN,93.545,113.612686
2024-05-13 00:00:00,pm10,PIIANN,93.545,109.862724
2021-09-04 07:00:00,pm10,PIIANN,124.2,110.92909
2022-09-08 14:00:00,pm10,PIIANN,8.67,92.72322
2021-11-02 05:00:00,pm10,PIIANN,226.79,161.77917
2025-06-05 08:00:00,pm10,PIIANN,84.15,100.23762
2024-07-03 21:00:00,pm10,PIIANN,112.58,110.36371
2023-05-11 02:00:00,pm10,PIIANN,148.02,103.22994
2025-01-12 14:00:00,pm10,PIIANN,123.5,102.70129
2023-11-12 04:00:00,pm10,PIIANN,93.545,96.83722
2024-05-12 17:00:00,pm10,PIIANN,93.545,113.601036
2022-07-06 20:00:00,pm10,PIIANN,81.16,94.43338
2023-01-09 20:00:00,pm10,PIIANN,93.545,97.88569
2022-12-09 21:00:00,pm10,PIIANN,101.89,93.486534
2022-07-10 19:00:00,pm10,PIIANN,34.61,102.64412
2025-09-03 17:00:00,pm10,PIIANN,93.545,105.04929
2025-09-01 22:00:00,pm10,PIIANN,93.545,105.95456
2022-02-07 14:00:00,pm10,PIIANN,84.07,104.01209
2024-01-09 05:00:00,pm10,PIIANN,93.545,105.528206
2021-08-04 23:00:00,pm10,PIIANN,163.26,114.37625
2021-02-12 00:00:00,pm10,PIIANN,42.229996,124.744026
2023-06-04 16:00:00,pm10,PIIANN,85.97,96.51241
2023-02-03 04:00:00,pm10,PIIANN,245.3925,122.29305
2021-02-09 13:00:00,pm10,PIIANN,93.545,85.08615
2025-05-06 08:00:00,pm10,PIIANN,119.65,97.25629
2024-11-11 23:00:00,pm10,PIIANN,93.545,101.58502
2024-10-11 01:00:00,pm10,PIIANN,93.545,102.94586
2025-07-02 23:00:00,pm10,PIIANN,93.545,110.21716
2023-12-08 00:00:00,pm10,PIIANN,36.589996,99.49007
2024-05-03 20:00:00,pm10,PIIANN,89.5,105.45671
2024-01-01 12:00:00,pm10,PIIANN,97.03,99.36668
2023-01-03 07:00:00,pm10,PIIANN,130.785,114.16415
2022-05-02 01:00:00,pm10,PIIANN,267.84,125.13225
2022-11-04 08:00:00,pm10,PIIANN,11.67,80.70709
2022-08-09 13:00:00,pm10,PIIANN,56.84,91.75365
2024-04-11 00:00:00,pm10,PIIANN,93.545,104.69647
2024-06-08 20:00:00,pm10,PIIANN,93.545,105.036934
2022-08-05 19:00:00,pm10,PIIANN,214.08002,130.24544
2025-09-07 17:00:00,pm10,PIIANN,47.631996,86.016815
2021-06-08 19:00:00,pm10,PIIANN,28.839998,88.614685
2025-05-03 01:00:00,pm10,PIIANN,93.545,111.39934
2021-08-02 21:00:00,pm10,PIIANN,93.545,121.17639
2022-10-08 19:00:00,pm10,PIIANN,15.119997,83.81793
2025-06-07 12:00:00,pm10,PIIANN,93.545,106.59321
2022-06-11 00:00:00,pm10,PIIANN,154.04,101.95419
2025-09-11 23:00:00,pm10,PIIANN,106.62,100.78025
2022-09-09 16:00:00,pm10,PIIANN,43.67,102.91541
2021-02-11 15:00:00,pm10,PIIANN,177.05,118.867775
2023-06-08 09:00:00,pm10,PIIANN,32.690002,95.14156
2023-07-02 23:00:00,pm10,PIIANN,172.23334,129.5685
2023-10-09 13:00:00,pm10,PIIANN,93.545,100.30412
2022-05-11 04:00:00,pm10,PIIANN,73.46,134.8265
2025-11-11 12:00:00,pm10,PIIANN,148.69,107.45575
2023-05-02 07:00:00,pm10,PIIANN,296.04,165.01276
2021-01-07 15:00:00,pm10,PIIANN,43.299995,82.56101
2023-06-04 11:00:00,pm10,PIIANN,49.9075,96.46273
2022-03-01 19:00:00,pm10,PIIANN,81.73,129.66414
2025-06-08 02:00:00,pm10,PIIANN,53.95,93.40719
2023-04-08 17:00:00,pm10,PIIANN,18.2875,92.38368
2024-12-03 22:00:00,pm10,PIIANN,100.11,105.92934
2025-04-07 18:00:00,pm10,PIIANN,73.22,88.93531
2022-08-04 16:00:00,pm10,PIIANN,120.5,98.160736
2023-04-10 10:00:00,pm10,PIIANN,145.0525,112.45693
2023-05-11 08:00:00,pm10,PIIANN,114.5825,100.07584
2022-09-03 15:00:00,pm10,PIIANN,177.76,137.49886
2022-01-03 06:00:00,pm10,PIIANN,266.16,120.04348
2021-02-05 23:00:00,pm10,PIIANN,190.9,110.16204
2025-05-06 15:00:00,pm10,PIIANN,114.47,100.60697
2024-10-09 10:00:00,pm10,PIIANN,93.545,107.19301
2025-11-10 17:00:00,pm10,PIIANN,200.1,116.921005
2021-11-09 03:00:00,pm10,PIIANN,93.545,84.29577
2023-04-12 19:00:00,pm10,PIIANN,140.36,98.6526
2022-06-04 05:00:00,pm10,PIIANN,99.36,105.64757
2021-09-03 10:00:00,pm10,PIIANN,201.03,124.671936
2023-11-05 18:00:00,pm10,PIIANN,116.62,90.5337
2021-07-03 02:00:00,pm10,PIIANN,195.65,123.25099
2022-03-12 11:00:00,pm10,PIIANN,200.9,128.5195
2025-09-10 17:00:00,pm10,PIIANN,151.65,103.48656
2022-10-09 23:00:00,pm10,PIIANN,70.34,94.48374
2024-04-12 13:00:00,pm10,PIIANN,93.545,108.768265
2024-06-09 08:00:00,pm10,PIIANN,93.545,108.39137
2025-08-11 04:00:00,pm10,PIIANN,91.78,109.52971
2025-06-11 10:00:00,pm10,PIIANN,118.09,96.07169
2023-07-02 15:00:00,pm10,PIIANN,147.145,135.20854
2024-05-09 01:00:00,pm10,PIIANN,93.545,107.348595
2024-06-11 10:00:00,pm10,PIIANN,93.545,111.72828
2023-09-10 05:00:00,pm10,PIIANN,108.0375,120.07114
2022-01-10 02:00:00,pm10,PIIANN,57.34,99.76941
2024-08-04 13:00:00,pm10,PIIANN,79.87,100.6856
2021-08-02 02:00:00,pm10,PIIANN,156.58,139.38768
2022-08-01 16:00:00,pm10,PIIANN,93.545,108.01985
2022-05-11 22:00:00,pm10,PIIANN,147.14,133.32716
2024-01-07 00:00:00,pm10,PIIANN,70.96,91.1034
2024-01-07 19:00:00,pm10,PIIANN,76.74,90.277016
2024-11-11 05:00:00,pm10,PIIANN,93.545,105.17586
2024-04-07 03:00:00,pm10,PIIANN,43.129997,93.25069
2024-07-08 15:00:00,pm10,PIIANN,93.545,110.17952
2023-09-02 23:00:00,pm10,PIIANN,219.92,156.22304
2025-07-11 16:00:00,pm10,PIIANN,137.39,113.36339
2021-08-01 15:00:00,pm10,PIIANN,132.96,130.5652
2024-08-06 11:00:00,pm10,PIIANN,56.39,91.93392
2023-03-05 04:00:00,pm10,PIIANN,22.88,89.741554
2021-09-04 08:00:00,pm10,PIIANN,145.89,111.51065
2025-05-12 21:00:00,pm10,PIIANN,128.4,108.96444
2025-08-02 16:00:00,pm10,PIIANN,93.545,112.77257
2021-05-02 09:00:00,pm10,PIIANN,243.87,147.73116
2022-12-02 03:00:00,pm10,PIIANN,122.7,107.69781
2021-04-12 10:00:00,pm10,PIIANN,127.53,102.35537
2025-05-11 10:00:00,pm10,PIIANN,55.89,89.51013
2024-04-03 21:00:00,pm10,PIIANN,64.52,97.64674
2023-12-04 17:00:00,pm10,PIIANN,101.6175,94.97783
2025-06-04 02:00:00,pm10,PIIANN,112.47,112.40074
2024-06-05 00:00:00,pm10,PIIANN,85.1612,112.84859
2021-06-09 02:00:00,pm10,PIIANN,31.506739,90.03047
2023-05-09 10:00:00,pm10,PIIANN,93.545,105.457794
2024-07-12 21:00:00,pm10,PIIANN,93.545,110.27914
2024-04-08 18:00:00,pm10,PIIANN,93.545,108.49063
2025-07-12 14:00:00,pm10,PIIANN,105.67,105.22094
2024-12-09 16:00:00,pm10,PIIANN,93.545,101.59059
2022-04-11 12:00:00,pm10,PIIANN,95.18,125.70144
2021-04-01 18:00:00,pm10,PIIANN,282.9,145.34177
2025-05-12 10:00:00,pm10,PIIANN,139.76,110.631966
2025-06-02 17:00:00,pm10,PIIANN,93.545,111.42254
2025-07-12 20:00:00,pm10,PIIANN,102.08,106.91395
2023-12-13 00:00:00,pm10,PIIANN,75.00685,98.24042
2025-12-04 08:00:00,pm10,PIIANN,126.12,98.6343
2025-10-09 01:00:00,pm10,PIIANN,49.08,92.432495
2022-09-08 23:00:00,pm10,PIIANN,19.449999,86.26423
2022-07-10 06:00:00,pm10,PIIANN,30.820002,96.0492
2025-03-08 10:00:00,pm10,PIIANN,40.839996,88.50283
2024-10-06 04:00:00,pm10,PIIANN,19.659998,90.30218
2025-04-02 13:00:00,pm10,PIIANN,93.545,108.32562
2025-07-02 05:00:00,pm10,PIIANN,93.545,107.96298
2021-06-02 01:00:00,pm10,PIIANN,211.89,140.64496
2021-03-06 00:00:00,pm10,PIIANN,98.944,107.08423
2024-03-02 14:00:00,pm10,PIIANN,67.87,109.491234
2021-01-02 08:00:00,pm10,PIIANN,282.9,149.04907
2023-03-11 19:00:00,pm10,PIIANN,218.33,115.93782
2022-08-08 02:00:00,pm10,PIIANN,6.949999,94.86105
2021-01-08 05:00:00,pm10,PIIANN,56.739998,82.909195
2023-12-11 03:00:00,pm10,PIIANN,145.3075,101.00477
2025-10-05 08:00:00,pm10,PIIANN,67.36,89.63125
2021-02-11 09:00:00,pm10,PIIANN,193.61,122.43799
2022-02-06 13:00:00,pm10,PIIANN,101.2,104.86781
2025-11-12 21:00:00,pm10,PIIANN,108.74,95.57048
2022-08-07 05:00:00,pm10,PIIANN,64.03,91.20994
2021-08-05 16:00:00,pm10,PIIANN,256.02,101.60105
2024-07-09 11:00:00,pm10,PIIANN,93.545,110.55938
2022-09-06 00:00:00,pm10,PIIANN,46.68,105.274765
2022-12-10 05:00:00,pm10,PIIANN,37.08,90.72155
2021-12-01 14:00:00,pm10,PIIANN,74.7,96.07272
2025-06-04 11:00:00,pm10,PIIANN,239.08,106.8024
2022-12-05 04:00:00,pm10,PIIANN,109.46,100.9339
2025-04-05 12:00:00,pm10,PIIANN,193.6,94.88764
2024-09-04 01:00:00,pm10,PIIANN,80.31,104.33999
2023-01-05 03:00:00,pm10,PIIANN,22.699999,93.23092
2021-10-05 16:00:00,pm10,PIIANN,57.36,97.70486
2023-04-11 21:00:00,pm10,PIIANN,164.9775,104.78374
2021-12-02 22:00:00,pm10,PIIANN,273.1,154.82565
2023-09-13 01:00:00,pm10,PIIANN,22.878878,98.91036
2021-03-03 00:00:00,pm10,PIIANN,325.09,137.10895
2021-07-08 11:00:00,pm10,PIIANN,33.86,88.614006
2025-09-11 13:00:00,pm10,PIIANN,85.24,105.06143
2023-10-04 23:00:00,pm10,PIIANN,89.08667,99.46926
2024-12-09 23:00:00,pm10,PIIANN,93.545,100.07875
2023-12-01 22:00:00,pm10,PIIANN,179.03,142.27162
2021-07-09 00:00:00,pm10,PIIANN,50.75857,88.71263
2022-03-05 00:00:00,pm10,PIIANN,32.4,124.62025
2021-05-07 23:00:00,pm10,PIIANN,73.83,96.7116
2024-01-11 13:00:00,pm10,PIIANN,93.545,106.35994
2022-05-07 21:00:00,pm10,PIIANN,45.74,93.717606
2025-01-09 21:00:00,pm10,PIIANN,39.979996,87.1327
2024-06-08 14:00:00,pm10,PIIANN,93.545,108.76388
2023-05-10 07:00:00,pm10,PIIANN,132.0,127.22784
2022-03-01 14:00:00,pm10,PIIANN,177.56,123.76361
2024-01-07 02:00:00,pm10,PIIANN,68.06,91.515884
2024-01-04 09:00:00,pm10,PIIANN,140.25,104.14777
2022-06-04 20:00:00,pm10,PIIANN,87.29,107.27427
2025-06-07 21:00:00,pm10,PIIANN,13.439997,100.25053
2022-06-01 16:00:00,pm10,PIIANN,97.78,115.08652
2021-07-07 07:00:00,pm10,PIIANN,81.12,97.05994
2021-05-05 06:00:00,pm10,PIIANN,71.76,106.678085
2024-08-10 05:00:00,pm10,PIIANN,93.545,108.83367
2025-07-11 12:00:00,pm10,PIIANN,158.21,111.59344
2024-08-06 12:00:00,pm10,PIIANN,56.960003,91.21731
2022-07-02 18:00:00,pm10,PIIANN,140.65,130.68661
2023-04-02 11:00:00,pm10,PIIANN,191.3525,142.39256
2023-04-07 18:00:00,pm10,PIIANN,7.4649906,90.64749
2024-03-02 15:00:00,pm10,PIIANN,62.07,109.2129
2024-12-11 20:00:00,pm10,PIIANN,93.545,103.15474
2021-05-07 16:00:00,pm10,PIIANN,88.56,89.81184
2022-02-08 15:00:00,pm10,PIIANN,94.58,96.34653
2024-11-07 05:00:00,pm10,PIIANN,93.545,107.45579
2021-08-01 21:00:00,pm10,PIIANN,335.75,135.12044
2023-05-08 08:00:00,pm10,PIIANN,23.727503,95.38463
2025-12-12 22:00:00,pm10,PIIANN,113.83,97.74213
2021-05-09 01:00:00,pm10,PIIANN,45.46184,84.5464
2024-04-08 20:00:00,pm10,PIIANN,93.545,107.17527
2025-06-05 23:00:00,pm10,PIIANN,107.25,98.29447
2022-11-12 19:00:00,pm10,PIIANN,225.63,152.99893
2025-07-05 22:00:00,pm10,PIIANN,28.790003,89.998634
2024-02-08 09:00:00,pm10,PIIANN,93.545,107.94535
2025-03-06 15:00:00,pm10,PIIANN,93.545,94.1182
2021-09-07 12:00:00,pm10,PIIANN,64.53,85.385345
2024-10-04 04:00:00,pm10,PIIANN,39.869995,103.486565
2024-02-10 00:00:00,pm10,PIIANN,93.545,98.28532
2021-07-04 07:00:00,pm10,PIIANN,132.28,126.11743
2023-04-12 16:00:00,pm10,PIIANN,105.723335,97.85237
2023-05-09 01:00:00,pm10,PIIANN,31.382257,96.16955
2021-10-09 11:00:00,pm10,PIIANN,93.545,85.74188
2025-11-09 18:00:00,pm10,PIIANN,77.33,90.78545
2021-08-12 12:00:00,pm10,PIIANN,188.26,120.65981
2022-11-06 14:00:00,pm10,PIIANN,18.729998,82.62985
2024-07-11 02:00:00,pm10,PIIANN,93.545,108.84773
2022-12-05 08:00:00,pm10,PIIANN,94.99,100.04572
2022-04-09 23:00:00,pm10,PIIANN,109.97,106.66001
2023-06-01 19:00:00,pm10,PIIANN,175.125,155.78262
2024-10-09 14:00:00,pm10,PIIANN,93.545,104.967155
2025-03-05 00:00:00,pm10,PIIANN,84.19,104.429794
2023-04-01 15:00:00,pm10,PIIANN,194.845,158.8786
2023-03-12 00:00:00,pm10,PIIANN,120.82,111.78571
2022-05-02 21:00:00,pm10,PIIANN,261.99002,153.754
2024-03-07 17:00:00,pm10,PIIANN,55.41,91.15749
2022-01-03 09:00:00,pm10,PIIANN,175.28,121.00339
2025-05-08 00:00:00,pm10,PIIANN,50.500004,106.82351
2022-05-02 03:00:00,pm10,PIIANN,237.66,126.239555
2023-02-02 10:00:00,pm10,PIIANN,114.77,126.84351
2023-12-01 10:00:00,pm10,PIIANN,212.74,156.57002
2023-11-08 14:00:00,pm10,PIIANN,14.750002,95.33701
2025-04-11 16:00:00,pm10,PIIANN,39.839996,86.38207
2025-03-12 07:00:00,pm10,PIIANN,105.45,105.133255
2022-11-12 20:00:00,pm10,PIIANN,288.29004,153.76534
2023-05-01 17:00:00,pm10,PIIANN,217.8175,156.40305
2023-08-07 08:00:00,pm10,PIIANN,15.212503,89.3317
2021-08-03 19:00:00,pm10,PIIANN,405.0,128.85004
2022-03-08 22:00:00,pm10,PIIANN,16.839998,81.01211
2022-07-11 12:00:00,pm10,PIIANN,107.57,139.89798
2023-11-05 19:00:00,pm10,PIIANN,82.54,92.42998
2022-08-04 01:00:00,pm10,PIIANN,107.37,104.656204
2023-08-11 06:00:00,pm10,PIIANN,100.245,105.84716
2022-11-02 00:00:00,pm10,PIIANN,221.72,111.65278
2023-06-01 15:00:00,pm10,PIIANN,123.105,160.61859
2022-12-04 19:00:00,pm10,PIIANN,10.960001,78.84811
2025-12-12 02:00:00,pm10,PIIANN,112.68,96.30501
2022-06-02 08:00:00,pm10,PIIANN,239.83,157.18669
2024-05-06 18:00:00,pm10,PIIANN,71.0,94.45281
2023-01-11 14:00:00,pm10,PIIANN,45.9725,86.420456
2021-08-02 07:00:00,pm10,PIIANN,173.65736,130.62383
2025-01-10 07:00:00,pm10,PIIANN,50.79,83.25153
2023-08-02 02:00:00,pm10,PIIANN,236.05,136.46964
2021-08-08 16:00:00,pm10,PIIANN,43.939995,88.910545
2022-10-02 03:00:00,pm10,PIIANN,225.75,110.01357
2023-02-10 18:00:00,pm10,PIIANN,95.38,95.14561
2025-01-11 00:00:00,pm10,PIIANN,45.009995,85.13434
2021-06-12 09:00:00,pm10,PIIANN,141.72,103.94846
2022-11-12 08:00:00,pm10,PIIANN,198.54,147.61992
2022-01-09 22:00:00,pm10,PIIANN,31.360003,83.14826
2023-12-12 16:00:00,pm10,PIIANN,93.545,98.38452
2025-01-04 14:00:00,pm10,PIIANN,228.36,105.26139
2024-07-04 07:00:00,pm10,PIIANN,75.12,108.65925
2022-08-04 17:00:00,pm10,PIIANN,114.14,97.47807
2022-04-03 20:00:00,pm10,PIIANN,330.52002,147.1434
2025-01-04 17:00:00,pm10,PIIANN,190.6,108.93055
2021-12-11 11:00:00,pm10,PIIANN,218.4,112.24564
2024-08-08 01:00:00,pm10,PIIANN,93.545,107.28053
2024-10-01 18:00:00,pm10,PIIANN,80.87,90.379425
2022-01-12 23:00:00,pm10,PIIANN,194.79,148.96687
2021-02-03 11:00:00,pm10,PIIANN,308.74,135.91728
2024-08-11 01:00:00,pm10,PIIANN,93.545,104.73883
2021-01-04 22:00:00,pm10,PIIANN,287.48,119.17116
2021-02-09 06:00:00,pm10,PIIANN,93.545,85.8268
2022-02-01 11:00:00,pm10,PIIANN,196.3,115.71892
2023-09-08 00:00:00,pm10,PIIANN,26.9275,90.5163
2025-10-10 10:00:00,pm10,PIIANN,176.15,109.1504
2022-04-01 21:00:00,pm10,PIIANN,128.93,122.87054
2022-02-03 05:00:00,pm10,PIIANN,213.68,141.61783
2022-01-01 17:00:00,pm10,PIIANN,303.53,108.540695
2025-06-09 01:00:00,pm10,PIIANN,24.830004,88.7787
2021-11-02 02:00:00,pm10,PIIANN,375.41,158.9264
2025-08-03 22:00:00,pm10,PIIANN,93.545,113.73291
2022-04-07 17:00:00,pm10,PIIANN,349.43,120.82475
2023-06-07 12:00:00,pm10,PIIANN,4.162508,88.3605
2023-01-05 18:00:00,pm10,PIIANN,56.8775,86.59169
2024-06-09 20:00:00,pm10,PIIANN,93.545,105.95182
2024-03-10 16:00:00,pm10,PIIANN,93.545,105.229164
2025-07-03 21:00:00,pm10,PIIANN,93.545,113.508
2023-12-02 11:00:00,pm10,PIIANN,204.9625,144.52896
2022-01-08 21:00:00,pm10,PIIANN,27.36001,90.17256
2025-03-05 07:00:00,pm10,PIIANN,71.7,97.322815
2023-08-02 16:00:00,pm10,PIIANN,176.17,150.03757
2022-02-08 18:00:00,pm10,PIIANN,23.580004,94.436104
2024-02-04 08:00:00,pm10,PIIANN,166.35,106.618484
2023-02-11 05:00:00,pm10,PIIANN,73.65,95.77805
2023-02-09 21:00:00,pm10,PIIANN,93.545,101.47846
2025-10-07 16:00:00,pm10,PIIANN,93.545,83.46033
2022-10-12 08:00:00,pm10,PIIANN,112.04,117.777985
2022-12-10 15:00:00,pm10,PIIANN,47.75,99.88561
2021-12-09 07:00:00,pm10,PIIANN,93.545,83.6236
2023-05-01 18:00:00,pm10,PIIANN,254.56,157.28654
2024-09-07 03:00:00,pm10,PIIANN,93.545,104.48696
2022-02-08 12:00:00,pm10,PIIANN,93.545,98.12265
2022-11-03 03:00:00,pm10,PIIANN,235.53,145.69939
2025-04-06 18:00:00,pm10,PIIANN,42.519997,89.33111
2022-11-06 09:00:00,pm10,PIIANN,19.31,87.4615
2021-05-12 13:00:00,pm10,PIIANN,82.86,103.623405
2022-03-08 14:00:00,pm10,PIIANN,9.630007,77.2092
2024-09-08 10:00:00,pm10,PIIANN,93.545,108.89615
2022-09-10 06:00:00,pm10,PIIANN,30.17,87.37046
2022-03-08 18:00:00,pm10,PIIANN,19.839998,78.02358
2023-11-13 02:00:00,pm10,PIIANN,93.545,100.50527
2021-09-04 22:00:00,pm10,PIIANN,232.56,118.74895
2024-09-10 20:00:00,pm10,PIIANN,93.545,102.054016
2023-07-06 02:00:00,pm10,PIIANN,46.39657,99.875275
2022-05-10 15:00:00,pm10,PIIANN,52.62,94.324684
2021-10-04 02:00:00,pm10,PIIANN,174.79,123.75819
2022-06-04 12:00:00,pm10,PIIANN,109.44,102.25059
2023-11-11 16:00:00,pm10,PIIANN,85.33,87.35203
