target_timestamp,target,model,observed,predicted
2021-12-10 20:00:00,pm10,PIIANN,285.01,230.31319
2024-01-11 23:00:00,pm10,PIIANN,540.85,348.22403
2024-09-06 04:00:00,pm10,PIIANN,196.14,190.53697
2024-06-11 23:00:00,pm10,PIIANN,407.04,361.7208
2022-01-05 04:00:00,pm10,PIIANN,331.76,303.02466
2024-06-12 10:00:00,pm10,PIIANN,156.62,162.9607
2023-08-10 13:00:00,pm10,PIIANN,101.100006,113.102844
2025-10-02 18:00:00,pm10,PIIANN,227.51,259.10294
2021-04-08 00:00:00,pm10,PIIANN,81.9,134.52505
2022-12-08 20:00:00,pm10,PIIANN,53.270004,54.483673
2025-07-12 22:00:00,pm10,PIIANN,274.71,300.8841
2021-10-11 12:00:00,pm10,PIIANN,420.02,388.0406
2025-07-02 12:00:00,pm10,PIIANN,158.91,153.83417
2025-06-01 08:00:00,pm10,PIIANN,205.48,285.57904
2021-11-07 18:00:00,pm10,PIIANN,38.22,68.15915
2023-10-02 20:00:00,pm10,PIIANN,186.81,130.98589
2024-03-02 23:00:00,pm10,PIIANN,323.62,216.16162
2021-02-03 10:00:00,pm10,PIIANN,285.67,181.71149
2023-06-06 08:00:00,pm10,PIIANN,55.505005,55.62999
2021-09-08 00:00:00,pm10,PIIANN,129.6,112.32576
2025-01-02 19:00:00,pm10,PIIANN,407.99,238.8728
2025-06-06 04:00:00,pm10,PIIANN,216.26,186.10107
2025-02-06 07:00:00,pm10,PIIANN,176.27,168.57042
2023-05-07 01:00:00,pm10,PIIANN,56.3575,117.680145
2024-11-07 05:00:00,pm10,PIIANN,81.33,113.36139
2023-12-12 13:00:00,pm10,PIIANN,194.19,289.37518
2022-12-06 02:00:00,pm10,PIIANN,36.985657,242.17218
2023-04-09 23:00:00,pm10,PIIANN,82.9375,200.22743
2025-08-10 05:00:00,pm10,PIIANN,88.86,156.2036
2021-05-04 01:00:00,pm10,PIIANN,381.94,303.10657
2024-05-04 07:00:00,pm10,PIIANN,317.18,179.16399
2021-10-01 06:00:00,pm10,PIIANN,163.19,236.86444
2024-03-08 22:00:00,pm10,PIIANN,22.589998,120.97538
2021-07-08 00:00:00,pm10,PIIANN,156.16,221.31476
2022-12-11 11:00:00,pm10,PIIANN,225.19,302.29733
2021-09-10 13:00:00,pm10,PIIANN,158.16,168.27133
2023-03-11 19:00:00,pm10,PIIANN,389.965,462.80853
2024-11-06 12:00:00,pm10,PIIANN,208.07,210.31725
2021-10-04 14:00:00,pm10,PIIANN,148.63,175.9676
2024-02-03 18:00:00,pm10,PIIANN,49.429993,76.2471
2024-04-03 13:00:00,pm10,PIIANN,66.009995,73.81948
2025-09-07 23:00:00,pm10,PIIANN,18.709993,69.25993
2022-08-06 20:00:00,pm10,PIIANN,384.60004,281.30914
2024-10-12 12:00:00,pm10,PIIANN,325.35,214.45932
2025-05-03 04:00:00,pm10,PIIANN,171.595,138.15184
2025-06-09 05:00:00,pm10,PIIANN,42.649994,83.51238
2022-04-09 02:00:00,pm10,PIIANN,59.869995,115.2232
2024-06-12 07:00:00,pm10,PIIANN,147.98,185.08754
2022-05-11 13:00:00,pm10,PIIANN,243.46,314.4276
2021-09-09 05:00:00,pm10,PIIANN,34.229996,83.34423
2022-08-06 08:00:00,pm10,PIIANN,420.44,255.14247
2021-09-02 22:00:00,pm10,PIIANN,473.31,368.60715
2022-01-08 00:00:00,pm10,PIIANN,57.869995,149.97324
2022-07-11 03:00:00,pm10,PIIANN,277.36,320.26944
2025-08-05 10:00:00,pm10,PIIANN,167.32,141.64438
2023-02-07 17:00:00,pm10,PIIANN,73.9275,146.65434
2024-05-03 18:00:00,pm10,PIIANN,85.85,88.904
2023-09-01 19:00:00,pm10,PIIANN,720.73,391.3188
2023-07-04 15:00:00,pm10,PIIANN,114.595,138.68188
2022-04-12 02:00:00,pm10,PIIANN,403.63,421.25726
2023-05-10 14:00:00,pm10,PIIANN,138.6325,159.54768
2022-09-03 02:00:00,pm10,PIIANN,219.28,296.37518
2025-05-06 03:00:00,pm10,PIIANN,119.36,203.48145
2025-03-11 13:00:00,pm10,PIIANN,305.66,316.3632
2025-10-03 06:00:00,pm10,PIIANN,195.13,240.32275
2021-02-10 05:00:00,pm10,PIIANN,248.03,160.58585
2022-02-12 13:00:00,pm10,PIIANN,196.09,300.4828
2023-05-05 05:00:00,pm10,PIIANN,82.83,125.380486
2025-01-08 14:00:00,pm10,PIIANN,98.91,78.47944
2021-09-03 13:00:00,pm10,PIIANN,245.09,272.09708
2022-04-12 06:00:00,pm10,PIIANN,345.76,398.0234
2021-02-07 16:00:00,pm10,PIIANN,351.48,239.78409
2021-09-02 04:00:00,pm10,PIIANN,171.595,327.26947
2021-10-05 20:00:00,pm10,PIIANN,171.595,291.56943
2025-04-12 14:00:00,pm10,PIIANN,201.31,257.4674
2025-02-10 10:00:00,pm10,PIIANN,82.83,86.1589
2023-08-08 01:00:00,pm10,PIIANN,86.435,116.936295
2022-12-07 12:00:00,pm10,PIIANN,7.1199965,66.68164
2021-03-07 00:00:00,pm10,PIIANN,50.059998,302.34088
2021-04-02 10:00:00,pm10,PIIANN,266.8,302.3399
2023-06-06 22:00:00,pm10,PIIANN,634.5275,181.17105
2023-07-06 08:00:00,pm10,PIIANN,238.8025,154.1078
2023-06-05 14:00:00,pm10,PIIANN,80.185,202.39923
2025-02-03 00:00:00,pm10,PIIANN,211.06,335.18985
2021-08-02 06:00:00,pm10,PIIANN,423.59262,335.3794
2022-04-09 18:00:00,pm10,PIIANN,65.23999,96.61855
2024-03-08 00:00:00,pm10,PIIANN,103.73,70.48039
2024-11-11 02:00:00,pm10,PIIANN,294.34,381.33548
2025-11-03 02:00:00,pm10,PIIANN,327.72,351.53864
2023-05-01 19:00:00,pm10,PIIANN,421.635,315.55408
2025-07-05 23:00:00,pm10,PIIANN,181.45,222.05338
2023-04-06 17:00:00,pm10,PIIANN,120.03,94.24461
2022-04-06 19:00:00,pm10,PIIANN,199.88,214.75868
2022-12-09 12:00:00,pm10,PIIANN,48.53,51.946915
2024-10-04 20:00:00,pm10,PIIANN,267.73,193.20563
2022-09-07 05:00:00,pm10,PIIANN,94.62,91.474144
2024-08-06 12:00:00,pm10,PIIANN,229.12,203.98445
2024-02-06 12:00:00,pm10,PIIANN,93.78,110.05067
2024-06-02 08:00:00,pm10,PIIANN,104.97,116.21274
2023-07-06 06:00:00,pm10,PIIANN,169.9825,151.49785
2021-02-02 11:00:00,pm10,PIIANN,333.22,434.42923
2022-05-11 22:00:00,pm10,PIIANN,297.28,332.31378
2024-07-01 10:00:00,pm10,PIIANN,159.16,244.57486
2025-10-03 08:00:00,pm10,PIIANN,260.48,248.75781
2025-11-02 10:00:00,pm10,PIIANN,260.25,382.66498
2021-07-12 18:00:00,pm10,PIIANN,183.21,240.38934
2021-05-05 04:00:00,pm10,PIIANN,171.595,310.69608
2023-10-09 18:00:00,pm10,PIIANN,26.127504,47.70761
2023-08-12 02:00:00,pm10,PIIANN,256.26,312.71283
2025-09-12 11:00:00,pm10,PIIANN,255.33,229.27513
2025-10-12 20:00:00,pm10,PIIANN,335.2,242.57748
2025-08-12 02:00:00,pm10,PIIANN,221.3,301.88126
2024-06-05 03:00:00,pm10,PIIANN,321.28,287.06406
2024-05-02 22:00:00,pm10,PIIANN,151.99,167.2212
2021-08-04 07:00:00,pm10,PIIANN,153.56,208.18929
2021-09-02 18:00:00,pm10,PIIANN,290.71,297.71866
2025-11-03 03:00:00,pm10,PIIANN,301.13,336.71875
2024-11-03 14:00:00,pm10,PIIANN,89.24,137.86421
2023-01-05 10:00:00,pm10,PIIANN,39.729996,60.66977
2022-10-11 23:00:00,pm10,PIIANN,388.2,278.312
2024-08-06 17:00:00,pm10,PIIANN,157.45,193.59007
2021-11-01 06:00:00,pm10,PIIANN,138.84,211.06393
2025-05-10 10:00:00,pm10,PIIANN,100.29,119.33763
2022-10-07 18:00:00,pm10,PIIANN,81.17,65.51886
2023-03-11 23:00:00,pm10,PIIANN,471.4125,429.04382
2022-09-06 09:00:00,pm10,PIIANN,382.98,251.20735
2022-02-01 18:00:00,pm10,PIIANN,377.06,357.39215
2022-06-12 01:00:00,pm10,PIIANN,355.39,318.919
2024-09-02 21:00:00,pm10,PIIANN,412.05,169.89093
2023-11-13 00:00:00,pm10,PIIANN,456.07474,334.03754
2023-06-05 19:00:00,pm10,PIIANN,100.355,180.79948
2022-09-06 21:00:00,pm10,PIIANN,410.27,288.71774
2024-12-12 06:00:00,pm10,PIIANN,330.52,319.31445
2023-11-04 06:00:00,pm10,PIIANN,336.485,302.39227
2022-09-07 21:00:00,pm10,PIIANN,46.319992,83.21879
2022-05-05 23:00:00,pm10,PIIANN,293.4,201.40164
2023-04-02 03:00:00,pm10,PIIANN,141.855,191.74664
2025-06-01 14:00:00,pm10,PIIANN,275.4,330.51065
2024-09-06 21:00:00,pm10,PIIANN,195.16,167.6974
2021-11-11 17:00:00,pm10,PIIANN,479.92,435.06638
2024-03-07 23:00:00,pm10,PIIANN,23.92,72.853294
2021-04-09 04:00:00,pm10,PIIANN,28.610003,99.105606
2025-09-03 12:00:00,pm10,PIIANN,136.56,238.36168
2021-03-08 16:00:00,pm10,PIIANN,58.050003,73.71491
2024-11-06 11:00:00,pm10,PIIANN,243.8,224.04874
2022-08-10 11:00:00,pm10,PIIANN,7.9199996,61.384445
2023-03-07 08:00:00,pm10,PIIANN,69.265,154.15266
2025-01-10 02:00:00,pm10,PIIANN,40.22,92.65198
2021-10-11 05:00:00,pm10,PIIANN,289.32,364.49817
2025-02-07 11:00:00,pm10,PIIANN,41.229996,54.399826
2023-06-11 13:00:00,pm10,PIIANN,230.025,322.3419
2022-08-06 15:00:00,pm10,PIIANN,315.18,297.12747
2022-03-09 14:00:00,pm10,PIIANN,67.31,89.59613
2023-05-07 21:00:00,pm10,PIIANN,84.065,96.39602
2024-10-12 21:00:00,pm10,PIIANN,173.11,264.0981
2021-04-11 00:00:00,pm10,PIIANN,548.43,161.74107
2023-05-03 15:00:00,pm10,PIIANN,75.255,136.83328
2024-10-11 04:00:00,pm10,PIIANN,213.3,312.14127
2025-02-03 23:00:00,pm10,PIIANN,324.19,225.60144
2021-01-05 07:00:00,pm10,PIIANN,171.595,281.49606
2022-09-07 22:00:00,pm10,PIIANN,43.619995,91.596275
2023-12-01 11:00:00,pm10,PIIANN,306.8725,299.1249
2025-06-10 00:00:00,pm10,PIIANN,250.78,95.287895
2025-03-07 15:00:00,pm10,PIIANN,14.449999,61.934555
2021-01-02 15:00:00,pm10,PIIANN,212.18,372.59213
2022-03-10 22:00:00,pm10,PIIANN,129.41,150.37251
2025-06-03 15:00:00,pm10,PIIANN,60.910004,97.637955
2022-07-02 13:00:00,pm10,PIIANN,127.77999,181.51198
2023-09-04 05:00:00,pm10,PIIANN,260.475,292.90897
2021-09-07 09:00:00,pm10,PIIANN,102.17,137.53142
2025-05-06 13:00:00,pm10,PIIANN,217.04,150.94319
2023-10-05 18:00:00,pm10,PIIANN,88.5975,131.24794
2024-10-06 06:00:00,pm10,PIIANN,190.4,153.56796
2021-01-05 12:00:00,pm10,PIIANN,171.595,258.44995
2022-07-02 15:00:00,pm10,PIIANN,143.07,178.12039
2025-01-01 15:00:00,pm10,PIIANN,242.23,308.58197
2022-12-01 21:00:00,pm10,PIIANN,265.81,209.12433
2023-05-04 19:00:00,pm10,PIIANN,144.75,121.778305
2024-07-01 05:00:00,pm10,PIIANN,131.21,236.92923
2022-03-09 00:00:00,pm10,PIIANN,131.21,111.306694
2021-01-04 22:00:00,pm10,PIIANN,130.12,292.25214
2023-06-03 22:00:00,pm10,PIIANN,262.15,248.8306
2023-06-09 23:00:00,pm10,PIIANN,110.53,136.72842
2023-02-05 22:00:00,pm10,PIIANN,86.385,61.89427
2021-02-09 09:00:00,pm10,PIIANN,7.410005,90.17113
2022-12-07 06:00:00,pm10,PIIANN,64.72,111.41145
2024-11-06 18:00:00,pm10,PIIANN,180.24,243.98404
2025-08-07 03:00:00,pm10,PIIANN,190.4,110.04635
2021-12-05 23:00:00,pm10,PIIANN,171.595,292.76382
2023-07-11 13:00:00,pm10,PIIANN,304.685,395.63873
2025-02-11 21:00:00,pm10,PIIANN,251.4,358.3832
2021-10-04 04:00:00,pm10,PIIANN,208.61,226.51616
2023-03-03 13:00:00,pm10,PIIANN,99.07,141.69768
2025-03-11 20:00:00,pm10,PIIANN,382.61,330.8057
2025-02-05 16:00:00,pm10,PIIANN,104.18,138.26884
2024-08-11 05:00:00,pm10,PIIANN,328.44,354.34177
2021-02-06 04:00:00,pm10,PIIANN,171.595,311.17447
2025-09-07 22:00:00,pm10,PIIANN,14.059999,67.61609
2025-12-09 07:00:00,pm10,PIIANN,95.49,107.32728
2021-07-09 17:00:00,pm10,PIIANN,73.41,110.167046
2024-06-02 10:00:00,pm10,PIIANN,135.92,118.411095
2021-07-12 17:00:00,pm10,PIIANN,174.97,231.92053
2022-07-09 18:00:00,pm10,PIIANN,89.6,91.755486
2023-01-01 11:00:00,pm10,PIIANN,171.83,276.91348
2021-04-03 22:00:00,pm10,PIIANN,634.86,381.94598
2025-03-12 08:00:00,pm10,PIIANN,436.82004,382.42316
2022-02-10 07:00:00,pm10,PIIANN,154.94,178.24562
2023-02-13 02:00:00,pm10,PIIANN,273.3358,300.91864
2023-08-04 01:00:00,pm10,PIIANN,310.555,243.26439
2023-02-02 22:00:00,pm10,PIIANN,157.575,151.34303
2022-09-09 01:00:00,pm10,PIIANN,98.96,82.74658
2021-07-01 18:00:00,pm10,PIIANN,174.98,220.09613
2023-12-06 12:00:00,pm10,PIIANN,151.54,81.24325
2021-04-03 09:00:00,pm10,PIIANN,366.66,421.79297
2024-02-08 04:00:00,pm10,PIIANN,100.32,105.54109
2023-09-01 20:00:00,pm10,PIIANN,793.9825,399.95474
2024-08-07 21:00:00,pm10,PIIANN,91.87,60.58812
2022-02-13 01:00:00,pm10,PIIANN,448.98373,375.33658
2021-09-04 15:00:00,pm10,PIIANN,99.86,149.18248
2024-11-11 06:00:00,pm10,PIIANN,180.71,339.37503
2022-12-03 12:00:00,pm10,PIIANN,132.72,131.29723
2021-12-11 23:00:00,pm10,PIIANN,609.25,506.54367
2023-08-10 04:00:00,pm10,PIIANN,160.2375,151.78644
2025-08-03 01:00:00,pm10,PIIANN,255.98,296.57007
2025-09-04 03:00:00,pm10,PIIANN,238.05,200.0251
2023-10-04 01:00:00,pm10,PIIANN,285.75,265.79037
2021-09-11 03:00:00,pm10,PIIANN,514.45,436.1957
2023-08-04 07:00:00,pm10,PIIANN,195.2425,180.58992
2025-04-09 09:00:00,pm10,PIIANN,49.339996,54.585526
2024-11-06 17:00:00,pm10,PIIANN,454.1,228.32022
2022-07-13 02:00:00,pm10,PIIANN,205.65381,310.75623
2025-03-10 09:00:00,pm10,PIIANN,61.95999,61.091385
2025-08-04 14:00:00,pm10,PIIANN,242.9,164.06535
2022-10-01 18:00:00,pm10,PIIANN,118.46,102.186516
2021-10-02 21:00:00,pm10,PIIANN,552.12,310.4287
2021-02-06 03:00:00,pm10,PIIANN,171.595,315.90063
2021-04-03 17:00:00,pm10,PIIANN,141.87,321.7253
2023-03-12 06:00:00,pm10,PIIANN,244.085,275.54837
2024-03-11 21:00:00,pm10,PIIANN,350.38,376.78717
2024-03-04 05:00:00,pm10,PIIANN,192.04,209.39456
2023-09-02 02:00:00,pm10,PIIANN,231.77,226.66087
2021-12-01 13:00:00,pm10,PIIANN,202.49,255.57588
2024-02-05 01:00:00,pm10,PIIANN,203.11,183.66182
2024-11-02 16:00:00,pm10,PIIANN,121.09,264.2044
2025-02-02 16:00:00,pm10,PIIANN,238.1,265.6579
2025-08-09 00:00:00,pm10,PIIANN,67.45999,143.62491
2025-06-01 17:00:00,pm10,PIIANN,242.14,333.00244
2024-11-03 11:00:00,pm10,PIIANN,152.44,164.8395
2025-07-13 00:00:00,pm10,PIIANN,249.88287,293.3534
2023-08-02 13:00:00,pm10,PIIANN,120.2875,119.78966
2021-10-01 19:00:00,pm10,PIIANN,266.98,236.24512
2021-06-05 12:00:00,pm10,PIIANN,171.595,251.39923
2021-07-05 09:00:00,pm10,PIIANN,171.595,271.96774
2024-10-06 10:00:00,pm10,PIIANN,171.2,121.66833
2022-05-10 23:00:00,pm10,PIIANN,57.569992,207.59389
2024-08-01 03:00:00,pm10,PIIANN,186.82,284.96875
2024-01-13 01:00:00,pm10,PIIANN,279.47864,318.97797
2025-07-11 18:00:00,pm10,PIIANN,317.06,327.83484
2021-07-02 13:00:00,pm10,PIIANN,164.53,200.5232
2022-01-10 19:00:00,pm10,PIIANN,180.6,158.86942
2022-12-03 17:00:00,pm10,PIIANN,129.58,124.61626
2025-04-04 10:00:00,pm10,PIIANN,231.23,284.8279
2024-10-11 10:00:00,pm10,PIIANN,219.28,258.08347
2025-03-11 06:00:00,pm10,PIIANN,238.54,323.6106
2022-05-10 05:00:00,pm10,PIIANN,127.94,169.51492
2021-10-12 22:00:00,pm10,PIIANN,249.38,311.69867
2024-08-01 12:00:00,pm10,PIIANN,343.51,277.99203
2024-07-12 12:00:00,pm10,PIIANN,128.08,175.23042
2021-01-06 06:00:00,pm10,PIIANN,171.595,269.8408
2023-06-06 05:00:00,pm10,PIIANN,89.535,65.97508
2024-01-13 02:00:00,pm10,PIIANN,279.53796,327.48965
2022-12-12 20:00:00,pm10,PIIANN,301.19,215.3875
2025-08-05 16:00:00,pm10,PIIANN,94.62,122.944855
2024-07-07 16:00:00,pm10,PIIANN,39.089996,35.948334
2025-04-02 20:00:00,pm10,PIIANN,418.76,301.8685
2023-02-07 10:00:00,pm10,PIIANN,55.197495,137.97
2024-11-01 20:00:00,pm10,PIIANN,257.07,296.6136
2024-11-03 15:00:00,pm10,PIIANN,92.6,130.05988
2021-04-02 22:00:00,pm10,PIIANN,78.56,231.03998
2023-02-12 03:00:00,pm10,PIIANN,262.865,358.1351
2025-03-09 05:00:00,pm10,PIIANN,19.720003,60.42955
2023-03-04 14:00:00,pm10,PIIANN,114.675,166.58118
2023-03-04 15:00:00,pm10,PIIANN,88.26,166.29793
2025-11-02 01:00:00,pm10,PIIANN,409.91,331.34204
2025-01-09 18:00:00,pm10,PIIANN,9.119997,48.853256
2021-08-09 12:00:00,pm10,PIIANN,25.990007,84.19508
2024-06-05 00:00:00,pm10,PIIANN,372.0,181.54346
2024-08-08 11:00:00,pm10,PIIANN,10.699999,71.413445
2021-12-10 19:00:00,pm10,PIIANN,319.12,209.53003
2023-04-09 15:00:00,pm10,PIIANN,105.8825,188.30278
2023-02-04 01:00:00,pm10,PIIANN,204.47,158.1796
2024-01-08 00:00:00,pm10,PIIANN,104.8125,182.19382
2022-03-06 03:00:00,pm10,PIIANN,366.41,313.0417
2022-12-04 06:00:00,pm10,PIIANN,252.57,276.1896
2024-09-12 22:00:00,pm10,PIIANN,193.97,200.0014
2025-04-09 18:00:00,pm10,PIIANN,114.76,73.87169
2023-10-01 08:00:00,pm10,PIIANN,229.605,422.63724
2022-10-09 17:00:00,pm10,PIIANN,74.33,67.45572
2025-03-02 01:00:00,pm10,PIIANN,256.49,384.1722
2025-04-02 09:00:00,pm10,PIIANN,212.04,287.3211
2025-03-05 14:00:00,pm10,PIIANN,174.5,129.47491
2023-02-01 12:00:00,pm10,PIIANN,301.2475,319.24377
2024-01-11 07:00:00,pm10,PIIANN,256.88,375.79337
2021-04-04 04:00:00,pm10,PIIANN,240.79,332.46545
2023-05-02 03:00:00,pm10,PIIANN,167.055,206.96588
2024-02-05 21:00:00,pm10,PIIANN,239.36,181.58838
2022-09-12 15:00:00,pm10,PIIANN,181.71,204.71443
2022-12-04 23:00:00,pm10,PIIANN,622.02,308.4466
2022-07-11 11:00:00,pm10,PIIANN,243.01,304.73337
2022-06-11 22:00:00,pm10,PIIANN,386.62,329.3273
2022-02-11 18:00:00,pm10,PIIANN,457.46,350.7161
2021-12-07 16:00:00,pm10,PIIANN,54.03,60.440704
2025-06-11 22:00:00,pm10,PIIANN,269.02,316.50293
2023-12-12 01:00:00,pm10,PIIANN,390.6475,388.50708
2021-03-11 03:00:00,pm10,PIIANN,306.36,262.77228
2023-08-04 21:00:00,pm10,PIIANN,252.9975,187.15776
2022-05-06 04:00:00,pm10,PIIANN,182.74,220.31358
2024-04-11 15:00:00,pm10,PIIANN,339.78,318.7065
2025-04-02 15:00:00,pm10,PIIANN,163.6,229.99593
2025-08-04 15:00:00,pm10,PIIANN,225.8,166.09071
2023-07-05 15:00:00,pm10,PIIANN,115.1025,107.250015
2023-11-05 13:00:00,pm10,PIIANN,67.265,188.24046
2025-12-12 14:00:00,pm10,PIIANN,160.41,288.85785
2024-04-03 10:00:00,pm10,PIIANN,79.48,92.396614
2025-03-10 04:00:00,pm10,PIIANN,53.20999,81.53048
2022-06-08 07:00:00,pm10,PIIANN,86.37001,59.307602
2022-04-08 10:00:00,pm10,PIIANN,44.86,64.34526
2023-05-11 03:00:00,pm10,PIIANN,569.065,390.40683
2024-03-02 18:00:00,pm10,PIIANN,199.52,159.85757
2025-07-01 19:00:00,pm10,PIIANN,171.595,272.65582
2023-06-06 02:00:00,pm10,PIIANN,33.554993,108.53605
2025-04-07 20:00:00,pm10,PIIANN,56.5,66.19937
2023-09-10 01:00:00,pm10,PIIANN,30.246355,67.865845
2024-07-02 13:00:00,pm10,PIIANN,134.9,134.20905
2025-07-05 17:00:00,pm10,PIIANN,164.53,144.09409
2022-06-10 10:00:00,pm10,PIIANN,10.619997,72.821205
2025-05-11 02:00:00,pm10,PIIANN,265.85,281.35583
2025-01-03 17:00:00,pm10,PIIANN,141.52,109.72444
2024-09-01 11:00:00,pm10,PIIANN,236.6,280.1343
2022-10-02 09:00:00,pm10,PIIANN,167.48,112.9693
2021-06-04 02:00:00,pm10,PIIANN,182.38,324.92615
2022-06-07 19:00:00,pm10,PIIANN,92.12,81.854675
2021-03-09 05:00:00,pm10,PIIANN,42.34999,103.94716
2025-08-06 22:00:00,pm10,PIIANN,344.62,233.43625
2025-04-06 23:00:00,pm10,PIIANN,270.63,205.68478
2025-09-03 15:00:00,pm10,PIIANN,98.44,183.07477
2021-07-11 20:00:00,pm10,PIIANN,370.83,406.67413
2024-06-04 04:00:00,pm10,PIIANN,109.2,148.29881
2022-11-10 14:00:00,pm10,PIIANN,30.31,73.61684
2021-05-04 10:00:00,pm10,PIIANN,352.17,304.41925
2024-06-08 00:00:00,pm10,PIIANN,37.380005,51.17012
2023-06-04 04:00:00,pm10,PIIANN,120.3,145.22234
2025-06-08 19:00:00,pm10,PIIANN,154.51,134.2916
2025-08-01 17:00:00,pm10,PIIANN,198.7,223.11739
2024-01-05 01:00:00,pm10,PIIANN,462.78,213.19449
2022-03-10 02:00:00,pm10,PIIANN,110.94,157.29962
2025-10-07 00:00:00,pm10,PIIANN,20.009996,301.13452
2023-10-01 17:00:00,pm10,PIIANN,273.925,393.70016
2023-02-07 16:00:00,pm10,PIIANN,78.2875,148.5576
2025-07-02 11:00:00,pm10,PIIANN,172.56,160.24315
2024-07-04 10:00:00,pm10,PIIANN,180.6,192.10643
2023-04-05 13:00:00,pm10,PIIANN,88.935,77.416435
2024-07-05 03:00:00,pm10,PIIANN,467.26,351.16675
2024-06-04 11:00:00,pm10,PIIANN,158.62,137.78821
2024-04-02 12:00:00,pm10,PIIANN,112.61,179.35443
2022-10-12 20:00:00,pm10,PIIANN,442.71,364.26562
2023-12-12 16:00:00,pm10,PIIANN,164.9,277.6689
2022-05-05 21:00:00,pm10,PIIANN,291.79,159.24217
2025-04-06 20:00:00,pm10,PIIANN,196.92,190.8592
2025-06-01 18:00:00,pm10,PIIANN,251.82,336.95578
2023-11-01 12:00:00,pm10,PIIANN,393.3175,273.62958
2021-06-04 07:00:00,pm10,PIIANN,262.92,285.25278
2021-01-09 13:00:00,pm10,PIIANN,18.140001,68.70471
2022-04-07 18:00:00,pm10,PIIANN,118.02,82.813896
2021-02-12 07:00:00,pm10,PIIANN,408.96,423.06134
2022-03-01 10:00:00,pm10,PIIANN,171.595,328.3361
2023-05-08 20:00:00,pm10,PIIANN,171.595,176.28749
2024-05-02 05:00:00,pm10,PIIANN,101.76,152.4003
2021-08-12 17:00:00,pm10,PIIANN,169.39,203.62047
2022-01-04 08:00:00,pm10,PIIANN,266.88,240.2462
2021-02-04 03:00:00,pm10,PIIANN,138.36,280.6273
2022-03-07 21:00:00,pm10,PIIANN,61.92,82.30541
2024-01-08 09:00:00,pm10,PIIANN,59.809998,36.357346
2024-09-11 15:00:00,pm10,PIIANN,187.34,256.81335
2021-02-05 13:00:00,pm10,PIIANN,171.595,249.57149
2025-08-02 09:00:00,pm10,PIIANN,186.9,129.54861
2021-01-10 22:00:00,pm10,PIIANN,195.78,160.59789
2025-10-11 03:00:00,pm10,PIIANN,387.13,380.66385
2025-09-03 05:00:00,pm10,PIIANN,306.42,316.90295
2023-10-01 05:00:00,pm10,PIIANN,345.97,512.2272
2022-09-04 02:00:00,pm10,PIIANN,469.62,337.05878
2023-04-10 14:00:00,pm10,PIIANN,98.1975,158.09026
2023-06-04 05:00:00,pm10,PIIANN,128.8675,131.33698
2022-08-07 03:00:00,pm10,PIIANN,64.28,105.783195
2025-08-11 01:00:00,pm10,PIIANN,340.33,333.01105
2023-03-07 13:00:00,pm10,PIIANN,108.945,170.79811
2021-02-06 15:00:00,pm10,PIIANN,171.595,265.95648
2022-10-11 16:00:00,pm10,PIIANN,161.76,229.68202
2024-01-11 05:00:00,pm10,PIIANN,349.49,410.9066
2025-10-06 21:00:00,pm10,PIIANN,368.38,263.47806
2024-02-11 03:00:00,pm10,PIIANN,398.84,397.10428
2021-09-03 21:00:00,pm10,PIIANN,421.69,313.5245
2025-01-11 22:00:00,pm10,PIIANN,406.38,405.1379
2025-02-02 01:00:00,pm10,PIIANN,291.81,328.4395
2021-04-12 09:00:00,pm10,PIIANN,333.48,372.89923
2024-06-04 18:00:00,pm10,PIIANN,131.77,135.02843
2021-08-04 19:00:00,pm10,PIIANN,162.03,182.78244
2022-04-08 02:00:00,pm10,PIIANN,91.04,111.06295
2025-04-06 06:00:00,pm10,PIIANN,188.91,179.049
2023-09-07 16:00:00,pm10,PIIANN,25.774996,76.63814
2021-02-02 05:00:00,pm10,PIIANN,933.32,474.5313
2025-10-07 04:00:00,pm10,PIIANN,19.319994,52.60681
2025-11-01 10:00:00,pm10,PIIANN,185.14,201.68294
2021-09-12 02:00:00,pm10,PIIANN,256.81,273.14966
2022-12-10 10:00:00,pm10,PIIANN,161.07,117.59361
2025-06-07 12:00:00,pm10,PIIANN,66.73999,63.477264
2025-12-01 18:00:00,pm10,PIIANN,233.6,299.87094
2022-04-09 12:00:00,pm10,PIIANN,65.97,81.51481
2024-09-12 19:00:00,pm10,PIIANN,258.23,156.8549
2021-02-03 15:00:00,pm10,PIIANN,228.34,184.89307
2022-05-12 22:00:00,pm10,PIIANN,348.29,335.40308
2021-01-10 08:00:00,pm10,PIIANN,95.69,110.14636
2025-02-11 22:00:00,pm10,PIIANN,243.12,350.33658
2025-03-04 19:00:00,pm10,PIIANN,166.44,168.82614
2025-08-08 21:00:00,pm10,PIIANN,161.9,137.64195
2022-05-10 14:00:00,pm10,PIIANN,106.17,185.29883
2022-08-11 21:00:00,pm10,PIIANN,368.61,375.65067
2023-05-01 10:00:00,pm10,PIIANN,212.6675,258.70966
2024-07-08 19:00:00,pm10,PIIANN,30.509996,65.9462
2021-08-08 14:00:00,pm10,PIIANN,69.12999,114.20299
2025-04-05 23:00:00,pm10,PIIANN,133.36,165.28334
2025-06-01 23:00:00,pm10,PIIANN,268.93,324.90002
2021-02-06 23:00:00,pm10,PIIANN,171.595,297.74493
2025-06-02 03:00:00,pm10,PIIANN,359.2,262.3675
