target_timestamp,target,model,observed,predicted
2025-05-12 21:00:00,pm10,PIIANN,142.13,81.22834
2023-05-04 08:00:00,pm10,PIIANN,76.205,91.44536
2023-07-12 03:00:00,pm10,PIIANN,114.53,131.38428
2024-12-10 12:00:00,pm10,PIIANN,81.243744,88.669556
2024-05-06 00:00:00,pm10,PIIANN,129.73405,92.1081
2024-03-08 04:00:00,pm10,PIIANN,68.25,84.37607
2025-07-05 20:00:00,pm10,PIIANN,178.44,101.69522
2025-02-01 10:00:00,pm10,PIIANN,62.86,86.73389
2025-10-01 20:00:00,pm10,PIIANN,103.7,97.1394
2024-12-09 03:00:00,pm10,PIIANN,72.16,88.683395
2024-10-11 14:00:00,pm10,PIIANN,62.69,89.72074
2024-10-10 06:00:00,pm10,PIIANN,62.71,91.439865
2025-01-03 14:00:00,pm10,PIIANN,37.41,88.57832
2023-03-07 14:00:00,pm10,PIIANN,109.515,87.86426
2023-02-05 12:00:00,pm10,PIIANN,23.060001,79.133316
2023-01-04 04:00:00,pm10,PIIANN,89.135,86.98292
2023-08-05 16:00:00,pm10,PIIANN,20.45,83.769714
2025-08-06 04:00:00,pm10,PIIANN,67.8475,94.078804
2025-04-03 06:00:00,pm10,PIIANN,172.53,103.79451
2023-06-01 09:00:00,pm10,PIIANN,60.005,93.56986
2025-03-07 08:00:00,pm10,PIIANN,81.243744,84.85728
2025-03-04 15:00:00,pm10,PIIANN,81.243744,84.99799
2025-04-03 05:00:00,pm10,PIIANN,93.01,105.47275
2025-08-12 04:00:00,pm10,PIIANN,137.17,94.86887
2023-02-03 16:00:00,pm10,PIIANN,86.6625,89.84828
2024-10-12 10:00:00,pm10,PIIANN,81.243744,137.1979
2025-07-08 21:00:00,pm10,PIIANN,81.243744,81.6741
2025-06-08 13:00:00,pm10,PIIANN,81.243744,81.604485
2025-08-03 08:00:00,pm10,PIIANN,81.243744,84.177086
2025-07-11 11:00:00,pm10,PIIANN,88.74,90.0213
2023-12-09 16:00:00,pm10,PIIANN,180.5625,91.90662
2025-06-06 06:00:00,pm10,PIIANN,81.243744,104.71754
2023-01-02 21:00:00,pm10,PIIANN,88.3225,90.47374
2025-02-09 04:00:00,pm10,PIIANN,73.95,93.407585
2024-11-06 12:00:00,pm10,PIIANN,81.243744,79.06749
2024-04-04 21:00:00,pm10,PIIANN,116.57,95.70991
2023-10-04 14:00:00,pm10,PIIANN,33.938637,84.59602
2023-09-02 07:00:00,pm10,PIIANN,59.645,86.90378
2024-09-07 18:00:00,pm10,PIIANN,76.66,84.7936
2025-11-12 12:00:00,pm10,PIIANN,81.243744,104.49393
2024-03-13 02:00:00,pm10,PIIANN,81.243744,98.0177
2023-03-04 15:00:00,pm10,PIIANN,66.47,82.68678
2024-01-10 02:00:00,pm10,PIIANN,80.68,113.70379
2023-03-08 18:00:00,pm10,PIIANN,234.7825,92.66262
2025-03-07 18:00:00,pm10,PIIANN,56.0,83.99269
2025-12-10 12:00:00,pm10,PIIANN,64.08,90.59167
2025-09-11 11:00:00,pm10,PIIANN,112.75714,99.58652
2025-02-03 12:00:00,pm10,PIIANN,55.05,89.064606
2023-11-02 21:00:00,pm10,PIIANN,62.15,86.83295
2025-06-07 20:00:00,pm10,PIIANN,81.243744,88.807045
2025-06-04 05:00:00,pm10,PIIANN,81.243744,85.25901
2025-03-05 16:00:00,pm10,PIIANN,59.92,90.65875
2024-08-11 20:00:00,pm10,PIIANN,75.22,89.99189
2025-10-01 11:00:00,pm10,PIIANN,95.87,94.377
2023-07-08 12:00:00,pm10,PIIANN,81.243744,93.05631
2025-12-07 06:00:00,pm10,PIIANN,81.243744,88.709015
2024-03-02 18:00:00,pm10,PIIANN,156.65,114.963844
2024-01-11 23:00:00,pm10,PIIANN,172.49,106.1704
2024-01-11 14:00:00,pm10,PIIANN,37.159996,101.85671
2023-05-04 03:00:00,pm10,PIIANN,118.895,86.59157
2025-06-06 21:00:00,pm10,PIIANN,164.51,104.681885
2025-11-10 11:00:00,pm10,PIIANN,63.12,86.78125
2023-03-02 08:00:00,pm10,PIIANN,58.19,85.73743
2023-12-09 02:00:00,pm10,PIIANN,57.33,104.73301
2023-05-12 18:00:00,pm10,PIIANN,135.8525,101.629295
2025-02-12 08:00:00,pm10,PIIANN,51.16,93.81839
2024-02-12 02:00:00,pm10,PIIANN,94.1782,91.60233
2023-08-12 08:00:00,pm10,PIIANN,167.8075,123.44869
2024-11-06 10:00:00,pm10,PIIANN,81.243744,79.882904
2024-01-01 08:00:00,pm10,PIIANN,161.4,102.97769
2024-05-12 09:00:00,pm10,PIIANN,81.243744,83.32062
2025-09-06 01:00:00,pm10,PIIANN,33.48,88.90841
2024-07-05 14:00:00,pm10,PIIANN,28.940002,81.34202
2025-09-09 11:00:00,pm10,PIIANN,71.89,86.90529
2023-12-11 20:00:00,pm10,PIIANN,190.135,88.02821
2023-06-12 10:00:00,pm10,PIIANN,65.0475,115.738716
2023-11-04 22:00:00,pm10,PIIANN,77.5825,88.67574
2023-11-03 18:00:00,pm10,PIIANN,82.4525,93.79898
2025-10-11 09:00:00,pm10,PIIANN,58.17,104.79278
2024-02-03 22:00:00,pm10,PIIANN,145.18,101.38519
2023-03-07 12:00:00,pm10,PIIANN,61.25,87.69708
2025-01-10 23:00:00,pm10,PIIANN,78.04,93.71985
2025-08-04 10:00:00,pm10,PIIANN,81.243744,85.52003
2023-08-12 12:00:00,pm10,PIIANN,107.6475,117.73293
2025-02-01 14:00:00,pm10,PIIANN,84.65,87.374794
2023-05-04 10:00:00,pm10,PIIANN,35.080006,93.73461
2024-01-05 17:00:00,pm10,PIIANN,68.31,89.767166
2025-06-06 09:00:00,pm10,PIIANN,64.05,94.12612
2024-03-04 06:00:00,pm10,PIIANN,87.37,102.48044
2023-06-12 03:00:00,pm10,PIIANN,364.10376,125.39739
2025-05-01 11:00:00,pm10,PIIANN,68.04,95.06822
2024-08-01 22:00:00,pm10,PIIANN,47.64,89.863075
2025-11-03 22:00:00,pm10,PIIANN,66.66,92.42459
2025-04-12 05:00:00,pm10,PIIANN,81.243744,81.81085
2025-06-10 18:00:00,pm10,PIIANN,71.6,91.8137
2025-07-03 22:00:00,pm10,PIIANN,81.243744,86.322266
2023-11-05 19:00:00,pm10,PIIANN,90.0725,91.47813
2024-03-01 18:00:00,pm10,PIIANN,136.31,105.2206
2025-05-08 01:00:00,pm10,PIIANN,81.243744,88.51772
2025-05-02 06:00:00,pm10,PIIANN,138.28,111.44264
2023-10-02 16:00:00,pm10,PIIANN,60.7325,81.945366
2025-08-11 08:00:00,pm10,PIIANN,107.51,99.754395
2024-11-09 05:00:00,pm10,PIIANN,54.66,83.65606
2025-05-06 10:00:00,pm10,PIIANN,95.16,98.51674
2024-05-04 03:00:00,pm10,PIIANN,78.92,96.603584
2023-12-06 20:00:00,pm10,PIIANN,141.425,101.38842
2024-04-07 13:00:00,pm10,PIIANN,81.243744,84.38732
2025-09-10 10:00:00,pm10,PIIANN,72.38,91.225296
2024-10-10 09:00:00,pm10,PIIANN,63.167057,89.30403
2024-03-02 20:00:00,pm10,PIIANN,180.33,116.15553
2025-10-12 11:00:00,pm10,PIIANN,179.48,93.21795
2025-02-07 06:00:00,pm10,PIIANN,61.37,85.128456
2023-06-09 20:00:00,pm10,PIIANN,30.130001,80.19461
2023-09-05 10:00:00,pm10,PIIANN,31.060001,79.81828
2023-06-02 08:00:00,pm10,PIIANN,57.82,79.708885
2023-08-06 07:00:00,pm10,PIIANN,53.0825,102.49561
2024-01-04 04:00:00,pm10,PIIANN,78.2,96.754585
2025-02-07 13:00:00,pm10,PIIANN,65.08,83.67509
2024-07-12 00:00:00,pm10,PIIANN,61.825073,98.34307
2025-07-04 17:00:00,pm10,PIIANN,81.243744,80.56047
2024-07-05 13:00:00,pm10,PIIANN,32.54,81.60804
2025-06-02 15:00:00,pm10,PIIANN,73.98,93.59123
2024-03-03 11:00:00,pm10,PIIANN,156.42,113.63589
2025-11-08 11:00:00,pm10,PIIANN,81.243744,82.363815
2023-07-06 20:00:00,pm10,PIIANN,258.97,106.57061
2025-10-03 11:00:00,pm10,PIIANN,81.243744,82.62767
2025-01-04 01:00:00,pm10,PIIANN,36.368572,89.327896
2024-07-07 13:00:00,pm10,PIIANN,76.7,85.64436
2025-07-02 13:00:00,pm10,PIIANN,63.605,91.015785
2025-10-07 05:00:00,pm10,PIIANN,69.29,90.45511
2025-11-10 08:00:00,pm10,PIIANN,68.32,88.29524
2024-12-10 13:00:00,pm10,PIIANN,81.243744,88.65169
2024-05-03 10:00:00,pm10,PIIANN,204.97002,116.35475
2024-02-07 21:00:00,pm10,PIIANN,81.243744,86.099365
2023-01-03 21:00:00,pm10,PIIANN,112.9875,100.0728
2024-06-02 00:00:00,pm10,PIIANN,105.4428,105.19089
2025-03-06 18:00:00,pm10,PIIANN,75.75,87.56729
2025-02-02 02:00:00,pm10,PIIANN,56.08,95.36478
2024-12-07 09:00:00,pm10,PIIANN,81.31,92.217514
2023-06-04 10:00:00,pm10,PIIANN,43.605,86.44279
2023-01-12 09:00:00,pm10,PIIANN,73.0125,86.4367
2024-01-03 03:00:00,pm10,PIIANN,75.34,95.93146
2023-01-05 07:00:00,pm10,PIIANN,42.2275,85.50624
2023-07-04 00:00:00,pm10,PIIANN,78.705,90.84257
2024-02-10 19:00:00,pm10,PIIANN,85.17,107.23289
2025-04-04 21:00:00,pm10,PIIANN,81.243744,86.30357
2025-01-09 22:00:00,pm10,PIIANN,84.0,91.0386
2024-01-02 13:00:00,pm10,PIIANN,107.06,124.588875
2023-03-06 05:00:00,pm10,PIIANN,162.655,96.49677
2025-12-05 10:00:00,pm10,PIIANN,69.78,92.96174
2025-01-04 09:00:00,pm10,PIIANN,81.243744,86.67766
2024-05-08 05:00:00,pm10,PIIANN,55.99,84.48664
2025-07-05 05:00:00,pm10,PIIANN,73.26,108.153496
2025-03-08 12:00:00,pm10,PIIANN,81.243744,83.987274
2024-09-03 20:00:00,pm10,PIIANN,186.04,171.45708
2024-01-01 17:00:00,pm10,PIIANN,93.585,102.53933
2024-06-11 16:00:00,pm10,PIIANN,132.36,101.478386
2023-12-02 14:00:00,pm10,PIIANN,65.39,82.03706
2025-09-05 16:00:00,pm10,PIIANN,123.96,94.11586
2025-12-03 02:00:00,pm10,PIIANN,83.01231,87.8733
2023-09-02 12:00:00,pm10,PIIANN,68.01,86.703026
2023-09-04 02:00:00,pm10,PIIANN,91.995,92.607086
2025-07-05 18:00:00,pm10,PIIANN,115.08,107.196945
2025-01-12 11:00:00,pm10,PIIANN,55.68,87.025734
2024-01-06 13:00:00,pm10,PIIANN,81.243744,82.122
2025-08-08 07:00:00,pm10,PIIANN,81.243744,81.8545
2025-02-03 13:00:00,pm10,PIIANN,73.46,88.13597
2023-02-10 13:00:00,pm10,PIIANN,144.2925,87.45294
2025-10-06 09:00:00,pm10,PIIANN,81.243744,81.56855
2025-03-03 10:00:00,pm10,PIIANN,50.23,84.003525
2023-10-12 08:00:00,pm10,PIIANN,140.75,100.75593
2024-04-07 14:00:00,pm10,PIIANN,81.243744,84.11994
2024-05-04 01:00:00,pm10,PIIANN,95.94,94.95258
2024-11-04 05:00:00,pm10,PIIANN,93.66,95.09923
2023-03-03 13:00:00,pm10,PIIANN,82.0,92.80927
2024-05-10 01:00:00,pm10,PIIANN,65.45143,100.75694
2025-09-06 06:00:00,pm10,PIIANN,35.669994,81.86115
2024-10-06 11:00:00,pm10,PIIANN,81.243744,80.02556
2024-06-11 11:00:00,pm10,PIIANN,114.34,101.76074
2023-01-10 16:00:00,pm10,PIIANN,110.03667,82.8203
2024-03-08 21:00:00,pm10,PIIANN,65.72,86.447464
2025-12-12 22:00:00,pm10,PIIANN,126.27,119.57708
2025-09-06 20:00:00,pm10,PIIANN,65.11,83.52932
2025-09-02 03:00:00,pm10,PIIANN,151.37,99.90424
2025-07-05 02:00:00,pm10,PIIANN,87.89,113.21118
2024-08-05 15:00:00,pm10,PIIANN,81.243744,76.9334
2023-08-04 15:00:00,pm10,PIIANN,45.845,93.55324
2025-05-09 12:00:00,pm10,PIIANN,70.15,86.34607
2024-10-04 16:00:00,pm10,PIIANN,84.03,92.38889
2024-11-05 08:00:00,pm10,PIIANN,81.243744,78.717766
2025-06-12 15:00:00,pm10,PIIANN,117.68,96.03784
2023-07-04 19:00:00,pm10,PIIANN,89.53,86.58285
2025-03-06 04:00:00,pm10,PIIANN,79.44,105.28967
2025-10-02 10:00:00,pm10,PIIANN,167.49,104.23586
2024-05-12 08:00:00,pm10,PIIANN,81.243744,83.82633
2023-09-02 15:00:00,pm10,PIIANN,61.7625,86.94653
2025-10-04 04:00:00,pm10,PIIANN,125.7,92.46128
2023-09-05 06:00:00,pm10,PIIANN,54.515,81.51392
2024-10-09 14:00:00,pm10,PIIANN,60.86,76.50675
2023-07-08 15:00:00,pm10,PIIANN,215.89252,92.6093
2025-11-08 14:00:00,pm10,PIIANN,81.243744,82.46765
2025-10-03 05:00:00,pm10,PIIANN,81.243744,87.67404
2023-09-03 03:00:00,pm10,PIIANN,94.91,92.26388
2023-04-11 18:00:00,pm10,PIIANN,21.932499,80.715096
2025-04-05 12:00:00,pm10,PIIANN,79.7,95.22577
2023-05-12 02:00:00,pm10,PIIANN,104.1725,105.2519
2025-12-09 16:00:00,pm10,PIIANN,74.68,88.60065
2023-04-08 12:00:00,pm10,PIIANN,81.243744,104.98653
2024-09-04 18:00:00,pm10,PIIANN,86.5,92.108925
2025-02-06 16:00:00,pm10,PIIANN,89.99,87.43157
2025-08-11 20:00:00,pm10,PIIANN,145.58,99.21099
2025-03-10 23:00:00,pm10,PIIANN,85.38,91.96386
2024-02-11 06:00:00,pm10,PIIANN,81.48,100.85625
2024-04-06 22:00:00,pm10,PIIANN,81.243744,94.41165
2025-01-03 04:00:00,pm10,PIIANN,47.09,97.27882
2024-10-05 18:00:00,pm10,PIIANN,81.243744,88.62962
2023-10-06 10:00:00,pm10,PIIANN,120.3475,84.58108
2024-06-04 19:00:00,pm10,PIIANN,134.68,106.24698
2025-05-10 01:00:00,pm10,PIIANN,82.25,93.328514
2024-12-10 18:00:00,pm10,PIIANN,81.243744,89.32918
2023-06-04 14:00:00,pm10,PIIANN,24.9025,81.69538
2025-10-09 19:00:00,pm10,PIIANN,71.92,87.984505
2023-10-01 13:00:00,pm10,PIIANN,85.005,98.00948
2024-02-04 22:00:00,pm10,PIIANN,122.808,100.928764
2023-06-05 19:00:00,pm10,PIIANN,62.2475,88.32268
2024-05-09 16:00:00,pm10,PIIANN,76.95,89.47688
2024-06-05 23:00:00,pm10,PIIANN,100.12,94.17207
2023-11-05 13:00:00,pm10,PIIANN,21.430004,89.63975
2025-10-05 05:00:00,pm10,PIIANN,71.51,99.920975
2025-05-12 08:00:00,pm10,PIIANN,81.243744,79.14684
2023-11-05 12:00:00,pm10,PIIANN,22.024998,89.39551
2023-09-04 19:00:00,pm10,PIIANN,58.6375,82.85998
2024-10-11 22:00:00,pm10,PIIANN,111.89,94.44964
2023-04-08 20:00:00,pm10,PIIANN,162.78,116.90591
2025-04-07 10:00:00,pm10,PIIANN,81.243744,78.75813
2024-07-04 13:00:00,pm10,PIIANN,80.78,99.825966
2024-04-03 13:00:00,pm10,PIIANN,132.36,109.225006
2025-03-02 03:00:00,pm10,PIIANN,43.72,91.69144
2025-09-10 17:00:00,pm10,PIIANN,70.02,90.74405
2025-08-06 10:00:00,pm10,PIIANN,47.87,93.23036
2024-11-01 19:00:00,pm10,PIIANN,132.87,102.420364
2025-12-06 08:00:00,pm10,PIIANN,32.67,89.98258
2024-01-12 14:00:00,pm10,PIIANN,81.243744,92.038574
2023-01-06 06:00:00,no2,PIIANN,6.1475,18.450594
2024-04-12 01:00:00,no2,PIIANN,19.74,18.355597
2023-05-08 19:00:00,no2,PIIANN,17.07,25.368874
2024-04-03 14:00:00,no2,PIIANN,75.44,21.416746
2025-04-07 21:00:00,no2,PIIANN,29.11,18.221899
2025-07-01 20:00:00,no2,PIIANN,31.05,18.282856
2025-04-12 18:00:00,no2,PIIANN,18.45,17.789946
2023-03-01 17:00:00,no2,PIIANN,9.28,19.132196
2024-08-04 09:00:00,no2,PIIANN,13.16,19.79833
2025-07-01 11:00:00,no2,PIIANN,31.02,18.614855
2024-01-10 03:00:00,no2,PIIANN,18.88,21.867666
2023-06-03 21:00:00,no2,PIIANN,26.17,18.10914
2024-05-08 07:00:00,no2,PIIANN,17.27,18.338173
2023-04-09 00:00:00,no2,PIIANN,17.07,21.443026
2023-05-12 03:00:00,no2,PIIANN,24.885,20.4774
2024-02-08 18:00:00,no2,PIIANN,17.36,18.230616
2023-12-06 06:00:00,no2,PIIANN,13.14,19.946615
2024-02-10 05:00:00,no2,PIIANN,19.1,22.493557
2023-07-09 22:00:00,no2,PIIANN,9.99,18.010792
2025-08-03 20:00:00,no2,PIIANN,17.1,18.374134
2023-09-04 06:00:00,no2,PIIANN,6.0075006,19.666798
2025-01-10 19:00:00,no2,PIIANN,29.14,18.832432
2025-01-04 08:00:00,no2,PIIANN,16.85,19.357412
2025-01-09 06:00:00,no2,PIIANN,19.84,19.458271
2025-08-02 01:00:00,no2,PIIANN,34.7836,17.73435
2023-12-06 18:00:00,no2,PIIANN,12.350001,19.958748
2023-03-05 18:00:00,no2,PIIANN,6.115,17.778946
2025-06-02 22:00:00,no2,PIIANN,17.07,18.635351
2024-10-06 18:00:00,no2,PIIANN,13.45,18.083212
2024-03-02 07:00:00,no2,PIIANN,24.91,23.043728
2023-04-12 04:00:00,no2,PIIANN,24.895,19.68537
2023-05-08 18:00:00,no2,PIIANN,17.07,24.690287
2025-05-01 14:00:00,no2,PIIANN,30.93,18.741863
2023-10-12 11:00:00,no2,PIIANN,24.955,20.509039
2024-06-05 19:00:00,no2,PIIANN,13.15,19.044392
2023-06-12 19:00:00,no2,PIIANN,24.845,24.011995
2023-01-08 17:00:00,no2,PIIANN,17.07,21.150093
2023-01-02 07:00:00,no2,PIIANN,29.395,20.796925
2025-08-07 18:00:00,no2,PIIANN,37.08,18.271162
2023-07-03 09:00:00,no2,PIIANN,26.135,18.776293
2023-02-10 17:00:00,no2,PIIANN,10.0,18.926125
2025-10-04 22:00:00,no2,PIIANN,26.46,21.52859
2023-01-08 20:00:00,no2,PIIANN,17.07,19.90617
2025-07-02 06:00:00,no2,PIIANN,17.07,19.1414
2023-03-10 14:00:00,no2,PIIANN,10.3525,21.191229
2024-09-12 18:00:00,no2,PIIANN,17.43,19.36323
2023-12-05 01:00:00,no2,PIIANN,6.1899986,19.099388
2024-04-08 04:00:00,no2,PIIANN,17.77,18.555525
2023-07-06 12:00:00,no2,PIIANN,8.405,20.763493
2023-11-06 12:00:00,no2,PIIANN,6.255001,19.205778
2025-03-01 21:00:00,no2,PIIANN,28.910002,18.752214
2024-07-12 22:00:00,no2,PIIANN,26.87,22.429478
2024-11-11 20:00:00,no2,PIIANN,25.24,18.987095
2025-10-02 01:00:00,no2,PIIANN,29.8152,19.240297
2024-10-06 10:00:00,no2,PIIANN,13.51,18.47575
2024-08-09 00:00:00,no2,PIIANN,17.5084,18.489445
2025-11-01 15:00:00,no2,PIIANN,31.6,18.313564
2025-11-11 16:00:00,no2,PIIANN,23.52,20.613192
2024-04-08 18:00:00,no2,PIIANN,17.42,18.154116
2024-11-10 19:00:00,no2,PIIANN,20.22,19.655165
2023-09-09 00:00:00,no2,PIIANN,10.005,23.144766
2023-12-09 18:00:00,no2,PIIANN,10.0,18.839876
2024-09-12 09:00:00,no2,PIIANN,14.27,19.584183
2025-12-08 14:00:00,no2,PIIANN,32.86,19.277464
2025-04-02 07:00:00,no2,PIIANN,13.61,21.628399
2023-05-04 14:00:00,no2,PIIANN,6.045,18.591173
2025-02-12 01:00:00,no2,PIIANN,18.07,19.571999
2024-10-10 10:00:00,no2,PIIANN,20.27,19.26723
2025-06-09 04:00:00,no2,PIIANN,24.79,19.778883
2025-07-06 04:00:00,no2,PIIANN,28.11,21.106289
2024-02-08 16:00:00,no2,PIIANN,17.4,18.228266
2025-01-11 07:00:00,no2,PIIANN,18.32,20.825367
2024-06-06 09:00:00,no2,PIIANN,13.49,19.99484
2025-10-08 06:00:00,no2,PIIANN,32.46,19.231497
2024-04-03 03:00:00,no2,PIIANN,58.99,22.483915
2023-10-04 20:00:00,no2,PIIANN,17.07,18.436502
2024-07-05 18:00:00,no2,PIIANN,13.39,17.650291
2025-03-06 13:00:00,no2,PIIANN,19.77,18.848122
2023-07-08 17:00:00,no2,PIIANN,17.07,21.819872
2025-06-11 02:00:00,no2,PIIANN,23.62,20.004723
2023-05-01 23:00:00,no2,PIIANN,9.4625,19.40497
2024-02-08 12:00:00,no2,PIIANN,17.49,18.478422
2025-12-08 12:00:00,no2,PIIANN,32.74,19.408375
2025-12-08 04:00:00,no2,PIIANN,32.27,19.16359
2023-05-03 08:00:00,no2,PIIANN,6.1549997,20.98156
2024-05-09 12:00:00,no2,PIIANN,17.5,19.041662
2025-10-02 02:00:00,no2,PIIANN,29.252802,19.480406
2023-04-12 23:00:00,no2,PIIANN,24.9375,19.344429
2025-08-09 00:00:00,no2,PIIANN,32.266,18.697384
2023-08-03 19:00:00,no2,PIIANN,16.1175,17.749765
2024-11-12 05:00:00,no2,PIIANN,14.36,23.15348
2024-05-08 20:00:00,no2,PIIANN,17.46,18.279673
2023-01-05 19:00:00,no2,PIIANN,6.135,18.05274
2023-08-06 04:00:00,no2,PIIANN,5.7199993,20.932657
2023-05-01 20:00:00,no2,PIIANN,15.535,19.138178
2024-07-10 11:00:00,no2,PIIANN,17.07,21.596258
2023-04-08 17:00:00,no2,PIIANN,17.07,21.122364
2024-08-13 01:00:00,no2,PIIANN,14.316827,20.356209
2023-05-04 05:00:00,no2,PIIANN,6.1549997,19.304108
2023-04-05 14:00:00,no2,PIIANN,6.115,17.854858
2024-10-12 15:00:00,no2,PIIANN,14.36,24.853403
2025-11-02 22:00:00,no2,PIIANN,14.1,19.222506
2025-06-02 18:00:00,no2,PIIANN,17.07,18.560337
2023-05-09 02:00:00,no2,PIIANN,17.07,18.393
2024-02-05 11:00:00,no2,PIIANN,13.76,19.151587
2024-12-09 10:00:00,no2,PIIANN,4.26,19.346703
2024-08-12 08:00:00,no2,PIIANN,26.87,21.221302
2025-08-02 20:00:00,no2,PIIANN,17.07,18.76385
2025-12-11 14:00:00,no2,PIIANN,17.07,20.556368
2025-08-04 20:00:00,no2,PIIANN,26.6,19.30799
2024-08-06 01:00:00,no2,PIIANN,13.486,17.916122
2024-12-08 18:00:00,no2,PIIANN,17.8,19.343227
2025-01-03 23:00:00,no2,PIIANN,17.07,18.538473
2024-09-09 23:00:00,no2,PIIANN,17.07,20.772556
2024-01-01 23:00:00,no2,PIIANN,24.92,20.597815
2023-02-06 23:00:00,no2,PIIANN,6.1425,19.570799
2023-06-05 16:00:00,no2,PIIANN,6.1950006,18.277391
2023-01-06 19:00:00,no2,PIIANN,6.1574984,18.248892
2024-12-07 02:00:00,no2,PIIANN,13.45,19.439043
2025-12-06 00:00:00,no2,PIIANN,14.4752,19.657686
2025-04-01 16:00:00,no2,PIIANN,30.42,18.634674
2025-02-03 03:00:00,no2,PIIANN,17.07,18.87271
2025-04-05 19:00:00,no2,PIIANN,13.48,19.292576
2024-04-10 12:00:00,no2,PIIANN,19.12,20.113758
2023-07-03 19:00:00,no2,PIIANN,16.0625,17.582726
2025-10-07 13:00:00,no2,PIIANN,38.52,18.964855
2024-09-05 12:00:00,no2,PIIANN,13.63,18.403936
2025-06-03 01:00:00,no2,PIIANN,17.07,20.795584
2024-07-06 21:00:00,no2,PIIANN,17.07,17.849676
2025-02-04 10:00:00,no2,PIIANN,17.03,19.145119
2023-08-01 22:00:00,no2,PIIANN,21.11,21.786062
2025-10-10 23:00:00,no2,PIIANN,24.38,19.44705
2023-11-11 10:00:00,no2,PIIANN,9.1025,19.462845
2023-01-05 05:00:00,no2,PIIANN,6.175,18.83717
2023-12-11 19:00:00,no2,PIIANN,16.0075,17.92901
2025-01-12 15:00:00,no2,PIIANN,18.35,18.919497
2025-05-09 08:00:00,no2,PIIANN,25.0,19.312757
2023-10-06 07:00:00,no2,PIIANN,6.9399986,18.789097
2023-03-09 06:00:00,no2,PIIANN,17.07,20.282534
2023-06-11 11:00:00,no2,PIIANN,10.0875,17.628971
2023-06-05 11:00:00,no2,PIIANN,6.125,18.136374
2025-03-11 04:00:00,no2,PIIANN,18.33,20.518017
2024-07-11 16:00:00,no2,PIIANN,25.21,19.335546
2024-11-01 15:00:00,no2,PIIANN,24.96,20.50628
2023-01-03 01:00:00,no2,PIIANN,16.035,19.9322
2023-05-05 05:00:00,no2,PIIANN,6.2749996,18.290184
2023-11-01 20:00:00,no2,PIIANN,80.2625,19.86776
2023-09-06 10:00:00,no2,PIIANN,7.1724997,19.013748
2023-05-05 17:00:00,no2,PIIANN,6.1425,17.682997
2024-12-10 03:00:00,no2,PIIANN,20.19,19.819372
2025-05-12 16:00:00,no2,PIIANN,17.94,17.862648
2025-12-05 23:00:00,no2,PIIANN,13.42,19.655146
2025-02-09 08:00:00,no2,PIIANN,20.05,19.375496
2023-02-10 04:00:00,no2,PIIANN,10.02,18.483
2025-11-04 03:00:00,no2,PIIANN,26.61,21.850016
2024-04-03 02:00:00,no2,PIIANN,59.3,22.572462
2025-05-05 07:00:00,no2,PIIANN,13.57,20.253849
2025-10-06 05:00:00,no2,PIIANN,20.1,18.88033
2023-11-07 10:00:00,no2,PIIANN,6.1125,18.861301
2024-07-12 09:00:00,no2,PIIANN,15.57,22.392233
2025-02-02 19:00:00,no2,PIIANN,13.41,18.270777
2023-07-12 00:00:00,no2,PIIANN,24.915,18.231785
2023-06-06 12:00:00,no2,PIIANN,25.235,21.259445
2025-08-12 18:00:00,no2,PIIANN,18.24,19.771378
2024-09-03 23:00:00,no2,PIIANN,27.56,31.097391
2024-10-12 07:00:00,no2,PIIANN,17.43,26.462275
2025-12-06 21:00:00,no2,PIIANN,17.07,19.277662
2024-01-12 10:00:00,no2,PIIANN,17.07,19.766836
2023-09-11 20:00:00,no2,PIIANN,12.06,18.19189
2025-11-07 00:00:00,no2,PIIANN,37.62,20.013603
2025-10-04 07:00:00,no2,PIIANN,26.48,20.274866
2023-04-04 19:00:00,no2,PIIANN,6.1125,18.11467
2024-12-06 15:00:00,no2,PIIANN,13.57,18.339722
2025-08-06 02:00:00,no2,PIIANN,28.43,20.128435
2025-06-10 16:00:00,no2,PIIANN,29.56,19.105082
2025-09-05 19:00:00,no2,PIIANN,13.41,19.574003
2024-03-01 13:00:00,no2,PIIANN,24.94,21.730082
2025-02-12 05:00:00,no2,PIIANN,17.9,19.2635
2024-02-06 13:00:00,no2,PIIANN,13.28,18.291533
2023-01-08 12:00:00,no2,PIIANN,17.07,20.113989
2023-09-05 18:00:00,no2,PIIANN,6.1525,17.808626
2025-10-02 18:00:00,no2,PIIANN,17.07,19.741068
2024-04-11 12:00:00,no2,PIIANN,17.57,18.464724
2023-04-09 18:00:00,no2,PIIANN,7.261406,20.14708
2025-12-04 21:00:00,no2,PIIANN,26.41,20.947605
2023-05-07 11:00:00,no2,PIIANN,6.046665,18.161112
2024-04-09 09:00:00,no2,PIIANN,17.3,18.97892
2024-10-05 14:00:00,no2,PIIANN,13.52,18.702084
2024-05-10 03:00:00,no2,PIIANN,19.18,20.287148
2025-01-11 13:00:00,no2,PIIANN,18.3,20.193005
2023-01-05 18:00:00,no2,PIIANN,5.9525003,17.831553
2023-04-03 03:00:00,no2,PIIANN,6.1075,20.494364
2024-11-09 03:00:00,no2,PIIANN,4.26,18.601728
2025-02-03 14:00:00,no2,PIIANN,17.07,18.636555
2025-05-07 01:00:00,no2,PIIANN,28.21,18.585743
