target_timestamp,target,model,observed,predicted
2025-07-10 23:00:00,pm10,PIIANN,45.07,74.23947
2021-12-09 18:00:00,pm10,PIIANN,25.159998,53.68755
2021-02-07 06:00:00,pm10,PIIANN,41.84,59.586037
2022-05-10 21:00:00,pm10,PIIANN,24.06,53.007
2022-03-11 14:00:00,pm10,PIIANN,84.02,89.48775
2022-02-05 13:00:00,pm10,PIIANN,44.05,67.81544
2025-01-10 03:00:00,pm10,PIIANN,49.32,67.43945
2022-04-04 01:00:00,pm10,PIIANN,36.74,71.23106
2023-07-05 10:00:00,pm10,PIIANN,62.3,77.10649
2021-01-12 19:00:00,pm10,PIIANN,105.15,110.37568
2021-06-06 14:00:00,pm10,PIIANN,77.47,82.31928
2022-02-10 03:00:00,pm10,PIIANN,40.44,77.75322
2024-10-07 01:00:00,pm10,PIIANN,39.46,67.7232
2024-07-12 01:00:00,pm10,PIIANN,89.34,123.02824
2023-08-07 07:00:00,pm10,PIIANN,13.3949995,51.437714
2024-02-04 08:00:00,pm10,PIIANN,91.07,88.33322
2023-09-12 01:00:00,pm10,PIIANN,129.775,105.41156
2025-03-12 09:00:00,pm10,PIIANN,138.06,126.17839
2021-03-03 04:00:00,pm10,PIIANN,78.72,95.02563
2025-12-08 01:00:00,pm10,PIIANN,30.92,60.457603
2025-03-04 21:00:00,pm10,PIIANN,43.98,61.04757
2025-03-02 07:00:00,pm10,PIIANN,107.92,115.654564
2023-11-06 16:00:00,pm10,PIIANN,68.685,69.17386
2023-03-07 06:00:00,pm10,PIIANN,32.3375,58.461224
2024-06-10 22:00:00,pm10,PIIANN,65.4,72.87326
2023-12-01 21:00:00,pm10,PIIANN,274.8925,167.05109
2023-04-12 06:00:00,pm10,PIIANN,127.4425,134.07332
2023-04-09 15:00:00,pm10,PIIANN,42.4225,59.892025
2022-04-08 06:00:00,pm10,PIIANN,43.05,62.669323
2023-12-10 02:00:00,pm10,PIIANN,74.35667,113.82348
2022-08-07 23:00:00,pm10,PIIANN,20.13,53.803997
2024-10-07 08:00:00,pm10,PIIANN,39.9,64.2982
2025-04-08 15:00:00,pm10,PIIANN,48.3,61.427185
2025-03-11 19:00:00,pm10,PIIANN,308.82,71.266304
2025-06-02 23:00:00,pm10,PIIANN,88.34,94.836876
2025-07-10 07:00:00,pm10,PIIANN,68.29,74.78031
2023-08-02 05:00:00,pm10,PIIANN,53.3025,98.905334
2023-10-08 09:00:00,pm10,PIIANN,72.3,90.154045
2022-05-02 00:00:00,pm10,PIIANN,28.229998,154.14671
2021-10-02 03:00:00,pm10,PIIANN,200.45,151.02083
2024-04-07 15:00:00,pm10,PIIANN,71.36,64.71343
2022-04-06 08:00:00,pm10,PIIANN,75.34,80.258125
2024-06-09 01:00:00,pm10,PIIANN,34.26,69.5442
2024-07-10 11:00:00,pm10,PIIANN,41.89,73.905945
2022-06-11 00:00:00,pm10,PIIANN,171.73,56.117138
2021-12-04 16:00:00,pm10,PIIANN,105.88,110.63213
2021-02-06 08:00:00,pm10,PIIANN,35.05,68.2697
2024-06-02 10:00:00,pm10,PIIANN,139.24,111.531975
2021-10-03 07:00:00,pm10,PIIANN,39.5,84.26144
2025-12-04 13:00:00,pm10,PIIANN,49.85,62.524124
2022-05-05 22:00:00,pm10,PIIANN,53.64,73.89714
2024-11-02 07:00:00,pm10,PIIANN,248.68,146.5804
2023-03-05 05:00:00,pm10,PIIANN,44.835,78.20462
2022-06-09 06:00:00,pm10,PIIANN,38.19,65.736145
2023-12-03 15:00:00,pm10,PIIANN,87.92,104.9721
2025-01-11 08:00:00,pm10,PIIANN,40.26,55.1766
2024-05-05 09:00:00,pm10,PIIANN,53.3,71.9905
2024-08-07 15:00:00,pm10,PIIANN,59.49,65.27564
2023-12-07 12:00:00,pm10,PIIANN,23.384996,52.37504
2021-11-11 05:00:00,pm10,PIIANN,158.52,115.52848
2024-06-06 18:00:00,pm10,PIIANN,86.68,81.80004
2024-08-12 22:00:00,pm10,PIIANN,130.53,127.857574
2024-08-04 09:00:00,pm10,PIIANN,68.5,80.25034
2025-11-02 20:00:00,pm10,PIIANN,120.09,88.69779
2024-06-07 21:00:00,pm10,PIIANN,38.24,67.249054
2023-12-02 20:00:00,pm10,PIIANN,125.67,94.19522
2024-02-13 00:00:00,pm10,PIIANN,152.54274,98.41141
2023-04-07 09:00:00,pm10,PIIANN,27.549997,55.483067
2023-08-02 19:00:00,pm10,PIIANN,109.1875,95.88559
2025-07-12 08:00:00,pm10,PIIANN,156.23,129.84866
2024-05-08 07:00:00,pm10,PIIANN,33.67,59.093628
2025-02-06 08:00:00,pm10,PIIANN,72.72,73.09616
2021-08-05 06:00:00,pm10,PIIANN,34.65,62.070576
2024-04-07 19:00:00,pm10,PIIANN,53.43,64.45492
2022-12-02 11:00:00,pm10,PIIANN,113.15,108.42724
2025-01-10 14:00:00,pm10,PIIANN,42.15,66.22577
2021-07-04 20:00:00,pm10,PIIANN,88.19,87.07859
2022-06-11 17:00:00,pm10,PIIANN,95.76,106.68962
2022-04-12 09:00:00,pm10,PIIANN,198.7,188.82465
2024-11-10 00:00:00,pm10,PIIANN,51.31,68.140816
2022-01-08 21:00:00,pm10,PIIANN,75.97,64.81539
2025-12-05 16:00:00,pm10,PIIANN,69.28,71.96506
2025-08-02 22:00:00,pm10,PIIANN,92.26,96.26743
2021-06-12 10:00:00,pm10,PIIANN,12.460002,53.798443
2025-02-04 19:00:00,pm10,PIIANN,45.5,63.497395
2024-01-13 00:00:00,pm10,PIIANN,111.39037,95.03788
2025-08-11 03:00:00,pm10,PIIANN,91.62,93.00478
2025-12-04 00:00:00,pm10,PIIANN,40.82,72.69589
2024-02-06 12:00:00,pm10,PIIANN,60.74,63.437386
2021-01-07 11:00:00,pm10,PIIANN,43.18,67.35718
2022-05-08 10:00:00,pm10,PIIANN,26.049997,55.792984
2023-05-11 01:00:00,pm10,PIIANN,116.35,92.473175
2021-11-11 15:00:00,pm10,PIIANN,82.61,117.333
2025-10-03 19:00:00,pm10,PIIANN,71.85,81.84053
2024-07-02 11:00:00,pm10,PIIANN,110.51,124.716705
2024-10-05 13:00:00,pm10,PIIANN,38.45,60.787773
2021-01-12 11:00:00,pm10,PIIANN,156.95,119.82007
2021-01-02 19:00:00,pm10,PIIANN,180.25,164.83252
2022-05-02 04:00:00,pm10,PIIANN,45.74,74.33599
2022-01-02 20:00:00,pm10,PIIANN,195.12,97.061264
2021-04-10 04:00:00,pm10,PIIANN,52.84,81.63851
2023-12-02 10:00:00,pm10,PIIANN,106.3325,92.554474
2021-12-10 22:00:00,pm10,PIIANN,180.52,159.63393
2025-12-10 12:00:00,pm10,PIIANN,70.22,71.94813
2024-01-12 00:00:00,pm10,PIIANN,76.09,115.07656
2023-08-09 03:00:00,pm10,PIIANN,23.882502,57.982735
2024-09-03 09:00:00,pm10,PIIANN,158.85,135.13728
2022-12-02 15:00:00,pm10,PIIANN,98.84,101.07314
2022-10-08 03:00:00,pm10,PIIANN,20.28,58.652645
2021-10-03 12:00:00,pm10,PIIANN,57.45,74.679695
2022-08-03 11:00:00,pm10,PIIANN,184.03,137.43799
2025-08-06 17:00:00,pm10,PIIANN,47.38,78.67136
2021-02-02 18:00:00,pm10,PIIANN,124.72,165.72592
2023-03-08 14:00:00,pm10,PIIANN,55.6375,81.985664
2021-07-12 06:00:00,pm10,PIIANN,24.049997,55.0757
2024-07-01 19:00:00,pm10,PIIANN,203.71,142.25027
2025-12-11 06:00:00,pm10,PIIANN,169.5,107.456314
2025-10-09 12:00:00,pm10,PIIANN,37.4,62.518333
2023-07-02 04:00:00,pm10,PIIANN,92.0475,102.23971
2021-10-12 23:00:00,pm10,PIIANN,171.62,96.79683
2025-03-05 02:00:00,pm10,PIIANN,48.29,63.369003
2025-09-04 22:00:00,pm10,PIIANN,32.55,62.118893
2022-04-03 20:00:00,pm10,PIIANN,160.54,143.77539
2021-12-11 10:00:00,pm10,PIIANN,61.42,99.08574
2024-05-10 16:00:00,pm10,PIIANN,65.42,74.67121
2022-02-10 00:00:00,pm10,PIIANN,41.1,56.549576
2021-09-02 02:00:00,pm10,PIIANN,229.42572,140.00035
2022-05-07 19:00:00,pm10,PIIANN,24.399996,50.056213
2023-06-02 16:00:00,pm10,PIIANN,50.67,113.14188
2023-02-06 08:00:00,pm10,PIIANN,64.8375,80.32122
2022-02-09 12:00:00,pm10,PIIANN,30.49,56.562782
2021-11-06 04:00:00,pm10,PIIANN,51.25,65.76309
2025-06-11 22:00:00,pm10,PIIANN,123.45,111.954
2021-10-04 18:00:00,pm10,PIIANN,116.53,92.61308
2023-10-03 21:00:00,pm10,PIIANN,159.1725,115.39912
2022-09-01 11:00:00,pm10,PIIANN,123.77,132.75053
2023-01-11 03:00:00,pm10,PIIANN,146.44,101.84319
2024-03-05 18:00:00,pm10,PIIANN,118.82,90.92523
2025-09-07 01:00:00,pm10,PIIANN,43.71,67.45016
2024-03-10 22:00:00,pm10,PIIANN,66.0,87.74212
2024-07-04 10:00:00,pm10,PIIANN,59.18,83.823006
2024-04-12 15:00:00,pm10,PIIANN,116.87,144.68884
2023-06-07 19:00:00,pm10,PIIANN,22.045,52.963295
2025-05-03 02:00:00,pm10,PIIANN,120.68,92.06522
2025-06-12 14:00:00,pm10,PIIANN,148.25,120.16816
2023-07-06 10:00:00,pm10,PIIANN,67.555,81.71696
2022-08-12 01:00:00,pm10,PIIANN,324.54,190.31476
2021-11-11 14:00:00,pm10,PIIANN,79.9,116.746025
2024-06-07 01:00:00,pm10,PIIANN,57.56,71.159615
2024-03-06 14:00:00,pm10,PIIANN,81.86,69.46187
2023-11-10 15:00:00,pm10,PIIANN,95.97,124.76734
2024-11-12 22:00:00,pm10,PIIANN,136.8,134.41016
2023-01-03 04:00:00,pm10,PIIANN,84.965,91.05799
2023-05-09 23:00:00,pm10,PIIANN,27.573332,56.42965
2022-09-11 01:00:00,pm10,PIIANN,199.66,104.32996
2021-12-11 15:00:00,pm10,PIIANN,59.4,99.69938
2022-01-05 09:00:00,pm10,PIIANN,70.88,72.73502
2021-10-06 05:00:00,pm10,PIIANN,55.04,76.2704
2024-07-04 21:00:00,pm10,PIIANN,85.02,77.23931
2023-12-02 01:00:00,pm10,PIIANN,96.6325,101.6832
2022-12-04 05:00:00,pm10,PIIANN,30.78,67.64981
2022-08-05 22:00:00,pm10,PIIANN,52.01,74.911156
2024-06-07 00:00:00,pm10,PIIANN,56.7,80.28552
2022-09-02 22:00:00,pm10,PIIANN,136.36,129.36441
2022-05-05 19:00:00,pm10,PIIANN,58.9,74.464134
2021-02-07 07:00:00,pm10,PIIANN,38.19,58.054497
2021-09-10 14:00:00,pm10,PIIANN,137.4,133.13333
2022-01-02 09:00:00,pm10,PIIANN,110.55,90.96138
2024-08-09 13:00:00,pm10,PIIANN,37.32,68.08294
2025-06-06 17:00:00,pm10,PIIANN,64.32,74.63903
2024-09-03 00:00:00,pm10,PIIANN,177.8,101.80341
2025-06-12 03:00:00,pm10,PIIANN,139.04,118.384796
2021-06-11 17:00:00,pm10,PIIANN,115.08,124.672134
2023-11-04 07:00:00,pm10,PIIANN,124.5275,102.52716
2022-03-12 10:00:00,pm10,PIIANN,190.25,168.23021
2024-12-11 09:00:00,pm10,PIIANN,128.93,117.84473
2022-02-03 23:00:00,pm10,PIIANN,181.81,102.910416
2024-07-06 23:00:00,pm10,PIIANN,65.77,79.52163
2023-06-08 17:00:00,pm10,PIIANN,39.2325,64.48697
2021-10-03 08:00:00,pm10,PIIANN,37.81,84.48055
2023-03-01 11:00:00,pm10,PIIANN,228.24,165.22511
2025-12-07 21:00:00,pm10,PIIANN,37.33,63.997616
2025-04-02 21:00:00,pm10,PIIANN,100.27,89.236916
2025-09-04 01:00:00,pm10,PIIANN,20.369997,67.840675
2021-12-02 17:00:00,pm10,PIIANN,150.4,138.85194
2022-12-12 06:00:00,pm10,PIIANN,207.95,202.02292
2024-08-03 14:00:00,pm10,PIIANN,80.5,100.52349
2023-07-08 05:00:00,pm10,PIIANN,42.9275,66.552895
2023-06-02 17:00:00,pm10,PIIANN,49.78,110.96813
2021-02-12 12:00:00,pm10,PIIANN,51.67,131.3902
2021-06-10 18:00:00,pm10,PIIANN,76.97,88.48579
2025-04-07 13:00:00,pm10,PIIANN,48.98,60.315308
2022-03-04 00:00:00,pm10,PIIANN,54.12,125.16659
2025-03-12 22:00:00,pm10,PIIANN,216.31,121.97598
2025-04-05 01:00:00,pm10,PIIANN,40.13,62.60618
2021-05-06 15:00:00,pm10,PIIANN,81.48,84.54672
2021-05-08 02:00:00,pm10,PIIANN,79.34,87.05644
2022-11-08 10:00:00,pm10,PIIANN,16.079996,70.41214
2024-08-04 00:00:00,pm10,PIIANN,75.68,110.610214
2025-10-09 00:00:00,pm10,PIIANN,44.28,59.454514
2024-04-01 16:00:00,pm10,PIIANN,124.15,101.92107
2023-05-07 23:00:00,pm10,PIIANN,13.133334,53.433857
2023-02-03 23:00:00,pm10,PIIANN,191.65334,93.08488
2023-06-09 07:00:00,pm10,PIIANN,18.877497,54.621407
2021-03-02 04:00:00,pm10,PIIANN,278.7,175.73973
2021-05-07 19:00:00,pm10,PIIANN,64.6,77.67089
2023-02-07 01:00:00,pm10,PIIANN,35.1875,57.352875
2021-10-12 19:00:00,pm10,PIIANN,137.54,86.477684
2021-06-11 05:00:00,pm10,PIIANN,176.72,114.13486
2025-07-12 07:00:00,pm10,PIIANN,162.61,131.37305
2021-07-07 08:00:00,pm10,PIIANN,64.87,84.27059
2023-10-06 13:00:00,pm10,PIIANN,70.51,67.65164
2025-02-02 03:00:00,pm10,PIIANN,59.09,81.631096
2023-09-05 08:00:00,pm10,PIIANN,60.845,82.76606
2024-05-05 22:00:00,pm10,PIIANN,44.46,69.19749
2021-01-09 13:00:00,pm10,PIIANN,34.39,58.636063
2023-12-04 19:00:00,pm10,PIIANN,105.475,121.238754
2022-07-04 21:00:00,pm10,PIIANN,70.91,75.51697
2024-05-02 21:00:00,pm10,PIIANN,170.69,124.79785
2023-04-08 16:00:00,pm10,PIIANN,40.22,66.53264
2023-06-11 23:00:00,pm10,PIIANN,166.58,109.88864
2024-06-07 14:00:00,pm10,PIIANN,47.36,66.97654
2021-08-04 20:00:00,pm10,PIIANN,68.74,84.12176
2021-11-05 21:00:00,pm10,PIIANN,24.610003,56.981422
2022-10-09 04:00:00,pm10,PIIANN,29.749998,61.03311
2023-09-11 07:00:00,pm10,PIIANN,214.0,177.42523
2025-01-08 21:00:00,pm10,PIIANN,35.84,56.845444
2022-05-10 15:00:00,pm10,PIIANN,21.540003,52.854378
2021-11-08 19:00:00,pm10,PIIANN,70.37,78.19404
2021-12-06 15:00:00,pm10,PIIANN,46.61,64.516754
2022-07-07 01:00:00,pm10,PIIANN,23.729998,57.75612
2021-09-03 02:00:00,pm10,PIIANN,216.60938,132.04588
2022-10-13 02:00:00,pm10,PIIANN,210.53044,121.23557
2024-03-13 00:00:00,pm10,PIIANN,159.91403,149.2321
2025-03-02 16:00:00,pm10,PIIANN,69.89,116.11465
2025-05-10 20:00:00,pm10,PIIANN,26.78,61.72559
2025-10-05 12:00:00,pm10,PIIANN,60.8,76.03889
2021-06-11 12:00:00,pm10,PIIANN,121.28,123.291405
2025-09-06 10:00:00,pm10,PIIANN,78.89,80.41627
2024-11-06 03:00:00,pm10,PIIANN,45.69,74.14444
2023-03-01 12:00:00,pm10,PIIANN,240.325,168.11655
2024-10-10 20:00:00,pm10,PIIANN,46.23,65.770065
2023-09-07 20:00:00,pm10,PIIANN,27.887499,57.832584
2021-12-02 14:00:00,pm10,PIIANN,166.42,144.22585
2022-07-10 19:00:00,pm10,PIIANN,47.84,52.97843
2022-10-04 03:00:00,pm10,PIIANN,32.09,69.55422
2025-06-12 09:00:00,pm10,PIIANN,164.95,116.728645
2022-03-11 12:00:00,pm10,PIIANN,12.399997,90.47528
2022-08-07 22:00:00,pm10,PIIANN,16.88,52.447636
2025-05-10 08:00:00,pm10,PIIANN,23.869997,59.803062
2025-12-09 23:00:00,pm10,PIIANN,32.25,59.740208
2023-05-04 22:00:00,pm10,PIIANN,113.47,82.77821
2025-04-03 00:00:00,pm10,PIIANN,81.38,87.63863
2025-08-04 04:00:00,pm10,PIIANN,42.43,64.47341
2022-03-06 13:00:00,pm10,PIIANN,79.43,76.186485
2022-01-10 13:00:00,pm10,PIIANN,71.2,85.81066
2022-06-07 23:00:00,pm10,PIIANN,30.9,54.621307
2022-05-03 20:00:00,pm10,PIIANN,176.79,141.26137
2025-05-12 15:00:00,pm10,PIIANN,114.71333,129.15935
2025-12-06 23:00:00,pm10,PIIANN,41.08,57.370674
2023-06-08 14:00:00,pm10,PIIANN,43.4825,65.2182
2025-10-03 22:00:00,pm10,PIIANN,63.54,79.885216
2022-03-07 14:00:00,pm10,PIIANN,20.570002,49.315285
2024-03-08 04:00:00,pm10,PIIANN,22.42,56.572838
2025-02-04 02:00:00,pm10,PIIANN,38.32,68.785095
2021-02-10 14:00:00,pm10,PIIANN,54.05,63.20639
2025-07-12 02:00:00,pm10,PIIANN,280.1,128.38333
2022-07-12 06:00:00,pm10,PIIANN,195.8,182.75717
2023-04-04 20:00:00,pm10,PIIANN,50.9975,70.95636
2025-06-10 11:00:00,pm10,PIIANN,50.95,68.75793
2023-06-07 02:00:00,pm10,PIIANN,17.087496,51.67726
2024-07-01 17:00:00,pm10,PIIANN,166.12,140.13779
2022-01-03 06:00:00,pm10,PIIANN,155.65,103.67041
2024-11-02 10:00:00,pm10,PIIANN,187.74,152.2441
2024-11-12 02:00:00,pm10,PIIANN,117.37,134.33157
2024-10-03 14:00:00,pm10,PIIANN,102.72,118.165115
2024-01-11 06:00:00,pm10,PIIANN,95.32,94.15698
2023-10-04 15:00:00,pm10,PIIANN,96.17,98.6777
2025-08-11 15:00:00,pm10,PIIANN,63.82,91.35176
2025-02-03 02:00:00,pm10,PIIANN,55.24,80.68273
2025-10-08 14:00:00,pm10,PIIANN,25.600004,56.40642
2022-03-12 07:00:00,pm10,PIIANN,166.12,169.17192
2025-01-03 00:00:00,pm10,PIIANN,114.41,86.20159
2025-09-03 16:00:00,pm10,PIIANN,63.58,78.93746
2022-05-01 20:00:00,pm10,PIIANN,159.83,166.79973
2021-03-07 14:00:00,pm10,PIIANN,62.75,68.51721
2023-11-06 18:00:00,pm10,PIIANN,63.235,71.03001
2023-01-07 08:00:00,pm10,PIIANN,46.245,57.510704
2022-02-04 11:00:00,pm10,PIIANN,71.86,84.91576
2023-11-05 05:00:00,pm10,PIIANN,38.6075,71.83687
2022-03-12 21:00:00,pm10,PIIANN,274.58,156.37575
2023-08-02 08:00:00,pm10,PIIANN,62.345,98.29194
2025-11-03 15:00:00,pm10,PIIANN,65.76,80.042656
2022-03-10 12:00:00,pm10,PIIANN,36.06,60.352093
2024-05-12 23:00:00,pm10,PIIANN,157.09,174.5993
2023-11-09 05:00:00,pm10,PIIANN,38.435,62.53423
2023-11-02 18:00:00,pm10,PIIANN,132.8625,109.187164
2024-06-03 18:00:00,pm10,PIIANN,89.54,99.46176
2024-10-13 02:00:00,pm10,PIIANN,128.8477,101.04214
2023-01-01 22:00:00,pm10,PIIANN,235.9125,176.9371
2022-12-12 02:00:00,pm10,PIIANN,322.26,194.88123
2024-08-07 11:00:00,pm10,PIIANN,36.38,63.29716
2025-06-04 23:00:00,pm10,PIIANN,41.87,68.29944
2021-12-07 06:00:00,pm10,PIIANN,28.63,56.98842
2023-10-07 10:00:00,pm10,PIIANN,32.885,59.890644
2025-08-10 10:00:00,pm10,PIIANN,61.37,71.05469
2025-04-12 21:00:00,pm10,PIIANN,261.47,140.62645
2022-03-12 19:00:00,pm10,PIIANN,224.9,177.40704
2024-01-04 03:00:00,pm10,PIIANN,72.34,86.03568
2021-03-08 23:00:00,pm10,PIIANN,119.39,93.970375
2024-06-04 14:00:00,pm10,PIIANN,104.95,96.26705
2021-04-08 19:00:00,pm10,PIIANN,94.25,99.977165
2023-09-06 04:00:00,pm10,PIIANN,50.5125,75.811066
2022-10-02 14:00:00,pm10,PIIANN,182.73,99.86794
2024-01-05 14:00:00,pm10,PIIANN,143.19,93.47603
2022-02-09 02:00:00,pm10,PIIANN,28.08,57.058594
2023-09-08 05:00:00,pm10,PIIANN,50.5675,72.64498
2022-07-11 15:00:00,pm10,PIIANN,73.66,116.01211
2023-09-08 16:00:00,pm10,PIIANN,89.36667,76.98312
2024-08-02 18:00:00,pm10,PIIANN,116.3,106.09473
2024-07-01 18:00:00,pm10,PIIANN,187.47,141.603
2021-05-11 15:00:00,pm10,PIIANN,90.44,131.69815
2025-12-05 07:00:00,pm10,PIIANN,40.12,72.38537
2025-07-09 10:00:00,pm10,PIIANN,45.27,67.41407
2023-12-08 02:00:00,pm10,PIIANN,61.3475,74.51456
2025-12-07 10:00:00,pm10,PIIANN,41.5,64.47883
2022-08-08 17:00:00,pm10,PIIANN,15.549998,61.0066
2025-03-02 11:00:00,pm10,PIIANN,115.13,119.77306
2023-07-12 16:00:00,pm10,PIIANN,33.7925,77.0574
2023-08-08 00:00:00,pm10,PIIANN,38.6475,56.28228
2023-09-02 05:00:00,pm10,PIIANN,82.71,92.63236
2023-02-04 21:00:00,pm10,PIIANN,55.84,79.99162
2022-01-04 17:00:00,pm10,PIIANN,91.87,76.2574
2025-09-09 15:00:00,pm10,PIIANN,41.95,70.151024
2021-01-09 05:00:00,pm10,PIIANN,16.407999,61.477013
2023-12-02 07:00:00,pm10,PIIANN,75.875,94.2509
2021-05-10 21:00:00,pm10,PIIANN,68.52,75.69129
2023-11-02 20:00:00,pm10,PIIANN,153.6775,109.20265
2024-10-03 19:00:00,pm10,PIIANN,80.67,116.292534
2025-07-08 18:00:00,pm10,PIIANN,61.08,70.51506
2023-12-09 05:00:00,pm10,PIIANN,27.507498,103.1841
2022-05-01 15:00:00,pm10,PIIANN,143.37,169.1262
2025-01-12 22:00:00,pm10,PIIANN,192.12,117.154144
2023-11-08 16:00:00,pm10,PIIANN,85.1875,88.767944
2022-05-04 00:00:00,pm10,PIIANN,39.88,116.02158
2025-11-04 04:00:00,pm10,PIIANN,30.97,62.3098
2021-12-07 21:00:00,pm10,PIIANN,35.37,54.963783
2022-07-04 20:00:00,pm10,PIIANN,73.22,76.437035
2023-01-09 22:00:00,pm10,PIIANN,95.065,91.05051
2023-02-04 22:00:00,pm10,PIIANN,50.8175,77.935814
2021-07-02 09:00:00,pm10,PIIANN,69.95,114.96479
2023-12-06 14:00:00,pm10,PIIANN,62.225,63.803715
2022-08-08 03:00:00,pm10,PIIANN,23.519999,60.3517
2024-10-04 09:00:00,pm10,PIIANN,110.81,107.758766
2025-05-01 16:00:00,pm10,PIIANN,99.72,147.50073
2024-12-07 06:00:00,pm10,PIIANN,34.01,71.0371
2021-03-10 18:00:00,pm10,PIIANN,52.36,63.853683
2023-11-07 23:00:00,pm10,PIIANN,24.883333,57.99201
2022-08-08 23:00:00,pm10,PIIANN,18.930002,59.762177
2021-07-12 13:00:00,pm10,PIIANN,34.16,53.776722
2025-12-05 13:00:00,pm10,PIIANN,60.0,71.84921
2024-12-08 23:00:00,pm10,PIIANN,53.56,68.23529
2021-04-03 11:00:00,pm10,PIIANN,245.1,137.8184
2023-02-06 16:00:00,pm10,PIIANN,111.0975,89.38842
2023-01-09 18:00:00,pm10,PIIANN,100.83,92.93791
2025-08-02 13:00:00,pm10,PIIANN,82.64,89.80477
2024-01-04 19:00:00,pm10,PIIANN,125.83,118.75225
2021-10-07 17:00:00,pm10,PIIANN,54.88,71.77463
2021-05-07 01:00:00,pm10,PIIANN,57.660004,72.20768
2022-02-04 17:00:00,pm10,PIIANN,68.24,85.55206
2023-09-01 21:00:00,pm10,PIIANN,198.175,190.82834
2023-02-11 23:00:00,pm10,PIIANN,166.15666,109.47441
2022-11-04 20:00:00,pm10,PIIANN,60.5,64.824005
2025-08-07 03:00:00,pm10,PIIANN,39.26,61.98187
2021-07-04 19:00:00,pm10,PIIANN,84.22,87.74146
2024-02-11 09:00:00,pm10,PIIANN,212.41,160.09589
2023-05-06 13:00:00,pm10,PIIANN,66.0225,76.87652
2021-02-06 00:00:00,pm10,PIIANN,56.26,70.14942
2025-11-09 18:00:00,pm10,PIIANN,30.229998,60.19736
2022-01-04 07:00:00,pm10,PIIANN,59.25,83.50884
2025-07-04 00:00:00,pm10,PIIANN,34.48,90.62353
2025-04-05 23:00:00,pm10,PIIANN,40.53,64.22119
2024-10-01 17:00:00,pm10,PIIANN,147.88,168.04085
2025-05-08 08:00:00,pm10,PIIANN,32.7,64.78518
2024-10-08 21:00:00,pm10,PIIANN,46.54,64.26201
2024-04-03 10:00:00,pm10,PIIANN,113.04,111.88987
2021-12-03 22:00:00,pm10,PIIANN,132.05,76.99037
2023-08-10 02:00:00,pm10,PIIANN,85.0075,80.05858
2022-04-04 05:00:00,pm10,PIIANN,35.99,69.556946
2022-10-12 21:00:00,pm10,PIIANN,211.37,178.17339
2024-01-06 14:00:00,pm10,PIIANN,55.38,63.035946
2025-03-01 12:00:00,pm10,PIIANN,134.95,140.30362
2025-12-09 15:00:00,pm10,PIIANN,25.110003,57.044388
2025-12-02 15:00:00,pm10,PIIANN,92.34,83.47326
2023-08-12 06:00:00,pm10,PIIANN,20.877497,62.415905
2023-09-03 16:00:00,pm10,PIIANN,87.8475,102.868835
2021-01-02 03:00:00,pm10,PIIANN,192.22,176.75589
2023-08-09 19:00:00,pm10,PIIANN,35.6475,56.801533
2025-02-04 17:00:00,pm10,PIIANN,47.09,64.76953
2022-09-12 23:00:00,pm10,PIIANN,212.66,182.21965
2024-05-05 04:00:00,pm10,PIIANN,37.98,72.84589
2022-07-11 19:00:00,pm10,PIIANN,134.9,113.73583
2024-03-10 20:00:00,pm10,PIIANN,68.37,89.60775
2022-10-05 23:00:00,pm10,PIIANN,35.47,60.21986
2021-02-03 08:00:00,pm10,PIIANN,133.43,93.88708
2023-04-06 03:00:00,pm10,PIIANN,59.62,77.89394
2023-10-12 23:00:00,pm10,PIIANN,192.51334,147.06789
2021-02-06 04:00:00,pm10,PIIANN,47.86,67.94412
2024-10-12 03:00:00,pm10,PIIANN,121.62,128.93382
2021-08-12 22:00:00,pm10,PIIANN,112.92,95.766365
2025-01-09 16:00:00,pm10,PIIANN,51.36,60.898033
2022-11-03 04:00:00,pm10,PIIANN,187.83,142.04782
2025-04-10 06:00:00,pm10,PIIANN,26.9,56.69397
2022-07-05 20:00:00,pm10,PIIANN,98.04,82.02935
2022-09-05 06:00:00,pm10,PIIANN,19.56,68.259094
2024-07-02 04:00:00,pm10,PIIANN,188.95,118.27856
2021-10-06 18:00:00,pm10,PIIANN,40.02,75.110985
2021-02-08 04:00:00,pm10,PIIANN,66.16,73.23868
2021-03-07 18:00:00,pm10,PIIANN,72.84,67.362434
2024-07-01 13:00:00,pm10,PIIANN,195.47,133.76485
2024-07-03 13:00:00,pm10,PIIANN,95.72,100.94024
2023-10-03 04:00:00,pm10,PIIANN,146.945,104.26752
2025-04-01 14:00:00,pm10,PIIANN,150.55,176.99643
2022-11-09 14:00:00,pm10,PIIANN,26.589998,51.244358
2022-07-05 01:00:00,pm10,PIIANN,70.91,84.676926
2021-02-06 02:00:00,pm10,PIIANN,51.96,67.24559
2021-04-09 15:00:00,pm10,PIIANN,67.97,67.38268
2024-04-09 06:00:00,pm10,PIIANN,40.92,62.37601
2024-05-07 01:00:00,pm10,PIIANN,47.02,69.06051
2025-03-03 03:00:00,pm10,PIIANN,63.2,82.34461
2021-03-08 02:00:00,pm10,PIIANN,77.46,81.75076
2023-09-11 23:00:00,pm10,PIIANN,305.02,181.57791
2024-07-01 11:00:00,pm10,PIIANN,204.7,131.55528
2021-09-09 04:00:00,pm10,PIIANN,24.969995,61.903767
