target_timestamp,target,model,observed,predicted
2023-07-12 00:00:00,aqi,GRU,84.00000034543858,201.11694
2022-08-08 05:00:00,aqi,GRU,34.9999993394004,36.02567
2025-11-08 09:00:00,aqi,GRU,24.999996909963187,25.993416
2025-07-10 20:00:00,aqi,GRU,63.999999522936065,65.63944
2025-08-08 07:00:00,aqi,PINN,50.000000965370255,51.08834
2022-09-02 18:00:00,aqi,PINN,192.00000075058023,187.4094
2025-01-10 15:00:00,aqi,PINN,49.00000193333811,46.415535
2021-09-10 06:00:00,aqi,PINN,155.00000023804358,153.00218
2025-03-05 13:00:00,aqi,PINN,42.9999996684014,45.665035
2021-10-07 09:00:00,aqi,PINN,63.999999522936065,66.68017
2025-10-03 20:00:00,aqi,PINN,71.99999985193708,68.039444
2023-10-04 11:00:00,aqi,PINN,69.99999976968681,75.50625
2022-08-10 09:00:00,aqi,PINN,38.00000047186875,40.47566
2021-12-03 21:00:00,aqi,PINN,69.00000073765467,71.86949
2025-12-06 04:00:00,aqi,PINN,41.00000160433711,38.171833
2024-11-06 20:00:00,aqi,PINN,54.00000112987076,52.217648
2023-12-03 06:00:00,aqi,PINN,103.00000011772299,103.6915
2025-08-10 15:00:00,aqi,PINN,55.00000016190291,56.60159
2025-08-12 09:00:00,aqi,PINN,182.00000235751494,179.0331
2021-10-09 10:00:00,aqi,PINN,58.000001294371266,59.425335
2022-11-04 03:00:00,aqi,PINN,39.999998535933045,50.308285
2022-04-06 00:00:00,aqi,PINN,73.00000090215516,52.791073
2021-02-10 10:00:00,aqi,PINN,46.9999998329019,50.803623
2025-06-08 17:00:00,aqi,PINN,39.999998535933045,42.75829
2021-08-09 19:00:00,aqi,PINN,37.0000014398366,36.658237
2021-11-10 04:00:00,aqi,PINN,182.00000235751494,185.8348
2023-07-02 17:00:00,aqi,PINN,96.00000000328497,98.35884
2021-12-12 14:00:00,aqi,PINN,164.9999986311089,175.53584
2024-05-11 16:00:00,aqi,PINN,115.0000006112245,113.983925
2024-09-07 05:00:00,aqi,PINN,37.0000014398366,34.408264
2021-11-05 18:00:00,aqi,PINN,30.999999174899884,30.015251
2025-08-07 08:00:00,aqi,PINN,34.9999993394004,34.192905
2022-01-04 06:00:00,aqi,PINN,65.00000057315417,63.808735
2022-06-13 02:00:00,aqi,PINN,69.99999976968681,169.83743
2022-08-06 04:00:00,aqi,PINN,67.99999968743657,70.629036
2025-06-06 19:00:00,aqi,PINN,55.00000016190291,54.311794
2023-02-02 09:00:00,aqi,PINN,96.00000000328497,97.09928
2024-03-02 01:00:00,aqi,PINN,214.9999986691792,206.76913
2021-09-07 11:00:00,aqi,PINN,55.00000016190291,57.652744
2024-12-11 11:00:00,aqi,PINN,158.00000137051194,152.80583
2025-03-06 23:00:00,aqi,PINN,89.00000004651771,49.011383
2024-08-02 00:00:00,aqi,PINN,138.0000005480094,211.75308
2023-04-02 19:00:00,aqi,PINN,169.0000028319813,168.18071
2024-01-08 18:00:00,aqi,PINN,46.9999998329019,45.081665
2021-07-06 08:00:00,aqi,PINN,63.000000490903915,65.746506
2024-09-06 16:00:00,aqi,PINN,63.999999522936065,68.83336
2023-03-11 06:00:00,aqi,PINN,138.0000005480094,137.37029
2022-08-02 15:00:00,aqi,PINN,121.00000085797525,120.004684
2025-10-04 00:00:00,aqi,PINN,31.999998206932034,68.653
2025-11-03 06:00:00,aqi,PINN,69.99999976968681,68.31679
2025-11-08 20:00:00,aqi,PINN,27.000003046771297,26.713623
2025-06-12 17:00:00,aqi,PINN,138.0000005480094,139.27087
2023-01-03 21:00:00,aqi,PINN,107.0000002822235,101.7135
2025-01-03 10:00:00,aqi,PINN,91.00000012876797,92.01461
2021-12-03 11:00:00,aqi,PINN,69.00000073765467,68.42143
2021-12-02 16:00:00,aqi,PINN,200.00000107958124,197.25641
2022-07-09 13:00:00,aqi,PINN,63.000000490903915,61.939728
2025-09-01 21:00:00,aqi,PINN,95.00000004099523,96.09485
2022-08-04 23:00:00,aqi,PINN,65.00000057315417,62.99089
2021-12-02 19:00:00,aqi,PINN,196.99999994711288,192.60738
2023-10-08 01:00:00,aqi,PINN,84.00000034543858,84.901344
2023-07-04 18:00:00,aqi,PINN,117.9999997255069,113.78703
2025-06-07 20:00:00,aqi,PINN,37.0000014398366,38.361145
2023-05-11 20:00:00,aqi,PINN,128.9999991687903,128.0617
2023-05-09 12:00:00,aqi,PINN,38.00000047186875,38.008747
2025-04-07 01:00:00,aqi,PINN,33.000001275336096,43.88806
2021-09-05 19:00:00,aqi,PINN,45.000001768837606,39.980274
2023-05-09 16:00:00,aqi,PINN,33.000001275336096,35.4795
2024-09-12 00:00:00,aqi,PINN,151.99999910557523,148.79024
2025-12-01 19:00:00,aqi,PINN,213.0000006051149,213.13557
2022-01-09 05:00:00,aqi,PINN,42.00000063636925,45.274433
2024-02-11 10:00:00,aqi,PINN,249.99999304490774,257.64066
2022-06-11 06:00:00,aqi,PINN,69.99999976968681,121.63475
2022-02-12 09:00:00,aqi,PINN,192.00000075058023,196.2266
2025-08-12 16:00:00,aqi,PINN,196.99999994711288,198.6252
2022-01-12 21:00:00,aqi,PINN,174.99999702417418,175.90654
2023-05-08 10:00:00,aqi,PINN,46.9999998329019,51.796406
2025-10-01 14:00:00,aqi,PINN,159.00000040254406,159.15018
2024-11-05 14:00:00,aqi,PINN,38.00000047186875,37.938805
2024-01-07 04:00:00,aqi,PINN,52.9999980614667,52.20345
2023-05-11 12:00:00,aqi,PINN,115.99999964325664,116.11033
2022-11-04 15:00:00,aqi,PINN,45.000001768837606,46.895943
2025-01-03 11:00:00,aqi,PINN,91.00000012876797,88.82458
2023-07-11 20:00:00,aqi,PINN,208.00000140858225,198.5603
2024-12-08 21:00:00,aqi,PINN,56.999998225967204,58.78876
2025-09-10 17:00:00,aqi,PINN,67.99999968743657,65.94355
2022-06-07 19:00:00,aqi,PINN,22.999998845898887,22.89547
2023-11-06 23:00:00,aqi,PINN,58.000001294371266,56.156086
2025-07-02 02:00:00,aqi,PINN,82.00000026318833,82.84859
2022-07-05 04:00:00,aqi,PINN,76.00000001643757,76.32466
2025-09-10 01:00:00,aqi,PINN,60.99999839046771,59.728195
2022-04-12 22:00:00,aqi,PINN,285.00000356612395,272.70255
2022-10-01 21:00:00,aqi,PINN,154.00000120601143,148.72516
2022-09-07 06:00:00,aqi,PINN,21.000000781834586,21.615631
2024-01-09 16:00:00,aqi,PINN,46.000000800869756,43.899723
2021-03-05 03:00:00,aqi,PINN,59.99999935843556,61.41742
2024-03-09 08:00:00,aqi,PINN,43.99999870043355,43.678738
2025-12-03 03:00:00,aqi,PINN,63.999999522936065,68.82921
2023-01-07 16:00:00,aqi,PINN,35.99999837143254,36.52959
2023-05-10 23:00:00,aqi,PINN,55.00000016190291,62.024
2023-10-02 08:00:00,aqi,PINN,154.00000120601143,152.70268
2025-06-03 02:00:00,aqi,PINN,115.0000006112245,111.89116
2024-06-11 14:00:00,aqi,PINN,99.99999999434762,99.15049
2025-05-07 12:00:00,aqi,PINN,42.00000063636925,46.73614
2022-06-12 16:00:00,aqi,PINN,263.0000006431852,269.0927
2023-10-06 00:00:00,aqi,PINN,54.00000112987076,63.12816
2023-02-03 03:00:00,aqi,PINN,101.00000003547274,104.821495
2021-04-04 16:00:00,aqi,PINN,112.00000048784912,112.33971
2025-12-06 15:00:00,aqi,PINN,35.99999837143254,34.064945
2023-05-05 05:00:00,aqi,PINN,34.9999993394004,41.005543
2024-01-08 00:00:00,aqi,PINN,50.000000965370255,58.035572
2024-05-08 12:00:00,aqi,PINN,38.999999503900895,39.893932
2022-10-08 12:00:00,aqi,PINN,35.99999837143254,32.832657
2022-10-02 15:00:00,aqi,PINN,117.9999997255069,114.24141
2025-12-03 00:00:00,aqi,PINN,63.999999522936065,87.69119
2022-01-07 07:00:00,aqi,PINN,37.0000014398366,33.5686
2023-04-07 01:00:00,aqi,PINN,35.99999837143254,39.508404
2022-03-06 17:00:00,aqi,PINN,69.00000073765467,71.12079
2021-04-08 15:00:00,aqi,PINN,138.0000005480094,137.53654
2025-09-11 01:00:00,aqi,PINN,82.00000026318833,82.62339
2024-09-11 04:00:00,aqi,PINN,123.99999997225765,122.31426
2024-03-12 19:00:00,aqi,PINN,203.0000022120496,198.00731
2022-03-12 01:00:00,aqi,PINN,244.99999384837508,242.84525
2022-03-06 08:00:00,aqi,PINN,69.99999976968681,71.57403
2024-08-11 15:00:00,aqi,PINN,104.00000015884811,101.87066
2022-09-03 21:00:00,aqi,PINN,198.00000301551694,227.97928
2023-06-06 16:00:00,aqi,PINN,69.99999976968681,73.21684
2025-05-08 05:00:00,aqi,PINN,45.000001768837606,41.862698
2023-02-03 19:00:00,aqi,PINN,92.99999995874498,93.61135
2024-06-08 00:00:00,aqi,PINN,42.9999996684014,57.26867
2021-06-05 15:00:00,aqi,PINN,50.999999997402405,46.886723
2024-06-05 12:00:00,aqi,PINN,55.999999193935054,61.194054
2022-12-02 16:00:00,aqi,PINN,117.9999997255069,118.874504
2024-10-11 23:00:00,aqi,PINN,150.00000104151093,145.32089
2023-06-09 16:00:00,aqi,PINN,30.000000142867748,27.263077
2021-01-09 02:00:00,aqi,PINN,50.999999997402405,51.077835
2024-05-03 20:00:00,aqi,PINN,108.00000032334862,103.81335
2025-02-09 12:00:00,aqi,PINN,50.999999997402405,48.691204
2025-12-12 14:00:00,aqi,PINN,240.99999772024654,235.4282
2024-11-05 23:00:00,aqi,PINN,42.9999996684014,42.76407
2024-04-11 10:00:00,aqi,PINN,134.0000003835089,137.81357
2023-11-12 23:00:00,aqi,PINN,182.99999735317516,166.86603
2023-09-09 18:00:00,aqi,PINN,34.000000307368246,34.70919
2025-05-08 02:00:00,aqi,PINN,42.9999996684014,48.971687
2022-11-10 10:00:00,aqi,PINN,22.999998845898887,29.627357
2023-09-01 14:00:00,aqi,PINN,318.00000795053205,318.48956
2023-07-05 13:00:00,aqi,PINN,65.00000057315417,73.75474
2022-07-07 05:00:00,aqi,PINN,21.000000781834586,22.990967
2023-03-12 12:00:00,aqi,PINN,179.0000012250466,178.29974
2024-09-03 13:00:00,aqi,PINN,133.00000135147675,144.81163
2023-09-07 01:00:00,aqi,PINN,21.000000781834586,33.193813
2022-12-11 06:00:00,aqi,PINN,154.00000120601143,167.82095
2022-12-05 01:00:00,aqi,PINN,42.00000063636925,53.58526
2022-11-01 23:00:00,aqi,PINN,179.99999622070683,176.78722
2024-07-02 21:00:00,aqi,PINN,147.99999894107472,146.47525
2025-10-02 09:00:00,aqi,PINN,164.00000363544865,164.81345
2022-06-05 20:00:00,aqi,PINN,123.0000009402255,119.09488
2025-04-11 03:00:00,aqi,PINN,96.00000000328497,95.642685
2023-04-05 07:00:00,aqi,PINN,49.00000193333811,48.846245
2025-01-12 14:00:00,aqi,PINN,145.00000184497827,144.12729
2024-04-11 00:00:00,aqi,PINN,176.00000009257823,88.361885
2021-06-08 21:00:00,aqi,PINN,81.00000022206319,79.16378
2025-02-07 04:00:00,aqi,PINN,42.9999996684014,41.408936
2022-01-10 03:00:00,aqi,PINN,82.00000026318833,84.54631
2023-05-12 23:00:00,aqi,PINN,107.0000002822235,108.850204
2023-02-10 11:00:00,aqi,PINN,34.000000307368246,31.858345
2023-03-12 22:00:00,aqi,PINN,211.99999753671085,203.06197
2024-02-02 21:00:00,aqi,PINN,179.0000012250466,180.67494
2023-10-02 05:00:00,aqi,PINN,141.00000168047777,143.23277
2024-04-04 05:00:00,aqi,PINN,85.0000003865637,85.04544
2023-05-11 04:00:00,aqi,PINN,104.00000015884811,107.71107
2025-03-09 07:00:00,aqi,PINN,27.999998042431542,27.931488
2025-08-06 02:00:00,aqi,PINN,62.000001458871765,60.757942
2024-04-04 07:00:00,aqi,PINN,83.00000030431346,83.92583
2022-06-09 11:00:00,aqi,PINN,58.000001294371266,58.389446
2025-01-02 23:00:00,aqi,PINN,81.00000022206319,89.67109
2025-10-07 19:00:00,aqi,PINN,31.999998206932034,29.449966
2022-05-05 17:00:00,aqi,PINN,63.000000490903915,60.39106
2022-06-11 18:00:00,aqi,PINN,115.99999964325664,115.13745
2022-02-01 13:00:00,aqi,PINN,134.99999941554105,137.76079
2025-12-03 15:00:00,aqi,PINN,67.00000065540442,71.81597
2025-01-03 19:00:00,aqi,PINN,81.00000022206319,75.78914
2022-09-12 00:00:00,aqi,PINN,296.99999195050975,137.43953
2023-04-05 01:00:00,aqi,PINN,49.00000193333811,53.471764
2022-07-06 18:00:00,aqi,PINN,71.00000081990493,71.635506
2024-09-10 14:00:00,aqi,PINN,50.999999997402405,56.071335
2023-09-06 21:00:00,aqi,PINN,55.00000016190291,48.84929
2022-05-01 14:00:00,aqi,PINN,255.99999530984445,267.06198
2025-07-01 10:00:00,aqi,PINN,239.99999465184248,241.0416
2022-12-05 03:00:00,aqi,PINN,42.9999996684014,46.67235
2021-10-04 02:00:00,aqi,PINN,81.00000022206319,83.73621
2022-01-08 18:00:00,aqi,PINN,49.00000193333811,45.849506
2025-01-05 04:00:00,aqi,PINN,49.00000193333811,52.734127
2024-06-02 21:00:00,aqi,PINN,134.99999941554105,134.74355
2023-01-03 11:00:00,aqi,PINN,105.00000019997324,103.87722
2025-10-11 10:00:00,aqi,PINN,96.99999999710886,100.743
2025-03-09 19:00:00,aqi,PINN,30.000000142867748,32.685783
2025-09-11 13:00:00,aqi,PINN,86.00000042768883,88.79213
2021-10-07 11:00:00,aqi,PINN,65.00000057315417,68.74735
2025-04-01 09:00:00,aqi,PINN,276.99999516437913,212.72845
2023-09-09 02:00:00,aqi,PINN,31.999998206932034,45.537056
2024-02-10 07:00:00,aqi,PINN,92.0000001698931,89.15706
2024-02-01 16:00:00,aqi,PINN,182.99999735317516,180.76418
2025-06-12 07:00:00,aqi,PINN,128.9999991687903,130.82133
2021-05-10 03:00:00,aqi,PINN,71.00000081990493,75.970146
2022-04-08 21:00:00,aqi,PINN,35.99999837143254,38.177372
2025-11-06 22:00:00,aqi,PINN,46.000000800869756,42.78358
2023-04-11 02:00:00,aqi,PINN,185.0000034899833,185.44643
2024-02-04 11:00:00,aqi,PINN,99.99999999434762,100.99823
2024-12-08 19:00:00,aqi,PINN,56.999998225967204,53.084732
2022-01-09 21:00:00,aqi,PINN,35.99999837143254,41.442623
2025-02-08 21:00:00,aqi,PINN,47.99999886493405,47.1926
2021-10-10 07:00:00,aqi,PINN,216.9999967332435,213.1389
2021-07-11 21:00:00,aqi,PINN,142.99999974454207,135.50793
2023-06-07 06:00:00,aqi,PINN,16.999996580962176,20.52501
2023-08-03 00:00:00,aqi,PINN,101.00000003547274,95.185036
2021-03-05 23:00:00,aqi,PINN,65.99999960518632,69.92657
2021-02-02 09:00:00,aqi,PINN,260.00000758346073,268.44003
2021-09-09 21:00:00,aqi,PINN,33.000001275336096,36.33697
2021-06-07 11:00:00,aqi,PINN,109.00000036447375,108.57958
2025-12-04 06:00:00,aqi,PINN,38.00000047186875,37.22624
2025-06-06 23:00:00,aqi,PINN,55.999999193935054,47.01228
2023-09-10 21:00:00,aqi,PINN,102.00000007659786,98.06043
2021-04-09 00:00:00,aqi,PINN,47.99999886493405,106.58827
2025-04-11 15:00:00,aqi,PINN,163.0000005670446,158.84836
2025-03-08 19:00:00,aqi,PINN,56.999998225967204,54.261723
2024-10-09 03:00:00,aqi,PINN,31.999998206932034,33.73115
2022-06-04 00:00:00,aqi,PINN,50.000000965370255,119.27466
2025-03-12 04:00:00,aqi,PINN,159.99999943457624,159.96078
2025-01-02 13:00:00,aqi,PINN,69.00000073765467,69.19377
2023-09-03 00:00:00,aqi,PINN,110.00000040559887,124.933876
2024-07-01 22:00:00,aqi,PINN,206.00000334451795,200.34628
2022-10-05 06:00:00,aqi,PINN,21.000000781834586,22.542892
2021-04-10 12:00:00,aqi,PINN,69.99999976968681,85.68412
2023-06-03 20:00:00,aqi,PINN,107.0000002822235,101.50625
2025-12-01 17:00:00,aqi,PINN,219.99999786571186,225.35864
2021-11-09 16:00:00,aqi,PINN,39.999998535933045,41.583393
2022-06-07 16:00:00,aqi,PINN,22.999998845898887,21.830482
2021-09-09 19:00:00,aqi,PINN,31.999998206932034,31.616585
2025-03-03 19:00:00,aqi,PINN,80.00000018093807,75.43654
2023-06-10 11:00:00,aqi,PINN,65.00000057315417,66.88074
2022-01-10 17:00:00,aqi,PINN,98.00000003823398,92.34046
2021-02-07 23:00:00,aqi,PINN,47.99999886493405,56.0817
2021-02-07 12:00:00,aqi,PINN,39.999998535933045,44.375435
2025-04-08 19:00:00,aqi,PINN,41.00000160433711,42.28914
2022-09-10 18:00:00,aqi,PINN,27.999998042431542,28.848045
2021-02-12 14:00:00,aqi,PINN,174.00000202851393,176.51872
2023-09-06 02:00:00,aqi,PINN,67.99999968743657,66.49557
2023-05-08 08:00:00,aqi,PINN,46.9999998329019,50.919083
2022-06-05 16:00:00,aqi,PINN,156.99999830210788,114.32227
2024-03-06 05:00:00,aqi,PINN,52.9999980614667,54.070908
2022-07-08 05:00:00,aqi,PINN,38.00000047186875,37.266113
2023-09-02 19:00:00,aqi,PINN,119.000000775725,118.94845
2024-08-03 10:00:00,aqi,PINN,69.99999976968681,87.41928
2021-01-03 03:00:00,aqi,PINN,110.00000040559887,118.33549
2021-12-09 07:00:00,aqi,PINN,34.000000307368246,34.38855
2023-10-11 01:00:00,aqi,PINN,307.0000064890627,269.27396
2021-02-10 03:00:00,aqi,PINN,50.000000965370255,55.79477
2024-11-05 16:00:00,aqi,PINN,38.00000047186875,37.246914
2021-01-03 11:00:00,aqi,PINN,103.00000011772299,108.022896
2022-01-09 13:00:00,aqi,PINN,41.00000160433711,43.47892
2021-03-09 19:00:00,aqi,PINN,55.00000016190291,48.409885
2023-01-07 06:00:00,aqi,PINN,35.99999837143254,38.36376
2022-03-11 02:00:00,aqi,PINN,69.99999976968681,88.23511
2022-09-04 08:00:00,aqi,PINN,60.99999839046771,60.715816
2025-10-12 22:00:00,aqi,PINN,217.99999980164756,218.77792
2022-02-02 10:00:00,aqi,PINN,69.99999976968681,123.49506
2025-04-02 05:00:00,aqi,PINN,101.00000003547274,103.32618
2023-01-05 00:00:00,aqi,PINN,69.99999976968681,54.032936
2023-01-04 16:00:00,aqi,PINN,52.9999980614667,49.38732
2023-10-02 16:00:00,aqi,PINN,172.00000396444966,172.58147
2024-03-05 04:00:00,aqi,PINN,78.00000009868782,74.260056
2022-12-08 04:00:00,aqi,PINN,69.99999976968681,57.374763
2023-03-09 00:00:00,aqi,PINN,88.0000000053926,80.11863
2023-08-01 10:00:00,aqi,PINN,344.0000070015994,333.57593
2025-06-02 13:00:00,aqi,PINN,102.00000007659786,108.96346
2022-02-07 20:00:00,aqi,PINN,34.000000307368246,32.57998
2025-06-08 04:00:00,aqi,PINN,42.00000063636925,43.656616
2022-05-09 05:00:00,aqi,PINN,60.99999839046771,59.960144
2021-04-04 23:00:00,aqi,PINN,124.9999990042898,114.76657
2023-05-03 21:00:00,aqi,PINN,145.00000184497827,135.08813
2021-04-01 12:00:00,aqi,PINN,277.9999982327832,280.1096
2023-05-03 06:00:00,aqi,PINN,147.99999894107472,147.24199
2024-12-11 02:00:00,aqi,PINN,169.0000028319813,168.156
2022-04-10 22:00:00,aqi,PINN,24.000001914302942,27.67907
2023-07-11 23:00:00,aqi,PINN,227.99999819471287,203.25653
2021-01-06 17:00:00,aqi,PINN,51.999999029434555,52.219326
2021-02-09 01:00:00,aqi,PINN,46.000000800869756,51.286026
2025-02-12 00:00:00,aqi,PINN,147.99999894107472,38.345688
2021-10-03 18:00:00,aqi,PINN,63.000000490903915,61.878117
2023-01-12 20:00:00,aqi,PINN,93.9999999998701,100.91982
2023-04-06 01:00:00,aqi,PINN,76.99999904846972,77.31282
2023-01-06 21:00:00,aqi,PINN,128.00000013675816,130.51111
2025-10-11 22:00:00,aqi,PINN,107.0000002822235,109.02464
2024-08-07 21:00:00,aqi,PINN,42.9999996684014,42.77393
2024-10-09 02:00:00,aqi,PINN,31.999998206932034,35.57202
2025-01-06 18:00:00,aqi,PINN,63.000000490903915,64.13934
2022-07-03 15:00:00,aqi,PINN,142.00000071250992,139.77913
2025-03-05 07:00:00,aqi,PINN,46.000000800869756,49.454082
2023-03-07 18:00:00,aqi,PINN,37.0000014398366,35.418518
2023-11-02 11:00:00,aqi,PINN,142.99999974454207,152.44263
2024-06-11 18:00:00,aqi,PINN,92.0000001698931,143.32738
2025-01-09 00:00:00,aqi,PINN,30.999999174899884,43.272266
2023-01-07 15:00:00,aqi,PINN,37.0000014398366,37.335632
2022-05-09 03:00:00,aqi,PINN,60.99999839046771,64.09844
2024-09-05 20:00:00,aqi,PINN,43.99999870043355,41.76225
2025-12-07 11:00:00,aqi,PINN,45.000001768837606,43.661266
2023-06-10 22:00:00,aqi,PINN,62.000001458871765,72.30232
2024-11-04 06:00:00,aqi,PINN,142.00000071250992,142.96286
2024-10-07 12:00:00,aqi,PINN,38.999999503900895,42.376633
2023-09-03 08:00:00,aqi,PINN,108.00000032334862,110.76366
2024-12-04 10:00:00,aqi,PINN,101.00000003547274,112.473335
2022-04-10 07:00:00,aqi,PINN,27.000003046771297,27.373383
2021-01-06 03:00:00,aqi,PINN,42.9999996684014,47.106792
2023-04-09 18:00:00,aqi,PINN,41.00000160433711,36.09144
2022-08-05 09:00:00,aqi,PINN,73.99999993418731,73.30029
2024-11-02 14:00:00,aqi,PINN,227.00000319905263,226.62083
2023-10-04 19:00:00,aqi,PINN,69.99999976968681,89.88318
2021-09-01 21:00:00,aqi,PINN,158.00000137051194,158.22455
2024-06-09 18:00:00,aqi,PINN,38.00000047186875,38.996124
2023-09-10 15:00:00,aqi,PINN,81.00000022206319,84.17867
2023-05-04 04:00:00,aqi,PINN,59.00000032640341,61.394955
2021-08-06 20:00:00,aqi,PINN,46.000000800869756,47.903786
2021-05-01 14:00:00,aqi,PINN,162.00000153501242,167.71759
2022-05-07 22:00:00,aqi,PINN,24.000001914302942,28.413284
2025-05-09 02:00:00,aqi,PINN,34.000000307368246,37.654896
2023-05-04 09:00:00,aqi,PINN,58.000001294371266,62.2694
2024-03-07 01:00:00,aqi,PINN,52.9999980614667,50.084255
2024-06-11 21:00:00,aqi,PINN,87.00000046881395,89.3655
2021-12-07 16:00:00,aqi,PINN,31.999998206932034,33.545
2024-11-09 18:00:00,aqi,PINN,39.999998535933045,40.15335
2024-04-08 14:00:00,aqi,PINN,38.00000047186875,38.52846
2025-03-09 06:00:00,aqi,PINN,29.000001110835598,27.980614
2025-09-02 22:00:00,aqi,PINN,126.99999908654004,123.76904
2024-03-02 17:00:00,aqi,PINN,190.00000268651596,194.9555
2024-04-10 14:00:00,aqi,PINN,78.00000009868782,83.7121
2025-08-10 16:00:00,aqi,PINN,55.00000016190291,56.570427
2025-01-12 06:00:00,aqi,PINN,151.00000007354308,160.77235
2025-11-02 10:00:00,aqi,PINN,88.0000000053926,97.54971
2023-11-12 21:00:00,aqi,PINN,179.99999622070683,187.7067
2021-12-04 18:00:00,aqi,PINN,109.00000036447375,128.87914
2024-08-03 06:00:00,aqi,PINN,119.99999980775715,114.01257
2025-12-04 04:00:00,aqi,PINN,37.0000014398366,35.368347
2021-06-02 02:00:00,aqi,PINN,224.00000206658427,220.316
2025-06-09 19:00:00,aqi,PINN,55.00000016190291,54.102287
2023-06-05 12:00:00,aqi,PINN,46.000000800869756,53.60386
2024-09-07 04:00:00,aqi,PINN,38.00000047186875,39.211784
2021-09-10 20:00:00,aqi,PINN,196.99999994711288,196.97807
2021-06-02 22:00:00,aqi,PINN,248.0000030535873,239.54643
2025-03-09 12:00:00,aqi,PINN,29.000001110835598,24.704926
2021-12-03 08:00:00,aqi,PINN,71.00000081990493,68.30843
2022-07-07 13:00:00,aqi,PINN,24.000001914302942,27.16729
2022-03-09 22:00:00,aqi,PINN,34.9999993394004,35.105263
2023-12-03 07:00:00,aqi,PINN,104.00000015884811,105.72121
2025-03-06 01:00:00,aqi,PINN,86.00000042768883,82.56949
2021-07-09 21:00:00,aqi,PINN,35.99999837143254,39.414413
2025-09-10 18:00:00,aqi,PINN,69.99999976968681,65.29636
2024-08-05 05:00:00,aqi,PINN,41.00000160433711,37.233253
2021-06-06 18:00:00,aqi,PINN,78.99999913071997,77.833336
2024-04-01 14:00:00,aqi,PINN,117.9999997255069,117.546616
2021-01-06 06:00:00,aqi,PINN,42.00000063636925,46.12854
2021-09-07 14:00:00,aqi,PINN,55.999999193935054,57.72103
2024-01-06 15:00:00,aqi,PINN,50.000000965370255,48.120667
2023-06-06 03:00:00,aqi,PINN,67.00000065540442,67.50565
2022-04-09 20:00:00,aqi,PINN,56.999998225967204,53.54981
2023-11-10 08:00:00,aqi,PINN,163.0000005670446,169.61342
2021-04-05 22:00:00,aqi,PINN,50.999999997402405,56.86169
2024-09-11 22:00:00,aqi,PINN,151.99999910557523,152.95511
2024-09-04 22:00:00,aqi,PINN,76.00000001643757,73.64978
2021-01-08 23:00:00,aqi,PINN,65.00000057315417,65.91322
2025-11-05 23:00:00,aqi,PINN,62.000001458871765,65.499954
2025-10-13 02:00:00,aqi,PINN,69.99999976968681,135.93277
2021-09-05 23:00:00,aqi,PINN,34.9999993394004,45.67415
2023-09-01 18:00:00,aqi,PINN,319.99999794185254,326.2362
2021-10-04 16:00:00,aqi,PINN,85.0000003865637,96.14639
2021-02-06 11:00:00,aqi,PINN,55.00000016190291,58.839096
2022-03-06 00:00:00,aqi,PINN,73.00000090215516,59.134987
2024-03-08 20:00:00,aqi,PINN,38.00000047186875,37.96249
2025-07-09 09:00:00,aqi,PINN,50.000000965370255,51.177753
2023-02-07 16:00:00,aqi,PINN,38.00000047186875,38.506966
2023-12-05 23:00:00,aqi,PINN,50.000000965370255,52.346226
2021-01-06 05:00:00,aqi,PINN,42.9999996684014,45.73991
2025-08-12 06:00:00,aqi,PINN,176.00000009257823,176.65567
2025-09-07 15:00:00,aqi,PINN,41.00000160433711,38.51665
2022-02-08 23:00:00,aqi,PINN,59.00000032640341,64.262085
2025-05-03 08:00:00,aqi,PINN,110.00000040559887,109.16382
