target_timestamp,target,model,observed,predicted
2021-06-04 20:00:00,pm10,PIIANN,76.25,74.89276
2023-06-04 06:00:00,pm10,PIIANN,27.749996,24.177505
2024-02-05 02:00:00,pm10,PIIANN,3.0000038,22.68143
2021-05-02 19:00:00,pm10,PIIANN,109.25,114.68416
2023-05-08 23:00:00,pm10,PIIANN,88.5,94.79786
2021-05-05 03:00:00,pm10,PIIANN,16.5,31.580929
2024-06-04 15:00:00,pm10,PIIANN,56.25,47.60379
2025-08-11 01:00:00,pm10,PIIANN,165.0,107.099915
2022-09-12 10:00:00,pm10,PIIANN,74.333336,107.093185
2022-04-08 05:00:00,pm10,PIIANN,46.0,50.872646
2021-05-01 21:00:00,pm10,PIIANN,10.75,28.980865
2024-08-13 01:00:00,pm10,PIIANN,53.597374,59.758076
2023-08-06 18:00:00,pm10,PIIANN,71.0,85.36893
2024-09-02 14:00:00,pm10,PIIANN,60.75,90.964005
2023-07-06 21:00:00,pm10,PIIANN,119.5,91.63476
2025-08-02 18:00:00,pm10,PIIANN,92.75,107.85072
2025-08-03 03:00:00,pm10,PIIANN,346.0,203.28862
2023-02-09 11:00:00,pm10,PIIANN,57.0,51.659798
2025-11-05 17:00:00,pm10,PIIANN,122.75,116.307365
2021-10-02 08:00:00,pm10,PIIANN,183.5,153.7939
2021-06-04 17:00:00,pm10,PIIANN,67.75,80.84158
2023-12-09 03:00:00,pm10,PIIANN,44.5,37.283173
2025-03-10 15:00:00,pm10,PIIANN,56.35,95.53219
2023-12-12 23:00:00,pm10,PIIANN,96.5,97.71032
2024-08-02 08:00:00,pm10,PIIANN,128.75,175.86734
2024-02-09 08:00:00,pm10,PIIANN,90.5,58.234447
2021-11-07 11:00:00,pm10,PIIANN,39.0,30.45079
2024-06-06 15:00:00,pm10,PIIANN,68.0,31.198528
2022-06-10 23:00:00,pm10,PIIANN,37.25,57.605404
2023-10-06 16:00:00,pm10,PIIANN,100.0,84.49251
2023-09-06 05:00:00,pm10,PIIANN,50.75,71.48559
2021-02-05 02:00:00,pm10,PIIANN,11.000004,27.418922
2023-07-05 00:00:00,pm10,PIIANN,77.75,16.920273
2025-03-11 09:00:00,pm10,PIIANN,84.75,92.557976
2023-11-05 06:00:00,pm10,PIIANN,103.5,132.76219
2025-03-03 12:00:00,pm10,PIIANN,69.5,81.16691
2023-06-08 16:00:00,pm10,PIIANN,77.0,78.879845
2025-07-05 17:00:00,pm10,PIIANN,56.0,67.25588
2021-08-01 14:00:00,pm10,PIIANN,21.25,20.333885
2025-12-06 16:00:00,pm10,PIIANN,88.0,86.345085
2023-07-09 19:00:00,pm10,PIIANN,61.0,72.658714
2025-05-07 07:00:00,pm10,PIIANN,54.0,72.06878
2021-11-06 19:00:00,pm10,PIIANN,55.75,46.505833
2022-04-04 13:00:00,pm10,PIIANN,24.0,20.71051
2024-08-10 21:00:00,pm10,PIIANN,22.25,23.061256
2021-05-11 15:00:00,pm10,PIIANN,55.5,41.914497
2024-02-04 08:00:00,pm10,PIIANN,67.5,54.26956
2024-04-08 19:00:00,pm10,PIIANN,23.0,33.500366
2024-04-10 12:00:00,pm10,PIIANN,31.0,42.04041
2024-06-08 19:00:00,pm10,PIIANN,43.75,27.332718
2024-03-02 08:00:00,pm10,PIIANN,73.75,94.28191
2022-06-05 20:00:00,pm10,PIIANN,40.0,47.16495
2022-09-05 03:00:00,pm10,PIIANN,85.25,75.31195
2021-03-05 10:00:00,pm10,PIIANN,22.5,33.545628
2023-05-10 07:00:00,pm10,PIIANN,66.25,69.84097
2023-08-07 05:00:00,pm10,PIIANN,67.75,61.616302
2025-04-11 23:00:00,pm10,PIIANN,45.95,65.097946
2025-11-02 04:00:00,pm10,PIIANN,87.25,106.90529
2021-06-12 13:00:00,pm10,PIIANN,77.25,81.82408
2021-03-05 16:00:00,pm10,PIIANN,25.25,30.054596
2022-02-11 00:00:00,pm10,PIIANN,5.000004,72.27978
2023-08-03 04:00:00,pm10,PIIANN,91.5,90.162964
2022-02-04 17:00:00,pm10,PIIANN,36.75,28.970135
2023-10-06 07:00:00,pm10,PIIANN,50.0,64.643036
2023-12-05 19:00:00,pm10,PIIANN,87.5,124.570816
2023-02-07 15:00:00,pm10,PIIANN,80.0,88.24243
2025-10-02 21:00:00,pm10,PIIANN,97.25,98.99003
2023-12-08 03:00:00,pm10,PIIANN,35.999996,54.34869
2021-11-02 15:00:00,pm10,PIIANN,42.25,59.04506
2023-02-09 00:00:00,pm10,PIIANN,40.25,84.67119
2024-03-03 21:00:00,pm10,PIIANN,85.25,102.85344
2022-02-11 22:00:00,pm10,PIIANN,42.75,60.84144
2022-05-07 14:00:00,pm10,PIIANN,35.750004,47.704636
2021-03-12 21:00:00,pm10,PIIANN,164.25,114.663414
2023-12-08 23:00:00,pm10,PIIANN,65.5,65.629005
2023-07-04 12:00:00,pm10,PIIANN,32.5,23.910095
2023-11-12 21:00:00,pm10,PIIANN,66.75,66.243935
2021-09-12 13:00:00,pm10,PIIANN,24.0,20.908272
2022-08-05 02:00:00,pm10,PIIANN,47.75,65.11235
2024-11-12 03:00:00,pm10,PIIANN,78.0,95.50209
2024-11-05 21:00:00,pm10,PIIANN,24.5,17.050697
2025-01-09 23:00:00,pm10,PIIANN,81.22,89.056244
2024-05-04 06:00:00,pm10,PIIANN,19.75,27.488785
2022-09-03 23:00:00,pm10,PIIANN,67.75,72.023575
2021-12-04 07:00:00,pm10,PIIANN,32.5,21.811539
2021-02-03 14:00:00,pm10,PIIANN,58.75,69.24701
2023-10-07 12:00:00,pm10,PIIANN,30.75,49.24582
2024-08-01 22:00:00,pm10,PIIANN,84.75,90.85135
2025-03-09 13:00:00,pm10,PIIANN,80.13,78.14349
2023-02-13 02:00:00,pm10,PIIANN,15.191555,26.293842
2021-05-02 20:00:00,pm10,PIIANN,100.25,97.98959
2021-02-08 14:00:00,pm10,PIIANN,52.5,66.73315
2025-12-03 22:00:00,pm10,PIIANN,43.5,40.305065
2024-10-03 18:00:00,pm10,PIIANN,69.25,72.11326
2021-11-02 05:00:00,pm10,PIIANN,117.5,88.239365
2025-09-09 06:00:00,pm10,PIIANN,73.41,93.930916
2021-12-04 02:00:00,pm10,PIIANN,9.0,32.163284
2023-12-05 10:00:00,pm10,PIIANN,149.75,137.90962
2023-12-04 17:00:00,pm10,PIIANN,116.0,112.4638
2025-12-08 22:00:00,pm10,PIIANN,83.03,87.35258
2023-08-01 23:00:00,pm10,PIIANN,100.25,99.706154
2023-09-03 07:00:00,pm10,PIIANN,160.0,128.80414
2023-07-10 14:00:00,pm10,PIIANN,64.0,76.682205
2025-05-08 03:00:00,pm10,PIIANN,29.380001,59.308784
2021-04-10 07:00:00,pm10,PIIANN,46.5,38.832584
2022-05-10 11:00:00,pm10,PIIANN,82.75,97.3473
2024-07-12 11:00:00,pm10,PIIANN,29.5,49.139637
2025-02-11 02:00:00,pm10,PIIANN,499.95,141.11664
2024-11-04 17:00:00,pm10,PIIANN,65.75,64.21446
2024-06-05 11:00:00,pm10,PIIANN,89.25,60.026375
2024-11-08 23:00:00,pm10,PIIANN,39.0,41.401215
2024-01-11 23:00:00,pm10,PIIANN,66.25,182.6341
2022-03-12 07:00:00,pm10,PIIANN,63.75,58.153328
2021-08-09 06:00:00,pm10,PIIANN,62.5,43.156116
2022-11-07 18:00:00,pm10,PIIANN,44.5,82.335106
2022-01-11 02:00:00,pm10,PIIANN,1.0000038,11.376541
2021-01-05 13:00:00,pm10,PIIANN,43.0,38.452587
2024-11-03 20:00:00,pm10,PIIANN,82.5,84.228676
2023-08-11 22:00:00,pm10,PIIANN,37.5,40.558083
2024-08-03 16:00:00,pm10,PIIANN,74.25,99.042656
2022-02-09 15:00:00,pm10,PIIANN,25.25,30.902348
2024-01-11 11:00:00,pm10,PIIANN,49.25,101.432274
2024-04-03 07:00:00,pm10,PIIANN,194.0,173.7714
2023-12-07 12:00:00,pm10,PIIANN,84.5,79.38441
2024-01-01 14:00:00,pm10,PIIANN,113.75,132.59889
2022-01-06 19:00:00,pm10,PIIANN,95.75,92.115875
2023-03-05 10:00:00,pm10,PIIANN,31.25,37.592888
2025-03-01 17:00:00,pm10,PIIANN,113.25,119.957924
2023-08-07 10:00:00,pm10,PIIANN,79.0,80.23462
2025-11-11 00:00:00,pm10,PIIANN,63.0,78.08598
2021-07-07 18:00:00,pm10,PIIANN,45.5,44.349922
2024-10-11 20:00:00,pm10,PIIANN,80.0,77.51906
2025-07-09 21:00:00,pm10,PIIANN,113.36,199.18675
2021-12-03 18:00:00,pm10,PIIANN,29.75,31.776215
2022-02-06 13:00:00,pm10,PIIANN,100.75,69.739426
2024-03-05 16:00:00,pm10,PIIANN,72.25,72.990875
2024-10-02 07:00:00,pm10,PIIANN,158.0,98.74882
2025-06-11 13:00:00,pm10,PIIANN,76.0,110.89319
2023-05-02 19:00:00,pm10,PIIANN,104.0,125.195595
2022-08-03 19:00:00,pm10,PIIANN,81.25,96.70439
2024-08-03 01:00:00,pm10,PIIANN,47.25,51.12061
2023-01-13 01:00:00,pm10,PIIANN,77.5744,75.44184
2022-04-04 05:00:00,pm10,PIIANN,16.5,13.298656
2024-04-03 05:00:00,pm10,PIIANN,160.25,168.56406
2023-01-05 05:00:00,pm10,PIIANN,11.000004,37.827805
2022-06-01 13:00:00,pm10,PIIANN,48.75,58.75337
2023-02-12 13:00:00,pm10,PIIANN,15.75,75.96184
2024-04-10 14:00:00,pm10,PIIANN,46.249996,47.870438
2024-09-03 09:00:00,pm10,PIIANN,91.5,123.11321
2025-03-11 13:00:00,pm10,PIIANN,92.15,122.38961
2024-05-10 15:00:00,pm10,PIIANN,67.5,73.95285
2023-11-06 17:00:00,pm10,PIIANN,59.0,53.028442
2024-08-10 16:00:00,pm10,PIIANN,28.25,30.593044
2025-01-04 17:00:00,pm10,PIIANN,105.25,117.502205
2021-05-11 04:00:00,pm10,PIIANN,82.75,203.78041
2021-05-10 06:00:00,pm10,PIIANN,5.000004,17.56538
2021-12-10 00:00:00,pm10,PIIANN,34.75,29.28437
2023-03-04 22:00:00,pm10,PIIANN,26.25,32.772717
2023-11-08 07:00:00,pm10,PIIANN,46.75,33.85694
2021-11-10 10:00:00,pm10,PIIANN,42.5,42.043896
2024-10-07 23:00:00,pm10,PIIANN,50.0,52.318993
2021-08-05 01:00:00,pm10,PIIANN,7.0,22.588894
2023-10-04 09:00:00,pm10,PIIANN,85.0,65.05006
2022-11-05 13:00:00,pm10,PIIANN,110.5,92.448296
2023-11-06 06:00:00,pm10,PIIANN,20.5,53.858513
2021-04-07 10:00:00,pm10,PIIANN,50.75,48.66067
2021-11-09 09:00:00,pm10,PIIANN,56.0,41.68742
2025-01-10 19:00:00,pm10,PIIANN,72.32,100.0399
2023-03-05 12:00:00,pm10,PIIANN,33.0,36.43063
2022-03-08 22:00:00,pm10,PIIANN,47.0,71.73834
2022-08-11 08:00:00,pm10,PIIANN,125.5,108.390816
2021-06-13 00:00:00,pm10,PIIANN,69.12471,73.66491
2023-09-11 06:00:00,pm10,PIIANN,72.0,87.85299
2025-03-11 10:00:00,pm10,PIIANN,136.0,98.525505
2025-07-08 14:00:00,pm10,PIIANN,101.44,140.73183
2022-09-07 18:00:00,pm10,PIIANN,72.75,59.016884
2025-12-01 18:00:00,pm10,PIIANN,60.0,77.398186
2023-08-07 18:00:00,pm10,PIIANN,119.25,100.85967
2022-05-07 13:00:00,pm10,PIIANN,41.75,48.489204
2023-02-08 18:00:00,pm10,PIIANN,133.5,118.931114
2023-09-04 18:00:00,pm10,PIIANN,67.75,63.349987
2022-08-09 04:00:00,pm10,PIIANN,15.75,35.645687
2023-04-08 04:00:00,pm10,PIIANN,42.0,74.83472
2023-12-05 02:00:00,pm10,PIIANN,113.0,126.41961
2023-07-08 11:00:00,pm10,PIIANN,113.0,73.39275
2023-05-03 09:00:00,pm10,PIIANN,113.25,123.34906
2022-01-09 03:00:00,pm10,PIIANN,25.25,39.373978
2025-05-09 11:00:00,pm10,PIIANN,45.93,80.377686
2025-04-10 16:00:00,pm10,PIIANN,60.92,85.54255
2023-07-09 14:00:00,pm10,PIIANN,42.5,65.54581
2025-04-05 15:00:00,pm10,PIIANN,95.5,98.8667
2021-09-11 02:00:00,pm10,PIIANN,81.75,81.43055
2021-07-09 20:00:00,pm10,PIIANN,43.0,45.038742
2021-02-07 14:00:00,pm10,PIIANN,56.0,45.22943
2023-05-04 07:00:00,pm10,PIIANN,29.5,27.270031
2021-03-11 17:00:00,pm10,PIIANN,42.75,46.10361
2021-01-10 07:00:00,pm10,PIIANN,68.5,47.369297
2024-03-01 09:00:00,pm10,PIIANN,202.0,199.96524
2021-01-03 22:00:00,pm10,PIIANN,37.5,37.406685
2023-06-11 01:00:00,pm10,PIIANN,11.5,24.870388
2021-09-09 15:00:00,pm10,PIIANN,58.0,57.013943
2024-01-08 22:00:00,pm10,PIIANN,41.0,76.05041
2023-08-02 21:00:00,pm10,PIIANN,88.5,109.70411
2021-02-10 19:00:00,pm10,PIIANN,33.0,51.226723
2022-02-06 15:00:00,pm10,PIIANN,89.0,68.70864
2023-12-10 10:00:00,pm10,PIIANN,65.0,47.699158
2024-10-11 14:00:00,pm10,PIIANN,50.0,62.73496
2022-07-08 16:00:00,pm10,PIIANN,29.5,44.908287
2024-06-11 22:00:00,pm10,PIIANN,16.0,46.27161
2022-01-03 09:00:00,pm10,PIIANN,76.75,87.91008
2025-02-01 20:00:00,pm10,PIIANN,148.25,138.13512
2024-10-10 16:00:00,pm10,PIIANN,9.25,16.233742
2023-07-05 06:00:00,pm10,PIIANN,49.25,84.62579
2025-01-05 15:00:00,pm10,PIIANN,84.75,81.08868
2021-02-04 16:00:00,pm10,PIIANN,111.0,94.94098
2025-11-06 03:00:00,pm10,PIIANN,39.75,43.16778
2025-04-09 08:00:00,pm10,PIIANN,59.95,82.39974
2025-07-11 01:00:00,pm10,PIIANN,44.2,57.572655
2025-12-01 10:00:00,pm10,PIIANN,91.5,102.48114
2024-06-09 03:00:00,pm10,PIIANN,5.000004,46.427464
2023-10-08 23:00:00,pm10,PIIANN,44.5,40.96514
2022-09-12 22:00:00,pm10,PIIANN,20.0,71.25191
2024-01-12 07:00:00,pm10,PIIANN,13.75,12.878239
2025-04-01 08:00:00,pm10,PIIANN,172.5,178.492
2025-12-03 08:00:00,pm10,PIIANN,72.0,62.301136
2024-11-05 18:00:00,pm10,PIIANN,35.999996,22.012539
2022-05-05 15:00:00,pm10,PIIANN,55.0,89.33867
2024-10-06 22:00:00,pm10,PIIANN,51.5,60.63641
2025-05-01 22:00:00,pm10,PIIANN,105.75,116.67847
2024-09-11 03:00:00,pm10,PIIANN,39.75,25.346367
2023-05-09 15:00:00,pm10,PIIANN,85.75,80.60253
2024-03-05 22:00:00,pm10,PIIANN,38.75,47.536434
2022-07-10 12:00:00,pm10,PIIANN,74.75,86.99414
2021-02-10 16:00:00,pm10,PIIANN,46.249996,53.77777
2024-03-12 00:00:00,pm10,PIIANN,53.0,28.801731
2021-12-04 03:00:00,pm10,PIIANN,11.75,27.665558
2023-12-08 01:00:00,pm10,PIIANN,73.75,66.8199
2025-08-04 00:00:00,pm10,PIIANN,24.5,65.131
2025-07-10 01:00:00,pm10,PIIANN,63.27,102.0977
2021-09-06 06:00:00,pm10,PIIANN,32.25,24.375523
2023-11-05 16:00:00,pm10,PIIANN,163.5,177.13902
2022-09-05 05:00:00,pm10,PIIANN,106.75,108.43354
2022-05-01 17:00:00,pm10,PIIANN,70.25,84.58566
2022-11-03 12:00:00,pm10,PIIANN,80.25,83.67409
2024-06-11 10:00:00,pm10,PIIANN,55.75,73.773125
2022-02-01 22:00:00,pm10,PIIANN,45.75,50.94066
2024-07-11 16:00:00,pm10,PIIANN,12.75,26.294067
2021-06-10 12:00:00,pm10,PIIANN,3.2500038,26.132038
2021-02-09 22:00:00,pm10,PIIANN,61.25,59.6048
2023-01-07 12:00:00,pm10,PIIANN,61.75,61.04132
2024-02-06 04:00:00,pm10,PIIANN,106.25,109.151794
2025-04-11 12:00:00,pm10,PIIANN,47.15,111.492004
2023-05-06 05:00:00,pm10,PIIANN,74.75,95.322426
2023-02-10 15:00:00,pm10,PIIANN,65.75,53.50157
2023-12-04 01:00:00,pm10,PIIANN,84.75,56.337254
2021-11-05 15:00:00,pm10,PIIANN,21.75,30.99155
2022-05-09 06:00:00,pm10,PIIANN,29.25,46.04545
2025-04-02 22:00:00,pm10,PIIANN,49.75,56.024647
2025-06-11 20:00:00,pm10,PIIANN,31.55,91.46983
2025-04-12 21:00:00,pm10,PIIANN,94.6336,114.96703
2022-03-01 16:00:00,pm10,PIIANN,94.75,97.72888
2025-10-02 18:00:00,pm10,PIIANN,114.25,112.30654
2024-05-01 12:00:00,pm10,PIIANN,73.25,110.697586
2022-03-03 19:00:00,pm10,PIIANN,85.0,103.87415
2024-03-06 15:00:00,pm10,PIIANN,70.5,67.35306
2023-05-10 11:00:00,pm10,PIIANN,70.5,86.93246
2023-03-03 19:00:00,pm10,PIIANN,142.75,114.4684
2024-02-12 13:00:00,pm10,PIIANN,72.75,69.31077
2025-02-06 01:00:00,pm10,PIIANN,53.75,52.08662
2023-01-07 18:00:00,pm10,PIIANN,113.75,82.73158
2024-07-09 23:00:00,pm10,PIIANN,33.75,50.653866
2024-09-06 19:00:00,pm10,PIIANN,53.25,71.54493
2022-07-07 12:00:00,pm10,PIIANN,45.75,41.90753
2023-06-07 15:00:00,pm10,PIIANN,60.0,65.87634
2024-07-05 14:00:00,pm10,PIIANN,43.75,58.164886
2025-09-06 18:00:00,pm10,PIIANN,90.25,97.0807
2025-04-03 11:00:00,pm10,PIIANN,116.75,77.78178
2022-06-09 00:00:00,pm10,PIIANN,16.75,41.685966
2024-08-03 03:00:00,pm10,PIIANN,55.75,59.143642
2021-02-11 11:00:00,pm10,PIIANN,17.75,24.551098
2023-08-07 13:00:00,pm10,PIIANN,66.0,68.6733
2021-02-01 23:00:00,pm10,PIIANN,65.5,55.2736
2022-09-05 16:00:00,pm10,PIIANN,153.75,116.665085
2023-10-01 15:00:00,pm10,PIIANN,105.75,116.77941
2025-07-07 14:00:00,pm10,PIIANN,135.0,128.74936
2024-04-11 21:00:00,pm10,PIIANN,33.25,18.633705
2025-04-10 12:00:00,pm10,PIIANN,31.91,77.49495
2021-11-12 23:00:00,pm10,PIIANN,25.5,29.467552
2021-12-11 17:00:00,pm10,PIIANN,20.0,26.782257
2023-02-05 13:00:00,pm10,PIIANN,11.000004,40.590927
2025-08-12 21:00:00,pm10,PIIANN,119.45,121.846756
2022-12-06 16:00:00,pm10,PIIANN,51.25,51.08738
2021-09-07 02:00:00,pm10,PIIANN,2.5000038,18.600433
2025-06-10 00:00:00,pm10,PIIANN,34.81,97.57554
2025-01-05 02:00:00,pm10,PIIANN,168.75,49.97517
2023-08-07 16:00:00,pm10,PIIANN,82.5,73.61323
2022-05-10 19:00:00,pm10,PIIANN,111.0,105.52168
2022-07-06 22:00:00,pm10,PIIANN,39.5,44.47838
2022-06-06 06:00:00,pm10,PIIANN,20.0,43.26162
2023-12-08 18:00:00,pm10,PIIANN,26.25,74.51961
2025-03-06 01:00:00,pm10,PIIANN,99.0,63.247902
2023-05-03 08:00:00,pm10,PIIANN,113.75,134.09367
2024-03-07 19:00:00,pm10,PIIANN,93.75,101.45014
2022-09-04 00:00:00,pm10,PIIANN,11.249996,65.995674
2022-05-10 13:00:00,pm10,PIIANN,70.25,92.28668
2023-09-10 03:00:00,pm10,PIIANN,19.0,17.540234
2025-05-07 13:00:00,pm10,PIIANN,77.75,87.73653
2021-07-05 16:00:00,pm10,PIIANN,14.5,33.643936
2023-07-08 19:00:00,pm10,PIIANN,72.25,89.78552
2025-12-11 04:00:00,pm10,PIIANN,101.05,116.03857
2022-03-03 03:00:00,pm10,PIIANN,46.249996,44.39447
2021-10-03 07:00:00,pm10,PIIANN,30.75,40.56958
2023-05-11 02:00:00,pm10,PIIANN,9.0,12.8386
2021-10-08 10:00:00,pm10,PIIANN,11.249996,5.097126
2021-10-02 13:00:00,pm10,PIIANN,69.0,80.96193
2023-07-03 20:00:00,pm10,PIIANN,88.5,104.89765
2023-01-09 04:00:00,pm10,PIIANN,30.75,34.268646
2023-12-06 13:00:00,pm10,PIIANN,53.75,43.870834
2023-12-09 12:00:00,pm10,PIIANN,57.25,69.04499
2023-06-11 08:00:00,pm10,PIIANN,41.75,30.675388
2022-07-05 13:00:00,pm10,PIIANN,81.5,106.00903
2021-09-07 05:00:00,pm10,PIIANN,4.750004,25.754688
2025-11-07 18:00:00,pm10,PIIANN,138.0,119.09093
2024-05-04 13:00:00,pm10,PIIANN,50.75,42.08875
2023-08-03 18:00:00,pm10,PIIANN,122.75,107.13992
2021-05-04 05:00:00,pm10,PIIANN,57.25,53.06695
2025-06-09 07:00:00,pm10,PIIANN,31.27,52.308678
2021-07-04 12:00:00,pm10,PIIANN,80.25,79.36226
2024-02-12 04:00:00,pm10,PIIANN,27.500004,34.363693
2024-05-01 13:00:00,pm10,PIIANN,69.5,90.03413
2024-11-09 18:00:00,pm10,PIIANN,104.25,101.12424
2021-03-03 07:00:00,pm10,PIIANN,156.75,152.59541
2023-10-05 22:00:00,pm10,PIIANN,42.0,50.493595
2023-03-09 22:00:00,pm10,PIIANN,7.0,32.07802
2025-07-10 14:00:00,pm10,PIIANN,44.98,89.59212
2021-09-04 09:00:00,pm10,PIIANN,83.25,95.490005
2025-05-07 10:00:00,pm10,PIIANN,80.75,77.48003
2023-07-09 01:00:00,pm10,PIIANN,65.75,52.44897
2021-01-11 21:00:00,pm10,PIIANN,23.0,11.233631
2021-06-05 17:00:00,pm10,PIIANN,7.0,13.010918
2022-11-09 02:00:00,pm10,PIIANN,24.5,41.883724
2025-09-07 08:00:00,pm10,PIIANN,85.5,81.25522
2023-04-10 15:00:00,pm10,PIIANN,119.0,99.63939
2025-12-05 14:00:00,pm10,PIIANN,120.75,110.15136
2025-02-11 12:00:00,pm10,PIIANN,80.7,94.08753
2021-08-12 19:00:00,pm10,PIIANN,24.5,31.20908
2021-08-12 10:00:00,pm10,PIIANN,31.75,55.345898
2022-04-02 21:00:00,pm10,PIIANN,35.750004,41.03823
2023-06-07 23:00:00,pm10,PIIANN,75.25,59.252777
2024-12-09 03:00:00,pm10,PIIANN,38.25,53.8731
2022-06-11 23:00:00,pm10,PIIANN,58.75,73.931725
2024-01-03 08:00:00,pm10,PIIANN,158.25,126.05691
2025-11-08 19:00:00,pm10,PIIANN,51.19,80.07585
2022-04-06 23:00:00,pm10,PIIANN,44.0,38.81288
2021-05-12 00:00:00,pm10,PIIANN,118.75,75.45939
2023-02-10 17:00:00,pm10,PIIANN,60.0,60.1762
2022-12-08 02:00:00,pm10,PIIANN,42.5,44.55152
2022-12-03 22:00:00,pm10,PIIANN,72.5,76.40983
2023-02-04 21:00:00,pm10,PIIANN,40.75,42.82227
2025-04-02 21:00:00,pm10,PIIANN,46.249996,64.995735
2024-07-02 04:00:00,pm10,PIIANN,138.5,151.14287
2025-12-10 07:00:00,pm10,PIIANN,81.22,119.88315
2023-10-04 14:00:00,pm10,PIIANN,59.5,68.7241
2025-09-09 17:00:00,pm10,PIIANN,126.18,121.30127
2024-04-05 06:00:00,pm10,PIIANN,19.250004,34.565716
2022-07-09 09:00:00,pm10,PIIANN,53.0,53.39067
2022-07-01 16:00:00,pm10,PIIANN,49.25,49.555683
2022-11-03 15:00:00,pm10,PIIANN,79.25,86.688545
2023-02-01 17:00:00,pm10,PIIANN,69.5,76.77332
2021-02-08 00:00:00,pm10,PIIANN,32.5,29.050552
2024-10-11 17:00:00,pm10,PIIANN,72.25,72.973236
2022-09-12 23:00:00,pm10,PIIANN,29.0,67.69619
2024-04-05 07:00:00,pm10,PIIANN,27.25,34.917732
2022-02-03 08:00:00,pm10,PIIANN,133.25,128.89566
2022-04-08 14:00:00,pm10,PIIANN,37.5,50.949306
2021-02-05 03:00:00,pm10,PIIANN,20.25,34.94914
2021-02-12 03:00:00,pm10,PIIANN,70.25,67.17298
2023-10-03 15:00:00,pm10,PIIANN,113.0,107.33275
2023-09-06 22:00:00,pm10,PIIANN,79.5,70.20271
2021-02-12 05:00:00,pm10,PIIANN,68.5,79.394684
2023-08-03 02:00:00,pm10,PIIANN,85.25,66.4518
2021-10-09 20:00:00,pm10,PIIANN,65.75,61.452934
2023-05-06 04:00:00,pm10,PIIANN,63.75,79.829155
2021-06-10 06:00:00,pm10,PIIANN,15.0,36.248714
2025-01-02 00:00:00,pm10,PIIANN,39.5,94.0255
2023-05-09 01:00:00,pm10,PIIANN,27.0,43.321083
2022-11-11 16:00:00,pm10,PIIANN,18.25,30.006176
2025-12-06 14:00:00,pm10,PIIANN,72.5,87.03076
2025-02-06 19:00:00,pm10,PIIANN,135.5,97.820114
2024-07-12 14:00:00,pm10,PIIANN,30.0,41.476013
2023-06-09 03:00:00,pm10,PIIANN,23.75,48.053005
2025-07-02 08:00:00,pm10,PIIANN,222.0,210.09682
2023-03-12 23:00:00,pm10,PIIANN,5.000004,14.108971
2024-04-07 19:00:00,pm10,PIIANN,58.0,50.687237
2025-09-11 02:00:00,pm10,PIIANN,118.7,140.47942
2025-08-02 09:00:00,pm10,PIIANN,196.0,202.51996
2023-09-10 14:00:00,pm10,PIIANN,41.5,47.06178
2024-05-10 06:00:00,pm10,PIIANN,50.75,31.855839
2021-01-11 01:00:00,pm10,PIIANN,4.000004,27.489769
2024-02-08 21:00:00,pm10,PIIANN,69.25,87.94235
2025-12-05 07:00:00,pm10,PIIANN,79.0,88.28975
2021-12-11 13:00:00,pm10,PIIANN,18.5,29.230675
2022-01-09 22:00:00,pm10,PIIANN,51.25,47.741543
2023-03-09 16:00:00,pm10,PIIANN,70.75,57.283546
2024-12-09 11:00:00,pm10,PIIANN,77.0,83.949135
2023-03-05 14:00:00,pm10,PIIANN,20.75,34.5544
2023-09-03 20:00:00,pm10,PIIANN,90.0,107.76712
2021-04-09 08:00:00,pm10,PIIANN,20.0,40.89895
2023-12-04 13:00:00,pm10,PIIANN,82.5,82.958954
2021-08-05 20:00:00,pm10,PIIANN,15.75,23.810944
2021-06-12 14:00:00,pm10,PIIANN,73.75,87.71802
2022-07-08 08:00:00,pm10,PIIANN,24.25,33.652145
2024-05-07 02:00:00,pm10,PIIANN,21.359997,32.653557
2025-05-10 11:00:00,pm10,PIIANN,48.91,97.879486
2022-08-03 01:00:00,pm10,PIIANN,70.0,59.60514
2022-07-02 13:00:00,pm10,PIIANN,96.75,89.361755
2024-10-06 14:00:00,pm10,PIIANN,31.5,39.958874
2021-09-05 21:00:00,pm10,PIIANN,13.25,24.139877
2023-08-08 22:00:00,pm10,PIIANN,77.5,64.50468
2023-10-08 01:00:00,pm10,PIIANN,291.5,87.56769
2024-03-06 17:00:00,pm10,PIIANN,49.0,61.363297
2023-12-06 22:00:00,pm10,PIIANN,66.75,56.96111
2023-06-09 15:00:00,pm10,PIIANN,44.0,63.46522
2025-02-04 15:00:00,pm10,PIIANN,67.25,85.34697
2022-04-08 04:00:00,pm10,PIIANN,50.25,45.159935
2023-03-11 15:00:00,pm10,PIIANN,13.0,32.909836
2023-06-11 21:00:00,pm10,PIIANN,11.249996,6.916706
2025-02-05 22:00:00,pm10,PIIANN,49.5,52.86161
2021-01-02 15:00:00,pm10,PIIANN,88.25,85.63036
2025-03-07 19:00:00,pm10,PIIANN,89.75,81.88816
2022-11-01 16:00:00,pm10,PIIANN,20.25,21.212555
2023-02-11 18:00:00,pm10,PIIANN,31.25,24.383251
2024-05-09 08:00:00,pm10,PIIANN,74.25,97.01496
2021-02-12 22:00:00,pm10,PIIANN,76.25,79.43362
2022-02-09 03:00:00,pm10,PIIANN,39.75,46.325058
