target_timestamp,target,model,observed,predicted
2021-03-03 23:00:00,no2,PIIANN,2.7600005,10.471962
2022-04-03 17:00:00,no2,PIIANN,16.87,12.004341
2023-05-07 05:00:00,no2,PIIANN,0.08000007,9.311476
2023-12-11 15:00:00,no2,PIIANN,4.1499996,10.9629965
2021-04-02 00:00:00,no2,PIIANN,6.97,10.009554
2023-10-01 14:00:00,no2,PIIANN,57.3675,16.456446
2022-03-09 00:00:00,no2,PIIANN,15.94,13.082773
2022-06-08 07:00:00,no2,PIIANN,16.87,11.527085
2022-12-13 00:00:00,no2,PIIANN,172.12209,16.835224
2021-08-07 03:00:00,no2,PIIANN,2.36,9.8048725
2021-01-08 13:00:00,no2,PIIANN,2.9600003,8.667784
2022-11-05 00:00:00,no2,PIIANN,32.97,13.736099
2023-10-02 06:00:00,no2,PIIANN,1.3099996,15.103142
2023-08-05 14:00:00,no2,PIIANN,3.8825004,11.353665
2023-07-03 22:00:00,no2,PIIANN,11.44,15.255919
2023-06-08 22:00:00,no2,PIIANN,0.73250026,10.198832
2023-01-11 01:00:00,no2,PIIANN,0.43250003,10.190122
2021-07-09 23:00:00,no2,PIIANN,9.66,9.884321
2024-03-02 04:00:00,no2,PIIANN,1.2299997,10.53256
2021-05-10 09:00:00,no2,PIIANN,22.17,9.98004
2023-05-07 21:00:00,no2,PIIANN,0.36499992,10.351964
2021-03-01 16:00:00,no2,PIIANN,5.28,9.462183
2021-07-03 13:00:00,no2,PIIANN,3.8,10.345027
2022-03-11 16:00:00,no2,PIIANN,7.0,11.953519
2021-01-12 05:00:00,no2,PIIANN,19.61,11.589844
2021-03-09 05:00:00,no2,PIIANN,9.78,9.193171
2022-10-11 09:00:00,no2,PIIANN,0.42000023,14.36824
2023-02-12 20:00:00,no2,PIIANN,2.0500004,10.599913
2023-07-04 08:00:00,no2,PIIANN,2.3800004,11.852985
2023-01-08 05:00:00,no2,PIIANN,0.095000416,10.122262
2021-10-07 06:00:00,no2,PIIANN,3.2800004,9.969802
2023-05-03 13:00:00,no2,PIIANN,10.175,14.717955
2021-05-02 18:00:00,no2,PIIANN,7.26,10.414614
2021-07-02 21:00:00,no2,PIIANN,5.92,10.686618
2023-06-10 18:00:00,no2,PIIANN,6.485,10.80344
2021-08-06 22:00:00,no2,PIIANN,3.4800003,10.17555
2022-03-02 09:00:00,no2,PIIANN,39.429996,15.993009
2021-11-04 11:00:00,no2,PIIANN,5.56,10.510294
2022-11-07 09:00:00,no2,PIIANN,6.35,10.696329
2021-06-04 10:00:00,no2,PIIANN,5.64,11.260043
2022-02-11 17:00:00,no2,PIIANN,0.38000026,12.941974
2024-06-02 20:00:00,no2,PIIANN,6.24,11.83366
2022-02-09 22:00:00,no2,PIIANN,16.08,10.834526
2023-02-10 02:00:00,no2,PIIANN,0.23999992,9.319171
2021-12-05 21:00:00,no2,PIIANN,3.3399994,9.946735
2022-04-05 13:00:00,no2,PIIANN,34.19,14.8622465
2023-04-10 15:00:00,no2,PIIANN,4.7325,10.2597065
2023-10-04 16:00:00,no2,PIIANN,32.2725,12.485049
2021-04-12 15:00:00,no2,PIIANN,20.91,13.0535145
2023-07-11 16:00:00,no2,PIIANN,2.9875004,8.590288
2022-01-12 13:00:00,no2,PIIANN,0.8499996,13.640545
2022-08-03 23:00:00,no2,PIIANN,10.72,10.652406
2023-04-08 10:00:00,no2,PIIANN,0.45749965,9.867785
2022-11-11 02:00:00,no2,PIIANN,0.19999996,14.234544
2022-12-09 06:00:00,no2,PIIANN,9.55,13.761013
2023-10-03 02:00:00,no2,PIIANN,7.405,13.666271
2023-01-03 03:00:00,no2,PIIANN,2.4875004,13.049101
2023-03-07 09:00:00,no2,PIIANN,0.52750033,10.199807
2024-11-03 17:00:00,no2,PIIANN,1.7799999,11.370195
2021-08-10 03:00:00,no2,PIIANN,20.5,10.377654
2023-08-08 02:00:00,no2,PIIANN,0.13000026,9.94585
2021-03-09 00:00:00,no2,PIIANN,9.3,9.687928
2023-03-07 16:00:00,no2,PIIANN,3.78,10.792899
2023-07-02 11:00:00,no2,PIIANN,71.48332,14.592319
2023-04-06 08:00:00,no2,PIIANN,6.185,11.949575
2022-03-05 17:00:00,no2,PIIANN,25.52,10.253546
2023-12-05 11:00:00,no2,PIIANN,2.6750004,13.319373
2023-04-07 11:00:00,no2,PIIANN,0.21000019,10.398088
2022-12-10 15:00:00,no2,PIIANN,0.120000035,10.140601
2022-09-06 05:00:00,no2,PIIANN,26.3,12.4245405
2023-02-04 19:00:00,no2,PIIANN,11.0175,10.91782
2022-02-08 14:00:00,no2,PIIANN,16.63,10.305686
2023-10-06 04:00:00,no2,PIIANN,0.68250006,12.1985
2024-03-03 05:00:00,no2,PIIANN,1.2900001,11.908487
2021-09-12 12:00:00,no2,PIIANN,20.66,14.993521
2021-03-08 01:00:00,no2,PIIANN,2.7100003,8.968261
2021-07-02 00:00:00,no2,PIIANN,2.4200003,10.180064
2024-12-02 09:00:00,no2,PIIANN,5.22,11.333022
2023-12-02 00:00:00,no2,PIIANN,1.3099996,16.21697
2022-01-04 19:00:00,no2,PIIANN,8.48,11.920921
2023-04-12 18:00:00,no2,PIIANN,4.4975,10.060407
2022-05-03 07:00:00,no2,PIIANN,21.86,12.778947
2021-01-04 02:00:00,no2,PIIANN,5.32,10.7448
2022-07-04 14:00:00,no2,PIIANN,16.75,10.274609
2021-08-11 21:00:00,no2,PIIANN,32.93,11.995809
2021-05-06 11:00:00,no2,PIIANN,3.4600003,9.164643
2023-08-09 16:00:00,no2,PIIANN,2.2425005,10.679773
2022-03-07 12:00:00,no2,PIIANN,9.32,8.626141
2023-08-08 13:00:00,no2,PIIANN,2.3400004,9.213114
2021-09-11 16:00:00,no2,PIIANN,32.77,11.579692
2021-04-08 06:00:00,no2,PIIANN,2.7299998,9.280442
2022-07-07 09:00:00,no2,PIIANN,12.18,9.677545
2024-02-02 07:00:00,no2,PIIANN,1.5199996,10.574277
2021-09-04 10:00:00,no2,PIIANN,5.56,10.490331
2021-09-10 00:00:00,no2,PIIANN,20.98,10.570776
2023-08-09 14:00:00,no2,PIIANN,2.7975,10.61506
2022-02-06 01:00:00,no2,PIIANN,27.54,11.87426
2021-04-02 19:00:00,no2,PIIANN,5.81,10.653618
2022-02-06 12:00:00,no2,PIIANN,26.400002,11.607272
2024-10-02 16:00:00,no2,PIIANN,5.92,11.649329
2022-02-12 19:00:00,no2,PIIANN,0.44999996,14.096416
2021-02-09 11:00:00,no2,PIIANN,8.8,9.235431
2024-11-02 20:00:00,no2,PIIANN,3.2700002,11.673715
2022-06-03 14:00:00,no2,PIIANN,17.9,14.840605
2022-03-01 17:00:00,no2,PIIANN,13.74,12.245578
2023-04-12 03:00:00,no2,PIIANN,0.09999958,8.68834
2021-10-03 23:00:00,no2,PIIANN,4.87,10.53515
2022-08-08 21:00:00,no2,PIIANN,21.59,11.10204
2022-08-03 10:00:00,no2,PIIANN,20.04,10.7463875
2023-06-12 00:00:00,no2,PIIANN,0.17333332,9.475623
2021-09-06 14:00:00,no2,PIIANN,3.6700003,9.673616
2021-08-11 15:00:00,no2,PIIANN,32.05,11.224324
2021-06-12 20:00:00,no2,PIIANN,22.22,11.014435
2023-02-03 09:00:00,no2,PIIANN,4.205,12.389495
2023-04-08 16:00:00,no2,PIIANN,1.9075004,9.713626
2023-11-01 14:00:00,no2,PIIANN,29.9325,15.747293
2023-06-13 00:00:00,no2,PIIANN,0.5205547,11.1611805
2021-10-11 22:00:00,no2,PIIANN,28.83,11.631148
2024-01-02 11:00:00,no2,PIIANN,8.19,10.859657
2023-08-05 02:00:00,no2,PIIANN,0.53250045,12.597865
2021-10-11 14:00:00,no2,PIIANN,28.93,11.333331
2023-03-05 02:00:00,no2,PIIANN,2.1725,11.342767
2023-12-07 19:00:00,no2,PIIANN,1.6449996,9.901519
2022-02-01 16:00:00,no2,PIIANN,15.06,10.966941
2023-02-05 22:00:00,no2,PIIANN,1.9375001,10.872768
2023-07-08 14:00:00,no2,PIIANN,1.6700002,9.874017
2024-10-02 20:00:00,no2,PIIANN,3.6700003,11.736363
2022-02-11 20:00:00,no2,PIIANN,0.42000023,13.211624
2023-07-03 14:00:00,no2,PIIANN,36.715,15.449069
2021-02-07 02:00:00,no2,PIIANN,2.6700003,10.198923
2023-04-04 19:00:00,no2,PIIANN,22.655,11.88633
2022-02-13 01:00:00,no2,PIIANN,0.4250385,13.513631
2022-02-06 08:00:00,no2,PIIANN,28.67,11.401203
2021-05-11 01:00:00,no2,PIIANN,40.34,11.323167
2021-05-08 03:00:00,no2,PIIANN,2.1499999,9.857057
2021-03-07 22:00:00,no2,PIIANN,3.0900004,9.869516
2023-02-04 09:00:00,no2,PIIANN,3.3725002,11.16885
2021-05-04 04:00:00,no2,PIIANN,5.32,10.941907
2024-12-02 07:00:00,no2,PIIANN,1.3899995,11.632034
2022-02-09 16:00:00,no2,PIIANN,16.65,9.967298
2021-09-11 00:00:00,no2,PIIANN,34.47,11.315417
2021-01-03 15:00:00,no2,PIIANN,4.1,9.950319
2023-04-06 21:00:00,no2,PIIANN,14.855,12.483398
2023-07-06 09:00:00,no2,PIIANN,15.525,12.761164
2022-09-10 09:00:00,no2,PIIANN,0.029999884,12.118506
2023-12-08 15:00:00,no2,PIIANN,1.8949996,9.288205
2023-09-04 07:00:00,no2,PIIANN,1.8374997,11.689485
2021-02-02 09:00:00,no2,PIIANN,3.2500002,9.508845
2022-10-05 20:00:00,no2,PIIANN,32.87,16.406933
2021-02-04 15:00:00,no2,PIIANN,5.42,10.04348
2024-03-03 10:00:00,no2,PIIANN,2.2,11.588584
2021-12-03 08:00:00,no2,PIIANN,3.07,10.152783
2022-07-02 12:00:00,no2,PIIANN,7.9,11.442365
2021-11-11 06:00:00,no2,PIIANN,30.69,11.029723
2022-05-03 23:00:00,no2,PIIANN,23.04,14.328178
2023-04-11 21:00:00,no2,PIIANN,1.0000001,10.062647
2021-01-05 21:00:00,no2,PIIANN,4.3399997,9.98768
2023-11-12 15:00:00,no2,PIIANN,4.2175,10.0636425
2022-08-11 14:00:00,no2,PIIANN,0.30999961,9.207706
2022-08-05 20:00:00,no2,PIIANN,5.38,13.461868
2023-11-05 19:00:00,no2,PIIANN,2.1125004,13.924521
2021-11-04 06:00:00,no2,PIIANN,5.64,11.070981
2023-06-12 06:00:00,no2,PIIANN,5.38,11.522702
2022-04-04 17:00:00,no2,PIIANN,24.66,11.656024
2022-07-05 14:00:00,no2,PIIANN,30.49,13.496361
2021-12-11 23:00:00,no2,PIIANN,29.49,11.366297
2024-08-03 19:00:00,no2,PIIANN,1.2900001,10.492852
2023-06-09 07:00:00,no2,PIIANN,0.7574999,9.889162
2021-02-06 16:00:00,no2,PIIANN,3.07,8.392061
2023-01-07 18:00:00,no2,PIIANN,1.8866664,10.084139
2022-02-10 18:00:00,no2,PIIANN,5.38,11.3166485
2023-07-05 15:00:00,no2,PIIANN,14.565,12.395199
2021-12-01 09:00:00,no2,PIIANN,5.66,10.07595
2023-10-07 10:00:00,no2,PIIANN,0.40499988,10.060034
2022-07-08 03:00:00,no2,PIIANN,16.39,12.719472
2023-10-12 12:00:00,no2,PIIANN,2.1750004,10.569579
2022-01-01 21:00:00,no2,PIIANN,16.58,11.244887
2024-06-03 16:00:00,no2,PIIANN,1.0599996,9.598753
2023-01-10 19:00:00,no2,PIIANN,0.91,9.395946
2022-05-08 10:00:00,no2,PIIANN,18.84,11.983701
2023-02-07 22:00:00,no2,PIIANN,0.23333374,10.253025
2021-01-05 20:00:00,no2,PIIANN,4.3399997,9.888754
2021-09-09 14:00:00,no2,PIIANN,8.18,9.913198
2024-07-04 01:00:00,no2,PIIANN,1.1216356,10.631362
2024-05-03 23:00:00,no2,PIIANN,0.87000006,10.50344
2021-03-07 23:00:00,no2,PIIANN,3.0900004,9.82341
2022-02-09 18:00:00,no2,PIIANN,16.95,10.1115885
2022-03-10 02:00:00,no2,PIIANN,14.7364,11.940026
2021-05-01 09:00:00,no2,PIIANN,5.26,9.144627
2021-06-08 01:00:00,no2,PIIANN,2.2500002,9.006038
2023-06-02 16:00:00,no2,PIIANN,120.435,16.197191
2021-08-07 08:00:00,no2,PIIANN,2.28,9.2669
2022-02-07 23:00:00,no2,PIIANN,8.56,9.978357
2021-09-05 23:00:00,no2,PIIANN,3.2900002,10.329552
2021-09-12 09:00:00,no2,PIIANN,23.37,14.91208
2021-03-08 16:00:00,no2,PIIANN,2.6300004,8.705616
2022-05-07 13:00:00,no2,PIIANN,9.29,8.659354
2021-06-09 03:00:00,no2,PIIANN,9.3,9.290275
2022-03-01 11:00:00,no2,PIIANN,16.45,12.193183
2022-07-12 04:00:00,no2,PIIANN,0.44999996,14.702451
2023-11-09 12:00:00,no2,PIIANN,3.8899996,9.2344055
2022-06-04 01:00:00,no2,PIIANN,23.26,12.043644
2021-10-05 00:00:00,no2,PIIANN,3.2900002,10.567312
2024-11-02 04:00:00,no2,PIIANN,1.41,11.679599
2023-03-10 01:00:00,no2,PIIANN,0.30999961,9.526426
2024-08-02 13:00:00,no2,PIIANN,3.84,13.106616
2022-12-05 15:00:00,no2,PIIANN,16.42,12.212196
2023-08-06 21:00:00,no2,PIIANN,0.2900001,12.707662
2021-11-01 11:00:00,no2,PIIANN,5.83,9.997399
2021-02-03 11:00:00,no2,PIIANN,2.9542859,11.20654
2021-04-10 02:00:00,no2,PIIANN,21.65,10.396345
2023-03-09 09:00:00,no2,PIIANN,0.57333297,9.481525
2021-08-08 17:00:00,no2,PIIANN,2.2699997,8.62835
2021-03-11 03:00:00,no2,PIIANN,5.38,10.854678
2021-11-11 02:00:00,no2,PIIANN,30.54,11.073528
2022-10-08 00:00:00,no2,PIIANN,19.44,11.049473
2021-07-01 17:00:00,no2,PIIANN,5.79,9.856954
2022-03-05 16:00:00,no2,PIIANN,18.24,9.818893
2023-10-12 16:00:00,no2,PIIANN,1.7124997,10.641681
2022-08-06 00:00:00,no2,PIIANN,27.19,11.703755
2023-11-03 03:00:00,no2,PIIANN,11.0475,14.587134
2021-12-07 08:00:00,no2,PIIANN,2.3800004,9.739852
2022-01-07 00:00:00,no2,PIIANN,8.55,12.093822
2021-11-06 02:00:00,no2,PIIANN,3.5099995,9.944284
2021-11-01 15:00:00,no2,PIIANN,5.87,10.167036
2023-08-10 21:00:00,no2,PIIANN,4.3675003,11.149803
2023-09-09 07:00:00,no2,PIIANN,1.0275003,10.051741
2021-07-07 05:00:00,no2,PIIANN,3.8699996,9.448734
2023-12-10 23:00:00,no2,PIIANN,0.4725,9.767619
2021-02-01 05:00:00,no2,PIIANN,3.78,10.030077
2021-05-05 07:00:00,no2,PIIANN,3.3399994,9.163328
2022-10-03 04:00:00,no2,PIIANN,9.56,11.6315365
2022-06-03 22:00:00,no2,PIIANN,20.4,14.184151
2023-09-05 07:00:00,no2,PIIANN,1.0924999,12.390408
2022-05-03 06:00:00,no2,PIIANN,21.88,12.692495
2022-06-02 08:00:00,no2,PIIANN,8.01,10.45664
2023-07-10 18:00:00,no2,PIIANN,5.74,11.230392
2023-08-06 19:00:00,no2,PIIANN,0.095000416,12.58532
2022-08-02 16:00:00,no2,PIIANN,15.17,11.968226
2023-11-11 21:00:00,no2,PIIANN,2.1175005,10.717076
2024-11-03 21:00:00,no2,PIIANN,1.1799995,10.604904
2021-07-10 21:00:00,no2,PIIANN,18.54,10.381156
2021-08-09 19:00:00,no2,PIIANN,8.69,9.5180855
2023-09-05 19:00:00,no2,PIIANN,1.4349996,11.478005
2023-02-03 04:00:00,no2,PIIANN,1.4700004,12.90397
2023-01-04 13:00:00,no2,PIIANN,20.51,11.568472
2022-10-11 10:00:00,no2,PIIANN,0.47000042,14.18682
2022-11-05 21:00:00,no2,PIIANN,31.74,14.107971
2022-08-01 11:00:00,no2,PIIANN,16.65,12.962104
2021-01-06 05:00:00,no2,PIIANN,3.61,9.312729
2021-09-04 18:00:00,no2,PIIANN,5.56,10.008131
2023-02-06 19:00:00,no2,PIIANN,12.3175,13.254791
2021-12-08 12:00:00,no2,PIIANN,2.2600005,9.0650835
2022-02-08 06:00:00,no2,PIIANN,17.33,10.38169
2021-04-11 00:00:00,no2,PIIANN,45.48,10.883638
2023-03-08 18:00:00,no2,PIIANN,2.95,9.902713
2021-05-06 20:00:00,no2,PIIANN,3.2500002,9.555795
2022-01-12 02:00:00,no2,PIIANN,4.8,13.590994
2022-12-10 04:00:00,no2,PIIANN,0.55999964,11.702024
2022-10-03 09:00:00,no2,PIIANN,9.35,12.5735855
2022-09-11 20:00:00,no2,PIIANN,0.44999996,13.782743
2021-04-03 07:00:00,no2,PIIANN,2.9300005,10.475025
2021-01-06 11:00:00,no2,PIIANN,3.5800006,8.606959
2024-02-02 21:00:00,no2,PIIANN,1.9399997,11.096998
2021-04-06 10:00:00,no2,PIIANN,3.4600003,8.889737
2022-10-11 01:00:00,no2,PIIANN,0.21000019,13.405484
2022-11-10 02:00:00,no2,PIIANN,0.08000007,12.289232
2023-10-03 13:00:00,no2,PIIANN,102.8125,15.526058
2024-01-02 09:00:00,no2,PIIANN,6.74,10.603612
2022-04-05 17:00:00,no2,PIIANN,32.33,14.873867
2022-06-07 18:00:00,no2,PIIANN,12.19,9.836444
2022-01-07 13:00:00,no2,PIIANN,9.62,9.392086
2022-09-10 22:00:00,no2,PIIANN,5.38,13.646495
2021-09-01 12:00:00,no2,PIIANN,5.9,9.399325
2021-07-10 19:00:00,no2,PIIANN,18.2,9.964203
2023-03-08 20:00:00,no2,PIIANN,1.2924997,10.012437
2024-08-02 20:00:00,no2,PIIANN,4.62,12.8251915
2022-06-08 11:00:00,no2,PIIANN,18.08,12.252484
2022-01-09 08:00:00,no2,PIIANN,15.18,11.418862
2024-02-02 08:00:00,no2,PIIANN,1.3499995,10.245362
2022-07-02 13:00:00,no2,PIIANN,7.7399993,11.519686
2024-10-02 14:00:00,no2,PIIANN,4.88,11.59197
2021-06-01 13:00:00,no2,PIIANN,5.41,9.342135
2023-02-07 05:00:00,no2,PIIANN,0.20749965,9.518997
2023-06-04 18:00:00,no2,PIIANN,36.2125,11.514752
2021-11-09 20:00:00,no2,PIIANN,8.98,9.915105
2024-01-03 23:00:00,no2,PIIANN,2.5199997,10.731012
2021-02-09 08:00:00,no2,PIIANN,9.39,9.250731
2023-11-10 23:00:00,no2,PIIANN,0.7074997,10.654695
2023-02-03 03:00:00,no2,PIIANN,2.6700003,12.847624
2023-12-10 19:00:00,no2,PIIANN,2.1449997,9.448471
2021-09-10 10:00:00,no2,PIIANN,22.64,9.903272
2022-08-12 03:00:00,no2,PIIANN,0.30000034,15.2848835
2023-09-01 23:00:00,no2,PIIANN,40.585,16.433746
2022-08-03 12:00:00,no2,PIIANN,17.41,10.31008
2021-05-06 13:00:00,no2,PIIANN,3.2500002,9.066915
2021-09-11 21:00:00,no2,PIIANN,32.44,12.279903
2022-06-12 22:00:00,no2,PIIANN,0.38000026,13.70823
2023-11-03 04:00:00,no2,PIIANN,11.5,14.714958
2021-03-03 11:00:00,no2,PIIANN,2.7,9.527492
2023-07-03 12:00:00,no2,PIIANN,40.7475,15.318172
2023-10-01 17:00:00,no2,PIIANN,37.3775,16.555218
2023-01-06 06:00:00,no2,PIIANN,0.7124998,12.588333
2023-02-07 17:00:00,no2,PIIANN,0.30249992,10.007518
2023-08-02 18:00:00,no2,PIIANN,1.3099996,18.085133
2024-06-03 15:00:00,no2,PIIANN,1.3800002,9.610914
2022-08-10 20:00:00,no2,PIIANN,0.14999977,10.772903
2023-04-11 16:00:00,no2,PIIANN,3.2074997,9.392905
2021-10-12 22:00:00,no2,PIIANN,19.0,12.551781
2022-04-02 10:00:00,no2,PIIANN,72.12,15.629648
2022-06-05 01:00:00,no2,PIIANN,33.29,13.440977
2022-04-12 03:00:00,no2,PIIANN,0.37000003,12.597575
2023-07-07 20:00:00,no2,PIIANN,5.38,10.795347
2021-02-04 19:00:00,no2,PIIANN,5.42,10.323079
2022-07-02 16:00:00,no2,PIIANN,14.86,11.695822
2021-07-09 08:00:00,no2,PIIANN,10.3,8.925186
2021-07-02 20:00:00,no2,PIIANN,2.5100005,10.454325
2023-01-02 17:00:00,no2,PIIANN,28.2125,13.981291
2022-11-11 07:00:00,no2,PIIANN,0.44999996,14.29603
2023-02-09 09:00:00,no2,PIIANN,0.72000045,10.066601
2023-03-07 22:00:00,no2,PIIANN,0.12500015,10.629677
2022-01-07 02:00:00,no2,PIIANN,9.12,9.63569
2022-10-08 12:00:00,no2,PIIANN,21.47,10.242613
2021-01-03 07:00:00,no2,PIIANN,4.74,10.377929
2021-10-03 19:00:00,no2,PIIANN,2.86,10.473719
2023-07-11 14:00:00,no2,PIIANN,2.8175004,8.365922
2022-05-05 16:00:00,no2,PIIANN,31.89,13.273793
2024-04-02 09:00:00,no2,PIIANN,1.7799999,10.795339
2021-04-11 14:00:00,no2,PIIANN,36.92,11.885318
2023-08-12 16:00:00,no2,PIIANN,4.0075,10.776912
2023-03-07 01:00:00,no2,PIIANN,0.24749961,11.813091
2021-06-13 00:00:00,no2,PIIANN,23.55769,11.311589
2022-09-08 14:00:00,no2,PIIANN,23.56,12.5502205
2023-03-04 01:00:00,no2,PIIANN,2.5850003,10.8931875
2021-08-11 09:00:00,no2,PIIANN,34.43,11.1509495
2023-09-08 14:00:00,no2,PIIANN,6.3325,10.374971
2023-05-10 02:00:00,no2,PIIANN,0.3549997,10.899441
2022-06-11 21:00:00,no2,PIIANN,0.38999954,13.100818
2021-01-13 01:00:00,no2,PIIANN,28.073391,12.178731
2024-08-03 03:00:00,no2,PIIANN,0.93999976,10.371991
2023-08-06 09:00:00,no2,PIIANN,2.445,13.023935
2023-04-04 09:00:00,no2,PIIANN,3.1624997,11.661765
2021-05-09 04:00:00,no2,PIIANN,9.49,9.328888
2024-12-02 12:00:00,no2,PIIANN,2.07,12.1272545
2023-04-01 19:00:00,no2,PIIANN,56.475,15.092018
2023-11-03 06:00:00,no2,PIIANN,15.3625,13.501813
2023-06-05 01:00:00,no2,PIIANN,1.4725,12.222015
2022-09-10 20:00:00,no2,PIIANN,5.38,13.320977
2022-02-11 13:00:00,no2,PIIANN,0.38000026,13.5172205
2023-04-08 04:00:00,no2,PIIANN,0.09999958,10.095109
2022-08-08 20:00:00,no2,PIIANN,22.84,10.273412
2021-02-03 01:00:00,no2,PIIANN,3.6799996,10.985596
2022-04-01 11:00:00,no2,PIIANN,16.22,11.12833
2023-08-06 17:00:00,no2,PIIANN,1.2974998,12.615684
2022-03-03 15:00:00,no2,PIIANN,5.38,11.968442
2021-03-05 05:00:00,no2,PIIANN,4.3399997,9.504643
2021-07-04 08:00:00,no2,PIIANN,5.7,11.226716
2021-09-04 14:00:00,no2,PIIANN,5.56,10.269943
2024-01-04 01:00:00,no2,PIIANN,2.5169299,10.803526
2021-11-12 01:00:00,no2,PIIANN,20.29,12.535863
2023-05-05 08:00:00,no2,PIIANN,1.8424999,11.755705
2021-09-03 22:00:00,no2,PIIANN,3.4500005,10.645943
2021-08-06 06:00:00,no2,PIIANN,3.2500002,9.683571
2022-01-04 05:00:00,no2,PIIANN,10.71,10.804869
2022-12-08 07:00:00,no2,PIIANN,19.38,10.713013
2022-10-06 18:00:00,no2,PIIANN,22.21,12.16023
2022-05-07 05:00:00,no2,PIIANN,8.96,9.7774
2021-12-02 14:00:00,no2,PIIANN,2.2,12.287002
2021-03-05 13:00:00,no2,PIIANN,4.27,8.893033
2022-02-01 21:00:00,no2,PIIANN,16.07,11.145567
2023-07-05 20:00:00,no2,PIIANN,1.5824996,12.925264
2022-02-03 10:00:00,no2,PIIANN,17.28,12.053556
2022-08-07 08:00:00,no2,PIIANN,16.68,10.367319
2021-06-06 03:00:00,no2,PIIANN,3.2500002,9.562413
2021-03-01 19:00:00,no2,PIIANN,5.29,9.654716
2022-07-06 08:00:00,no2,PIIANN,25.640001,10.357362
2021-08-05 17:00:00,no2,PIIANN,3.6200006,9.830404
2023-09-02 14:00:00,no2,PIIANN,1.3099996,14.7265005
2021-12-01 08:00:00,no2,PIIANN,5.68,10.117209
2023-04-09 23:00:00,no2,PIIANN,0.75249976,10.142474
2022-09-12 14:00:00,no2,PIIANN,38.24,11.391472
2023-05-02 04:00:00,no2,PIIANN,52.6725,13.756591
2021-02-02 04:00:00,no2,PIIANN,9.69,10.668601
2021-06-02 17:00:00,no2,PIIANN,5.06,10.907123
2023-12-08 19:00:00,no2,PIIANN,0.82749957,9.711997
2022-07-02 14:00:00,no2,PIIANN,7.56,11.622055
2021-11-11 01:00:00,no2,PIIANN,30.22,10.881887
2022-06-04 18:00:00,no2,PIIANN,22.805,11.707518
2023-06-07 04:00:00,no2,PIIANN,0.050000343,10.568186
2023-05-10 15:00:00,no2,PIIANN,4.14,10.547572
2021-05-11 19:00:00,no2,PIIANN,34.32,11.303643
2023-03-12 12:00:00,no2,PIIANN,1.8324996,9.834902
2023-09-02 04:00:00,no2,PIIANN,1.3099996,15.365664
2023-06-12 21:00:00,no2,PIIANN,1.3475,11.569765
2021-01-11 06:00:00,no2,PIIANN,30.08,10.451547
2022-01-06 22:00:00,no2,PIIANN,27.59,12.156474
2021-06-11 10:00:00,no2,PIIANN,34.43,11.267735
2023-05-12 07:00:00,no2,PIIANN,0.55249995,11.850258
2021-09-04 05:00:00,no2,PIIANN,5.63,10.717057
2022-01-13 02:00:00,no2,PIIANN,0.49146572,12.379589
2022-02-10 11:00:00,no2,PIIANN,3.2875001,10.053908
2023-11-04 08:00:00,no2,PIIANN,2.8625004,12.053469
2023-11-10 03:00:00,no2,PIIANN,0.3475,10.507432
2023-11-11 10:00:00,no2,PIIANN,2.4375002,9.757771
2022-03-10 14:00:00,no2,PIIANN,5.38,11.449698
2023-12-02 12:00:00,no2,PIIANN,1.3099996,14.522803
2022-08-08 15:00:00,no2,PIIANN,21.5,10.819334
2023-02-06 00:00:00,no2,PIIANN,8.5,10.745585
2023-02-12 13:00:00,no2,PIIANN,3.5025003,9.709535
2023-07-02 16:00:00,no2,PIIANN,27.82,14.362902
2023-09-11 10:00:00,no2,PIIANN,2.5374997,9.571424
2023-04-11 02:00:00,no2,PIIANN,0.40499988,10.2013855
2021-11-09 07:00:00,no2,PIIANN,10.06,9.723263
2022-11-08 17:00:00,no2,PIIANN,23.24,11.325644
2023-09-05 14:00:00,no2,PIIANN,1.9600002,11.221538
2022-05-01 13:00:00,no2,PIIANN,15.72,13.9355345
2023-08-03 14:00:00,no2,PIIANN,31.959167,14.603929
2021-10-09 19:00:00,no2,PIIANN,8.55,9.51599
2023-10-11 02:00:00,no2,PIIANN,0.5424997,10.371319
2022-10-10 23:00:00,no2,PIIANN,0.25000015,10.833292
2023-02-05 13:00:00,no2,PIIANN,5.38,10.029287
2021-06-05 05:00:00,no2,PIIANN,3.4899995,9.794682
2022-06-09 16:00:00,no2,PIIANN,14.88,13.904201
2023-04-11 11:00:00,no2,PIIANN,1.9524995,9.098296
2022-05-08 07:00:00,no2,PIIANN,17.76,12.235173
2021-06-04 16:00:00,no2,PIIANN,5.56,11.097308
2022-06-05 23:00:00,no2,PIIANN,33.29,13.26987
2022-07-12 23:00:00,no2,PIIANN,3.1200001,14.966207
2023-10-01 15:00:00,no2,PIIANN,73.347496,16.642286
2023-07-11 05:00:00,no2,PIIANN,0.54000014,9.43831
2022-04-02 03:00:00,no2,PIIANN,22.39,12.155839
2023-02-06 12:00:00,no2,PIIANN,22.7075,12.231965
2021-07-10 03:00:00,no2,PIIANN,21.63,10.376649
2023-04-10 18:00:00,no2,PIIANN,5.895,10.537188
2022-06-09 17:00:00,no2,PIIANN,14.77,13.987245
2021-03-11 02:00:00,no2,PIIANN,25.110003,10.754856
2024-01-03 21:00:00,no2,PIIANN,2.6400006,10.6616955
