target_timestamp,target,model,observed,predicted
2023-09-07 06:00:00,pm10,PIIANN,69.75,80.91698
2025-08-04 16:00:00,pm10,PIIANN,108.5,102.778824
2025-05-05 12:00:00,pm10,PIIANN,108.33,83.69485
2023-09-10 05:00:00,pm10,PIIANN,46.75,80.73692
2022-08-08 19:00:00,pm10,PIIANN,129.0,103.72221
2025-10-02 04:00:00,pm10,PIIANN,126.5,112.696686
2025-02-11 09:00:00,pm10,PIIANN,84.0,71.35328
2022-04-01 18:00:00,pm10,PIIANN,83.0,90.90277
2022-08-06 20:00:00,pm10,PIIANN,194.25,111.50286
2022-12-03 13:00:00,pm10,PIIANN,113.0,121.99641
2021-03-06 20:00:00,pm10,PIIANN,29.0,58.53392
2023-03-09 06:00:00,pm10,PIIANN,35.25,90.17802
2024-06-04 10:00:00,pm10,PIIANN,95.0,85.67979
2025-09-10 00:00:00,pm10,PIIANN,159.82,125.18961
2021-05-03 23:00:00,pm10,PIIANN,65.5,83.49906
2025-08-10 01:00:00,pm10,PIIANN,168.69,116.99447
2022-04-08 10:00:00,pm10,PIIANN,72.60714,68.82277
2024-01-09 09:00:00,pm10,PIIANN,120.0,119.630745
2022-02-03 23:00:00,pm10,PIIANN,72.0,100.186905
2022-05-01 14:00:00,pm10,PIIANN,127.0,92.93271
2022-02-05 12:00:00,pm10,PIIANN,128.0,96.73674
2021-07-07 22:00:00,pm10,PIIANN,28.0,80.60523
2021-08-09 08:00:00,pm10,PIIANN,41.25,64.949554
2021-08-11 02:00:00,pm10,PIIANN,77.0,97.849724
2025-01-05 05:00:00,pm10,PIIANN,84.0,121.26361
2022-04-07 14:00:00,pm10,PIIANN,88.5,80.03045
2024-02-09 19:00:00,pm10,PIIANN,146.25,99.66249
2021-02-06 03:00:00,pm10,PIIANN,21.75,57.414036
2022-09-09 17:00:00,pm10,PIIANN,84.0,78.198326
2024-04-07 10:00:00,pm10,PIIANN,84.0,82.04895
2024-09-04 11:00:00,pm10,PIIANN,76.5,68.87902
2021-10-07 14:00:00,pm10,PIIANN,57.0,70.08015
2022-07-04 05:00:00,pm10,PIIANN,107.0,109.15064
2025-08-09 15:00:00,pm10,PIIANN,115.25,118.02085
2025-06-03 03:00:00,pm10,PIIANN,117.5,126.77305
2023-12-10 19:00:00,pm10,PIIANN,116.5,98.20442
2025-06-02 00:00:00,pm10,PIIANN,97.75,124.02184
2022-09-11 06:00:00,pm10,PIIANN,157.5,104.74333
2021-08-04 08:00:00,pm10,PIIANN,154.0,113.795334
2024-03-02 05:00:00,pm10,PIIANN,65.25,100.2511
2023-08-07 11:00:00,pm10,PIIANN,75.25,78.62168
2024-06-02 07:00:00,pm10,PIIANN,142.5,102.38415
2025-03-03 13:00:00,pm10,PIIANN,47.5,65.325485
2022-03-02 18:00:00,pm10,PIIANN,153.0,117.25754
2025-12-02 03:00:00,pm10,PIIANN,280.25,113.60937
2021-03-04 14:00:00,pm10,PIIANN,89.75,106.93497
2022-06-02 21:00:00,pm10,PIIANN,84.25,97.69421
2022-06-06 08:00:00,pm10,PIIANN,84.0,63.79912
2024-09-04 05:00:00,pm10,PIIANN,43.0,66.827194
2021-04-11 05:00:00,pm10,PIIANN,24.75,60.853382
2023-12-05 16:00:00,pm10,PIIANN,80.666664,77.65332
2022-09-08 02:00:00,pm10,PIIANN,70.75,92.303085
2024-05-06 18:00:00,pm10,PIIANN,223.0,101.76508
2023-06-07 12:00:00,pm10,PIIANN,95.25,88.77728
2025-07-04 21:00:00,pm10,PIIANN,84.0,107.11204
2022-02-11 23:00:00,pm10,PIIANN,55.25,73.881096
2022-08-12 01:00:00,pm10,PIIANN,193.25,124.41516
2021-11-06 10:00:00,pm10,PIIANN,95.0,62.17678
2023-07-12 22:00:00,pm10,PIIANN,96.75,113.101654
2022-06-08 12:00:00,pm10,PIIANN,113.0,96.47749
2024-01-06 10:00:00,pm10,PIIANN,140.25,121.92996
2024-03-04 14:00:00,pm10,PIIANN,62.75,71.87359
2025-05-04 00:00:00,pm10,PIIANN,47.0,117.48254
2025-08-02 10:00:00,pm10,PIIANN,100.5,108.80057
2025-03-09 04:00:00,pm10,PIIANN,14.750001,58.106293
2023-11-13 01:00:00,pm10,PIIANN,69.99134,97.35808
2023-12-11 08:00:00,pm10,PIIANN,120.0,96.37531
2021-10-04 08:00:00,pm10,PIIANN,136.0,97.03583
2025-09-06 20:00:00,pm10,PIIANN,150.0,120.915306
2022-11-08 07:00:00,pm10,PIIANN,119.0,116.58006
2024-01-12 03:00:00,pm10,PIIANN,47.75,97.88361
2025-05-11 20:00:00,pm10,PIIANN,50.25,68.99018
2025-02-12 09:00:00,pm10,PIIANN,54.25,79.2867
2024-06-10 01:00:00,pm10,PIIANN,26.75,73.85715
2025-04-09 21:00:00,pm10,PIIANN,42.0,58.771404
2024-09-05 11:00:00,pm10,PIIANN,134.25,103.757324
2021-04-06 14:00:00,pm10,PIIANN,23.0,56.243046
2024-11-02 18:00:00,pm10,PIIANN,73.75,95.96935
2025-10-05 05:00:00,pm10,PIIANN,71.5,113.94026
2021-08-06 08:00:00,pm10,PIIANN,72.5,69.253204
2021-09-04 02:00:00,pm10,PIIANN,106.0,107.12568
2025-04-09 05:00:00,pm10,PIIANN,25.75,56.389217
2024-08-03 10:00:00,pm10,PIIANN,111.0,123.90916
2021-02-10 14:00:00,pm10,PIIANN,39.75,75.274635
2024-10-05 10:00:00,pm10,PIIANN,86.0,96.78686
2022-07-07 16:00:00,pm10,PIIANN,92.4,80.76602
2022-05-05 12:00:00,pm10,PIIANN,142.0,94.03592
2024-10-09 03:00:00,pm10,PIIANN,52.833332,88.20923
2024-05-10 12:00:00,pm10,PIIANN,93.5,74.05018
2021-09-09 03:00:00,pm10,PIIANN,40.5,73.341896
2021-04-03 14:00:00,pm10,PIIANN,66.0,116.40777
2022-11-05 16:00:00,pm10,PIIANN,176.0,104.85866
2023-02-06 06:00:00,pm10,PIIANN,66.0,65.81481
2025-10-10 23:00:00,pm10,PIIANN,9.000001,104.0469
2021-02-09 12:00:00,pm10,PIIANN,63.4,79.65549
2022-10-03 02:00:00,pm10,PIIANN,107.63636,154.27188
2023-09-10 21:00:00,pm10,PIIANN,23.5,84.53724
2024-01-07 13:00:00,pm10,PIIANN,87.25,77.05248
2024-08-05 08:00:00,pm10,PIIANN,49.0,104.180084
2023-10-11 21:00:00,pm10,PIIANN,98.0,86.314606
2021-03-06 04:00:00,pm10,PIIANN,7.7500005,57.474022
2023-12-05 13:00:00,pm10,PIIANN,81.5,77.83138
2023-06-07 04:00:00,pm10,PIIANN,36.75,92.97095
2024-01-01 19:00:00,pm10,PIIANN,123.25,101.343376
2021-09-12 17:00:00,pm10,PIIANN,72.5,73.437164
2022-02-03 15:00:00,pm10,PIIANN,55.5,95.617744
2021-05-05 13:00:00,pm10,PIIANN,65.5,69.77557
2025-03-04 00:00:00,pm10,PIIANN,102.25,85.55739
2024-07-05 16:00:00,pm10,PIIANN,66.25,93.39286
2023-08-10 06:00:00,pm10,PIIANN,84.75,102.9931
2021-08-03 03:00:00,pm10,PIIANN,68.0,87.74925
2024-04-11 22:00:00,pm10,PIIANN,53.0,71.69887
2025-02-11 12:00:00,pm10,PIIANN,120.0,71.59668
2024-09-05 19:00:00,pm10,PIIANN,114.0,121.36846
2023-06-04 08:00:00,pm10,PIIANN,86.75,93.278564
2023-12-12 09:00:00,pm10,PIIANN,149.75,91.49858
2021-06-06 10:00:00,pm10,PIIANN,21.0,60.478
2021-10-12 21:00:00,pm10,PIIANN,88.0,65.37245
2023-11-11 02:00:00,pm10,PIIANN,98.5,84.87111
2024-04-07 16:00:00,pm10,PIIANN,107.25,84.54396
2021-11-05 05:00:00,pm10,PIIANN,33.750004,59.60873
2021-02-11 19:00:00,pm10,PIIANN,56.75,83.76555
2022-11-07 22:00:00,pm10,PIIANN,44.75,74.1134
2025-02-11 14:00:00,pm10,PIIANN,104.25,72.98193
2022-11-10 21:00:00,pm10,PIIANN,90.5,63.349804
2025-09-08 01:00:00,pm10,PIIANN,71.75,101.14465
2024-03-01 13:00:00,pm10,PIIANN,95.0,97.23372
2023-11-02 17:00:00,pm10,PIIANN,63.5,112.012764
2023-06-02 19:00:00,pm10,PIIANN,84.0,88.154854
2021-11-02 12:00:00,pm10,PIIANN,196.0,103.07373
2021-12-11 21:00:00,pm10,PIIANN,58.5,99.86975
2025-05-04 13:00:00,pm10,PIIANN,124.25,95.54598
2025-11-05 23:00:00,pm10,PIIANN,131.0,107.03008
2022-11-06 03:00:00,pm10,PIIANN,77.0,109.30783
2021-09-08 23:00:00,pm10,PIIANN,57.0,76.39089
2023-01-02 08:00:00,pm10,PIIANN,107.75,82.936966
2025-12-03 11:00:00,pm10,PIIANN,62.75,76.9483
2022-07-07 08:00:00,pm10,PIIANN,72.75,92.81791
2025-04-03 13:00:00,pm10,PIIANN,165.5,111.33031
2023-12-02 12:00:00,pm10,PIIANN,55.75,108.984535
2022-02-07 23:00:00,pm10,PIIANN,143.5,107.014885
2024-04-07 17:00:00,pm10,PIIANN,117.0,85.27669
2021-05-02 11:00:00,pm10,PIIANN,108.75,97.68531
2024-11-05 22:00:00,pm10,PIIANN,92.75,88.765785
2025-01-08 12:00:00,pm10,PIIANN,174.0,143.38753
2021-03-03 20:00:00,pm10,PIIANN,105.5,120.56071
2025-05-07 23:00:00,pm10,PIIANN,78.0,91.685326
2025-01-03 07:00:00,pm10,PIIANN,84.0,88.72294
2021-03-08 08:00:00,pm10,PIIANN,101.0,90.28897
2021-03-04 06:00:00,pm10,PIIANN,95.0,104.825386
2021-01-12 10:00:00,pm10,PIIANN,43.0,83.50207
2024-10-07 10:00:00,pm10,PIIANN,112.5,98.53442
2023-03-04 22:00:00,pm10,PIIANN,73.75,84.63128
2024-05-12 03:00:00,pm10,PIIANN,25.0,77.774216
2022-08-06 17:00:00,pm10,PIIANN,165.0,108.66128
2024-02-04 13:00:00,pm10,PIIANN,60.25,82.35006
2023-06-04 15:00:00,pm10,PIIANN,81.25,91.19307
2022-03-05 16:00:00,pm10,PIIANN,113.75,116.485176
2021-12-02 10:00:00,pm10,PIIANN,286.75,120.63821
2021-05-05 19:00:00,pm10,PIIANN,61.0,69.574875
2022-02-02 20:00:00,pm10,PIIANN,174.5,119.707275
2022-11-05 22:00:00,pm10,PIIANN,49.5,93.18132
2024-04-04 07:00:00,pm10,PIIANN,65.25,74.04796
2023-09-02 07:00:00,pm10,PIIANN,192.0,112.535
2025-09-08 14:00:00,pm10,PIIANN,218.25,96.94858
2022-08-01 08:00:00,pm10,PIIANN,49.25,76.69978
2023-12-06 09:00:00,pm10,PIIANN,45.0,54.419422
2023-09-06 19:00:00,pm10,PIIANN,36.000004,57.25778
2021-02-05 07:00:00,pm10,PIIANN,63.5,91.9969
2024-02-08 04:00:00,pm10,PIIANN,27.0,97.306175
2021-04-13 00:00:00,pm10,PIIANN,140.78175,105.82812
2021-01-07 15:00:00,pm10,PIIANN,80.0,76.05497
2023-08-10 14:00:00,pm10,PIIANN,90.25,100.28854
2025-12-07 21:00:00,pm10,PIIANN,268.25,124.00126
2024-05-12 10:00:00,pm10,PIIANN,24.0,66.884445
2021-07-06 08:00:00,pm10,PIIANN,57.25,56.606182
2024-08-08 12:00:00,pm10,PIIANN,241.0,145.01309
2023-08-09 16:00:00,pm10,PIIANN,138.0,113.733185
2021-02-11 22:00:00,pm10,PIIANN,50.5,85.65127
2023-09-03 11:00:00,pm10,PIIANN,92.25,97.55674
2024-07-06 14:00:00,pm10,PIIANN,73.5,95.06484
2025-05-11 16:00:00,pm10,PIIANN,48.5,71.256065
2021-11-02 01:00:00,pm10,PIIANN,83.0,92.5979
2025-04-12 20:00:00,pm10,PIIANN,107.75,78.49856
2024-02-01 18:00:00,pm10,PIIANN,101.25,96.92994
2024-04-09 14:00:00,pm10,PIIANN,153.5,137.17448
2022-07-05 06:00:00,pm10,PIIANN,125.5,99.79648
2023-12-12 14:00:00,pm10,PIIANN,110.5,98.89156
2024-02-12 10:00:00,pm10,PIIANN,10.500001,53.49805
2022-05-02 22:00:00,pm10,PIIANN,146.25,131.98166
2023-02-05 19:00:00,pm10,PIIANN,34.5,89.17773
2022-07-11 03:00:00,pm10,PIIANN,120.5,89.96857
2021-10-09 08:00:00,pm10,PIIANN,89.625,101.4686
2024-05-12 23:00:00,pm10,PIIANN,60.5,76.008095
2023-10-05 22:00:00,pm10,PIIANN,70.75,77.28221
2024-08-10 23:00:00,pm10,PIIANN,48.75,75.782425
2023-07-11 12:00:00,pm10,PIIANN,77.0,64.52885
2023-07-09 04:00:00,pm10,PIIANN,18.0,90.08206
2023-09-05 09:00:00,pm10,PIIANN,73.5,98.76882
2023-07-03 12:00:00,pm10,PIIANN,49.0,95.681656
2025-04-07 17:00:00,pm10,PIIANN,200.75,105.718414
2022-11-02 13:00:00,pm10,PIIANN,111.25,116.286896
2025-01-06 07:00:00,pm10,PIIANN,187.0,142.80537
2021-04-09 20:00:00,pm10,PIIANN,34.0,90.50213
2021-12-06 00:00:00,pm10,PIIANN,40.0,64.270515
2025-01-07 23:00:00,pm10,PIIANN,164.25,111.54984
2024-10-13 01:00:00,pm10,PIIANN,106.17779,105.93759
2021-06-07 06:00:00,pm10,PIIANN,11.000001,71.23999
2021-09-07 11:00:00,pm10,PIIANN,43.5,72.83788
2021-07-12 15:00:00,pm10,PIIANN,78.0,116.69506
2024-12-10 18:00:00,pm10,PIIANN,28.750004,53.01889
2021-10-08 00:00:00,pm10,PIIANN,3.0000005,67.23984
2021-02-10 06:00:00,pm10,PIIANN,93.0,77.03049
2021-03-11 16:00:00,pm10,PIIANN,29.749996,57.352936
2023-02-08 15:00:00,pm10,PIIANN,164.5,108.833084
2022-03-09 03:00:00,pm10,PIIANN,105.25,84.116776
2023-07-07 22:00:00,pm10,PIIANN,52.25,75.77146
2021-08-04 01:00:00,pm10,PIIANN,141.5,104.83834
2025-07-11 14:00:00,pm10,PIIANN,112.5,97.4965
2021-02-09 03:00:00,pm10,PIIANN,42.0,84.23537
2025-02-04 13:00:00,pm10,PIIANN,138.58333,107.99809
2023-12-05 10:00:00,pm10,PIIANN,92.0,76.44368
2025-09-06 05:00:00,pm10,PIIANN,23.669998,141.40005
2025-05-03 21:00:00,pm10,PIIANN,195.75,131.85222
2023-12-10 11:00:00,pm10,PIIANN,91.75,104.21555
2024-12-08 09:00:00,pm10,PIIANN,22.25,107.87947
2022-12-10 12:00:00,pm10,PIIANN,90.0,81.66081
2024-10-07 20:00:00,pm10,PIIANN,92.75,92.53484
2022-07-03 17:00:00,pm10,PIIANN,66.75,76.315506
2024-11-11 17:00:00,pm10,PIIANN,175.0,105.12595
2021-04-02 02:00:00,pm10,PIIANN,80.5,105.626144
2021-11-07 06:00:00,pm10,PIIANN,40.75,64.68591
2022-04-03 05:00:00,pm10,PIIANN,112.25,98.11584
2023-01-11 12:00:00,pm10,PIIANN,70.25,92.67658
2022-05-05 01:00:00,pm10,PIIANN,41.0,93.870895
2023-01-05 22:00:00,pm10,PIIANN,84.0,88.66666
2023-07-09 19:00:00,pm10,PIIANN,105.0,92.60395
2024-04-12 03:00:00,pm10,PIIANN,44.4,92.777374
2022-10-06 20:00:00,pm10,PIIANN,208.5,115.20019
2023-05-08 03:00:00,pm10,PIIANN,49.75,89.99564
2022-01-12 00:00:00,pm10,PIIANN,142.25,87.08198
2023-07-06 09:00:00,pm10,PIIANN,40.75,60.681767
2023-04-12 15:00:00,pm10,PIIANN,190.0,115.05672
2021-04-02 07:00:00,pm10,PIIANN,104.0,98.69717
2025-11-05 19:00:00,pm10,PIIANN,114.25,100.67731
2025-10-04 10:00:00,pm10,PIIANN,179.25,112.26175
2024-05-02 23:00:00,pm10,PIIANN,74.75,99.35665
2022-08-03 08:00:00,pm10,PIIANN,108.0,82.04806
2022-02-04 11:00:00,pm10,PIIANN,124.0,120.9869
2022-12-01 13:00:00,pm10,PIIANN,106.0,82.64527
2023-04-03 06:00:00,pm10,PIIANN,133.5,114.29055
2025-11-07 05:00:00,pm10,PIIANN,86.5,104.062546
2025-09-01 20:00:00,pm10,PIIANN,137.0,119.54833
2022-09-03 07:00:00,pm10,PIIANN,133.5,97.29449
2025-04-09 17:00:00,pm10,PIIANN,24.5,54.619644
2023-01-02 09:00:00,pm10,PIIANN,99.5,84.29124
2024-03-04 06:00:00,pm10,PIIANN,84.0,72.76208
2023-01-02 06:00:00,pm10,PIIANN,107.75,81.29677
2025-11-08 01:00:00,pm10,PIIANN,15.750001,69.128494
2025-12-01 19:00:00,pm10,PIIANN,70.5,86.85062
2022-04-01 11:00:00,pm10,PIIANN,100.0,87.031136
2023-05-04 19:00:00,pm10,PIIANN,109.0,109.46616
2022-03-05 00:00:00,pm10,PIIANN,78.0,95.72388
2023-10-05 04:00:00,pm10,PIIANN,79.0,72.22111
2023-03-05 10:00:00,pm10,PIIANN,36.25,78.862465
2022-01-12 08:00:00,pm10,PIIANN,169.75,130.09818
2022-05-09 21:00:00,pm10,PIIANN,28.0,61.2457
2025-06-12 16:00:00,pm10,PIIANN,131.5,125.864845
2021-12-07 20:00:00,pm10,PIIANN,57.25,70.67792
2025-12-10 06:00:00,pm10,PIIANN,99.75,97.46171
2021-05-12 01:00:00,pm10,PIIANN,109.5,112.4082
2024-01-03 00:00:00,pm10,PIIANN,84.25,118.912506
2025-11-04 20:00:00,pm10,PIIANN,115.0,122.504524
2024-01-06 09:00:00,pm10,PIIANN,124.0,122.926956
2025-09-08 07:00:00,pm10,PIIANN,57.0,100.09514
2021-11-13 01:00:00,pm10,PIIANN,30.25404,87.42876
2021-11-10 05:00:00,pm10,PIIANN,31.000004,64.51904
2021-08-12 19:00:00,pm10,PIIANN,90.0,86.42854
2022-08-02 20:00:00,pm10,PIIANN,144.5,106.09646
2022-05-08 09:00:00,pm10,PIIANN,41.0,85.67107
2021-10-10 20:00:00,pm10,PIIANN,32.499996,79.28512
2022-12-01 08:00:00,pm10,PIIANN,106.33,75.81185
2024-01-04 20:00:00,pm10,PIIANN,151.5,102.73324
2022-04-02 09:00:00,pm10,PIIANN,116.5,127.19951
2021-07-03 00:00:00,pm10,PIIANN,82.0,102.184395
2024-03-09 19:00:00,pm10,PIIANN,239.0,122.24624
2025-08-11 07:00:00,pm10,PIIANN,116.25,131.93356
2023-05-10 12:00:00,pm10,PIIANN,138.5,121.86931
2022-12-02 12:00:00,pm10,PIIANN,80.75,90.13369
2023-08-12 08:00:00,pm10,PIIANN,77.75,96.62744
2021-09-05 21:00:00,pm10,PIIANN,56.0,64.66034
2022-02-05 02:00:00,pm10,PIIANN,40.0,95.91551
2024-11-12 09:00:00,pm10,PIIANN,140.0,115.43058
2021-02-09 09:00:00,pm10,PIIANN,69.5,81.417465
2024-01-12 01:00:00,pm10,PIIANN,35.25,96.33799
2024-08-05 02:00:00,pm10,PIIANN,117.67,104.10334
2021-05-04 03:00:00,pm10,PIIANN,116.0,117.71476
2022-09-06 01:00:00,pm10,PIIANN,69.0,107.62804
2022-07-05 07:00:00,pm10,PIIANN,161.5,100.20918
2021-07-05 00:00:00,pm10,PIIANN,25.25,106.228485
2025-10-06 19:00:00,pm10,PIIANN,135.0,151.50328
2023-07-03 11:00:00,pm10,PIIANN,62.0,96.28198
2025-07-03 07:00:00,pm10,PIIANN,169.75,140.0762
2024-03-09 20:00:00,pm10,PIIANN,243.5,122.38756
2024-09-11 03:00:00,pm10,PIIANN,43.25,86.552925
2024-04-02 12:00:00,pm10,PIIANN,102.5,98.84656
2025-04-09 11:00:00,pm10,PIIANN,21.0,69.707016
2025-01-08 09:00:00,pm10,PIIANN,200.67,139.32599
2021-02-02 20:00:00,pm10,PIIANN,100.0,96.88769
2022-01-04 10:00:00,pm10,PIIANN,143.0,122.98002
2021-05-02 06:00:00,pm10,PIIANN,78.25,99.30761
2021-01-06 17:00:00,pm10,PIIANN,22.0,57.677345
2021-07-05 15:00:00,pm10,PIIANN,28.0,56.884903
2022-11-01 10:00:00,pm10,PIIANN,84.5,79.99025
2024-11-05 13:00:00,pm10,PIIANN,89.5,96.88618
2024-11-09 02:00:00,pm10,PIIANN,66.0,92.78472
2023-06-09 03:00:00,pm10,PIIANN,84.0,94.302315
2023-04-02 19:00:00,pm10,PIIANN,84.0,88.95713
2021-01-09 00:00:00,pm10,PIIANN,83.0,93.93509
2025-04-07 07:00:00,pm10,PIIANN,120.25,94.74354
2021-05-10 17:00:00,pm10,PIIANN,36.999996,67.90671
2021-06-08 01:00:00,pm10,PIIANN,38.0,88.022804
2023-06-05 21:00:00,pm10,PIIANN,35.374996,84.02713
2021-11-12 02:00:00,pm10,PIIANN,35.0,68.28926
2021-08-06 21:00:00,pm10,PIIANN,55.5,72.86088
2025-11-09 16:00:00,pm10,PIIANN,196.75,106.024765
2021-06-04 06:00:00,pm10,PIIANN,115.75,118.33893
2023-04-09 20:00:00,pm10,PIIANN,144.0,130.27559
2021-07-05 22:00:00,pm10,PIIANN,24.5,60.081223
2024-04-02 00:00:00,pm10,PIIANN,78.75,103.749626
2021-11-08 07:00:00,pm10,PIIANN,125.0,95.488205
2023-06-07 14:00:00,pm10,PIIANN,131.75,88.37249
2025-11-02 16:00:00,pm10,PIIANN,84.0,111.893166
2025-08-05 15:00:00,pm10,PIIANN,125.5,120.06033
2021-11-10 23:00:00,pm10,PIIANN,17.0,77.47918
2024-01-04 13:00:00,pm10,PIIANN,66.25,89.94904
2021-08-05 09:00:00,pm10,PIIANN,49.75,55.624813
2024-04-11 18:00:00,pm10,PIIANN,74.0,65.95481
2021-12-12 23:00:00,pm10,PIIANN,42.5,65.244705
2025-04-05 04:00:00,pm10,PIIANN,59.0,78.82493
2023-09-07 01:00:00,pm10,PIIANN,48.25,78.06752
2023-06-02 02:00:00,pm10,PIIANN,78.5,92.194786
2025-07-06 05:00:00,pm10,PIIANN,98.25,139.59688
2024-03-04 01:00:00,pm10,PIIANN,48.0,74.117165
2025-11-01 18:00:00,pm10,PIIANN,93.5,96.978035
2021-12-07 10:00:00,pm10,PIIANN,89.0,66.01871
2021-09-06 15:00:00,pm10,PIIANN,43.25,68.868126
2021-11-08 11:00:00,pm10,PIIANN,101.333336,102.03169
2022-05-03 01:00:00,pm10,PIIANN,73.25,105.169075
2023-08-07 09:00:00,pm10,PIIANN,82.75,78.135155
2025-08-13 02:00:00,pm10,PIIANN,151.94257,120.33476
2024-07-03 03:00:00,pm10,PIIANN,135.0,113.33423
2023-11-02 15:00:00,pm10,PIIANN,55.75,112.27768
2021-06-03 02:00:00,pm10,PIIANN,52.0,84.12441
2021-08-03 12:00:00,pm10,PIIANN,31.000004,79.74963
2021-07-02 08:00:00,pm10,PIIANN,84.0,86.27607
2024-10-08 20:00:00,pm10,PIIANN,239.25,124.313
2021-09-10 11:00:00,pm10,PIIANN,97.75,73.748314
2021-01-03 23:00:00,pm10,PIIANN,81.5,109.52318
2022-11-08 02:00:00,pm10,PIIANN,58.0,120.41995
2025-12-06 09:00:00,pm10,PIIANN,147.0,88.17055
2022-05-03 12:00:00,pm10,PIIANN,57.75,107.89125
2022-05-03 22:00:00,pm10,PIIANN,108.5,98.2664
2021-10-08 16:00:00,pm10,PIIANN,114.0,82.30277
2021-05-06 07:00:00,pm10,PIIANN,31.999996,53.5144
2024-03-01 12:00:00,pm10,PIIANN,98.5,96.703766
2021-10-01 09:00:00,pm10,PIIANN,54.25,66.59325
2024-11-05 02:00:00,pm10,PIIANN,36.75,93.848755
2024-07-08 10:00:00,pm10,PIIANN,148.0,75.80342
2024-02-05 03:00:00,pm10,PIIANN,90.0,152.35347
2024-10-01 21:00:00,pm10,PIIANN,113.75,314.14755
2023-09-08 07:00:00,pm10,PIIANN,100.0,96.1445
2022-06-02 16:00:00,pm10,PIIANN,64.25,102.65921
2025-05-03 07:00:00,pm10,PIIANN,282.0,130.81602
2023-12-09 21:00:00,pm10,PIIANN,68.333336,94.94006
2022-09-09 00:00:00,pm10,PIIANN,65.25,91.680275
2021-02-07 13:00:00,pm10,PIIANN,40.0,67.95596
2025-05-08 22:00:00,pm10,PIIANN,67.25,97.26269
2023-08-07 14:00:00,pm10,PIIANN,88.5,77.76494
2025-04-04 23:00:00,pm10,PIIANN,43.25,99.62198
2023-07-09 15:00:00,pm10,PIIANN,221.0,91.73433
2021-07-05 16:00:00,pm10,PIIANN,44.0,57.826336
2022-06-12 19:00:00,pm10,PIIANN,172.5,132.70448
2025-12-05 07:00:00,pm10,PIIANN,116.5,91.299355
2023-03-01 13:00:00,pm10,PIIANN,59.25,77.5169
2021-03-01 11:00:00,pm10,PIIANN,60.0,85.73918
2022-10-10 08:00:00,pm10,PIIANN,41.33,68.59811
2024-05-08 12:00:00,pm10,PIIANN,160.0,105.001045
2024-10-02 02:00:00,pm10,PIIANN,77.0,82.23206
2025-06-08 13:00:00,pm10,PIIANN,225.0,114.317024
2021-09-12 16:00:00,pm10,PIIANN,67.75,73.699036
2025-09-07 06:00:00,pm10,PIIANN,84.0,114.4911
2024-01-03 13:00:00,pm10,PIIANN,89.5,94.161194
2024-01-02 01:00:00,pm10,PIIANN,60.75,134.28198
2023-10-11 07:00:00,pm10,PIIANN,107.0,75.08515
2025-04-06 20:00:00,pm10,PIIANN,232.0,112.507034
2024-03-12 16:00:00,pm10,PIIANN,25.5,50.898182
2024-07-13 00:00:00,pm10,PIIANN,53.51477,84.251045
2023-02-12 00:00:00,pm10,PIIANN,76.0,86.19798
2023-04-07 08:00:00,pm10,PIIANN,84.0,65.00441
2025-04-10 06:00:00,pm10,PIIANN,24.0,61.62921
2025-12-08 09:00:00,pm10,PIIANN,189.0,117.43576
2022-08-07 07:00:00,pm10,PIIANN,102.75,79.77538
2022-07-08 06:00:00,pm10,PIIANN,27.625,89.793465
2024-11-12 22:00:00,pm10,PIIANN,112.5,108.8352
2023-05-13 02:00:00,pm10,PIIANN,512.492,158.83879
2023-09-12 01:00:00,pm10,PIIANN,50.0,91.67853
2021-12-01 20:00:00,pm10,PIIANN,91.5,82.34786
2025-01-08 15:00:00,pm10,PIIANN,180.0,144.76427
2025-03-12 16:00:00,pm10,PIIANN,83.5,82.10881
2021-11-01 23:00:00,pm10,PIIANN,79.75,79.45141
2022-04-11 13:00:00,pm10,PIIANN,73.5,89.690704
2022-02-09 00:00:00,pm10,PIIANN,34.0,78.99125
2021-10-06 21:00:00,pm10,PIIANN,36.999996,62.953068
2022-04-05 12:00:00,pm10,PIIANN,92.0,100.22563
2023-05-04 11:00:00,pm10,PIIANN,97.0,103.16564
2022-03-05 19:00:00,pm10,PIIANN,77.75,116.894455
2022-10-06 09:00:00,pm10,PIIANN,177.5,116.86746
2022-06-09 15:00:00,pm10,PIIANN,46.0,64.620094
2025-10-07 17:00:00,pm10,PIIANN,130.75,120.90996
2025-03-12 18:00:00,pm10,PIIANN,81.0,83.05161
2025-08-01 10:00:00,pm10,PIIANN,147.25,129.09824
2024-07-04 04:00:00,pm10,PIIANN,80.0,76.76135
2023-03-07 00:00:00,pm10,PIIANN,50.5,78.83723
2023-11-06 14:00:00,pm10,PIIANN,20.75,54.656715
2021-06-03 00:00:00,pm10,PIIANN,54.0,95.62455
2025-02-03 09:00:00,pm10,PIIANN,42.25,63.511322
2024-01-04 22:00:00,pm10,PIIANN,83.5,100.08671
2025-01-01 16:00:00,pm10,PIIANN,83.0,91.94302
2024-05-03 15:00:00,pm10,PIIANN,82.5,104.54876
2023-03-04 14:00:00,pm10,PIIANN,91.0,83.792915
2023-12-02 21:00:00,pm10,PIIANN,116.25,108.47458
2025-10-01 12:00:00,pm10,PIIANN,116.5,111.460396
2022-07-09 10:00:00,pm10,PIIANN,52.25,57.48508
2024-06-02 13:00:00,pm10,PIIANN,110.75,110.72253
