target_timestamp,target,model,observed,predicted
2025-12-07 02:00:00,pm10,PIIANN,17.839998,34.472137
2022-05-11 00:00:00,pm10,PIIANN,78.28,49.305065
2024-07-09 19:00:00,pm10,PIIANN,17.85,34.19765
2024-10-07 12:00:00,pm10,PIIANN,23.959997,49.504913
2021-07-02 16:00:00,pm10,PIIANN,82.93,127.379425
2021-09-08 11:00:00,pm10,PIIANN,15.450003,39.335342
2024-04-06 03:00:00,pm10,PIIANN,34.57,42.94052
2024-11-12 19:00:00,pm10,PIIANN,110.94,97.6612
2024-04-09 15:00:00,pm10,PIIANN,10.739996,35.22629
2022-03-08 11:00:00,pm10,PIIANN,31.729998,39.464066
2025-09-01 14:00:00,pm10,PIIANN,126.05,110.84833
2022-08-07 15:00:00,pm10,PIIANN,37.99,39.658962
2021-11-05 20:00:00,pm10,PIIANN,23.049997,37.388096
2025-03-03 22:00:00,pm10,PIIANN,136.35,101.59207
2022-06-05 22:00:00,pm10,PIIANN,139.62,120.86023
2024-03-11 17:00:00,pm10,PIIANN,62.94,85.18897
2021-03-06 10:00:00,pm10,PIIANN,27.049997,24.417097
2023-09-01 05:00:00,pm10,PIIANN,48.33,100.69076
2022-06-12 17:00:00,pm10,PIIANN,430.17,198.86229
2024-02-01 09:00:00,pm10,PIIANN,132.3,68.729324
2024-04-11 07:00:00,pm10,PIIANN,80.62,78.98208
2021-05-04 22:00:00,pm10,PIIANN,90.37,69.93381
2023-05-03 23:00:00,pm10,PIIANN,312.09668,174.66899
2021-01-04 15:00:00,pm10,PIIANN,155.29,89.83853
2021-12-01 10:00:00,pm10,PIIANN,134.34,98.83349
2021-11-12 10:00:00,pm10,PIIANN,158.17,90.666985
2022-06-08 16:00:00,pm10,PIIANN,20.01,42.472298
2022-09-11 08:00:00,pm10,PIIANN,298.81,84.055176
2022-07-01 08:00:00,pm10,PIIANN,168.23,86.64495
2025-11-06 18:00:00,pm10,PIIANN,14.060003,35.39688
2022-12-03 07:00:00,pm10,PIIANN,50.67,96.28932
2025-12-07 12:00:00,pm10,PIIANN,44.66,30.96108
2024-09-11 03:00:00,pm10,PIIANN,102.26,86.36275
2021-04-12 16:00:00,pm10,PIIANN,50.83,59.318478
2025-12-07 23:00:00,pm10,PIIANN,35.72,34.18828
2021-12-09 06:00:00,pm10,PIIANN,7.090002,50.243828
2022-03-11 03:00:00,pm10,PIIANN,73.16,109.34978
2022-03-07 07:00:00,pm10,PIIANN,27.26,79.124344
2024-10-11 21:00:00,pm10,PIIANN,94.95,93.26892
2021-03-04 01:00:00,pm10,PIIANN,114.35,144.337
2023-04-03 00:00:00,pm10,PIIANN,152.9025,170.09889
2022-09-10 09:00:00,pm10,PIIANN,38.82,47.624363
2025-02-10 12:00:00,pm10,PIIANN,14.810003,32.30837
2022-10-07 16:00:00,pm10,PIIANN,28.87,45.007545
2021-04-04 20:00:00,pm10,PIIANN,84.79,79.784546
2021-02-01 07:00:00,pm10,PIIANN,203.21,140.12724
2025-01-09 09:00:00,pm10,PIIANN,25.789999,25.890348
2024-06-07 23:00:00,pm10,PIIANN,61.92,39.125416
2024-02-07 13:00:00,pm10,PIIANN,49.78,35.843464
2023-06-12 20:00:00,pm10,PIIANN,124.7675,105.847786
2025-04-12 14:00:00,pm10,PIIANN,185.69,112.702934
2024-04-06 04:00:00,pm10,PIIANN,33.31,41.135864
2024-12-05 17:00:00,pm10,PIIANN,58.52,44.48173
2022-01-10 15:00:00,pm10,PIIANN,41.92,48.19178
2021-05-03 16:00:00,pm10,PIIANN,122.03,131.83223
2024-03-06 02:00:00,pm10,PIIANN,45.71,36.224075
2023-11-04 01:00:00,pm10,PIIANN,92.7275,137.33424
2025-07-02 14:00:00,pm10,PIIANN,145.11,112.12218
2024-01-07 00:00:00,pm10,PIIANN,43.09,35.430656
2022-02-07 14:00:00,pm10,PIIANN,45.72,58.5502
2023-04-12 04:00:00,pm10,PIIANN,101.385,86.49845
2021-04-11 00:00:00,pm10,PIIANN,103.5,55.239758
2024-02-05 19:00:00,pm10,PIIANN,149.8,82.727974
2022-05-09 18:00:00,pm10,PIIANN,17.359995,66.80011
2025-10-09 05:00:00,pm10,PIIANN,27.449999,36.044212
2023-08-03 11:00:00,pm10,PIIANN,158.0375,91.20554
2021-11-06 02:00:00,pm10,PIIANN,13.440001,36.971626
2021-10-01 17:00:00,pm10,PIIANN,97.1,169.6483
2024-05-12 23:00:00,pm10,PIIANN,87.01,92.99956
2021-12-05 17:00:00,pm10,PIIANN,26.37,35.46243
2022-02-05 15:00:00,pm10,PIIANN,59.63,63.505577
2021-06-06 21:00:00,pm10,PIIANN,32.59,50.254955
2024-09-02 18:00:00,pm10,PIIANN,109.62,100.85954
2021-01-06 06:00:00,pm10,PIIANN,37.93,42.572853
2023-12-02 11:00:00,pm10,PIIANN,141.225,132.99289
2022-03-01 22:00:00,pm10,PIIANN,91.04,100.46793
2025-09-07 09:00:00,pm10,PIIANN,69.48,42.240692
2025-06-10 02:00:00,pm10,PIIANN,17.480001,31.986383
2022-08-03 20:00:00,pm10,PIIANN,106.5,137.67708
2024-04-09 08:00:00,pm10,PIIANN,20.089998,40.549694
2025-09-04 14:00:00,pm10,PIIANN,100.59,83.11725
2021-01-06 23:00:00,pm10,PIIANN,8.58,38.68688
2025-12-12 13:00:00,pm10,PIIANN,139.9,74.767815
2025-08-05 06:00:00,pm10,PIIANN,36.02,82.67853
2023-09-01 14:00:00,pm10,PIIANN,182.24,109.84576
2021-06-05 12:00:00,pm10,PIIANN,48.67,47.735176
2022-09-04 23:00:00,pm10,PIIANN,79.19,98.23356
2022-12-11 16:00:00,pm10,PIIANN,122.12,130.76785
2025-10-01 20:00:00,pm10,PIIANN,164.6,113.74349
2021-02-05 14:00:00,pm10,PIIANN,52.45,55.252792
2024-07-12 14:00:00,pm10,PIIANN,73.93,85.8458
2021-12-12 16:00:00,pm10,PIIANN,118.7,97.12849
2024-12-07 18:00:00,pm10,PIIANN,13.929998,18.468145
2021-12-13 00:00:00,pm10,PIIANN,169.60542,99.29636
2021-08-03 14:00:00,pm10,PIIANN,100.04,102.50429
2025-05-02 00:00:00,pm10,PIIANN,110.0,112.16912
2024-11-10 03:00:00,pm10,PIIANN,8.719999,37.421925
2023-03-04 12:00:00,pm10,PIIANN,72.27,84.97343
2025-06-09 01:00:00,pm10,PIIANN,29.429998,32.052467
2025-08-05 09:00:00,pm10,PIIANN,25.429998,83.42343
2025-08-08 06:00:00,pm10,PIIANN,17.569998,27.807451
2023-09-04 20:00:00,pm10,PIIANN,103.7575,117.33312
2021-11-10 00:00:00,pm10,PIIANN,35.62,49.5559
2025-05-01 23:00:00,pm10,PIIANN,176.06,111.407196
2025-03-07 07:00:00,pm10,PIIANN,28.459997,23.664484
2022-05-10 12:00:00,pm10,PIIANN,35.42,57.80898
2025-10-08 11:00:00,pm10,PIIANN,52.39,29.998724
2025-01-10 19:00:00,pm10,PIIANN,20.819998,33.938057
2021-02-06 15:00:00,pm10,PIIANN,26.67,27.998064
2021-12-01 07:00:00,pm10,PIIANN,136.71,95.8496
2023-04-04 13:00:00,pm10,PIIANN,59.27,88.68864
2022-01-06 12:00:00,pm10,PIIANN,78.36,77.95847
2023-01-03 15:00:00,pm10,PIIANN,273.0625,174.6553
2025-02-01 18:00:00,pm10,PIIANN,103.1,86.816505
2025-12-03 20:00:00,pm10,PIIANN,122.39,101.31632
2025-09-09 17:00:00,pm10,PIIANN,42.94,40.325005
2023-09-02 07:00:00,pm10,PIIANN,225.95,200.84218
2022-11-06 09:00:00,pm10,PIIANN,7.800001,24.333601
2023-04-12 23:00:00,pm10,PIIANN,162.46,97.459885
2024-12-07 17:00:00,pm10,PIIANN,3.6699965,21.051458
2025-11-10 06:00:00,pm10,PIIANN,145.6,99.88685
2022-04-10 13:00:00,pm10,PIIANN,49.82,41.49115
2025-05-03 16:00:00,pm10,PIIANN,108.99,100.724815
2024-12-10 10:00:00,pm10,PIIANN,46.01,32.59416
2023-04-11 11:00:00,pm10,PIIANN,154.5375,98.60225
2025-01-04 08:00:00,pm10,PIIANN,90.72,98.40733
2024-04-08 08:00:00,pm10,PIIANN,24.88,16.67314
2023-04-04 17:00:00,pm10,PIIANN,48.3275,72.536865
2024-02-05 22:00:00,pm10,PIIANN,115.28,85.40254
2024-05-07 15:00:00,pm10,PIIANN,41.47,31.385893
2021-05-12 17:00:00,pm10,PIIANN,32.48,53.47114
2025-04-01 14:00:00,pm10,PIIANN,104.83,73.02261
2024-08-07 16:00:00,pm10,PIIANN,6.749998,51.54391
2023-06-11 04:00:00,pm10,PIIANN,93.41,92.62022
2022-01-01 16:00:00,pm10,PIIANN,78.82,101.7839
2022-02-02 18:00:00,pm10,PIIANN,22.92,100.86462
2021-04-10 16:00:00,pm10,PIIANN,76.42,76.88389
2023-04-03 21:00:00,pm10,PIIANN,163.1075,169.64963
2025-05-06 12:00:00,pm10,PIIANN,87.59,49.6624
2025-08-09 05:00:00,pm10,PIIANN,36.59,32.65904
2021-09-11 04:00:00,pm10,PIIANN,124.91,101.33749
2021-04-06 09:00:00,pm10,PIIANN,59.98,22.288248
2024-05-01 12:00:00,pm10,PIIANN,81.96,72.529366
2025-01-04 17:00:00,pm10,PIIANN,153.55,105.831535
2022-08-02 01:00:00,pm10,PIIANN,66.04,121.51318
2024-08-06 23:00:00,pm10,PIIANN,58.1,43.108963
2024-07-03 04:00:00,pm10,PIIANN,41.69,77.02474
2024-12-01 18:00:00,pm10,PIIANN,155.36,100.19905
2023-08-04 05:00:00,pm10,PIIANN,109.36,146.66502
2025-09-11 01:00:00,pm10,PIIANN,47.05,89.21842
2022-03-04 10:00:00,pm10,PIIANN,153.0,174.32625
2024-12-05 14:00:00,pm10,PIIANN,59.09,42.21793
2024-10-03 15:00:00,pm10,PIIANN,90.41,80.7789
2024-01-11 22:00:00,pm10,PIIANN,90.15,96.73409
2025-12-10 23:00:00,pm10,PIIANN,171.34,113.268005
2022-05-12 16:00:00,pm10,PIIANN,763.18,190.0131
2022-06-06 02:00:00,pm10,PIIANN,34.9,68.17083
2025-05-10 07:00:00,pm10,PIIANN,42.1,26.525198
2023-04-04 21:00:00,pm10,PIIANN,93.72,66.15016
2021-09-10 10:00:00,pm10,PIIANN,50.48,73.738106
2021-03-06 20:00:00,pm10,PIIANN,14.989996,80.49814
2024-08-09 10:00:00,pm10,PIIANN,31.58,26.686953
2023-02-03 01:00:00,pm10,PIIANN,130.5875,169.26907
2022-02-02 20:00:00,pm10,PIIANN,38.93,105.18836
2021-01-06 17:00:00,pm10,PIIANN,22.209997,64.46423
2024-06-01 13:00:00,pm10,PIIANN,131.54,99.30671
2021-01-03 07:00:00,pm10,PIIANN,136.01,70.82309
2025-12-10 07:00:00,pm10,PIIANN,132.48,119.362976
2022-07-03 01:00:00,pm10,PIIANN,74.47,102.007675
2022-11-08 00:00:00,pm10,PIIANN,17.661428,50.346527
2022-10-02 14:00:00,pm10,PIIANN,117.79,109.24056
2025-01-12 03:00:00,pm10,PIIANN,100.82,90.29755
2021-09-09 14:00:00,pm10,PIIANN,24.92,70.44635
2022-02-07 12:00:00,pm10,PIIANN,41.42,58.94884
2022-05-12 14:00:00,pm10,PIIANN,221.9,181.38286
2022-12-12 01:00:00,pm10,PIIANN,69.96,126.68154
2022-05-01 19:00:00,pm10,PIIANN,69.48,107.43082
2024-08-11 09:00:00,pm10,PIIANN,92.32,89.091774
2023-09-03 22:00:00,pm10,PIIANN,270.245,178.16068
2021-10-01 12:00:00,pm10,PIIANN,109.13,109.84979
2024-03-11 03:00:00,pm10,PIIANN,119.99,102.02594
2025-01-05 23:00:00,pm10,PIIANN,54.82,67.60115
2024-09-09 05:00:00,pm10,PIIANN,9.800001,28.748823
2023-01-11 14:00:00,pm10,PIIANN,123.6725,112.6775
2024-02-03 13:00:00,pm10,PIIANN,62.66,57.56406
2021-07-12 19:00:00,pm10,PIIANN,104.93,95.91175
2025-05-03 21:00:00,pm10,PIIANN,146.33,99.278915
2021-06-07 01:00:00,pm10,PIIANN,36.78,45.176704
2025-11-03 21:00:00,pm10,PIIANN,103.76,103.497955
2022-10-03 15:00:00,pm10,PIIANN,73.29,113.8114
2024-11-03 00:00:00,pm10,PIIANN,67.18,75.177986
2022-06-04 13:00:00,pm10,PIIANN,103.09,109.222565
2024-01-10 17:00:00,pm10,PIIANN,80.74,58.20669
2025-10-08 15:00:00,pm10,PIIANN,26.679998,32.805466
2021-04-10 23:00:00,pm10,PIIANN,37.81,54.779705
2024-07-06 17:00:00,pm10,PIIANN,28.74,34.04583
2024-03-01 06:00:00,pm10,PIIANN,50.84,65.59881
2024-03-07 12:00:00,pm10,PIIANN,34.79,34.310226
2022-01-02 17:00:00,pm10,PIIANN,22.859999,95.13329
2025-04-03 09:00:00,pm10,PIIANN,84.28,90.592964
2024-10-01 14:00:00,pm10,PIIANN,78.5,74.02851
2021-04-05 15:00:00,pm10,PIIANN,63.98,68.264435
2024-09-09 01:00:00,pm10,PIIANN,15.279997,33.358353
2024-10-09 18:00:00,pm10,PIIANN,22.28,35.032475
2025-11-02 13:00:00,pm10,PIIANN,134.0,82.3567
2025-12-05 19:00:00,pm10,PIIANN,69.48,80.32042
2023-10-04 04:00:00,pm10,PIIANN,112.5375,104.70563
2021-08-12 04:00:00,pm10,PIIANN,114.41,97.87084
2024-03-07 07:00:00,pm10,PIIANN,44.7,37.329803
2022-08-09 22:00:00,pm10,PIIANN,7.9800014,74.625755
2021-09-02 14:00:00,pm10,PIIANN,78.66,93.431366
2023-09-11 03:00:00,pm10,PIIANN,92.1625,87.58868
2023-03-05 14:00:00,pm10,PIIANN,34.872578,60.213963
2021-03-03 03:00:00,pm10,PIIANN,83.88,82.822296
2022-05-08 07:00:00,pm10,PIIANN,14.76,33.7592
2025-08-02 22:00:00,pm10,PIIANN,92.14,108.30017
2024-01-12 07:00:00,pm10,PIIANN,95.24,85.04807
2022-01-05 19:00:00,pm10,PIIANN,30.26,60.696087
2024-11-07 19:00:00,pm10,PIIANN,4.3599987,23.92298
2024-08-07 11:00:00,pm10,PIIANN,69.48,42.51475
2021-02-05 16:00:00,pm10,PIIANN,61.64,53.626022
2022-08-04 09:00:00,pm10,PIIANN,139.48,103.07287
2024-01-10 01:00:00,pm10,PIIANN,25.17,27.821455
2023-11-10 15:00:00,pm10,PIIANN,68.4675,54.606926
2025-07-09 12:00:00,pm10,PIIANN,30.519999,25.465895
2024-11-08 19:00:00,pm10,PIIANN,16.94,35.129337
2021-01-12 11:00:00,pm10,PIIANN,106.89,89.98145
2021-06-01 08:00:00,pm10,PIIANN,184.46,167.29276
2021-06-03 04:00:00,pm10,PIIANN,80.54,121.57617
2024-11-06 15:00:00,pm10,PIIANN,16.660002,29.890036
2025-05-01 15:00:00,pm10,PIIANN,137.4,91.217125
2024-04-01 22:00:00,pm10,PIIANN,99.77,87.533325
2021-05-07 21:00:00,pm10,PIIANN,62.27,56.115253
2021-06-11 19:00:00,pm10,PIIANN,63.87,89.702126
2025-03-07 09:00:00,pm10,PIIANN,27.69,22.410143
2022-02-08 13:00:00,pm10,PIIANN,10.090002,32.08417
2025-10-11 20:00:00,pm10,PIIANN,144.4,92.79296
2022-08-05 18:00:00,pm10,PIIANN,78.6,157.01727
2021-11-05 18:00:00,pm10,PIIANN,25.06,37.53748
2024-04-13 02:00:00,pm10,PIIANN,107.94871,87.19019
2024-07-11 10:00:00,pm10,PIIANN,115.45,87.359955
2022-11-11 15:00:00,pm10,PIIANN,158.67,125.99402
2023-03-05 04:00:00,pm10,PIIANN,25.797499,62.07748
2022-02-01 21:00:00,pm10,PIIANN,84.41,103.137505
2024-05-01 15:00:00,pm10,PIIANN,36.99,72.41923
2021-04-02 06:00:00,pm10,PIIANN,68.83,105.22432
2021-09-04 14:00:00,pm10,PIIANN,80.75,83.43803
2024-01-08 05:00:00,pm10,PIIANN,13.569998,22.180311
2025-06-05 13:00:00,pm10,PIIANN,40.92,49.295563
2022-02-01 05:00:00,pm10,PIIANN,107.98,101.73231
2021-09-10 07:00:00,pm10,PIIANN,24.109999,68.62872
2025-02-07 17:00:00,pm10,PIIANN,10.169996,30.185904
2022-10-10 21:00:00,pm10,PIIANN,45.79,45.97025
2024-05-10 19:00:00,pm10,PIIANN,17.310003,31.695318
2021-01-06 14:00:00,pm10,PIIANN,44.96,99.28856
2021-07-02 03:00:00,pm10,PIIANN,60.6,89.64475
2025-04-10 17:00:00,pm10,PIIANN,11.910002,28.619333
2025-09-10 13:00:00,pm10,PIIANN,137.4,69.39911
2022-06-10 13:00:00,pm10,PIIANN,15.620001,43.934723
2023-04-02 14:00:00,pm10,PIIANN,225.29,204.86856
2024-11-09 15:00:00,pm10,PIIANN,5.816,47.210754
2022-03-11 02:00:00,pm10,PIIANN,86.29,106.91464
2021-08-03 07:00:00,pm10,PIIANN,97.32,57.145947
2022-04-08 11:00:00,pm10,PIIANN,3.9400008,27.390818
2024-06-09 18:00:00,pm10,PIIANN,12.200003,31.3397
2021-11-07 05:00:00,pm10,PIIANN,9.700003,45.387913
2025-04-07 20:00:00,pm10,PIIANN,33.24,30.167414
2022-02-06 17:00:00,pm10,PIIANN,118.62,80.67724
2023-09-02 19:00:00,pm10,PIIANN,154.9075,194.34933
2021-01-02 14:00:00,pm10,PIIANN,106.63,107.261566
2024-03-12 11:00:00,pm10,PIIANN,133.08,83.842224
2022-02-02 05:00:00,pm10,PIIANN,27.81,94.43284
2024-03-11 13:00:00,pm10,PIIANN,86.15,93.08266
2021-04-04 09:00:00,pm10,PIIANN,93.85,92.10778
2025-02-12 04:00:00,pm10,PIIANN,70.09,99.471565
2021-07-06 02:00:00,pm10,PIIANN,19.519999,50.127377
2021-10-11 10:00:00,pm10,PIIANN,69.48,88.755
2021-08-10 05:00:00,pm10,PIIANN,41.8,37.557404
2021-03-02 17:00:00,pm10,PIIANN,75.87,97.386696
2022-01-02 03:00:00,pm10,PIIANN,20.37,92.9107
2021-08-02 07:00:00,pm10,PIIANN,67.08158,70.51334
2021-07-03 22:00:00,pm10,PIIANN,61.13,74.236916
2025-10-07 06:00:00,pm10,PIIANN,39.29,47.00665
2023-05-11 10:00:00,pm10,PIIANN,115.1825,99.51284
2023-04-03 12:00:00,pm10,PIIANN,286.175,193.86287
2024-10-01 09:00:00,pm10,PIIANN,64.89,78.567825
2021-02-03 15:00:00,pm10,PIIANN,93.03,102.639046
2025-06-12 22:00:00,pm10,PIIANN,115.3,95.818085
2023-05-04 21:00:00,pm10,PIIANN,103.65,70.06762
2022-08-13 01:00:00,pm10,PIIANN,214.9088,154.2304
2022-10-04 20:00:00,pm10,PIIANN,69.16,100.6136
2021-05-05 12:00:00,pm10,PIIANN,48.3,52.17356
2021-06-11 06:00:00,pm10,PIIANN,35.47,80.523125
2024-11-04 01:00:00,pm10,PIIANN,34.15,62.98419
2024-11-07 22:00:00,pm10,PIIANN,6.4199963,22.933462
2022-06-06 07:00:00,pm10,PIIANN,53.37,81.045105
2021-03-12 14:00:00,pm10,PIIANN,48.24,44.750523
2022-10-09 09:00:00,pm10,PIIANN,40.38,78.39659
2023-01-02 11:00:00,pm10,PIIANN,304.565,213.06332
2023-12-04 13:00:00,pm10,PIIANN,193.4225,117.77256
2022-11-02 11:00:00,pm10,PIIANN,120.19,92.59088
2025-12-09 13:00:00,pm10,PIIANN,30.58,27.012243
2022-06-05 02:00:00,pm10,PIIANN,77.61,78.8783
2025-07-04 05:00:00,pm10,PIIANN,41.94,63.97865
2023-12-04 00:00:00,pm10,PIIANN,83.675,114.932976
2025-07-06 15:00:00,pm10,PIIANN,6.8599987,40.10404
2023-03-01 10:00:00,pm10,PIIANN,189.315,171.76247
2023-03-02 19:00:00,pm10,PIIANN,227.8575,170.44481
2021-12-02 05:00:00,pm10,PIIANN,87.43,92.951866
2024-11-06 14:00:00,pm10,PIIANN,10.219999,27.989592
2021-07-05 09:00:00,pm10,PIIANN,82.12,50.940674
2024-05-10 22:00:00,pm10,PIIANN,36.56,33.853718
2024-02-05 16:00:00,pm10,PIIANN,136.86,77.52296
2024-11-13 01:00:00,pm10,PIIANN,95.40547,90.01104
2024-11-09 19:00:00,pm10,PIIANN,69.48,60.637676
2025-11-06 21:00:00,pm10,PIIANN,25.955,38.63192
2021-11-03 05:00:00,pm10,PIIANN,68.02,96.58753
2022-05-05 21:00:00,pm10,PIIANN,105.48,78.40199
2021-09-10 22:00:00,pm10,PIIANN,19.35,65.90012
2024-02-09 01:00:00,pm10,PIIANN,23.409998,31.676302
2021-09-12 04:00:00,pm10,PIIANN,106.96,104.471054
2023-10-05 02:00:00,pm10,PIIANN,135.30367,112.32799
2024-12-05 11:00:00,pm10,PIIANN,53.68,37.7316
2024-03-07 01:00:00,pm10,PIIANN,45.01,39.835495
2021-12-09 16:00:00,pm10,PIIANN,10.660002,52.971436
2024-04-06 06:00:00,pm10,PIIANN,29.229998,39.398937
2025-06-04 13:00:00,pm10,PIIANN,188.34,84.17859
2021-10-11 01:00:00,pm10,PIIANN,114.01083,89.49819
2024-01-06 06:00:00,pm10,PIIANN,24.209997,33.826767
2024-11-01 16:00:00,pm10,PIIANN,113.65,94.95743
2021-09-04 07:00:00,pm10,PIIANN,41.73,58.326096
2022-05-04 21:00:00,pm10,PIIANN,113.96,86.89576
2022-02-03 06:00:00,pm10,PIIANN,69.48,75.24788
2021-08-01 10:00:00,pm10,PIIANN,76.41,149.98637
2021-10-10 11:00:00,pm10,PIIANN,57.7,80.71577
2025-01-04 23:00:00,pm10,PIIANN,122.06,101.8687
2024-11-07 05:00:00,pm10,PIIANN,8.940001,38.354225
2022-03-08 10:00:00,pm10,PIIANN,71.75,35.940903
2024-07-08 01:00:00,pm10,PIIANN,16.289999,21.585745
2025-12-10 18:00:00,pm10,PIIANN,147.02,122.636314
2024-10-07 23:00:00,pm10,PIIANN,26.069998,42.30771
2025-03-01 12:00:00,pm10,PIIANN,122.71,83.70443
2025-03-04 03:00:00,pm10,PIIANN,84.94,96.14994
2024-06-02 17:00:00,pm10,PIIANN,126.06,117.095406
2022-06-01 06:00:00,pm10,PIIANN,97.58,72.64079
2021-12-08 10:00:00,pm10,PIIANN,72.1,48.307903
2025-07-12 14:00:00,pm10,PIIANN,118.25,99.13383
2021-12-07 13:00:00,pm10,PIIANN,22.28,38.384644
2022-04-09 02:00:00,pm10,PIIANN,25.62,59.653606
2023-11-12 09:00:00,pm10,PIIANN,101.1,79.46323
2025-08-06 08:00:00,pm10,PIIANN,50.17,66.199005
2025-06-11 23:00:00,pm10,PIIANN,144.03,91.900185
2022-10-03 23:00:00,pm10,PIIANN,128.93,106.066
2021-08-12 03:00:00,pm10,PIIANN,96.68,98.9113
2024-04-06 08:00:00,pm10,PIIANN,52.78,38.822018
2022-11-09 00:00:00,pm10,PIIANN,17.599997,50.40346
2025-02-12 03:00:00,pm10,PIIANN,71.21,100.20569
2022-09-12 14:00:00,pm10,PIIANN,146.12,173.53745
2023-01-01 21:00:00,pm10,PIIANN,149.035,98.27804
2021-10-08 05:00:00,pm10,PIIANN,15.919996,49.896885
2024-12-10 21:00:00,pm10,PIIANN,39.32,56.883434
2023-02-05 17:00:00,pm10,PIIANN,12.135,63.449417
2021-08-10 21:00:00,pm10,PIIANN,25.429998,41.765217
2024-05-02 09:00:00,pm10,PIIANN,132.16,104.3554
2022-07-02 00:00:00,pm10,PIIANN,194.71,98.28661
2025-07-11 14:00:00,pm10,PIIANN,138.46,110.648865
2021-04-05 08:00:00,pm10,PIIANN,71.15,63.686226
2024-04-12 23:00:00,pm10,PIIANN,108.05,91.34187
2021-02-07 22:00:00,pm10,PIIANN,33.68,57.63578
2021-06-11 08:00:00,pm10,PIIANN,25.92,83.09277
2024-02-12 16:00:00,pm10,PIIANN,85.39,93.666725
2023-12-04 03:00:00,pm10,PIIANN,64.5225,99.108536
2023-10-11 10:00:00,pm10,PIIANN,41.5575,62.28085
2025-11-05 21:00:00,pm10,PIIANN,33.93,81.07154
2023-12-11 11:00:00,pm10,PIIANN,112.17,86.35381
2025-07-05 22:00:00,pm10,PIIANN,14.779997,72.39283
2024-05-01 21:00:00,pm10,PIIANN,177.68,87.224266
2024-04-07 00:00:00,pm10,PIIANN,60.91,71.8158
2022-05-12 04:00:00,pm10,PIIANN,144.15,159.13893
2021-07-05 11:00:00,pm10,PIIANN,33.46,45.00332
2025-02-12 09:00:00,pm10,PIIANN,119.64,98.157036
2025-05-07 12:00:00,pm10,PIIANN,25.67,33.491837
2022-10-12 19:00:00,pm10,PIIANN,131.42,151.19562
2021-03-05 20:00:00,pm10,PIIANN,72.42,127.392555
2021-10-07 21:00:00,pm10,PIIANN,5.3899975,50.115093
2021-06-04 23:00:00,pm10,PIIANN,75.54,80.27904
2024-10-08 16:00:00,pm10,PIIANN,9.880003,31.774332
2023-10-01 07:00:00,pm10,PIIANN,175.76,140.84569
2024-01-11 20:00:00,pm10,PIIANN,73.02,96.60452
2023-04-04 18:00:00,pm10,PIIANN,56.4325,69.56479
2021-05-05 14:00:00,pm10,PIIANN,58.62,51.98861
2023-11-05 00:00:00,pm10,PIIANN,86.23448,102.840935
2023-08-03 19:00:00,pm10,PIIANN,118.115,126.39873
2025-05-03 04:00:00,pm10,PIIANN,91.82,96.63772
2022-04-07 22:00:00,pm10,PIIANN,6.459997,55.850746
2025-02-03 01:00:00,pm10,PIIANN,98.65,96.09564
2021-02-09 16:00:00,pm10,PIIANN,14.849997,65.23961
2022-10-02 19:00:00,pm10,PIIANN,115.22,112.24583
2022-02-12 17:00:00,pm10,PIIANN,171.45,222.48557
2025-04-03 04:00:00,pm10,PIIANN,101.02,96.93132
2024-12-08 02:00:00,pm10,PIIANN,19.589998,33.548187
2021-01-02 19:00:00,pm10,PIIANN,104.65,115.227905
2023-03-05 21:00:00,pm10,PIIANN,69.48,73.77058
2022-01-08 14:00:00,pm10,PIIANN,23.709997,32.162094
2022-08-08 00:00:00,pm10,PIIANN,40.3592,49.49732
2021-09-04 03:00:00,pm10,PIIANN,44.48,70.60235
2024-02-07 01:00:00,pm10,PIIANN,19.81,38.371025
2024-05-02 05:00:00,pm10,PIIANN,88.04,104.45142
2021-05-03 20:00:00,pm10,PIIANN,89.62,127.98663
2022-12-05 19:00:00,pm10,PIIANN,82.48,97.65958
2024-09-11 16:00:00,pm10,PIIANN,94.92,94.24618
2024-05-07 20:00:00,pm10,PIIANN,43.54,36.615192
2025-10-11 17:00:00,pm10,PIIANN,84.74,93.82023
2022-10-13 02:00:00,pm10,PIIANN,128.90614,119.98226
2024-02-06 10:00:00,pm10,PIIANN,12.620001,25.422361
2024-11-12 01:00:00,pm10,PIIANN,116.04,102.51605
2023-08-12 11:00:00,pm10,PIIANN,136.485,89.30881
2021-06-12 16:00:00,pm10,PIIANN,92.5,49.50197
2022-07-05 10:00:00,pm10,PIIANN,158.29,137.1088
2023-10-04 03:00:00,pm10,PIIANN,116.64,107.07572
2025-07-12 06:00:00,pm10,PIIANN,75.61,96.48658
2025-01-10 00:00:00,pm10,PIIANN,22.81,31.605883
2023-12-03 04:00:00,pm10,PIIANN,147.02333,139.38826
2025-09-04 13:00:00,pm10,PIIANN,111.5,83.81103
2024-03-04 17:00:00,pm10,PIIANN,113.22,113.344604
2021-08-08 18:00:00,pm10,PIIANN,10.690001,47.90286
2024-01-09 18:00:00,pm10,PIIANN,28.62,32.468456
2022-04-12 20:00:00,pm10,PIIANN,109.08,160.26497
2024-04-07 01:00:00,pm10,PIIANN,48.87,40.227596
2023-06-11 05:00:00,pm10,PIIANN,122.08,92.472046
2024-06-03 08:00:00,pm10,PIIANN,79.82,67.69052
2024-11-03 14:00:00,pm10,PIIANN,136.48,86.07608
2024-02-07 22:00:00,pm10,PIIANN,47.65,35.529625
