target_timestamp,target,model,observed,predicted
2022-06-05 06:00:00,no2,PIIANN,63.999996,29.629595
2024-08-12 19:00:00,no2,PIIANN,58.45,91.44549
2021-03-10 16:00:00,no2,PIIANN,20.72,13.598281
2022-06-01 15:00:00,no2,PIIANN,5.68,26.363743
2024-05-09 21:00:00,no2,PIIANN,53.58,43.570408
2023-07-04 06:00:00,no2,PIIANN,42.525,27.511805
2025-04-11 14:00:00,no2,PIIANN,22.72,32.049755
2024-05-02 23:00:00,no2,PIIANN,35.98,39.83042
2025-04-02 20:00:00,no2,PIIANN,51.28,52.966576
2023-08-04 01:00:00,no2,PIIANN,32.025,34.236694
2022-04-02 23:00:00,no2,PIIANN,36.6,42.752903
2024-01-07 09:00:00,no2,PIIANN,25.65,18.868471
2023-01-10 06:00:00,no2,PIIANN,33.15,23.20863
2025-12-08 08:00:00,no2,PIIANN,9.3,16.795609
2022-02-08 05:00:00,no2,PIIANN,14.579999,11.924806
2022-11-07 14:00:00,no2,PIIANN,21.6,22.815287
2023-11-08 04:00:00,no2,PIIANN,10.425,15.426179
2024-12-12 13:00:00,no2,PIIANN,18.95,33.03036
2023-01-04 08:00:00,no2,PIIANN,36.425,34.25581
2025-12-01 08:00:00,no2,PIIANN,31.1,28.068127
2023-12-09 09:00:00,no2,PIIANN,29.075,20.4698
2021-03-09 11:00:00,no2,PIIANN,26.55,18.940413
2023-12-10 03:00:00,no2,PIIANN,27.41,19.313416
2024-12-06 00:00:00,no2,PIIANN,44.02,41.844612
2022-12-03 21:00:00,no2,PIIANN,45.32,59.912323
2022-01-07 06:00:00,no2,PIIANN,26.92,21.507893
2022-09-12 17:00:00,no2,PIIANN,53.45,60.39207
2024-12-11 16:00:00,no2,PIIANN,38.9,57.588562
2025-01-09 16:00:00,no2,PIIANN,43.9,30.113121
2022-01-09 23:00:00,no2,PIIANN,26.45,33.256516
2023-07-11 10:00:00,no2,PIIANN,59.5,42.732826
2025-04-04 04:00:00,no2,PIIANN,27.41,26.149595
2024-08-09 00:00:00,no2,PIIANN,28.38,19.757263
2024-10-04 11:00:00,no2,PIIANN,22.52,18.489054
2023-05-06 02:00:00,no2,PIIANN,18.8,23.240976
2023-11-03 21:00:00,no2,PIIANN,104.833336,88.78557
2024-11-05 15:00:00,no2,PIIANN,18.62,23.261919
2022-07-09 18:00:00,no2,PIIANN,28.0,34.359592
2022-10-03 17:00:00,no2,PIIANN,10.179999,16.043262
2022-09-08 03:00:00,no2,PIIANN,20.5,21.05647
2021-06-12 21:00:00,no2,PIIANN,94.98001,87.63596
2023-01-09 18:00:00,no2,PIIANN,19.025,32.1579
2023-05-04 17:00:00,no2,PIIANN,17.725,23.057495
2021-10-09 20:00:00,no2,PIIANN,55.02,34.287155
2024-05-06 16:00:00,no2,PIIANN,20.8,21.230007
2023-12-12 10:00:00,no2,PIIANN,35.55,41.161766
2025-02-12 05:00:00,no2,PIIANN,43.62,30.599634
2024-09-11 21:00:00,no2,PIIANN,69.15,81.00921
2024-03-12 13:00:00,no2,PIIANN,24.2,26.77936
2025-01-01 22:00:00,no2,PIIANN,19.58,33.876617
2023-07-06 08:00:00,no2,PIIANN,26.025,31.89039
2025-03-12 02:00:00,no2,PIIANN,30.45,37.293488
2023-02-08 03:00:00,no2,PIIANN,9.849999,21.754412
2022-08-04 08:00:00,no2,PIIANN,69.62,66.32159
2021-02-12 14:00:00,no2,PIIANN,94.1,84.70381
2021-12-11 11:00:00,no2,PIIANN,25.15,36.185593
2024-06-06 00:00:00,no2,PIIANN,8.22,70.2758
2022-09-12 15:00:00,no2,PIIANN,27.32,50.66275
2024-04-07 01:00:00,no2,PIIANN,7.0299983,27.540005
2025-11-11 06:00:00,no2,PIIANN,7.28,18.216433
2022-04-03 12:00:00,no2,PIIANN,12.819999,18.50212
2022-12-08 01:00:00,no2,PIIANN,26.73,26.906507
2022-03-03 12:00:00,no2,PIIANN,18.98,25.801332
2021-11-11 05:00:00,no2,PIIANN,27.12,21.702766
2025-12-10 01:00:00,no2,PIIANN,26.73,21.807308
2023-07-09 17:00:00,no2,PIIANN,15.774999,33.182667
2023-03-10 11:00:00,no2,PIIANN,13.575,14.0550375
2022-02-08 19:00:00,no2,PIIANN,25.78,20.067274
2023-05-08 16:00:00,no2,PIIANN,8.999999,22.775597
2023-03-03 05:00:00,no2,PIIANN,29.425,20.112635
2025-05-12 02:00:00,no2,PIIANN,48.4,42.56898
2022-11-09 19:00:00,no2,PIIANN,44.1,43.797165
2022-11-07 19:00:00,no2,PIIANN,41.2,45.797783
2023-04-02 19:00:00,no2,PIIANN,39.0,49.248093
2022-12-08 22:00:00,no2,PIIANN,41.42,33.412296
2021-06-09 11:00:00,no2,PIIANN,28.05,18.315708
2023-12-05 16:00:00,no2,PIIANN,19.75,31.586065
2023-02-10 19:00:00,no2,PIIANN,32.525,46.32902
2023-01-02 09:00:00,no2,PIIANN,51.575,29.074318
2023-09-10 01:00:00,no2,PIIANN,22.7,34.837
2024-03-02 12:00:00,no2,PIIANN,29.85,42.03414
2022-05-06 18:00:00,no2,PIIANN,27.41,34.00288
2022-04-05 09:00:00,no2,PIIANN,46.25,23.885416
2021-06-10 13:00:00,no2,PIIANN,27.3,20.233881
2022-11-03 05:00:00,no2,PIIANN,23.35,16.192373
2022-01-10 15:00:00,no2,PIIANN,23.0,23.496677
2022-07-03 04:00:00,no2,PIIANN,43.613335,33.545925
2024-07-02 19:00:00,no2,PIIANN,39.8,41.498764
2023-06-05 11:00:00,no2,PIIANN,23.425,23.303652
2023-12-05 17:00:00,no2,PIIANN,25.675,32.246445
2022-02-02 07:00:00,no2,PIIANN,27.41,27.927216
2025-11-03 12:00:00,no2,PIIANN,32.7,23.231588
2025-07-04 06:00:00,no2,PIIANN,97.9,56.873596
2024-03-12 16:00:00,no2,PIIANN,23.48,28.643305
2022-05-01 22:00:00,no2,PIIANN,4.3000026,18.138971
2023-09-11 12:00:00,no2,PIIANN,51.525,36.21923
2025-01-08 21:00:00,no2,PIIANN,18.2,22.055132
2025-02-09 18:00:00,no2,PIIANN,39.43,29.924883
2025-09-09 22:00:00,no2,PIIANN,10.55,24.797344
2025-01-11 09:00:00,no2,PIIANN,37.22,34.190567
2025-08-01 16:00:00,no2,PIIANN,27.92,34.534466
2024-02-05 01:00:00,no2,PIIANN,20.3,32.968784
2022-10-12 04:00:00,no2,PIIANN,34.92,38.131092
2025-03-10 14:00:00,no2,PIIANN,35.15,34.12924
2023-01-13 02:00:00,no2,PIIANN,29.347609,61.967583
2022-09-12 01:00:00,no2,PIIANN,49.63,61.225033
2022-09-04 05:00:00,no2,PIIANN,46.65,46.165783
2021-12-09 08:00:00,no2,PIIANN,27.41,20.393576
2021-06-11 20:00:00,no2,PIIANN,73.8,75.05791
2024-01-11 02:00:00,no2,PIIANN,13.649999,21.717648
2021-09-10 17:00:00,no2,PIIANN,31.78,34.918148
2025-05-02 23:00:00,no2,PIIANN,31.85,37.543144
2025-03-11 12:00:00,no2,PIIANN,11.819999,16.604042
2024-09-06 00:00:00,no2,PIIANN,21.75,40.5328
2025-11-06 08:00:00,no2,PIIANN,8.979999,21.226412
2024-09-02 10:00:00,no2,PIIANN,64.38,45.39273
2022-08-06 20:00:00,no2,PIIANN,114.02,79.917496
2025-04-09 01:00:00,no2,PIIANN,15.669999,24.473505
2024-02-07 06:00:00,no2,PIIANN,30.0,20.062647
2025-12-05 13:00:00,no2,PIIANN,13.419999,18.73082
2022-04-04 23:00:00,no2,PIIANN,92.18,69.295525
2022-09-08 07:00:00,no2,PIIANN,35.25,27.585114
2021-09-12 08:00:00,no2,PIIANN,76.65,76.10034
2024-10-01 16:00:00,no2,PIIANN,17.7825,35.46717
2023-09-10 05:00:00,no2,PIIANN,30.05,25.753252
2024-06-05 05:00:00,no2,PIIANN,21.380001,29.620804
2025-01-02 23:00:00,no2,PIIANN,44.9,68.4558
2024-01-02 18:00:00,no2,PIIANN,61.18,52.4232
2022-12-03 08:00:00,no2,PIIANN,48.22,36.832294
2023-09-10 08:00:00,no2,PIIANN,31.85,36.72155
2023-02-11 14:00:00,no2,PIIANN,21.675,28.2459
2022-03-04 19:00:00,no2,PIIANN,249.9,96.84038
2025-01-10 22:00:00,no2,PIIANN,34.53,42.565174
2024-08-06 11:00:00,no2,PIIANN,21.62,7.519426
2024-01-07 10:00:00,no2,PIIANN,23.52,17.64692
2025-10-09 11:00:00,no2,PIIANN,9.849999,17.902163
2025-08-11 22:00:00,no2,PIIANN,42.88,52.888184
2025-08-09 00:00:00,no2,PIIANN,16.8,24.356245
2023-07-10 20:00:00,no2,PIIANN,98.875,83.543434
2022-01-12 13:00:00,no2,PIIANN,32.82,34.635086
2024-08-04 15:00:00,no2,PIIANN,16.45,16.25049
2024-12-09 15:00:00,no2,PIIANN,22.6,31.147526
2025-01-10 13:00:00,no2,PIIANN,33.28,24.344755
2023-12-02 16:00:00,no2,PIIANN,21.7,20.875072
2025-05-11 20:00:00,no2,PIIANN,31.15,40.250813
2022-08-07 11:00:00,no2,PIIANN,22.48,25.012373
2021-08-11 04:00:00,no2,PIIANN,25.7,24.029945
2024-02-08 19:00:00,no2,PIIANN,59.55,35.252007
2024-07-11 03:00:00,no2,PIIANN,15.249999,13.957406
2023-04-09 13:00:00,no2,PIIANN,27.05,20.803762
2024-10-08 08:00:00,no2,PIIANN,14.0199995,17.260557
2023-01-08 05:00:00,no2,PIIANN,11.7,19.637224
2022-02-01 10:00:00,no2,PIIANN,89.98,73.9014
2024-04-09 17:00:00,no2,PIIANN,17.77,28.057817
2022-02-06 01:00:00,no2,PIIANN,91.0,76.50475
2022-02-11 10:00:00,no2,PIIANN,40.38,54.45617
2025-11-02 14:00:00,no2,PIIANN,26.4,32.93063
2021-06-10 02:00:00,no2,PIIANN,32.5,26.48444
2025-10-11 05:00:00,no2,PIIANN,14.22,22.975754
2025-07-02 19:00:00,no2,PIIANN,55.48,40.64149
2022-03-09 12:00:00,no2,PIIANN,23.3,29.08659
2024-12-07 14:00:00,no2,PIIANN,19.75,33.076195
2023-01-07 09:00:00,no2,PIIANN,17.25,21.928198
2024-05-01 22:00:00,no2,PIIANN,26.25,42.165424
2024-08-12 20:00:00,no2,PIIANN,22.68,69.42047
2023-11-10 19:00:00,no2,PIIANN,93.175,84.34314
2023-10-12 15:00:00,no2,PIIANN,19.125,19.907995
2024-09-11 00:00:00,no2,PIIANN,28.67,33.45389
2023-02-02 14:00:00,no2,PIIANN,25.65,25.222776
2021-11-08 17:00:00,no2,PIIANN,72.57,24.817001
2024-02-02 06:00:00,no2,PIIANN,30.0,21.721336
2023-08-11 04:00:00,no2,PIIANN,25.4,23.545591
2025-02-02 05:00:00,no2,PIIANN,22.15,15.344123
2025-03-07 16:00:00,no2,PIIANN,24.55,27.448456
2025-09-10 23:00:00,no2,PIIANN,17.6,27.172266
2024-02-05 19:00:00,no2,PIIANN,21.45,30.185818
2022-09-03 10:00:00,no2,PIIANN,15.979999,27.368984
2023-05-09 13:00:00,no2,PIIANN,28.85,18.78762
2024-10-09 23:00:00,no2,PIIANN,23.82,29.976967
2023-03-12 17:00:00,no2,PIIANN,67.875,56.539974
2025-08-10 07:00:00,no2,PIIANN,29.25,20.59339
2025-09-01 18:00:00,no2,PIIANN,82.95,67.74487
2021-01-10 11:00:00,no2,PIIANN,23.22,22.239758
2022-03-05 14:00:00,no2,PIIANN,7.650001,17.021555
2023-11-05 00:00:00,no2,PIIANN,77.125,39.04796
2023-07-08 13:00:00,no2,PIIANN,10.675,20.304298
2022-11-05 08:00:00,no2,PIIANN,27.41,28.2116
2021-04-11 08:00:00,no2,PIIANN,31.17,31.602598
2025-10-10 10:00:00,no2,PIIANN,13.55,20.04731
2024-04-02 04:00:00,no2,PIIANN,38.92,40.045258
2025-06-02 13:00:00,no2,PIIANN,17.25,15.590377
2021-09-08 23:00:00,no2,PIIANN,32.72,42.96121
2021-03-09 10:00:00,no2,PIIANN,25.48,18.733551
2024-03-10 03:00:00,no2,PIIANN,15.28,17.148405
2022-12-01 15:00:00,no2,PIIANN,14.55,34.399956
2022-10-06 15:00:00,no2,PIIANN,28.2,36.924664
2022-06-02 01:00:00,no2,PIIANN,22.83,31.914557
2022-09-08 16:00:00,no2,PIIANN,15.38,22.501667
2024-11-05 07:00:00,no2,PIIANN,23.0,35.57474
2021-04-12 23:00:00,no2,PIIANN,82.68,62.327583
2023-04-03 10:00:00,no2,PIIANN,32.65,29.885637
2024-06-05 16:00:00,no2,PIIANN,20.2,21.748863
2022-06-09 22:00:00,no2,PIIANN,26.45,41.589046
2024-08-11 17:00:00,no2,PIIANN,120.15,67.34737
2025-02-06 15:00:00,no2,PIIANN,14.679999,28.647331
2023-01-07 11:00:00,no2,PIIANN,14.45,16.391712
2022-01-05 12:00:00,no2,PIIANN,8.349999,7.686485
2023-07-11 06:00:00,no2,PIIANN,57.05,31.91727
2024-04-02 14:00:00,no2,PIIANN,39.8,36.404793
2023-04-06 18:00:00,no2,PIIANN,14.825,28.407207
2024-06-04 02:00:00,no2,PIIANN,23.7,24.501043
2022-05-05 17:00:00,no2,PIIANN,55.13,24.204372
2023-12-02 15:00:00,no2,PIIANN,18.95,24.608168
2023-03-08 02:00:00,no2,PIIANN,16.95,15.310336
2023-03-11 03:00:00,no2,PIIANN,29.5,23.401165
2024-09-06 10:00:00,no2,PIIANN,23.1,9.849757
2025-04-09 07:00:00,no2,PIIANN,16.38,24.795176
2023-01-08 11:00:00,no2,PIIANN,10.325,23.731651
2023-07-04 23:00:00,no2,PIIANN,26.45,47.094337
2024-07-05 10:00:00,no2,PIIANN,33.83,25.415026
2023-05-08 14:00:00,no2,PIIANN,11.95,24.886742
2022-01-03 05:00:00,no2,PIIANN,27.41,15.766429
2025-08-01 10:00:00,no2,PIIANN,34.35,27.676765
2022-08-10 13:00:00,no2,PIIANN,26.3,30.749685
2022-06-01 13:00:00,no2,PIIANN,7.219999,26.030968
2024-07-06 16:00:00,no2,PIIANN,15.399999,12.483991
2025-08-01 15:00:00,no2,PIIANN,25.5,30.33259
2023-12-11 11:00:00,no2,PIIANN,27.41,24.718115
2023-07-06 06:00:00,no2,PIIANN,47.325,25.505857
2022-07-05 14:00:00,no2,PIIANN,13.38,25.759413
2024-01-07 23:00:00,no2,PIIANN,25.62,30.321753
2024-09-06 19:00:00,no2,PIIANN,24.28,23.727182
2023-05-12 04:00:00,no2,PIIANN,26.5,25.265629
2022-10-10 15:00:00,no2,PIIANN,25.02,29.540846
2024-09-09 11:00:00,no2,PIIANN,22.05,22.33907
2022-10-11 01:00:00,no2,PIIANN,37.5,3.8839943
2025-05-07 06:00:00,no2,PIIANN,14.579999,18.438625
2025-05-09 21:00:00,no2,PIIANN,50.28,43.158043
2023-01-11 03:00:00,no2,PIIANN,15.999999,21.8268
2025-01-12 09:00:00,no2,PIIANN,64.6,62.955753
2022-12-04 14:00:00,no2,PIIANN,22.78,22.460934
2023-02-04 10:00:00,no2,PIIANN,15.55,15.794995
2024-03-07 12:00:00,no2,PIIANN,36.38,29.291166
2023-08-07 08:00:00,no2,PIIANN,12.325,19.107414
2025-07-02 11:00:00,no2,PIIANN,21.7,22.050358
2023-06-04 06:00:00,no2,PIIANN,31.925,25.741478
2022-01-01 15:00:00,no2,PIIANN,47.28,57.262054
2024-04-13 02:00:00,no2,PIIANN,49.472885,40.44282
2022-04-11 01:00:00,no2,PIIANN,31.53,29.643202
2022-02-05 01:00:00,no2,PIIANN,0.8000004,12.759788
2024-03-09 07:00:00,no2,PIIANN,21.67,21.291018
2022-05-12 16:00:00,no2,PIIANN,44.98,53.76464
2025-12-11 08:00:00,no2,PIIANN,8.679999,21.728466
2025-07-07 23:00:00,no2,PIIANN,7.5000014,16.698002
2023-02-02 17:00:00,no2,PIIANN,37.3,27.194668
2025-09-08 08:00:00,no2,PIIANN,5.2999988,20.912777
2022-06-03 19:00:00,no2,PIIANN,106.25,74.38673
2024-05-08 13:00:00,no2,PIIANN,38.2,27.748299
2022-03-10 07:00:00,no2,PIIANN,28.02,24.089685
2025-08-06 16:00:00,no2,PIIANN,11.179999,30.792698
2024-10-10 05:00:00,no2,PIIANN,17.38,17.777756
2023-09-05 23:00:00,no2,PIIANN,23.45,54.0294
2025-05-11 10:00:00,no2,PIIANN,15.13,30.41119
2021-02-10 06:00:00,no2,PIIANN,29.4,21.652737
2023-05-07 07:00:00,no2,PIIANN,12.675,13.614898
2023-03-05 08:00:00,no2,PIIANN,25.15,29.997824
2025-06-02 22:00:00,no2,PIIANN,29.32,31.865667
2022-10-07 00:00:00,no2,PIIANN,27.25,67.03674
2022-05-06 00:00:00,no2,PIIANN,111.95,74.75575
2025-04-09 13:00:00,no2,PIIANN,9.38,33.93499
2022-02-05 10:00:00,no2,PIIANN,5.78,7.7975554
2022-12-06 18:00:00,no2,PIIANN,50.35,39.771652
2024-11-10 17:00:00,no2,PIIANN,26.02,30.3652
2022-07-11 20:00:00,no2,PIIANN,133.4,110.47145
2024-01-01 23:00:00,no2,PIIANN,27.41,35.03501
2022-05-07 03:00:00,no2,PIIANN,25.08,24.549904
2024-04-12 05:00:00,no2,PIIANN,18.85,16.499346
2025-07-09 23:00:00,no2,PIIANN,20.180002,27.413334
2023-12-11 01:00:00,no2,PIIANN,35.3,37.004227
2024-08-11 12:00:00,no2,PIIANN,23.88,42.416214
2022-04-01 19:00:00,no2,PIIANN,141.22,100.28287
2023-11-05 18:00:00,no2,PIIANN,103.5,64.783295
2022-11-11 01:00:00,no2,PIIANN,46.5,27.875795
2023-06-05 22:00:00,no2,PIIANN,90.3,84.41563
2021-11-08 10:00:00,no2,PIIANN,43.95,17.244047
2024-09-04 08:00:00,no2,PIIANN,31.5,36.18726
2023-11-08 22:00:00,no2,PIIANN,27.125,29.346348
2023-07-11 07:00:00,no2,PIIANN,58.6,42.25678
2021-03-10 21:00:00,no2,PIIANN,60.48,41.791668
2022-09-10 16:00:00,no2,PIIANN,37.6,31.202507
2024-11-07 22:00:00,no2,PIIANN,30.18,55.30307
2023-09-02 22:00:00,no2,PIIANN,71.225,86.40345
2024-11-06 11:00:00,no2,PIIANN,34.55,12.467284
2022-05-07 12:00:00,no2,PIIANN,23.5,24.951483
2024-07-09 21:00:00,no2,PIIANN,44.8,41.06025
2025-12-10 23:00:00,no2,PIIANN,60.6,52.014294
2024-05-06 17:00:00,no2,PIIANN,43.55,21.929548
2022-09-12 16:00:00,no2,PIIANN,34.55,53.323483
2025-12-02 11:00:00,no2,PIIANN,24.08,23.11009
2025-09-03 15:00:00,no2,PIIANN,16.88,24.80364
2024-08-12 00:00:00,no2,PIIANN,40.65,41.457874
2025-06-07 14:00:00,no2,PIIANN,28.42,32.544594
2024-12-09 07:00:00,no2,PIIANN,23.22,20.268152
2021-08-11 12:00:00,no2,PIIANN,20.6,33.109653
2021-11-09 01:00:00,no2,PIIANN,41.32,27.13966
2022-09-02 13:00:00,no2,PIIANN,9.95,31.437517
2024-05-04 02:00:00,no2,PIIANN,23.25,26.007662
2024-01-05 15:00:00,no2,PIIANN,15.22,15.124255
2024-04-08 02:00:00,no2,PIIANN,15.899999,21.419964
2024-04-07 11:00:00,no2,PIIANN,14.899999,17.09121
2024-08-11 10:00:00,no2,PIIANN,41.4,46.680454
2024-11-10 19:00:00,no2,PIIANN,62.1,42.941315
2025-01-05 02:00:00,no2,PIIANN,7.8800025,11.837218
2024-12-11 17:00:00,no2,PIIANN,91.08,66.05931
2021-08-11 21:00:00,no2,PIIANN,56.25,75.15419
2023-09-10 00:00:00,no2,PIIANN,34.075,19.198193
2022-10-07 01:00:00,no2,PIIANN,20.370003,31.358011
2023-11-09 20:00:00,no2,PIIANN,27.375,35.563087
2022-05-03 21:00:00,no2,PIIANN,32.58,41.05727
2025-09-10 22:00:00,no2,PIIANN,21.58,31.215973
2024-12-13 02:00:00,no2,PIIANN,21.482538,25.282179
2024-11-05 09:00:00,no2,PIIANN,25.47,23.287086
2024-10-09 12:00:00,no2,PIIANN,29.59,24.754377
2023-08-07 13:00:00,no2,PIIANN,26.05,23.676016
2025-10-05 10:00:00,no2,PIIANN,13.62,20.872322
2025-05-05 02:00:00,no2,PIIANN,7.899999,20.082743
2022-12-12 23:00:00,no2,PIIANN,53.543087,44.163254
2023-03-10 14:00:00,no2,PIIANN,17.4,17.513872
2021-04-09 15:00:00,no2,PIIANN,32.92,22.894817
2022-04-11 18:00:00,no2,PIIANN,130.88,100.79221
2022-05-04 00:00:00,no2,PIIANN,71.03,29.432909
2025-10-12 10:00:00,no2,PIIANN,32.2,40.18922
2023-02-09 21:00:00,no2,PIIANN,18.9,39.87788
2025-01-08 15:00:00,no2,PIIANN,5.52,21.326693
2024-12-03 10:00:00,no2,PIIANN,22.38,26.534231
2023-12-06 20:00:00,no2,PIIANN,46.975,50.44526
2024-10-07 13:00:00,no2,PIIANN,27.2,32.44989
2023-10-11 10:00:00,no2,PIIANN,56.45,57.900127
2024-08-03 23:00:00,no2,PIIANN,25.72,45.0027
2022-09-05 07:00:00,no2,PIIANN,27.41,17.06833
2024-03-04 05:00:00,no2,PIIANN,35.8,31.150517
2022-10-04 01:00:00,no2,PIIANN,73.07,50.82026
2022-04-03 02:00:00,no2,PIIANN,20.400002,24.922035
2022-03-13 02:00:00,no2,PIIANN,73.34976,77.5688
2024-06-10 14:00:00,no2,PIIANN,33.12,41.69101
2025-02-09 15:00:00,no2,PIIANN,10.999999,24.062565
2025-12-06 14:00:00,no2,PIIANN,10.419999,26.224781
2021-02-11 18:00:00,no2,PIIANN,138.35,109.24914
2023-03-07 11:00:00,no2,PIIANN,13.849999,22.05647
2024-11-10 04:00:00,no2,PIIANN,17.3,17.156359
2023-05-02 19:00:00,no2,PIIANN,115.3,64.507965
2022-04-07 08:00:00,no2,PIIANN,27.41,27.525158
2024-02-02 07:00:00,no2,PIIANN,46.98,21.329077
2023-04-09 14:00:00,no2,PIIANN,24.6,22.47583
2024-10-05 22:00:00,no2,PIIANN,21.080002,45.4872
2021-12-12 10:00:00,no2,PIIANN,50.3,43.695408
2025-05-01 10:00:00,no2,PIIANN,39.33,35.591663
2023-06-11 23:00:00,no2,PIIANN,73.85,75.25838
2024-11-10 11:00:00,no2,PIIANN,20.12,24.775726
2025-08-05 07:00:00,no2,PIIANN,39.97,28.68234
2021-10-08 16:00:00,no2,PIIANN,42.88,28.012053
2021-07-09 03:00:00,no2,PIIANN,20.550001,15.324227
2023-04-07 06:00:00,no2,PIIANN,19.675,11.732736
2025-10-11 02:00:00,no2,PIIANN,15.55,27.060097
2021-01-11 07:00:00,no2,PIIANN,41.55,27.142605
2025-04-06 07:00:00,no2,PIIANN,25.0,24.833265
2023-08-12 18:00:00,no2,PIIANN,90.55,69.7191
2024-11-04 22:00:00,no2,PIIANN,83.05,61.922813
2021-02-09 18:00:00,no2,PIIANN,67.97,40.790234
2023-08-04 13:00:00,no2,PIIANN,19.625,22.887377
2021-05-10 05:00:00,no2,PIIANN,29.78,21.16998
2022-11-06 19:00:00,no2,PIIANN,40.08,51.942078
2025-11-12 03:00:00,no2,PIIANN,48.42,38.351128
2021-08-09 03:00:00,no2,PIIANN,16.1,12.109178
2022-01-05 11:00:00,no2,PIIANN,7.0500007,7.6587386
2023-08-05 14:00:00,no2,PIIANN,32.1,22.998875
2022-12-10 13:00:00,no2,PIIANN,17.62,20.795828
2025-12-04 19:00:00,no2,PIIANN,62.75,43.170242
2024-10-06 11:00:00,no2,PIIANN,28.3,10.700088
2024-05-04 09:00:00,no2,PIIANN,50.7,38.376514
2023-05-03 19:00:00,no2,PIIANN,45.15,41.15956
2025-01-11 19:00:00,no2,PIIANN,61.9,57.356354
2024-02-02 22:00:00,no2,PIIANN,26.0,34.029175
2022-08-05 13:00:00,no2,PIIANN,17.05,9.1963
2025-05-10 19:00:00,no2,PIIANN,64.27,41.8883
2025-06-11 06:00:00,no2,PIIANN,11.78,18.33808
2024-05-09 01:00:00,no2,PIIANN,26.23,21.908491
2025-05-01 15:00:00,no2,PIIANN,26.82,22.644966
2023-03-06 01:00:00,no2,PIIANN,24.1,40.42043
2023-01-12 21:00:00,no2,PIIANN,44.05,75.18384
2025-12-10 07:00:00,no2,PIIANN,28.72,28.88639
2022-01-09 02:00:00,no2,PIIANN,23.173,16.760233
2022-08-08 02:00:00,no2,PIIANN,26.6,24.536701
2022-11-05 03:00:00,no2,PIIANN,10.4775,18.853786
2023-09-12 19:00:00,no2,PIIANN,95.35,76.90468
2022-03-02 00:00:00,no2,PIIANN,11.62,70.45384
2021-08-11 10:00:00,no2,PIIANN,37.58,40.476364
2024-07-05 04:00:00,no2,PIIANN,22.45,40.784077
2024-04-02 11:00:00,no2,PIIANN,38.08,32.157463
2022-05-12 20:00:00,no2,PIIANN,105.65,116.70058
2024-04-08 23:00:00,no2,PIIANN,23.95,22.274984
2023-01-07 03:00:00,no2,PIIANN,9.133332,13.180394
2024-10-09 14:00:00,no2,PIIANN,31.45,30.472467
2024-09-09 23:00:00,no2,PIIANN,28.08,38.249084
2024-07-05 15:00:00,no2,PIIANN,34.02,26.298956
2023-11-07 02:00:00,no2,PIIANN,18.35,25.490648
2024-11-09 09:00:00,no2,PIIANN,30.88,24.538591
2022-05-09 08:00:00,no2,PIIANN,26.35,27.461922
2025-03-08 00:00:00,no2,PIIANN,6.3800025,16.95232
2021-06-11 01:00:00,no2,PIIANN,15.149999,24.431217
2024-12-03 09:00:00,no2,PIIANN,27.15,28.76024
2025-01-08 20:00:00,no2,PIIANN,13.099999,21.806381
2023-07-04 10:00:00,no2,PIIANN,20.15,24.245546
2023-05-11 00:00:00,no2,PIIANN,69.7,34.020966
2024-07-04 12:00:00,no2,PIIANN,21.97,13.535323
2025-06-05 12:00:00,no2,PIIANN,18.58,21.399551
2022-02-10 10:00:00,no2,PIIANN,20.75,26.809788
2022-10-09 03:00:00,no2,PIIANN,15.12,13.633098
2023-10-02 19:00:00,no2,PIIANN,98.65,60.069504
2024-12-12 20:00:00,no2,PIIANN,63.18,67.66614
2025-01-08 14:00:00,no2,PIIANN,6.1199985,19.886492
2023-01-05 13:00:00,no2,PIIANN,47.275,34.48825
2024-01-06 23:00:00,no2,PIIANN,45.2,54.260445
2021-03-12 01:00:00,no2,PIIANN,88.78,73.17589
2024-01-03 09:00:00,no2,PIIANN,62.2,40.336555
2024-12-05 08:00:00,no2,PIIANN,20.5,23.528255
2025-05-11 08:00:00,no2,PIIANN,22.52,24.853373
2022-02-01 18:00:00,no2,PIIANN,129.75,71.03807
2024-08-07 03:00:00,no2,PIIANN,11.5199995,16.03921
2025-09-12 17:00:00,no2,PIIANN,108.63,47.532787
2023-05-04 03:00:00,no2,PIIANN,39.425,29.205238
2021-02-09 09:00:00,no2,PIIANN,29.7,23.738243
2025-12-06 06:00:00,no2,PIIANN,7.479999,15.726771
2022-01-07 10:00:00,no2,PIIANN,24.52,21.932636
2025-12-07 17:00:00,no2,PIIANN,28.05,32.196625
2022-05-03 05:00:00,no2,PIIANN,8.819999,7.4352508
2024-06-08 09:00:00,no2,PIIANN,21.68,21.553726
2025-11-09 11:00:00,no2,PIIANN,14.95,20.156822
2022-10-06 11:00:00,no2,PIIANN,29.05,28.10528
2025-05-02 13:00:00,no2,PIIANN,17.32,12.742122
2022-01-12 05:00:00,no2,PIIANN,36.17,27.134726
2023-03-11 17:00:00,no2,PIIANN,95.30001,61.42162
2025-01-06 16:00:00,no2,PIIANN,13.479999,29.474714
2025-07-03 07:00:00,no2,PIIANN,47.45,25.956612
2021-04-10 22:00:00,no2,PIIANN,65.45,49.140377
2024-02-11 16:00:00,no2,PIIANN,27.3,39.163586
2023-10-09 15:00:00,no2,PIIANN,21.500002,24.628078
2022-07-08 15:00:00,no2,PIIANN,18.23,21.430004
