target_timestamp,target,model,observed,predicted
2025-04-08 22:00:00,aqi,PIIANN,41.99999964571592,40.99604
2023-01-11 07:00:00,aqi,PIIANN,74.9999999287107,74.80048
2023-06-11 01:00:00,aqi,PIIANN,84.99999978420978,82.25968
2023-01-03 13:00:00,aqi,PIIANN,102.00000029840602,100.89541
2023-08-05 06:00:00,aqi,PIIANN,57.00000018881234,56.161915
2024-06-11 13:00:00,aqi,PIIANN,70.99999998651106,71.35788
2023-07-09 06:00:00,aqi,PIIANN,31.00000056451473,32.67211
2025-05-07 12:00:00,aqi,PIIANN,28.9999990737193,27.612257
2024-12-03 23:00:00,aqi,PIIANN,80.99999984201014,76.109535
2024-07-05 11:00:00,aqi,PIIANN,45.999999587915546,45.79435
2025-12-11 13:00:00,aqi,PIIANN,82.99999981310995,85.218605
2024-02-03 19:00:00,aqi,PIIANN,70.00000000096115,70.20232
2024-12-02 09:00:00,aqi,PIIANN,76.9999998998105,76.642876
2023-10-12 01:00:00,aqi,PIIANN,65.00000007321161,67.467964
2023-07-06 09:00:00,aqi,PIIANN,73.99999994316079,77.165
2023-09-10 14:00:00,aqi,PIIANN,54.00000023216262,56.4105
2024-09-01 17:00:00,aqi,PIIANN,106.99999946630776,107.53595
2024-11-06 21:00:00,aqi,PIIANN,69.00000001541125,62.815617
2023-07-04 07:00:00,aqi,PIIANN,84.99999978420978,83.345924
2023-05-08 01:00:00,aqi,PIIANN,24.999999131519665,28.161573
2025-02-09 10:00:00,aqi,PIIANN,22.000001454413365,19.943491
2025-10-02 11:00:00,aqi,PIIANN,61.000000036031,61.67502
2023-12-08 07:00:00,aqi,PIIANN,35.99999973241646,34.46437
2023-06-09 15:00:00,aqi,PIIANN,27.999999848017197,30.026302
2025-02-04 20:00:00,aqi,PIIANN,110.00000018280528,97.40954
2023-10-09 07:00:00,aqi,PIIANN,18.00000151221373,16.85544
2024-05-08 10:00:00,aqi,PIIANN,15.000000795716197,14.706901
2024-09-12 00:00:00,aqi,PIIANN,76.0000006741084,82.5039
2023-06-05 12:00:00,aqi,PIIANN,61.999999997835666,61.25031
2023-07-10 15:00:00,aqi,PIIANN,78.00000064520822,77.88776
2024-05-07 12:00:00,aqi,PIIANN,15.000000795716197,16.269426
2023-12-07 09:00:00,aqi,PIIANN,37.99999970351628,35.779617
2024-11-04 01:00:00,aqi,PIIANN,66.00000005876151,65.72214
2025-08-02 20:00:00,aqi,PIIANN,84.00000055850768,85.13117
2023-09-05 05:00:00,aqi,PIIANN,70.00000000096115,57.674988
2025-02-11 21:00:00,aqi,PIIANN,76.0000006741084,76.77907
2025-02-06 08:00:00,aqi,PIIANN,61.999999997835666,59.557648
2023-04-05 15:00:00,aqi,PIIANN,65.00000007321161,65.6666
2024-04-05 01:00:00,aqi,PIIANN,90.00000047180711,79.01804
2023-07-02 15:00:00,aqi,PIIANN,76.0000006741084,78.03741
2023-12-03 23:00:00,aqi,PIIANN,93.00000118830465,87.94846
2024-08-05 08:00:00,aqi,PIIANN,27.999999848017197,28.732237
2023-12-01 17:00:00,aqi,PIIANN,59.999999955500115,59.807594
2023-07-08 20:00:00,aqi,PIIANN,22.000001454413365,23.23709
2023-03-07 11:00:00,aqi,PIIANN,37.00000047781418,36.326244
2024-05-04 14:00:00,aqi,PIIANN,71.99999997206096,68.85354
2023-05-01 08:00:00,aqi,PIIANN,110.00000018280528,107.524506
2024-08-07 07:00:00,aqi,PIIANN,19.000000737915833,18.025442
2023-08-12 20:00:00,aqi,PIIANN,39.99999967461609,42.912594
2024-01-09 08:00:00,aqi,PIIANN,45.999999587915546,44.32828
2023-11-02 00:00:00,aqi,PIIANN,69.00000001541125,82.181694
2023-08-07 19:00:00,aqi,PIIANN,39.000000448913994,37.10716
2024-08-11 20:00:00,aqi,PIIANN,84.99999978420978,86.13966
2025-01-06 12:00:00,aqi,PIIANN,43.99999961681573,42.65255
2024-10-05 17:00:00,aqi,PIIANN,31.00000056451473,32.284767
2024-01-09 03:00:00,aqi,PIIANN,53.000000246612714,55.125282
2024-09-03 01:00:00,aqi,PIIANN,66.00000005876151,72.77816
2023-05-10 08:00:00,aqi,PIIANN,54.00000023216262,54.845707
2023-06-11 19:00:00,aqi,PIIANN,78.99999987091033,81.38791
2025-01-10 17:00:00,aqi,PIIANN,43.00000039111363,42.653458
2024-08-05 17:00:00,aqi,PIIANN,27.0000006223151,27.837526
2023-01-04 09:00:00,aqi,PIIANN,80.00000061630804,79.213066
2023-03-12 20:00:00,aqi,PIIANN,68.00000002986133,69.43786
2025-08-08 20:00:00,aqi,PIIANN,12.000000079218665,14.477538
2025-10-09 15:00:00,aqi,PIIANN,90.99999969750922,93.91366
2024-03-06 20:00:00,aqi,PIIANN,37.00000047781418,40.688873
2024-08-08 06:00:00,aqi,PIIANN,27.999999848017197,28.156149
2023-05-08 03:00:00,aqi,PIIANN,24.999999131519665,24.739626
2023-05-06 07:00:00,aqi,PIIANN,66.00000005876151,67.13296
2025-10-10 18:00:00,aqi,PIIANN,61.999999997835666,61.969112
2025-02-08 10:00:00,aqi,PIIANN,32.99999901591893,31.419687
2024-10-07 14:00:00,aqi,PIIANN,19.000000737915833,16.12435
2024-11-03 12:00:00,aqi,PIIANN,82.99999981310995,85.85834
2025-06-03 05:00:00,aqi,PIIANN,76.9999998998105,66.729164
2024-07-10 10:00:00,aqi,PIIANN,117.00000084150244,118.05236
2025-10-06 15:00:00,aqi,PIIANN,49.00000030441308,49.345673
2024-04-12 06:00:00,aqi,PIIANN,55.000000217712525,53.99446
2025-08-11 07:00:00,aqi,PIIANN,82.99999981310995,85.49679
2023-01-06 22:00:00,aqi,PIIANN,90.99999969750922,82.54353
2025-11-12 15:00:00,aqi,PIIANN,80.99999984201014,79.73033
2025-12-11 20:00:00,aqi,PIIANN,86.00000052960749,85.67295
2025-06-03 20:00:00,aqi,PIIANN,61.000000036031,61.114944
2025-01-09 22:00:00,aqi,PIIANN,19.99999996361793,22.405165
2025-11-04 21:00:00,aqi,PIIANN,69.00000001541125,65.712456
2023-07-06 16:00:00,aqi,PIIANN,82.99999981310995,84.13986
2024-10-07 10:00:00,aqi,PIIANN,66.00000005876151,34.67264
2024-12-08 18:00:00,aqi,PIIANN,30.000001338812627,31.88292
2024-08-10 13:00:00,aqi,PIIANN,82.00000058740785,84.4192
2023-01-03 20:00:00,aqi,PIIANN,101.00000107270392,101.68179
2023-09-04 09:00:00,aqi,PIIANN,84.00000055850768,83.634384
2023-08-07 09:00:00,aqi,PIIANN,39.000000448913994,38.376926
2025-01-11 22:00:00,aqi,PIIANN,35.99999973241646,39.37964
2024-03-05 14:00:00,aqi,PIIANN,90.00000047180711,89.700226
2023-09-06 08:00:00,aqi,PIIANN,86.99999975530959,83.54416
2025-08-01 20:00:00,aqi,PIIANN,67.00000004431142,70.134315
2023-12-10 15:00:00,aqi,PIIANN,55.999999823338534,57.131325
2025-06-03 00:00:00,aqi,PIIANN,80.99999984201014,65.91281
2024-12-09 14:00:00,aqi,PIIANN,19.99999996361793,20.329561
2024-07-02 06:00:00,aqi,PIIANN,65.00000007321161,66.71527
2025-05-03 14:00:00,aqi,PIIANN,80.00000061630804,80.98589
2024-09-08 13:00:00,aqi,PIIANN,27.0000006223151,27.659952
2023-05-03 21:00:00,aqi,PIIANN,107.99999869200985,106.600136
2023-06-05 08:00:00,aqi,PIIANN,61.000000036031,61.17215
2023-02-08 01:00:00,aqi,PIIANN,23.999999905817567,28.328691
2023-10-12 11:00:00,aqi,PIIANN,82.00000058740785,81.2067
2023-07-04 20:00:00,aqi,PIIANN,78.99999987091033,75.89895
2023-10-05 02:00:00,aqi,PIIANN,74.9999999287107,70.10524
2025-06-03 01:00:00,aqi,PIIANN,80.00000061630804,72.873085
2023-05-10 12:00:00,aqi,PIIANN,57.00000018881234,56.27606
2023-05-12 23:00:00,aqi,PIIANN,35.00000050671436,42.071182
2023-03-11 08:00:00,aqi,PIIANN,80.99999984201014,81.420654
2023-10-09 20:00:00,aqi,PIIANN,19.000000737915833,19.207872
2023-03-03 22:00:00,aqi,PIIANN,103.99999874981023,95.96255
2023-11-03 21:00:00,aqi,PIIANN,86.00000052960749,86.69135
2025-06-07 03:00:00,aqi,PIIANN,31.00000056451473,28.972326
2025-10-09 04:00:00,aqi,PIIANN,73.99999994316079,74.67937
2024-05-12 10:00:00,aqi,PIIANN,82.00000058740785,82.04156
2024-02-12 16:00:00,aqi,PIIANN,35.99999973241646,34.979324
2023-03-07 04:00:00,aqi,PIIANN,37.99999970351628,38.98666
2024-07-12 19:00:00,aqi,PIIANN,80.99999984201014,81.17702
2024-01-02 22:00:00,aqi,PIIANN,84.99999978420978,83.686554
2025-11-11 16:00:00,aqi,PIIANN,90.99999969750922,90.184494
2024-01-11 13:00:00,aqi,PIIANN,97.00000113050429,92.70353
2023-07-08 08:00:00,aqi,PIIANN,24.999999131519665,25.734304
2024-07-06 04:00:00,aqi,PIIANN,45.00000036221344,42.911655
2023-07-07 04:00:00,aqi,PIIANN,41.00000042001381,38.73166
2025-04-04 06:00:00,aqi,PIIANN,69.00000001541125,68.1528
2025-11-08 18:00:00,aqi,PIIANN,24.999999131519665,24.483335
2023-09-05 23:00:00,aqi,PIIANN,76.0000006741084,81.965034
2023-10-08 05:00:00,aqi,PIIANN,31.00000056451473,31.444826
2024-05-08 21:00:00,aqi,PIIANN,22.000001454413365,22.172411
2025-09-09 17:00:00,aqi,PIIANN,58.00000017436225,58.771435
2025-07-04 15:00:00,aqi,PIIANN,63.000000007130815,63.14214
2024-03-09 22:00:00,aqi,PIIANN,19.000000737915833,20.207808
2024-04-12 14:00:00,aqi,PIIANN,58.00000017436225,57.972713
2025-11-08 16:00:00,aqi,PIIANN,24.999999131519665,24.876383
2025-06-12 07:00:00,aqi,PIIANN,76.9999998998105,77.09512
2023-09-05 20:00:00,aqi,PIIANN,103.99999874981023,82.34757
2023-06-10 05:00:00,aqi,PIIANN,59.999999955500115,56.0652
2024-05-09 09:00:00,aqi,PIIANN,34.00000128101226,33.80313
2024-12-13 00:00:00,aqi,PIIANN,66.00000005876151,98.54911
2023-10-10 17:00:00,aqi,PIIANN,58.00000017436225,59.26177
2025-07-08 13:00:00,aqi,PIIANN,66.00000005876151,36.21641
2025-10-06 10:00:00,aqi,PIIANN,45.999999587915546,45.251682
2024-10-01 21:00:00,aqi,PIIANN,112.99999785991159,109.23879
2024-09-04 00:00:00,aqi,PIIANN,31.00000056451473,73.43557
2024-11-12 02:00:00,aqi,PIIANN,82.00000058740785,85.702866
2023-06-05 09:00:00,aqi,PIIANN,61.000000036031,61.27398
2023-12-02 03:00:00,aqi,PIIANN,61.999999997835666,66.348076
2025-02-01 09:00:00,aqi,PIIANN,71.99999997206096,76.32281
2024-07-08 19:00:00,aqi,PIIANN,30.000001338812627,29.691027
2025-11-07 15:00:00,aqi,PIIANN,23.999999905817567,24.657309
2025-10-10 17:00:00,aqi,PIIANN,61.999999997835666,59.855003
2024-04-04 04:00:00,aqi,PIIANN,105.00000101490355,97.76034
2023-10-05 08:00:00,aqi,PIIANN,66.00000005876151,69.957954
2023-10-09 13:00:00,aqi,PIIANN,18.00000151221373,17.64807
2025-02-08 18:00:00,aqi,PIIANN,32.99999901591893,33.122246
2023-07-05 03:00:00,aqi,PIIANN,58.00000017436225,56.606503
2025-04-10 19:00:00,aqi,PIIANN,16.9999992471204,17.264742
2025-08-11 02:00:00,aqi,PIIANN,66.00000005876151,93.18372
2023-08-10 10:00:00,aqi,PIIANN,67.00000004431142,69.709465
2024-07-05 02:00:00,aqi,PIIANN,53.000000246612714,49.52979
2025-12-04 22:00:00,aqi,PIIANN,70.99999998651106,68.96916
2023-03-05 17:00:00,aqi,PIIANN,64.0000000876617,62.353962
2023-01-12 19:00:00,aqi,PIIANN,71.99999997206096,73.61465
2024-10-12 17:00:00,aqi,PIIANN,78.99999987091033,79.17451
2023-03-07 18:00:00,aqi,PIIANN,37.00000047781418,35.617012
2025-03-07 22:00:00,aqi,PIIANN,22.000001454413365,22.062094
2025-07-01 19:00:00,aqi,PIIANN,93.00000118830465,95.65396
2024-07-05 00:00:00,aqi,PIIANN,54.00000023216262,74.31773
2025-10-02 14:00:00,aqi,PIIANN,59.999999955500115,60.785904
2023-05-11 21:00:00,aqi,PIIANN,89.00000124610501,87.08541
2023-11-06 09:00:00,aqi,PIIANN,63.000000007130815,62.06399
2024-02-08 10:00:00,aqi,PIIANN,19.000000737915833,18.042868
2024-09-02 01:00:00,aqi,PIIANN,57.00000018881234,62.235733
2023-06-13 00:00:00,aqi,PIIANN,66.00000005876151,31.250628
2023-06-08 11:00:00,aqi,PIIANN,24.999999131519665,25.256998
2023-11-10 06:00:00,aqi,PIIANN,61.999999997835666,60.928967
2025-03-03 12:00:00,aqi,PIIANN,64.0000000876617,65.043175
2024-04-10 11:00:00,aqi,PIIANN,94.00000041400676,91.81871
2025-06-04 22:00:00,aqi,PIIANN,57.00000018881234,54.958805
2023-12-09 19:00:00,aqi,PIIANN,31.00000056451473,29.662485
2023-04-08 14:00:00,aqi,PIIANN,23.999999905817567,23.68342
2025-12-07 07:00:00,aqi,PIIANN,31.00000056451473,29.928207
2024-06-12 23:00:00,aqi,PIIANN,106.00000024060566,97.36815
2023-12-07 08:00:00,aqi,PIIANN,37.99999970351628,35.8268
2023-07-08 10:00:00,aqi,PIIANN,24.999999131519665,26.244009
2024-01-08 11:00:00,aqi,PIIANN,23.000000680115463,22.005327
2025-09-02 01:00:00,aqi,PIIANN,82.99999981310995,82.7545
2024-08-09 12:00:00,aqi,PIIANN,68.00000002986133,67.74993
2025-04-01 20:00:00,aqi,PIIANN,80.00000061630804,81.71834
2023-10-02 00:00:00,aqi,PIIANN,76.9999998998105,83.00342
2024-10-08 15:00:00,aqi,PIIANN,58.00000017436225,58.512863
2023-05-10 19:00:00,aqi,PIIANN,58.99999996995021,59.703983
2023-02-06 10:00:00,aqi,PIIANN,102.99999952410812,98.80718
2025-08-02 23:00:00,aqi,PIIANN,82.00000058740785,76.612915
2023-04-05 21:00:00,aqi,PIIANN,63.000000007130815,62.810394
2025-07-09 16:00:00,aqi,PIIANN,32.99999901591893,31.660818
2025-08-02 11:00:00,aqi,PIIANN,84.99999978420978,84.43268
2025-05-07 16:00:00,aqi,PIIANN,28.9999990737193,29.06941
2025-01-05 12:00:00,aqi,PIIANN,27.0000006223151,28.840002
2024-12-03 16:00:00,aqi,PIIANN,80.00000061630804,80.308624
2025-01-08 23:00:00,aqi,PIIANN,31.00000056451473,28.482733
2024-06-09 01:00:00,aqi,PIIANN,31.00000056451473,32.05072
2024-11-03 23:00:00,aqi,PIIANN,78.00000064520822,74.54466
2023-02-06 02:00:00,aqi,PIIANN,97.00000113050429,93.45681
2023-04-11 19:00:00,aqi,PIIANN,66.00000005876151,58.54643
2025-02-07 11:00:00,aqi,PIIANN,66.00000005876151,35.312973
2025-04-04 22:00:00,aqi,PIIANN,66.00000005876151,52.918793
2023-07-01 23:00:00,aqi,PIIANN,76.9999998998105,76.61385
2023-02-12 05:00:00,aqi,PIIANN,74.9999999287107,73.40626
2025-08-03 21:00:00,aqi,PIIANN,71.99999997206096,71.906395
2025-07-09 01:00:00,aqi,PIIANN,31.00000056451473,32.45972
2024-09-02 02:00:00,aqi,PIIANN,59.999999955500115,60.641144
2025-12-09 04:00:00,aqi,PIIANN,66.00000005876151,39.51194
2025-09-06 19:00:00,aqi,PIIANN,47.999999559015365,50.500175
2025-12-03 22:00:00,aqi,PIIANN,70.00000000096115,67.911316
2024-11-09 13:00:00,aqi,PIIANN,15.000000795716197,15.817691
2024-04-06 07:00:00,aqi,PIIANN,43.00000039111363,39.57637
2025-04-09 18:00:00,aqi,PIIANN,19.99999996361793,19.523455
2025-08-04 04:00:00,aqi,PIIANN,74.9999999287107,74.03303
2024-11-03 21:00:00,aqi,PIIANN,80.00000061630804,79.58302
2024-12-07 09:00:00,aqi,PIIANN,20.999999189320036,19.706228
2025-05-03 03:00:00,aqi,PIIANN,76.0000006741084,79.22543
2024-11-11 08:00:00,aqi,PIIANN,84.99999978420978,83.88931
2025-01-04 20:00:00,aqi,PIIANN,123.99999846080838,119.29533
2023-01-03 06:00:00,aqi,PIIANN,98.9999995819085,99.32682
2023-01-05 16:00:00,aqi,PIIANN,76.9999998998105,76.74921
2024-08-06 19:00:00,aqi,PIIANN,45.00000036221344,41.211918
2024-05-07 06:00:00,aqi,PIIANN,16.000000021418302,18.795897
2024-09-05 23:00:00,aqi,PIIANN,49.00000030441308,48.49175
2024-11-01 08:00:00,aqi,PIIANN,105.00000101490355,103.5831
2023-08-04 07:00:00,aqi,PIIANN,78.00000064520822,76.97412
2025-06-03 07:00:00,aqi,PIIANN,73.99999994316079,74.4712
2025-05-07 11:00:00,aqi,PIIANN,30.000001338812627,26.909292
2023-03-10 17:00:00,aqi,PIIANN,66.00000005876151,45.437504
2023-11-10 14:00:00,aqi,PIIANN,59.999999955500115,60.08327
2025-12-12 23:00:00,aqi,PIIANN,82.99999981310995,81.85299
2024-04-09 17:00:00,aqi,PIIANN,41.99999964571592,38.302204
2025-11-12 04:00:00,aqi,PIIANN,73.99999994316079,75.56047
2025-10-03 02:00:00,aqi,PIIANN,87.99999898101169,92.2305
2025-08-05 08:00:00,aqi,PIIANN,32.99999901591893,34.7477
2023-07-11 05:00:00,aqi,PIIANN,87.99999898101169,89.04792
2024-07-01 11:00:00,aqi,PIIANN,102.00000029840602,102.984505
2025-12-06 02:00:00,aqi,PIIANN,66.00000005876151,47.60749
2025-09-02 15:00:00,aqi,PIIANN,90.00000047180711,87.65378
2025-10-02 18:00:00,aqi,PIIANN,61.000000036031,61.79843
2025-07-07 16:00:00,aqi,PIIANN,66.00000005876151,27.559576
2025-10-06 19:00:00,aqi,PIIANN,50.00000028996298,50.88573
2024-11-03 11:00:00,aqi,PIIANN,84.00000055850768,85.77735
2024-06-12 14:00:00,aqi,PIIANN,106.00000024060566,107.88723
2025-06-09 14:00:00,aqi,PIIANN,20.999999189320036,21.060328
2024-04-07 06:00:00,aqi,PIIANN,19.000000737915833,15.654685
2023-08-12 11:00:00,aqi,PIIANN,47.999999559015365,45.67514
2025-02-11 11:00:00,aqi,PIIANN,71.99999997206096,69.18318
2025-10-10 20:00:00,aqi,PIIANN,61.999999997835666,63.182747
2023-11-11 08:00:00,aqi,PIIANN,87.99999898101169,88.94288
2024-09-05 10:00:00,aqi,PIIANN,41.99999964571592,43.454617
2025-06-06 21:00:00,aqi,PIIANN,84.99999978420978,81.38484
2024-06-02 20:00:00,aqi,PIIANN,58.00000017436225,58.519165
2024-08-05 14:00:00,aqi,PIIANN,30.000001338812627,28.378881
2025-11-07 21:00:00,aqi,PIIANN,30.000001338812627,27.644712
2023-12-07 13:00:00,aqi,PIIANN,37.99999970351628,36.666515
2023-12-05 09:00:00,aqi,PIIANN,93.00000118830465,92.56295
2023-12-01 08:00:00,aqi,PIIANN,68.00000002986133,67.22166
2023-09-08 19:00:00,aqi,PIIANN,32.99999901591893,29.602098
2024-06-05 18:00:00,aqi,PIIANN,58.99999996995021,61.330338
2025-01-08 17:00:00,aqi,PIIANN,27.999999848017197,27.094633
2023-03-11 05:00:00,aqi,PIIANN,80.00000061630804,80.48181
2025-11-07 12:00:00,aqi,PIIANN,22.000001454413365,22.181028
2025-07-06 06:00:00,aqi,PIIANN,66.00000005876151,66.56262
2024-12-09 11:00:00,aqi,PIIANN,19.99999996361793,20.961779
2023-08-03 15:00:00,aqi,PIIANN,86.00000052960749,84.20469
2024-04-09 06:00:00,aqi,PIIANN,27.0000006223151,26.12794
2024-09-10 14:00:00,aqi,PIIANN,61.000000036031,61.733776
2024-07-11 23:00:00,aqi,PIIANN,89.00000124610501,85.83222
2024-05-11 17:00:00,aqi,PIIANN,70.99999998651106,71.86538
2024-01-12 11:00:00,aqi,PIIANN,57.00000018881234,56.958614
2025-03-12 22:00:00,aqi,PIIANN,89.00000124610501,86.078674
2023-01-05 15:00:00,aqi,PIIANN,78.00000064520822,76.73767
2025-02-02 08:00:00,aqi,PIIANN,70.99999998651106,69.26132
2025-09-02 17:00:00,aqi,PIIANN,89.00000124610501,88.27392
2025-08-06 06:00:00,aqi,PIIANN,61.999999997835666,59.82151
2024-01-09 02:00:00,aqi,PIIANN,55.000000217712525,59.179707
2024-09-03 13:00:00,aqi,PIIANN,66.00000005876151,56.854416
2024-12-07 20:00:00,aqi,PIIANN,28.9999990737193,27.284441
2024-06-01 22:00:00,aqi,PIIANN,89.00000124610501,87.245026
2025-02-12 23:00:00,aqi,PIIANN,76.9999998998105,75.964676
2025-06-03 22:00:00,aqi,PIIANN,61.000000036031,61.413296
2023-02-04 22:00:00,aqi,PIIANN,80.00000061630804,79.36605
2024-07-11 13:00:00,aqi,PIIANN,90.99999969750922,92.665344
2023-01-11 17:00:00,aqi,PIIANN,65.00000007321161,66.97102
2023-08-06 07:00:00,aqi,PIIANN,87.99999898101169,88.637955
2023-03-06 09:00:00,aqi,PIIANN,82.00000058740785,86.80391
2024-11-07 17:00:00,aqi,PIIANN,26.000001396612994,26.22532
2025-08-12 11:00:00,aqi,PIIANN,94.99999963970885,95.983215
2025-09-06 17:00:00,aqi,PIIANN,50.00000028996298,51.89141
2023-12-06 06:00:00,aqi,PIIANN,59.999999955500115,60.22
2025-10-08 13:00:00,aqi,PIIANN,13.999998530622868,15.012427
2024-10-03 19:00:00,aqi,PIIANN,84.00000055850768,84.72539
2025-07-12 10:00:00,aqi,PIIANN,99.99999880761058,100.18341
2024-09-11 23:00:00,aqi,PIIANN,84.99999978420978,82.73948
2023-06-07 15:00:00,aqi,PIIANN,37.99999970351628,37.020443
2024-10-12 15:00:00,aqi,PIIANN,78.00000064520822,76.82893
2025-09-11 04:00:00,aqi,PIIANN,86.00000052960749,90.45744
2024-06-09 23:00:00,aqi,PIIANN,51.000000275512896,51.43445
2024-07-10 05:00:00,aqi,PIIANN,110.00000018280528,109.48683
2024-01-10 20:00:00,aqi,PIIANN,41.99999964571592,41.377037
2023-02-12 14:00:00,aqi,PIIANN,74.9999999287107,74.615425
2025-12-05 05:00:00,aqi,PIIANN,51.000000275512896,50.418583
2025-04-12 11:00:00,aqi,PIIANN,82.99999981310995,83.67139
2025-08-04 15:00:00,aqi,PIIANN,61.999999997835666,64.07695
2023-03-10 21:00:00,aqi,PIIANN,31.00000056451473,37.00976
2023-09-05 21:00:00,aqi,PIIANN,155.00000181209458,89.034904
2024-06-10 07:00:00,aqi,PIIANN,102.99999952410812,100.70388
2025-04-07 20:00:00,aqi,PIIANN,27.0000006223151,25.403547
2024-10-08 07:00:00,aqi,PIIANN,54.00000023216262,53.568863
2025-12-11 14:00:00,aqi,PIIANN,84.00000055850768,84.22813
2023-01-08 12:00:00,aqi,PIIANN,23.999999905817567,22.469156
2024-05-03 07:00:00,aqi,PIIANN,97.00000113050429,92.28001
2025-02-07 01:00:00,aqi,PIIANN,24.999999131519665,24.368498
2025-12-03 06:00:00,aqi,PIIANN,65.00000007321161,66.05976
2025-04-09 04:00:00,aqi,PIIANN,30.000001338812627,28.537157
2023-11-08 15:00:00,aqi,PIIANN,43.00000039111363,43.846073
2023-12-10 19:00:00,aqi,PIIANN,50.00000028996298,51.863983
2023-05-09 06:00:00,aqi,PIIANN,43.99999961681573,45.668915
2025-10-02 19:00:00,aqi,PIIANN,61.999999997835666,62.280396
2025-08-09 20:00:00,aqi,PIIANN,32.99999901591893,30.919054
2024-02-08 05:00:00,aqi,PIIANN,19.99999996361793,21.603228
2024-12-06 21:00:00,aqi,PIIANN,43.00000039111363,43.088943
2025-02-01 13:00:00,aqi,PIIANN,69.00000001541125,69.219765
2023-08-04 18:00:00,aqi,PIIANN,78.99999987091033,79.89592
2025-03-08 23:00:00,aqi,PIIANN,39.000000448913994,38.271503
2025-03-01 08:00:00,aqi,PIIANN,76.0000006741084,74.19196
2024-01-04 14:00:00,aqi,PIIANN,39.000000448913994,37.608257
2025-09-11 06:00:00,aqi,PIIANN,91.99999892321132,94.77343
2024-07-01 09:00:00,aqi,PIIANN,102.00000029840602,102.28755
2024-11-03 00:00:00,aqi,PIIANN,84.00000055850768,81.93803
2023-09-11 17:00:00,aqi,PIIANN,91.99999892321132,94.27026
2023-11-07 20:00:00,aqi,PIIANN,35.99999973241646,35.072575
2024-03-12 05:00:00,aqi,PIIANN,52.0000002610628,49.914944
2023-04-10 06:00:00,aqi,PIIANN,37.99999970351628,38.587315
2023-05-10 21:00:00,aqi,PIIANN,59.999999955500115,60.033127
2025-03-10 13:00:00,aqi,PIIANN,43.99999961681573,45.257572
2024-10-03 03:00:00,aqi,PIIANN,66.00000005876151,74.941284
2025-03-03 17:00:00,aqi,PIIANN,66.00000005876151,67.18555
2023-10-08 20:00:00,aqi,PIIANN,34.00000128101226,33.487812
2024-02-10 02:00:00,aqi,PIIANN,43.99999961681573,47.99243
2023-09-01 17:00:00,aqi,PIIANN,82.99999981310995,82.60046
2025-11-08 00:00:00,aqi,PIIANN,22.000001454413365,31.772636
2025-11-08 09:00:00,aqi,PIIANN,24.999999131519665,23.798445
2023-08-11 19:00:00,aqi,PIIANN,110.99999940850739,110.72939
2024-06-10 11:00:00,aqi,PIIANN,106.99999946630776,105.91068
2024-04-07 18:00:00,aqi,PIIANN,13.999998530622868,14.89059
2024-03-12 04:00:00,aqi,PIIANN,51.000000275512896,49.811558
2025-02-02 16:00:00,aqi,PIIANN,74.9999999287107,73.24184
2024-05-11 08:00:00,aqi,PIIANN,74.9999999287107,74.50366
2024-06-06 20:00:00,aqi,PIIANN,39.000000448913994,39.348698
2023-12-09 18:00:00,aqi,PIIANN,31.00000056451473,30.964426
2025-06-01 17:00:00,aqi,PIIANN,107.99999869200985,107.21179
2024-09-02 03:00:00,aqi,PIIANN,61.999999997835666,64.186874
2024-11-11 07:00:00,aqi,PIIANN,84.00000055850768,83.47356
2024-05-02 16:00:00,aqi,PIIANN,45.999999587915546,46.25217
2025-11-04 14:00:00,aqi,PIIANN,61.000000036031,59.124546
2025-12-04 02:00:00,aqi,PIIANN,70.99999998651106,71.110016
2024-09-06 04:00:00,aqi,PIIANN,35.99999973241646,35.709988
2025-06-05 00:00:00,aqi,PIIANN,66.00000005876151,54.228462
2025-06-09 13:00:00,aqi,PIIANN,20.999999189320036,20.921076
2024-07-07 12:00:00,aqi,PIIANN,16.000000021418302,15.883376
2024-08-06 00:00:00,aqi,PIIANN,35.00000050671436,36.601345
2025-05-01 13:00:00,aqi,PIIANN,82.99999981310995,81.7156
2025-11-11 10:00:00,aqi,PIIANN,86.99999975530959,89.67138
2023-05-07 18:00:00,aqi,PIIANN,39.99999967461609,38.403194
2024-12-08 05:00:00,aqi,PIIANN,35.00000050671436,34.013714
2023-04-06 07:00:00,aqi,PIIANN,95.99999886541096,94.29132
2025-01-06 21:00:00,aqi,PIIANN,61.000000036031,55.539875
2025-09-03 05:00:00,aqi,PIIANN,82.00000058740785,80.96494
2024-12-01 16:00:00,aqi,PIIANN,80.00000061630804,82.71743
2025-05-04 12:00:00,aqi,PIIANN,41.00000042001381,44.431187
2024-06-06 23:00:00,aqi,PIIANN,37.99999970351628,35.231224
2023-03-03 21:00:00,aqi,PIIANN,102.99999952410812,98.79824
2025-12-12 13:00:00,aqi,PIIANN,71.99999997206096,72.27932
2023-05-03 01:00:00,aqi,PIIANN,66.00000005876151,87.64585
2023-10-06 19:00:00,aqi,PIIANN,66.00000005876151,67.53488
2023-05-12 05:00:00,aqi,PIIANN,80.99999984201014,79.48719
2025-03-10 14:00:00,aqi,PIIANN,43.99999961681573,45.375053
2025-12-04 23:00:00,aqi,PIIANN,70.99999998651106,65.497185
2023-08-13 01:00:00,aqi,PIIANN,66.00000005876151,52.29317
