target_timestamp,target,model,observed,predicted
2025-08-05 15:00:00,no2,PIIANN,5.630001,14.589816
2023-03-02 09:00:00,no2,PIIANN,52.1175,25.59164
2025-07-03 11:00:00,no2,PIIANN,18.62,26.43953
2025-01-13 01:00:00,no2,PIIANN,13.023961,21.546019
2024-06-10 22:00:00,no2,PIIANN,4.1000004,32.384636
2024-07-02 15:00:00,no2,PIIANN,16.26,23.274248
2025-01-10 13:00:00,no2,PIIANN,7.17,15.67617
2024-03-08 01:00:00,no2,PIIANN,4.09,10.2515135
2024-05-09 12:00:00,no2,PIIANN,5.75,13.991642
2023-11-08 21:00:00,no2,PIIANN,19.8125,14.90457
2023-07-01 16:00:00,no2,PIIANN,34.8375,25.65446
2025-03-07 01:00:00,no2,PIIANN,4.8199997,12.719341
2024-02-04 21:00:00,no2,PIIANN,29.38,24.983494
2025-10-08 16:00:00,no2,PIIANN,9.71,10.642933
2025-01-03 21:00:00,no2,PIIANN,22.35,26.536625
2023-07-05 00:00:00,no2,PIIANN,43.99,26.765007
2024-05-03 00:00:00,no2,PIIANN,31.72,20.829632
2024-08-01 13:00:00,no2,PIIANN,20.41,35.29517
2025-10-04 09:00:00,no2,PIIANN,21.04,19.209328
2023-09-08 01:00:00,no2,PIIANN,18.4575,14.508933
2023-11-03 23:00:00,no2,PIIANN,79.99,30.24674
2023-06-10 02:00:00,no2,PIIANN,23.8125,22.775318
2025-03-04 08:00:00,no2,PIIANN,22.04,28.190363
2023-09-12 03:00:00,no2,PIIANN,20.435,16.60774
2024-07-08 23:00:00,no2,PIIANN,6.0,14.201245
2023-02-09 00:00:00,no2,PIIANN,14.38,11.920464
2023-04-10 10:00:00,no2,PIIANN,23.73,15.468754
2025-12-04 04:00:00,no2,PIIANN,14.8,23.888243
2024-12-12 19:00:00,no2,PIIANN,26.76,35.779423
2023-05-13 01:00:00,no2,PIIANN,22.668753,18.667751
2024-06-12 01:00:00,no2,PIIANN,19.9,32.264233
2024-06-03 04:00:00,no2,PIIANN,19.01,26.67769
2024-08-05 09:00:00,no2,PIIANN,13.32,14.256081
2023-10-04 23:00:00,no2,PIIANN,67.975,27.636923
2025-09-10 05:00:00,no2,PIIANN,6.6000004,19.831059
2024-10-08 14:00:00,no2,PIIANN,4.200001,18.961432
2024-02-07 01:00:00,no2,PIIANN,4.0699997,10.537346
2024-10-10 20:00:00,no2,PIIANN,4.0699997,22.554625
2023-11-11 21:00:00,no2,PIIANN,22.655,32.63671
2024-10-03 20:00:00,no2,PIIANN,28.2,29.179672
2024-08-04 17:00:00,no2,PIIANN,24.62,15.048117
2023-11-06 05:00:00,no2,PIIANN,53.02,21.731256
2023-06-09 12:00:00,no2,PIIANN,17.34,14.865592
2024-04-06 02:00:00,no2,PIIANN,6.08,14.696108
2024-08-02 21:00:00,no2,PIIANN,22.41,21.14205
2023-12-02 08:00:00,no2,PIIANN,49.125,23.95084
2024-11-11 17:00:00,no2,PIIANN,18.6525,27.78326
2024-04-08 06:00:00,no2,PIIANN,4.1100006,10.03391
2023-02-06 05:00:00,no2,PIIANN,63.6625,34.589245
2023-07-01 22:00:00,no2,PIIANN,30.8625,28.65744
2023-01-06 18:00:00,no2,PIIANN,63.203335,29.822033
2024-05-06 17:00:00,no2,PIIANN,6.050001,19.494581
2024-08-03 05:00:00,no2,PIIANN,28.602,32.747314
2024-01-10 05:00:00,no2,PIIANN,4.0599995,14.761048
2023-03-12 18:00:00,no2,PIIANN,20.4425,22.83148
2024-06-01 15:00:00,no2,PIIANN,23.08,30.271729
2025-09-08 06:00:00,no2,PIIANN,9.1,10.408041
2025-12-08 22:00:00,no2,PIIANN,11.6,15.481918
2024-12-02 16:00:00,no2,PIIANN,14.679999,22.323933
2025-05-12 10:00:00,no2,PIIANN,20.46,25.659792
2024-03-11 19:00:00,no2,PIIANN,8.07,23.591295
2024-08-12 09:00:00,no2,PIIANN,16.92,25.006813
2024-09-06 22:00:00,no2,PIIANN,18.6525,15.994383
2023-11-09 20:00:00,no2,PIIANN,15.3425,12.807946
2024-10-03 22:00:00,no2,PIIANN,25.28,27.584995
2025-09-02 20:00:00,no2,PIIANN,19.05,28.20568
2025-10-12 22:00:00,no2,PIIANN,18.6,25.81227
2025-08-04 03:00:00,no2,PIIANN,18.81,25.192999
2024-04-03 19:00:00,no2,PIIANN,31.84,27.61521
2025-12-07 20:00:00,no2,PIIANN,2.75,11.875919
2023-11-07 12:00:00,no2,PIIANN,30.7225,14.041204
2024-12-02 19:00:00,no2,PIIANN,27.11,23.167887
2023-09-11 01:00:00,no2,PIIANN,25.825,35.532986
2024-05-11 20:00:00,no2,PIIANN,8.07,23.633533
2025-09-11 00:00:00,no2,PIIANN,12.05,21.67419
2025-12-10 11:00:00,no2,PIIANN,8.92,23.121347
2023-05-04 17:00:00,no2,PIIANN,57.609997,29.205772
2023-02-03 20:00:00,no2,PIIANN,74.38607,35.54377
2024-09-06 14:00:00,no2,PIIANN,4.0599995,13.484049
2025-05-08 09:00:00,no2,PIIANN,12.12,14.500922
2024-05-07 07:00:00,no2,PIIANN,4.0599995,11.071398
2025-09-04 13:00:00,no2,PIIANN,16.31,15.90762
2025-08-11 12:00:00,no2,PIIANN,15.8,26.66238
2023-09-07 11:00:00,no2,PIIANN,32.7425,15.407089
2025-10-05 22:00:00,no2,PIIANN,13.72,15.737021
2025-01-12 08:00:00,no2,PIIANN,16.1,25.787569
2025-01-08 18:00:00,no2,PIIANN,12.19,12.133249
2023-08-06 03:00:00,no2,PIIANN,59.6925,33.05269
2023-10-09 12:00:00,no2,PIIANN,14.4825,11.857774
2025-08-12 03:00:00,no2,PIIANN,19.3,34.704735
2023-07-09 07:00:00,no2,PIIANN,18.6525,14.945427
2024-04-01 22:00:00,no2,PIIANN,30.82,28.850662
2025-08-13 01:00:00,no2,PIIANN,17.457724,25.460556
2023-10-05 04:00:00,no2,PIIANN,52.826668,25.830477
2025-05-07 21:00:00,no2,PIIANN,6.705,12.894298
2024-08-05 06:00:00,no2,PIIANN,13.32,14.208837
2024-04-09 18:00:00,no2,PIIANN,4.09,15.689687
2023-08-03 12:00:00,no2,PIIANN,69.0075,29.78701
2025-10-01 16:00:00,no2,PIIANN,21.57,32.89794
2025-05-12 01:00:00,no2,PIIANN,19.4,26.99886
2025-02-09 18:00:00,no2,PIIANN,11.75,12.069643
2023-01-12 17:00:00,no2,PIIANN,21.2925,24.012964
2025-06-02 09:00:00,no2,PIIANN,23.42,22.92189
2025-02-12 22:00:00,no2,PIIANN,15.57,24.809479
2023-11-11 23:00:00,no2,PIIANN,21.965,31.096342
2024-02-11 17:00:00,no2,PIIANN,8.06,26.223715
2023-04-12 13:00:00,no2,PIIANN,22.5275,25.506691
2025-09-01 14:00:00,no2,PIIANN,23.45,34.622803
2025-06-12 15:00:00,no2,PIIANN,25.07,24.37785
2025-11-08 17:00:00,no2,PIIANN,8.96,12.072451
2023-12-09 06:00:00,no2,PIIANN,16.2275,13.04198
2023-12-04 09:00:00,no2,PIIANN,70.4625,30.599962
2024-02-02 04:00:00,no2,PIIANN,28.58,28.841728
2024-07-01 15:00:00,no2,PIIANN,21.45,35.149887
2023-01-04 05:00:00,no2,PIIANN,67.295,26.413694
2025-09-06 04:00:00,no2,PIIANN,7.96,20.489204
2025-09-10 01:00:00,no2,PIIANN,5.49,20.702208
2023-10-10 10:00:00,no2,PIIANN,30.4425,20.118671
2023-01-02 19:00:00,no2,PIIANN,51.0975,21.967913
2023-12-02 05:00:00,no2,PIIANN,50.4225,24.937042
2023-01-07 06:00:00,no2,PIIANN,34.6375,14.6715
2025-01-11 03:00:00,no2,PIIANN,5.0599995,10.344783
2025-07-05 23:00:00,no2,PIIANN,8.489999,16.661547
2023-02-05 13:00:00,no2,PIIANN,39.2025,23.060368
2025-03-12 04:00:00,no2,PIIANN,16.24,28.13696
2023-03-06 03:00:00,no2,PIIANN,57.58,33.42276
2024-07-08 05:00:00,no2,PIIANN,3.9400005,12.406501
2024-04-05 08:00:00,no2,PIIANN,13.12,33.665318
2025-08-04 21:00:00,no2,PIIANN,11.07,21.69413
2023-12-08 11:00:00,no2,PIIANN,21.6725,14.571694
2023-06-11 10:00:00,no2,PIIANN,27.22,28.493233
2023-08-10 02:00:00,no2,PIIANN,24.075,27.812874
2024-12-09 04:00:00,no2,PIIANN,4.079998,11.5571995
2023-10-05 11:00:00,no2,PIIANN,45.79,23.188543
2023-12-04 14:00:00,no2,PIIANN,59.73,29.125061
2024-07-06 07:00:00,no2,PIIANN,6.09,17.110363
2023-04-01 16:00:00,no2,PIIANN,41.735,34.9575
2023-06-06 01:00:00,no2,PIIANN,58.38,24.395569
2024-02-08 23:00:00,no2,PIIANN,4.2199993,10.58319
2025-04-09 16:00:00,no2,PIIANN,11.72,11.555935
2025-03-12 16:00:00,no2,PIIANN,16.44,29.564192
2025-04-08 22:00:00,no2,PIIANN,11.14,15.623131
2023-01-11 07:00:00,no2,PIIANN,25.726667,25.295986
2023-06-11 01:00:00,no2,PIIANN,24.735,28.362207
2023-01-03 13:00:00,no2,PIIANN,70.92,34.69978
2023-08-05 06:00:00,no2,PIIANN,18.6525,20.162142
2024-06-11 13:00:00,no2,PIIANN,8.06,23.894968
2023-07-09 06:00:00,no2,PIIANN,18.6525,15.078806
2025-05-07 12:00:00,no2,PIIANN,4.5699997,12.0176115
2024-12-03 23:00:00,no2,PIIANN,29.48,26.363152
2024-07-05 11:00:00,no2,PIIANN,13.12,16.820965
2025-12-11 13:00:00,no2,PIIANN,22.196,27.741571
2024-02-03 19:00:00,no2,PIIANN,17.56,22.637148
2024-12-02 09:00:00,no2,PIIANN,22.23,24.404354
2023-10-12 01:00:00,no2,PIIANN,28.6475,26.17281
2023-07-06 09:00:00,no2,PIIANN,56.68,30.63032
2023-09-10 14:00:00,no2,PIIANN,26.4125,20.355465
2024-09-01 17:00:00,no2,PIIANN,22.21,36.972736
2024-11-06 21:00:00,no2,PIIANN,4.09,21.498623
2023-07-04 07:00:00,no2,PIIANN,70.075,29.779812
2023-05-08 01:00:00,no2,PIIANN,19.905,13.313355
2025-02-09 10:00:00,no2,PIIANN,13.0,11.487808
2025-10-02 11:00:00,no2,PIIANN,23.06,21.896938
2023-12-08 07:00:00,no2,PIIANN,19.89,14.257773
2023-06-09 15:00:00,no2,PIIANN,17.635,14.421041
2025-02-04 20:00:00,no2,PIIANN,24.5,32.673985
2023-10-09 07:00:00,no2,PIIANN,14.895,11.544432
2024-05-08 10:00:00,no2,PIIANN,4.050001,10.86702
2024-09-12 00:00:00,no2,PIIANN,16.44,27.99949
2023-06-05 12:00:00,no2,PIIANN,28.23,21.182224
2023-07-10 15:00:00,no2,PIIANN,23.84,26.91508
2024-05-07 12:00:00,no2,PIIANN,4.0599995,10.966645
2023-12-07 09:00:00,no2,PIIANN,31.31,14.608864
2024-11-04 01:00:00,no2,PIIANN,22.6168,24.423979
2025-08-02 20:00:00,no2,PIIANN,24.75,29.600037
2023-09-05 05:00:00,no2,PIIANN,57.5475,22.189442
2025-02-11 21:00:00,no2,PIIANN,6.5,24.782965
2025-02-06 08:00:00,no2,PIIANN,7.5700006,18.920996
2023-04-05 15:00:00,no2,PIIANN,27.16,21.761183
2024-04-05 01:00:00,no2,PIIANN,13.17,27.969328
2023-07-02 15:00:00,no2,PIIANN,43.95,26.988375
2023-12-03 23:00:00,no2,PIIANN,18.6525,31.590034
2024-08-05 08:00:00,no2,PIIANN,13.28,14.52382
2023-12-01 17:00:00,no2,PIIANN,33.5775,20.102507
2023-07-08 20:00:00,no2,PIIANN,13.63,12.312949
2023-03-07 11:00:00,no2,PIIANN,34.4875,15.094253
2024-05-04 14:00:00,no2,PIIANN,20.93,23.226341
2023-05-01 08:00:00,no2,PIIANN,32.9625,37.57289
2024-08-07 07:00:00,no2,PIIANN,4.0599995,11.485749
2023-08-12 20:00:00,no2,PIIANN,21.7775,17.66157
2024-01-09 08:00:00,no2,PIIANN,4.3899994,15.77558
2023-11-02 00:00:00,no2,PIIANN,48.2575,28.930931
2023-08-07 19:00:00,no2,PIIANN,28.1375,15.505215
2024-08-11 20:00:00,no2,PIIANN,8.08,29.210382
2025-01-06 12:00:00,no2,PIIANN,7.54,15.61023
2024-10-05 17:00:00,no2,PIIANN,13.12,13.928752
2024-01-09 03:00:00,no2,PIIANN,4.380001,18.498566
2024-09-03 01:00:00,no2,PIIANN,30.024616,26.883121
2023-05-10 08:00:00,no2,PIIANN,28.065,19.578398
2023-06-11 19:00:00,no2,PIIANN,23.9575,27.770027
2025-01-10 17:00:00,no2,PIIANN,8.72,14.762984
2024-08-05 17:00:00,no2,PIIANN,13.28,13.438329
2023-01-04 09:00:00,no2,PIIANN,57.7975,26.517727
2023-03-12 20:00:00,no2,PIIANN,21.71,23.505362
2025-08-08 20:00:00,no2,PIIANN,9.78,10.666439
2025-10-09 15:00:00,no2,PIIANN,13.21,30.239544
2024-03-06 20:00:00,no2,PIIANN,6.120001,15.409312
2024-08-08 06:00:00,no2,PIIANN,4.079998,13.465837
2023-05-08 03:00:00,no2,PIIANN,19.9775,12.488108
2023-05-06 07:00:00,no2,PIIANN,54.9975,23.435316
2025-10-10 18:00:00,no2,PIIANN,7.0600004,19.851868
2025-02-08 10:00:00,no2,PIIANN,12.44,12.952838
2024-10-07 14:00:00,no2,PIIANN,4.078001,10.687607
2024-11-03 12:00:00,no2,PIIANN,25.65,27.771362
2025-06-03 05:00:00,no2,PIIANN,16.74,23.624994
2024-07-10 10:00:00,no2,PIIANN,4.0599995,39.6712
2025-10-06 15:00:00,no2,PIIANN,7.0600004,18.013603
2024-04-12 06:00:00,no2,PIIANN,15.69,19.5425
2025-08-11 07:00:00,no2,PIIANN,10.67,29.337236
2023-01-06 22:00:00,no2,PIIANN,65.99,30.33158
2025-11-12 15:00:00,no2,PIIANN,18.33,26.550621
2025-12-11 20:00:00,no2,PIIANN,15.33,27.706835
2025-06-03 20:00:00,no2,PIIANN,13.57,21.412655
2025-01-09 22:00:00,no2,PIIANN,11.75,11.882125
2025-11-04 21:00:00,no2,PIIANN,17.02,23.029146
2023-07-06 16:00:00,no2,PIIANN,54.1025,30.26151
2024-10-07 10:00:00,no2,PIIANN,4.0699997,14.390873
2024-12-08 18:00:00,no2,PIIANN,18.6525,13.775857
2024-08-10 13:00:00,no2,PIIANN,4.079998,27.699211
2023-01-03 20:00:00,no2,PIIANN,76.6495,35.712097
2023-09-04 09:00:00,no2,PIIANN,74.185,30.857578
2023-08-07 09:00:00,no2,PIIANN,32.3475,15.413808
2025-01-11 22:00:00,no2,PIIANN,9.04,15.6639595
2024-03-05 14:00:00,no2,PIIANN,13.14,28.927988
2023-09-06 08:00:00,no2,PIIANN,61.6375,33.38124
2025-08-01 20:00:00,no2,PIIANN,25.92,25.143301
2023-12-10 15:00:00,no2,PIIANN,14.75,19.508747
2025-06-03 00:00:00,no2,PIIANN,18.04,23.625519
2024-12-09 14:00:00,no2,PIIANN,4.0200005,11.153671
2024-07-02 06:00:00,no2,PIIANN,17.86,23.475538
2025-05-03 14:00:00,no2,PIIANN,18.81,25.888283
2024-09-08 13:00:00,no2,PIIANN,4.1100006,12.673917
2023-05-03 21:00:00,no2,PIIANN,79.53,37.987167
2023-06-05 08:00:00,no2,PIIANN,53.2975,21.883867
2023-02-08 01:00:00,no2,PIIANN,19.0175,12.633377
2023-10-12 11:00:00,no2,PIIANN,24.6975,28.411047
2023-07-04 20:00:00,no2,PIIANN,61.3875,25.692831
2023-10-05 02:00:00,no2,PIIANN,47.25,25.474354
2025-06-03 01:00:00,no2,PIIANN,16.37,24.533175
2023-05-10 12:00:00,no2,PIIANN,26.945,19.366297
2023-05-12 23:00:00,no2,PIIANN,22.605,16.950325
2023-03-11 08:00:00,no2,PIIANN,24.12,28.292881
2023-10-09 20:00:00,no2,PIIANN,14.245,11.342545
2023-03-03 22:00:00,no2,PIIANN,72.361,33.987022
2023-11-03 21:00:00,no2,PIIANN,74.86,30.57791
2025-06-07 03:00:00,no2,PIIANN,18.6525,13.854547
2025-10-09 04:00:00,no2,PIIANN,11.7,24.918688
2024-05-12 10:00:00,no2,PIIANN,21.58,27.792343
2024-02-12 16:00:00,no2,PIIANN,16.86,14.94401
2023-03-07 04:00:00,no2,PIIANN,29.5275,15.738545
2024-07-12 19:00:00,no2,PIIANN,19.6,27.693365
2024-01-02 22:00:00,no2,PIIANN,22.37,28.18986
2025-11-11 16:00:00,no2,PIIANN,15.26,29.547415
2024-01-11 13:00:00,no2,PIIANN,8.090001,29.743622
2023-07-08 08:00:00,no2,PIIANN,20.515,13.214532
2024-07-06 04:00:00,no2,PIIANN,6.050001,17.23561
2023-07-07 04:00:00,no2,PIIANN,34.58,15.790936
2025-04-04 06:00:00,no2,PIIANN,19.24,22.47998
2025-11-08 18:00:00,no2,PIIANN,9.26,12.038149
2023-09-05 23:00:00,no2,PIIANN,51.71,28.721897
2023-10-08 05:00:00,no2,PIIANN,19.9125,14.2809305
2024-05-08 21:00:00,no2,PIIANN,4.0699997,11.834917
2025-09-09 17:00:00,no2,PIIANN,13.2,19.86997
2025-07-04 15:00:00,no2,PIIANN,16.93,21.889164
2024-03-09 22:00:00,no2,PIIANN,4.0699997,11.981602
2024-04-12 14:00:00,no2,PIIANN,15.29,20.004723
2025-11-08 16:00:00,no2,PIIANN,9.17,12.163396
2025-06-12 07:00:00,no2,PIIANN,16.04,25.877731
2023-09-05 20:00:00,no2,PIIANN,39.915,27.840416
2023-06-10 05:00:00,no2,PIIANN,26.18,21.573055
2024-05-09 09:00:00,no2,PIIANN,4.079998,14.28228
2024-12-13 00:00:00,no2,PIIANN,20.459978,32.370926
2023-10-10 17:00:00,no2,PIIANN,28.945,20.435871
2025-07-08 13:00:00,no2,PIIANN,10.32,14.97351
2025-10-06 10:00:00,no2,PIIANN,9.26,16.398432
2024-10-01 21:00:00,no2,PIIANN,26.83,37.49507
2024-09-04 00:00:00,no2,PIIANN,31.2728,27.68884
2024-11-12 02:00:00,no2,PIIANN,20.96,28.82232
2023-06-05 09:00:00,no2,PIIANN,55.445,21.636948
2023-12-02 03:00:00,no2,PIIANN,53.07,25.026056
2025-02-01 09:00:00,no2,PIIANN,23.75,25.679033
2024-07-08 19:00:00,no2,PIIANN,6.0,13.452403
2025-11-07 15:00:00,no2,PIIANN,2.0300007,11.723302
2025-10-10 17:00:00,no2,PIIANN,7.12,19.143389
2024-04-04 04:00:00,no2,PIIANN,22.4,32.94932
2023-10-05 08:00:00,no2,PIIANN,67.345,24.964947
2023-10-09 13:00:00,no2,PIIANN,13.63,11.675346
2025-02-08 18:00:00,no2,PIIANN,11.78,13.138967
2023-07-05 03:00:00,no2,PIIANN,53.87,22.38585
2025-04-10 19:00:00,no2,PIIANN,6.46,10.805119
2025-08-11 02:00:00,no2,PIIANN,9.99,32.037895
2023-08-10 10:00:00,no2,PIIANN,29.185,24.339922
2024-07-05 02:00:00,no2,PIIANN,13.1,19.567726
2025-12-04 22:00:00,no2,PIIANN,20.82,24.47914
2023-03-05 17:00:00,no2,PIIANN,52.31,20.2354
2023-01-12 19:00:00,no2,PIIANN,23.8575,24.383968
2024-10-12 17:00:00,no2,PIIANN,22.58,26.035358
2023-03-07 18:00:00,no2,PIIANN,18.1625,15.130132
2025-03-07 22:00:00,no2,PIIANN,4.710001,11.296242
2025-07-01 19:00:00,no2,PIIANN,27.14,32.82293
2024-07-05 00:00:00,no2,PIIANN,13.19,26.127348
2025-10-02 14:00:00,no2,PIIANN,18.74,20.922787
2023-05-11 21:00:00,no2,PIIANN,21.275,29.354681
2023-11-06 09:00:00,no2,PIIANN,46.6125,20.9
2024-02-08 10:00:00,no2,PIIANN,4.1900005,10.48361
2024-09-02 01:00:00,no2,PIIANN,28.01,24.475233
2023-06-13 00:00:00,no2,PIIANN,21.681652,14.947245
2023-06-08 11:00:00,no2,PIIANN,19.645,12.961892
2023-11-10 06:00:00,no2,PIIANN,24.75,21.29839
2025-03-03 12:00:00,no2,PIIANN,20.65,22.595818
2024-04-10 11:00:00,no2,PIIANN,4.079998,29.442972
2025-06-04 22:00:00,no2,PIIANN,18.18,20.441471
2023-12-09 19:00:00,no2,PIIANN,12.965,13.336317
2023-04-08 14:00:00,no2,PIIANN,18.9325,11.866765
2025-12-07 07:00:00,no2,PIIANN,3.2199993,12.7139435
2024-06-12 23:00:00,no2,PIIANN,21.06,33.838978
2023-12-07 08:00:00,no2,PIIANN,31.383333,14.584437
2023-07-08 10:00:00,no2,PIIANN,20.62,13.253545
2024-01-08 11:00:00,no2,PIIANN,4.210001,11.270308
2025-09-02 01:00:00,no2,PIIANN,28.52,29.507591
2024-08-09 12:00:00,no2,PIIANN,4.0599995,23.449642
2025-04-01 20:00:00,no2,PIIANN,24.44,27.092827
2023-10-02 00:00:00,no2,PIIANN,54.5775,30.380543
2024-10-08 15:00:00,no2,PIIANN,4.24,18.99025
2023-05-10 19:00:00,no2,PIIANN,26.8575,20.810076
2023-02-06 10:00:00,no2,PIIANN,61.183334,36.51536
2025-08-02 23:00:00,no2,PIIANN,26.9,27.728691
2023-04-05 21:00:00,no2,PIIANN,42.86,22.786499
2025-07-09 16:00:00,no2,PIIANN,11.85,14.103151
2025-08-02 11:00:00,no2,PIIANN,25.84,29.119318
2025-05-07 16:00:00,no2,PIIANN,4.8199997,12.331767
2025-01-05 12:00:00,no2,PIIANN,7.71,13.248558
2024-12-03 16:00:00,no2,PIIANN,21.46,25.675539
2025-01-08 23:00:00,no2,PIIANN,12.19,11.664121
2024-06-09 01:00:00,no2,PIIANN,4.0699997,13.873737
2024-11-03 23:00:00,no2,PIIANN,23.44,26.248966
2023-02-06 02:00:00,no2,PIIANN,62.465,33.770996
2023-04-11 19:00:00,no2,PIIANN,29.16,21.848375
2025-02-07 11:00:00,no2,PIIANN,4.5,13.819374
2025-04-04 22:00:00,no2,PIIANN,16.49,19.71496
2023-07-01 23:00:00,no2,PIIANN,29.5325,28.939882
2023-02-12 05:00:00,no2,PIIANN,24.945,24.866625
2025-08-03 21:00:00,no2,PIIANN,5.9400005,24.852566
2025-07-09 01:00:00,no2,PIIANN,11.27,14.22649
2024-09-02 02:00:00,no2,PIIANN,28.12,23.863157
2025-12-09 04:00:00,no2,PIIANN,9.86,15.536529
2025-09-06 19:00:00,no2,PIIANN,9.28,17.627708
2025-12-03 22:00:00,no2,PIIANN,16.51,23.326656
2024-11-09 13:00:00,no2,PIIANN,4.093334,10.467296
2024-04-06 07:00:00,no2,PIIANN,6.0699997,15.117763
2025-04-09 18:00:00,no2,PIIANN,11.55,11.360221
2025-08-04 04:00:00,no2,PIIANN,19.08,25.722052
2024-11-03 21:00:00,no2,PIIANN,29.0,27.222858
2024-12-07 09:00:00,no2,PIIANN,4.050001,11.145873
2025-05-03 03:00:00,no2,PIIANN,19.3,26.524027
2024-11-11 08:00:00,no2,PIIANN,8.090001,27.090725
2025-01-04 20:00:00,no2,PIIANN,31.53,40.421036
2023-01-03 06:00:00,no2,PIIANN,79.32667,34.978527
2023-01-05 16:00:00,no2,PIIANN,49.353333,24.955896
2024-08-06 19:00:00,no2,PIIANN,3.960001,15.454496
2024-05-07 06:00:00,no2,PIIANN,4.0599995,11.204047
2024-09-05 23:00:00,no2,PIIANN,13.13,18.738586
2024-11-01 08:00:00,no2,PIIANN,27.38,35.44615
2023-08-04 07:00:00,no2,PIIANN,67.315,26.533297
2025-06-03 07:00:00,no2,PIIANN,16.92,24.876997
2025-05-07 11:00:00,no2,PIIANN,4.58,11.94344
2023-03-10 17:00:00,no2,PIIANN,27.93,17.168816
2023-11-10 14:00:00,no2,PIIANN,25.3725,20.54851
2025-12-12 23:00:00,no2,PIIANN,17.53,26.72128
2024-04-09 17:00:00,no2,PIIANN,4.1000004,15.202866
2025-11-12 04:00:00,no2,PIIANN,18.8,27.273735
2025-10-03 02:00:00,no2,PIIANN,24.14,31.070152
2025-08-05 08:00:00,no2,PIIANN,7.83,14.965442
2023-07-11 05:00:00,no2,PIIANN,26.8725,32.51713
2024-07-01 11:00:00,no2,PIIANN,23.54,35.869
2025-12-06 02:00:00,no2,PIIANN,11.3948,17.871094
2025-09-02 15:00:00,no2,PIIANN,17.75,29.151453
2025-10-02 18:00:00,no2,PIIANN,20.37,21.570095
2025-07-07 16:00:00,no2,PIIANN,4.8600006,11.015703
2025-10-06 19:00:00,no2,PIIANN,9.1,18.70998
2024-11-03 11:00:00,no2,PIIANN,25.84,28.2011
2024-06-12 14:00:00,no2,PIIANN,18.08,36.69917
2025-06-09 14:00:00,no2,PIIANN,11.46,12.132175
2024-04-07 06:00:00,no2,PIIANN,4.0699997,10.237888
2023-08-12 11:00:00,no2,PIIANN,24.6325,18.247
2025-02-11 11:00:00,no2,PIIANN,8.16,22.049988
2025-10-10 20:00:00,no2,PIIANN,7.7300005,20.924025
2023-11-11 08:00:00,no2,PIIANN,25.895,30.422882
2024-09-05 10:00:00,no2,PIIANN,13.13,16.899225
2025-06-06 21:00:00,no2,PIIANN,9.97,27.526436
2024-06-02 20:00:00,no2,PIIANN,18.23,20.809277
2024-08-05 14:00:00,no2,PIIANN,13.42,13.680974
2025-11-07 21:00:00,no2,PIIANN,2.0300007,11.973923
2023-12-07 13:00:00,no2,PIIANN,27.45,14.563179
2023-12-05 09:00:00,no2,PIIANN,67.1775,34.501297
2023-12-01 08:00:00,no2,PIIANN,29.676666,23.138224
2023-09-08 19:00:00,no2,PIIANN,20.765,13.078274
2024-06-05 18:00:00,no2,PIIANN,13.2,20.571228
2025-01-08 17:00:00,no2,PIIANN,12.54,12.094939
2023-03-11 05:00:00,no2,PIIANN,26.9625,27.86857
2025-11-07 12:00:00,no2,PIIANN,2.0300007,11.487379
2025-07-06 06:00:00,no2,PIIANN,8.73,22.476553
2024-12-09 11:00:00,no2,PIIANN,4.0599995,11.269665
2023-08-03 15:00:00,no2,PIIANN,63.39,28.946325
2024-04-09 06:00:00,no2,PIIANN,4.0599995,12.696735
2024-09-10 14:00:00,no2,PIIANN,4.1900005,21.192417
2024-07-11 23:00:00,no2,PIIANN,8.090001,29.055454
2024-05-11 17:00:00,no2,PIIANN,8.08,23.856827
2024-01-12 11:00:00,no2,PIIANN,18.23,19.286644
2025-03-12 22:00:00,no2,PIIANN,20.26,28.789007
2023-01-05 15:00:00,no2,PIIANN,48.785,25.03194
2025-02-02 08:00:00,no2,PIIANN,21.96,23.29311
2025-09-02 17:00:00,no2,PIIANN,17.64,29.79389
2025-08-06 06:00:00,no2,PIIANN,8.46,20.830374
2024-01-09 02:00:00,no2,PIIANN,4.3999996,19.34496
2024-09-03 13:00:00,no2,PIIANN,18.86,21.506704
2024-12-07 20:00:00,no2,PIIANN,4.0699997,12.646393
2024-06-01 22:00:00,no2,PIIANN,25.29,30.279015
2025-02-12 23:00:00,no2,PIIANN,15.29,25.099024
2025-06-03 22:00:00,no2,PIIANN,17.39,22.021795
2023-02-04 22:00:00,no2,PIIANN,72.165,27.890686
2024-07-11 13:00:00,no2,PIIANN,8.08,30.874868
2023-01-11 17:00:00,no2,PIIANN,18.63,22.048523
2023-08-06 07:00:00,no2,PIIANN,58.035,32.077915
2023-03-06 09:00:00,no2,PIIANN,62.939995,30.787588
2024-11-07 17:00:00,no2,PIIANN,4.079998,11.90373
2025-08-12 11:00:00,no2,PIIANN,21.42,33.152225
2025-09-06 17:00:00,no2,PIIANN,9.12,17.84945
2023-12-06 06:00:00,no2,PIIANN,54.52,21.8636
2025-10-08 13:00:00,no2,PIIANN,9.79,10.643494
2024-10-03 19:00:00,no2,PIIANN,33.46,28.88567
2025-07-12 10:00:00,no2,PIIANN,19.43,35.008286
2024-09-11 23:00:00,no2,PIIANN,8.07,28.150606
2023-06-07 15:00:00,no2,PIIANN,33.855,15.385536
