target_timestamp,target,model,observed,predicted
2021-01-10 04:00:00,pm10,PIIANN,43.28,72.63031
2024-09-09 07:00:00,pm10,PIIANN,24.690002,44.441998
2025-06-01 15:00:00,pm10,PIIANN,61.0,133.30421
2025-01-09 14:00:00,pm10,PIIANN,0.99999267,41.204628
2022-12-03 01:00:00,pm10,PIIANN,289.93,206.36655
2025-08-04 01:00:00,pm10,PIIANN,99.75,146.54236
2022-10-03 18:00:00,pm10,PIIANN,68.18,207.25052
2022-11-08 00:00:00,pm10,PIIANN,67.72,44.611168
2024-10-12 05:00:00,pm10,PIIANN,67.5,106.63279
2023-05-08 12:00:00,pm10,PIIANN,53.0,46.18231
2022-07-02 06:00:00,pm10,PIIANN,88.06,127.985985
2022-08-07 15:00:00,pm10,PIIANN,49.75,33.156807
2025-05-06 05:00:00,pm10,PIIANN,9.57,45.347176
2022-01-09 19:00:00,pm10,PIIANN,64.86,58.070034
2022-04-05 15:00:00,pm10,PIIANN,52.48,38.319473
2024-07-10 18:00:00,pm10,PIIANN,30.309998,28.83308
2025-02-09 13:00:00,pm10,PIIANN,19.479996,46.89609
2023-10-08 12:00:00,pm10,PIIANN,73.302086,50.64115
2022-01-02 04:00:00,pm10,PIIANN,165.12,206.78265
2022-10-09 07:00:00,pm10,PIIANN,33.78,40.577084
2022-05-12 13:00:00,pm10,PIIANN,66.28,94.800385
2022-11-11 14:00:00,pm10,PIIANN,40.7,86.36692
2025-07-10 18:00:00,pm10,PIIANN,30.95,37.739376
2022-03-08 05:00:00,pm10,PIIANN,28.64,46.25768
2025-12-09 03:00:00,pm10,PIIANN,21.0,48.136677
2021-04-05 03:00:00,pm10,PIIANN,72.2,51.73342
2025-09-05 03:00:00,pm10,PIIANN,30.719997,39.553013
2024-10-10 08:00:00,pm10,PIIANN,24.809998,43.84772
2021-09-11 18:00:00,pm10,PIIANN,133.1,61.34296
2023-07-12 15:00:00,pm10,PIIANN,84.5,97.35019
2023-05-09 02:00:00,pm10,PIIANN,87.5,60.171513
2025-08-02 20:00:00,pm10,PIIANN,194.0,134.06451
2025-05-09 11:00:00,pm10,PIIANN,25.0,41.703384
2024-06-03 20:00:00,pm10,PIIANN,213.54,127.312675
2025-08-03 09:00:00,pm10,PIIANN,162.0,165.00061
2025-12-10 07:00:00,pm10,PIIANN,32.699997,43.23428
2025-05-05 06:00:00,pm10,PIIANN,23.0,46.262444
2023-11-06 09:00:00,pm10,PIIANN,5.917504,39.672424
2022-08-10 16:00:00,pm10,PIIANN,65.17,38.829697
2025-06-12 08:00:00,pm10,PIIANN,77.22,71.58967
2025-06-12 18:00:00,pm10,PIIANN,99.14,82.49965
2022-03-11 23:00:00,pm10,PIIANN,68.18,69.135506
2023-04-09 03:00:00,pm10,PIIANN,65.25,82.50252
2024-10-08 18:00:00,pm10,PIIANN,68.18,30.62463
2024-02-01 12:00:00,pm10,PIIANN,144.75,177.31317
2021-07-03 18:00:00,pm10,PIIANN,119.14,91.768326
2025-03-05 04:00:00,pm10,PIIANN,49.76,47.372562
2021-11-05 01:00:00,pm10,PIIANN,38.399998,94.764496
2023-11-07 03:00:00,pm10,PIIANN,63.535,50.176735
2022-11-09 03:00:00,pm10,PIIANN,86.0,48.054165
2023-11-04 18:00:00,pm10,PIIANN,290.1675,167.99533
2024-03-05 13:00:00,pm10,PIIANN,330.49,158.86693
2023-01-09 13:00:00,pm10,PIIANN,68.18,65.245026
2025-09-03 12:00:00,pm10,PIIANN,179.0,142.42995
2021-02-08 13:00:00,pm10,PIIANN,20.409996,50.930767
2023-11-04 02:00:00,pm10,PIIANN,300.5,173.3819
2022-07-12 18:00:00,pm10,PIIANN,170.0,127.16344
2025-04-08 20:00:00,pm10,PIIANN,13.639999,32.29209
2024-05-09 13:00:00,pm10,PIIANN,16.809998,42.034576
2021-07-04 11:00:00,pm10,PIIANN,205.67,195.59576
2025-10-01 11:00:00,pm10,PIIANN,97.31333,100.128
2024-12-10 14:00:00,pm10,PIIANN,28.689995,42.896297
2024-01-03 06:00:00,pm10,PIIANN,185.82,163.46085
2025-02-10 15:00:00,pm10,PIIANN,12.699997,36.818996
2023-01-04 10:00:00,pm10,PIIANN,107.5,105.905014
2025-12-04 19:00:00,pm10,PIIANN,93.46,117.38317
2023-01-05 07:00:00,pm10,PIIANN,64.1675,50.249348
2023-08-06 02:00:00,pm10,PIIANN,106.0,83.00355
2022-07-09 16:00:00,pm10,PIIANN,50.07,44.807175
2022-03-10 04:00:00,pm10,PIIANN,37.58,56.877693
2025-07-02 08:00:00,pm10,PIIANN,96.25,178.78185
2024-11-04 22:00:00,pm10,PIIANN,68.18,210.8673
2021-06-10 20:00:00,pm10,PIIANN,146.5,74.24445
2023-08-12 04:00:00,pm10,PIIANN,25.75,63.955647
2023-09-12 21:00:00,pm10,PIIANN,140.25,56.697037
2023-06-08 11:00:00,pm10,PIIANN,17.3125,52.653336
2023-02-06 18:00:00,pm10,PIIANN,112.1675,92.95537
2024-06-04 20:00:00,pm10,PIIANN,283.46,80.611115
2022-10-04 23:00:00,pm10,PIIANN,20.57,40.837433
2023-08-06 08:00:00,pm10,PIIANN,86.1675,77.74193
2022-03-12 20:00:00,pm10,PIIANN,258.89005,133.79848
2022-02-12 19:00:00,pm10,PIIANN,176.43,113.45106
2022-04-03 00:00:00,pm10,PIIANN,152.42,107.053085
2025-06-03 07:00:00,pm10,PIIANN,68.0,264.5242
2024-11-12 02:00:00,pm10,PIIANN,116.0,125.294624
2023-08-03 14:00:00,pm10,PIIANN,108.8125,123.66947
2024-08-10 09:00:00,pm10,PIIANN,34.0,47.43017
2023-08-04 13:00:00,pm10,PIIANN,68.18,62.99523
2021-08-03 07:00:00,pm10,PIIANN,83.15,90.79127
2022-05-11 10:00:00,pm10,PIIANN,61.080006,66.306206
2021-02-04 21:00:00,pm10,PIIANN,68.18,85.59345
2024-01-09 15:00:00,pm10,PIIANN,15.0,38.571434
2022-07-05 09:00:00,pm10,PIIANN,96.75,74.35981
2024-09-02 15:00:00,pm10,PIIANN,89.0,110.09682
2024-03-05 10:00:00,pm10,PIIANN,561.7,131.56937
2022-03-12 22:00:00,pm10,PIIANN,228.64,125.93326
2021-09-06 19:00:00,pm10,PIIANN,37.199997,39.050835
2022-07-04 06:00:00,pm10,PIIANN,31.570004,37.67329
2021-10-08 21:00:00,pm10,PIIANN,51.6,55.57617
2023-06-12 18:00:00,pm10,PIIANN,116.25,172.75316
2024-05-07 07:00:00,pm10,PIIANN,68.18,41.92327
2025-06-10 06:00:00,pm10,PIIANN,10.25,36.946556
2024-01-02 15:00:00,pm10,PIIANN,92.71,109.14479
2022-10-02 13:00:00,pm10,PIIANN,108.88,157.37029
2024-08-08 07:00:00,pm10,PIIANN,68.18,26.487484
2024-12-05 14:00:00,pm10,PIIANN,68.18,40.255386
2024-01-05 03:00:00,pm10,PIIANN,60.44,81.96404
2024-01-02 16:00:00,pm10,PIIANN,105.04,108.95477
2025-03-10 19:00:00,pm10,PIIANN,19.349998,39.61333
2025-11-10 06:00:00,pm10,PIIANN,17.299995,44.575333
2025-02-12 20:00:00,pm10,PIIANN,119.39,108.688385
2023-01-07 04:00:00,pm10,PIIANN,68.18,83.7245
2021-02-02 08:00:00,pm10,PIIANN,271.62,202.78232
2021-04-05 16:00:00,pm10,PIIANN,29.000004,42.090557
2025-07-02 18:00:00,pm10,PIIANN,68.5,137.98557
2025-05-10 09:00:00,pm10,PIIANN,19.199997,47.722603
2023-11-02 01:00:00,pm10,PIIANN,77.1425,90.38756
2022-08-07 06:00:00,pm10,PIIANN,25.54,31.521019
2021-01-11 01:00:00,pm10,PIIANN,66.12,83.72658
2022-11-02 09:00:00,pm10,PIIANN,201.43,200.52992
2024-08-12 11:00:00,pm10,PIIANN,99.5,115.59861
2023-08-12 09:00:00,pm10,PIIANN,46.75,56.198566
2024-05-12 17:00:00,pm10,PIIANN,68.07,83.72572
2024-06-07 14:00:00,pm10,PIIANN,68.18,40.111267
2024-04-07 23:00:00,pm10,PIIANN,68.18,46.40049
2024-08-09 12:00:00,pm10,PIIANN,18.190002,40.553284
2024-10-09 19:00:00,pm10,PIIANN,14.5,35.33358
2022-04-01 08:00:00,pm10,PIIANN,102.0,199.26027
2022-04-04 09:00:00,pm10,PIIANN,32.28,57.687653
2023-07-06 00:00:00,pm10,PIIANN,95.3325,71.17664
2022-08-03 07:00:00,pm10,PIIANN,222.92,194.73279
2023-08-08 18:00:00,pm10,PIIANN,29.75,47.428448
2021-06-02 17:00:00,pm10,PIIANN,170.86,181.73868
2021-02-10 05:00:00,pm10,PIIANN,59.7,76.20951
2023-08-07 07:00:00,pm10,PIIANN,19.125,41.20155
2022-02-12 15:00:00,pm10,PIIANN,56.0,110.20022
2024-08-12 00:00:00,pm10,PIIANN,113.5,51.273067
2024-10-10 22:00:00,pm10,PIIANN,38.249996,42.747696
2022-07-07 11:00:00,pm10,PIIANN,25.899998,26.356361
2023-09-05 11:00:00,pm10,PIIANN,68.8325,54.48654
2021-03-10 03:00:00,pm10,PIIANN,61.06,71.16732
2025-01-04 23:00:00,pm10,PIIANN,82.33,141.84795
2021-08-12 18:00:00,pm10,PIIANN,83.69,69.95391
2023-10-12 10:00:00,pm10,PIIANN,144.5,77.57924
2023-04-08 22:00:00,pm10,PIIANN,7.0000005,53.758232
2025-08-02 04:00:00,pm10,PIIANN,109.25,107.195694
2025-09-09 15:00:00,pm10,PIIANN,29.000004,39.05341
2023-05-04 21:00:00,pm10,PIIANN,74.0,53.144295
2023-09-07 14:00:00,pm10,PIIANN,27.215,47.82276
2024-05-02 11:00:00,pm10,PIIANN,159.88,116.0552
2022-01-06 11:00:00,pm10,PIIANN,47.61,74.76386
2022-04-05 10:00:00,pm10,PIIANN,20.979996,43.10721
2022-10-05 16:00:00,pm10,PIIANN,44.750004,43.744286
2023-05-03 10:00:00,pm10,PIIANN,68.18,205.86261
2021-10-03 18:00:00,pm10,PIIANN,97.78,92.03292
2024-06-12 13:00:00,pm10,PIIANN,96.75,96.85166
2022-07-08 08:00:00,pm10,PIIANN,66.33,45.453884
2022-04-09 17:00:00,pm10,PIIANN,54.5,43.78402
2025-03-03 20:00:00,pm10,PIIANN,71.5,79.36868
2023-07-07 11:00:00,pm10,PIIANN,17.125,43.3169
2024-02-02 07:00:00,pm10,PIIANN,150.21,114.3189
2024-07-12 11:00:00,pm10,PIIANN,52.5,170.37523
2023-06-12 07:00:00,pm10,PIIANN,86.25,164.88881
2022-04-02 12:00:00,pm10,PIIANN,96.16,154.20749
2025-06-05 14:00:00,pm10,PIIANN,12.0,40.60586
2024-12-08 00:00:00,pm10,PIIANN,68.18,46.33461
2024-06-04 15:00:00,pm10,PIIANN,145.64,70.3011
2023-10-01 22:00:00,pm10,PIIANN,288.715,217.29755
2025-06-10 23:00:00,pm10,PIIANN,44.95,37.596138
2021-06-06 01:00:00,pm10,PIIANN,13.620003,40.524006
2022-10-13 00:00:00,pm10,PIIANN,278.4555,150.17242
2022-07-03 03:00:00,pm10,PIIANN,205.25,182.79579
2024-04-09 00:00:00,pm10,PIIANN,4.620003,43.37535
2025-12-07 03:00:00,pm10,PIIANN,15.559998,47.45486
2023-02-07 23:00:00,pm10,PIIANN,69.5,48.560543
2023-04-10 01:00:00,pm10,PIIANN,66.45918,68.99658
2021-08-12 08:00:00,pm10,PIIANN,61.81,82.038445
2021-07-02 07:00:00,pm10,PIIANN,152.0,146.81094
2021-05-10 07:00:00,pm10,PIIANN,17.529999,65.58706
2022-02-06 04:00:00,pm10,PIIANN,87.54,59.104317
2022-04-02 03:00:00,pm10,PIIANN,82.5,155.04533
2022-08-12 17:00:00,pm10,PIIANN,114.32,128.72737
2021-06-05 13:00:00,pm10,PIIANN,32.0,38.384926
2025-08-12 06:00:00,pm10,PIIANN,61.9,73.120384
2024-09-08 23:00:00,pm10,PIIANN,68.18,30.340717
2023-07-12 10:00:00,pm10,PIIANN,184.75,95.53977
2022-06-05 01:00:00,pm10,PIIANN,84.25,42.235043
2025-12-08 09:00:00,pm10,PIIANN,25.669998,39.422462
2021-12-10 00:00:00,pm10,PIIANN,151.6,68.564125
2021-05-12 10:00:00,pm10,PIIANN,120.94,125.33389
2022-09-03 14:00:00,pm10,PIIANN,83.5,188.57713
2021-09-10 05:00:00,pm10,PIIANN,136.72,79.256386
2025-09-11 02:00:00,pm10,PIIANN,54.75,51.953075
2022-05-10 21:00:00,pm10,PIIANN,83.67,39.140743
2025-07-07 06:00:00,pm10,PIIANN,5.000008,35.138477
2025-06-03 14:00:00,pm10,PIIANN,203.0,215.62445
2025-01-04 02:00:00,pm10,PIIANN,105.75,150.96712
2025-04-12 22:00:00,pm10,PIIANN,86.33,83.40693
2023-06-02 21:00:00,pm10,PIIANN,68.18,252.39796
2023-05-05 00:00:00,pm10,PIIANN,192.5,52.13544
2023-04-03 20:00:00,pm10,PIIANN,68.18,204.27724
2025-07-12 19:00:00,pm10,PIIANN,108.75,78.048485
2024-03-01 11:00:00,pm10,PIIANN,176.0,175.3124
2023-08-01 14:00:00,pm10,PIIANN,99.625,196.97232
2024-03-06 03:00:00,pm10,PIIANN,68.18,38.261326
2025-03-05 13:00:00,pm10,PIIANN,33.57,48.25063
2023-06-01 09:00:00,pm10,PIIANN,144.375,180.55417
2023-01-12 11:00:00,pm10,PIIANN,76.25,116.80228
2022-06-08 19:00:00,pm10,PIIANN,39.25,52.11307
2024-07-07 12:00:00,pm10,PIIANN,68.18,42.252193
2022-07-02 23:00:00,pm10,PIIANN,310.87,166.07993
2024-06-12 20:00:00,pm10,PIIANN,162.68,130.35239
2025-05-07 08:00:00,pm10,PIIANN,5.000008,44.474606
2025-12-04 20:00:00,pm10,PIIANN,71.86,117.48684
2024-03-11 04:00:00,pm10,PIIANN,41.0,54.44453
2024-08-07 12:00:00,pm10,PIIANN,68.18,41.102917
2025-09-05 21:00:00,pm10,PIIANN,63.19,77.80544
2021-12-10 09:00:00,pm10,PIIANN,73.9,76.83775
2022-06-04 19:00:00,pm10,PIIANN,48.139996,31.64074
2024-01-02 09:00:00,pm10,PIIANN,138.04,131.45387
2025-12-09 05:00:00,pm10,PIIANN,28.61,46.83725
2021-04-01 16:00:00,pm10,PIIANN,62.14,184.97249
2022-02-03 15:00:00,pm10,PIIANN,87.5,169.72902
2021-04-11 16:00:00,pm10,PIIANN,46.82,72.627495
2025-07-03 05:00:00,pm10,PIIANN,61.0,154.56525
2024-09-02 09:00:00,pm10,PIIANN,117.5,116.96893
2025-06-04 00:00:00,pm10,PIIANN,89.0,159.62918
2021-07-06 17:00:00,pm10,PIIANN,22.419998,37.653934
2021-04-09 20:00:00,pm10,PIIANN,50.9,67.86949
2022-07-01 16:00:00,pm10,PIIANN,68.44,170.51404
2024-11-10 14:00:00,pm10,PIIANN,48.44,40.71826
2022-11-01 16:00:00,pm10,PIIANN,132.44,215.57251
2025-11-06 17:00:00,pm10,PIIANN,29.52,61.357483
2023-11-11 18:00:00,pm10,PIIANN,126.0,99.529015
2022-07-10 09:00:00,pm10,PIIANN,39.83,36.988255
2025-12-04 15:00:00,pm10,PIIANN,127.0,121.258286
2025-08-12 00:00:00,pm10,PIIANN,93.04,52.15432
2022-01-08 22:00:00,pm10,PIIANN,53.14,42.95741
2023-04-04 23:00:00,pm10,PIIANN,102.0,44.995777
2023-07-03 23:00:00,pm10,PIIANN,223.0,108.32499
2025-07-05 17:00:00,pm10,PIIANN,32.0,38.402737
2024-05-02 03:00:00,pm10,PIIANN,82.92,111.7021
2025-11-08 21:00:00,pm10,PIIANN,29.669998,36.00149
2022-02-11 06:00:00,pm10,PIIANN,51.42,64.822586
2025-09-02 11:00:00,pm10,PIIANN,126.09,160.56335
2022-10-03 02:00:00,pm10,PIIANN,221.29,220.64032
2021-03-09 05:00:00,pm10,PIIANN,45.83,63.351234
2025-02-10 07:00:00,pm10,PIIANN,8.919998,39.68101
2025-04-01 13:00:00,pm10,PIIANN,89.5,158.95576
2022-03-09 11:00:00,pm10,PIIANN,76.72,70.19037
2021-02-05 22:00:00,pm10,PIIANN,92.2,76.60266
2024-09-06 00:00:00,pm10,PIIANN,68.18,41.98331
2025-03-03 09:00:00,pm10,PIIANN,71.25,80.212585
2021-12-04 03:00:00,pm10,PIIANN,98.39,109.9748
2024-12-11 19:00:00,pm10,PIIANN,67.25,31.681248
2025-02-02 23:00:00,pm10,PIIANN,154.74,144.10625
2022-12-10 11:00:00,pm10,PIIANN,34.75,50.887703
2022-01-04 01:00:00,pm10,PIIANN,70.72,105.84985
2024-12-02 14:00:00,pm10,PIIANN,100.0,152.44733
2024-11-06 22:00:00,pm10,PIIANN,68.18,46.40373
2023-09-05 22:00:00,pm10,PIIANN,191.1675,56.557487
2025-08-05 10:00:00,pm10,PIIANN,26.0,43.31807
2023-08-04 19:00:00,pm10,PIIANN,68.18,66.18217
2022-04-12 09:00:00,pm10,PIIANN,123.32,116.725784
2022-01-02 20:00:00,pm10,PIIANN,265.0,232.99568
2025-08-02 08:00:00,pm10,PIIANN,134.21,108.65942
2025-11-07 09:00:00,pm10,PIIANN,11.0,38.28759
2022-05-11 21:00:00,pm10,PIIANN,159.58,75.79557
2022-05-12 15:00:00,pm10,PIIANN,64.07,91.5178
2025-04-09 18:00:00,pm10,PIIANN,25.449997,48.763412
2021-04-09 19:00:00,pm10,PIIANN,59.6,66.05578
2024-08-04 16:00:00,pm10,PIIANN,68.18,75.08603
2023-07-09 20:00:00,pm10,PIIANN,21.75,53.204876
2023-05-12 18:00:00,pm10,PIIANN,181.50002,137.35269
2023-12-01 20:00:00,pm10,PIIANN,433.0,218.3499
2023-01-11 13:00:00,pm10,PIIANN,59.000004,72.94923
2023-06-02 20:00:00,pm10,PIIANN,68.18,255.03883
2021-02-05 06:00:00,pm10,PIIANN,112.5,85.426865
2022-01-01 18:00:00,pm10,PIIANN,144.0,230.15459
2024-12-08 18:00:00,pm10,PIIANN,28.679996,32.750057
2021-04-03 05:00:00,pm10,PIIANN,239.44,178.42099
2023-12-10 06:00:00,pm10,PIIANN,62.0,81.69632
2023-12-08 06:00:00,pm10,PIIANN,85.0,60.134132
2022-04-11 07:00:00,pm10,PIIANN,68.18,55.20803
2021-02-03 20:00:00,pm10,PIIANN,237.53,120.20594
2024-10-07 03:00:00,pm10,PIIANN,68.18,70.38735
2021-07-09 21:00:00,pm10,PIIANN,98.65,67.58631
2022-06-06 21:00:00,pm10,PIIANN,50.94,63.21604
2023-03-08 00:00:00,pm10,PIIANN,9.0,50.34731
2024-10-09 12:00:00,pm10,PIIANN,22.620003,43.298256
2023-03-09 04:00:00,pm10,PIIANN,112.5,95.63891
2022-03-03 13:00:00,pm10,PIIANN,63.71,175.37762
2025-09-12 02:00:00,pm10,PIIANN,88.57,69.00901
2023-01-08 12:00:00,pm10,PIIANN,40.499996,60.80967
2024-09-11 02:00:00,pm10,PIIANN,58.0928,48.959465
2022-07-09 13:00:00,pm10,PIIANN,29.07,50.785618
2023-11-06 19:00:00,pm10,PIIANN,14.832497,36.552704
2022-01-09 06:00:00,pm10,PIIANN,124.5,65.557304
2023-03-03 23:00:00,pm10,PIIANN,68.18,161.95963
2021-05-01 23:00:00,pm10,PIIANN,249.88,202.40086
2022-03-04 12:00:00,pm10,PIIANN,48.43,37.982433
2022-08-01 12:00:00,pm10,PIIANN,128.12,176.3661
2023-07-08 15:00:00,pm10,PIIANN,15.667496,46.29043
2024-05-08 17:00:00,pm10,PIIANN,68.18,43.739166
2024-01-07 10:00:00,pm10,PIIANN,68.18,57.90938
2021-02-11 13:00:00,pm10,PIIANN,53.38,71.96066
2021-07-11 18:00:00,pm10,PIIANN,98.88,69.94525
2021-03-08 16:00:00,pm10,PIIANN,24.0,47.06107
2025-08-03 00:00:00,pm10,PIIANN,109.0,160.88834
2023-06-02 06:00:00,pm10,PIIANN,68.18,261.047
2022-10-12 04:00:00,pm10,PIIANN,115.18,137.92583
2023-03-02 17:00:00,pm10,PIIANN,173.75,174.6259
2025-08-05 03:00:00,pm10,PIIANN,36.67,100.54673
2021-10-08 22:00:00,pm10,PIIANN,51.85,56.953075
2025-01-12 09:00:00,pm10,PIIANN,85.0,89.370605
2024-09-03 07:00:00,pm10,PIIANN,233.22,154.81009
2021-04-01 14:00:00,pm10,PIIANN,66.58,186.0552
2024-08-08 11:00:00,pm10,PIIANN,68.18,27.097649
2024-08-12 02:00:00,pm10,PIIANN,100.25,156.05757
2022-08-11 16:00:00,pm10,PIIANN,63.17,95.96831
2023-07-11 05:00:00,pm10,PIIANN,153.0,82.43369
2025-08-03 20:00:00,pm10,PIIANN,153.5,147.3298
2025-08-08 16:00:00,pm10,PIIANN,16.559998,35.433197
2025-11-10 22:00:00,pm10,PIIANN,46.67,45.264996
2021-09-03 03:00:00,pm10,PIIANN,137.44,120.21518
2023-05-12 09:00:00,pm10,PIIANN,159.5,132.32405
2024-08-01 12:00:00,pm10,PIIANN,128.0,167.09421
2022-04-01 19:00:00,pm10,PIIANN,268.12,202.66913
2025-01-05 02:00:00,pm10,PIIANN,53.87,44.963
2025-01-11 09:00:00,pm10,PIIANN,17.269997,37.676815
2022-09-09 14:00:00,pm10,PIIANN,33.28,47.596104
2022-12-11 08:00:00,pm10,PIIANN,68.18,97.568954
2022-03-11 20:00:00,pm10,PIIANN,68.18,78.14519
2024-04-06 03:00:00,pm10,PIIANN,68.18,36.147663
2024-06-04 18:00:00,pm10,PIIANN,152.32,74.97828
2025-10-05 08:00:00,pm10,PIIANN,129.05,86.420204
2024-10-04 00:00:00,no2,PIIANN,7.36,5.2846932
2021-02-03 04:00:00,no2,PIIANN,2.0500002,6.225804
2022-10-07 15:00:00,no2,PIIANN,0.39000002,1.5002345
2025-07-11 21:00:00,no2,PIIANN,2.0500002,1.9503686
2021-05-11 13:00:00,no2,PIIANN,2.08,5.963904
2022-05-05 07:00:00,no2,PIIANN,0.18500008,1.2811314
2022-10-10 02:00:00,no2,PIIANN,1.17,1.8004507
2022-10-05 10:00:00,no2,PIIANN,1.4599999,1.8367473
2023-07-04 11:00:00,no2,PIIANN,0.47999993,2.8463843
2024-07-06 05:00:00,no2,PIIANN,0.14,2.099662
2025-04-11 03:00:00,no2,PIIANN,2.0500002,1.8887866
2025-08-10 17:00:00,no2,PIIANN,2.0500002,2.0515404
2023-06-01 10:00:00,no2,PIIANN,2.275,6.095084
2025-08-10 08:00:00,no2,PIIANN,2.0500002,1.819787
2022-08-08 02:00:00,no2,PIIANN,0.03000011,1.5836822
2023-03-07 22:00:00,no2,PIIANN,0.12000003,1.8839839
2025-08-03 08:00:00,no2,PIIANN,6.14,5.7217455
2025-06-08 07:00:00,no2,PIIANN,2.0500002,1.2617308
2022-08-08 01:00:00,no2,PIIANN,0.12000003,1.5775273
2023-10-11 23:00:00,no2,PIIANN,2.0500002,4.27509
2024-10-05 00:00:00,no2,PIIANN,0.12999977,2.7926984
2021-06-12 21:00:00,no2,PIIANN,0.78999984,4.6162057
2023-05-08 02:00:00,no2,PIIANN,1.6325,2.1158485
2025-03-09 18:00:00,no2,PIIANN,2.0500002,2.0241635
2024-09-04 00:00:00,no2,PIIANN,6.47,5.1789594
2022-08-12 05:00:00,no2,PIIANN,1.62,4.4374294
2024-11-04 17:00:00,no2,PIIANN,1.2599999,6.32789
2025-06-02 09:00:00,no2,PIIANN,2.74,6.0684795
2024-06-05 06:00:00,no2,PIIANN,0.19000019,1.6439902
2021-01-09 08:00:00,no2,PIIANN,6.64,3.0442486
2021-07-07 08:00:00,no2,PIIANN,2.82,1.8323833
2025-08-02 23:00:00,no2,PIIANN,2.33,5.147997
2021-08-08 19:00:00,no2,PIIANN,6.03,2.245311
2021-11-04 11:00:00,no2,PIIANN,7.0899997,3.8120103
2025-11-07 01:00:00,no2,PIIANN,2.0500002,1.4510638
2023-01-04 16:00:00,no2,PIIANN,0.8349997,4.1190114
2022-10-12 07:00:00,no2,PIIANN,2.0500002,4.7677016
2024-11-03 10:00:00,no2,PIIANN,3.75,6.0421867
2021-09-11 21:00:00,no2,PIIANN,3.67,3.1993058
2022-06-03 12:00:00,no2,PIIANN,1.64,5.1777525
2022-05-06 03:00:00,no2,PIIANN,0.7099999,1.3790334
2024-02-02 17:00:00,no2,PIIANN,4.1,5.043584
2023-05-02 20:00:00,no2,PIIANN,1.5824999,8.008014
2022-12-12 08:00:00,no2,PIIANN,3.54,4.550271
2024-04-03 00:00:00,no2,PIIANN,5.88,4.0710244
2023-09-03 23:00:00,no2,PIIANN,6.5733333,5.330365
2024-10-05 05:00:00,no2,PIIANN,0.9899999,1.1146833
2025-10-06 07:00:00,no2,PIIANN,2.0500002,2.2838824
2022-12-04 13:00:00,no2,PIIANN,0.7099999,1.4030176
2021-11-07 04:00:00,no2,PIIANN,2.9,1.7309268
2021-10-02 12:00:00,no2,PIIANN,12.98,7.293671
2024-07-11 05:00:00,no2,PIIANN,0.37000027,1.9043479
2025-12-05 23:00:00,no2,PIIANN,2.0500002,1.3576943
2025-07-02 19:00:00,no2,PIIANN,6.32,4.7752233
2024-11-01 09:00:00,no2,PIIANN,3.9,7.275103
2023-02-01 19:00:00,no2,PIIANN,1.31625,6.883656
2021-08-08 14:00:00,no2,PIIANN,3.84,2.117772
2023-08-11 00:00:00,no2,PIIANN,0.78250015,1.0566245
2022-11-05 04:00:00,no2,PIIANN,0.93999994,1.3539234
2021-12-04 09:00:00,no2,PIIANN,9.53,3.9108708
2021-08-10 08:00:00,no2,PIIANN,10.67,3.4565806
2024-07-09 11:00:00,no2,PIIANN,2.0500002,1.1978277
2024-10-08 22:00:00,no2,PIIANN,0.8000001,0.9614831
2022-10-04 15:00:00,no2,PIIANN,0.14,1.5980885
2022-07-08 06:00:00,no2,PIIANN,2.63,1.8323523
2022-04-06 06:00:00,no2,PIIANN,0.20999993,1.3765489
2021-06-10 12:00:00,no2,PIIANN,2.93,2.9241228
2023-12-01 09:00:00,no2,PIIANN,1.945,6.832316
2023-04-07 16:00:00,no2,PIIANN,0.07499995,1.948747
2021-12-02 01:00:00,no2,PIIANN,30.02,7.0182757
2024-01-12 09:00:00,no2,PIIANN,0.78999984,1.8244123
2025-12-06 10:00:00,no2,PIIANN,2.0500002,2.5355308
2024-05-04 15:00:00,no2,PIIANN,1.2299999,5.9654927
2021-10-05 22:00:00,no2,PIIANN,8.23,1.1431519
2021-12-02 19:00:00,no2,PIIANN,39.14,7.88945
2021-07-06 16:00:00,no2,PIIANN,1.18,1.5633544
2023-05-07 14:00:00,no2,PIIANN,0.03000011,1.9637765
2025-12-12 05:00:00,no2,PIIANN,2.0500002,2.739269
2022-11-09 02:00:00,no2,PIIANN,4.04,1.9121429
2022-08-06 14:00:00,no2,PIIANN,1.2199999,2.001761
2023-01-05 20:00:00,no2,PIIANN,2.1925,1.9052019
2024-05-01 14:00:00,no2,PIIANN,1.0399998,5.204685
2023-06-13 02:00:00,no2,PIIANN,2.0500002,5.1728344
2023-09-04 00:00:00,no2,PIIANN,6.52,5.4721546
2022-01-07 07:00:00,no2,PIIANN,0.06999984,2.016379
2023-08-12 21:00:00,no2,PIIANN,0.06999984,1.4642125
2025-08-06 09:00:00,no2,PIIANN,2.0500002,2.00269
2025-08-12 02:00:00,no2,PIIANN,2.0500002,2.3842978
2022-09-12 04:00:00,no2,PIIANN,0.32000008,4.5856605
2024-07-04 18:00:00,no2,PIIANN,3.25,4.7648196
2022-06-09 18:00:00,no2,PIIANN,3.58,2.6534626
2021-09-07 16:00:00,no2,PIIANN,5.67,1.786515
2024-10-05 14:00:00,no2,PIIANN,0.090000056,1.2549442
2024-09-09 00:00:00,no2,PIIANN,0.07056608,0.83999527
2023-06-04 14:00:00,no2,PIIANN,0.76999986,2.230305
2021-10-11 15:00:00,no2,PIIANN,2.78,2.5565178
