target_timestamp,target,model,observed,predicted
2021-02-11 13:00:00,aqi,GRU,102.99999984731093,105.28196
2021-07-11 18:00:00,aqi,GRU,88.99999969811017,88.374916
2021-03-08 16:00:00,aqi,GRU,65.9999985263623,66.93637
2025-08-03 00:00:00,aqi,GRU,199.99999933667178,184.15558
2023-06-02 06:00:00,aqi,GRU,326.9999914238123,324.19962
2022-10-12 04:00:00,aqi,GRU,169.0000008595634,175.18294
2023-03-02 17:00:00,aqi,GRU,216.99999766457944,222.76605
2025-08-05 03:00:00,aqi,GRU,82.99999901641209,86.78025
2021-10-08 22:00:00,aqi,GRU,73.00000076310482,74.11399
2025-01-12 09:00:00,aqi,GRU,113.00000026276035,107.5132
2024-09-03 07:00:00,aqi,GRU,189.9999967590802,190.61781
2021-04-01 14:00:00,aqi,GRU,243.99999857007865,237.65326
2024-08-08 11:00:00,aqi,GRU,27.99999997465352,26.755157
2024-08-12 02:00:00,aqi,GRU,185.99999918747102,207.19577
2022-08-11 16:00:00,aqi,GRU,128.9999991977657,125.98141
2023-07-11 05:00:00,aqi,GRU,99.0000001135596,102.695274
2025-08-03 20:00:00,aqi,GRU,183.00000100876412,185.84785
2025-08-08 16:00:00,aqi,GRU,40.000001338049685,36.952072
2025-11-10 22:00:00,aqi,GRU,42.999999516756574,47.592274
2021-09-03 03:00:00,aqi,GRU,138.0000002203128,140.9408
2023-05-12 09:00:00,aqi,GRU,163.0000001778653,167.85262
2024-08-01 12:00:00,aqi,GRU,223.0000026705618,218.21077
2022-04-01 19:00:00,aqi,GRU,243.99999857007865,249.83104
2025-01-05 02:00:00,aqi,GRU,57.99999905885962,43.163918
2025-01-11 09:00:00,aqi,GRU,33.9999963320673,33.265923
2022-09-09 14:00:00,aqi,GRU,61.000001561850816,61.391014
2022-12-11 08:00:00,aqi,GRU,124.00000007111207,118.388176
2022-03-11 20:00:00,aqi,GRU,59.99999784466422,81.11313
2024-04-06 03:00:00,aqi,GRU,32.999996939165,36.74186
2024-06-04 18:00:00,aqi,GRU,90.99999956498584,90.903336
2025-10-05 08:00:00,aqi,GRU,118.00000047048506,108.80847
2024-10-04 00:00:00,aqi,PINN,82.99999901641209,158.45117
2021-02-03 04:00:00,aqi,PINN,215.99999827167713,193.75494
2022-10-07 15:00:00,aqi,PINN,42.00000012385428,45.82882
2025-07-11 21:00:00,aqi,PINN,59.99999784466422,61.80427
2021-05-11 13:00:00,aqi,PINN,240.00000099846946,231.8527
2022-05-05 07:00:00,aqi,PINN,31.999997546262705,34.88874
2022-10-10 02:00:00,aqi,PINN,42.00000012385428,59.626823
2022-10-05 10:00:00,aqi,PINN,54.00000148725044,59.585987
2023-07-04 11:00:00,aqi,PINN,101.9999999138731,100.3049
2024-07-06 05:00:00,aqi,PINN,50.99999898425925,40.988785
2025-04-11 03:00:00,aqi,PINN,63.00000034765541,60.86088
2025-08-10 17:00:00,aqi,PINN,57.99999905885962,62.955685
2023-06-01 10:00:00,aqi,PINN,228.9999990279756,226.23488
2025-08-10 08:00:00,aqi,PINN,56.00000027305503,59.23363
2022-08-08 02:00:00,aqi,PINN,49.00000019845465,56.059845
2023-03-07 22:00:00,aqi,PINN,51.999998377161546,54.9081
2025-08-03 08:00:00,aqi,PINN,224.00000206346408,214.18163
2025-06-08 07:00:00,aqi,PINN,29.999998760458112,34.720436
2022-08-08 01:00:00,aqi,PINN,49.99999959135695,53.449753
2023-10-11 23:00:00,aqi,PINN,147.00000124285995,132.36633
2024-10-05 00:00:00,aqi,PINN,43.99999890965887,101.32383
2021-06-12 21:00:00,aqi,PINN,148.00000063576223,139.39664
2023-05-08 02:00:00,aqi,PINN,58.99999845176192,63.637794
2025-03-09 18:00:00,aqi,PINN,49.99999959135695,53.667843
2024-09-04 00:00:00,aqi,PINN,82.99999901641209,153.03769
2022-08-12 05:00:00,aqi,PINN,168.00000146666108,167.74898
2024-11-04 17:00:00,aqi,PINN,82.99999901641209,238.04124
2025-06-02 09:00:00,aqi,PINN,232.9999965995848,233.18526
2024-06-05 06:00:00,aqi,PINN,49.99999959135695,52.604736
2021-01-09 08:00:00,aqi,PINN,78.99999928266075,84.796074
2021-07-07 08:00:00,aqi,PINN,50.99999898425925,60.0138
2025-08-02 23:00:00,aqi,PINN,196.0000017650626,179.96558
2021-08-08 19:00:00,aqi,PINN,65.9999985263623,72.8763
2021-11-04 11:00:00,aqi,PINN,126.00000101905881,130.84355
2025-11-07 01:00:00,aqi,PINN,37.99999822796079,49.943966
2023-01-04 16:00:00,aqi,PINN,138.99999961321512,138.80553
2022-10-12 07:00:00,aqi,PINN,174.00000214835916,169.40717
2024-11-03 10:00:00,aqi,PINN,207.00000373555645,211.94539
2021-09-11 21:00:00,aqi,PINN,81.0000002306075,66.88009
2022-06-03 12:00:00,aqi,PINN,196.0000017650626,189.16393
2022-05-06 03:00:00,aqi,PINN,51.999998377161546,47.957607
2024-02-02 17:00:00,aqi,PINN,177.00000032706606,168.09483
2023-05-02 20:00:00,aqi,PINN,318.9999962805939,311.9996
2022-12-12 08:00:00,aqi,PINN,161.0000013920607,163.10915
2024-04-03 00:00:00,aqi,PINN,227.9999996350733,128.17899
2023-09-03 23:00:00,aqi,PINN,215.99999827167713,170.69202
2024-10-05 05:00:00,aqi,PINN,30.99999815336041,42.77449
2025-10-06 07:00:00,aqi,PINN,75.99999894181173,80.43565
2022-12-04 13:00:00,aqi,PINN,40.000001338049685,38.649742
2021-11-07 04:00:00,aqi,PINN,49.00000019845465,58.45936
2021-10-02 12:00:00,aqi,PINN,252.00000236186563,254.80663
2024-07-11 05:00:00,aqi,PINN,70.0000004222558,73.452484
2025-12-05 23:00:00,aqi,PINN,39.00000194514739,46.475777
2025-07-02 19:00:00,aqi,PINN,171.99999903827026,178.77481
2024-11-01 09:00:00,aqi,PINN,287.9999978034855,278.55206
2023-02-01 19:00:00,aqi,PINN,250.00000357606103,252.35428
2021-08-08 14:00:00,aqi,PINN,65.9999985263623,71.363365
2023-08-11 00:00:00,aqi,PINN,82.99999901641209,49.994118
2022-11-05 04:00:00,aqi,PINN,36.99999883505849,46.898766
2021-12-04 09:00:00,aqi,PINN,122.9999995971387,123.55656
2021-08-10 08:00:00,aqi,PINN,100.99999998043526,103.92615
2024-07-09 11:00:00,aqi,PINN,82.99999901641209,55.220913
2024-10-08 22:00:00,aqi,PINN,26.000001188848927,36.04622
2022-10-04 15:00:00,aqi,PINN,49.00000019845465,50.15487
2022-07-08 06:00:00,aqi,PINN,49.99999959135695,54.82461
2022-04-06 06:00:00,aqi,PINN,36.99999883505849,41.546295
2021-06-10 12:00:00,aqi,PINN,90.99999956498584,92.653366
2023-12-01 09:00:00,aqi,PINN,255.9999999334748,253.85092
2023-04-07 16:00:00,aqi,PINN,49.00000019845465,49.972942
2021-12-02 01:00:00,aqi,PINN,252.00000236186563,240.6464
2024-01-12 09:00:00,aqi,PINN,53.00000209434814,57.15058
2025-12-06 10:00:00,aqi,PINN,81.0000002306075,76.97415
2024-05-04 15:00:00,aqi,PINN,218.999996450384,222.35507
2021-10-05 22:00:00,aqi,PINN,82.99999901641209,50.401066
2021-12-02 19:00:00,aqi,PINN,261.9999962908886,246.12425
2021-07-06 16:00:00,aqi,PINN,46.00000201974776,50.60265
2023-05-07 14:00:00,aqi,PINN,49.99999959135695,51.72624
2025-12-12 05:00:00,aqi,PINN,97.99999963958622,100.273834
2022-11-09 02:00:00,aqi,PINN,46.00000201974776,56.067986
2022-08-06 14:00:00,aqi,PINN,65.9999985263623,64.314026
2023-01-05 20:00:00,aqi,PINN,54.00000148725044,56.94567
2024-05-01 14:00:00,aqi,PINN,186.9999985803733,182.4526
2023-06-13 02:00:00,aqi,PINN,82.99999901641209,151.98117
2023-09-04 00:00:00,aqi,PINN,118.00000047048506,182.4505
2022-01-07 07:00:00,aqi,PINN,57.99999905885962,62.399445
2023-08-12 21:00:00,aqi,PINN,44.99999830256117,50.994457
2025-08-06 09:00:00,aqi,PINN,59.99999784466422,65.82693
2025-08-12 02:00:00,aqi,PINN,93.99999990583488,97.75394
2022-09-12 04:00:00,aqi,PINN,169.0000008595634,164.66524
2024-07-04 18:00:00,aqi,PINN,82.99999901641209,185.24937
2022-06-09 18:00:00,aqi,PINN,90.00000017208355,88.712326
2021-09-07 16:00:00,aqi,PINN,48.000000805552354,52.60512
2024-10-05 14:00:00,aqi,PINN,29.999998760458112,32.119545
2024-09-09 00:00:00,aqi,PINN,82.99999901641209,34.268875
2023-06-04 14:00:00,aqi,PINN,71.99999920806039,70.44558
2021-10-11 15:00:00,aqi,PINN,88.00000030520788,90.44525
2024-05-03 03:00:00,aqi,PINN,211.00000130716563,134.76959
2022-10-06 18:00:00,aqi,PINN,49.99999959135695,55.690155
2022-11-04 14:00:00,aqi,PINN,31.999997546262705,35.994415
2023-09-05 05:00:00,aqi,PINN,65.9999985263623,68.891106
2022-06-05 20:00:00,aqi,PINN,69.00000102935348,69.55768
2023-09-07 09:00:00,aqi,PINN,58.99999845176192,62.44627
2025-03-10 03:00:00,aqi,PINN,36.99999883505849,40.59041
2025-10-08 18:00:00,aqi,PINN,35.999999442156195,40.26078
2024-08-09 08:00:00,aqi,PINN,82.99999901641209,59.865513
2023-09-06 00:00:00,aqi,PINN,95.00000037980826,72.79823
2023-08-06 06:00:00,aqi,PINN,102.99999984731093,105.08597
2025-09-05 20:00:00,aqi,PINN,104.99999998445438,102.562164
2025-05-06 16:00:00,aqi,PINN,40.000001338049685,42.568405
2022-10-10 20:00:00,aqi,PINN,53.00000209434814,56.02287
2024-07-07 16:00:00,aqi,PINN,47.00000141265006,51.395782
2021-08-11 12:00:00,aqi,PINN,71.99999920806039,72.30841
2022-01-09 00:00:00,aqi,PINN,63.999999740557705,49.766422
2024-04-09 15:00:00,aqi,PINN,19.99999618286654,23.204391
2024-02-10 04:00:00,aqi,PINN,41.00000073095198,45.64249
2023-12-05 03:00:00,aqi,PINN,102.99999984731093,104.767395
2024-02-06 22:00:00,aqi,PINN,39.00000194514739,48.02451
2022-04-03 23:00:00,aqi,PINN,210.00000191426335,166.43954
2022-08-03 19:00:00,aqi,PINN,241.99999978427405,245.43646
2022-11-12 11:00:00,aqi,PINN,197.0000011579649,198.1441
2021-03-12 09:00:00,aqi,PINN,154.00000131746032,145.99872
2023-06-10 01:00:00,aqi,PINN,82.99999901641209,75.82974
2023-04-12 16:00:00,aqi,PINN,170.00000025246567,169.169
2024-05-11 02:00:00,aqi,PINN,55.00000088015273,62.7211
2022-07-11 10:00:00,aqi,PINN,97.00000024668392,94.84974
2021-05-04 08:00:00,aqi,PINN,99.0000001135596,97.07748
2022-04-01 20:00:00,aqi,PINN,244.99999796298093,233.82863
2023-01-07 19:00:00,aqi,PINN,82.99999901641209,56.11591
2025-03-04 00:00:00,aqi,PINN,147.00000124285995,77.49947
2024-11-12 10:00:00,aqi,PINN,165.99999835657218,170.28282
2025-04-08 08:00:00,aqi,PINN,30.99999815336041,34.551216
2025-07-05 05:00:00,aqi,PINN,42.00000012385428,45.180088
2024-04-07 04:00:00,aqi,PINN,44.99999830256117,50.662807
2024-12-03 15:00:00,aqi,PINN,224.00000206346408,231.6105
2023-11-08 00:00:00,aqi,PINN,84.00000057145654,60.987823
2021-11-07 09:00:00,aqi,PINN,49.00000019845465,59.397438
2025-07-09 21:00:00,aqi,PINN,61.000001561850816,62.215984
2022-02-08 11:00:00,aqi,PINN,44.99999830256117,46.247894
2025-05-07 20:00:00,aqi,PINN,37.99999822796079,38.138237
2022-12-12 09:00:00,aqi,PINN,157.9999988890695,160.48557
2024-12-10 11:00:00,aqi,PINN,49.99999959135695,52.69498
2025-05-09 17:00:00,aqi,PINN,49.99999959135695,52.174305
2025-01-09 00:00:00,aqi,PINN,42.999999516756574,50.922836
2022-04-05 14:00:00,aqi,PINN,44.99999830256117,42.855667
2022-04-03 01:00:00,aqi,PINN,217.99999705748172,212.98923
2021-10-12 08:00:00,aqi,PINN,141.99999995406415,137.31175
2022-12-03 21:00:00,aqi,PINN,287.9999978034855,273.04123
2022-06-10 08:00:00,aqi,PINN,41.50000042740312,42.94088
2025-02-04 19:00:00,aqi,PINN,82.99999901641209,152.46883
2023-02-08 00:00:00,aqi,PINN,77.00000049685616,51.334656
2021-10-01 11:00:00,aqi,PINN,296.99999233960614,282.61752
2022-06-06 19:00:00,aqi,PINN,82.99999901641209,59.065006
2024-12-08 11:00:00,aqi,PINN,28.999999367555816,33.05645
2024-05-11 20:00:00,aqi,PINN,63.00000034765541,61.49506
2023-03-12 16:00:00,aqi,PINN,177.00000032706606,174.02809
2024-09-06 04:00:00,aqi,PINN,47.00000141265006,59.279175
2021-10-01 08:00:00,aqi,PINN,296.99999233960614,264.7807
2023-11-07 06:00:00,aqi,PINN,54.00000148725044,59.58968
2025-11-03 19:00:00,aqi,PINN,277.00000448156027,290.4819
2021-01-06 17:00:00,aqi,PINN,46.00000201974776,51.42811
2022-10-12 10:00:00,aqi,PINN,177.99999971996834,180.34552
2025-10-08 01:00:00,aqi,PINN,33.9999963320673,44.298347
2024-03-11 18:00:00,aqi,PINN,57.99999905885962,57.347416
2021-02-12 11:00:00,aqi,PINN,115.00000012963602,118.482956
2021-07-05 16:00:00,aqi,PINN,49.99999959135695,53.44072
2024-11-13 02:00:00,aqi,PINN,82.99999901641209,160.31578
2022-02-08 17:00:00,aqi,PINN,49.00000019845465,58.46107
2025-06-11 19:00:00,aqi,PINN,58.99999845176192,60.370865
2022-09-12 01:00:00,aqi,PINN,162.000000784963,169.30054
2025-11-05 09:00:00,aqi,PINN,51.999998377161546,65.04657
2024-08-05 23:00:00,aqi,PINN,49.00000019845465,51.201893
2024-03-06 12:00:00,aqi,PINN,37.99999822796079,40.884323
2025-05-11 02:00:00,aqi,PINN,49.99999959135695,54.158157
2025-10-12 05:00:00,aqi,PINN,108.99999998847348,116.442795
2022-09-09 05:00:00,aqi,PINN,51.999998377161546,61.600502
2025-12-01 20:00:00,aqi,PINN,188.99999736617792,186.82364
2021-10-02 15:00:00,aqi,PINN,254.00000114767022,252.66269
2022-04-12 13:00:00,aqi,PINN,150.99999881446914,150.16376
2022-03-10 05:00:00,aqi,PINN,70.0000004222558,70.20674
2025-08-08 08:00:00,aqi,PINN,40.000001338049685,46.26983
2023-09-03 19:00:00,aqi,PINN,194.000002979258,193.69868
2022-01-03 03:00:00,aqi,PINN,203.99999690828096,199.19514
2024-01-09 02:00:00,aqi,PINN,42.00000012385428,43.56652
2021-10-11 08:00:00,aqi,PINN,85.99999935726113,85.96716
2025-03-04 22:00:00,aqi,PINN,177.00000032706606,153.60489
2024-11-12 06:00:00,aqi,PINN,158.9999982819718,155.96394
2024-10-09 08:00:00,aqi,PINN,82.99999901641209,55.4717
2023-01-01 19:00:00,aqi,PINN,324.9999926380077,325.31985
2025-06-08 18:00:00,aqi,PINN,32.999996939165,34.277397
2025-12-06 21:00:00,aqi,PINN,78.99999928266075,82.02214
2021-04-10 08:00:00,aqi,PINN,82.99999901641209,73.81217
2022-08-08 23:00:00,aqi,PINN,32.999996939165,45.350815
2021-07-08 08:00:00,aqi,PINN,65.9999985263623,71.48047
2025-09-06 18:00:00,aqi,PINN,73.00000076310482,78.269
2023-04-12 11:00:00,aqi,PINN,172.99999843117257,171.16034
2022-10-05 07:00:00,aqi,PINN,54.00000148725044,60.599762
2023-12-07 01:00:00,aqi,PINN,55.00000088015273,51.126343
2024-07-02 07:00:00,aqi,PINN,203.99999690828096,196.78923
2023-01-12 07:00:00,aqi,PINN,156.0000001032649,159.13474
2022-03-08 19:00:00,aqi,PINN,34.999995724969594,31.934616
2024-11-03 09:00:00,aqi,PINN,205.99999569408556,209.81198
2024-12-11 01:00:00,aqi,PINN,43.99999890965887,48.205917
2024-01-02 07:00:00,aqi,PINN,174.00000214835916,181.6285
2023-08-04 07:00:00,aqi,PINN,71.99999920806039,72.73448
2021-05-03 01:00:00,aqi,PINN,247.99999614168783,209.6716
2023-10-08 22:00:00,aqi,PINN,84.99999996435884,86.89428
2023-10-06 02:00:00,aqi,PINN,44.99999830256117,47.56579
2023-06-11 22:00:00,aqi,PINN,99.0000001135596,97.8859
2021-10-08 02:00:00,aqi,PINN,70.0000004222558,79.06813
2022-03-02 20:00:00,aqi,PINN,184.99999979456874,183.87354
2025-02-12 10:00:00,aqi,PINN,132.99999893151704,129.48357
2024-04-02 11:00:00,aqi,PINN,144.99999813277105,152.75891
2023-05-12 08:00:00,aqi,PINN,164.9999989636699,169.3954
2021-12-03 22:00:00,aqi,PINN,106.00000005302608,83.20562
2021-11-03 13:00:00,aqi,PINN,75.99999894181173,76.29227
2022-02-08 23:00:00,aqi,PINN,51.999998377161546,49.193325
2022-07-07 10:00:00,aqi,PINN,31.999997546262705,36.289787
2023-09-08 21:00:00,aqi,PINN,82.99999901641209,63.50381
2023-08-10 09:00:00,aqi,PINN,82.99999901641209,47.03469
2023-01-09 08:00:00,aqi,PINN,81.0000002306075,82.69808
2022-06-05 18:00:00,aqi,PINN,64.99999913346,63.358795
2023-05-08 15:00:00,aqi,PINN,58.99999845176192,61.26649
2024-07-02 13:00:00,aqi,PINN,245.99999735588324,227.21564
2024-10-09 14:00:00,aqi,PINN,82.99999901641209,55.5123
2021-02-09 18:00:00,aqi,PINN,84.00000057145654,85.77557
2023-12-03 09:00:00,aqi,PINN,273.000006909951,276.5767
2022-02-11 10:00:00,aqi,PINN,73.00000076310482,71.96067
2022-07-05 04:00:00,aqi,PINN,81.0000002306075,83.08841
2025-12-11 00:00:00,aqi,PINN,63.999999740557705,57.047104
2023-07-05 09:00:00,aqi,PINN,151.99999820737142,147.32007
2023-03-09 09:00:00,aqi,PINN,113.00000026276035,114.29269
2025-08-03 01:00:00,aqi,PINN,201.99999812247637,203.8974
2025-01-03 11:00:00,aqi,PINN,108.99999998847348,113.73529
2021-04-11 01:00:00,aqi,PINN,92.00000003895921,92.07373
2024-12-05 01:00:00,aqi,PINN,35.999999442156195,69.83814
2023-07-06 17:00:00,aqi,PINN,106.00000005302608,106.27466
2022-03-07 22:00:00,aqi,PINN,55.00000088015273,55.254524
2025-10-04 03:00:00,aqi,PINN,134.9999998794638,139.8047
2021-11-09 00:00:00,aqi,PINN,81.9999996235098,80.855156
2022-03-05 05:00:00,aqi,PINN,50.99999898425925,50.955437
2021-06-10 13:00:00,aqi,PINN,90.99999956498584,92.29012
2022-01-09 16:00:00,aqi,PINN,71.99999920806039,75.08835
2021-10-07 09:00:00,aqi,PINN,50.99999898425925,56.819508
2021-11-11 20:00:00,aqi,PINN,81.9999996235098,69.40659
2021-06-06 22:00:00,aqi,PINN,46.00000201974776,48.663643
2022-11-08 05:00:00,aqi,PINN,29.999998760458112,36.443512
2023-05-06 05:00:00,aqi,PINN,88.99999969811017,88.46334
2025-12-09 22:00:00,aqi,PINN,47.00000141265006,51.783287
2022-04-05 21:00:00,aqi,PINN,30.99999815336041,32.034348
2023-03-03 18:00:00,aqi,PINN,223.0000026705618,223.8463
2025-04-05 17:00:00,aqi,PINN,61.000001561850816,63.361996
2021-06-05 09:00:00,aqi,PINN,36.99999883505849,44.41046
2024-12-09 10:00:00,aqi,PINN,82.99999901641209,57.706112
2024-08-02 04:00:00,aqi,PINN,203.99999690828096,206.11534
2021-09-04 02:00:00,aqi,PINN,130.00000075281014,133.67853
2023-12-08 19:00:00,aqi,PINN,77.00000049685616,84.431885
2023-08-12 11:00:00,aqi,PINN,58.99999845176192,69.154305
2023-10-05 19:00:00,aqi,PINN,82.99999901641209,115.79073
2025-10-06 10:00:00,aqi,PINN,75.99999894181173,81.46086
2021-05-12 11:00:00,aqi,PINN,163.99999957076759,159.78746
2024-11-04 05:00:00,aqi,PINN,82.99999901641209,154.55513
2025-08-04 04:00:00,aqi,PINN,202.99999751537865,196.7247
2024-02-11 13:00:00,aqi,PINN,126.00000101905881,118.8458
2024-03-02 22:00:00,aqi,PINN,148.00000063576223,128.756
2022-04-05 00:00:00,aqi,PINN,64.99999913346,66.457306
2023-05-03 06:00:00,aqi,PINN,259.999997505084,255.40025
2024-10-09 10:00:00,aqi,PINN,82.99999901641209,59.07271
2025-10-07 23:00:00,aqi,PINN,36.99999883505849,45.145947
2025-05-09 03:00:00,aqi,PINN,51.999998377161546,55.504032
2025-04-12 04:00:00,aqi,PINN,104.99999998445438,105.63843
2023-08-02 09:00:00,aqi,PINN,242.99999917717633,249.2002
2024-03-05 22:00:00,aqi,PINN,203.99999690828096,177.96745
2024-03-05 03:00:00,aqi,PINN,163.0000001778653,149.55235
2025-06-03 09:00:00,aqi,PINN,332.00000568546096,339.64053
2023-08-11 13:00:00,aqi,PINN,82.99999901641209,92.50767
2021-10-11 18:00:00,aqi,PINN,95.00000037980826,96.072174
2023-05-03 17:00:00,aqi,PINN,255.0000005405725,252.42923
2024-11-12 11:00:00,aqi,PINN,168.00000146666108,171.78862
2024-09-03 14:00:00,aqi,PINN,193.00000358635572,193.16296
2025-11-02 13:00:00,aqi,PINN,184.00000040166643,185.15883
2025-02-04 07:00:00,aqi,PINN,163.0000001778653,154.8252
2023-06-11 05:00:00,aqi,PINN,82.99999901641209,92.56898
2022-07-10 21:00:00,aqi,PINN,44.99999830256117,46.202003
2022-02-02 23:00:00,aqi,PINN,104.00000005101654,98.049324
2025-11-09 11:00:00,aqi,PINN,49.00000019845465,56.338074
2025-02-07 19:00:00,aqi,PINN,33.9999963320673,37.337242
2023-01-05 01:00:00,aqi,PINN,54.00000148725044,62.577633
2025-04-13 00:00:00,aqi,PINN,82.99999901641209,99.671165
2022-03-09 02:00:00,aqi,PINN,108.00000000436043,105.15588
2023-03-09 17:00:00,aqi,PINN,106.99999998646392,109.129395
2022-01-03 06:00:00,aqi,PINN,186.9999985803733,192.9133
2025-06-06 19:00:00,aqi,PINN,47.00000141265006,48.52748
2021-03-04 01:00:00,aqi,PINN,116.99999999651169,114.00029
2023-12-12 21:00:00,aqi,PINN,151.99999820737142,148.0848
2025-11-03 13:00:00,aqi,PINN,250.00000357606103,254.80267
2024-01-05 17:00:00,aqi,PINN,104.00000005101654,105.16523
2023-01-06 03:00:00,aqi,PINN,106.00000005302608,106.7943
2023-09-06 08:00:00,aqi,PINN,74.00000015600713,78.34978
2022-01-03 22:00:00,aqi,PINN,122.0000002042364,110.10429
2021-07-04 17:00:00,aqi,PINN,258.9999981121817,258.09488
2024-06-03 02:00:00,aqi,PINN,225.0000014563664,227.26704
2025-07-12 15:00:00,aqi,PINN,101.9999999138731,105.26106
2022-05-05 03:00:00,aqi,PINN,30.99999815336041,33.40252
2025-06-07 17:00:00,aqi,PINN,36.99999883505849,38.33039
2024-01-05 04:00:00,aqi,PINN,110.0000000570452,107.91078
2024-09-07 07:00:00,aqi,PINN,56.999999665957326,52.943684
2025-12-07 01:00:00,aqi,PINN,55.00000088015273,62.94097
2021-05-12 23:00:00,aqi,PINN,150.99999881446914,126.68099
2024-06-06 04:00:00,aqi,PINN,42.999999516756574,49.571335
2024-07-12 07:00:00,aqi,PINN,222.00000327765952,216.39583
2021-01-02 19:00:00,aqi,PINN,82.99999901641209,229.50865
2022-10-08 03:00:00,aqi,PINN,53.00000209434814,61.453938
2021-11-04 08:00:00,aqi,PINN,144.99999813277105,148.75781
2025-07-10 12:00:00,aqi,PINN,37.99999822796079,42.91297
2023-04-08 05:00:00,aqi,PINN,63.999999740557705,65.481834
2023-08-03 18:00:00,aqi,PINN,163.0000001778653,160.1001
2024-12-01 13:00:00,aqi,PINN,284.99999962477864,287.7017
2021-06-06 06:00:00,aqi,PINN,48.000000805552354,53.53569
2022-12-06 22:00:00,aqi,PINN,33.9999963320673,40.650497
2021-06-12 09:00:00,aqi,PINN,149.99999942156683,142.71739
2022-08-03 09:00:00,aqi,PINN,238.00000221266487,238.245
2022-05-03 18:00:00,aqi,PINN,210.00000191426335,206.49124
2022-01-01 11:00:00,aqi,PINN,309.00000235157097,299.695
2021-11-03 04:00:00,aqi,PINN,95.00000037980826,99.757484
2025-08-01 20:00:00,aqi,PINN,120.00000033736073,120.49125
2021-04-05 19:00:00,aqi,PINN,49.00000019845465,51.146492
2024-03-06 18:00:00,aqi,PINN,34.999995724969594,38.37233
2024-06-02 14:00:00,aqi,PINN,122.9999995971387,124.01335
2023-01-02 19:00:00,aqi,PINN,225.0000014563664,233.97891
2022-10-06 15:00:00,aqi,PINN,49.99999959135695,56.80581
2024-09-06 01:00:00,aqi,PINN,47.00000141265006,55.61059
2024-12-12 16:00:00,aqi,PINN,139.9999990061174,141.16673
2024-09-12 05:00:00,aqi,PINN,131.99999953861473,132.87094
2024-10-11 07:00:00,aqi,PINN,43.99999890965887,51.157665
2022-05-02 14:00:00,aqi,PINN,74.99999954890941,78.66805
2022-03-03 02:00:00,aqi,PINN,240.00000099846946,236.09203
2025-12-10 13:00:00,aqi,PINN,41.00000073095198,46.190582
2024-09-08 10:00:00,aqi,PINN,25.00000179594663,33.647324
2024-04-03 07:00:00,aqi,PINN,223.0000026705618,217.31897
2025-01-04 22:00:00,aqi,PINN,208.00000312845876,188.38425
2025-10-06 01:00:00,aqi,PINN,74.99999954890941,76.056946
2024-11-01 17:00:00,aqi,PINN,293.9999941608993,290.90225
2021-02-03 08:00:00,aqi,PINN,231.99999720668248,220.59183
2025-02-05 23:00:00,aqi,PINN,49.99999959135695,52.245842
2024-07-04 09:00:00,aqi,PINN,157.9999988890695,156.3585
2024-10-08 09:00:00,aqi,PINN,27.000000581751223,32.675125
2024-03-06 19:00:00,aqi,PINN,34.999995724969594,36.865746
2025-07-11 04:00:00,aqi,PINN,58.99999845176192,63.23524
2023-07-04 03:00:00,aqi,PINN,104.00000005101654,99.44745
2025-05-12 16:00:00,aqi,PINN,92.00000003895921,88.97044
2023-04-01 20:00:00,aqi,PINN,249.00000418315872,248.38937
2022-05-09 00:00:00,aqi,PINN,57.99999905885962,74.454414
2021-12-02 23:00:00,aqi,PINN,261.9999962908886,207.10643
2025-01-08 02:00:00,aqi,PINN,49.99999959135695,56.320984
2025-10-13 01:00:00,aqi,PINN,82.99999901641209,123.57859
2025-02-02 01:00:00,aqi,PINN,184.99999979456874,167.46436
2025-12-12 12:00:00,aqi,PINN,93.00000051293259,93.28505
