target_timestamp,target,model,observed,predicted
2022-03-03 17:00:00,pm10,PIIANN,97.38,130.52003
2021-01-09 05:00:00,pm10,PIIANN,19.409998,21.266253
2021-12-10 02:00:00,pm10,PIIANN,98.78,83.91333
2025-11-11 18:00:00,pm10,PIIANN,72.34,76.15189
2021-03-01 21:00:00,pm10,PIIANN,148.53,160.3531
2024-07-09 17:00:00,pm10,PIIANN,40.8,46.006603
2022-04-01 10:00:00,pm10,PIIANN,209.26,202.79305
2022-11-02 01:00:00,pm10,PIIANN,69.43,86.575005
2021-12-01 18:00:00,pm10,PIIANN,68.23,62.02259
2022-01-03 05:00:00,pm10,PIIANN,59.85,62.6927
2022-07-02 18:00:00,pm10,PIIANN,89.84,101.35725
2025-09-09 17:00:00,pm10,PIIANN,32.040005,55.080875
2021-09-02 03:00:00,pm10,PIIANN,97.67,94.01319
2023-03-03 14:00:00,pm10,PIIANN,122.4125,127.94111
2022-08-09 11:00:00,pm10,PIIANN,91.55,82.43315
2025-10-08 14:00:00,pm10,PIIANN,114.52,93.17793
2022-06-09 11:00:00,pm10,PIIANN,100.62,83.77247
2023-01-02 04:00:00,pm10,PIIANN,103.31,100.6575
2023-09-05 01:00:00,pm10,PIIANN,88.605,93.79192
2024-03-05 18:00:00,pm10,PIIANN,118.6,112.787384
2025-09-10 22:00:00,pm10,PIIANN,65.06,74.489914
2023-01-04 08:00:00,pm10,PIIANN,43.29,37.085804
2022-04-07 01:00:00,pm10,PIIANN,61.31,54.697353
2024-10-08 10:00:00,pm10,PIIANN,40.960003,33.549557
2022-12-05 01:00:00,pm10,PIIANN,106.16,99.067085
2021-05-10 02:00:00,pm10,PIIANN,89.12,79.21333
2025-01-04 03:00:00,pm10,PIIANN,61.52,65.65534
2024-01-08 08:00:00,pm10,PIIANN,97.67,85.35499
2022-09-09 16:00:00,pm10,PIIANN,89.83,101.46034
2022-06-12 03:00:00,pm10,PIIANN,101.74,87.30403
2023-07-07 14:00:00,pm10,PIIANN,71.12,70.471985
2023-03-09 20:00:00,pm10,PIIANN,138.18,127.853096
2023-11-13 01:00:00,pm10,PIIANN,224.2242,184.73686
2021-02-05 12:00:00,pm10,PIIANN,154.08,152.86368
2021-02-08 04:00:00,pm10,PIIANN,56.28,41.531464
2025-09-01 16:00:00,pm10,PIIANN,197.1,209.57411
2022-04-12 20:00:00,pm10,PIIANN,106.9,133.23512
2024-10-12 12:00:00,pm10,PIIANN,104.04,113.46616
2023-08-04 03:00:00,pm10,PIIANN,102.7525,89.42999
2024-04-02 21:00:00,pm10,PIIANN,106.41,116.330765
2023-09-08 20:00:00,pm10,PIIANN,144.1875,137.36195
2023-01-02 10:00:00,pm10,PIIANN,112.5425,113.54727
2021-06-08 07:00:00,pm10,PIIANN,40.920002,43.13222
2022-02-11 03:00:00,pm10,PIIANN,90.32,96.44062
2025-11-12 12:00:00,pm10,PIIANN,157.06,163.5732
2024-09-09 19:00:00,pm10,PIIANN,71.42,59.600147
2021-05-13 02:00:00,pm10,PIIANN,83.605865,79.01344
2022-07-04 12:00:00,pm10,PIIANN,151.81,146.35938
2024-09-03 12:00:00,pm10,PIIANN,121.21,117.82778
2022-05-10 02:00:00,pm10,PIIANN,79.18,76.307304
2023-06-04 18:00:00,pm10,PIIANN,73.6125,96.43742
2023-12-07 15:00:00,pm10,PIIANN,45.2725,35.371
2025-12-07 04:00:00,pm10,PIIANN,52.81,52.755623
2024-03-03 09:00:00,pm10,PIIANN,86.29,91.69215
2024-05-12 21:00:00,pm10,PIIANN,157.07,148.66493
2022-07-03 04:00:00,pm10,PIIANN,92.27,99.45223
2021-11-01 20:00:00,pm10,PIIANN,79.66,73.43016
2022-09-07 04:00:00,pm10,PIIANN,61.55,63.338192
2021-08-10 04:00:00,pm10,PIIANN,95.98,92.2969
2023-03-05 13:00:00,pm10,PIIANN,25.689997,30.53953
2023-10-11 19:00:00,pm10,PIIANN,125.77,163.27751
2024-10-08 05:00:00,pm10,PIIANN,24.6,30.30871
2024-01-08 20:00:00,pm10,PIIANN,46.36,58.761444
2024-10-12 04:00:00,pm10,PIIANN,96.72,101.69367
2021-03-09 17:00:00,pm10,PIIANN,46.14,71.1565
2023-04-12 13:00:00,pm10,PIIANN,184.525,118.890366
2025-02-01 17:00:00,pm10,PIIANN,120.56,130.92108
2021-03-03 18:00:00,pm10,PIIANN,109.65,84.15444
2021-09-09 18:00:00,pm10,PIIANN,24.24,22.972612
2022-10-11 17:00:00,pm10,PIIANN,197.17,201.35529
2021-10-04 20:00:00,pm10,PIIANN,69.36,81.38521
2021-10-11 06:00:00,pm10,PIIANN,49.91,57.648
2025-03-07 15:00:00,pm10,PIIANN,65.38,75.80613
2023-04-11 04:00:00,pm10,PIIANN,111.8575,131.86516
2021-12-09 18:00:00,pm10,PIIANN,14.430002,19.873644
2025-12-06 09:00:00,pm10,PIIANN,120.98,119.11503
2024-09-12 12:00:00,pm10,PIIANN,100.92,102.41719
2021-03-08 23:00:00,pm10,PIIANN,51.51,62.46647
2022-07-07 12:00:00,pm10,PIIANN,113.566666,68.64002
2024-08-08 19:00:00,pm10,PIIANN,49.58,47.614628
2022-06-04 17:00:00,pm10,PIIANN,127.87,123.51312
2024-12-12 17:00:00,pm10,PIIANN,142.57,142.805
2024-01-02 10:00:00,pm10,PIIANN,95.49,105.19133
2021-03-04 21:00:00,pm10,PIIANN,93.56,100.35594
2021-02-07 21:00:00,pm10,PIIANN,101.28,157.6715
2024-04-03 10:00:00,pm10,PIIANN,119.9,127.85262
2023-06-07 06:00:00,pm10,PIIANN,42.649998,58.800495
2025-02-03 09:00:00,pm10,PIIANN,107.46,95.18466
2022-03-10 14:00:00,pm10,PIIANN,91.04,86.47102
2022-01-08 10:00:00,pm10,PIIANN,41.779995,33.1676
2021-09-07 22:00:00,pm10,PIIANN,95.62,99.634636
2024-03-11 08:00:00,pm10,PIIANN,112.51,126.644554
2022-04-06 02:00:00,pm10,PIIANN,111.59,102.59619
2021-08-05 04:00:00,pm10,PIIANN,23.24,20.012392
2021-06-05 01:00:00,pm10,PIIANN,93.69,135.82199
2021-07-07 18:00:00,pm10,PIIANN,148.07,187.1218
2025-07-04 04:00:00,pm10,PIIANN,102.54,97.022484
2025-12-10 00:00:00,pm10,PIIANN,106.78,76.59555
2021-06-08 21:00:00,pm10,PIIANN,40.890003,50.84911
2024-02-08 07:00:00,pm10,PIIANN,32.01,33.24429
2025-12-08 15:00:00,pm10,PIIANN,25.439997,16.128748
2021-12-07 12:00:00,pm10,PIIANN,28.299997,25.113832
2024-09-11 16:00:00,pm10,PIIANN,256.18,240.58138
2025-08-02 11:00:00,pm10,PIIANN,112.98,119.414314
2025-05-02 23:00:00,pm10,PIIANN,138.2,144.45004
2021-04-03 11:00:00,pm10,PIIANN,144.02,127.35881
2024-01-02 02:00:00,pm10,PIIANN,184.66,169.64975
2021-09-09 16:00:00,pm10,PIIANN,22.219995,22.053942
2021-12-10 11:00:00,pm10,PIIANN,84.06,86.1781
2022-09-07 13:00:00,pm10,PIIANN,51.38,57.864014
2022-12-07 00:00:00,pm10,PIIANN,86.39,111.6131
2024-04-07 15:00:00,pm10,PIIANN,64.07,73.00084
2021-07-02 16:00:00,pm10,PIIANN,88.46,80.988014
2022-04-12 23:00:00,pm10,PIIANN,125.96,145.01506
2025-04-06 03:00:00,pm10,PIIANN,54.313183,55.521683
2024-02-06 11:00:00,pm10,PIIANN,174.98,182.72238
2022-12-09 22:00:00,pm10,PIIANN,69.1,71.713295
2024-11-12 17:00:00,pm10,PIIANN,120.63,111.09823
2021-07-06 09:00:00,pm10,PIIANN,46.88,50.21705
2025-07-02 15:00:00,pm10,PIIANN,114.16,118.71877
2022-09-12 16:00:00,pm10,PIIANN,89.38,99.48658
2025-07-02 11:00:00,pm10,PIIANN,126.14,120.060875
2021-10-03 14:00:00,pm10,PIIANN,148.95,129.35641
2025-09-11 13:00:00,pm10,PIIANN,88.64,110.607506
2024-01-05 19:00:00,pm10,PIIANN,74.84,70.5591
2025-02-02 00:00:00,pm10,PIIANN,133.22,155.28223
2024-12-08 00:00:00,pm10,PIIANN,30.219995,86.72852
2023-10-01 09:00:00,pm10,PIIANN,197.5125,202.31883
2024-01-02 01:00:00,pm10,PIIANN,202.56,166.90288
2023-08-07 14:00:00,pm10,PIIANN,28.445002,27.706018
2024-01-05 23:00:00,pm10,PIIANN,135.26,122.2415
2021-06-02 03:00:00,pm10,PIIANN,63.55,42.58049
2024-06-10 02:00:00,pm10,PIIANN,123.45,122.59727
2025-03-08 22:00:00,pm10,PIIANN,47.94,53.56665
2023-12-05 13:00:00,pm10,PIIANN,131.56,143.7699
2023-08-11 07:00:00,pm10,PIIANN,109.2175,119.96498
2022-07-10 08:00:00,pm10,PIIANN,27.979998,40.55807
2024-05-10 08:00:00,pm10,PIIANN,59.48,71.143166
2024-08-09 06:00:00,pm10,PIIANN,48.3,44.22737
2025-01-02 19:00:00,pm10,PIIANN,132.4,121.48012
2024-12-10 22:00:00,pm10,PIIANN,119.88,137.44125
2024-07-07 10:00:00,pm10,PIIANN,32.87,23.998148
2021-06-08 20:00:00,pm10,PIIANN,44.630005,48.617977
2025-07-03 18:00:00,pm10,PIIANN,94.82,84.439674
2025-05-08 23:00:00,pm10,PIIANN,86.24,92.633995
2021-02-09 23:00:00,pm10,PIIANN,36.88,60.99014
2023-09-07 17:00:00,pm10,PIIANN,16.924997,9.161348
2023-07-05 14:00:00,pm10,PIIANN,73.17,74.65593
2023-12-12 06:00:00,pm10,PIIANN,112.1575,110.907104
2025-03-11 01:00:00,pm10,PIIANN,137.18,156.73877
2023-09-10 20:00:00,pm10,PIIANN,191.1525,192.60701
2024-07-03 00:00:00,pm10,PIIANN,158.43,130.26811
2022-08-10 23:00:00,pm10,PIIANN,87.7,83.38699
2022-02-05 12:00:00,pm10,PIIANN,234.08,167.13205
2022-09-07 10:00:00,pm10,PIIANN,79.1,78.83761
2022-03-10 17:00:00,pm10,PIIANN,86.08,87.183655
2024-04-12 13:00:00,pm10,PIIANN,137.97,124.67539
2022-02-09 18:00:00,pm10,PIIANN,65.54,81.6461
2023-11-11 23:00:00,pm10,PIIANN,112.78667,102.048584
2024-12-07 09:00:00,pm10,PIIANN,121.0,122.015274
2022-04-05 11:00:00,pm10,PIIANN,150.61,135.55722
2022-01-02 06:00:00,pm10,PIIANN,79.72,104.64102
2021-09-03 13:00:00,pm10,PIIANN,120.82,78.54165
2023-06-11 18:00:00,pm10,PIIANN,126.1425,125.918015
2025-11-08 14:00:00,pm10,PIIANN,46.37,69.69051
2023-02-12 13:00:00,pm10,PIIANN,116.59,102.89168
2024-01-02 16:00:00,pm10,PIIANN,79.62,103.78393
2023-11-05 06:00:00,pm10,PIIANN,112.135,114.84214
2025-02-04 19:00:00,pm10,PIIANN,91.35,104.12597
2024-01-12 07:00:00,pm10,PIIANN,146.04,149.53703
2025-07-01 23:00:00,pm10,PIIANN,176.78,168.2843
2024-01-05 10:00:00,pm10,PIIANN,70.86,77.86032
2022-12-07 18:00:00,pm10,PIIANN,54.7,60.511925
2023-06-12 20:00:00,pm10,PIIANN,169.63,166.47595
2021-01-04 11:00:00,pm10,PIIANN,118.0,125.50185
2023-12-01 09:00:00,pm10,PIIANN,160.9125,173.60362
2022-10-08 12:00:00,pm10,PIIANN,72.23,64.89167
2022-10-03 16:00:00,pm10,PIIANN,98.22,98.0572
2025-09-12 01:00:00,pm10,PIIANN,98.21,139.1293
2023-03-08 20:00:00,pm10,PIIANN,92.1475,107.53238
2022-10-10 07:00:00,pm10,PIIANN,20.06,26.65603
2022-08-06 12:00:00,pm10,PIIANN,244.18,201.03386
2022-07-11 13:00:00,pm10,PIIANN,165.77,139.42993
2022-04-02 15:00:00,pm10,PIIANN,60.26,28.758272
2021-11-03 05:00:00,pm10,PIIANN,58.52,52.89043
2023-08-01 17:00:00,pm10,PIIANN,209.77,221.16016
2022-11-02 09:00:00,pm10,PIIANN,84.2,76.00741
2022-10-06 03:00:00,pm10,PIIANN,124.2,143.33295
2022-01-07 06:00:00,pm10,PIIANN,31.140001,47.175037
2022-03-03 11:00:00,pm10,PIIANN,165.255,129.76015
2024-09-03 11:00:00,pm10,PIIANN,116.7,119.66025
2021-04-05 06:00:00,pm10,PIIANN,79.41,85.889824
2025-11-11 22:00:00,pm10,PIIANN,88.67,105.95993
2024-05-07 00:00:00,pm10,PIIANN,108.68,117.61996
2021-07-01 14:00:00,pm10,PIIANN,72.41,69.79146
2024-08-09 02:00:00,pm10,PIIANN,67.56,62.968086
2023-08-09 16:00:00,pm10,PIIANN,93.32667,96.75035
2021-11-04 06:00:00,pm10,PIIANN,67.3,87.64753
2025-09-04 07:00:00,pm10,PIIANN,121.34,134.42299
2025-04-08 16:00:00,pm10,PIIANN,97.77,67.764275
2022-01-02 15:00:00,pm10,PIIANN,116.24,137.57127
2024-09-04 08:00:00,pm10,PIIANN,139.85,106.94061
2023-09-09 12:00:00,pm10,PIIANN,74.6225,84.89026
2025-11-02 23:00:00,pm10,PIIANN,156.41,155.68387
2021-04-10 12:00:00,pm10,PIIANN,49.546665,55.152603
2025-08-11 23:00:00,pm10,PIIANN,89.49,136.58365
2021-06-06 22:00:00,pm10,PIIANN,45.39,69.42866
2025-01-09 14:00:00,pm10,PIIANN,14.089998,27.955896
2021-01-09 16:00:00,pm10,PIIANN,38.13,29.28232
2022-10-05 15:00:00,pm10,PIIANN,94.01,87.53064
2025-09-04 22:00:00,pm10,PIIANN,170.44,165.16077
2025-09-12 21:00:00,pm10,PIIANN,196.67,188.09346
2025-07-10 23:00:00,pm10,PIIANN,10.17,35.739048
2021-06-04 21:00:00,pm10,PIIANN,487.54,174.19893
2021-06-06 23:00:00,pm10,PIIANN,45.7,70.954056
2025-07-02 12:00:00,pm10,PIIANN,124.5,119.993355
2025-08-04 10:00:00,pm10,PIIANN,197.84,173.59808
2021-02-06 00:00:00,pm10,PIIANN,60.52,105.51253
2023-02-04 05:00:00,pm10,PIIANN,19.852503,13.685099
2023-10-07 06:00:00,pm10,PIIANN,30.49,22.921778
2025-10-04 14:00:00,pm10,PIIANN,120.52,138.35431
2023-08-12 16:00:00,pm10,PIIANN,119.88,129.75812
2023-08-07 10:00:00,pm10,PIIANN,32.250004,29.630968
2021-01-09 13:00:00,pm10,PIIANN,40.350002,30.16517
2021-08-04 10:00:00,pm10,PIIANN,96.0,112.31079
2025-02-10 15:00:00,pm10,PIIANN,96.72,72.197014
2025-09-02 09:00:00,pm10,PIIANN,137.77,140.6183
2023-02-11 16:00:00,pm10,PIIANN,120.655,133.1118
2022-08-10 21:00:00,pm10,PIIANN,70.07,65.68059
2022-06-02 15:00:00,pm10,PIIANN,67.66,63.28168
2023-09-09 17:00:00,pm10,PIIANN,71.7725,79.35917
2021-01-09 20:00:00,pm10,PIIANN,37.2,38.07474
2022-11-01 19:00:00,pm10,PIIANN,53.33,56.61317
2022-01-08 07:00:00,pm10,PIIANN,21.729998,26.362223
2021-08-09 08:00:00,pm10,PIIANN,27.890001,22.699663
2022-10-09 04:00:00,pm10,PIIANN,103.03,98.20795
2021-10-08 13:00:00,pm10,PIIANN,94.11,90.044495
2022-12-12 21:00:00,pm10,PIIANN,94.36,94.977295
2024-05-07 13:00:00,pm10,PIIANN,75.76,97.15454
2023-08-06 20:00:00,pm10,PIIANN,71.41,81.22982
2023-12-06 17:00:00,pm10,PIIANN,67.88,97.21379
2023-11-02 21:00:00,pm10,PIIANN,167.065,159.76646
2021-09-04 00:00:00,pm10,PIIANN,80.12,129.5857
2023-04-05 07:00:00,pm10,PIIANN,47.8725,40.530468
2021-02-09 15:00:00,pm10,PIIANN,27.38,24.898378
2022-02-12 23:00:00,pm10,PIIANN,178.65,163.43509
2025-07-10 07:00:00,pm10,PIIANN,14.430002,19.495974
2023-03-10 01:00:00,pm10,PIIANN,95.07333,89.35277
2025-11-05 02:00:00,pm10,PIIANN,100.4,83.66801
2025-11-09 04:00:00,pm10,PIIANN,48.41,44.83748
2022-11-06 08:00:00,pm10,PIIANN,170.26,175.25839
2024-12-02 22:00:00,pm10,PIIANN,269.7,257.69983
2021-08-10 11:00:00,pm10,PIIANN,109.28,106.12537
2021-11-03 02:00:00,pm10,PIIANN,133.57,108.54473
2023-06-06 08:00:00,pm10,PIIANN,57.325,64.13553
2024-04-02 12:00:00,pm10,PIIANN,108.27,105.82035
2023-09-02 02:00:00,pm10,PIIANN,132.085,124.86091
2024-01-08 11:00:00,pm10,PIIANN,97.67,90.72981
2025-02-09 06:00:00,pm10,PIIANN,97.67,76.81951
2023-07-02 06:00:00,pm10,PIIANN,69.355,84.024605
2025-04-02 05:00:00,pm10,PIIANN,132.19,144.11551
2022-02-06 05:00:00,pm10,PIIANN,178.46,167.57225
2025-09-07 03:00:00,pm10,PIIANN,61.96,49.841522
2024-10-07 14:00:00,pm10,PIIANN,56.65,63.45669
2021-12-07 00:00:00,pm10,PIIANN,34.38,59.21825
2025-03-12 00:00:00,pm10,PIIANN,165.73,138.95943
2021-02-03 06:00:00,pm10,PIIANN,82.5,82.596176
2023-03-07 04:00:00,pm10,PIIANN,67.1925,84.13034
2021-08-07 21:00:00,pm10,PIIANN,81.98,109.69046
2024-03-02 14:00:00,pm10,PIIANN,119.22,126.3209
2022-03-09 06:00:00,pm10,PIIANN,63.97,67.26717
2025-02-04 09:00:00,pm10,PIIANN,184.82,173.83342
2023-04-03 03:00:00,pm10,PIIANN,135.5625,130.77686
2023-06-10 05:00:00,pm10,PIIANN,86.4725,96.94545
2024-11-08 06:00:00,pm10,PIIANN,38.170002,49.061867
2021-01-10 07:00:00,pm10,PIIANN,39.670002,39.847157
2025-09-10 11:00:00,pm10,PIIANN,38.98,38.67554
2025-10-08 18:00:00,pm10,PIIANN,93.76,103.11498
2023-08-12 06:00:00,pm10,PIIANN,89.8725,106.567856
2023-07-02 00:00:00,pm10,PIIANN,165.835,172.18211
2021-04-09 17:00:00,pm10,PIIANN,34.405003,42.503956
2024-08-09 19:00:00,pm10,PIIANN,45.7,49.301697
2021-06-06 19:00:00,pm10,PIIANN,83.18,88.16045
2022-05-07 06:00:00,pm10,PIIANN,51.69,55.624077
2025-06-04 10:00:00,pm10,PIIANN,109.26,111.896904
2024-03-09 03:00:00,pm10,PIIANN,37.13,33.165234
2022-12-04 07:00:00,pm10,PIIANN,185.1,163.16902
2025-02-10 01:00:00,pm10,PIIANN,94.05,85.60536
2024-04-08 09:00:00,pm10,PIIANN,52.71,53.48669
2023-08-04 23:00:00,pm10,PIIANN,90.93,115.18594
2025-02-02 01:00:00,pm10,PIIANN,116.74,119.472084
2022-08-05 04:00:00,pm10,PIIANN,106.82,110.30159
2022-06-10 09:00:00,pm10,PIIANN,60.43,66.05695
2023-05-04 05:00:00,pm10,PIIANN,62.9125,56.918804
2023-12-08 03:00:00,pm10,PIIANN,90.73,89.24395
2022-03-03 09:00:00,pm10,PIIANN,132.19,102.07587
2023-08-09 05:00:00,pm10,PIIANN,106.7725,99.43682
2024-12-05 12:00:00,pm10,PIIANN,97.33,126.842865
2024-05-07 09:00:00,pm10,PIIANN,91.26,100.938324
2025-04-10 04:00:00,pm10,PIIANN,60.05,65.72692
2023-06-04 05:00:00,pm10,PIIANN,93.44,80.11906
2024-11-10 07:00:00,pm10,PIIANN,75.75,75.20567
2024-02-12 02:00:00,pm10,PIIANN,141.34,140.75261
2021-09-05 08:00:00,pm10,PIIANN,49.1,50.35571
2021-05-06 09:00:00,pm10,PIIANN,56.11,73.33521
2025-01-11 19:00:00,pm10,PIIANN,161.17,153.173
2021-10-07 06:00:00,pm10,PIIANN,68.82,82.251976
2024-01-03 02:00:00,pm10,PIIANN,137.43,141.98416
2021-09-05 22:00:00,pm10,PIIANN,39.99,64.42749
2022-09-04 08:00:00,pm10,PIIANN,162.12,140.60811
2022-03-10 01:00:00,pm10,PIIANN,82.4,91.18094
2025-03-05 15:00:00,pm10,PIIANN,82.03,88.78806
2022-06-12 06:00:00,pm10,PIIANN,85.29,78.921074
2021-04-08 12:00:00,pm10,PIIANN,43.92,53.650997
2024-10-12 18:00:00,pm10,PIIANN,105.29,97.09088
2025-01-13 02:00:00,pm10,PIIANN,165.49416,168.14304
2023-11-10 13:00:00,pm10,PIIANN,132.115,124.70353
2022-02-10 16:00:00,pm10,PIIANN,100.04,96.34064
2021-04-05 23:00:00,pm10,PIIANN,52.6,81.573044
2023-06-03 17:00:00,pm10,PIIANN,138.78,145.41919
2021-11-03 20:00:00,pm10,PIIANN,175.85,130.80054
2021-08-11 19:00:00,pm10,PIIANN,102.56,102.91508
2021-05-03 07:00:00,pm10,PIIANN,101.79,89.61353
2021-05-02 11:00:00,pm10,PIIANN,57.93,49.581184
2022-12-03 07:00:00,pm10,PIIANN,92.2,91.22332
2021-02-08 23:00:00,pm10,PIIANN,54.3,67.26701
2023-01-01 13:00:00,pm10,PIIANN,237.15,182.51872
2024-12-09 21:00:00,pm10,PIIANN,62.88,72.007324
2023-06-01 14:00:00,pm10,PIIANN,236.36833,222.087
2021-06-07 12:00:00,pm10,PIIANN,174.68,186.33215
2025-08-04 17:00:00,pm10,PIIANN,158.86,172.10622
2024-11-03 05:00:00,pm10,PIIANN,149.22,146.22597
2023-07-01 17:00:00,pm10,PIIANN,258.53,251.09644
2023-06-07 03:00:00,pm10,PIIANN,41.400005,78.74394
2022-01-08 22:00:00,pm10,PIIANN,46.43,66.978165
2023-01-05 13:00:00,pm10,PIIANN,65.333336,66.69079
2022-06-07 07:00:00,pm10,PIIANN,21.079996,41.77644
2023-03-11 14:00:00,pm10,PIIANN,187.9325,182.4544
2024-12-07 01:00:00,pm10,PIIANN,98.73,108.51355
2025-03-06 20:00:00,pm10,PIIANN,74.88,53.955227
2024-02-04 02:00:00,pm10,PIIANN,113.18,109.393295
2023-04-12 06:00:00,pm10,PIIANN,97.535,112.50139
2022-01-10 07:00:00,pm10,PIIANN,59.24,75.06805
2025-06-02 08:00:00,pm10,PIIANN,112.74,115.36689
2021-10-12 18:00:00,pm10,PIIANN,80.06,81.33262
2022-09-13 02:00:00,pm10,PIIANN,181.4625,165.81279
2021-09-09 03:00:00,pm10,PIIANN,17.53,22.99859
2021-12-06 12:00:00,pm10,PIIANN,72.98,54.914555
2024-09-08 23:00:00,pm10,PIIANN,40.88,58.253307
2023-05-03 04:00:00,pm10,PIIANN,104.485,119.02951
2023-05-06 23:00:00,pm10,PIIANN,98.02333,108.33924
2021-01-10 08:00:00,pm10,PIIANN,45.39,42.436005
2024-03-08 02:00:00,pm10,PIIANN,52.97,53.819965
2022-02-05 18:00:00,pm10,PIIANN,165.61,159.77946
2022-08-11 12:00:00,pm10,PIIANN,143.15,125.7612
2022-10-01 20:00:00,pm10,PIIANN,57.54,42.01104
2021-08-09 01:00:00,pm10,PIIANN,36.900005,28.989832
2021-05-11 04:00:00,pm10,PIIANN,60.62,73.9714
2024-08-02 06:00:00,pm10,PIIANN,119.26,119.415924
2021-12-05 09:00:00,pm10,PIIANN,67.06,87.04445
2025-06-04 11:00:00,pm10,PIIANN,107.59,106.36622
2025-08-05 13:00:00,pm10,PIIANN,80.68,71.234
2021-07-03 00:00:00,pm10,PIIANN,111.52,125.19651
2021-09-05 06:00:00,pm10,PIIANN,45.65,49.863003
2024-07-04 02:00:00,pm10,PIIANN,124.15,127.021675
2022-11-10 10:00:00,pm10,PIIANN,9.32667,13.83816
2021-06-01 11:00:00,pm10,PIIANN,37.420002,40.92999
2022-11-02 10:00:00,pm10,PIIANN,84.36,88.181755
2024-02-10 16:00:00,pm10,PIIANN,92.86,93.386734
2025-07-10 18:00:00,pm10,PIIANN,13.040003,5.6247044
2021-12-01 10:00:00,pm10,PIIANN,48.15,53.301346
2022-07-11 18:00:00,pm10,PIIANN,202.22,197.2114
2022-03-11 06:00:00,pm10,PIIANN,80.3,99.655266
2021-06-10 04:00:00,pm10,PIIANN,53.48,51.82655
2025-11-09 17:00:00,pm10,PIIANN,64.24,57.505783
2022-09-02 16:00:00,pm10,PIIANN,110.94,126.08401
2025-12-10 03:00:00,pm10,PIIANN,77.21,76.86967
2023-10-03 17:00:00,pm10,PIIANN,145.65,161.73169
2025-07-10 21:00:00,pm10,PIIANN,10.780001,22.724634
2023-04-04 03:00:00,pm10,PIIANN,55.275,47.15466
2021-12-09 02:00:00,pm10,PIIANN,30.360003,14.795351
2023-11-11 20:00:00,pm10,PIIANN,95.13,76.743355
2021-02-12 10:00:00,pm10,PIIANN,142.66,160.49022
2025-03-11 23:00:00,pm10,PIIANN,146.74,165.1838
2021-12-10 09:00:00,pm10,PIIANN,78.23,77.97441
2024-04-11 03:00:00,pm10,PIIANN,194.62,196.9001
2022-12-08 01:00:00,pm10,PIIANN,49.04,34.940205
2023-01-13 00:00:00,pm10,PIIANN,105.10186,140.24803
2024-11-01 21:00:00,pm10,PIIANN,235.58,211.97997
2021-07-12 06:00:00,pm10,PIIANN,39.44,48.463734
2025-11-12 11:00:00,pm10,PIIANN,150.23,163.67058
2022-05-02 05:00:00,pm10,PIIANN,36.390003,25.944185
2021-10-08 08:00:00,pm10,PIIANN,96.68,79.04497
2023-10-06 05:00:00,pm10,PIIANN,81.07,88.82972
2023-05-04 07:00:00,pm10,PIIANN,68.5625,62.707027
2021-05-09 10:00:00,pm10,PIIANN,35.860004,49.042328
2023-02-12 02:00:00,pm10,PIIANN,96.3325,90.58975
2023-12-05 22:00:00,pm10,PIIANN,180.1425,176.62627
2024-10-06 13:00:00,pm10,PIIANN,120.11,126.97136
2024-05-04 13:00:00,pm10,PIIANN,132.8,137.69383
2023-11-01 09:00:00,pm10,PIIANN,198.0975,218.53073
2025-06-04 18:00:00,pm10,PIIANN,50.23,64.787384
2022-06-04 04:00:00,pm10,PIIANN,105.0,118.228035
2024-09-10 12:00:00,pm10,PIIANN,102.42,98.25277
2021-02-07 17:00:00,pm10,PIIANN,490.6,280.4442
2021-09-11 15:00:00,pm10,PIIANN,101.45,97.81201
2022-11-07 02:00:00,pm10,PIIANN,67.88,56.2817
2022-10-09 17:00:00,pm10,PIIANN,44.8,60.68088
2021-06-05 06:00:00,pm10,PIIANN,76.59,78.99559
2025-08-01 10:00:00,pm10,PIIANN,123.32,117.83265
2021-01-04 02:00:00,pm10,PIIANN,142.94,118.98987
2025-02-12 01:00:00,pm10,PIIANN,144.87,132.78294
2021-03-11 12:00:00,pm10,PIIANN,96.12,91.81672
2025-01-04 18:00:00,pm10,PIIANN,136.46,117.43944
2022-09-07 17:00:00,pm10,PIIANN,31.799997,53.68395
2024-03-08 12:00:00,pm10,PIIANN,50.54,61.289738
2023-02-08 05:00:00,pm10,PIIANN,97.3175,100.34422
2021-12-06 13:00:00,pm10,PIIANN,52.87,61.58651
2024-02-06 06:00:00,pm10,PIIANN,191.84,164.04926
2024-11-06 20:00:00,pm10,PIIANN,115.38,119.740814
2021-12-08 11:00:00,pm10,PIIANN,143.2,107.75017
2023-08-04 15:00:00,pm10,PIIANN,64.5875,82.74224
2021-09-10 11:00:00,pm10,PIIANN,99.77,107.82158
2022-03-07 16:00:00,pm10,PIIANN,33.48,29.54986
2024-06-07 16:00:00,pm10,PIIANN,27.369997,45.724224
2025-06-01 11:00:00,pm10,PIIANN,82.1,127.982704
2022-03-10 08:00:00,pm10,PIIANN,59.99,72.542564
2021-04-07 01:00:00,pm10,PIIANN,82.22,101.793915
2024-05-05 05:00:00,pm10,PIIANN,107.96,124.05666
2021-08-02 02:00:00,pm10,PIIANN,97.53,87.51948
2021-07-04 21:00:00,pm10,PIIANN,111.38,104.126434
2022-07-06 21:00:00,pm10,PIIANN,185.12,225.88058
2023-06-05 01:00:00,pm10,PIIANN,60.605,75.62294
2022-06-06 05:00:00,pm10,PIIANN,97.81,92.9699
