target_timestamp,target,model,observed,predicted
2024-04-01 22:00:00,pm10,PIIANN,126.79,133.9555
2021-11-09 22:00:00,pm10,PIIANN,16.909996,39.887573
2024-08-03 18:00:00,pm10,PIIANN,164.76,159.32616
2021-10-01 10:00:00,pm10,PIIANN,184.06,243.47823
2022-04-03 01:00:00,pm10,PIIANN,233.6,174.83058
2023-05-02 18:00:00,pm10,PIIANN,127.1775,202.24834
2023-10-06 21:00:00,pm10,PIIANN,62.0,70.418015
2023-12-03 06:00:00,pm10,PIIANN,215.8,269.98865
2022-05-04 22:00:00,pm10,PIIANN,74.89,81.96774
2023-08-07 03:00:00,pm10,PIIANN,45.8,35.518944
2024-05-11 14:00:00,pm10,PIIANN,89.97,120.62022
2025-08-12 02:00:00,pm10,PIIANN,122.94,105.85787
2024-05-11 08:00:00,pm10,PIIANN,134.44,116.97047
2024-07-04 09:00:00,pm10,PIIANN,102.5,114.02924
2022-11-02 21:00:00,pm10,PIIANN,124.92,147.85332
2021-05-07 05:00:00,pm10,PIIANN,69.97,72.27158
2022-02-01 21:00:00,pm10,PIIANN,151.2,130.79565
2025-09-10 22:00:00,pm10,PIIANN,125.0,102.83737
2022-04-02 10:00:00,pm10,PIIANN,181.6,130.68127
2021-07-02 05:00:00,pm10,PIIANN,123.36,159.78572
2021-07-12 12:00:00,pm10,PIIANN,171.91,192.86987
2024-09-03 11:00:00,pm10,PIIANN,172.0,161.90822
2021-04-13 01:00:00,pm10,PIIANN,292.7381,155.40015
2022-08-04 04:00:00,pm10,PIIANN,47.11,88.47386
2022-04-08 18:00:00,pm10,PIIANN,29.18,87.409035
2023-02-06 19:00:00,pm10,PIIANN,50.24,72.30473
2023-10-11 05:00:00,pm10,PIIANN,79.4775,96.350395
2022-07-02 02:00:00,pm10,PIIANN,144.99,164.01869
2025-05-11 09:00:00,pm10,PIIANN,62.43,65.85997
2024-08-05 21:00:00,pm10,PIIANN,60.69,85.31272
2023-11-02 15:00:00,pm10,PIIANN,185.875,185.82259
2025-04-02 12:00:00,pm10,PIIANN,106.73,125.47899
2023-12-02 09:00:00,pm10,PIIANN,266.3775,236.08507
2021-09-11 04:00:00,pm10,PIIANN,172.5,182.31696
2024-01-01 18:00:00,pm10,PIIANN,108.57,124.6355
2022-11-11 10:00:00,pm10,PIIANN,156.1,169.82063
2024-08-07 13:00:00,pm10,PIIANN,62.89,66.84725
2021-06-07 04:00:00,pm10,PIIANN,63.83,78.69592
2023-01-11 20:00:00,pm10,PIIANN,197.05,158.03162
2022-06-06 19:00:00,pm10,PIIANN,64.44,58.710594
2024-02-11 23:00:00,pm10,PIIANN,201.41,138.32497
2024-01-08 18:00:00,pm10,PIIANN,54.919994,50.65316
2025-06-06 12:00:00,pm10,PIIANN,59.72,111.59451
2024-12-09 04:00:00,pm10,PIIANN,88.27,48.748203
2022-07-09 04:00:00,pm10,PIIANN,37.869995,55.52103
2022-08-07 09:00:00,pm10,PIIANN,37.989998,66.80488
2023-02-11 02:00:00,pm10,PIIANN,248.21333,161.10825
2024-07-05 14:00:00,pm10,PIIANN,73.69,109.01389
2023-08-02 13:00:00,pm10,PIIANN,170.6225,193.4587
2022-08-02 04:00:00,pm10,PIIANN,79.18,106.13548
2024-01-01 22:00:00,pm10,PIIANN,126.48,128.00497
2024-08-09 10:00:00,pm10,PIIANN,20.680008,37.060844
2025-11-03 17:00:00,pm10,PIIANN,88.27,145.74178
2022-04-12 03:00:00,pm10,PIIANN,403.95,269.88275
2025-10-12 13:00:00,pm10,PIIANN,141.56,130.31712
2025-01-10 10:00:00,pm10,PIIANN,53.999996,51.781254
2022-01-12 11:00:00,pm10,PIIANN,178.32,255.6652
2024-09-06 20:00:00,pm10,PIIANN,68.15,61.98455
2024-04-06 18:00:00,pm10,PIIANN,79.21,97.801735
2025-04-08 03:00:00,pm10,PIIANN,55.4,73.91881
2025-07-06 18:00:00,pm10,PIIANN,40.33,67.14827
2024-11-05 15:00:00,pm10,PIIANN,105.72,89.10724
2022-03-05 15:00:00,pm10,PIIANN,72.0,75.82809
2023-06-10 17:00:00,pm10,PIIANN,111.24,116.91828
2024-11-09 17:00:00,pm10,PIIANN,40.0,40.178383
2022-09-08 23:00:00,pm10,PIIANN,32.0,49.91392
2024-06-08 10:00:00,pm10,PIIANN,49.920002,45.944214
2024-03-10 00:00:00,pm10,PIIANN,50.8,56.021378
2023-05-08 09:00:00,pm10,PIIANN,52.255,53.910744
2021-08-12 02:00:00,pm10,PIIANN,180.78,197.63142
2021-05-06 23:00:00,pm10,PIIANN,116.5,76.249466
2023-09-03 18:00:00,pm10,PIIANN,106.1825,185.08533
2021-04-07 11:00:00,pm10,PIIANN,54.6,73.306465
2021-06-08 08:00:00,pm10,PIIANN,66.0,62.41336
2022-06-07 15:00:00,pm10,PIIANN,28.0,71.44633
2021-10-07 16:00:00,pm10,PIIANN,28.779999,52.292786
2023-12-10 00:00:00,pm10,PIIANN,153.8325,56.427498
2025-01-06 15:00:00,pm10,PIIANN,64.53,75.77815
2021-08-03 04:00:00,pm10,PIIANN,162.28,170.01854
2025-06-03 00:00:00,pm10,PIIANN,109.23,133.47723
2024-06-09 13:00:00,pm10,PIIANN,49.549995,49.48886
2023-05-08 14:00:00,pm10,PIIANN,57.557503,55.37675
2021-08-10 01:00:00,pm10,PIIANN,86.65,77.64013
2021-11-02 12:00:00,pm10,PIIANN,224.0,294.65424
2024-01-13 00:00:00,pm10,PIIANN,159.4712,124.36366
2023-06-06 15:00:00,pm10,PIIANN,46.905,60.075962
2021-06-09 08:00:00,pm10,PIIANN,60.720005,59.76276
2023-08-09 00:00:00,pm10,PIIANN,55.067505,60.260174
2023-12-03 22:00:00,pm10,PIIANN,269.4,220.45694
2023-06-12 18:00:00,pm10,PIIANN,139.3025,129.08119
2025-06-10 22:00:00,pm10,PIIANN,130.065,62.6169
2024-12-07 11:00:00,pm10,PIIANN,44.69,45.330566
2022-02-04 10:00:00,pm10,PIIANN,147.56,164.42882
2023-10-03 08:00:00,pm10,PIIANN,221.75,213.25412
2024-05-05 13:00:00,pm10,PIIANN,74.67,96.07792
2024-10-03 11:00:00,pm10,PIIANN,172.57,165.13809
2023-07-12 16:00:00,pm10,PIIANN,112.155,108.00917
2021-09-04 15:00:00,pm10,PIIANN,88.27,105.47874
2021-02-02 17:00:00,pm10,PIIANN,123.5,180.37628
2025-11-12 18:00:00,pm10,PIIANN,146.05,238.10347
2023-12-02 19:00:00,pm10,PIIANN,185.65,198.18857
2021-02-02 22:00:00,pm10,PIIANN,174.45,171.44627
2024-04-09 01:00:00,pm10,PIIANN,35.089996,47.710526
2024-11-07 18:00:00,pm10,PIIANN,43.119995,48.802452
2022-06-04 05:00:00,pm10,PIIANN,50.48,77.255516
2022-01-08 06:00:00,pm10,PIIANN,47.759995,91.88084
2023-08-03 07:00:00,pm10,PIIANN,187.61,166.3662
2021-05-07 06:00:00,pm10,PIIANN,76.39,73.23511
2024-01-06 12:00:00,pm10,PIIANN,53.13,91.927536
2024-03-06 05:00:00,pm10,PIIANN,51.730003,92.4056
2022-09-10 07:00:00,pm10,PIIANN,60.000004,38.27227
2024-07-03 02:00:00,pm10,PIIANN,193.29,157.3635
2025-02-04 18:00:00,pm10,PIIANN,88.27,100.49348
2024-07-04 22:00:00,pm10,PIIANN,66.5,89.487404
2022-06-01 12:00:00,pm10,PIIANN,106.39,132.27832
2022-04-06 02:00:00,pm10,PIIANN,56.729996,78.4096
2022-06-09 18:00:00,pm10,PIIANN,43.75,53.512794
2023-02-05 19:00:00,pm10,PIIANN,54.3425,71.89165
2022-10-12 22:00:00,pm10,PIIANN,219.75,201.99617
2025-07-12 18:00:00,pm10,PIIANN,136.25,125.93292
2022-10-12 09:00:00,pm10,PIIANN,188.33,176.58002
2024-02-06 11:00:00,pm10,PIIANN,49.73,94.00011
2025-09-06 17:00:00,pm10,PIIANN,60.14,66.80461
2022-07-11 14:00:00,pm10,PIIANN,181.3,156.73778
2022-10-05 10:00:00,pm10,PIIANN,66.0,68.00173
2022-09-11 02:00:00,pm10,PIIANN,349.69998,228.9164
2022-01-05 21:00:00,pm10,PIIANN,43.79,56.899673
2022-11-03 04:00:00,pm10,PIIANN,209.72728,144.96869
2022-03-12 13:00:00,pm10,PIIANN,171.69,225.71693
2024-06-02 22:00:00,pm10,PIIANN,92.2,131.88751
2023-07-10 14:00:00,pm10,PIIANN,124.4,110.493706
2021-10-04 01:00:00,pm10,PIIANN,259.77,160.23035
2023-10-06 16:00:00,pm10,PIIANN,91.975,74.75275
2021-08-06 11:00:00,pm10,PIIANN,32.35,46.65075
2025-02-07 18:00:00,pm10,PIIANN,24.739998,56.604435
2022-11-05 09:00:00,pm10,PIIANN,74.0,68.640274
2022-03-08 00:00:00,pm10,PIIANN,57.0,75.02893
2024-01-10 10:00:00,pm10,PIIANN,45.44,56.848984
2021-01-07 07:00:00,pm10,PIIANN,60.4,53.321575
2021-11-09 17:00:00,pm10,PIIANN,26.270004,36.21791
2023-12-03 04:00:00,pm10,PIIANN,381.4,261.9791
2023-05-07 16:00:00,pm10,PIIANN,40.027496,43.816574
2023-08-09 20:00:00,pm10,PIIANN,36.222496,58.842793
2023-11-09 17:00:00,pm10,PIIANN,57.925,56.980225
2023-07-06 12:00:00,pm10,PIIANN,62.19,58.246567
2022-07-02 19:00:00,pm10,PIIANN,82.06,120.57014
2024-03-09 07:00:00,pm10,PIIANN,25.580002,40.647827
2025-10-02 22:00:00,pm10,PIIANN,100.97,150.95155
2024-12-08 17:00:00,pm10,PIIANN,45.0,44.89187
2023-06-11 03:00:00,pm10,PIIANN,217.84,223.37587
2021-01-12 19:00:00,pm10,PIIANN,74.0,135.8489
2022-03-09 19:00:00,pm10,PIIANN,34.879997,97.15977
2024-12-04 09:00:00,pm10,PIIANN,165.0,128.3062
2022-03-06 05:00:00,pm10,PIIANN,65.0,76.82791
2022-10-03 08:00:00,pm10,PIIANN,199.94,143.14194
2025-03-04 23:00:00,pm10,PIIANN,88.27,88.30381
2024-12-12 08:00:00,pm10,PIIANN,110.26,115.54335
2021-09-03 21:00:00,pm10,PIIANN,230.04001,146.36757
2021-12-09 11:00:00,pm10,PIIANN,27.909996,29.02047
2023-02-02 17:00:00,pm10,PIIANN,160.1675,135.882
2021-08-04 12:00:00,pm10,PIIANN,126.12,111.68205
2024-09-02 08:00:00,pm10,PIIANN,157.59,120.39588
2024-01-11 17:00:00,pm10,PIIANN,72.54,113.66894
2021-07-09 20:00:00,pm10,PIIANN,28.470001,56.513683
2022-05-12 12:00:00,pm10,PIIANN,208.14,257.27393
2022-05-06 18:00:00,pm10,PIIANN,43.93,57.759453
2021-08-03 14:00:00,pm10,PIIANN,124.35,164.90329
2021-09-07 19:00:00,pm10,PIIANN,74.58,56.92977
2021-06-01 16:00:00,pm10,PIIANN,268.0,251.00867
2023-01-13 02:00:00,pm10,PIIANN,139.22676,117.26029
2021-04-12 04:00:00,pm10,PIIANN,149.68,108.21148
2023-09-01 21:00:00,pm10,PIIANN,125.0,148.46387
2022-07-04 04:00:00,pm10,PIIANN,62.85,81.17445
2023-04-03 00:00:00,pm10,PIIANN,386.9925,206.86133
2023-05-08 19:00:00,pm10,PIIANN,57.65,57.524338
2025-03-02 09:00:00,pm10,PIIANN,181.22,133.12186
2024-06-09 15:00:00,pm10,PIIANN,25.270004,49.950138
2023-06-07 18:00:00,pm10,PIIANN,43.9,34.890144
2023-02-07 09:00:00,pm10,PIIANN,29.940002,38.34001
2022-06-07 08:00:00,pm10,PIIANN,26.979996,71.348946
2024-04-08 02:00:00,pm10,PIIANN,34.79,47.440002
2023-05-06 01:00:00,pm10,PIIANN,41.905,58.485886
2021-01-03 09:00:00,pm10,PIIANN,271.1,174.55594
2025-12-10 19:00:00,pm10,PIIANN,70.5,85.592285
2024-05-04 02:00:00,pm10,PIIANN,77.56,105.67654
2025-10-10 08:00:00,pm10,PIIANN,141.45,135.38864
2024-10-04 15:00:00,pm10,PIIANN,183.0,126.47931
2024-08-08 20:00:00,pm10,PIIANN,35.299995,45.16242
2024-08-11 02:00:00,pm10,PIIANN,145.23,122.69979
2024-11-08 11:00:00,pm10,PIIANN,25.150002,41.942146
2025-03-12 21:00:00,pm10,PIIANN,112.08,86.514946
2024-10-12 08:00:00,pm10,PIIANN,104.45,109.4726
2023-07-05 13:00:00,pm10,PIIANN,64.9775,69.239555
2024-03-07 13:00:00,pm10,PIIANN,71.0,72.76615
2021-09-04 04:00:00,pm10,PIIANN,131.22,115.938896
2025-01-03 08:00:00,pm10,PIIANN,80.98,106.8096
2024-10-11 22:00:00,pm10,PIIANN,163.27,118.53472
2023-01-04 17:00:00,pm10,PIIANN,74.86,93.38443
2022-09-05 10:00:00,pm10,PIIANN,70.5,79.942604
2021-01-09 16:00:00,pm10,PIIANN,33.4,37.272575
2021-11-10 13:00:00,pm10,PIIANN,47.96,74.09057
2024-11-07 04:00:00,pm10,PIIANN,65.25,54.37037
2024-02-12 00:00:00,pm10,PIIANN,200.68,138.189
2025-07-12 00:00:00,pm10,PIIANN,180.68,91.29458
2021-11-10 11:00:00,pm10,PIIANN,53.6,76.22214
2023-01-07 03:00:00,pm10,PIIANN,42.409996,41.47686
2024-08-11 11:00:00,pm10,PIIANN,120.07,124.15402
2023-07-06 11:00:00,pm10,PIIANN,52.545,58.63085
2024-02-11 02:00:00,pm10,PIIANN,322.77,123.23272
2023-04-08 22:00:00,pm10,PIIANN,46.85,89.15685
2023-11-09 19:00:00,pm10,PIIANN,55.333332,57.545536
2024-05-08 20:00:00,pm10,PIIANN,63.98,47.841297
2025-11-12 02:00:00,pm10,PIIANN,444.78,196.28703
2022-08-04 09:00:00,pm10,PIIANN,71.89,85.31646
2024-11-06 06:00:00,pm10,PIIANN,55.15,60.536453
2021-08-12 13:00:00,pm10,PIIANN,141.61,173.52013
2022-05-03 08:00:00,pm10,PIIANN,192.13,156.00084
2022-04-05 14:00:00,pm10,PIIANN,88.0,84.99031
2023-04-01 23:00:00,pm10,PIIANN,550.2775,197.13104
2022-11-11 00:00:00,pm10,PIIANN,349.98,94.22539
2023-06-03 14:00:00,pm10,PIIANN,157.15,275.4954
2022-04-11 21:00:00,pm10,PIIANN,258.3,165.26062
2023-05-07 00:00:00,pm10,PIIANN,39.7675,57.42701
2022-08-10 09:00:00,pm10,PIIANN,11.999992,34.8328
2025-09-08 01:00:00,pm10,PIIANN,44.71,60.087917
2021-07-08 22:00:00,pm10,PIIANN,66.0,65.242546
2022-03-07 13:00:00,pm10,PIIANN,40.009995,81.284256
2022-04-03 02:00:00,pm10,PIIANN,235.6,174.58261
2024-08-12 02:00:00,pm10,PIIANN,96.22,111.736374
2025-03-08 01:00:00,pm10,PIIANN,65.24,60.392723
2024-09-07 20:00:00,pm10,PIIANN,46.189995,50.90072
2023-03-06 05:00:00,pm10,PIIANN,25.467499,63.027485
2021-06-04 21:00:00,pm10,PIIANN,114.71,126.62313
2025-09-01 13:00:00,pm10,PIIANN,115.11,132.98491
2024-02-05 22:00:00,pm10,PIIANN,137.31,101.781296
2021-11-07 04:00:00,pm10,PIIANN,18.18,45.049683
2022-09-02 15:00:00,pm10,PIIANN,82.88,97.534325
2022-09-11 07:00:00,pm10,PIIANN,211.40001,209.15941
2021-04-05 19:00:00,pm10,PIIANN,88.27,59.560944
2021-09-06 13:00:00,pm10,PIIANN,18.129997,27.798958
2021-12-10 01:00:00,pm10,PIIANN,63.52,70.35838
2022-01-09 06:00:00,pm10,PIIANN,19.0,59.436317
2022-08-04 08:00:00,pm10,PIIANN,79.11,85.28828
2022-12-10 19:00:00,pm10,PIIANN,50.0,97.99606
2021-04-02 20:00:00,pm10,PIIANN,220.57,215.41728
2022-12-07 06:00:00,pm10,PIIANN,18.0,67.56409
2024-09-04 17:00:00,pm10,PIIANN,76.39,121.74452
2023-01-06 02:00:00,pm10,PIIANN,52.055004,84.3107
2022-07-04 22:00:00,pm10,PIIANN,61.45,88.46598
2021-01-05 07:00:00,pm10,PIIANN,88.27,40.08046
2022-11-02 04:00:00,pm10,PIIANN,117.13,207.18724
2022-03-02 17:00:00,pm10,PIIANN,71.82,130.60283
2021-03-05 01:00:00,pm10,PIIANN,106.3324,63.65325
2023-11-12 04:00:00,pm10,PIIANN,136.4125,130.50627
2025-12-03 06:00:00,pm10,PIIANN,212.14,147.80219
2024-02-07 00:00:00,pm10,PIIANN,30.519997,97.51362
2025-01-01 14:00:00,pm10,PIIANN,177.27,165.721
2022-11-10 16:00:00,pm10,PIIANN,45.0,60.76376
2025-02-08 23:00:00,pm10,PIIANN,62.58,107.27417
2024-09-02 00:00:00,pm10,PIIANN,113.03,117.72426
2022-01-11 20:00:00,pm10,PIIANN,232.4,157.56166
2022-10-05 13:00:00,pm10,PIIANN,69.0,68.975494
2025-10-02 18:00:00,pm10,PIIANN,106.5,136.63838
2021-08-06 18:00:00,pm10,PIIANN,37.869995,43.80578
2024-10-11 18:00:00,pm10,PIIANN,114.32,118.02937
2023-07-01 15:00:00,pm10,PIIANN,161.65,165.84648
2023-06-06 00:00:00,pm10,PIIANN,52.2725,75.366066
2024-06-07 07:00:00,pm10,PIIANN,68.86,56.188915
2021-02-02 11:00:00,pm10,PIIANN,225.5,202.51631
2023-05-05 08:00:00,pm10,PIIANN,106.5325,84.04215
2021-02-06 10:00:00,pm10,PIIANN,47.999996,57.89786
2022-07-01 11:00:00,pm10,PIIANN,220.0,131.44266
2022-04-07 17:00:00,pm10,PIIANN,25.949997,74.17842
2024-05-03 16:00:00,pm10,PIIANN,140.2,121.428566
2021-03-02 14:00:00,pm10,PIIANN,101.0,200.0224
2024-06-07 18:00:00,pm10,PIIANN,90.0,62.78535
2023-10-10 04:00:00,pm10,PIIANN,78.44334,113.113754
2024-08-11 10:00:00,pm10,PIIANN,116.35,124.635666
2022-11-06 07:00:00,pm10,PIIANN,7.0800023,30.603203
2023-08-09 12:00:00,pm10,PIIANN,45.91,53.73205
2021-08-08 04:00:00,pm10,PIIANN,56.7,65.23691
2022-07-12 03:00:00,pm10,PIIANN,376.12,298.35828
2024-06-10 18:00:00,pm10,PIIANN,72.55,54.168514
2022-01-02 21:00:00,pm10,PIIANN,138.64,175.72398
2024-09-04 00:00:00,pm10,PIIANN,98.9,159.55812
2025-04-08 06:00:00,pm10,PIIANN,42.72,73.23408
2025-08-10 18:00:00,pm10,PIIANN,79.67,89.33593
2022-09-09 18:00:00,pm10,PIIANN,28.599998,71.67733
2024-07-06 19:00:00,pm10,PIIANN,68.28,81.03461
2022-11-06 08:00:00,pm10,PIIANN,7.9099965,28.305717
2023-03-12 19:00:00,pm10,PIIANN,114.4225,135.14397
2022-02-12 11:00:00,pm10,PIIANN,209.8,130.63614
2024-07-06 21:00:00,pm10,PIIANN,63.42,79.445015
2022-08-12 23:00:00,pm10,PIIANN,88.27,222.36055
2022-06-11 19:00:00,pm10,PIIANN,122.0,176.06036
2023-12-03 15:00:00,pm10,PIIANN,159.0425,273.79413
2024-05-02 13:00:00,pm10,PIIANN,103.92,145.73569
2023-04-03 17:00:00,pm10,PIIANN,150.27667,304.2742
2025-11-10 15:00:00,pm10,PIIANN,101.34,100.526955
2025-03-06 19:00:00,pm10,PIIANN,75.63,77.49339
2025-06-09 01:00:00,pm10,PIIANN,72.096,98.57037
2025-04-03 18:00:00,pm10,PIIANN,114.26,106.00366
2023-05-02 15:00:00,pm10,PIIANN,153.2325,214.13875
2023-10-01 11:00:00,pm10,PIIANN,158.95,147.44902
2022-04-03 16:00:00,pm10,PIIANN,121.731,149.83995
2023-02-05 22:00:00,pm10,PIIANN,61.792496,71.09425
2023-10-06 04:00:00,pm10,PIIANN,36.275,64.33339
2025-09-12 11:00:00,pm10,PIIANN,74.44,105.282364
2021-08-06 17:00:00,pm10,PIIANN,30.650002,43.297974
2025-12-01 11:00:00,pm10,PIIANN,107.06286,110.75862
2025-11-12 13:00:00,pm10,PIIANN,147.2,231.23212
2024-02-06 04:00:00,pm10,PIIANN,35.0,93.75065
2023-07-07 12:00:00,pm10,PIIANN,33.1,28.606125
2022-09-06 06:00:00,pm10,PIIANN,40.0,35.92556
2023-06-07 06:00:00,pm10,PIIANN,15.0,26.797592
2025-08-02 09:00:00,pm10,PIIANN,218.04,154.63297
2022-01-08 16:00:00,pm10,PIIANN,40.0,94.299934
2023-02-07 16:00:00,pm10,PIIANN,34.939995,39.194702
2021-01-05 16:00:00,pm10,PIIANN,88.27,45.1279
2025-06-11 15:00:00,pm10,PIIANN,85.32,76.50026
2023-10-07 00:00:00,pm10,PIIANN,51.333332,73.29372
2025-12-03 09:00:00,pm10,PIIANN,202.49,153.76073
2024-02-12 11:00:00,pm10,PIIANN,124.4,124.311134
2021-07-06 03:00:00,pm10,PIIANN,39.83,47.149483
2024-01-01 23:00:00,pm10,PIIANN,136.48,127.84439
2021-07-03 14:00:00,pm10,PIIANN,116.67,151.59084
2025-05-06 16:00:00,pm10,PIIANN,73.92,105.355576
2023-09-01 12:00:00,pm10,PIIANN,137.5275,149.25877
2025-04-08 16:00:00,pm10,PIIANN,59.3,71.64637
2023-06-02 23:00:00,pm10,PIIANN,175.2325,160.55217
2021-06-12 05:00:00,pm10,PIIANN,124.64,123.899864
2024-03-10 11:00:00,pm10,PIIANN,35.71,61.949856
2024-05-04 09:00:00,pm10,PIIANN,113.15,97.45902
2024-04-04 14:00:00,pm10,PIIANN,118.26,111.51498
2023-05-03 09:00:00,pm10,PIIANN,485.87497,295.9883
2022-11-07 21:00:00,pm10,PIIANN,28.0,68.32287
2022-02-10 05:00:00,pm10,PIIANN,113.22,71.22768
2023-01-11 16:00:00,pm10,PIIANN,173.7925,153.40575
2022-04-02 15:00:00,pm10,PIIANN,201.62001,128.69762
2024-04-10 00:00:00,pm10,PIIANN,34.269997,53.56817
2024-01-10 21:00:00,pm10,PIIANN,93.46,68.91942
2021-04-11 22:00:00,pm10,PIIANN,400.72,181.73581
2024-10-05 10:00:00,pm10,PIIANN,63.72,87.2126
2023-03-08 19:00:00,pm10,PIIANN,88.27,60.247444
2022-03-05 13:00:00,pm10,PIIANN,68.24,73.909775
2024-05-06 18:00:00,pm10,PIIANN,60.000004,74.5296
2022-08-06 13:00:00,pm10,PIIANN,47.55,45.513874
2024-11-10 22:00:00,pm10,PIIANN,30.07,34.755234
2024-07-12 01:00:00,pm10,PIIANN,121.34,117.69604
2022-05-08 13:00:00,pm10,PIIANN,35.95333,96.63902
2023-11-07 11:00:00,pm10,PIIANN,57.0,53.95222
2024-03-05 05:00:00,pm10,PIIANN,99.18,117.71789
2022-10-04 22:00:00,pm10,PIIANN,47.0,62.945312
2023-05-06 19:00:00,pm10,PIIANN,62.732494,55.17903
2023-03-05 18:00:00,pm10,PIIANN,53.9675,80.00267
2023-01-12 04:00:00,pm10,PIIANN,202.715,129.08003
2023-05-06 14:00:00,pm10,PIIANN,53.455,57.362343
2024-03-02 13:00:00,pm10,PIIANN,77.12,102.93869
2023-09-06 08:00:00,pm10,PIIANN,40.824997,53.070606
2022-10-04 17:00:00,pm10,PIIANN,39.624,60.021282
2021-12-11 16:00:00,pm10,PIIANN,135.19,137.51344
2025-04-06 20:00:00,pm10,PIIANN,120.8,76.44208
2024-11-13 01:00:00,pm10,PIIANN,123.04688,117.18756
2022-04-12 16:00:00,pm10,PIIANN,197.32,255.51416
2025-03-02 15:00:00,pm10,PIIANN,112.24,138.6176
2024-11-03 14:00:00,pm10,PIIANN,154.62,143.31076
2025-01-07 05:00:00,pm10,PIIANN,37.39,44.374523
2022-02-10 18:00:00,pm10,PIIANN,22.440002,64.40461
2021-10-02 13:00:00,pm10,PIIANN,208.65001,237.6395
2023-07-08 09:00:00,pm10,PIIANN,55.374996,55.16768
2022-08-11 22:00:00,pm10,PIIANN,351.1,218.36435
2022-01-08 11:00:00,pm10,PIIANN,42.345,92.833084
2024-03-09 03:00:00,pm10,PIIANN,26.080002,49.71926
2022-01-02 14:00:00,pm10,PIIANN,108.8,185.60532
2024-05-10 00:00:00,pm10,PIIANN,32.299995,55.16004
2022-03-04 07:00:00,pm10,PIIANN,148.79,121.54765
2025-01-10 11:00:00,pm10,PIIANN,35.6,50.39196
2023-03-06 20:00:00,pm10,PIIANN,45.305,59.950954
2025-10-03 18:00:00,pm10,PIIANN,88.95,102.96156
2021-05-10 12:00:00,pm10,PIIANN,90.8,93.42786
2023-04-02 09:00:00,pm10,PIIANN,282.2475,211.70384
2024-03-05 11:00:00,pm10,PIIANN,141.92,132.15698
2024-01-09 11:00:00,pm10,PIIANN,49.1,44.691727
2022-03-07 17:00:00,pm10,PIIANN,40.049995,80.81736
2021-04-04 09:00:00,pm10,PIIANN,151.88,127.24973
2022-05-11 18:00:00,pm10,PIIANN,164.0,160.165
2022-01-05 11:00:00,pm10,PIIANN,51.0,68.71474
2024-08-08 08:00:00,pm10,PIIANN,39.54,37.12728
2022-08-09 18:00:00,pm10,PIIANN,30.349998,65.86652
2024-09-02 06:00:00,pm10,PIIANN,143.04,116.76128
2025-03-07 08:00:00,pm10,PIIANN,31.18,45.315132
2023-02-10 13:00:00,pm10,PIIANN,94.1325,93.88392
2023-12-07 01:00:00,pm10,PIIANN,59.14,62.410133
2022-11-05 08:00:00,pm10,PIIANN,71.96,68.59139
2025-09-07 04:00:00,pm10,PIIANN,40.979996,56.240158
2025-09-02 14:00:00,pm10,PIIANN,167.49,152.65018
2022-05-08 09:00:00,pm10,PIIANN,17.0,89.464806
2023-12-05 21:00:00,pm10,PIIANN,86.2525,95.18874
2022-01-08 03:00:00,pm10,PIIANN,43.9,91.34877
2021-07-08 08:00:00,pm10,PIIANN,67.5,64.232
2024-10-08 08:00:00,pm10,PIIANN,37.17,34.65531
2024-06-08 21:00:00,pm10,PIIANN,40.839996,49.054874
2022-08-09 19:00:00,pm10,PIIANN,23.299995,66.48585
2022-11-06 23:00:00,pm10,PIIANN,10.169998,32.24621
2022-05-04 06:00:00,pm10,PIIANN,75.67,84.10035
2023-02-10 18:00:00,pm10,PIIANN,154.5775,97.81327
2022-08-01 13:00:00,pm10,PIIANN,123.8,156.4284
2021-07-03 07:00:00,pm10,PIIANN,239.34,168.28221
2021-05-10 06:00:00,pm10,PIIANN,127.13,100.26337
2024-08-07 12:00:00,pm10,PIIANN,79.44,66.631546
2024-01-01 13:00:00,pm10,PIIANN,109.5,128.20241
2023-10-04 13:00:00,pm10,PIIANN,168.2,156.71652
2022-05-02 18:00:00,pm10,PIIANN,175.89,188.07536
2025-12-03 10:00:00,pm10,PIIANN,166.48,155.56462
2024-11-01 18:00:00,pm10,PIIANN,93.97,110.94674
2021-09-05 11:00:00,pm10,PIIANN,88.27,41.517876
2023-06-04 05:00:00,pm10,PIIANN,88.27,93.40121
2022-08-09 09:00:00,pm10,PIIANN,28.400002,61.91988
2023-12-12 08:00:00,pm10,PIIANN,173.33,145.11098
2022-02-05 12:00:00,pm10,PIIANN,54.56,54.429855
2025-02-12 03:00:00,pm10,PIIANN,80.92,71.942566
2024-05-11 12:00:00,pm10,PIIANN,129.74,119.49025
2021-08-07 01:00:00,pm10,PIIANN,88.21,84.639435
2023-02-11 09:00:00,pm10,PIIANN,198.0825,214.46165
2021-04-06 02:00:00,pm10,PIIANN,82.06,73.04245
2022-05-10 07:00:00,pm10,PIIANN,64.0,71.11403
2025-05-07 12:00:00,pm10,PIIANN,70.53,50.83922
2024-02-09 13:00:00,pm10,PIIANN,42.68,45.955193
2021-04-01 17:00:00,pm10,PIIANN,210.32,193.59142
2024-06-09 00:00:00,pm10,PIIANN,30.199997,48.3013
2025-08-01 20:00:00,pm10,PIIANN,169.04,140.56686
2024-12-11 03:00:00,pm10,PIIANN,111.74,112.282425
2021-11-06 05:00:00,pm10,PIIANN,42.699997,44.636524
