target_timestamp,target,model,observed,predicted
2023-01-01 20:00:00,pm10,PIIANN,451.75,397.25262
2022-01-07 06:00:00,pm10,PIIANN,59.00001,92.28867
2025-03-02 11:00:00,pm10,PIIANN,293.13333,243.76944
2023-12-09 15:00:00,pm10,PIIANN,199.25,174.83524
2022-04-01 11:00:00,pm10,PIIANN,720.5,546.5791
2024-01-04 02:00:00,pm10,PIIANN,169.18182,157.38844
2025-07-07 19:00:00,pm10,PIIANN,95.99999,141.66504
2021-12-03 11:00:00,pm10,PIIANN,249.75,201.39229
2025-08-04 16:00:00,pm10,PIIANN,173.0,199.28175
2024-08-02 14:00:00,pm10,PIIANN,197.5,192.7467
2024-01-03 02:00:00,pm10,PIIANN,300.75,243.97932
2022-05-09 23:00:00,pm10,PIIANN,272.25,281.50937
2025-12-01 20:00:00,pm10,PIIANN,284.0,340.2017
2023-03-07 05:00:00,pm10,PIIANN,75.49999,140.67407
2025-01-09 03:00:00,pm10,PIIANN,41.99998,61.846752
2022-12-06 21:00:00,pm10,PIIANN,431.25,405.1227
2022-08-06 19:00:00,pm10,PIIANN,370.75,434.6232
2024-02-06 05:00:00,pm10,PIIANN,195.0,198.52184
2024-01-09 01:00:00,pm10,PIIANN,122.99999,177.29906
2023-02-07 22:00:00,pm10,PIIANN,231.0,231.23708
2021-06-08 03:00:00,pm10,PIIANN,156.25,149.28702
2024-04-02 01:00:00,pm10,PIIANN,539.75,565.93835
2022-11-04 21:00:00,pm10,PIIANN,449.25,431.53598
2021-09-03 01:00:00,pm10,PIIANN,419.75,209.77518
2021-04-11 07:00:00,pm10,PIIANN,568.0,523.24963
2024-07-11 12:00:00,pm10,PIIANN,344.0,396.67352
2022-10-08 11:00:00,pm10,PIIANN,98.99998,64.314064
2022-04-01 22:00:00,pm10,PIIANN,904.0,825.894
2025-10-02 07:00:00,pm10,PIIANN,328.0,397.73828
2024-09-03 19:00:00,pm10,PIIANN,159.75,194.62457
2023-09-12 21:00:00,pm10,PIIANN,354.75,351.4873
2022-09-05 22:00:00,pm10,PIIANN,169.25,176.67078
2024-12-12 15:00:00,pm10,PIIANN,219.0,280.7965
2025-05-09 16:00:00,pm10,PIIANN,41.99998,82.21809
2024-03-02 10:00:00,pm10,PIIANN,355.5,294.82135
2022-07-03 19:00:00,pm10,PIIANN,556.0,275.45386
2022-07-02 19:00:00,pm10,PIIANN,303.75,318.57837
2024-06-03 22:00:00,pm10,PIIANN,201.25,219.29767
2021-05-10 00:00:00,pm10,PIIANN,240.75,376.72626
2025-03-12 03:00:00,pm10,PIIANN,447.0,499.70447
2024-01-11 03:00:00,pm10,PIIANN,642.0,905.6429
2023-01-06 03:00:00,pm10,PIIANN,144.0,110.180336
2023-04-05 14:00:00,pm10,PIIANN,138.0,118.91929
2021-09-11 13:00:00,pm10,PIIANN,406.0,435.15674
2025-04-04 19:00:00,pm10,PIIANN,221.0,307.69217
2022-01-04 19:00:00,pm10,PIIANN,171.75002,218.1599
2024-06-11 19:00:00,pm10,PIIANN,913.0,563.37964
2021-06-03 09:00:00,pm10,PIIANN,327.0,305.81375
2023-05-08 10:00:00,pm10,PIIANN,94.99998,146.80504
2023-12-02 05:00:00,pm10,PIIANN,166.0,214.80095
2024-04-09 18:00:00,pm10,PIIANN,44.999996,142.94072
2022-04-03 13:00:00,pm10,PIIANN,263.0,230.69159
2024-01-04 17:00:00,pm10,PIIANN,207.25,188.69101
2023-04-04 02:00:00,pm10,PIIANN,375.75,333.46405
2024-07-04 09:00:00,pm10,PIIANN,421.5,338.92062
2025-11-03 17:00:00,pm10,PIIANN,403.0,322.0271
2024-02-08 16:00:00,pm10,PIIANN,44.999996,100.096794
2024-07-03 01:00:00,pm10,PIIANN,220.25,247.07983
2022-03-11 23:00:00,pm10,PIIANN,893.5,761.02966
2023-09-06 23:00:00,pm10,PIIANN,176.5,191.67613
2024-10-04 09:00:00,pm10,PIIANN,350.5,309.75424
2024-07-07 00:00:00,pm10,PIIANN,44.999996,300.24225
2022-10-09 19:00:00,pm10,PIIANN,74.99999,99.51081
2025-10-10 14:00:00,pm10,PIIANN,244.0,192.18587
2025-03-12 04:00:00,pm10,PIIANN,437.0,515.02905
2023-03-11 11:00:00,pm10,PIIANN,648.0,658.12634
2023-05-01 10:00:00,pm10,PIIANN,622.75,599.6898
2022-03-12 04:00:00,pm10,PIIANN,464.75,489.69266
2025-02-11 18:00:00,pm10,PIIANN,338.0,358.9927
2021-01-03 07:00:00,pm10,PIIANN,242.25,222.70912
2023-11-06 20:00:00,pm10,PIIANN,211.0,199.96373
2023-09-05 08:00:00,pm10,PIIANN,371.25,335.753
2024-05-05 13:00:00,pm10,PIIANN,246.0,358.27072
2021-08-06 15:00:00,pm10,PIIANN,246.0,228.23436
2021-08-10 00:00:00,pm10,PIIANN,332.75,110.083244
2025-01-08 23:00:00,pm10,PIIANN,79.99999,67.127815
2025-12-09 12:00:00,pm10,PIIANN,109.99999,159.72368
2025-12-10 21:00:00,pm10,PIIANN,798.0,464.1283
2024-11-02 09:00:00,pm10,PIIANN,450.75,373.00632
2024-06-04 15:00:00,pm10,PIIANN,244.0,194.46571
2021-07-07 15:00:00,pm10,PIIANN,201.75,220.40619
2025-10-01 17:00:00,pm10,PIIANN,288.0,339.5406
2023-08-10 00:00:00,pm10,PIIANN,363.0,125.09821
2025-02-06 03:00:00,pm10,PIIANN,102.99999,142.62093
2025-06-07 21:00:00,pm10,PIIANN,196.0,172.00285
2023-09-09 19:00:00,pm10,PIIANN,115.99999,100.69016
2021-05-11 16:00:00,pm10,PIIANN,491.5,500.4641
2023-04-06 17:00:00,pm10,PIIANN,171.0,205.73561
2022-09-09 04:00:00,pm10,PIIANN,114.49999,138.00699
2022-10-06 11:00:00,pm10,PIIANN,645.75,462.26178
2022-12-05 01:00:00,pm10,PIIANN,119.49999,112.58802
2023-10-10 05:00:00,pm10,PIIANN,185.5,346.28522
2024-07-12 18:00:00,pm10,PIIANN,335.0,265.82874
2022-03-07 18:00:00,pm10,PIIANN,44.249996,111.90763
2023-07-02 03:00:00,pm10,PIIANN,463.25,412.76843
2025-02-04 07:00:00,pm10,PIIANN,373.0,323.67593
2021-04-04 11:00:00,pm10,PIIANN,183.5,217.2466
2023-12-09 06:00:00,pm10,PIIANN,284.5,173.74516
2024-09-04 20:00:00,pm10,PIIANN,228.75,304.22418
2025-12-10 17:00:00,pm10,PIIANN,259.0,249.57745
2022-04-10 20:00:00,pm10,PIIANN,777.75,498.39554
2025-08-06 17:00:00,pm10,PIIANN,267.0,214.8226
2025-11-07 09:00:00,pm10,PIIANN,129.0,122.840034
2024-08-02 07:00:00,pm10,PIIANN,177.75,195.80417
2024-04-07 00:00:00,pm10,PIIANN,440.8889,367.05826
2022-03-09 06:00:00,pm10,PIIANN,493.75,212.12898
2022-07-02 23:00:00,pm10,PIIANN,709.5,548.6525
2025-02-03 23:00:00,pm10,PIIANN,320.0,257.99408
2025-02-06 11:00:00,pm10,PIIANN,151.0,182.1373
2022-06-02 12:00:00,pm10,PIIANN,204.75,326.66162
2021-04-11 06:00:00,pm10,PIIANN,544.25,464.85928
2023-09-02 06:00:00,pm10,PIIANN,721.25,457.47583
2021-12-10 19:00:00,pm10,PIIANN,338.25,273.425
2025-06-12 17:00:00,pm10,PIIANN,193.0,230.94258
2021-05-11 08:00:00,pm10,PIIANN,795.25,783.20966
2023-01-02 23:00:00,pm10,PIIANN,347.0,356.32214
2022-12-02 06:00:00,pm10,PIIANN,310.25,314.53677
2022-09-08 14:00:00,pm10,PIIANN,110.49999,95.12884
2025-03-06 03:00:00,pm10,PIIANN,173.0,184.20049
2023-06-02 03:00:00,pm10,PIIANN,898.75,509.28897
2025-02-07 07:00:00,pm10,PIIANN,91.99999,105.83939
2022-09-06 07:00:00,pm10,PIIANN,406.5,410.10815
2023-12-11 03:00:00,pm10,PIIANN,425.5,363.41895
2022-04-13 01:00:00,pm10,PIIANN,685.85046,671.5359
2024-07-04 23:00:00,pm10,PIIANN,456.0,374.99414
2021-05-02 01:00:00,pm10,PIIANN,89.24999,145.83467
2025-09-09 18:00:00,pm10,PIIANN,94.00001,143.30663
2021-10-11 16:00:00,pm10,PIIANN,466.5,446.81787
2021-08-08 16:00:00,pm10,PIIANN,63.99998,119.929665
2022-12-08 11:00:00,pm10,PIIANN,101.49999,78.4739
2024-08-08 07:00:00,pm10,PIIANN,43.999996,58.024868
2023-10-07 20:00:00,pm10,PIIANN,38.249996,33.698254
2025-09-03 22:00:00,pm10,PIIANN,245.0,275.7468
2021-05-04 18:00:00,pm10,PIIANN,295.0,291.26974
2024-02-11 14:00:00,pm10,PIIANN,298.0,355.2315
2023-10-06 10:00:00,pm10,PIIANN,238.5,204.80228
2022-10-03 04:00:00,pm10,PIIANN,137.25,193.47005
2022-01-09 02:00:00,pm10,PIIANN,305.75,370.31473
2022-09-08 22:00:00,pm10,PIIANN,220.0,176.18155
2021-10-06 05:00:00,pm10,PIIANN,145.5,210.89825
2024-07-05 03:00:00,pm10,PIIANN,748.0,589.5186
2025-12-04 08:00:00,pm10,PIIANN,94.99998,228.95088
2025-05-12 13:00:00,pm10,PIIANN,239.0,273.86533
2025-12-05 23:00:00,pm10,PIIANN,248.0,366.3799
2024-12-04 10:00:00,pm10,PIIANN,420.25,387.2842
2023-01-10 15:00:00,pm10,PIIANN,188.5,186.83011
2024-03-03 17:00:00,pm10,PIIANN,234.0,159.05034
2021-07-03 00:00:00,pm10,PIIANN,545.25,471.05807
2021-10-02 20:00:00,pm10,PIIANN,280.0,311.3039
2024-01-02 18:00:00,pm10,PIIANN,137.5,156.7938
2025-01-08 08:00:00,pm10,PIIANN,78.99999,87.82217
2025-10-07 12:00:00,pm10,PIIANN,51.999996,38.757717
2023-07-08 13:00:00,pm10,PIIANN,208.53572,185.77222
2023-01-12 12:00:00,pm10,PIIANN,397.75,388.29965
2023-06-04 21:00:00,pm10,PIIANN,267.25,261.51947
2023-06-05 17:00:00,pm10,PIIANN,95.99999,217.81549
2023-12-06 06:00:00,pm10,PIIANN,261.5,223.30301
2025-08-10 14:00:00,pm10,PIIANN,135.0,108.308556
2023-08-12 07:00:00,pm10,PIIANN,312.25,330.13278
2022-08-05 10:00:00,pm10,PIIANN,205.75,218.3242
2025-11-12 21:00:00,pm10,PIIANN,617.0,548.80786
2021-05-07 10:00:00,pm10,PIIANN,235.25,267.0532
2025-08-09 05:00:00,pm10,PIIANN,67.49999,100.77227
2021-07-08 00:00:00,pm10,PIIANN,153.75,238.80139
2023-09-01 17:00:00,pm10,PIIANN,648.75,653.23804
2024-05-08 03:00:00,pm10,PIIANN,50.00001,67.18755
2025-04-05 13:00:00,pm10,PIIANN,155.0,179.65556
2025-06-07 03:00:00,pm10,PIIANN,73.99999,85.70168
2022-04-02 07:00:00,pm10,PIIANN,213.0,256.30832
2022-12-06 04:00:00,pm10,PIIANN,311.5,369.20715
2023-03-05 08:00:00,pm10,PIIANN,111.99999,147.86838
2025-10-12 06:00:00,pm10,PIIANN,191.0,233.63625
2024-08-12 04:00:00,pm10,PIIANN,605.0,591.9281
2025-11-03 05:00:00,pm10,PIIANN,395.0,379.61713
2024-04-05 05:00:00,pm10,PIIANN,355.0,337.69348
2021-09-01 23:00:00,pm10,PIIANN,233.25,309.0128
2021-10-07 14:00:00,pm10,PIIANN,95.74999,132.91753
2024-05-10 16:00:00,pm10,PIIANN,267.0,363.8426
2025-07-10 05:00:00,pm10,PIIANN,44.999996,88.71395
2025-05-04 18:00:00,pm10,PIIANN,111.99999,156.8137
2025-07-12 19:00:00,pm10,PIIANN,326.0,378.00204
2025-10-06 05:00:00,pm10,PIIANN,293.0,307.17145
2025-02-08 11:00:00,pm10,PIIANN,111.99999,84.711296
2023-12-10 11:00:00,pm10,PIIANN,200.25,250.40761
2021-09-08 07:00:00,pm10,PIIANN,133.25,124.70841
2023-04-03 23:00:00,pm10,PIIANN,254.0,290.52692
2025-02-08 02:00:00,pm10,PIIANN,163.00002,97.356544
2021-09-06 03:00:00,pm10,PIIANN,190.75,336.52335
2025-02-03 19:00:00,pm10,PIIANN,111.99999,179.7576
2021-02-04 13:00:00,pm10,PIIANN,123.74999,202.59993
2024-07-09 03:00:00,pm10,PIIANN,69.99999,94.8216
2025-03-05 23:00:00,pm10,PIIANN,351.0,296.31274
2023-05-05 10:00:00,pm10,PIIANN,284.75,238.55357
2023-11-06 22:00:00,pm10,PIIANN,304.0,235.748
2024-01-07 21:00:00,pm10,PIIANN,282.0,197.87265
2021-02-07 07:00:00,pm10,PIIANN,291.0,293.35822
2025-03-11 10:00:00,pm10,PIIANN,555.0,361.80377
2021-04-07 08:00:00,pm10,PIIANN,209.5,212.0924
2023-06-06 20:00:00,pm10,PIIANN,246.0,230.3133
2021-09-07 03:00:00,pm10,PIIANN,79.74999,146.18266
2021-02-12 08:00:00,pm10,PIIANN,568.0,634.55316
2025-11-08 20:00:00,pm10,PIIANN,205.0,203.0409
2024-07-10 01:00:00,pm10,PIIANN,421.0,305.8645
2022-12-05 21:00:00,pm10,PIIANN,218.75,228.1641
2024-02-01 09:00:00,pm10,PIIANN,219.75,271.8547
2023-02-06 21:00:00,pm10,PIIANN,189.50002,190.05464
2025-10-10 11:00:00,pm10,PIIANN,191.0,182.79106
2024-03-01 18:00:00,pm10,PIIANN,427.75,445.97003
2021-11-01 22:00:00,pm10,PIIANN,394.0,416.5711
2025-06-08 12:00:00,pm10,PIIANN,68.99999,92.81988
2021-07-01 22:00:00,pm10,PIIANN,259.0,320.50443
2022-06-06 02:00:00,pm10,PIIANN,261.75,348.98532
2021-01-05 11:00:00,pm10,PIIANN,377.0,287.02396
2021-05-03 09:00:00,pm10,PIIANN,278.25,307.22772
2024-08-10 17:00:00,pm10,PIIANN,401.0,449.47195
2023-06-10 16:00:00,pm10,PIIANN,232.0,240.76007
2022-06-03 10:00:00,pm10,PIIANN,381.0,229.27992
2023-05-06 23:00:00,pm10,PIIANN,277.5,386.46793
2025-02-07 06:00:00,pm10,PIIANN,123.99999,107.63398
2023-01-02 00:00:00,pm10,PIIANN,189.0,529.18616
2021-01-06 06:00:00,pm10,PIIANN,129.0,91.73788
2023-08-10 05:00:00,pm10,PIIANN,246.0,287.12665
2021-12-01 23:00:00,pm10,PIIANN,377.0,420.6797
2025-12-11 07:00:00,pm10,PIIANN,647.0,617.78754
2024-03-07 02:00:00,pm10,PIIANN,146.0,176.63948
2022-03-11 09:00:00,pm10,PIIANN,751.5,685.2727
2021-12-03 18:00:00,pm10,PIIANN,129.75,180.51003
2024-06-07 17:00:00,pm10,PIIANN,102.99999,115.11329
2021-05-12 03:00:00,pm10,PIIANN,506.0,570.3834
2022-08-07 21:00:00,pm10,PIIANN,162.25,157.782
2023-09-07 05:00:00,pm10,PIIANN,39.749996,96.7815
2023-02-08 09:00:00,pm10,PIIANN,407.5,259.6944
2023-09-02 22:00:00,pm10,PIIANN,212.25,251.65244
2023-07-09 09:00:00,pm10,PIIANN,190.75,120.10438
2022-08-09 06:00:00,pm10,PIIANN,269.0,184.19696
2024-11-11 23:00:00,pm10,PIIANN,729.0,674.8908
2025-09-05 09:00:00,pm10,PIIANN,210.0,241.30708
2021-06-12 04:00:00,pm10,PIIANN,362.5,393.36053
2025-05-07 13:00:00,pm10,PIIANN,43.999996,93.02293
2025-08-01 23:00:00,pm10,PIIANN,415.66666,550.4683
2022-06-09 08:00:00,pm10,PIIANN,355.75,344.40213
2024-10-07 11:00:00,pm10,PIIANN,226.0,196.18483
2023-02-06 16:00:00,pm10,PIIANN,161.25,159.64886
2022-10-04 19:00:00,pm10,PIIANN,349.75,334.15454
2021-10-08 05:00:00,pm10,PIIANN,277.5,168.29596
2023-11-05 08:00:00,pm10,PIIANN,493.5,518.5965
2024-05-11 17:00:00,pm10,PIIANN,228.0,332.3106
2024-01-02 06:00:00,pm10,PIIANN,59.49998,140.133
2023-10-06 09:00:00,pm10,PIIANN,225.25,221.78378
2024-01-08 11:00:00,pm10,PIIANN,28.999979,90.45608
2024-10-05 17:00:00,pm10,PIIANN,255.0,235.77278
2022-05-01 10:00:00,pm10,PIIANN,628.75,663.92706
2023-10-12 06:00:00,pm10,PIIANN,311.25,277.0379
2022-10-07 20:00:00,pm10,PIIANN,141.75,170.30157
2025-05-12 12:00:00,pm10,PIIANN,293.0,309.11456
2025-05-03 21:00:00,pm10,PIIANN,122.99999,197.3258
2025-05-12 03:00:00,pm10,PIIANN,393.0,380.40848
2021-07-09 12:00:00,pm10,PIIANN,82.74999,123.07647
2021-04-08 23:00:00,pm10,PIIANN,232.25,212.32352
2025-09-12 18:00:00,pm10,PIIANN,199.0,224.23314
2025-08-05 11:00:00,pm10,PIIANN,151.0,178.06023
2023-08-02 22:00:00,pm10,PIIANN,644.0,621.72406
2023-07-01 19:00:00,pm10,PIIANN,566.5,565.3162
2024-12-11 09:00:00,pm10,PIIANN,398.0,397.11148
2025-08-09 02:00:00,pm10,PIIANN,68.99999,157.46179
2023-08-05 07:00:00,pm10,PIIANN,195.0,221.3821
2021-01-12 06:00:00,pm10,PIIANN,637.75,607.6607
2022-01-07 02:00:00,pm10,PIIANN,46.00001,25.828684
2025-07-09 14:00:00,pm10,PIIANN,161.0,95.31104
2025-11-04 01:00:00,pm10,PIIANN,168.0,161.76346
2025-02-01 16:00:00,pm10,PIIANN,415.0,411.0094
2021-03-03 04:00:00,pm10,PIIANN,174.25,190.93178
2022-03-05 10:00:00,pm10,PIIANN,164.75,157.22388
2022-03-03 14:00:00,pm10,PIIANN,163.00002,154.73558
2023-02-03 14:00:00,pm10,PIIANN,193.25,218.35234
2021-01-10 13:00:00,pm10,PIIANN,14.7500105,185.80092
2023-07-11 21:00:00,pm10,PIIANN,704.0,657.1517
2024-02-07 09:00:00,pm10,PIIANN,315.0,188.57169
2024-02-12 00:00:00,pm10,PIIANN,443.0,558.254
2024-06-09 22:00:00,pm10,PIIANN,60.999996,128.65048
2023-06-07 20:00:00,pm10,PIIANN,246.0,199.33325
2023-06-04 13:00:00,pm10,PIIANN,112.74999,156.88933
2022-04-08 05:00:00,pm10,PIIANN,149.25,133.27986
2022-08-11 13:00:00,pm10,PIIANN,400.75,382.59515
2024-01-05 23:00:00,pm10,PIIANN,230.0,273.0896
2024-06-02 11:00:00,pm10,PIIANN,256.0,234.09451
2025-12-02 15:00:00,pm10,PIIANN,180.0,233.24448
2021-09-10 12:00:00,pm10,PIIANN,285.75,280.16434
2022-02-04 07:00:00,pm10,PIIANN,386.25,377.03107
2023-07-12 11:00:00,pm10,PIIANN,455.25,417.69864
2024-10-04 14:00:00,pm10,PIIANN,146.75,194.07138
2024-02-05 06:00:00,pm10,PIIANN,201.0,232.08943
2025-01-11 21:00:00,pm10,PIIANN,753.0,760.0344
2024-08-12 23:00:00,pm10,PIIANN,199.0,302.92032
2025-06-11 10:00:00,pm10,PIIANN,353.0,392.77957
2021-08-07 00:00:00,pm10,PIIANN,199.5,576.2989
2021-09-02 20:00:00,pm10,PIIANN,584.0,459.74567
2022-07-09 03:00:00,pm10,PIIANN,328.75,253.59575
2025-09-10 20:00:00,pm10,PIIANN,152.0,139.32767
2024-11-05 06:00:00,pm10,PIIANN,316.0,313.09927
2021-12-11 19:00:00,pm10,PIIANN,821.75,707.90674
2023-07-12 17:00:00,pm10,PIIANN,344.0,323.71466
2021-01-04 02:00:00,pm10,PIIANN,101.24999,172.20644
2021-09-01 08:00:00,pm10,PIIANN,244.75,334.3891
2024-09-03 22:00:00,pm10,PIIANN,215.0,224.01834
2023-09-11 18:00:00,pm10,PIIANN,893.0,649.2243
2022-01-04 02:00:00,pm10,PIIANN,138.25,228.68765
2021-03-11 09:00:00,pm10,PIIANN,347.5,304.71378
2025-07-09 19:00:00,pm10,PIIANN,58.499996,103.27245
2025-02-08 22:00:00,pm10,PIIANN,185.00002,119.00831
2025-04-10 09:00:00,pm10,PIIANN,226.0,188.45822
2025-11-08 23:00:00,pm10,PIIANN,143.0,163.12447
2025-09-03 08:00:00,pm10,PIIANN,548.0,389.1634
2023-05-03 15:00:00,pm10,PIIANN,185.25,181.62672
2022-09-06 21:00:00,pm10,PIIANN,561.0,525.4
2023-11-06 06:00:00,pm10,PIIANN,124.99999,167.56116
2022-01-05 13:00:00,pm10,PIIANN,309.0,316.24377
2024-10-11 16:00:00,pm10,PIIANN,269.0,300.78015
2021-09-06 05:00:00,pm10,PIIANN,147.25,238.4037
2025-05-02 03:00:00,pm10,PIIANN,246.0,230.97926
2021-11-12 12:00:00,pm10,PIIANN,304.0,329.93576
2024-05-05 06:00:00,pm10,PIIANN,680.0,510.35352
2024-01-11 08:00:00,pm10,PIIANN,477.0,545.7722
2025-01-08 22:00:00,pm10,PIIANN,34.999996,77.98228
2025-06-04 06:00:00,pm10,PIIANN,383.0,295.6452
2023-04-12 00:00:00,pm10,PIIANN,286.75,609.4088
2021-12-12 06:00:00,pm10,PIIANN,339.5,358.35907
2021-02-04 11:00:00,pm10,PIIANN,184.5,233.87553
2023-04-06 02:00:00,pm10,PIIANN,277.75,239.16473
2024-05-03 03:00:00,pm10,PIIANN,114.74999,162.26361
2025-11-12 15:00:00,pm10,PIIANN,285.0,254.4891
2023-03-02 16:00:00,pm10,PIIANN,241.25,287.6949
2024-06-04 21:00:00,pm10,PIIANN,228.25,263.41016
2023-10-01 11:00:00,pm10,PIIANN,351.75,424.18222
2022-06-09 15:00:00,pm10,PIIANN,289.5,272.0814
2021-11-02 18:00:00,pm10,PIIANN,234.75,298.97662
2025-05-05 15:00:00,pm10,PIIANN,124.99999,114.73791
2025-03-05 17:00:00,pm10,PIIANN,150.0,187.65369
2025-08-09 04:00:00,pm10,PIIANN,62.999996,100.67416
2023-08-06 20:00:00,pm10,PIIANN,173.75,163.87415
2025-01-08 10:00:00,pm10,PIIANN,88.99999,59.09837
2023-11-11 22:00:00,pm10,PIIANN,323.25,399.21088
2022-06-04 06:00:00,pm10,PIIANN,321.75,360.94263
2022-07-11 23:00:00,pm10,PIIANN,492.25,517.6404
2024-09-04 03:00:00,pm10,PIIANN,500.75,537.50073
2025-07-03 00:00:00,pm10,PIIANN,248.0,246.85832
2023-01-05 20:00:00,pm10,PIIANN,85.50001,82.369804
2021-09-09 17:00:00,pm10,PIIANN,137.0,78.95779
2021-07-02 05:00:00,pm10,PIIANN,230.25,265.27826
2023-08-07 03:00:00,pm10,PIIANN,47.499996,100.73449
2022-11-05 22:00:00,pm10,PIIANN,175.25,193.54565
2024-08-03 04:00:00,pm10,PIIANN,159.25,212.07785
2024-03-04 09:00:00,pm10,PIIANN,354.25,290.7923
2023-06-06 14:00:00,pm10,PIIANN,246.0,179.78276
2023-08-09 15:00:00,pm10,PIIANN,66.99999,106.53437
2021-01-05 12:00:00,pm10,PIIANN,309.25,281.87558
2025-02-09 09:00:00,pm10,PIIANN,19.00001,32.129177
2022-07-03 12:00:00,pm10,PIIANN,122.74999,225.45706
2024-03-03 07:00:00,pm10,PIIANN,156.75,167.37268
2023-07-05 21:00:00,pm10,PIIANN,111.99999,161.37431
2024-03-08 19:00:00,pm10,PIIANN,149.0,116.75251
2021-08-09 11:00:00,pm10,PIIANN,93.24999,58.997036
2022-06-01 15:00:00,pm10,PIIANN,95.24999,161.50516
2024-03-03 00:00:00,pm10,PIIANN,47.249996,543.2554
2022-07-12 17:00:00,pm10,PIIANN,209.75,248.61485
2021-05-02 00:00:00,pm10,PIIANN,101.99999,236.5121
2023-05-02 11:00:00,pm10,PIIANN,355.75,350.26846
2021-01-02 14:00:00,pm10,PIIANN,323.25,322.18182
2025-12-06 12:00:00,pm10,PIIANN,246.0,207.37881
2021-12-02 19:00:00,pm10,PIIANN,471.75,529.14075
2024-12-12 02:00:00,pm10,PIIANN,310.0,407.97452
2022-05-03 21:00:00,pm10,PIIANN,334.25,285.61688
2024-01-08 19:00:00,pm10,PIIANN,93.24999,95.838875
2021-06-02 10:00:00,pm10,PIIANN,211.5,215.05104
2024-12-04 22:00:00,pm10,PIIANN,328.75,289.49435
2024-05-05 09:00:00,pm10,PIIANN,719.00006,553.6284
2021-07-01 19:00:00,pm10,PIIANN,242.25,278.1643
2022-04-12 16:00:00,pm10,PIIANN,249.0,312.95407
2023-06-02 00:00:00,pm10,PIIANN,805.5,774.7041
2021-08-04 02:00:00,pm10,PIIANN,112.24999,158.01488
2023-01-09 09:00:00,pm10,PIIANN,443.0,400.94348
2022-02-06 17:00:00,pm10,PIIANN,252.75,280.05222
2022-12-05 11:00:00,pm10,PIIANN,169.0,169.23984
2023-10-08 11:00:00,pm10,PIIANN,246.0,115.48182
2023-12-12 03:00:00,pm10,PIIANN,550.25,415.96732
2021-11-05 08:00:00,pm10,PIIANN,145.0,162.51343
2022-04-03 17:00:00,pm10,PIIANN,191.0,225.90028
2021-03-09 03:00:00,pm10,PIIANN,86.24998,126.73931
2023-09-10 18:00:00,pm10,PIIANN,233.5,231.00987
2021-04-11 19:00:00,pm10,PIIANN,678.5,608.8676
2025-11-10 11:00:00,pm10,PIIANN,202.0,228.77919
2021-02-04 02:00:00,pm10,PIIANN,174.00002,226.77133
2021-09-03 08:00:00,pm10,PIIANN,394.0,345.43588
2023-02-12 05:00:00,pm10,PIIANN,285.75,292.54446
2021-04-03 05:00:00,pm10,PIIANN,431.75,492.2788
2025-02-03 06:00:00,pm10,PIIANN,121.99999,199.12262
2025-12-02 16:00:00,pm10,PIIANN,180.0,218.83688
2025-05-03 22:00:00,pm10,PIIANN,100.99999,201.64609
2024-03-12 08:00:00,pm10,PIIANN,418.0,414.16162
2025-12-01 19:00:00,pm10,PIIANN,271.0,333.17792
2023-05-04 01:00:00,pm10,PIIANN,141.5,273.17728
2022-01-11 12:00:00,pm10,PIIANN,421.0,409.11893
2024-07-09 05:00:00,pm10,PIIANN,57.999996,76.38322
2021-01-11 00:00:00,pm10,PIIANN,542.75,342.9379
2023-10-06 13:00:00,pm10,PIIANN,201.5,188.49663
2023-03-11 08:00:00,pm10,PIIANN,815.25,721.6618
2025-03-06 13:00:00,pm10,PIIANN,199.0,174.0865
2022-02-05 23:00:00,pm10,PIIANN,213.75,305.13773
2022-06-05 20:00:00,pm10,PIIANN,240.25,326.83377
2023-07-09 05:00:00,pm10,PIIANN,134.0,140.20277
2023-11-07 20:00:00,pm10,PIIANN,144.25,146.09213
2023-11-04 03:00:00,pm10,PIIANN,467.25,466.22733
2024-04-11 06:00:00,pm10,PIIANN,659.0,634.44183
2021-04-07 01:00:00,pm10,PIIANN,157.0,174.73743
2023-11-09 17:00:00,pm10,PIIANN,153.25,114.54006
2022-08-10 14:00:00,pm10,PIIANN,38.999996,53.893368
2023-09-09 18:00:00,pm10,PIIANN,155.0,75.03217
2021-05-02 04:00:00,pm10,PIIANN,102.49999,135.29378
2025-01-05 12:00:00,pm10,PIIANN,219.0,191.36154
2023-05-02 21:00:00,pm10,PIIANN,670.0,557.57153
2025-07-12 20:00:00,pm10,PIIANN,431.0,366.42294
2022-08-10 01:00:00,pm10,PIIANN,137.75,89.4647
2021-02-07 20:00:00,pm10,PIIANN,76.99998,302.56177
2022-09-02 09:00:00,pm10,PIIANN,168.5,162.02693
2023-03-01 15:00:00,pm10,PIIANN,476.0,461.6034
2022-04-05 02:00:00,pm10,PIIANN,341.0,267.65573
2024-05-09 06:00:00,pm10,PIIANN,25.00001,83.809425
2023-11-08 10:00:00,pm10,PIIANN,246.0,206.10875
2021-07-09 10:00:00,pm10,PIIANN,172.75,161.48741
2022-02-04 19:00:00,pm10,PIIANN,232.0,291.07224
2023-01-12 07:00:00,pm10,PIIANN,409.25,376.32486
2025-08-03 00:00:00,pm10,PIIANN,342.0,401.22476
2024-10-09 04:00:00,pm10,PIIANN,153.0,143.6478
2021-11-07 18:00:00,pm10,PIIANN,167.75,147.63947
