target_timestamp,target,model,observed,predicted
2024-10-10 11:00:00,pm10,PIIANN,173.9,188.33704
2023-12-11 01:00:00,pm10,PIIANN,245.25,208.74652
2022-09-11 00:00:00,pm10,PIIANN,129.0,116.23633
2024-09-07 05:00:00,pm10,PIIANN,72.0,58.529816
2021-07-10 17:00:00,pm10,PIIANN,153.0,160.35524
2025-07-12 12:00:00,pm10,PIIANN,248.88,224.87004
2021-08-07 00:00:00,pm10,PIIANN,587.26666,301.62982
2025-12-02 12:00:00,pm10,PIIANN,137.2,174.47461
2024-11-03 04:00:00,pm10,PIIANN,201.25,159.74783
2023-11-09 21:00:00,pm10,PIIANN,141.75,106.977875
2023-12-03 06:00:00,pm10,PIIANN,239.75,244.95665
2024-06-08 11:00:00,pm10,PIIANN,98.7,57.504578
2025-08-10 14:00:00,pm10,PIIANN,89.8,46.81607
2024-07-06 05:00:00,pm10,PIIANN,393.0,203.33548
2024-07-05 17:00:00,pm10,PIIANN,195.86,199.98901
2023-05-03 05:00:00,pm10,PIIANN,87.0,120.61499
2024-06-12 21:00:00,pm10,PIIANN,376.92,327.2433
2022-03-11 11:00:00,pm10,PIIANN,711.25,683.6811
2022-06-07 21:00:00,pm10,PIIANN,130.75,165.79803
2021-10-09 02:00:00,pm10,PIIANN,76.25,44.492096
2025-01-02 08:00:00,pm10,PIIANN,264.77,361.37976
2021-04-10 18:00:00,pm10,PIIANN,156.75,114.92838
2024-05-03 18:00:00,pm10,PIIANN,91.0,111.44945
2025-11-07 01:00:00,pm10,PIIANN,71.54,76.24681
2024-12-08 05:00:00,pm10,PIIANN,26.639997,40.389526
2025-04-04 19:00:00,pm10,PIIANN,170.25,199.97905
2023-03-04 05:00:00,pm10,PIIANN,180.75,191.54994
2025-02-06 03:00:00,pm10,PIIANN,83.0,123.64345
2024-06-04 19:00:00,pm10,PIIANN,93.94,173.91907
2025-07-08 01:00:00,pm10,PIIANN,190.0,121.93528
2023-04-03 10:00:00,pm10,PIIANN,93.75,133.79166
2023-06-06 16:00:00,pm10,PIIANN,122.25,123.04935
2025-02-07 19:00:00,pm10,PIIANN,137.71,82.511536
2022-12-04 19:00:00,pm10,PIIANN,530.5,326.91788
2023-11-11 02:00:00,pm10,PIIANN,221.5,229.20642
2024-05-06 19:00:00,pm10,PIIANN,191.0,276.76807
2023-06-03 20:00:00,pm10,PIIANN,164.5,156.9886
2021-09-10 12:00:00,pm10,PIIANN,253.5,169.09485
2025-04-07 20:00:00,pm10,PIIANN,224.91,145.9178
2021-07-12 08:00:00,pm10,PIIANN,236.25,247.27539
2022-04-03 22:00:00,pm10,PIIANN,111.75,138.89415
2025-08-11 14:00:00,pm10,PIIANN,411.68,336.36377
2022-06-11 07:00:00,pm10,PIIANN,266.75,303.4608
2022-11-08 23:00:00,pm10,PIIANN,53.0,80.74204
2025-08-05 09:00:00,pm10,PIIANN,298.7,236.9533
2022-04-07 16:00:00,pm10,PIIANN,101.25,134.2015
2021-02-04 15:00:00,pm10,PIIANN,75.0,133.43433
2023-06-01 20:00:00,pm10,PIIANN,438.25,496.46402
2023-07-11 19:00:00,pm10,PIIANN,450.75,418.5391
2021-01-05 12:00:00,pm10,PIIANN,203.6875,205.23447
2023-10-08 00:00:00,pm10,PIIANN,167.5,49.956314
2021-09-11 06:00:00,pm10,PIIANN,439.0,447.84177
2021-06-11 05:00:00,pm10,PIIANN,449.75,469.07172
2025-10-07 12:00:00,pm10,PIIANN,32.410004,52.096527
2023-12-03 15:00:00,pm10,PIIANN,117.0,139.6824
2024-06-12 06:00:00,pm10,PIIANN,136.53,176.01456
2025-11-09 03:00:00,pm10,PIIANN,70.14,62.81697
2024-01-02 04:00:00,pm10,PIIANN,47.75,113.38095
2022-08-08 13:00:00,pm10,PIIANN,115.0,89.65084
2023-09-11 10:00:00,pm10,PIIANN,588.0,531.88715
2024-03-09 16:00:00,pm10,PIIANN,96.33,75.45462
2022-12-10 04:00:00,pm10,PIIANN,106.0,110.614105
2023-10-07 13:00:00,pm10,PIIANN,60.75,51.230133
2022-05-06 03:00:00,pm10,PIIANN,167.805,253.85867
2021-07-12 23:00:00,pm10,PIIANN,215.0,269.79065
2021-08-01 11:00:00,pm10,PIIANN,169.25,181.11671
2023-10-04 06:00:00,pm10,PIIANN,220.0,218.09193
2023-03-08 04:00:00,pm10,PIIANN,38.0,50.58058
2025-08-01 10:00:00,pm10,PIIANN,174.25,232.9249
2022-11-10 10:00:00,pm10,PIIANN,46.75,58.361603
2023-12-05 08:00:00,pm10,PIIANN,296.25,224.00653
2023-09-02 16:00:00,pm10,PIIANN,167.805,197.18942
2022-10-03 06:00:00,pm10,PIIANN,172.25,175.48666
2023-05-09 08:00:00,pm10,PIIANN,81.0,108.67829
2021-12-10 23:00:00,pm10,PIIANN,206.0,260.18198
2021-01-12 09:00:00,pm10,PIIANN,397.25,303.94064
2021-06-10 22:00:00,pm10,PIIANN,137.25,166.34961
2022-10-11 15:00:00,pm10,PIIANN,199.0,207.22983
2024-07-11 07:00:00,pm10,PIIANN,314.8,341.91644
2023-07-01 16:00:00,pm10,PIIANN,351.0,359.3692
2025-11-03 15:00:00,pm10,PIIANN,204.68,205.20624
2024-02-06 04:00:00,pm10,PIIANN,100.0,173.08263
2023-03-02 11:00:00,pm10,PIIANN,164.0,186.402
2023-09-04 10:00:00,pm10,PIIANN,216.0,314.88568
2024-07-02 00:00:00,pm10,PIIANN,65.25,205.86223
2025-11-04 10:00:00,pm10,PIIANN,218.89,187.01811
2022-11-10 08:00:00,pm10,PIIANN,53.75,44.17122
2025-09-12 00:00:00,pm10,PIIANN,250.05,251.47993
2022-06-06 17:00:00,pm10,PIIANN,167.805,165.7999
2021-12-03 22:00:00,pm10,PIIANN,122.0,229.70892
2022-08-12 02:00:00,pm10,PIIANN,220.25,174.23296
2021-01-04 09:00:00,pm10,PIIANN,218.0,213.96085
2022-05-08 06:00:00,pm10,PIIANN,49.936005,72.00602
2025-03-05 00:00:00,pm10,PIIANN,183.85,244.59889
2025-05-06 09:00:00,pm10,PIIANN,154.06,143.68317
2024-06-12 23:00:00,pm10,PIIANN,272.83,318.77667
2022-03-06 02:00:00,pm10,PIIANN,237.0,236.61174
2021-01-10 16:00:00,pm10,PIIANN,41.0,128.9848
2023-11-06 19:00:00,pm10,PIIANN,221.5,172.64862
2024-05-04 23:00:00,pm10,PIIANN,201.16,214.54251
2021-11-11 01:00:00,pm10,PIIANN,386.25,383.0319
2023-09-11 01:00:00,pm10,PIIANN,394.0,455.98038
2025-08-07 10:00:00,pm10,PIIANN,118.97,92.95185
2022-10-04 11:00:00,pm10,PIIANN,301.75,276.38742
2024-10-03 22:00:00,pm10,PIIANN,226.75,230.06201
2025-03-10 21:00:00,pm10,PIIANN,212.47,146.45897
2024-09-02 06:00:00,pm10,PIIANN,23.499998,60.84375
2021-11-04 07:00:00,pm10,PIIANN,163.75,161.3026
2024-08-01 21:00:00,pm10,PIIANN,572.0,620.83
2021-02-01 19:00:00,pm10,PIIANN,348.25,368.77588
2025-08-03 13:00:00,pm10,PIIANN,127.37,152.82
2023-03-01 19:00:00,pm10,PIIANN,421.75,439.95898
2023-02-11 19:00:00,pm10,PIIANN,663.75,666.6105
2025-09-08 04:00:00,pm10,PIIANN,39.199997,66.37532
2022-11-02 17:00:00,pm10,PIIANN,120.25,148.02145
2024-03-02 12:00:00,pm10,PIIANN,35.0,74.03182
2025-09-03 02:00:00,pm10,PIIANN,292.9,253.32506
2022-10-05 15:00:00,pm10,PIIANN,169.0,179.78543
2025-07-03 02:00:00,pm10,PIIANN,383.78,228.20425
2024-07-02 22:00:00,pm10,PIIANN,55.25,104.67246
2021-05-03 05:00:00,pm10,PIIANN,263.0,208.76025
2025-05-04 20:00:00,pm10,PIIANN,298.96,220.78177
2024-12-12 05:00:00,pm10,PIIANN,255.97,290.2749
2025-07-10 06:00:00,pm10,PIIANN,57.180008,52.316116
2023-05-03 23:00:00,pm10,PIIANN,156.0,154.35928
2021-01-10 07:00:00,pm10,PIIANN,156.5,168.41032
2023-08-12 12:00:00,pm10,PIIANN,227.75,258.2365
2024-08-10 01:00:00,pm10,PIIANN,157.88,173.33156
2024-08-08 06:00:00,pm10,PIIANN,25.800001,54.669174
2022-04-13 02:00:00,pm10,PIIANN,389.24216,342.4338
2024-12-11 10:00:00,pm10,PIIANN,350.04,309.04755
2023-09-02 10:00:00,pm10,PIIANN,222.0,201.04987
2024-03-03 11:00:00,pm10,PIIANN,258.0,160.33685
2024-09-11 16:00:00,pm10,PIIANN,229.52,264.62335
2022-11-09 17:00:00,pm10,PIIANN,64.0,106.42758
2021-02-08 23:00:00,pm10,PIIANN,81.0,90.35665
2024-05-10 18:00:00,pm10,PIIANN,141.51,153.45912
2021-07-03 12:00:00,pm10,PIIANN,287.0,255.42014
2023-09-03 15:00:00,pm10,PIIANN,133.0,118.87565
2023-03-10 17:00:00,pm10,PIIANN,149.0,137.53653
2021-07-08 14:00:00,pm10,PIIANN,50.0,86.64864
2022-07-03 21:00:00,pm10,PIIANN,485.5,441.1193
2024-07-09 09:00:00,pm10,PIIANN,52.990005,54.611816
2023-01-03 01:00:00,pm10,PIIANN,195.0,198.09601
2023-10-04 02:00:00,pm10,PIIANN,226.75,236.19743
2022-07-02 14:00:00,pm10,PIIANN,131.0,151.57532
2021-03-05 10:00:00,pm10,PIIANN,411.5,361.4407
2025-04-09 16:00:00,pm10,PIIANN,49.800003,33.395233
2023-09-08 01:00:00,pm10,PIIANN,120.0,93.429184
2022-05-08 15:00:00,pm10,PIIANN,55.25,87.18512
2023-10-10 19:00:00,pm10,PIIANN,226.25,214.48788
2023-04-11 02:00:00,pm10,PIIANN,298.0,382.15582
2023-05-12 14:00:00,pm10,PIIANN,146.25,224.16402
2025-12-07 17:00:00,pm10,PIIANN,62.36,89.42247
2025-06-06 11:00:00,pm10,PIIANN,154.98,151.98235
2024-05-06 07:00:00,pm10,PIIANN,205.0,209.05719
2023-04-06 18:00:00,pm10,PIIANN,154.0,197.70131
2023-05-11 23:00:00,pm10,PIIANN,425.0,428.68744
2024-06-02 22:00:00,pm10,PIIANN,76.25,133.82883
2022-04-12 22:00:00,pm10,PIIANN,408.25,478.4643
2024-10-03 02:00:00,pm10,PIIANN,238.25,130.46806
2024-01-05 13:00:00,pm10,PIIANN,174.78,149.24554
2022-11-12 01:00:00,pm10,PIIANN,354.0,282.11945
2023-07-05 12:00:00,pm10,PIIANN,151.0,147.72798
2022-01-04 22:00:00,pm10,PIIANN,424.5,415.93323
2023-09-04 22:00:00,pm10,PIIANN,346.0,316.42133
2023-06-05 03:00:00,pm10,PIIANN,343.5,314.63525
2022-04-10 13:00:00,pm10,PIIANN,195.75,165.54402
2024-03-08 01:00:00,pm10,PIIANN,81.0,84.48703
2022-07-05 08:00:00,pm10,PIIANN,312.0,209.63022
2022-12-13 01:00:00,pm10,PIIANN,267.58282,279.3661
2023-04-08 08:00:00,pm10,PIIANN,63.5,89.56754
2021-01-03 22:00:00,pm10,PIIANN,222.0,261.41382
2021-12-08 16:00:00,pm10,PIIANN,172.5,138.00804
2024-10-12 02:00:00,pm10,PIIANN,221.28,215.44426
2022-06-10 00:00:00,pm10,PIIANN,97.25,85.288864
2023-07-06 00:00:00,pm10,PIIANN,994.0,124.84781
2024-12-05 18:00:00,pm10,PIIANN,150.98,147.97566
2024-04-03 06:00:00,pm10,PIIANN,87.75,105.694984
2023-07-09 08:00:00,pm10,PIIANN,94.0,80.93924
2023-01-08 14:00:00,pm10,PIIANN,100.0,77.5977
2025-07-08 10:00:00,pm10,PIIANN,102.22,104.28915
2023-01-01 17:00:00,pm10,PIIANN,140.0,188.79176
2023-05-10 13:00:00,pm10,PIIANN,226.75,181.53696
2025-12-01 11:00:00,pm10,PIIANN,220.56,258.13068
2024-02-06 17:00:00,pm10,PIIANN,173.0,149.48877
2021-03-12 21:00:00,pm10,PIIANN,427.25,449.975
2021-02-12 22:00:00,pm10,PIIANN,200.5,293.91245
2025-12-05 21:00:00,pm10,PIIANN,331.1,262.58038
2022-08-07 07:00:00,pm10,PIIANN,91.25,92.77915
2023-12-12 16:00:00,pm10,PIIANN,208.5,250.08765
2025-01-12 13:00:00,pm10,PIIANN,172.36,251.14937
2024-01-05 05:00:00,pm10,PIIANN,198.67,241.3823
2023-01-07 03:00:00,pm10,PIIANN,34.75,32.561096
2022-04-05 08:00:00,pm10,PIIANN,294.75,333.6625
2024-02-12 12:00:00,pm10,PIIANN,291.86,274.51544
2023-07-01 22:00:00,pm10,PIIANN,642.75,561.8448
2024-04-04 07:00:00,pm10,PIIANN,109.02,132.3324
2023-10-01 22:00:00,pm10,PIIANN,546.5,475.41672
2021-02-04 09:00:00,pm10,PIIANN,224.0,255.06662
2022-07-01 21:00:00,pm10,PIIANN,111.25,201.79645
2021-11-12 02:00:00,pm10,PIIANN,194.0,213.07234
2022-04-06 21:00:00,pm10,PIIANN,167.805,299.87982
2021-03-03 05:00:00,pm10,PIIANN,167.0,137.6452
2021-12-07 14:00:00,pm10,PIIANN,99.25,98.87787
2024-03-04 01:00:00,pm10,PIIANN,127.92,114.32884
2025-06-12 19:00:00,pm10,PIIANN,409.82,272.43475
2021-04-06 15:00:00,pm10,PIIANN,138.0,130.3532
2023-09-01 22:00:00,pm10,PIIANN,801.0,708.6347
2024-11-05 02:00:00,pm10,PIIANN,33.64,99.968376
2021-08-10 08:00:00,pm10,PIIANN,231.0,182.74362
2025-10-12 09:00:00,pm10,PIIANN,221.58,234.14139
2025-12-12 00:00:00,pm10,PIIANN,321.24,296.66522
2021-11-03 20:00:00,pm10,PIIANN,407.0,317.0504
2023-09-03 19:00:00,pm10,PIIANN,235.0,163.06212
2022-09-06 02:00:00,pm10,PIIANN,207.0,150.33957
2022-09-04 11:00:00,pm10,PIIANN,214.0,227.89459
2023-12-07 13:00:00,pm10,PIIANN,70.0,66.03136
2022-10-05 14:00:00,pm10,PIIANN,194.0,177.30832
2022-01-04 01:00:00,pm10,PIIANN,216.75,293.22223
2023-02-11 15:00:00,pm10,PIIANN,666.75,502.44745
2024-06-03 09:00:00,pm10,PIIANN,146.75,125.32561
2025-10-04 01:00:00,pm10,PIIANN,346.81,262.65997
2021-01-05 07:00:00,pm10,PIIANN,268.75,242.45433
2024-10-03 14:00:00,pm10,PIIANN,97.0,103.36953
2024-04-07 04:00:00,pm10,PIIANN,33.559998,53.07669
2022-11-05 05:00:00,pm10,PIIANN,108.75,136.07312
2021-10-09 17:00:00,pm10,PIIANN,58.0,56.063828
2021-02-09 18:00:00,pm10,PIIANN,50.0,68.006714
2021-02-04 16:00:00,pm10,PIIANN,77.0,129.08455
2022-05-01 10:00:00,pm10,PIIANN,503.75,442.20135
2025-11-06 22:00:00,pm10,PIIANN,221.73,303.11053
2025-12-06 10:00:00,pm10,PIIANN,278.23,210.6097
2022-07-11 07:00:00,pm10,PIIANN,309.0,355.89435
2025-08-04 01:00:00,pm10,PIIANN,277.48,271.79773
2024-12-01 23:00:00,pm10,PIIANN,486.33,354.82547
2025-02-06 02:00:00,pm10,PIIANN,83.0,131.99828
2022-10-07 00:00:00,pm10,PIIANN,51.5,152.8395
2022-02-10 21:00:00,pm10,PIIANN,157.75,174.97966
2023-05-08 16:00:00,pm10,PIIANN,84.5,84.345665
2025-02-04 19:00:00,pm10,PIIANN,214.64,233.93582
2025-06-06 02:00:00,pm10,PIIANN,157.7,142.71098
2022-11-08 08:00:00,pm10,PIIANN,49.75,71.45059
2025-01-12 22:00:00,pm10,PIIANN,432.86,453.8303
2023-12-09 15:00:00,pm10,PIIANN,100.75,83.92258
2023-08-10 06:00:00,pm10,PIIANN,190.25,181.3507
2023-08-09 17:00:00,pm10,PIIANN,50.75,54.556595
2025-02-05 02:00:00,pm10,PIIANN,395.75,152.00195
2021-10-08 16:00:00,pm10,PIIANN,167.805,78.96312
2025-09-11 21:00:00,pm10,PIIANN,321.0,362.49557
2025-04-12 07:00:00,pm10,PIIANN,288.97,308.5534
2024-10-04 10:00:00,pm10,PIIANN,288.53,219.4185
2023-07-04 23:00:00,pm10,PIIANN,282.0,294.1205
2025-10-09 08:00:00,pm10,PIIANN,56.070007,60.6855
2023-01-11 16:00:00,pm10,PIIANN,206.25,211.6227
2024-04-07 22:00:00,pm10,PIIANN,144.0,82.31045
2022-07-04 07:00:00,pm10,PIIANN,284.0,364.26566
2023-07-07 07:00:00,pm10,PIIANN,49.5,62.19548
2025-09-03 23:00:00,pm10,PIIANN,335.05,317.3868
2024-06-12 04:00:00,pm10,PIIANN,175.62,189.81755
2023-10-12 07:00:00,pm10,PIIANN,231.5,266.9358
2021-11-06 17:00:00,pm10,PIIANN,323.5,191.41536
2024-01-11 14:00:00,pm10,PIIANN,131.67,181.24242
2024-08-04 22:00:00,pm10,PIIANN,248.93,252.30617
2023-03-03 07:00:00,pm10,PIIANN,148.5,219.14005
2022-06-02 00:00:00,pm10,PIIANN,355.5,177.28865
2021-08-05 00:00:00,pm10,PIIANN,129.25,144.71677
2024-02-08 17:00:00,pm10,PIIANN,61.86,67.34732
2022-12-10 11:00:00,pm10,PIIANN,129.25,149.1438
2023-12-09 22:00:00,pm10,PIIANN,119.0,139.30573
2021-04-03 19:00:00,pm10,PIIANN,503.0,276.18256
2025-07-02 12:00:00,pm10,PIIANN,160.88,157.83627
2024-07-03 07:00:00,pm10,PIIANN,170.25,152.5606
2024-03-11 03:00:00,pm10,PIIANN,340.82,376.81677
2024-09-01 13:00:00,pm10,PIIANN,247.0,237.6532
2025-06-04 04:00:00,pm10,PIIANN,292.25,240.48921
2024-11-02 17:00:00,pm10,PIIANN,65.75,119.48326
2024-09-08 20:00:00,pm10,PIIANN,35.490005,53.34198
2022-01-07 05:00:00,pm10,PIIANN,51.0,57.018158
2022-08-03 04:00:00,pm10,PIIANN,228.75,281.20108
2024-04-07 05:00:00,pm10,PIIANN,29.600004,53.88896
2023-12-09 21:00:00,pm10,PIIANN,137.25,142.90158
2022-11-09 03:00:00,pm10,PIIANN,56.5,77.36594
2023-11-06 17:00:00,pm10,PIIANN,199.5,150.31487
2022-09-02 16:00:00,pm10,PIIANN,76.0,142.00334
2021-08-04 14:00:00,pm10,PIIANN,167.805,155.23811
2024-04-05 12:00:00,pm10,PIIANN,263.12,267.66202
2023-01-10 19:00:00,pm10,PIIANN,195.5,175.27655
2023-06-10 13:00:00,pm10,PIIANN,97.5,139.79126
2021-01-06 06:00:00,pm10,PIIANN,19.999983,112.55056
2025-06-12 21:00:00,pm10,PIIANN,449.08,397.92395
2023-01-11 13:00:00,pm10,PIIANN,227.0,291.3578
2024-02-09 01:00:00,pm10,PIIANN,55.89,62.106888
2023-08-04 16:00:00,pm10,PIIANN,81.0,155.33832
2022-03-02 21:00:00,pm10,PIIANN,206.25,275.52612
2022-08-04 09:00:00,pm10,PIIANN,332.0,276.56784
2025-03-06 22:00:00,pm10,PIIANN,223.31,261.087
2024-06-10 07:00:00,pm10,PIIANN,164.86,140.63776
2021-10-10 18:00:00,pm10,PIIANN,212.75,220.18254
2024-06-11 10:00:00,pm10,PIIANN,327.84,280.6675
2022-08-10 06:00:00,pm10,PIIANN,23.999998,29.450605
2021-10-10 03:00:00,pm10,PIIANN,182.5,196.22438
2021-10-09 22:00:00,pm10,PIIANN,40.25,124.822784
2022-05-10 01:00:00,pm10,PIIANN,186.75,197.887
2023-03-08 05:00:00,pm10,PIIANN,42.000015,95.912506
2021-07-08 23:00:00,pm10,PIIANN,110.0,131.37317
2024-09-07 17:00:00,pm10,PIIANN,63.0,82.09633
2025-06-09 16:00:00,pm10,PIIANN,67.06,57.347565
2022-10-07 19:00:00,pm10,PIIANN,96.0,107.596565
2021-05-10 19:00:00,pm10,PIIANN,79.5,145.71103
2023-05-04 11:00:00,pm10,PIIANN,125.0,227.40746
2023-11-06 06:00:00,pm10,PIIANN,79.25,112.75746
2024-04-09 03:00:00,pm10,PIIANN,29.19,59.029297
2023-04-02 20:00:00,pm10,PIIANN,355.0,268.82285
2024-10-11 23:00:00,pm10,PIIANN,289.71,289.77072
2022-05-06 18:00:00,pm10,PIIANN,167.805,174.64165
2025-03-08 10:00:00,pm10,PIIANN,84.56,51.495575
2022-11-10 11:00:00,pm10,PIIANN,40.0,56.90277
2021-04-03 14:00:00,pm10,PIIANN,173.0,229.9788
2023-02-10 03:00:00,pm10,PIIANN,113.75,109.43871
2025-06-09 15:00:00,pm10,PIIANN,76.2,52.99939
2024-01-12 05:00:00,pm10,PIIANN,280.83,305.8717
2024-06-07 12:00:00,pm10,PIIANN,65.0,57.69989
2024-05-06 18:00:00,pm10,PIIANN,260.0,258.5511
2021-06-02 01:00:00,pm10,PIIANN,215.75,177.04451
2022-03-08 19:00:00,pm10,PIIANN,183.25,157.63625
2025-06-06 00:00:00,pm10,PIIANN,136.06,165.73354
2023-10-12 09:00:00,pm10,PIIANN,217.25,247.36949
2025-10-04 09:00:00,pm10,PIIANN,371.1,278.96384
2024-12-09 19:00:00,pm10,PIIANN,19.609999,31.281141
2024-03-10 17:00:00,pm10,PIIANN,194.0,172.98192
2022-05-08 11:00:00,pm10,PIIANN,66.75,104.44679
2022-09-05 10:00:00,pm10,PIIANN,204.75,206.33424
2021-09-05 07:00:00,pm10,PIIANN,116.0,110.27827
2025-03-03 20:00:00,pm10,PIIANN,308.46,264.74185
2021-06-02 19:00:00,pm10,PIIANN,121.0,188.16234
2024-09-10 23:00:00,pm10,PIIANN,143.72,212.10368
2021-03-03 07:00:00,pm10,PIIANN,296.0,279.10144
2024-04-09 21:00:00,pm10,PIIANN,48.020004,41.599594
2024-12-03 01:00:00,pm10,PIIANN,170.0,118.11476
2025-01-04 00:00:00,pm10,PIIANN,164.27,253.41103
2022-05-05 20:00:00,pm10,PIIANN,389.5,269.57037
2024-07-08 11:00:00,pm10,PIIANN,28.999998,69.493
2023-01-13 02:00:00,pm10,PIIANN,416.96716,414.22324
2025-04-05 09:00:00,pm10,PIIANN,302.59,336.71805
2025-12-11 03:00:00,pm10,PIIANN,631.0,393.1801
2024-07-12 02:00:00,pm10,PIIANN,221.22,225.74666
2022-07-03 22:00:00,pm10,PIIANN,421.75,455.79495
2025-09-10 05:00:00,pm10,PIIANN,83.69,87.26267
2022-08-05 15:00:00,pm10,PIIANN,201.5,193.85179
2025-01-12 14:00:00,pm10,PIIANN,149.83,213.57722
2024-09-04 06:00:00,pm10,PIIANN,195.43,179.26859
2024-03-03 12:00:00,pm10,PIIANN,231.0,161.28429
2022-11-08 03:00:00,pm10,PIIANN,47.0,54.541
2022-05-11 00:00:00,pm10,PIIANN,398.0,159.70694
2022-08-05 07:00:00,pm10,PIIANN,195.75,197.2589
2024-03-04 11:00:00,pm10,PIIANN,144.47,187.6266
2024-05-01 17:00:00,pm10,PIIANN,436.0,418.54062
2025-01-11 09:00:00,pm10,PIIANN,288.74,266.65115
2021-10-10 05:00:00,pm10,PIIANN,144.5,178.81476
2022-02-12 00:00:00,pm10,PIIANN,462.2,335.959
2024-07-02 01:00:00,pm10,PIIANN,62.75,89.17115
2021-07-02 11:00:00,pm10,PIIANN,241.0,263.3352
2023-03-06 11:00:00,pm10,PIIANN,104.0,109.71775
2021-08-01 21:00:00,pm10,PIIANN,389.0,413.86346
2024-12-02 01:00:00,pm10,PIIANN,92.5,165.26097
2023-01-09 19:00:00,pm10,PIIANN,145.0,168.04495
2024-02-02 11:00:00,pm10,PIIANN,167.805,149.2967
2022-02-02 22:00:00,pm10,PIIANN,340.25,343.33124
2023-07-04 06:00:00,pm10,PIIANN,106.0,151.18921
2022-03-10 23:00:00,pm10,PIIANN,161.33,188.77281
2024-09-05 09:00:00,pm10,PIIANN,120.0,168.25307
2024-07-13 01:00:00,pm10,PIIANN,397.66882,332.53198
2021-11-01 11:00:00,pm10,PIIANN,157.0,187.89629
2021-07-10 20:00:00,pm10,PIIANN,249.75,267.48572
2023-01-06 07:00:00,pm10,PIIANN,143.5,100.69707
2022-05-06 02:00:00,pm10,PIIANN,307.49,252.54733
2021-12-07 03:00:00,pm10,PIIANN,51.75,63.243073
2024-09-07 19:00:00,pm10,PIIANN,117.45,118.34408
2022-04-07 13:00:00,pm10,PIIANN,153.0,128.80219
2021-05-02 00:00:00,pm10,PIIANN,76.0,215.51048
2021-02-06 03:00:00,pm10,PIIANN,115.0,85.45717
2023-08-08 19:00:00,pm10,PIIANN,149.0,151.6985
2024-09-08 13:00:00,pm10,PIIANN,50.619995,24.461836
2022-05-06 00:00:00,pm10,PIIANN,321.83,240.95163
2021-10-06 04:00:00,pm10,PIIANN,208.75,243.71906
2021-01-11 11:00:00,pm10,PIIANN,320.0,271.89194
2024-11-10 04:00:00,pm10,PIIANN,109.22,143.04486
2022-04-12 11:00:00,pm10,PIIANN,409.0,407.67627
2023-05-12 16:00:00,pm10,PIIANN,140.0,181.72849
2023-07-03 11:00:00,pm10,PIIANN,186.75,195.59958
2025-09-09 18:00:00,pm10,PIIANN,67.04001,95.289276
2024-12-04 07:00:00,pm10,PIIANN,235.54,191.75432
2024-07-05 05:00:00,pm10,PIIANN,326.0,261.39532
2021-07-06 04:00:00,pm10,PIIANN,77.75,83.555695
2021-12-09 13:00:00,pm10,PIIANN,44.75,57.09694
2022-02-04 17:00:00,pm10,PIIANN,168.25,175.52338
2023-12-04 16:00:00,pm10,PIIANN,137.75,180.59256
2023-12-07 03:00:00,pm10,PIIANN,48.0,46.84114
2025-06-11 02:00:00,pm10,PIIANN,328.55,429.66113
2022-02-11 16:00:00,pm10,PIIANN,376.25,350.7622
2022-09-03 13:00:00,pm10,PIIANN,125.75,143.49669
2023-03-11 06:00:00,pm10,PIIANN,609.75,588.87024
2024-03-08 11:00:00,pm10,PIIANN,55.17,63.378296
2021-09-07 20:00:00,pm10,PIIANN,128.5,151.80222
2024-02-13 00:00:00,pm10,PIIANN,247.81865,242.77815
2023-02-09 07:00:00,pm10,PIIANN,147.0,143.95058
2024-05-03 03:00:00,pm10,PIIANN,123.5,106.76122
2025-07-12 08:00:00,pm10,PIIANN,243.72,244.50049
2025-04-12 00:00:00,pm10,PIIANN,334.1,270.9909
2021-06-12 22:00:00,pm10,PIIANN,287.75,324.9997
2024-09-07 18:00:00,pm10,PIIANN,84.0,97.03941
2022-10-12 11:00:00,pm10,PIIANN,411.5,448.7493
2024-11-12 21:00:00,pm10,PIIANN,459.41,371.22336
2023-10-01 08:00:00,pm10,PIIANN,225.25,320.9418
2023-01-04 00:00:00,pm10,PIIANN,89.75,299.00388
2022-03-10 11:00:00,pm10,PIIANN,147.25,132.36435
2024-02-08 19:00:00,pm10,PIIANN,51.29001,71.74475
2021-08-11 14:00:00,pm10,PIIANN,314.0,346.9137
2023-01-03 15:00:00,pm10,PIIANN,197.75,189.73961
2024-09-04 15:00:00,pm10,PIIANN,82.4,122.50885
2024-04-10 14:00:00,pm10,PIIANN,140.08,128.24046
2025-01-05 12:00:00,pm10,PIIANN,245.8,214.02048
2022-05-05 11:00:00,pm10,PIIANN,195.25,191.88396
2021-12-07 21:00:00,pm10,PIIANN,57.75,99.56813
2025-05-09 03:00:00,pm10,PIIANN,67.020004,50.45929
2025-08-04 16:00:00,pm10,PIIANN,213.25,218.74785
2024-11-02 19:00:00,pm10,PIIANN,89.75,129.90025
2024-01-08 20:00:00,pm10,PIIANN,88.98,77.51797
2021-05-12 07:00:00,pm10,PIIANN,228.0,275.26974
2025-12-10 00:00:00,pm10,PIIANN,242.96,209.9378
2023-06-07 20:00:00,pm10,PIIANN,50.0,65.38757
2021-04-10 13:00:00,pm10,PIIANN,72.875,69.29042
2022-09-02 10:00:00,pm10,PIIANN,125.0,164.21523
2022-02-04 04:00:00,pm10,PIIANN,271.25,261.92853
2024-09-12 20:00:00,pm10,PIIANN,468.57,317.8373
